timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662530532,-1.0101057,1.470651,10.0361042,-0.00170525,0.0091444,0.01670479,8.295243,-5.686976,0.0,-1.0094563,1.47218,10.0341764,STATIONARY
1773662530598,-1.0056973,1.4342763,10.0231114,-0.00497465,0.00937835,0.01457682,8.10342,-5.672358,0.0,-1.0052683,1.4376241,10.0218332,ON_TABLE
1773662530664,-1.0191203,1.4203272,10.0097651,-0.00820477,0.00811517,0.02009049,8.035033,-5.756136,0.0,-1.0180202,1.4243724,10.0091542,ON_TABLE
1773662530730,-1.0419844,1.3943369,10.0052378,-0.00729876,0.00202619,0.01997349,7.891544,-5.889066,0.0,-1.039741,1.3996817,10.0048532,STATIONARY
1773662530796,-1.00968,1.4523753,10.012444,-0.0085644,-0.0010937,0.01697536,8.212508,-5.699135,0.0,-1.0090519,1.4548182,10.0116992,ON_TABLE
1773662530862,-1.0262002,1.4705116,9.9932182,-0.01212546,-0.00214294,0.01327346,8.327878,-5.801095,0.0,-1.0247461,1.4720476,9.9934347,STATIONARY
1773662530928,-0.9926128,1.4621744,10.0338616,-0.009326,0.00074721,0.01086315,8.251292,-5.591005,0.0,-0.992838,1.4641272,10.0320459,STATIONARY
1773662530994,-0.9070318,1.4582106,10.0286332,-0.01139183,0.00378253,0.01561049,8.239929,-5.114516,0.0,-0.9115361,1.4603617,10.0270789,ON_TABLE
1773662531060,-0.8386734,1.4846502,10.0146609,-0.01189568,0.00351242,0.01220301,8.403555,-4.735525,0.0,-0.8465956,1.4854793,10.0138052,ON_TABLE
1773662531126,-0.7896793,1.444489,9.9910196,-0.01192791,0.00698216,0.01521599,8.201518,-4.472886,0.0,-0.8000512,1.4473262,9.991346,ON_TABLE
1773662531192,-0.7668749,1.4091349,9.9766093,-0.0099855,0.00686779,0.00650288,8.016159,-4.352495,0.0,-0.778387,1.4137398,9.9776562,STATIONARY
1773662531258,-0.8013571,1.3698921,9.9950582,-0.01182772,0.00401578,0.00129672,7.779504,-4.541625,0.0,-0.8111452,1.3764591,9.9951827,STATIONARY
1773662531324,-0.8143252,1.3254853,9.9697272,-0.01565774,0.00644204,0.00483721,7.548273,-4.628989,0.0,-0.8234648,1.3342726,9.9711182,ON_TABLE
1773662531390,-0.8100791,1.3591935,9.9811351,-0.01301473,0.0092995,0.00636236,7.729518,-4.597763,0.0,-0.819431,1.3662954,9.9819557,STATIONARY
1773662531456,-0.8633609,1.302656,9.9815889,-0.00814647,0.00906736,0.00970171,7.408062,-4.902149,0.0,-0.8700487,1.3125848,9.9823868,STATIONARY
1773662531522,-0.8284696,1.3519128,9.9567195,-0.00288605,0.01122672,0.00072951,7.705966,-4.713406,0.0,-0.836902,1.3593787,9.9587609,STATIONARY
1773662531588,-0.8312263,1.362164,10.003149,-0.00142302,0.01668372,0.0010848,7.72816,-4.706921,0.0,-0.8395209,1.3691174,10.0028689,ON_TABLE
1773662531654,-0.8001032,1.3911208,10.0097305,-0.00206184,0.01649798,-0.00048922,7.887269,-4.526757,0.0,-0.809954,1.3966264,10.0091213,STATIONARY
1773662531720,-0.7623225,1.3316347,9.952206,-0.00282349,0.00891914,0.00097118,7.59908,-4.341666,0.0,-0.7740623,1.3401145,9.9544731,STATIONARY
1773662531786,-0.7637589,1.3233655,9.9383239,-0.01041306,0.00742202,0.00204716,7.562722,-4.356235,0.0,-0.7754269,1.3322588,9.941285,STATIONARY
1773662531852,-0.7979058,1.3365164,9.9588421,-0.0085524,0.00731563,0.00035826,7.619523,-4.540241,0.0,-0.8078664,1.3447522,9.9607773,ON_TABLE
1773662531918,-0.9124379,1.342733,9.9585677,-0.01000194,0.00471424,-0.00450458,7.64734,-5.188329,0.0,-0.9166719,1.350658,9.9605167,STATIONARY
1773662531984,-0.8977815,1.3662233,10.011223,-0.0096344,0.00656927,-0.01256472,7.740419,-5.07762,0.0,-0.9027484,1.3729738,10.0105392,STATIONARY
1773662532050,-0.8819653,1.4531727,9.9978538,-0.0068847,0.01058428,-0.01158131,8.238389,-4.989167,0.0,-0.8877229,1.4555757,9.9978384,ON_TABLE
1773662532116,-0.9078728,1.4554366,10.0347494,-0.01131202,0.00676537,-0.01206604,8.219503,-5.116393,0.0,-0.912335,1.4577263,10.0328893,STATIONARY
1773662532182,-0.9292112,1.4002944,10.0454384,-0.01609059,0.00276377,-0.01268599,7.902362,-5.23454,0.0,-0.9326065,1.4053413,10.0430439,ON_TABLE
1773662532248,-0.8628349,1.4516496,9.9530133,-0.01606396,0.00129151,-0.0106602,8.267518,-4.903013,0.0,-0.869549,1.4541287,9.95524,ON_TABLE
1773662532314,-0.8426353,1.408495,9.9668471,-0.01663159,0.00375466,-0.0143451,8.01544,-4.78519,0.0,-0.8503594,1.4131318,9.9683821,STATIONARY
1773662532380,-0.7600189,1.3870487,9.976427,-0.01592634,0.00758605,-0.01697036,7.892661,-4.315115,0.0,-0.7718739,1.3927579,9.977483,ON_TABLE
1773662532446,-0.8191017,1.30503,10.0073589,-0.01492885,0.01024768,-0.015437,7.405357,-4.640111,0.0,-0.8280025,1.3148401,10.0068683,STATIONARY
1773662532512,-0.8552268,1.3170303,9.9953145,-0.009932,0.0088923,-0.0132691,7.479306,-4.848766,0.0,-0.8623214,1.3262404,9.9954261,STATIONARY
1773662532578,-0.8843191,1.3599994,9.9567382,-0.01219574,0.00909947,-0.01136316,7.747821,-5.029019,0.0,-0.8899591,1.3670611,9.9587787,STATIONARY
1773662532644,-0.9545508,1.290726,10.0217548,-0.00716222,0.00912967,-0.01602152,7.306155,-5.396579,0.0,-0.9566791,1.3012513,10.0205444,STATIONARY
1773662532710,-0.98788,1.2521359,10.0131672,-0.01319162,0.01146991,-0.0154508,7.093691,-5.591192,0.0,-0.9883419,1.2645907,10.0123862,ON_TABLE
1773662532776,-1.0074787,1.1547591,10.0307396,-0.00862086,0.01114379,-0.01326048,6.534506,-5.698118,0.0,-1.0069606,1.1720827,10.02908,ON_TABLE
1773662532842,-0.9804112,1.1533259,10.0612281,-0.01148861,0.01468986,-0.01390858,6.508752,-5.529602,0.0,-0.9812466,1.1707212,10.058044,STATIONARY
1773662532908,-0.9814262,1.1182996,10.1590602,-0.00855996,0.01517618,-0.01595078,6.252895,-5.485064,0.0,-0.9822107,1.1374462,10.1509845,ON_TABLE
1773662532974,-0.9500756,1.1337337,10.1175357,-0.01332264,0.01209006,-0.01023589,6.365908,-5.33139,0.0,-0.9524277,1.1521086,10.1115362,STATIONARY
1773662533040,-0.916091,1.1452227,10.0564935,-0.01992547,0.01677618,-0.01243996,6.470232,-5.17172,0.0,-0.9201423,1.1630231,10.0535462,ON_TABLE
1773662533106,-0.934266,1.0781032,10.0395727,-0.01307759,0.01620632,-0.00865855,6.103072,-5.28632,0.0,-0.9374086,1.0992597,10.0374714,STATIONARY
1773662533172,-1.0057868,1.0461229,10.0301761,-0.014431,0.0117321,-0.00829575,5.924782,-5.695565,0.0,-1.0053534,1.0688783,10.0285446,ON_TABLE
1773662533238,-1.0176613,1.0408608,10.0258568,-0.01971524,0.01821723,-0.0072964,5.896994,-5.765107,0.0,-1.0166341,1.0638793,10.0244413,ON_TABLE
1773662533304,-1.0516723,0.9881437,10.063361,-0.01945103,0.01748614,-0.00479015,5.577839,-5.937693,0.0,-1.0489446,1.0137981,10.0600703,ON_TABLE
1773662533370,-1.0416446,1.0902303,10.0663597,-0.01755322,0.01259479,-0.00498634,6.148709,-5.873708,0.0,-1.0394183,1.1107804,10.0629191,ON_TABLE
1773662533436,-1.0108072,1.0829255,10.0111865,-0.02078731,0.01735021,-0.01003094,6.142776,-5.732274,0.0,-1.0101228,1.1038408,10.0105045,STATIONARY
1773662533502,-0.9352086,1.1004235,9.9841275,-0.02077848,0.01370005,-0.01093459,6.262405,-5.31923,0.0,-0.9383041,1.1204639,9.9847985,STATIONARY
1773662533568,-0.945082,1.1286779,9.9579588,-0.01456206,0.01289351,-0.01891333,6.437868,-5.387253,0.0,-0.9476838,1.1473056,9.9599382,STATIONARY
1773662533634,-0.9568913,1.1798688,9.9437595,-0.01084801,0.01752193,-0.0223034,6.735919,-5.45861,0.0,-0.9589027,1.1959369,9.9464488,STATIONARY
1773662533700,-0.9552544,1.1557458,9.9624686,-0.00794606,0.01838336,-0.02507675,6.587357,-5.440811,0.0,-0.9573476,1.1730201,9.9642225,STATIONARY
1773662533766,-1.0393024,1.1690815,9.9664424,-0.00624467,0.01297266,-0.02243645,6.654565,-5.913045,0.0,-1.0371932,1.185689,9.9679977,ON_TABLE
1773662533832,-1.0842518,1.2160415,9.9971309,-0.01115555,0.00966226,-0.01724876,6.89529,-6.144951,0.0,-1.0798951,1.230301,9.9971517,ON_TABLE
1773662533898,-1.0157939,1.291147,10.021257,-0.0099216,0.00931988,-0.02197151,7.304567,-5.740824,0.0,-1.0148601,1.3016512,10.0200715,STATIONARY
1773662533964,-0.9678333,1.3702596,10.0021742,-0.00688215,0.00581943,-0.02593026,7.764922,-5.476032,0.0,-0.9692975,1.3768082,10.0019428,STATIONARY
1773662534030,-0.9606903,1.3332165,10.0308553,-0.00594038,0.00635181,-0.02618104,7.53681,-5.423327,0.0,-0.9625117,1.3416172,10.0291899,ON_TABLE
1773662534096,-1.0716181,1.3654583,9.9843259,-0.00350816,0.00275661,-0.02432271,7.743541,-6.070032,0.0,-1.067893,1.3722469,9.9849869,ON_TABLE
1773662534162,-1.075329,1.3465095,10.0347191,-0.00399476,0.002454,-0.02851938,7.599589,-6.062596,0.0,-1.0714184,1.3542456,10.0328605,STATIONARY
1773662534228,-1.1740767,1.4085657,10.0558695,-0.00696765,0.00032696,-0.0294372,7.920654,-6.595623,0.0,-1.1652288,1.413199,10.0529534,STATIONARY
1773662534294,-1.1511714,1.4878966,10.0243257,-0.00838953,-0.00290896,-0.02791013,8.388353,-6.480639,0.0,-1.1434687,1.4885633,10.0229868,ON_TABLE
1773662534360,-1.1754409,1.5115335,10.0241655,-0.00621145,-0.00080407,-0.02491751,8.517476,-6.613908,0.0,-1.1665247,1.5110184,10.0228346,STATIONARY
1773662534426,-1.2385323,1.5348452,9.9927808,-0.00861443,-0.00277939,-0.03057173,8.66683,-6.984281,0.0,-1.2264616,1.5331646,9.9930191,ON_TABLE
1773662534492,-1.2333495,1.5892178,10.0206675,-0.00708567,-0.00223586,-0.02823428,8.945316,-6.930944,0.0,-1.221538,1.5848185,10.0195115,ON_TABLE
1773662534558,-1.2560383,1.5070343,10.0133362,-0.00241266,0.00450406,-0.02885276,8.493357,-7.07083,0.0,-1.2430923,1.5067441,10.0125468,ON_TABLE
1773662534624,-1.357777,1.5530979,9.9586177,-0.002995,0.00988624,-0.02121024,8.784184,-7.672326,0.0,-1.339744,1.5505046,9.9605641,ON_TABLE
1773662534690,-1.2617772,1.5548918,9.9706149,-0.00493663,0.00871381,-0.01824973,8.794702,-7.127176,0.0,-1.2485443,1.5522088,9.9719615,ON_TABLE
1773662534756,-1.3524122,1.5158246,9.9427781,-0.00282004,-0.00157776,-0.02141741,8.590366,-7.658389,0.0,-1.3346474,1.515095,9.9455166,STATIONARY
1773662534822,-1.3274694,1.5351638,9.9235261,0.00091506,-0.00483465,-0.01984008,8.717472,-7.530687,0.0,-1.3109518,1.5334672,9.9272272,STATIONARY
1773662534888,-1.2140219,1.4761996,9.8928214,-0.00292481,-0.00477031,-0.01956851,8.42473,-6.920346,0.0,-1.2031767,1.4774513,9.8980577,STATIONARY
1773662534954,-1.2633264,1.446109,9.8945701,-0.00428381,-0.0044945,-0.01281784,8.248977,-7.200407,0.0,-1.250016,1.4488651,9.899719,STATIONARY
1773662535020,-1.2415225,1.4382929,9.8999413,-0.01291288,-0.0001667,-0.00670542,8.202899,-7.074472,0.0,-1.2293023,1.4414399,9.9048215,ON_TABLE
1773662535086,-1.2390257,1.4249987,9.8992248,-0.01220915,-0.00031887,-0.00991497,8.128918,-7.062214,0.0,-1.2269303,1.4288104,9.9041409,ON_TABLE
1773662535152,-1.1472144,1.4196267,9.8122294,-0.01127155,0.0028908,-0.00879398,8.177451,-6.600456,0.0,-1.1397096,1.4237069,9.8214953,ON_TABLE
1773662535218,-1.1782212,1.4189221,9.8661353,-0.00835832,0.00564306,-0.00951218,8.127048,-6.741341,0.0,-1.1691661,1.4230376,9.8727059,STATIONARY
1773662535284,-1.1602158,1.323698,9.8588149,-0.00492395,0.00307685,-0.00944874,7.595313,-6.652718,0.0,-1.1520609,1.3325747,9.8657515,ON_TABLE
1773662535350,-1.2231398,1.3059223,9.9117738,-0.00171763,0.00230413,-0.00913651,7.449885,-6.975208,0.0,-1.2118387,1.3156878,9.9160625,STATIONARY
1773662535416,-1.2505895,1.2647101,9.9694231,-0.00053212,0.00156874,-0.00783721,7.174228,-7.093713,0.0,-1.2379159,1.2765362,9.9708293,ON_TABLE
1773662535482,-1.2109971,1.2930068,9.9468672,-0.00174499,-0.0047249,-0.00972432,7.352735,-6.884048,0.0,-1.2003031,1.3034181,9.9494012,STATIONARY
1773662535548,-1.1088452,1.2592325,9.9666265,0.00308764,-0.00689479,-0.00964959,7.157179,-6.298715,0.0,-1.1032589,1.2713324,9.9681725,STATIONARY
1773662535614,-1.165691,1.2927675,10.002111,-0.00161757,-0.01084046,-0.01062087,7.315647,-6.593165,0.0,-1.1572624,1.3031908,10.0018828,ON_TABLE
1773662535680,-1.0873566,1.3249294,9.9912533,-0.00323555,-0.01118774,-0.00716332,7.510026,-6.157618,0.0,-1.0828446,1.3337445,9.991568,ON_TABLE
1773662535746,-1.0848663,1.2698884,9.9593062,-0.00022653,-0.00812525,-0.00485722,7.224166,-6.167171,0.0,-1.0804789,1.2814556,9.9612182,STATIONARY
1773662535812,-1.109232,1.3079839,9.9619345,-0.00095176,-0.00500978,-0.00131748,7.434617,-6.299914,0.0,-1.1036263,1.3176462,9.9637152,ON_TABLE
1773662535878,-1.1258426,1.3354643,10.0047169,-0.00502351,-0.00429958,0.00240105,7.55596,-6.364569,0.0,-1.1194064,1.3437527,10.0043584,STATIONARY
1773662535944,-1.1711453,1.3458576,10.0209686,-0.0072075,-0.00284232,0.00384418,7.598185,-6.607098,0.0,-1.1624439,1.3536264,10.0197976,ON_TABLE
1773662536010,-1.1429665,1.3404094,10.0221534,-0.00293319,0.00809232,0.00716767,7.569307,-6.449196,0.0,-1.135674,1.3484505,10.0209231,ON_TABLE
1773662536076,-1.1729907,1.3045997,9.93938,0.00065678,0.00593032,0.00638558,7.426691,-6.673879,0.0,-1.1641971,1.3144313,9.9422884,ON_TABLE
1773662536142,-1.1329884,1.3489717,9.8955868,-7.947e-05,0.00281767,0.0066691,7.712964,-6.472253,0.0,-1.1261949,1.3565847,9.9006848,STATIONARY
1773662536208,-1.0559499,1.3023937,9.9309645,0.0026475,0.00106001,0.01084132,7.42999,-6.01825,0.0,-1.0530083,1.3123356,9.9342936,STATIONARY
1773662536274,-1.0720444,1.3099071,9.9018234,-0.00342714,-0.00515175,0.0074237,7.492588,-6.126232,0.0,-1.0682981,1.3194733,9.9066096,ON_TABLE
1773662536340,-1.1322189,1.4144951,9.8717739,-0.00560198,-0.00551253,0.00857919,8.101826,-6.477226,0.0,-1.1254638,1.4188319,9.8780625,STATIONARY
1773662536406,-1.1615864,1.4022873,9.8107354,-0.01060811,-0.00809507,0.00945332,8.07874,-6.685039,0.0,-1.153363,1.4072345,9.820076,ON_TABLE
1773662536472,-1.1405635,1.4273312,9.7998495,-0.01005386,-0.00943439,0.01696751,8.231966,-6.569846,0.0,-1.1333913,1.4310263,9.8097344,STATIONARY
1773662536538,-1.1769499,1.3156408,9.8512315,-0.01114082,-0.00589992,0.01317233,7.553798,-6.753569,0.0,-1.1679583,1.3249203,9.8585473,STATIONARY
1773662536604,-1.1462122,1.3077319,9.860503,-0.00931589,-0.01326966,0.01316375,7.504714,-6.573415,0.0,-1.1387575,1.3174069,9.8673552,STATIONARY
1773662536670,-1.1732695,1.2618384,9.8166258,-0.00672298,-0.01150839,0.01345846,7.273484,-6.760481,0.0,-1.164462,1.2738081,9.8256719,STATIONARY
1773662536736,-1.1423206,1.1524661,9.8493001,-0.00072981,-0.01132326,0.01232482,6.629787,-6.571165,0.0,-1.1350605,1.1699044,9.8567125,ON_TABLE
1773662536802,-1.0451971,1.0950681,9.8387953,0.00115352,-0.00909789,0.01088129,6.315693,-6.026976,0.0,-1.0427931,1.1153763,9.8467329,ON_TABLE
1773662536868,-1.0582667,1.1155784,9.7754435,0.00051902,-0.01549864,0.00965348,6.472961,-6.139105,0.0,-1.0552092,1.1348611,9.7865487,ON_TABLE
1773662536934,-1.1265009,1.0448952,9.814224,-0.00036689,-0.02027815,0.00946838,6.037892,-6.511414,0.0,-1.1200317,1.067712,9.8233902,STATIONARY
1773662537000,-1.1423313,1.0573327,9.7686674,0.0030863,-0.02020429,0.01195207,6.135994,-6.631395,0.0,-1.1350706,1.0795276,9.7801114,ON_TABLE
1773662537066,-0.9604426,1.0469641,9.7853005,0.00362358,-0.01672997,0.01345686,6.078059,-5.574103,0.0,-0.9622764,1.0696775,9.7959129,ON_TABLE
1773662537132,-0.9903847,1.0649864,9.7843939,0.00358511,-0.01839598,0.01546396,6.180593,-5.746133,0.0,-0.9907214,1.0867987,9.7950516,STATIONARY
1773662537198,-0.9513108,1.1199894,9.804869,0.00269841,-0.01876275,0.01769454,6.486333,-5.506155,0.0,-0.9536012,1.1390515,9.8145029,ON_TABLE
1773662537264,-0.9240395,1.1292911,9.8301324,-0.00012133,-0.0170787,0.02093337,6.524928,-5.335179,0.0,-0.9276934,1.1478881,9.8385032,STATIONARY
1773662537330,-0.9456063,1.1935325,9.8178777,0.00275996,-0.01880001,0.01830654,6.899661,-5.461495,0.0,-0.9481819,1.2089174,9.8268612,ON_TABLE
1773662537396,-1.0701498,1.2471114,9.8444265,0.00374144,-0.01571394,0.02202078,7.178042,-6.155231,0.0,-1.0664982,1.2598174,9.8520826,STATIONARY
1773662537462,-1.0607682,1.1768365,9.8059958,0.00127026,-0.01621976,0.01828922,6.804128,-6.130339,0.0,-1.0575857,1.1930563,9.8155734,STATIONARY
1773662537528,-1.0243792,1.1310578,9.757762,0.01100489,-0.01544801,0.0143904,6.576037,-5.953441,0.0,-1.0230162,1.1495665,9.7697512,STATIONARY
1773662537594,-1.1012363,1.1616877,9.7582405,0.01223514,-0.01670873,0.01932485,6.746505,-6.393927,0.0,-1.0960304,1.1786649,9.7702058,ON_TABLE
1773662537660,-1.1054487,1.1915643,9.7292983,0.01105873,-0.0140288,0.01455612,6.938142,-6.434512,0.0,-1.1000321,1.2070477,9.7427107,STATIONARY
1773662537726,-0.9347393,1.2912241,9.7777279,0.00688824,-0.01613423,0.01628825,7.489065,-5.414092,0.0,-0.9378582,1.3017245,9.7887189,STATIONARY
1773662537792,-0.9427392,1.2842254,9.7385752,0.00886806,-0.0183186,0.01220415,7.477689,-5.4821,0.0,-0.9454581,1.2950757,9.7515238,STATIONARY
1773662537858,-1.0032165,1.3857966,9.746356,0.0085732,-0.01613304,0.0177105,8.050448,-5.818782,0.0,-1.0029115,1.3915684,9.7589155,STATIONARY
1773662537924,-1.0539747,1.4739617,9.7363854,0.00122114,-0.02132677,0.01837584,8.559211,-6.109201,0.0,-1.0511318,1.4753252,9.7494435,STATIONARY
1773662537990,-1.14409,1.4395499,9.7334095,0.00014513,-0.01739304,0.0153254,8.356226,-6.632439,0.0,-1.1367414,1.442634,9.7466164,ON_TABLE
1773662538056,-1.110215,1.5129259,9.7514702,0.0006603,-0.01662479,0.01291156,8.763316,-6.419071,0.0,-1.1045601,1.5123412,9.763774,STATIONARY
1773662538122,-1.0027869,1.5405359,9.7900772,-0.00191318,-0.01287118,0.01087739,8.896758,-5.777743,0.0,-1.0025035,1.5385707,9.8004507,STATIONARY
1773662538188,-0.9571452,1.4716733,9.806806,-0.00145741,-0.01001743,0.00971009,8.494723,-5.513073,0.0,-0.9591439,1.4731513,9.8163431,ON_TABLE
1773662538254,-1.0046018,1.473762,9.8018198,0.00516185,-0.00835673,0.0094904,8.506805,-5.787287,0.0,-1.0042276,1.4751355,9.8116062,STATIONARY
1773662538320,-0.9658485,1.4405682,9.8004243,0.00602413,-0.00796503,0.01080366,8.3223,-5.568963,0.0,-0.9674119,1.4436014,9.8102805,ON_TABLE
1773662538386,-1.0846816,1.465657,9.7975437,0.00361277,-0.00847549,0.01273,8.457117,-6.248493,0.0,-1.0803034,1.4674357,9.8075438,STATIONARY
1773662538452,-1.0834666,1.4929739,9.8160392,0.0052135,-0.00874287,0.00996255,8.596721,-6.227602,0.0,-1.0791491,1.4933868,9.8251146,STATIONARY
1773662538518,-1.0928008,1.459505,9.7869881,0.00564844,-0.00579437,0.00617046,8.430216,-6.302053,0.0,-1.0880167,1.4615914,9.797516,ON_TABLE
1773662538584,-1.0239149,1.3999637,9.7359895,0.00971061,-0.00731593,0.00599938,8.138348,-5.942935,0.0,-1.0225751,1.4050271,9.7490674,ON_TABLE
1773662538650,-1.1255071,1.3448088,9.7545892,0.00893364,-0.00909402,0.0074621,7.79846,-6.520677,0.0,-1.1190876,1.35263,9.7667371,ON_TABLE
1773662538716,-1.080262,1.3469149,9.805031,0.00772207,-0.00624288,0.00649731,7.775287,-6.229131,0.0,-1.0761048,1.3546307,9.8146568,STATIONARY
1773662538782,-1.0677955,1.3444604,9.8500375,0.00225918,-0.00677023,0.00732189,7.727716,-6.130596,0.0,-1.0642617,1.3522989,9.857413,STATIONARY
1773662538848,-1.0671729,1.3667889,9.8578641,0.0002329,0.00471051,0.00383353,7.848432,-6.120452,0.0,-1.0636701,1.373511,9.8648483,ON_TABLE
1773662538914,-1.0709243,1.3144015,9.8207191,-0.00526908,0.00708833,0.00513052,7.578743,-6.168792,0.0,-1.067234,1.323743,9.8295605,ON_TABLE
1773662538980,-1.0877558,1.3522754,9.7829068,-0.00856198,0.01176623,0.00268845,7.822427,-6.285346,0.0,-1.083224,1.3597232,9.7936388,STATIONARY
1773662539046,-1.0950748,1.3773967,9.7891969,-0.00769414,0.00531069,0.00502592,7.960258,-6.321137,0.0,-1.090177,1.3835884,9.7996145,STATIONARY
1773662539112,-1.0904304,1.4713393,9.8058488,-0.00556084,0.0063504,0.00811877,8.481891,-6.275656,0.0,-1.0857648,1.4728339,9.8154338,ON_TABLE
1773662539178,-1.0349422,1.3847079,9.8044551,-0.00226791,0.00646831,0.00712061,7.995019,-5.966951,0.0,-1.033051,1.3905341,9.8141097,ON_TABLE
1773662539244,-1.0740712,1.3368284,9.7913823,-0.00219186,0.00461704,-0.00118949,7.72879,-6.202971,0.0,-1.0702235,1.3450486,9.8016906,STATIONARY
1773662539310,-1.0351418,1.3466408,9.8404125,-0.00305892,0.00536393,0.00314176,7.750172,-5.949974,0.0,-1.0332406,1.3543703,9.8482692,ON_TABLE
1773662539376,-1.0947458,1.3177841,9.8129256,-0.00639388,0.00904455,0.00257429,7.601925,-6.309512,0.0,-1.0898644,1.3269565,9.8221567,ON_TABLE
1773662539442,-1.1262492,1.2600109,9.75976,-0.00875944,0.01037749,0.00158081,7.308376,-6.528945,0.0,-1.1197926,1.2720719,9.7716493,ON_TABLE
1773662539508,-1.1216891,1.24776,9.810885,-0.00773724,0.0105278,0.00046522,7.201615,-6.470693,0.0,-1.1154606,1.2604336,9.8202181,ON_TABLE
1773662539574,-1.0687164,1.2601095,9.8043518,-0.00600292,0.00887889,-0.00036278,7.281157,-6.170565,0.0,-1.0651365,1.2721656,9.8140115,STATIONARY
1773662539640,-1.0923702,1.2991021,9.8375343,-0.00835982,0.0053937,-0.00349881,7.477273,-6.282129,0.0,-1.0876076,1.3092085,9.845535,STATIONARY
1773662539706,-1.087405,1.291901,9.9217018,-0.0018415,0.00132786,-0.00241792,7.375051,-6.202629,0.0,-1.0828907,1.3023675,9.9254941,STATIONARY
1773662539772,-1.1381391,1.2493096,9.9993071,-0.00093859,-0.00452388,-0.0054014,7.076387,-6.44389,0.0,-1.1310881,1.2619057,9.9992191,STATIONARY
1773662539838,-1.118959,1.2135749,10.0090863,0.00210259,-0.00667369,-0.0073386,6.870825,-6.332858,0.0,-1.112867,1.2279577,10.0085094,ON_TABLE
1773662539904,-1.0258106,1.2219435,10.0121704,-0.00514154,-0.01430512,-0.01094966,6.922414,-5.807113,0.0,-1.0243759,1.2359079,10.0114392,ON_TABLE
1773662539970,-1.0104474,1.2590251,9.998337,-0.00145203,-0.01371103,-0.01649176,7.14111,-5.725892,0.0,-1.0097809,1.2711354,9.9982975,ON_TABLE
1773662540036,-0.9786899,1.266587,9.9553181,-0.00409539,-0.00949506,-0.01331274,7.216209,-5.569994,0.0,-0.9796113,1.2783193,9.9574296,STATIONARY
1773662540102,-1.0111831,1.3290738,9.9205423,-0.0051832,-0.00511656,-0.0093269,7.591715,-5.768768,0.0,-1.0104798,1.3376817,9.9243926,STATIONARY
1773662540168,-0.9402162,1.3460144,9.8597243,-0.00483917,-0.00392582,-0.00369993,7.739081,-5.397449,0.0,-0.9430613,1.3537753,9.8666155,ON_TABLE
1773662540234,-0.8552576,1.368937,9.8465587,-0.00725419,-0.00553983,-0.00775126,7.885608,-4.917111,0.0,-0.8623506,1.3755517,9.8541081,ON_TABLE
1773662540300,-0.8294726,1.3508225,9.7897372,-0.00329042,-0.01040615,-0.00193237,7.828564,-4.797792,0.0,-0.8378549,1.358343,9.8001277,STATIONARY
1773662540366,-0.8518739,1.3683307,9.7793603,-0.003996,-0.01530735,-0.00246646,7.935464,-4.930641,0.0,-0.8591361,1.3749757,9.7902697,STATIONARY
1773662540432,-0.94461,1.4502563,9.7677382,0.00317303,-0.01264233,-0.0043897,8.406589,-5.464202,0.0,-0.9472354,1.4528051,9.7792286,ON_TABLE
1773662540498,-1.0036945,1.5060033,9.827705,0.0029606,-0.01272728,-0.00552238,8.667868,-5.764518,0.0,-1.0033657,1.5057648,9.8361971,STATIONARY
1773662540564,-0.9197251,1.6295699,9.829348,0.00136593,-0.0126444,-0.00195216,9.373019,-5.273989,0.0,-0.9235947,1.623153,9.837758,ON_TABLE
1773662540630,-0.9159392,1.6124774,9.8137999,-0.00486832,-0.01606724,0.00026949,9.291065,-5.261919,0.0,-0.9199981,1.6069151,9.8229872,ON_TABLE
1773662540696,-0.8343411,1.5498066,9.786617,-0.00833609,-0.01626766,-0.008423,8.966627,-4.813179,0.0,-0.84248,1.5473779,9.7971635,STATIONARY
1773662540762,-0.8686448,1.6228777,9.7694161,-0.00872916,-0.01718333,-0.00888158,9.395342,-5.01274,0.0,-0.8750685,1.6167954,9.7808226,STATIONARY
1773662540828,-1.0663825,1.5903968,9.7597137,-0.01028007,-0.01726403,-0.01047651,9.20148,-6.155062,0.0,-1.0629193,1.5859385,9.7716053,STATIONARY
1773662540894,-0.9914662,1.5760197,9.7895465,-0.014894,-0.01435171,-0.01120639,9.099813,-5.710058,0.0,-0.9917488,1.5722803,9.7999465,ON_TABLE
1773662540960,-0.9908882,1.5519353,9.8064499,-0.01176107,-0.00237871,-0.01553841,8.948033,-5.699388,0.0,-0.9911997,1.5494002,9.8160047,STATIONARY
1773662541026,-0.9812735,1.5528246,9.8803024,-0.00784575,-0.00071509,-0.02247089,8.888727,-5.60346,0.0,-0.9820657,1.5502449,9.8861647,ON_TABLE
1773662541092,-0.9799972,1.5880142,9.8655883,-0.00822284,0.00433259,-0.02720608,9.100146,-5.601229,0.0,-0.9808533,1.5836751,9.8721862,ON_TABLE
1773662541158,-0.956445,1.5093486,9.9417737,-0.00611433,0.00317926,-0.03339168,8.593577,-5.433329,0.0,-0.9584787,1.5089428,9.9445624,ON_TABLE
