timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662406370,0.415928,3.2427392,9.7387164,0.00221348,-0.00180229,0.00390292,18.400774,2.320436,0.0,0.4185778,3.2569413,9.7376991,STATIONARY
1773662406436,0.4344664,3.3319626,9.7807827,0.00467938,-0.00363368,0.00810183,18.794908,2.407727,0.0,0.4361893,3.3417035,9.7776622,ON_TABLE
1773662406502,0.3907594,3.35934,9.7427778,0.00437013,-0.00136299,0.00967585,19.010167,2.171439,0.0,0.3946676,3.3677121,9.7415574,STATIONARY
1773662406568,0.397363,3.3436687,9.7897598,0.0036248,-0.00363387,0.00769709,18.843058,2.199708,0.0,0.400941,3.3528243,9.7861903,ON_TABLE
1773662406634,0.4412216,3.3440841,9.7760911,0.00198594,-0.00750984,0.01229477,18.866311,2.445242,0.0,0.4426067,3.3532189,9.7732051,ON_TABLE
1773662406700,0.5310591,3.3957248,9.7973614,0.01137192,-0.00701739,0.01176076,19.090113,2.931859,0.0,0.5279523,3.4022776,9.7934119,ON_TABLE
1773662406766,0.4937393,3.3645539,9.8585468,0.01445674,-0.00998888,0.0112448,18.821971,2.713677,0.0,0.4924985,3.3726652,9.851538,STATIONARY
1773662406832,0.3529781,3.3009223,9.8847521,0.01170971,-0.00693143,0.00776347,18.455304,1.939906,0.0,0.3587754,3.3122152,9.876433,STATIONARY
1773662406898,0.2828605,3.3427397,9.8972369,0.01223851,-0.00863351,0.00547811,18.655037,1.551023,0.0,0.2921636,3.3519417,9.8882936,STATIONARY
1773662406964,0.3378784,3.3036301,9.874816,0.01364183,-0.00727384,0.0069406,18.487636,1.858507,0.0,0.3444307,3.3147876,9.8669937,ON_TABLE
1773662407030,0.3114606,3.2903943,9.8415033,0.00921116,-0.00468908,0.00467258,18.478148,1.719191,0.0,0.3193337,3.3022136,9.8353467,STATIONARY
1773662407096,0.2913793,3.207843,9.8799277,0.01186582,-0.00531769,-0.0005054,17.98041,1.606757,0.0,0.3002565,3.2237899,9.8718498,ON_TABLE
1773662407162,0.3510505,3.2265662,9.8615843,0.01618195,-0.00454844,0.00012107,18.10662,1.937743,0.0,0.3569441,3.2415769,9.8544237,ON_TABLE
1773662407228,0.412091,3.22953,9.8060537,0.01614059,-0.00991486,-0.00085851,18.213791,2.285756,0.0,0.4149326,3.2443925,9.8016695,ON_TABLE
1773662407294,0.419011,3.2785696,9.8103312,0.01551682,-0.00888385,-0.0052342,18.463711,2.319721,0.0,0.4215066,3.2909802,9.8057332,STATIONARY
1773662407360,0.353262,3.2736018,9.8467762,0.01134989,-0.00941845,-0.0020755,18.378573,1.949815,0.0,0.3590451,3.2862607,9.840356,STATIONARY
1773662407426,0.3640167,3.3534472,9.879453,0.0095111,-0.00510213,0.00120457,18.737262,1.998275,0.0,0.369262,3.3621139,9.8713989,ON_TABLE
1773662407492,0.361552,3.277536,9.8655661,0.00772978,-0.00370148,-0.00269614,18.366006,1.991877,0.0,0.3669206,3.2899982,9.8582063,ON_TABLE
1773662407558,0.3677318,3.2395981,9.9101956,0.01033625,-0.00240595,-0.00406001,18.090696,2.019971,0.0,0.3727914,3.2539572,9.9006044,ON_TABLE
1773662407624,0.4136798,3.1934345,9.9116239,0.00852796,-0.00252325,0.00111786,17.843917,2.274926,0.0,0.416442,3.2101018,9.9019612,STATIONARY
1773662407690,0.4997119,3.2021341,9.9368907,0.01009813,0.00119407,0.00382713,17.840272,2.740355,0.0,0.4981725,3.2183664,9.9259647,STATIONARY
1773662407756,0.5025164,3.1993071,9.9222285,0.01381267,0.00048746,0.0026138,17.849889,2.759623,0.0,0.5008368,3.2156808,9.9120356,ON_TABLE
1773662407822,0.5626291,3.1755141,9.8660841,0.01534373,0.0012411,0.00372309,17.814267,3.107199,0.0,0.5579438,3.1930774,9.8586984,STATIONARY
1773662407888,0.5676211,3.1190151,9.8513091,0.01243271,0.00473686,0.00497856,17.540962,3.144177,0.0,0.5626862,3.1394034,9.8446622,STATIONARY
1773662407954,0.5569544,3.1292347,9.8387818,0.01851133,0.00677551,0.00495264,17.616863,3.087846,0.0,0.5525529,3.1491119,9.8327613,ON_TABLE
1773662408020,0.6544671,3.2211666,9.8547653,0.02048974,0.00069869,0.00860614,18.0635,3.611985,0.0,0.6451899,3.2364472,9.8479456,STATIONARY
1773662408086,0.6607037,3.2550099,9.856714,0.02223989,0.0016255,0.00303697,18.236709,3.641962,0.0,0.6511147,3.2685984,9.8497968,STATIONARY
1773662408152,0.6653497,3.288902,9.8703661,0.02294789,0.00148415,0.00565279,18.389658,3.659196,0.0,0.6555284,3.3007959,9.8627663,STATIONARY
1773662408218,0.71916,3.3937528,9.8753431,0.02359071,0.00324417,0.00360021,18.919232,3.939763,0.0,0.7066482,3.4004042,9.8674945,ON_TABLE
1773662408284,0.8469642,3.4533951,9.8706711,0.02454246,0.00158809,0.00783069,19.217705,4.630408,0.0,0.8280622,3.4570644,9.863056,STATIONARY
1773662408350,0.8458838,3.4245867,9.8533382,0.02299256,0.00041596,0.00251032,19.100065,4.635938,0.0,0.8270358,3.4296964,9.8465898,ON_TABLE
1773662408416,0.8140421,3.3812312,9.8323567,0.02226048,0.00010711,0.00245715,18.917387,4.476676,0.0,0.7967862,3.3885086,9.8266574,ON_TABLE
1773662408482,0.82555,3.3555841,9.8409829,0.01749396,1.02e-05,0.00251852,18.767097,4.539763,0.0,0.8077187,3.364144,9.8348523,STATIONARY
1773662408548,0.7294532,3.2478366,9.8494088,0.01475165,0.002554,0.00159202,18.203387,4.023291,0.0,0.7164267,3.2617838,9.8428569,ON_TABLE
1773662408614,0.6989562,3.1887357,9.8696949,0.01234919,0.00694315,0.00317901,17.862905,3.855253,0.0,0.6874546,3.2056379,9.8621287,ON_TABLE
1773662408680,0.7475309,3.2287612,9.8991883,0.00701388,0.00673732,0.00435445,18.016506,4.10634,0.0,0.7336005,3.2436621,9.8901474,ON_TABLE
1773662408746,0.7128386,3.1471954,9.9163932,0.00649452,0.00213409,0.00548407,17.565504,3.919605,0.0,0.7006429,3.1661747,9.9064921,STATIONARY
1773662408812,0.7859574,3.1745043,9.9291813,0.00350448,-0.00054173,0.00122374,17.677999,4.311751,0.0,0.7701057,3.1921181,9.9186408,ON_TABLE
1773662408878,0.7584164,3.2628315,9.9265449,0.00466545,-0.00226677,0.00561729,18.146165,4.151387,0.0,0.7439418,3.276029,9.9161362,ON_TABLE
1773662408944,0.6965929,3.2742904,9.876134,0.00715677,-0.00387393,0.00908489,18.299775,3.830205,0.0,0.6852094,3.2869149,9.8682459,STATIONARY
1773662409010,0.6246762,3.1410568,9.8783295,0.0033604,-0.00682693,0.0037479,17.606347,3.448691,0.0,0.6168886,3.160343,9.8703316,STATIONARY
1773662409076,0.5817018,3.1963982,9.9200115,0.00628649,-0.01108753,0.00153253,17.831146,3.194557,0.0,0.5760629,3.2129173,9.9099295,STATIONARY
1773662409142,0.651674,3.2037628,9.9504198,0.00368299,-0.01186077,0.0016047,17.811398,3.56723,0.0,0.6425365,3.2199136,9.9388173,ON_TABLE
1773662409208,0.6815931,3.2851002,9.9548388,0.00097388,-0.01478559,0.00550026,18.223072,3.720116,0.0,0.6709596,3.2971842,9.9430154,STATIONARY
1773662409274,0.7112191,3.3636047,10.0011108,-0.00574914,-0.00816426,0.00531189,18.545361,3.85613,0.0,0.6991043,3.3717635,9.9869738,STATIONARY
1773662409340,0.665655,3.3495438,10.0191969,-0.00497923,-0.00957828,0.01020501,18.447524,3.605443,0.0,0.6558185,3.3584056,10.0041556,STATIONARY
1773662409406,0.7290911,3.4316271,10.0441903,-0.00956179,-0.01474668,0.00982111,18.816871,3.929474,0.0,0.7160827,3.4363848,10.0278993,STATIONARY
1773662409472,0.7145658,3.5622188,10.0300632,-0.00874841,-0.01344125,0.00415763,19.507012,3.84074,0.0,0.7022837,3.5604469,10.0144786,ON_TABLE
1773662409538,0.6887912,3.5359021,9.9817372,-0.01349097,-0.01341577,0.00292867,19.463243,3.721544,0.0,0.6777978,3.535446,9.9685689,STATIONARY
1773662409604,0.806517,3.5357241,9.972365,-0.01483449,-0.01124769,0.00526612,19.463324,4.358994,0.0,0.7896374,3.5352769,9.9596652,ON_TABLE
1773662409670,0.7985647,3.4762718,9.9768129,-0.01147711,-0.01198214,0.00685325,19.153355,4.322492,0.0,0.7820826,3.4787972,9.9638908,ON_TABLE
1773662409736,0.8618495,3.4250615,9.9604367,-0.01071137,-0.01055659,0.00432587,18.910769,4.677792,0.0,0.8422032,3.4301474,9.9483334,STATIONARY
1773662409802,0.7859397,3.4812661,9.9662578,-0.01662984,-0.00859995,0.00593482,19.199351,4.25775,0.0,0.7700889,3.4835419,9.9538635,ON_TABLE
1773662409868,0.6876689,3.4688901,9.9444619,-0.01783144,-0.00924108,0.00529117,19.187656,3.735685,0.0,0.6767316,3.4717847,9.9331573,ON_TABLE
1773662409934,0.6302947,3.5039562,9.9214126,-0.02166189,-0.01326883,0.00267869,19.415545,3.428073,0.0,0.6222262,3.5050974,9.9112606,STATIONARY
1773662410000,0.5574474,3.5260096,9.913589,-0.02685005,-0.01529558,0.00159502,19.550633,3.032658,0.0,0.5530212,3.5260481,9.9038281,ON_TABLE
1773662410066,0.6263264,3.4390657,9.944483,-0.02428122,-0.01209997,0.00560462,19.041736,3.406421,0.0,0.6184563,3.4434514,9.9331774,STATIONARY
1773662410132,0.5670731,3.449089,9.9432442,-0.02402213,-0.01381666,0.00395862,19.101731,3.084196,0.0,0.5621656,3.4529736,9.9320006,STATIONARY
1773662410198,0.5492988,3.4484196,10.0149285,-0.02278508,-0.01146541,0.00558175,18.973542,2.968688,0.0,0.5452801,3.4523376,10.0001006,ON_TABLE
1773662410264,0.6697931,3.5040241,9.9928486,-0.02236788,-0.00879868,0.00647845,19.283315,3.619213,0.0,0.6597496,3.5051619,9.9791247,STATIONARY
1773662410330,0.6872115,3.5042386,9.9719088,-0.02592132,-0.01174478,0.00307433,19.319621,3.71997,0.0,0.6762971,3.5053657,9.9592319,STATIONARY
1773662410396,0.8131371,3.5027137,9.9842131,-0.02825004,-0.01241041,0.00841594,19.273072,4.394554,0.0,0.7959265,3.503917,9.9709209,ON_TABLE
1773662410462,0.8607795,3.5159442,10.0027005,-0.03123553,-0.01575939,0.00594572,19.300519,4.641403,0.0,0.8411867,3.516486,9.988484,STATIONARY
1773662410528,0.9250879,3.5261591,10.0210188,-0.02869883,-0.01384121,0.00624853,19.309771,4.976818,0.0,0.9022797,3.5261901,10.0058864,STATIONARY
1773662410594,0.937857,3.5243215,9.9647975,-0.02747373,-0.0149547,0.0088747,19.398241,5.070628,0.0,0.9144103,3.5244445,9.9524761,ON_TABLE
1773662410660,0.901313,3.4761309,9.9508567,-0.0211875,-0.01541997,0.00674067,19.183072,4.887426,0.0,0.8796935,3.4786634,9.9392324,STATIONARY
1773662410726,0.8861306,3.4849261,9.9459617,-0.01986801,-0.01379303,0.00759914,19.239171,4.806266,0.0,0.8652703,3.4870188,9.9345822,ON_TABLE
1773662410792,0.871314,3.4273819,9.9061944,-0.02321863,-0.01050277,0.01280173,19.016671,4.751618,0.0,0.8511945,3.4323518,9.8968032,STATIONARY
1773662410858,0.8911216,3.5053806,9.856623,-0.02693516,-0.01245252,0.01035095,19.503763,4.868812,0.0,0.8700117,3.5064506,9.8497104,ON_TABLE
1773662410924,0.8816448,3.4806942,9.934066,-0.02553216,-0.01186886,0.01037489,19.239387,4.787758,0.0,0.8610088,3.4829985,9.9232812,ON_TABLE
1773662410990,0.832726,3.526102,9.9339846,-0.02649148,-0.01156697,0.01684443,19.479343,4.516819,0.0,0.8145359,3.5261359,9.9232039,STATIONARY
1773662411056,0.8350447,3.5278742,9.9419238,-0.02633036,-0.00889757,0.01006685,19.473755,4.525891,0.0,0.8167387,3.5278195,9.9307461,ON_TABLE
1773662411122,0.7829998,3.4841354,9.9436027,-0.02788063,-0.00899918,0.01483966,19.254735,4.250079,0.0,0.767296,3.4862676,9.9323411,ON_TABLE
1773662411188,0.8080722,3.5128608,9.8917378,-0.02840277,-0.00769227,0.01248167,19.491505,4.402026,0.0,0.7911148,3.5135568,9.8830695,STATIONARY
1773662411254,0.7457586,3.6147799,9.9194131,-0.0307225,-0.01380924,0.01011161,19.970595,4.040526,0.0,0.7319169,3.6103799,9.909361,ON_TABLE
1773662411320,0.7203744,3.5927465,9.9106107,-0.03005826,-0.01632633,0.00723413,19.878028,3.909259,0.0,0.7078018,3.5894482,9.9009987,STATIONARY
1773662411386,0.7789203,3.6026689,9.8985366,-0.02892402,-0.01429848,0.0042347,19.942701,4.229045,0.0,0.7634205,3.5988745,9.8895283,ON_TABLE
1773662411452,0.7273489,3.5449439,9.8775092,-0.02753635,-0.01685221,0.01074274,19.693375,3.964743,0.0,0.7144276,3.5440357,9.8695522,STATIONARY
1773662411518,0.7225272,3.5460192,9.8538988,-0.02499975,-0.01539021,0.00925167,19.74286,3.946737,0.0,0.709847,3.5450572,9.8471224,STATIONARY
1773662411584,0.7112938,3.5684384,9.8523928,-0.02843151,-0.01334145,0.00653652,19.862244,3.883274,0.0,0.6991752,3.5663555,9.8456917,STATIONARY
1773662411650,0.7202395,3.466733,9.8919215,-0.02615665,-0.01393739,0.00319247,19.266345,3.930802,0.0,0.7076737,3.4697354,9.883244,STATIONARY
1773662411716,0.6848595,3.4973924,9.9204535,-0.02371661,-0.01391713,0.00411406,19.377105,3.72513,0.0,0.6740627,3.4988618,9.9103494,ON_TABLE
1773662411782,0.6523412,3.5251403,9.9281704,-0.02270619,-0.01485833,0.00383994,19.50926,3.543164,0.0,0.6431703,3.5252223,9.9176804,ON_TABLE
1773662411848,0.6323923,3.5091224,9.901611,-0.02205415,-0.01108477,0.00546098,19.477594,3.444989,0.0,0.6242189,3.5100053,9.892449,STATIONARY
1773662411914,0.6297638,3.5176242,9.9572573,-0.01656043,-0.01034994,0.00057164,19.421017,3.412783,0.0,0.6217218,3.518082,9.945313,ON_TABLE
1773662411980,0.5945444,3.502204,9.9931066,-0.01787985,-0.01254242,-4.959e-05,19.28205,3.213623,0.0,0.5882634,3.5034328,9.9793698,STATIONARY
1773662412046,0.5489508,3.4666285,10.0008567,-0.01911746,-0.01063998,-0.00020815,19.091358,2.968868,0.0,0.5449494,3.469636,9.9867324,STATIONARY
1773662412112,0.4929951,3.3822705,10.0171735,-0.01850947,-0.00558473,-0.00145811,18.636114,2.669697,0.0,0.4917916,3.389496,10.0022334,ON_TABLE
1773662412178,0.4738677,3.4048431,10.0262169,-0.01973897,-0.00010146,-0.00339754,18.737725,2.562433,0.0,0.4736205,3.41094,10.0108246,ON_TABLE
1773662412244,0.4236884,3.3970388,10.0309127,-0.01903972,0.00290593,-0.00259947,18.693522,2.290975,0.0,0.4259501,3.4035259,10.0152856,STATIONARY
1773662412310,0.4335815,3.3914449,10.0362795,-0.02368903,-0.00058719,-0.00370963,18.654869,2.343683,0.0,0.4353486,3.3982117,10.0203841,ON_TABLE
1773662412376,0.4121477,3.3820778,10.0168299,-0.02619535,-0.00400314,-0.00613462,18.642033,2.232455,0.0,0.4149865,3.3893129,10.001907,ON_TABLE
1773662412442,0.3871366,3.3748236,10.0028945,-0.02587819,-0.00391912,-0.01129991,18.630623,2.100184,0.0,0.3912259,3.3824214,9.9886684,ON_TABLE
1773662412508,0.4014081,3.4395789,10.0331674,-0.02251043,-0.00851983,-0.01101387,18.908732,2.167378,0.0,0.4047839,3.4439389,10.0174276,ON_TABLE
1773662412574,0.3541971,3.4502978,10.0265865,-0.02212287,-0.00766853,-0.01262116,18.978113,1.913161,0.0,0.3599334,3.4541219,10.0111757,ON_TABLE
1773662412640,0.3393011,3.4962724,10.0004833,-0.01700465,-0.00607155,-0.01528112,19.259889,1.834417,0.0,0.3457822,3.4977978,9.9863777,ON_TABLE
1773662412706,0.3521,3.5066663,10.0837664,-0.01293917,-0.0051174,-0.01355377,19.164477,1.888943,0.0,0.3579412,3.507672,10.0654966,ON_TABLE
1773662412772,0.3631785,3.4562221,10.0897495,-0.01124164,-0.00699417,-0.01269443,18.897418,1.950303,0.0,0.3684658,3.45975,10.0711806,STATIONARY
1773662412838,0.3451382,3.5169655,10.1158168,-0.00342634,-0.00702094,-0.0128074,19.160691,1.845806,0.0,0.3513275,3.5174562,10.0959445,STATIONARY
1773662412904,0.3192926,3.5473295,10.1638622,-0.00796357,-0.0064642,-0.01274268,19.230909,1.698891,0.0,0.3267741,3.546302,10.1415876,STATIONARY
1773662412970,0.2527853,3.5805559,10.169078,-0.00496953,-0.00593625,-0.0147283,19.391741,1.343182,0.0,0.2635922,3.5778671,10.1465426,STATIONARY
1773662413036,0.2219509,3.5530506,10.1662947,-0.00420039,-0.00250447,-0.01317426,19.259921,1.180676,0.0,0.2342996,3.5517371,10.1438985,STATIONARY
1773662413102,0.2092545,3.502449,10.1284786,-0.00405929,-0.00209398,-0.013051,19.071717,1.118589,0.0,0.222238,3.5036656,10.1079732,STATIONARY
1773662413168,0.3041811,3.5067453,10.1129265,-0.00119485,-0.00139186,-0.01801453,19.116416,1.627816,0.0,0.3124182,3.507747,10.0931987,ON_TABLE
1773662413234,0.323082,3.4610399,10.160718,0.00639041,0.00083618,-0.02234035,18.801521,1.72402,0.0,0.3303741,3.4643269,10.1386006,ON_TABLE
1773662413300,0.3370338,3.3731219,10.0948447,0.00709714,0.00134268,-0.02153094,18.4671,1.813707,0.0,0.3436283,3.3808048,10.076021,ON_TABLE
1773662413366,0.3370524,3.373539,10.0890617,0.01067887,0.00291017,-0.02106156,18.479084,1.814718,0.0,0.3436459,3.3812011,10.0705272,STATIONARY
1773662413432,0.3631587,3.3309433,10.0749637,0.01140195,-0.00320336,-0.01912928,18.283624,1.960109,0.0,0.3684469,3.3407352,10.0571341,STATIONARY
1773662413498,0.272209,3.3680247,10.0318473,0.00605847,-0.00501316,-0.01831703,18.552253,1.47352,0.0,0.2820447,3.3759625,10.0161735,ON_TABLE
1773662413564,0.2584987,3.3214512,10.0388456,0.00963606,-0.00559885,-0.01900749,18.301646,1.400404,0.0,0.26902,3.3317177,10.0228219,STATIONARY
1773662413630,0.3004386,3.371162,10.028413,0.0074589,-0.00260878,-0.01720903,18.572879,1.626601,0.0,0.3088628,3.378943,10.0129109,STATIONARY
1773662413696,0.3321181,3.4022787,10.0822166,0.00991466,-0.00346621,-0.01533127,18.637733,1.787722,0.0,0.3389584,3.4085038,10.0640244,ON_TABLE
1773662413762,0.4008588,3.4008808,10.0401392,0.00771066,-0.0020309,-0.00790405,18.698842,2.165615,0.0,0.4042621,3.4071758,10.0240507,STATIONARY
1773662413828,0.3978147,3.4330816,10.0353616,0.00683629,-0.00491514,-0.00388061,18.871966,2.148,0.0,0.4013701,3.4377665,10.019512,ON_TABLE
1773662413894,0.3735591,3.4492426,10.0551564,0.0059389,-0.00336539,-0.00589925,18.921496,2.0126,0.0,0.3783274,3.4531195,10.0383171,STATIONARY
1773662413960,0.3700007,3.4742375,10.0781945,-0.00477893,-0.00570928,-0.00460581,19.008629,1.987855,0.0,0.3749469,3.4768646,10.0602033,ON_TABLE
1773662414026,0.3537361,3.4812665,10.0543604,-0.00217447,-0.00237716,-0.01264709,19.087174,1.904149,0.0,0.3594955,3.4835422,10.0375609,ON_TABLE
1773662414092,0.4115389,3.4570352,10.0766047,-0.00239418,-0.00394704,-0.01051358,18.921183,2.212283,0.0,0.4144082,3.4605225,10.0586931,STATIONARY
1773662414158,0.4111621,3.4793913,10.0425373,-0.00255442,-0.00473633,-0.00857869,19.094592,2.215437,0.0,0.4140502,3.4817607,10.026329,ON_TABLE
1773662414224,0.4084959,3.4770715,10.0768309,0.00264828,-0.00842583,-0.01298,19.022805,2.194555,0.0,0.4115173,3.479557,10.0589079,STATIONARY
1773662414290,0.3650521,3.5063342,9.9886376,0.00167638,-0.01577441,-0.01456449,19.330772,1.974995,0.0,0.3702456,3.5073565,9.9751243,ON_TABLE
1773662414356,0.3919315,3.4951161,10.0055115,-0.00112371,-0.01301295,-0.01321595,19.241612,2.117847,0.0,0.3957811,3.4966993,9.9911544,STATIONARY
1773662414422,0.4599187,3.4791196,9.9683099,0.00028977,-0.01169522,-0.01523,19.220962,2.494293,0.0,0.460369,3.4815026,9.9558129,STATIONARY
1773662414488,0.4266822,3.5056074,9.9160248,0.000284,-0.01122313,-0.0090961,19.453357,2.323156,0.0,0.4287942,3.506666,9.9061421,ON_TABLE
1773662414554,0.4515295,3.5014136,9.9227124,-0.0055985,-0.00837269,-0.01171183,19.417749,2.457135,0.0,0.4523992,3.502682,9.9124953,STATIONARY
1773662414620,0.4543322,3.4794202,9.9422776,-0.00440142,-0.00449778,-0.00783431,19.269486,2.469751,0.0,0.4550618,3.4817882,9.9310823,ON_TABLE
1773662414686,0.3909648,3.482143,9.8938154,-0.0034887,-0.00812106,-0.00664422,19.375601,2.134703,0.0,0.3948628,3.4843749,9.8850432,ON_TABLE
1773662414752,0.3386076,3.5388258,9.9268875,-0.00204574,-0.00159562,-0.00544593,19.610055,1.840258,0.0,0.3451234,3.5382235,9.9164617,ON_TABLE
1773662414818,0.3199243,3.4984852,9.8567468,-0.00446009,0.0003158,-0.00474386,19.531949,1.752008,0.0,0.3273743,3.4998999,9.849828,STATIONARY
1773662414884,0.295367,3.4827946,9.8242803,-0.00438284,-0.00272504,-0.00341955,19.511718,1.623158,0.0,0.3040449,3.4849938,9.8189848,STATIONARY
1773662414950,0.3886634,3.4154035,9.8224558,-0.00611387,-0.00550596,-0.00351468,19.15937,2.140374,0.0,0.3926764,3.4209724,9.8172515,STATIONARY
1773662415016,0.2979957,3.4168336,9.8730477,-0.00481969,-0.00637724,-0.00366009,19.081493,1.633802,0.0,0.3065421,3.4223309,9.8653139,STATIONARY
1773662415082,0.2643495,3.5382326,9.8591307,-0.00711457,-0.00795335,-0.00142077,19.73544,1.44565,0.0,0.2745782,3.53766,9.8520927,ON_TABLE
1773662415148,0.2840419,3.4522399,9.8854849,-0.004646,-0.00752933,0.0001236,19.243025,1.553862,0.0,0.293286,3.455967,9.8771292,ON_TABLE
1773662415214,0.2622393,3.4284521,9.8788499,-0.00873913,-0.00111828,-0.00196471,19.133067,1.436574,0.0,0.2725735,3.4333685,9.870826,ON_TABLE
1773662415280,0.2544249,3.3893741,9.8306097,-0.01228966,-0.00294585,0.0014456,19.017136,1.401603,0.0,0.2651499,3.3962444,9.8249977,STATIONARY
1773662415346,0.1999919,3.4347709,9.8295651,-0.00952496,-0.00892901,0.00010493,19.25739,1.10035,0.0,0.2134385,3.4393714,9.8240054,ON_TABLE
1773662415412,0.209411,3.4488031,9.7783888,-0.00630715,-0.00711329,4.135e-05,19.423446,1.157008,0.0,0.2223866,3.452702,9.7753879,STATIONARY
1773662415478,0.2516874,3.4266939,9.7565716,-0.00332327,-0.00858291,0.00232744,19.346289,1.394257,0.0,0.2625492,3.4316982,9.7546615,ON_TABLE
1773662415544,0.264952,3.3873892,9.7644599,-0.00171451,-0.00561059,0.00293368,19.125646,1.468487,0.0,0.2751505,3.3943588,9.7621554,STATIONARY
1773662415610,0.303978,3.3720239,9.741669,-0.00153405,-0.00550128,0.00461766,19.084391,1.68901,0.0,0.3122253,3.3797618,9.7405041,STATIONARY
1773662415676,0.3005849,3.4357385,9.7549794,0.00016757,-0.00537369,0.0053416,19.393928,1.664749,0.0,0.3090018,3.4402905,9.753149,ON_TABLE
1773662415742,0.2289779,3.4932227,9.7814668,0.00268247,-3.62e-05,0.00590713,19.648031,1.26292,0.0,0.2409752,3.4949006,9.778312,ON_TABLE
1773662415808,0.1414461,3.508111,9.8234062,0.00188706,-0.00386574,0.00338548,19.650659,0.776892,0.0,0.15782,3.5090445,9.8181544,STATIONARY
1773662415874,0.229625,3.5332586,9.8326733,-0.00050681,-0.00212471,0.01362485,19.760349,1.259011,0.0,0.2415899,3.5329347,9.8269581,STATIONARY
1773662415940,0.3431158,3.4088609,9.8092248,-0.0087805,-0.00228567,0.01388646,19.15229,1.8924,0.0,0.3494062,3.4147569,9.8046821,ON_TABLE
1773662416006,0.298299,3.3856143,9.8282217,-0.01222668,-0.00013831,0.01639233,18.999624,1.643729,0.0,0.3068302,3.3926726,9.8227292,ON_TABLE
1773662416072,0.259223,3.3792222,9.7941175,-0.01463321,-2.638e-05,0.02293734,19.029566,1.433233,0.0,0.269708,3.3866001,9.7903301,ON_TABLE
1773662416138,0.2133738,3.3648317,9.7776918,-0.01294366,-0.00143633,0.02309693,18.985862,1.18212,0.0,0.2261512,3.3729291,9.7747258,STATIONARY
1773662416204,0.2486481,3.4089955,9.8146442,-0.01088466,-0.00473045,0.01822142,19.148343,1.370934,0.0,0.2596619,3.4148847,9.8098306,ON_TABLE
1773662416270,0.2296695,3.4019923,9.7952012,-0.01008661,-0.00167046,0.0174579,19.147856,1.268853,0.0,0.2416322,3.4082317,9.7913597,STATIONARY
1773662416336,0.236591,3.4142312,9.7339374,-0.01082674,-0.00462424,0.01814936,19.323312,1.313895,0.0,0.2482076,3.4198587,9.7331591,STATIONARY
1773662416402,0.3110258,3.3419377,9.7477682,-0.00759508,-0.00552958,0.02072405,18.914892,1.728823,0.0,0.3189207,3.3511799,9.7462983,ON_TABLE
1773662416468,0.3280088,3.3110346,9.7227355,-0.00636325,-0.00244933,0.02145367,18.796107,1.829134,0.0,0.3350546,3.3218219,9.7225172,ON_TABLE
1773662416534,0.2315045,3.3167898,9.6825643,-0.00309107,-0.00101683,0.02562436,18.904022,1.29576,0.0,0.2433754,3.3272893,9.6843546,ON_TABLE
1773662416600,0.189027,3.3909591,9.694567,-0.00638184,0.000735,0.0233251,19.275388,1.054401,0.0,0.2030219,3.3977502,9.6957572,ON_TABLE
1773662416666,0.1176601,3.387341,9.7314509,-0.00092212,-0.00192968,0.02413242,19.190777,0.654217,0.0,0.1352233,3.394313,9.7307969,STATIONARY
1773662416732,0.1902835,3.4270467,9.7674181,-0.00225957,-0.00765821,0.01596124,19.330799,1.053136,0.0,0.2042155,3.4320334,9.7649657,ON_TABLE
1773662416798,0.1470183,3.5041052,9.7568272,0.00046795,-0.01214416,0.01419934,19.753373,0.812479,0.0,0.1631135,3.5052389,9.7549044,ON_TABLE
1773662416864,0.0459872,3.5028733,9.7530205,-0.00353808,-0.01230962,0.01560203,19.755944,0.254256,0.0,0.067134,3.5040687,9.751288,ON_TABLE
1773662416930,-0.0242001,3.5103491,9.768656,-0.0058917,-0.0147278,0.01708765,19.765754,-0.133577,0.0,0.0004561,3.5111707,9.7661418,ON_TABLE
1773662416996,-0.0397576,3.4982359,9.7347347,-0.00607748,-0.01078364,0.02181485,19.766056,-0.220213,0.0,-0.0143235,3.4996632,9.7339165,STATIONARY
1773662417062,-0.1225375,3.4749773,9.7723588,-0.00168482,-0.00863629,0.02028117,19.573582,-0.676888,0.0,-0.0929645,3.4775674,9.7696594,ON_TABLE
1773662417128,-0.0287151,3.596046,9.6778014,-0.00588395,-0.00728726,0.02189596,20.383813,-0.159357,0.0,-0.0038331,3.5925827,9.6798298,ON_TABLE
1773662417194,-0.0161508,3.5753844,9.6768635,-0.00628686,-0.00845419,0.0181565,20.278117,-0.0897,0.0,0.0081029,3.5729542,9.6789389,ON_TABLE
1773662417260,0.1024882,3.5264581,9.6714884,-0.00439684,-0.01185957,0.01870777,20.032041,0.570405,0.0,0.1208099,3.5264742,9.6738326,ON_TABLE
1773662417326,0.022612,3.5959116,9.695063,-0.0009085,-0.01000693,0.02002716,20.349833,0.125292,0.0,0.0449276,3.592455,9.6962284,ON_TABLE
1773662417392,0.0835373,3.6457422,9.6640598,0.00056078,-0.0086354,0.02377676,20.66815,0.463384,0.0,0.1028067,3.6397941,9.6667754,STATIONARY
