timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662419744,-0.4489655,2.3961856,7.016047,0.01161253,0.00163121,-0.00109667,18.820762,-3.465421,0.0,-0.4326826,2.3801047,7.0130062,ON_TABLE
1773662419810,-0.4497997,2.4264127,7.054467,0.01020113,0.0015461,-0.00411188,18.945145,-3.450421,0.0,-0.4334751,2.4088205,7.0495052,ON_TABLE
1773662419876,-0.4274865,2.5132084,7.0442618,0.00887205,-0.00189749,-0.00129099,19.601765,-3.271296,0.0,-0.4122775,2.4912764,7.0398103,STATIONARY
1773662419942,-0.4738706,2.54484,7.0717447,0.00432857,-0.00323106,0.00083534,19.750933,-3.607766,0.0,-0.4563424,2.5213264,7.065919,ON_TABLE
1773662420008,-0.3599137,2.5235638,7.0993216,0.00102476,0.00012224,0.0021747,19.545348,-2.734868,0.0,-0.3480834,2.501114,7.0921171,ON_TABLE
1773662420074,-0.4431109,2.5653978,7.1186698,0.00229536,-0.00052956,-0.00027501,19.782637,-3.351399,0.0,-0.4271207,2.5408563,7.1104979,STATIONARY
1773662420140,-0.5548146,2.5094212,7.149483,0.00677547,-0.00025968,0.0056307,19.287049,-4.187875,0.0,-0.5332393,2.4876786,7.1397704,STATIONARY
1773662420206,-0.5602262,2.6410016,7.1195835,0.00547989,-0.00166043,0.0090597,20.294685,-4.219393,0.0,-0.5383802,2.61268,7.1113658,ON_TABLE
1773662420272,-0.5896132,2.6627177,7.0801262,0.00335253,-0.00771737,0.01106541,20.545296,-4.457027,0.0,-0.5662979,2.6333102,7.0738814,ON_TABLE
1773662420338,-0.577787,2.5874226,7.0339755,0.00103861,-0.00687503,0.01563801,20.133525,-4.408329,0.0,-0.5550631,2.5617798,7.0300382,STATIONARY
1773662420404,-0.472594,2.5754386,7.0903024,-0.00346567,-0.00334328,0.01698611,19.922024,-3.58482,0.0,-0.4551296,2.5503951,7.0835489,STATIONARY
1773662420470,-0.436987,2.5400501,7.0191953,-0.00345598,0.00092567,0.01185047,19.858338,-3.350321,0.0,-0.421303,2.516776,7.0159971,STATIONARY
1773662420536,-0.5169058,2.5158087,6.9867161,-0.00115941,-0.00133573,0.01357736,19.753372,-3.981868,0.0,-0.4972259,2.4937467,6.9851418,ON_TABLE
1773662420602,-0.5339884,2.4813076,7.0042425,-0.00701721,0.00312326,0.01346154,19.454889,-4.110313,0.0,-0.5134544,2.4609706,7.0017919,STATIONARY
1773662420668,-0.5304596,2.5190707,6.9542836,-0.00665284,0.0016726,0.01485638,19.858895,-4.102112,0.0,-0.510102,2.4968455,6.954331,STATIONARY
1773662420734,-0.5049909,2.4927213,6.940505,-0.0030813,0.00169082,0.0096864,19.707965,-3.917347,0.0,-0.4859067,2.4718136,6.9412413,STATIONARY
1773662420800,-0.5601207,2.502603,6.9724365,-0.00316442,0.00216739,0.00294626,19.685963,-4.323943,0.0,-0.5382801,2.4812013,6.9715762,ON_TABLE
1773662420866,-0.5522978,2.4488042,7.0103333,-0.00493928,0.00109107,0.00275583,19.199879,-4.253614,0.0,-0.5308483,2.4300924,7.0075782,ON_TABLE
1773662420932,-0.5666182,2.3820984,7.0292075,-0.00195977,0.00421194,0.00621981,18.664459,-4.365743,0.0,-0.5444527,2.3667219,7.0255087,ON_TABLE
1773662420998,-0.5560783,2.3623609,7.0196769,-0.00093307,0.00612917,0.00678869,18.545735,-4.293683,0.0,-0.5344397,2.3479713,7.0164546,STATIONARY
1773662421064,-0.453294,2.3249389,7.0351215,0.00460346,0.00605377,0.00306189,18.252149,-3.500921,0.0,-0.4367947,2.3124204,7.0311269,STATIONARY
1773662421130,-0.4921578,2.2732679,7.0031512,0.00514678,0.0070592,0.00417254,17.942357,-3.824144,0.0,-0.4737153,2.2633329,7.0007552,STATIONARY
1773662421196,-0.5384751,2.2805056,7.028417,0.00295416,0.00792244,0.00313306,17.927494,-4.167998,0.0,-0.5177167,2.2702087,7.0247577,ON_TABLE
1773662421262,-0.5795119,2.3479767,7.0144592,0.00838416,0.00632507,-0.00139573,18.448558,-4.479639,0.0,-0.5567016,2.3343063,7.0114978,STATIONARY
1773662421328,-0.6640733,2.3505636,6.98824,0.00780862,0.00612734,-0.00414797,18.513194,-5.146667,0.0,-0.637035,2.3367638,6.9865895,ON_TABLE
1773662421394,-0.6041168,2.3550801,6.9618077,0.00807676,0.00426357,-0.0018379,18.624805,-4.69914,0.0,-0.5800763,2.3410545,6.9614789,ON_TABLE
1773662421460,-0.6023809,2.4210627,6.9353018,0.00663333,0.00661685,-0.00117122,19.176817,-4.687997,0.0,-0.5784272,2.403738,6.9362983,STATIONARY
1773662421526,-0.620274,2.4032122,6.9627763,0.00601911,0.00918892,0.00248952,18.972455,-4.813491,0.0,-0.5954257,2.38678,6.9623991,ON_TABLE
1773662421592,-0.6454324,2.4564511,7.0396478,0.00969494,0.00726079,0.00344247,19.161711,-4.947555,0.0,-0.6193261,2.4373569,7.0354269,ON_TABLE
1773662421658,-0.6653544,2.5700767,7.0301562,0.00369493,0.00665181,0.00265291,19.999103,-5.079625,0.0,-0.6382521,2.5453013,7.0264099,STATIONARY
1773662421724,-0.5823652,2.6387352,7.0298671,0.0068932,0.00524835,0.00047233,20.509778,-4.434856,0.0,-0.5594123,2.6105268,7.0261353,STATIONARY
1773662421790,-0.6106716,2.6024919,7.0300318,0.00619969,0.00215136,0.00054484,20.244351,-4.657214,0.0,-0.5863034,2.5760957,7.0262918,STATIONARY
1773662421856,-0.7191322,2.7459019,7.0933412,0.00946135,0.00769913,-0.00032182,21.063473,-5.40095,0.0,-0.689341,2.7123353,7.0864357,ON_TABLE
1773662421922,-0.8043405,2.7546514,7.0484598,0.00880346,0.00913347,-0.00138733,21.220991,-6.067025,0.0,-0.7702889,2.7206472,7.0437983,ON_TABLE
1773662421988,-0.7328866,2.7903244,7.0643058,0.00815884,0.01240221,0.00629567,21.448898,-5.511445,0.0,-0.7024077,2.7545365,7.0588521,STATIONARY
1773662422054,-0.7266585,2.7180914,7.0976781,0.0140151,0.01414373,0.00310573,20.855023,-5.461379,0.0,-0.696491,2.6859153,7.0905558,STATIONARY
1773662422120,-0.7739499,2.6272483,7.1451597,0.01236179,0.01898895,-0.00128329,20.080289,-5.80494,0.0,-0.7414178,2.5996143,7.1356633,ON_TABLE
1773662422186,-0.8595993,2.5125101,7.0953117,0.01424062,0.01736524,-0.00191459,19.368515,-6.515049,0.0,-0.8227847,2.490613,7.0883077,ON_TABLE
1773662422252,-0.9250119,2.566507,7.1057034,0.01176668,0.02009767,-0.00084402,19.70588,-6.980387,0.0,-0.8849267,2.54191,7.0981798,STATIONARY
1773662422318,-0.9811348,2.5739398,7.1527667,0.01066814,0.02036041,-0.00099011,19.621864,-7.354295,0.0,-0.9382434,2.5489712,7.1428899,ON_TABLE
1773662422384,-0.9992203,2.5912884,7.1463079,0.00316211,0.02087692,-0.00106032,19.753811,-7.48851,0.0,-0.9554246,2.5654524,7.1367541,STATIONARY
1773662422450,-1.0212147,2.6451262,7.1140612,0.00492249,0.02134964,0.00330457,20.205833,-7.663079,0.0,-0.9763193,2.6165983,7.1061197,STATIONARY
1773662422516,-0.8628766,2.6547479,7.0726993,0.00013486,0.02045804,0.00528643,20.434832,-6.51608,0.0,-0.8258981,2.6257389,7.0668258,ON_TABLE
1773662422582,-0.8813727,2.6372172,7.0640504,0.00357882,0.02324845,0.00292877,20.3275,-6.666975,0.0,-0.8434694,2.6090847,7.0586094,ON_TABLE
1773662422648,-0.80743,2.5278523,7.0567884,0.00407953,0.02050689,0.00659784,19.590321,-6.147992,0.0,-0.7732239,2.5051881,7.0517105,ON_TABLE
1773662422714,-0.7463804,2.528746,7.0537598,0.00653717,0.01506245,0.00550817,19.621453,-5.688235,0.0,-0.7152267,2.5060371,7.0488334,ON_TABLE
1773662422780,-0.7706179,2.5493587,7.0360054,0.01130092,0.01086039,0.00505865,19.807831,-5.879249,0.0,-0.7382524,2.5256192,7.0319667,ON_TABLE
1773662422846,-0.6591409,2.5855246,7.0165202,0.00938797,0.01475345,0.00070197,20.146862,-5.03744,0.0,-0.6323492,2.5599768,7.0134557,STATIONARY
1773662422912,-0.7209809,2.6009739,7.0411139,0.00909142,0.01621438,-0.00353112,20.177199,-5.486541,0.0,-0.6910973,2.5746536,7.0368197,ON_TABLE
1773662422978,-0.7438754,2.6518715,7.1009802,0.00552879,0.01571804,-0.00880911,20.375956,-5.604868,0.0,-0.712847,2.6230063,7.0936927,ON_TABLE
1773662423044,-0.7009093,2.609933,7.1159766,0.00753838,0.01740525,-0.00742086,20.052312,-5.283361,0.0,-0.6720292,2.5831647,7.1079393,ON_TABLE
1773662423110,-0.6684831,2.6692111,7.1083157,0.00609628,0.01514707,-0.01014393,20.498552,-5.031348,0.0,-0.6412243,2.6394789,7.1006614,ON_TABLE
1773662423176,-0.7641193,2.7541753,7.1348015,0.00667441,0.01258264,-0.00911608,20.998049,-5.705594,0.0,-0.7320788,2.7201949,7.1258229,STATIONARY
1773662423242,-0.8586058,2.7594535,7.1370808,0.00384877,0.01674894,-0.00633093,21.000216,-6.402225,0.0,-0.8218409,2.7252092,7.1279883,STATIONARY
1773662423308,-0.8012336,2.6837257,7.1016154,0.00506213,0.0183487,-0.0015158,20.582214,-6.024662,0.0,-0.7673373,2.6532678,7.0942961,ON_TABLE
1773662423374,-0.7973282,2.7878311,7.1110503,0.00405859,0.02077041,-0.00255386,21.285923,-5.959502,0.0,-0.7636271,2.7521679,7.1032593,STATIONARY
1773662423440,-0.6785833,2.6985622,7.0734433,0.00433907,0.01960784,-1.529e-05,20.794906,-5.121881,0.0,-0.6508195,2.6673625,7.0675326,ON_TABLE
1773662423506,-0.5693601,2.8136639,7.0854415,0.00252665,0.02497693,0.00055218,21.595098,-4.271109,0.0,-0.5470575,2.7767091,7.0789309,STATIONARY
1773662423572,-0.5440609,2.7848109,7.0802766,0.00628166,0.02103199,0.00035666,21.413295,-4.09022,0.0,-0.5230232,2.7492988,7.0740243,ON_TABLE
1773662423638,-0.5104702,2.8318152,7.0848684,0.00451973,0.01892393,-0.00538442,21.735469,-3.827636,0.0,-0.4911121,2.7939528,7.0783865,STATIONARY
1773662423704,-0.5521692,2.7920806,7.0870132,0.00118657,0.0176162,-0.00589604,21.443959,-4.146116,0.0,-0.5307262,2.756205,7.0804241,STATIONARY
1773662423770,-0.6709486,2.7144885,7.0360074,-0.00041586,0.01748162,-0.00745523,21.009651,-5.084095,0.0,-0.6435665,2.6824925,7.0319686,ON_TABLE
1773662423836,-0.686181,2.6988882,7.0661299,0.00394166,0.01774236,-0.0074415,20.814746,-5.183491,0.0,-0.6580374,2.6676722,7.0605849,ON_TABLE
1773662423902,-0.7836383,2.7315325,7.0431806,0.01142182,0.02026901,-0.00454632,21.079063,-5.922331,0.0,-0.7506217,2.6986843,7.0387831,STATIONARY
1773662423968,-0.7866694,2.6919775,7.006347,0.0133446,0.02245281,-0.00100946,20.897888,-5.983297,0.0,-0.7535013,2.661107,7.0037912,ON_TABLE
1773662424034,-0.7667133,2.6747543,7.0109037,0.01434192,0.02044277,-0.00131471,20.76935,-5.834042,0.0,-0.734543,2.644745,7.0081201,ON_TABLE
1773662424100,-0.7778952,2.5848537,7.0034361,0.01271838,0.01990463,-0.00292763,20.144439,-5.948895,0.0,-0.7451658,2.5593394,7.0010258,STATIONARY
1773662424166,-0.8692514,2.5863733,7.0124403,0.01300116,0.01811418,-0.00788309,20.103891,-6.633714,0.0,-0.8319542,2.5607831,7.0095798,STATIONARY
1773662424232,-0.787125,2.5028514,7.0060288,0.0102568,0.01909146,-0.0105112,19.545321,-6.039485,0.0,-0.7539341,2.4814372,7.0034889,ON_TABLE
1773662424298,-0.779304,2.5394641,6.9895375,0.01243348,0.01703193,-0.01561037,19.85395,-5.982392,0.0,-0.7465042,2.5162193,6.9878222,STATIONARY
1773662424364,-0.8315075,2.6205236,7.0291193,0.01030132,0.01664211,-0.01762816,20.315976,-6.324983,0.0,-0.7960975,2.5932259,7.0254248,ON_TABLE
1773662424430,-0.7731982,2.5871572,7.0103433,0.01137836,0.01528027,-0.01654072,20.144257,-5.907512,0.0,-0.7407036,2.5615277,7.0075876,ON_TABLE
1773662424496,-0.7572995,2.5072091,7.0287928,0.01467492,0.0149169,-0.01149587,19.527202,-5.794519,0.0,-0.7255999,2.485577,7.0251147,ON_TABLE
1773662424562,-0.7447737,2.4944563,7.0579896,0.01452858,0.01660513,-0.01030198,19.36513,-5.68173,0.0,-0.7137004,2.4734618,7.0528517,STATIONARY
1773662424628,-0.8240459,2.4778266,7.052155,0.0106517,0.0165762,-0.00850229,19.238116,-6.291073,0.0,-0.789009,2.4576637,7.0473088,STATIONARY
1773662424694,-0.8249091,2.5268594,7.0668236,0.01337441,0.02074534,-0.00524367,19.552751,-6.272464,0.0,-0.789829,2.5042449,7.0612439,STATIONARY
1773662424760,-0.8623024,2.54158,7.077879,0.01678686,0.02020586,-0.00465225,19.618721,-6.541093,0.0,-0.8253527,2.5182294,7.0717466,ON_TABLE
1773662424826,-0.7872285,2.5897662,7.0767335,0.01317443,0.02012862,0.00139961,19.98691,-5.963845,0.0,-0.7540325,2.5640063,7.0706584,STATIONARY
1773662424892,-0.7272418,2.6465688,7.0437007,0.01310181,0.02577567,0.00557335,20.493167,-5.520485,0.0,-0.6970451,2.6179688,7.0392772,STATIONARY
1773662424958,-0.804037,2.5702143,7.0527911,0.01366718,0.02458522,0.00147039,19.9043,-6.113744,0.0,-0.7700006,2.545432,7.0479131,STATIONARY
1773662425024,-0.7880195,2.5801669,7.0757648,0.01559007,0.02358696,0.00359119,19.920918,-5.973103,0.0,-0.7547839,2.554887,7.0697381,ON_TABLE
1773662425090,-0.8212215,2.577112,7.098709,0.01703521,0.02583335,0.00514203,19.831044,-6.206061,0.0,-0.7863258,2.5519848,7.0915351,ON_TABLE
1773662425156,-0.9081929,2.6037689,7.1459972,0.01570279,0.02031267,0.00447941,19.872895,-6.809523,0.0,-0.8689486,2.5773088,7.1364589,STATIONARY
1773662425222,-0.9006135,2.6489397,7.1096395,0.01694625,0.01784398,0.00234981,20.285845,-6.769533,0.0,-0.8617482,2.6202211,7.1019191,ON_TABLE
1773662425288,-0.9622145,2.6616788,7.0957102,0.01766908,0.02049599,0.00423389,20.390549,-7.235922,0.0,-0.9202692,2.6323232,7.0886863,ON_TABLE
1773662425354,-1.0084448,2.6050403,7.0166682,0.01565468,0.02375371,0.00715776,20.177804,-7.673547,0.0,-0.964188,2.5785167,7.0135963,STATIONARY
1773662425420,-0.9517281,2.5612047,7.0067096,0.01478676,0.02418223,0.00428604,19.910888,-7.270238,0.0,-0.910307,2.5368729,7.0041356,ON_TABLE
1773662425486,-0.8760328,2.4974254,7.0305679,0.01420755,0.02034934,0.00772077,19.41745,-6.696748,0.0,-0.8383966,2.4762826,7.026801,ON_TABLE
1773662425552,-0.7729635,2.4633368,7.0234485,0.01512509,0.01877946,0.01126861,19.219856,-5.929048,0.0,-0.7404807,2.4438984,7.0200376,STATIONARY
1773662425618,-0.7239431,2.5195076,7.0194219,0.01129756,0.01441136,0.01094937,19.648594,-5.54437,0.0,-0.6939113,2.4972606,7.0162124,STATIONARY
1773662425684,-0.657827,2.531381,7.0537206,0.01508105,0.00726305,0.00884113,19.662887,-5.016467,0.0,-0.631101,2.5085403,7.0487961,ON_TABLE
1773662425750,-0.5986179,2.5639859,6.9895942,0.01607029,0.00751593,0.01066146,20.076905,-4.59698,0.0,-0.5748523,2.539515,6.987876,ON_TABLE
1773662425816,-0.5647309,2.5174806,6.973139,0.01113445,0.00607871,0.01183772,19.79113,-4.356056,0.0,-0.5426597,2.4953349,6.9722436,ON_TABLE
1773662425882,-0.4824556,2.4559217,6.9881071,0.01103187,0.00885762,0.0111234,19.321098,-3.726649,0.0,-0.4644982,2.436854,6.9864633,STATIONARY
1773662425948,-0.4573421,2.5605785,6.9166405,0.01293117,0.01133982,0.0123434,20.274173,-3.548319,0.0,-0.4406403,2.536278,6.91857,ON_TABLE
1773662426014,-0.4334066,2.5798587,6.9289553,0.01146199,0.00664668,0.01006742,20.385261,-3.354768,0.0,-0.4179017,2.5545942,6.9302691,ON_TABLE
1773662426080,-0.4575874,2.5443779,6.9254779,0.01202293,0.01299175,0.00698289,20.132658,-3.548929,0.0,-0.4408734,2.5208874,6.9269655,STATIONARY
1773662426146,-0.3821048,2.6551211,6.9688434,0.01204866,0.01095909,0.00778569,20.828186,-2.933133,0.0,-0.3691649,2.6260935,6.9681628,ON_TABLE
1773662426212,-0.3332164,2.6206833,6.9501618,0.00973369,0.01840899,0.01184803,20.638147,-2.568596,0.0,-0.322721,2.5933775,6.9504153,ON_TABLE
1773662426278,-0.3199587,2.6536416,6.9890497,0.01246231,0.01986839,0.00933349,20.771153,-2.450698,0.0,-0.3101262,2.6246879,6.9873588,ON_TABLE
1773662426344,-0.3118207,2.6964975,6.9986004,0.01814544,0.02275278,0.01227722,21.05217,-2.380731,0.0,-0.302395,2.6654011,6.9964319,STATIONARY
1773662426410,-0.2357396,2.611641,7.0493963,0.01428706,0.02140285,0.00751166,20.318094,-1.796108,0.0,-0.230118,2.5847874,7.0446881,ON_TABLE
1773662426476,-0.3227752,2.5456216,7.0855063,0.01452148,0.0200867,0.00665406,19.743035,-2.454847,0.0,-0.3128018,2.5220689,7.0789925,STATIONARY
1773662426542,-0.30107,2.6133087,7.0702266,0.01724835,0.00814131,0.00150584,20.268532,-2.287275,0.0,-0.2921819,2.5863717,7.0644768,STATIONARY
1773662426608,-0.2566883,2.6216383,7.0162585,0.01484445,0.01303152,0.00117178,20.475737,-1.962791,0.0,-0.2500193,2.5942848,7.0132071,STATIONARY
1773662426674,-0.0793545,2.6195201,7.0434004,0.01333793,0.00894357,0.00223333,20.399548,-0.605012,0.0,-0.0815522,2.5922725,7.0389919,STATIONARY
1773662426740,-0.112842,2.6311197,7.0334258,0.0102733,0.00660481,-0.00460185,20.507797,-0.860899,0.0,-0.1133653,2.6032921,7.029516,STATIONARY
1773662426806,-0.0571335,2.603002,6.9892701,0.01265197,0.00688919,0.00056784,20.426129,-0.438903,0.0,-0.0604422,2.5765803,6.9875682,ON_TABLE
1773662426872,-0.02689,2.5313215,7.0044993,0.0083744,0.00649201,-0.00291827,19.868965,-0.206861,0.0,-0.0317108,2.5084839,7.0020359,STATIONARY
1773662426938,-0.1071685,2.551525,6.9761079,0.00917007,0.00774959,-0.00147722,20.08791,-0.826577,0.0,-0.1079755,2.5276771,6.9750641,STATIONARY
1773662427004,-0.2235978,2.607371,6.9237263,0.00852369,0.01436997,-0.00513589,20.625771,-1.731091,0.0,-0.2185833,2.5807308,6.9253015,ON_TABLE
1773662427070,-0.1565189,2.6255948,6.9293857,0.00482559,0.01629947,-0.00213952,20.747223,-1.210037,0.0,-0.1548583,2.5980435,6.930678,STATIONARY
1773662427136,-0.1691006,2.5663947,6.9390473,0.0073201,0.01619428,-0.00433863,20.291295,-1.309341,0.0,-0.166811,2.5418034,6.9398564,STATIONARY
1773662427202,-0.1809893,2.4565141,6.9528133,0.01436589,0.01297841,-9.231e-05,19.452844,-1.405997,0.0,-0.1781052,2.4374168,6.9529341,ON_TABLE
1773662427268,-0.1822391,2.4913017,7.0112571,0.01492871,0.01728554,0.00252429,19.555488,-1.403015,0.0,-0.1792925,2.470465,7.0084558,STATIONARY
1773662427334,-0.2669126,2.4350213,6.9823815,0.01615073,0.01262071,0.00589318,19.212599,-2.067174,0.0,-0.2597323,2.4169987,6.981024,STATIONARY
1773662427400,-0.2951569,2.4954286,7.0135138,0.01354272,0.01620931,0.00939793,19.569703,-2.270536,0.0,-0.2865644,2.4743856,7.0105997,STATIONARY
1773662427466,-0.2923343,2.3351542,6.9976708,0.01696354,0.01760063,0.00491373,18.439092,-2.269314,0.0,-0.283883,2.3221249,6.9955488,ON_TABLE
1773662427532,-0.2427851,2.3043181,6.9860167,0.01614202,0.01635236,0.00458306,18.244711,-1.890301,0.0,-0.2368112,2.2928306,6.9844774,STATIONARY
1773662427598,-0.2663802,2.2874672,7.0213937,0.01422671,0.01915219,0.00594203,18.032719,-2.065897,0.0,-0.2592266,2.2768223,7.0180855,ON_TABLE
1773662427664,-0.2975398,2.2872389,6.9749327,0.01698548,0.02100906,0.00909843,18.140077,-2.321195,0.0,-0.2888282,2.2766054,6.9739476,STATIONARY
1773662427730,-0.3105434,2.2430573,6.9616461,0.01605651,0.01844554,0.00665551,17.842435,-2.43122,0.0,-0.3011816,2.2346328,6.9613254,ON_TABLE
1773662427796,-0.4010859,2.2852911,6.9984579,0.01619672,0.01917681,0.0074895,18.056339,-3.118368,0.0,-0.387197,2.274755,6.9962966,ON_TABLE
1773662427862,-0.3609788,2.3342759,7.0134897,0.01517204,0.01363722,0.01463637,18.386117,-2.795841,0.0,-0.3490952,2.3212905,7.0105768,STATIONARY
1773662427928,-0.3518132,2.3394187,7.0291033,0.01547313,0.01405259,0.01265073,18.386954,-2.718923,0.0,-0.3403879,2.3261762,7.0254097,STATIONARY
1773662427994,-0.2860046,2.3420096,6.9986464,0.01084403,0.01789144,0.01082186,18.487794,-2.219297,0.0,-0.2778697,2.3286376,6.9964756,ON_TABLE
1773662428060,-0.2418504,2.3858436,7.0383457,0.01090989,0.0171139,0.0108784,18.715247,-1.863916,0.0,-0.2359232,2.3702799,7.0341899,STATIONARY
1773662428126,-0.2637764,2.3806612,7.0603206,0.01049392,0.01750073,0.01270871,18.621437,-2.02754,0.0,-0.256753,2.3653566,7.0550661,STATIONARY
1773662428192,-0.2943386,2.3001757,7.0134826,0.01211594,0.02026618,0.01632002,18.142749,-2.283612,0.0,-0.2857871,2.2888953,7.01057,ON_TABLE
1773662428258,-0.3094116,2.3475452,7.0065347,0.0099171,0.02031241,0.02308514,18.506661,-2.397725,0.0,-0.3001064,2.3338963,7.0039695,STATIONARY
1773662428324,-0.2370138,2.3350846,7.0096275,0.01490423,0.01690788,0.02454705,18.41441,-1.837387,0.0,-0.2313284,2.3220588,7.0069077,STATIONARY
1773662428390,-0.3072331,2.3922864,7.0213509,0.0178141,0.01828327,0.02499071,18.798074,-2.371771,0.0,-0.2980369,2.3764005,7.0180449,STATIONARY
1773662428456,-0.2879516,2.4206222,7.0322318,0.02474887,0.01752424,0.01630981,18.97963,-2.217261,0.0,-0.2797194,2.4033195,7.0283817,STATIONARY
1773662428522,-0.3923669,2.4328972,7.0426901,0.0270071,0.02189947,0.02017787,19.030088,-3.014361,0.0,-0.3789139,2.4149808,7.0383172,ON_TABLE
1773662428588,-0.3506371,2.3905552,7.0585691,0.02734967,0.02126065,0.01614272,18.688473,-2.693795,0.0,-0.3392706,2.3747559,7.0534022,ON_TABLE
1773662428654,-0.4668494,2.3225769,7.0049125,0.02686515,0.01994779,0.01523888,18.30577,-3.619676,0.0,-0.4496723,2.3101764,7.0024284,ON_TABLE
1773662428720,-0.5412156,2.3236933,6.9541725,0.02452978,0.01662069,0.01266043,18.424792,-4.221591,0.0,-0.5203202,2.311237,6.9542254,ON_TABLE
1773662428786,-0.5859473,2.1673568,6.9048643,0.01899909,0.02090785,0.01119817,17.367819,-4.628866,0.0,-0.5628153,2.1627174,6.9073826,STATIONARY
1773662428852,-0.6283689,2.1455575,6.9048976,0.02208326,0.02502948,0.01561087,17.194738,-4.966786,0.0,-0.6031158,2.142008,6.9074142,ON_TABLE
1773662428918,-0.6233821,2.0946931,6.9382917,0.02101913,0.02413782,0.01963704,16.735616,-4.916041,0.0,-0.5983783,2.0936868,6.9391386,ON_TABLE
1773662428984,-0.6562152,2.0526856,6.9357749,0.02382862,0.02292639,0.01665792,16.417103,-5.183869,0.0,-0.6295698,2.0537797,6.9367477,ON_TABLE
1773662429050,-0.7075442,2.1132653,6.9759727,0.02392233,0.02803969,0.02023876,16.772208,-5.544309,0.0,-0.6783324,2.1113304,6.9749357,ON_TABLE
1773662429116,-0.7741173,2.1128694,6.9830346,0.02592916,0.02341395,0.01606444,16.737587,-6.056776,0.0,-0.7415768,2.1109544,6.9816444,ON_TABLE
1773662429182,-0.8394838,2.1878317,6.9687647,0.02583895,0.01771342,0.02134225,17.311987,-6.556396,0.0,-0.803675,2.1821685,6.968088,STATIONARY
1773662429248,-0.7528829,2.1560959,6.9442243,0.02955775,0.01514502,0.02251405,17.154346,-5.911483,0.0,-0.7214041,2.1520195,6.9447746,ON_TABLE
1773662429314,-0.7168829,2.1967394,6.9506915,0.02034954,0.01449741,0.023801,17.452026,-5.616618,0.0,-0.6872041,2.1906308,6.9509184,STATIONARY
1773662429380,-0.7979953,2.1875618,7.0037833,0.02251281,0.00940233,0.01502023,17.240798,-6.20688,0.0,-0.7642609,2.1819122,7.0013557,ON_TABLE
1773662429446,-0.732182,2.1991392,6.9966055,0.01780552,0.01243742,0.00949407,17.359667,-5.701111,0.0,-0.7017383,2.1929107,6.9945367,ON_TABLE
1773662429512,-0.7840254,2.1785129,6.9666727,0.01494039,0.00986564,0.01405002,17.262283,-6.130656,0.0,-0.7509895,2.1733156,6.9661006,ON_TABLE
1773662429578,-0.8122792,2.1311853,6.987452,0.01913714,0.01065704,0.01368459,16.854793,-6.344736,0.0,-0.7778306,2.1283544,6.985841,ON_TABLE
1773662429644,-0.8012076,2.2215423,7.0083784,0.01653121,0.01203607,0.00926631,17.480908,-6.219406,0.0,-0.7673126,2.2141936,7.0057211,STATIONARY
1773662429710,-0.803589,2.3235669,7.0154875,0.02165653,0.01067199,0.01144527,18.213981,-6.205741,0.0,-0.769575,2.311117,7.0124746,STATIONARY
1773662429776,-0.9127153,2.269233,7.0776402,0.02265877,0.00708915,0.01012298,17.639979,-7.000882,0.0,-0.8732449,2.2594998,7.0715197,ON_TABLE
1773662429842,-0.8967626,2.1889941,7.1604968,0.02260577,0.01159865,0.00488492,16.874369,-6.829561,0.0,-0.8580898,2.1832728,7.1502335,STATIONARY
1773662429908,-0.8796544,2.2464323,7.1539759,0.01792278,0.01090686,0.00704046,17.310403,-6.690926,0.0,-0.841837,2.2378391,7.1440387,ON_TABLE
1773662429974,-0.8437425,2.1571994,7.1311275,0.01930234,0.01357273,0.00611912,16.720753,-6.461215,0.0,-0.8077207,2.1530678,7.1223327,ON_TABLE
1773662430040,-0.8099539,2.1546749,7.1137642,0.01599861,0.01787044,0.00566333,16.748842,-6.218898,0.0,-0.7756216,2.1506696,7.1058376,STATIONARY
1773662430106,-0.7569035,2.1371657,7.138534,0.01769901,0.01711965,0.00651971,16.579086,-5.799992,0.0,-0.7252237,2.1340358,7.1293688,ON_TABLE
1773662430172,-0.7583258,2.1428646,7.1722121,0.02101871,0.02123289,0.00892265,16.547582,-5.78468,0.0,-0.7265749,2.1394497,7.161363,ON_TABLE
1773662430238,-0.7384366,2.1331142,7.1828531,0.01800635,0.01371213,0.00798532,16.457989,-5.62841,0.0,-0.7076801,2.1301869,7.171472,STATIONARY
1773662430304,-0.660632,2.1777965,7.197146,0.01776023,0.01124137,0.01069082,16.768864,-5.020929,0.0,-0.6337658,2.1726351,7.1850503,ON_TABLE
1773662430370,-0.6452932,2.1855381,7.1892707,0.01487951,0.01522271,0.01234556,16.845406,-4.908363,0.0,-0.619194,2.1799896,7.1775687,STATIONARY
1773662430436,-0.6574086,2.1941789,7.2099319,0.01806416,0.0165426,0.01222144,16.860483,-4.985346,0.0,-0.6307035,2.1881983,7.1971968,ON_TABLE
1773662430502,-0.6407024,2.2558151,7.2282092,0.02482111,0.01813714,0.01447386,17.268698,-4.836521,0.0,-0.6148326,2.2467527,7.2145603,ON_TABLE
1773662430568,-0.6872899,2.3042677,7.2396661,0.02153854,0.02486424,0.01168473,17.581277,-5.169039,0.0,-0.6590907,2.2927828,7.2254444,ON_TABLE
