timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124435744,0.49598583,2.24058193,9.52394027,-0.007286671,-0.009765994,-0.013072873,13.221266,2.902058,0.0,0.46742716,2.12560068,9.06064177,STATIONARY
1772124435746,0.45596999,2.19961599,9.55807833,-0.009876329,-0.011025078,-0.014692815,12.945701,2.661765,0.0,0.43247713,2.07468162,9.07080328,STATIONARY
1772124435748,0.48251248,2.15232985,9.54931636,-0.008370734,-0.011900149,-0.013900553,12.686045,2.821937,0.0,0.46235025,2.05196097,9.08443167,STATIONARY
1772124435750,0.44132173,2.12685735,9.53994415,-0.007707948,-0.012737741,-0.017193907,12.555119,2.585258,0.0,0.40825078,2.01062148,9.056908,STATIONARY
1772124435752,0.39923682,2.14888252,9.54173805,-0.006700688,-0.011763066,-0.018481461,12.681029,2.337445,0.0,0.37160541,2.0438161,9.05226168,STATIONARY
1772124435754,0.34913565,2.08158779,9.54072228,-0.008275561,-0.011641721,-0.016225056,12.299894,2.047634,0.0,0.33902723,1.98424284,9.04369602,STATIONARY
1772124435756,0.33801495,2.05224618,9.52502296,-0.008350396,-0.012811786,-0.018505361,12.15156,1.986849,0.0,0.32500994,1.94623466,9.06541362,STATIONARY
1772124435758,0.3809531,2.07006105,9.54861745,-0.009944796,-0.013558434,-0.01927504,12.222535,2.232856,0.0,0.34209351,1.96934879,9.06066609,STATIONARY
1772124435760,0.40825859,2.03828377,9.56691605,-0.012260533,-0.018896228,-0.021502286,12.016728,2.38998,0.0,0.376044,1.91900823,9.09686846,STATIONARY
1772124435762,0.35009926,2.02651393,9.56255989,-0.011670113,-0.013903888,-0.019474004,11.957413,2.05123,0.0,0.33785535,1.93019276,9.05990284,STATIONARY
1772124435764,0.34953988,2.03871842,9.50353717,-0.00893636,-0.010867944,-0.021423853,12.099764,2.059572,0.0,0.3283943,1.92852322,9.02431378,STATIONARY
1772124435766,0.39877206,2.1261859,9.4527042,-0.010810708,-0.008143925,-0.020942619,12.665602,2.356834,0.0,0.38084722,2.01864987,8.98452562,STATIONARY
1772124435768,0.50148386,2.22387066,9.48573141,-0.010326702,-0.009720421,-0.018800699,13.176588,2.946503,0.0,0.49015361,2.11263263,8.98599285,STATIONARY
1772124435770,0.5010943,2.21237266,9.46473951,-0.006067472,-0.012533268,-0.018124783,13.138841,2.951191,0.0,0.47383125,2.09947828,9.0013611,STATIONARY
1772124435772,0.51821665,2.16894608,9.40934524,-0.006403938,-0.014307713,-0.01621995,12.961524,3.071964,0.0,0.507089,2.05812563,8.94532692,STATIONARY
1772124435774,0.4320367,2.17281572,9.37626215,-0.006959306,-0.011480565,-0.014703392,13.03383,2.570179,0.0,0.41593624,2.06680976,8.90432215,STATIONARY
1772124435776,0.391758,2.0975608,9.39806371,-0.008175785,-0.015935188,-0.016683028,12.571108,2.329735,0.0,0.36973986,1.99182251,8.9075577,STATIONARY
1772124435778,0.39478984,2.13456078,9.40240927,-0.00939466,-0.016401508,-0.015597438,12.779756,2.344737,0.0,0.38435045,2.02042711,8.93267329,STATIONARY
1772124435780,0.34495039,2.19296494,9.39129035,-0.009373674,-0.018521911,-0.015661632,13.135099,2.048519,0.0,0.33738065,2.0869711,8.91941148,STATIONARY
1772124435782,0.36295539,2.17586582,9.38493728,-0.008836889,-0.019572004,-0.014193624,13.043793,2.157594,0.0,0.34906274,2.06901287,8.90929258,STATIONARY
1772124435784,0.41593379,2.15732287,9.34656561,-0.009606549,-0.021066258,-0.011817674,12.984665,2.482858,0.0,0.39897088,2.04517333,8.87642148,STATIONARY
1772124435786,0.49534955,2.18673589,9.34021304,-0.008393603,-0.020024756,-0.012047015,13.158943,2.956,0.0,0.47844461,2.07525803,8.87945192,STATIONARY
1772124435788,0.50736128,2.21892461,9.335251,-0.006849135,-0.017158793,-0.008560206,13.351693,3.026742,0.0,0.46867861,2.08421082,8.85014779,STATIONARY
1772124435790,0.44214946,2.26357569,9.29687447,-0.006498729,-0.015629826,-0.006729888,13.669086,2.645698,0.0,0.43020239,2.14837181,8.84467478,STATIONARY
1772124435792,0.3293639,2.28336776,9.30064427,-0.005179753,-0.0166029,-0.003062295,13.785358,1.969725,0.0,0.31996,2.18468813,8.84452093,STATIONARY
1772124435794,0.356101,2.26325738,9.29875169,-0.005410566,-0.016188983,-0.002633261,13.669801,2.130952,0.0,0.34575362,2.16651844,8.82853043,STATIONARY
1772124435796,0.3258723,2.17891683,9.28848749,-0.003016721,-0.020434294,-0.000507802,13.194048,1.956249,0.0,0.29917359,2.07287605,8.81868513,STATIONARY
1772124435798,0.20988152,2.14916855,9.30017315,-0.006858762,-0.019463418,-0.002616403,13.008816,1.259618,0.0,0.19693698,2.05029356,8.8587117,STATIONARY
1772124435800,0.23386585,2.12598374,9.34298156,-0.005169426,-0.019638108,-0.003072531,12.815422,1.398156,0.0,0.22010045,2.02135104,8.88267281,STATIONARY
1772124435802,0.26496928,2.16062573,9.32764598,-0.006225658,-0.016892658,-0.004406271,13.036721,1.585207,0.0,0.24859119,2.05556986,8.8761086,STATIONARY
1772124435804,0.3077864,2.17907904,9.3804772,-0.009021029,-0.017503949,-0.009742705,13.071035,1.830571,0.0,0.29644821,2.06995728,8.90846151,STATIONARY
1772124435806,0.36375123,2.17660877,9.37164111,-0.008262082,-0.019664458,-0.007812504,13.065904,2.165191,0.0,0.34006654,2.07333181,8.91536088,STATIONARY
1772124435808,0.38857162,2.14771167,9.33895822,-0.007636141,-0.018258214,-0.011237788,12.940496,2.322022,0.0,0.37062258,2.02511807,8.87125417,STATIONARY
1772124435810,0.34559283,2.15472113,9.35025317,-0.004605781,-0.01966327,-0.009730102,12.968434,2.062721,0.0,0.33523944,2.05719323,8.87975762,STATIONARY
1772124435812,0.40040895,2.16623793,9.31172519,-0.00331142,-0.018932543,-0.009271908,13.084424,2.398268,0.0,0.38419678,2.03482638,8.84135421,STATIONARY
1772124435814,0.41111111,2.2012378,9.30062144,-0.003040801,-0.020343804,-0.011351369,13.303015,2.463015,0.0,0.38778,2.09663403,8.85319391,STATIONARY
1772124435816,0.40335178,2.14341676,9.2597773,-0.002985833,-0.019010293,-0.011780445,13.021135,2.43003,0.0,0.37906528,2.0525834,8.78878578,STATIONARY
1772124435818,0.37717415,2.19796945,9.24556873,-0.002918024,-0.019560404,-0.017946417,13.362097,2.272819,0.0,0.36081107,2.0929224,8.77206301,STATIONARY
1772124435820,0.3942187,2.23669001,9.23809457,0.000714335,-0.019750453,-0.018991127,13.598395,2.374972,0.0,0.37081576,2.12174308,8.75757024,STATIONARY
1772124435822,0.39229106,2.29044846,9.28081093,-0.002295166,-0.019592935,-0.020447128,13.851337,2.349972,0.0,0.36645686,2.18183008,8.81779108,STATIONARY
1772124435824,0.44619921,2.29067553,9.28234474,-0.003337774,-0.02204721,-0.019925592,13.846975,2.672032,0.0,0.40977909,2.19109675,8.81582665,STATIONARY
1772124435826,0.50007261,2.33990848,9.23575116,-0.006633101,-0.020697103,-0.019700719,14.196978,3.004526,0.0,0.46974426,2.22114736,8.77364014,STATIONARY
1772124435828,0.47159613,2.4395397,9.21201377,-0.005868629,-0.018478165,-0.018290828,14.814128,2.833125,0.0,0.45094281,2.31884055,8.74158171,STATIONARY
1772124435830,0.4010557,2.39543982,9.2374436,-0.004697263,-0.016227682,-0.017507678,14.524531,2.40651,0.0,0.37137665,2.28196128,8.77430552,STATIONARY
1772124435832,0.35223155,2.37482541,9.25370346,-0.005019875,-0.018434801,-0.018591746,14.3835,2.111486,0.0,0.32479677,2.27043973,8.76968531,STATIONARY
1772124435834,0.36447443,2.36077524,9.25682165,-0.001004039,-0.022378179,-0.020923021,14.296589,2.184913,0.0,0.3437608,2.24090315,8.79961329,STATIONARY
1772124435836,0.34944398,2.37186369,9.27088893,-0.001743385,-0.022107518,-0.021774829,14.340966,2.091311,0.0,0.34161988,2.25303123,8.80433699,STATIONARY
1772124435838,0.30068782,2.34221327,9.27483739,-0.001263049,-0.024155219,-0.020549607,14.165675,1.800382,0.0,0.30168825,2.21910328,8.81083762,STATIONARY
1772124435840,0.35868038,2.41755061,9.28453946,-0.000115755,-0.025587235,-0.018212975,14.584437,2.14103,0.0,0.33378372,2.28686169,8.82237956,STATIONARY
1772124435842,0.37065651,2.48373726,9.24601195,0.000472487,-0.023832135,-0.015901331,15.024757,2.217139,0.0,0.34301379,2.3719455,8.78515797,STATIONARY
1772124435844,0.37268923,2.47088381,9.20569877,-0.002895146,-0.021866236,-0.015478286,15.012785,2.239162,0.0,0.36829405,2.34314116,8.74845967,STATIONARY
1772124435846,0.47124711,2.46422559,9.18074798,-0.003238745,-0.020397376,-0.016915923,15.005891,2.838124,0.0,0.45357408,2.35117759,8.71277844,STATIONARY
1772124435848,0.42152665,2.55139612,9.11428551,-0.002653552,-0.019014298,-0.01462312,15.622844,2.550091,0.0,0.37641515,2.41957338,8.66004051,STATIONARY
1772124435850,0.44149237,2.6178256,9.11639528,-0.004644778,-0.018671479,-0.013906172,16.003931,2.66504,0.0,0.42628833,2.48155836,8.65456767,STATIONARY
1772124435852,0.46904683,2.57636691,9.17699381,-0.004761042,-0.020171146,-0.012292282,15.662219,2.81718,0.0,0.42974517,2.45617476,8.72101641,STATIONARY
1772124435854,0.40941343,2.53891336,9.20166236,0.002300877,-0.018175488,-0.014136977,15.410671,2.455951,0.0,0.37740636,2.41920301,8.74357092,STATIONARY
1772124435856,0.41872254,2.50407381,9.22614901,0.002715421,-0.016374472,-0.013690439,15.169979,2.507939,0.0,0.39892645,2.37070136,8.77764033,STATIONARY
1772124435858,0.35513667,2.49268178,9.28041858,0.002002431,-0.016590054,-0.013848134,15.024064,2.11654,0.0,0.34112037,2.36060465,8.79284546,STATIONARY
1772124435860,0.31317228,2.50409031,9.2737156,0.00260359,-0.015676537,-0.013271572,15.102437,1.867311,0.0,0.29877241,2.39137553,8.78701645,STATIONARY
1772124435862,0.27570853,2.55258055,9.25217698,0.001240271,-0.014601293,-0.010726293,15.417116,1.645433,0.0,0.25839421,2.44927064,8.78995478,STATIONARY
1772124435864,0.22607839,2.52795639,9.21864396,0.000269098,-0.015262028,-0.008561509,15.330417,1.354845,0.0,0.21046315,2.38462897,8.76067469,STATIONARY
1772124435866,0.15127776,2.53147341,9.18399359,0.00188179,-0.017459852,-0.007144333,15.408331,0.909763,0.0,0.15586696,2.39946488,8.72668911,STATIONARY
1772124435868,0.17306908,2.50280149,9.20304131,0.000214353,-0.020153845,-0.005477753,15.211294,1.039607,0.0,0.16415571,2.39477167,8.73740598,STATIONARY
1772124435870,0.21688333,2.53935104,9.15967197,0.001834816,-0.018328328,-0.00635012,15.490925,1.307117,0.0,0.21238081,2.42058755,8.71821194,STATIONARY
1772124435872,0.14138426,2.45023294,9.13687542,0.002985447,-0.019973829,-0.00787558,15.01007,0.856275,0.0,0.11887913,2.31904225,8.6768554,STATIONARY
1772124435874,0.16581719,2.58220411,9.12629485,0.003800468,-0.018087501,-0.012535811,15.795913,1.001591,0.0,0.15407586,2.45028564,8.67123932,STATIONARY
1772124435876,0.08716713,2.53871613,9.10948473,0.002109912,-0.013708347,-0.010780711,15.571908,0.528113,0.0,0.08551167,2.38862577,8.65198698,STATIONARY
1772124435878,0.06045485,2.50588984,9.11244546,0.000423117,-0.011625299,-0.013553569,15.375738,0.366507,0.0,0.05968049,2.38231241,8.65291948,STATIONARY
1772124435880,0.10503646,2.46987616,9.08330559,-0.001119238,-0.009918966,-0.011096792,15.210758,0.63931,0.0,0.09241362,2.35178258,8.61590121,STATIONARY
1772124435882,0.18092836,2.44875575,9.00981891,-0.001000595,-0.009360115,-0.010831759,15.202064,1.110154,0.0,0.16772473,2.31836584,8.55893571,STATIONARY
1772124435884,0.10237801,2.43962493,9.033608,-0.002187155,-0.009541467,-0.014619474,15.111905,0.626851,0.0,0.10188438,2.33046572,8.58226065,STATIONARY
1772124435886,0.06143975,2.3856659,9.02237317,-0.000255785,-0.008044588,-0.013940977,14.810665,0.377199,0.0,0.03895001,2.27760944,8.55249466,STATIONARY
1772124435888,0.05052834,2.3941711,9.02657335,0.000839269,-0.007007406,-0.014384414,14.854632,0.310004,0.0,0.05859383,2.28094719,8.56816974,STATIONARY
1772124435890,0.11864956,2.47244463,9.04851629,-0.000734595,-0.007467082,-0.009314213,15.281371,0.72469,0.0,0.10816665,2.34851444,8.58473179,STATIONARY
1772124435892,0.14615475,2.42419998,9.10008662,-0.000593808,-0.008808555,-0.009594654,14.914943,0.889135,0.0,0.12684366,2.28348787,8.63927793,STATIONARY
1772124435894,0.14327156,2.44321691,9.11039075,0.003336372,-0.011885647,-0.010745128,15.01052,0.870224,0.0,0.14353156,2.30628362,8.64265643,STATIONARY
1772124435896,0.0900436,2.41632683,9.0858682,0.00360795,-0.011220982,-0.009687924,14.892023,0.548727,0.0,0.07481469,2.29377622,8.629189,STATIONARY
1772124435898,0.05967737,2.40783327,9.14239704,0.003895884,-0.012061736,-0.009741235,14.754628,0.361663,0.0,0.04395127,2.29577153,8.70146155,STATIONARY
1772124435900,0.06652671,2.448403,9.16024629,-0.000469387,-0.011398341,-0.012888167,14.964149,0.401995,0.0,0.06031336,2.30518357,8.68132977,STATIONARY
1772124435902,0.00720587,2.44352254,9.16902384,-0.001552206,-0.012974486,-0.015637678,14.922367,0.04351,0.0,0.00945161,2.30985012,8.72247705,STATIONARY
1772124435904,-0.02746255,2.41607271,9.16399314,0.002909827,-0.011688237,-0.013271202,14.769783,-0.166029,0.0,-0.03156223,2.28799289,8.71309928,STATIONARY
1772124435906,0.02893868,2.42753792,9.11078075,0.002778467,-0.013854135,-0.014724632,14.919581,0.175853,0.0,0.03692919,2.29129326,8.64180354,STATIONARY
1772124435908,0.02458754,2.49165528,9.10352958,0.001033404,-0.008310491,-0.01394336,15.30704,0.149259,0.0,0.02871395,2.36720654,8.64918863,STATIONARY
1772124435910,0.04507178,2.40187299,9.04720016,-3.0559e-05,-0.012170434,-0.013072206,14.867877,0.27588,0.0,0.05188858,2.29417411,8.58778546,STATIONARY
1772124435912,0.00647681,2.36108698,9.08068171,-0.004555999,-0.015952952,-0.012353738,14.574861,0.039551,0.0,0.02237049,2.24112352,8.6217541,STATIONARY
1772124435914,0.02036045,2.44830493,9.08551336,-0.005032307,-0.014692689,-0.012003301,15.081418,0.123976,0.0,0.01967734,2.32825254,8.63030577,STATIONARY
1772124435916,0.0494738,2.48094627,9.03347349,-0.005441341,-0.013992345,-0.012687369,15.356813,0.302586,0.0,0.04951875,2.3597986,8.58434901,STATIONARY
1772124435918,0.07893507,2.4744334,9.06229922,-0.003056339,-0.011621456,-0.010348067,15.271615,0.481426,0.0,0.07735348,2.35498123,8.59770055,STATIONARY
1772124435920,0.03620763,2.40915373,9.0661797,-0.00411698,-0.014634068,-0.011643699,14.881175,0.221147,0.0,0.0297224,2.29885647,8.62315234,STATIONARY
1772124435922,0.00098455,2.38759104,9.02288532,-0.004018545,-0.01498542,-0.013017022,14.821615,0.006044,0.0,-0.00946221,2.27691123,8.58108553,STATIONARY
1772124435924,0.00956932,2.41948956,9.03195797,-0.002406074,-0.014117035,-0.011238887,14.996344,0.058637,0.0,0.00446689,2.30010663,8.57655913,STATIONARY
1772124435926,-0.02190601,2.32524662,9.07085719,-0.007094066,-0.012299709,-0.011498102,14.377714,-0.134035,0.0,-0.0189359,2.21814104,8.62353408,STATIONARY
1772124435928,-0.03737779,2.43854,9.01963865,-0.006658509,-0.011838011,-0.013359466,15.128618,-0.229206,0.0,-0.02324134,2.32540814,8.56075806,STATIONARY
1772124435930,0.05014885,2.48251592,9.04470378,-0.0060384,-0.011073417,-0.014593182,15.347886,0.306347,0.0,0.02628487,2.35630436,8.59795021,STATIONARY
1772124435932,0.15505633,2.43117116,9.00707932,-0.005378915,-0.011590372,-0.014048784,15.103051,0.952177,0.0,0.13993066,2.30963773,8.56446061,STATIONARY
1772124435934,0.17969175,2.44919423,9.00364903,-0.003492458,-0.010676174,-0.014600765,15.214632,1.103258,0.0,0.16959591,2.33347152,8.55815042,STATIONARY
1772124435936,0.13513262,2.52822397,8.97186333,-0.002566994,-0.014398108,-0.015437305,15.735861,0.830571,0.0,0.13797544,2.40449771,8.53127044,STATIONARY
1772124435938,0.14058527,2.59978318,9.00869291,-0.003693147,-0.012438191,-0.017815635,16.095544,0.859008,0.0,0.12424453,2.47668181,8.5642102,STATIONARY
1772124435940,0.15630261,2.60163003,9.01527684,-0.005079846,-0.011829133,-0.017275375,16.094797,0.954332,0.0,0.15357712,2.46399737,8.56573467,STATIONARY
1772124435942,0.22250517,2.65795862,9.03402181,-0.00640487,-0.009750455,-0.017659721,16.390051,1.353547,0.0,0.216738,2.54469,8.56311838,STATIONARY
1772124435944,0.23830122,2.6899245,9.05158615,-0.00293204,-0.011063611,-0.016873245,16.545327,1.445622,0.0,0.23642909,2.54191753,8.60787153,STATIONARY
1772124435946,0.20273741,2.71404996,9.06986433,-0.001255554,-0.009605436,-0.017293325,16.655263,1.226781,0.0,0.20290313,2.57264556,8.6249062,STATIONARY
1772124435948,0.14009944,2.72885609,8.99987251,0.00094406,-0.009162038,-0.017666271,16.865929,0.853477,0.0,0.13283133,2.59356469,8.54875671,STATIONARY
1772124435950,0.14753906,2.76783131,9.02783128,-0.000381139,-0.009081155,-0.0159418,17.042805,0.895165,0.0,0.14437282,2.62929678,8.59361461,STATIONARY
1772124435952,0.18720639,2.67646618,9.03436138,0.001240167,-0.008207387,-0.014048319,16.498787,1.138206,0.0,0.16634889,2.53571452,8.59089275,STATIONARY
1772124435954,0.10706141,2.78041129,9.11701708,-0.002574261,-0.007470294,-0.014517387,16.959,0.643537,0.0,0.10264161,2.62989072,8.67034921,STATIONARY
1772124435956,0.00681488,2.76492445,9.10627698,0.000282476,-0.00881687,-0.01689027,16.889776,0.041029,0.0,0.02260406,2.62363117,8.68351863,STATIONARY
1772124435958,-0.10064723,2.74810931,9.11595963,0.002054152,-0.009314135,-0.017303544,16.775063,-0.605644,0.0,-0.09701757,2.62557001,8.65063372,STATIONARY
1772124435960,-0.14562637,2.68753078,9.09903654,-0.002260569,-0.013842262,-0.015450091,16.453267,-0.879368,0.0,-0.12963565,2.55886506,8.63231945,STATIONARY
1772124435962,-0.17439637,2.68446041,9.09002054,-0.001617497,-0.011893647,-0.016320552,16.450035,-1.054117,0.0,-0.16056939,2.53413288,8.62683614,STATIONARY
1772124435964,-0.1337885,2.6642454,9.0764969,0.000654929,-0.013410193,-0.016778791,16.356988,-0.810302,0.0,-0.14217944,2.53875362,8.62631852,STATIONARY
1772124435966,-0.10297322,2.7638392,9.05191528,0.002158472,-0.013159834,-0.018421212,16.978071,-0.623353,0.0,-0.1266959,2.62011652,8.61790784,STATIONARY
1772124435968,-0.06067684,2.77108272,9.06707471,0.000229606,-0.011211135,-0.015919325,16.993861,-0.366676,0.0,-0.07121141,2.63726522,8.61003887,STATIONARY
1772124435970,0.08642284,2.7107866,9.1067707,-0.000283208,-0.012206963,-0.014149655,16.575835,0.521122,0.0,0.07331886,2.57626766,8.65759367,STATIONARY
1772124435972,0.11319539,2.68281511,9.10166898,0.001806468,-0.015546603,-0.012716751,16.422248,0.683468,0.0,0.1056396,2.56580081,8.6585815,STATIONARY
1772124435974,0.08639097,2.62812342,9.11578259,0.000533532,-0.017113609,-0.011117519,16.081838,0.521731,0.0,0.07578229,2.49631731,8.65790927,STATIONARY
1772124435976,0.03557285,2.57425612,9.0919051,0.000457269,-0.015878428,-0.009200871,15.808673,0.215694,0.0,0.06364305,2.43298254,8.62706138,STATIONARY
1772124435978,0.08962861,2.57905824,9.11211568,-0.002653568,-0.012747177,-0.009708268,15.802705,0.542255,0.0,0.09496811,2.4569943,8.64979536,STATIONARY
1772124435980,0.05544038,2.55048459,9.12068516,-0.006849934,-0.011477726,-0.010199303,15.622705,0.335403,0.0,0.0601128,2.42366107,8.67795669,STATIONARY
1772124435982,0.06403139,2.54873111,9.15461019,-0.007962344,-0.011254893,-0.013496762,15.55735,0.386063,0.0,0.06333922,2.43288991,8.68424832,STATIONARY
1772124435984,-0.02969794,2.5284607,9.14756463,-0.010110986,-0.010932612,-0.013628292,15.451151,-0.17929,0.0,-0.04338473,2.41284081,8.69845378,STATIONARY
1772124435986,-0.14898841,2.53182825,9.15587085,-0.010226306,-0.010258441,-0.013368228,15.45551,-0.898545,0.0,-0.1336103,2.42708778,8.71348164,STATIONARY
1772124435988,-0.18739751,2.5137442,9.18090426,-0.011873413,-0.013252308,-0.011814048,15.309345,-1.127839,0.0,-0.18881883,2.37864314,8.71719076,STATIONARY
1772124435990,-0.15274492,2.56840837,9.16506722,-0.012483767,-0.013849335,-0.010754402,15.652871,-0.91939,0.0,-0.13806474,2.46768901,8.71652909,STATIONARY
1772124435992,-0.21838746,2.55195488,9.14026656,-0.009283398,-0.017165548,-0.008576801,15.595455,-1.318303,0.0,-0.2101768,2.41731627,8.68848765,STATIONARY
1772124435994,-0.13816837,2.59637422,9.172156,-0.005621196,-0.01347899,-0.010197334,15.803592,-0.830408,0.0,-0.12931795,2.46655154,8.70842523,STATIONARY
1772124435996,-0.13188333,2.58327685,9.15476189,-0.008028275,-0.012261844,-0.010337765,15.756371,-0.794331,0.0,-0.11368105,2.44790882,8.68941578,STATIONARY
1772124435998,-0.09119011,2.55496957,9.11997831,-0.009129352,-0.011762638,-0.006786233,15.649516,-0.551641,0.0,-0.08695189,2.41501523,8.66024493,STATIONARY
1772124436000,-0.08299397,2.43762597,9.12153762,-0.008475083,-0.008682949,-0.006899281,14.961409,-0.503629,0.0,-0.07019333,2.32140138,8.66475924,STATIONARY
1772124436002,-0.18184074,2.41090808,9.10802177,-0.011054841,-0.008042752,-0.009232415,14.823428,-1.105682,0.0,-0.16580717,2.28600866,8.65231776,STATIONARY
1772124436004,-0.20731888,2.41537376,9.08146644,-0.009923252,-0.01134314,-0.007460015,14.890297,-1.263844,0.0,-0.21113876,2.28424778,8.63140577,STATIONARY
1772124436006,-0.2223995,2.41360307,9.08441381,-0.010627348,-0.010920595,-0.005353627,14.874696,-1.355399,0.0,-0.20643266,2.29427887,8.61468989,STATIONARY
1772124436008,-0.26786979,2.42940474,9.10005983,-0.00902238,-0.007364321,-0.005688308,14.941235,-1.629054,0.0,-0.25792275,2.31687497,8.64559668,STATIONARY
1772124436010,-0.21101267,2.54558044,9.08669335,-0.006517378,-0.00628752,-0.008277667,15.645873,-1.280993,0.0,-0.19050901,2.43072818,8.62675267,STATIONARY
1772124436012,-0.19983004,2.53802353,9.12032634,-0.007669891,-0.007447678,-0.010465892,15.547382,-1.209238,0.0,-0.18766883,2.41498535,8.66991645,STATIONARY
1772124436014,-0.18082918,2.49255658,9.10419009,-0.005445199,-0.008204802,-0.01234671,15.308434,-1.097492,0.0,-0.17372013,2.36219915,8.64804536,STATIONARY
1772124436016,-0.12800574,2.52577164,9.09649428,-0.008355625,-0.007740191,-0.011281673,15.516612,-0.776826,0.0,-0.14034383,2.38661551,8.64821761,STATIONARY
1772124436018,-0.05901964,2.51181271,9.09869444,-0.006906513,-0.005291488,-0.011083543,15.432549,-0.35825,0.0,-0.05908464,2.36757379,8.63900163,STATIONARY
1772124436020,-0.01587406,2.5682176,9.15168264,-0.00642164,-0.00824057,-0.013831607,15.67558,-0.095686,0.0,-0.00616501,2.43977453,8.6884976,STATIONARY
1772124436022,-0.00512464,2.5506324,9.22850137,-0.007636337,-0.009851846,-0.012821948,15.450073,-0.030667,0.0,0.00031501,2.43141301,8.76247887,STATIONARY
1772124436024,0.06115063,2.62876179,9.22411944,-0.005274621,-0.008471077,-0.012446309,15.906575,0.365289,0.0,0.07758081,2.49200764,8.75822718,STATIONARY
1772124436026,9.421e-05,2.65477549,9.19983328,-0.009165038,-0.013104205,-0.011329007,16.096436,0.000564,0.0,-0.01235494,2.53745826,8.73106941,STATIONARY
1772124436028,0.06498711,2.60306981,9.19960354,-0.01189092,-0.012277291,-0.01347515,15.798728,0.389448,0.0,0.07920061,2.4933672,8.74272538,STATIONARY
1772124436030,0.06913204,2.57239729,9.2282696,-0.012114206,-0.009407372,-0.008286811,15.575495,0.413452,0.0,0.05235531,2.45355183,8.76235004,STATIONARY
1772124436032,0.1459321,2.60162622,9.27101381,-0.012849427,-0.010518343,-0.007006146,15.673303,0.868267,0.0,0.14073419,2.45186304,8.8130687,STATIONARY
1772124436034,0.16836858,2.63056341,9.3378092,-0.012523068,-0.012849252,-0.007425536,15.730681,0.994287,0.0,0.14594279,2.48866185,8.86640107,STATIONARY
1772124436036,0.20743681,2.68862011,9.3370538,-0.011742329,-0.013550989,-0.006408876,16.060084,1.223025,0.0,0.19668185,2.54684452,8.86764669,STATIONARY
1772124436038,0.17135935,2.70518235,9.38315161,-0.013290432,-0.014875251,-0.004243146,16.07984,1.005308,0.0,0.15284504,2.57750942,8.90637349,STATIONARY
1772124436040,0.20016543,2.66048765,9.43894067,-0.013012608,-0.015648665,-0.004365222,15.737815,1.169304,0.0,0.17698545,2.51363968,8.9633772,STATIONARY
1772124436042,0.18335473,2.69206573,9.42503647,-0.016228527,-0.012515448,-0.006533077,15.938027,1.071645,0.0,0.17616988,2.56716541,8.94850036,STATIONARY
1772124436044,0.12248687,2.69071601,9.44244929,-0.0165762,-0.014948035,-0.006015031,15.904138,0.714746,0.0,0.13243938,2.56640418,8.96682376,STATIONARY
1772124436046,0.12485367,2.64373801,9.44983281,-0.016567932,-0.016147633,-0.005037779,15.628494,0.728975,0.0,0.11401979,2.51995167,8.99173959,STATIONARY
1772124436048,0.12996172,2.65945207,9.44320613,-0.017927156,-0.017599839,-0.007019302,15.727183,0.758961,0.0,0.14035894,2.53904606,8.97290687,STATIONARY
1772124436050,0.08404187,2.66282393,9.48643427,-0.016885873,-0.015782475,-0.006907337,15.678744,0.488693,0.0,0.08127849,2.52083401,8.9962634,STATIONARY
1772124436052,0.0562239,2.62486386,9.50059057,-0.017605701,-0.010554229,-0.006798549,15.444382,0.326825,0.0,0.07334966,2.49517684,9.04098067,STATIONARY
1772124436054,0.10153382,2.66063702,9.52341587,-0.016848696,-0.011599582,-0.005740736,15.608373,0.588309,0.0,0.09795446,2.51612446,9.05530755,STATIONARY
1772124436056,-0.00296829,2.66591757,9.48848457,-0.015715617,-0.011792566,-0.006281216,15.693423,-0.017256,0.0,0.00432523,2.52451631,9.01331191,STATIONARY
1772124436058,-0.05999778,2.65983272,9.48622507,-0.014167216,-0.01394689,-0.006750113,15.662612,-0.348919,0.0,-0.04760007,2.52131779,9.01677209,STATIONARY
1772124436060,-0.01084319,2.61008926,9.49901637,-0.017621671,-0.014494916,-0.009788911,15.364239,-0.063066,0.0,0.00241447,2.49745474,9.02585742,STATIONARY
1772124436062,-0.03918377,2.6246706,9.51297891,-0.016747749,-0.01416312,-0.012734775,15.424279,-0.227499,0.0,-0.01575936,2.50187285,9.02594596,STATIONARY
1772124436064,-0.06531097,2.61458242,9.56032153,-0.018926179,-0.016202052,-0.014833526,15.295056,-0.377544,0.0,-0.05693041,2.4773194,9.07811717,STATIONARY
1772124436066,-0.04324933,2.52264119,9.62137968,-0.016557406,-0.014503189,-0.015213383,14.691609,-0.249129,0.0,-0.03623072,2.39112887,9.14313802,STATIONARY
1772124436068,-0.08127132,2.4707498,9.65846374,-0.018310458,-0.00969709,-0.016530367,14.348734,-0.467066,0.0,-0.0998986,2.34751098,9.16602096,STATIONARY
1772124436070,-0.13198679,2.44905688,9.64280868,-0.01933645,-0.010058295,-0.020880664,14.249252,-0.760064,0.0,-0.1152693,2.31717322,9.16288591,STATIONARY
