timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662380201,0.5527569,3.3529917,9.4785761,-0.00703522,0.00860061,-0.01616035,19.450381,3.146838,0.0,0.5485652,3.3616812,9.4905658,STATIONARY
1773662380267,0.613985,3.3818082,9.5005824,-0.00983049,0.01038774,-0.01276295,19.555902,3.484088,0.0,0.6067319,3.3890569,9.5114719,ON_TABLE
1773662380333,0.6108722,3.3792202,9.5217214,-0.00916499,0.00812445,-0.01246489,19.502507,3.459947,0.0,0.6037748,3.3865982,9.5315539,ON_TABLE
1773662380399,0.6295248,3.3336927,9.4865335,-0.01229248,0.01464736,-0.01231719,19.322807,3.582421,0.0,0.6214948,3.3433471,9.4981254,STATIONARY
1773662380465,0.5760005,3.4084515,9.5051774,-0.0082178,0.01150458,-0.01390489,19.693931,3.264732,0.0,0.5706466,3.4143679,9.5158371,STATIONARY
1773662380531,0.5003803,3.4579685,9.4834055,-0.00816984,0.01166143,-0.01248663,20.007936,2.837895,0.0,0.4988075,3.4614091,9.4951538,ON_TABLE
1773662380597,0.5532121,3.4645417,9.5311389,-0.00281042,0.0162349,-0.00849069,19.945145,3.122418,0.0,0.5489977,3.4676537,9.5405005,ON_TABLE
1773662380663,0.5648565,3.4675748,9.50244,0.00103986,0.01846716,-0.01149678,20.015222,3.196162,0.0,0.5600598,3.470535,9.5132365,ON_TABLE
1773662380729,0.6425968,3.4907717,9.4935048,-0.00188653,0.01741157,-0.00900579,20.146148,3.635083,0.0,0.6339131,3.4925722,9.5047481,ON_TABLE
1773662380795,0.650418,3.5011249,9.5180275,0.00202972,0.01251062,-0.00568584,20.152408,3.669587,0.0,0.6413433,3.5024077,9.5280447,ON_TABLE
1773662380861,0.6305205,3.4088262,9.5333081,0.0008918,0.01176148,-0.00859795,19.635923,3.563615,0.0,0.6224406,3.4147239,9.5425613,STATIONARY
1773662380927,0.6682181,3.298445,9.5335686,0.00280841,0.01325805,-0.0104778,19.04137,3.789656,0.0,0.6582533,3.3098618,9.5428087,ON_TABLE
1773662380993,0.7166853,3.2423031,9.55293,0.00019346,0.01382291,-0.01053512,18.698539,4.063592,0.0,0.7042972,3.2565269,9.561202,ON_TABLE
1773662381059,0.7434441,3.2246875,9.5629277,-0.0050074,0.01303779,-0.01087077,18.58227,4.213185,0.0,0.729718,3.2397921,9.5706999,ON_TABLE
1773662381125,0.7346242,3.2852315,9.5622812,-0.0084224,0.01131175,-0.00811219,18.909003,4.155624,0.0,0.7213392,3.297309,9.5700857,STATIONARY
1773662381191,0.8003772,3.295738,9.509422,-0.00039922,0.01279282,-0.00725384,19.052607,4.546936,0.0,0.7838045,3.3072901,9.5198694,STATIONARY
1773662381257,0.7612062,3.3697021,9.5589946,0.00012974,0.01285591,-0.00953614,19.361677,4.295001,0.0,0.7465921,3.3775561,9.5669634,STATIONARY
1773662381323,0.7297401,3.278835,9.593041,0.00046998,0.00957464,-0.00467353,18.819543,4.117125,0.0,0.7166993,3.2912323,9.5993075,STATIONARY
1773662381389,0.7057633,3.2559013,9.579365,0.0026933,0.00971837,0.00081616,18.725027,3.990274,0.0,0.6939213,3.2694453,9.5863153,ON_TABLE
1773662381455,0.6865068,3.2238369,9.5549935,0.00826788,0.00493533,0.00374506,18.599663,3.894544,0.0,0.6756277,3.2389841,9.5631623,STATIONARY
1773662381521,0.6338688,3.1444038,9.5711657,-0.00072492,0.00679908,0.00448653,18.149699,3.600217,0.0,0.6256215,3.1635227,9.578526,STATIONARY
1773662381587,0.4765071,3.1386568,9.5477104,-0.00084609,0.00648928,0.00859583,18.176318,2.714469,0.0,0.476128,3.158063,9.5562434,ON_TABLE
1773662381653,0.4163009,3.1243445,9.5814652,-0.00320963,0.00631824,0.00504146,18.044302,2.365424,0.0,0.4189321,3.1444662,9.5883105,STATIONARY
1773662381719,0.438986,3.1037743,9.5644802,-0.00485228,0.00773763,0.00162451,17.961099,2.49974,0.0,0.4404829,3.1249246,9.5721748,ON_TABLE
1773662381785,0.4607296,3.064427,9.5624407,-0.00701855,0.0082031,0.00156491,17.749538,2.627043,0.0,0.4611393,3.0875447,9.5702372,STATIONARY
1773662381851,0.4368267,3.0477616,9.5579547,-0.00582213,0.00944645,0.00330605,17.668718,2.493245,0.0,0.4384316,3.0717126,9.5659755,ON_TABLE
1773662381917,0.4130006,3.1143067,9.5349854,-0.00659055,0.00536619,0.00464911,18.072176,2.357746,0.0,0.4157967,3.1349304,9.5441547,STATIONARY
1773662381983,0.4809372,3.1175983,9.4991043,-0.00957833,0.00266979,0.00348169,18.148075,2.7541,0.0,0.4803365,3.1380574,9.5100677,ON_TABLE
1773662382049,0.5208754,3.1223267,9.523809,-0.01009658,0.00090459,0.00505886,18.126123,2.975,0.0,0.5182778,3.1425494,9.5335371,ON_TABLE
1773662382115,0.5067906,3.1319275,9.5598451,-0.01474844,0.00254211,0.00382376,18.115685,2.883997,0.0,0.5048972,3.1516702,9.5677713,STATIONARY
1773662382181,0.4663566,3.200602,9.5275295,-0.01741255,0.0009296,0.00533269,18.548162,2.656628,0.0,0.466485,3.2169109,9.5370716,ON_TABLE
1773662382247,0.4182545,3.2099096,9.5080034,-0.01765135,0.00175325,0.0087631,18.637946,2.38663,0.0,0.4207879,3.2257531,9.5185217,STATIONARY
1773662382313,0.3866239,3.3038878,9.5091261,-0.01483773,0.00497182,0.00820481,19.144806,2.199426,0.0,0.3907389,3.3150324,9.5195884,ON_TABLE
1773662382379,0.3935148,3.3070033,9.5601882,-0.01151884,0.00486813,0.0079838,19.066243,2.227696,0.0,0.3972852,3.3179921,9.5680973,ON_TABLE
1773662382445,0.3590776,3.3502038,9.5644961,-0.00843073,0.00284875,0.00594105,19.291496,2.029256,0.0,0.3645699,3.3590326,9.5721898,STATIONARY
1773662382511,0.3737055,3.3495826,9.5626785,-0.01398978,-0.00018716,0.00327224,19.290528,2.112249,0.0,0.3784664,3.3584425,9.5704631,STATIONARY
1773662382577,0.3946625,3.3375428,9.5582437,-0.01934477,0.00120731,0.00116216,19.232972,2.232381,0.0,0.3983755,3.3470047,9.56625,STATIONARY
1773662382643,0.4616933,3.3553305,9.5986065,-0.01677202,0.00222802,-0.00388172,19.247193,2.599774,0.0,0.4620549,3.363903,9.6045947,STATIONARY
1773662382709,0.4529422,3.3041451,9.6125881,-0.0211166,0.00577301,-0.00317907,18.949915,2.551453,0.0,0.4537413,3.3152769,9.6178772,STATIONARY
1773662382775,0.558372,3.2801642,9.6008263,-0.01967251,0.00143457,0.0005285,18.833381,3.150113,0.0,0.5538996,3.2924951,9.6067035,STATIONARY
1773662382841,0.5526511,3.3330272,9.6371451,-0.01862547,0.00156574,0.00169688,19.049018,3.102176,0.0,0.5484647,3.3427148,9.6412063,ON_TABLE
1773662382907,0.534924,3.3498415,9.6262955,-0.0167524,-0.0019497,0.00243968,19.159916,3.004248,0.0,0.5316239,3.3586884,9.6308993,STATIONARY
1773662382973,0.4992509,3.3629583,9.6349326,-0.01997812,-0.00154952,0.00207542,19.217045,2.80081,0.0,0.4977345,3.3711494,9.6391045,ON_TABLE
1773662383039,0.4944577,3.38208,9.6186754,-0.02017711,0.00074424,-0.00260238,19.348843,2.776412,0.0,0.493181,3.389315,9.6236602,STATIONARY
1773662383105,0.4460294,3.2963071,9.6232891,-0.01562087,0.00154595,0.00098243,18.889255,2.510694,0.0,0.4471741,3.3078308,9.6280431,STATIONARY
1773662383171,0.3976747,3.3387046,9.6213395,-0.01636166,0.00270397,-0.00188848,19.122165,2.23617,0.0,0.4012371,3.3481084,9.6261911,STATIONARY
1773662383237,0.348739,3.3439729,9.6608671,-0.01709427,0.00080498,0.001929,19.081045,1.953739,0.0,0.3547482,3.3531132,9.6637423,ON_TABLE
1773662383303,0.4248778,3.3709056,9.6879605,-0.01850687,-0.00094589,-0.00010176,19.168156,2.371866,0.0,0.4270801,3.3786994,9.689481,STATIONARY
1773662383369,0.3630858,3.3950431,9.6790953,-0.02338765,0.00112915,0.00115595,19.31627,2.027307,0.0,0.3683777,3.40163,9.6810591,STATIONARY
1773662383435,0.4128804,3.3989174,9.6889408,-0.01858013,0.00348838,-0.00257045,19.314836,2.302685,0.0,0.4156826,3.4053106,9.6904123,STATIONARY
1773662383501,0.3411524,3.4106572,9.7068937,-0.02310024,-0.00262443,-0.00044831,19.348604,1.899125,0.0,0.347541,3.4164634,9.7074676,STATIONARY
1773662383567,0.3241118,3.3926683,9.7100981,-0.01789367,-0.00360623,-0.00772645,19.249274,1.80484,0.0,0.3313524,3.3993739,9.7105118,STATIONARY
1773662383633,0.3130354,3.4453257,9.7245056,-0.01681852,-0.00731008,-0.0057373,19.49955,1.737953,0.0,0.3208299,3.4493984,9.7241988,ON_TABLE
1773662383699,0.309447,3.4290314,9.6978234,-0.01609038,-0.00579608,-0.01123582,19.463809,1.723148,0.0,0.3174208,3.4339188,9.6988507,ON_TABLE
1773662383765,0.3438556,3.4503732,9.7192906,-0.01889565,-0.00432737,-0.00779349,19.533699,1.909541,0.0,0.350109,3.4541936,9.7192447,STATIONARY
1773662383831,0.4578986,3.4134477,9.7278391,-0.01552841,0.0012694,-0.00930615,19.315904,2.543172,0.0,0.4584499,3.4191144,9.7273657,STATIONARY
1773662383897,0.4228598,3.4782727,9.7341331,-0.01482036,0.00286595,-0.01173603,19.646094,2.342535,0.0,0.425163,3.4806981,9.733345,STATIONARY
1773662383963,0.4727256,3.4724688,9.7326604,-0.01601504,0.0054182,-0.00867101,19.61429,2.61926,0.0,0.4725355,3.4751844,9.7319459,STATIONARY
1773662384029,0.4769934,3.4554148,9.7907779,-0.01265806,0.0099294,-0.00689959,19.41793,2.630401,0.0,0.4765899,3.4589831,9.7871575,ON_TABLE
1773662384095,0.4950215,3.4167257,9.7854032,-0.01177574,0.01292642,-0.0025099,19.224666,2.734373,0.0,0.4937166,3.4222284,9.7820516,STATIONARY
1773662384161,0.4928159,3.391076,9.8404373,-0.01378012,0.02070122,-0.00405258,18.992177,2.710825,0.0,0.4916213,3.3978612,9.834334,STATIONARY
1773662384227,0.4971158,3.3620693,9.8069105,-0.01505497,0.02258047,-0.0071432,18.900535,2.745275,0.0,0.4957062,3.3703049,9.8024835,ON_TABLE
1773662384293,0.5783608,3.2615011,9.8376025,-0.01316706,0.02038292,-0.00355508,18.312616,3.194017,0.0,0.572889,3.2747651,9.8316409,STATIONARY
1773662384359,0.5739942,3.2341811,9.8814137,-0.01426,0.01531604,-0.00926507,18.094733,3.159891,0.0,0.5687407,3.248811,9.8732615,ON_TABLE
1773662384425,0.5852118,3.270243,9.9395886,-0.01478796,0.01131021,-0.00692373,18.182411,3.201079,0.0,0.5793974,3.2830699,9.9285277,STATIONARY
1773662384491,0.5362346,3.2771961,9.9271069,-0.01819342,0.01147461,-0.00672587,18.244567,2.936377,0.0,0.5328691,3.2896753,9.9166701,ON_TABLE
1773662384557,0.5017535,3.3142326,9.9456205,-0.02465944,0.00951132,-0.00427121,18.408067,2.74021,0.0,0.500112,3.32486,9.934258,STATIONARY
1773662384623,0.4434282,3.2851035,9.977395,-0.0196532,0.00674657,-0.00559716,18.207583,2.417247,0.0,0.444703,3.2971873,9.9644438,STATIONARY
1773662384689,0.4232266,3.3076983,9.9721735,-0.01891234,0.00695346,-0.01027925,18.334912,2.306777,0.0,0.4255115,3.3186524,9.9594834,ON_TABLE
1773662384755,0.4267205,3.2798117,10.0045303,-0.01758872,0.00725328,-0.01283539,18.135425,2.320946,0.0,0.4288307,3.2921601,9.9902224,STATIONARY
1773662384821,0.4021693,3.2835803,10.0041201,-0.01402381,0.00911194,-0.00864214,18.157313,2.187382,0.0,0.405507,3.2957403,9.9898326,STATIONARY
1773662384887,0.444658,3.2416028,9.9811929,-0.0137219,0.00880372,-0.00604958,17.975617,2.42623,0.0,0.4458713,3.2558616,9.9680518,ON_TABLE
1773662384953,0.4581001,3.2680467,9.9818548,-0.01314792,0.00839978,-0.00613276,18.110566,2.497385,0.0,0.4586413,3.2809834,9.9686806,ON_TABLE
1773662385019,0.3734922,3.2662031,9.93003,-0.01255417,0.00852726,-0.0072237,18.195144,2.046265,0.0,0.3782638,3.279232,9.9194471,ON_TABLE
1773662385085,0.3819308,3.246782,9.9239393,-0.0115856,0.00996476,-0.00878981,18.103843,2.094828,0.0,0.3862804,3.2607819,9.9136608,ON_TABLE
1773662385151,0.4706138,3.2508309,9.9092079,-0.00963374,0.01178513,-0.00340051,18.14357,2.583792,0.0,0.4705293,3.2646284,9.8996661,STATIONARY
1773662385217,0.4425784,3.3087433,9.9175782,-0.00805908,0.01265121,-0.00616096,18.432839,2.423993,0.0,0.4438957,3.3196451,9.9076179,ON_TABLE
1773662385283,0.3803655,3.317301,9.950542,-0.01004994,0.01340487,-0.0029731,18.424753,2.076835,0.0,0.3847934,3.3277749,9.9389334,ON_TABLE
1773662385349,0.3415506,3.2778627,9.9630345,-0.01027437,0.01485983,0.00277676,18.201345,1.865156,0.0,0.3479192,3.2903086,9.9508013,ON_TABLE
1773662385415,0.4073229,3.3196164,9.9859048,-0.01041715,0.01821577,0.00442002,18.374114,2.216645,0.0,0.410403,3.3299746,9.9725281,ON_TABLE
1773662385481,0.4539697,3.3620979,9.9780704,-0.0098288,0.01483,-0.00101693,18.603259,2.468779,0.0,0.4547174,3.370332,9.9650855,STATIONARY
1773662385547,0.5699442,3.398608,9.9144938,-0.0040354,0.01913033,0.00098765,18.892325,3.112661,0.0,0.5648931,3.4050166,9.9046877,ON_TABLE
1773662385613,0.5122283,3.4243348,9.8645391,-0.0072639,0.01465338,-0.000436,19.119833,2.808373,0.0,0.5100631,3.4294571,9.8572307,STATIONARY
1773662385679,0.5777379,3.4167677,9.8752701,-0.00998922,0.01107132,0.00576071,19.055001,3.164533,0.0,0.5722972,3.4222683,9.8674252,STATIONARY
1773662385745,0.5451622,3.4690294,9.8722387,-0.00715141,0.01333044,0.00749287,19.33382,2.982347,0.0,0.5413502,3.4719169,9.8645453,STATIONARY
1773662385811,0.5464334,3.5239423,9.9180549,-0.00972873,0.01302196,0.00874315,19.533044,2.971856,0.0,0.5425579,3.5240842,9.9080707,ON_TABLE
1773662385877,0.4153605,3.5122626,9.9231314,-0.0110174,0.01175655,0.00432697,19.475496,2.259664,0.0,0.4180386,3.5129884,9.9128934,ON_TABLE
1773662385943,0.4060834,3.4642365,9.8958198,-0.01320519,0.01239835,0.00433525,19.278628,2.218025,0.0,0.4092255,3.4673637,9.8869473,STATIONARY
1773662386009,0.49984,3.5171303,9.9392294,-0.01259531,0.01416087,0.00687984,19.464267,2.714296,0.0,0.4982942,3.5176128,9.9281865,ON_TABLE
1773662386075,0.4651426,3.4476932,10.020785,-0.01166588,0.01181638,0.00471077,18.967033,2.513246,0.0,0.4653317,3.4516475,10.0056643,ON_TABLE
1773662386141,0.5073777,3.4686364,10.0161069,-0.01023978,0.00981834,0.00486725,19.078578,2.740493,0.0,0.505455,3.4715436,10.0012201,ON_TABLE
1773662386207,0.4726238,3.5787131,10.0367035,-0.01393461,0.01098,0.00077509,19.604268,2.539652,0.0,0.4724388,3.5761164,10.0207869,STATIONARY
1773662386273,0.4091174,3.5950088,9.9926496,-0.015735,0.01225231,-0.00227522,19.771694,2.206202,0.0,0.4121077,3.5915974,9.9789357,STATIONARY
1773662386339,0.4194343,3.5784785,9.9969218,-0.01827177,0.0137854,0.00264711,19.679254,2.262113,0.0,0.4219088,3.5758936,9.9829943,ON_TABLE
1773662386405,0.3939153,3.5497768,10.0036153,-0.01805541,0.01222208,0.00545862,19.523214,2.125278,0.0,0.3976657,3.548627,9.9893531,STATIONARY
1773662386471,0.3435893,3.4678609,9.9884838,-0.01808538,0.0112015,0.00772148,19.135787,1.861215,0.0,0.349856,3.4708069,9.9749782,STATIONARY
1773662386537,0.2725652,3.5080856,9.9887799,-0.01723899,0.01192023,0.00544641,19.344743,1.474784,0.0,0.2823831,3.5090204,9.9752595,ON_TABLE
1773662386603,0.2804624,3.5362008,9.9935413,-0.01827548,0.0126057,0.00879167,19.479164,1.515514,0.0,0.2898854,3.5357298,9.9797828,ON_TABLE
1773662386669,0.330944,3.5554472,10.0011712,-0.01638473,0.01022164,0.00823783,19.560564,1.785841,0.0,0.337843,3.5540138,9.9870312,ON_TABLE
1773662386735,0.3020892,3.4822035,10.0150039,-0.00893496,0.01190566,0.00793641,19.164415,1.63195,0.0,0.3104309,3.4844324,10.0001722,STATIONARY
1773662386801,0.3370372,3.5295883,9.9745176,-0.0109928,0.01364139,0.00600249,19.476585,1.824499,0.0,0.3436315,3.5294479,9.9617103,STATIONARY
1773662386867,0.3050503,3.4772204,9.9788812,-0.01241672,0.01200086,0.00436728,19.202984,1.65351,0.0,0.3132439,3.4796984,9.9658557,ON_TABLE
1773662386933,0.3221786,3.4345608,9.9900173,-0.01382522,0.01054047,0.00538642,18.963779,1.746864,0.0,0.3295158,3.4391718,9.9764349,STATIONARY
1773662386999,0.3247139,3.4803197,9.9629441,-0.01238006,0.01262416,-0.00090335,19.246191,1.762369,0.0,0.3319244,3.4826427,9.9507155,ON_TABLE
1773662387065,0.3157152,3.5294314,9.9852303,-0.01104731,0.01325348,-0.00206827,19.457736,1.707525,0.0,0.3233756,3.5292988,9.9718873,STATIONARY
1773662387131,0.3026567,3.5175878,9.9604369,-0.01119561,0.01484741,0.00237277,19.442678,1.64117,0.0,0.31097,3.5180474,9.9483336,STATIONARY
1773662387197,0.2690255,3.4629583,10.0118422,-0.01141128,0.00697571,0.0067507,19.073411,1.454689,0.0,0.2790204,3.4661494,9.9971687,STATIONARY
1773662387263,0.2627572,3.5187916,10.0413651,-0.01015951,0.00563811,0.0043767,19.305852,1.414636,0.0,0.2730655,3.519191,10.0252154,STATIONARY
1773662387329,0.2271753,3.4666553,9.9975141,-0.00980708,0.00652465,0.00558444,19.1195,1.229901,0.0,0.2392628,3.4696616,9.983557,ON_TABLE
1773662387395,0.2480592,3.4349889,10.0041079,-0.00263857,0.00386853,0.0022716,18.944904,1.343444,0.0,0.2591024,3.4395785,9.989821,ON_TABLE
1773662387461,0.3601214,3.4923454,9.9474118,-0.00133173,-6.61e-05,0.00331683,19.333471,1.956379,0.0,0.3655616,3.4940672,9.9359598,ON_TABLE
1773662387527,0.2910238,3.4833001,9.9287387,-0.00052357,-0.00139907,0.00212611,19.324721,1.584312,0.0,0.2999187,3.4854741,9.9182203,ON_TABLE
1773662387593,0.2568798,3.4782823,9.9089039,0.0003778,0.0047165,0.00062533,19.336382,1.401226,0.0,0.267482,3.4807072,9.8993772,STATIONARY
1773662387659,0.2706652,3.556269,9.9189375,0.00119127,0.00606531,-0.00156325,19.717672,1.471414,0.0,0.2805782,3.5547945,9.9089092,ON_TABLE
1773662387725,0.2776442,3.5216053,9.8827461,-0.0053328,0.00666282,-0.00551871,19.605807,1.515914,0.0,0.2872082,3.521864,9.8745274,STATIONARY
1773662387791,0.280936,3.4488658,9.8707643,-0.00868557,0.01008885,-0.00822701,19.2523,1.539085,0.0,0.2903354,3.4527615,9.8631446,STATIONARY
1773662387857,0.23753,3.4508516,9.8983788,-0.00941905,0.01142001,-0.00835203,19.214857,1.298061,0.0,0.2490997,3.4546481,9.8893784,ON_TABLE
1773662387923,0.2422398,3.5228285,9.8972839,-0.01085068,0.0128114,-0.00652697,19.587204,1.320908,0.0,0.253574,3.5230261,9.8883383,ON_TABLE
1773662387989,0.196563,3.5311588,9.8740424,-0.01074955,0.01221363,-0.00263395,19.674487,1.073853,0.0,0.210181,3.5309399,9.8662588,STATIONARY
1773662388055,0.1892705,3.5355449,9.8684389,-0.01480244,0.01270442,-0.00151527,19.707627,1.034396,0.0,0.2032531,3.5351067,9.8609355,STATIONARY
1773662388121,0.2253996,3.5412068,9.8560285,-0.01445061,0.00992557,-0.00419328,19.758266,1.232941,0.0,0.2375758,3.5404855,9.8491457,ON_TABLE
1773662388187,0.209865,3.5233072,9.8888656,-0.01246848,0.00664747,-0.00554809,19.606414,1.145269,0.0,0.222818,3.5234808,9.8803409,ON_TABLE
1773662388253,0.2221862,3.5510324,9.8733326,-0.00691392,-0.00052844,-0.00397355,19.776957,1.213098,0.0,0.2345231,3.5498198,9.8655845,STATIONARY
1773662388319,0.2859263,3.5883483,9.8487071,-0.0044623,-0.00223397,-0.01091442,20.011305,1.562511,0.0,0.2950761,3.5852699,9.8421903,STATIONARY
1773662388385,0.2764286,3.5432215,9.8416897,-0.00410239,-0.00378302,-0.00841911,19.792776,1.513803,0.0,0.2860533,3.5423994,9.8355238,STATIONARY
1773662388451,0.3497717,3.615064,9.8379912,-0.00552859,-0.0017092,-0.00707704,20.164626,1.911335,0.0,0.3557293,3.6106499,9.8320102,STATIONARY
1773662388517,0.3839939,3.6583995,9.8597713,-0.00138819,-0.00320894,-0.00914349,20.342865,2.091118,0.0,0.3882404,3.6518186,9.8527013,ON_TABLE
1773662388583,0.4324119,3.6803817,9.8532493,-0.00296061,0.00025094,-0.01227206,20.463585,2.35416,0.0,0.4342375,3.6727017,9.8465053,ON_TABLE
1773662388649,0.3409394,3.627216,9.8891805,-0.00368726,-0.00402255,-0.00928605,20.131346,1.853871,0.0,0.3473386,3.6221942,9.88064,STATIONARY
1773662388715,0.271912,3.6221043,9.8378973,-0.0078019,-0.00332854,-0.0060712,20.205541,1.485755,0.0,0.2817626,3.6173381,9.831921,STATIONARY
1773662388781,0.3072855,3.6240879,9.8289715,-0.01156488,-0.00364451,-0.00454139,20.230598,1.680167,0.0,0.3153674,3.6192225,9.8234415,STATIONARY
1773662388847,0.3177214,3.5192868,9.8220255,-0.0094502,0.00110791,-0.00659484,19.703375,1.744237,0.0,0.3252815,3.5196615,9.8168428,STATIONARY
1773662388913,0.3237402,3.4609916,9.8322452,-0.00964378,0.00107404,-0.0055857,19.382562,1.778942,0.0,0.3309994,3.464281,9.8265515,ON_TABLE
1773662388979,0.2905506,3.4491578,9.7808866,-0.00888039,0.0017752,-0.00514597,19.4169,1.604725,0.0,0.2994692,3.4530389,9.7777608,ON_TABLE
1773662389045,0.2247716,3.4060973,9.8185749,-0.01089775,0.00442154,-0.00912108,19.127188,1.239004,0.0,0.2369792,3.4121314,9.8135647,STATIONARY
1773662389111,0.2962139,3.4087733,9.8517616,-0.01419165,0.00479907,-0.00881838,19.077953,1.627581,0.0,0.3048494,3.4146736,9.8450921,STATIONARY
1773662389177,0.4237536,3.4081405,9.8294784,-0.01775675,-0.0027204,-0.00769767,19.106328,2.332459,0.0,0.4260121,3.4140725,9.823923,STATIONARY
1773662389243,0.4291361,3.4081019,9.7852191,-0.01689685,-0.00327371,-0.00618255,19.185666,2.371575,0.0,0.4311255,3.4140358,9.7818767,ON_TABLE
1773662389309,0.4277358,3.4718414,9.7986588,-0.01426582,-0.00335691,-0.00325347,19.492992,2.356167,0.0,0.4297952,3.4745884,9.7946444,ON_TABLE
1773662389375,0.4109881,3.4669932,9.7959356,-0.01015135,-0.00322069,-0.00137361,19.47413,2.264921,0.0,0.4138848,3.4699825,9.7920574,STATIONARY
1773662389441,0.4346336,3.4841423,9.8219403,-0.00365978,0.00129727,-0.00311989,19.513499,2.388141,0.0,0.4363481,3.4862742,9.8167619,ON_TABLE
1773662389507,0.4774372,3.5014274,9.7860695,-0.00454248,-0.0029021,-0.00293775,19.665469,2.63007,0.0,0.4770116,3.502695,9.7826846,ON_TABLE
1773662389573,0.5326315,3.5054171,9.8154258,-0.00518579,-0.00703041,-0.00342976,19.626682,2.925472,0.0,0.5294461,3.5064853,9.8105731,ON_TABLE
1773662389639,0.5657149,3.4012014,9.7973954,-0.00209481,-0.00770399,-0.0068982,19.115107,3.12227,0.0,0.5608754,3.4074803,9.7934442,STATIONARY
1773662389705,0.5869148,3.4043707,9.7794723,-0.00077096,-0.00547938,-0.00304173,19.161763,3.24399,0.0,0.5810152,3.4104912,9.7764173,STATIONARY
1773662389771,0.6341324,3.3220412,9.783773,-0.002146,-0.00067838,-0.0042824,18.718182,3.512025,0.0,0.6258719,3.3322782,9.7805029,STATIONARY
1773662389837,0.6716833,3.3296596,9.7803864,-0.00087601,-0.00328549,-0.00886012,18.759672,3.719697,0.0,0.6615453,3.3395157,9.7772856,STATIONARY
1773662389903,0.6628545,3.3402766,9.74972,-0.00436966,-0.00494918,-0.00724943,18.871108,3.680028,0.0,0.6531579,3.3496017,9.7481526,STATIONARY
1773662389969,0.6316293,3.2919326,9.7427465,-0.00190031,-0.00455654,-0.00737377,18.632956,3.514659,0.0,0.623494,3.303675,9.7415277,STATIONARY
1773662390035,0.6783858,3.1894264,9.7111475,-0.0006865,-0.00259517,-0.00627435,18.140399,3.797072,0.0,0.6679127,3.2062941,9.7115086,ON_TABLE
1773662390101,0.5683006,3.1742171,9.6803848,0.00071479,-0.00389774,-0.0050273,18.125257,3.192879,0.0,0.5633317,3.1918453,9.6822841,ON_TABLE
1773662390167,0.5443359,3.2023535,9.6924628,-0.00171312,-0.00368953,-0.0012203,18.256506,3.052438,0.0,0.5405653,3.2185748,9.6937582,ON_TABLE
1773662390233,0.5508119,3.263485,9.7205006,0.00473324,-0.00259599,-0.00537474,18.530867,3.074878,0.0,0.5467175,3.2766497,9.7203941,ON_TABLE
1773662390299,0.4993196,3.2521816,9.7181703,0.00392347,-0.00010417,-0.00212971,18.480078,2.789478,0.0,0.4977998,3.2659116,9.7181803,STATIONARY
1773662390365,0.4916319,3.2431604,9.7011114,0.00446448,0.0005144,-0.00682228,18.463116,2.751701,0.0,0.4904965,3.2573414,9.7019744,STATIONARY
1773662390431,0.5059789,3.1656392,9.6964816,-0.00096712,0.00483628,-0.00759186,18.057491,2.839833,0.0,0.5041262,3.1836962,9.6975761,STATIONARY
1773662390497,0.4167451,3.1134672,9.7007058,0.00141295,-0.00123436,-0.00913698,17.778806,2.342383,0.0,0.4193541,3.1341328,9.7015891,ON_TABLE
1773662390563,0.3317806,3.2061158,9.6971083,0.00177531,0.00114768,-0.0115671,18.28524,1.860593,0.0,0.3386377,3.2221491,9.6981715,STATIONARY
1773662390629,0.4217659,3.2282998,9.6735899,0.0064027,0.00054718,-0.01113072,18.438711,2.36826,0.0,0.4241238,3.2432239,9.675829,STATIONARY
1773662390695,0.4027392,3.3285808,9.6841823,0.00602811,-0.00138766,-0.01013726,18.953307,2.252226,0.0,0.4060484,3.3384908,9.6858917,ON_TABLE
1773662390761,0.3425452,3.3094036,9.6848109,0.00240512,-0.00725623,-0.00271241,18.854891,1.916929,0.0,0.3488641,3.3202725,9.6864889,STATIONARY
1773662390827,0.3070061,3.2901417,9.6652931,0.00220026,-0.0075755,-0.00151216,18.790166,1.722327,0.0,0.315102,3.3019736,9.667947,STATIONARY
1773662390893,0.2689318,3.4059583,9.6318479,0.00184966,-0.0072738,0.00045361,19.467302,1.507892,0.0,0.2789314,3.4119994,9.636174,STATIONARY
1773662390959,0.2262083,3.3833963,9.6015446,0.00534206,-0.00469463,0.00058148,19.406477,1.272923,0.0,0.2383441,3.3905655,9.6073859,ON_TABLE
1773662391025,0.2418613,3.3789011,9.609803,0.00715626,-0.0032903,-0.00020518,19.366499,1.360133,0.0,0.2532144,3.386295,9.6152313,STATIONARY
1773662391091,0.2300288,3.2827463,9.5813576,0.00878231,-0.00021075,0.00124868,18.907326,1.301072,0.0,0.2419735,3.294948,9.5882083,STATIONARY
1773662391157,0.2853537,3.2967112,9.6238069,0.00352932,-0.00159493,0.0045491,18.901585,1.606762,0.0,0.2945322,3.3082147,9.6285351,STATIONARY
1773662391223,0.3202065,3.2675351,9.6210143,0.00116721,-0.00141147,-0.00011178,18.749106,1.805027,0.0,0.3276424,3.2804973,9.6258821,STATIONARY
