timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662347935,-1.0582174,1.8408405,7.4906359,-0.00867296,0.00372183,-0.0084927,13.676325,-7.811645,0.0,-1.0494098,1.8335745,7.4854536,ON_TABLE
1773662348001,-1.0505146,1.8675988,7.4923013,-0.00508281,0.00539464,-0.01138427,13.866487,-7.747496,0.0,-1.0420922,1.8589948,7.4870357,ON_TABLE
1773662348067,-1.0604778,1.8367727,7.4915118,-0.00416293,0.01315,-0.01480484,13.64518,-7.828244,0.0,-1.0515572,1.8297101,7.4862857,STATIONARY
1773662348133,-1.0366802,1.796139,7.5192853,-0.00232103,0.01116171,-0.0082107,13.313165,-7.637621,0.0,-1.0289495,1.791108,7.5126705,ON_TABLE
1773662348199,-0.9855469,1.6924903,7.5254297,-0.00772532,0.00647318,-0.00787036,12.571191,-7.281268,0.0,-0.9803728,1.6926418,7.5185077,STATIONARY
1773662348265,-1.0063633,1.6843746,7.5453902,-0.00821533,0.00661269,-0.01259268,12.476963,-7.416527,0.0,-1.0001484,1.6849319,7.5374702,ON_TABLE
1773662348331,-1.1526411,1.6691334,7.6118463,-0.01301237,0.01149354,-0.01278362,12.232932,-8.413779,0.0,-1.1391123,1.6704527,7.6006034,ON_TABLE
1773662348397,-1.0892504,1.6148688,7.6362834,-0.01905836,0.00682157,-0.00636168,11.824327,-7.944605,0.0,-1.0788912,1.6189013,7.6238187,STATIONARY
1773662348463,-1.1006122,1.544028,7.6761049,-0.02135056,0.003592,-0.00665694,11.26095,-8.001421,0.0,-1.0896848,1.5516026,7.6616491,ON_TABLE
1773662348529,-1.0432895,1.5825793,7.6740793,-0.02716496,0.00051587,-0.00103087,11.549066,-7.584209,0.0,-1.0352283,1.5882263,7.6597248,STATIONARY
1773662348595,-1.1389659,1.5994334,7.7188166,-0.02943973,-0.00217209,0.0032303,11.58472,-8.221639,0.0,-1.1261209,1.6042377,7.7022253,STATIONARY
1773662348661,-1.1309916,1.5562563,7.7164877,-0.03259777,0.00239033,0.00582978,11.284995,-8.176039,0.0,-1.1185452,1.5632195,7.7000127,STATIONARY
1773662348727,-1.0645073,1.5064802,7.7121426,-0.03406183,0.0054518,0.00377132,10.951616,-7.714874,0.0,-1.0553852,1.5159322,7.6958849,STATIONARY
1773662348793,-1.1414649,1.5037855,7.7674955,-0.03148478,0.00492961,0.00109389,10.843249,-8.209707,0.0,-1.1284949,1.5133722,7.7484701,ON_TABLE
1773662348859,-1.1658997,1.5503697,7.7178342,-0.02754083,0.0066088,0.00481571,11.234316,-8.424657,0.0,-1.151708,1.5576272,7.7012919,ON_TABLE
1773662348925,-1.2061703,1.5182309,7.688285,-0.02240959,0.00268217,-0.00013164,11.039015,-8.749844,0.0,-1.1899651,1.5270953,7.6732202,ON_TABLE
1773662348991,-1.1196912,1.4801689,7.7198506,-0.02371954,0.001635,-0.00723968,10.744139,-8.107006,0.0,-1.1078099,1.4909364,7.7032076,STATIONARY
1773662349057,-0.9708573,1.4486777,7.7227585,-0.02063812,0.0005297,-0.00930921,10.543285,-7.043691,0.0,-0.9664177,1.4610198,7.70597,STATIONARY
1773662349123,-0.9913039,1.4439719,7.7631652,-0.01367725,0.00582235,-0.01239013,10.453784,-7.155482,0.0,-0.985842,1.4565493,7.7443564,ON_TABLE
1773662349189,-0.9776982,1.4985074,7.7425154,-0.00905361,0.00175983,-0.01413082,10.869511,-7.067236,0.0,-0.9729166,1.508358,7.7247391,STATIONARY
1773662349255,-0.9940656,1.457157,7.7494668,-0.00900327,0.00368748,-0.01349455,10.564574,-7.185151,0.0,-0.9884656,1.4690751,7.7313429,ON_TABLE
1773662349321,-1.0075682,1.4710395,7.7720314,-0.00611163,0.00895304,-0.01198149,10.630876,-7.25917,0.0,-1.0012931,1.4822635,7.7527793,STATIONARY
1773662349387,-1.0545544,1.4678383,7.7908182,-0.00774193,0.01096097,-0.01690992,10.575566,-7.57691,0.0,-1.04593,1.4792224,7.7706268,STATIONARY
1773662349453,-0.9543878,1.4696174,7.7774631,-0.00620263,0.01025125,-0.01533504,10.622513,-6.87543,0.0,-0.9507717,1.4809126,7.7579394,ON_TABLE
1773662349519,-0.9117944,1.4842623,7.7143849,-0.00819867,0.01081118,-0.01564532,10.817231,-6.620429,0.0,-0.9103079,1.4948252,7.6980151,STATIONARY
1773662349585,-0.9189202,1.4827018,7.6889894,-0.01510028,0.01547785,-0.01178619,10.839339,-6.693007,0.0,-0.9170774,1.4933426,7.6738894,STATIONARY
1773662349651,-0.9185479,1.548375,7.6613713,-0.01543118,0.01315386,-0.00925775,11.346535,-6.70251,0.0,-0.9167238,1.5557322,7.6476522,STATIONARY
1773662349717,-0.970195,1.5104067,7.6415367,-0.01302635,0.01431923,-0.00577652,11.093996,-7.099831,0.0,-0.9657885,1.5196624,7.6288093,STATIONARY
1773662349783,-1.0091506,1.4851934,7.674688,-0.00676802,0.01081782,-0.00480664,10.861167,-7.355955,0.0,-1.0027963,1.4957097,7.6603031,ON_TABLE
1773662349849,-0.939701,1.4197325,7.6867805,-0.00895109,0.01047004,0.00095217,10.388843,-6.854956,0.0,-0.9368192,1.4335218,7.6717909,STATIONARY
1773662349915,-0.8713631,1.4701347,7.6966431,-0.00686836,0.00955432,-0.00025302,10.746762,-6.34539,0.0,-0.8718982,1.481404,7.6811605,ON_TABLE
1773662349981,-0.8099084,1.4814421,7.6741031,-0.00991614,0.00815457,-0.00194274,10.867318,-5.916141,0.0,-0.8135162,1.492146,7.6597474,STATIONARY
1773662350047,-0.8590962,1.4841173,7.6532621,-0.01372138,0.01306587,0.00537145,10.907712,-6.288586,0.0,-0.8602447,1.4946874,7.6399485,ON_TABLE
1773662350113,-0.8293258,1.4584777,7.6783855,-0.01243168,0.01468726,0.00357626,10.694224,-6.057024,0.0,-0.8319627,1.4703298,7.6638157,ON_TABLE
1773662350179,-0.9190921,1.3868619,7.6721839,-0.01498597,0.01771373,0.00620246,10.175205,-6.723275,0.0,-0.9172408,1.4022947,7.6579242,STATIONARY
1773662350245,-0.9491378,1.3047557,7.6606313,-0.01374746,0.01451408,0.00660173,9.593865,-6.963571,0.0,-0.9457841,1.3242939,7.6469492,ON_TABLE
1773662350311,-0.8899105,1.361939,7.6381216,-0.01776127,0.01191962,0.00700154,10.043509,-6.54323,0.0,-0.8895182,1.378618,7.625565,ON_TABLE
1773662350377,-0.8890788,1.4429923,7.6692927,-0.01989533,0.01083451,0.00732493,10.586455,-6.499572,0.0,-0.8887282,1.4556186,7.6551775,STATIONARY
1773662350443,-0.9875471,1.3547847,7.6654833,-0.01756575,0.0074436,0.0013758,9.942347,-7.230161,0.0,-0.982273,1.3718214,7.6515586,ON_TABLE
1773662350509,-0.9304787,1.4040352,7.6345609,-0.01994881,0.00823642,-0.00283478,10.34567,-6.835262,0.0,-0.9280581,1.4186094,7.6221823,STATIONARY
1773662350575,-0.8854063,1.3971717,7.6403731,-0.02052442,0.00850361,-0.00859739,10.295589,-6.503353,0.0,-0.8852393,1.4120891,7.6277039,ON_TABLE
1773662350641,-0.9053832,1.4135022,7.5951685,-0.0190766,0.00517932,-0.00799451,10.469977,-6.684171,0.0,-0.9042173,1.427603,7.5847596,STATIONARY
1773662350707,-0.8780881,1.5484143,7.5865859,-0.02281198,0.00167756,-0.0066597,11.461106,-6.469946,0.0,-0.8782869,1.5557696,7.576606,ON_TABLE
1773662350773,-0.913092,1.5046505,7.6429664,-0.02389714,0.0043432,-0.0060392,11.060552,-6.685608,0.0,-0.9115406,1.514194,7.6301676,ON_TABLE
1773662350839,-0.8218806,1.5329132,7.629997,-0.02246064,0.0025449,-0.00739122,11.296193,-6.028478,0.0,-0.8248898,1.5410435,7.6178466,ON_TABLE
1773662350905,-0.8254951,1.5032845,7.6295462,-0.0230794,-0.00022648,-0.00337922,11.083398,-6.059604,0.0,-0.8283236,1.5128962,7.6174183,ON_TABLE
1773662350971,-0.8114777,1.5068606,7.5813677,-0.02133551,-0.00261577,-0.00072565,11.17928,-5.993086,0.0,-0.8150071,1.5162935,7.5716488,ON_TABLE
1773662351037,-0.8219147,1.4477281,7.5570004,-0.02683118,0.00048472,-0.00187664,10.782922,-6.097187,0.0,-0.8249222,1.4601177,7.5484999,ON_TABLE
1773662351103,-0.8133426,1.4797626,7.5242997,-0.02440183,0.00173036,-0.00668433,11.063211,-6.054373,0.0,-0.8167788,1.4905504,7.5174342,STATIONARY
1773662351169,-0.8421002,1.4784935,7.5477602,-0.0254985,-0.00055755,-0.00242928,11.016388,-6.248353,0.0,-0.8440984,1.4893448,7.5397217,STATIONARY
1773662351235,-0.9159882,1.4598065,7.5010682,-0.02405996,0.00330093,-0.00380223,10.933614,-6.835179,0.0,-0.914292,1.4715921,7.4953642,STATIONARY
1773662351301,-0.8940423,1.4078266,7.5066082,-0.02306344,0.00384855,0.00016493,10.549278,-6.676647,0.0,-0.8934434,1.4222112,7.5006273,ON_TABLE
1773662351367,-0.8618504,1.4419791,7.4964775,-0.02181467,0.00624251,-0.00141248,10.818534,-6.44129,0.0,-0.8628611,1.4546562,7.4910031,ON_TABLE
1773662351433,-0.8106194,1.5131339,7.4849523,-0.02152072,0.00239787,-0.00081902,11.364,-6.059399,0.0,-0.8141917,1.5222532,7.4800541,ON_TABLE
1773662351499,-0.7809943,1.489446,7.4848024,-0.01976126,-0.00330254,0.00341087,11.195378,-5.843161,0.0,-0.7860479,1.4997497,7.4799117,STATIONARY
1773662351565,-0.7250376,1.3718303,7.5687804,-0.01548912,-0.00279141,0.00430157,10.227426,-5.384646,0.0,-0.732889,1.3880148,7.5596908,ON_TABLE
1773662351631,-0.6566683,1.3634631,7.5154275,-0.01327315,-0.00157675,0.00037235,10.244665,-4.913787,0.0,-0.6679381,1.3800659,7.5090056,ON_TABLE
1773662351697,-0.6064846,1.403352,7.5192442,-0.00691526,-0.00035655,0.00222114,10.538301,-4.533416,0.0,-0.6202637,1.4179604,7.5126314,STATIONARY
1773662351763,-0.6991274,1.4070585,7.5252781,-0.00761654,-0.0008736,0.00304759,10.546348,-5.217849,0.0,-0.7082743,1.4214816,7.5183636,ON_TABLE
1773662351829,-0.6688229,1.4355126,7.4930183,-0.00884103,-0.00105663,0.00803182,10.803381,-5.010038,0.0,-0.6794851,1.4485129,7.4877168,ON_TABLE
1773662351895,-0.6153766,1.3946881,7.4795959,-0.00525135,-0.0042434,0.00298804,10.527625,-4.624016,0.0,-0.628711,1.4097297,7.4749655,ON_TABLE
1773662351961,-0.6308039,1.4231665,7.4560482,-0.00565734,-0.00893392,-0.01169934,10.768731,-4.750518,0.0,-0.643367,1.4367842,7.4525952,STATIONARY
1773662352027,-0.5617782,1.4449368,7.4254301,-0.00682175,-0.01087412,-0.01520324,10.981127,-4.24716,0.0,-0.5777925,1.4574659,7.423508,STATIONARY
1773662352093,-0.637893,1.4280261,7.4079188,-0.00513006,-0.01021408,-0.01338054,10.871812,-4.833031,0.0,-0.6501016,1.4414008,7.4068724,ON_TABLE
1773662352159,-0.6087968,1.4021907,7.3754946,-0.00685135,-0.01379621,-0.0103395,10.72868,-4.636013,0.0,-0.6224602,1.4168572,7.3760693,ON_TABLE
1773662352225,-0.6375336,1.4454606,7.3733962,-0.00465174,-0.01157279,-0.00324182,11.051241,-4.849873,0.0,-0.6497602,1.4579636,7.3740759,STATIONARY
1773662352291,-0.6272608,1.4532138,7.3823665,-0.00711003,-0.01161385,-0.00370534,11.097262,-4.765589,0.0,-0.640001,1.4653291,7.3825977,ON_TABLE
1773662352357,-0.6533621,1.4785784,7.3865144,-0.0055871,-0.00953405,-0.00264786,11.276552,-4.957018,0.0,-0.6647973,1.4894255,7.3865382,ON_TABLE
1773662352423,-0.6688398,1.3990328,7.4566978,0.00063222,-0.01146445,0.00153756,10.584822,-5.038072,0.0,-0.6795011,1.4138572,7.4532123,ON_TABLE
1773662352489,-0.6687473,1.3946362,7.4355657,0.00058744,-0.01103298,0.00782619,10.581396,-5.051674,0.0,-0.6794132,1.4096804,7.4331368,ON_TABLE
1773662352555,-0.6157573,1.4328374,7.4519673,0.00378476,-0.01031117,0.00412203,10.84771,-4.639035,0.0,-0.6290727,1.4459715,7.4487184,ON_TABLE
1773662352621,-0.5500224,1.492175,7.4139843,-0.0017935,-0.017281,0.00310728,11.349227,-4.159727,0.0,-0.5666246,1.5023422,7.4126346,STATIONARY
1773662352687,-0.5368617,1.462477,7.4165398,-0.00218406,-0.02165391,-0.00069651,11.126727,-4.062296,0.0,-0.5541219,1.4741291,7.4150623,ON_TABLE
1773662352753,-0.5268461,1.4760419,7.3902918,-0.00209398,-0.01892457,0.00407424,11.26704,-3.99894,0.0,-0.544607,1.4870158,7.3901267,STATIONARY
1773662352819,-0.6003704,1.4425186,7.362235,-0.00087338,-0.01945971,0.01094965,11.050029,-4.575382,0.0,-0.6144552,1.4551687,7.3634728,ON_TABLE
1773662352885,-0.6158334,1.4841319,7.376108,0.00010991,-0.02070745,0.01178806,11.338047,-4.679223,0.0,-0.629145,1.4947013,7.376652,ON_TABLE
1773662352951,-0.6018835,1.4780934,7.3603806,0.00158271,-0.0196905,0.01531927,11.318166,-4.583759,0.0,-0.6158926,1.4889647,7.3617111,ON_TABLE
1773662353017,-0.6794782,1.5627294,7.3780114,0.00102101,-0.01312633,0.0117555,11.910062,-5.148233,0.0,-0.6896076,1.5693689,7.3784603,ON_TABLE
1773662353083,-0.6982951,1.6062332,7.3761842,0.00426042,-0.01320413,0.01214956,12.231876,-5.284885,0.0,-0.7074836,1.6106976,7.3767245,STATIONARY
1773662353149,-0.6615238,1.4898496,7.3645849,0.00110061,-0.00724707,0.01549229,11.391885,-5.031433,0.0,-0.6725508,1.5001331,7.3657051,ON_TABLE
1773662353215,-0.6861086,1.5260451,7.2986527,-0.00059546,-0.00780823,0.02112586,11.759215,-5.257269,0.0,-0.6959064,1.5345188,7.3030695,STATIONARY
1773662353281,-0.7151134,1.5650525,7.3321284,-0.00562683,-0.00366425,0.01892305,11.993791,-5.448548,0.0,-0.7234609,1.5715759,7.3348714,ON_TABLE
1773662353347,-0.7122113,1.5697775,7.364477,-0.00756248,-0.00310425,0.01944569,11.97856,-5.403199,0.0,-0.720704,1.5760646,7.3656026,ON_TABLE
1773662353413,-0.6847683,1.5652602,7.399272,-0.00362567,-0.00164305,0.0167463,11.895024,-5.173548,0.0,-0.6946331,1.5717732,7.3986578,STATIONARY
1773662353479,-0.6163657,1.528322,7.395422,-0.00962635,-0.00130106,0.01425984,11.637013,-4.666113,0.0,-0.6296507,1.5366819,7.3950004,ON_TABLE
1773662353545,-0.489066,1.514812,7.3769551,-0.00482081,-0.00153643,0.01619828,11.579299,-3.715653,0.0,-0.508716,1.5238474,7.3774568,STATIONARY
1773662353611,-0.5497581,1.4583318,7.3685789,-0.00404592,-0.00051286,0.01567194,11.164618,-4.185947,0.0,-0.5663735,1.4701912,7.3694994,STATIONARY
1773662353677,-0.545761,1.572391,7.3921223,-0.0080858,-0.00073125,0.0147776,11.976852,-4.130413,0.0,-0.5625762,1.5785474,7.3918656,ON_TABLE
1773662353743,-0.5658893,1.5877138,7.4092372,-0.00793981,-0.00494608,0.01249183,12.060812,-4.270965,0.0,-0.5816981,1.5931041,7.4081248,STATIONARY
1773662353809,-0.4447876,1.5826524,7.4323236,-0.01103847,-0.00213105,0.01798371,12.000271,-3.349853,0.0,-0.4666515,1.5882958,7.4300569,STATIONARY
1773662353875,-0.453793,1.6149954,7.3686672,-0.01653082,-0.00058033,0.01471,12.339426,-3.442551,0.0,-0.4752066,1.6190216,7.3695833,STATIONARY
1773662353941,-0.4522316,1.600165,7.366445,-0.01510434,0.00416277,0.01096569,12.233258,-3.433155,0.0,-0.4737233,1.6049327,7.3674722,STATIONARY
1773662354007,-0.4697333,1.6215022,7.3852761,-0.01211735,0.00603689,0.01281311,12.359099,-3.55489,0.0,-0.4903499,1.6252031,7.3853618,STATIONARY
1773662354073,-0.4695991,1.6130597,7.4083869,-0.01274421,0.00117599,0.015068,12.259677,-3.544165,0.0,-0.4902224,1.6171827,7.407317,STATIONARY
1773662354139,-0.5001973,1.5656073,7.4304627,-0.01209673,0.0056629,0.01491366,11.872147,-3.768676,0.0,-0.5192907,1.5721029,7.428289,ON_TABLE
1773662354205,-0.4292557,1.5566067,7.3986521,-0.00451724,0.00473822,0.01122998,11.86183,-3.249488,0.0,-0.4518962,1.5635524,7.3980689,ON_TABLE
1773662354271,-0.4921655,1.4926549,7.4081296,-0.00250247,0.00150558,0.00616793,11.367524,-3.726241,0.0,-0.5116605,1.5027981,7.4070726,STATIONARY
1773662354337,-0.4887064,1.5315035,7.3880377,-0.00293517,0.00231824,0.00780913,11.686426,-3.705947,0.0,-0.5083744,1.5397043,7.3879853,ON_TABLE
1773662354403,-0.4933571,1.5803632,7.3875863,-0.00377859,0.00146752,0.00441398,12.04875,-3.73636,0.0,-0.5127925,1.586121,7.3875564,STATIONARY
1773662354469,-0.4760124,1.6233226,7.391713,-0.00096752,0.00333318,0.00493833,12.361498,-3.599115,0.0,-0.4963151,1.6269325,7.3914768,ON_TABLE
1773662354535,-0.5170217,1.6194747,7.4316923,-0.00136033,-0.00111171,0.003246,12.26466,-3.888677,0.0,-0.5352739,1.623277,7.4294571,ON_TABLE
1773662354601,-0.5334729,1.5105445,7.4197371,-0.0004498,0.00073466,0.00491624,11.47844,-4.030054,0.0,-0.5509025,1.5197933,7.4180998,STATIONARY
1773662354667,-0.5617637,1.4618234,7.4529058,-0.0032209,0.00584525,0.00895731,11.066583,-4.230223,0.0,-0.5777787,1.4735082,7.44961,ON_TABLE
1773662354733,-0.5424454,1.4769695,7.4000544,-0.00294469,0.00024406,0.00916414,11.257857,-4.111639,0.0,-0.5594264,1.487897,7.3994011,STATIONARY
1773662354799,-0.513212,1.5401809,7.3449729,-0.00920567,-0.00152569,0.00739735,11.814874,-3.912095,0.0,-0.5316546,1.5479479,7.3470737,ON_TABLE
1773662354865,-0.4673328,1.6051227,7.3302006,-0.00698355,-0.0037337,0.0093048,12.327071,-3.56371,0.0,-0.4880694,1.6096426,7.33304,ON_TABLE
1773662354931,-0.4811823,1.6214541,7.4132771,-0.00878094,-0.00507494,0.00613611,12.312494,-3.62822,0.0,-0.5012265,1.6251574,7.4119628,ON_TABLE
1773662354997,-0.5096975,1.6523189,7.4423052,-0.01009599,-0.0058543,0.00691845,12.489272,-3.82502,0.0,-0.5283159,1.6544789,7.4395394,ON_TABLE
1773662355063,-0.4877955,1.6700937,7.4677742,-0.00732789,-0.00220229,0.00789692,12.580246,-3.647408,0.0,-0.507509,1.671365,7.4637349,STATIONARY
1773662355129,-0.4003437,1.6891881,7.4797782,-0.00221687,0.00126317,0.01084301,12.708258,-2.988624,0.0,-0.4244298,1.6895047,7.4751388,STATIONARY
1773662355195,-0.3667705,1.6154796,7.4799169,-0.00525383,0.00313475,0.00756909,12.173109,-2.744026,0.0,-0.3925352,1.6194816,7.4752706,ON_TABLE
1773662355261,-0.2844838,1.6452272,7.4815337,-0.00669821,0.00647686,0.01073554,12.393551,-2.126842,0.0,-0.3143629,1.6477418,7.4768064,STATIONARY
1773662355327,-0.2465395,1.6043102,7.417614,-0.00511601,0.00625085,0.01378915,12.197637,-1.860651,0.0,-0.2783158,1.6088706,7.4160828,STATIONARY
1773662355393,-0.3470919,1.6433495,7.4515985,-0.00611678,0.00033892,0.01674185,12.423684,-2.60439,0.0,-0.3738406,1.645958,7.4483681,ON_TABLE
1773662355459,-0.4395666,1.7020594,7.4328302,-0.0093362,0.00183332,0.01596038,12.87616,-3.299245,0.0,-0.4616915,1.7017324,7.4305381,ON_TABLE
1773662355525,-0.4395449,1.7394472,7.4179018,-0.00812948,0.00479646,0.0103205,13.174727,-3.301719,0.0,-0.4616709,1.7372508,7.4163562,ON_TABLE
1773662355591,-0.4651895,1.8622375,7.4267193,-0.00483614,0.0040209,0.00541702,14.050149,-3.47681,0.0,-0.4860333,1.8539017,7.4247328,ON_TABLE
1773662355657,-0.531315,1.7732586,7.4349459,-0.00385137,0.00336723,0.00351603,13.381724,-3.976356,0.0,-0.5488525,1.7693717,7.4325481,ON_TABLE
1773662355723,-0.5974383,1.8275654,7.4157196,-0.00652506,0.00224551,0.00779279,13.801368,-4.472759,0.0,-0.6116696,1.8209631,7.4142831,STATIONARY
1773662355789,-0.571075,1.8052927,7.422668,-0.00319915,0.00026021,0.00782906,13.630922,-4.275327,0.0,-0.5866245,1.799804,7.4208841,STATIONARY
1773662355855,-0.5629303,1.7283744,7.4333421,-0.007634,-0.00126574,0.00715288,13.053535,-4.218654,0.0,-0.5788871,1.7267317,7.4310244,ON_TABLE
1773662355921,-0.5898681,1.7078728,7.4662655,-0.00882113,0.00173382,0.0058471,12.845773,-4.403954,0.0,-0.6044779,1.7072552,7.4623016,ON_TABLE
1773662355987,-0.7377944,1.6934883,7.491997,-0.00847438,0.00186218,0.00726498,12.677739,-5.486676,0.0,-0.745008,1.6935899,7.4867466,ON_TABLE
1773662356053,-0.7131645,1.8344349,7.4760451,-0.01437341,0.0033276,0.00668003,13.726629,-5.29306,0.0,-0.7216096,1.8274892,7.4715923,STATIONARY
1773662356119,-0.7316842,1.813208,7.4359963,-0.01150271,0.00686977,0.0064105,13.640294,-5.460687,0.0,-0.7392032,1.8073236,7.433546,ON_TABLE
1773662356185,-0.8201296,1.8316723,7.4559045,-0.0140206,0.0005458,0.01043327,13.722754,-6.097277,0.0,-0.8232264,1.8248647,7.4524587,ON_TABLE
1773662356251,-0.8439685,1.863285,7.4550573,-0.00812107,-0.0009708,0.00857183,13.947197,-6.267623,0.0,-0.8458734,1.8548967,7.4516539,STATIONARY
1773662356317,-0.826452,1.8336868,7.502592,-0.00522162,-0.00123797,0.00977449,13.654773,-6.107745,0.0,-0.8292327,1.8267785,7.4968119,STATIONARY
1773662356383,-0.764278,1.8534854,7.4546825,-0.00033567,-0.00117922,0.00903583,13.892563,-5.681889,0.0,-0.7701674,1.8455871,7.4512978,ON_TABLE
1773662356449,-0.6847183,1.78149,7.4761712,-0.00288677,0.00787127,0.00580497,13.34915,-5.091169,0.0,-0.6945856,1.7771915,7.4717121,ON_TABLE
1773662356515,-0.7040006,1.7384692,7.4868582,0.0003461,0.00978539,0.00398865,13.017122,-5.233382,0.0,-0.7129038,1.7363218,7.4818647,STATIONARY
1773662356581,-0.5818895,1.6734763,7.5067769,-0.00076018,0.00842379,0.00377092,12.530979,-4.326642,0.0,-0.5968983,1.6745785,7.5007876,ON_TABLE
1773662356647,-0.5708979,1.6302745,7.569981,-0.00051772,0.00980613,-0.00458605,12.120222,-4.216543,0.0,-0.5864563,1.6335367,7.5608314,STATIONARY
1773662356713,-0.5325227,1.5589649,7.5540307,-0.00154533,0.00795789,-0.01059674,11.632644,-3.949449,0.0,-0.5499999,1.5657926,7.5456786,STATIONARY
1773662356779,-0.5460749,1.5624666,7.6289242,0.00902657,0.01297431,-0.00684894,11.545838,-4.011238,0.0,-0.5628744,1.5691193,7.6168275,ON_TABLE
1773662356845,-0.548242,1.5824003,7.6700433,0.00303255,0.01296258,-0.00458075,11.628236,-4.004404,0.0,-0.5649331,1.5880563,7.6558906,STATIONARY
1773662356911,-0.6384648,1.5747857,7.7152717,-0.00131713,0.01526973,-0.00369051,11.498084,-4.635493,0.0,-0.6506449,1.5808224,7.6988576,STATIONARY
1773662356977,-0.6443851,1.6414267,7.7131384,-0.00410555,0.01487105,0.0026546,11.973346,-4.671488,0.0,-0.6562691,1.6441313,7.6968309,STATIONARY
1773662357043,-0.5755611,1.6815375,7.7650488,-0.00679098,0.01733555,-0.00134792,12.186425,-4.143433,0.0,-0.5908863,1.6822367,7.7461458,STATIONARY
1773662357109,-0.6065836,1.8055627,7.7774109,-0.00332293,0.01752068,0.00113531,13.031745,-4.344561,0.0,-0.6203577,1.8000606,7.7578898,STATIONARY
1773662357175,-0.5664405,1.7420219,7.7371136,-0.00208477,0.01779485,0.00427746,12.655863,-4.085292,0.0,-0.5822217,1.7396968,7.7196074,ON_TABLE
1773662357241,-0.484703,1.7304947,7.6593117,-6.606e-05,0.01497453,0.00435867,12.706688,-3.532214,0.0,-0.5045711,1.7287459,7.6456956,ON_TABLE
1773662357307,-0.4986599,1.7720962,7.6869136,0.00057442,0.01382953,0.00416104,12.955519,-3.61704,0.0,-0.5178301,1.7682674,7.6719174,STATIONARY
1773662357373,-0.5800784,1.7419411,7.6549503,0.00150935,0.01283174,0.00061282,12.784334,-4.225864,0.0,-0.5951778,1.73962,7.6415523,ON_TABLE
1773662357439,-0.5289273,1.7462406,7.665099,0.00408147,0.01252557,-0.00051479,12.804479,-3.849102,0.0,-0.5465842,1.7437045,7.6511935,ON_TABLE
1773662357505,-0.5369144,1.7940333,7.7593197,0.00169544,0.0081347,0.0061053,12.988597,-3.856903,0.0,-0.5541719,1.7891076,7.7407032,ON_TABLE
1773662357571,-0.6639907,1.8146073,7.7159634,0.00501301,0.00551981,0.00698565,13.187067,-4.788419,0.0,-0.6748945,1.808653,7.6995147,STATIONARY
1773662357637,-0.6654434,1.8075777,7.6452532,0.00557425,0.00885647,0.00709931,13.253913,-4.841669,0.0,-0.6762745,1.8019748,7.63234,ON_TABLE
1773662357703,-0.7637578,1.8778007,7.6336252,0.00223413,0.01084012,0.01349745,13.753794,-5.549181,0.0,-0.7696731,1.8686866,7.6212934,STATIONARY
1773662357769,-0.7133535,1.9207666,7.5831869,-0.00097825,0.0097473,0.01225344,14.153711,-5.210427,0.0,-0.7217891,1.9095042,7.573377,STATIONARY
1773662357835,-0.6318316,1.8290728,7.6044678,0.00249016,0.01269291,0.00322783,13.479486,-4.618495,0.0,-0.6443432,1.8223952,7.5935939,STATIONARY
1773662357901,-0.6579447,1.8511141,7.5684794,-0.00202412,0.01254328,0.00372685,13.694015,-4.826787,0.0,-0.6691507,1.8433344,7.5594049,STATIONARY
1773662357967,-0.6698737,1.8778737,7.555219,-0.00844304,0.01277106,-0.00173381,13.905774,-4.917938,0.0,-0.6804832,1.868756,7.5468075,STATIONARY
1773662358033,-0.7648602,1.9113387,7.5052842,-0.00637745,0.01592643,0.00520353,14.216941,-5.640095,0.0,-0.7707204,1.9005478,7.4993695,STATIONARY
1773662358099,-0.811191,1.9348516,7.5126037,-0.00501779,0.01396625,0.00222326,14.362511,-5.969445,0.0,-0.8147347,1.9228851,7.506323,ON_TABLE
1773662358165,-0.7871403,1.8595126,7.4824314,-0.0016002,0.01822228,0.00410583,13.882633,-5.829303,0.0,-0.7918866,1.8513129,7.4776593,ON_TABLE
1773662358231,-0.8315505,1.8784832,7.5179908,0.00064477,0.01983869,-0.00030403,13.947258,-6.124915,0.0,-0.8340762,1.869335,7.5114407,STATIONARY
1773662358297,-0.9289296,1.8122805,7.4928742,-0.00192469,0.01382713,-0.00219521,13.497338,-6.871043,0.0,-0.9265864,1.8064424,7.48758,STATIONARY
1773662358363,-0.8815531,1.8175483,7.5069822,-0.00061145,0.01378476,-0.00038873,13.520763,-6.511194,0.0,-0.8815787,1.8114468,7.5009825,ON_TABLE
1773662358429,-0.9357872,1.8303009,7.5456864,-0.00431214,0.01598681,-0.00463698,13.534651,-6.872217,0.0,-0.9331011,1.8235619,7.5377516,STATIONARY
1773662358495,-0.8785683,1.8223577,7.5393777,-0.00744053,0.01694657,-0.00415116,13.500464,-6.462278,0.0,-0.8787431,1.8160158,7.5317582,ON_TABLE
1773662358561,-0.8133524,1.8355399,7.5468565,-0.00535516,0.01834298,0.00153627,13.594227,-5.978268,0.0,-0.816788,1.8285388,7.5388631,ON_TABLE
