timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662373179,0.8808102,3.5217824,9.614588,-0.01490604,0.01656414,0.00103367,20.040362,4.916623,0.0,0.8602158,3.5220323,9.6197771,ON_TABLE
1773662373245,0.9442459,3.5933548,9.6061974,-0.01510767,0.01164138,0.00698045,20.418899,5.260118,0.0,0.9204798,3.5900261,9.6118061,STATIONARY
1773662373311,0.9963807,3.6063817,9.5994388,-0.01133455,0.01284852,0.0069547,20.489669,5.549724,0.0,0.9700078,3.6024016,9.6053854,ON_TABLE
1773662373377,1.0248362,3.5035364,9.5939591,-0.01211515,0.00975437,0.0041748,19.956753,5.729868,0.0,0.9970406,3.5046986,9.6001796,ON_TABLE
1773662373443,0.9127324,3.5021585,9.5883333,-0.01207539,0.00992904,0.00452754,19.981689,5.109474,0.0,0.8905419,3.5033896,9.5948351,STATIONARY
1773662373509,0.8921931,3.4758129,9.5144312,-0.01089671,0.00715014,0.00511045,19.987563,5.033574,0.0,0.8710297,3.4783613,9.5246282,STATIONARY
1773662373575,0.9640839,3.4101638,9.5156289,-0.00679356,0.00804261,0.00258236,19.623679,5.448167,0.0,0.9393259,3.4159946,9.525766,ON_TABLE
1773662373641,0.9162489,3.3975013,9.5093789,-0.00488185,0.00656598,0.00419178,19.577015,5.184531,0.0,0.8938826,3.4039653,9.5198285,STATIONARY
1773662373707,0.8955886,3.3273119,9.519758,-0.00695541,0.00331883,0.00403629,19.186871,5.075043,0.0,0.8742554,3.3372853,9.5296887,STATIONARY
1773662373773,0.8318779,3.3097236,9.5722879,-0.00434316,-0.00047184,0.00647573,19.006917,4.695381,0.0,0.8137302,3.3205764,9.579592,STATIONARY
1773662373839,0.8210096,3.3016376,9.5889168,-0.00079356,-0.00237401,0.01564329,18.935194,4.628354,0.0,0.8034053,3.3128947,9.5953895,ON_TABLE
1773662373905,0.7981493,3.3301909,9.5353578,0.00196472,0.00226317,0.01161537,19.189403,4.51832,0.0,0.781688,3.3400204,9.5445084,STATIONARY
1773662373971,0.7998188,3.3815578,9.5500445,0.0038891,0.00749872,0.00981885,19.435535,4.513981,0.0,0.7832741,3.3888189,9.5584608,STATIONARY
1773662374037,0.8225907,3.3828366,9.5059474,0.0012329,0.00562621,0.00865436,19.521469,4.660784,0.0,0.8049073,3.3900338,9.5165685,STATIONARY
1773662374103,0.8781792,3.398985,9.5351304,0.00156589,0.00690572,0.00713198,19.543204,4.958127,0.0,0.8577165,3.4053748,9.5442924,ON_TABLE
1773662374169,0.8941319,3.4892723,9.5749067,0.00686298,-0.00151048,0.00704577,19.942787,5.014206,0.0,0.8728715,3.4911477,9.5820799,STATIONARY
1773662374235,0.9607887,3.4404158,9.6466162,0.01261883,-0.00275016,0.00526532,19.539212,5.359284,0.0,0.9361955,3.4447341,9.650204,ON_TABLE
1773662374301,0.8992937,3.447352,9.6191263,0.01525326,0.00022651,0.00505966,19.63788,5.029581,0.0,0.8777752,3.4513234,9.6240885,ON_TABLE
1773662374367,0.9746287,3.4395913,9.5893653,0.01439254,0.00130474,0.00738187,19.638927,5.464762,0.0,0.9493435,3.4439507,9.5958156,STATIONARY
1773662374433,1.0345269,3.487112,9.6195598,0.01699353,0.0026858,0.01061653,19.820377,5.773329,0.0,1.0062467,3.4890954,9.6245003,STATIONARY
1773662374499,1.0575834,3.32397,9.6396358,0.01909154,-0.00255324,0.01393189,18.919996,5.92148,0.0,1.0281504,3.3341105,9.6435726,ON_TABLE
1773662374565,0.9924204,3.2697183,9.6723726,0.01425653,-0.00060736,0.0164225,18.586851,5.55171,0.0,0.9662456,3.2825714,9.6746725,STATIONARY
1773662374631,0.9792884,3.2472424,9.6850147,0.01322089,-0.00149773,0.01801317,18.447888,5.476134,0.0,0.9537701,3.2612193,9.6866825,STATIONARY
1773662374697,0.9296858,3.2974418,9.5738859,0.01225683,0.00284012,0.02194766,18.922121,5.245807,0.0,0.9066477,3.3089087,9.5811102,ON_TABLE
1773662374763,0.8798429,3.3577425,9.5895586,0.01661208,0.00446339,0.03159612,19.2227,4.949191,0.0,0.8592969,3.3661943,9.5959992,STATIONARY
1773662374829,0.8966851,3.3526928,9.5885003,0.0186629,0.00804021,0.0301168,19.194985,5.044763,0.0,0.8752971,3.3613972,9.5949939,STATIONARY
1773662374895,0.8687749,3.3631959,9.6434903,0.02000026,0.0129452,0.03135989,19.15448,4.862133,0.0,0.8487823,3.3713751,9.6472343,ON_TABLE
1773662374961,0.8633999,3.418506,9.6698245,0.01820968,0.01224787,0.02832313,19.398299,4.81195,0.0,0.8436761,3.4239197,9.6722518,STATIONARY
1773662375027,0.9137144,3.4274164,9.6264474,0.01770082,0.00695766,0.02998649,19.5168,5.109716,0.0,0.8914749,3.4323846,9.6310436,ON_TABLE
1773662375093,0.8583171,3.4500881,9.6684034,0.01904287,0.01180397,0.03112763,19.567434,4.779473,0.0,0.8388474,3.4539227,9.6709018,STATIONARY
1773662375159,0.8355166,3.4072396,9.6345574,0.01852879,0.0148446,0.03294366,19.408656,4.674035,0.0,0.817187,3.4132166,9.6387481,STATIONARY
1773662375225,0.7291153,3.4343293,9.6230464,0.0174815,0.01448183,0.03788281,19.588909,4.081671,0.0,0.7161057,3.4389519,9.6278126,ON_TABLE
1773662375291,0.7629238,3.3886041,9.6350121,0.01642303,0.01468316,0.03664699,19.320643,4.271912,0.0,0.7482238,3.3955129,9.63918,STATIONARY
1773662375357,0.6765358,3.5166783,9.623681,0.01660806,0.00741152,0.03893768,20.027791,3.777683,0.0,0.6661552,3.5171834,9.6284155,STATIONARY
1773662375423,0.7115337,3.5289194,9.572336,0.01725092,0.00550207,0.02991285,20.185641,3.989567,0.0,0.6994032,3.5288124,9.5796377,ON_TABLE
1773662375489,0.7299681,3.5612829,9.5439296,0.02323947,0.00725572,0.02004742,20.408206,4.098739,0.0,0.7169159,3.5595578,9.5526517,ON_TABLE
1773662375555,0.6190602,3.5030984,9.5142094,0.02517096,0.00702496,0.01787001,20.174318,3.494116,0.0,0.6115534,3.5042825,9.5244175,STATIONARY
1773662375621,0.596751,3.575846,9.4491156,0.02418791,-0.003814,0.0158338,20.690517,3.380315,0.0,0.5903596,3.5733927,9.4625784,ON_TABLE
1773662375687,0.5552669,3.5867885,9.4238002,0.01896718,-0.00113025,0.01365753,20.804317,3.151977,0.0,0.5509497,3.5837881,9.4385288,STATIONARY
1773662375753,0.5480596,3.6669517,9.4594012,0.01831621,0.0059504,0.00720291,21.156565,3.092176,0.0,0.5441028,3.6599431,9.4723496,ON_TABLE
1773662375819,0.5589667,3.7080019,9.4431276,0.01980012,0.00869978,0.01206613,21.404216,3.153666,0.0,0.5544645,3.6989408,9.4568898,STATIONARY
1773662375885,0.5685845,3.7683616,9.4323298,0.01847197,0.01143987,0.01261187,21.741697,3.203976,0.0,0.5636014,3.7562826,9.4466318,ON_TABLE
1773662375951,0.5844089,3.8163448,9.3692296,0.01424206,0.01326273,0.00949168,22.123581,3.306128,0.0,0.5786347,3.8018666,9.3866866,STATIONARY
1773662376017,0.6226891,3.843008,9.3893607,0.01567535,0.02114023,0.00287054,22.214947,3.512214,0.0,0.6150008,3.8271966,9.4058112,STATIONARY
1773662376083,0.5862872,3.7650696,9.4194209,0.01328292,0.02779436,0.00046954,21.749106,3.307805,0.0,0.580419,3.7531551,9.4343684,STATIONARY
1773662376149,0.5575372,3.7254803,9.4233307,0.01474418,0.03249759,0.00246201,21.536982,3.149339,0.0,0.5531066,3.7155453,9.4380827,STATIONARY
1773662376215,0.6657589,3.7063545,9.4145414,0.01407644,0.03255573,0.00180091,21.440102,3.764665,0.0,0.6559172,3.6973758,9.4297328,ON_TABLE
1773662376281,0.6937512,3.7781868,9.4158612,0.01285998,0.03204478,-0.00092786,21.809953,3.91177,0.0,0.6825098,3.7656165,9.4309867,STATIONARY
1773662376347,0.7032683,3.8014153,9.4902097,0.0096079,0.03442593,0.00169175,21.775051,3.935238,0.0,0.691551,3.7876835,9.5016178,ON_TABLE
1773662376413,0.7473466,3.7633667,9.4930908,0.00583328,0.03366469,0.00156708,21.564397,4.18569,0.0,0.7334254,3.7515374,9.5043548,ON_TABLE
1773662376479,0.7577426,3.8546799,9.5276498,0.00427948,0.04026686,0.00453005,21.964456,4.216538,0.0,0.7433016,3.838285,9.5371859,STATIONARY
1773662376545,0.6921455,3.8417552,9.543093,0.00561495,0.0379401,0.00072349,21.876177,3.849126,0.0,0.6809844,3.8260065,9.5518569,ON_TABLE
1773662376611,0.694946,3.8101096,9.5780381,0.00528539,0.03175728,-0.00044229,21.640875,3.856922,0.0,0.6836449,3.7959431,9.5850548,ON_TABLE
1773662376677,0.6941667,3.816744,9.6252095,0.00393348,0.03277864,-0.00381339,21.579241,3.835438,0.0,0.6829045,3.8022458,9.6298676,ON_TABLE
1773662376743,0.7326785,3.7459731,9.6179455,0.00183341,0.02992844,-0.0007356,21.223794,4.060295,0.0,0.7194908,3.7350135,9.6229668,ON_TABLE
1773662376809,0.7234841,3.7412128,9.6352697,-0.00211502,0.0310214,-0.00539339,21.166063,4.003934,0.0,0.7107561,3.7304912,9.6394248,ON_TABLE
1773662376875,0.7114865,3.7333021,9.6457321,-0.00646688,0.02805589,-0.00710453,21.106251,3.93513,0.0,0.6993584,3.722976,9.649364,STATIONARY
1773662376941,0.7350665,3.8031407,9.630638,-0.0038099,0.02164568,-0.00227404,21.492284,4.060667,0.0,0.7217594,3.7893227,9.6350246,STATIONARY
1773662377007,0.6949424,3.7791719,9.6976249,0.0003019,0.02239097,-0.00351781,21.241303,3.819978,0.0,0.6836415,3.7665524,9.6986622,STATIONARY
1773662377073,0.5414426,3.8116292,9.7411088,0.00553396,0.02078172,0.00046363,21.340096,2.963083,0.0,0.5378166,3.7973868,9.7399719,STATIONARY
1773662377139,0.5993872,3.8454334,9.7452213,0.00436694,0.01837113,0.00481998,21.497127,3.274473,0.0,0.5928641,3.8295007,9.7438787,STATIONARY
1773662377205,0.6383249,3.9275302,9.7391447,0.00518169,0.01265597,0.00535588,21.920308,3.478476,0.0,0.6298548,3.9074927,9.738106,ON_TABLE
1773662377271,0.6385982,3.9805605,9.7447164,0.00946501,0.00976167,0.00187079,22.176284,3.471682,0.0,0.6301144,3.9578715,9.7433991,STATIONARY
1773662377337,0.621996,4.0481235,9.8271212,0.00906208,0.00666105,0.00206715,22.348111,3.349296,0.0,0.6143424,4.0220564,9.8216836,STATIONARY
1773662377403,0.6713184,4.0535361,9.7428202,0.00722152,0.00429412,0.00696481,22.541848,3.640106,0.0,0.6611987,4.0271983,9.7415978,STATIONARY
1773662377469,0.5357567,4.0191034,9.8024491,0.00473661,0.00686893,0.00175473,22.264149,2.894972,0.0,0.5324151,3.9944872,9.7982452,STATIONARY
1773662377535,0.5582743,3.9816757,9.818055,-0.00017685,0.00584116,0.00194466,22.042643,3.016335,0.0,0.5538067,3.9589309,9.8130707,ON_TABLE
1773662377601,0.5606336,3.948468,9.8066464,-0.00081671,0.00515908,-0.00048063,21.898918,3.035642,0.0,0.5560481,3.9273836,9.8022327,STATIONARY
1773662377667,0.5268649,3.9605196,9.8402933,0.00207913,0.00477045,-0.00186738,21.8954,2.843517,0.0,0.5239678,3.9388326,9.8341972,STATIONARY
1773662377733,0.5201631,3.987055,9.8838589,0.00624268,0.00244727,-0.00706177,21.941205,2.79417,0.0,0.5176011,3.9640412,9.8755845,STATIONARY
1773662377799,0.4635382,3.9487168,9.9037208,0.00230187,0.00598467,-0.00523315,21.716128,2.489432,0.0,0.4638075,3.92762,9.8944533,ON_TABLE
1773662377865,0.5853047,3.906375,9.9299971,0.00023934,0.00918782,-0.00709667,21.44042,3.139607,0.0,0.5794857,3.8873953,9.9194158,ON_TABLE
1773662377931,0.4655937,3.8225531,9.8832617,0.00281663,0.00881544,-0.00303586,21.123638,2.515814,0.0,0.4657602,3.8077645,9.8750172,STATIONARY
1773662377997,0.3783467,3.7838888,9.8136682,0.00479605,0.00431803,-0.00098368,21.071031,2.060141,0.0,0.3828756,3.7710334,9.8089034,STATIONARY
1773662378063,0.3320915,3.8513364,9.7609248,0.0089257,0.01009842,0.00164419,21.521231,1.812696,0.0,0.3389331,3.8351086,9.7587971,STATIONARY
1773662378129,0.2764387,3.761163,9.7323198,0.00844751,0.00770377,0.00586389,21.12181,1.517669,0.0,0.2860629,3.7494438,9.7316223,ON_TABLE
1773662378195,0.292141,3.7955119,9.7228518,0.00700469,0.00427089,0.00213121,21.315438,1.603277,0.0,0.3009802,3.7820753,9.7226278,ON_TABLE
1773662378261,0.3920265,3.8459408,9.7577397,0.00968207,0.00736695,-0.00257478,21.495755,2.140574,0.0,0.3958713,3.8299828,9.7557712,STATIONARY
1773662378327,0.552875,3.8295636,9.7656833,0.01421755,0.006473,0.00022686,21.381239,3.017062,0.0,0.5486774,3.8144244,9.7633177,ON_TABLE
1773662378393,0.5289925,3.9010486,9.6749874,0.01692764,0.00682754,-0.00166236,21.930126,2.902945,0.0,0.5259891,3.8823352,9.6771566,STATIONARY
1773662378459,0.50774,3.7850915,9.7209923,0.01334641,0.00725027,-0.00089419,21.248217,2.786492,0.0,0.5057992,3.7721759,9.7208612,ON_TABLE
1773662378525,0.4578453,3.7353134,9.6931554,0.01309272,0.00208457,0.0044658,21.053044,2.523655,0.0,0.4583992,3.7248868,9.6944162,STATIONARY
1773662378591,0.4619632,3.7071735,9.6407128,0.01324134,0.00649163,0.00524642,21.011404,2.560861,0.0,0.4623112,3.6981539,9.6445957,ON_TABLE
1773662378657,0.5009797,3.6615811,9.6806195,0.01292927,0.00620193,0.0056046,20.693197,2.771185,0.0,0.4993769,3.6548411,9.682507,STATIONARY
1773662378723,0.606245,3.6464385,9.6422555,0.01261179,0.01032533,0.00654138,20.677886,3.36563,0.0,0.599379,3.6404556,9.6460613,ON_TABLE
1773662378789,0.6617347,3.7152679,9.6048034,0.01052528,0.01443336,0.01073287,21.101539,3.676575,0.0,0.6520942,3.7058435,9.6104818,STATIONARY
1773662378855,0.6728443,3.7546298,9.6085243,0.00935921,0.01168042,0.00815232,21.296122,3.731718,0.0,0.6626483,3.7432373,9.6140166,STATIONARY
1773662378921,0.6812468,3.6918966,9.5875192,0.00734382,0.01219888,0.01655621,21.01202,3.793686,0.0,0.6706306,3.6836408,9.5940618,ON_TABLE
1773662378987,0.7141755,3.6829086,9.5896955,0.00306043,0.01096412,0.01418429,20.956237,3.976944,0.0,0.7019129,3.6751022,9.5961293,ON_TABLE
1773662379053,0.8058393,3.7061599,9.5619083,0.00413699,0.00429378,0.01219397,21.117912,4.493063,0.0,0.7889935,3.6971909,9.5697314,ON_TABLE
1773662379119,0.8022413,3.6534095,9.5846237,0.00387148,0.00709138,0.01685485,20.799069,4.472095,0.0,0.7855754,3.647078,9.591311,ON_TABLE
1773662379185,0.7324981,3.6742693,9.6743893,0.00079962,0.00605688,0.02350819,20.742149,4.048766,0.0,0.7193194,3.6668948,9.6765884,ON_TABLE
1773662379251,0.7781009,3.6593945,9.7395137,0.00282586,0.00830774,0.02828232,20.532597,4.27699,0.0,0.762642,3.6527638,9.7384566,ON_TABLE
1773662379317,0.804414,3.6052124,9.8023543,-0.00131789,0.00740435,0.03000749,20.130828,4.404187,0.0,0.7876395,3.6012908,9.7981551,ON_TABLE
1773662379383,0.8909059,3.5959528,9.7740321,-0.00200451,-0.00131417,0.03336872,20.122326,4.889433,0.0,0.8698068,3.5924941,9.771249,STATIONARY
1773662379449,0.8581448,3.5503346,9.7933052,-0.00562619,-0.0011597,0.03642859,19.856824,4.709354,0.0,0.8386837,3.5491569,9.7895585,ON_TABLE
1773662379515,0.8755255,3.5481527,9.7692868,-0.01122722,-0.00598451,0.04021281,19.887329,4.815024,0.0,0.8551954,3.5470841,9.766741,ON_TABLE
1773662379581,0.8065463,3.5134589,9.7836305,-0.00863267,-0.00324093,0.03998153,19.692388,4.436522,0.0,0.7896652,3.514125,9.7803675,STATIONARY
1773662379647,0.7418064,3.5273618,9.8121424,-0.01307284,-0.00502399,0.03647157,19.721057,4.069364,0.0,0.7281623,3.5273328,9.8074539,STATIONARY
1773662379713,0.7569335,3.4793161,9.7961198,-0.01654747,-0.00147944,0.0370543,19.499937,4.1645,0.0,0.742533,3.4816893,9.7922323,ON_TABLE
1773662379779,0.7638921,3.4946863,9.8129256,-0.01687918,0.00152484,0.04045988,19.54775,4.194212,0.0,0.7491436,3.496291,9.8081978,STATIONARY
1773662379845,0.8256696,3.4600944,9.8656526,-0.01175026,-0.00156248,0.03684226,19.264492,4.515561,0.0,0.8078323,3.4634287,9.8582885,ON_TABLE
1773662379911,0.7163157,3.4350374,9.8334334,-0.01094101,-0.00094553,0.03475793,19.208293,3.934026,0.0,0.7039461,3.4396246,9.8276802,STATIONARY
1773662379977,0.6411851,3.3857183,9.8452553,-0.00982492,-0.00535911,0.03474564,18.940498,3.524188,0.0,0.6325721,3.3927714,9.8389111,ON_TABLE
1773662380043,0.6141358,3.4142251,9.8442661,-0.00860759,-0.00829512,0.03299178,19.093336,3.37316,0.0,0.6068752,3.4198528,9.8379713,STATIONARY
1773662380109,0.6323382,3.3612516,9.8492979,-0.00683943,-0.01097456,0.03540561,18.807148,3.477049,0.0,0.6241674,3.3695281,9.8427515,STATIONARY
1773662380175,0.6732247,3.3279913,9.8249771,-0.00430401,-0.0078972,0.03626661,18.671922,3.713269,0.0,0.6630096,3.3379307,9.8196468,ON_TABLE
1773662380241,0.602377,3.319433,9.8187767,-0.00513409,-0.00721725,0.03404426,18.646221,3.326182,0.0,0.5957043,3.3298003,9.8137564,ON_TABLE
1773662380307,0.5187644,3.406865,9.846349,-0.00513336,-0.01501275,0.03869088,19.061242,2.850393,0.0,0.5162724,3.4128608,9.8399501,ON_TABLE
1773662380373,0.5297124,3.2786448,9.793859,-0.00404288,-0.01724377,0.03889033,18.483586,2.936046,0.0,0.526673,3.2910516,9.7900846,ON_TABLE
1773662380439,0.4747101,3.3422034,9.8011933,-0.00269915,-0.02472271,0.038502,18.808862,2.624711,0.0,0.4744207,3.3514322,9.7970522,ON_TABLE
1773662380505,0.4678762,3.3871045,9.8178325,-0.00226531,-0.02319209,0.03945435,19.014159,2.579439,0.0,0.4679286,3.3940883,9.8128594,STATIONARY
1773662380571,0.4593633,3.3720035,9.8390165,-0.00620695,-0.02242792,0.03760541,18.898364,2.52889,0.0,0.4598413,3.3797423,9.8329842,STATIONARY
1773662380637,0.4800568,3.3613704,9.8640756,-0.00783368,-0.01941237,0.03009708,18.796833,2.637521,0.0,0.4795002,3.3696409,9.8567903,STATIONARY
1773662380703,0.5588297,3.2803538,9.8855905,-0.01401081,-0.02418337,0.01946719,18.330184,3.071142,0.0,0.5543344,3.2926752,9.8772296,STATIONARY
1773662380769,0.5841206,3.2385792,9.8563706,-0.00735198,-0.02091601,0.02045212,18.159582,3.222458,0.0,0.5783608,3.2529892,9.8494706,STATIONARY
1773662380835,0.5242646,3.2135245,9.8373408,-0.00291114,-0.0142193,0.02063009,18.066485,2.900062,0.0,0.5214976,3.2291873,9.8313923,ON_TABLE
1773662380901,0.6063888,3.2438586,9.8116092,-0.00508846,-0.01273707,0.01789018,18.2621,3.358228,0.0,0.5995156,3.2580047,9.8069473,STATIONARY
1773662380967,0.5869354,3.2029648,9.8274548,0.00387317,-0.01183943,0.02308155,18.021798,3.250006,0.0,0.5810348,3.2191556,9.8220006,ON_TABLE
1773662381033,0.6139055,3.2317176,9.7949298,0.0059649,-0.01191275,0.02114986,18.226283,3.406219,0.0,0.6066564,3.2464708,9.7911019,STATIONARY
1773662381099,0.5900247,3.2587195,9.7980161,0.00408384,-0.00368586,0.02137795,18.365564,3.270399,0.0,0.5839697,3.2721225,9.7940339,STATIONARY
1773662381165,0.5805777,3.3153572,9.7590898,0.00474304,-0.00348468,0.02010966,18.732843,3.22402,0.0,0.574995,3.3259284,9.7570538,STATIONARY
1773662381231,0.596434,3.3227556,9.7550276,0.0007577,0.0003777,0.02013443,18.777259,3.312348,0.0,0.5900585,3.3329569,9.7531947,STATIONARY
1773662381297,0.6227456,3.314513,9.8006446,-0.00231128,-0.00272082,0.01884964,18.650192,3.444604,0.0,0.6150545,3.3251264,9.7965309,ON_TABLE
1773662381363,0.5214537,3.316503,9.7500679,-0.00239211,0.00069644,0.02413159,18.760896,2.898583,0.0,0.5188272,3.3270169,9.748483,STATIONARY
1773662381429,0.520363,3.2661183,9.7483515,0.00154985,-0.00219063,0.02588051,18.498532,2.897513,0.0,0.517791,3.2791514,9.7468524,STATIONARY
1773662381495,0.5633749,3.336323,9.7410946,0.00532195,0.00411548,0.01940349,18.877017,3.131796,0.0,0.5586523,3.3458459,9.7399584,ON_TABLE
1773662381561,0.6062727,3.2905612,9.7778947,0.0025919,0.00915093,0.01966876,18.566458,3.363173,0.0,0.5994052,3.3023721,9.7749185,ON_TABLE
1773662381627,0.6054053,3.2769512,9.8042521,0.00548149,0.00927513,0.01462934,18.44882,3.351675,0.0,0.5985812,3.2894426,9.799958,ON_TABLE
1773662381693,0.6073853,3.3573621,9.8100321,0.00386824,0.00726655,0.01871224,18.859322,3.352504,0.0,0.6004623,3.365833,9.8054491,STATIONARY
1773662381759,0.5067032,3.2654547,9.8084107,0.00042139,0.00156298,0.01724417,18.390964,2.806111,0.0,0.5048143,3.278521,9.8039087,STATIONARY
1773662381825,0.5537466,3.3471192,9.7895412,-0.00102666,-5.923e-05,0.01302612,18.847954,3.063726,0.0,0.5495055,3.3561022,9.7859827,STATIONARY
1773662381891,0.5943166,3.5298836,9.7747488,-0.00074427,0.00404839,0.01550979,19.822055,3.272986,0.0,0.5880469,3.5297285,9.7719299,STATIONARY
1773662381957,0.5342322,3.5669538,9.7582748,-0.00590791,-0.00104742,0.01655606,20.051305,2.943506,0.0,0.5309668,3.5649451,9.7562796,STATIONARY
1773662382023,0.5166676,3.5904336,9.6868571,-0.01125036,-0.00391093,0.0179116,20.310718,2.863098,0.0,0.5142804,3.5872509,9.6884328,STATIONARY
1773662382089,0.537697,3.5214965,9.647742,-0.01074772,-0.00849927,0.01832674,20.023852,2.996947,0.0,0.5342583,3.5217607,9.6512734,ON_TABLE
1773662382155,0.5721155,3.4943506,9.7166151,-0.01132974,-0.01090309,0.01968183,19.748369,3.171297,0.0,0.5669559,3.4959721,9.7167029,ON_TABLE
1773662382221,0.5744551,3.4818307,9.7284957,-0.01501971,-0.00942223,0.01808356,19.660685,3.1821,0.0,0.5691786,3.4840782,9.7279895,STATIONARY
1773662382287,0.5835051,3.5375553,9.7741544,-0.0156846,-0.01117211,0.0167611,19.864095,3.21294,0.0,0.577776,3.5370166,9.7713652,ON_TABLE
1773662382353,0.5868103,3.5299133,9.7843051,-0.01533056,-0.0150657,0.01874711,19.805263,3.228946,0.0,0.5809159,3.5297567,9.7810084,ON_TABLE
1773662382419,0.593096,3.4652276,9.8064211,-0.0107499,-0.00891294,0.00856278,19.428695,3.263749,0.0,0.5868874,3.4683052,9.8020186,ON_TABLE
1773662382485,0.5147917,3.5163682,9.8031175,-0.01350513,-0.00928772,0.00741311,19.707799,2.829789,0.0,0.5124983,3.5168888,9.7988802,ON_TABLE
1773662382551,0.5355217,3.5415429,9.7223227,-0.01491727,-0.00782863,0.00864407,19.987231,2.962692,0.0,0.5321918,3.5408047,9.7221251,STATIONARY
1773662382617,0.5795973,3.5680942,9.6448263,-0.01190938,-0.00884587,0.01163493,20.268323,3.22583,0.0,0.5740636,3.5660285,9.6485036,STATIONARY
1773662382683,0.5977828,3.5647073,9.6473182,-0.01377846,-0.01228631,0.01214994,20.243727,3.326445,0.0,0.5913399,3.5628109,9.6508708,ON_TABLE
1773662382749,0.58693,3.555875,9.6550648,-0.00462182,-0.01497923,0.01153036,20.184061,3.264851,0.0,0.5810297,3.5544202,9.6582301,STATIONARY
1773662382815,0.6084608,3.6064222,9.6006658,-0.00251304,-0.01543307,0.0115257,20.550559,3.395328,0.0,0.6014839,3.6024401,9.6065511,ON_TABLE
1773662382881,0.5624266,3.5616595,9.5731027,-0.00230335,-0.01488359,0.0102878,20.375408,3.151709,0.0,0.5577514,3.5599155,9.5803661,STATIONARY
1773662382947,0.6586056,3.5749352,9.6378843,0.00225015,-0.0129867,0.00883111,20.307612,3.665904,0.0,0.6491215,3.5725274,9.6419086,ON_TABLE
1773662383013,0.6588841,3.526612,9.6037068,0.00164101,-0.01043213,0.00615556,20.120432,3.684894,0.0,0.6493861,3.5266204,9.60944,STATIONARY
1773662383079,0.4567297,3.5886407,9.6063428,0.00221597,-0.0058856,0.0126852,20.462979,2.550171,0.0,0.4573394,3.5855477,9.6119442,STATIONARY
1773662383145,0.4498995,3.5249612,9.5162968,0.00073324,-0.00944576,0.01219125,20.304467,2.538437,0.0,0.4508507,3.5250522,9.5264005,STATIONARY
1773662383211,0.4497869,3.5918005,9.5161584,-0.00181003,-0.00845732,0.0091268,20.657515,2.532001,0.0,0.4507437,3.5885495,9.526269,ON_TABLE
1773662383277,0.461483,3.5778693,9.5773806,0.00100979,-0.00590717,0.01372333,20.462658,2.584453,0.0,0.461855,3.5753148,9.5844301,ON_TABLE
1773662383343,0.3977778,3.5095452,9.5696306,-0.00133492,-0.00243515,0.01719115,20.123914,2.234838,0.0,0.4013351,3.5104069,9.5770676,STATIONARY
1773662383409,0.3699577,3.5783309,9.5825944,0.00043712,-0.00309882,0.01731711,20.46265,2.071363,0.0,0.374906,3.5757534,9.5893833,STATIONARY
1773662383475,0.3111048,3.5779901,9.5243385,-0.00449166,0.00021019,0.01400034,20.579542,1.751428,0.0,0.3189958,3.5754296,9.5340401,ON_TABLE
1773662383541,0.4124839,3.5812655,9.5918918,0.00316852,-0.00030967,0.0110034,20.456475,2.307025,0.0,0.4153059,3.5785412,9.5982158,STATIONARY
1773662383607,0.3417511,3.5538012,9.6213874,0.00529847,-0.0026125,0.0083312,20.260715,1.908371,0.0,0.3481097,3.5524502,9.6262366,ON_TABLE
1773662383673,0.3506434,3.5243802,9.6381157,0.00285994,-0.00373407,0.00782571,20.073786,1.95693,0.0,0.3565574,3.5245002,9.6421285,ON_TABLE
1773662383739,0.3050567,3.5501756,9.698974,0.00541342,-0.00248915,0.00439965,20.095314,1.691796,0.0,0.31325,3.5490059,9.6999438,ON_TABLE
1773662383805,0.2445719,3.5972378,9.6934017,0.00166617,-0.0032201,0.00172359,20.35403,1.355049,0.0,0.2557895,3.593715,9.6946501,ON_TABLE
1773662383871,0.1817922,3.5200016,9.741005,0.00501321,-0.0041125,-0.00119742,19.864599,1.005538,0.0,0.1961487,3.5203406,9.7398733,STATIONARY
1773662383937,0.1660955,3.5625191,9.7042344,0.00060192,-0.00430198,-0.00054258,20.155964,0.920509,0.0,0.1812369,3.5607322,9.7049413,STATIONARY
1773662384003,0.200363,3.3879974,9.7251809,-0.0044212,-0.00216155,0.00301826,19.203217,1.114588,0.0,0.213791,3.3949365,9.7248404,STATIONARY
1773662384069,0.1956171,3.389808,9.7824446,-0.00525278,-0.00222912,0.00340536,19.108657,1.082447,0.0,0.2092825,3.3966566,9.7792409,STATIONARY
1773662384135,0.1307094,3.4080123,9.7916103,-0.00524363,-0.00833192,0.00504601,19.189088,0.722307,0.0,0.1476201,3.4139507,9.7879483,ON_TABLE
1773662384201,0.1665601,3.4133562,9.8267009,-0.00221823,-0.00640778,0.00524927,19.152389,0.917303,0.0,0.1816783,3.4190274,9.8212844,ON_TABLE
1773662384267,0.1468428,3.4422212,9.8510367,0.00196062,-0.00403169,0.00740953,19.258827,0.806212,0.0,0.1629469,3.4464491,9.8444034,ON_TABLE
