timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662441176,0.2061097,2.1474231,8.521072,-0.01210304,-0.02682858,0.00062429,14.140788,1.34362,0.0,0.1934629,2.1468258,8.5114139,ON_TABLE
1773662441242,0.2536046,2.1504255,8.5638089,-0.01127624,-0.02465565,0.00066263,14.089949,1.645188,0.0,0.238583,2.149678,8.5520139,ON_TABLE
1773662441308,0.3235024,2.1179826,8.5785873,-0.01667158,-0.01997673,0.00120339,13.859038,2.096727,0.0,0.3049859,2.1188573,8.5660534,ON_TABLE
1773662441374,0.2317373,2.2574194,8.532436,-0.01600608,-0.02040197,-0.00110314,14.813937,1.504023,0.0,0.2178091,2.2513222,8.5222097,STATIONARY
1773662441440,0.2849188,2.2620446,8.5313364,-0.01337392,-0.02126705,-0.0016964,14.842102,1.848939,0.0,0.2683315,2.2557161,8.5211651,STATIONARY
1773662441506,0.2483787,2.294287,8.5148474,-0.02116383,-0.02470749,-0.00364483,15.073837,1.613341,0.0,0.2336184,2.2863464,8.5055005,ON_TABLE
1773662441572,0.2368499,2.3535827,8.5422843,-0.02008825,-0.02176328,-0.00459552,15.398388,1.531193,0.0,0.222666,2.3426773,8.5315656,ON_TABLE
1773662441638,0.3131255,2.2573326,8.5509398,-0.01795125,-0.01658778,-0.00715065,14.778483,2.027762,0.0,0.2951278,2.2512397,8.5397883,ON_TABLE
1773662441704,0.3462803,2.1825268,8.5392063,-0.02401002,-0.01369885,-0.00368793,14.325943,2.249927,0.0,0.3266249,2.1801743,8.5286415,ON_TABLE
1773662441770,0.3927672,2.1244052,8.5263688,-0.02188076,-0.00852541,-0.00564981,13.976541,2.55933,0.0,0.3707875,2.1249587,8.5164458,ON_TABLE
1773662441836,0.3386596,2.0939317,8.4993754,-0.02061864,-0.01225742,-0.00480128,13.829398,2.215579,0.0,0.3193853,2.0960089,8.4908021,STATIONARY
1773662441902,0.3411685,2.0705451,8.4916087,-0.01937204,-0.01205876,-0.00419184,13.692644,2.235321,0.0,0.3217687,2.0737917,8.4834238,STATIONARY
1773662441968,0.3823466,2.063289,8.434554,-0.01850406,-0.00885045,-0.0081493,13.732374,2.521256,0.0,0.3608879,2.0668984,8.4292218,ON_TABLE
1773662442034,0.3835744,2.0745844,8.4078173,-0.01992086,-0.00438688,-0.01127414,13.846719,2.53613,0.0,0.3620543,2.077629,8.4038219,ON_TABLE
1773662442100,0.3482709,2.1531893,8.3836229,-0.01417389,-0.0068223,-0.00919155,14.392212,2.304108,0.0,0.328516,2.1523036,8.3808373,STATIONARY
1773662442166,0.4751242,2.0454315,8.3763177,-0.01647354,-0.0094324,-0.00584116,13.701438,3.153992,0.0,0.4490266,2.0499337,8.3738973,ON_TABLE
1773662442232,0.5177667,2.0033974,8.3554249,-0.01677649,-0.00539112,-0.00812165,13.45851,3.448459,0.0,0.489537,2.0100013,8.3540492,STATIONARY
1773662442298,0.5211134,2.0155831,8.3211685,-0.01869013,-0.00656075,-0.01170439,13.590501,3.483007,0.0,0.4927164,2.0215777,8.3215056,ON_TABLE
1773662442364,0.4304349,2.0867737,8.3395123,-0.01575618,-0.01229317,-0.01345632,14.030563,2.866416,0.0,0.4065718,2.0892088,8.3389322,STATIONARY
1773662442430,0.4746796,2.0054065,8.373261,-0.01763857,-0.01347069,-0.01169724,13.447904,3.155568,0.0,0.4486043,2.0119099,8.3709935,STATIONARY
1773662442496,0.4887904,2.0343059,8.4159894,-0.01560287,-0.01968498,-0.01741082,13.566818,3.231087,0.0,0.4620095,2.0393643,8.4115854,STATIONARY
1773662442562,0.4452862,1.9580038,8.4137697,-0.01497141,-0.01992043,-0.01945425,13.082699,2.950765,0.0,0.4206806,1.9668774,8.4094767,STATIONARY
1773662442628,0.5023451,1.8988499,8.4129709,-0.018255,-0.01692008,-0.02230802,12.696947,3.333462,0.0,0.4748865,1.9106812,8.4087179,ON_TABLE
1773662442694,0.5464822,1.8695484,8.452988,-0.01807323,-0.01476992,-0.0187167,12.44618,3.611954,0.0,0.5168167,1.8828447,8.4467341,ON_TABLE
1773662442760,0.5784674,1.8999315,8.4856194,-0.0116017,-0.01528523,-0.02227065,12.592099,3.805895,0.0,0.5472027,1.9117087,8.4777339,ON_TABLE
1773662442826,0.7183154,1.8749009,8.4942013,-0.01458877,-0.00942279,-0.02135164,12.404255,4.720643,0.0,0.6800583,1.8879296,8.4858867,ON_TABLE
1773662442892,0.6466122,1.8976173,8.504319,-0.01475369,-0.00923472,-0.0256692,12.543619,4.24405,0.0,0.6119402,1.9095102,8.4954986,ON_TABLE
1773662442958,0.5822161,1.9545236,8.5362328,-0.01464111,-0.00979345,-0.02403088,12.867693,3.803698,0.0,0.5507639,1.9635712,8.5258167,STATIONARY
1773662443024,0.5397331,2.0237792,8.5774414,-0.01467096,-0.0076991,-0.02281608,13.250412,3.504596,0.0,0.510405,2.029364,8.5649649,STATIONARY
1773662443090,0.5370305,2.0512486,8.5942822,-0.01827534,-0.00880231,-0.02173004,13.398794,3.478144,0.0,0.5078376,2.05546,8.5809636,STATIONARY
1773662443156,0.4933167,2.0081342,8.5798871,-0.02012218,-0.00967608,-0.01894864,13.152067,3.204297,0.0,0.4663095,2.0145013,8.5672882,ON_TABLE
1773662443222,0.4768587,2.0830325,8.4940529,-0.01963559,-0.00971378,-0.01985156,13.758121,3.120944,0.0,0.4506744,2.0856546,8.4857458,ON_TABLE
1773662443288,0.4191729,2.0988318,8.4691439,-0.01494277,-0.0043161,-0.01734543,13.902324,2.750426,0.0,0.3958729,2.100664,8.4620822,ON_TABLE
1773662443354,0.4322071,2.1346432,8.4118233,-0.01289915,-0.00322944,-0.01175883,14.221203,2.851108,0.0,0.4082554,2.1346848,8.4076277,STATIONARY
1773662443420,0.3663616,2.1920256,8.3997486,-0.01248544,-0.00176117,-0.01118486,14.612602,2.416586,0.0,0.3457022,2.1891981,8.3961566,STATIONARY
1773662443486,0.3629875,2.2034388,8.3663926,-0.01402758,0.00134271,-0.01327259,14.741549,2.402475,0.0,0.3424968,2.2000406,8.3644685,STATIONARY
1773662443552,0.3649081,2.2919121,8.3893131,-0.01246838,0.00271078,-0.0174462,15.266259,2.402672,0.0,0.3443213,2.2840903,8.3862429,STATIONARY
1773662443618,0.3756211,2.2324565,8.3768215,-0.00893328,0.00357199,-0.01737483,14.908404,2.480973,0.0,0.3544987,2.2276075,8.3743759,STATIONARY
1773662443684,0.3083602,2.1114872,8.3476891,-0.01132069,0.00346241,-0.01720406,14.185537,2.050984,0.0,0.2906008,2.1126867,8.3467002,STATIONARY
1773662443750,0.244764,1.9855745,8.3367616,-0.01363754,0.00373647,-0.01620696,13.391041,1.635964,0.0,0.2301844,1.9930695,8.336319,STATIONARY
1773662443816,0.2403334,1.9889461,8.3573845,-0.00866383,0.00520103,-0.01450244,13.381278,1.602471,0.0,0.2259754,1.9962726,8.3559108,ON_TABLE
1773662443882,0.2003581,2.0112369,8.3720558,-0.00769465,0.00164756,-0.01636373,13.504584,1.333016,0.0,0.1879988,2.0174488,8.3698485,ON_TABLE
1773662443948,0.2831455,1.9521086,8.3218537,-0.00366879,0.00110827,-0.0173682,13.194169,1.897238,0.0,0.2666468,1.961277,8.3221565,ON_TABLE
1773662444014,0.3456424,1.9220101,8.3381045,0.00101797,-0.00113283,-0.01556704,12.969711,2.313153,0.0,0.3260189,1.9326834,8.3375948,ON_TABLE
1773662444080,0.3816021,1.9789413,8.355286,-0.00240296,0.00075063,-0.01326905,13.311525,2.544687,0.0,0.3601807,1.986768,8.3539172,ON_TABLE
1773662444146,0.3063859,1.8855484,8.3197805,-0.00552022,0.00424251,-0.01208073,12.761117,2.056916,0.0,0.2887252,1.8980448,8.3201869,STATIONARY
1773662444212,0.3607836,1.9163447,8.2976063,-0.00713249,0.00582646,-0.01378401,12.992673,2.425901,0.0,0.3404031,1.9273012,8.2991215,STATIONARY
1773662444278,0.3408191,1.8928329,8.2775681,-0.0046527,0.00549033,-0.01971666,12.869837,2.298492,0.0,0.3214368,1.904965,8.2800852,ON_TABLE
1773662444344,0.3193137,1.9911891,8.3252988,-0.00311818,0.00753193,-0.01321971,13.441414,2.136288,0.0,0.3010067,1.9984034,8.3254293,STATIONARY
1773662444410,0.3290111,1.9233292,8.2685773,0.00094831,0.00640664,-0.01415772,13.084553,2.219438,0.0,0.3102192,1.9339365,8.271544,ON_TABLE
1773662444476,0.3449248,1.8672486,8.2963915,0.00086715,0.00441896,-0.01827661,12.673473,2.322681,0.0,0.3253372,1.8806599,8.2979674,ON_TABLE
1773662444542,0.4405328,1.9047134,8.3297933,0.00186549,0.00486908,-0.0199656,12.862597,2.951313,0.0,0.4161648,1.9162515,8.3296991,ON_TABLE
1773662444608,0.4832935,1.9742674,8.3442102,0.00101351,0.00260901,-0.0201423,13.290092,3.225975,0.0,0.4567874,1.9823278,8.3433952,STATIONARY
1773662444674,0.4264761,1.969181,8.3263918,-0.00065141,0.00085752,-0.01826151,13.289099,2.853536,0.0,0.4028109,1.9774957,8.3264677,ON_TABLE
1773662444740,0.4800168,1.992562,8.2863239,-0.00405279,0.00221181,-0.01458895,13.499064,3.223681,0.0,0.4536746,1.9997077,8.2884032,STATIONARY
1773662444806,0.4504614,2.0034657,8.1965853,0.00144108,0.00014194,-0.01305594,13.715405,3.055868,0.0,0.425597,2.0100662,8.2031515,STATIONARY
1773662444872,0.3976699,2.0434469,8.1975172,0.00357118,-0.00130845,-0.01385132,13.981416,2.694958,0.0,0.375445,2.0480483,8.2040368,STATIONARY
1773662444938,0.3575546,2.0852695,8.2319361,0.00476712,-0.00137109,-0.00809192,14.201996,2.411023,0.0,0.3373355,2.0877798,8.2367348,ON_TABLE
1773662445004,0.3675416,2.1109299,8.2472953,-0.00054444,0.00208378,-0.00570586,14.343226,2.472115,0.0,0.3468232,2.1121572,8.251326,STATIONARY
1773662445070,0.3480522,2.0781622,8.2234918,0.00574473,0.00053329,-0.00637165,14.170137,2.349765,0.0,0.3283082,2.0810279,8.2287127,ON_TABLE
1773662445136,0.3738565,2.0646256,8.219513,-0.00036866,0.00345535,-0.00771273,14.086192,2.525888,0.0,0.3528223,2.0681681,8.2249329,ON_TABLE
1773662445202,0.3363729,2.0146932,8.206223,-0.00146358,0.0073466,-0.00483031,13.782622,2.279617,0.0,0.3172129,2.0207323,8.2123074,ON_TABLE
1773662445268,0.3099248,1.9550083,8.2008519,-0.00618238,0.00472115,-0.00148461,13.399307,2.105338,0.0,0.2920872,1.9640316,8.2072048,ON_TABLE
1773662445334,0.2893588,1.9088525,8.2237061,-0.00593927,0.00223123,-0.00436873,13.060044,1.963029,0.0,0.2725495,1.9201836,8.2289163,STATIONARY
1773662445400,0.3038362,1.8833145,8.1709118,-0.00397566,0.00236231,-0.00052036,12.970772,2.075207,0.0,0.286303,1.8959225,8.1787617,ON_TABLE
1773662445466,0.322488,1.890111,8.1953353,-0.00135365,0.00328809,-0.00404534,12.977478,2.195852,0.0,0.3040223,1.9023793,8.2019641,STATIONARY
1773662445532,0.349478,1.9175467,8.1531957,-0.0033369,0.00499231,-0.00795111,13.22313,2.389307,0.0,0.3296628,1.9284432,8.1619314,STATIONARY
1773662445598,0.288088,1.7825624,8.1565022,0.00139706,0.0040575,-0.00678877,12.320428,1.976242,0.0,0.2713422,1.8002081,8.1650726,STATIONARY
1773662445664,0.252167,1.7960927,8.1932291,0.00638923,0.00322463,-0.00923207,12.358932,1.721998,0.0,0.2372173,1.8130618,8.1999632,STATIONARY
1773662445730,0.2011361,1.8646417,8.2777939,0.01167627,-0.00092118,-0.00898586,12.690844,1.357904,0.0,0.188738,1.8781834,8.2802997,STATIONARY
1773662445796,0.1549633,1.8882715,8.2571212,0.01263558,-0.00709269,-0.00579905,12.878939,1.048107,0.0,0.1448738,1.9006317,8.2606606,ON_TABLE
1773662445862,0.1413199,1.8809715,8.2679519,0.01108913,-0.00617325,0.00091755,12.814919,0.954839,0.0,0.1319125,1.8936967,8.2709498,ON_TABLE
1773662445928,0.1728572,1.9268853,8.2669752,0.00806264,-0.00523221,0.0019195,13.117611,1.166583,0.0,0.161873,1.9373148,8.2700219,ON_TABLE
1773662445994,0.1134101,1.9545712,8.3294241,0.00132906,-0.00508475,0.00965844,13.204833,0.759441,0.0,0.1053982,1.9636164,8.3293484,ON_TABLE
1773662446060,0.1405253,1.9740457,8.3732729,-0.00284463,-0.01022852,0.0055141,13.263768,0.935831,0.0,0.1311577,1.9821172,8.3710048,STATIONARY
1773662446126,0.12936,1.9585025,8.3462847,-0.00098087,-0.0072985,-0.00193366,13.20432,0.864485,0.0,0.1205507,1.9673512,8.3453659,ON_TABLE
1773662446192,0.1336757,1.9002857,8.3299359,0.00188571,-0.01157394,-0.00261186,12.849216,0.896358,0.0,0.1246505,1.9120451,8.3298346,STATIONARY
1773662446258,0.1078477,1.8539633,8.2582235,0.00287945,-0.01022646,-0.00268381,12.652017,0.730039,0.0,0.1001139,1.868039,8.2617079,STATIONARY
1773662446324,0.1398533,1.7821713,8.238318,0.00641063,-0.00810163,-0.00143374,12.204831,0.950573,0.0,0.1305192,1.7998365,8.2427976,STATIONARY
1773662446390,0.1772483,1.763771,8.2116431,0.01089284,-0.01048976,0.00108102,12.119588,1.208972,0.0,0.1660445,1.7823562,8.2174565,ON_TABLE
1773662446456,0.1133313,1.7463761,8.2145823,0.01016728,-0.01089735,-0.0027873,12.000978,0.773146,0.0,0.1053233,1.7658311,8.2202486,STATIONARY
1773662446522,0.1694254,1.7596118,8.1796152,0.004618,-0.00988381,-0.00317127,12.138013,1.160073,0.0,0.1586127,1.778405,8.1870299,ON_TABLE
1773662446588,0.2040562,1.8089974,8.163282,0.00163473,-0.00384028,0.00012101,12.491145,1.398014,0.0,0.1915121,1.8253213,8.1715134,STATIONARY
1773662446654,0.1292326,1.857781,8.1915771,-0.00235881,-0.00680668,-0.0058585,12.776514,0.881459,0.0,0.1204296,1.8716657,8.1983938,STATIONARY
1773662446720,0.117048,1.9100727,8.1514781,-0.00407002,-0.00508286,-0.0066947,13.186434,0.800968,0.0,0.1088543,1.9213429,8.1602997,STATIONARY
1773662446786,0.1395158,1.9378038,8.1889953,-0.00367635,-0.00552075,-0.00856935,13.311438,0.949827,0.0,0.1301987,1.9476874,8.195941,ON_TABLE
1773662446852,0.1007477,1.9339903,8.1626336,-0.00017564,-0.00614722,-0.00771905,13.328437,0.688092,0.0,0.0933689,1.9440646,8.1708974,STATIONARY
1773662446918,0.0895709,1.9043662,8.136648,-0.00332795,-0.00374897,-0.0123628,13.172079,0.614111,0.0,0.082751,1.9159217,8.1462111,ON_TABLE
1773662446984,0.0760524,2.009153,8.1566038,-0.00631402,-0.00256672,-0.01943339,13.83717,0.518708,0.0,0.0699084,2.0154692,8.1651691,ON_TABLE
1773662447050,0.1218379,1.9740506,8.1532207,-0.00442732,5.844e-05,-0.0094536,13.609019,0.832099,0.0,0.1134046,1.9821219,8.1619552,STATIONARY
1773662447116,0.1028967,1.9055121,8.1619569,-0.00593907,-0.00106207,-0.00677196,13.140041,0.703369,0.0,0.0954105,1.9170103,8.1702545,STATIONARY
1773662447182,0.0988007,1.9195177,8.1547769,-0.00637687,-0.00196021,-0.00734314,13.244553,0.675679,0.0,0.0915193,1.9303156,8.1634336,STATIONARY
1773662447248,0.1201967,1.8762232,8.1693311,-0.00166089,-0.00647505,-0.01013068,12.933273,0.821555,0.0,0.1118455,1.8891858,8.1772601,ON_TABLE
1773662447314,0.2110822,1.9423945,8.1457571,-0.00480079,-0.00727609,-0.00886923,13.407651,1.443916,0.0,0.1981867,1.9520485,8.1548648,ON_TABLE
1773662447380,0.2348162,1.9854992,8.1221119,-0.00224047,-0.00744483,-0.00670295,13.731375,1.608659,0.0,0.220734,1.992998,8.1324018,STATIONARY
1773662447446,0.2135305,1.967994,8.1023095,-0.00299951,-0.01058653,-0.0038151,13.647796,1.467004,0.0,0.2005126,1.976368,8.1135895,STATIONARY
1773662447512,0.0756888,1.9313324,8.1331072,-0.00644279,-0.00929827,-0.00493358,13.35779,0.518769,0.0,0.069563,1.9415395,8.1428474,STATIONARY
1773662447578,0.1687268,1.8986483,8.1493548,-0.00718331,-0.0099994,-0.00560823,13.112186,1.155172,0.0,0.1579491,1.9104897,8.1582825,ON_TABLE
1773662447644,0.0383761,1.9193461,8.1355141,-0.00643511,-0.00842958,-0.00137675,13.274456,0.263047,0.0,0.034116,1.9301526,8.1451339,ON_TABLE
1773662447710,-0.0809892,1.9822175,8.1072639,-0.00158752,-0.00358562,-0.00257011,13.738556,-0.555973,0.0,-0.0792811,1.9898804,8.1182962,ON_TABLE
1773662447776,-0.0770194,2.0695465,8.1446951,-0.0042375,-0.00646636,6.395e-05,14.256376,-0.525109,0.0,-0.0755098,2.0728429,8.1538559,ON_TABLE
1773662447842,-0.0261304,2.113149,8.1228397,-0.00167462,-0.00575363,0.00279851,14.582142,-0.178377,0.0,-0.0271652,2.1142653,8.1330932,STATIONARY
1773662447908,-0.0110619,2.098592,8.1190815,-0.0050165,-0.01074397,0.00706028,14.492412,-0.075579,0.0,-0.0128502,2.1004362,8.129523,ON_TABLE
1773662447974,0.0187075,2.1044619,8.128334,-0.00541745,-0.00454783,0.00715669,14.515368,0.127658,0.0,0.0154307,2.1060126,8.1383128,ON_TABLE
1773662448040,0.0741265,2.1090829,8.1709134,-0.00785972,-0.00553912,0.00835964,14.472748,0.503278,0.0,0.0680788,2.1104025,8.1787632,ON_TABLE
1773662448106,0.0714058,2.1442992,8.1538067,-0.00985541,-0.00556932,0.01266522,14.733562,0.485249,0.0,0.0654942,2.143858,8.1625119,ON_TABLE
1773662448172,-0.0208246,2.2275474,8.1855667,-0.00498261,-0.00942377,0.01026482,15.223274,-0.140649,0.0,-0.0221248,2.2229438,8.1926839,ON_TABLE
1773662448238,-0.0198949,2.1930336,8.2258949,-0.00027929,-0.0069787,0.00825845,14.927874,-0.133897,0.0,-0.0212415,2.1901557,8.2309957,STATIONARY
1773662448304,0.0100958,2.1850835,8.216993,0.00015475,-0.00832363,0.00569161,14.891593,0.068032,0.0,0.0072497,2.1826031,8.2225388,STATIONARY
1773662448370,-0.0332723,2.2076471,8.2166385,0.00474824,-0.00443571,0.00924593,15.038947,-0.224065,0.0,-0.03395,2.2040386,8.222202,ON_TABLE
1773662448436,-0.0454909,2.2374905,8.1981773,0.0067875,-0.0050556,0.00623014,15.265458,-0.306708,0.0,-0.0455577,2.2323898,8.2046639,STATIONARY
1773662448502,-0.0282474,2.2979753,8.2238017,0.01297052,-0.00261207,0.00522615,15.611859,-0.18954,0.0,-0.0291764,2.2898503,8.2290071,ON_TABLE
1773662448568,-0.1238323,2.3644266,8.2150952,0.01275759,-0.00691164,0.00205055,16.054875,-0.829912,0.0,-0.119982,2.352979,8.2207359,STATIONARY
1773662448634,-0.0513489,2.3451036,8.2285115,0.00935815,-0.00404414,0.00046086,15.907115,-0.34385,0.0,-0.0511228,2.3346222,8.2334814,STATIONARY
1773662448700,-0.1358749,2.3286293,8.2114569,0.01044288,-0.0036861,-0.00235925,15.830375,-0.912029,0.0,-0.1314225,2.3189716,8.2172795,STATIONARY
1773662448766,-0.096799,2.4153168,8.2214032,0.01239949,-0.00601485,-0.00853377,16.370871,-0.647221,0.0,-0.0943005,2.4013247,8.2267285,STATIONARY
1773662448832,-0.1825465,2.4029547,8.2478937,0.01193973,-0.01025608,-0.00276713,16.239272,-1.217298,0.0,-0.1757605,2.3895807,8.2518945,STATIONARY
1773662448898,-0.1958108,2.4003253,8.2663181,0.01099606,-0.01229117,-0.00121332,16.187629,-1.303149,0.0,-0.1883616,2.3870828,8.2693977,STATIONARY
1773662448964,-0.1502134,2.4404237,8.2852805,0.01102471,-0.01033475,-0.00124943,16.40975,-0.996354,0.0,-0.1450441,2.4251763,8.287412,ON_TABLE
1773662449030,-0.0110035,2.4311845,8.2257252,0.00899027,-0.01421448,-0.00175045,16.465488,-0.073501,0.0,-0.0127947,2.416399,8.2308344,ON_TABLE
1773662449096,0.0528809,2.4264487,8.187757,0.00577949,-0.0161227,0.00265106,16.506909,0.35479,0.0,0.0478954,2.4119001,8.1947646,ON_TABLE
1773662449162,0.0750835,2.4144443,8.2205666,0.00463049,-0.01471412,-0.0041321,16.367278,0.502096,0.0,0.068988,2.4004959,8.2259337,ON_TABLE
1773662449228,0.0747846,2.3612944,8.2626675,0.00425245,-0.01552982,-0.0048926,15.948188,0.498605,0.0,0.068704,2.3500035,8.2659296,STATIONARY
1773662449294,0.0001906,2.3000206,8.3010977,0.00438698,-0.01434609,-0.00846499,15.486684,0.001268,0.0,-0.0021603,2.2917934,8.3024383,ON_TABLE
1773662449360,-0.0319341,2.2712956,8.2751718,-0.00035341,-0.01725024,-0.0104297,15.347966,-0.213219,0.0,-0.0326788,2.2645046,8.2778087,STATIONARY
1773662449426,-0.0131414,2.2983106,8.2533574,0.00270196,-0.01526593,-0.0081778,15.560894,-0.087885,0.0,-0.0148257,2.2901688,8.2570851,STATIONARY
1773662449492,0.0319222,2.2237643,8.236785,0.0044522,-0.01381359,-0.00617877,15.10838,0.214377,0.0,0.0279847,2.2193498,8.2413412,STATIONARY
1773662449558,0.0318822,2.1976976,8.2285831,0.00075681,-0.0077946,-0.00257584,14.953467,0.214477,0.0,0.0279467,2.1945865,8.2335495,STATIONARY
1773662449624,0.0594799,2.208274,8.2636012,-0.00295865,-0.00663448,0.00020006,14.961123,0.398418,0.0,0.0541645,2.204634,8.2668167,STATIONARY
1773662449690,0.0103046,2.2954582,8.2630954,-0.00676267,-0.00874529,0.00307973,15.525091,0.068844,0.0,0.007448,2.2874591,8.2663361,ON_TABLE
1773662449756,0.022003,2.2435552,8.2243104,-0.01205995,-0.00472936,0.00256242,15.258707,0.147882,0.0,0.0185614,2.2381512,8.2294904,STATIONARY
1773662449822,-0.0199556,2.2094516,8.1780354,-0.02239285,-0.00832534,-0.00267039,15.118556,-0.134971,0.0,-0.0212992,2.2057528,8.1855292,STATIONARY
1773662449888,-0.0722245,2.1863114,8.1565137,-0.02634073,-0.0088377,0.00124674,15.004551,-0.490033,0.0,-0.0709547,2.1837696,8.1650835,STATIONARY
1773662449954,-0.0220935,2.1508526,8.1074865,-0.02600904,-0.00688654,0.00308911,14.857814,-0.150914,0.0,-0.0233302,2.1500837,8.1185077,ON_TABLE
1773662450020,0.0404957,2.1007972,8.1478686,-0.02707419,-0.0094419,0.00776477,14.457737,0.275746,0.0,0.0361296,2.1025312,8.1568706,ON_TABLE
1773662450086,0.055366,2.1945112,8.1243126,-0.02340628,-0.01375663,0.00072181,15.115464,0.376947,0.0,0.0502564,2.1915594,8.1344925,ON_TABLE
1773662450152,0.018439,2.1966963,8.1743059,-0.01834713,-0.01509813,0.00475024,15.041794,0.124815,0.0,0.0151756,2.1936353,8.1819862,ON_TABLE
1773662450218,0.046097,2.1852475,8.1690826,-0.01465457,-0.01450839,0.00476178,14.975874,0.312327,0.0,0.0414508,2.1827589,8.177024,ON_TABLE
1773662450284,0.0927684,2.2168865,8.1899961,-0.01482294,-0.01284906,0.00357115,15.145075,0.626423,0.0,0.0857887,2.212816,8.1968918,STATIONARY
1773662450350,0.0754764,2.2410486,8.1778885,-0.01967514,-0.01535655,0.00321361,15.32435,0.509985,0.0,0.0693612,2.23577,8.1853895,ON_TABLE
1773662450416,0.1483984,2.2495898,8.1890973,-0.01454867,-0.01429951,0.00484254,15.358158,1.001092,0.0,0.1386371,2.243884,8.1960379,STATIONARY
1773662450482,0.0648763,2.3070577,8.2321964,-0.01676617,-0.0127974,0.00395091,15.654967,0.434777,0.0,0.0592912,2.2984786,8.236982,STATIONARY
1773662450548,0.0766352,2.3402492,8.2982831,-0.0148266,-0.01066617,-0.00053729,15.748667,0.509252,0.0,0.0704621,2.3300105,8.2997645,STATIONARY
1773662450614,0.1028613,2.2743472,8.3260062,-0.0103287,-0.0074754,-0.00617412,15.27718,0.682795,0.0,0.0953769,2.2674036,8.3261014,STATIONARY
1773662450680,0.1808469,2.2564281,8.3652539,-0.0130668,-0.01020388,-0.00321164,15.092225,1.19575,0.0,0.1694632,2.2503805,8.3633867,ON_TABLE
1773662450746,0.171646,2.3373652,8.3494315,-0.01162648,-0.00685368,-0.00105892,15.636078,1.13412,0.0,0.1607223,2.3272707,8.3483555,ON_TABLE
1773662450812,0.0780505,2.394171,8.3874512,-0.01441026,-0.00725899,0.00436842,15.93057,0.512681,0.0,0.0718066,2.3812362,8.3844741,STATIONARY
1773662450878,0.0686909,2.391958,8.3184373,-0.01132896,-0.00238438,0.00724386,16.042015,0.454695,0.0,0.0629149,2.3791338,8.3189109,ON_TABLE
1773662450944,0.0302104,2.4541069,8.2666816,-0.0052072,-0.00718768,0.00382203,16.534324,0.200727,0.0,0.0263585,2.4381753,8.269743,ON_TABLE
1773662451010,0.0094421,2.4423782,8.291822,-0.00776848,-0.01307972,0.010453,16.412467,0.062585,0.0,0.0066286,2.427033,8.2936264,STATIONARY
1773662451076,0.0259939,2.4225037,8.2889235,-0.00957766,-0.01098175,0.00815714,16.291346,0.172463,0.0,0.0223528,2.4081523,8.2908728,STATIONARY
1773662451142,0.0366175,2.5010265,8.2738639,-0.00508575,-0.00820178,0.01343447,16.81888,0.242724,0.0,0.0324452,2.4827489,8.2765663,ON_TABLE
1773662451208,0.0319745,2.5669936,8.2474467,-0.00996588,-0.00937431,0.01259365,17.288478,0.212093,0.0,0.0280344,2.5454177,8.2514699,ON_TABLE
1773662451274,0.0728558,2.5080575,8.2826917,-0.00759188,-0.00766555,0.00819926,16.846068,0.482342,0.0,0.0668717,2.4894284,8.2849526,ON_TABLE
1773662451340,0.0990948,2.423083,8.2843106,-0.0048274,-0.00498889,0.00760609,16.302598,0.657768,0.0,0.0917987,2.4087027,8.2864905,ON_TABLE
1773662451406,0.0397901,2.4129302,8.2635809,-0.00864728,-0.00613486,0.00945589,16.2774,0.264825,0.0,0.0354592,2.3990575,8.2667974,ON_TABLE
1773662451472,0.1146892,2.3685572,8.2931334,-0.00834617,0.00253999,0.01049896,15.93814,0.761857,0.0,0.1066134,2.3569031,8.2948723,ON_TABLE
1773662451538,0.1539723,2.3799577,8.2687016,-0.00950838,0.00163257,0.00901604,16.054621,1.025176,0.0,0.1439323,2.3677336,8.271662,ON_TABLE
1773662451604,0.1476034,2.3919646,8.2580133,-0.01174732,-0.00412309,0.00687279,16.151413,0.983572,0.0,0.1378819,2.3791402,8.2615082,ON_TABLE
1773662451670,0.155729,2.4241069,8.2698012,-0.00411488,-0.0047211,0.00451999,16.334575,1.035262,0.0,0.1456012,2.4096754,8.2727066,STATIONARY
1773662451736,0.2118808,2.4289033,8.3200741,-0.00213862,-0.00320092,0.0057492,16.269266,1.400363,0.0,0.1989454,2.4142319,8.3204659,ON_TABLE
1773662451802,0.2072077,2.4447227,8.2860221,-0.00266434,0.00157011,0.00274736,16.433401,1.373961,0.0,0.1945059,2.4292603,8.2881165,STATIONARY
1773662451868,0.1702953,2.4631652,8.2828785,0.00093365,0.00154543,-0.00012506,16.558135,1.128981,0.0,0.1594391,2.4467807,8.2851301,STATIONARY
1773662451934,0.2371424,2.4286636,8.2826906,0.00107621,-0.00191965,-0.00471661,16.335939,1.573767,0.0,0.2229439,2.4140042,8.2849516,ON_TABLE
1773662452000,0.2600516,2.4475064,8.310124,0.00175808,-0.00431832,-0.00906911,16.403213,1.719415,0.0,0.2447076,2.4319049,8.3110133,ON_TABLE
1773662452066,0.2977833,2.3889203,8.2747736,0.00081594,-0.00132095,-0.01626082,16.093507,1.980205,0.0,0.2805528,2.3762481,8.2774304,STATIONARY
