timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662502304,-0.8991434,2.0929386,11.305784,-0.02146017,-0.00438954,0.00436774,10.455642,-4.471478,0.0,-0.9002695,2.0696143,11.3236657,ON_TABLE
1773662502370,-0.9026168,2.0324574,11.3482864,-0.0231819,-0.00585203,0.00967923,10.122613,-4.476668,0.0,-0.9035692,2.0121572,11.364043,ON_TABLE
1773662502436,-0.9001988,2.0558903,11.4129955,-0.02374941,-0.00243739,0.0051068,10.180561,-4.438713,0.0,-0.9012721,2.0344184,11.4255166,ON_TABLE
1773662502502,-0.8029026,1.9391291,11.4718548,-0.02336332,-0.00204397,0.00713396,9.571244,-3.947721,0.0,-0.8088407,1.9234953,11.4814329,ON_TABLE
1773662502568,-0.8688738,1.955611,11.5134275,-0.02256298,-0.00424627,0.0077055,9.613137,-4.254995,0.0,-0.8715133,1.9391531,11.520927,STATIONARY
1773662502634,-0.8675112,1.8251808,11.5651963,-0.02205978,-0.00375864,0.00854027,8.943545,-4.237501,0.0,-0.8702189,1.8152444,11.5701074,ON_TABLE
1773662502700,-0.8433988,1.8732339,11.5526204,-0.02354114,-0.0052966,0.00724996,9.186205,-4.121825,0.0,-0.847312,1.8608948,11.5581602,ON_TABLE
1773662502766,-0.8418001,1.8936738,11.5727967,-0.02041383,-0.00398527,0.00486281,9.268973,-4.105928,0.0,-0.8457933,1.8803127,11.5773278,ON_TABLE
1773662502832,-0.7873151,1.8012984,11.5261092,-0.02302676,-0.00657188,0.00902011,8.862006,-3.860919,0.0,-0.7940325,1.7925561,11.5329746,ON_TABLE
1773662502898,-0.9480495,1.7970095,11.4892025,-0.02246114,-0.00605828,0.01039647,8.859894,-4.660753,0.0,-0.9467302,1.7884816,11.4979133,STATIONARY
1773662502964,-0.8980006,1.6833321,11.5004518,-0.02044474,-0.00069929,0.00949965,8.302386,-4.417935,0.0,-0.8991838,1.6804881,11.5086001,STATIONARY
1773662503030,-0.8727409,1.6092753,11.5266084,-0.02360762,0.00188658,0.00583439,7.92552,-4.288471,0.0,-0.8751871,1.6101342,11.5334489,STATIONARY
1773662503096,-0.854415,1.6238409,11.5133766,-0.02052105,0.00136127,0.00631863,8.006287,-4.202733,0.0,-0.8577774,1.6239715,11.5208787,STATIONARY
1773662503162,-0.9140812,1.6928044,11.5373744,-0.02235374,0.00674549,0.00715578,8.321372,-4.482168,0.0,-0.9144603,1.6894869,11.5436766,STATIONARY
1773662503228,-0.9085833,1.6839634,11.5380422,-0.01822522,0.00709054,0.00526694,8.278352,-4.455554,0.0,-0.9092373,1.6810879,11.5443109,ON_TABLE
1773662503294,-1.0434955,1.6216509,11.5393542,-0.01714853,0.00525615,0.00517032,7.967425,-5.11715,0.0,-1.0374039,1.621891,11.5455574,ON_TABLE
1773662503360,-0.9819257,1.6083606,11.6032726,-0.01711981,0.0073438,0.00357114,7.863881,-4.791529,0.0,-0.9789126,1.6092652,11.6062798,ON_TABLE
1773662503426,-0.9644613,1.6388572,11.5997868,-0.01966347,0.00884781,-0.00294223,8.014424,-4.706384,0.0,-0.9623215,1.638237,11.6029683,STATIONARY
1773662503492,-0.9799152,1.6109164,11.5866759,-0.02301005,0.0058316,-0.00145391,7.887395,-4.788309,0.0,-0.9770026,1.6116933,11.590513,STATIONARY
1773662503558,-0.9877998,1.6156824,11.5790981,-0.02289756,0.00888482,-0.00571424,7.915061,-4.829469,0.0,-0.984493,1.6162209,11.583314,ON_TABLE
1773662503624,-1.0369479,1.6248907,11.5615854,-0.01775397,0.00017749,-0.01038892,7.968505,-5.075476,0.0,-1.0311837,1.6249688,11.566677,STATIONARY
1773662503690,-1.013251,1.5667887,11.5836999,-0.013529,0.00338545,-0.01324345,7.674017,-4.954176,0.0,-1.0086717,1.5697719,11.5876858,STATIONARY
1773662503756,-1.0847299,1.6835254,11.5199463,-0.01089043,0.00349017,-0.01022259,8.278244,-5.322958,0.0,-1.0765766,1.6806718,11.5271199,ON_TABLE
1773662503822,-1.110342,1.5832871,11.5382745,-0.0127019,0.00221643,-0.01125204,7.777868,-5.445994,0.0,-1.1009081,1.5854454,11.5445317,ON_TABLE
1773662503888,-1.1202344,1.6397993,11.5220213,-0.0110712,0.00057567,-0.01136101,8.062354,-5.4981,0.0,-1.1103058,1.6391319,11.5290911,STATIONARY
1773662503954,-1.1123718,1.6257608,11.5603002,-0.01116061,0.00885549,-0.01325563,7.968853,-5.44304,0.0,-1.1028364,1.6257954,11.5654561,STATIONARY
1773662504020,-1.1035358,1.6132839,11.5650914,-0.0088008,0.00934143,-0.01319307,7.905834,-5.398675,0.0,-1.0944422,1.6139424,11.5700077,ON_TABLE
1773662504086,-1.0885491,1.5689037,11.5242247,-0.01035974,0.00614396,-0.00931485,7.718625,-5.346971,0.0,-1.0802049,1.5717812,11.5311844,ON_TABLE
1773662504152,-1.0297737,1.5817986,11.5081006,-0.01167826,0.00334179,-0.00960594,7.795552,-5.065971,0.0,-1.0243682,1.5840313,11.5158665,STATIONARY
1773662504218,-1.030655,1.637091,11.5769741,-0.01548923,0.00333937,-0.00650082,8.017491,-5.037562,0.0,-1.0252054,1.6365591,11.5812963,ON_TABLE
1773662504284,-1.0635182,1.5452127,11.5862491,-0.01607716,0.00756664,-0.00495828,7.565054,-5.198789,0.0,-1.0564254,1.5492747,11.5901075,ON_TABLE
1773662504350,-1.0607833,1.516223,11.5759808,-0.0127441,0.00906679,0.00140699,7.431341,-5.191668,0.0,-1.0538274,1.5217345,11.5803527,ON_TABLE
1773662504416,-1.1089952,1.6102887,11.5416441,-0.0124111,0.00901237,-0.00186177,7.906676,-5.436162,0.0,-1.0996286,1.6110969,11.5477328,ON_TABLE
1773662504482,-1.0910847,1.6530783,11.5527253,-0.01413306,0.00846855,-4.432e-05,8.107576,-5.341152,0.0,-1.0826137,1.6517471,11.5582599,STATIONARY
1773662504548,-1.0341867,1.5496243,11.5303972,-0.01600596,0.0099275,0.00186013,7.624142,-5.079842,0.0,-1.0285605,1.5534657,11.5370482,STATIONARY
1773662504614,-0.9690948,1.5688726,11.5340591,-0.01547673,0.01171933,0.00265743,7.719016,-4.759107,0.0,-0.9667233,1.5717516,11.540527,ON_TABLE
1773662504680,-0.9256334,1.6023215,11.5792903,-0.00984109,0.01292083,0.00158955,7.853716,-4.527471,0.0,-0.9254349,1.6035281,11.5834966,STATIONARY
1773662504746,-0.9459916,1.6842686,11.5733246,-0.01157141,0.01522759,0.00233216,8.252996,-4.62441,0.0,-0.9447752,1.6813778,11.5778292,STATIONARY
1773662504812,-1.02655,1.7301221,11.6020226,-0.01526287,0.01067276,0.00210946,8.449057,-5.00136,0.0,-1.0213057,1.7249386,11.6050924,STATIONARY
1773662504878,-1.0133237,1.6677066,11.7152033,-0.01390407,0.00622399,0.00023286,8.072111,-4.894478,0.0,-1.0087407,1.6656439,11.712614,ON_TABLE
1773662504944,-1.0404792,1.6038555,11.7859392,-0.00898196,0.00298628,-0.0030298,7.71967,-4.999232,0.0,-1.0345384,1.6049854,11.7798131,ON_TABLE
1773662505010,-0.9905168,1.5663775,11.8330096,-0.01297277,0.00265933,-0.0005759,7.514626,-4.743766,0.0,-0.9870742,1.5693813,11.82453,ON_TABLE
1773662505076,-0.922141,1.614939,11.8367668,-0.01035295,0.00085778,-0.00338074,7.745948,-4.413892,0.0,-0.9221171,1.6155147,11.8280993,ON_TABLE
1773662505142,-0.9256789,1.6480643,11.8762418,-0.01455792,0.00080283,-0.00340294,7.876882,-4.414702,0.0,-0.9254781,1.6469838,11.8656006,STATIONARY
1773662505208,-1.0225207,1.5634084,11.8951217,-0.01490669,0.00343125,-0.00630016,7.460421,-4.871453,0.0,-1.0174779,1.5665606,11.8835365,STATIONARY
1773662505274,-1.0411416,1.700413,11.9087459,-0.01829541,-0.00060034,-0.00598959,8.09569,-4.946555,0.0,-1.0351677,1.696715,11.8964795,STATIONARY
1773662505340,-1.0804795,1.727336,11.8871902,-0.01587165,0.00674219,-0.01068789,8.234345,-5.139909,0.0,-1.0725388,1.7222919,11.8760016,STATIONARY
1773662505406,-1.1325698,1.7557121,11.8571954,-0.01455624,-0.00045096,-0.00795362,8.385051,-5.397699,0.0,-1.1220245,1.7492491,11.8475065,ON_TABLE
1773662505472,-1.1384849,1.754104,11.8122411,-0.00906067,0.00413163,-0.00884548,8.408226,-5.445911,0.0,-1.1276438,1.7477214,11.8047999,STATIONARY
1773662505538,-1.0856241,1.7721139,11.8157916,-0.00673815,-0.00218721,-0.00798275,8.494304,-5.191801,0.0,-1.077426,1.7648309,11.8081729,STATIONARY
1773662505604,-1.1326637,1.7397038,11.7622513,-0.00598671,0.00079893,-0.00749418,8.375186,-5.441586,0.0,-1.1221138,1.7340413,11.7573096,STATIONARY
1773662505670,-1.1732043,1.778286,11.7825205,-0.00428236,-0.00114126,-0.00807126,8.541026,-5.623022,0.0,-1.1606273,1.7706944,11.7765653,STATIONARY
1773662505736,-1.2166358,1.7842817,11.7454368,-0.00618676,0.00411939,-0.00145341,8.592634,-5.847206,0.0,-1.2018872,1.7763903,11.7413359,STATIONARY
1773662505802,-1.2198437,1.7218449,11.7675967,-0.00639613,0.00564913,0.00184668,8.280743,-5.856295,0.0,-1.2049347,1.7170753,11.7623878,ON_TABLE
1773662505868,-1.2185359,1.5563485,11.8371907,-0.00574465,0.00374695,0.00106245,7.451329,-5.827595,0.0,-1.2036923,1.5598538,11.8285021,STATIONARY
1773662505934,-1.2611726,1.508544,11.822156,-0.00800855,-0.00315858,0.00052629,7.23123,-6.040598,0.0,-1.2441972,1.5144395,11.8142191,ON_TABLE
1773662506000,-1.2372592,1.5947422,11.8192869,-0.00970551,0.00264943,-0.00244538,7.643081,-5.922753,0.0,-1.2214794,1.5963278,11.8114935,STATIONARY
1773662506066,-1.1626126,1.6237263,11.8236565,-0.01036497,0.00507172,-0.00420226,7.78237,-5.563917,0.0,-1.1505652,1.6238626,11.8156446,ON_TABLE
1773662506132,-1.0439418,1.689075,11.8469053,-0.00975177,0.00871495,-0.00336013,8.083365,-4.985699,0.0,-1.0378279,1.6859439,11.8377309,ON_TABLE
1773662506198,-0.9713263,1.6984858,11.8498798,-0.00933076,0.00796731,-0.0025517,8.129953,-4.63882,0.0,-0.9688432,1.6948842,11.8405567,ON_TABLE
1773662506264,-0.9732501,1.7098719,11.8605253,-0.00088284,0.00473454,0.00278746,8.176413,-4.643272,0.0,-0.9706708,1.705701,11.8506699,ON_TABLE
1773662506330,-0.9598564,1.6365614,11.8925262,0.00199502,0.00892579,0.00242542,7.810325,-4.571494,0.0,-0.9579468,1.636056,11.8810708,STATIONARY
1773662506396,-0.9049075,1.7467624,11.8965737,0.00595812,0.01059092,0.00145795,8.329276,-4.303832,0.0,-0.9057453,1.7407469,11.8849159,STATIONARY
1773662506462,-1.0057287,1.7792108,11.8577705,0.00364212,0.00764739,-0.00400721,8.50326,-4.794579,0.0,-1.0015255,1.7715729,11.8480529,ON_TABLE
1773662506528,-0.9969603,1.7161687,11.8284183,0.00355431,0.00564283,-0.00193471,8.226592,-4.768107,0.0,-0.9931955,1.7116829,11.8201683,STATIONARY
1773662506594,-1.0618185,1.6730147,11.856339,0.00060974,0.00968145,-0.00279744,8.000217,-5.06765,0.0,-1.0548108,1.6706866,11.8466929,STATIONARY
1773662506660,-1.0618513,1.6805867,11.8374498,-0.00034832,0.00974544,-0.0028696,8.048506,-5.075244,0.0,-1.0548419,1.67788,11.8287482,STATIONARY
1773662506726,-1.1051264,1.6366653,11.8030863,4.969e-05,0.01122239,0.00109175,7.860583,-5.298621,0.0,-1.0959533,1.6361547,11.7961028,STATIONARY
1773662506792,-1.1081129,1.5647668,11.7658481,-0.00317578,0.00781355,0.00061492,7.542452,-5.333586,0.0,-1.0987904,1.5678511,11.7607265,STATIONARY
1773662506858,-1.033746,1.4777932,11.7555306,-0.00468232,0.00287821,0.00786473,7.137834,-4.986445,0.0,-1.0281419,1.4852262,11.750925,ON_TABLE
1773662506924,-1.0546471,1.5016729,11.7639046,-0.00509889,0.0027373,0.01158788,7.245766,-5.081916,0.0,-1.047998,1.5079119,11.7588802,ON_TABLE
1773662506990,-1.1325665,1.5663876,11.7467346,-0.00097477,0.00557914,0.01723839,7.56074,-5.459149,0.0,-1.1220214,1.5693909,11.7425688,ON_TABLE
1773662507056,-1.1950447,1.6260317,11.7770891,0.00267336,0.00664309,0.01254137,7.821317,-5.740002,0.0,-1.1813757,1.6260528,11.7714055,ON_TABLE
1773662507122,-1.2077637,1.6802582,11.7490566,0.00454754,0.00730567,0.01100908,8.09671,-5.81049,0.0,-1.1934587,1.6775679,11.7447747,ON_TABLE
1773662507188,-1.2862594,1.712919,11.7075517,0.00423135,0.00561636,0.01111389,8.274729,-6.204171,0.0,-1.2680296,1.7085957,11.705345,STATIONARY
1773662507254,-1.3004503,1.6865108,11.6860386,0.00531786,0.00575182,0.01107163,8.162437,-6.285297,0.0,-1.281511,1.6835079,11.6849075,STATIONARY
1773662507320,-1.195892,1.7093005,11.6513746,0.00481515,0.00937581,0.00486686,8.302964,-5.798655,0.0,-1.1821806,1.7051581,11.6519768,ON_TABLE
1773662507386,-1.1054228,1.7731603,11.6417251,0.00258788,0.01028841,-0.00031529,8.622011,-5.362693,0.0,-1.0962348,1.7658249,11.6428097,STATIONARY
1773662507452,-1.1174847,1.7280243,11.659847,0.00112613,0.01541533,0.00231592,8.392141,-5.415735,0.0,-1.1076937,1.7229457,11.6600255,STATIONARY
1773662507518,-1.1597844,1.6650543,11.6495411,0.00600781,0.01119557,0.00741243,8.094641,-5.628589,0.0,-1.1478784,1.6631243,11.650235,ON_TABLE
1773662507584,-1.0526906,1.6169781,11.6034139,0.00418708,0.01171925,0.00413444,7.901249,-5.13448,0.0,-1.0461393,1.6174518,11.6064141,ON_TABLE
1773662507650,-1.0424,1.6148332,11.6404742,0.00615935,0.00674013,0.00558109,7.866907,-5.06888,0.0,-1.0363632,1.6154142,11.6416213,ON_TABLE
1773662507716,-1.0076899,1.5753663,11.609499,0.00972608,0.01132652,0.00611365,7.699027,-4.915939,0.0,-1.0033886,1.5779206,11.6121949,ON_TABLE
1773662507782,-1.0096362,1.61995,11.637003,0.00639017,0.00149889,0.0065961,7.895747,-4.911488,0.0,-1.0052376,1.6202751,11.6383238,ON_TABLE
1773662507848,-1.0112037,1.7266694,11.693498,0.00895618,0.00371534,0.00730097,8.368846,-4.889641,0.0,-1.0067267,1.7216585,11.691994,ON_TABLE
1773662507914,-1.0687288,1.8607621,11.6611402,0.01321294,0.0014314,0.00319811,9.029011,-5.171395,0.0,-1.0613755,1.8490466,11.661254,ON_TABLE
1773662507980,-1.1325276,1.7560575,11.6749082,0.0159048,0.0017054,0.00136662,8.514527,-5.479401,0.0,-1.1219844,1.7495773,11.6743337,ON_TABLE
1773662508046,-1.1582761,1.7040993,11.6902741,0.01913366,-0.00242219,-0.00183831,8.253777,-5.599618,0.0,-1.1464455,1.7002169,11.6889313,STATIONARY
1773662508112,-1.1769215,1.6652313,11.7287044,0.02278131,-0.00625921,-0.00734337,8.040947,-5.673663,0.0,-1.1641586,1.6632924,11.7254401,ON_TABLE
1773662508178,-1.2721442,1.7257117,11.7117959,0.02234543,-0.0041259,-0.00661536,8.333788,-6.133494,0.0,-1.2546202,1.7207487,11.709377,ON_TABLE
1773662508244,-1.3068087,1.8174404,11.7511951,0.01816223,0.0016797,-0.00405486,8.738681,-6.271628,0.0,-1.2875515,1.807891,11.7468062,ON_TABLE
1773662508310,-1.2913964,1.7219969,11.7683815,0.01715731,0.00420947,-0.0076289,8.275689,-6.196797,0.0,-1.2729098,1.7172197,11.7631333,ON_TABLE
1773662508376,-1.2543901,1.6738715,11.7605735,0.02254475,0.00057383,-0.00557075,8.055363,-6.027891,0.0,-1.2377538,1.6715006,11.7557158,STATIONARY
1773662508442,-1.1976945,1.7813029,11.7540597,0.02195292,0.00373235,-0.00481534,8.573751,-5.752904,0.0,-1.183893,1.7735604,11.7495276,STATIONARY
1773662508508,-1.1474053,1.8563567,11.790797,0.01771051,0.00450105,-0.00619743,8.905878,-5.490943,0.0,-1.1361183,1.8448615,11.784428,ON_TABLE
1773662508574,-1.2394836,1.9207971,11.7910077,0.01902285,0.00183739,-0.00420117,9.20258,-5.923439,0.0,-1.2235926,1.9060799,11.7846282,ON_TABLE
1773662508640,-1.2792865,1.9601776,11.7913294,0.01876722,-0.00256667,-0.00540688,9.384392,-6.108831,0.0,-1.2614054,1.9434914,11.7849338,STATIONARY
1773662508706,-1.3570898,1.9196311,11.8290604,0.01702572,-0.00036956,-0.00060203,9.158611,-6.460857,0.0,-1.3353185,1.9049722,11.8207783,ON_TABLE
1773662508772,-1.2852048,1.8537495,11.8825947,0.01641364,0.00220463,-0.00129425,8.816377,-6.099819,0.0,-1.2670278,1.8423847,11.8716359,ON_TABLE
1773662508838,-1.2980499,1.8382139,11.8621779,0.0109494,-0.00198998,-0.00054149,8.757276,-6.171807,0.0,-1.2792306,1.8276258,11.8522399,ON_TABLE
1773662508904,-1.3736845,1.7977915,11.8814431,0.00680682,0.00520443,0.00139048,8.548114,-6.521444,0.0,-1.3510835,1.7892246,11.8705419,ON_TABLE
1773662508970,-1.3696247,1.7437351,11.8881881,0.00079163,0.00627503,0.00061301,8.290456,-6.50303,0.0,-1.3472267,1.737871,11.8769496,ON_TABLE
1773662509036,-1.3646824,1.8495227,11.8800549,-0.00229191,0.00588104,-0.00310008,8.792039,-6.475611,0.0,-1.3425314,1.8383693,11.869223,ON_TABLE
1773662509102,-1.3693753,1.9524801,11.824967,-0.00498979,0.00482828,-0.00132295,9.314655,-6.518162,0.0,-1.3469898,1.9361788,11.8168895,ON_TABLE
1773662509168,-1.3501632,1.9301364,11.8109015,-0.00156052,0.00574279,-0.00658253,9.22221,-6.436804,0.0,-1.3287383,1.9149523,11.8035273,ON_TABLE
1773662509234,-1.399988,1.9941652,11.7830748,0.00341674,0.00656698,-0.00920235,9.539854,-6.681611,0.0,-1.3760718,1.9757796,11.7770919,ON_TABLE
1773662509300,-1.4249656,2.0410478,11.7867279,0.00146742,0.00382588,-0.00535576,9.754548,-6.793231,0.0,-1.3998005,2.0203181,11.7805623,ON_TABLE
1773662509366,-1.4801524,1.9947202,11.8189933,-0.00208787,0.01086086,-0.00739105,9.506782,-7.03974,0.0,-1.452228,1.9763068,11.8112145,STATIONARY
1773662509432,-1.5574297,2.0097045,11.7851091,0.0038966,0.01058622,-0.00905003,9.595652,-7.422223,0.0,-1.5256414,1.9905419,11.7790245,ON_TABLE
1773662509498,-1.4605621,1.9727383,11.8462414,0.0057258,0.00735625,-0.01090239,9.384844,-6.934171,0.0,-1.4336172,1.9554241,11.8371002,STATIONARY
1773662509564,-1.3853424,1.9909679,11.8279398,0.0049781,0.01162278,-0.01788141,9.491199,-6.588453,0.0,-1.3621585,1.9727422,11.8197137,ON_TABLE
1773662509630,-1.4034302,2.0426451,11.7614453,0.00273064,0.01216042,-0.01752308,9.7844,-6.705188,0.0,-1.3793419,2.0218355,11.7565439,ON_TABLE
1773662509696,-1.406972,1.998294,11.7531846,0.00559169,0.00838041,-0.01565112,9.58211,-6.7307,0.0,-1.3827066,1.9797019,11.7486962,ON_TABLE
1773662509762,-1.4163903,2.0740412,11.7697941,0.00277898,0.00779066,-0.02192188,9.923743,-6.758888,0.0,-1.391654,2.0516618,11.7644753,ON_TABLE
1773662509828,-1.2999291,2.0553127,11.7652823,0.00110973,0.00813418,-0.02209603,9.85042,-6.211637,0.0,-1.2810158,2.0338697,11.760189,ON_TABLE
1773662509894,-1.3116155,2.1367681,11.7580184,0.0024868,0.00771098,-0.01867865,10.237733,-6.263323,0.0,-1.2921179,2.1112524,11.7532884,STATIONARY
1773662509960,-1.3386815,2.1464975,11.6916841,0.00599112,0.00529889,-0.01865602,10.337116,-6.425373,0.0,-1.3178306,2.1204952,11.6902708,ON_TABLE
1773662510026,-1.3280552,2.1234985,11.6439508,0.00841442,0.00326832,-0.01571568,10.270252,-6.402082,0.0,-1.3077357,2.0986462,11.6449241,ON_TABLE
1773662510092,-1.3421197,2.0861213,11.6666721,0.01111409,-0.0021303,-0.01362265,10.072876,-6.460803,0.0,-1.3210969,2.0631379,11.6665094,ON_TABLE
1773662510158,-1.2574768,2.0429907,11.6206886,0.00906121,0.0013923,-0.01525579,9.914347,-6.083375,0.0,-1.2406862,2.0221638,11.6228251,STATIONARY
1773662510224,-1.2701863,1.9822616,11.6845903,0.00590354,-0.00102137,-0.0115183,9.573071,-6.117312,0.0,-1.2527602,1.9644712,11.6835317,STATIONARY
1773662510290,-1.307189,2.0449809,11.7021522,0.00962601,-0.00041346,-0.01158797,9.852422,-6.279419,0.0,-1.2879128,2.0240546,11.7002155,ON_TABLE
1773662510356,-1.3287953,2.0416425,11.7216932,0.00879808,-0.00281228,-0.01109661,9.8188,-6.372425,0.0,-1.3084387,2.020883,11.7187795,STATIONARY
1773662510422,-1.3229737,2.0712208,11.70516,0.01466382,0.00156795,-0.01501333,9.972374,-6.350648,0.0,-1.3029082,2.0489824,11.7030729,ON_TABLE
1773662510488,-1.3323185,2.0969846,11.7172116,0.0117443,-0.00240113,-0.01298974,10.082962,-6.386408,0.0,-1.3117858,2.073458,11.7145219,STATIONARY
1773662510554,-1.310811,2.1598281,11.7183257,0.01255964,0.0011359,-0.00530055,10.379781,-6.277695,0.0,-1.2913537,2.1331594,11.7155803,STATIONARY
1773662510620,-1.2661001,2.1149358,11.7342789,0.01102266,0.00043011,-0.00568802,10.159326,-6.061331,0.0,-1.2488783,2.0905117,11.7307358,STATIONARY
1773662510686,-1.3216232,2.0621608,11.7311273,0.00717373,0.00417795,-0.007642,9.908474,-6.331539,0.0,-1.3016252,2.0403754,11.7277418,ON_TABLE
1773662510752,-1.3220876,2.0304856,11.6857139,0.00803158,0.0043661,-0.00480623,9.795908,-6.360328,0.0,-1.3020664,2.010284,11.6845991,STATIONARY
1773662510818,-1.2625905,1.995933,11.7203341,0.00590499,-0.00092928,-0.0093378,9.610005,-6.061953,0.0,-1.2455442,1.977459,11.7174883,STATIONARY
1773662510884,-1.2751342,2.0370316,11.7450291,0.00918152,0.00212036,-0.00866337,9.783006,-6.10577,0.0,-1.2574607,2.0165027,11.7409485,ON_TABLE
1773662510950,-1.2583699,2.0228654,11.7344734,0.00737264,0.00157789,-0.00670871,9.726201,-6.032529,0.0,-1.2415346,2.0030448,11.7309206,STATIONARY
1773662511016,-1.1814008,2.0573488,11.6873844,0.01032805,-0.00128258,-0.0095294,9.933978,-5.685221,0.0,-1.168414,2.035804,11.6861861,STATIONARY
1773662511082,-1.2795442,1.98751,11.6537612,0.01490951,-0.00792743,-0.01248008,9.621752,-6.177299,0.0,-1.2616502,1.9694572,11.654244,ON_TABLE
1773662511148,-1.2002833,2.0401378,11.6787385,0.01152762,-0.0079692,-0.01087731,9.85801,-5.781038,0.0,-1.1863523,2.0194535,11.6779725,STATIONARY
1773662511214,-1.1108408,2.0319653,11.679048,0.01076198,-0.00338668,-0.0128553,9.826266,-5.353343,0.0,-1.101382,2.0116897,11.6782664,STATIONARY
1773662511280,-1.069002,2.0104606,11.6708359,0.01150844,-0.00065915,-0.01634491,9.734087,-5.15791,0.0,-1.0616351,1.9912602,11.670465,ON_TABLE
1773662511346,-1.1421882,2.0664503,11.6496726,0.00797997,0.00194832,-0.01654484,10.011627,-5.514113,0.0,-1.131162,2.0444504,11.6503599,STATIONARY
1773662511412,-1.1598116,1.9559574,11.6595311,0.011131,0.00293456,-0.01488161,9.477127,-5.602927,0.0,-1.1479042,1.9394822,11.6597254,STATIONARY
1773662511478,-1.1403557,1.9191893,11.6784318,0.01061096,0.00212464,-0.01468563,9.288954,-5.503681,0.0,-1.1294211,1.9045525,11.6776811,ON_TABLE
1773662511544,-1.162911,1.9562282,11.6669027,0.01124933,0.00377955,-0.01511425,9.472348,-5.614353,0.0,-1.1508486,1.9397394,11.6667285,STATIONARY
1773662511610,-1.1846808,1.9477905,11.6338997,0.00928983,0.00466722,-0.01499934,9.456507,-5.73511,0.0,-1.1715299,1.9317236,11.6353756,STATIONARY
1773662511676,-1.266399,1.9670914,11.5826019,0.00959796,0.00380085,-0.01651132,9.582626,-6.15232,0.0,-1.2491623,1.9500595,11.5866427,ON_TABLE
1773662511742,-1.312238,1.974643,11.5836254,0.00398268,0.00508423,-0.0198992,9.613798,-6.371986,0.0,-1.2927093,1.9572335,11.587615,STATIONARY
1773662511808,-1.2075321,1.9537964,11.544953,0.00729505,0.00893229,-0.02198228,9.554223,-5.88796,0.0,-1.1932387,1.9374292,11.5508763,ON_TABLE
1773662511874,-1.2039187,1.8865116,11.5537847,0.01049972,0.00506841,-0.01681163,9.22439,-5.871621,0.0,-1.189806,1.8735087,11.5592663,ON_TABLE
1773662511940,-1.1636747,1.8693559,11.6130363,0.01205626,0.00372467,-0.01363358,9.099682,-5.649924,0.0,-1.1515741,1.8572107,11.6155554,STATIONARY
1773662512006,-1.0722216,1.9904197,11.6193985,0.01808776,0.01026105,-0.01241118,9.680158,-5.196966,0.0,-1.0646937,1.9722214,11.6215994,STATIONARY
1773662512072,-1.1350273,1.9861944,11.6028957,0.01791636,0.00748918,-0.00944184,9.668521,-5.507449,0.0,-1.1243591,1.9682074,11.6059218,STATIONARY
1773662512138,-1.1688406,2.0133509,11.5524809,0.01606107,0.0090648,-0.00980264,9.836907,-5.692111,0.0,-1.1564817,1.994006,11.5580278,ON_TABLE
1773662512204,-1.1139961,2.0095562,11.5335243,0.01510712,0.01106757,-0.00830381,9.838885,-5.435563,0.0,-1.1043795,1.990401,11.540019,STATIONARY
1773662512270,-1.0840784,1.9981412,11.5053668,0.0130052,0.00662111,-0.00552133,9.80971,-5.303801,0.0,-1.0759577,1.9795568,11.5132693,STATIONARY
1773662512336,-0.9988862,1.9990678,11.5135986,0.0111568,0.00707791,-0.00381846,9.813737,-4.885666,0.0,-0.9950251,1.980437,11.5210895,ON_TABLE
1773662512402,-0.9991125,2.0062117,11.555417,0.01360329,0.01097695,-0.00208233,9.81342,-4.869176,0.0,-0.9952401,1.9872238,11.5608171,ON_TABLE
1773662512468,-0.9854791,1.957778,11.5699751,0.01369451,0.00763116,-0.0044577,9.570148,-4.800534,0.0,-0.9822884,1.9412118,11.5746472,STATIONARY
1773662512534,-0.993695,1.9049437,11.5485044,0.01436483,0.00900861,-0.00332678,9.332807,-4.852666,0.0,-0.9900934,1.8910192,11.5542501,ON_TABLE
1773662512600,-0.9806909,1.8812788,11.5684172,0.01067775,0.00784675,-0.011423,9.204249,-4.783022,0.0,-0.9777396,1.8685375,11.5731672,STATIONARY
1773662512666,-1.0281621,1.8539442,11.5744003,0.01537315,0.01032725,-0.01327115,9.065025,-5.012735,0.0,-1.0228372,1.8425697,11.5788511,ON_TABLE
1773662512732,-0.9528218,1.7966434,11.6062025,0.01160114,0.00854629,-0.01187301,8.770513,-4.638226,0.0,-0.9512639,1.7881339,11.6090632,STATIONARY
1773662512798,-0.9840718,1.8401753,11.6620812,0.00866961,0.00554348,-0.01093272,8.935605,-4.764642,0.0,-0.9809514,1.8294892,11.662148,ON_TABLE
1773662512864,-0.9887955,1.7792012,11.6111524,0.01117846,0.00129281,-0.01373652,8.68085,-4.811621,0.0,-0.9854389,1.7715637,11.6137657,ON_TABLE
1773662512930,-0.9787496,1.7888828,11.6236196,0.01153605,0.00228155,-0.00836797,8.718835,-4.757402,0.0,-0.9758953,1.7807613,11.6256095,ON_TABLE
1773662512996,-0.9198221,1.881504,11.6649931,0.01560652,0.0044072,-0.01000436,9.134728,-4.451331,0.0,-0.9199142,1.8687515,11.6649144,ON_TABLE
