timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662268460,-0.2846513,1.6465211,11.5067487,-0.00721718,-0.01036063,0.01026034,8.140819,-1.402798,0.0,-0.316502,1.6455177,11.5145822,ON_TABLE
1773662268526,-0.2487709,1.5845474,11.4896329,-0.00239277,-0.0100995,0.00781775,7.850373,-1.228735,0.0,-0.2824156,1.5866427,11.4983221,STATIONARY
1773662268592,-0.2613089,1.5094592,11.455753,-0.00318045,-0.01022788,0.01477614,7.504367,-1.295512,0.0,-0.2943267,1.5153089,11.4661362,STATIONARY
1773662268658,-0.2773496,1.5584422,11.4863524,-0.00118886,-0.01205204,0.01541116,7.724356,-1.370642,0.0,-0.3095653,1.5618428,11.4952056,ON_TABLE
1773662268724,-0.3556349,1.5359419,11.478568,-0.00170106,-0.01254958,0.01296572,7.617837,-1.758933,0.0,-0.3839364,1.5404674,11.4878105,STATIONARY
1773662268790,-0.4461485,1.5383397,11.4616702,-0.0023183,-0.01370777,0.01112862,7.638612,-2.209337,0.0,-0.4699243,1.5427454,11.4717575,ON_TABLE
1773662268856,-0.434271,1.5270896,11.4441414,0.00055098,-0.01608466,0.01057246,7.595163,-2.154086,0.0,-0.4586407,1.5320577,11.4551053,ON_TABLE
1773662268922,-0.5218872,1.5335147,11.467162,0.00281719,-0.01336653,0.01290629,7.609243,-2.582854,0.0,-0.541876,1.5381616,11.4769748,STATIONARY
1773662268988,-0.5626715,1.4553055,11.4548196,0.00600606,-0.01138728,0.01138903,7.231865,-2.789773,0.0,-0.5806211,1.4638629,11.4652495,STATIONARY
1773662269054,-0.5438939,1.4280855,11.4981002,0.00216425,-0.01052201,0.0085299,7.072158,-2.68762,0.0,-0.5627824,1.4380039,11.506366,STATIONARY
1773662269120,-0.5086497,1.4094377,11.4711327,0.00274852,-0.0070764,0.01033641,6.997914,-2.520004,0.0,-0.5293004,1.4202885,11.480747,STATIONARY
1773662269186,-0.5605696,1.4852772,11.4688078,0.00371406,-0.00622635,0.00643267,7.370364,-2.775124,0.0,-0.5786243,1.4923359,11.4785383,STATIONARY
1773662269252,-0.6044526,1.510142,11.516209,-0.00084564,-0.00672547,0.01111218,7.460523,-2.979076,0.0,-0.6203132,1.5159575,11.5235694,STATIONARY
1773662269318,-0.558263,1.5133242,11.5029709,-0.00101921,-0.00924916,0.01395687,7.486047,-2.754802,0.0,-0.5764331,1.5189807,11.5109932,ON_TABLE
1773662269384,-0.5370085,1.4556723,11.5274501,0.00392567,-0.00935665,0.01219086,7.189431,-2.646221,0.0,-0.5562412,1.4642113,11.5342485,STATIONARY
1773662269450,-0.6160848,1.4779656,11.4954424,0.00366775,-0.00802247,0.01247594,7.315924,-3.042767,0.0,-0.6313637,1.48539,11.5038412,ON_TABLE
1773662269516,-0.6405893,1.4890432,11.4886381,0.00454189,-0.0062169,0.01355969,7.373614,-3.165003,0.0,-0.654643,1.4959137,11.4973771,STATIONARY
1773662269582,-0.6266323,1.4855275,11.4489484,0.00899255,-0.00849025,0.01563701,7.382029,-3.106837,0.0,-0.6413839,1.4925737,11.4596718,STATIONARY
1773662269648,-0.5797686,1.5267296,11.4210739,0.01028169,-0.00797295,0.01767154,7.604286,-2.880436,0.0,-0.5968634,1.5317157,11.433191,ON_TABLE
1773662269714,-0.6175588,1.5574029,11.4294493,0.00575165,-0.00761398,0.016228,7.748301,-3.064547,0.0,-0.6327641,1.5608554,11.4411477,ON_TABLE
1773662269780,-0.5582108,1.5064652,11.4738884,0.0064197,-0.00380804,0.01403577,7.471133,-2.76161,0.0,-0.5763834,1.5124646,11.4833649,STATIONARY
1773662269846,-0.4917661,1.420157,11.4793985,0.00734485,-0.00580993,0.01704439,7.046033,-2.434458,0.0,-0.513261,1.4304718,11.4885994,ON_TABLE
1773662269912,-0.5261138,1.4240963,11.4837899,0.00042946,-0.00650256,0.01625062,7.061785,-2.60318,0.0,-0.5458913,1.4342141,11.4927713,STATIONARY
1773662269978,-0.4526554,1.3752501,11.4427726,0.00249964,-0.00639718,0.01619407,6.84792,-2.249167,0.0,-0.4761058,1.3878102,11.4538048,STATIONARY
1773662270044,-0.4270871,1.496401,11.481002,0.00538921,-0.00685477,0.00916357,7.420832,-2.112538,0.0,-0.451816,1.5029036,11.4901228,STATIONARY
1773662270110,-0.4046391,1.4406424,11.4826898,0.00409758,-0.0063698,0.01271065,7.146694,-2.002528,0.0,-0.4304904,1.4499329,11.4917262,ON_TABLE
1773662270176,-0.5096484,1.455229,11.5259118,0.0076244,-0.00665615,0.01560506,7.188977,-2.511918,0.0,-0.5302492,1.4637902,11.5327871,ON_TABLE
1773662270242,-0.5527125,1.4772888,11.5133296,0.01039897,-0.00989509,0.01163154,7.303417,-2.726134,0.0,-0.5711601,1.484747,11.520834,STATIONARY
1773662270308,-0.5297957,1.5028868,11.5388933,0.01087986,-0.00676309,0.00820225,7.413011,-2.60684,0.0,-0.5493891,1.5090651,11.5451195,ON_TABLE
1773662270374,-0.5431749,1.4975682,11.5184719,0.01302252,-0.00036184,0.00604618,7.399597,-2.677388,0.0,-0.5620994,1.5040124,11.5257192,ON_TABLE
1773662270440,-0.6104267,1.5127362,11.5180979,0.01198328,-0.00167991,0.00201007,7.471785,-3.007894,0.0,-0.6259886,1.5184221,11.5253639,ON_TABLE
1773662270506,-0.7120832,1.5363745,11.4962906,0.01409121,0.00352158,0.0045089,7.597566,-3.513232,0.0,-0.7225622,1.5408784,11.5046469,STATIONARY
1773662270572,-0.6855271,1.5530923,11.464502,0.01204942,0.00291174,0.00660502,7.701284,-3.391061,0.0,-0.697334,1.5567604,11.4744478,ON_TABLE
1773662270638,-0.6935456,1.4847306,11.489431,0.01156616,0.00981025,0.00633899,7.350053,-3.42598,0.0,-0.7049516,1.4918167,11.4981303,STATIONARY
1773662270704,-0.7094877,1.5332664,11.4971915,0.01051116,0.00344886,0.00393561,7.581895,-3.500314,0.0,-0.7200965,1.5379257,11.5055028,STATIONARY
1773662270770,-0.6677571,1.5501376,11.5244043,0.00831813,-0.0029717,0.00343186,7.648149,-3.286641,0.0,-0.6804524,1.5539534,11.531355,STATIONARY
1773662270836,-0.6922887,1.4983909,11.4339725,0.01093831,-0.00457606,0.00582538,7.452418,-3.435535,0.0,-0.7037575,1.504794,11.4454447,ON_TABLE
1773662270902,-0.6812461,1.4784415,11.407244,0.01338615,-0.00386539,0.00603143,7.371694,-3.389391,0.0,-0.693267,1.485842,11.4200526,ON_TABLE
1773662270968,-0.6593294,1.5391093,11.411691,0.01379792,0.00011261,0.00296879,7.668568,-3.277077,0.0,-0.6724461,1.5434764,11.4242773,STATIONARY
1773662271034,-0.5996973,1.5607042,11.4235503,0.01403082,-0.00023861,-0.00017483,7.769111,-2.977465,0.0,-0.6157957,1.5639917,11.4355436,STATIONARY
1773662271100,-0.6178787,1.5799116,11.3994189,0.01230118,0.00137792,-0.00088644,7.879267,-3.073228,0.0,-0.633068,1.5822387,11.4126189,STATIONARY
1773662271166,-0.5584893,1.5578684,11.3943286,0.00507001,0.0046385,-0.00472834,7.776166,-2.780264,0.0,-0.5766481,1.5612976,11.4077831,ON_TABLE
1773662271232,-0.5173609,1.6386658,11.4268089,0.00549656,0.00833984,-0.00041339,8.152644,-2.56614,0.0,-0.537576,1.6380551,11.4386393,ON_TABLE
1773662271298,-0.450314,1.6095929,11.3957811,0.0050727,0.00642607,-0.0045177,8.033352,-2.240696,0.0,-0.4738815,1.6104359,11.4091629,STATIONARY
1773662271364,-0.5454358,1.6283985,11.412641,0.00801111,-0.00138992,-0.00486039,8.111232,-2.708819,0.0,-0.5642472,1.6283012,11.4251798,STATIONARY
1773662271430,-0.471892,1.6394298,11.3980453,0.00690519,-0.00156221,-0.0001969,8.178051,-2.346634,0.0,-0.4943806,1.6387809,11.4113139,ON_TABLE
1773662271496,-0.5272546,1.6697547,11.3849772,0.00887139,0.00336409,0.00206569,8.334877,-2.623529,0.0,-0.5469751,1.6675896,11.3988992,ON_TABLE
1773662271562,-0.604666,1.764951,11.4072608,0.00561703,0.00466707,0.00725001,8.783024,-2.998631,0.0,-0.6205159,1.7580261,11.4200686,ON_TABLE
1773662271628,-0.5977333,1.7416661,11.3774037,-0.00111907,0.00236964,0.01296671,8.691536,-2.972809,0.0,-0.6139298,1.7359054,11.3917044,STATIONARY
1773662271694,-0.5064448,1.7127357,11.4208016,0.00041218,0.00216059,0.01305671,8.520629,-2.511022,0.0,-0.5272057,1.7084216,11.4329324,ON_TABLE
1773662271760,-0.5290812,1.7324092,11.3752091,-0.00471596,0.00012377,0.01436627,8.650219,-2.632696,0.0,-0.5487103,1.7271114,11.3896195,ON_TABLE
1773662271826,-0.5478704,1.6784455,11.4016639,-0.00164532,-0.00163159,0.01553312,8.364882,-2.72176,0.0,-0.5665601,1.6758459,11.4147516,STATIONARY
1773662271892,-0.6312,1.6237507,11.4114093,-0.00845739,0.0022462,0.01567885,8.086163,-3.13447,0.0,-0.6457232,1.6238858,11.4240097,ON_TABLE
1773662271958,-0.6001293,1.613374,11.4220181,-0.01116176,-0.00260872,0.01731756,8.02898,-2.978128,0.0,-0.616206,1.6140279,11.434088,STATIONARY
1773662272024,-0.5597481,1.6066783,11.4224752,-0.01062833,-0.00453946,0.01540599,7.997189,-2.778179,0.0,-0.5778439,1.6076671,11.4345224,ON_TABLE
1773662272090,-0.4943173,1.6020462,11.4065624,-0.01298393,-0.00905964,0.01335722,7.987469,-2.457342,0.0,-0.5156847,1.6032665,11.4194051,STATIONARY
1773662272156,-0.5821142,1.5968049,11.4110427,-0.01890862,-0.01333644,0.01126269,7.955748,-2.89218,0.0,-0.5990917,1.5982873,11.4236614,ON_TABLE
1773662272222,-0.6347956,1.5782134,11.4004854,-0.01452196,-0.01466449,0.01305294,7.869547,-3.156977,0.0,-0.6491391,1.5806254,11.413632,ON_TABLE
1773662272288,-0.6235951,1.5492513,11.4531962,-0.00931421,-0.00969691,0.01472136,7.692273,-3.088449,0.0,-0.6384986,1.5531114,11.4637073,ON_TABLE
1773662272354,-0.6146174,1.5685295,11.4927452,-0.0120711,-0.00288626,0.01190607,7.760755,-3.033124,0.0,-0.6299697,1.5714256,11.5012788,STATIONARY
1773662272420,-0.5927637,1.5907566,11.4466943,-0.01665751,-0.00377828,0.01317011,7.901315,-2.936229,0.0,-0.6092087,1.5925414,11.4575304,STATIONARY
1773662272486,-0.6059938,1.6128772,11.4605284,-0.01493717,-0.00661309,0.01756177,7.999779,-2.997305,0.0,-0.6217773,1.613556,11.4706729,STATIONARY
1773662272552,-0.6223655,1.597779,11.45289,-0.0221444,-0.00269893,0.02211501,7.930455,-3.080694,0.0,-0.6373305,1.5992127,11.4634164,ON_TABLE
1773662272618,-0.6327769,1.5888676,11.4872417,-0.02151648,0.00242106,0.02252262,7.863178,-3.123287,0.0,-0.6472212,1.5907469,11.4960504,ON_TABLE
1773662272684,-0.693628,1.5712197,11.5225591,-0.02082493,0.00216926,0.01571987,7.751119,-3.413387,0.0,-0.7050298,1.5739814,11.529602,STATIONARY
1773662272750,-0.7757441,1.6245994,11.5354295,-0.01905774,0.0008382,0.01199769,7.998731,-3.809796,0.0,-0.7830401,1.6246921,11.5418289,STATIONARY
1773662272816,-0.7645028,1.6596025,11.5187064,-0.01367213,-0.00121937,0.01032114,8.180937,-3.758485,0.0,-0.7723608,1.657945,11.525942,STATIONARY
1773662272882,-0.7326113,1.6889801,11.5192684,-0.00816493,-0.00031225,0.01080306,8.324813,-3.600645,0.0,-0.742064,1.6858538,11.5264759,STATIONARY
1773662272948,-0.7348534,1.723939,11.5215177,-0.00833422,-0.00153014,0.01056715,8.492902,-3.609364,0.0,-0.7441939,1.7190647,11.5286127,STATIONARY
1773662273014,-0.7690881,1.7344863,11.5128256,-0.00937586,0.00262738,0.00755134,8.548799,-3.779311,0.0,-0.7767169,1.7290846,11.5203552,ON_TABLE
1773662273080,-0.7486381,1.8118363,11.5074768,-0.00572148,0.00349806,0.00875006,8.929115,-3.677056,0.0,-0.7572894,1.8025672,11.5152739,ON_TABLE
1773662273146,-0.7302137,1.7211151,11.5105035,-0.00024868,0.00073341,0.00456741,8.487369,-3.590111,0.0,-0.7397862,1.716382,11.5181492,STATIONARY
1773662273212,-0.746407,1.7182383,11.5227238,0.00014437,0.00387016,0.00613963,8.46382,-3.665848,0.0,-0.7551699,1.7136491,11.5297585,ON_TABLE
1773662273278,-0.7066997,1.7185426,11.5735296,-0.00231101,-0.00095738,0.00525318,8.430606,-3.456437,0.0,-0.7174479,1.7139382,11.578024,ON_TABLE
1773662273344,-0.7199923,1.7637339,11.5577286,0.00505098,-0.00280975,0.00286872,8.659987,-3.523961,0.0,-0.7300759,1.7568698,11.5630131,ON_TABLE
1773662273410,-0.7746675,1.7108689,11.5864863,0.00056824,-0.00588364,0.00320083,8.381194,-3.784168,0.0,-0.7820174,1.7066481,11.5903328,STATIONARY
1773662273476,-0.8095549,1.7245286,11.6217672,-0.00354584,-0.00636044,0.00559359,8.420295,-3.94168,0.0,-0.8151604,1.7196249,11.6238497,ON_TABLE
1773662273542,-0.7526495,1.7159432,11.6190102,-0.00244501,-0.00918268,0.00786781,8.383631,-3.666635,0.0,-0.7611002,1.7114687,11.6212306,STATIONARY
1773662273608,-0.6739089,1.7953657,11.591796,-0.00181476,-0.00980914,0.00418061,8.789547,-3.288126,0.0,-0.6862967,1.7869201,11.595377,STATIONARY
1773662273674,-0.7355328,1.748127,11.6155387,-0.00223451,-0.01191989,0.00486882,8.54187,-3.583069,0.0,-0.7448393,1.7420433,11.6179327,ON_TABLE
1773662273740,-0.8576357,1.7005067,11.572488,-0.00295655,-0.01626462,0.00139526,8.336902,-4.193565,0.0,-0.8608371,1.696804,11.5770345,ON_TABLE
1773662273806,-0.9233501,1.6984884,11.6024629,-0.00207399,-0.00790672,-0.00493504,8.30251,-4.502351,0.0,-0.9232658,1.6948867,11.6055106,STATIONARY
1773662273872,-1.0137297,1.6763587,11.5851622,-0.00483384,-0.01057837,-0.00376991,8.202569,-4.949495,0.0,-1.0091264,1.6738634,11.589075,ON_TABLE
1773662273938,-1.0003992,1.6490272,11.588655,-0.00572095,-0.00912871,-0.00227993,8.069018,-4.884903,0.0,-0.9964624,1.6478985,11.5923932,STATIONARY
1773662274004,-0.9771884,1.6478365,11.5857284,-0.00862368,-0.01026084,-0.00827632,8.066614,-4.773339,0.0,-0.9744122,1.6467673,11.5896128,ON_TABLE
1773662274070,-0.9931064,1.6288973,11.6101194,-0.01260211,-0.01341339,-0.00882552,7.957771,-4.841873,0.0,-0.9895343,1.628775,11.6127843,ON_TABLE
1773662274136,-0.9199301,1.5955738,11.5551098,-0.00875615,-0.01393982,-0.01092106,7.837416,-4.509247,0.0,-0.9200168,1.5971177,11.5605252,STATIONARY
1773662274202,-0.9210939,1.6435921,11.527961,-0.00517176,-0.01222408,-0.00661965,8.088789,-4.522733,0.0,-0.9211224,1.6427351,11.5347338,ON_TABLE
1773662274268,-0.941201,1.669865,11.5433161,-0.00716637,-0.01025298,-0.00313592,8.204495,-4.61357,0.0,-0.9402241,1.6676944,11.5493212,ON_TABLE
1773662274334,-0.8457733,1.7887924,11.5665024,-0.00274641,-0.00903755,-0.00596903,8.768263,-4.133213,0.0,-0.8495679,1.7806755,11.5713482,STATIONARY
1773662274400,-0.802592,1.7318894,11.6049245,-0.00459724,-0.00691214,-0.00250674,8.468098,-3.913055,0.0,-0.8085455,1.7266175,11.6078491,ON_TABLE
1773662274466,-0.779219,1.6785658,11.5655255,-0.00349078,-0.01241336,0.00409008,8.239556,-3.81459,0.0,-0.7863412,1.6759602,11.5704201,STATIONARY
1773662274532,-0.8011933,1.6715327,11.5649651,-0.00570312,-0.00929286,0.0019535,8.204848,-3.922355,0.0,-0.8072168,1.6692787,11.5698877,ON_TABLE
1773662274598,-0.8121213,1.6608102,11.5766041,-0.00847226,-0.01108588,-0.00096798,8.144352,-3.972299,0.0,-0.8175984,1.6590924,11.5809448,ON_TABLE
1773662274664,-0.8576933,1.6733206,11.5853293,-0.00955405,-0.00824735,-0.00640011,8.196523,-4.190709,0.0,-0.8608918,1.6709772,11.5892337,STATIONARY
1773662274730,-0.8774648,1.6638192,11.5900916,-0.0075278,-0.0060389,-0.00972818,8.146302,-4.285731,0.0,-0.8796748,1.6619509,11.5937579,ON_TABLE
1773662274796,-0.9408407,1.6516991,11.5498948,-0.00761062,-0.0044399,-0.00465395,8.111926,-4.610266,0.0,-0.9398818,1.6504368,11.5555709,ON_TABLE
1773662274862,-1.0566543,1.6941195,11.551658,-0.00556633,-0.00785467,-0.00491441,8.309089,-5.171408,0.0,-1.0499048,1.6907362,11.557246,STATIONARY
1773662274928,-1.0232565,1.7473547,11.5283929,-0.00490714,-0.00785316,-0.00271563,8.585455,-5.015278,0.0,-1.0181768,1.7413096,11.5351442,STATIONARY
1773662274994,-1.0835649,1.7234756,11.5423962,-0.0005368,-0.01165386,-0.00127075,8.455851,-5.304568,0.0,-1.0754699,1.7186245,11.5484472,ON_TABLE
1773662275060,-1.0898356,1.7122675,11.5229932,0.001086,-0.00489692,-0.00388152,8.415049,-5.34458,0.0,-1.0814271,1.7079768,11.5300144,STATIONARY
1773662275126,-1.1283968,1.6995502,11.5420853,-0.00021417,-0.0038965,-0.00465232,8.337316,-5.524507,0.0,-1.1180602,1.6958953,11.5481519,ON_TABLE
1773662275192,-1.1457627,1.7169839,11.5305996,-0.00580723,-0.00050234,-0.00233767,8.428586,-5.613201,0.0,-1.1345577,1.7124574,11.5372405,STATIONARY
1773662275258,-1.2227291,1.667343,11.5887527,-0.01486692,-0.00361012,-0.00349147,8.142714,-5.96205,0.0,-1.2076758,1.6652985,11.5924859,ON_TABLE
1773662275324,-1.2383763,1.6750898,11.575736,-0.00799071,-0.00275842,-0.00758451,8.187861,-6.04382,0.0,-1.2225407,1.672658,11.58012,STATIONARY
1773662275390,-1.2488374,1.7176794,11.5964575,-0.00850706,-0.00585605,-0.00434989,8.377703,-6.08073,0.0,-1.2324787,1.7131181,11.5998055,STATIONARY
1773662275456,-1.2863351,1.7568018,11.6160257,-0.00837241,0.00031319,-0.00515977,8.54873,-6.248585,0.0,-1.2681016,1.7502844,11.6183953,STATIONARY
1773662275522,-1.3117695,1.806041,11.5764606,-0.00944194,-0.00128389,-0.00467634,8.811725,-6.388188,0.0,-1.2922642,1.7970616,11.5808084,ON_TABLE
1773662275588,-1.3772836,1.8780223,11.5748388,-0.00908158,0.00457481,-0.00488791,9.152492,-6.698898,0.0,-1.3545027,1.8654439,11.5792677,STATIONARY
1773662275654,-1.3453348,1.8539029,11.5691039,-0.00982421,0.00786446,-0.00539214,9.044093,-6.550128,0.0,-1.3241512,1.8425304,11.5738196,ON_TABLE
1773662275720,-1.2964155,1.7654709,11.6045575,-0.01130559,0.00665323,-0.00666818,8.597739,-6.302502,0.0,-1.2776779,1.75852,11.6075005,ON_TABLE
1773662275786,-1.3187601,1.7643412,11.6488581,-0.00790768,0.00396783,-0.0020534,8.55873,-6.386692,0.0,-1.2989053,1.7574468,11.6495861,STATIONARY
1773662275852,-1.2371093,1.7489094,11.6256371,-0.00928154,0.00393173,0.00419862,8.507846,-6.007021,0.0,-1.221337,1.7427866,11.6275262,STATIONARY
1773662275918,-1.2345493,1.7882338,11.6525376,-0.01039938,0.00466002,0.00345156,8.676901,-5.978274,0.0,-1.2189051,1.7801447,11.6530816,ON_TABLE
1773662275984,-1.1983281,1.856506,11.6373748,-0.00725406,0.00582227,0.00476878,9.017107,-5.806253,0.0,-1.1844949,1.8450033,11.638677,STATIONARY
1773662276050,-1.1812658,1.892666,11.6153662,-0.00893028,0.00576537,0.00095667,9.208051,-5.731851,0.0,-1.1682857,1.8793554,11.6177687,STATIONARY
1773662276116,-1.2794244,1.838503,11.6126537,-0.00786866,0.0056038,0.00309192,8.943107,-6.210472,0.0,-1.2615364,1.8279005,11.6151919,STATIONARY
1773662276182,-1.2999279,1.8885192,11.5979975,-0.01084114,0.00426585,0.00723132,9.191825,-6.312685,0.0,-1.2810147,1.8754159,11.6012685,ON_TABLE
1773662276248,-1.2283195,1.8256351,11.6239978,-0.00753331,0.00390969,0.0091224,8.877181,-5.959597,0.0,-1.2129867,1.815676,11.6259688,STATIONARY
1773662276314,-1.1700997,1.8612456,11.6052296,-0.00952533,0.00781279,0.00979856,9.066302,-5.685234,0.0,-1.1576779,1.8495059,11.608139,STATIONARY
1773662276380,-1.213143,1.8871566,11.6042332,-0.00847424,0.01014217,0.01050262,9.187741,-5.891359,0.0,-1.198569,1.8741215,11.6071924,ON_TABLE
1773662276446,-1.2541414,1.9098519,11.6085947,-0.00976061,0.00723741,0.01361271,9.289533,-6.084894,0.0,-1.2375175,1.8956819,11.6113359,STATIONARY
1773662276512,-1.2661013,1.8356384,11.5896243,-0.01354727,0.00904744,0.01610533,8.947742,-6.158353,0.0,-1.2488795,1.8251791,11.5933139,ON_TABLE
1773662276578,-1.3399949,1.8497921,11.576755,-0.00869938,0.00851625,0.01242967,9.01905,-6.520545,0.0,-1.3190784,1.8386251,11.5810881,ON_TABLE
1773662276644,-1.3511336,1.8907403,11.5456267,-0.00989161,0.0085876,0.01523487,9.238398,-6.587747,0.0,-1.3296601,1.8775259,11.5515163,STATIONARY
1773662276710,-1.3638379,1.9174423,11.5527629,-0.00957949,0.00742133,0.01514862,9.359793,-6.642732,0.0,-1.3417292,1.9028929,11.5582956,ON_TABLE
1773662276776,-1.2968634,1.8088285,11.5445235,-0.00618783,0.00499502,0.01068023,8.850089,-6.332873,0.0,-1.2781035,1.7997097,11.5504682,ON_TABLE
1773662276842,-1.3251799,1.7777288,11.537233,-0.0034286,0.00314214,0.00751584,8.703261,-6.476571,0.0,-1.3050041,1.770165,11.5435423,ON_TABLE
1773662276908,-1.3075225,1.71697,11.5205961,-0.00148104,0.00292571,0.0100005,8.423381,-6.404898,0.0,-1.2882296,1.7124442,11.5277372,STATIONARY
1773662276974,-1.3367515,1.7947282,11.5073295,0.00320445,0.00147181,0.00856848,8.806376,-6.547622,0.0,-1.3159971,1.7863145,11.5151339,STATIONARY
1773662277040,-1.3605245,1.804329,11.52402,0.00503914,0.00167664,0.00868649,8.838218,-6.652854,0.0,-1.3385814,1.7954352,11.5309899,ON_TABLE
1773662277106,-1.3907451,1.7567867,11.5549428,0.0020384,0.00630927,0.00532816,8.583894,-6.785827,0.0,-1.3672911,1.75027,11.5603665,ON_TABLE
1773662277172,-1.3888529,1.7642526,11.5910224,0.0035985,0.00520218,0.00177077,8.593936,-6.755612,0.0,-1.3654935,1.7573626,11.5946422,STATIONARY
1773662277238,-1.3441344,1.7880119,11.6002517,0.00553677,0.00629817,-0.003744,8.705022,-6.532982,0.0,-1.3230109,1.779934,11.60341,ON_TABLE
1773662277304,-1.3037473,1.7296549,11.6590308,0.00692985,0.00731443,-0.00209725,8.386943,-6.311963,0.0,-1.2846432,1.7244948,11.6592502,ON_TABLE
1773662277370,-1.3169125,1.7452462,11.6815852,0.0082066,0.0028688,-0.00391567,8.444512,-6.362007,0.0,-1.2971501,1.7393065,11.6806768,ON_TABLE
1773662277436,-1.3717676,1.7259691,11.6679151,0.01014968,0.00552705,-0.00335867,8.357682,-6.633808,0.0,-1.3492624,1.7209933,11.6676903,STATIONARY
1773662277502,-1.4737658,1.7003679,11.6790281,0.01008844,0.00479145,-0.00194835,8.219299,-7.117827,0.0,-1.4461607,1.6966722,11.6782476,ON_TABLE
1773662277568,-1.4844463,1.8001088,11.6867804,0.0104721,0.00507671,-0.00020425,8.687698,-7.15541,0.0,-1.4563072,1.791426,11.6856122,STATIONARY
1773662277634,-1.4121106,1.8073022,11.6478909,0.00708612,0.00757946,0.00332265,8.756648,-6.831457,0.0,-1.3875883,1.7982598,11.6486672,STATIONARY
1773662277700,-1.4372523,1.8165638,11.6300607,0.01244238,0.00650029,0.0009931,8.811646,-6.961376,0.0,-1.4114728,1.8070582,11.6317285,ON_TABLE
1773662277766,-1.3803647,1.8014354,11.6591549,0.01665827,0.0028774,0.00175107,8.723239,-6.673539,0.0,-1.3574297,1.7926863,11.6593681,STATIONARY
1773662277832,-1.3683687,1.7809481,11.6240227,0.01494923,0.00880486,0.00123867,8.651877,-6.637158,0.0,-1.3460335,1.7732234,11.6259924,STATIONARY
1773662277898,-1.3434747,1.7900747,11.5842463,0.01340416,0.01104779,-0.00358132,8.726664,-6.538365,0.0,-1.3223841,1.7818936,11.5882048,STATIONARY
1773662277964,-1.3286883,1.7796277,11.5709091,0.01327361,0.01291395,-0.00262787,8.687475,-6.475108,0.0,-1.3083371,1.771969,11.5755345,ON_TABLE
1773662278030,-1.374231,1.8240119,11.5870047,0.01039777,0.01282419,0.00015301,8.884751,-6.682214,0.0,-1.3516026,1.8141339,11.5908254,ON_TABLE
1773662278096,-1.3148827,1.8508794,11.5258632,0.00807604,0.01661137,0.00402288,9.065136,-6.426593,0.0,-1.2952218,1.8396581,11.5327409,ON_TABLE
1773662278162,-1.2935504,1.8395036,11.5079579,0.01069254,0.01529721,0.00724232,9.02579,-6.333665,0.0,-1.2749561,1.8288511,11.5157309,STATIONARY
1773662278228,-1.2657898,1.8767545,11.4257428,0.01186843,0.01531667,0.00759155,9.272188,-6.23875,0.0,-1.2485835,1.8642394,11.4376265,ON_TABLE
1773662278294,-1.3231957,1.9108831,11.4879596,0.01130239,0.01498249,0.00987785,9.383071,-6.482147,0.0,-1.3031191,1.8966616,11.4967325,ON_TABLE
1773662278360,-1.3377933,1.8660224,11.4574707,0.00724303,0.01334941,0.01122248,9.188917,-6.573951,0.0,-1.3169868,1.8540439,11.467768,STATIONARY
1773662278426,-1.3139337,1.8139099,11.436083,0.00583041,0.01316632,0.01090706,8.95482,-6.473954,0.0,-1.2943202,1.8045371,11.4474498,STATIONARY
1773662278492,-1.3129492,1.7979084,11.4366451,0.00617136,0.01271694,0.01080798,8.87675,-6.470219,0.0,-1.2933849,1.7893357,11.4479837,ON_TABLE
1773662278558,-1.2932195,1.7992867,11.4464249,0.00675467,0.009582,0.00807995,8.877767,-6.36841,0.0,-1.2746418,1.790645,11.4572745,ON_TABLE
1773662278624,-1.3698364,1.8561526,11.4181968,0.00875207,0.00616178,0.00970732,9.16867,-6.753242,0.0,-1.3474278,1.8446676,11.4304578,ON_TABLE
1773662278690,-1.3116252,1.8838326,11.4550582,0.01200537,0.00919403,0.01047796,9.279373,-6.446181,0.0,-1.2921271,1.8709636,11.4654761,ON_TABLE
1773662278756,-1.3491679,1.8961243,11.4228314,0.0067574,0.00942899,0.00822286,9.360928,-6.645974,0.0,-1.3277927,1.8826407,11.4348607,STATIONARY
1773662278822,-1.2649555,1.8898736,11.463752,0.00336489,0.00902046,0.00589925,9.305894,-6.213568,0.0,-1.2477909,1.8767025,11.4737353,STATIONARY
1773662278888,-1.2682336,1.8692197,11.4686561,0.00239098,0.00633926,0.00839259,9.201838,-6.228747,0.0,-1.2509051,1.8570813,11.4783942,STATIONARY
1773662278954,-1.1810738,1.8737889,11.4772465,0.00120486,0.00604234,0.00470551,9.224503,-5.799136,0.0,-1.1681033,1.8614221,11.486555,STATIONARY
1773662279020,-1.2057437,1.8490994,11.4752855,0.00023483,0.00397358,0.00684299,9.104541,-5.922393,0.0,-1.1915397,1.8379671,11.4846921,ON_TABLE
1773662279086,-1.2017363,1.867623,11.4603999,0.00102099,0.00495091,0.01037784,9.206135,-5.90877,0.0,-1.1877327,1.8555645,11.4705508,ON_TABLE
1773662279152,-1.133223,1.809383,11.4189402,0.00214464,0.00242398,0.00183989,8.960621,-5.598122,0.0,-1.122645,1.8002365,11.431164,STATIONARY
