timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662308203,-0.8958541,1.3028238,11.3852505,-0.01438408,0.00831361,0.00621711,6.508067,-4.470025,0.0,-0.8971446,1.3190052,11.3991588,ON_TABLE
1773662308269,-0.846694,1.3341163,11.3833937,-0.0120742,0.00677575,0.00337026,6.666236,-4.225001,0.0,-0.8504425,1.3487332,11.3973949,STATIONARY
1773662308335,-0.828324,1.3178802,11.3564485,-0.00864958,0.0034683,0.00481279,6.602004,-4.143977,0.0,-0.832991,1.3333088,11.371797,ON_TABLE
1773662308401,-0.8607116,1.3355931,11.3453526,-0.0052314,0.00255528,0.00427044,6.694986,-4.308775,0.0,-0.8637592,1.3501361,11.3612558,ON_TABLE
1773662308467,-0.7702335,1.4119896,11.3314173,-0.00441695,0.00464775,0.00612516,7.086737,-3.858848,0.0,-0.777805,1.4227128,11.3480173,ON_TABLE
1773662308533,-0.7989319,1.4644772,11.3536451,-0.00751076,0.0038131,0.0001355,7.33192,-3.992182,0.0,-0.8050685,1.472576,11.3691337,STATIONARY
1773662308599,-0.7080464,1.4718479,11.3510005,-0.00410842,0.00228798,0.00193773,7.373964,-3.539782,0.0,-0.7187273,1.4795782,11.3666213,ON_TABLE
1773662308665,-0.7313938,1.5132455,11.3753149,-0.00240723,-0.00078955,-0.00272661,7.562071,-3.64682,0.0,-0.7409073,1.5189059,11.38972,ON_TABLE
1773662308731,-0.676816,1.440514,11.3409333,-0.00571288,0.00211777,-0.00310526,7.226168,-3.388148,0.0,-0.6890584,1.4498109,11.3570575,STATIONARY
1773662308797,-0.6959565,1.4177363,11.3440794,-0.00935916,-0.00010481,-0.00167776,7.110424,-3.483649,0.0,-0.7072419,1.4281721,11.3600463,STATIONARY
1773662308863,-0.7271881,1.4653085,11.3441517,-0.01150227,0.0011149,0.00096006,7.345154,-3.637644,0.0,-0.7369119,1.4733658,11.360115,ON_TABLE
1773662308929,-0.7600375,1.5149519,11.3605383,-0.01019384,-0.00045597,0.00208206,7.578957,-3.793986,0.0,-0.7681188,1.520527,11.3756823,STATIONARY
1773662308995,-0.728362,1.5612066,11.3536766,-0.01110116,0.00595527,-0.00546051,7.813591,-3.636488,0.0,-0.7380271,1.564469,11.3691637,ON_TABLE
1773662309061,-0.7233769,1.6382869,11.3127464,-0.00960006,0.00184936,-0.00588045,8.223597,-3.621042,0.0,-0.7332913,1.6376952,11.33028,STATIONARY
1773662309127,-0.7391664,1.622718,11.3381062,-0.01121623,0.00577026,-0.00726284,8.127879,-3.692492,0.0,-0.7482913,1.6229047,11.3543718,STATIONARY
1773662309193,-0.7590027,1.5643399,11.3113462,-0.01182331,0.00194665,-0.00374595,7.856516,-3.802763,0.0,-0.7671357,1.5674456,11.3289498,STATIONARY
1773662309259,-0.8150377,1.5795271,11.3077095,-0.01505115,0.00274296,-0.00324609,7.931643,-4.083132,0.0,-0.820369,1.5818734,11.3254949,STATIONARY
1773662309325,-0.8164701,1.5515617,11.2425152,-0.00906704,0.00454148,-0.00397033,7.837281,-4.114859,0.0,-0.8217298,1.5553062,11.2635604,ON_TABLE
1773662309391,-0.7908733,1.488672,11.2589572,-0.00851331,-0.0021675,-0.00367461,7.51372,-3.983523,0.0,-0.7974128,1.495561,11.2791802,STATIONARY
1773662309457,-0.7928882,1.4678921,11.2779315,-0.00687316,0.00289247,-0.00752008,7.397653,-3.988001,0.0,-0.799327,1.4758201,11.2972058,STATIONARY
1773662309523,-0.7346562,1.4424297,11.3242414,-0.00920985,0.00421141,-0.0023506,7.243918,-3.682174,0.0,-0.7440066,1.4516309,11.3412003,STATIONARY
1773662309589,-0.7414292,1.4899981,11.360604,-0.00388442,0.00388952,-0.00010039,7.456287,-3.702391,0.0,-0.7504409,1.4968209,11.3757447,ON_TABLE
1773662309655,-0.6820717,1.4281809,11.3361145,-0.00069196,0.00584041,-0.00304349,7.167753,-3.416283,0.0,-0.6940513,1.4380945,11.3524797,STATIONARY
1773662309721,-0.7557246,1.5005851,11.31903,0.00052656,0.00880998,-0.00419777,7.53519,-3.786698,0.0,-0.7640215,1.5068785,11.3362494,STATIONARY
1773662309787,-0.8123617,1.4713352,11.3000226,-0.00090411,0.00916438,-0.00444689,7.399657,-4.077632,0.0,-0.8178268,1.4790911,11.3181923,STATIONARY
1773662309853,-0.7451498,1.4566261,11.3713416,-0.00268826,0.00596543,-0.00225931,7.284167,-3.71886,0.0,-0.7539755,1.4651174,11.3859454,STATIONARY
1773662309919,-0.8136047,1.4709124,11.4191447,-0.00102856,-0.00115323,0.00356068,7.321556,-4.042107,0.0,-0.8190077,1.4786895,11.4313583,ON_TABLE
1773662309985,-0.8290391,1.4649058,11.3887483,-0.00652315,-0.00282349,0.0084163,7.310431,-4.129576,0.0,-0.8336704,1.4729831,11.4024818,ON_TABLE
1773662310051,-0.7883644,1.4598692,11.3799732,-0.00768624,-0.00236577,0.00729001,7.292919,-3.930808,0.0,-0.7950294,1.4681984,11.3941454,STATIONARY
1773662310117,-0.8575995,1.3817553,11.3772531,-0.00738847,-0.00380148,0.00560583,6.905199,-4.279387,0.0,-0.8608027,1.3939902,11.3915613,STATIONARY
1773662310183,-0.8065772,1.4195155,11.3682621,-0.00995148,-0.00545543,0.00374302,7.099822,-4.02716,0.0,-0.8123315,1.4298624,11.3830199,STATIONARY
1773662310249,-0.7716973,1.3123918,11.3311654,-0.01198221,-0.00860034,0.00301678,6.591508,-3.87026,0.0,-0.7791956,1.3280948,11.347778,STATIONARY
1773662310315,-0.7477766,1.3845369,11.2571116,-0.01313443,-0.00844746,-0.00342226,6.996454,-3.772065,0.0,-0.7564709,1.3966327,11.2774269,STATIONARY
1773662310381,-0.8508292,1.3973261,11.2246395,-0.01766591,-0.00838954,-0.00523693,7.076004,-4.301661,0.0,-0.8543709,1.4087824,11.2465784,STATIONARY
1773662310447,-0.8188148,1.3722335,11.1917826,-0.01759335,-0.00968505,0.0014895,6.971743,-4.153433,0.0,-0.8239573,1.3849445,11.2153643,ON_TABLE
1773662310513,-0.8279596,1.3736337,11.2065191,-0.02200145,-0.01442276,0.00526075,6.969336,-4.194171,0.0,-0.8326448,1.3862747,11.229364,STATIONARY
1773662310579,-0.8600939,1.4420566,11.1619977,-0.01995607,-0.01354722,0.00657073,7.339941,-4.370074,0.0,-0.8631724,1.4512764,11.1870687,STATIONARY
1773662310645,-0.8574603,1.4343949,11.1370767,-0.02103758,-0.01327408,0.00720739,7.317563,-4.366676,0.0,-0.8606705,1.4439978,11.1633937,STATIONARY
1773662310711,-0.9109775,1.3970135,11.1346733,-0.02112912,-0.01071211,0.00641419,7.127687,-4.640983,0.0,-0.9115118,1.4084855,11.1611105,STATIONARY
1773662310777,-0.9964095,1.4247307,11.1141099,-0.02242926,-0.00808457,0.01050585,7.276105,-5.08166,0.0,-0.9926722,1.4348168,11.1415753,ON_TABLE
1773662310843,-0.9733637,1.3736162,11.1704822,-0.01587402,-0.01231397,0.00727687,6.984174,-4.942965,0.0,-0.9707787,1.386258,11.195129,STATIONARY
1773662310909,-1.0781385,1.3212495,11.1197333,-0.01062686,-0.00937136,0.00783564,6.744794,-5.499484,0.0,-1.0703148,1.3365096,11.1469175,STATIONARY
1773662310975,-1.1051707,1.3858116,11.1452183,-0.01002748,-0.0101868,0.00903007,7.053614,-5.619994,0.0,-1.0959953,1.3978437,11.1711283,STATIONARY
1773662311041,-1.1316338,1.3399765,11.1841314,-0.00963443,-0.00943588,0.01479472,6.797689,-5.736892,0.0,-1.1211353,1.3543003,11.2080957,ON_TABLE
1773662311107,-1.0628685,1.346733,11.1717463,-0.00957241,-0.00990754,0.01437454,6.843125,-5.395872,0.0,-1.0558083,1.360719,11.1963299,STATIONARY
1773662311173,-1.0017869,1.4282808,11.1603981,-0.014816,-0.00772349,0.01004746,7.264041,-5.087998,0.0,-0.9977807,1.4381894,11.1855491,STATIONARY
1773662311239,-1.075488,1.5262952,11.1855078,-0.01221777,-0.01134274,0.01358178,7.734951,-5.441991,0.0,-1.0677968,1.5313031,11.2094033,ON_TABLE
1773662311305,-1.1176083,1.5924367,11.1466568,-0.01282078,-0.01010052,0.0166129,8.090367,-5.668396,0.0,-1.107811,1.5941375,11.1724948,ON_TABLE
1773662311371,-1.0490316,1.5256206,11.1083291,-0.01014667,-0.00823841,0.0174527,7.785879,-5.344934,0.0,-1.0426633,1.5306622,11.1360835,STATIONARY
1773662311437,-0.9638108,1.58587,11.1548244,-0.00981489,-0.00167969,0.01470202,8.061819,-4.889343,0.0,-0.9617035,1.5878992,11.180254,ON_TABLE
1773662311503,-0.9939124,1.577893,11.2342169,-0.01364625,0.00058576,0.01309942,7.964425,-5.007009,0.0,-0.9902999,1.580321,11.2556769,STATIONARY
1773662311569,-0.9548027,1.654625,11.2106429,-0.012411,0.00381911,0.01238439,8.366048,-4.816168,0.0,-0.9531458,1.6532164,11.2332816,STATIONARY
1773662311635,-0.9676203,1.6988614,11.2126446,-0.01082521,0.00079273,0.01167732,8.584101,-4.876862,0.0,-0.9653225,1.695241,11.2351832,ON_TABLE
1773662311701,-1.0377671,1.6809909,11.2501603,-0.01061016,0.00479704,0.01274558,8.462817,-5.212769,0.0,-1.0319619,1.678264,11.2708232,STATIONARY
1773662311767,-1.0285484,1.6157979,11.2977688,-0.01288933,0.00688233,0.01226255,8.106126,-5.149751,0.0,-1.0232042,1.6163306,11.3160512,STATIONARY
1773662311833,-0.9517788,1.5945301,11.2854302,-0.01323642,0.00612631,0.01017605,8.014067,-4.773554,0.0,-0.9502731,1.5961262,11.3043296,ON_TABLE
1773662311899,-0.9541125,1.5408687,11.3137128,-0.01336507,0.00909053,0.00907779,7.728567,-4.776594,0.0,-0.9524901,1.5451479,11.3311981,STATIONARY
1773662311965,-0.8877108,1.5778766,11.3053679,-0.01638379,0.00793672,0.01025178,7.921307,-4.446794,0.0,-0.8894085,1.5803055,11.3232704,STATIONARY
1773662312031,-0.8798074,1.533217,11.2876042,-0.01717497,0.00505346,0.00770437,7.712146,-4.416489,0.0,-0.8819002,1.5378788,11.3063949,STATIONARY
1773662312097,-0.9063662,1.5007106,11.2725614,-0.01674961,0.0084528,0.01084072,7.559058,-4.556924,0.0,-0.9071311,1.5069978,11.2921042,ON_TABLE
1773662312163,-0.888494,1.4648969,11.3341308,-0.01930977,0.01405099,0.00398427,7.342176,-4.445481,0.0,-0.8901525,1.4729747,11.3505951,ON_TABLE
1773662312229,-0.9429931,1.4085729,11.3333395,-0.01837446,0.01107705,0.00455015,7.06057,-4.720202,0.0,-0.9419267,1.4194669,11.3498434,ON_TABLE
1773662312295,-0.8984532,1.4207941,11.3905059,-0.02010818,0.01329657,0.00300659,7.088272,-4.475464,0.0,-0.8996138,1.431077,11.4041515,ON_TABLE
1773662312361,-0.8995159,1.3895667,11.4066545,-0.01824829,0.01417039,0.0032452,6.924302,-4.475995,0.0,-0.9006233,1.401411,11.4194927,ON_TABLE
1773662312427,-0.7400994,1.4216419,11.3772341,-0.02468508,0.01163609,0.00415606,7.107607,-3.693258,0.0,-0.7491776,1.4318824,11.3915433,ON_TABLE
1773662312493,-0.7947462,1.341625,11.3895788,-0.02378613,0.00534185,0.00462471,6.701998,-3.964216,0.0,-0.8010921,1.3558664,11.4032708,ON_TABLE
1773662312559,-0.7714705,1.2993528,11.3967893,-0.02661208,0.00719353,0.01096314,6.489508,-3.847703,0.0,-0.7789801,1.3157078,11.4101207,ON_TABLE
1773662312625,-0.7114336,1.4125819,11.4275193,-0.02794599,0.00467516,0.01250691,7.033237,-3.535578,0.0,-0.7219451,1.4232755,11.4393142,ON_TABLE
1773662312691,-0.6492438,1.4734801,11.4556197,-0.0259212,0.0041672,0.01270465,7.317816,-3.217302,0.0,-0.6628648,1.4811287,11.4660096,ON_TABLE
1773662312757,-0.7047016,1.433211,11.5070561,-0.02838802,0.00371969,0.01576396,7.086523,-3.47766,0.0,-0.7155497,1.4428731,11.5148742,STATIONARY
1773662312823,-0.6920398,1.4108333,11.5318874,-0.0301017,0.00698374,0.00867201,6.962612,-3.408901,0.0,-0.703521,1.4216143,11.5384639,ON_TABLE
1773662312889,-0.5772738,1.318012,11.5762889,-0.0264761,0.00612902,0.01080725,6.487417,-2.836504,0.0,-0.5944933,1.333434,11.5806453,STATIONARY
1773662312955,-0.5469885,1.2830699,11.6211335,-0.02536632,0.00627006,0.00801364,6.293502,-2.678581,0.0,-0.5657223,1.3002391,11.6232477,STATIONARY
1773662313021,-0.5340667,1.1308096,11.6220468,-0.0245987,0.00350185,0.01504955,5.551488,-2.618707,0.0,-0.5534466,1.1555918,11.6241153,ON_TABLE
1773662313087,-0.5559721,1.1439118,11.6664745,-0.02681438,0.00190584,0.01328494,5.593711,-2.715395,0.0,-0.5742567,1.1680389,11.6663217,ON_TABLE
1773662313153,-0.591425,1.1900755,11.6673329,-0.02336289,-0.00171772,0.01538644,5.816647,-2.886925,0.0,-0.607937,1.2118944,11.6671371,STATIONARY
1773662313219,-0.6643698,1.1834266,11.6760905,-0.0230934,-0.00033959,0.01687179,5.77815,-3.240056,0.0,-0.6772345,1.2055779,11.6754569,STATIONARY
1773662313285,-0.6150893,1.1943865,11.6765277,-0.01415172,0.00036248,0.013634,5.832414,-2.999783,0.0,-0.6304181,1.2159898,11.6758722,STATIONARY
1773662313351,-0.6747133,1.2522753,11.6484213,-0.01455197,0.00296785,0.01224231,6.125884,-3.296098,0.0,-0.6870609,1.2709842,11.6491711,ON_TABLE
1773662313417,-0.6542829,1.310937,11.6766825,-0.011492,-0.00038955,0.01428878,6.395803,-3.187136,0.0,-0.667652,1.3267128,11.6760193,ON_TABLE
1773662313483,-0.6929241,1.3115808,11.7133018,-0.0151478,0.00530475,0.01024461,6.377945,-3.364525,0.0,-0.7043611,1.3273244,11.7108076,STATIONARY
1773662313549,-0.680902,1.2673882,11.7106701,-0.01614366,0.0010314,0.0062504,6.166465,-3.308368,0.0,-0.6929401,1.2853415,11.7083075,ON_TABLE
1773662313615,-0.6843273,1.2591093,11.7207636,-0.01462053,0.00336077,0.00725139,6.121171,-3.322399,0.0,-0.6961941,1.2774765,11.7178963,STATIONARY
1773662313681,-0.660734,1.2075784,11.6751696,-0.02030716,0.00533957,0.00731541,5.895814,-3.221939,0.0,-0.6737805,1.2285221,11.674582,ON_TABLE
1773662313747,-0.6861712,1.1402298,11.7056064,-0.02064815,0.00766647,0.01012487,5.55409,-3.339016,0.0,-0.6979459,1.1645409,11.703497,STATIONARY
1773662313813,-0.6830345,1.1123426,11.7709337,-0.02318461,0.0082934,0.01050259,5.389356,-3.306293,0.0,-0.694966,1.1380481,11.7655579,ON_TABLE
1773662313879,-0.6585948,1.0860979,11.7766062,-0.0213799,0.00604231,0.00771026,5.261025,-3.187376,0.0,-0.6717482,1.1131156,11.7709468,ON_TABLE
1773662313945,-0.7283244,1.2304658,11.7367245,-0.01860095,0.00469982,0.00734089,5.973558,-3.53164,0.0,-0.7379913,1.2502652,11.7330591,STATIONARY
1773662314011,-0.6288631,1.1953448,11.7824302,-0.02225869,0.00373179,0.00506534,5.784743,-3.039573,0.0,-0.6435031,1.2169002,11.7764796,ON_TABLE
1773662314077,-0.665617,1.2615091,11.7788299,-0.01955697,0.00037827,0.00418419,6.103395,-3.215969,0.0,-0.6784194,1.2797563,11.7730593,STATIONARY
1773662314143,-0.6813543,1.3230214,11.8032682,-0.01803308,0.00148228,0.00561055,6.385013,-3.283269,0.0,-0.6933698,1.338193,11.7962756,STATIONARY
1773662314209,-0.7501379,1.2227136,11.7764621,-0.01362128,-3.79e-05,0.00413596,5.9157,-3.625271,0.0,-0.7587142,1.2429005,11.7708099,STATIONARY
1773662314275,-0.7461066,1.2328198,11.8354492,-0.01155044,0.00187976,0.00795945,5.934977,-3.587792,0.0,-0.7548845,1.2525014,11.8268477,ON_TABLE
1773662314341,-0.7766111,1.2374241,11.8400877,-0.01044511,0.00311935,0.00818936,5.953701,-3.732479,0.0,-0.7838637,1.2568755,11.8312542,ON_TABLE
1773662314407,-0.6483186,1.0804589,11.8285323,-0.01352961,0.00581968,0.00935688,5.211332,-3.124246,0.0,-0.6619859,1.1077586,11.8202766,STATIONARY
1773662314473,-0.6904382,1.1953182,11.8084402,-0.01437529,0.00237412,0.00509403,5.770331,-3.329293,0.0,-0.7019995,1.216875,11.8011891,ON_TABLE
1773662314539,-0.6213095,1.1574404,11.8298792,-0.00890817,0.00474509,0.00415497,5.580415,-2.992171,0.0,-0.6363272,1.1808911,11.8215561,STATIONARY
1773662314605,-0.525876,1.171768,11.8272674,-0.00950916,0.00564801,0.00363705,5.652477,-2.533479,0.0,-0.5456654,1.1945023,11.8190749,ON_TABLE
1773662314671,-0.5576173,1.155512,11.8187731,-0.01125153,0.00553645,0.00058564,5.57785,-2.688449,0.0,-0.5758196,1.1790591,11.8110053,ON_TABLE
1773662314737,-0.703529,1.1267541,11.8151599,-0.01628338,0.00980003,-0.00160862,5.43797,-3.392277,0.0,-0.7144358,1.151739,11.8075727,ON_TABLE
1773662314803,-0.7530022,1.2073478,11.8064547,-0.01433199,0.00851517,-0.00537595,5.827107,-3.630434,0.0,-0.7614353,1.228303,11.7993029,ON_TABLE
1773662314869,-0.7919014,1.1510381,11.8054297,-0.01354668,0.00893299,-0.00507242,5.556371,-3.81956,0.0,-0.7983895,1.1748089,11.7983291,ON_TABLE
1773662314935,-0.7878434,1.1524002,11.8165645,-0.00941298,0.00946565,-0.00142297,5.557845,-3.796466,0.0,-0.7945344,1.1761029,11.8089071,ON_TABLE
1773662315001,-0.8253456,1.1909058,11.8307453,-0.01283457,0.01386538,-0.00736105,5.734298,-3.970645,0.0,-0.8301615,1.2126831,11.8223789,ON_TABLE
1773662315067,-0.8729934,1.2281748,11.8544159,-0.01408143,0.01183176,-0.00845354,5.899155,-4.189479,0.0,-0.8754269,1.2480887,11.844866,ON_TABLE
1773662315133,-0.8887688,1.2253878,11.8845584,-0.01517306,0.0062764,-0.00882024,5.870548,-4.254346,0.0,-0.8904135,1.2454411,11.8735013,ON_TABLE
1773662315199,-0.9248536,1.1902915,11.8971424,-0.01169671,0.0091996,-0.00409604,5.696274,-4.423095,0.0,-0.9246942,1.2120996,11.8854562,ON_TABLE
1773662315265,-0.9567492,1.1879873,11.8803449,-0.01611747,0.01130187,-0.00648998,5.692061,-4.581463,0.0,-0.9549949,1.2099106,11.8694985,STATIONARY
1773662315331,-0.9726188,1.1591965,11.8379943,-0.02207823,0.00994792,-0.00839028,5.574007,-4.674657,0.0,-0.970071,1.1825593,11.8292654,ON_TABLE
1773662315397,-0.9479202,1.1346237,11.7954549,-0.02542002,0.00646662,-0.01181532,5.476919,-4.573577,0.0,-0.9466074,1.1592152,11.788853,ON_TABLE
1773662315463,-0.959133,1.0698126,11.8088591,-0.02504497,0.00717679,-0.01415337,5.159628,-4.624599,0.0,-0.9572595,1.0976446,11.801587,STATIONARY
1773662315529,-1.0003627,1.1305191,11.8206366,-0.01806847,0.00737006,-0.01220465,5.443778,-4.81546,0.0,-0.9964278,1.1553158,11.8127756,STATIONARY
1773662315595,-1.0243576,1.1206059,11.7831698,-0.01749729,0.00511324,-0.0103453,5.412327,-4.946252,0.0,-1.0192229,1.1458983,11.7771821,ON_TABLE
1773662315661,-1.0881876,1.0816353,11.8300171,-0.02144736,0.00267413,-0.01347157,5.202268,-5.23387,0.0,-1.0798614,1.1088761,11.8216871,STATIONARY
1773662315727,-1.0124031,1.1818209,11.8078489,-0.02538143,0.00195833,-0.00868595,5.694815,-4.876301,0.0,-1.0078661,1.2040525,11.8006273,ON_TABLE
1773662315793,-1.0749964,1.2329852,11.8053501,-0.01916298,0.00195686,-0.01161735,5.938129,-5.175016,0.0,-1.0673298,1.2526585,11.7982535,STATIONARY
1773662315859,-1.0109106,1.3051237,11.8278569,-0.02023341,0.001945,-0.00850604,6.274037,-4.85579,0.0,-1.0064483,1.3211901,11.819635,ON_TABLE
1773662315925,-1.0682071,1.3077155,11.840436,-0.01555523,0.00388797,-0.00582118,6.277193,-5.1241,0.0,-1.0608799,1.3236524,11.8315851,ON_TABLE
1773662315991,-1.0849795,1.2443633,11.8774987,-0.01538131,0.00920899,-0.00625238,5.956237,-5.191085,0.0,-1.0768137,1.2634678,11.8667946,ON_TABLE
1773662316057,-1.0415003,1.2797139,11.8677454,-0.01393298,0.01082313,0.00065348,6.131111,-4.986605,0.0,-1.0355084,1.2970508,11.857529,ON_TABLE
1773662316123,-1.043903,1.3089804,11.8236941,-0.01397361,0.00595575,0.00166908,6.293107,-5.015027,0.0,-1.0377911,1.324854,11.8156803,STATIONARY
1773662316189,-1.0469195,1.2448132,11.8967745,-0.01735011,0.00654792,0.002092,5.950549,-5.001922,0.0,-1.0406567,1.2638952,11.8851067,ON_TABLE
1773662316255,-1.1080153,1.1867869,11.9141675,-0.01511698,0.00356668,-0.00099508,5.664265,-5.287197,0.0,-1.0986977,1.2087702,11.90163,ON_TABLE
1773662316321,-1.1584829,1.1670367,11.9337411,-0.01750591,0.00780913,-0.00384048,5.559399,-5.518524,0.0,-1.1466419,1.1900075,11.9202249,ON_TABLE
1773662316387,-1.1004169,1.1764004,11.9861553,-0.01779063,0.00393267,-0.00374419,5.582107,-5.220524,0.0,-1.0914792,1.198903,11.9700184,ON_TABLE
1773662316453,-1.0958245,1.2756199,11.9598969,-0.01672796,0.00089158,0.00416305,6.062837,-5.205741,0.0,-1.0871164,1.2931615,11.9450729,STATIONARY
1773662316519,-1.2002813,1.3053449,11.9920654,-0.02045616,0.00102283,0.00497438,6.181583,-5.682335,0.0,-1.1863504,1.3214003,11.975633,STATIONARY
1773662316585,-1.1022825,1.300921,11.9698291,-0.02338568,0.00234531,0.00135755,6.176818,-5.230808,0.0,-1.0932516,1.3171976,11.9545085,STATIONARY
1773662316651,-1.1308799,1.3803357,11.9903144,-0.02535902,0.00387535,0.00047653,6.538269,-5.352831,0.0,-1.1204191,1.3926416,11.9739696,ON_TABLE
1773662316717,-1.1386113,1.3576446,12.0293527,-0.02151673,0.00357984,-0.00494479,6.410797,-5.373183,0.0,-1.1277639,1.3710851,12.0110559,ON_TABLE
1773662316783,-1.1894805,1.4136996,11.9836871,-0.0186293,0.00385709,-0.00254188,6.695411,-5.62973,0.0,-1.1760897,1.4243373,11.9676736,STATIONARY
1773662316849,-1.2238966,1.420373,11.9919693,-0.01836929,0.00564319,-0.00414367,6.720265,-5.787236,0.0,-1.2087849,1.430677,11.9755417,ON_TABLE
1773662316915,-1.2981782,1.4499237,11.9681573,-0.01774292,0.00079492,0.00114888,6.867736,-6.146042,0.0,-1.2793525,1.4587501,11.9529203,STATIONARY
1773662316981,-1.3040489,1.5611492,11.9591544,-0.01866257,-0.00319273,-0.00965472,7.394002,-6.171105,0.0,-1.2849297,1.5644144,11.9443675,STATIONARY
1773662317047,-1.2937627,1.562935,11.9254779,-0.01935789,-0.00811599,-0.0077244,7.423475,-6.139552,0.0,-1.2751578,1.5661109,11.9123748,STATIONARY
1773662317113,-1.1866765,1.5874946,11.9242347,-0.01573143,-0.00990044,0.00305078,7.546452,-5.633867,0.0,-1.1734258,1.5894425,11.9111938,STATIONARY
1773662317179,-1.2195954,1.5754266,11.95953,-0.01372928,-0.00806466,-0.00196449,7.466074,-5.773182,0.0,-1.2046988,1.5779779,11.9447244,STATIONARY
1773662317245,-1.1785375,1.5923226,11.9414848,-0.00863709,-0.00578689,-0.00628112,7.558935,-5.587286,0.0,-1.1656938,1.5940292,11.9275814,ON_TABLE
1773662317311,-1.0886976,1.5199927,11.9463624,-0.00788937,-0.00887966,-0.0059022,7.221447,-5.165687,0.0,-1.0803459,1.5253157,11.9322152,STATIONARY
1773662317377,-1.0396589,1.5317,11.9129693,-0.00848449,-0.00763943,-0.00972351,7.299118,-4.947115,0.0,-1.0337592,1.5364376,11.9004917,ON_TABLE
1773662317443,-1.025266,1.4139457,11.9036291,-0.01174435,-0.00863142,-0.01003778,6.749253,-4.888569,0.0,-1.0200859,1.424571,11.8916185,STATIONARY
1773662317509,-0.9770791,1.3306964,11.9075773,-0.0074501,-0.00598516,-0.01005742,6.355282,-4.662018,0.0,-0.9743083,1.3454843,11.8953693,ON_TABLE
1773662317575,-0.9944727,1.3284594,11.8921424,-0.00446908,-0.00663075,-0.00914391,6.35204,-4.750787,0.0,-0.9908323,1.3433591,11.8807061,ON_TABLE
1773662317641,-0.9985078,1.243829,11.8619401,-0.00491981,-0.01155968,-0.00605592,5.965148,-4.785554,0.0,-0.9946656,1.2629602,11.852014,STATIONARY
1773662317707,-1.0217448,1.2961401,11.9082273,0.00025635,-0.00926399,-0.00658221,6.18929,-4.875403,0.0,-1.0167407,1.3126558,11.8959868,ON_TABLE
1773662317773,-1.0457741,1.2639229,11.8900258,0.0004705,-0.0076313,-0.00415792,6.044656,-4.998435,0.0,-1.0395686,1.2820494,11.8786953,ON_TABLE
1773662317839,-1.0359139,1.3013051,11.8810073,0.00187925,-0.00828227,0.00091726,6.227148,-4.953585,0.0,-1.0302014,1.3175625,11.8701278,STATIONARY
1773662317905,-1.0613443,1.2685422,11.8929984,-0.00056735,-0.00300298,-0.00143707,6.064397,-5.071016,0.0,-1.0543603,1.2864378,11.8815193,ON_TABLE
1773662317971,-1.0173932,1.2686718,11.9194591,0.00346806,-0.00191253,-0.00203589,6.053671,-4.851422,0.0,-1.0126067,1.2865609,11.906657,STATIONARY
1773662318037,-1.064317,1.2725669,11.9328806,0.00101949,0.00195975,-0.00497788,6.06334,-5.068248,0.0,-1.0571844,1.2902612,11.9194074,ON_TABLE
1773662318103,-1.0793869,1.2332191,11.9411753,0.00407813,0.00012372,-0.00263618,5.872516,-5.137865,0.0,-1.0715007,1.2528808,11.9272875,STATIONARY
1773662318169,-1.0273652,1.1972494,11.9054234,-0.00073806,-0.00424285,-0.00117107,5.721429,-4.907427,0.0,-1.0220801,1.2187096,11.8933232,ON_TABLE
1773662318235,-1.0003025,1.1200477,11.9159789,-0.00208753,-0.00783724,-0.00877018,5.351053,-4.777558,0.0,-0.9963705,1.1453679,11.9033508,STATIONARY
1773662318301,-0.9352873,1.1641405,11.8981399,-0.00346554,-0.00694287,-0.00794549,5.571083,-4.473382,0.0,-0.9346062,1.1872561,11.8864037,ON_TABLE
1773662318367,-0.9307626,1.1980471,11.8842451,-0.0018232,-0.00064644,-0.00708809,5.739066,-4.455717,0.0,-0.9303076,1.2194674,11.8732037,ON_TABLE
1773662318433,-0.9521329,1.1694902,11.8539454,0.00170656,0.00044517,-0.00440924,5.616499,-4.570161,0.0,-0.9506095,1.1923383,11.844419,ON_TABLE
1773662318499,-1.002887,1.1374386,11.8142938,0.00200563,0.00917461,-0.00117059,5.479699,-4.829843,0.0,-0.9988259,1.1618893,11.80675,ON_TABLE
1773662318565,-0.9425434,1.1089109,11.7731669,-0.00276673,0.00783977,-0.00553842,5.363736,-4.557173,0.0,-0.9414994,1.134788,11.7676794,ON_TABLE
1773662318631,-0.8908137,1.0892811,11.7863595,-0.00175027,0.00756607,-0.00671152,5.265275,-4.303929,0.0,-0.8923562,1.1161397,11.7802124,STATIONARY
1773662318697,-0.7859106,1.0433625,11.8354814,-0.00608757,0.00892415,-0.00424246,5.026899,-3.784397,0.0,-0.7926983,1.072517,11.8268782,ON_TABLE
1773662318763,-0.7905719,1.0379654,11.8844231,-0.00198252,0.00629093,-0.01500455,4.980498,-3.791414,0.0,-0.7971265,1.0673898,11.8733728,ON_TABLE
1773662318829,-0.789298,1.0174559,11.9193202,-0.00573221,0.00474003,-0.01263713,4.868438,-3.77491,0.0,-0.7959163,1.0479058,11.9065251,STATIONARY
