timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662369579,-0.1693284,1.7344553,11.4211268,0.00676098,0.0266344,0.00445323,8.634238,-0.839772,0.0,-0.1680737,1.7592262,11.4275132,STATIONARY
1773662369645,-0.1130092,1.7100539,11.4593157,0.00412574,0.02418364,0.00907984,8.48711,-0.558832,0.0,-0.1145704,1.7360448,11.4637926,ON_TABLE
1773662369711,-0.0495353,1.7204503,11.4656501,0.00733692,0.02644054,0.01345058,8.533633,-0.244794,0.0,-0.0542702,1.7459214,11.4698103,ON_TABLE
1773662369777,-0.0539887,1.7482538,11.4403767,0.00807483,0.03039062,0.01163705,8.688307,-0.267282,0.0,-0.0585009,1.7723347,11.4458005,STATIONARY
1773662369843,-0.1076163,1.7421548,11.4578855,0.00996333,0.02595626,0.01175248,8.645146,-0.532011,0.0,-0.1094471,1.7665407,11.4624339,STATIONARY
1773662369909,-0.1640596,1.901293,11.4430534,0.0074316,0.02609398,0.01027215,9.43271,-0.810289,0.0,-0.1630683,1.917722,11.4483434,ON_TABLE
1773662369975,-0.1984489,1.9370325,11.4928709,0.01241288,0.02283848,0.00622557,9.56544,-0.97548,0.0,-0.1957381,1.9516745,11.4956701,STATIONARY
1773662370041,-0.1884962,2.008592,11.4291096,0.01526911,0.0264914,0.00922866,9.966247,-0.930614,0.0,-0.1862831,2.019656,11.4350968,STATIONARY
1773662370107,-0.2577351,2.0502575,11.4741105,0.01999606,0.02476365,0.00908037,10.128505,-1.266723,0.0,-0.25206,2.0592383,11.4778477,STATIONARY
1773662370173,-0.2858257,2.0924448,11.4232614,0.0219246,0.02163716,0.00735998,10.376849,-1.409872,0.0,-0.2787461,2.0993162,11.4295411,STATIONARY
1773662370239,-0.3071232,2.0472669,11.4347567,0.01893977,0.02003241,0.00729444,10.147046,-1.514453,0.0,-0.2989787,2.0563972,11.4404616,ON_TABLE
1773662370305,-0.3266546,2.0687463,11.4762295,0.01540912,0.02058096,0.00908799,10.214552,-1.604555,0.0,-0.3175335,2.0768026,11.4798608,ON_TABLE
1773662370371,-0.3859954,2.1020015,11.4520935,0.01496852,0.01455748,0.0130316,10.394947,-1.898741,0.0,-0.3739073,2.1083951,11.4569315,STATIONARY
1773662370437,-0.4114873,2.1173483,11.4507575,0.01170491,0.0198134,0.00988225,10.46957,-2.023782,0.0,-0.3981246,2.1229746,11.4556623,ON_TABLE
1773662370503,-0.4666108,2.2222022,11.4119832,0.01370535,0.01449724,0.01446826,11.010073,-2.298274,0.0,-0.4504919,2.2225857,11.4188268,ON_TABLE
1773662370569,-0.4779018,2.2662158,11.419965,0.01378568,0.01758113,0.01321998,11.21458,-2.350529,0.0,-0.4612183,2.2643986,11.4264095,STATIONARY
1773662370635,-0.4618392,2.3256581,11.3904558,0.0124639,0.01647699,0.00947164,11.530593,-2.274967,0.0,-0.4459589,2.3208688,11.3983757,ON_TABLE
1773662370701,-0.438107,2.3026674,11.356171,0.01260418,0.01289302,0.00925854,11.454047,-2.165283,0.0,-0.4234133,2.2990277,11.3658052,ON_TABLE
1773662370767,-0.465208,2.3472121,11.3724612,0.00672897,0.0134078,0.01323403,11.652297,-2.294164,0.0,-0.4491592,2.3413452,11.3812808,ON_TABLE
1773662370833,-0.381176,2.3522891,11.3477203,0.01319629,0.01042588,0.01571924,11.704663,-1.883854,0.0,-0.3693289,2.3461683,11.357777,ON_TABLE
1773662370899,-0.3877336,2.3638331,11.3708284,0.0158577,0.01582377,0.02067026,11.737076,-1.912121,0.0,-0.3755586,2.3571351,11.3797297,ON_TABLE
1773662370965,-0.4506466,2.4533736,11.3293555,0.01942274,0.01578395,0.01744017,12.209381,-2.226299,0.0,-0.435326,2.4421986,11.3403304,STATIONARY
1773662371031,-0.3879026,2.382724,11.3646312,0.01203305,0.01652904,0.0164572,11.834497,-1.913317,0.0,-0.3757191,2.3750815,11.3738423,STATIONARY
1773662371097,-0.3947994,2.3814751,11.3556622,0.01319461,0.01994853,0.01638272,11.837297,-1.948825,0.0,-0.3822711,2.373895,11.3653218,STATIONARY
1773662371163,-0.4441694,2.4066201,11.36136,0.01670254,0.01961079,0.0172001,11.951024,-2.190273,0.0,-0.4291726,2.3977828,11.3707347,ON_TABLE
1773662371229,-0.4536077,2.4026238,11.3511785,0.01707512,0.01828022,0.01966007,11.941747,-2.238846,0.0,-0.438139,2.3939863,11.3610623,ON_TABLE
1773662371295,-0.4232494,2.3910221,11.2799698,0.01475085,0.01789332,0.02116773,11.959701,-2.102191,0.0,-0.4092985,2.3829646,11.2934141,STATIONARY
1773662371361,-0.4700106,2.438054,11.310611,0.01775226,0.01857331,0.02088399,12.154071,-2.326181,0.0,-0.4537218,2.4276449,11.3225232,STATIONARY
1773662371427,-0.4493425,2.3748211,11.2817127,0.01859137,0.01660096,0.01691748,11.878164,-2.231981,0.0,-0.4340871,2.3675737,11.2950698,STATIONARY
1773662371493,-0.553147,2.3311035,11.3167087,0.01392331,0.01586885,0.01434466,11.625927,-2.740867,0.0,-0.5327014,2.326042,11.328316,STATIONARY
1773662371559,-0.6642861,2.2912386,11.3665631,0.01787985,0.01559759,0.00913212,11.377885,-3.278878,0.0,-0.6382834,2.2881703,11.3756777,ON_TABLE
1773662371625,-0.6551858,2.2767281,11.3448425,0.02211641,0.01375084,0.00847379,11.329221,-3.240793,0.0,-0.6296382,2.2743854,11.3550431,ON_TABLE
1773662371691,-0.5963299,2.3818711,11.3704826,0.01959014,0.0067182,0.00962447,11.815375,-2.938487,0.0,-0.573725,2.3742712,11.3794012,ON_TABLE
1773662371757,-0.5422327,2.4088461,11.3486888,0.01211551,0.01387066,0.0136131,11.970352,-2.675947,0.0,-0.5223327,2.3998974,11.3586971,STATIONARY
1773662371823,-0.5534253,2.4058279,11.3663935,0.01055627,0.01240499,0.00770494,11.93719,-2.727182,0.0,-0.5329657,2.3970301,11.3755165,STATIONARY
1773662371889,-0.5686869,2.3934295,11.3270393,0.01169901,0.01092474,0.00981505,11.916646,-2.812195,0.0,-0.5474642,2.3852516,11.3381301,ON_TABLE
1773662371955,-0.6283887,2.3438464,11.3878536,0.02139224,0.00915763,0.00569179,11.613013,-3.093695,0.0,-0.6041809,2.3381477,11.3959036,STATIONARY
1773662372021,-0.546983,2.3350863,11.3479452,0.01416313,0.01152533,0.00764069,11.614436,-2.703036,0.0,-0.5268455,2.3298256,11.3579907,STATIONARY
1773662372087,-0.3971404,2.2896244,11.3055225,0.01913438,0.01427217,0.0037064,11.441972,-1.97186,0.0,-0.384495,2.2866368,11.3176891,ON_TABLE
1773662372153,-0.332563,2.2420311,11.3744974,0.01833198,0.01457436,0.00106908,11.146003,-1.643117,0.0,-0.3231465,2.2414232,11.3832153,STATIONARY
1773662372219,-0.287322,2.2209568,11.3363577,0.02035602,0.01605471,0.00691591,11.081207,-1.424786,0.0,-0.2801676,2.2214026,11.3469825,ON_TABLE
1773662372285,-0.2750715,2.2670637,11.3022648,0.01876101,0.01639286,0.00184725,11.338882,-1.366957,0.0,-0.2685296,2.2652042,11.3145943,STATIONARY
1773662372351,-0.3251185,2.2633704,11.3567642,0.01765131,0.01788391,-0.00134752,11.266706,-1.608191,0.0,-0.3160743,2.2616955,11.3663687,ON_TABLE
1773662372417,-0.3067148,2.333383,11.3976261,0.01297931,0.02133135,0.00192511,11.56595,-1.510173,0.0,-0.2985907,2.3282075,11.4051876,STATIONARY
1773662372483,-0.3261421,2.3242324,11.4075376,0.01890782,0.01710315,0.00770909,11.511542,-1.604693,0.0,-0.3170467,2.3195144,11.4146034,ON_TABLE
1773662372549,-0.3497424,2.3040324,11.4127733,0.01736054,0.02021955,0.00830518,11.408358,-1.720579,0.0,-0.339467,2.3003244,11.4195774,STATIONARY
1773662372615,-0.3686393,2.3619223,11.4408902,0.01505527,0.01358619,0.00859861,11.65871,-1.807413,0.0,-0.357419,2.3553199,11.4462885,STATIONARY
1773662372681,-0.3240631,2.3021217,11.4671696,0.0211354,0.01418977,0.01130837,11.347253,-1.587102,0.0,-0.3150716,2.2985093,11.4712538,ON_TABLE
1773662372747,-0.2894025,2.231573,11.4180902,0.01771685,0.01017466,0.01185352,11.055134,-1.424958,0.0,-0.2821441,2.231488,11.4246284,STATIONARY
1773662372813,-0.2652328,2.2570361,11.3944873,0.01463738,0.00953871,0.00980296,11.201237,-1.308044,0.0,-0.2591828,2.2556779,11.4022056,STATIONARY
1773662372879,-0.2889596,2.2160035,11.4492998,0.01884053,0.00253157,0.01538715,10.950708,-1.419404,0.0,-0.2817233,2.216697,11.4542775,STATIONARY
1773662372945,-0.3198567,2.3008898,11.4997414,0.0195928,0.00493576,0.01151422,11.310182,-1.56228,0.0,-0.3110755,2.297339,11.502197,ON_TABLE
1773662373011,-0.2896311,2.306262,11.4841182,0.02308054,0.00496809,0.00979201,11.351688,-1.416434,0.0,-0.2823612,2.3024425,11.487355,STATIONARY
1773662373077,-0.307786,2.3617416,11.5110542,0.02402467,0.00764979,0.01141309,11.590532,-1.500387,0.0,-0.2996084,2.3551482,11.5129442,ON_TABLE
1773662373143,-0.3333755,2.3656712,11.4495592,0.02777514,0.00640003,0.01026472,11.669187,-1.633323,0.0,-0.3239183,2.3588813,11.4545239,ON_TABLE
1773662373209,-0.2623595,2.351999,11.4700097,0.03025315,0.01154218,0.00393065,11.58528,-1.283628,0.0,-0.2564532,2.3458927,11.473952,STATIONARY
1773662373275,-0.2810893,2.3479233,11.4910761,0.03060879,0.01412331,0.00965272,11.544689,-1.372909,0.0,-0.2742465,2.3420207,11.493965,STATIONARY
1773662373341,-0.2707341,2.386666,11.5028675,0.03028283,0.01095054,0.01566225,11.718511,-1.320171,0.0,-0.2644091,2.3788264,11.5051668,ON_TABLE
1773662373407,-0.2865549,2.4293716,11.5408371,0.02713028,0.00891413,0.01282333,11.883776,-1.391851,0.0,-0.2794388,2.4193967,11.541238,ON_TABLE
1773662373473,-0.3646254,2.3744265,11.5047093,0.02426605,0.00965263,0.01350799,11.655697,-1.777856,0.0,-0.3536058,2.3671988,11.5069166,ON_TABLE
1773662373539,-0.3419144,2.4246028,11.5035262,0.01743011,0.00802697,0.01264795,11.896945,-1.665897,0.0,-0.3320303,2.4148663,11.5057926,STATIONARY
1773662373605,-0.2445482,2.4277414,11.5595525,0.01921965,0.01040339,0.01504969,11.858318,-1.186072,0.0,-0.2395324,2.417848,11.5590176,ON_TABLE
1773662373671,-0.2014094,2.3947111,11.5674428,0.02096583,0.00912428,0.01203393,11.694518,-0.97681,0.0,-0.1985506,2.3864691,11.5665134,STATIONARY
1773662373737,-0.1972857,2.3973776,11.5608528,0.01928318,0.00904682,0.01351138,11.713739,-0.957294,0.0,-0.194633,2.3890024,11.5602529,STATIONARY
1773662373803,-0.2886122,2.4676298,11.5611761,0.0203849,0.00405215,0.01523393,12.044836,-1.398541,0.0,-0.2813933,2.4557419,11.5605601,STATIONARY
1773662373869,-0.3092449,2.4761719,11.5169691,0.01945051,0.0062893,0.00963923,12.12975,-1.503746,0.0,-0.3009943,2.4638569,11.5185634,ON_TABLE
1773662373935,-0.280009,2.4265791,11.4714554,0.01665342,0.00405283,0.01509649,11.940365,-1.368007,0.0,-0.2732202,2.4167438,11.4753253,ON_TABLE
1773662374001,-0.3172915,2.3424996,11.5157056,0.01542679,0.00499653,0.01507085,11.493857,-1.546609,0.0,-0.3086386,2.3368683,11.517363,ON_TABLE
1773662374067,-0.3164654,2.351412,11.5480595,0.01412734,0.00489621,0.01850047,11.505004,-1.538204,0.0,-0.3078538,2.345335,11.5480992,ON_TABLE
1773662374133,-0.3439253,2.3431006,11.5143158,0.01255393,0.0050923,0.02087064,11.497334,-1.676539,0.0,-0.3339407,2.3374392,11.5160428,STATIONARY
1773662374199,-0.3820444,2.2884008,11.5140086,0.00668889,0.00063408,0.01881025,11.234985,-1.863992,0.0,-0.3701538,2.2854744,11.5157509,ON_TABLE
1773662374265,-0.3685384,2.232833,11.5556864,0.0047302,-0.00059947,0.01718479,10.930709,-1.793528,0.0,-0.3573231,2.232685,11.5553448,STATIONARY
1773662374331,-0.4243062,2.1981486,11.5157126,0.00508497,-0.00120434,0.01771922,10.799608,-2.072767,0.0,-0.4103026,2.1997348,11.5173697,ON_TABLE
1773662374397,-0.3388393,2.1448843,11.511225,0.00799606,0.00114128,0.01787407,10.550404,-1.657534,0.0,-0.329109,2.1491337,11.5131065,STATIONARY
1773662374463,-0.2259493,2.1316223,11.5328167,0.00418357,0.0036083,0.01792959,10.469892,-1.103698,0.0,-0.2218635,2.1365348,11.5336186,ON_TABLE
1773662374529,-0.2390489,2.1053375,11.5680211,0.00303204,0.01132154,0.01316718,10.312573,-1.164701,0.0,-0.2343081,2.1115642,11.5670627,ON_TABLE
1773662374595,-0.2389057,2.0598913,11.5705268,0.00433441,0.01427986,0.015751,10.092453,-1.164557,0.0,-0.234172,2.0683904,11.5694432,STATIONARY
1773662374661,-0.2038021,1.9834302,11.6038131,0.00333562,0.00975954,0.01432909,9.698312,-0.991822,0.0,-0.2008237,1.9957523,11.6010652,ON_TABLE
1773662374727,-0.1584209,1.9599787,11.5707428,0.00413171,0.0109048,0.01030959,9.61324,-0.773401,0.0,-0.1577115,1.9734734,11.5696484,ON_TABLE
1773662374793,-0.1550151,2.0177216,11.5709223,0.00095458,0.01573133,0.0165177,9.890828,-0.756134,0.0,-0.154476,2.0283291,11.5698189,ON_TABLE
1773662374859,-0.1623039,2.0257407,11.5415738,0.00252866,0.0189897,0.01800244,9.954012,-0.793542,0.0,-0.1614003,2.0359473,11.5419378,ON_TABLE
1773662374925,-0.2724869,1.9495418,11.5354076,-0.00039644,0.01766495,0.02322268,9.590004,-1.334263,0.0,-0.2660742,1.9635584,11.53608,ON_TABLE
1773662374991,-0.2781804,1.970925,11.5781952,0.00305904,0.01580632,0.02321633,9.657968,-1.356826,0.0,-0.271483,1.9838724,11.5767282,STATIONARY
1773662375057,-0.2454703,1.9053561,11.558617,0.00708048,0.02168055,0.02009443,9.35855,-1.200412,0.0,-0.2404085,1.921582,11.5581289,STATIONARY
1773662375123,-0.2299441,1.9142641,11.5654232,0.01126462,0.0218096,0.01893412,9.396347,-1.123722,0.0,-0.2256586,1.9300445,11.5645947,ON_TABLE
1773662375189,-0.0759294,2.0250899,11.5628439,0.01315472,0.02207156,0.01682682,9.933691,-0.370597,0.0,-0.0793446,2.0353291,11.5621444,ON_TABLE
1773662375255,-0.0398289,1.9372374,11.5633895,0.00950837,0.02225988,0.01504284,9.510498,-0.194636,0.0,-0.0450491,1.9518692,11.5626627,STATIONARY
1773662375321,-0.1006511,1.9302657,11.5241447,0.0111824,0.02078451,0.01410344,9.508278,-0.49353,0.0,-0.1028302,1.9452461,11.5253802,STATIONARY
1773662375387,-0.067146,1.9925113,11.5604177,0.01035499,0.02014282,0.02036233,9.779048,-0.32795,0.0,-0.0710004,2.0043794,11.5598396,STATIONARY
1773662375453,-0.0588065,2.0134328,11.571659,0.01662242,0.01863873,0.02335664,9.870346,-0.286861,0.0,-0.0630778,2.0242548,11.5705188,STATIONARY
1773662375519,-0.0603539,2.0200185,11.5661051,0.01435151,0.01189053,0.02175837,9.906646,-0.294518,0.0,-0.0645478,2.0305112,11.5652425,ON_TABLE
1773662375585,-0.029496,1.8851948,11.5242703,0.01637894,0.01177177,0.02489645,9.290398,-0.144723,0.0,-0.0352329,1.9024287,11.5254995,STATIONARY
1773662375651,-0.0245869,1.8552728,11.5396885,0.01672681,0.01396809,0.0193268,9.133447,-0.120529,0.0,-0.0305693,1.8740028,11.5401468,ON_TABLE
1773662375717,-0.0674697,1.9392452,11.5281195,0.01650676,0.01266642,0.02011517,9.548661,-0.33068,0.0,-0.0713078,1.9537766,11.5291562,ON_TABLE
1773662375783,-0.1417371,2.0331263,11.5336065,0.01127065,0.0105821,0.01641403,9.996564,-0.693386,0.0,-0.1418619,2.0429636,11.5343689,ON_TABLE
1773662375849,-0.2350891,2.0792551,11.5869617,0.01087999,0.00851497,0.01494329,10.171277,-1.144052,0.0,-0.2305463,2.0867859,11.5850564,ON_TABLE
1773662375915,-0.1645907,2.0488047,11.5314246,0.00915901,0.00395105,0.01502828,10.073686,-0.805133,0.0,-0.1635728,2.0578581,11.5322961,STATIONARY
1773662375981,-0.1915285,2.093031,11.5429717,0.00739765,0.01184404,0.01562942,10.276114,-0.935352,0.0,-0.1891637,2.099873,11.5432659,STATIONARY
1773662376047,-0.1939455,2.079278,11.5672716,0.00610976,0.01088831,0.01793077,10.188989,-0.945424,0.0,-0.1914599,2.0868078,11.5663508,ON_TABLE
1773662376113,-0.2792088,2.0298548,11.594063,0.00365319,0.0060977,0.01469645,9.92771,-1.358872,0.0,-0.27246,2.0398557,11.5918026,ON_TABLE
1773662376179,-0.2367544,2.0849496,11.6035631,0.0026258,0.00784735,0.01621485,10.18424,-1.150459,0.0,-0.2321283,2.0921957,11.6008276,STATIONARY
1773662376245,-0.2011938,1.9935022,11.5810051,-0.00126988,0.00597152,0.01789023,9.765477,-0.980862,0.0,-0.1983457,2.0053207,11.5793976,ON_TABLE
1773662376311,-0.2015817,1.9548595,11.6446309,-0.00130706,-0.00056516,0.01569195,9.528351,-0.978072,0.0,-0.1987143,1.9686101,11.6398421,STATIONARY
1773662376377,-0.2891313,1.9876394,11.6854058,-0.00011368,-0.00064935,0.00754837,9.650487,-1.397315,0.0,-0.2818864,1.9997511,11.6785782,STATIONARY
1773662376443,-0.3563955,1.9207343,11.7106788,-0.0039051,-0.00082969,0.00848647,9.310236,-1.720196,0.0,-0.3457874,1.9361913,11.7025876,ON_TABLE
1773662376509,-0.2766517,1.9521582,11.7428306,-0.0023863,-0.00365923,0.00394296,9.436107,-1.331328,0.0,-0.2700308,1.9660439,11.7331318,ON_TABLE
1773662376575,-0.2402148,1.9329067,11.7626553,-0.00581124,-0.00775295,0.0078312,9.32986,-1.154443,0.0,-0.2354157,1.947755,11.7519652,STATIONARY
1773662376641,-0.3016686,1.8882253,11.7384194,-0.00647786,-0.00451065,0.00509262,9.13527,-1.453458,0.0,-0.2937968,1.9053077,11.7289411,STATIONARY
1773662376707,-0.3788004,1.8592423,11.7905592,-0.0121945,-0.0033204,0.01040097,8.956583,-1.817688,0.0,-0.3670721,1.8777738,11.778474,STATIONARY
1773662376773,-0.3120543,1.8645223,11.7547007,-0.00786547,-0.00392893,0.00180699,9.010004,-1.501917,0.0,-0.3036633,1.8827898,11.7444084,STATIONARY
1773662376839,-0.2755489,1.9111798,11.6878107,-0.00696815,-0.00316425,0.00387853,9.284228,-1.332846,0.0,-0.2689831,1.9271144,11.6808629,ON_TABLE
1773662376905,-0.2342614,1.9515613,11.6740358,-0.00169179,-0.00417206,0.00501893,9.488565,-1.133863,0.0,-0.22976,1.9654769,11.6677767,STATIONARY
1773662376971,-0.2680403,1.9329056,11.6495232,0.00162869,0.00093876,0.00390568,9.418324,-1.300298,0.0,-0.26185,1.9477539,11.6444898,ON_TABLE
1773662377037,-0.3282553,1.8257444,11.6454331,0.00440742,-0.00214235,0.00530812,8.906691,-1.595121,0.0,-0.3190542,1.8459508,11.6406042,ON_TABLE
1773662377103,-0.3089729,1.8391086,11.6424047,0.00508013,-0.0047247,0.00531882,8.973524,-1.501581,0.0,-0.3007359,1.8586468,11.6377272,ON_TABLE
1773662377169,-0.2964149,1.7742941,11.6266695,-0.00188077,0.00055536,0.00859628,8.673935,-1.443698,0.0,-0.2888058,1.797073,11.6227788,ON_TABLE
1773662377235,-0.2904464,1.6182698,11.6478075,-0.00237248,0.00209776,0.01304424,7.907239,-1.414831,0.0,-0.2831358,1.64885,11.6428599,ON_TABLE
1773662377301,-0.2914863,1.6190038,11.7072275,-0.00073256,0.00554182,0.00855863,7.871141,-1.412814,0.0,-0.2841236,1.6495472,11.6993088,ON_TABLE
1773662377367,-0.3036299,1.6401758,11.688888,0.00415923,0.00758588,0.01494491,7.98489,-1.473548,0.0,-0.2956601,1.6696607,11.6818863,ON_TABLE
1773662377433,-0.2553317,1.6474368,11.6788707,-0.00129205,0.00977253,0.0161724,8.027348,-1.240167,0.0,-0.2497767,1.6765586,11.6723699,ON_TABLE
1773662377499,-0.3004628,1.5854986,11.6656723,-0.00188306,0.00758562,0.01374683,7.737195,-1.461958,0.0,-0.2926514,1.6177173,11.6598314,ON_TABLE
1773662377565,-0.2278357,1.5700824,11.5903558,-0.00058762,0.00692502,0.01559438,7.713115,-1.115948,0.0,-0.2236556,1.6030719,11.5882807,STATIONARY
1773662377631,-0.163787,1.5859451,11.6141889,-0.00101909,0.00716298,0.01519643,7.775019,-0.800522,0.0,-0.1628093,1.6181415,11.6109222,ON_TABLE
1773662377697,-0.1489724,1.6007975,11.6222129,-0.00013129,0.00839864,0.01826166,7.841712,-0.727504,0.0,-0.1487355,1.6322512,11.618545,ON_TABLE
1773662377763,-0.1716733,1.6811812,11.5879462,0.00450407,0.00951346,0.01276752,8.253993,-0.839972,0.0,-0.1703013,1.7086158,11.5859917,ON_TABLE
1773662377829,-0.1892181,1.5925232,11.620464,0.00926533,0.00897462,0.01554348,7.802451,-0.924238,0.0,-0.1869688,1.6243907,11.6168835,ON_TABLE
1773662377895,-0.2978106,1.5779558,11.5782155,0.00553189,0.01152405,0.01421735,7.758299,-1.459926,0.0,-0.2901317,1.6105517,11.5767474,STATIONARY
1773662377961,-0.2027545,1.5497792,11.5623794,0.01010543,0.01307798,0.01545827,7.633057,-0.995716,0.0,-0.1998284,1.5837838,11.5617031,STATIONARY
1773662378027,-0.1725166,1.4452139,11.5360142,0.00705661,0.01468247,0.01782622,7.139934,-0.850128,0.0,-0.1711025,1.4844468,11.5366562,STATIONARY
1773662378093,-0.173527,1.5158465,11.6090861,0.00179198,0.02536104,0.01679808,7.438437,-0.849159,0.0,-0.1720623,1.5515478,11.6060745,STATIONARY
1773662378159,-0.2501503,1.5518719,11.5938702,0.00224773,0.02572542,0.02079758,7.622131,-1.225104,0.0,-0.2448545,1.585772,11.5916194,ON_TABLE
1773662378225,-0.2831558,1.5923703,11.5379603,4.058e-05,0.02682144,0.02053995,7.855497,-1.392632,0.0,-0.2762096,1.6242454,11.538505,STATIONARY
1773662378291,-0.2962762,1.560206,11.546667,0.00441245,0.02097991,0.02364088,7.692797,-1.4566,0.0,-0.2886741,1.5936893,11.5467763,STATIONARY
1773662378357,-0.3109428,1.6150525,11.5007234,0.00458595,0.02577955,0.02805056,7.990919,-1.533676,0.0,-0.3026074,1.6457935,11.50313,STATIONARY
1773662378423,-0.262274,1.6431234,11.4635974,0.00689054,0.02691876,0.02278844,8.154772,-1.297378,0.0,-0.2563719,1.6724609,11.4678602,STATIONARY
1773662378489,-0.2874426,1.7196685,11.4465026,0.00409072,0.02402728,0.01786386,8.541296,-1.422542,0.0,-0.2802821,1.7451787,11.4516202,ON_TABLE
1773662378555,-0.2486818,1.7136716,11.5123776,-0.00116669,0.02481997,0.01582136,8.464632,-1.223986,0.0,-0.2434594,1.7394816,11.5142014,STATIONARY
1773662378621,-0.264743,1.770932,11.5619804,0.00212795,0.02712548,0.01255552,8.705986,-1.296598,0.0,-0.2587175,1.793879,11.5613241,STATIONARY
1773662378687,-0.3571999,1.8379942,11.5288372,-0.00222984,0.02869379,0.01087787,9.053924,-1.75252,0.0,-0.3465516,1.8575882,11.5298381,ON_TABLE
1773662378753,-0.3752023,1.9174778,11.525849,0.00095545,0.02677144,0.0126855,9.440497,-1.839237,0.0,-0.3636538,1.9330976,11.5269993,STATIONARY
1773662378819,-0.4937276,1.9421989,11.5197971,0.0013936,0.03139068,0.01222974,9.561263,-2.420029,0.0,-0.4762529,1.9565826,11.52125,STATIONARY
1773662378885,-0.4011451,2.0302222,11.5708991,-0.00010466,0.04022135,0.01174391,9.945923,-1.955708,0.0,-0.3882995,2.0402047,11.5697969,STATIONARY
1773662378951,-0.4276196,2.0191403,11.5871363,-0.00409169,0.0399194,0.00775999,9.878346,-2.082175,0.0,-0.4134503,2.029677,11.5852222,ON_TABLE
1773662379017,-0.4744954,2.0363821,11.5704739,0.00025847,0.04362539,0.00434347,9.973513,-2.312828,0.0,-0.4579823,2.0460567,11.5693929,ON_TABLE
1773662379083,-0.4420691,1.9745859,11.58678,0.00304037,0.04232851,0.00037872,9.664374,-2.153916,0.0,-0.4271773,1.9873503,11.5848837,ON_TABLE
1773662379149,-0.4197859,2.0508365,11.6202943,0.00028414,0.03899069,0.00064957,10.002526,-2.037463,0.0,-0.4060082,2.0597883,11.6167223,STATIONARY
1773662379215,-0.505142,2.0285321,11.6083151,-1.343e-05,0.04463473,-0.00514048,9.90306,-2.454536,0.0,-0.4870966,2.0385991,11.605342,ON_TABLE
1773662379281,-0.5647492,2.0724476,11.5733678,-0.00013795,0.04343726,-0.00497257,10.140559,-2.74999,0.0,-0.5437234,2.0803188,11.5721421,STATIONARY
1773662379347,-0.5845394,2.1360529,11.5708027,0.0004157,0.04484645,-0.00635335,10.446425,-2.844062,0.0,-0.5625241,2.1407438,11.5697053,ON_TABLE
1773662379413,-0.5316029,2.151248,11.5832246,0.00293163,0.0458267,-0.00365301,10.51034,-2.583583,0.0,-0.5122345,2.1551792,11.5815061,ON_TABLE
1773662379479,-0.5314527,2.1371557,11.5963619,0.00248669,0.04929044,-0.00777034,10.431468,-2.580589,0.0,-0.5120918,2.1417916,11.5939865,ON_TABLE
1773662379545,-0.4123812,2.1091717,11.6265427,0.00477762,0.04749295,-0.01484206,10.275885,-1.998773,0.0,-0.3989738,2.1152068,11.6226583,STATIONARY
1773662379611,-0.3117083,2.0947696,11.5947588,0.0020315,0.04240379,-0.01970638,10.237267,-1.515422,0.0,-0.3033345,2.1015248,11.5924636,ON_TABLE
1773662379677,-0.2761297,2.1308124,11.6498175,0.0036591,0.04537376,-0.01905325,10.362277,-1.335649,0.0,-0.2695348,2.1357654,11.6447694,STATIONARY
1773662379743,-0.2459963,2.0603974,11.6769406,0.00850029,0.0472972,-0.01041336,10.004667,-1.188508,0.0,-0.2409082,2.0688711,11.6705363,ON_TABLE
1773662379809,-0.2426925,2.0991892,11.689416,0.01081231,0.04299144,-0.00920981,10.178534,-1.170667,0.0,-0.2377695,2.1057234,11.6823879,STATIONARY
1773662379875,-0.2463062,2.1164045,11.6622724,0.01530294,0.03974325,-0.00583465,10.283537,-1.190464,0.0,-0.2412026,2.1220779,11.6566015,STATIONARY
1773662379941,-0.2287119,2.0543109,11.7301616,0.01859308,0.0389425,-0.008198,9.931659,-1.100257,0.0,-0.224488,2.063089,11.7210962,ON_TABLE
1773662380007,-0.1854224,2.0838655,11.7398435,0.01863241,0.03668387,-0.01359237,10.064144,-0.890946,0.0,-0.183363,2.0911658,11.730294,STATIONARY
1773662380073,-0.1977843,2.0490717,11.7161345,0.0148374,0.0390544,-0.0059968,9.91892,-0.952681,0.0,-0.1951067,2.0581117,11.7077705,STATIONARY
1773662380139,-0.1196949,2.0316123,11.6998615,0.01782275,0.0438135,-0.00464445,9.850346,-0.5775,0.0,-0.1209218,2.0415254,11.6923111,ON_TABLE
1773662380205,-0.2165812,2.0123996,11.661224,0.02024863,0.04972406,-0.00165792,9.789548,-1.048524,0.0,-0.2129638,2.0232732,11.6556055,ON_TABLE
1773662380271,-0.08921,2.0494183,11.6225319,0.01850941,0.04922451,0.00012776,9.999962,-0.43309,0.0,-0.0919612,2.0584411,11.618848,ON_TABLE
1773662380337,-0.0854911,2.0309697,11.6485535,0.01575921,0.05401621,0.00188858,9.890057,-0.414249,0.0,-0.0884282,2.0409148,11.6435686,ON_TABLE
1773662380403,-0.1854577,1.9202962,11.6677344,0.01513048,0.05218548,0.00576247,9.344895,-0.898549,0.0,-0.1833965,1.935775,11.6617904,ON_TABLE
