timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662401839,-0.7097419,1.6590946,11.6619216,-0.00143542,-0.00752198,0.0139906,8.082149,-3.448079,0.0,-0.720338,1.6574625,11.6619964,ON_TABLE
1773662401905,-0.7307654,1.6162728,11.6702636,-0.00180546,-0.01067463,0.00853367,7.869799,-3.549264,0.0,-0.7403103,1.6167818,11.6699213,ON_TABLE
1773662401971,-0.71635,1.6071459,11.7057171,0.00017382,-0.01218089,0.01391564,7.803176,-3.469472,0.0,-0.7266157,1.6081113,11.7036021,STATIONARY
1773662402037,-0.7596035,1.6147645,11.6852204,0.00175534,-0.01121697,0.0177695,7.851432,-3.684393,0.0,-0.7677065,1.6153489,11.6841302,ON_TABLE
1773662402103,-0.6515319,1.5696558,11.7322722,0.00161643,-0.01031499,0.01291327,7.60874,-3.150545,0.0,-0.6650385,1.5724956,11.7288294,ON_TABLE
1773662402169,-0.6177042,1.5575225,11.7533087,0.00252956,-0.00928934,0.01394152,7.538444,-2.98243,0.0,-0.6329021,1.560969,11.7488141,ON_TABLE
1773662402235,-0.5280006,1.5445975,11.7869255,-0.00286865,-0.01292056,0.01173142,7.458292,-2.543161,0.0,-0.5476837,1.5486903,11.7807501,STATIONARY
1773662402301,-0.5744303,1.5672033,11.8172502,-0.00413931,-0.01394086,0.00945945,7.545674,-2.75881,0.0,-0.591792,1.5701658,11.8095586,ON_TABLE
1773662402367,-0.5891061,1.5263702,11.8081171,-0.00188535,-0.0132139,0.01090476,7.356418,-2.832586,0.0,-0.605734,1.5313744,11.8008822,STATIONARY
1773662402433,-0.4815422,1.5402414,11.7916202,-4.818e-05,-0.01452987,0.01119644,7.435809,-2.318849,0.0,-0.5035482,1.5445519,11.78521,ON_TABLE
1773662402499,-0.377195,1.4663765,11.7694549,0.00073677,-0.01387921,0.00359745,7.098374,-1.82155,0.0,-0.4044185,1.4743803,11.7641531,ON_TABLE
1773662402565,-0.4100482,1.3988933,11.7987697,0.00083407,-0.0092259,0.0018941,6.757532,-1.976593,0.0,-0.435629,1.4102713,11.7920021,STATIONARY
1773662402631,-0.4492433,1.3906424,11.803104,0.00094828,-0.00838927,0.01206722,6.714796,-2.164749,0.0,-0.4728643,1.4024329,11.7961197,STATIONARY
1773662402697,-0.4847568,1.4460024,11.8030017,0.00185688,-0.01007895,0.01312403,6.978756,-2.334419,0.0,-0.5066022,1.4550249,11.7960225,STATIONARY
1773662402763,-0.4473088,1.4567912,11.8255852,0.00290429,-0.00621805,0.00727417,7.017903,-2.149973,0.0,-0.4710266,1.4652743,11.8174768,STATIONARY
1773662402829,-0.4694219,1.2993154,11.838522,0.00562761,-0.00813453,0.00650416,6.258446,-2.257167,0.0,-0.492034,1.3156722,11.8297668,STATIONARY
1773662402895,-0.5221602,1.2686306,11.8621088,0.00099831,-0.00517226,0.00542028,6.098613,-2.506212,0.0,-0.5421354,1.2865217,11.8521742,ON_TABLE
1773662402961,-0.5150791,1.2755803,11.865875,-0.00134893,-0.01262696,0.0020729,6.129999,-2.471339,0.0,-0.5354083,1.2931239,11.8557521,STATIONARY
1773662403027,-0.5594405,1.2391119,11.9052081,0.00151441,-0.01417206,0.00545539,5.935533,-2.675987,0.0,-0.5775517,1.2584789,11.8931186,ON_TABLE
1773662403093,-0.6006875,1.2258798,11.9276612,-0.00201338,-0.00962514,0.00202595,5.860664,-2.867948,0.0,-0.6167363,1.2459085,11.914449,STATIONARY
1773662403159,-0.5583142,1.2028192,11.9341907,0.00045787,-0.01054537,0.00139738,5.749027,-2.665019,0.0,-0.5764817,1.2240009,11.9206521,ON_TABLE
1773662403225,-0.6199575,1.2097485,11.9260069,0.0013744,-0.00768132,-0.00140269,5.784391,-2.9606,0.0,-0.6350428,1.2305838,11.9128774,ON_TABLE
1773662403291,-0.6171767,1.2361,11.8932608,-0.00014332,-0.00787064,-0.00150404,5.925691,-2.954697,0.0,-0.6324011,1.2556176,11.8817686,ON_TABLE
1773662403357,-0.6103459,1.1717163,11.8917494,0.00033569,-0.00579265,-0.00190366,5.619946,-2.924002,0.0,-0.6259118,1.1944531,11.8803329,ON_TABLE
1773662403423,-0.5609026,1.1733758,11.9347108,0.00327863,-0.00365071,-0.0046972,5.608908,-2.677891,0.0,-0.5789406,1.1960296,11.9211461,STATIONARY
1773662403489,-0.6434558,1.1611234,11.9588929,0.0034331,-0.00246214,-0.00428634,5.53767,-3.065478,0.0,-0.6573663,1.1843899,11.9441192,STATIONARY
1773662403555,-0.693462,1.1512764,11.9298108,0.00157796,0.00071443,0.00043471,5.502979,-3.311425,0.0,-0.7048721,1.1750352,11.9164911,STATIONARY
1773662403621,-0.6344864,1.1519543,11.8981451,0.00184673,0.00180468,0.00055367,5.522228,-3.038312,0.0,-0.6488452,1.1756792,11.8864088,STATIONARY
1773662403687,-0.5586553,1.1094847,11.87486,0.00507359,0.0014059,-0.00227054,5.331865,-2.681843,0.0,-0.5768058,1.1353331,11.8642878,ON_TABLE
1773662403753,-0.5768823,1.2478283,11.8473043,0.00266831,0.00250888,-0.00376017,6.005499,-2.772397,0.0,-0.5941213,1.2667595,11.83811,STATIONARY
1773662403819,-0.5180027,1.2466358,11.808446,0.0067499,0.00448735,-0.00345575,6.020733,-2.497928,0.0,-0.5381858,1.2656267,11.8011946,STATIONARY
1773662403885,-0.5150904,1.2447094,11.8526013,0.00243901,0.00570173,-0.00087963,5.989372,-2.474803,0.0,-0.5354191,1.2637966,11.8431421,ON_TABLE
1773662403951,-0.518496,1.2595869,11.8440126,0.00232068,0.00511596,4.326e-05,6.064709,-2.492602,0.0,-0.5386544,1.2779302,11.8349829,STATIONARY
1773662404017,-0.4801322,1.2509137,11.7683792,-0.00309034,0.00106909,0.0012136,6.062437,-2.323213,0.0,-0.5022088,1.2696907,11.7631311,ON_TABLE
1773662404083,-0.4616498,1.3787096,11.7782106,-0.00321192,0.00420549,0.00016566,6.671352,-2.229367,0.0,-0.4846505,1.3910968,11.7724709,ON_TABLE
1773662404149,-0.4964157,1.2863081,11.7550248,-0.00130269,0.00419454,-0.00069402,6.239298,-2.403837,0.0,-0.5176781,1.3033153,11.7504444,ON_TABLE
1773662404215,-0.4842949,1.3165957,11.7380523,-1.242e-05,0.00495936,-0.00838331,6.394423,-2.347893,0.0,-0.5061633,1.3320886,11.7343206,ON_TABLE
1773662404281,-0.5452754,1.3392574,11.7410512,0.00152238,0.00494432,-0.01105424,6.500442,-2.641901,0.0,-0.5640948,1.3536172,11.7371695,ON_TABLE
1773662404347,-0.5930505,1.3218448,11.7576036,-0.00292326,0.00996311,-0.01455414,6.406448,-2.869491,0.0,-0.6094812,1.3370752,11.7528943,STATIONARY
1773662404413,-0.5947175,1.3061807,11.7319356,-0.00438258,0.00987054,-0.01275352,6.34481,-2.884174,0.0,-0.6110648,1.3221943,11.7285097,STATIONARY
1773662404479,-0.5537061,1.3128699,11.7183018,-0.001842,0.01154141,-0.01054107,6.385458,-2.688498,0.0,-0.572104,1.3285491,11.7155576,ON_TABLE
1773662404545,-0.5738533,1.3185251,11.7326728,0.00212633,0.01162187,-0.00994825,6.40444,-2.782657,0.0,-0.5912438,1.3339215,11.72921,ON_TABLE
1773662404611,-0.5903231,1.2554433,11.7230362,0.00250754,0.00681901,-0.00535078,6.104946,-2.866379,0.0,-0.6068901,1.2739938,11.7200553,STATIONARY
1773662404677,-0.6167251,1.3701185,11.7234247,0.00303058,0.00824605,-0.00470371,6.656806,-2.991019,0.0,-0.631972,1.3829353,11.7204243,STATIONARY
1773662404743,-0.685785,1.3080235,11.6960845,0.00010263,0.0057875,-0.00316794,6.370269,-3.334881,0.0,-0.697579,1.323945,11.6944511,ON_TABLE
1773662404809,-0.7369827,1.3365468,11.7084591,-0.00657129,0.01096228,-0.00107444,6.4995,-3.578522,0.0,-0.7462167,1.3510421,11.706207,ON_TABLE
1773662404875,-0.7947516,1.3603288,11.6945617,-0.00879594,0.00857795,-0.00683808,6.61978,-3.861831,0.0,-0.8010972,1.373635,11.6930045,STATIONARY
1773662404941,-0.8065327,1.3893311,11.718129,-0.011241,0.0123814,-0.00286606,6.745757,-3.910031,0.0,-0.8122892,1.4011872,11.7153934,STATIONARY
1773662405007,-0.7649117,1.3646261,11.7033966,-0.00612216,0.01429199,-0.00912267,6.636672,-3.714331,0.0,-0.7727493,1.3777174,11.7013976,ON_TABLE
1773662405073,-0.7984305,1.3390105,11.6267667,-0.00671422,0.01639953,-0.01259099,6.554293,-3.902719,0.0,-0.8045922,1.3533826,11.6285992,STATIONARY
1773662405139,-0.8022544,1.2624178,11.6251449,-0.01303782,0.01505651,-0.01099618,6.183085,-3.924738,0.0,-0.8082249,1.2806196,11.6270585,ON_TABLE
1773662405205,-0.8068688,1.2398639,11.5769883,-0.00726399,0.01356042,-0.01416873,6.09824,-3.964238,0.0,-0.8126086,1.2591934,11.5813098,STATIONARY
1773662405271,-0.8517221,1.2127171,11.5457622,-0.00388691,0.01567731,-0.01937746,5.979985,-4.196024,0.0,-0.8552192,1.2334039,11.551645,ON_TABLE
1773662405337,-0.832301,1.163623,11.5508965,-0.00480778,0.01532331,-0.01662,5.737723,-4.100647,0.0,-0.8367691,1.1867645,11.5565226,STATIONARY
1773662405403,-0.7911451,1.2274066,11.5554656,-0.00825319,0.0155072,-0.01805666,6.049094,-3.894802,0.0,-0.797671,1.247359,11.5608632,ON_TABLE
1773662405469,-0.7590432,1.1603844,11.545653,-0.00597019,0.01340791,-0.01762233,5.726903,-3.74257,0.0,-0.7671743,1.1836878,11.5515412,ON_TABLE
1773662405535,-0.7884927,1.2168273,11.5602453,-0.00707824,0.01442122,-0.01763028,5.99498,-3.880573,0.0,-0.7951513,1.2373086,11.5654039,STATIONARY
1773662405601,-0.8139244,1.2221677,11.6104055,-0.00615334,0.01072657,-0.01980351,5.994498,-3.988083,0.0,-0.8193114,1.242382,11.6130561,STATIONARY
1773662405667,-0.7624292,1.1409686,11.6490363,-0.01337554,0.01513457,-0.01839332,5.582143,-3.726884,0.0,-0.770391,1.1652428,11.6497553,ON_TABLE
1773662405733,-0.7943285,1.2051647,11.6244617,-0.01282408,0.01438939,-0.01938338,5.905314,-3.888311,0.0,-0.8006953,1.2262291,11.6264095,STATIONARY
1773662405799,-0.8522209,1.1606161,11.6234691,-0.01113946,0.01123006,-0.01564142,5.686981,-4.172689,0.0,-0.8556931,1.183908,11.6254665,STATIONARY
1773662405865,-0.8664126,1.1708034,11.6084678,-0.01401933,0.00375678,-0.01102356,5.743378,-4.246962,0.0,-0.8691751,1.1935859,11.6112153,ON_TABLE
1773662405931,-0.8219006,1.2317454,11.5354825,-0.01650699,0.00855197,-0.00761574,6.079587,-4.052465,0.0,-0.8268887,1.2514808,11.5418793,ON_TABLE
1773662405997,-0.8908269,1.2349665,11.5414991,-0.01597014,0.00491462,-0.00806894,6.089564,-4.388652,0.0,-0.8923687,1.2545408,11.547595,ON_TABLE
1773662406063,-0.9040961,1.2002281,11.5560523,-0.01290294,0.00866769,-0.00458101,5.911626,-4.449626,0.0,-0.9049745,1.2215394,11.5614206,ON_TABLE
1773662406129,-0.9005005,1.171877,11.5728919,-0.01701678,0.0054237,-0.00082654,5.764784,-4.426741,0.0,-0.9015587,1.1946058,11.5774182,ON_TABLE
1773662406195,-0.8664505,1.1866589,11.6430462,-0.01402485,0.00644001,-0.00276913,5.803551,-4.23413,0.0,-0.8692111,1.2086486,11.6440648,ON_TABLE
1773662406261,-0.9400242,1.0659914,11.6385747,-0.01519166,0.00689007,0.00144026,5.216298,-4.598476,0.0,-0.9391062,1.0940145,11.6398168,ON_TABLE
1773662406327,-0.8445749,1.1162011,11.6611009,-0.01875162,0.003603,-0.00295461,5.453498,-4.123727,0.0,-0.8484293,1.1417137,11.6612167,STATIONARY
1773662406393,-0.8183933,1.1450192,11.635839,-0.01533715,0.00143765,0.00011022,5.606309,-4.003931,0.0,-0.8235568,1.1690909,11.6372179,STATIONARY
1773662406459,-0.9089857,1.2205458,11.5891527,-0.01551817,0.0027667,-0.0002468,5.993837,-4.460199,0.0,-0.9096196,1.2408411,11.592866,STATIONARY
1773662406525,-0.8369523,1.2553647,11.547819,-0.01125448,-0.00362844,0.00032361,6.188161,-4.121187,0.0,-0.8411879,1.2739191,11.5535989,STATIONARY
1773662406591,-0.7695572,1.3006306,11.5454388,-0.00690826,-0.0038116,0.0007067,6.413343,-3.78949,0.0,-0.7771626,1.3169217,11.5513378,STATIONARY
1773662406657,-0.8463315,1.2523912,11.5499573,-0.01136146,-0.00125228,0.00130248,6.172129,-4.166564,0.0,-0.8500981,1.2710943,11.5556303,STATIONARY
1773662406723,-0.8638945,1.2904203,11.5349006,-0.01169507,-0.00480902,0.00125888,6.365512,-4.256657,0.0,-0.8667829,1.3072219,11.5413264,ON_TABLE
1773662406789,-0.9302549,1.2779567,11.4933064,-0.01247825,-0.0034003,0.00174498,6.324222,-4.599146,0.0,-0.9298254,1.2953815,11.501812,STATIONARY
1773662406855,-0.8553204,1.234734,11.5304,-0.00794493,0.00159381,-0.00035628,6.09561,-4.218378,0.0,-0.8586376,1.2543199,11.5370509,ON_TABLE
1773662406921,-0.8905812,1.2178184,11.5196475,-0.00876227,0.00230491,0.00121106,6.016881,-4.396328,0.0,-0.8921354,1.2382501,11.526836,STATIONARY
1773662406987,-0.9222983,1.1339126,11.507286,-0.00378199,-7.965e-05,-0.00167049,5.609808,-4.560415,0.0,-0.9222666,1.1585396,11.5150925,STATIONARY
1773662407053,-1.0170139,1.2368708,11.5141956,0.00053308,0.00283941,0.00104395,6.107682,-5.018936,0.0,-1.0122464,1.2563499,11.5216567,STATIONARY
1773662407119,-0.9731698,1.2064298,11.5331656,-0.00258833,0.00334377,-0.00062427,5.950727,-4.797148,0.0,-0.9705945,1.2274309,11.5396782,STATIONARY
1773662407185,-1.0030793,1.2214024,11.5202913,-0.00159641,0.00158676,0.00177768,6.029352,-4.948634,0.0,-0.9990085,1.241655,11.5274476,STATIONARY
1773662407251,-1.041018,1.2727008,11.5243943,0.0005526,-0.0005947,0.00035679,6.276594,-5.130592,0.0,-1.0350503,1.2903884,11.5313455,STATIONARY
1773662407317,-0.9663392,1.2970912,11.5994956,0.00243559,0.00035159,0.00291538,6.358637,-4.732878,0.0,-0.9641054,1.3135593,11.6026917,ON_TABLE
1773662407383,-0.8529615,1.2856188,11.572636,0.00097034,0.00556502,-0.00149275,6.322059,-4.189684,0.0,-0.8563966,1.3026605,11.5771751,ON_TABLE
1773662407449,-0.7747657,1.247449,11.5663246,0.00166631,0.00717404,-0.0112861,6.142001,-3.81018,0.0,-0.7821106,1.2663992,11.5711793,ON_TABLE
1773662407515,-0.7836678,1.2836943,11.5279042,0.00150819,0.00663082,-0.01008819,6.339505,-3.865171,0.0,-0.7905676,1.3008322,11.5346799,ON_TABLE
1773662407581,-0.8160721,1.370704,11.5191627,0.00442492,0.00927351,-0.00794054,6.769102,-4.02404,0.0,-0.8213517,1.3834915,11.5263754,STATIONARY
1773662407647,-0.7990821,1.3440735,11.5189884,0.00281841,0.0041192,-0.00770044,6.639551,-3.941643,0.0,-0.8052112,1.3581925,11.5262098,STATIONARY
1773662407713,-0.7763289,1.3231262,11.5481186,0.00380847,1.832e-05,-0.01074944,6.521572,-3.821031,0.0,-0.7835956,1.3382926,11.5538836,STATIONARY
1773662407779,-0.7303648,1.3498169,11.5613862,0.002971,0.00038788,-0.01208331,6.646129,-3.590407,0.0,-0.7399298,1.3636487,11.5664878,ON_TABLE
1773662407845,-0.7755044,1.3612649,11.5973053,0.00649464,0.00053744,-0.01099469,6.679831,-3.799629,0.0,-0.7828124,1.3745243,11.6006109,STATIONARY
1773662407911,-0.9433595,1.4539843,11.5659832,0.0113433,-0.00275414,-0.00747278,7.141717,-4.626654,0.0,-0.9422747,1.4626077,11.570855,ON_TABLE
1773662407977,-0.9762691,1.4859313,11.555324,0.00734708,-0.00407275,-0.00579519,7.301879,-4.789996,0.0,-0.9735388,1.4929574,11.5607287,ON_TABLE
1773662408043,-0.9189474,1.523606,11.5814207,0.00904096,-0.00095603,-0.00406894,7.471352,-4.498129,0.0,-0.9190832,1.5287483,11.5855205,ON_TABLE
1773662408109,-0.9342981,1.4962548,11.5852603,0.00498121,-0.00574879,-0.00415651,7.33555,-4.572847,0.0,-0.9336664,1.5027647,11.5891682,STATIONARY
1773662408175,-0.994188,1.470666,11.5971817,0.00347888,-0.00935354,-0.00442601,7.201103,-4.861057,0.0,-0.9905618,1.4784553,11.6004935,STATIONARY
1773662408241,-0.9397579,1.4843148,11.601673,0.00470439,-0.01286082,-0.00745927,7.267251,-4.593677,0.0,-0.9388532,1.4914217,11.6047602,ON_TABLE
1773662408307,-0.958476,1.4103965,11.6133572,0.00029538,-0.01204466,-0.00747508,6.9012,-4.683794,0.0,-0.9566354,1.4211993,11.6158602,STATIONARY
1773662408373,-0.9746129,1.4563761,11.6354697,0.00019446,-0.01479017,-0.00724301,7.109792,-4.751144,0.0,-0.9719654,1.46488,11.6368671,STATIONARY
1773662408439,-0.9327025,1.4624608,11.6321519,0.00311988,-0.01227511,-0.00900334,7.143266,-4.54869,0.0,-0.9321506,1.4706604,11.6337152,STATIONARY
1773662408505,-0.9483353,1.5806547,11.6297674,0.00664518,-0.01356296,-0.00887329,7.714608,-4.619515,0.0,-0.9470017,1.5829446,11.6314499,STATIONARY
1773662408571,-0.8912256,1.6064416,11.6306183,0.00110281,-0.0186336,-0.01077277,7.841337,-4.34082,0.0,-0.8927475,1.6074422,11.6322583,STATIONARY
1773662408637,-0.9065836,1.6233705,11.6619297,2.03e-06,-0.01765154,-0.01017928,7.901258,-4.402877,0.0,-0.9073376,1.6235246,11.6620041,STATIONARY
1773662408703,-0.9198619,1.6418376,11.6529721,-0.00182922,-0.01717009,-0.00610593,7.995312,-4.46949,0.0,-0.919952,1.6410684,11.6534943,STATIONARY
1773662408769,-1.0050714,1.6208828,11.7444908,-0.00035817,-0.0176921,-0.00273864,7.829615,-4.845638,0.0,-1.000901,1.6211613,11.7404372,ON_TABLE
1773662408835,-0.9664494,1.6881761,11.7361741,7.803e-05,-0.01135985,-0.00142844,8.158256,-4.659819,0.0,-0.9642101,1.68509,11.7325363,STATIONARY
1773662408901,-1.0026487,1.7719906,11.7114369,-0.00130005,-0.01134541,-0.00266909,8.572945,-4.838514,0.0,-0.9985994,1.7647137,11.709036,STATIONARY
1773662408967,-0.9828061,1.7899335,11.7203982,-0.00414826,-0.00790124,-0.00315738,8.653185,-4.738599,0.0,-0.979749,1.7817594,11.7175492,ON_TABLE
1773662409033,-0.9627454,1.8301379,11.7354183,0.00512864,-0.00824576,-0.00022791,8.834667,-4.63414,0.0,-0.9606914,1.8199536,11.7318183,STATIONARY
1773662409099,-0.9118799,1.779235,11.7388064,0.00701217,-0.00542095,0.00172096,8.593145,-4.391901,0.0,-0.9123691,1.7715959,11.735037,ON_TABLE
1773662409165,-0.9723985,1.728849,11.7644545,0.00383542,-0.00662163,0.00668602,8.332068,-4.675093,0.0,-0.9698618,1.7237292,11.7594026,STATIONARY
1773662409231,-1.0191954,1.7381318,11.7816994,0.00640438,-0.00727333,0.00580375,8.361419,-4.891475,0.0,-1.0143188,1.7325478,11.7757853,ON_TABLE
1773662409297,-1.0372588,1.8351689,11.7861945,0.00799011,-0.00604739,0.00211694,8.816634,-4.96985,0.0,-1.031479,1.8247331,11.7800556,STATIONARY
1773662409363,-1.083747,1.7433996,11.7843053,0.01209439,-0.00441775,0.00315129,8.380579,-5.198179,0.0,-1.0756428,1.7375522,11.7782609,ON_TABLE
1773662409429,-0.998446,1.7109581,11.7694585,0.01403114,0.00057813,0.00174121,8.242105,-4.798797,0.0,-0.9946069,1.7067329,11.7641564,ON_TABLE
1773662409495,-0.9191575,1.737212,11.8164935,0.01104484,0.00082088,0.00359533,8.338643,-4.400737,0.0,-0.9192828,1.731674,11.8088397,STATIONARY
1773662409561,-0.9677816,1.7311667,11.8593273,0.01505601,-0.0003569,-0.00050488,8.277965,-4.616578,0.0,-0.9654758,1.725931,11.8495318,ON_TABLE
1773662409627,-0.9207683,1.7581297,11.8963639,0.01308215,-0.00028407,0.00059259,8.382017,-4.378451,0.0,-0.9208131,1.7515459,11.8847166,ON_TABLE
1773662409693,-0.7962803,1.7885613,11.8785166,0.00553624,-0.00163835,0.00159127,8.543873,-3.792481,0.0,-0.8025495,1.7804559,11.8677617,ON_TABLE
1773662409759,-0.7242283,1.7936491,11.8857475,0.00598109,-0.00551435,0.00224532,8.565963,-3.447921,0.0,-0.7341001,1.7852893,11.874631,STATIONARY
1773662409825,-0.7411042,1.7845909,11.8985139,0.00901278,-0.0053602,0.00040693,8.513633,-3.524765,0.0,-0.7501322,1.776684,11.8867591,STATIONARY
1773662409891,-0.7580688,1.8403379,11.8151208,0.0087076,-0.00085851,-0.00034015,8.835441,-3.627495,0.0,-0.7662486,1.8296437,11.8075357,ON_TABLE
1773662409957,-0.8397297,1.7609248,11.83288,0.00691215,0.00112158,0.00175564,8.443495,-4.015165,0.0,-0.8438264,1.7542012,11.8244069,STATIONARY
1773662410023,-0.7793638,1.7416708,11.8729098,0.00180657,0.00270752,-0.00270716,8.327689,-3.715977,0.0,-0.7864788,1.7359099,11.8624352,ON_TABLE
1773662410089,-0.7700968,1.6795751,11.9150373,-0.00121735,0.00245578,-0.00725487,8.007208,-3.661914,0.0,-0.7776752,1.676919,11.9024563,ON_TABLE
1773662410155,-0.7615262,1.6635395,11.9096581,-0.00516404,0.00256056,-0.00660074,7.935621,-3.623538,0.0,-0.7695331,1.6616852,11.8973461,STATIONARY
1773662410221,-0.873902,1.6833009,11.8783743,-0.00580547,0.00420079,-0.00612138,8.044303,-4.166241,0.0,-0.8762901,1.6804585,11.8676264,STATIONARY
1773662410287,-0.8567768,1.7086851,11.8585741,-0.00031608,0.00423949,-0.00212793,8.178208,-4.090318,0.0,-0.8600212,1.7045735,11.8488163,ON_TABLE
1773662410353,-0.9217036,1.6950773,11.8659026,0.00570591,0.00333605,-0.00556606,8.105767,-4.397164,0.0,-0.9217016,1.6916461,11.8557784,STATIONARY
1773662410419,-0.8461167,1.7327699,11.8326297,-0.00248096,0.00440884,-0.00919409,8.310254,-4.047073,0.0,-0.849894,1.727454,11.8241691,STATIONARY
1773662410485,-0.8366601,1.7379469,11.8548109,0.00184554,0.00261963,-0.01189272,8.319898,-3.994433,0.0,-0.8409103,1.7323722,11.8452413,STATIONARY
1773662410551,-0.8795493,1.8359685,11.8150925,-0.00389366,0.00559837,-0.01330863,8.808663,-4.207103,0.0,-0.881655,1.8254927,11.8075087,STATIONARY
1773662410617,-0.8441055,1.8516354,11.8406205,-0.00471553,0.00276767,-0.01390868,8.865785,-4.028858,0.0,-0.8479834,1.8403763,11.8317603,STATIONARY
1773662410683,-0.6640505,1.8419366,11.8579655,-0.00698218,0.0078315,-0.0117861,8.815784,-3.167332,0.0,-0.6769312,1.8311624,11.8482381,STATIONARY
1773662410749,-0.6447886,1.8555094,11.8860663,-0.00951258,0.00818437,-0.01169069,8.859894,-3.068019,0.0,-0.6586324,1.8440566,11.8749339,STATIONARY
1773662410815,-0.7150518,1.853028,11.861651,-0.00565246,0.00908675,-0.01411526,8.863152,-3.408525,0.0,-0.7253824,1.8416993,11.8517393,ON_TABLE
1773662410881,-0.7389437,1.7972123,11.8468535,-0.00751723,0.00827604,-0.01602252,8.609732,-3.528909,0.0,-0.7480797,1.7886744,11.8376817,STATIONARY
1773662410947,-0.7799627,1.6233874,11.8549007,-0.00109797,0.00660447,-0.01600224,7.780861,-3.729497,0.0,-0.7870477,1.6235407,11.8453265,ON_TABLE
1773662411013,-0.7702597,1.6744105,11.9035422,-0.00348461,0.01346689,-0.01545321,7.990475,-3.666364,0.0,-0.7778299,1.6720126,11.891536,STATIONARY
1773662411079,-0.7161468,1.6748488,11.8591161,0.00060253,0.01335087,-0.01857931,8.024224,-3.421898,0.0,-0.7264227,1.6724291,11.8493312,ON_TABLE
1773662411145,-0.7407198,1.7221692,11.84803,0.00085148,0.00897287,-0.017078,8.254409,-3.540276,0.0,-0.749767,1.7173834,11.8387993,STATIONARY
1773662411211,-0.8430189,1.7887433,11.8221661,0.0075558,0.00923474,-0.01510527,8.582365,-4.033014,0.0,-0.8469511,1.7806288,11.8142287,STATIONARY
1773662411277,-0.7992176,1.7532029,11.8231528,0.0044464,0.01433641,-0.00923955,8.415743,-3.825475,0.0,-0.8053399,1.7468654,11.8151661,ON_TABLE
1773662411343,-0.8422648,1.6939285,11.8275505,0.00535473,0.01142997,-0.0125364,8.130101,-4.032271,0.0,-0.8462348,1.6905548,11.8193438,ON_TABLE
1773662411409,-0.8335539,1.692992,11.804238,0.00633394,0.01418595,-0.01145033,8.141837,-3.998445,0.0,-0.8379594,1.689665,11.797197,ON_TABLE
1773662411475,-0.7478057,1.6860999,11.8398605,0.00015803,0.00884287,-0.00944612,8.08902,-3.577997,0.0,-0.7564986,1.6831176,11.8310384,STATIONARY
1773662411541,-0.7421407,1.6477452,11.8417696,0.00231383,0.00759628,-0.00660646,7.906349,-3.551986,0.0,-0.7511168,1.6466806,11.832852,ON_TABLE
1773662411607,-0.730093,1.681359,11.8157653,0.00039913,0.00957839,-0.00170841,8.083488,-3.500621,0.0,-0.7396715,1.6786137,11.808148,STATIONARY
1773662411673,-0.7174984,1.5800706,11.8247181,-0.00093923,0.00319105,0.00068373,7.597218,-3.44181,0.0,-0.7277067,1.5823897,11.8166531,STATIONARY
1773662411739,-0.7247122,1.6162279,11.8191957,-0.00052614,0.00463029,-0.00360075,7.772256,-3.476513,0.0,-0.7345598,1.6167392,11.8114068,STATIONARY
1773662411805,-0.7110336,1.5407379,11.8635292,-0.00158546,-0.00032188,-0.0015634,7.386581,-3.401389,0.0,-0.7215651,1.5450237,11.8535236,STATIONARY
1773662411871,-0.793153,1.5656218,11.8810041,0.00268326,0.00275231,0.00075051,7.490428,-3.78665,0.0,-0.7995785,1.5686633,11.8701247,STATIONARY
1773662411937,-0.8316373,1.593346,11.8817034,0.0042816,0.00382052,0.00043865,7.619423,-3.968372,0.0,-0.8361387,1.5950014,11.8707891,STATIONARY
1773662412003,-0.8042965,1.706764,11.8792368,0.0016312,0.00403183,-0.00162911,8.157665,-3.834109,0.0,-0.8101649,1.7027484,11.8684458,STATIONARY
1773662412069,-0.7833543,1.7170995,11.8237479,0.00498675,0.00212029,-0.00174682,8.245166,-3.75122,0.0,-0.7902698,1.7125672,11.8157313,STATIONARY
1773662412135,-0.7052254,1.7685769,11.9025096,0.00154008,0.00263774,-0.00257018,8.437077,-3.35408,0.0,-0.7160473,1.7614707,11.890555,STATIONARY
1773662412201,-0.6394125,1.9124441,11.8803168,-0.00089917,0.00465928,-3.998e-05,9.131792,-3.041671,0.0,-0.6535251,1.8981446,11.8694718,ON_TABLE
1773662412267,-0.6412862,1.9799107,11.8867114,0.00232969,0.00566672,-0.00294222,9.443173,-3.046217,0.0,-0.6553051,1.9622378,11.8755467,STATIONARY
1773662412333,-0.6127921,1.848902,11.9480658,0.00394703,0.00387176,0.00038315,8.785092,-2.901538,0.0,-0.6282357,1.8377796,11.9338334,STATIONARY
1773662412399,-0.5663743,1.8487686,11.9406093,-0.00280137,0.00609766,-0.00226224,8.791511,-2.683723,0.0,-0.5841387,1.8376528,11.9267497,ON_TABLE
1773662412465,-0.4772075,1.8438381,11.938035,-0.00181751,0.0089835,-0.00272603,8.7731,-2.26231,0.0,-0.4994303,1.8329688,11.9243041,STATIONARY
1773662412531,-0.4393702,1.8295752,11.9646922,-0.00078318,0.01062324,-0.00885825,8.688244,-2.07894,0.0,-0.4634849,1.819419,11.9496285,STATIONARY
