timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772089224397,0.44232875,3.394978,9.246407,0.051665287,0.04221107,-0.03715107,20.571299,-1.8714861,0.0,0.29975402,3.4447773,9.173742,STATIONARY
1772089224397,0.44232875,3.394978,9.246407,0.051665287,0.04221107,-0.03715107,20.32078,-1.7326629,0.0,0.27880478,3.41473,9.216719,STATIONARY
1772089224396,0.3417723,3.4021606,9.370906,0.051665287,0.04221107,-0.03715107,20.85169,-1.7861592,0.0,0.2847903,3.4802117,9.132442,STATIONARY
1772089224338,0.3417723,3.4021606,9.370906,0.042477388,0.030493172,-0.0037284228,20.85169,-1.7861592,0.0,0.2847903,3.4802117,9.132442,HELD_IN_HAND
1772089224336,0.3417723,3.4021606,9.370906,0.042477388,0.030493172,-0.0037284228,20.995134,-1.2991743,0.0,0.20602107,3.4871547,9.084319,HELD_IN_HAND
1772089224336,0.3417723,3.4021606,9.370906,0.042477388,0.030493172,-0.0037284228,20.85169,-1.7861592,0.0,0.2847903,3.4802117,9.132442,HELD_IN_HAND
1772089224335,0.3417723,3.4021606,9.370906,0.042477388,0.030493172,-0.0037284228,20.664867,-1.4541526,0.0,0.22996306,3.4178429,9.058941,HELD_IN_HAND
1772089224333,-0.17657238,3.539827,8.9279785,0.042477388,0.030493172,-0.0037284228,20.569906,-1.1007115,0.0,0.17322049,3.383965,9.015606,HELD_IN_HAND
1772089224268,-0.17657238,3.539827,8.9279785,0.13009532,0.066978455,-0.08788425,20.569906,-1.1007115,0.0,0.17322049,3.383965,9.015606,HELD_IN_HAND
1772089224267,-0.17657238,3.539827,8.9279785,0.13009532,0.066978455,-0.08788425,20.272066,-1.7369454,0.0,0.27401638,3.3390737,9.036077,HELD_IN_HAND
1772089224266,-0.17657238,3.539827,8.9279785,0.13009532,0.066978455,-0.08788425,19.47901,-3.2337008,0.0,0.5175067,3.2449813,9.159616,HELD_IN_HAND
1772089224266,-0.17657238,3.539827,8.9279785,0.13009532,0.066978455,-0.08788425,19.875177,-2.490829,0.0,0.39576155,3.2920277,9.097846,HELD_IN_HAND
1772089224264,0.83138657,3.0909145,9.132683,0.13009532,0.066978455,-0.08788425,19.083834,-3.9655554,0.0,0.6392518,3.197935,9.221388,HELD_IN_HAND
1772089224205,0.83138657,3.0909145,9.132683,0.17789903,0.017443692,-0.019707378,19.083834,-3.9655554,0.0,0.6392518,3.197935,9.221388,HELD_IN_HAND
1772089224204,0.83138657,3.0909145,9.132683,0.17789903,0.017443692,-0.019707378,19.170698,-3.6591315,0.0,0.5919664,3.22475,9.256582,STATIONARY
1772089224203,0.83138657,3.0909145,9.132683,0.17789903,0.017443692,-0.019707378,18.827082,-3.731556,0.0,0.60740894,3.1821332,9.313206,STATIONARY
1772089224202,0.83138657,3.0909145,9.132683,0.17789903,0.017443692,-0.019707378,18.68044,-3.60755,0.0,0.5916072,3.1789012,9.383595,STATIONARY
1772089224201,0.3585317,3.359065,9.48463,0.17789903,0.017443692,-0.019707378,18.508844,-3.460116,0.0,0.57101715,3.1672893,9.443929,STATIONARY
1772089224137,0.3585317,3.359065,9.48463,0.05539371,0.0051931604,0.0030626329,18.508844,-3.460116,0.0,0.57101715,3.1672893,9.443929,STATIONARY
1772089224136,0.3585317,3.359065,9.48463,0.05539371,0.0051931604,0.0030626329,18.167845,-3.8002987,0.0,0.6256049,3.0974987,9.418191,STATIONARY
1772089224136,0.3585317,3.359065,9.48463,0.05539371,0.0051931604,0.0030626329,18.508844,-3.460116,0.0,0.57101715,3.1672893,9.443929,STATIONARY
1772089224135,0.3585317,3.359065,9.48463,0.05539371,0.0051931604,0.0030626329,17.418804,-4.692532,0.0,0.7824252,3.000653,9.532035,HELD_IN_HAND
1772089224133,0.65182143,2.908955,9.208099,0.05539371,0.0051931604,0.0030626329,16.853191,-5.283519,0.0,0.88381946,2.9075184,9.557174,HELD_IN_HAND
1772089224070,0.65182143,2.908955,9.208099,-0.013448954,0.053263184,0.021971062,16.853191,-5.283519,0.0,0.88381946,2.9075184,9.557174,HELD_IN_HAND
1772089224069,0.65182143,2.908955,9.208099,-0.013448954,0.053263184,0.021971062,16.672144,-5.598386,0.0,0.9452308,2.9017723,9.643006,HELD_IN_HAND
1772089224068,0.65182143,2.908955,9.208099,-0.013448954,0.053263184,0.021971062,16.745152,-5.5170393,0.0,0.935654,2.9281087,9.686941,HELD_IN_HAND
1772089224067,0.65182143,2.908955,9.208099,-0.013448954,0.053263184,0.021971062,16.817436,-5.4364066,0.0,0.9260772,2.954445,9.730874,UNKNOWN
1772089224064,1.2659341,2.8514943,10.0664215,-0.013448954,0.053263184,0.021971062,16.889002,-5.3564763,0.0,0.9165004,2.980781,9.774808,UNKNOWN
1772089224002,1.2659341,2.8514943,10.0664215,-0.38123122,-0.28043064,0.24141537,16.889002,-5.3564763,0.0,0.9165004,2.980781,9.774808,UNKNOWN
1772089224001,1.2659341,2.8514943,10.0664215,-0.38123122,-0.28043064,0.24141537,20.030378,-2.0248973,0.0,0.32345665,3.3373978,9.148603,UNKNOWN
1772089224001,1.2659341,2.8514943,10.0664215,-0.38123122,-0.28043064,0.24141537,18.828457,-3.4016774,0.0,0.5571307,3.2016463,9.372941,UNKNOWN
1772089224001,1.2659341,2.8514943,10.0664215,-0.38123122,-0.28043064,0.24141537,17.316977,-4.6746893,0.0,0.7927202,3.0327353,9.694483,UNKNOWN
1772089224000,0.02813187,3.371036,9.263166,-0.38123122,-0.28043064,0.24141537,21.442125,-0.50639373,0.0,0.07852981,3.4896686,8.885002,UNKNOWN
1772089223934,0.02813187,3.371036,9.263166,-0.51225865,-0.5625924,0.3071954,21.442125,-0.50639373,0.0,0.07852981,3.4896686,8.885002,UNKNOWN
1772089223933,0.02813187,3.371036,9.263166,-0.51225865,-0.5625924,0.3071954,22.172125,0.4137759,0.0,-0.06392519,3.6073437,8.851603,UNKNOWN
1772089223933,0.02813187,3.371036,9.263166,-0.51225865,-0.5625924,0.3071954,21.442125,-0.50639373,0.0,0.07852981,3.4896686,8.885002,UNKNOWN
1772089223932,0.02813187,3.371036,9.263166,-0.51225865,-0.5625924,0.3071954,22.717665,2.4557824,0.0,-0.3904943,3.8155193,9.105029,UNKNOWN
1772089223931,-0.42916065,3.9252937,8.576031,-0.51225865,-0.5625924,0.3071954,23.435349,4.181993,0.0,-0.6744466,4.008971,9.223902,UNKNOWN
1772089223867,-0.42916065,3.9252937,8.576031,-0.3354249,-0.3882886,0.3242396,23.435349,4.181993,0.0,-0.6744466,4.008971,9.223902,UNKNOWN
1772089223866,-0.42916065,3.9252937,8.576031,-0.3354249,-0.3882886,0.3242396,23.229225,4.3598228,0.0,-0.71275383,4.024174,9.34876,UNKNOWN
1772089223865,-0.42916065,3.9252937,8.576031,-0.3354249,-0.3882886,0.3242396,23.815985,5.123789,0.0,-0.82983035,4.101268,9.254667,UNKNOWN
1772089223865,-0.42916065,3.9252937,8.576031,-0.3354249,-0.3882886,0.3242396,23.5224,4.7400846,0.0,-0.77129203,4.062721,9.301714,UNKNOWN
1772089223863,-0.8122329,4.0773253,9.824607,-0.3354249,-0.3882886,0.3242396,24.109907,5.5109468,0.0,-0.8883686,4.139814,9.207621,UNKNOWN
1772089223801,-0.8122329,4.0773253,9.824607,-0.49481496,-0.6017408,0.18349166,24.109907,5.5109468,0.0,-0.8883686,4.139814,9.207621,UNKNOWN
1772089223800,-0.8122329,4.0773253,9.824607,-0.49481496,-0.6017408,0.18349166,24.66997,6.2103915,0.0,-0.9860519,4.1866207,9.061455,HELD_IN_HAND
1772089223799,-0.8122329,4.0773253,9.824607,-0.49481496,-0.6017408,0.18349166,25.911469,8.408417,0.0,-1.2893974,4.2838254,8.722915,HELD_IN_HAND
1772089223798,-0.8122329,4.0773253,9.824607,-0.49481496,-0.6017408,0.18349166,27.173368,10.756063,0.0,-1.5927427,4.38103,8.384375,HELD_IN_HAND
1772089223797,-1.7890673,4.545392,8.3629465,-0.49481496,-0.6017408,0.18349166,28.446632,13.2604265,0.0,-1.896088,4.4782343,8.045835,HELD_IN_HAND
1772089223729,-1.7890673,4.545392,8.3629465,-0.25646222,-0.2559296,0.052331075,28.446632,13.2604265,0.0,-1.896088,4.4782343,8.045835,STATIONARY
1772089223729,-1.7890673,4.545392,8.3629465,-0.25646222,-0.2559296,0.052331075,28.446632,13.2604265,0.0,-1.896088,4.4782343,8.045835,STATIONARY
1772089223729,-1.7890673,4.545392,8.3629465,-0.25646222,-0.2559296,0.052331075,28.446632,13.2604265,0.0,-1.896088,4.4782343,8.045835,HELD_IN_HAND
1772089223728,-1.7890673,4.545392,8.3629465,-0.25646222,-0.2559296,0.052331075,27.685398,11.093043,0.0,-1.6085446,4.3865366,8.204092,HELD_IN_HAND
1772089223728,-1.7890673,4.545392,8.3629465,-0.25646222,-0.2559296,0.052331075,28.481033,13.066161,0.0,-1.8551471,4.4518986,7.9934015,HELD_IN_HAND
1772089223671,-0.99898064,4.2221746,8.845378,0.12343743,0.3366233,-0.055660024,26.308992,7.6189866,0.0,-1.1428721,4.261918,8.543829,HELD_IN_HAND
1772089223669,-0.99898064,4.2221746,8.845378,0.12343743,0.3366233,-0.055660024,26.308992,7.6189866,0.0,-1.1428721,4.261918,8.543829,HELD_IN_HAND
1772089223668,-0.99898064,4.2221746,8.845378,0.12343743,0.3366233,-0.055660024,26.288534,7.003927,0.0,-1.0563217,4.2792764,8.598177,HELD_IN_HAND
1772089223668,-0.99898064,4.2221746,8.845378,0.12343743,0.3366233,-0.055660024,26.308992,7.6189866,0.0,-1.1428721,4.261918,8.543829,HELD_IN_HAND
1772089223666,-0.99898064,4.2221746,8.845378,0.12343743,0.3366233,-0.055660024,26.21173,6.1774507,0.0,-0.9375693,4.2894516,8.662222,HELD_IN_HAND
1772089223602,-1.1725603,4.3418846,8.500613,0.14381059,0.28242803,-0.107325315,26.272915,5.9169273,0.0,-0.8971074,4.295916,8.6561165,HELD_IN_HAND
1772089223601,-1.1725603,4.3418846,8.500613,0.14381059,0.28242803,-0.107325315,26.272915,5.9169273,0.0,-0.8971074,4.295916,8.6561165,HELD_IN_HAND
1772089223600,-1.1725603,4.3418846,8.500613,0.14381059,0.28242803,-0.107325315,26.027168,5.4957867,0.0,-0.83892834,4.2774806,8.719324,HELD_IN_HAND
1772089223599,-1.1725603,4.3418846,8.500613,0.14381059,0.28242803,-0.107325315,25.591923,4.9115286,0.0,-0.758124,4.240969,8.822274,HELD_IN_HAND
1772089223598,-1.1725603,4.3418846,8.500613,0.14381059,0.28242803,-0.107325315,25.160624,4.339758,0.0,-0.67731965,4.2044573,8.925224,HELD_IN_HAND
1772089223531,-0.5907693,4.1575313,9.132683,0.11757848,0.25632906,-0.10279794,24.733416,3.7801886,0.0,-0.59651536,4.167946,9.028175,HELD_IN_HAND
1772089223530,-0.5907693,4.1575313,9.132683,0.11757848,0.25632906,-0.10279794,24.724804,3.5645382,0.0,-0.55473655,4.10857,8.905233,HELD_IN_HAND
1772089223530,-0.5907693,4.1575313,9.132683,0.11757848,0.25632906,-0.10279794,24.854229,3.8895795,0.0,-0.60992295,4.1649537,8.970715,HELD_IN_HAND
1772089223529,-0.7248446,4.1276035,8.558074,0.11757848,0.25632906,-0.10279794,24.765814,3.4181662,0.0,-0.52109796,4.032075,8.724352,HELD_IN_HAND
1772089223529,-0.5907693,4.1575313,9.132683,0.11757848,0.25632906,-0.10279794,24.736889,3.533069,0.0,-0.54480064,4.0731354,8.823831,HELD_IN_HAND
1772089223465,-0.7248446,4.1276035,8.558074,0.1631185,0.24181485,-0.16844481,24.765814,3.4181662,0.0,-0.52109796,4.032075,8.724352,HELD_IN_HAND
1772089223465,-0.7248446,4.1276035,8.558074,0.1631185,0.24181485,-0.16844481,24.765814,3.4181662,0.0,-0.52109796,4.032075,8.724352,HELD_IN_HAND
1772089223464,-0.7248446,4.1276035,8.558074,0.1631185,0.24181485,-0.16844481,23.967274,2.2356603,0.0,-0.34213144,3.898838,8.763736,HELD_IN_HAND
1772089223464,-0.7248446,4.1276035,8.558074,0.1631185,0.24181485,-0.16844481,24.492998,2.9077427,0.0,-0.44340616,3.9821556,8.729619,HELD_IN_HAND
1772089223463,-0.2220622,3.8786068,8.641871,0.1631185,0.24181485,-0.16844481,23.56636,1.5729424,0.0,-0.24073699,3.8254554,8.766849,HELD_IN_HAND
1772089223399,-0.2220622,3.8786068,8.641871,0.24314642,0.29947224,-0.14447638,23.56636,1.5729424,0.0,-0.24073699,3.8254554,8.766849,HELD_IN_HAND
1772089223398,-0.2220622,3.8786068,8.641871,0.24314642,0.29947224,-0.14447638,23.56636,1.5729424,0.0,-0.24073699,3.8254554,8.766849,HELD_IN_HAND
1772089223397,-0.2220622,3.8786068,8.641871,0.24314642,0.29947224,-0.14447638,22.839207,1.2171023,0.0,-0.18878281,3.7432144,8.88572,HELD_IN_HAND
1772089223397,-0.2220622,3.8786068,8.641871,0.24314642,0.29947224,-0.14447638,23.389181,1.5612969,0.0,-0.23977931,3.8063018,8.797135,HELD_IN_HAND
1772089223396,-0.2220622,3.8786068,8.641871,0.24314642,0.29947224,-0.14447638,22.294876,0.87961704,0.0,-0.1377863,3.6801276,8.974306,HELD_IN_HAND
1772089223373,-0.2124854,3.6870706,8.944737,0.23289326,0.25659537,-0.13502216,21.756256,0.5486701,0.0,-0.08678981,3.6170402,9.062891,HELD_IN_HAND
1772089223370,-0.2124854,3.6870706,8.944737,0.23289326,0.25659537,-0.13502216,21.756256,0.5486701,0.0,-0.08678981,3.6170402,9.062891,HELD_IN_HAND
1772089223369,-0.2124854,3.6870706,8.944737,0.23289326,0.25659537,-0.13502216,21.756256,0.5486701,0.0,-0.08678981,3.6170402,9.062891,HELD_IN_HAND
1772089223368,-0.2124854,3.6870706,8.944737,0.23289326,0.25659537,-0.13502216,21.756256,0.5486701,0.0,-0.08678981,3.6170402,9.062891,HELD_IN_HAND
1772089223367,-0.2124854,3.6870706,8.944737,0.23289326,0.25659537,-0.13502216,21.756256,0.5486701,0.0,-0.08678981,3.6170402,9.062891,HELD_IN_HAND
1772089223308,0.41838676,3.5553896,8.893262,0.19121483,0.11638005,-0.13662006,22.107265,-2.5659575,0.0,0.40186676,3.6462493,8.967363,HELD_IN_HAND
1772089223307,0.41838676,3.5553896,8.893262,0.19121483,0.11638005,-0.13662006,22.107265,-2.5659575,0.0,0.40186676,3.6462493,8.967363,HELD_IN_HAND
1772089223306,0.41838676,3.5553896,8.893262,0.19121483,0.11638005,-0.13662006,22.107265,-2.5659575,0.0,0.40186676,3.6462493,8.967363,HELD_IN_HAND
1772089223306,0.41838676,3.5553896,8.893262,0.19121483,0.11638005,-0.13662006,22.107265,-2.5659575,0.0,0.40186676,3.6462493,8.967363,HELD_IN_HAND
1772089223304,0.41838676,3.5553896,8.893262,0.19121483,0.11638005,-0.13662006,22.107265,-2.5659575,0.0,0.40186676,3.6462493,8.967363,STATIONARY
1772089223243,0.46028528,3.8043866,9.621099,0.10985532,-0.013848428,-0.060853187,21.70709,-2.1101751,0.0,0.35434183,3.8309624,9.61679,STATIONARY
1772089223242,0.46028528,3.8043866,9.621099,0.10985532,-0.013848428,-0.060853187,21.70709,-2.1101751,0.0,0.35434183,3.8309624,9.61679,STATIONARY
1772089223241,0.46028528,3.8043866,9.621099,0.10985532,-0.013848428,-0.060853187,21.70709,-2.1101751,0.0,0.35434183,3.8309624,9.61679,STATIONARY
1772089223241,0.46028528,3.8043866,9.621099,0.10985532,-0.013848428,-0.060853187,21.70709,-2.1101751,0.0,0.35434183,3.8309624,9.61679,STATIONARY
1772089223239,0.46028528,3.8043866,9.621099,0.10985532,-0.013848428,-0.060853187,21.70709,-2.1101751,0.0,0.35434183,3.8309624,9.61679,STATIONARY
1772089223173,0.17417817,3.879804,9.610326,0.00585895,-0.023702117,0.005592634,22.521841,-1.0131074,0.0,0.1662773,3.899556,9.402749,STATIONARY
1772089223172,0.17417817,3.879804,9.610326,0.00585895,-0.023702117,0.005592634,22.521841,-1.0131074,0.0,0.1662773,3.899556,9.402749,STATIONARY
1772089223171,0.17417817,3.879804,9.610326,0.00585895,-0.023702117,0.005592634,22.521841,-1.0131074,0.0,0.1662773,3.899556,9.402749,STATIONARY
1772089223171,0.17417817,3.879804,9.610326,0.00585895,-0.023702117,0.005592634,22.521841,-1.0131074,0.0,0.1662773,3.899556,9.402749,STATIONARY
1772089223170,0.17417817,3.879804,9.610326,0.00585895,-0.023702117,0.005592634,22.521841,-1.0131074,0.0,0.1662773,3.899556,9.402749,STATIONARY
1772089223106,0.14544775,3.8247373,9.536105,-0.019840535,-0.0046605286,5.326318E-4,21.544394,-1.1057996,0.0,0.17968485,3.6759377,9.309015,STATIONARY
1772089223104,0.14544775,3.8247373,9.536105,-0.019840535,-0.0046605286,5.326318E-4,21.544394,-1.1057996,0.0,0.17968485,3.6759377,9.309015,STATIONARY
1772089223103,0.14544775,3.8247373,9.536105,-0.019840535,-0.0046605286,5.326318E-4,21.544394,-1.1057996,0.0,0.17968485,3.6759377,9.309015,STATIONARY
1772089223103,0.14544775,3.8247373,9.536105,-0.019840535,-0.0046605286,5.326318E-4,21.544394,-1.1057996,0.0,0.17968485,3.6759377,9.309015,STATIONARY
1772089223101,0.14544775,3.8247373,9.536105,-0.019840535,-0.0046605286,5.326318E-4,21.544394,-1.1057996,0.0,0.17968485,3.6759377,9.309015,STATIONARY
1772089223038,0.26874915,3.4859576,8.828619,0.04314318,0.054594763,0.0105194785,21.308636,-1.5785478,0.0,0.24540567,3.4748244,8.905115,STATIONARY
1772089223036,0.26874915,3.4859576,8.828619,0.04314318,0.054594763,0.0105194785,21.308636,-1.5785478,0.0,0.24540567,3.4748244,8.905115,STATIONARY
1772089223036,0.26874915,3.4859576,8.828619,0.04314318,0.054594763,0.0105194785,21.308636,-1.5785478,0.0,0.24540567,3.4748244,8.905115,STATIONARY
1772089223035,0.26874915,3.4859576,8.828619,0.04314318,0.054594763,0.0105194785,21.308636,-1.5785478,0.0,0.24540567,3.4748244,8.905115,STATIONARY
1772089223034,0.26874915,3.4859576,8.828619,0.04314318,0.054594763,0.0105194785,21.308636,-1.5785478,0.0,0.24540567,3.4748244,8.905115,STATIONARY
1772089222975,0.08439561,3.4284968,8.726865,0.08934899,0.017710008,-0.0105194785,20.49535,-1.4176483,0.0,0.22014685,3.3261447,8.895656,STATIONARY
1772089222974,0.08439561,3.4284968,8.726865,0.08934899,0.017710008,-0.0105194785,20.49535,-1.4176483,0.0,0.22014685,3.3261447,8.895656,STATIONARY
1772089222974,0.08439561,3.4284968,8.726865,0.08934899,0.017710008,-0.0105194785,20.49535,-1.4176483,0.0,0.22014685,3.3261447,8.895656,STATIONARY
1772089222973,0.08439561,3.4284968,8.726865,0.08934899,0.017710008,-0.0105194785,20.49535,-1.4176483,0.0,0.22014685,3.3261447,8.895656,HELD_IN_HAND
1772089222971,0.08439561,3.4284968,8.726865,0.08934899,0.017710008,-0.0105194785,20.49535,-1.4176483,0.0,0.22014685,3.3261447,8.895656,HELD_IN_HAND
1772089222907,0.3609259,3.2321723,9.246407,0.06831003,0.04500739,-0.015446323,19.630547,-2.0683968,0.0,0.33016044,3.2628179,9.141661,HELD_IN_HAND
1772089222907,0.3609259,3.2321723,9.246407,0.06831003,0.04500739,-0.015446323,19.630547,-2.0683968,0.0,0.33016044,3.2628179,9.141661,HELD_IN_HAND
1772089222906,0.3609259,3.2321723,9.246407,0.06831003,0.04500739,-0.015446323,19.630547,-2.0683968,0.0,0.33016044,3.2628179,9.141661,HELD_IN_HAND
1772089222906,0.3609259,3.2321723,9.246407,0.06831003,0.04500739,-0.015446323,19.630547,-2.0683968,0.0,0.33016044,3.2628179,9.141661,HELD_IN_HAND
1772089222904,0.3609259,3.2321723,9.246407,0.06831003,0.04500739,-0.015446323,19.630547,-2.0683968,0.0,0.33016044,3.2628179,9.141661,HELD_IN_HAND
1772089222834,0.2172738,3.288436,8.6574335,0.12330426,0.07869635,0.00585895,19.963316,-2.0112934,0.0,0.31783026,3.2895138,9.050322,HELD_IN_HAND
1772089222834,0.2172738,3.288436,8.6574335,0.12330426,0.07869635,0.00585895,19.963316,-2.0112934,0.0,0.31783026,3.2895138,9.050322,HELD_IN_HAND
1772089222834,0.2172738,3.288436,8.6574335,0.12330426,0.07869635,0.00585895,19.963316,-2.0112934,0.0,0.31783026,3.2895138,9.050322,HELD_IN_HAND
1772089222834,0.2172738,3.288436,8.6574335,0.12330426,0.07869635,0.00585895,19.963316,-2.0112934,0.0,0.31783026,3.2895138,9.050322,HELD_IN_HAND
1772089222833,0.2172738,3.288436,8.6574335,0.12330426,0.07869635,0.00585895,19.963316,-2.0112934,0.0,0.31783026,3.2895138,9.050322,HELD_IN_HAND
1772089222769,0.6422446,3.1866825,9.886856,0.118111104,-0.005725792,0.02996054,18.31196,-3.5991137,0.0,0.6095637,3.2136173,9.69113,HELD_IN_HAND
1772089222769,0.6422446,3.1866825,9.886856,0.118111104,-0.005725792,0.02996054,18.31196,-3.5991137,0.0,0.6095637,3.2136173,9.69113,HELD_IN_HAND
1772089222769,0.6422446,3.1866825,9.886856,0.118111104,-0.005725792,0.02996054,18.31196,-3.5991137,0.0,0.6095637,3.2136173,9.69113,HELD_IN_HAND
1772089222768,0.6422446,3.1866825,9.886856,0.118111104,-0.005725792,0.02996054,18.31196,-3.5991137,0.0,0.6095637,3.2136173,9.69113,HELD_IN_HAND
1772089222768,0.6422446,3.1866825,9.886856,0.118111104,-0.005725792,0.02996054,18.31196,-3.5991137,0.0,0.6095637,3.2136173,9.69113,HELD_IN_HAND
1772089222702,0.3369839,3.2632968,8.876503,0.049934234,-0.03581949,0.15219954,19.841858,-0.9134641,0.0,0.14449008,3.2704792,9.062173,HELD_IN_HAND
1772089222701,0.3369839,3.2632968,8.876503,0.049934234,-0.03581949,0.15219954,19.841858,-0.9134641,0.0,0.14449008,3.2704792,9.062173,HELD_IN_HAND
1772089222701,0.3369839,3.2632968,8.876503,0.049934234,-0.03581949,0.15219954,19.841858,-0.9134641,0.0,0.14449008,3.2704792,9.062173,HELD_IN_HAND
1772089222701,0.3369839,3.2632968,8.876503,0.049934234,-0.03581949,0.15219954,19.841858,-0.9134641,0.0,0.14449008,3.2704792,9.062173,HELD_IN_HAND
1772089222701,0.3369839,3.2632968,8.876503,0.049934234,-0.03581949,0.15219954,19.841858,-0.9134641,0.0,0.14449008,3.2704792,9.062173,HELD_IN_HAND
1772089222636,0.41000703,3.204639,9.506178,0.009187899,0.021837905,0.11704584,18.58884,-3.5104277,0.0,0.5755661,3.1614237,9.382399,HELD_IN_HAND
1772089222636,0.41000703,3.204639,9.506178,0.009187899,0.021837905,0.11704584,18.58884,-3.5104277,0.0,0.5755661,3.1614237,9.382399,HELD_IN_HAND
1772089222636,0.41000703,3.204639,9.506178,0.009187899,0.021837905,0.11704584,18.58884,-3.5104277,0.0,0.5755661,3.1614237,9.382399,HELD_IN_HAND
1772089222635,0.41000703,3.204639,9.506178,0.009187899,0.021837905,0.11704584,18.58884,-3.5104277,0.0,0.5755661,3.1614237,9.382399,HELD_IN_HAND
1772089222635,0.41000703,3.204639,9.506178,0.009187899,0.021837905,0.11704584,18.58884,-3.5104277,0.0,0.5755661,3.1614237,9.382399,HELD_IN_HAND
1772089222565,0.3309984,3.1794999,9.285912,-0.031025803,-0.008921583,0.20785956,18.826576,-1.3312145,0.0,0.22110455,3.2448616,9.514677,HELD_IN_HAND
1772089222565,0.3309984,3.1794999,9.285912,-0.031025803,-0.008921583,0.20785956,18.826576,-1.3312145,0.0,0.22110455,3.2448616,9.514677,HELD_IN_HAND
1772089222565,0.3309984,3.1794999,9.285912,-0.031025803,-0.008921583,0.20785956,18.826576,-1.3312145,0.0,0.22110455,3.2448616,9.514677,HELD_IN_HAND
1772089222564,0.3309984,3.1794999,9.285912,-0.031025803,-0.008921583,0.20785956,18.826576,-1.3312145,0.0,0.22110455,3.2448616,9.514677,HELD_IN_HAND
1772089222564,0.3309984,3.1794999,9.285912,-0.031025803,-0.008921583,0.20785956,18.826576,-1.3312145,0.0,0.22110455,3.2448616,9.514677,HELD_IN_HAND
1772089222499,0.6769605,3.3494883,10.056845,-0.26565012,-0.047271073,0.2704438,19.712795,-2.978425,0.0,0.50421894,3.4769795,9.690889,UNKNOWN
1772089222499,0.6769605,3.3494883,10.056845,-0.26565012,-0.047271073,0.2704438,19.712795,-2.978425,0.0,0.50421894,3.4769795,9.690889,HELD_IN_HAND
1772089222499,0.6769605,3.3494883,10.056845,-0.26565012,-0.047271073,0.2704438,19.712795,-2.978425,0.0,0.50421894,3.4769795,9.690889,HELD_IN_HAND
1772089222499,0.6769605,3.3494883,10.056845,-0.26565012,-0.047271073,0.2704438,19.712795,-2.978425,0.0,0.50421894,3.4769795,9.690889,HELD_IN_HAND
1772089222499,0.6769605,3.3494883,10.056845,-0.26565012,-0.047271073,0.2704438,19.712795,-2.978425,0.0,0.50421894,3.4769795,9.690889,HELD_IN_HAND
1772089222434,-1.1091139,3.9456444,9.2547865,-0.38429385,-0.06005424,0.43875545,23.538351,6.55746,0.0,-1.0438719,3.981797,9.080968,HELD_IN_HAND
1772089222434,-1.1091139,3.9456444,9.2547865,-0.38429385,-0.06005424,0.43875545,23.538351,6.55746,0.0,-1.0438719,3.981797,9.080968,UNKNOWN
1772089222434,-1.1091139,3.9456444,9.2547865,-0.38429385,-0.06005424,0.43875545,23.538351,6.55746,0.0,-1.0438719,3.981797,9.080968,HELD_IN_HAND
1772089222433,-1.1091139,3.9456444,9.2547865,-0.38429385,-0.06005424,0.43875545,23.538351,6.55746,0.0,-1.0438719,3.981797,9.080968,HELD_IN_HAND
1772089222433,-1.1091139,3.9456444,9.2547865,-0.38429385,-0.06005424,0.43875545,23.538351,6.55746,0.0,-1.0438719,3.981797,9.080968,HELD_IN_HAND
1772089222369,-0.6087258,4.1024647,8.53892,-0.39041913,0.03395528,0.20972379,25.600613,4.5371456,0.0,-0.6712144,4.065474,8.458475,HELD_IN_HAND
1772089222369,-0.6087258,4.1024647,8.53892,-0.39041913,0.03395528,0.20972379,25.600613,4.5371456,0.0,-0.6712144,4.065474,8.458475,HELD_IN_HAND
1772089222369,-0.6087258,4.1024647,8.53892,-0.39041913,0.03395528,0.20972379,25.600613,4.5371456,0.0,-0.6712144,4.065474,8.458475,HELD_IN_HAND
1772089222368,-0.6087258,4.1024647,8.53892,-0.39041913,0.03395528,0.20972379,25.600613,4.5371456,0.0,-0.6712144,4.065474,8.458475,HELD_IN_HAND
1772089222368,-0.6087258,4.1024647,8.53892,-0.39041913,0.03395528,0.20972379,25.600613,4.5371456,0.0,-0.6712144,4.065474,8.458475,HELD_IN_HAND
1772089222300,-0.52852005,4.0282445,8.463503,-0.14953639,-0.05086634,-0.13009532,24.994062,1.3319367,0.0,-0.19632456,3.9373844,8.44375,HELD_IN_HAND
1772089222300,-0.52852005,4.0282445,8.463503,-0.14953639,-0.05086634,-0.13009532,24.994062,1.3319367,0.0,-0.19632456,3.9373844,8.44375,HELD_IN_HAND
1772089222300,-0.52852005,4.0282445,8.463503,-0.14953639,-0.05086634,-0.13009532,24.994062,1.3319367,0.0,-0.19632456,3.9373844,8.44375,HELD_IN_HAND
1772089222300,-0.52852005,4.0282445,8.463503,-0.14953639,-0.05086634,-0.13009532,24.994062,1.3319367,0.0,-0.19632456,3.9373844,8.44375,HELD_IN_HAND
1772089222299,-0.52852005,4.0282445,8.463503,-0.14953639,-0.05086634,-0.13009532,24.994062,1.3319367,0.0,-0.19632456,3.9373844,8.44375,HELD_IN_HAND
