timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662365411,-0.0910406,1.8819915,11.6229246,0.00629847,0.02306894,0.0001946,9.197266,-0.44301,0.0,-0.0941773,1.8949115,11.6095026,STATIONARY
1773662365477,-0.1459772,1.7946547,11.6178527,0.0090424,0.02121508,0.007792,8.78061,-0.711441,0.0,-0.146367,1.8119416,11.6046843,STATIONARY
1773662365543,-0.1673944,1.8050126,11.6384587,0.01517199,0.01742117,0.0032465,8.814891,-0.814287,0.0,-0.1667134,1.8217816,11.6242599,ON_TABLE
1773662365609,-0.235407,1.6888083,11.6157858,0.01655724,0.01956904,0.00533696,8.270544,-1.148928,0.0,-0.2313254,1.7113875,11.6027207,ON_TABLE
1773662365675,-0.1425825,1.6184692,11.5812087,0.01143021,0.02697838,0.01182018,7.954943,-0.698576,0.0,-0.1431421,1.6445654,11.5698725,ON_TABLE
1773662365741,-0.0606884,1.517097,11.5481758,0.01194005,0.03255584,0.00892081,7.484051,-0.298535,0.0,-0.0653427,1.5482618,11.5384912,ON_TABLE
1773662365807,-0.0456963,1.6132102,11.5718228,0.01554844,0.0280176,0.00925969,7.936306,-0.224089,0.0,-0.0511003,1.6395693,11.5609558,ON_TABLE
1773662365873,-0.0872341,1.6832619,11.5618195,0.00814302,0.02676557,0.00232382,8.283147,-0.42778,0.0,-0.0905611,1.7061184,11.5514527,ON_TABLE
1773662365939,-0.0801549,1.5757472,11.6434731,-0.0002953,0.02461952,0.00274102,7.70701,-0.390861,0.0,-0.0838359,1.6039795,11.6290236,STATIONARY
1773662366005,-0.0889912,1.577806,11.6481248,-0.00819082,0.01960219,-0.00136427,7.713871,-0.433768,0.0,-0.0922304,1.6059353,11.6334427,ON_TABLE
1773662366071,-0.2170501,1.583726,11.7151573,-0.01004094,0.02422788,-0.00031504,7.697612,-1.051848,0.0,-0.2138863,1.6115593,11.6971236,STATIONARY
1773662366137,-0.2121495,1.5387898,11.7113122,-0.00385633,0.0208296,0.00137834,7.484197,-1.028953,0.0,-0.2092308,1.5688699,11.6934707,ON_TABLE
1773662366203,-0.244244,1.640236,11.7721864,0.00228786,0.02638124,0.00087641,7.930354,-1.177208,0.0,-0.2397206,1.6652438,11.7513013,ON_TABLE
1773662366269,-0.161629,1.7117972,11.7481069,0.00158882,0.02724183,-0.00315637,8.289359,-0.779983,0.0,-0.1612363,1.733227,11.7284258,ON_TABLE
1773662366335,-0.1535429,1.8397737,11.7461379,-0.00094292,0.02629428,-0.00939327,8.901049,-0.739895,0.0,-0.1535544,1.8548046,11.7265552,STATIONARY
1773662366401,-0.1583351,1.8039436,11.6854187,-0.00203402,0.02403536,-0.00667644,8.775001,-0.767212,0.0,-0.158107,1.820766,11.6688719,ON_TABLE
1773662366467,-0.1841766,1.7867738,11.7270814,0.00249873,0.02331768,-0.00997528,8.662081,-0.889506,0.0,-0.1826565,1.8044548,11.7084515,STATIONARY
1773662366533,-0.1499106,1.7848837,11.6801268,-0.00110634,0.01570957,-0.01683201,8.687663,-0.726895,0.0,-0.1501038,1.8026591,11.6638446,STATIONARY
1773662366599,-0.2363325,1.7578651,11.6566204,-0.0031261,0.01855018,-0.02026254,8.574077,-1.148503,0.0,-0.2322046,1.7769915,11.6415135,STATIONARY
1773662366665,-0.2012979,1.8109444,11.6632583,-0.00040661,0.01507247,-0.01621932,8.824499,-0.977073,0.0,-0.1989217,1.8274168,11.6478196,STATIONARY
1773662366731,-0.2334553,1.8668752,11.6739556,-0.00182976,0.01415768,-0.01999555,9.083908,-1.131276,0.0,-0.2294712,1.8805511,11.657982,STATIONARY
1773662366797,-0.2377618,1.8243656,11.6531463,0.00116215,0.02170836,-0.01696649,8.89593,-1.154794,0.0,-0.2335624,1.840167,11.6382131,STATIONARY
1773662366863,-0.1695328,1.8639948,11.6690964,0.00169875,0.02244913,-0.01185464,9.074682,-0.821936,0.0,-0.1687449,1.8778147,11.6533658,STATIONARY
1773662366929,-0.174578,1.9508471,11.6493768,0.00142487,0.02856595,-0.01414839,9.505698,-0.846782,0.0,-0.1735378,1.9603244,11.6346321,STATIONARY
1773662366995,-0.238131,1.890238,11.6573208,-0.00026809,0.03635961,-0.00998073,9.208476,-1.155169,0.0,-0.2339132,1.9027457,11.6421789,ON_TABLE
1773662367061,-0.2860915,1.8366474,11.6043429,-0.00207509,0.03540995,-0.01615779,8.991051,-1.394918,0.0,-0.2794756,1.8518346,11.5918499,STATIONARY
1773662367127,-0.195944,1.8439149,11.6290359,0.00244149,0.03733383,-0.0175154,9.008627,-0.953408,0.0,-0.1938355,1.8587388,11.6153083,STATIONARY
1773662367193,-0.1253507,1.8413191,11.5936092,0.00334099,0.03769018,-0.01402349,9.023931,-0.611793,0.0,-0.1267719,1.8562727,11.5816529,ON_TABLE
1773662367259,-0.1088221,1.8133259,11.5094769,0.0041289,0.03822029,-0.01818397,8.952998,-0.535115,0.0,-0.1110697,1.8296792,11.5017272,ON_TABLE
1773662367325,-0.1769285,1.7850221,11.5046597,0.00488212,0.0417817,-0.01417648,8.81846,-0.870658,0.0,-0.1757708,1.8027906,11.4971509,ON_TABLE
1773662367391,-0.1748317,1.7874504,11.4834705,0.0071039,0.04709864,-0.01181896,8.846324,-0.861864,0.0,-0.1737788,1.8050975,11.4770211,ON_TABLE
1773662367457,-0.2675896,1.8101633,11.4243651,0.00860219,0.04645072,-0.0120207,9.001102,-1.325251,0.0,-0.2618989,1.8266748,11.420871,STATIONARY
1773662367523,-0.3279587,1.8260577,11.4083184,0.01051857,0.04569107,-0.0115758,9.090143,-1.625961,0.0,-0.3192495,1.8417744,11.4056267,ON_TABLE
1773662367589,-0.3029857,1.8291105,11.4389334,0.0124122,0.04413354,-0.00490007,9.081681,-1.498228,0.0,-0.2955251,1.8446746,11.4347109,STATIONARY
1773662367655,-0.1775596,1.9016222,11.3976395,0.00855516,0.04395311,-0.00392531,9.471052,-0.88035,0.0,-0.1763703,1.9135608,11.3954817,ON_TABLE
1773662367721,-0.2363601,1.82032,11.4255705,0.002891,0.04641337,-0.00361532,9.050371,-1.170349,0.0,-0.2322308,1.8363237,11.4220162,STATIONARY
1773662367787,-0.1912855,1.8120306,11.3924373,-0.0029945,0.04085892,-0.00337133,9.036255,-0.949999,0.0,-0.1894099,1.8284487,11.3905396,ON_TABLE
1773662367853,-0.1056352,1.8218656,11.4112746,0.00021897,0.03289805,0.00120506,9.070613,-0.523744,0.0,-0.1080422,1.8377919,11.4084351,ON_TABLE
1773662367919,-0.0294892,1.7632493,11.3708283,-8.057e-05,0.0340388,0.00183484,8.814497,-0.146836,0.0,-0.0357035,1.7821065,11.370011,STATIONARY
1773662367985,-0.0534276,1.8136553,11.4169357,-0.0032296,0.03112068,0.0028933,9.02629,-0.264804,0.0,-0.058445,1.8299922,11.4138131,STATIONARY
1773662368051,-0.0663182,1.872711,11.4288203,-0.00174039,0.03152418,0.00157836,9.305558,-0.328092,0.0,-0.070691,1.886095,11.4251035,STATIONARY
1773662368117,-0.0349631,1.9261922,11.42699,0.00355558,0.02099985,0.00567,9.56808,-0.172868,0.0,-0.0409037,1.9369022,11.4233647,STATIONARY
1773662368183,-0.077273,2.0771987,11.4298068,-0.00173066,0.02355898,0.01074631,10.300016,-0.381109,0.0,-0.081098,2.0803584,11.4260406,STATIONARY
1773662368249,-0.0951202,2.0766452,11.4704954,-0.0074603,0.02156238,0.01018113,10.261465,-0.46752,0.0,-0.0980529,2.0798326,11.4646948,ON_TABLE
1773662368315,-0.0593217,2.1177098,11.4742037,-0.00651342,0.02115067,0.00652115,10.456852,-0.291297,0.0,-0.0640443,2.1188439,11.4682177,STATIONARY
1773662368381,-0.0360451,2.1214015,11.5010504,-0.00667455,0.02210747,0.00941189,10.450853,-0.176589,0.0,-0.0419315,2.1223511,11.4937221,ON_TABLE
1773662368447,-0.065288,2.205165,11.549596,0.00044409,0.0230784,0.0104134,10.809221,-0.318133,0.0,-0.0697123,2.2019264,11.5398404,STATIONARY
1773662368513,0.0171023,2.1203328,11.6121511,0.00430144,0.01865967,0.01641422,10.347971,0.083012,0.0,0.0085584,2.1213358,11.5992677,STATIONARY
1773662368579,0.0524656,2.1976853,11.564184,0.00922827,0.0196183,0.01525313,10.760204,0.255373,0.0,0.0421536,2.1948207,11.553699,STATIONARY
1773662368645,0.0095454,2.1848627,11.6198071,0.00877446,0.01326811,0.01952815,10.648939,0.046256,0.0,0.0013794,2.1826392,11.6065409,ON_TABLE
1773662368711,0.0403078,2.2177922,11.6118805,0.01023797,0.01033961,0.02421974,10.812826,0.195356,0.0,0.0306037,2.2139222,11.5990107,STATIONARY
1773662368777,0.074363,2.2073242,11.5728726,0.00911199,0.00956568,0.02417785,10.798257,0.361637,0.0,0.0629561,2.2039776,11.5619532,STATIONARY
1773662368843,0.024376,2.2224135,11.6070485,0.01235254,0.01154638,0.03026836,10.839269,0.11818,0.0,0.0154685,2.2183124,11.5944203,STATIONARY
1773662368909,0.0637875,2.2400559,11.5515464,0.01142818,0.00753138,0.02994766,10.974325,0.310598,0.0,0.0529094,2.2350727,11.5416932,ON_TABLE
1773662368975,0.0077113,2.1419539,11.4892043,0.00944737,0.00730953,0.02828032,10.560521,0.037804,0.0,-0.000363,2.1418758,11.4824682,ON_TABLE
1773662369041,0.001577,2.1473195,11.427136,0.00630071,0.00794976,0.02807727,10.642572,0.007771,0.0,-0.0061906,2.1469731,11.4235033,ON_TABLE
1773662369107,0.0229264,2.1371312,11.4352109,0.00300129,0.01196236,0.02748277,10.585889,0.112917,0.0,0.0140913,2.1372942,11.4311746,ON_TABLE
1773662369173,0.0056282,2.1438716,11.4568534,0.000492,0.01377176,0.02570363,10.598934,0.027667,0.0,-0.0023419,2.1436976,11.4517349,STATIONARY
1773662369239,0.023322,2.1519269,11.4425295,0.00404838,0.01282237,0.02819643,10.650843,0.114767,0.0,0.0144672,2.1513501,11.4381272,STATIONARY
1773662369305,-0.0564699,2.1663042,11.4182992,0.00471789,0.01053362,0.02457471,10.742473,-0.278391,0.0,-0.0613351,2.1650086,11.4151084,STATIONARY
1773662369371,0.0996634,2.1479446,11.4340594,0.00250505,0.01355067,0.01859189,10.638905,0.490814,0.0,0.0869916,2.147567,11.4300806,ON_TABLE
1773662369437,0.043639,2.1071089,11.5467062,0.00132558,0.01674461,0.01822396,10.341793,0.213021,0.0,0.0337683,2.1087731,11.5370951,ON_TABLE
1773662369503,-0.0142778,2.074743,11.5793554,0.00547432,0.01179698,0.02017931,10.158232,-0.06954,0.0,-0.0212526,2.0780255,11.5681118,STATIONARY
1773662369569,-0.1096812,2.1059688,11.5763147,0.0073636,0.01776929,0.02351191,10.310067,-0.534074,0.0,-0.1118858,2.1076899,11.5652231,ON_TABLE
1773662369635,-0.1026157,2.0475447,11.5570075,0.0033226,0.02427235,0.02579423,10.046401,-0.50092,0.0,-0.1051736,2.0521871,11.5468813,ON_TABLE
1773662369701,-0.0361526,2.0939528,11.5293278,0.00199781,0.0223991,0.02678929,10.293787,-0.17677,0.0,-0.0420337,2.0962748,11.5205856,ON_TABLE
1773662369767,-0.0010925,1.9729487,11.5665957,0.00546869,0.02796193,0.02534084,9.679949,-0.005335,0.0,-0.0087266,1.9813209,11.5559901,ON_TABLE
1773662369833,-0.032029,1.9552117,11.5209301,0.0018061,0.02373629,0.02194844,9.631833,-0.157041,0.0,-0.0381163,1.9644707,11.5126078,ON_TABLE
1773662369899,-0.1261568,2.085827,11.5272039,-0.00290085,0.02298081,0.01379018,10.255988,-0.617016,0.0,-0.1275376,2.0885553,11.5185679,STATIONARY
1773662369965,-0.1498432,2.0845097,11.4664082,0.0038917,0.02445216,0.00895424,10.302574,-0.736628,0.0,-0.1500398,2.0873038,11.4608119,STATIONARY
1773662370031,-0.1267104,2.1460188,11.3764855,0.00544079,0.02531461,0.01284639,10.681893,-0.627071,0.0,-0.1280636,2.1457375,11.3753854,STATIONARY
1773662370097,-0.0794216,2.1184701,11.3943063,0.00131148,0.03325641,0.00770436,10.532125,-0.392633,0.0,-0.0831393,2.1195663,11.3923151,STATIONARY
1773662370163,-0.0550457,2.1147402,11.4453683,0.00370425,0.04258616,0.00736999,10.468258,-0.270971,0.0,-0.0599821,2.1160228,11.4408241,ON_TABLE
1773662370229,0.0158628,2.2011115,11.4393626,0.00108399,0.03612001,0.00366259,10.891477,0.07802,0.0,0.0073809,2.1980756,11.4351187,ON_TABLE
1773662370295,-0.0198997,2.260076,11.4243257,-0.00310025,0.03472383,-0.00113291,11.190324,-0.097904,0.0,-0.0265935,2.2540918,11.4208336,ON_TABLE
1773662370361,-0.0371682,2.2270941,11.3353114,0.00055918,0.03621499,-0.00605698,11.115489,-0.184347,0.0,-0.0429985,2.222759,11.33627,STATIONARY
1773662370427,-0.1353774,2.1179912,11.3650843,-0.0030627,0.03560942,-0.00252758,10.555783,-0.670908,0.0,-0.1362972,2.1191113,11.3645542,STATIONARY
1773662370493,-0.1283356,2.1186028,11.4202376,-0.00461639,0.04048528,0.00172651,10.508988,-0.633038,0.0,-0.1296075,2.1196923,11.4169499,STATIONARY
1773662370559,-0.0225796,2.1515337,11.4496277,-0.00326073,0.03523119,0.00129679,10.642492,-0.111048,0.0,-0.0291393,2.1509766,11.4448705,STATIONARY
1773662370625,0.0171324,2.1862736,11.4404979,-0.00400389,0.03699594,0.00427183,10.818746,0.084277,0.0,0.008587,2.1839796,11.4361972,STATIONARY
1773662370691,0.0759153,2.2102878,11.4624511,0.00161613,0.04010221,0.00650011,10.914069,0.372598,0.0,0.0644308,2.206793,11.4570528,ON_TABLE
1773662370757,0.0908493,2.1606919,11.4377762,0.00342724,0.04028213,0.01285022,10.69726,0.447177,0.0,0.0786182,2.1596769,11.4336115,ON_TABLE
1773662370823,0.0851001,2.1624013,11.4944962,0.00640774,0.04149637,0.01431951,10.653956,0.416872,0.0,0.0731563,2.1613008,11.4874956,STATIONARY
1773662370889,0.0458248,2.0793448,11.5396507,0.00768119,0.04080295,0.01541504,10.214512,0.223918,0.0,0.0358448,2.0823972,11.5303923,STATIONARY
1773662370955,0.1702889,1.9804262,11.581718,0.00463833,0.04112376,0.01725666,9.702465,0.830324,0.0,0.1540857,1.9884245,11.5703563,STATIONARY
1773662371021,0.1934541,2.0324444,11.5661162,0.00802808,0.03894004,0.01577758,9.965125,0.943778,0.0,0.1760927,2.0378418,11.5555346,STATIONARY
1773662371087,0.2648403,2.0470433,11.5683028,0.00868436,0.03789495,0.00823593,10.032195,1.291423,0.0,0.2439095,2.0517107,11.5576118,ON_TABLE
1773662371153,0.2888895,2.038173,11.501158,0.01483957,0.0440681,0.00825812,10.046211,1.416803,0.0,0.2667563,2.043284,11.4938242,ON_TABLE
1773662371219,0.3360617,2.1370265,11.5056471,0.01286349,0.0462273,0.00473424,10.517667,1.644926,0.0,0.3115699,2.1371948,11.4980889,STATIONARY
1773662371285,0.2567178,2.131411,11.4637686,0.01435777,0.04078408,0.00658777,10.529921,1.261251,0.0,0.2361932,2.1318601,11.4583044,ON_TABLE
1773662371351,0.2966566,2.0963687,11.5067101,0.01450059,0.03878383,0.0092622,10.321924,1.45292,0.0,0.274135,2.0985699,11.4990987,STATIONARY
1773662371417,0.4120514,2.098788,11.5544744,0.01064041,0.03916171,0.01452812,10.288723,2.009541,0.0,0.3837601,2.1008682,11.5444749,ON_TABLE
1773662371483,0.3655956,2.0698801,11.5296209,0.01035727,0.04378606,0.01359479,10.172724,1.787637,0.0,0.3396271,2.0734057,11.520864,ON_TABLE
1773662371549,0.3619917,1.9967902,11.5048954,0.00186694,0.03830854,0.01067883,9.841399,1.77564,0.0,0.3362034,2.0039703,11.4973748,ON_TABLE
1773662371615,0.3939444,1.9570147,11.5207178,0.00630157,0.04222755,0.0118839,9.635233,1.930796,0.0,0.3665584,1.9661836,11.5124061,STATIONARY
1773662371681,0.3605724,1.9320518,11.5450625,0.00464762,0.04567031,0.0121486,9.495797,1.764346,0.0,0.3348551,1.9424688,11.5355335,ON_TABLE
1773662371747,0.3032698,1.9413638,11.5539103,0.00119646,0.04540009,0.01284998,9.534892,1.482792,0.0,0.2804176,1.9513152,11.543939,STATIONARY
1773662371813,0.2436577,1.8385999,11.50181,0.00327423,0.04292353,0.01178196,9.080066,1.198379,0.0,0.2237861,1.8536895,11.4944437,ON_TABLE
1773662371879,0.2099154,1.8372655,11.5294084,0.00476805,0.04144097,0.01343057,9.052748,1.030073,0.0,0.1917309,1.8524218,11.5206622,STATIONARY
1773662371945,0.182768,1.7921795,11.5301287,-0.00101643,0.04289544,0.01747309,8.833949,0.897365,0.0,0.1659408,1.8095902,11.5213465,ON_TABLE
1773662372011,0.1806137,1.7950577,11.5944214,-0.00052997,0.04617673,0.01396736,8.799656,0.881955,0.0,0.1638943,1.8123244,11.5824245,STATIONARY
1773662372077,0.2180322,1.7609605,11.5532776,-0.00315869,0.04656665,0.00889281,8.664851,1.06881,0.0,0.1994419,1.7799321,11.5433379,ON_TABLE
1773662372143,0.1980206,1.808156,11.576021,-0.00110206,0.04371223,0.00497023,8.876496,0.968273,0.0,0.1804308,1.8247678,11.5649441,ON_TABLE
1773662372209,0.2079904,1.7385701,11.5950262,0.00128216,0.05094089,0.00763891,8.526109,1.016297,0.0,0.1899021,1.7586612,11.5829991,ON_TABLE
1773662372275,0.0796902,1.8209472,11.5525716,0.00329489,0.05392556,0.00584954,8.957207,0.390403,0.0,0.0680169,1.8369194,11.5426672,ON_TABLE
1773662372341,0.1143826,1.8155767,11.546258,0.00482443,0.04474781,0.00598742,8.935799,0.560691,0.0,0.1009747,1.8318175,11.5366693,ON_TABLE
1773662372407,0.1380093,1.8094111,11.5608156,0.01154844,0.04428662,0.00173606,8.894711,0.675721,0.0,0.1234202,1.8259602,11.550499,ON_TABLE
1773662372473,0.0748012,1.8168058,11.5823952,0.00731044,0.04850057,0.0067437,8.914548,0.365552,0.0,0.0633724,1.8329851,11.5709996,ON_TABLE
1773662372539,0.0291733,1.8157765,11.5882061,0.00619906,0.04645473,0.00479779,8.905338,0.142503,0.0,0.020026,1.8320073,11.57652,STATIONARY
1773662372605,0.0865755,1.8124135,11.5216669,0.00534568,0.05304467,0.01162836,8.939397,0.425291,0.0,0.074558,1.8288125,11.5133077,STATIONARY
1773662372671,0.028521,1.7865503,11.4956548,0.01293695,0.05810987,0.01566458,8.833697,0.140466,0.0,0.0194063,1.8042424,11.4885962,STATIONARY
1773662372737,-0.011807,1.8262803,11.4793728,0.01378426,0.05722793,0.00802116,9.039558,-0.058199,0.0,-0.0189053,1.8419859,11.4731284,STATIONARY
1773662372803,0.1236526,1.8593796,11.4391356,0.01025134,0.05688666,0.00664896,9.231894,0.611299,0.0,0.1097812,1.8734302,11.434903,STATIONARY
1773662372869,0.193082,1.8162593,11.3770273,0.01207084,0.06005359,-0.00075879,9.069031,0.96013,0.0,0.1757392,1.832466,11.3759001,STATIONARY
1773662372935,0.2627525,1.7844959,11.3652399,0.00737813,0.06028458,-0.0019238,8.921011,1.308359,0.0,0.2419261,1.8022907,11.3647021,STATIONARY
1773662373001,0.3036126,1.8579205,11.3128795,0.01207452,0.05430106,-0.00051964,9.323165,1.51701,0.0,0.2807433,1.8720441,11.3149597,STATIONARY
1773662373067,0.2656231,1.8071058,11.3456332,0.01306352,0.05595383,-0.00210908,9.04748,1.32447,0.0,0.2446532,1.8237702,11.3460757,STATIONARY
1773662373133,0.2991506,1.8782797,11.3908317,0.01048388,0.05469244,-0.00016261,9.360302,1.484344,0.0,0.2765043,1.8913853,11.3890143,STATIONARY
1773662373199,0.2616318,1.9524125,11.4072754,0.01255943,0.05491107,0.00447761,9.709847,1.295053,0.0,0.2408615,1.9618115,11.4046358,STATIONARY
1773662373265,0.3115833,2.0463246,11.4251231,0.01384158,0.04957487,0.00336474,10.150736,1.537712,0.0,0.2883154,2.051028,11.4215912,STATIONARY
1773662373331,0.3151071,2.0583716,11.4083252,0.01147051,0.05545632,0.00217293,10.223861,1.557025,0.0,0.291663,2.0624727,11.4056331,STATIONARY
1773662373397,0.3416548,2.1317282,11.3474602,0.01289579,0.04903545,0.00596672,10.634843,1.694937,0.0,0.3168834,2.1321614,11.3478114,STATIONARY
1773662373463,0.3174821,2.1040562,11.352214,0.01359261,0.04801295,0.00782893,10.49622,1.575135,0.0,0.2939193,2.105873,11.3523275,STATIONARY
1773662373529,0.3302784,2.0879786,11.3757642,0.01532747,0.04516479,0.00184906,10.396373,1.635721,0.0,0.3060757,2.0905993,11.3747002,STATIONARY
1773662373595,0.3260985,2.2158121,11.352882,0.01127034,0.03936387,0.0006208,11.039492,1.614849,0.0,0.3021049,2.2120412,11.3529621,STATIONARY
1773662373661,0.3009588,2.2486382,11.3133173,0.00757846,0.03589668,0.00693051,11.237744,1.49461,0.0,0.2782222,2.2432259,11.3153756,STATIONARY
1773662373727,0.2933783,2.2439828,11.3692094,0.01453121,0.03573674,0.00784555,11.161548,1.450204,0.0,0.2710207,2.2388033,11.3684731,ON_TABLE
1773662373793,0.3336037,2.1964842,11.3571152,0.02031472,0.03454419,0.0069852,10.94135,1.651928,0.0,0.3092348,2.1936796,11.3569836,STATIONARY
1773662373859,0.3895524,2.1975344,11.3599463,0.02037163,0.03367914,0.00529992,10.942123,1.928283,0.0,0.3623861,2.1946773,11.3596732,STATIONARY
1773662373925,0.3575797,2.1587207,11.4057566,0.02030273,0.03334088,0.00438327,10.712225,1.764378,0.0,0.332012,2.1578043,11.4031929,STATIONARY
1773662373991,0.4472548,2.1887329,11.4487132,0.01322293,0.02862557,0.00722801,10.814996,2.19742,0.0,0.4172033,2.1863158,11.4440017,ON_TABLE
1773662374057,0.4462553,2.2913955,11.4293047,0.0092779,0.02806267,0.0064945,11.3282,2.192386,0.0,0.4162539,2.2838453,11.4255637,STATIONARY
1773662374123,0.4115246,2.3320158,11.3731103,0.01413404,0.02563882,0.00393143,11.580306,2.030085,0.0,0.3832596,2.3224346,11.372179,STATIONARY
1773662374189,0.499171,2.2815842,11.3747944,0.00864251,0.02502412,0.00464501,11.331394,2.463742,0.0,0.4665237,2.2745246,11.3737788,STATIONARY
1773662374255,0.4587002,2.1926124,11.4084096,0.00209729,0.0221223,-0.00055548,10.870596,2.261125,0.0,0.4280764,2.1900014,11.4057133,STATIONARY
1773662374321,0.4389807,2.2769668,11.4055756,-0.00513163,0.0236779,0.00348089,11.281755,2.161516,0.0,0.4093429,2.2701381,11.403021,ON_TABLE
1773662374387,0.4126688,2.2176451,11.434093,-0.00920504,0.02364524,0.00331224,10.969286,2.029189,0.0,0.3843467,2.2137825,11.4301126,STATIONARY
1773662374453,0.3604929,2.0915134,11.4204422,-0.00322937,0.02427671,0.00603432,10.372958,1.778416,0.0,0.3347795,2.0939573,11.4171443,ON_TABLE
1773662374519,0.3336784,2.0210955,11.4075814,0.00104384,0.02221721,0.00535267,10.0427,1.649779,0.0,0.3093058,2.0270603,11.4049265,STATIONARY
1773662374585,0.3624263,2.013403,11.4130264,-0.00237635,0.02601382,0.0033366,9.999825,1.791204,0.0,0.3366163,2.0197524,11.4100993,ON_TABLE
1773662374651,0.4447684,1.9857523,11.4260875,-0.00450248,0.02257689,0.00060691,9.85171,2.196265,0.0,0.4148413,1.9934843,11.4225073,ON_TABLE
1773662374717,0.511743,2.0751627,11.388695,-0.00532258,0.01870586,-0.00470714,10.31653,2.531194,0.0,0.4784671,2.0784242,11.3869844,ON_TABLE
1773662374783,0.5812399,2.1467218,11.4443587,-0.00638356,0.01920403,-0.00267382,10.610665,2.857703,0.0,0.5444892,2.1464053,11.4398649,ON_TABLE
1773662374849,0.6579921,2.1818188,11.449351,-0.00660837,0.01989898,-0.0004542,10.771722,3.231142,0.0,0.6174038,2.1797475,11.4446076,STATIONARY
1773662374915,0.6448973,2.1892857,11.42467,-0.01303196,0.01835223,0.00130532,10.83113,3.173176,0.0,0.6049637,2.1868411,11.4211607,ON_TABLE
1773662374981,0.5065819,2.142548,11.3587671,-0.01198392,0.02357213,-0.00133652,10.67155,2.50941,0.0,0.4735641,2.1424402,11.3585529,STATIONARY
1773662375047,0.4126192,2.3017959,11.3582811,-0.01048782,0.02492055,0.00521764,11.448695,2.03909,0.0,0.3842995,2.2937258,11.3580913,STATIONARY
1773662375113,0.3644869,2.3160326,11.4197999,-0.01137606,0.02573915,-0.00013552,11.458895,1.791644,0.0,0.3385739,2.3072506,11.416534,ON_TABLE
1773662375179,0.3663918,2.3027811,11.4602616,-0.01251999,0.02235293,-0.00059919,11.355848,1.795299,0.0,0.3403835,2.2946616,11.4549727,ON_TABLE
1773662375245,0.3297567,2.1804293,11.4951321,-0.01347547,0.02861581,-0.00171187,10.736113,1.614402,0.0,0.3055801,2.1784274,11.4880997,STATIONARY
1773662375311,0.2481096,2.108616,11.5606853,-0.01155862,0.03178781,-0.00168263,10.334529,1.209516,0.0,0.2280154,2.1102048,11.5503752,ON_TABLE
1773662375377,0.1846254,2.1806403,11.5519467,-0.00139086,0.0278257,0.00145594,10.688501,0.899746,0.0,0.1677054,2.1786279,11.5420735,STATIONARY
1773662375443,0.1794096,2.2291091,11.4823847,-0.00652867,0.02895256,0.00484771,10.985034,0.878757,0.0,0.1627504,2.2246733,11.4759896,ON_TABLE
1773662375509,0.1552993,2.1214158,11.4918001,-0.00122256,0.02961338,0.00844618,10.458265,0.761381,0.0,0.1398457,2.1223646,11.4849343,ON_TABLE
1773662375575,0.1122142,2.071338,11.4788284,0.00302374,0.0321927,0.01093702,10.228387,0.55119,0.0,0.0989148,2.0747908,11.4726112,ON_TABLE
1773662375641,0.1122235,2.0820784,11.5168968,0.00633207,0.03327412,0.00831023,10.247039,0.549382,0.0,0.0989236,2.0849941,11.5087762,ON_TABLE
1773662375707,0.032136,1.9059712,11.4987415,0.00593336,0.03256176,0.00762952,9.411442,0.157971,0.0,0.0228405,1.9176922,11.4915286,STATIONARY
1773662375773,-0.105837,1.8936893,11.4828602,0.01011242,0.02693299,0.00834934,9.364221,-0.52104,0.0,-0.1082339,1.9060245,11.4764414,STATIONARY
1773662375839,-0.1342102,1.9324775,11.5243668,0.01288759,0.02587252,0.00285347,9.518516,-0.658037,0.0,-0.1351884,1.9428732,11.5158727,ON_TABLE
1773662375905,-0.135406,1.927571,11.4681295,0.01380622,0.03098157,0.00329343,9.540479,-0.667112,0.0,-0.1363244,1.9382121,11.4624472,STATIONARY
1773662375971,-0.1736064,1.9053614,11.4555076,0.01353718,0.03284661,0.0046063,9.442327,-0.856478,0.0,-0.1726148,1.917113,11.4504564,ON_TABLE
1773662376037,-0.1814627,1.9092531,11.4336895,0.00965795,0.0366434,0.00162094,9.478888,-0.896842,0.0,-0.1800783,1.9208101,11.4297292,STATIONARY
1773662376103,-0.1782396,1.9776551,11.4254244,0.00097,0.03598956,0.00806165,9.818995,-0.880663,0.0,-0.1770163,1.985792,11.4218774,ON_TABLE
1773662376169,-0.2628801,1.9673159,11.4040418,-0.005793,0.03980562,0.01031589,9.785233,-1.301304,0.0,-0.2574248,1.9759697,11.4015639,STATIONARY
1773662376235,-0.1474869,2.0357271,11.3314739,-0.00400692,0.04194068,0.00631575,10.18384,-0.733953,0.0,-0.1478012,2.0409604,11.3326243,ON_TABLE
1773662376301,-0.0669708,1.9916787,11.3321966,0.00119655,0.04358075,0.00055362,9.967986,-0.33349,0.0,-0.071311,1.9991144,11.333311,ON_TABLE
1773662376367,0.0456337,2.0797301,11.2796423,0.00665279,0.0325499,1.03e-05,10.446732,0.227956,0.0,0.0356633,2.0827632,11.2833844,ON_TABLE
1773662376433,-0.0056055,2.0248193,11.2922654,0.00568762,0.03126936,0.00234383,10.16569,-0.027995,0.0,-0.013014,2.0305979,11.2953763,STATIONARY
