timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662371587,0.0250992,2.2716513,7.5940901,0.01817089,0.00883034,-0.00488708,16.653632,0.181424,0.0,0.0163353,2.2474734,7.5918592,STATIONARY
1773662371653,0.0722603,2.2953221,7.5560403,0.02063437,0.0119022,0.00050263,16.896644,0.524263,0.0,0.0611384,2.2699606,7.5557118,STATIONARY
1773662371719,0.1493946,2.2683474,7.5763063,0.01533471,0.01529846,0.00288315,16.664649,1.082198,0.0,0.134416,2.2443347,7.5749646,STATIONARY
1773662371785,0.1408752,2.2350084,7.557148,0.01127817,0.01467255,0.00285713,16.472749,1.024106,0.0,0.1263226,2.2126625,7.5567642,STATIONARY
1773662371851,0.1979643,2.2378969,7.5650007,0.01380255,0.0130386,0.0038729,16.474065,1.437449,0.0,0.1805572,2.2154066,7.5642242,STATIONARY
1773662371917,0.2384759,2.2084635,7.5540533,0.01313833,0.0066101,0.00331482,16.288848,1.735582,0.0,0.2190432,2.1874449,7.5538242,ON_TABLE
1773662371983,0.2412555,2.1996691,7.5748811,0.01308898,0.00923004,0.00332163,16.184988,1.751898,0.0,0.2216838,2.1790903,7.5736106,STATIONARY
1773662372049,0.2722003,2.327002,7.5705607,0.01853387,0.00957482,0.00370996,17.075734,1.968378,0.0,0.2510814,2.3000565,7.5695062,ON_TABLE
1773662372115,0.3882618,2.2602978,7.6300309,0.02012482,0.00459042,0.00043331,16.481076,2.793257,0.0,0.3613398,2.2366875,7.6260029,STATIONARY
1773662372181,0.3819924,2.2222741,7.686908,0.01739804,0.00680786,0.00361695,16.105664,2.733166,0.0,0.3553839,2.200565,7.6800362,ON_TABLE
1773662372247,0.380614,2.1803875,7.6606948,0.01658812,0.00525104,0.00127814,15.86883,2.735863,0.0,0.3540744,2.1607727,7.6551336,STATIONARY
1773662372313,0.4497348,2.1505108,7.6738375,0.01172098,0.00694413,0.00887614,15.629455,3.229901,0.0,0.4197391,2.1323898,7.6676191,ON_TABLE
1773662372379,0.4290736,2.1059308,7.6495403,0.00733288,0.00634074,0.00977933,15.369302,3.095511,0.0,0.400111,2.0900388,7.6445368,STATIONARY
1773662372445,0.4937579,2.1209882,7.6817699,0.00837175,0.00720064,0.01110142,15.404911,3.545415,0.0,0.4615611,2.1043434,7.6751549,ON_TABLE
1773662372511,0.4318442,2.1053051,7.6463947,0.00651242,0.00299021,0.01153278,15.370657,3.116714,0.0,0.4027431,2.0894444,7.6415485,STATIONARY
1773662372577,0.3253287,2.0677061,7.6352233,0.0086373,0.00259462,0.00812436,15.139795,2.355105,0.0,0.3015534,2.0537253,7.6309357,STATIONARY
1773662372643,0.3077378,2.0429693,7.6455428,0.00470149,0.00586921,0.00398923,14.948941,2.226897,0.0,0.284842,2.0302254,7.6407393,ON_TABLE
1773662372709,0.192611,2.0008794,7.6254677,0.00505509,0.00599953,0.00647578,14.698154,1.399563,0.0,0.1754716,1.9902401,7.6216678,ON_TABLE
1773662372775,0.245,2.0020324,7.6171301,-0.00058856,0.01199711,0.00912399,14.718866,1.781771,0.0,0.2252411,1.9913354,7.6137472,STATIONARY
1773662372841,0.2828046,2.0007929,7.6430475,-0.00359831,0.01035942,0.01188654,14.660075,2.050048,0.0,0.2611555,1.9901579,7.6383687,STATIONARY
1773662372907,0.3537953,1.923385,7.6774864,-0.00407066,0.00984798,0.00922394,14.050111,2.559462,0.0,0.3285967,1.9166204,7.6710856,ON_TABLE
1773662372973,0.4013503,1.9515489,7.67642,-0.00400258,0.00919993,0.00939618,14.245265,2.900792,0.0,0.3737739,1.9433761,7.6700726,ON_TABLE
1773662373039,0.354044,1.9930631,7.6514308,-0.00381864,0.01647323,0.01117492,14.585164,2.563846,0.0,0.3288329,1.9828145,7.6463328,ON_TABLE
1773662373105,0.3342104,2.0558134,7.7020034,-0.00546254,0.01153515,0.01557042,14.931508,2.400712,0.0,0.309991,2.0424273,7.6943767,STATIONARY
1773662373171,0.2838983,2.0768722,7.6961462,-0.00449659,0.01142382,0.01879615,15.092234,2.039691,0.0,0.2621944,2.0624332,7.6888125,STATIONARY
1773662373237,0.2655649,2.0603385,7.6466361,-0.00434696,0.01404687,0.02309832,15.071195,1.920619,0.0,0.2447777,2.0467262,7.6417778,ON_TABLE
1773662373303,0.1874864,2.0980139,7.6825479,-0.00509477,0.01566549,0.02062094,15.270036,1.348616,0.0,0.1706032,2.0825178,7.6758941,STATIONARY
1773662373369,0.1909449,2.100125,7.6573404,-0.00422358,0.01359598,0.02525733,15.332443,1.377591,0.0,0.1738888,2.0845234,7.6519469,ON_TABLE
1773662373435,0.1904453,2.0642838,7.6098694,-0.00321849,0.00572146,0.02342179,15.172525,1.383608,0.0,0.1734141,2.0504742,7.6068495,STATIONARY
1773662373501,0.2476043,2.1149273,7.5745798,0.00030763,0.00853582,0.02187422,15.592545,1.803339,0.0,0.2277152,2.0985855,7.5733244,STATIONARY
1773662373567,0.2562884,2.0152922,7.5591511,0.00400055,0.00397573,0.02012253,14.919821,1.876346,0.0,0.2359651,2.0039322,7.5586671,STATIONARY
1773662373633,0.1451148,1.9444496,7.5488185,0.0023716,0.00818285,0.02325029,14.441885,1.066487,0.0,0.1303501,1.9366317,7.5488511,ON_TABLE
1773662373699,0.199319,1.8330597,7.5413778,-0.00222371,0.00559624,0.02108195,13.65718,1.471162,0.0,0.1818441,1.8308113,7.5417825,ON_TABLE
1773662373765,0.1948837,1.8485354,7.5139507,-0.00505736,0.0103087,0.01916875,13.816616,1.442706,0.0,0.1776306,1.8455133,7.5157267,STATIONARY
1773662373831,0.203854,1.8939576,7.5331574,-0.0003535,0.00942354,0.02104832,14.107628,1.503334,0.0,0.1861524,1.8886643,7.5339731,ON_TABLE
1773662373897,0.2231406,1.8938665,7.5394319,0.00050461,0.01160489,0.01674451,14.094733,1.644207,0.0,0.2044747,1.8885778,7.5399338,STATIONARY
1773662373963,0.2466146,1.9085477,7.5245439,0.00382642,0.01053173,0.00962456,14.225196,1.819601,0.0,0.226775,1.9025249,7.5257903,STATIONARY
1773662374029,0.2118372,1.9228376,7.5009449,0.00230941,0.0111061,0.01050821,14.372449,1.567041,0.0,0.1937364,1.9161003,7.5033712,STATIONARY
1773662374095,0.1520286,1.9099399,7.4793461,0.00559412,0.0111283,0.01032687,14.322182,1.128264,0.0,0.1369183,1.9038475,7.4828524,STATIONARY
1773662374161,0.1002156,1.9598717,7.5343503,0.00741628,0.00618532,0.01202961,14.579681,0.737515,0.0,0.0876959,1.9512827,7.5351063,ON_TABLE
1773662374227,0.1275,2.0331522,7.5307681,0.00869845,0.00494617,0.00754542,15.106409,0.936435,0.0,0.1136161,2.0208992,7.5317033,STATIONARY
1773662374293,0.1182075,2.006892,7.536394,0.0114333,0.00396783,0.01370388,14.909696,0.868348,0.0,0.1047882,1.995952,7.5370478,STATIONARY
1773662374359,0.1719281,1.9798403,7.6221406,0.01053055,0.01221804,0.01303246,14.557178,1.250679,0.0,0.1558228,1.9702529,7.6185071,ON_TABLE
1773662374425,0.1821151,1.9320736,7.6445107,0.01166704,0.01060894,0.01151142,14.180042,1.32311,0.0,0.1655005,1.9248745,7.6397587,STATIONARY
1773662374491,0.2462519,2.0192752,7.6607524,0.0096276,0.00854928,0.01001273,14.759267,1.780349,0.0,0.2264304,2.007716,7.6551883,STATIONARY
1773662374557,0.281757,1.9542082,7.632116,0.00664967,0.01484207,0.01050397,14.352686,2.048226,0.0,0.2601602,1.9459023,7.6279838,STATIONARY
1773662374623,0.261367,2.034806,7.5616056,0.0081179,0.01790843,0.00725833,15.052765,1.911689,0.0,0.2407898,2.0224703,7.5609989,ON_TABLE
1773662374689,0.1881704,2.021845,7.6022152,0.00999403,0.01639082,0.00469366,14.888969,1.370284,0.0,0.171253,2.0101573,7.599578,STATIONARY
1773662374755,0.2318866,1.9978098,7.622249,0.00960883,0.01352386,-0.00104974,14.680491,1.685631,0.0,0.2127834,1.9873239,7.6186101,STATIONARY
1773662374821,0.2492897,1.8219387,7.6072583,0.0050929,0.01318902,-0.00502519,13.461682,1.825326,0.0,0.2293163,1.8202463,7.6043689,STATIONARY
1773662374887,0.2168391,1.7555305,7.5520606,0.00757492,0.01905696,0.00067338,13.081198,1.601968,0.0,0.1984882,1.7571585,7.5519311,STATIONARY
1773662374953,0.1486296,1.7166349,7.5680261,0.01458232,0.01985748,-0.00017027,12.777613,1.09723,0.0,0.1336892,1.7202077,7.5670984,STATIONARY
1773662375019,0.0920317,1.801745,7.5988303,0.01568818,0.02288728,0.00213181,13.338023,0.675174,0.0,0.0799212,1.8010623,7.5963624,STATIONARY
1773662375085,0.1501632,1.7710916,7.6086109,0.01637193,0.02149312,-0.00118399,13.101197,1.101207,0.0,0.1351461,1.7719416,7.6056539,STATIONARY
1773662375151,0.1135918,1.7473406,7.6069393,0.01390959,0.02395426,0.00044681,12.935236,0.833803,0.0,0.1004033,1.7493782,7.6040659,STATIONARY
1773662375217,0.1201271,1.7130335,7.6151848,0.01385134,0.01873527,0.00035166,12.676114,0.881718,0.0,0.1066118,1.7167864,7.6118991,ON_TABLE
1773662375283,0.1978228,1.6460324,7.6529029,0.0170724,0.01400675,-0.00029694,12.134658,1.447639,0.0,0.1804228,1.6531354,7.6477313,ON_TABLE
1773662375349,0.2734328,1.6220089,7.6027566,0.01682895,0.01495607,0.00063367,12.035652,2.014456,0.0,0.2522523,1.6303131,7.6000923,STATIONARY
1773662375415,0.2996625,1.6231056,7.6154458,0.02119544,0.01311244,0.00164509,12.022583,2.203935,0.0,0.2771705,1.6313549,7.6121471,STATIONARY
1773662375481,0.351932,1.6222758,7.5785195,0.01998248,0.01520889,-0.00507984,12.069896,2.599979,0.0,0.3268265,1.6305666,7.5770671,ON_TABLE
1773662375547,0.3068366,1.612233,7.5677304,0.0200707,0.01181387,-0.00126695,12.01694,2.270901,0.0,0.2839858,1.6210259,7.5668174,STATIONARY
1773662375613,0.3433824,1.6146033,7.6055904,0.01978097,0.01521453,-0.00463115,11.973632,2.528793,0.0,0.3187044,1.6232777,7.6027844,ON_TABLE
1773662375679,0.3633244,1.6079534,7.6037807,0.02150661,0.0167136,-0.00511311,11.927075,2.676529,0.0,0.3376493,1.6169604,7.6010652,STATIONARY
1773662375745,0.3269623,1.5786388,7.6155289,0.01992479,0.01269115,-0.00797218,11.700617,2.407291,0.0,0.3031053,1.5891114,7.612226,ON_TABLE
1773662375811,0.4266478,1.5820192,7.6108126,0.02134983,0.01223571,-0.00735785,11.724655,3.141523,0.0,0.3978065,1.5923229,7.6077456,STATIONARY
1773662375877,0.3978634,1.5820036,7.5846654,0.02300219,0.01171875,-0.00592496,11.766065,2.939623,0.0,0.3704614,1.592308,7.5829057,STATIONARY
1773662375943,0.390458,1.6092353,7.5987756,0.02319108,0.01119531,-0.00477574,11.94188,2.877804,0.0,0.3634262,1.6181782,7.5963104,ON_TABLE
1773662376009,0.4240722,1.5724633,7.6193115,0.03061494,0.01124057,-0.00961495,11.643384,3.120038,0.0,0.3953597,1.5832447,7.6158194,ON_TABLE
1773662376075,0.3449694,1.5745519,7.5893106,0.03197094,0.0089835,-0.010836,11.7091,2.548374,0.0,0.3202121,1.5852289,7.5873186,STATIONARY
1773662376141,0.2605347,1.6752275,7.542313,0.03236911,0.01189225,-0.01579217,12.515482,1.931356,0.0,0.239999,1.6808707,7.5426709,STATIONARY
1773662376207,0.2196725,1.7802727,7.5579586,0.02685386,0.01527402,-0.01783169,13.248981,1.620512,0.0,0.20118,1.7806636,7.5575342,ON_TABLE
1773662376273,0.2213563,1.753664,7.5787134,0.02416754,0.01486261,-0.01908685,13.0232,1.629956,0.0,0.2027796,1.7553853,7.5772513,STATIONARY
1773662376339,0.2197818,1.7232232,7.5750089,0.02626708,0.01703965,-0.01344909,12.810778,1.620537,0.0,0.2012838,1.7264667,7.573732,ON_TABLE
1773662376405,0.2062862,1.7506253,7.4966021,0.0282556,0.01466206,-0.01286779,13.1395,1.534951,0.0,0.188463,1.7524986,7.4992455,ON_TABLE
1773662376471,0.29046,1.8041338,7.5594775,0.02822092,0.01543931,-0.01473406,13.413497,2.140357,0.0,0.2684281,1.8033317,7.5589772,ON_TABLE
1773662376537,0.3481804,1.8631361,7.49186,0.03554833,0.01627757,-0.01621919,13.951005,2.582334,0.0,0.3232625,1.8593838,7.4947406,ON_TABLE
1773662376603,0.3617848,1.8140949,7.4692221,0.03710935,0.01546223,-0.02034307,13.636052,2.69483,0.0,0.3361866,1.8127948,7.4732346,STATIONARY
1773662376669,0.3096315,1.7722968,7.4843178,0.03797943,0.01848897,-0.02283151,13.311341,2.305333,0.0,0.286641,1.7730865,7.4875755,ON_TABLE
1773662376735,0.3359955,1.8113622,7.5024663,0.03697447,0.02073794,-0.01795027,13.560391,2.492731,0.0,0.3116868,1.8101987,7.5048165,STATIONARY
1773662376801,0.3423469,1.7127404,7.4659596,0.03779124,0.02270811,-0.0166926,12.907361,2.55904,0.0,0.3177206,1.716508,7.4701352,ON_TABLE
1773662376867,0.3982572,1.7297643,7.4564242,0.03448658,0.02429207,-0.01148538,13.042678,2.978392,0.0,0.3708355,1.7326807,7.4610765,ON_TABLE
1773662376933,0.4752032,1.7779617,7.4969843,0.03153334,0.02549597,-0.0131198,13.315841,3.52926,0.0,0.4439341,1.7784682,7.4996086,ON_TABLE
1773662376999,0.4551883,1.733536,7.4582827,0.0363694,0.0246569,-0.01109008,13.061513,3.402035,0.0,0.42492,1.7362638,7.4628421,ON_TABLE
1773662377065,0.3307457,1.739937,7.4579667,0.03098929,0.02391004,-0.01242993,13.119714,2.472965,0.0,0.3066995,1.7423447,7.4625419,ON_TABLE
1773662377131,0.2708961,1.7493796,7.4476842,0.03165191,0.02183769,-0.01472423,13.210099,2.027968,0.0,0.2498424,1.7513152,7.4527735,ON_TABLE
1773662377197,0.2075749,1.7383337,7.4001737,0.02931195,0.02233408,-0.01613978,13.214348,1.564171,0.0,0.1896873,1.7408216,7.4076385,STATIONARY
1773662377263,0.1668287,1.7196471,7.3761219,0.03889882,0.02869928,-0.01461603,13.120116,1.261834,0.0,0.1509784,1.7230694,7.3847894,STATIONARY
1773662377329,0.2330627,1.8011482,7.3870532,0.03977026,0.03370765,-0.01397707,13.696215,1.75569,0.0,0.2139007,1.8004954,7.3951741,STATIONARY
1773662377395,0.1492777,1.8616374,7.4263417,0.0390812,0.03625665,-0.01607781,14.070193,1.117001,0.0,0.1343049,1.8579602,7.4324982,STATIONARY
1773662377461,0.0764802,1.86728,7.4459426,0.03941852,0.03927491,-0.01932754,14.077487,0.570813,0.0,0.0651473,1.8633206,7.451119,STATIONARY
1773662377527,0.0784513,1.8036539,7.4788881,0.03870739,0.03875615,-0.0194201,13.558169,0.584244,0.0,0.0670198,1.8028758,7.4824173,STATIONARY
1773662377593,0.0489903,1.819978,7.4673481,0.03621102,0.03745568,-0.01447475,13.697071,0.3652,0.0,0.0390319,1.8183837,7.4714542,STATIONARY
1773662377659,-0.0028134,1.8306116,7.5365505,0.03605488,0.03255894,-0.01319738,13.652618,-0.020784,0.0,-0.0101816,1.8284856,7.5371965,STATIONARY
1773662377725,0.0307503,1.8350487,7.5563337,0.03815343,0.03523797,-0.01600912,13.649874,0.226577,0.0,0.0217039,1.8327009,7.5559906,STATIONARY
1773662377791,-0.0011873,1.8680649,7.5509479,0.03539166,0.03493817,-0.01623854,13.895668,-0.008745,0.0,-0.0086368,1.8640662,7.5508741,STATIONARY
1773662377857,-0.012333,1.8622408,7.5126765,0.03538645,0.03091685,-0.01019395,13.921836,-0.091295,0.0,-0.0192252,1.8585334,7.5145162,ON_TABLE
1773662377923,0.0274487,1.8742616,7.4754322,0.03511989,0.02959309,-0.00998717,14.075125,0.204065,0.0,0.0185674,1.8699531,7.4791341,ON_TABLE
1773662377989,0.0567288,1.8433941,7.4971244,0.03341535,0.02621139,-0.01091835,13.813484,0.420995,0.0,0.0463835,1.840629,7.4997417,ON_TABLE
1773662378055,0.068779,1.8541004,7.5384027,0.03157053,0.02887177,-0.00727893,13.817302,0.507614,0.0,0.0578311,1.8507999,7.5389561,ON_TABLE
1773662378121,0.1296312,1.7081498,7.5502125,0.03362528,0.0306137,-0.00380503,12.746097,0.959385,0.0,0.1156407,1.7121469,7.5501754,STATIONARY
1773662378187,0.1724693,1.6908458,7.5804232,0.03051951,0.03051913,-0.00275904,12.571079,1.272114,0.0,0.1563369,1.6957081,7.5788755,STATIONARY
1773662378253,0.23162,1.7059892,7.5550654,0.02893261,0.03119466,-0.00262596,12.718623,1.7129,0.0,0.2125301,1.7100943,7.5547856,ON_TABLE
1773662378319,0.2170442,1.7210467,7.5591032,0.03102341,0.03163672,-0.00133422,12.821272,1.603662,0.0,0.1986831,1.7243989,7.5586216,ON_TABLE
1773662378385,0.2257096,1.7145584,7.521282,0.03998206,0.03075987,-0.00316438,12.836168,1.675931,0.0,0.2069152,1.7182351,7.5226914,ON_TABLE
1773662378451,0.2438286,1.7510922,7.5136705,0.03707571,0.03326331,-0.00725519,13.112189,1.810196,0.0,0.2241283,1.7529422,7.5154605,ON_TABLE
1773662378517,0.2870267,1.7700876,7.4921789,0.0375327,0.03272874,-0.00630646,13.283442,2.135213,0.0,0.2651665,1.7709878,7.4950435,ON_TABLE
1773662378583,0.3789705,1.7921851,7.5028309,0.03654262,0.03171198,-0.00277698,13.417897,2.812577,0.0,0.352513,1.7919804,7.5051629,STATIONARY
1773662378649,0.4028132,1.7848475,7.4711799,0.03132601,0.03598969,0.00106942,13.417218,3.001838,0.0,0.3751637,1.7850097,7.4750945,ON_TABLE
1773662378715,0.4500904,1.7911311,7.4935546,0.03515241,0.03736565,-0.00450138,13.419479,3.34331,0.0,0.420077,1.7909791,7.4963504,ON_TABLE
1773662378781,0.3814173,1.7431413,7.4940978,0.03537311,0.03769213,-0.00733949,13.077927,2.837963,0.0,0.3548376,1.7453889,7.4968665,ON_TABLE
1773662378847,0.3769147,1.7430349,7.4388376,0.03649003,0.04255572,-0.0052241,13.171073,2.824244,0.0,0.35056,1.7452878,7.4443693,ON_TABLE
1773662378913,0.3408693,1.7653418,7.4510683,0.03306556,0.04228148,-0.00220168,13.31558,2.54886,0.0,0.316317,1.7664793,7.4559885,ON_TABLE
1773662378979,0.3234912,1.7844553,7.4695766,0.03321944,0.04259387,-0.00755216,13.423806,2.412017,0.0,0.2998078,1.7846371,7.4735713,ON_TABLE
1773662379045,0.3316143,1.6577089,7.5046271,0.03090373,0.03777184,-0.00830081,12.44437,2.470658,0.0,0.3075247,1.6642281,7.5068693,ON_TABLE
1773662379111,0.2422676,1.6330336,7.4718911,0.03109372,0.04289496,-0.01140102,12.322252,1.814303,0.0,0.2226453,1.6407865,7.4757701,ON_TABLE
1773662379177,0.2079292,1.6244315,7.4632277,0.02873059,0.04087824,-0.00924606,12.274747,1.559384,0.0,0.1900238,1.6326145,7.4675399,ON_TABLE
1773662379243,0.1990341,1.5788967,7.4397804,0.0277271,0.03612442,-0.00753472,11.977582,1.49908,0.0,0.1815735,1.5893564,7.4452649,STATIONARY
1773662379309,0.152036,1.6596649,7.4502226,0.02375661,0.03706988,-0.01246735,12.556026,1.141104,0.0,0.1369253,1.6660863,7.455185,ON_TABLE
1773662379375,0.1316672,1.4962401,7.4423429,0.01964589,0.03587778,-0.00995688,11.365717,0.993672,0.0,0.117575,1.5108327,7.4476993,STATIONARY
1773662379441,0.1795834,1.5379706,7.4769036,0.02122771,0.04121605,-0.01451316,11.620141,1.347684,0.0,0.1630953,1.5504767,7.480532,ON_TABLE
1773662379507,0.1256228,1.6054091,7.476925,0.02319972,0.04034389,-0.0105535,12.11662,0.941113,0.0,0.1118327,1.6145432,7.4805523,ON_TABLE
1773662379573,0.0815336,1.645645,7.5383021,0.0212235,0.03215874,-0.01242389,12.314025,0.605425,0.0,0.0699481,1.6527673,7.5388606,STATIONARY
1773662379639,0.0482004,1.6125872,7.5772994,0.01917348,0.03182671,-0.01551479,12.014106,0.356479,0.0,0.0382815,1.6213625,7.5759079,STATIONARY
1773662379705,0.0374748,1.5144054,7.5172701,0.01527621,0.03135039,-0.0078348,11.390032,0.280001,0.0,0.0280922,1.5280897,7.5188801,ON_TABLE
1773662379771,0.0992841,1.482905,7.5317872,0.01367606,0.03096799,-0.01151163,11.137341,0.741006,0.0,0.086811,1.4981643,7.5326714,STATIONARY
1773662379837,0.1045243,1.4312641,7.5412076,0.01780232,0.03408632,-0.00570258,10.74548,0.780168,0.0,0.0917892,1.4491055,7.5416208,STATIONARY
1773662379903,0.1304538,1.5367,7.5379963,0.01545084,0.04016195,-0.00588969,11.52078,0.971494,0.0,0.1164223,1.5492696,7.53857,ON_TABLE
1773662379969,0.1792035,1.4860513,7.5379774,0.00895251,0.03792256,-0.0114668,11.149317,1.336152,0.0,0.1627344,1.5011534,7.538552,STATIONARY
1773662380035,0.2687186,1.4568034,7.51662,0.00748618,0.03633354,-0.01541971,10.961731,2.010076,0.0,0.2477738,1.4733678,7.5182626,STATIONARY
1773662380101,0.3257668,1.4207863,7.5733781,0.00857383,0.03406283,-0.01120123,10.615747,2.420863,0.0,0.3019696,1.4391515,7.5721827,STATIONARY
1773662380167,0.3304048,1.4008994,7.5803645,0.00364464,0.02996271,-0.01321081,10.460776,2.45426,0.0,0.3063756,1.420259,7.5788198,STATIONARY
1773662380233,0.2758102,1.3467551,7.5376746,0.00580581,0.02739047,-0.01143312,10.123501,2.062929,0.0,0.2545108,1.368822,7.5382644,STATIONARY
1773662380299,0.2259625,1.2296743,7.5273739,0.00391982,0.02863042,-0.00848378,9.2738,1.696952,0.0,0.2071555,1.2575952,7.5284788,STATIONARY
1773662380365,0.1850258,1.2823594,7.4997756,0.00292452,0.0253607,-0.00404062,9.700069,1.39304,0.0,0.1682657,1.3076461,7.5022604,ON_TABLE
1773662380431,0.0955629,1.2884391,7.5256702,0.00684664,0.02969921,-0.00262679,9.714415,0.717085,0.0,0.0832758,1.3134217,7.5268602,STATIONARY
1773662380497,0.0568736,1.2775145,7.521753,0.00780484,0.029732,-0.00377169,9.639013,0.427101,0.0,0.046521,1.3030433,7.5231389,ON_TABLE
1773662380563,0.0239098,1.2881162,7.4919186,0.01403152,0.03169826,-0.0040968,9.755665,0.180209,0.0,0.0152054,1.313115,7.4947962,ON_TABLE
1773662380629,0.0654433,1.2695965,7.4689808,0.01378569,0.03016017,-0.00595146,9.646711,0.494915,0.0,0.0546622,1.2955213,7.4730053,STATIONARY
1773662380695,0.0862522,1.2407617,7.5328107,0.01024145,0.02570052,-0.0039668,9.352847,0.647298,0.0,0.0744307,1.2681282,7.5336437,ON_TABLE
1773662380761,0.0698662,1.2219077,7.5363695,0.01156443,0.02126768,-0.00254512,9.20911,0.524301,0.0,0.058864,1.2502169,7.5370245,ON_TABLE
1773662380827,0.1710426,1.2444927,7.4795348,0.01020306,0.02574395,-0.00669163,9.444271,1.292257,0.0,0.1549815,1.2716726,7.4830316,ON_TABLE
1773662380893,0.1846009,1.2051899,7.4612007,0.01289705,0.02280285,-0.00593334,9.172838,1.399163,0.0,0.167862,1.234335,7.4656142,ON_TABLE
1773662380959,0.1232789,1.1431057,7.4607984,0.00916416,0.02220964,-0.00221648,8.709658,0.935727,0.0,0.1096061,1.175355,7.465232,ON_TABLE
1773662381025,0.0850702,1.1009326,7.5281354,0.01219002,0.02519754,-0.00105458,8.319569,0.640618,0.0,0.0733078,1.1352905,7.5292022,STATIONARY
1773662381091,0.0585692,1.0781491,7.490637,0.01977643,0.0285327,-0.00093667,8.19025,0.443417,0.0,0.0481318,1.1136462,7.4935787,STATIONARY
1773662381157,0.0420032,1.0865703,7.4778257,0.01717332,0.02735686,0.00392265,8.267409,0.318484,0.0,0.0323941,1.1216463,7.4814079,STATIONARY
1773662381223,0.046105,1.1056214,7.4857965,0.01732733,0.025649,-0.00155309,8.401454,0.349093,0.0,0.0362909,1.1397449,7.4889802,ON_TABLE
1773662381289,-0.0018738,1.1530937,7.5076051,0.01529475,0.02337637,-0.00253976,8.731829,-0.014135,0.0,-0.009289,1.1848436,7.5096984,ON_TABLE
1773662381355,0.0793542,1.0872744,7.4404081,0.01464583,0.0205555,-0.00291171,8.313379,0.604633,0.0,0.0678776,1.1223153,7.4458613,STATIONARY
1773662381421,0.0501273,1.0397653,7.436372,0.01383515,0.01288435,-0.00486715,7.959406,0.382494,0.0,0.040112,1.0771817,7.442027,ON_TABLE
1773662381487,0.0362433,0.9254521,7.3871111,0.01520681,0.00972923,-0.00652123,7.140687,0.278927,0.0,0.0269222,0.968584,7.3952291,ON_TABLE
1773662381553,0.0697021,0.9401662,7.4107298,0.01057023,0.00833197,-0.00794982,7.229919,0.534599,0.0,0.0587081,0.9825625,7.4176668,ON_TABLE
1773662381619,-0.002578,1.0083387,7.4317721,0.01347253,0.00869432,-0.01026478,7.726676,-0.019695,0.0,-0.009958,1.0473264,7.437657,STATIONARY
1773662381685,0.0607883,0.9518403,7.4350593,0.01608771,0.01026943,-0.00731812,7.295113,0.464642,0.0,0.05024,0.9936529,7.4407799,STATIONARY
1773662381751,0.0886893,1.0345766,7.4219209,0.0117005,0.00736012,-0.0072669,7.935035,0.678076,0.0,0.0767459,1.0722524,7.4282984,ON_TABLE
1773662381817,0.0039886,1.0922899,7.418408,0.01032675,0.01369986,-0.00928912,8.376072,0.030477,0.0,-0.0037197,1.12708,7.4249611,ON_TABLE
1773662381883,0.0061759,1.1052005,7.35381,0.00588088,0.01321871,-0.01081517,8.546985,0.047584,0.0,-0.0016418,1.1393451,7.363593,ON_TABLE
1773662381949,0.0425723,1.0772205,7.345039,0.00719049,0.01431251,-0.01168668,8.343357,0.328572,0.0,0.0329348,1.1127641,7.3552606,STATIONARY
1773662382015,0.0452053,1.1450117,7.3531122,0.00335072,0.01378301,-0.01127903,8.850736,0.348043,0.0,0.0354361,1.1771657,7.3629302,ON_TABLE
1773662382081,0.0017195,1.0981788,7.3432201,0.00524616,0.01633236,-0.00720502,8.50555,0.013269,0.0,-0.0058753,1.1326744,7.3535326,ON_TABLE
1773662382147,0.0091004,1.0193793,7.3312102,0.00626186,0.01776446,-0.00915241,7.916017,0.070444,0.0,0.0011364,1.0578149,7.3421233,STATIONARY
1773662382213,0.0088219,1.0900506,7.2894357,0.01537516,0.01564782,-0.01213908,8.504892,0.068579,0.0,0.0008719,1.1249527,7.3024375,STATIONARY
1773662382279,0.0477544,1.0681566,7.2514106,0.0115303,0.01039392,-0.01210376,8.379417,0.37329,0.0,0.0378578,1.1041534,7.2663136,ON_TABLE
1773662382345,0.1466874,1.0889582,7.2521802,0.01378014,0.01287927,-0.01015911,8.537785,1.145902,0.0,0.1318441,1.1239149,7.2670447,STATIONARY
1773662382411,0.0739067,1.1835058,7.2064751,0.0137189,0.01061353,0.00090223,9.325844,0.579816,0.0,0.0627025,1.2137351,7.2236249,ON_TABLE
1773662382477,0.0522599,1.2002011,7.2209397,0.01278193,0.01156919,-0.00137324,9.436687,0.409047,0.0,0.042138,1.2295956,7.2373663,ON_TABLE
1773662382543,0.0550092,1.2242831,7.2206609,0.01060775,0.00961203,0.00113478,9.622865,0.430347,0.0,0.0447498,1.2524735,7.2371014,ON_TABLE
1773662382609,0.0214441,1.2413045,7.2223834,0.01144597,0.01095105,0.00116506,9.752054,0.167659,0.0,0.012863,1.2686438,7.2387377,STATIONARY
1773662382675,0.0908336,1.2618334,7.2845559,0.00991213,0.01596076,-0.00079622,9.826531,0.703922,0.0,0.078783,1.2881463,7.2978017,ON_TABLE
1773662382741,0.0698669,1.3234751,7.2868111,0.0132199,0.01275134,0.00591079,10.29373,0.5405,0.0,0.0588646,1.3467059,7.2999441,STATIONARY
