timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662370741,0.1131331,1.6456362,7.418728,0.01150029,0.02321844,-0.0072508,12.505539,0.852944,0.0,0.1016933,1.6484654,7.4093108,STATIONARY
1773662370807,0.0525693,1.6577624,7.4309427,0.01453671,0.02409971,-0.00529041,12.575826,0.395601,0.0,0.0441577,1.6599853,7.4209148,ON_TABLE
1773662370873,0.0644182,1.6955171,7.3927721,0.02105695,0.0221435,-0.00574357,12.916803,0.486611,0.0,0.0554142,1.6958522,7.3846528,ON_TABLE
1773662370939,0.0958573,1.7289697,7.3863051,0.02190774,0.02382506,0.00079477,13.173395,0.723959,0.0,0.0852813,1.7276322,7.3785091,STATIONARY
1773662371005,0.1609455,1.7740974,7.3901131,0.01980527,0.02413315,2.34e-06,13.496097,1.213161,0.0,0.1471151,1.7705035,7.3821267,ON_TABLE
1773662371071,0.1399991,1.7365653,7.4390805,0.01874122,0.02749736,-0.00190712,13.137473,1.049925,0.0,0.127216,1.734848,7.4286457,STATIONARY
1773662371137,0.106473,1.689147,7.4284649,0.01683334,0.02850853,-0.00363556,12.809298,0.800733,0.0,0.0953663,1.6898007,7.4185609,ON_TABLE
1773662371203,0.098367,1.742526,7.4476915,0.01742435,0.03120692,-0.0027476,13.167428,0.736806,0.0,0.0876655,1.7405107,7.4368262,ON_TABLE
1773662371269,0.1723328,1.7258963,7.4800819,0.02171366,0.03177865,-0.0017191,12.989277,1.286022,0.0,0.1579331,1.7247125,7.467597,ON_TABLE
1773662371335,0.1321783,1.693995,7.4345648,0.01899916,0.02816381,0.00125563,12.833967,0.9931,0.0,0.1197863,1.6944062,7.4243559,ON_TABLE
1773662371401,0.1644481,1.716911,7.440275,0.02144462,0.0258502,-0.00184378,12.990999,1.233758,0.0,0.1504426,1.7161764,7.4297805,STATIONARY
1773662371467,0.0814604,1.6971523,7.4446099,0.02219269,0.02868804,0.00090557,12.841539,0.611236,0.0,0.0716042,1.6974057,7.4338987,ON_TABLE
1773662371533,0.1495702,1.6551474,7.4887964,0.02042818,0.02867758,-0.00141885,12.46055,1.117234,0.0,0.1363086,1.657501,7.4758759,ON_TABLE
1773662371599,0.2060882,1.6967946,7.5241881,0.01997135,0.03065617,0.00135063,12.703692,1.530528,0.0,0.1900007,1.6970658,7.509498,STATIONARY
1773662371665,0.175151,1.7383095,7.5070146,0.01525218,0.03224035,-0.00397765,13.034093,1.302121,0.0,0.1606103,1.7365051,7.4931832,ON_TABLE
1773662371731,0.2715558,1.6939705,7.4974359,0.01668022,0.03168038,0.00255014,12.723564,2.023377,0.0,0.2521948,1.694383,7.4840834,ON_TABLE
1773662371797,0.3054451,1.6604577,7.4605909,0.01979938,0.03290422,0.0062982,12.537287,2.288512,0.0,0.2843897,1.6625458,7.4490807,STATIONARY
1773662371863,0.2794697,1.6776453,7.4738097,0.01568664,0.03424133,-0.00117531,12.642919,2.089527,0.0,0.2597131,1.678874,7.4616385,ON_TABLE
1773662371929,0.2601665,1.6751132,7.4212337,0.01234764,0.03125871,-0.00219283,12.712031,1.958564,0.0,0.241375,1.6764686,7.4116913,STATIONARY
1773662371995,0.2238125,1.5025121,7.3834438,0.014107,0.02658542,-0.00619084,11.497345,1.701411,0.0,0.2068388,1.5124975,7.3757909,STATIONARY
1773662372061,0.3252223,1.5062845,7.3706394,0.01411732,0.03134313,-0.00260359,11.539159,2.475385,0.0,0.3031781,1.5160813,7.3636267,ON_TABLE
1773662372127,0.2902598,1.5339139,7.4183924,0.01056277,0.03222363,-0.00175632,11.673824,2.194302,0.0,0.2699637,1.5423292,7.4089921,ON_TABLE
1773662372193,0.2675755,1.5285038,7.4365466,0.01281725,0.03015616,-0.00699768,11.607479,2.018518,0.0,0.2484136,1.5371896,7.4262385,ON_TABLE
1773662372259,0.3777796,1.439705,7.4161412,0.00916998,0.02848749,-0.00629625,10.97237,2.862782,0.0,0.3531075,1.4528308,7.4068535,ON_TABLE
1773662372325,0.3578757,1.4858109,7.3962678,0.00987751,0.02667453,-0.006504,11.345838,2.715976,0.0,0.3341988,1.4966313,7.3879737,ON_TABLE
1773662372391,0.263554,1.4911035,7.3644806,0.01131731,0.02851982,-0.00502199,11.438944,2.008851,0.0,0.2445932,1.5016594,7.3577759,STATIONARY
1773662372457,0.1892656,1.453581,7.3694759,0.01082485,0.0301015,-0.00514676,11.154404,1.443371,0.0,0.1740192,1.466013,7.3625214,ON_TABLE
1773662372523,0.1743377,1.5219487,7.3656316,0.00425248,0.03313631,-0.0018386,11.671456,1.327845,0.0,0.1598377,1.5309623,7.3588693,STATIONARY
1773662372589,0.1504277,1.5134624,7.3362096,0.00334345,0.03203995,-0.00406638,11.654224,1.150456,0.0,0.1371232,1.5229003,7.3309184,ON_TABLE
1773662372655,0.0134793,1.5174109,7.3448539,0.00618318,0.03254401,-0.00260455,11.672787,0.102974,0.0,0.0070222,1.5266514,7.3391305,ON_TABLE
1773662372721,-0.0266517,1.5315057,7.3272683,0.00576388,0.02814039,-0.0059189,11.805615,-0.203994,0.0,-0.0311022,1.5400414,7.3224241,STATIONARY
1773662372787,-0.0372237,1.4869899,7.3121033,0.00759215,0.02915608,-0.00848286,11.494781,-0.285823,0.0,-0.0411456,1.4977514,7.3080174,STATIONARY
1773662372853,-0.0484689,1.504341,7.2950027,0.01102482,0.02856035,-0.00742383,11.651682,-0.37283,0.0,-0.0518286,1.5142349,7.2917718,STATIONARY
1773662372919,-0.0204951,1.4884448,7.3100373,0.00657546,0.02636769,-0.0067337,11.508994,-0.157409,0.0,-0.0252535,1.4991335,7.3060547,ON_TABLE
1773662372985,-0.0129706,1.515715,7.2679777,0.00963592,0.02758464,-0.00703606,11.780004,-0.100098,0.0,-0.0181052,1.5250403,7.2660981,ON_TABLE
1773662373051,-0.0573531,1.4952153,7.2705133,0.01421341,0.03100942,-0.00886477,11.620769,-0.442701,0.0,-0.0602685,1.5055655,7.2685069,STATIONARY
1773662373117,-0.05155,1.5279628,7.2498049,0.01389349,0.02576396,-0.00906799,11.90114,-0.39864,0.0,-0.0547556,1.5366756,7.2488339,ON_TABLE
1773662373183,-0.047447,1.6322445,7.2159251,0.01242888,0.02585747,-0.00857671,12.745559,-0.36745,0.0,-0.0508578,1.6357432,7.2166481,ON_TABLE
1773662373249,-0.0478305,1.6371569,7.209,0.01220087,0.02594323,-0.01028412,12.79453,-0.370704,0.0,-0.0512221,1.64041,7.2100693,STATIONARY
1773662373315,-0.1016641,1.6311197,7.2194773,0.01215632,0.02662716,-0.0054992,12.730045,-0.786949,0.0,-0.102364,1.6346747,7.2200227,ON_TABLE
1773662373381,-0.208866,1.6308039,7.1628767,0.01328008,0.02300808,-0.00646187,12.820881,-1.628591,0.0,-0.2042058,1.6343747,7.1662522,ON_TABLE
1773662373447,-0.1783542,1.6956316,7.1920411,0.01198412,0.02078849,-0.00375606,13.262148,-1.382684,0.0,-0.1752196,1.695961,7.1939583,STATIONARY
1773662373513,-0.1006526,1.6869947,7.1961361,0.01129315,0.02366978,-0.00361199,13.192386,-0.780196,0.0,-0.1014031,1.6877559,7.1978486,ON_TABLE
1773662373579,-0.1735259,1.7320647,7.183061,0.01737122,0.02748174,-0.00890993,13.553227,-1.345319,0.0,-0.1706328,1.7305724,7.1854273,ON_TABLE
1773662373645,-0.1532433,1.6496139,7.1817642,0.01229777,0.02197489,-0.00762238,12.933311,-1.191367,0.0,-0.1513642,1.6522442,7.1841953,ON_TABLE
1773662373711,-0.1467904,1.7232349,7.1952956,0.01721653,0.02156421,-0.00819579,13.465653,-1.13659,0.0,-0.145234,1.7221841,7.1970501,STATIONARY
1773662373777,-0.1454419,1.7719315,7.2256773,0.01497396,0.02051488,-0.00458251,13.775888,-1.119947,0.0,-0.1439529,1.768446,7.2259127,STATIONARY
1773662373843,-0.23597,1.8124366,7.2320862,0.01684349,0.02164026,-0.00891321,14.061973,-1.812775,0.0,-0.2299546,1.8069258,7.2320012,ON_TABLE
1773662373909,-0.3104286,1.7381478,7.2480271,0.01342943,0.02042359,-0.01197149,13.473527,-2.384908,0.0,-0.3006903,1.7363514,7.247145,STATIONARY
1773662373975,-0.3356055,1.6859427,7.2821896,0.01186638,0.02490267,-0.01162947,13.021879,-2.570753,0.0,-0.3246084,1.6867566,7.2795994,STATIONARY
1773662374041,-0.3624221,1.751868,7.3015391,0.01062191,0.02680817,-0.01260691,13.476029,-2.763325,0.0,-0.3500841,1.7493856,7.2979814,STATIONARY
1773662374107,-0.4073665,1.83024,7.3116924,0.00988437,0.02669496,-0.01204229,14.03243,-3.093648,0.0,-0.3927813,1.823839,7.307627,STATIONARY
1773662374173,-0.3747096,1.6383813,7.3227524,0.01026172,0.021894,-0.01212896,12.595614,-2.858747,0.0,-0.3617572,1.6415733,7.318134,ON_TABLE
1773662374239,-0.4384948,1.6821121,7.3617053,0.01134123,0.0255487,-0.01157936,12.848819,-3.323304,0.0,-0.4223532,1.6831175,7.3551393,STATIONARY
1773662374305,-0.3506806,1.746227,7.342055,0.01316677,0.02165284,-0.00784324,13.363916,-2.660455,0.0,-0.3389297,1.7440267,7.3364715,STATIONARY
1773662374371,-0.3496925,1.7460723,7.4089468,0.0162853,0.02541874,-0.00677404,13.246742,-2.630327,0.0,-0.337991,1.7438797,7.4000187,STATIONARY
1773662374437,-0.3224294,1.6216372,7.4135785,0.01542945,0.02284635,-0.0079267,12.327178,-2.432873,0.0,-0.3120911,1.6256664,7.4044188,STATIONARY
1773662374503,-0.2919053,1.7013138,7.4229254,0.01516553,0.01890682,-0.00605928,12.899435,-2.195126,0.0,-0.2830932,1.7013591,7.4132984,STATIONARY
1773662374569,-0.2268068,1.6799656,7.3961454,0.01866091,0.01500354,-0.00281469,12.791257,-1.712853,0.0,-0.2212496,1.6810783,7.3878574,ON_TABLE
1773662374635,-0.1059904,1.6746332,7.3993699,0.01751536,0.01510052,-0.00490773,12.751142,-0.800422,0.0,-0.106474,1.6760126,7.3909206,STATIONARY
1773662374701,-0.1280691,1.6216789,7.3927724,0.02271072,0.01577233,0.00100211,12.370641,-0.969422,0.0,-0.1274488,1.625706,7.3846531,STATIONARY
1773662374767,-0.1821509,1.6123955,7.4003586,0.02115929,0.0149959,0.00427864,12.287939,-1.377673,0.0,-0.1788265,1.6168867,7.3918599,STATIONARY
1773662374833,-0.2564759,1.6747064,7.4020266,0.02322369,0.01600125,0.00641051,12.741122,-1.935588,0.0,-0.2494352,1.6760821,7.3934446,ON_TABLE
1773662374899,-0.1769643,1.647339,7.3863728,0.01936101,0.01666466,0.00520895,12.569089,-1.339544,0.0,-0.1738992,1.650083,7.3785735,ON_TABLE
1773662374965,-0.2789869,1.5912475,7.4121454,0.01996003,0.01556576,0.00460165,12.108094,-2.107572,0.0,-0.2708207,1.5967961,7.4030574,STATIONARY
1773662375031,-0.2848929,1.6740541,7.447598,0.01776574,0.02152736,0.00898053,12.659301,-2.137388,0.0,-0.2764314,1.6754624,7.4367374,STATIONARY
1773662375097,-0.3858754,1.5798977,7.427881,0.01330255,0.02077411,0.0108552,11.992068,-2.908864,0.0,-0.3723648,1.5860138,7.4180063,ON_TABLE
1773662375163,-0.4083589,1.4970362,7.4103066,0.01951819,0.02375898,0.01205206,11.404372,-3.091864,0.0,-0.3937241,1.5072954,7.4013106,STATIONARY
1773662375229,-0.4125948,1.5098773,7.4099864,0.01266396,0.02061709,0.01099235,11.499728,-3.12295,0.0,-0.3977482,1.5194945,7.4010064,ON_TABLE
1773662375295,-0.4987279,1.504545,7.4057676,0.01294827,0.01584839,0.00688896,11.458572,-3.775761,0.0,-0.4795746,1.5144287,7.3969985,ON_TABLE
1773662375361,-0.5695221,1.4784173,7.4047037,0.01509837,0.01590157,0.00867906,11.258757,-4.31336,0.0,-0.5468291,1.4896075,7.3959878,ON_TABLE
1773662375427,-0.5473668,1.4971028,7.3820893,0.01598193,0.01619933,0.00751272,11.433662,-4.1563,0.0,-0.5257816,1.5073587,7.3745041,ON_TABLE
1773662375493,-0.5851086,1.4293862,7.388696,0.01237655,0.01531983,0.0101436,10.915602,-4.4457,0.0,-0.5616363,1.4430279,7.3807804,STATIONARY
1773662375559,-0.576312,1.3750696,7.4204142,0.01185659,0.01407116,0.01178892,10.467514,-4.366953,0.0,-0.5532795,1.3914271,7.4109128,STATIONARY
1773662375625,-0.6351588,1.3759385,7.4005031,0.00944274,0.01643279,0.00633326,10.494734,-4.823215,0.0,-0.609184,1.3922525,7.3919972,ON_TABLE
1773662375691,-0.6451829,1.348795,7.4294211,0.00707641,0.01119281,0.00404655,10.252087,-4.883771,0.0,-0.6187069,1.3664663,7.4194693,STATIONARY
1773662375757,-0.5919914,1.2956055,7.3952212,0.00951246,0.00695229,0.00671368,9.906026,-4.508422,0.0,-0.568175,1.3159362,7.3869794,ON_TABLE
1773662375823,-0.5925678,1.370821,7.4281732,0.0105719,0.01173502,0.00763306,10.423541,-4.485574,0.0,-0.5687225,1.3873909,7.4182838,STATIONARY
1773662375889,-0.6333896,1.3950261,7.483877,0.01014739,0.01478568,0.00617499,10.522218,-4.756098,0.0,-0.6075033,1.4103858,7.4712024,ON_TABLE
1773662375955,-0.6397391,1.3344958,7.5046052,0.01462999,0.02075175,0.00717858,10.047448,-4.797566,0.0,-0.6135353,1.352882,7.4908942,STATIONARY
1773662376021,-0.5988827,1.3261984,7.4786167,0.01838275,0.02392448,0.00735866,10.024404,-4.508396,0.0,-0.5747217,1.3449995,7.4662051,ON_TABLE
1773662376087,-0.6098312,1.3222136,7.4482611,0.02229622,0.024154,0.00441701,10.033379,-4.608948,0.0,-0.5851228,1.3412139,7.4373673,STATIONARY
1773662376153,-0.5699091,1.3461517,7.4859278,0.02157476,0.02573563,0.00542591,10.165422,-4.285101,0.0,-0.5471967,1.3639551,7.4731506,STATIONARY
1773662376219,-0.5925101,1.3376081,7.4652433,0.02080079,0.02046112,0.00185241,10.127168,-4.467158,0.0,-0.5686678,1.3558387,7.4535004,STATIONARY
1773662376285,-0.5425512,1.2373554,7.4708052,0.01693902,0.01829616,0.00079419,9.380004,-4.098057,0.0,-0.5212068,1.2605986,7.4587842,STATIONARY
1773662376351,-0.4895966,1.1532467,7.4841132,0.01555401,0.01823506,-0.00090644,8.741562,-3.699311,0.0,-0.4708999,1.1806953,7.4714268,ON_TABLE
1773662376417,-0.4753804,1.1492355,7.5164918,0.01763101,0.02011872,-0.00453761,8.675859,-3.577388,0.0,-0.4573945,1.1768847,7.5021865,STATIONARY
1773662376483,-0.3843451,1.1711468,7.5733771,0.01902618,0.01692199,-0.00512376,8.779466,-2.87117,0.0,-0.3709109,1.1977005,7.5562275,STATIONARY
1773662376549,-0.4772267,1.0878143,7.6139525,0.01831669,0.01584992,-0.00650296,8.115178,-3.550528,0.0,-0.4591484,1.1185346,7.5947742,STATIONARY
1773662376615,-0.4627317,1.1230149,7.6045045,0.01867937,0.01381064,-0.00377289,8.385296,-3.444867,0.0,-0.4453783,1.1519751,7.5857985,ON_TABLE
1773662376681,-0.3880121,1.1321964,7.5393403,0.01225467,0.01605009,-0.00242534,8.529271,-2.913516,0.0,-0.3743946,1.1606976,7.5238926,STATIONARY
1773662376747,-0.320545,1.1481065,7.5933927,0.01713038,0.02014651,-0.00417925,8.590353,-2.390097,0.0,-0.3103009,1.1758122,7.5752424,STATIONARY
1773662376813,-0.3482423,1.1796415,7.5948652,0.0158109,0.01619487,-0.00415933,8.819568,-2.594243,0.0,-0.3366133,1.2057704,7.5766412,ON_TABLE
1773662376879,-0.3416578,1.2304,7.5611424,0.01293592,0.01435162,-0.00107855,9.233283,-2.553663,0.0,-0.330358,1.253991,7.5446046,STATIONARY
1773662376945,-0.2644986,1.2730312,7.5610735,0.01261905,0.01762645,-0.00844588,9.55132,-1.975697,0.0,-0.2570568,1.2944906,7.5445391,STATIONARY
1773662377011,-0.1649791,1.2590044,7.5439469,0.01246602,0.02389243,-0.00547688,9.472512,-1.235721,0.0,-0.1625133,1.2811652,7.5282689,STATIONARY
1773662377077,-0.1515591,1.2689414,7.616441,0.0137938,0.02445389,-0.00623384,9.457077,-1.124479,0.0,-0.1497642,1.2906054,7.5971382,ON_TABLE
1773662377143,-0.1658302,1.3068073,7.6166811,0.01395035,0.02264336,-0.00639537,9.733285,-1.229289,0.0,-0.1633218,1.3265779,7.5973664,STATIONARY
1773662377209,-0.1113677,1.3371123,7.5991786,0.01089662,0.02401119,-0.00374816,9.97827,-0.826921,0.0,-0.1115824,1.3553677,7.5807389,ON_TABLE
1773662377275,-0.0228283,1.3137115,7.6234539,0.01316119,0.02864522,-0.00581496,9.777422,-0.169078,0.0,-0.02747,1.3331369,7.6038005,STATIONARY
1773662377341,-0.0211128,1.378383,7.643681,0.01377421,0.0222456,-0.00549192,10.222234,-0.155746,0.0,-0.0258403,1.3945748,7.6230163,ON_TABLE
1773662377407,-0.0489298,1.4249963,7.653735,0.01528719,0.01999173,-0.00810727,10.546539,-0.360095,0.0,-0.0522664,1.4388575,7.6325675,STATIONARY
1773662377473,-0.0758878,1.4324424,7.6511349,0.01329459,0.01770141,-0.00293982,10.603624,-0.558566,0.0,-0.0778766,1.4459312,7.6300974,STATIONARY
1773662377539,-0.113202,1.4724254,7.6411062,0.01772784,0.01061948,0.00171099,10.905919,-0.833437,0.0,-0.113325,1.4839151,7.6205701,STATIONARY
1773662377605,-0.0783146,1.4981249,7.613096,0.01958704,0.01037117,-0.00105871,11.131997,-0.578281,0.0,-0.080182,1.5083297,7.5939605,ON_TABLE
1773662377671,-0.0107703,1.5642104,7.5874564,0.02080004,0.01384377,-0.004774,11.648741,-0.079655,0.0,-0.0160149,1.5711109,7.5696028,ON_TABLE
1773662377737,0.0205623,1.4642285,7.5567804,0.02383371,0.01843164,-0.00445986,10.965905,0.153057,0.0,0.0137511,1.4761281,7.5404606,STATIONARY
1773662377803,0.0504482,1.4164833,7.559433,0.02403264,0.01702135,-0.00623335,10.612758,0.375819,0.0,0.0421427,1.4307701,7.5429806,STATIONARY
1773662377869,0.0714921,1.4565365,7.5432491,0.02676638,0.0236913,-0.0071975,10.928343,0.533164,0.0,0.0621344,1.4688207,7.5276059,STATIONARY
1773662377935,0.0967557,1.4747879,7.5287765,0.0256892,0.02544143,-0.01021174,11.082257,0.722562,0.0,0.0861348,1.4861595,7.5138569,STATIONARY
1773662378001,0.0342724,1.4886885,7.5305916,0.02828395,0.02745481,-0.00911811,11.18225,0.255806,0.0,0.0267757,1.4993651,7.5155813,STATIONARY
1773662378067,0.055518,1.4405905,7.4794027,0.0267101,0.02691212,-0.00532067,10.901809,0.417611,0.0,0.0469589,1.453672,7.4669518,ON_TABLE
1773662378133,0.1610384,1.4317773,7.4783729,0.02473619,0.02769195,-0.00776481,10.835993,1.21161,0.0,0.1472033,1.4452994,7.4659736,STATIONARY
1773662378199,0.1795432,1.4633418,7.5015061,0.02473149,0.02928394,-0.00498171,11.035159,1.345716,0.0,0.1647829,1.4752857,7.4879501,STATIONARY
1773662378265,0.0741133,1.4901685,7.4657713,0.02111116,0.03138461,-0.00802095,11.287356,0.557759,0.0,0.0646245,1.500771,7.454002,ON_TABLE
1773662378331,0.0724346,1.4731072,7.4529151,0.01813557,0.02670776,-0.00860386,11.180178,0.54627,0.0,0.0630298,1.4845629,7.4417886,ON_TABLE
1773662378397,-0.021504,1.4226521,7.4684175,0.01756085,0.02669236,-0.00419037,10.784968,-0.162059,0.0,-0.026212,1.4366305,7.4565159,ON_TABLE
1773662378463,-0.0536279,1.388872,7.5010586,0.01759449,0.02762965,-0.00215077,10.489643,-0.402777,0.0,-0.0567297,1.4045394,7.4875249,STATIONARY
1773662378529,-0.0474243,1.4090024,7.5198928,0.01481287,0.02584359,-0.00399462,10.612254,-0.355151,0.0,-0.0508362,1.4236633,7.5054174,ON_TABLE
1773662378595,-0.0400488,1.4769134,7.5495653,0.01665381,0.02631269,-0.00156113,11.068768,-0.298285,0.0,-0.0438295,1.4881788,7.5336063,ON_TABLE
1773662378661,-0.0017255,1.505596,7.5787585,0.01996659,0.02585868,0.00121986,11.236088,-0.012795,0.0,-0.0074224,1.5154272,7.5613398,ON_TABLE
1773662378727,0.0256823,1.5282979,7.5656538,0.01461193,0.02666562,0.00088515,11.420271,0.190644,0.0,0.0186151,1.536994,7.5488904,STATIONARY
1773662378793,0.0091759,1.4719641,7.5438769,0.01457488,0.02422413,0.00465613,11.040845,0.068401,0.0,0.002934,1.4834768,7.5282023,STATIONARY
1773662378859,0.0036323,1.5073343,7.5640495,0.01530616,0.02543424,0.00576712,11.270044,0.026983,0.0,-0.0023324,1.5170785,7.5473663,ON_TABLE
1773662378925,0.0014851,1.5239259,7.5687932,0.01523858,0.0274662,-0.00034097,11.383919,0.011021,0.0,-0.0043723,1.5328406,7.5518729,STATIONARY
1773662378991,-0.0007863,1.475818,7.5588646,0.01695645,0.02968203,-0.00392577,11.04764,-0.00585,0.0,-0.0065301,1.4871381,7.5424406,ON_TABLE
1773662379057,-0.0203201,1.4467131,7.527202,0.00774498,0.0347307,-0.0015502,10.879427,-0.151893,0.0,-0.0250873,1.4594884,7.5123612,ON_TABLE
1773662379123,0.0128262,1.5037852,7.5367842,0.00827559,0.03321362,0.00016283,11.283806,0.095622,0.0,0.0064018,1.5137069,7.5214643,ON_TABLE
1773662379189,0.0379397,1.5616606,7.4741398,0.00718192,0.03314128,0.00731637,11.801552,0.28469,0.0,0.0302596,1.5686886,7.461952,STATIONARY
1773662379255,0.0580246,1.5961142,7.5027757,0.0086628,0.03524151,0.00218287,12.009515,0.433404,0.0,0.0493402,1.6014195,7.4891562,STATIONARY
1773662379321,0.0530172,1.6628578,7.5535738,0.01001585,0.03709704,4.9e-06,12.414875,0.392739,0.0,0.0445832,1.6648259,7.5374143,ON_TABLE
1773662379387,0.0671813,1.6735062,7.5277149,0.01214456,0.03980866,-0.00230745,12.533261,0.499139,0.0,0.0580391,1.6749419,7.5128484,ON_TABLE
1773662379453,0.0166416,1.64782,7.5464132,0.00699012,0.03629503,-0.00536478,12.317624,0.123441,0.0,0.0100264,1.65054,7.5306118,ON_TABLE
1773662379519,0.14668,1.6084917,7.5883759,0.00742668,0.03614428,-0.00821424,11.965553,1.083301,0.0,0.1335628,1.6131781,7.5704764,ON_TABLE
1773662379585,0.2139767,1.6085957,7.5683694,0.00430151,0.03870363,-0.00750138,11.994543,1.584097,0.0,0.1974947,1.6132769,7.5514702,ON_TABLE
1773662379651,0.1986922,1.6406488,7.571989,0.00632971,0.0340204,-0.00448634,12.221413,1.469047,0.0,0.1829744,1.6437274,7.5549088,ON_TABLE
1773662379717,0.2111705,1.5564587,7.5919386,0.00753635,0.03209611,0.00179262,11.581574,1.560829,0.0,0.1948288,1.5637468,7.5738609,ON_TABLE
1773662379783,0.1682232,1.5238574,7.6512411,0.00571528,0.03803856,0.00463587,11.261256,1.235271,0.0,0.1540289,1.5327755,7.6301983,ON_TABLE
1773662379849,0.1502684,1.4958945,7.6513859,0.0086289,0.03818807,0.00824562,11.060075,1.104208,0.0,0.1369718,1.5062108,7.6303359,STATIONARY
1773662379915,0.1297033,1.4598914,7.6298037,0.00528185,0.03802394,0.00826373,10.830557,0.956559,0.0,0.117435,1.4720078,7.6098328,STATIONARY
1773662379981,0.1377774,1.4548661,7.6027534,0.00945981,0.03984354,0.01079449,10.831443,1.019705,0.0,0.1251054,1.4672338,7.584135,STATIONARY
1773662380047,0.1406665,1.4130326,7.6456954,0.00949736,0.04055989,0.00572146,10.469189,1.036468,0.0,0.12785,1.427492,7.6249299,ON_TABLE
1773662380113,0.2080964,1.4116965,7.6410644,0.01617296,0.04566039,0.00833086,10.463645,1.534056,0.0,0.1919084,1.4262227,7.6205304,ON_TABLE
1773662380179,0.2617377,1.4160314,7.6242755,0.01562197,0.04496853,0.0042286,10.515414,1.933132,0.0,0.2428677,1.4303408,7.604581,STATIONARY
1773662380245,0.2806572,1.5015909,7.6373724,0.01770082,0.03916295,0.00823939,11.115785,2.065052,0.0,0.2608412,1.5116223,7.617023,ON_TABLE
1773662380311,0.2649121,1.5867154,7.6408979,0.01542964,0.03690058,0.01303603,11.724507,1.944221,0.0,0.2458834,1.5924906,7.6203722,ON_TABLE
1773662380377,0.1859588,1.4816693,7.6430993,0.01419745,0.03476177,0.01300067,10.967945,1.368285,0.0,0.1708778,1.4926968,7.6224636,ON_TABLE
1773662380443,0.2389043,1.4459216,7.6308292,0.01650089,0.03745424,0.01243755,10.724308,1.761887,0.0,0.221176,1.4587365,7.610807,ON_TABLE
1773662380509,0.2545125,1.4786005,7.6478294,0.01911857,0.03238437,0.01163517,10.936423,1.871416,0.0,0.2360038,1.4897814,7.6269572,ON_TABLE
1773662380575,0.1947459,1.4321458,7.64556,0.01808801,0.03183157,0.01042988,10.606182,1.434175,0.0,0.1792254,1.4456495,7.6248013,ON_TABLE
1773662380641,0.276252,1.3869609,7.629188,0.02014311,0.03036555,0.00567788,10.297049,2.040354,0.0,0.2566563,1.4027239,7.6092479,ON_TABLE
1773662380707,0.3099867,1.3917545,7.6507428,0.01841736,0.03159509,0.00738983,10.301725,2.282774,0.0,0.2887043,1.4072778,7.6297249,ON_TABLE
1773662380773,0.2528505,1.3545218,7.6428747,0.02085426,0.02774263,0.00242758,10.044607,1.865781,0.0,0.2344248,1.3719067,7.6222503,ON_TABLE
1773662380839,0.2426832,1.3410382,7.6599904,0.01256853,0.03191654,0.0041243,9.925283,1.787466,0.0,0.224766,1.3590973,7.6385102,STATIONARY
1773662380905,0.2957374,1.3965661,7.662039,0.00689088,0.03085577,0.00815127,10.322428,2.174598,0.0,0.2751674,1.4118488,7.6404563,ON_TABLE
1773662380971,0.2832112,1.5005461,7.6865749,0.00765965,0.03087846,0.00048079,11.038852,2.071045,0.0,0.2632675,1.5106298,7.6637654,ON_TABLE
1773662381037,0.2802805,1.5349784,7.6577921,0.00541751,0.02951991,0.00022948,11.327146,2.055283,0.0,0.2604833,1.5433405,7.6364218,STATIONARY
1773662381103,0.3055848,1.5458214,7.6485173,0.00438322,0.02424973,-0.00465762,11.417113,2.242651,0.0,0.2845225,1.5536413,7.6276107,STATIONARY
1773662381169,0.2533633,1.5624879,7.6516433,0.00463875,0.0268912,-0.00192494,11.53514,1.858182,0.0,0.234912,1.5694745,7.6305804,ON_TABLE
1773662381235,0.1487076,1.5604523,7.6545307,0.00566925,0.02216561,0.00072097,11.520311,1.090543,0.0,0.1354891,1.5675406,7.6333234,ON_TABLE
1773662381301,0.0923045,1.4817499,7.6574212,0.00750568,0.02629619,0.00155378,10.950895,0.678048,0.0,0.0819061,1.4927734,7.6360694,STATIONARY
1773662381367,0.0508457,1.4095206,7.6655534,0.00900791,0.02339671,0.00200828,10.41878,0.373772,0.0,0.0425202,1.4241556,7.643795,STATIONARY
1773662381433,0.0239807,1.4165846,7.6587072,0.00985853,0.02043795,-0.00180843,10.47917,0.17641,0.0,0.0169986,1.4308664,7.6372911,STATIONARY
1773662381499,0.0122184,1.4347465,7.6552956,0.01058951,0.02203914,-0.00331589,10.615149,0.089883,0.0,0.0058244,1.4481201,7.6340501,ON_TABLE
1773662381565,-0.0702605,1.5114139,7.6101809,0.01444368,0.02281564,-0.00049608,11.232548,-0.518832,0.0,-0.0725306,1.5209542,7.5911912,STATIONARY
1773662381631,-0.043617,1.5630448,7.5453201,0.01527178,0.02378226,0.00315975,11.703335,-0.324319,0.0,-0.0472193,1.5700036,7.5295734,ON_TABLE
1773662381697,-0.0197286,1.5380084,7.5051299,0.01240903,0.02112394,0.00419362,11.581108,-0.147545,0.0,-0.0245253,1.546219,7.4913927,ON_TABLE
