timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662437966,0.0394194,1.3954641,7.2701094,0.00992989,0.02244832,0.01305971,10.865353,0.305092,0.0,0.0316653,1.4108019,7.2681232,ON_TABLE
1773662438032,0.0783187,1.3634342,7.2443314,0.00940402,0.01838453,0.0156591,10.658176,0.608716,0.0,0.0686196,1.3803735,7.2436341,ON_TABLE
1773662438098,0.0594845,1.3787685,7.27441,0.0098628,0.02372395,0.02041114,10.732001,0.460315,0.0,0.0507271,1.3949411,7.2722088,ON_TABLE
1773662438164,-0.0049975,1.4648813,7.2787477,0.00724167,0.02445217,0.01836584,11.37903,-0.038566,0.0,-0.0105308,1.4767482,7.2763296,STATIONARY
1773662438230,0.0693506,1.4518171,7.320131,0.00840443,0.02426501,0.01910622,11.217526,0.532431,0.0,0.0601,1.4643373,7.3156437,ON_TABLE
1773662438296,0.0763364,1.5151358,7.3116741,0.00190967,0.02118705,0.02092681,11.706599,0.585724,0.0,0.0667365,1.52449,7.3076097,ON_TABLE
1773662438362,0.0159089,1.5534666,7.2880803,0.0028495,0.01977529,0.02246222,12.032592,0.122321,0.0,0.0093304,1.5609043,7.2851956,STATIONARY
1773662438428,0.0163556,1.5612539,7.2446884,0.00165546,0.02117846,0.01788724,12.161408,0.126448,0.0,0.0097547,1.5683022,7.2439732,ON_TABLE
1773662438494,0.0795694,1.5054845,7.2005693,0.00445866,0.02403446,0.02026591,11.808503,0.619718,0.0,0.0698078,1.5153213,7.2020601,ON_TABLE
1773662438560,0.0310701,1.5299105,7.2471214,0.00697689,0.0248036,0.01909129,11.920349,0.240342,0.0,0.0237335,1.5385259,7.2462846,STATIONARY
1773662438626,-0.0144793,1.5511453,7.2362053,0.00878299,0.02516092,0.02195516,12.098745,-0.1121,0.0,-0.0195385,1.5586991,7.2359143,STATIONARY
1773662438692,0.0552233,1.5042877,7.2492779,0.00980405,0.01933992,0.02108768,11.722664,0.427354,0.0,0.046679,1.5141843,7.2483333,STATIONARY
1773662438758,0.0111309,1.5400192,7.1995826,0.01218311,0.01764456,0.01936485,12.073829,0.086623,0.0,0.0047913,1.5481292,7.2011228,STATIONARY
1773662438824,0.0470644,1.4785914,7.2149908,0.01311208,0.02417233,0.01599637,11.581216,0.366134,0.0,0.0389281,1.4897729,7.2157605,STATIONARY
1773662438890,0.0788961,1.5197359,7.2002346,0.01218771,0.02636475,0.01400553,11.917654,0.614258,0.0,0.0691682,1.5288601,7.2017422,ON_TABLE
1773662438956,0.0784704,1.577129,7.1496326,0.0191004,0.02360243,0.01891854,12.438868,0.61406,0.0,0.0687637,1.5833835,7.1536703,ON_TABLE
1773662439022,0.0671224,1.6930893,7.175489,0.01845371,0.02240371,0.01291379,13.275809,0.521629,0.0,0.0579831,1.6935458,7.1782338,STATIONARY
1773662439088,0.0089996,1.655165,7.129335,0.02000527,0.01922974,0.01245569,13.070382,0.070452,0.0,0.0027665,1.6575178,7.1343876,STATIONARY
1773662439154,0.011563,1.6837264,7.1392683,0.01869559,0.01890322,0.00702871,13.270145,0.090321,0.0,0.0052018,1.684651,7.1438242,ON_TABLE
1773662439220,-0.0666122,1.7337702,7.1844284,0.01722474,0.02064992,0.00979138,13.566842,-0.516394,0.0,-0.0690647,1.7321927,7.1867263,ON_TABLE
1773662439286,-0.007823,1.6770168,7.1866945,0.0191791,0.01857524,0.00385484,13.134933,-0.060737,0.0,-0.013215,1.678277,7.1888791,ON_TABLE
1773662439352,0.0120672,1.6353337,7.1956186,0.01392883,0.01775843,0.01123149,12.80399,0.093697,0.0,0.0056808,1.638678,7.197357,STATIONARY
1773662439418,0.0388952,1.6637292,7.2524639,0.01136172,0.02253875,0.00804376,12.920036,0.299497,0.0,0.0311673,1.6656538,7.25136,STATIONARY
1773662439484,0.0264228,1.6737833,7.2479938,0.01359576,0.01902641,0.01152274,13.00331,0.203517,0.0,0.0193186,1.6752052,7.2471133,STATIONARY
1773662439550,0.056377,1.6930453,7.2807092,0.01651523,0.02116293,0.0101883,13.090447,0.432123,0.0,0.047775,1.693504,7.278193,STATIONARY
1773662439616,0.0443445,1.6021901,7.3070202,0.01858644,0.02407958,0.00722758,12.367145,0.339641,0.0,0.0363441,1.6071916,7.3031885,STATIONARY
1773662439682,0.0783392,1.647395,7.3577848,0.017824,0.02068169,-0.00174529,12.619592,0.595275,0.0,0.0686391,1.6501362,7.3514148,ON_TABLE
1773662439748,0.0626214,1.6137116,7.3737458,0.01812338,0.02536268,-0.00500228,12.343881,0.475323,0.0,0.0537072,1.618137,7.3665778,ON_TABLE
1773662439814,0.0087343,1.6476907,7.3658947,0.01912014,0.02958503,0.00232702,12.609015,0.066301,0.0,0.0025144,1.6504171,7.3591193,ON_TABLE
1773662439880,-0.1069479,1.7141119,7.3792946,0.01984145,0.03143091,0.00371792,13.075811,-0.808797,0.0,-0.1073836,1.7135173,7.3718492,STATIONARY
1773662439946,-0.1023525,1.7415172,7.3454864,0.02054213,0.02793705,0.00528586,13.336552,-0.776781,0.0,-0.103018,1.7395523,7.3397314,ON_TABLE
1773662440012,-0.0989516,1.6795185,7.3598161,0.01887172,0.02985276,0.00241813,12.853715,-0.750983,0.0,-0.0997871,1.6806536,7.3533445,ON_TABLE
1773662440078,-0.0430201,1.6562064,7.397766,0.01804015,0.02990018,-0.00059437,12.619043,-0.325139,0.0,-0.0466523,1.6585071,7.3893969,STATIONARY
1773662440144,0.023998,1.6786122,7.2945474,0.02272282,0.03318577,-0.00244361,12.959159,0.183693,0.0,0.0170149,1.6797925,7.2913393,STATIONARY
1773662440210,0.0365084,1.7493519,7.2667663,0.01724885,0.03201127,-0.00155535,13.535284,0.279858,0.0,0.0288998,1.7469953,7.2649472,STATIONARY
1773662440276,-0.0065071,1.7606737,7.300358,0.01665538,0.03201508,-0.00271281,13.55944,-0.049647,0.0,-0.0119649,1.757751,7.2968594,STATIONARY
1773662440342,-0.0361467,1.6653902,7.3107875,0.01059226,0.03405636,0.00185151,12.832784,-0.276209,0.0,-0.0401225,1.6672317,7.3067674,STATIONARY
1773662440408,-0.1246011,1.5600728,7.3408522,0.00648567,0.03850113,0.00213633,11.99628,-0.951187,0.0,-0.1241542,1.5671802,7.3353288,STATIONARY
1773662440474,-0.0337804,1.5572147,7.3087156,0.00684891,0.04225408,0.0003273,12.027619,-0.259002,0.0,-0.0378746,1.564465,7.3047991,STATIONARY
1773662440540,0.02366,1.4566256,7.3516503,0.00903276,0.04084697,0.00132409,11.20714,0.18088,0.0,0.0166939,1.4689054,7.3455871,STATIONARY
1773662440606,0.1153188,1.4188785,7.3520592,0.0085508,0.03747685,0.0039585,10.921945,0.882346,0.0,0.1037697,1.4330456,7.3459755,ON_TABLE
1773662440672,0.1080053,1.3913419,7.3611077,0.00755822,0.03864299,0.00413333,10.702228,0.825985,0.0,0.0968219,1.4068858,7.3545716,ON_TABLE
1773662440738,0.0828748,1.3578844,7.305534,0.01448391,0.03522696,-0.00040837,10.528782,0.638998,0.0,0.0729479,1.3751012,7.3017766,STATIONARY
1773662440804,0.0079656,1.2844204,7.3036278,0.01816011,0.03594966,-0.000218,9.974076,0.061544,0.0,0.0017842,1.3053104,7.2999657,STATIONARY
1773662440870,-0.0469433,1.2711194,7.3128722,0.02054904,0.0347254,-0.00046097,9.860403,-0.362359,0.0,-0.0503793,1.2926744,7.3087479,STATIONARY
1773662440936,0.0238155,1.298216,7.3424472,0.01584044,0.02618044,0.00043595,10.026771,0.183002,0.0,0.0168416,1.3184162,7.3368442,STATIONARY
1773662441002,-0.0079654,1.308439,7.378539,0.01337045,0.0232297,-0.00238857,10.055741,-0.060903,0.0,-0.0133503,1.3281281,7.3711313,STATIONARY
1773662441068,-0.1458524,1.2743928,7.4073454,0.01482277,0.02424988,-0.00019439,9.760001,-1.111693,0.0,-0.1443429,1.2957842,7.3984974,ON_TABLE
1773662441134,-0.1564135,1.2285262,7.3923878,0.0154552,0.0233878,0.00033014,9.433563,-1.19573,0.0,-0.1543759,1.2522109,7.3842877,STATIONARY
1773662441200,-0.1009965,1.2154083,7.3910924,0.01053456,0.02462772,-0.00077842,9.33742,-0.772503,0.0,-0.1017298,1.2397489,7.3830571,ON_TABLE
1773662441266,-0.038361,1.225249,7.429892,0.01123798,0.02420349,-0.00085227,9.364134,-0.291877,0.0,-0.0422261,1.2490975,7.4199167,ON_TABLE
1773662441332,-0.0372324,1.3142693,7.4758887,0.01032256,0.02756997,-0.00663507,9.970653,-0.28104,0.0,-0.0411539,1.3336668,7.4636135,STATIONARY
1773662441398,-0.1323094,1.3711893,7.4934531,0.01222558,0.02479314,-0.00673719,10.367965,-0.99503,0.0,-0.1314771,1.3877408,7.4802997,STATIONARY
1773662441464,-0.064981,1.3743636,7.5721238,0.01213916,0.02619692,-0.00483295,10.286997,-0.483774,0.0,-0.0675151,1.3907564,7.5550368,STATIONARY
1773662441530,-0.1266499,1.3705926,7.5454303,0.01308226,0.01902296,-0.01193729,10.293843,-0.946139,0.0,-0.1261005,1.3871739,7.529678,ON_TABLE
1773662441596,-0.1260456,1.404235,7.5415042,0.01678486,0.01762528,-0.01292298,10.546294,-0.941352,0.0,-0.1255264,1.4191342,7.5259483,ON_TABLE
1773662441662,-0.1211088,1.386091,7.5531487,0.01445934,0.01775228,-0.02099818,10.397436,-0.903529,0.0,-0.1208365,1.4018974,7.5370106,ON_TABLE
1773662441728,-0.1789919,1.3913708,7.5612309,0.01461501,0.01781337,-0.01983828,10.423717,-1.333687,0.0,-0.1758254,1.4069132,7.5446886,STATIONARY
1773662441794,-0.1565652,1.2892539,7.5237266,0.01399303,0.0198411,-0.0138906,9.72161,-1.175005,0.0,-0.1545201,1.3099022,7.5090595,ON_TABLE
1773662441860,-0.1619376,1.4260025,7.5020458,0.00911537,0.02392072,-0.01612591,10.760043,-1.214838,0.0,-0.1596239,1.4398133,7.4884628,ON_TABLE
1773662441926,-0.2257186,1.402835,7.5006355,0.00696908,0.02173218,-0.01405368,10.588888,-1.694336,0.0,-0.2202158,1.4178043,7.487123,STATIONARY
1773662441992,-0.157491,1.4440204,7.5305752,0.009743,0.02379976,-0.00946157,10.852632,-1.176652,0.0,-0.1553996,1.4569304,7.5155657,ON_TABLE
1773662442058,-0.1338688,1.4454765,7.4813176,0.01272396,0.02733502,-0.00365596,10.933747,-1.006516,0.0,-0.1329585,1.4583137,7.468771,ON_TABLE
1773662442124,-0.2035475,1.4672554,7.4909001,0.01467437,0.02698122,-0.00702645,11.078329,-1.527483,0.0,-0.1991532,1.4790036,7.4778744,STATIONARY
1773662442190,-0.2346493,1.5074933,7.5319776,0.01392048,0.02026626,-0.0043016,11.312615,-1.749722,0.0,-0.2287,1.5172296,7.516898,ON_TABLE
1773662442256,-0.2304732,1.4398609,7.5731202,0.01216571,0.02077179,-0.00199771,10.760171,-1.71249,0.0,-0.2247327,1.4529789,7.5559834,STATIONARY
1773662442322,-0.2534985,1.4156018,7.5403907,0.01188266,0.02145215,-0.00082542,10.626843,-1.892451,0.0,-0.2466067,1.4299327,7.5248904,ON_TABLE
1773662442388,-0.2186443,1.5159764,7.5284353,0.01322663,0.02049973,0.00328495,11.380536,-1.630826,0.0,-0.2134953,1.5252886,7.5135329,ON_TABLE
1773662442454,-0.2154804,1.4524992,7.5569821,0.01425356,0.01818999,-0.00022601,10.875608,-1.603951,0.0,-0.2104895,1.4649853,7.5406523,STATIONARY
1773662442520,-0.1476831,1.4877399,7.5169887,0.01621926,0.0191085,0.00359972,11.193025,-1.10411,0.0,-0.1460821,1.4984639,7.5026586,ON_TABLE
1773662442586,-0.1918367,1.632415,7.4615626,0.01670739,0.01672078,0.00047103,12.336588,-1.438735,0.0,-0.188028,1.6359053,7.4500038,ON_TABLE
1773662442652,-0.2253667,1.6401474,7.4578619,0.01248756,0.02150938,0.00156274,12.397668,-1.690502,0.0,-0.2198815,1.643251,7.4464881,STATIONARY
1773662442718,-0.2236165,1.7130332,7.4331407,0.01691046,0.0232257,-0.00020034,12.972062,-1.679162,0.0,-0.2182188,1.7124925,7.4230029,ON_TABLE
1773662442784,-0.1326103,1.6343154,7.3807933,0.01917948,0.0256569,-0.00268512,12.483493,-1.004982,0.0,-0.1317629,1.6377106,7.3732729,STATIONARY
1773662442850,-0.2254549,1.5602838,7.3644201,0.02152744,0.02405942,-0.00305265,11.956799,-1.715454,0.0,-0.2199653,1.5673806,7.3577184,STATIONARY
1773662442916,-0.2918967,1.528446,7.3547409,0.02173815,0.02601757,-0.00176363,11.730997,-2.22528,0.0,-0.283085,1.5371347,7.3485231,STATIONARY
1773662442982,-0.4263835,1.3956125,7.3625128,0.02171914,0.02140238,-0.00228894,10.715904,-3.256592,0.0,-0.4108475,1.4109429,7.3559065,ON_TABLE
1773662443048,-0.4552376,1.372173,7.4146341,0.02448948,0.02127562,-0.00477837,10.465427,-3.454871,0.0,-0.4382588,1.3886753,7.4054217,ON_TABLE
1773662443114,-0.3771612,1.3824843,7.3575112,0.02345144,0.02366821,-0.00225931,10.628217,-2.884146,0.0,-0.3640863,1.3984711,7.3511549,STATIONARY
1773662443180,-0.3891149,1.4250636,7.2636697,0.02959339,0.02492607,-0.00475549,11.084412,-3.009148,0.0,-0.3754423,1.4389214,7.2620055,STATIONARY
1773662443246,-0.340574,1.3857195,7.2317658,0.03320957,0.02481996,-0.00412528,10.835561,-2.648197,0.0,-0.3293284,1.4015445,7.2316968,STATIONARY
1773662443312,-0.2331946,1.3355114,7.2310152,0.03162515,0.02604034,-0.00464083,10.458843,-1.816405,0.0,-0.227318,1.3538469,7.2309837,STATIONARY
1773662443378,-0.1542044,1.3833017,7.2282841,0.03521825,0.02474491,-0.00937161,10.831493,-1.200356,0.0,-0.1522773,1.3992476,7.2283891,ON_TABLE
1773662443444,-0.1972064,1.4160274,7.1504331,0.03290797,0.02369333,-0.00607658,11.197419,-1.549716,0.0,-0.1931292,1.430337,7.1544307,STATIONARY
1773662443510,-0.1913552,1.3711641,7.1330899,0.03099566,0.0237637,-0.00412786,10.877184,-1.509057,0.0,-0.1875706,1.3877168,7.1379547,STATIONARY
1773662443576,-0.173353,1.4093296,7.0982984,0.03305528,0.02414712,-0.00629324,11.226473,-1.372212,0.0,-0.1704685,1.4239741,7.1049027,ON_TABLE
1773662443642,-0.1648236,1.3840804,7.1265063,0.03102545,0.02146916,-0.00449719,10.988052,-1.300621,0.0,-0.1623656,1.3999874,7.1317003,STATIONARY
1773662443708,-0.070208,1.3880478,7.1368543,0.03559004,0.02291434,-0.00675124,11.005544,-0.553257,0.0,-0.0724807,1.4037564,7.1415309,STATIONARY
1773662443774,-0.0416521,1.3925561,7.1479211,0.03391507,0.02333678,-0.00588932,11.024076,-0.327707,0.0,-0.0453526,1.4080392,7.1520443,ON_TABLE
1773662443840,-0.0706018,1.4232383,7.1373491,0.02820931,0.02308881,-0.01119274,11.276729,-0.555803,0.0,-0.0728549,1.4371874,7.1420009,ON_TABLE
1773662443906,-0.0294813,1.3706377,7.0949256,0.02630691,0.02683155,-0.01428451,10.933935,-0.233755,0.0,-0.0337903,1.3872168,7.1016986,STATIONARY
1773662443972,-0.0251855,1.2896835,7.1288039,0.02202458,0.02517452,-0.01233459,10.254496,-0.199187,0.0,-0.0297093,1.3103103,7.133883,ON_TABLE
1773662444038,-0.0206949,1.3063945,7.1332909,0.01945516,0.02605808,-0.0128626,10.378126,-0.163505,0.0,-0.0254433,1.3261858,7.1381456,ON_TABLE
1773662444104,-0.0563464,1.3813121,7.1188262,0.01769985,0.0243802,-0.01340161,10.980681,-0.445191,0.0,-0.0593122,1.3973575,7.1244042,ON_TABLE
1773662444170,-0.1308594,1.3499848,7.172844,0.02051987,0.0306701,-0.00780594,10.657091,-1.027143,0.0,-0.1300996,1.3675965,7.1757211,ON_TABLE
1773662444236,-0.0217383,1.3229679,7.2190831,0.01716614,0.03189376,-0.00639246,10.384737,-0.169704,0.0,-0.0264345,1.3419305,7.2196483,ON_TABLE
1773662444302,0.0107317,1.3091103,7.2211723,0.01815738,0.03642791,-0.00824713,10.275416,0.083784,0.0,0.004412,1.3287658,7.221633,ON_TABLE
1773662444368,0.0406826,1.3205664,7.1391742,0.02276028,0.03670732,-0.00958506,10.479649,0.32105,0.0,0.0328653,1.3396491,7.1437348,ON_TABLE
1773662444434,0.0349897,1.3692025,7.1249263,0.01910876,0.03417157,-0.0045917,10.877833,0.276315,0.0,0.0274571,1.3858533,7.1301992,ON_TABLE
1773662444500,0.1477786,1.4554146,7.1192607,0.02301643,0.03241964,-0.00085202,11.551546,1.165061,0.0,0.1346066,1.4677549,7.124817,STATIONARY
1773662444566,0.0907101,1.3943613,7.1440035,0.02632044,0.03478859,-0.00193597,11.043235,0.713996,0.0,0.0803915,1.4097542,7.1483226,STATIONARY
1773662444632,0.1184482,1.3423269,7.1364198,0.02793172,0.02882343,0.00540845,10.651167,0.934506,0.0,0.1067427,1.3603216,7.1411181,STATIONARY
1773662444698,0.0917084,1.3156594,7.1079503,0.02387548,0.02860933,0.00261184,10.485731,0.726857,0.0,0.0813399,1.3349874,7.1140721,ON_TABLE
1773662444764,0.087454,1.3775689,7.1013074,0.02175816,0.02738617,0.00438239,10.977531,0.692662,0.0,0.0772981,1.3938015,7.1077613,ON_TABLE
1773662444830,0.1605927,1.4196624,7.1018759,0.02129467,0.02727892,0.00436289,11.301589,1.27027,0.0,0.14678,1.4337903,7.1083014,ON_TABLE
1773662444896,0.2192138,1.4112836,7.1023736,0.017213,0.02675134,0.00252866,11.233408,1.733986,0.0,0.20247,1.4258304,7.1087742,STATIONARY
1773662444962,0.1994995,1.4476221,7.0823854,0.01508902,0.03022734,0.00479371,11.547538,1.580836,0.0,0.1837414,1.4603519,7.0897854,ON_TABLE
1773662445028,0.0954547,1.4978392,7.1216815,0.01389257,0.02823006,0.00442302,11.876357,0.751473,0.0,0.0848989,1.5080582,7.1271167,ON_TABLE
1773662445094,0.0905022,1.4322983,7.1977265,0.01982934,0.02855312,0.00531454,11.253586,0.706531,0.0,0.0801939,1.4457944,7.1993595,STATIONARY
1773662445160,0.0680688,1.4455999,7.1804537,0.02182913,0.03304892,0.00201738,11.382375,0.53245,0.0,0.0588823,1.4584309,7.1829503,ON_TABLE
1773662445226,0.0446757,1.4113067,7.1870147,0.02521268,0.03370136,-0.00153594,11.109543,0.349481,0.0,0.0366588,1.4258524,7.1891832,STATIONARY
1773662445292,0.0677947,1.4816881,7.1974791,0.02614001,0.03108322,-0.0062725,11.632018,0.528582,0.0,0.0586218,1.4927147,7.1991244,STATIONARY
1773662445358,0.0240992,1.4161344,7.1997415,0.02341825,0.03243368,-0.01043256,11.127534,0.188176,0.0,0.0171111,1.4304387,7.2012737,ON_TABLE
1773662445424,-0.0206528,1.3717176,7.1839066,0.02215537,0.02946358,-0.01168228,10.810069,-0.161795,0.0,-0.0254033,1.3882427,7.1862305,STATIONARY
1773662445490,0.0864678,1.3497985,7.2312078,0.02480062,0.02519548,-0.0087826,10.572578,0.673455,0.0,0.0763613,1.3674196,7.2311667,ON_TABLE
1773662445556,0.0949319,1.3627902,7.2095849,0.02156309,0.02235116,-0.01050513,10.703122,0.741271,0.0,0.0844022,1.3797617,7.210625,ON_TABLE
1773662445622,0.1446001,1.3911042,7.2239317,0.01708184,0.0247052,-0.01035424,10.897825,1.126043,0.0,0.131587,1.40666,7.2242544,STATIONARY
1773662445688,0.1112846,1.4688215,7.2540836,0.01869654,0.02171525,-0.01075449,11.445296,0.861425,0.0,0.0999373,1.4804914,7.2528987,ON_TABLE
1773662445754,0.0973483,1.4425746,7.2634761,0.02265361,0.02554815,-0.00927782,11.232166,0.753149,0.0,0.0866977,1.4555568,7.2618215,ON_TABLE
1773662445820,0.0739304,1.447441,7.2161629,0.02032759,0.02380976,-0.01348877,11.341479,0.575519,0.0,0.0644508,1.46018,7.2168741,ON_TABLE
1773662445886,0.0909917,1.457664,7.2046982,0.02183404,0.02301526,-0.0203407,11.436873,0.70921,0.0,0.080659,1.4698918,7.2059825,ON_TABLE
1773662445952,0.0645217,1.4563111,7.2195637,0.01656188,0.02106843,-0.01698317,11.404069,0.501933,0.0,0.0555124,1.4686065,7.2201048,ON_TABLE
1773662446018,0.0682905,1.4158872,7.2042179,0.01445569,0.02603116,-0.01867176,11.118472,0.53291,0.0,0.0590928,1.4302038,7.2055263,ON_TABLE
1773662446084,0.1478474,1.4320784,7.2299829,0.02010453,0.02593334,-0.02054,11.201555,1.149169,0.0,0.1346719,1.4455855,7.230003,STATIONARY
1773662446150,0.2166999,1.4665235,7.2408855,0.02429611,0.02563881,-0.01667587,11.444464,1.680102,0.0,0.2000818,1.4783083,7.2403605,ON_TABLE
1773662446216,0.2039598,1.3901068,7.2352432,0.02343839,0.02457,-0.01482329,10.87149,1.585739,0.0,0.1879787,1.4057125,7.2350003,STATIONARY
1773662446282,0.1618596,1.3782481,7.2127516,0.02512782,0.02549599,-0.01494387,10.815292,1.262706,0.0,0.1479835,1.3944467,7.2136333,ON_TABLE
1773662446348,0.1198904,1.3537989,7.2298009,0.03053035,0.02754269,-0.01048139,10.604535,0.933811,0.0,0.1081128,1.37122,7.2298302,ON_TABLE
1773662446414,0.0512511,1.4770025,7.1707726,0.03276015,0.02267656,-0.0189944,11.638458,0.40108,0.0,0.0429055,1.4882634,7.1737532,STATIONARY
1773662446480,0.0003022,1.3402235,7.1593586,0.0331792,0.02115559,-0.02503689,10.602984,0.002377,0.0,-0.0054961,1.3583234,7.1629099,STATIONARY
1773662446546,-0.0046073,1.3755137,7.1372365,0.03098021,0.0197587,-0.02686689,10.908501,-0.036318,0.0,-0.01016,1.391849,7.141894,ON_TABLE
1773662446612,0.0325618,1.2630987,7.1422499,0.02627632,0.0174647,-0.02278505,10.028895,0.257221,0.0,0.0251506,1.2850547,7.1466566,ON_TABLE
1773662446678,0.0636837,1.3576429,7.1663838,0.02236438,0.0217059,-0.01880364,10.726915,0.500245,0.0,0.0547164,1.3748717,7.1695839,STATIONARY
1773662446744,-0.018052,1.4116461,7.1585213,0.01728886,0.01618296,-0.02119029,11.155447,-0.141755,0.0,-0.0229325,1.4261748,7.1621145,STATIONARY
1773662446810,-0.0212397,1.4405333,7.0947873,0.01539017,0.01374113,-0.01401913,11.477323,-0.168097,0.0,-0.0259609,1.4536176,7.1015672,ON_TABLE
1773662446876,-0.0863646,1.399855,7.1618874,0.01555204,0.01284427,-0.01853099,11.058756,-0.678061,0.0,-0.0878295,1.4149733,7.1653123,ON_TABLE
1773662446942,-0.0965716,1.4279252,7.199665,0.0133499,0.01219042,-0.01635845,11.217036,-0.753801,0.0,-0.0975261,1.44164,7.2012011,ON_TABLE
1773662447008,-0.0385103,1.4292297,7.2217923,0.01183385,0.0137175,-0.01850689,11.19432,-0.299715,0.0,-0.042368,1.4428792,7.222222,STATIONARY
1773662447074,0.020125,1.5264273,7.2235802,0.01246983,0.01217089,-0.01768155,11.931698,0.156178,0.0,0.0133356,1.535217,7.2239205,STATIONARY
1773662447140,-0.0130994,1.5479338,7.1952026,0.00811463,0.01486606,-0.01197069,12.141208,-0.101978,0.0,-0.0182275,1.5556481,7.1969617,ON_TABLE
1773662447206,-0.0004082,1.5093953,7.1796161,0.0043877,0.01703411,-0.00911325,11.872588,-0.003188,0.0,-0.006171,1.5190366,7.1821546,ON_TABLE
1773662447272,0.0179083,1.4865333,7.2340651,0.00579565,0.02043452,-0.00709704,11.612072,0.138935,0.0,0.0112298,1.4973177,7.2338811,ON_TABLE
1773662447338,-0.0097645,1.5565419,7.2339716,0.01126936,0.02580453,-0.00519154,12.143242,-0.075608,0.0,-0.0150594,1.5638258,7.2337923,STATIONARY
1773662447404,-0.0090328,1.5926285,7.2484258,0.0095315,0.0241293,-0.00206811,12.392139,-0.069737,0.0,-0.0143643,1.5981081,7.2475238,ON_TABLE
1773662447470,0.1358975,1.6091,7.2563237,0.01081714,0.02151716,0.00491155,12.500976,1.047479,0.0,0.1233195,1.613756,7.2550268,ON_TABLE
1773662447536,0.1147409,1.5767274,7.2743999,0.01319438,0.02171576,0.0052231,12.228217,0.883161,0.0,0.1032207,1.583002,7.2721992,ON_TABLE
1773662447602,0.0590268,1.571817,7.3120053,0.00892889,0.01833545,0.00782985,12.131518,0.452186,0.0,0.0502924,1.5783371,7.3079243,ON_TABLE
1773662447668,0.0504358,1.5002986,7.3366652,0.0099422,0.01601103,0.00234203,11.556995,0.385888,0.0,0.0421309,1.5103947,7.3313512,ON_TABLE
1773662447734,0.0959146,1.5372422,7.3314064,0.01077411,0.01793273,0.00359723,11.84118,0.73359,0.0,0.0853357,1.5454911,7.3263554,ON_TABLE
1773662447800,0.0984754,1.5238872,7.3193767,0.01303773,0.0170052,0.00271694,11.75988,0.754635,0.0,0.0877685,1.5328039,7.3149272,STATIONARY
1773662447866,0.1178705,1.652373,7.3021262,0.01749207,0.01306495,0.0008775,12.74892,0.901984,0.0,0.1061939,1.6548653,7.2985392,STATIONARY
1773662447932,0.1464552,1.6204516,7.2949929,0.02098013,0.0156984,0.00077533,12.52144,1.122764,0.0,0.1333493,1.62454,7.2917625,ON_TABLE
1773662447998,0.0542518,1.6201148,7.3046419,0.02086467,0.02096104,-0.00110299,12.505009,0.415435,0.0,0.0457561,1.62422,7.300929,ON_TABLE
1773662448064,-0.0175764,1.6352031,7.2901003,0.02144624,0.01996511,-0.00108313,12.642419,-0.13479,0.0,-0.0224807,1.638554,7.2871145,STATIONARY
1773662448130,0.0141217,1.6309378,7.2619004,0.01600151,0.02087318,-0.00258862,12.657906,0.108711,0.0,0.0076324,1.6345019,7.2603246,ON_TABLE
1773662448196,0.0147397,1.709308,7.2723507,0.01443177,0.02332375,-0.00166224,13.226806,0.113047,0.0,0.0082196,1.7089536,7.2702524,ON_TABLE
1773662448262,-0.0289063,1.7077752,7.2656649,0.02294089,0.02047389,-0.0035845,13.22702,-0.221902,0.0,-0.0332442,1.7074974,7.263901,STATIONARY
1773662448328,-0.0743864,1.7128096,7.3130194,0.02533427,0.02080081,-0.00394388,13.181194,-0.567426,0.0,-0.0764502,1.7122801,7.3088877,ON_TABLE
1773662448394,-0.0546242,1.6895449,7.2864567,0.02762563,0.01823261,-0.00159487,13.054384,-0.418419,0.0,-0.0576761,1.6901787,7.2836531,STATIONARY
1773662448460,0.0620582,1.684766,7.2849379,0.0295486,0.02050387,-0.00032387,13.021237,0.475523,0.0,0.0531721,1.6856387,7.2822103,ON_TABLE
1773662448526,0.0151723,1.7135526,7.2837931,0.02548581,0.02049935,0.00666652,13.238397,0.116177,0.0,0.0086306,1.712986,7.2811227,ON_TABLE
1773662448592,0.1047457,1.7013702,7.2450382,0.02023838,0.01419416,0.00600216,13.214122,0.806368,0.0,0.0937253,1.7014127,7.2443055,STATIONARY
1773662448658,0.1740342,1.7014589,7.2402348,0.02164449,0.01820496,0.00090476,13.220894,1.340457,0.0,0.1595494,1.7014969,7.2397424,STATIONARY
1773662448724,0.171119,1.7351983,7.2158667,0.02148353,0.02241231,-0.00208528,13.517524,1.320835,0.0,0.1567799,1.7335494,7.2165927,STATIONARY
1773662448790,0.2098673,1.8079487,7.1811688,0.02331439,0.02890464,-0.00651222,14.125456,1.623345,0.0,0.1935908,1.8026623,7.1836297,STATIONARY
1773662448856,0.180042,1.7625775,7.1838657,0.02125016,0.02671935,-0.01063831,13.781176,1.394309,0.0,0.1652568,1.7595596,7.1861917,ON_TABLE
1773662448922,0.0851932,1.7798621,7.1674548,0.02225918,0.02806946,-0.00910306,13.944966,0.660921,0.0,0.0751505,1.77598,7.1706013,STATIONARY
