timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662345316,0.2268793,1.5625626,7.1598324,0.02883039,0.0193016,-0.00681833,12.305216,1.773259,0.0,0.2097522,1.5695455,7.1633601,STATIONARY
1773662345382,0.191506,1.5717861,7.1424896,0.02619706,0.01929609,-0.00279009,12.406453,1.499985,0.0,0.1761475,1.5783078,7.1468844,STATIONARY
1773662345448,0.1291167,1.6037017,7.1544409,0.02917983,0.020725,0.00162301,12.632287,1.008879,0.0,0.1168777,1.6086277,7.1582381,STATIONARY
1773662345514,0.1801445,1.6667156,7.1661796,0.02605088,0.01959819,0.00290814,13.08913,1.402586,0.0,0.1653542,1.6684908,7.1693899,ON_TABLE
1773662345580,0.1583949,1.7260745,7.2539834,0.02596283,0.02243929,0.00405316,13.381466,1.216922,0.0,0.144692,1.7248818,7.2528035,ON_TABLE
1773662345646,0.1526522,1.7325058,7.2512503,0.02451534,0.02002011,0.00508431,13.434618,1.172998,0.0,0.1392365,1.7309915,7.250207,ON_TABLE
1773662345712,0.0325707,1.724218,7.255661,0.01829857,0.0195396,0.00788145,13.367552,0.250231,0.0,0.0251591,1.7231181,7.2543973,STATIONARY
1773662345778,0.0308991,1.6411949,7.26762,0.01664667,0.02304007,0.00795472,12.72514,0.237615,0.0,0.023571,1.6442462,7.2657583,STATIONARY
1773662345844,0.0420815,1.67566,7.2855168,0.01659033,0.02057753,0.00748335,12.95249,0.322519,0.0,0.0341943,1.676988,7.2827602,STATIONARY
1773662345910,0.0742621,1.703583,7.2407275,0.02023452,0.01848871,0.00700114,13.238967,0.571997,0.0,0.0647659,1.7035148,7.2402104,STATIONARY
1773662345976,0.0087195,1.7929473,7.2725081,0.01658985,0.02099636,0.00611998,13.849376,0.066698,0.0,0.0025004,1.788411,7.270402,STATIONARY
1773662346042,-0.0058718,1.766347,7.2805067,0.01794867,0.01971254,0.0041362,13.637215,-0.044907,0.0,-0.0113614,1.7631406,7.2780006,STATIONARY
1773662346108,-0.0041545,1.709624,7.2751897,0.02067891,0.02039776,0.00302988,13.224209,-0.031851,0.0,-0.0097299,1.7092538,7.2729495,ON_TABLE
1773662346174,0.019728,1.7317216,7.2752657,0.02761323,0.02076635,-0.00064811,13.388839,0.151144,0.0,0.0129585,1.7302465,7.2730217,STATIONARY
1773662346240,-0.0044964,1.6575724,7.2399375,0.02605517,0.01742745,-0.00232585,12.895526,-0.034686,0.0,-0.0100547,1.6598048,7.2394599,STATIONARY
1773662346306,0.0043175,1.7467426,7.2271173,0.02900568,0.01857187,0.00044081,13.587407,0.033271,0.0,-0.0016815,1.7445165,7.2272807,STATIONARY
1773662346372,-0.0321851,1.7852919,7.216694,0.02923643,0.01885002,0.00415548,13.894935,-0.248049,0.0,-0.036359,1.7811383,7.2173786,STATIONARY
1773662346438,0.027961,1.7522303,7.1824006,0.02683519,0.0166624,0.00346936,13.710063,0.216696,0.0,0.0207798,1.7497297,7.1847999,ON_TABLE
1773662346504,-0.0002778,1.7927341,7.1941781,0.02930226,0.01806708,0.001472,13.992682,-0.002147,0.0,-0.006047,1.7882084,7.1959884,STATIONARY
1773662346570,-0.0218881,1.7805078,7.1883519,0.02836389,0.01403135,0.0024872,13.911733,-0.169344,0.0,-0.0265768,1.7765934,7.1904536,ON_TABLE
1773662346636,0.0109741,1.7452402,7.174603,0.02621285,0.01681117,0.0064425,13.671793,0.085155,0.0,0.0046423,1.7430892,7.1773922,ON_TABLE
1773662346702,-0.0375464,1.7483346,7.1934266,0.03000764,0.01587812,0.00383234,13.660466,-0.290596,0.0,-0.0414522,1.7460289,7.1952746,STATIONARY
1773662346768,-0.0242272,1.7335295,7.1819018,0.02614479,0.01554149,0.00382827,13.570111,-0.187884,0.0,-0.028799,1.731964,7.184326,STATIONARY
1773662346834,0.0290808,1.6956499,7.1500497,0.02378722,0.0200999,0.0064931,13.341246,0.226744,0.0,0.0218437,1.6959784,7.1540665,STATIONARY
1773662346900,0.0461815,1.7252124,7.1130403,0.02786358,0.01392137,0.00611835,13.633101,0.361507,0.0,0.0380893,1.7240628,7.1189075,ON_TABLE
1773662346966,0.021936,1.5822801,7.0843836,0.02660198,0.01192143,0.01225803,12.59018,0.173144,0.0,0.0150561,1.5882771,7.0916837,STATIONARY
1773662347032,-0.0933632,1.6701955,7.0599193,0.02297765,0.01292568,0.00830365,13.308879,-0.737309,0.0,-0.0944782,1.6717967,7.0684426,ON_TABLE
1773662347098,-0.0160131,1.6458916,7.0412939,0.02070343,0.0067453,0.00733051,13.156544,-0.12688,0.0,-0.0209956,1.648708,7.0507485,STATIONARY
1773662347164,0.0104455,1.6321869,7.0070243,0.01957961,0.01479737,0.00393078,13.112406,0.083185,0.0,0.0041401,1.6356886,7.0181924,STATIONARY
1773662347230,-0.0244882,1.6934014,6.9685222,0.01955322,0.00815721,0.00167702,13.658459,-0.195649,0.0,-0.0290469,1.6938423,6.9816154,STATIONARY
1773662347296,-0.0019187,1.6767762,6.9833309,0.01968185,0.00648993,-0.0017035,13.501759,-0.015307,0.0,-0.0076059,1.6780484,6.9956837,STATIONARY
1773662347362,0.0849226,1.6384317,6.9986824,0.01751679,0.00695627,-1.38e-06,13.17505,0.676898,0.0,0.0748933,1.6416211,7.0102675,STATIONARY
1773662347428,0.0864693,1.6450906,7.0291373,0.02617156,0.0061772,-0.00064554,13.171385,0.68625,0.0,0.0763627,1.647947,7.0391997,STATIONARY
1773662347494,0.120777,1.6491842,7.0522614,0.02771667,0.01205976,-0.00253578,13.16033,0.955381,0.0,0.108955,1.651836,7.0611677,ON_TABLE
1773662347560,0.1066354,1.647887,7.0811088,0.02782356,0.01279543,-0.00730761,13.099037,0.840309,0.0,0.0955205,1.6506036,7.0885726,STATIONARY
1773662347626,0.0759652,1.6052314,7.0865655,0.0268266,0.01481213,-0.00366594,12.762406,0.598991,0.0,0.0663838,1.6100808,7.0937565,ON_TABLE
1773662347692,0.1300679,1.6759412,7.1212932,0.02788775,0.01197438,-0.00390236,13.241003,1.018551,0.0,0.1177814,1.6772552,7.1267478,ON_TABLE
1773662347758,0.1035833,1.683229,7.1193741,0.02759576,0.01121661,-0.00314285,13.300778,0.811204,0.0,0.092621,1.6841785,7.1249246,STATIONARY
1773662347824,0.0684088,1.6967749,7.1487851,0.02524212,0.0165312,-0.00250299,13.351575,0.533444,0.0,0.0592052,1.6970471,7.1528652,STATIONARY
1773662347890,0.031178,1.6270102,7.1441593,0.0238375,0.01588056,-0.00312515,12.829598,0.243802,0.0,0.023836,1.6307707,7.1484706,STATIONARY
1773662347956,0.0288253,1.6105961,7.1232158,0.0264703,0.0171292,0.00057127,12.74054,0.226147,0.0,0.0216009,1.6151773,7.1285743,ON_TABLE
1773662348022,0.0121377,1.6665285,7.1228867,0.02763384,0.01566891,-0.0027662,13.168492,0.095067,0.0,0.0057477,1.6683131,7.1282616,STATIONARY
1773662348088,-0.0084063,1.6792505,7.135022,0.02567669,0.01277915,0.00177789,13.24372,-0.065709,0.0,-0.0137691,1.680399,7.1397902,STATIONARY
1773662348154,0.0885011,1.6746805,7.1402607,0.02216105,0.01031205,-0.00284302,13.198622,0.691366,0.0,0.0782929,1.6760575,7.144767,ON_TABLE
1773662348220,0.0590379,1.690564,7.1072642,0.02270885,0.00759612,-0.00683751,13.379527,0.46301,0.0,0.0503029,1.6911468,7.1134202,STATIONARY
1773662348286,0.1904185,1.7016448,7.1116281,0.02564891,0.00798142,-0.00725188,13.45188,1.491678,0.0,0.1751144,1.7016736,7.117566,STATIONARY
1773662348352,0.1519189,1.7382681,7.0913122,0.02703405,0.00749428,-0.00593869,13.770095,1.191995,0.0,0.1385398,1.7364657,7.0982659,ON_TABLE
1773662348418,0.2190137,1.7887582,7.0977403,0.02363732,0.00883042,-0.0144376,14.138553,1.71385,0.0,0.2022799,1.7844312,7.1043726,ON_TABLE
1773662348484,0.2211204,1.8476017,7.1283285,0.02463424,0.00923075,-0.0140681,14.524123,1.719944,0.0,0.2042812,1.8403326,7.1334314,STATIONARY
1773662348550,0.1884803,1.7985132,7.1482753,0.02503926,0.00876147,-0.01227522,14.117835,1.464752,0.0,0.1732732,1.7936986,7.1523808,ON_TABLE
1773662348616,0.1260946,1.8178702,7.1413212,0.0226754,0.01307444,-0.01143961,14.279559,0.980312,0.0,0.1140067,1.8120877,7.1457744,ON_TABLE
1773662348682,0.1081509,1.8396809,7.144304,0.02494005,0.01772997,-0.01192294,14.43855,0.839886,0.0,0.0969602,1.8328079,7.148608,STATIONARY
1773662348748,0.1391803,1.8425081,7.104275,0.02386283,0.01864718,-0.01019048,14.536764,1.086407,0.0,0.1264381,1.8354937,7.1105805,ON_TABLE
1773662348814,0.097624,1.8188299,7.1266516,0.02454933,0.02010992,-0.00802194,14.315841,0.760442,0.0,0.0869597,1.8129994,7.1318383,ON_TABLE
1773662348880,0.0446805,1.7936262,7.1229563,0.02069433,0.01957676,-0.00624248,14.133499,0.348518,0.0,0.0366634,1.7890558,7.1283278,STATIONARY
1773662348946,0.0789637,1.7744941,7.0638586,0.019747,0.02003902,-0.00854308,14.100493,0.621159,0.0,0.0692324,1.7708804,7.0721849,STATIONARY
1773662349012,0.1174513,1.7697423,7.0655801,0.0229351,0.01510603,-0.01274845,14.059922,0.923809,0.0,0.1057956,1.7663662,7.0738204,STATIONARY
1773662349078,0.1069668,1.7083686,7.0663447,0.02217636,0.01464776,-0.01495229,13.589614,0.842967,0.0,0.0958353,1.7080612,7.0745468,ON_TABLE
1773662349144,0.026852,1.7348388,7.0978026,0.02065156,0.01102765,-0.01515511,13.734805,0.210559,0.0,0.0197263,1.7332078,7.1044318,STATIONARY
1773662349210,-0.0054555,1.7783532,7.0753855,0.01611648,0.01389847,-0.01658939,14.108674,-0.042846,0.0,-0.0109659,1.7745466,7.0831355,STATIONARY
1773662349276,-0.0409669,1.7312662,7.0448765,0.02197495,0.0097369,-0.01582441,13.806515,-0.323552,0.0,-0.0447017,1.7298139,7.0541519,ON_TABLE
1773662349342,-0.1003029,1.7077588,7.0793257,0.0245023,0.00781865,-0.01883375,13.561139,-0.789104,0.0,-0.1010709,1.7074818,7.0868787,ON_TABLE
1773662349408,-0.0953406,1.6826198,7.1085699,0.02098143,0.00499322,-0.01780779,13.315829,-0.747749,0.0,-0.0963567,1.6835998,7.1146606,STATIONARY
1773662349474,-0.0476484,1.6599708,7.0877211,0.02104964,0.00408272,-0.01733937,13.181022,-0.375027,0.0,-0.0510491,1.6620833,7.0948543,ON_TABLE
1773662349540,-0.0182651,1.6324708,7.0952141,0.02207425,0.00561569,-0.01860841,12.957106,-0.14374,0.0,-0.023135,1.6359582,7.1019727,STATIONARY
1773662349606,-0.0141087,1.6446841,7.0295817,0.02140782,0.00432087,-0.01723582,13.168377,-0.111971,0.0,-0.0191864,1.6475609,7.0396219,STATIONARY
1773662349672,0.046421,1.6754192,7.0590928,0.02059316,0.00182101,-0.0156178,13.35137,0.366591,0.0,0.0383168,1.6767592,7.0676574,STATIONARY
1773662349738,-0.0121418,1.6867819,7.0775647,0.01954638,-0.00232242,-0.01186532,13.405099,-0.095615,0.0,-0.0173179,1.6875538,7.0852058,ON_TABLE
1773662349804,-0.0278609,1.6688796,7.0861119,0.02229131,-0.00091565,-0.01155045,13.252366,-0.219273,0.0,-0.032251,1.6705466,7.0933256,ON_TABLE
1773662349870,-0.0763406,1.6901671,7.0671877,0.02212863,-0.00160133,-0.012478,13.449296,-0.601918,0.0,-0.0783067,1.6907698,7.0753476,ON_TABLE
1773662349936,-0.033222,1.6625975,7.0451614,0.0197442,7.385e-05,-0.01390414,13.278227,-0.262957,0.0,-0.037344,1.6645786,7.0544226,STATIONARY
1773662350002,-0.0037138,1.6439552,7.0888208,0.0149803,-0.0016446,-0.01387066,13.056555,-0.029241,0.0,-0.0093112,1.6468685,7.0958991,STATIONARY
1773662350068,0.0012278,1.6615139,7.0775425,0.01603549,-0.00033117,-0.01284342,13.211442,0.009676,0.0,-0.0046167,1.6635492,7.0851846,ON_TABLE
1773662350134,-0.0012396,1.7576329,7.0727816,0.01452027,0.0005207,-0.01268724,13.955683,-0.009745,0.0,-0.0069607,1.7548622,7.0806618,ON_TABLE
1773662350200,-0.0267691,1.6479008,7.0903271,0.01280366,0.00291356,-0.00953692,13.084041,-0.2107,0.0,-0.0312137,1.6506167,7.09733,ON_TABLE
1773662350266,-0.0386529,1.6627064,7.1229798,0.01252328,0.00031209,-0.00761552,13.139006,-0.302774,0.0,-0.0425034,1.664682,7.1283501,STATIONARY
1773662350332,0.0098315,1.6580338,7.0812882,0.01706699,0.00221804,-0.01130058,13.177995,0.077454,0.0,0.0035568,1.6602431,7.088743,ON_TABLE
1773662350398,0.0777447,1.7140004,7.093094,0.01897653,0.00253831,-0.00957321,13.583954,0.610405,0.0,0.0680743,1.7134114,7.0999586,ON_TABLE
1773662350464,0.1122769,1.7555171,7.1094276,0.01649836,0.00791938,-0.00550113,13.868805,0.878399,0.0,0.1008799,1.7528522,7.1154755,ON_TABLE
1773662350530,0.1263124,1.6470527,7.092013,0.01400222,0.00642859,-0.004527,13.072625,0.993914,0.0,0.1142137,1.649811,7.0989316,STATIONARY
1773662350596,0.1298464,1.6308784,7.129965,0.01329888,0.01233799,-0.0058992,12.881888,1.017058,0.0,0.117571,1.6344455,7.134986,STATIONARY
1773662350662,0.0922559,1.6424444,7.1270061,0.01570179,0.01313896,-0.00464936,12.976397,0.722686,0.0,0.08186,1.6454332,7.132175,ON_TABLE
1773662350728,0.1089399,1.6988915,7.1088702,0.01303597,0.01531551,-0.00184405,13.439046,0.853918,0.0,0.0977098,1.699058,7.1149459,STATIONARY
1773662350794,0.153876,1.7462305,7.0753902,0.01243666,0.01531288,0.00168326,13.860586,1.209592,0.0,0.1403991,1.74403,7.08314,STATIONARY
1773662350860,0.1204772,1.6563098,7.0635342,0.01702798,0.01749726,0.00567331,13.194864,0.951355,0.0,0.1086702,1.6586054,7.0718768,STATIONARY
1773662350926,0.1651894,1.6598656,7.0968375,0.01584984,0.01657779,0.00474734,13.160721,1.298376,0.0,0.1511468,1.6619834,7.1035149,STATIONARY
1773662350992,0.270971,1.6563392,7.0999743,0.01446255,0.0147436,0.00293345,13.122339,2.128538,0.0,0.2516393,1.6586332,7.1064949,ON_TABLE
1773662351058,0.22233,1.5659068,7.1475747,0.0166411,0.01472646,0.0021647,12.351463,1.740397,0.0,0.2054304,1.5727225,7.1517153,ON_TABLE
1773662351124,0.1188341,1.5338585,7.1986851,0.01508547,0.01772,0.0065489,12.026816,0.924978,0.0,0.1071092,1.5422766,7.2002701,ON_TABLE
1773662351190,0.1114953,1.5114481,7.2223698,0.01542541,0.01539607,0.01266379,11.818518,0.865683,0.0,0.1001374,1.5209867,7.2227706,ON_TABLE
1773662351256,0.0101152,1.4957926,7.1993856,0.01860331,0.01652105,0.01195149,11.737159,0.078818,0.0,0.0038264,1.506114,7.2009356,ON_TABLE
1773662351322,0.0060047,1.459155,7.1874971,0.01890573,0.01659775,0.01339616,11.475822,0.04691,0.0,-7.87e-05,1.4713083,7.1896416,ON_TABLE
1773662351388,-0.0382373,1.4307596,7.1568448,0.01949705,0.01324785,0.01047755,11.305084,-0.300175,0.0,-0.0421085,1.4443326,7.1605218,STATIONARY
1773662351454,-0.0417042,1.4931832,7.17425,0.01747135,0.01638308,0.00953755,11.75698,-0.326072,0.0,-0.0454022,1.503635,7.1770567,ON_TABLE
1773662351520,-0.0160508,1.5094055,7.149471,0.02057376,0.01732864,0.01083185,11.921267,-0.125856,0.0,-0.0210314,1.5190462,7.1535167,ON_TABLE
1773662351586,-0.0847391,1.5584673,7.1582352,0.01799372,0.01380518,0.01538349,12.28174,-0.662712,0.0,-0.0862853,1.5656549,7.1618427,STATIONARY
1773662351652,-0.1347741,1.5797711,7.1934741,0.01671729,0.01120637,0.01639457,12.38409,-1.048368,0.0,-0.1338185,1.5858936,7.1953197,ON_TABLE
1773662351718,-0.0718882,1.4876133,7.186067,0.02159764,0.013042,0.01740909,11.695229,-0.561259,0.0,-0.074077,1.4983437,7.1882829,STATIONARY
1773662351784,-0.1651029,1.4405064,7.2000507,0.02502107,0.01324496,0.01783931,11.310833,-1.28809,0.0,-0.1626309,1.4535921,7.2015674,STATIONARY
1773662351850,-0.170149,1.4406217,7.2279583,0.02765743,0.01415326,0.01516608,11.269004,-1.322513,0.0,-0.1674246,1.4537016,7.2280796,ON_TABLE
1773662351916,-0.1813502,1.4954363,7.2380707,0.02630131,0.01286859,0.01600054,11.669899,-1.405574,0.0,-0.1780658,1.5057755,7.2376865,STATIONARY
1773662351982,-0.2162489,1.4657947,7.2328509,0.0165013,0.01416661,0.01555832,11.451307,-1.678428,0.0,-0.2112196,1.477616,7.2327276,ON_TABLE
1773662352048,-0.2475822,1.5282816,7.1744634,0.01536243,0.01500064,0.01262239,12.018284,-1.933088,0.0,-0.2409863,1.5369785,7.1772595,STATIONARY
1773662352114,-0.2317884,1.5613289,7.1873063,0.01034602,0.01487696,0.00983107,12.250003,-1.80506,0.0,-0.2259821,1.5683735,7.1894602,ON_TABLE
1773662352180,-0.1365963,1.5744195,7.2257726,0.01232857,0.01900457,0.01291914,12.289894,-1.058171,0.0,-0.1355496,1.5808095,7.2260033,ON_TABLE
1773662352246,-0.1909325,1.4982259,7.2068451,0.01248149,0.02007143,0.01095068,11.739899,-1.485841,0.0,-0.187169,1.5084256,7.2080221,STATIONARY
1773662352312,-0.1679433,1.5596763,7.2522854,0.00906608,0.01974586,0.01073338,12.134008,-1.296935,0.0,-0.1653293,1.5668035,7.2511904,STATIONARY
1773662352378,-0.1266439,1.5504155,7.2449459,0.0048366,0.01744835,0.00634227,12.077291,-0.979278,0.0,-0.1260948,1.5580057,7.2442179,STATIONARY
1773662352444,-0.1177011,1.5653481,7.2744628,0.00756496,0.01515142,0.00028567,12.142415,-0.906227,0.0,-0.1175991,1.5721917,7.272259,STATIONARY
1773662352510,-0.1581969,1.5383918,7.2577133,0.01041055,0.01642409,0.00090228,11.964888,-1.22155,0.0,-0.1560701,1.5465832,7.2563469,ON_TABLE
1773662352576,-0.1543015,1.4602748,7.2331761,0.00822982,0.01373046,0.00366387,11.411254,-1.197914,0.0,-0.1523696,1.4723721,7.2330365,STATIONARY
1773662352642,-0.1239062,1.3973039,7.2478688,0.00732514,0.0122492,0.00430556,10.91052,-0.961701,0.0,-0.123494,1.4125497,7.2469946,ON_TABLE
1773662352708,0.0165871,1.3841447,7.2601206,0.00682986,0.01452278,0.00614397,10.793901,0.128586,0.0,0.0099746,1.4000485,7.2586339,STATIONARY
1773662352774,-0.0075256,1.3522526,7.2663236,0.00827325,0.01830076,0.00446392,10.542063,-0.058338,0.0,-0.0129324,1.369751,7.2645267,ON_TABLE
1773662352840,0.0619343,1.3474687,7.2934092,0.00884024,0.0212243,0.00209682,10.467085,0.478438,0.0,0.0530545,1.3652063,7.290258,ON_TABLE
1773662352906,0.0096063,1.3780684,7.2809734,0.01141257,0.02275565,-0.00089843,10.717573,0.074276,0.0,0.0033428,1.394276,7.278444,ON_TABLE
1773662352972,-0.0952174,1.3157994,7.3160518,0.01147189,0.02282894,0.00323822,10.19486,-0.733881,0.0,-0.0962396,1.3351204,7.3117684,STATIONARY
1773662353038,-0.0726181,1.1980039,7.3069306,0.01239522,0.02509814,0.00078032,9.310606,-0.561899,0.0,-0.0747703,1.2232147,7.3031034,STATIONARY
1773662353104,-0.0374356,1.2238808,7.2751288,0.01495767,0.024071,0.00321145,9.549219,-0.290739,0.0,-0.041347,1.2477977,7.2728916,STATIONARY
1773662353170,-0.0992388,1.2366889,7.2418735,0.02001122,0.0282651,0.00048174,9.689981,-0.7739,0.0,-0.10006,1.2599654,7.2412991,STATIONARY
1773662353236,-0.0645194,1.2502775,7.2449004,0.01681078,0.02521851,-0.00117132,9.79091,-0.502802,0.0,-0.0670766,1.2728746,7.2441747,ON_TABLE
1773662353302,-0.1299411,1.2467686,7.2527836,0.0172501,0.02347118,0.0036681,9.752397,-1.011569,0.0,-0.1292272,1.2695411,7.2516637,ON_TABLE
1773662353368,-0.1717983,1.1919898,7.2425646,0.01635637,0.01955262,0.00248284,9.34344,-1.340807,0.0,-0.1689916,1.2175013,7.2419557,STATIONARY
1773662353434,-0.1772333,1.1812982,7.1866914,0.01450695,0.02794588,0.00159845,9.331623,-1.394005,0.0,-0.1741548,1.2073443,7.1888761,STATIONARY
1773662353500,-0.2378359,1.1985658,7.200234,0.01381161,0.02790655,0.00231194,9.445857,-1.866228,0.0,-0.2317273,1.2237485,7.2017416,ON_TABLE
1773662353566,-0.1677719,1.2021014,7.1800175,0.01503371,0.02765918,0.00054734,9.501945,-1.32019,0.0,-0.1651664,1.2271074,7.1825359,ON_TABLE
1773662353632,-0.1700228,1.204567,7.1829321,0.01350958,0.02597862,0.00245658,9.517218,-1.337293,0.0,-0.1673048,1.2294496,7.1853048,ON_TABLE
1773662353698,-0.2121415,1.2511445,7.1827794,0.01342501,0.02809718,-0.00651295,9.876802,-1.666644,0.0,-0.2073176,1.2736983,7.1851597,ON_TABLE
1773662353764,-0.2162087,1.2325918,7.2017118,0.01224967,0.0275111,-0.00826858,9.707928,-1.694977,0.0,-0.2111814,1.2560732,7.2031455,ON_TABLE
1773662353830,-0.2047024,1.2596162,7.2391377,0.01500597,0.02660187,-0.00709526,9.866824,-1.595768,0.0,-0.2002504,1.2817464,7.2387001,ON_TABLE
1773662353896,-0.2163764,1.2953901,7.2455009,0.01225809,0.0256579,-0.00592844,10.132131,-1.683863,0.0,-0.2113407,1.3157316,7.2447451,ON_TABLE
1773662353962,-0.2995574,1.3221217,7.2399721,0.00896565,0.02622472,-0.00875312,10.340333,-2.330788,0.0,-0.2903626,1.3411267,7.2394928,ON_TABLE
1773662354028,-0.3222475,1.23955,7.2109412,0.00618078,0.02696542,-0.01230241,9.744195,-2.521832,0.0,-0.3119183,1.2626835,7.2119134,ON_TABLE
1773662354094,-0.2856726,1.2596252,7.2167453,0.00833633,0.02340049,-0.01322509,9.893187,-2.233126,0.0,-0.2771721,1.2817549,7.2174273,ON_TABLE
1773662354160,-0.2525779,1.2748294,7.22271,0.00777202,0.02784344,-0.01301205,10.003785,-1.972353,0.0,-0.2457321,1.2961989,7.2230938,ON_TABLE
1773662354226,-0.3269262,1.3297824,7.2778766,0.01155452,0.02746083,-0.01170289,10.344412,-2.530196,0.0,-0.316363,1.3484043,7.2755021,ON_TABLE
1773662354292,-0.3636154,1.3426019,7.2131736,0.01174736,0.02716097,-0.01185514,10.530842,-2.837185,0.0,-0.3512178,1.3605828,7.2140342,STATIONARY
1773662354358,-0.3595307,1.4103975,7.2377137,0.00984278,0.02918842,-0.00953024,11.013666,-2.791389,0.0,-0.3473373,1.4249886,7.2373473,ON_TABLE
1773662354424,-0.3004209,1.4557827,7.2543575,0.01066935,0.03070127,-0.00872196,11.337759,-2.325102,0.0,-0.291183,1.4681046,7.2531589,ON_TABLE
1773662354490,-0.3658309,1.3849862,7.2640414,0.01244306,0.03085728,-0.00794235,10.7813,-2.832155,0.0,-0.3533225,1.4008478,7.2623586,ON_TABLE
1773662354556,-0.3643231,1.3143541,7.2621087,0.01482664,0.02755704,-0.00997451,10.24618,-2.82615,0.0,-0.3518901,1.3337474,7.2605226,STATIONARY
1773662354622,-0.3823499,1.3404672,7.2582633,0.01762467,0.02653817,-0.00275493,10.449406,-2.965378,0.0,-0.3690155,1.3585549,7.2568694,ON_TABLE
1773662354688,-0.3937605,1.3381989,7.2613444,0.02008745,0.03260974,0.00078642,10.42694,-3.052629,0.0,-0.3798556,1.3563999,7.2597965,ON_TABLE
1773662354754,-0.3382785,1.3015208,7.2806237,0.02074989,0.03252273,0.00095573,10.124724,-2.618756,0.0,-0.3271477,1.3215557,7.2781118,STATIONARY
1773662354820,-0.2820455,1.3560192,7.2686438,0.01831078,0.03301727,0.00145961,10.559705,-2.184485,0.0,-0.2737264,1.3733292,7.2667309,ON_TABLE
1773662354886,-0.3017705,1.3764645,7.1958574,0.02020214,0.03268471,0.00333706,10.819762,-2.358674,0.0,-0.2924651,1.3927522,7.1975838,ON_TABLE
1773662354952,-0.2686574,1.3787342,7.2002782,0.02351219,0.03056646,0.00410232,10.83262,-2.098739,0.0,-0.2610077,1.3949085,7.2017836,STATIONARY
1773662355018,-0.2219698,1.3134231,7.1807465,0.02475936,0.02954437,0.00510947,10.360492,-1.741676,0.0,-0.2166545,1.3328629,7.1832285,ON_TABLE
1773662355084,-0.2525946,1.3847921,7.1620385,0.02478346,0.03026779,0.00897801,10.936563,-1.983201,0.0,-0.245748,1.4006635,7.1654558,ON_TABLE
1773662355150,-0.1605423,1.3445164,7.1010945,0.02017869,0.02798272,0.0066165,10.718752,-1.272527,0.0,-0.1582983,1.3624016,7.107559,ON_TABLE
1773662355216,-0.1265815,1.2785505,7.0978916,0.01707423,0.02293822,0.00642486,10.209656,-1.005507,0.0,-0.1260356,1.299734,7.1045163,STATIONARY
1773662355282,-0.19382,1.2592404,7.078412,0.0189766,0.02258984,0.00920246,10.083613,-1.544239,0.0,-0.1899121,1.2813894,7.0860107,ON_TABLE
1773662355348,-0.1490604,1.1637303,7.0506829,0.01558629,0.02083,0.008086,9.370236,-1.194962,0.0,-0.1473905,1.1906548,7.059668,STATIONARY
1773662355414,-0.1498719,1.2175566,7.098419,0.01942923,0.02492253,0.00606661,9.730821,-1.192125,0.0,-0.1481614,1.2417898,7.1050174,STATIONARY
1773662355480,-0.1553322,1.3011304,7.1407008,0.01685978,0.02215704,0.00592041,10.324367,-1.225983,0.0,-0.1533488,1.3211849,7.145185,ON_TABLE
1773662355546,-0.0580015,1.3022828,7.1261544,0.02067993,0.02061536,0.00555028,10.356012,-0.458737,0.0,-0.0608845,1.3222796,7.1313659,ON_TABLE
1773662355612,-0.0127891,1.353836,7.1286163,0.01898973,0.01623671,0.00415726,10.753287,-0.100986,0.0,-0.0179328,1.3712552,7.1337047,ON_TABLE
1773662355678,0.0253543,1.2854665,7.1633942,0.02097126,0.01087048,0.00159834,10.173349,0.199605,0.0,0.0183035,1.3063041,7.1667437,STATIONARY
1773662355744,0.0123345,1.2577604,7.1793017,0.01737069,0.0111802,0.00425634,9.936937,0.096961,0.0,0.0059346,1.2799834,7.1818559,ON_TABLE
1773662355810,0.0572712,1.2719783,7.2033157,0.01590039,0.01314168,0.00031273,10.013879,0.448591,0.0,0.0486245,1.2934904,7.2046692,STATIONARY
1773662355876,0.0840363,1.250345,7.1813388,0.01852843,0.01338202,0.00028927,9.876113,0.660511,0.0,0.0740514,1.2729387,7.1837911,ON_TABLE
1773662355942,0.1792323,1.2947804,7.1553981,0.0175796,0.01462304,0.001384,10.253626,1.411955,0.0,0.1644876,1.3151524,7.1591474,STATIONARY
1773662356008,0.1731032,1.3288354,7.0819242,0.01753499,0.01766869,0.00272994,10.624172,1.376192,0.0,0.1586649,1.3475047,7.0893473,STATIONARY
1773662356074,0.0978118,1.3698811,7.1050437,0.01587745,0.02166391,0.0044953,10.91194,0.774453,0.0,0.0871381,1.3864981,7.1113108,ON_TABLE
1773662356140,0.0634625,1.335311,7.1227221,0.01412318,0.01770199,0.0071063,10.617694,0.501743,0.0,0.0545062,1.3536564,7.1281052,ON_TABLE
1773662356206,0.0602247,1.400759,7.1199651,0.01254403,0.01761154,0.00410104,11.129654,0.475514,0.0,0.0514304,1.4158321,7.1254861,STATIONARY
1773662356272,-0.0084803,1.363753,7.1345591,0.0115497,0.01342096,0.00295059,10.821401,-0.066892,0.0,-0.0138394,1.3806763,7.1393505,STATIONARY
