timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772090144447,0.39085343,2.9724014,10.54167,0.41039282,0.26964486,0.27284065,18.558157,-0.5039958,0.0,0.0890643,3.3992875,10.12484,HELD_IN_HAND
1772090144447,0.39085343,2.9724014,10.54167,0.41039282,0.26964486,0.27284065,18.558157,-0.5039958,0.0,0.0890643,3.3992875,10.12484,HELD_IN_HAND
1772090144447,0.39085343,2.9724014,10.54167,0.41039282,0.26964486,0.27284065,18.558157,-0.5039958,0.0,0.0890643,3.3992875,10.12484,HELD_IN_HAND
1772090144447,0.39085343,2.9724014,10.54167,0.41039282,0.26964486,0.27284065,18.558157,-0.5039958,0.0,0.0890643,3.3992875,10.12484,UNKNOWN
1772090144446,0.39085343,2.9724014,10.54167,0.41039282,0.26964486,0.27284065,19.722393,-0.79721427,0.0,0.13335703,3.4360385,9.58375,HELD_IN_HAND
1772090144446,0.39085343,2.9724014,10.54167,0.41039282,0.26964486,0.27284065,19.119583,-0.70212764,0.0,0.12030864,3.4034774,9.817064,HELD_IN_HAND
1772090144446,0.39085343,2.9724014,10.54167,0.41039282,0.26964486,0.27284065,18.558157,-0.5039958,0.0,0.0890643,3.3992875,10.12484,HELD_IN_HAND
1772090144446,0.39085343,2.9724014,10.54167,0.41039282,0.26964486,0.27284065,18.558157,-0.5039958,0.0,0.0890643,3.3992875,10.12484,HELD_IN_HAND
1772090144445,0.3573346,3.4703953,8.968679,0.41039282,0.26964486,0.27284065,20.536343,-1.1550122,0.0,0.18710688,3.477219,9.280405,HELD_IN_HAND
1772090144385,0.3573346,3.4703953,8.968679,0.15819165,0.06498108,0.09174583,20.536343,-1.1550122,0.0,0.18710688,3.477219,9.280405,HELD_IN_HAND
1772090144385,0.3573346,3.4703953,8.968679,0.15819165,0.06498108,0.09174583,20.536343,-1.1550122,0.0,0.18710688,3.477219,9.280405,HELD_IN_HAND
1772090144385,0.3573346,3.4703953,8.968679,0.15819165,0.06498108,0.09174583,20.536343,-1.1550122,0.0,0.18710688,3.477219,9.280405,HELD_IN_HAND
1772090144384,0.3573346,3.4703953,8.968679,0.15819165,0.06498108,0.09174583,20.204842,-0.9910228,0.0,0.16172834,3.4413059,9.349358,STATIONARY
1772090144384,0.3573346,3.4703953,8.968679,0.15819165,0.06498108,0.09174583,20.536343,-1.1550122,0.0,0.18710688,3.477219,9.280405,HELD_IN_HAND
1772090144384,0.3573346,3.4703953,8.968679,0.15819165,0.06498108,0.09174583,20.536343,-1.1550122,0.0,0.18710688,3.477219,9.280405,STATIONARY
1772090144383,0.10354923,3.1112652,9.65821,0.15819165,0.06498108,0.09174583,18.15946,-0.49137786,0.0,0.08128315,3.108751,9.477568,HELD_IN_HAND
1772090144383,0.3573346,3.4703953,8.968679,0.15819165,0.06498108,0.09174583,18.840878,-0.6564293,0.0,0.108098194,3.219603,9.434831,STATIONARY
1772090144383,0.3573346,3.4703953,8.968679,0.15819165,0.06498108,0.09174583,19.522741,-0.8229717,0.0,0.13491325,3.3304546,9.392095,STATIONARY
1772090144318,0.10354923,3.1112652,9.65821,-0.07576688,0.09427583,-0.0074568456,18.15946,-0.49137786,0.0,0.08128315,3.108751,9.477568,HELD_IN_HAND
1772090144317,0.10354923,3.1112652,9.65821,-0.07576688,0.09427583,-0.0074568456,18.15946,-0.49137786,0.0,0.08128315,3.108751,9.477568,HELD_IN_HAND
1772090144317,0.10354923,3.1112652,9.65821,-0.07576688,0.09427583,-0.0074568456,18.15946,-0.49137786,0.0,0.08128315,3.108751,9.477568,HELD_IN_HAND
1772090144317,0.10354923,3.1112652,9.65821,-0.07576688,0.09427583,-0.0074568456,18.15946,-0.49137786,0.0,0.08128315,3.108751,9.477568,HELD_IN_HAND
1772090144316,0.10354923,3.1112652,9.65821,-0.07576688,0.09427583,-0.0074568456,22.54812,-1.510479,0.0,0.22661118,3.5693955,8.593867,HELD_IN_HAND
1772090144316,0.10354923,3.1112652,9.65821,-0.07576688,0.09427583,-0.0074568456,20.748148,-1.0168414,0.0,0.15837643,3.3808522,8.923071,HELD_IN_HAND
1772090144316,0.10354923,3.1112652,9.65821,-0.07576688,0.09427583,-0.0074568456,18.343803,-0.62597126,0.0,0.10283097,3.1208417,9.411847,HELD_IN_HAND
1772090144316,0.10354923,3.1112652,9.65821,-0.07576688,0.09427583,-0.0074568456,18.15946,-0.49137786,0.0,0.08128315,3.108751,9.477568,HELD_IN_HAND
1772090144315,0.31902736,3.2321723,9.001001,-0.07576688,0.09427583,-0.0074568456,24.31469,-1.8737491,0.0,0.26970682,3.7269344,8.244194,HELD_IN_HAND
1772090144286,0.31902736,3.2321723,9.001001,-0.3117228,-0.11571426,-0.15912376,24.31469,-1.8737491,0.0,0.26970682,3.7269344,8.244194,HELD_IN_HAND
1772090144286,0.31902736,3.2321723,9.001001,-0.3117228,-0.11571426,-0.15912376,24.31469,-1.8737491,0.0,0.26970682,3.7269344,8.244194,HELD_IN_HAND
1772090144286,0.31902736,3.2321723,9.001001,-0.3117228,-0.11571426,-0.15912376,24.31469,-1.8737491,0.0,0.26970682,3.7269344,8.244194,HELD_IN_HAND
1772090144286,0.31902736,3.2321723,9.001001,-0.3117228,-0.11571426,-0.15912376,24.31469,-1.8737491,0.0,0.26970682,3.7269344,8.244194,HELD_IN_HAND
1772090144286,0.31902736,3.2321723,9.001001,-0.3117228,-0.11571426,-0.15912376,24.31469,-1.8737491,0.0,0.26970682,3.7269344,8.244194,HELD_IN_HAND
1772090144286,0.31902736,3.2321723,9.001001,-0.3117228,-0.11571426,-0.15912376,24.31469,-1.8737491,0.0,0.26970682,3.7269344,8.244194,HELD_IN_HAND
1772090144286,0.31902736,3.2321723,9.001001,-0.3117228,-0.11571426,-0.15912376,24.31469,-1.8737491,0.0,0.26970682,3.7269344,8.244194,HELD_IN_HAND
1772090144286,0.31902736,3.2321723,9.001001,-0.3117228,-0.11571426,-0.15912376,24.31469,-1.8737491,0.0,0.26970682,3.7269344,8.244194,HELD_IN_HAND
1772090144285,0.31902736,3.2321723,9.001001,-0.3117228,-0.11571426,-0.15912376,24.31469,-1.8737491,0.0,0.26970682,3.7269344,8.244194,UNKNOWN
1772090144213,-0.40402153,3.0681696,8.787917,0.6194508,0.087617934,0.021172116,18.264164,0.65520996,0.0,-0.109534726,3.1611843,9.578004,HELD_IN_HAND
1772090144213,-0.40402153,3.0681696,8.787917,0.6194508,0.087617934,0.021172116,18.264164,0.65520996,0.0,-0.109534726,3.1611843,9.578004,HELD_IN_HAND
1772090144213,-0.40402153,3.0681696,8.787917,0.6194508,0.087617934,0.021172116,18.264164,0.65520996,0.0,-0.109534726,3.1611843,9.578004,HELD_IN_HAND
1772090144213,-0.40402153,3.0681696,8.787917,0.6194508,0.087617934,0.021172116,18.264164,0.65520996,0.0,-0.109534726,3.1611843,9.578004,HELD_IN_HAND
1772090144213,-0.40402153,3.0681696,8.787917,0.6194508,0.087617934,0.021172116,18.264164,0.65520996,0.0,-0.109534726,3.1611843,9.578004,UNKNOWN
1772090144213,-0.40402153,3.0681696,8.787917,0.6194508,0.087617934,0.021172116,18.264164,0.65520996,0.0,-0.109534726,3.1611843,9.578004,UNKNOWN
1772090144213,-0.40402153,3.0681696,8.787917,0.6194508,0.087617934,0.021172116,18.264164,0.65520996,0.0,-0.109534726,3.1611843,9.578004,HELD_IN_HAND
1772090144212,-0.40402153,3.0681696,8.787917,0.6194508,0.087617934,0.021172116,18.264164,0.65520996,0.0,-0.109534726,3.1611843,9.578004,HELD_IN_HAND
1772090144212,-0.40402153,3.0681696,8.787917,0.6194508,0.087617934,0.021172116,18.264164,0.65520996,0.0,-0.109534726,3.1611843,9.578004,HELD_IN_HAND
1772090144118,0.27114335,3.289633,9.472659,0.11851058,-0.02929475,-0.031292118,18.817595,-1.2370143,0.0,0.20542252,3.2425873,9.51324,HELD_IN_HAND
1772090144118,0.27114335,3.289633,9.472659,0.11851058,-0.02929475,-0.031292118,18.817595,-1.2370143,0.0,0.20542252,3.2425873,9.51324,HELD_IN_HAND
1772090144118,0.27114335,3.289633,9.472659,0.11851058,-0.02929475,-0.031292118,18.817595,-1.2370143,0.0,0.20542252,3.2425873,9.51324,HELD_IN_HAND
1772090144117,0.27114335,3.289633,9.472659,0.11851058,-0.02929475,-0.031292118,18.817595,-1.2370143,0.0,0.20542252,3.2425873,9.51324,STATIONARY
1772090144117,0.27114335,3.289633,9.472659,0.11851058,-0.02929475,-0.031292118,18.817595,-1.2370143,0.0,0.20542252,3.2425873,9.51324,STATIONARY
1772090144117,0.27114335,3.289633,9.472659,0.11851058,-0.02929475,-0.031292118,18.817595,-1.2370143,0.0,0.20542252,3.2425873,9.51324,HELD_IN_HAND
1772090144117,0.27114335,3.289633,9.472659,0.11851058,-0.02929475,-0.031292118,18.817595,-1.2370143,0.0,0.20542252,3.2425873,9.51324,STATIONARY
1772090144116,0.27114335,3.289633,9.472659,0.11851058,-0.02929475,-0.031292118,18.817595,-1.2370143,0.0,0.20542252,3.2425873,9.51324,STATIONARY
1772090144116,0.27114335,3.289633,9.472659,0.11851058,-0.02929475,-0.031292118,18.817595,-1.2370143,0.0,0.20542252,3.2425873,9.51324,STATIONARY
1772090144092,0.31423897,2.8742392,9.522937,0.039947387,-0.041944757,-0.06431529,17.318935,-2.4576507,0.0,0.40366238,2.935411,9.4049015,STATIONARY
1772090144092,0.31423897,2.8742392,9.522937,0.039947387,-0.041944757,-0.06431529,17.318935,-2.4576507,0.0,0.40366238,2.935411,9.4049015,STATIONARY
1772090144092,0.31423897,2.8742392,9.522937,0.039947387,-0.041944757,-0.06431529,17.318935,-2.4576507,0.0,0.40366238,2.935411,9.4049015,STATIONARY
1772090144092,0.31423897,2.8742392,9.522937,0.039947387,-0.041944757,-0.06431529,17.318935,-2.4576507,0.0,0.40366238,2.935411,9.4049015,STATIONARY
1772090144091,0.31423897,2.8742392,9.522937,0.039947387,-0.041944757,-0.06431529,17.318935,-2.4576507,0.0,0.40366238,2.935411,9.4049015,STATIONARY
1772090144091,0.31423897,2.8742392,9.522937,0.039947387,-0.041944757,-0.06431529,17.318935,-2.4576507,0.0,0.40366238,2.935411,9.4049015,STATIONARY
1772090144091,0.31423897,2.8742392,9.522937,0.039947387,-0.041944757,-0.06431529,17.318935,-2.4576507,0.0,0.40366238,2.935411,9.4049015,STATIONARY
1772090144090,0.31423897,2.8742392,9.522937,0.039947387,-0.041944757,-0.06431529,17.318935,-2.4576507,0.0,0.40366238,2.935411,9.4049015,STATIONARY
1772090144090,0.31423897,2.8742392,9.522937,0.039947387,-0.041944757,-0.06431529,17.318935,-2.4576507,0.0,0.40366238,2.935411,9.4049015,STATIONARY
1772090144023,0.350152,3.1974564,9.208099,-0.038216334,-0.009454215,-0.0326237,19.422348,-0.8065889,0.0,0.13180079,3.3012452,9.361807,STATIONARY
1772090144023,0.350152,3.1974564,9.208099,-0.038216334,-0.009454215,-0.0326237,19.422348,-0.8065889,0.0,0.13180079,3.3012452,9.361807,STATIONARY
1772090144022,0.350152,3.1974564,9.208099,-0.038216334,-0.009454215,-0.0326237,19.422348,-0.8065889,0.0,0.13180079,3.3012452,9.361807,STATIONARY
1772090144022,0.350152,3.1974564,9.208099,-0.038216334,-0.009454215,-0.0326237,19.422348,-0.8065889,0.0,0.13180079,3.3012452,9.361807,STATIONARY
1772090144021,0.350152,3.1974564,9.208099,-0.038216334,-0.009454215,-0.0326237,19.422348,-0.8065889,0.0,0.13180079,3.3012452,9.361807,STATIONARY
1772090144021,0.350152,3.1974564,9.208099,-0.038216334,-0.009454215,-0.0326237,19.422348,-0.8065889,0.0,0.13180079,3.3012452,9.361807,STATIONARY
1772090144021,0.350152,3.1974564,9.208099,-0.038216334,-0.009454215,-0.0326237,19.422348,-0.8065889,0.0,0.13180079,3.3012452,9.361807,STATIONARY
1772090144021,0.350152,3.1974564,9.208099,-0.038216334,-0.009454215,-0.0326237,19.422348,-0.8065889,0.0,0.13180079,3.3012452,9.361807,STATIONARY
1772090144020,0.350152,3.1974564,9.208099,-0.038216334,-0.009454215,-0.0326237,19.422348,-0.8065889,0.0,0.13180079,3.3012452,9.361807,STATIONARY
1772090143958,0.0053869537,3.311181,9.605537,-0.05872266,-0.07430214,-0.013315796,19.206137,0.3431689,0.0,-0.055306066,3.2167296,9.233838,STATIONARY
1772090143958,0.0053869537,3.311181,9.605537,-0.05872266,-0.07430214,-0.013315796,19.206137,0.3431689,0.0,-0.055306066,3.2167296,9.233838,STATIONARY
1772090143957,0.0053869537,3.311181,9.605537,-0.05872266,-0.07430214,-0.013315796,19.206137,0.3431689,0.0,-0.055306066,3.2167296,9.233838,STATIONARY
1772090143957,0.0053869537,3.311181,9.605537,-0.05872266,-0.07430214,-0.013315796,19.206137,0.3431689,0.0,-0.055306066,3.2167296,9.233838,STATIONARY
1772090143956,0.0053869537,3.311181,9.605537,-0.05872266,-0.07430214,-0.013315796,19.206137,0.3431689,0.0,-0.055306066,3.2167296,9.233838,HELD_IN_HAND
1772090143956,0.0053869537,3.311181,9.605537,-0.05872266,-0.07430214,-0.013315796,19.206137,0.3431689,0.0,-0.055306066,3.2167296,9.233838,HELD_IN_HAND
1772090143956,0.0053869537,3.311181,9.605537,-0.05872266,-0.07430214,-0.013315796,19.206137,0.3431689,0.0,-0.055306066,3.2167296,9.233838,STATIONARY
1772090143955,0.0053869537,3.311181,9.605537,-0.05872266,-0.07430214,-0.013315796,19.206137,0.3431689,0.0,-0.055306066,3.2167296,9.233838,HELD_IN_HAND
1772090143955,0.0053869537,3.311181,9.605537,-0.05872266,-0.07430214,-0.013315796,19.206137,0.3431689,0.0,-0.055306066,3.2167296,9.233838,HELD_IN_HAND
1772090143892,-0.11192893,3.1759086,8.447941,-0.10159952,0.123171106,-0.0468716,19.711079,-0.2472436,0.0,0.038187515,3.1705217,8.849449,HELD_IN_HAND
1772090143892,-0.11192893,3.1759086,8.447941,-0.10159952,0.123171106,-0.0468716,19.711079,-0.2472436,0.0,0.038187515,3.1705217,8.849449,HELD_IN_HAND
1772090143892,-0.11192893,3.1759086,8.447941,-0.10159952,0.123171106,-0.0468716,19.711079,-0.2472436,0.0,0.038187515,3.1705217,8.849449,HELD_IN_HAND
1772090143891,-0.11192893,3.1759086,8.447941,-0.10159952,0.123171106,-0.0468716,19.711079,-0.2472436,0.0,0.038187515,3.1705217,8.849449,HELD_IN_HAND
1772090143891,-0.11192893,3.1759086,8.447941,-0.10159952,0.123171106,-0.0468716,19.711079,-0.2472436,0.0,0.038187515,3.1705217,8.849449,HELD_IN_HAND
1772090143891,-0.11192893,3.1759086,8.447941,-0.10159952,0.123171106,-0.0468716,19.711079,-0.2472436,0.0,0.038187515,3.1705217,8.849449,HELD_IN_HAND
1772090143890,-0.11192893,3.1759086,8.447941,-0.10159952,0.123171106,-0.0468716,19.711079,-0.2472436,0.0,0.038187515,3.1705217,8.849449,HELD_IN_HAND
1772090143890,-0.11192893,3.1759086,8.447941,-0.10159952,0.123171106,-0.0468716,19.711079,-0.2472436,0.0,0.038187515,3.1705217,8.849449,HELD_IN_HAND
1772090143889,-0.11192893,3.1759086,8.447941,-0.10159952,0.123171106,-0.0468716,19.711079,-0.2472436,0.0,0.038187515,3.1705217,8.849449,HELD_IN_HAND
1772090143824,0.30945057,3.6260185,9.4535055,-0.07483477,-0.06977477,-0.109588996,21.26303,-1.2369705,0.0,0.19668368,3.5454535,9.108861,HELD_IN_HAND
1772090143823,0.30945057,3.6260185,9.4535055,-0.07483477,-0.06977477,-0.109588996,21.26303,-1.2369705,0.0,0.19668368,3.5454535,9.108861,HELD_IN_HAND
1772090143823,0.30945057,3.6260185,9.4535055,-0.07483477,-0.06977477,-0.109588996,21.26303,-1.2369705,0.0,0.19668368,3.5454535,9.108861,HELD_IN_HAND
1772090143823,0.30945057,3.6260185,9.4535055,-0.07483477,-0.06977477,-0.109588996,21.26303,-1.2369705,0.0,0.19668368,3.5454535,9.108861,HELD_IN_HAND
1772090143823,0.30945057,3.6260185,9.4535055,-0.07483477,-0.06977477,-0.109588996,21.26303,-1.2369705,0.0,0.19668368,3.5454535,9.108861,HELD_IN_HAND
1772090143823,0.30945057,3.6260185,9.4535055,-0.07483477,-0.06977477,-0.109588996,21.26303,-1.2369705,0.0,0.19668368,3.5454535,9.108861,HELD_IN_HAND
1772090143823,0.30945057,3.6260185,9.4535055,-0.07483477,-0.06977477,-0.109588996,21.26303,-1.2369705,0.0,0.19668368,3.5454535,9.108861,STATIONARY
1772090143823,0.30945057,3.6260185,9.4535055,-0.07483477,-0.06977477,-0.109588996,21.26303,-1.2369705,0.0,0.19668368,3.5454535,9.108861,STATIONARY
1772090143822,0.30945057,3.6260185,9.4535055,-0.07483477,-0.06977477,-0.109588996,21.26303,-1.2369705,0.0,0.19668368,3.5454535,9.108861,HELD_IN_HAND
1772090143769,0.26036942,3.2070332,8.593987,0.38043228,-0.018109482,0.086153194,18.53426,0.39021367,0.0,-0.06320693,3.1115046,9.280644,HELD_IN_HAND
1772090143769,0.26036942,3.2070332,8.593987,0.38043228,-0.018109482,0.086153194,18.53426,0.39021367,0.0,-0.06320693,3.1115046,9.280644,HELD_IN_HAND
1772090143769,0.26036942,3.2070332,8.593987,0.38043228,-0.018109482,0.086153194,18.53426,0.39021367,0.0,-0.06320693,3.1115046,9.280644,HELD_IN_HAND
1772090143769,0.26036942,3.2070332,8.593987,0.38043228,-0.018109482,0.086153194,18.53426,0.39021367,0.0,-0.06320693,3.1115046,9.280644,HELD_IN_HAND
1772090143768,0.26036942,3.2070332,8.593987,0.38043228,-0.018109482,0.086153194,18.53426,0.39021367,0.0,-0.06320693,3.1115046,9.280644,HELD_IN_HAND
1772090143768,0.26036942,3.2070332,8.593987,0.38043228,-0.018109482,0.086153194,18.53426,0.39021367,0.0,-0.06320693,3.1115046,9.280644,HELD_IN_HAND
1772090143768,0.26036942,3.2070332,8.593987,0.38043228,-0.018109482,0.086153194,18.53426,0.39021367,0.0,-0.06320693,3.1115046,9.280644,HELD_IN_HAND
1772090143768,0.26036942,3.2070332,8.593987,0.38043228,-0.018109482,0.086153194,18.53426,0.39021367,0.0,-0.06320693,3.1115046,9.280644,HELD_IN_HAND
1772090143768,0.26036942,3.2070332,8.593987,0.38043228,-0.018109482,0.086153194,18.53426,0.39021367,0.0,-0.06320693,3.1115046,9.280644,HELD_IN_HAND
1772090143688,-0.08559271,2.5881321,10.411186,-0.079095826,-0.047404233,-0.1944106,14.231291,-2.3857834,0.0,0.44484267,2.7102365,10.676943,HELD_IN_HAND
1772090143688,-0.08559271,2.5881321,10.411186,-0.079095826,-0.047404233,-0.1944106,14.231291,-2.3857834,0.0,0.44484267,2.7102365,10.676943,HELD_IN_HAND
1772090143688,-0.08559271,2.5881321,10.411186,-0.079095826,-0.047404233,-0.1944106,14.231291,-2.3857834,0.0,0.44484267,2.7102365,10.676943,HELD_IN_HAND
1772090143688,-0.08559271,2.5881321,10.411186,-0.079095826,-0.047404233,-0.1944106,14.231291,-2.3857834,0.0,0.44484267,2.7102365,10.676943,HELD_IN_HAND
1772090143687,-0.08559271,2.5881321,10.411186,-0.079095826,-0.047404233,-0.1944106,14.231291,-2.3857834,0.0,0.44484267,2.7102365,10.676943,UNKNOWN
1772090143687,-0.08559271,2.5881321,10.411186,-0.079095826,-0.047404233,-0.1944106,14.231291,-2.3857834,0.0,0.44484267,2.7102365,10.676943,UNKNOWN
1772090143687,-0.08559271,2.5881321,10.411186,-0.079095826,-0.047404233,-0.1944106,14.231291,-2.3857834,0.0,0.44484267,2.7102365,10.676943,UNKNOWN
1772090143687,-0.08559271,2.5881321,10.411186,-0.079095826,-0.047404233,-0.1944106,14.231291,-2.3857834,0.0,0.44484267,2.7102365,10.676943,UNKNOWN
1772090143686,-0.08559271,2.5881321,10.411186,-0.079095826,-0.047404233,-0.1944106,14.231291,-2.3857834,0.0,0.44484267,2.7102365,10.676943,UNKNOWN
1772090143621,0.516549,3.1483753,10.1621895,-0.86073303,-0.16671376,-0.1523327,21.22338,-0.6758093,0.0,0.10845733,3.570952,9.194693,UNKNOWN
1772090143621,0.516549,3.1483753,10.1621895,-0.86073303,-0.16671376,-0.1523327,21.22338,-0.6758093,0.0,0.10845733,3.570952,9.194693,UNKNOWN
1772090143621,0.516549,3.1483753,10.1621895,-0.86073303,-0.16671376,-0.1523327,21.22338,-0.6758093,0.0,0.10845733,3.570952,9.194693,UNKNOWN
1772090143621,0.516549,3.1483753,10.1621895,-0.86073303,-0.16671376,-0.1523327,21.22338,-0.6758093,0.0,0.10845733,3.570952,9.194693,UNKNOWN
1772090143621,0.516549,3.1483753,10.1621895,-0.86073303,-0.16671376,-0.1523327,21.22338,-0.6758093,0.0,0.10845733,3.570952,9.194693,UNKNOWN
1772090143621,0.516549,3.1483753,10.1621895,-0.86073303,-0.16671376,-0.1523327,21.22338,-0.6758093,0.0,0.10845733,3.570952,9.194693,UNKNOWN
1772090143621,0.516549,3.1483753,10.1621895,-0.86073303,-0.16671376,-0.1523327,21.22338,-0.6758093,0.0,0.10845733,3.570952,9.194693,UNKNOWN
1772090143620,0.516549,3.1483753,10.1621895,-0.86073303,-0.16671376,-0.1523327,21.22338,-0.6758093,0.0,0.10845733,3.570952,9.194693,UNKNOWN
1772090143620,0.516549,3.1483753,10.1621895,-0.86073303,-0.16671376,-0.1523327,21.22338,-0.6758093,0.0,0.10845733,3.570952,9.194693,UNKNOWN
1772090143556,-0.3645172,4.2940006,8.283937,-0.4785697,0.06418213,-0.049801074,26.444101,2.4894826,0.0,-0.36882678,4.2232523,8.483255,HELD_IN_HAND
1772090143556,-0.3645172,4.2940006,8.283937,-0.4785697,0.06418213,-0.049801074,26.444101,2.4894826,0.0,-0.36882678,4.2232523,8.483255,HELD_IN_HAND
1772090143556,-0.3645172,4.2940006,8.283937,-0.4785697,0.06418213,-0.049801074,26.444101,2.4894826,0.0,-0.36882678,4.2232523,8.483255,HELD_IN_HAND
1772090143555,-0.3645172,4.2940006,8.283937,-0.4785697,0.06418213,-0.049801074,26.444101,2.4894826,0.0,-0.36882678,4.2232523,8.483255,HELD_IN_HAND
1772090143555,-0.3645172,4.2940006,8.283937,-0.4785697,0.06418213,-0.049801074,26.444101,2.4894826,0.0,-0.36882678,4.2232523,8.483255,HELD_IN_HAND
1772090143555,-0.3645172,4.2940006,8.283937,-0.4785697,0.06418213,-0.049801074,26.444101,2.4894826,0.0,-0.36882678,4.2232523,8.483255,HELD_IN_HAND
1772090143555,-0.3645172,4.2940006,8.283937,-0.4785697,0.06418213,-0.049801074,26.444101,2.4894826,0.0,-0.36882678,4.2232523,8.483255,HELD_IN_HAND
1772090143555,-0.3645172,4.2940006,8.283937,-0.4785697,0.06418213,-0.049801074,26.444101,2.4894826,0.0,-0.36882678,4.2232523,8.483255,HELD_IN_HAND
1772090143555,-0.3645172,4.2940006,8.283937,-0.4785697,0.06418213,-0.049801074,26.444101,2.4894826,0.0,-0.36882678,4.2232523,8.483255,HELD_IN_HAND
1772090143488,-0.22565351,4.098873,9.387665,-0.29601014,0.122105844,-0.031158961,23.82303,-0.81990635,0.0,0.13527238,4.1739316,9.452308,HELD_IN_HAND
1772090143488,-0.22565351,4.098873,9.387665,-0.29601014,0.122105844,-0.031158961,23.82303,-0.81990635,0.0,0.13527238,4.1739316,9.452308,HELD_IN_HAND
1772090143487,-0.22565351,4.098873,9.387665,-0.29601014,0.122105844,-0.031158961,23.82303,-0.81990635,0.0,0.13527238,4.1739316,9.452308,HELD_IN_HAND
1772090143487,-0.22565351,4.098873,9.387665,-0.29601014,0.122105844,-0.031158961,23.82303,-0.81990635,0.0,0.13527238,4.1739316,9.452308,HELD_IN_HAND
1772090143487,-0.22565351,4.098873,9.387665,-0.29601014,0.122105844,-0.031158961,23.82303,-0.81990635,0.0,0.13527238,4.1739316,9.452308,HELD_IN_HAND
1772090143487,-0.22565351,4.098873,9.387665,-0.29601014,0.122105844,-0.031158961,23.82303,-0.81990635,0.0,0.13527238,4.1739316,9.452308,HELD_IN_HAND
1772090143487,-0.22565351,4.098873,9.387665,-0.29601014,0.122105844,-0.031158961,23.82303,-0.81990635,0.0,0.13527238,4.1739316,9.452308,HELD_IN_HAND
1772090143487,-0.22565351,4.098873,9.387665,-0.29601014,0.122105844,-0.031158961,23.82303,-0.81990635,0.0,0.13527238,4.1739316,9.452308,HELD_IN_HAND
1772090143486,-0.22565351,4.098873,9.387665,-0.29601014,0.122105844,-0.031158961,23.82303,-0.81990635,0.0,0.13527238,4.1739316,9.452308,UNKNOWN
1772090143424,0.28790274,4.1814733,8.670602,-0.4544681,0.252068,0.09361004,26.736143,-1.8204521,0.0,0.26539725,4.2084074,8.350137,HELD_IN_HAND
1772090143424,0.28790274,4.1814733,8.670602,-0.4544681,0.252068,0.09361004,26.736143,-1.8204521,0.0,0.26539725,4.2084074,8.350137,HELD_IN_HAND
1772090143424,0.28790274,4.1814733,8.670602,-0.4544681,0.252068,0.09361004,26.736143,-1.8204521,0.0,0.26539725,4.2084074,8.350137,HELD_IN_HAND
1772090143424,0.28790274,4.1814733,8.670602,-0.4544681,0.252068,0.09361004,26.736143,-1.8204521,0.0,0.26539725,4.2084074,8.350137,HELD_IN_HAND
1772090143423,0.28790274,4.1814733,8.670602,-0.4544681,0.252068,0.09361004,26.736143,-1.8204521,0.0,0.26539725,4.2084074,8.350137,HELD_IN_HAND
1772090143423,0.28790274,4.1814733,8.670602,-0.4544681,0.252068,0.09361004,26.736143,-1.8204521,0.0,0.26539725,4.2084074,8.350137,HELD_IN_HAND
1772090143423,0.28790274,4.1814733,8.670602,-0.4544681,0.252068,0.09361004,26.736143,-1.8204521,0.0,0.26539725,4.2084074,8.350137,HELD_IN_HAND
1772090143423,0.28790274,4.1814733,8.670602,-0.4544681,0.252068,0.09361004,26.736143,-1.8204521,0.0,0.26539725,4.2084074,8.350137,HELD_IN_HAND
1772090143423,0.28790274,4.1814733,8.670602,-0.4544681,0.252068,0.09361004,26.736143,-1.8204521,0.0,0.26539725,4.2084074,8.350137,HELD_IN_HAND
1772090143357,1.3533225,4.083311,8.306683,0.06817687,0.22410484,-0.039547913,26.256258,-5.7784963,0.0,0.90871924,4.452138,8.979693,HELD_IN_HAND
1772090143356,1.3533225,4.083311,8.306683,0.06817687,0.22410484,-0.039547913,26.256258,-5.7784963,0.0,0.90871924,4.452138,8.979693,HELD_IN_HAND
1772090143356,1.3533225,4.083311,8.306683,0.06817687,0.22410484,-0.039547913,26.256258,-5.7784963,0.0,0.90871924,4.452138,8.979693,HELD_IN_HAND
1772090143356,1.3533225,4.083311,8.306683,0.06817687,0.22410484,-0.039547913,26.256258,-5.7784963,0.0,0.90871924,4.452138,8.979693,HELD_IN_HAND
1772090143356,1.3533225,4.083311,8.306683,0.06817687,0.22410484,-0.039547913,26.256258,-5.7784963,0.0,0.90871924,4.452138,8.979693,HELD_IN_HAND
1772090143356,1.3533225,4.083311,8.306683,0.06817687,0.22410484,-0.039547913,26.256258,-5.7784963,0.0,0.90871924,4.452138,8.979693,HELD_IN_HAND
1772090143355,1.3533225,4.083311,8.306683,0.06817687,0.22410484,-0.039547913,26.256258,-5.7784963,0.0,0.90871924,4.452138,8.979693,HELD_IN_HAND
1772090143355,1.3533225,4.083311,8.306683,0.06817687,0.22410484,-0.039547913,26.256258,-5.7784963,0.0,0.90871924,4.452138,8.979693,HELD_IN_HAND
1772090143355,1.3533225,4.083311,8.306683,0.06817687,0.22410484,-0.039547913,26.256258,-5.7784963,0.0,0.90871924,4.452138,8.979693,HELD_IN_HAND
