timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662324164,0.5665875,4.2685816,8.985973,-0.01444371,-3.452e-05,0.00335494,25.364963,3.25966,0.0,0.5680494,4.2712839,8.9953462,STATIONARY
1773662324230,0.5820506,4.232543,8.9684778,-0.01491989,-0.0021838,0.00721998,25.217844,3.358943,0.0,0.5827393,4.2370472,8.9787258,STATIONARY
1773662324296,0.6018884,4.2091796,8.9621467,-0.01975195,0.0008923,0.01134877,25.108089,3.478635,0.0,0.6015852,4.214852,8.9727112,STATIONARY
1773662324362,0.6373742,4.1946177,8.9803553,-0.02166483,-0.00150054,0.0088039,24.981572,3.679356,0.0,0.6352967,4.2010182,8.9900095,STATIONARY
1773662324428,0.6158663,4.1974252,8.9746569,-0.01746002,0.00089887,0.0047853,25.013768,3.556944,0.0,0.6148642,4.2036853,8.9845959,STATIONARY
1773662324494,0.6055483,4.2101593,8.983894,-0.01635418,0.00549973,0.00680728,25.059529,3.492661,0.0,0.6050621,4.2157827,8.9933712,STATIONARY
1773662324560,0.4876701,4.1763047,9.0026566,-0.01406404,0.00036087,0.01091227,24.854412,2.813228,0.0,0.4930779,4.1836208,9.0111957,ON_TABLE
1773662324626,0.5067671,4.1853859,8.980717,-0.0145708,0.00415494,0.01288708,24.952615,2.927937,0.0,0.5112199,4.1922479,8.9903531,ON_TABLE
1773662324692,0.5187555,4.2415461,8.9710647,-0.01323578,0.00570448,0.01284476,25.267989,2.992517,0.0,0.5226089,4.2456001,8.9811833,ON_TABLE
1773662324758,0.5146058,4.3011287,8.9840086,-0.00774425,0.00445415,0.01135826,25.546418,2.957529,0.0,0.5186667,4.3022036,8.9934801,STATIONARY
1773662324824,0.4484546,4.3089763,8.9982273,-0.0070638,0.00383119,0.0169051,25.560664,2.573713,0.0,0.4558231,4.3096588,9.0069878,ON_TABLE
1773662324890,0.4817726,4.3304952,8.9889789,-0.00981025,0.00524607,0.01337028,25.690608,2.76437,0.0,0.4874752,4.3301018,8.9982019,STATIONARY
1773662324956,0.4309118,4.4403434,8.9689686,-0.01340222,0.00805435,0.01227079,26.312768,2.465459,0.0,0.4391574,4.4344576,8.979192,ON_TABLE
1773662325022,0.4136181,4.4113265,8.9765097,-0.01200937,0.00817337,0.00977553,26.146845,2.368063,0.0,0.4227284,4.4068915,8.9863561,ON_TABLE
1773662325088,0.3638544,4.3086518,9.0149378,-0.01751594,0.0090966,0.00521686,25.527135,2.085548,0.0,0.3754529,4.3093506,9.0228628,STATIONARY
1773662325154,0.3369879,4.2795477,8.979799,-0.01674143,0.00751304,0.00391887,25.465647,1.940261,0.0,0.3499297,4.2817017,8.989481,STATIONARY
1773662325220,0.300576,4.33993,8.97754,-0.0105704,0.00722642,0.00443787,25.787517,1.72657,0.0,0.3153385,4.3390648,8.9873349,ON_TABLE
1773662325286,0.366645,4.3995961,8.9464006,-0.00795196,0.00621558,0.00363801,26.167669,2.106161,0.0,0.378104,4.3957476,8.9577525,STATIONARY
1773662325352,0.4156597,4.3776487,9.0240608,-0.00678125,0.00954956,0.00319821,25.854583,2.373114,0.0,0.424668,4.3748976,9.0315297,STATIONARY
1773662325418,0.3391994,4.4209658,8.9702809,-0.00875961,0.01124049,0.00833558,26.219964,1.942619,0.0,0.3520306,4.4160488,8.9804388,ON_TABLE
1773662325484,0.3086634,4.3644585,8.9220505,-0.00776378,0.01045837,0.01618746,26.053276,1.779984,0.0,0.3230214,4.3623669,8.9346199,ON_TABLE
1773662325550,0.2374085,4.3488674,8.9143072,-0.00689223,0.01189292,0.02059317,25.997548,1.37116,0.0,0.2553293,4.3475554,8.9272637,STATIONARY
1773662325616,0.1984653,4.3576221,8.9102727,-0.00976651,0.01154568,0.01961577,26.055614,1.146283,0.0,0.2183332,4.3558723,8.9234309,ON_TABLE
1773662325682,0.1766497,4.3706778,8.9327834,-0.01167334,0.01390932,0.02239586,26.067393,1.017648,0.0,0.1976085,4.3682753,8.9448161,STATIONARY
1773662325748,0.1653208,4.4577905,8.932179,-0.0105958,0.01617769,0.02457647,26.518528,0.948766,0.0,0.1868459,4.4510323,8.944242,STATIONARY
1773662325814,0.1753876,4.5187625,8.921056,-0.0051618,0.00984884,0.02378078,26.859017,1.004772,0.0,0.1964095,4.5089557,8.9336751,STATIONARY
1773662325880,0.2222026,4.5366182,8.9683225,-0.0059516,0.00025916,0.01980979,26.825447,1.266529,0.0,0.2408837,4.5259186,8.9785783,ON_TABLE
1773662325946,0.2278733,4.5195063,8.9547148,-0.00431217,-0.00211821,0.0154296,26.772934,1.301411,0.0,0.2462708,4.5096623,8.965651,ON_TABLE
1773662326012,0.2632508,4.4664926,8.9413807,-0.00257816,-0.00291506,0.01303283,26.533606,1.508738,0.0,0.2798795,4.4592993,8.9529836,ON_TABLE
1773662326078,0.2187666,4.4686301,8.9228066,-0.00087527,-0.00582757,0.01188534,26.595271,1.255847,0.0,0.2376195,4.46133,8.9353381,ON_TABLE
1773662326144,0.280785,4.561556,8.9099276,0.00048816,-0.00447099,0.01228724,27.099247,1.606795,0.0,0.296537,4.5496096,8.9231031,STATIONARY
1773662326210,0.2552152,4.5719973,8.8770075,0.00289924,-0.01046033,0.01036171,27.24056,1.464122,0.0,0.2722456,4.5595288,8.891829,ON_TABLE
1773662326276,0.2549287,4.5241763,8.8932594,0.00074946,-0.00990989,0.00954202,26.953829,1.463552,0.0,0.2719735,4.5140988,8.9072683,ON_TABLE
1773662326342,0.2909667,4.5196125,8.8983609,0.0011262,-0.0082465,0.01016878,26.914347,1.669923,0.0,0.3062096,4.5097632,8.9121147,STATIONARY
1773662326408,0.226581,4.5083529,8.8997629,0.00746974,-0.00359257,0.00400642,26.857924,1.301045,0.0,0.2450432,4.4990666,8.9134466,STATIONARY
1773662326474,0.2433684,4.4991995,8.9089432,0.00237704,-0.00057429,0.0040159,26.786116,1.396834,0.0,0.2609912,4.4903709,8.922168,STATIONARY
1773662326540,0.3249261,4.3865271,8.9302801,0.0035918,-0.00419569,0.00430791,26.145139,1.870484,0.0,0.338471,4.3833321,8.942438,STATIONARY
1773662326606,0.4133299,4.3463926,8.951895,0.00394628,-0.00252381,0.00783016,25.873892,2.378438,0.0,0.4224546,4.3452043,8.9629721,STATIONARY
1773662326672,0.4100282,4.3678872,8.9317119,0.00052867,-0.00593301,0.01493099,26.036289,2.36153,0.0,0.419318,4.3656242,8.9437982,STATIONARY
1773662326738,0.4046349,4.3632492,9.0046876,0.00042494,-0.00372069,0.01479498,25.829981,2.315708,0.0,0.4141943,4.361218,9.0131251,STATIONARY
1773662326804,0.4919666,4.4016887,9.0688692,0.00094398,0.00201851,0.01684839,25.857142,2.793996,0.0,0.4971594,4.3977356,9.0740976,STATIONARY
1773662326870,0.5076416,4.2723179,9.107981,-0.00085743,0.00366128,0.01675441,25.09591,2.888712,0.0,0.5120508,4.2748333,9.1112538,STATIONARY
1773662326936,0.5292432,4.3276638,9.0516099,0.0009082,0.00924064,0.0144647,25.514895,3.01958,0.0,0.5325723,4.327412,9.0577013,ON_TABLE
1773662327002,0.5001944,4.4287415,9.0282507,-0.00024136,0.01110016,0.01436696,26.095218,2.847597,0.0,0.5049759,4.4234358,9.0355101,STATIONARY
1773662327068,0.4923647,4.4723544,9.0235709,0.00028126,0.01199248,0.01719417,26.330534,2.798901,0.0,0.4975377,4.464868,9.0310643,STATIONARY
1773662327134,0.5196326,4.4525076,9.0530531,0.00171371,0.01376279,0.01712786,26.151762,2.948483,0.0,0.5234422,4.4460136,9.0590723,STATIONARY
1773662327200,0.5245809,4.4466696,9.0193139,-0.00483215,0.01449594,0.01864522,26.205701,2.986216,0.0,0.5281431,4.4404675,9.0270201,STATIONARY
1773662327266,0.5017117,4.5044093,8.9975236,-0.00394686,0.01081778,0.02030011,26.558229,2.854501,0.0,0.5064173,4.4953201,9.0063193,ON_TABLE
1773662327332,0.4283527,4.4600017,8.9763889,-0.00029185,0.0117994,0.02180821,26.394951,2.447078,0.0,0.4367263,4.4531329,8.9862413,STATIONARY
1773662327398,0.4329891,4.4481434,8.9219483,0.00205167,0.0150846,0.02538343,26.472194,2.486919,0.0,0.4411308,4.4418675,8.9345227,ON_TABLE
1773662327464,0.4437305,4.483379,8.8770765,0.00262226,0.0136165,0.02575131,26.76736,2.554752,0.0,0.4513351,4.4753414,8.8918945,STATIONARY
1773662327530,0.4599488,4.5294605,8.8383446,0.0066037,0.01574879,0.02406464,27.102724,2.651626,0.0,0.4667426,4.5191188,8.8550992,ON_TABLE
1773662327596,0.4875312,4.504263,8.8452977,0.00326387,0.01185931,0.02737413,26.951292,2.811882,0.0,0.4929458,4.4951812,8.8617047,ON_TABLE
1773662327662,0.5840459,4.468832,8.7900204,0.00529647,0.01479983,0.02648502,26.897761,3.389623,0.0,0.5846348,4.4615217,8.8091912,STATIONARY
1773662327728,0.579381,4.5568125,8.833201,0.00661172,0.01447168,0.02515653,27.237922,3.336102,0.0,0.5802032,4.5451032,8.8502129,STATIONARY
1773662327794,0.488374,4.5626424,8.802317,-0.00132994,0.01574098,0.02605229,27.363808,2.820011,0.0,0.4937465,4.5506416,8.820873,ON_TABLE
1773662327860,0.5994753,4.4913716,8.8229833,-0.00394094,0.01395587,0.02134434,26.925225,3.465072,0.0,0.5992927,4.4829343,8.840506,ON_TABLE
1773662327926,0.6505906,4.438904,8.7912272,-0.00245048,0.01365029,0.02023636,26.727416,3.779527,0.0,0.6478523,4.4330902,8.8103377,STATIONARY
1773662327992,0.5483231,4.4490877,8.8092261,-0.00402297,0.0138697,0.02172485,26.751444,3.180098,0.0,0.5506982,4.4427646,8.8274367,STATIONARY
1773662328058,0.5120017,4.4108907,8.8517286,-0.002045,0.0150784,0.01627633,26.449283,2.963582,0.0,0.5161929,4.4064775,8.8678141,STATIONARY
1773662328124,0.5392048,4.4080573,8.904526,-0.00477968,0.01584508,0.01559496,26.295381,3.106309,0.0,0.5420358,4.4037858,8.9179716,ON_TABLE
1773662328190,0.5015418,4.4379521,8.9478499,-0.00491972,0.0166327,0.01743625,26.344725,2.874671,0.0,0.5062559,4.4321858,8.9591292,STATIONARY
1773662328256,0.3695806,4.3866994,8.9319359,-0.004587,0.01950601,0.01808092,26.137435,2.126988,0.0,0.3808928,4.3834958,8.944011,STATIONARY
1773662328322,0.3895605,4.4521337,8.9345158,-0.00829471,0.02068304,0.017383,26.465693,2.234832,0.0,0.3998737,4.4456583,8.9464619,ON_TABLE
1773662328388,0.4209508,4.4456195,8.8941402,-0.00786261,0.02084583,0.01101781,26.531949,2.424176,0.0,0.4296945,4.4394699,8.908105,ON_TABLE
1773662328454,0.4371437,4.4360839,8.8648317,-0.01165121,0.01781814,0.01037401,26.556179,2.52504,0.0,0.4450778,4.4304111,8.880262,ON_TABLE
1773662328520,0.4524088,4.4030429,8.8265108,-0.0081478,0.0120628,0.01013542,26.481981,2.62607,0.0,0.4595796,4.3990221,8.8438572,ON_TABLE
1773662328586,0.4104617,4.3544331,8.799362,-0.00838406,0.01181328,0.01304322,26.304123,2.394015,0.0,0.4197299,4.3528428,8.8180658,STATIONARY
1773662328652,0.4726679,4.3487122,8.8232183,-0.00429152,0.01116981,0.01158108,26.20483,2.751033,0.0,0.4788258,4.3474079,8.8407293,STATIONARY
1773662328718,0.4786384,4.2896252,8.8698628,-0.00084314,0.01281993,0.00586,25.776612,2.781214,0.0,0.4844977,4.2912753,8.8850415,ON_TABLE
1773662328784,0.4795915,4.283093,8.8782911,-0.00174171,0.01479652,0.00346018,25.721085,2.785403,0.0,0.4854032,4.2850697,8.8930484,STATIONARY
1773662328850,0.5598905,4.2402072,8.8952125,-0.00542759,0.01228575,0.00650791,25.442429,3.251922,0.0,0.5616871,4.2443281,8.9091238,STATIONARY
1773662328916,0.5288428,4.3198309,8.8731452,-0.00960394,0.01457359,0.00534139,25.918865,3.067388,0.0,0.5321919,4.3199707,8.8881598,ON_TABLE
1773662328982,0.4766606,4.3901055,8.8501076,-0.0111865,0.01278051,0.0056676,26.35074,2.762333,0.0,0.4826188,4.3867316,8.8662741,ON_TABLE
1773662329048,0.4591434,4.3778501,8.8301582,-0.00708325,0.01439252,0.00724122,26.340703,2.667253,0.0,0.4659774,4.375089,8.8473222,STATIONARY
1773662329114,0.4234237,4.460157,8.8088998,-0.01225747,0.01555676,0.01277933,26.827551,2.45557,0.0,0.4320437,4.4532805,8.8271267,STATIONARY
1773662329180,0.4210276,4.4741899,8.7975902,-0.01051114,0.01831162,0.01352691,26.930048,2.442614,0.0,0.4297674,4.4666118,8.8163826,STATIONARY
1773662329246,0.4528068,4.4529845,8.8321938,-0.00981549,0.01705816,0.01024753,26.72595,2.621088,0.0,0.4599577,4.4464666,8.849256,ON_TABLE
1773662329312,0.5709107,4.3849461,8.8501123,-0.01372611,0.01967025,0.01346577,26.309639,3.30818,0.0,0.5721564,4.3818301,8.8662786,ON_TABLE
1773662329378,0.5994045,4.3742485,8.8496121,-0.01309268,0.02099716,0.01537765,26.250539,3.474718,0.0,0.5992255,4.3716675,8.8658034,STATIONARY
1773662329444,0.6697841,4.3676167,8.9118303,-0.00711217,0.02345754,0.01606491,26.045393,3.860898,0.0,0.6660861,4.3653672,8.9249107,ON_TABLE
1773662329510,0.6481376,4.4289726,8.9389262,-0.00883248,0.01821709,0.0113528,26.297339,3.717271,0.0,0.6455219,4.4236553,8.9506518,STATIONARY
1773662329576,0.6322656,4.4130777,8.9059655,-0.0104506,0.01653346,0.00722681,26.302048,3.639801,0.0,0.6304435,4.4085551,8.9193391,ON_TABLE
1773662329642,0.6419506,4.4371961,8.8567375,-0.01146086,0.01558857,0.00768974,26.550649,3.707792,0.0,0.6396443,4.4314676,8.8725726,ON_TABLE
1773662329708,0.6687652,4.355481,8.858585,-0.01111695,0.0154338,0.00574697,26.117451,3.875734,0.0,0.6651182,4.3538383,8.8743276,STATIONARY
1773662329774,0.7130418,4.3317033,8.8508822,-0.00936741,0.01507687,0.00974952,26.004449,4.138736,0.0,0.7071809,4.3312494,8.86701,STATIONARY
1773662329840,0.7877901,4.3160916,8.8527261,-0.00835029,0.01207034,0.01165657,25.902358,4.57325,0.0,0.7781918,4.3164183,8.8687616,STATIONARY
1773662329906,0.7480606,4.3052269,8.8674944,-0.01207002,0.01475751,0.01265049,25.817148,4.339777,0.0,0.7404488,4.3060969,8.8827916,ON_TABLE
1773662329972,0.7605055,4.3072276,8.9221352,-0.01299652,0.01789277,0.01702093,25.68817,4.389491,0.0,0.7522714,4.3079975,8.9347003,ON_TABLE
1773662330038,0.779698,4.3373312,8.902895,-0.01047527,0.01369569,0.01844823,25.888434,4.501707,0.0,0.7705043,4.3365959,8.9164221,STATIONARY
1773662330104,0.7956869,4.3273248,8.8991202,-0.01291242,0.00986954,0.022771,25.842401,4.597223,0.0,0.7856938,4.3270899,8.9128361,ON_TABLE
1773662330170,0.7704601,4.4120361,8.9373415,-0.01433086,0.00650873,0.02510907,26.189756,4.420213,0.0,0.7617283,4.4075656,8.9491463,STATIONARY
1773662330236,0.7192237,4.3983331,8.9514941,-0.0185549,0.0019801,0.02234788,26.094388,4.124577,0.0,0.7130537,4.3945478,8.9625913,ON_TABLE
1773662330302,0.7293635,4.4166374,8.9680856,-0.01553044,0.00125627,0.01895521,26.14472,4.172947,0.0,0.7226866,4.4119368,8.9783532,ON_TABLE
1773662330368,0.7522978,4.3840224,8.9515876,-0.01372561,0.00301278,0.01897572,26.013654,4.31623,0.0,0.7444741,4.3809526,8.9626801,ON_TABLE
1773662330434,0.7268142,4.3531967,8.9794694,-0.01357111,0.00598928,0.01652788,25.790488,4.165731,0.0,0.7202648,4.3516682,8.9891678,ON_TABLE
1773662330500,0.7491523,4.415397,8.8673883,-0.00776815,0.00774166,0.01026118,26.389183,4.32488,0.0,0.7414859,4.4107585,8.8826908,STATIONARY
1773662330566,0.7242366,4.3630656,8.8278926,-0.0068493,0.00580812,0.0102267,26.224004,4.206371,0.0,0.717816,4.3610436,8.8451699,ON_TABLE
1773662330632,0.7696989,4.2931678,8.8393157,-0.0027041,0.00331596,0.00562846,25.820442,4.478662,0.0,0.7610052,4.2946407,8.8560218,STATIONARY
1773662330698,0.8326323,4.2880022,8.8558451,-0.00461895,0.00477712,0.00301659,25.737515,4.836996,0.0,0.8207919,4.2897334,8.8717247,ON_TABLE
1773662330764,0.8149381,4.3886462,8.843704,0.00054882,3.196e-05,0.0010654,26.296357,4.718733,0.0,0.8039824,4.3853452,8.8601907,ON_TABLE
1773662330830,0.7622121,4.4924638,8.7702052,-0.00190376,-0.0027797,0.00608675,27.036036,4.42311,0.0,0.7538927,4.4839719,8.7903669,ON_TABLE
1773662330896,0.7984706,4.5581765,8.7853213,-0.0022101,-0.00130004,-0.00277381,27.325865,4.612328,0.0,0.7883382,4.5463991,8.8047272,ON_TABLE
1773662330962,0.8052841,4.527018,8.7832813,-0.00224534,0.0025139,0.00234502,27.169633,4.659071,0.0,0.7948111,4.5167984,8.8027891,STATIONARY
1773662331028,0.8575714,4.5099744,8.8478351,-0.00348654,-1.213e-05,0.00754082,26.900904,4.935435,0.0,0.844484,4.5006071,8.8641153,STATIONARY
1773662331094,1.0073054,4.4328463,8.869464,-0.00597458,-0.00213271,0.00604398,26.408768,5.800708,0.0,0.9867314,4.4273353,8.8846627,ON_TABLE
1773662331160,1.0093976,4.5068967,8.905189,-0.01017945,0.00192617,0.00472708,26.6968,5.774966,0.0,0.988719,4.4976832,8.9186015,ON_TABLE
1773662331226,0.9801687,4.6029243,8.9037645,-0.00628331,0.00576585,0.0051239,27.196799,5.585212,0.0,0.9609515,4.5889094,8.9172482,STATIONARY
1773662331292,1.0258396,4.6601032,8.8983813,-0.00390033,0.00905411,0.01118768,27.486002,5.831204,0.0,1.0043388,4.6432294,8.9121341,STATIONARY
1773662331358,1.0296145,4.7631707,8.9078501,-0.00226171,0.01552735,0.01239465,27.976328,5.819959,0.0,1.007925,4.7411435,8.9211295,STATIONARY
1773662331424,0.9791969,4.7552077,8.8613865,-0.00513777,0.01386167,0.01286532,28.07433,5.561252,0.0,0.9600283,4.7335786,8.876989,ON_TABLE
1773662331490,0.9630921,4.8034575,8.8968961,-0.00188015,0.01120574,0.01606914,28.225428,5.441232,0.0,0.9447287,4.7794159,8.9107232,ON_TABLE
1773662331556,1.0099405,4.8858918,8.92276,-0.00169227,0.01211387,0.01224635,28.550702,5.669615,0.0,0.9892347,4.8577285,8.9352939,ON_TABLE
1773662331622,1.0599357,4.7948563,8.9099069,-0.00517007,0.00948798,0.01029369,28.119197,5.980255,0.0,1.0367302,4.7712448,8.9230834,ON_TABLE
1773662331688,1.0503213,4.7725764,8.9295913,-0.0003464,0.01053616,0.01200448,27.959731,5.922435,0.0,1.0275964,4.7500789,8.9417836,ON_TABLE
1773662331754,0.9626885,4.7153885,8.9464143,-0.00048971,0.00456588,0.00877828,27.65656,5.437769,0.0,0.9443453,4.6957504,8.9577654,STATIONARY
1773662331820,0.903655,4.7196554,8.9222832,0.00137287,-0.00012626,0.00875247,27.757007,5.115872,0.0,0.8882635,4.699804,8.9348409,ON_TABLE
1773662331886,0.9030339,4.6779565,8.9030315,0.0055531,0.00249804,0.00598398,27.598407,5.130818,0.0,0.8876734,4.6601901,8.9165518,ON_TABLE
1773662331952,0.843953,4.7415145,8.9025347,0.00710735,0.00670186,0.00971214,27.933678,4.782895,0.0,0.8315465,4.7205701,8.9160798,STATIONARY
1773662332018,0.8724172,4.7566298,8.8876577,0.00444666,0.00839298,0.00736375,28.041329,4.946352,0.0,0.8585876,4.7349297,8.9019467,STATIONARY
1773662332084,0.8883716,4.6634542,8.9034511,0.00646555,0.0072991,0.0003251,27.528189,5.051125,0.0,0.8737442,4.6464129,8.9169504,STATIONARY
1773662332150,0.9865082,4.592992,8.9505344,0.01011023,0.0083847,0.00046831,27.024494,5.600547,0.0,0.966974,4.5794738,8.9616796,STATIONARY
1773662332216,0.9082743,4.5742379,8.9903419,0.01544532,0.00638376,0.00643313,26.849346,5.145209,0.0,0.8926518,4.5616573,8.9994967,STATIONARY
1773662332282,0.8904847,4.5518014,8.9723482,0.01676662,0.00876832,0.00110855,26.786204,5.058032,0.0,0.8757517,4.5403426,8.9824027,STATIONARY
1773662332348,0.8911489,4.5394502,9.0284322,0.01477797,0.00803906,0.00491548,26.581707,5.039613,0.0,0.8763827,4.528609,9.0356825,ON_TABLE
1773662332414,0.9346925,4.5791497,8.9908922,0.00961514,0.01117014,0.00074113,26.865848,5.292607,0.0,0.9177491,4.5663236,9.0000195,ON_TABLE
1773662332480,0.8828693,4.6211386,9.0480318,0.01034414,0.01378995,0.00248959,26.945141,4.966423,0.0,0.868517,4.606213,9.0543021,ON_TABLE
1773662332546,0.8587415,4.5356679,9.0306898,0.0058929,0.0111275,0.00575337,26.56482,4.857084,0.0,0.8455957,4.5250159,9.0378272,ON_TABLE
1773662332612,0.8593129,4.5883635,9.0565734,0.00588327,0.01176927,0.00414458,26.764927,4.837982,0.0,0.8461384,4.5750767,9.0624166,STATIONARY
1773662332678,0.9127881,4.5328851,9.0961473,0.0014295,0.01029742,0.0037659,26.374051,5.132231,0.0,0.89694,4.5223721,9.1000118,STATIONARY
1773662332744,0.875426,4.5172472,9.0681841,0.00193131,0.01796141,0.00270109,26.373928,4.938688,0.0,0.8614459,4.5075162,9.0734468,ON_TABLE
1773662332810,0.8392447,4.5765061,9.0764478,0.00123364,0.01834045,0.00387981,26.660131,4.719781,0.0,0.8270737,4.5638121,9.0812973,STATIONARY
1773662332876,0.8440512,4.5617135,9.0943563,-0.0021983,0.02056398,0.00360487,26.539919,4.742346,0.0,0.8316399,4.5497591,9.0983103,STATIONARY
1773662332942,0.9230692,4.5908354,9.1163335,0.00095257,0.02127527,0.00332094,26.611865,5.167471,0.0,0.906707,4.577425,9.1191887,ON_TABLE
1773662333008,0.9272436,4.638659,9.1016497,-0.00073595,0.02492424,0.003516,26.886193,5.18641,0.0,0.9106727,4.6228574,9.1052391,ON_TABLE
1773662333074,0.9025739,4.5858137,9.145145,-0.00320617,0.02452676,-0.0013503,26.520269,5.041794,0.0,0.8872364,4.5726543,9.1465596,STATIONARY
1773662333140,0.9376909,4.5707028,9.1456967,0.00073328,0.02610823,-0.00359193,26.434689,5.240081,0.0,0.9205975,4.558299,9.1470838,STATIONARY
1773662333206,0.862701,4.5800859,9.150348,-0.00431307,0.0234546,-0.00251546,26.488311,4.819158,0.0,0.8493572,4.5672129,9.1515025,STATIONARY
1773662333272,0.8897789,4.5434517,9.200006,-0.00382505,0.02601007,-0.00520887,26.176863,4.956104,0.0,0.8750812,4.5324105,9.1986776,ON_TABLE
1773662333338,0.8890763,4.6059561,9.2518862,-0.00235823,0.02553454,-0.00619219,26.361029,4.916808,0.0,0.8744137,4.5917896,9.2479637,STATIONARY
1773662333404,0.8185692,4.6483392,9.236104,-0.0055402,0.02826535,-0.0079411,26.625259,4.526459,0.0,0.807432,4.6320536,9.2329706,ON_TABLE
1773662333470,0.9350873,4.5751463,9.2250442,-0.01101052,0.02800897,-0.00517286,26.262656,5.188764,0.0,0.9181241,4.5625203,9.2224638,ON_TABLE
1773662333536,0.9352039,4.5768039,9.1649172,-0.00774392,0.03031243,-0.00875165,26.418334,5.216154,0.0,0.9182349,4.564095,9.1653432,STATIONARY
1773662333602,0.9038542,4.5834088,9.1995521,-0.00806753,0.0285257,-0.00725531,26.373753,5.025651,0.0,0.8884527,4.5703697,9.1982464,STATIONARY
1773662333668,0.8244596,4.439352,9.21828,-0.00694053,0.0289864,-0.00736268,25.625486,4.606949,0.0,0.8130278,4.4335157,9.2160379,ON_TABLE
1773662333734,0.8647815,4.4003999,9.2379908,-0.00361646,0.03151929,-0.00818198,25.373295,4.830773,0.0,0.8513337,4.3965112,9.2347631,ON_TABLE
1773662333800,0.7684077,4.4469559,9.1719695,-0.00050557,0.03226867,-0.00660174,25.787483,4.311069,0.0,0.7597785,4.4407394,9.1720429,STATIONARY
1773662333866,0.8389421,4.4422158,9.1446778,0.00075004,0.02883062,-0.0096621,25.814875,4.717358,0.0,0.8267862,4.4362364,9.1461158,STATIONARY
1773662333932,0.9097408,4.4724091,9.1310831,-0.00073593,0.02852816,-0.0085402,25.984025,5.112919,0.0,0.894045,4.46492,9.1332008,STATIONARY
1773662333998,0.8456096,4.4200902,9.0473701,-0.00249921,0.02904031,-0.01012492,25.939665,4.800347,0.0,0.8331203,4.415217,9.0536735,ON_TABLE
1773662334064,0.796431,4.3512553,9.0467309,-0.00114076,0.02882875,-0.00722492,25.600123,4.536092,0.0,0.7864006,4.3498239,9.0530662,STATIONARY
1773662334130,0.7552679,4.4081364,9.0184121,-0.00154015,0.02922116,-0.00517861,25.97015,4.302835,0.0,0.7472958,4.4038609,9.0261633,STATIONARY
1773662334196,0.7996802,4.4024426,9.0077438,0.00087286,0.02567559,-0.0013104,25.957982,4.560288,0.0,0.7894874,4.3984518,9.0160285,STATIONARY
1773662334262,0.7688887,4.340538,9.0516813,0.00141031,0.02473509,-0.00123933,25.538828,4.379923,0.0,0.7602355,4.3396424,9.0577691,STATIONARY
1773662334328,0.7974626,4.4078188,9.0041858,0.00239965,0.02387762,-0.00560374,25.994848,4.548071,0.0,0.7873807,4.4035592,9.0126484,ON_TABLE
1773662334394,0.8467679,4.3196722,8.9770312,0.00439227,0.0239452,-0.00495664,25.597456,4.858324,0.0,0.8342207,4.31982,8.9868515,ON_TABLE
1773662334460,0.756569,4.3766376,9.0298306,0.00589443,0.02333557,-0.00404063,25.780274,4.311725,0.0,0.7485318,4.3739371,9.037011,STATIONARY
1773662334526,0.7921229,4.3466437,9.0469719,0.00246703,0.02175367,-0.00354173,25.576792,4.512455,0.0,0.782308,4.3454429,9.0532951,ON_TABLE
1773662334592,0.7858608,4.2677576,9.0547712,0.00363453,0.02345317,0.00095589,25.152956,4.488889,0.0,0.776359,4.270501,9.0607046,ON_TABLE
1773662334658,0.7747548,4.2576259,9.0968276,0.00158326,0.02429831,0.00073101,25.001799,4.410888,0.0,0.7658083,4.260876,9.1006581,STATIONARY
1773662334724,0.8222013,4.3351932,9.1121391,-0.00335902,0.02343089,0.00084792,25.353242,4.65817,0.0,0.8108825,4.3345649,9.115204,ON_TABLE
1773662334790,0.7175285,4.2860368,9.0672038,-0.00223275,0.02317671,0.00636342,25.230915,4.092205,0.0,0.7114433,4.2878663,9.0725155,ON_TABLE
1773662334856,0.7210873,4.2051504,9.0917152,-0.00037066,0.02436957,0.00125849,24.753368,4.117365,0.0,0.7148241,4.2110242,9.0958013,ON_TABLE
1773662334922,0.710924,4.182645,9.0912192,-0.00571706,0.02398487,0.00498108,24.639739,4.063522,0.0,0.7051691,4.1896441,9.0953301,ON_TABLE
1773662334988,0.6982656,4.1408168,9.1192352,-0.00502744,0.02531452,0.00241004,24.358626,3.98819,0.0,0.6931435,4.1499073,9.1219453,ON_TABLE
1773662335054,0.695954,4.1628776,9.1357957,-0.00162781,0.02767351,6.963e-05,24.434684,3.965475,0.0,0.6909475,4.170865,9.1376778,ON_TABLE
1773662335120,0.6447399,4.1948266,9.1067094,-0.00087408,0.02400723,0.00039043,24.677845,3.679294,0.0,0.6422941,4.2012166,9.1100458,ON_TABLE
1773662335186,0.6077899,4.1190692,9.1632271,0.00074668,0.02188447,-0.00232527,24.157955,3.462054,0.0,0.6071916,4.1292471,9.1637377,STATIONARY
1773662335252,0.5727445,4.1123107,9.1225386,0.0074374,0.02421738,-0.00287415,24.222978,3.275849,0.0,0.5738985,4.1228265,9.1250836,STATIONARY
1773662335318,0.5384502,4.2559542,9.0812515,0.00771273,0.02171012,-0.0034687,25.071659,3.073199,0.0,0.541319,4.2592878,9.0858608,ON_TABLE
