timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662371224,0.7032638,4.2734193,9.1310745,-0.01426199,0.01107547,0.00915971,25.015,3.990327,0.0,0.6978918,4.2758797,9.1331927,ON_TABLE
1773662371290,0.6042173,4.2330867,9.1262039,-0.01295754,0.0093528,0.00906678,24.835901,3.437082,0.0,0.6037977,4.2375637,9.1285656,ON_TABLE
1773662371356,0.6249328,4.2609623,9.0973925,-0.01473927,0.01302826,0.01181431,25.045304,3.559685,0.0,0.6234774,4.2640455,9.1011948,STATIONARY
1773662371422,0.6460725,4.2539722,9.0728066,-0.01585036,0.01071408,0.0143842,25.064848,3.689013,0.0,0.6435601,4.2574049,9.0778382,ON_TABLE
1773662371488,0.6511685,4.3500166,9.0555482,-0.01833097,0.01418954,0.01241251,25.600627,3.708585,0.0,0.6484013,4.3486471,9.0614427,STATIONARY
1773662371554,0.6325023,4.3623876,9.0843104,-0.00997142,0.01414003,0.01663171,25.596818,3.591406,0.0,0.6306684,4.3603996,9.0887668,ON_TABLE
1773662371620,0.6192467,4.3373118,9.1058161,-0.01473013,0.01291712,0.01877297,25.418264,3.513346,0.0,0.6180756,4.3365775,9.1091972,STATIONARY
1773662371686,0.6021819,4.3096754,9.1259328,-0.01454182,0.01226836,0.01844941,25.230758,3.414621,0.0,0.6018641,4.3103229,9.1283081,ON_TABLE
1773662371752,0.6538865,4.3117885,9.1592691,-0.01164943,0.01100693,0.02017825,25.152955,3.695683,0.0,0.6509834,4.3123304,9.1599775,ON_TABLE
1773662371818,0.6405859,4.2585442,9.2139464,-0.01387085,0.01395386,0.02084241,24.753087,3.61109,0.0,0.6383478,4.2617483,9.2119209,STATIONARY
1773662371884,0.6429217,4.2712445,9.2598994,-0.01603006,0.00999274,0.01655588,24.709747,3.607547,0.0,0.6405668,4.2738137,9.2555763,STATIONARY
1773662371950,0.5699271,4.2907233,9.3029271,-0.01628418,0.00684426,0.01554465,24.719444,3.184149,0.0,0.5712219,4.2923185,9.2964527,STATIONARY
1773662372016,0.6129378,4.3771552,9.3254794,-0.01217515,0.01121662,0.01258491,25.096761,3.405026,0.0,0.6120821,4.3744288,9.3178773,ON_TABLE
1773662372082,0.5633959,4.4202311,9.3331355,-0.01461642,0.00743181,0.01349846,25.302241,3.122727,0.0,0.5650173,4.4153509,9.3251507,STATIONARY
1773662372148,0.5953224,4.4410743,9.3565023,-0.01623851,0.00540584,0.01265259,25.346599,3.289756,0.0,0.5953475,4.4351519,9.3473491,STATIONARY
1773662372214,0.52601,4.3778164,9.3595272,-0.01430991,0.00395077,0.00792164,25.032674,2.91424,0.0,0.5295008,4.3750569,9.3502228,STATIONARY
1773662372280,0.5715691,4.4055632,9.3508828,-0.01538763,0.00533687,0.01010113,25.185775,3.164945,0.0,0.5727819,4.4014164,9.3420105,ON_TABLE
1773662372346,0.5298522,4.4002272,9.3318858,-0.01560236,0.00754525,0.00765817,25.209547,2.93989,0.0,0.5331508,4.3963472,9.3239634,ON_TABLE
1773662372412,0.592226,4.4332814,9.3233996,-0.01556773,0.00939237,0.0051868,25.386403,3.283198,0.0,0.5924059,4.4277487,9.3159015,ON_TABLE
1773662372478,0.6654955,4.4491921,9.3073388,-0.0192411,0.00791161,0.00713994,25.492423,3.691059,0.0,0.6620119,4.4428639,9.3006437,ON_TABLE
1773662372544,0.6542825,4.4220767,9.2815224,-0.01595696,0.0097424,0.0066573,25.419841,3.641349,0.0,0.6513596,4.4171042,9.2761182,STATIONARY
1773662372610,0.6969236,4.4591295,9.3162631,-0.01853851,0.0118287,0.00774044,25.515405,3.86025,0.0,0.6918686,4.4523044,9.3091218,STATIONARY
1773662372676,0.6549715,4.469173,9.3189082,-0.01642664,0.01031974,0.00827744,25.5665,3.626163,0.0,0.6520141,4.4618457,9.3116347,ON_TABLE
1773662372742,0.733388,4.5042683,9.3327612,-0.01700661,0.00745354,0.00281377,25.69437,4.048119,0.0,0.7265098,4.4951863,9.3247951,STATIONARY
1773662372808,0.648719,4.4878781,9.3415837,-0.01910839,0.01066739,-0.00164136,25.606777,3.581775,0.0,0.6460743,4.4796155,9.3331764,ON_TABLE
1773662372874,0.5593715,4.4576818,9.2959553,-0.01933267,0.00587018,-0.00255838,25.578731,3.105703,0.0,0.5611942,4.4509291,9.2898294,ON_TABLE
1773662372940,0.6206254,4.5348173,9.3166606,-0.02401045,0.00896579,-0.00671959,25.904288,3.4277,0.0,0.6193854,4.5242078,9.3094994,ON_TABLE
1773662373006,0.6873888,4.510481,9.2753149,-0.02396532,0.01056188,-0.00639357,25.871474,3.812955,0.0,0.6828106,4.5010883,9.2702211,ON_TABLE
1773662373072,0.7187095,4.4328931,9.2701743,-0.02290864,0.01084594,-0.00038662,25.489848,4.000965,0.0,0.7125653,4.4273798,9.2653374,ON_TABLE
1773662373138,0.7587958,4.4197663,9.2633428,-0.01849958,0.00841818,0.00413241,25.432565,4.228181,0.0,0.7506473,4.4149093,9.2588475,STATIONARY
1773662373204,0.7412531,4.3822695,9.2528376,-0.01672481,0.0069086,0.00461191,25.272047,4.141059,0.0,0.7339816,4.3792874,9.2488676,ON_TABLE
1773662373270,0.7312049,4.4493418,9.2530341,-0.01643339,0.00985169,0.00039837,25.611094,4.07359,0.0,0.7244359,4.443006,9.2490542,STATIONARY
1773662373336,0.7551904,4.4639367,9.2757775,-0.01863226,0.01155521,0.00355761,25.625151,4.195821,0.0,0.7472221,4.4568712,9.2706605,STATIONARY
1773662373402,0.7605288,4.4921197,9.2751242,-0.01870287,0.01025336,0.00370926,25.766562,4.220608,0.0,0.7522935,4.4836451,9.2700399,STATIONARY
1773662373468,0.7079554,4.458225,9.2632543,-0.02272086,0.0066466,-0.00015458,25.635473,3.939485,0.0,0.7023488,4.4514451,9.2587635,ON_TABLE
1773662373534,0.6246414,4.4116406,9.2230455,-0.02421705,0.00465497,-0.00316878,25.512097,3.496225,0.0,0.6232006,4.4071899,9.2205651,ON_TABLE
1773662373600,0.6055507,4.4542312,9.2182589,-0.02103213,0.00160992,-0.00200613,25.741384,3.384953,0.0,0.6050644,4.447651,9.2160178,STATIONARY
1773662373666,0.5548357,4.5204763,9.1895951,-0.01803129,0.00336822,-0.0030363,26.151883,3.101054,0.0,0.5568851,4.5105838,9.1887872,ON_TABLE
1773662373732,0.5229634,4.5328884,9.2160899,-0.01523249,-0.00111094,-0.00423345,26.153583,2.914922,0.0,0.5266065,4.5223753,9.2139573,STATIONARY
1773662373798,0.5273435,4.561383,9.2155354,-0.01383836,-0.00476606,-0.00115002,26.296662,2.935838,0.0,0.5307675,4.5494452,9.2134305,STATIONARY
1773662373864,0.4862014,4.5197641,9.1761796,-0.01598229,-0.00927834,-0.00492293,26.190915,2.72134,0.0,0.4916826,4.5099072,9.1760425,ON_TABLE
1773662373930,0.5053334,4.5521891,9.1583394,-0.01990625,-0.00690744,-0.0085916,26.395162,2.828699,0.0,0.5098579,4.540711,9.1590943,STATIONARY
1773662373996,0.5116402,4.602023,9.1076402,-0.01829763,-0.00507954,-0.00703637,26.770814,2.870387,0.0,0.5158494,4.5880532,9.1109301,STATIONARY
1773662374062,0.5074527,4.6267829,9.1189465,-0.01568175,-0.00682732,-0.00246171,26.86666,2.841021,0.0,0.5118713,4.6115751,9.1216711,STATIONARY
1773662374128,0.5043372,4.5938686,9.126016,-0.01717282,-0.00273044,0.00322754,26.684774,2.825962,0.0,0.5089115,4.5803065,9.1283871,ON_TABLE
1773662374194,0.5393168,4.5599726,9.1691108,-0.01558119,-0.00108817,0.00864227,26.402602,3.014729,0.0,0.5421422,4.5481053,9.1693271,STATIONARY
1773662374260,0.571425,4.4931436,9.1389587,-0.02021315,-0.00110158,0.0109101,26.136678,3.211579,0.0,0.572645,4.4846178,9.1406826,ON_TABLE
1773662374326,0.6135699,4.5713,9.1431604,-0.01851276,0.00135009,0.01391288,26.512194,3.434946,0.0,0.6126826,4.5588663,9.1446742,ON_TABLE
1773662374392,0.6230906,4.602489,9.145561,-0.01771174,-0.00082943,0.01599331,26.660517,3.482633,0.0,0.6217273,4.5884959,9.1469548,STATIONARY
1773662374458,0.5766323,4.609042,9.1451156,-0.01706195,0.00115938,0.01696618,26.701965,3.222733,0.0,0.5775919,4.5947212,9.1465317,ON_TABLE
1773662374524,0.5361104,4.5774318,9.1396625,-0.0190661,0.0004743,0.02069013,26.563778,3.002268,0.0,0.5390961,4.5646916,9.1413512,ON_TABLE
1773662374590,0.525774,4.4842248,9.1400387,-0.01382773,-0.00086102,0.01970824,26.095779,2.95634,0.0,0.5292765,4.4761449,9.1417087,STATIONARY
1773662374656,0.5431893,4.5696256,9.1217663,-0.01447344,-0.00472154,0.01709472,26.568377,3.047638,0.0,0.5458211,4.5572756,9.1243498,STATIONARY
1773662374722,0.4871752,4.5350631,9.1376244,-0.01064826,-0.00499149,0.01478736,26.363139,2.734197,0.0,0.4926077,4.5244413,9.1394151,ON_TABLE
1773662374788,0.5852976,4.5049642,9.1279889,-0.01302794,-0.00298493,0.01688683,26.221241,3.290867,0.0,0.5858239,4.4958473,9.1302613,ON_TABLE
1773662374854,0.6606815,4.4499587,9.1505793,-0.01564893,-0.00650677,0.02147764,25.875282,3.715023,0.0,0.6574387,4.4435921,9.1517222,ON_TABLE
1773662374920,0.5760974,4.4717807,9.150874,-0.01350976,-0.00700993,0.01558019,25.998815,3.237373,0.0,0.5770837,4.464323,9.1520022,ON_TABLE
1773662374986,0.52352,4.4987051,9.1856945,-0.00579832,-0.00382194,0.01292391,26.05668,2.93008,0.0,0.5271353,4.4899012,9.1850817,ON_TABLE
1773662375052,0.5755224,4.4032616,9.2013073,-0.00651312,-0.00554038,0.01230269,25.529795,3.229222,0.0,0.5765375,4.3992298,9.1999139,ON_TABLE
1773662375118,0.6044895,4.4458449,9.1811515,-0.00715105,-0.00120136,0.01442542,25.789366,3.391281,0.0,0.6040562,4.439684,9.1807658,STATIONARY
1773662375184,0.6118804,4.472266,9.1990942,-0.00249797,-0.00328645,0.00952486,25.877644,3.423381,0.0,0.6110776,4.464784,9.1978114,ON_TABLE
1773662375250,0.5874235,4.5154679,9.187568,-0.00490859,0.0035206,0.00863048,26.126767,3.284094,0.0,0.5878435,4.5058259,9.1868615,ON_TABLE
1773662375316,0.5163327,4.512709,9.200737,-0.0061889,-0.00173555,0.00399808,26.091086,2.884384,0.0,0.5203073,4.5032049,9.1993721,STATIONARY
1773662375382,0.4816058,4.4155318,9.1837973,-0.00808722,0.00119808,0.00291506,25.647344,2.705895,0.0,0.4873168,4.4108866,9.1832793,STATIONARY
1773662375448,0.4498688,4.3859557,9.2088113,-0.00956068,0.00638391,0.0040995,25.44094,2.525396,0.0,0.4571665,4.3827892,9.2070426,STATIONARY
1773662375514,0.4381766,4.3594292,9.20101,-0.01319712,0.0059884,0.00221768,25.326445,2.464289,0.0,0.446059,4.3575891,9.1996314,ON_TABLE
1773662375580,0.4246626,4.3411353,9.1754274,-0.01277515,0.00653774,5.536e-05,25.296369,2.39565,0.0,0.4332206,4.3402099,9.1753279,STATIONARY
1773662375646,0.3894797,4.3900766,9.1320763,-0.01714502,0.00257995,0.00272555,25.654734,2.201289,0.0,0.399797,4.3867041,9.1341444,STATIONARY
1773662375712,0.394418,4.4188768,9.1246933,-0.01204878,0.00123146,0.00505044,25.818856,2.227883,0.0,0.4044883,4.4140643,9.1271305,ON_TABLE
1773662375778,0.3948607,4.4474954,9.1409505,-0.01346085,0.00263885,0.00514176,25.92406,2.224436,0.0,0.4049088,4.441252,9.1425749,ON_TABLE
1773662375844,0.4207585,4.4452434,9.1464469,-0.01276712,0.00246871,0.00994945,25.896306,2.369248,0.0,0.4295118,4.4391125,9.1477964,ON_TABLE
1773662375910,0.432801,4.4486663,9.1212893,-0.01009371,0.00377825,0.01208831,25.9742,2.442043,0.0,0.4409522,4.4423644,9.1238967,ON_TABLE
1773662375976,0.4300399,4.4317296,9.1357334,-0.00926628,0.00324233,0.01388356,25.853058,2.425151,0.0,0.4383291,4.4262745,9.1376186,ON_TABLE
1773662376042,0.4060146,4.4344547,9.1281876,-0.00625437,0.00768075,0.01452885,25.888138,2.291073,0.0,0.4155051,4.4288633,9.1304501,ON_TABLE
1773662376108,0.4496003,4.4449958,9.1472967,-0.00742939,0.00873568,0.01218169,25.889597,2.531286,0.0,0.4569115,4.4388774,9.1486037,ON_TABLE
1773662376174,0.4127064,4.4777969,9.1595847,-0.01168982,0.00859457,0.01351528,26.029455,2.318021,0.0,0.4218623,4.4700384,9.1602773,STATIONARY
1773662376240,0.4124194,4.4965006,9.154313,-0.00686117,0.00816833,0.01206321,26.136798,2.315617,0.0,0.4215896,4.4878069,9.1552692,ON_TABLE
1773662376306,0.3666538,4.528001,9.1439344,-0.00549569,0.00102569,0.00926535,26.325936,2.057959,0.0,0.3781123,4.5177323,9.1454096,ON_TABLE
1773662376372,0.3283336,4.379778,9.1527766,-0.00774043,-0.000411,0.0108479,25.557661,1.853366,0.0,0.3417081,4.3769205,9.1538096,ON_TABLE
1773662376438,0.3329892,4.3602294,9.1647979,-0.00962591,7.783e-05,0.00775321,25.428501,1.879177,0.0,0.3461309,4.3583492,9.1652299,ON_TABLE
1773662376504,0.3133635,4.3427849,9.1430568,-0.01095649,0.00143369,0.00749024,25.393832,1.77323,0.0,0.3274865,4.3417769,9.1445759,ON_TABLE
1773662376570,0.2670728,4.3590167,9.1822416,-0.00678873,0.00166241,0.00858831,25.38536,1.505121,0.0,0.2835104,4.3571972,9.1818014,STATIONARY
1773662376636,0.2790587,4.4375074,9.1925224,-0.00460217,-0.00104818,0.00735594,25.757673,1.565989,0.0,0.294897,4.4317633,9.1915682,ON_TABLE
1773662376702,0.2972754,4.4374484,9.1538402,-0.00760352,-0.00238858,0.00815248,25.850567,1.673871,0.0,0.3122028,4.4317073,9.1548201,ON_TABLE
1773662376768,0.300831,4.4508594,9.1879841,-0.00382778,-0.00067452,0.01104199,25.834516,1.687815,0.0,0.3155807,4.4444477,9.1872568,STATIONARY
1773662376834,0.2945251,4.3679734,9.2017845,0.00164505,0.00081236,0.0127018,25.381752,1.656249,0.0,0.30959,4.3657061,9.2003671,STATIONARY
1773662376900,0.2542512,4.3758147,9.164774,-0.00203697,-0.0017516,0.0092365,25.514049,1.434101,0.0,0.2713299,4.3731553,9.1652071,ON_TABLE
1773662376966,0.2200496,4.2799733,9.1491136,0.00097919,-0.00194675,0.00888116,25.063927,1.248023,0.0,0.2388384,4.282106,9.1503298,ON_TABLE
1773662377032,0.2052386,4.2538629,9.1403922,-0.00042177,0.0029197,0.00948258,24.951355,1.166232,0.0,0.2247679,4.2573011,9.1420445,ON_TABLE
1773662377098,0.1662765,4.2288419,9.105357,0.00059554,0.00489087,0.00648935,24.908132,0.948863,0.0,0.1877539,4.2335312,9.108761,STATIONARY
1773662377164,0.1549989,4.2342886,9.110485,0.006144,0.00251243,0.01119803,24.924466,0.883907,0.0,0.1770402,4.2387055,9.1136326,ON_TABLE
1773662377230,0.1164851,4.3140993,9.0823698,0.00399293,0.00098065,0.00797569,25.405756,0.663737,0.0,0.140452,4.3145257,9.0869232,ON_TABLE
1773662377296,0.1025696,4.2741257,9.0084153,0.00178481,0.00165598,0.00403361,25.380994,0.589372,0.0,0.1272323,4.2765507,9.0166664,ON_TABLE
1773662377362,0.1014876,4.3117618,9.0237278,-0.0092587,-0.00121274,0.00485488,25.538223,0.581406,0.0,0.1262044,4.3123051,9.0312133,STATIONARY
1773662377428,0.0972323,4.3744652,8.9552853,-0.00797907,0.00287895,0.00592178,26.033187,0.558949,0.0,0.1221619,4.3718733,8.9661929,STATIONARY
1773662377494,0.0855161,4.4508027,8.9474595,-0.0078923,-0.0007335,0.0077678,26.446435,0.490286,0.0,0.1110315,4.4443939,8.9587584,STATIONARY
1773662377560,0.0275036,4.4992625,8.9746689,-0.00408801,0.00160883,0.00624887,26.625831,0.156966,0.0,0.0559197,4.4904307,8.9846074,ON_TABLE
1773662377626,0.0012491,4.4304172,8.990602,-0.00404622,0.00571256,0.00497626,26.233301,0.00714,0.0,0.0309778,4.4250277,8.9997438,STATIONARY
1773662377692,-0.0291131,4.3668551,9.0459882,-0.00647818,0.00478519,0.00516335,25.768319,-0.16606,0.0,0.0021338,4.3646436,9.0523607,ON_TABLE
1773662377758,-0.0043768,4.3619141,9.006133,-0.00530108,0.00102899,0.00428977,25.842161,-0.02506,0.0,0.0256333,4.3599498,9.0144982,ON_TABLE
1773662377824,0.0010272,4.3601566,9.0306984,-0.00805998,-0.0038275,0.00427081,25.771947,0.005869,0.0,0.0307671,4.3582801,9.0378353,ON_TABLE
1773662377890,0.0489977,4.3722149,9.0356266,-0.01089927,-0.00603879,0.00724416,25.821368,0.279675,0.0,0.076339,4.3697355,9.0425171,STATIONARY
1773662377956,0.0611722,4.2992689,9.0634891,-0.01199134,-0.01104389,0.01115801,25.376834,0.349387,0.0,0.0879048,4.3004368,9.0689865,ON_TABLE
1773662378022,0.0956144,4.2467561,9.0534331,-0.00882929,-0.00890946,0.01444374,25.128959,0.547815,0.0,0.1206249,4.2505496,9.0594333,STATIONARY
1773662378088,0.1004649,4.253858,9.0423427,-0.00419242,-0.00925078,0.01449434,25.192695,0.576008,0.0,0.1252329,4.2572964,9.0488975,ON_TABLE
1773662378154,0.1101449,4.2072353,9.0195749,-0.00225323,-0.00621688,0.01441547,25.005347,0.634066,0.0,0.1344289,4.2130049,9.027268,ON_TABLE
1773662378220,0.0949684,4.2134628,9.0146858,-0.00718527,-0.0092231,0.01377144,25.05016,0.546804,0.0,0.1200112,4.218921,9.0226234,STATIONARY
1773662378286,0.1801984,4.1663566,8.9837228,-0.00751184,-0.00701877,0.01163163,24.875929,1.042478,0.0,0.2009797,4.1741701,8.9932085,ON_TABLE
1773662378352,0.2173497,4.2093861,8.9621779,-0.00857463,-0.00295628,0.01172825,25.152183,1.257509,0.0,0.2362734,4.2150481,8.9727409,ON_TABLE
1773662378418,0.2538601,4.276632,8.9145598,-0.01437422,-0.0061824,0.01603031,25.619639,1.470765,0.0,0.2709583,4.2789317,8.9275037,ON_TABLE
1773662378484,0.3006711,4.2678133,8.9228222,-0.01524441,-0.00315159,0.01989995,25.549281,1.741175,0.0,0.3154287,4.270554,8.9353529,STATIONARY
1773662378550,0.2458415,4.3744738,8.932058,-0.00778183,-0.00117975,0.01542912,26.084726,1.415965,0.0,0.2633406,4.3718815,8.944127,ON_TABLE
1773662378616,0.2528192,4.4266666,8.9594036,-0.00680537,0.0004785,0.01544824,26.284025,1.449208,0.0,0.2699695,4.4214646,8.9701053,ON_TABLE
1773662378682,0.2502928,4.4022583,8.9516275,-0.01235097,0.0070477,0.01654563,26.178311,1.437286,0.0,0.2675694,4.3982767,8.962718,STATIONARY
1773662378748,0.2722252,4.4028924,8.9495903,-0.01380979,0.00599268,0.01652448,26.185116,1.563413,0.0,0.2884051,4.3988792,8.9607827,STATIONARY
1773662378814,0.2782763,4.2626463,8.9599365,-0.00831409,0.00777754,0.02225735,25.431829,1.606482,0.0,0.2941537,4.2656453,8.9706116,STATIONARY
1773662378880,0.2476499,4.2115276,8.9718997,-0.00362147,0.0091408,0.01839473,25.137586,1.431344,0.0,0.2650586,4.2170826,8.9819766,STATIONARY
1773662378946,0.2168457,4.2492203,9.0009804,-0.00149532,0.00688915,0.00823141,25.264838,1.248033,0.0,0.2357946,4.2528907,9.0096032,ON_TABLE
1773662379012,0.2784975,4.200603,8.9768369,-0.00183024,0.0074805,0.00716362,25.066101,1.609573,0.0,0.2943638,4.2067041,8.9866669,ON_TABLE
1773662379078,0.2827342,4.2177663,8.9985139,-0.00065653,0.01208031,0.00384301,25.102475,1.629623,0.0,0.2983887,4.2230094,9.0072601,STATIONARY
1773662379144,0.3279186,4.2223979,8.9718949,-0.00464712,0.01320663,0.00341983,25.188116,1.894095,0.0,0.3413139,4.2274094,8.981972,ON_TABLE
1773662379210,0.3282656,4.246038,8.9616007,-0.00369252,0.01284862,0.00676352,25.336899,1.895948,0.0,0.3416436,4.2498674,8.9721926,ON_TABLE
1773662379276,0.3260356,4.256896,8.9522335,-0.00043028,0.01357714,0.0077735,25.416933,1.8838,0.0,0.3395251,4.2601825,8.9632938,STATIONARY
1773662379342,0.3102866,4.2891218,8.9220583,0.00102552,0.01471131,0.00512669,25.661579,1.795275,0.0,0.3245635,4.2907971,8.9346272,STATIONARY
1773662379408,0.2767048,4.307644,8.9416432,0.0017525,0.0167506,0.00993964,25.71176,1.596943,0.0,0.2926608,4.3083931,8.9532329,ON_TABLE
1773662379474,0.1976587,4.4518721,8.9875189,0.00850047,0.01854407,0.00595425,26.345517,1.129002,0.0,0.217567,4.4454098,8.9968148,STATIONARY
1773662379540,0.2351883,4.3946741,8.9769977,0.00786953,0.0179586,0.01099418,26.076219,1.347958,0.0,0.2532201,4.3910717,8.9868197,ON_TABLE
1773662379606,0.2038856,4.4059743,8.9559474,0.00535153,0.01727027,0.00398614,26.189495,1.170232,0.0,0.2234825,4.4018069,8.9668219,STATIONARY
1773662379672,0.2101749,4.4026236,8.9784681,0.00577538,0.01500285,0.00154749,26.114983,1.20406,0.0,0.2294573,4.3986238,8.9882166,ON_TABLE
1773662379738,0.2134271,4.4682448,8.9755066,0.00214741,0.01463083,-0.00179353,26.458877,1.219466,0.0,0.2325469,4.4609639,8.9854031,ON_TABLE
1773662379804,0.1941237,4.4376186,8.9878062,0.0052781,0.01059786,-0.00581093,26.271986,1.109487,0.0,0.2142088,4.431869,8.9970878,ON_TABLE
1773662379870,0.2058046,4.3864105,8.9421941,0.00385337,0.01562011,-0.00712909,26.123318,1.18373,0.0,0.2253056,4.3832213,8.9537563,ON_TABLE
1773662379936,0.2331095,4.3736053,9.0208065,0.00083976,0.01426858,-0.00755625,25.858238,1.33203,0.0,0.2512452,4.3710564,9.028438,ON_TABLE
1773662380002,0.298854,4.4810558,9.0314849,-0.00156018,0.00523895,-0.00675472,26.376259,1.697876,0.0,0.3137025,4.4731344,9.0385825,ON_TABLE
1773662380068,0.2545588,4.5245918,9.0293256,-0.00020844,0.00687007,-0.00794078,26.606317,1.443834,0.0,0.2716221,4.5144935,9.0365312,ON_TABLE
1773662380134,0.301437,4.5132833,8.9946526,-0.00145031,0.00884493,-0.00544464,26.633422,1.7157,0.0,0.3161564,4.5037504,9.0035918,STATIONARY
1773662380200,0.2646672,4.5491667,8.9610149,-0.002486,0.01249158,-0.00521624,26.905092,1.508596,0.0,0.2812251,4.5378397,8.9716361,ON_TABLE
1773662380266,0.4017638,4.5858703,8.9464495,-0.00328865,0.01333335,-0.00634441,27.115851,2.288511,0.0,0.4114668,4.5727081,8.9577989,ON_TABLE
1773662380332,0.3944329,4.5612505,8.9460022,-0.00050752,0.01122283,-0.00918129,26.99292,2.24939,0.0,0.4045025,4.5493193,8.957374,ON_TABLE
1773662380398,0.4278864,4.6100297,8.9654677,0.00130344,0.01560027,-0.00465604,27.18566,2.430386,0.0,0.4362833,4.5956595,8.9758662,STATIONARY
1773662380464,0.4625573,4.6362792,8.9434985,0.00949231,0.01837644,-0.00737322,27.370812,2.628998,0.0,0.4692206,4.6205966,8.9549954,STATIONARY
1773662380530,0.4704959,4.6556529,8.9358817,0.01237448,0.0142472,-0.00012028,27.487323,2.673477,0.0,0.4767624,4.6390016,8.9477595,ON_TABLE
1773662380596,0.5063906,4.636517,8.9277114,0.01226985,0.00916386,-0.00102363,27.407033,2.8817,0.0,0.5108623,4.6208225,8.9399977,ON_TABLE
1773662380662,0.4893431,4.603067,8.9161179,0.00797355,0.00906828,0.00204458,27.270554,2.791959,0.0,0.4946672,4.589045,8.9289839,ON_TABLE
1773662380728,0.5102418,4.657065,8.8906253,0.01084036,0.00935531,0.00240971,27.607631,2.91033,0.0,0.5145209,4.6403431,8.9047659,STATIONARY
1773662380794,0.5365063,4.6941524,8.8783175,0.01252888,0.01352512,0.00114694,27.82322,3.057921,0.0,0.5394722,4.6755762,8.8930735,ON_TABLE
1773662380860,0.6016884,4.7499833,8.8792412,0.01456372,0.01269163,0.00283897,28.090166,3.419419,0.0,0.6013952,4.7286154,8.893951,ON_TABLE
1773662380926,0.6764158,4.7327024,8.8441233,0.01488839,0.0170573,0.00144404,28.082851,3.857836,0.0,0.6723862,4.7121986,8.860589,STATIONARY
1773662380992,0.717761,4.7620918,8.8657468,0.01629572,0.01460157,0.00182604,28.163798,4.07951,0.0,0.7116642,4.7401185,8.8811314,STATIONARY
1773662381058,0.6641769,4.7913443,8.8765876,0.01167252,0.01550965,0.00418355,28.292184,3.767134,0.0,0.6607593,4.7679085,8.8914301,ON_TABLE
1773662381124,0.7373643,4.7786446,8.8850432,0.00454711,0.01933814,0.00249696,28.190758,4.180259,0.0,0.7302873,4.7558437,8.8994629,STATIONARY
1773662381190,0.6705921,4.7039398,8.8528854,0.00915281,0.02505923,0.00584645,27.915875,3.826927,0.0,0.6668537,4.6848742,8.868913,ON_TABLE
1773662381256,0.5972185,4.6976902,8.8781205,0.00795697,0.01875766,0.00799357,27.831277,3.402689,0.0,0.5971487,4.678937,8.8928864,STATIONARY
1773662381322,0.6376864,4.6877396,8.9005761,0.00862649,0.01559544,0.00686933,27.714368,3.627181,0.0,0.6355933,4.669484,8.9142192,ON_TABLE
1773662381388,0.5683151,4.7107387,8.8862644,0.01044745,0.01363498,0.00639283,27.880354,3.234095,0.0,0.5696905,4.6913331,8.900623,STATIONARY
1773662381454,0.5778765,4.7141241,8.8591109,0.00941328,0.01374216,0.0096079,27.967994,3.295709,0.0,0.5787739,4.6945492,8.8748273,ON_TABLE
1773662381520,0.6070214,4.7151979,8.8794995,0.00635698,0.01965913,0.00733867,27.913935,3.455176,0.0,0.6064616,4.6955693,8.8941964,STATIONARY
1773662381586,0.6029552,4.6965056,8.8665385,0.00640718,0.02006383,0.01069074,27.855028,3.438982,0.0,0.6025986,4.6778117,8.8818835,ON_TABLE
1773662381652,0.635202,4.7436758,8.8467996,0.00404214,0.01720745,0.01189664,28.139014,3.620711,0.0,0.6332331,4.7226233,8.8631315,STATIONARY
1773662381718,0.6394093,4.7591469,8.8803025,-0.00052624,0.01832688,0.01421685,28.126191,3.631339,0.0,0.6372301,4.7373209,8.8949593,STATIONARY
1773662381784,0.6617673,4.8489988,8.8871072,0.00087102,0.01892961,0.01446847,28.551288,3.739921,0.0,0.6584702,4.8226802,8.9014238,ON_TABLE
1773662381850,0.6935038,4.9041574,8.8922579,-0.00165647,0.01911525,0.01367521,28.803713,3.906788,0.0,0.6886198,4.8750809,8.9063169,ON_TABLE
1773662381916,0.6548038,4.8959943,8.8960761,-0.00167507,0.01448982,0.01251906,28.761042,3.689611,0.0,0.6518548,4.8673259,8.9099442,STATIONARY
1773662381982,0.659944,4.8897625,8.8851492,-0.00274973,0.01056771,0.01377876,28.758775,3.723092,0.0,0.656738,4.8614058,8.8995636,ON_TABLE
1773662382048,0.6850338,4.9751021,8.9242676,0.00146523,0.0134824,0.01382423,29.067275,3.835721,0.0,0.6805733,4.9424784,8.9367261,STATIONARY
1773662382114,0.7056044,4.9256619,8.9135581,0.00407255,0.01247463,0.01713368,28.84949,3.963441,0.0,0.7001154,4.8955102,8.9265521,STATIONARY
1773662382180,0.6757909,4.9291347,8.8949957,-0.00016154,0.01085551,0.02079757,28.923045,3.801897,0.0,0.6717926,4.8988093,8.9089178,STATIONARY
1773662382246,0.6233782,4.932986,8.8822323,0.00249983,0.01006956,0.01974866,28.98707,3.510998,0.0,0.6220005,4.9024681,8.8967926,ON_TABLE
1773662382312,0.5949925,4.8863374,8.9466963,0.00851896,0.0065479,0.02366734,28.588498,3.340357,0.0,0.5950341,4.8581519,8.9580334,STATIONARY
