timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124586625,0.68763296,3.64050217,9.17148919,0.009096665,0.034380514,0.003541934,21.594942,3.986267,0.0,0.64542519,3.46282578,8.71944903,STATIONARY
1772124586627,0.7590699,3.6545706,9.14741139,0.008038023,0.034369874,0.002143841,21.710032,4.406479,0.0,0.70864842,3.47409882,8.6913597,STATIONARY
1772124586629,0.77665856,3.61794824,9.17973602,0.008325283,0.030829204,0.002585499,21.440943,4.500642,0.0,0.73905918,3.43590528,8.69447289,STATIONARY
1772124586631,0.79366319,3.6117715,9.19292242,0.007891985,0.030423812,0.001593613,21.376867,4.594123,0.0,0.74805512,3.41228283,8.73525665,STATIONARY
1772124586633,0.77377665,3.56802002,9.21949328,0.009300285,0.02713694,0.000638289,21.089252,4.475486,0.0,0.74329345,3.40503681,8.76002011,STATIONARY
1772124586635,0.70269492,3.50082542,9.24738498,0.007814487,0.02712722,-0.000351517,20.680837,4.06497,0.0,0.66927306,3.31643285,8.77952105,STATIONARY
1772124586637,0.64384184,3.53265426,9.20880501,0.009430346,0.027102751,0.00103491,20.94099,3.734827,0.0,0.61666543,3.35691677,8.75783372,STATIONARY
1772124586639,0.53804159,3.53270601,9.20956965,0.007433194,0.029619683,0.001663142,20.953733,3.122198,0.0,0.52169605,3.36462386,8.7324987,STATIONARY
1772124586641,0.60915134,3.53575063,9.19507289,0.007005297,0.02913903,0.003042601,20.99109,3.538307,0.0,0.56964262,3.35401664,8.7305086,STATIONARY
1772124586643,0.59328711,3.54514048,9.17220625,0.006503629,0.028855733,0.004575716,21.091776,3.452662,0.0,0.55330076,3.37762083,8.71124629,STATIONARY
1772124586645,0.5380734,3.54411002,9.187631,0.006196672,0.02629679,0.003625537,21.061103,3.127566,0.0,0.51128517,3.36871218,8.72280447,STATIONARY
1772124586647,0.57667333,3.47604964,9.1735644,0.007915656,0.027866309,0.005719536,20.715305,3.364198,0.0,0.55623354,3.31320477,8.71093384,STATIONARY
1772124586649,0.52809313,3.48707098,9.1675403,0.010970315,0.027207701,0.001737337,20.793871,3.081901,0.0,0.4847056,3.31109778,8.7209589,STATIONARY
1772124586651,0.55555546,3.44453907,9.18841835,0.01240607,0.030010366,0.000923746,20.515597,3.240349,0.0,0.54088939,3.28741836,8.73039958,STATIONARY
1772124586653,0.55541038,3.39113499,9.19745641,0.014571556,0.029629367,0.000839701,20.205287,3.242849,0.0,0.51027705,3.23483148,8.74389759,STATIONARY
1772124586655,0.46855934,3.44683639,9.18810575,0.012420633,0.026030898,-0.00062078,20.538677,2.733631,0.0,0.43408286,3.29256676,8.73842218,STATIONARY
1772124586657,0.48622012,3.34237186,9.19988591,0.012861664,0.027049073,-0.002799429,19.940744,2.843772,0.0,0.45851696,3.18104853,8.72552061,STATIONARY
1772124586659,0.43420095,3.25028283,9.2081515,0.012953059,0.023830097,-0.005343382,19.421992,2.545992,0.0,0.42290586,3.08491561,8.75054203,STATIONARY
1772124586661,0.44973194,3.19506284,9.24632642,0.010399915,0.024534635,-0.007320327,19.041675,2.632134,0.0,0.42520756,3.01852533,8.77144264,STATIONARY
1772124586663,0.54176599,3.13417817,9.24421747,0.00957617,0.024696699,-0.005283305,18.698969,3.17681,0.0,0.5197246,2.99675726,8.80095395,STATIONARY
1772124586665,0.51198428,3.13337905,9.2312552,0.005621131,0.023462567,-0.005148322,18.722068,3.006357,0.0,0.48300379,2.97538673,8.765838,STATIONARY
1772124586667,0.41631749,3.18805078,9.23139551,0.005373411,0.025570849,-0.004187658,19.034336,2.440903,0.0,0.38159388,3.02743852,8.75315144,STATIONARY
1772124586669,0.46182314,3.10900593,9.22052694,0.007093498,0.024130366,-0.005881995,18.611517,2.717279,0.0,0.43595079,2.93689774,8.75927996,STATIONARY
1772124586671,0.5289325,3.04523552,9.20968308,0.008019084,0.023078404,-0.006108785,18.26867,3.121169,0.0,0.50747844,2.88564355,8.73332728,STATIONARY
1772124586673,0.58924639,2.89365427,9.17733066,0.010705917,0.021578141,-0.005991521,17.466529,3.504128,0.0,0.55857181,2.7515706,8.72474556,STATIONARY
1772124586675,0.67481218,2.89624609,9.16808814,0.012018181,0.021932678,-0.009977729,17.487183,4.014755,0.0,0.64987248,2.74069667,8.70596387,STATIONARY
1772124586677,0.6310971,2.8108793,9.16952707,0.014766653,0.025097638,-0.008541354,17.004798,3.764813,0.0,0.59583585,2.67205014,8.71164557,STATIONARY
1772124586679,0.66594255,2.85808765,9.15582708,0.015099029,0.022509849,-0.006154518,17.293354,3.97168,0.0,0.6620702,2.71100404,8.70366575,STATIONARY
1772124586681,0.63065461,2.92776574,9.1390463,0.016805514,0.022075883,-0.005977279,17.723769,3.759885,0.0,0.5954482,2.7807457,8.69979185,STATIONARY
1772124586683,0.56388669,2.99729541,9.18715544,0.01492938,0.024634298,-0.007772544,18.037097,3.339471,0.0,0.52358887,2.83500675,8.7115731,STATIONARY
1772124586685,0.43143708,2.99121892,9.14823731,0.010276828,0.023013035,-0.011732172,18.087512,2.566586,0.0,0.43654487,2.84728565,8.69218663,STATIONARY
1772124586687,0.4591577,3.04563722,9.16995404,0.00771437,0.025830849,-0.012711288,18.351542,2.720623,0.0,0.43994854,2.89324513,8.70068207,STATIONARY
1772124586689,0.5181788,3.05777812,9.14937149,0.006547126,0.024976089,-0.01185135,18.452393,3.074689,0.0,0.48412176,2.90165504,8.70924395,STATIONARY
1772124586691,0.50599682,3.00870457,9.17803008,0.009520644,0.02612756,-0.010276547,18.124249,2.998882,0.0,0.48547471,2.86233551,8.71395059,STATIONARY
1772124586693,0.44542611,3.0935247,9.1486025,0.010592121,0.025047084,-0.010583269,18.66197,2.640748,0.0,0.42907527,2.9344195,8.6931372,STATIONARY
1772124586695,0.4184438,3.07255657,9.1274825,0.010390259,0.021179584,-0.01033236,18.586441,2.487861,0.0,0.40582152,2.91236001,8.67260643,STATIONARY
1772124586697,0.43646763,3.07540425,9.08935438,0.012129457,0.019040541,-0.012910256,18.673346,2.604389,0.0,0.41930229,2.92547482,8.63889145,STATIONARY
1772124586699,0.50312752,3.12645989,9.0704183,0.014518424,0.021910874,-0.011681022,18.991335,3.00191,0.0,0.49032246,2.96840822,8.63182638,STATIONARY
1772124586701,0.60270633,3.07715038,9.07312281,0.012106362,0.020330575,-0.009894205,18.696039,3.59963,0.0,0.57122474,2.92917771,8.63378744,STATIONARY
1772124586703,0.70142159,3.07699351,9.03420227,0.010860768,0.020949071,-0.006956358,18.756043,4.203383,0.0,0.66608875,2.91958266,8.57579336,STATIONARY
1772124586705,0.72294038,3.08581458,9.07836922,0.014812287,0.021301087,-0.00889161,18.718221,4.311756,0.0,0.68370422,2.93022277,8.62766752,STATIONARY
1772124586707,0.69278038,3.02445037,9.08632601,0.013408577,0.02280396,-0.010829011,18.360699,4.137683,0.0,0.65054448,2.86396816,8.64327641,STATIONARY
1772124586709,0.74193296,3.00142406,9.06822908,0.014716289,0.020973331,-0.010675748,18.256696,4.441405,0.0,0.70897598,2.84683405,8.62845188,STATIONARY
1772124586711,0.66726889,2.99904575,9.11829445,0.016898367,0.022667368,-0.010596138,18.160892,3.976555,0.0,0.62234777,2.85073962,8.65851719,STATIONARY
1772124586713,0.67327506,3.05860269,9.14795027,0.01406517,0.024056332,-0.011303073,18.440786,3.992789,0.0,0.64533902,2.91352754,8.69558881,STATIONARY
1772124586715,0.71464401,3.01738928,9.15896168,0.016571457,0.02132548,-0.010547572,18.182681,4.238364,0.0,0.66184182,2.85649738,8.70490281,STATIONARY
1772124586717,0.72223854,3.02230067,9.10611394,0.018517872,0.021505963,-0.007308113,18.307259,4.304868,0.0,0.67934085,2.85378656,8.64871848,STATIONARY
1772124586719,0.7432259,2.971446,9.13569787,0.019363534,0.020112074,-0.007099807,17.961945,4.423854,0.0,0.70560963,2.81247902,8.68682196,STATIONARY
1772124586721,0.72411036,3.02202937,9.17675393,0.018467217,0.018906625,-0.003762382,18.174651,4.286172,0.0,0.70182261,2.86017783,8.74085846,STATIONARY
1772124586723,0.70054419,3.02723253,9.19463268,0.017996994,0.01705937,-0.003335063,18.174368,4.139228,0.0,0.66619115,2.87908613,8.70999351,STATIONARY
1772124586725,0.72118394,3.04399452,9.22584282,0.021185679,0.01832929,-0.001821384,18.208036,4.245492,0.0,0.69101494,2.8852472,8.76345371,STATIONARY
1772124586727,0.76518291,3.02689809,9.19260735,0.021450074,0.020780416,0.000512564,18.166754,4.520579,0.0,0.74985838,2.87905403,8.73787533,STATIONARY
1772124586729,0.74470749,2.97844926,9.21269046,0.019881249,0.021870099,0.001668633,17.861402,4.398256,0.0,0.71113472,2.83001409,8.75424404,STATIONARY
1772124586731,0.70102556,3.02418329,9.21916381,0.018375691,0.018653246,0.001669278,18.1123,4.132553,0.0,0.64690114,2.88615295,8.74814543,STATIONARY
1772124586733,0.62274458,3.05244672,9.16705903,0.017372357,0.021707113,0.004755312,18.377223,3.687818,0.0,0.59330484,2.90598681,8.71300445,STATIONARY
1772124586735,0.56369762,2.98466958,9.1697705,0.014538783,0.020220071,0.009322451,17.997779,3.345414,0.0,0.53121533,2.83075583,8.69795629,STATIONARY
1772124586737,0.47092904,2.98035701,9.12385096,0.014513131,0.020102071,0.00648645,18.067431,2.808899,0.0,0.44249603,2.81654746,8.66645706,STATIONARY
1772124586739,0.4722362,3.01865082,9.15456501,0.015512609,0.017795115,0.004079193,18.226964,2.804685,0.0,0.45625736,2.87276827,8.68984434,STATIONARY
1772124586741,0.41548043,2.91560934,9.21967724,0.017565208,0.019744868,0.002013175,17.532215,2.460327,0.0,0.40383621,2.7775019,8.75326247,STATIONARY
1772124586743,0.41605964,2.8967235,9.24374394,0.018630994,0.02049026,0.000179347,17.382953,2.459362,0.0,0.38499364,2.7459896,8.78235542,STATIONARY
1772124586745,0.52613932,2.89929313,9.2800489,0.01834923,0.024165461,-0.000500069,17.323811,3.097606,0.0,0.48908425,2.76887139,8.82115249,STATIONARY
1772124586747,0.42495269,2.95279236,9.20725145,0.017969508,0.024954088,0.005059154,17.763478,2.516492,0.0,0.38248426,2.79414642,8.764659,STATIONARY
1772124586749,0.39025402,2.86391816,9.16440562,0.017917944,0.026193404,0.003449806,17.339489,2.327518,0.0,0.36113969,2.70600433,8.71212086,STATIONARY
1772124586751,0.43912497,2.85906982,9.16305442,0.019293928,0.027235151,0.001157901,17.310366,2.619351,0.0,0.42074414,2.71105635,8.70323867,STATIONARY
1772124586753,0.41711533,2.96929964,9.20782148,0.01977862,0.02879632,0.002066754,17.856108,2.468711,0.0,0.39286861,2.82088099,8.73877812,STATIONARY
1772124586755,0.4140861,3.10471361,9.20073602,0.021971543,0.029690026,0.00054512,18.628995,2.441805,0.0,0.37566045,2.9539673,8.73424001,STATIONARY
1772124586757,0.42121746,3.14424095,9.20929147,0.022823528,0.030241305,0.001652813,18.832658,2.478502,0.0,0.39457143,2.98845874,8.75520222,STATIONARY
1772124586759,0.34918934,3.10176542,9.21561781,0.022869985,0.029771635,-0.001297775,18.589629,2.056693,0.0,0.32389358,2.9434612,8.75778464,STATIONARY
1772124586761,0.33331948,3.05019787,9.19463465,0.021581252,0.029779028,-0.002124177,18.341337,1.970636,0.0,0.29327021,2.91309879,8.73833734,STATIONARY
1772124586763,0.41239438,3.05552853,9.1855945,0.021172028,0.030881687,-0.000385365,18.382101,2.439364,0.0,0.3933786,2.89941745,8.73042418,STATIONARY
1772124586765,0.48493928,3.01508795,9.1393649,0.023078631,0.03275355,-0.002471529,18.233838,2.884652,0.0,0.46107623,2.8648748,8.69332517,STATIONARY
1772124586767,0.50349026,3.06523489,9.15400575,0.025205641,0.030261483,-0.002617651,18.487173,2.985604,0.0,0.47507576,2.91075138,8.69730469,STATIONARY
1772124586769,0.53818636,3.09595758,9.19670304,0.026921306,0.028647922,-0.004277729,18.575583,3.174443,0.0,0.50490598,2.92584934,8.7498922,STATIONARY
1772124586771,0.44784682,3.05499827,9.17623217,0.027097561,0.030149942,-0.003258128,18.39348,2.651258,0.0,0.4317297,2.91587951,8.70189995,STATIONARY
1772124586773,0.44306333,3.10465498,9.17818629,0.024198341,0.028746366,-0.003509137,18.668625,2.618208,0.0,0.4070844,2.93337581,8.73401126,STATIONARY
1772124586775,0.45677754,3.04807895,9.21517929,0.027160239,0.032019858,-0.000310936,18.281571,2.694374,0.0,0.43760309,2.90698054,8.75134438,STATIONARY
1772124586777,0.5371576,3.00015236,9.25929958,0.024705916,0.031978925,0.000407269,17.9249,3.158839,0.0,0.52211813,2.84677407,8.76393996,STATIONARY
1772124586779,0.48800163,3.00075842,9.29336862,0.025530659,0.032315049,0.000107683,17.871822,2.860712,0.0,0.46459753,2.84738643,8.83219889,STATIONARY
1772124586781,0.50620227,3.04987217,9.29043275,0.025200498,0.035162727,0.00222393,18.148872,2.963458,0.0,0.49395832,2.89984347,8.80457193,STATIONARY
1772124586783,0.42193179,3.05296529,9.24092598,0.027758376,0.034665973,0.004688266,18.264469,2.482464,0.0,0.38224498,2.91056027,8.77883249,STATIONARY
1772124586785,0.39437409,2.97355582,9.27350786,0.024521666,0.03738444,0.006605128,17.763434,2.318986,0.0,0.3785126,2.83038267,8.81051557,STATIONARY
1772124586787,0.33223056,3.05677467,9.23902884,0.025699331,0.037470694,0.007302872,18.295995,1.955287,0.0,0.3236389,2.91878883,8.77849493,STATIONARY
1772124586789,0.31521166,3.02815861,9.32089011,0.024984888,0.034387493,0.006717611,17.988255,1.842169,0.0,0.28240364,2.886766,8.85987927,STATIONARY
1772124586791,0.3235046,2.98496235,9.36642352,0.023329456,0.032180698,0.01000187,17.666553,1.884813,0.0,0.29637045,2.84408652,8.88954298,STATIONARY
1772124586793,0.24026465,2.94273864,9.40667107,0.021178355,0.035339374,0.010027126,17.366201,1.39642,0.0,0.22556451,2.81487635,8.93186063,STATIONARY
1772124586795,0.20127603,3.04120297,9.43593222,0.02025623,0.035162688,0.010571363,17.860338,1.163081,0.0,0.17927402,2.89802541,8.96948341,STATIONARY
1772124586797,0.31955653,3.04293826,9.34503257,0.01553311,0.035188357,0.009541919,18.02648,1.862316,0.0,0.31971294,2.8892551,8.86876819,STATIONARY
1772124586799,0.30997357,3.06471233,9.39516247,0.016167254,0.033742599,0.008249225,18.057196,1.796566,0.0,0.30112796,2.89798758,8.92677705,STATIONARY
1772124586801,0.26349418,3.10057501,9.40645068,0.011706988,0.037758858,0.006322613,18.236688,1.523941,0.0,0.25293455,2.96498288,8.94401893,STATIONARY
1772124586803,0.31100078,3.10746802,9.34939969,0.010925607,0.037025042,0.003530558,18.375823,1.808018,0.0,0.29428413,2.95421853,8.8942073,STATIONARY
1772124586805,0.25066793,3.09664638,9.38013297,0.009007553,0.037467095,0.00606684,18.263426,1.453639,0.0,0.24966468,2.93960497,8.91301956,STATIONARY
1772124586807,0.31127802,3.05783896,9.39216428,0.010732104,0.036767761,0.006703833,18.024616,1.80503,0.0,0.29680974,2.88141498,8.92771516,STATIONARY
1772124586809,0.32636951,2.9845988,9.44021685,0.009626671,0.035472055,0.006071062,17.534926,1.888015,0.0,0.30285436,2.8415418,8.9727802,STATIONARY
1772124586811,0.34862987,2.86415252,9.41085539,0.009589728,0.032569582,0.008931555,16.916456,2.029741,0.0,0.33255582,2.71275859,8.95369577,STATIONARY
1772124586813,0.34383958,2.85880826,9.40388501,0.008014813,0.033186993,0.010501612,16.898776,2.003548,0.0,0.31384645,2.73012235,8.92588155,STATIONARY
1772124586815,0.36726752,2.93452251,9.39568167,0.008929018,0.038409261,0.009825786,17.332537,2.136799,0.0,0.37458212,2.76514498,8.91679252,STATIONARY
1772124586817,0.37602062,2.94351915,9.40229784,0.010741853,0.038388797,0.013542448,17.3704,2.18568,0.0,0.35901487,2.80097205,8.94765471,STATIONARY
1772124586819,0.39257145,2.99644075,9.48648668,0.014359675,0.038248759,0.009977105,17.515384,2.259746,0.0,0.37788564,2.82864013,9.0098454,STATIONARY
1772124586821,0.38189309,3.02631399,9.53041747,0.015655799,0.040037297,0.008112985,17.603609,2.187161,0.0,0.35535229,2.87929842,9.04617462,STATIONARY
1772124586823,0.43719276,3.02478803,9.49835045,0.015080056,0.042166254,0.004454039,17.646764,2.511274,0.0,0.42076855,2.86952219,9.03377049,STATIONARY
1772124586825,0.46561729,3.06845151,9.54164337,0.015970072,0.041125055,0.005274027,17.807175,2.659785,0.0,0.44683887,2.90780498,9.06837359,STATIONARY
1772124586827,0.55354436,3.13344985,9.61347371,0.015523415,0.040501657,0.006077697,18.025125,3.133552,0.0,0.53511609,2.96716477,9.13650493,STATIONARY
1772124586829,0.58408593,3.12141496,9.59498983,0.016434516,0.038309409,0.008544861,17.989447,3.313035,0.0,0.5558017,2.97686066,9.11181589,STATIONARY
1772124586831,0.65426127,3.06788079,9.59930634,0.011566163,0.037425697,0.009666493,17.685104,3.714552,0.0,0.62505043,2.90930838,9.10481838,STATIONARY
1772124586833,0.65504404,3.06933267,9.58601586,0.013253314,0.035557649,0.010055463,17.71575,3.723485,0.0,0.64315239,2.91991816,9.10868682,STATIONARY
1772124586835,0.65641671,3.09333523,9.63711219,0.012300086,0.034062222,0.009851654,17.757121,3.710685,0.0,0.62395872,2.92936992,9.15447856,STATIONARY
1772124586837,0.66740513,2.99791173,9.63191526,0.01206334,0.033169229,0.012670611,17.249737,3.785197,0.0,0.64347528,2.86468663,9.13723247,STATIONARY
1772124586839,0.66417124,2.96829828,9.59765338,0.009820588,0.030189036,0.014719336,17.146849,3.782424,0.0,0.62057263,2.82145844,9.11606281,STATIONARY
1772124586841,0.67633485,2.93117656,9.54132825,0.011029789,0.026224193,0.016957069,17.037135,3.876401,0.0,0.65312442,2.79314192,9.05600308,STATIONARY
1772124586843,0.67407308,2.88445171,9.51157314,0.011925083,0.022471339,0.014371066,16.830481,3.879792,0.0,0.64083067,2.72856094,9.02588051,STATIONARY
1772124586845,0.67808012,2.92080501,9.52059984,0.008959688,0.023289118,0.015717476,17.014779,3.895267,0.0,0.65781169,2.77025308,9.03624198,STATIONARY
1772124586847,0.65252192,2.93441873,9.45037718,0.010227638,0.024053846,0.013325504,17.211442,3.772704,0.0,0.63982998,2.77949815,8.98291204,STATIONARY
1772124586849,0.6336336,2.9735953,9.46497715,0.010166465,0.028057381,0.013022675,17.404466,3.654365,0.0,0.59401679,2.83910536,8.9867585,STATIONARY
1772124586851,0.6170543,2.9521632,9.46627557,0.009848809,0.027025857,0.010270482,17.286176,3.560844,0.0,0.5889944,2.79612408,8.98549802,STATIONARY
1772124586853,0.63052986,2.99112578,9.43910786,0.009363106,0.024171768,0.010547749,17.546009,3.643617,0.0,0.59037002,2.82797651,8.95092753,STATIONARY
1772124586855,0.61104613,2.96685011,9.45561482,0.007768467,0.022388241,0.007413925,17.386009,3.528316,0.0,0.59792599,2.82424124,8.98901127,STATIONARY
1772124586857,0.62025764,2.96585846,9.45796294,0.010161676,0.02298221,0.008108772,17.375479,3.580667,0.0,0.58561756,2.80553543,8.99206465,STATIONARY
1772124586859,0.65328329,2.94507695,9.45444371,0.010891225,0.020613541,0.005990627,17.263201,3.774413,0.0,0.61911695,2.80717596,8.9732727,STATIONARY
1772124586861,0.68036203,2.97804062,9.4256822,0.009065935,0.019164727,0.007377855,17.491189,3.937349,0.0,0.64771926,2.82929868,8.95072817,STATIONARY
1772124586863,0.61821179,2.91533019,9.44373193,0.007403291,0.016954646,0.007563457,17.121238,3.579188,0.0,0.58591661,2.78180592,8.94962055,STATIONARY
1772124586865,0.66650674,2.88959538,9.43313213,0.004355501,0.017042291,0.005166142,16.991176,3.86488,0.0,0.63734695,2.73472797,8.95355252,STATIONARY
1772124586867,0.69161619,2.82541657,9.41897887,0.006487274,0.020034419,0.004900683,16.655351,4.023089,0.0,0.66179669,2.68431768,8.96016224,STATIONARY
1772124586869,0.61799901,2.90020211,9.40379019,0.006516406,0.021622488,0.008254499,17.105432,3.593417,0.0,0.5811944,2.74733103,8.93711536,STATIONARY
1772124586871,0.59984224,2.93017798,9.37878949,0.006820345,0.022190875,0.008690091,17.316904,3.493415,0.0,0.56417376,2.80219275,8.88732754,STATIONARY
1772124586873,0.62683194,2.93653799,9.39964295,0.003150279,0.023449851,0.00919971,17.313153,3.642125,0.0,0.5787762,2.80163592,8.93442452,STATIONARY
1772124586875,0.66519384,2.90692969,9.44618057,0.003605894,0.019492828,0.006131314,17.065219,3.850457,0.0,0.65751575,2.75881326,8.96004417,STATIONARY
1772124586877,0.70474315,2.85823646,9.43984093,0.005144826,0.019477525,0.00595678,16.801381,4.086994,0.0,0.67773181,2.7271982,8.9749607,STATIONARY
1772124586879,0.67497199,2.8501379,9.42110721,0.003722395,0.022483048,0.007088271,16.791367,3.922931,0.0,0.63992104,2.70948441,8.95802989,STATIONARY
1772124586881,0.62975817,2.89185026,9.42240793,0.002378895,0.022385327,0.006852403,17.026097,3.655925,0.0,0.58663353,2.74945,8.96005827,STATIONARY
1772124586883,0.68671392,2.91936148,9.44240853,0.004040866,0.020374066,0.006140819,17.137727,3.974608,0.0,0.64678899,2.76539153,8.97947417,STATIONARY
1772124586885,0.7077965,2.90481121,9.48234901,0.007966973,0.021628609,0.00661856,16.987331,4.08227,0.0,0.67017812,2.76335834,8.99157603,STATIONARY
1772124586887,0.75515521,2.89456737,9.47969597,0.005533586,0.02397941,0.00385971,16.929183,4.356819,0.0,0.7042497,2.75072401,9.01164637,STATIONARY
1772124586889,0.7607136,2.96560192,9.50315757,0.009799611,0.023364948,0.007416414,17.279343,4.369717,0.0,0.72059702,2.82644933,9.03144518,STATIONARY
1772124586891,0.80371217,2.99480197,9.50417535,0.010800247,0.022743904,0.010553663,17.43141,4.611194,0.0,0.77349341,2.85401811,9.04260657,STATIONARY
1772124586893,0.7472515,3.0380138,9.50986113,0.010437879,0.02537313,0.007910805,17.665515,4.2806,0.0,0.69926531,2.9037881,9.0435827,STATIONARY
1772124586895,0.74525706,2.97217594,9.55055645,0.005221888,0.027242339,0.005567209,17.237094,4.261133,0.0,0.68959855,2.82558437,9.06648658,STATIONARY
1772124586897,0.66996472,3.02189206,9.52705366,0.00721461,0.024095891,0.006838262,17.557852,3.834865,0.0,0.63966237,2.87808651,9.04026461,STATIONARY
1772124586899,0.65752581,2.99648867,9.53744781,0.007301852,0.025097857,0.008220278,17.402943,3.763021,0.0,0.60516773,2.85444378,9.05035688,STATIONARY
1772124586901,0.65089315,2.98377766,9.51254829,0.00866558,0.025707351,0.0073875,17.376771,3.73544,0.0,0.61405978,2.83252303,9.01728565,STATIONARY
1772124586903,0.63859802,2.9457818,9.54424614,0.011226245,0.02656787,0.004619781,17.116541,3.658129,0.0,0.61414967,2.81970471,9.07340214,STATIONARY
1772124586905,0.63804691,2.92674521,9.52029567,0.012213879,0.024894609,0.005638047,17.052535,3.665408,0.0,0.59871627,2.77318563,9.04461708,STATIONARY
1772124586907,0.70197725,2.96863354,9.52786878,0.009896218,0.023969909,0.004736206,17.261666,4.023615,0.0,0.6715007,2.82243477,9.03939595,STATIONARY
1772124586909,0.69542052,2.96586614,9.48498733,0.007760027,0.021288439,0.005478208,17.320273,4.002849,0.0,0.66697499,2.81882316,9.02345278,STATIONARY
1772124586911,0.73803435,3.01056961,9.47841912,0.006473328,0.021334191,0.005622847,17.571177,4.244211,0.0,0.69615789,2.86153401,8.984519,STATIONARY
1772124586913,0.72480799,3.0384022,9.46851491,0.007842165,0.023300922,0.004308494,17.742554,4.168826,0.0,0.68042634,2.88012374,8.97131223,STATIONARY
1772124586915,0.75375446,3.033803,9.46881543,0.006671898,0.02507153,0.004895415,17.712914,4.335179,0.0,0.71307699,2.8899771,9.00418829,STATIONARY
1772124586917,0.78277254,3.05209584,9.48686028,0.0068907,0.026768409,0.003751355,17.777338,4.491157,0.0,0.74437062,2.90492651,9.02961397,STATIONARY
1772124586919,0.82891333,3.03309383,9.49119898,0.006063842,0.029433783,0.002806045,17.659253,4.755503,0.0,0.79713722,2.88235318,9.02260437,STATIONARY
1772124586921,0.7773737,3.01842511,9.47733974,0.007494379,0.032485341,0.004592277,17.610616,4.468941,0.0,0.73134971,2.87659808,9.01541851,STATIONARY
1772124586923,0.77220193,3.04595038,9.47206824,0.00859017,0.030407614,0.004888337,17.771097,4.437832,0.0,0.7311127,2.87499052,8.98124666,STATIONARY
1772124586925,0.67864381,3.12619668,9.48054139,0.007648128,0.029919796,0.006058773,18.206405,3.889108,0.0,0.64951829,2.95188896,9.00203005,STATIONARY
1772124586927,0.61080691,3.25129118,9.4141277,0.008865009,0.029398096,0.009601206,19.015914,3.509412,0.0,0.56805596,3.10009639,8.95516385,STATIONARY
1772124586929,0.6043556,3.27574584,9.38579191,0.009431393,0.0304295,0.012557641,19.202708,3.47897,0.0,0.56152004,3.11043391,8.92271492,STATIONARY
1772124586931,0.51069605,3.34674567,9.33645579,0.011606323,0.027080984,0.013897945,19.693554,2.947611,0.0,0.47037931,3.18587082,8.85555759,STATIONARY
1772124586933,0.4694561,3.44442953,9.3563798,0.010699468,0.028551114,0.014273504,20.187186,2.69582,0.0,0.44397473,3.27388589,8.88607187,STATIONARY
1772124586935,0.48823934,3.4489391,9.33726809,0.007377676,0.027876732,0.011024759,20.247481,2.808116,0.0,0.47454905,3.278442,8.89378746,STATIONARY
1772124586937,0.39457344,3.48021436,9.31101834,0.0069372,0.026905024,0.01141005,20.477573,2.273154,0.0,0.38742069,3.30694345,8.84851229,STATIONARY
1772124586939,0.40884129,3.46818081,9.3228245,0.009205957,0.026176697,0.010377637,20.387707,2.353638,0.0,0.38642053,3.30436402,8.85476791,STATIONARY
1772124586941,0.43264325,3.46730094,9.32868731,0.009970019,0.023979843,0.010140676,20.369079,2.489198,0.0,0.396793,3.28735418,8.869623,STATIONARY
1772124586943,0.46940836,3.4640288,9.27653936,0.010462,0.023594216,0.009652915,20.452551,2.714042,0.0,0.44921878,3.29916309,8.80248981,STATIONARY
1772124586945,0.45656109,3.48806838,9.27116396,0.009197188,0.021156008,0.006602822,20.594829,2.638962,0.0,0.42919044,3.2987766,8.80109297,STATIONARY
1772124586947,0.43504561,3.49438138,9.25492096,0.006794504,0.024709803,0.003638475,20.66415,2.518057,0.0,0.41943366,3.33451192,8.76900369,STATIONARY
1772124586949,0.41509517,3.46353732,9.19963303,0.006126831,0.026051312,0.006404612,20.611471,2.418009,0.0,0.39712659,3.29178463,8.73846335,STATIONARY
1772124586951,0.48145026,3.52694475,9.17488283,0.005604788,0.026695251,0.003967807,21.001041,2.804132,0.0,0.45964948,3.34824041,8.71718492,STATIONARY
1772124586953,0.54137035,3.55430306,9.20968041,0.008664107,0.026007688,0.001901073,21.069985,3.13898,0.0,0.53126738,3.37634615,8.75670806,STATIONARY
1772124586955,0.54409454,3.54570266,9.21361052,0.013857479,0.024220826,-0.000609071,21.014972,3.15456,0.0,0.53401638,3.37341224,8.7520543,STATIONARY
1772124586957,0.56227801,3.52112773,9.21413056,0.014869783,0.025691703,0.000508356,20.878591,3.262502,0.0,0.52298302,3.32733936,8.75813848,STATIONARY
1772124586959,0.54890371,3.54353673,9.22676765,0.015720885,0.027389483,-0.004080424,20.975417,3.178689,0.0,0.52949618,3.35032403,8.76920755,STATIONARY
1772124586961,0.52229729,3.5237996,9.28265671,0.018710181,0.028059314,-0.005066805,20.757291,3.011169,0.0,0.49754197,3.35950463,8.80700548,STATIONARY
1772124586963,0.48793351,3.61838195,9.27603185,0.013798168,0.027127235,-0.003203253,21.282909,2.805544,0.0,0.44997073,3.4337182,8.81225266,STATIONARY
1772124586965,0.56521726,3.63194379,9.27521983,0.015695756,0.026604354,-0.004913606,21.348039,3.247666,0.0,0.53574968,3.43841432,8.80623612,STATIONARY
