timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662390835,-0.0070832,4.2700873,9.1439034,0.0021441,-0.01083966,-0.00408982,25.031973,-0.040214,0.0,0.0230622,4.2727143,9.1453801,ON_TABLE
1773662390901,-0.0704291,4.2427032,9.1437289,0.00450768,-0.00951054,-0.00162898,24.890718,-0.400316,0.0,-0.0371164,4.2466994,9.1452144,STATIONARY
1773662390967,-0.0668948,4.2439646,9.1457053,0.00035482,-0.00791466,-0.00010517,24.892557,-0.38014,0.0,-0.0337589,4.2478977,9.1470919,ON_TABLE
1773662391033,-0.0908605,4.2442423,9.1810111,0.00288326,-0.007409,0.0023088,24.809317,-0.514682,0.0,-0.0565263,4.2481616,9.1806324,STATIONARY
1773662391099,-0.0016711,4.2662778,9.1832212,-0.00208979,-0.01124004,0.00496898,24.918314,-0.009456,0.0,0.0282037,4.2690953,9.182732,ON_TABLE
1773662391165,-0.0403792,4.3052193,9.1886508,0.00167203,-0.00780921,0.00224654,25.104598,-0.227998,0.0,-0.008569,4.3060896,9.1878901,ON_TABLE
1773662391231,-0.0519645,4.3183463,9.1860013,-4.662e-05,-0.00905182,0.00272611,25.1779,-0.293321,0.0,-0.0195751,4.3185603,9.1853731,ON_TABLE
1773662391297,-0.0168498,4.3520338,9.1602418,-0.00089407,-0.01063909,0.00658743,25.41237,-0.095195,0.0,0.0137839,4.3505635,9.1609016,ON_TABLE
1773662391363,0.0384055,4.2945883,9.1467439,-0.00373017,-0.00767066,0.00914622,25.150847,0.217765,0.0,0.0662765,4.2959902,9.1480785,STATIONARY
1773662391429,0.0823223,4.2959902,9.1484786,-0.00828942,-0.00437076,0.00860252,25.153163,0.466671,0.0,0.1079974,4.297322,9.1497266,ON_TABLE
1773662391495,0.0118645,4.244531,9.1632092,-0.00744956,-0.00592404,0.00639433,24.854236,0.067315,0.0,0.0410625,4.2484358,9.1637206,STATIONARY
1773662391561,0.0452461,4.2976472,9.1529227,-0.00396741,-0.00885705,0.0055844,25.151581,0.256377,0.0,0.072775,4.2988961,9.1539485,STATIONARY
1773662391627,0.0295434,4.2886955,9.1814811,-0.00961716,-0.01299633,0.00390984,25.037296,0.167037,0.0,0.0578575,4.2903921,9.1810789,STATIONARY
1773662391693,0.1144638,4.2973014,9.175354,-0.00852679,-0.01086305,0.00617583,25.094454,0.647269,0.0,0.1385318,4.2985676,9.1752582,STATIONARY
1773662391759,0.0551044,4.2624882,9.1774309,-0.01055239,-0.01563915,0.00543666,24.912273,0.312009,0.0,0.0821404,4.2654951,9.1772313,ON_TABLE
1773662391825,0.0580584,4.2640373,9.1504735,-0.01312268,-0.01956834,0.0049151,24.984649,0.329509,0.0,0.0849467,4.2669668,9.1516218,STATIONARY
1773662391891,0.0642525,4.3348341,9.1507842,-0.01307246,-0.01652147,0.00056001,25.346919,0.363569,0.0,0.0908311,4.3342237,9.1519169,STATIONARY
1773662391957,0.1354044,4.3851816,9.1170406,-0.01089027,-0.01503239,-0.00293952,25.6845,0.766805,0.0,0.1584254,4.3820538,9.1198604,ON_TABLE
1773662392023,0.1536419,4.397347,9.14818,-0.01287897,-0.0128798,0.00071162,25.669507,0.867213,0.0,0.175751,4.393611,9.1494429,ON_TABLE
1773662392089,0.1833548,4.360222,9.1088956,-0.01053599,-0.01067552,-0.00131577,25.574863,1.040165,0.0,0.2039782,4.3583423,9.1121227,ON_TABLE
1773662392155,0.2315761,4.3606801,9.0950669,-0.00773941,-0.01209442,0.00339207,25.608409,1.315235,0.0,0.2497885,4.3587775,9.0989854,STATIONARY
1773662392221,0.234413,4.3919761,9.0688927,-0.00676356,-0.00955782,0.0046973,25.832948,1.332661,0.0,0.2524836,4.3885086,9.0741199,ON_TABLE
1773662392287,0.2691704,4.424604,9.0534177,-0.00692636,-0.00619269,0.00397201,26.035791,1.530118,0.0,0.2855031,4.4195052,9.0594187,ON_TABLE
1773662392353,0.3030946,4.4137259,9.0033452,-0.00358207,-0.00588457,0.00696616,26.102739,1.731397,0.0,0.3177311,4.409171,9.0118499,STATIONARY
1773662392419,0.3317626,4.3974663,9.0480146,-0.00124346,-0.00324447,0.00396424,25.905295,1.888832,0.0,0.3449657,4.3937243,9.0542858,STATIONARY
1773662392485,0.2559166,4.5049094,9.0533289,-0.00820875,-0.00292877,0.00539939,26.445675,1.449713,0.0,0.272912,4.4957953,9.0593343,STATIONARY
1773662392551,0.258973,4.5456611,9.0560299,-0.00442115,-0.00260615,0.00363958,26.644909,1.464033,0.0,0.2758155,4.5345094,9.0619003,ON_TABLE
1773662392617,0.2703656,4.6074254,9.0916487,-0.00305036,-0.0038029,0.00895212,26.864568,1.519472,0.0,0.2866385,4.5931855,9.0957381,ON_TABLE
1773662392683,0.1842464,4.5972802,9.1199935,-0.00019095,-0.00599191,0.01236207,26.747431,1.033506,0.0,0.2048253,4.5835475,9.1226657,ON_TABLE
1773662392749,0.2154161,4.5719847,9.1180582,0.00179891,-0.00416844,0.01659694,26.623738,1.209851,0.0,0.2344365,4.5595168,9.1208271,STATIONARY
1773662392815,0.1988864,4.5908635,9.1298987,0.00675625,-0.00109899,0.01722317,26.689551,1.114957,0.0,0.2187333,4.5774517,9.1320757,ON_TABLE
1773662392881,0.1933089,4.613523,9.1367215,-0.00041815,-0.00209921,0.02329335,26.786012,1.081973,0.0,0.2134347,4.5989782,9.1385573,STATIONARY
1773662392947,0.1920735,4.5703358,9.1244235,-1.955e-05,-0.00452487,0.02621401,26.600766,1.07826,0.0,0.2122611,4.5579504,9.1268742,ON_TABLE
1773662393013,0.2158892,4.6407508,9.1597269,-0.00307673,-0.00094142,0.02078961,26.862516,1.204461,0.0,0.234886,4.6248446,9.1604124,STATIONARY
1773662393079,0.2692608,4.6193017,9.1632991,-0.00118593,-0.00177174,0.02613937,26.743147,1.503051,0.0,0.285589,4.604468,9.163806,ON_TABLE
1773662393145,0.2431249,4.5538104,9.1440257,-0.00346827,-0.00277892,0.02632867,26.465657,1.363399,0.0,0.2607599,4.5422512,9.1454963,STATIONARY
1773662393211,0.3050543,4.5297904,9.1146849,-0.00231712,-0.00589268,0.02055786,26.413548,1.716712,0.0,0.3195928,4.5194323,9.1176226,ON_TABLE
1773662393277,0.2529728,4.5191903,9.1380152,-0.00540158,-0.00113505,0.01875065,26.305901,1.421492,0.0,0.2701154,4.5093621,9.1397863,ON_TABLE
1773662393343,0.2411196,4.5354151,9.1660931,-0.00639824,0.00256889,0.0180147,26.318491,1.350627,0.0,0.2588549,4.5247756,9.1664603,ON_TABLE
1773662393409,0.2583004,4.5262786,9.1740098,-0.00596306,0.00735685,0.01349136,26.251832,1.446394,0.0,0.2751766,4.516096,9.1739812,ON_TABLE
1773662393475,0.2540282,4.5934033,9.1585717,-0.00930021,0.00384295,0.01667549,26.626835,1.42025,0.0,0.271118,4.5798645,9.159315,STATIONARY
1773662393541,0.2734857,4.5877442,9.1608784,-0.00634054,0.00649523,0.01750854,26.591373,1.529056,0.0,0.2896027,4.5744883,9.1615064,ON_TABLE
1773662393607,0.4131451,4.5423788,9.1253445,-0.0067914,0.01136216,0.01915427,26.439632,2.320968,0.0,0.4222791,4.5313912,9.1277492,STATIONARY
1773662393673,0.3758303,4.4809128,9.1691182,-0.00913251,0.00388405,0.01638416,26.025616,2.109045,0.0,0.38683,4.4729985,9.1693342,STATIONARY
1773662393739,0.3542184,4.4056725,9.178245,-0.01257409,-0.00188676,0.01570167,25.624959,1.992662,0.0,0.3662987,4.4015202,9.1780046,STATIONARY
1773662393805,0.4064614,4.3673672,9.1852691,-0.00971728,0.00093434,0.01672385,25.408199,2.288549,0.0,0.4159295,4.3651301,9.1846776,ON_TABLE
1773662393871,0.3890146,4.373759,9.1504942,-0.01019139,0.00088445,0.01230164,25.526775,2.196593,0.0,0.3993551,4.3712024,9.1516414,ON_TABLE
1773662393937,0.4719424,4.2873963,9.1232875,-0.01288386,0.00425412,0.01088201,25.141245,2.680484,0.0,0.4781365,4.2891579,9.125795,ON_TABLE
1773662394003,0.4859614,4.2901328,9.093248,-0.00974779,0.00367778,0.00908182,25.226106,2.767116,0.0,0.4914546,4.2917575,9.0972575,STATIONARY
1773662394069,0.4143071,4.3130636,9.1327981,-0.00904589,0.00742381,0.00801072,25.256801,2.348979,0.0,0.4233829,4.3135418,9.1348301,STATIONARY
1773662394135,0.4064684,4.3704477,9.1113389,-0.01012156,0.01041244,0.00138271,25.603494,2.30338,0.0,0.4159362,4.3680567,9.1144438,ON_TABLE
1773662394201,0.3979143,4.3849955,9.0951659,-0.0081376,0.00878601,0.00352258,25.718396,2.256802,0.0,0.4078098,4.381877,9.0990794,STATIONARY
1773662394267,0.2530852,4.3571567,9.1186093,-0.01060422,0.01211728,-0.00011356,25.531349,1.434544,0.0,0.2702222,4.3554302,9.1213507,ON_TABLE
1773662394333,0.3158224,4.3509,9.1257408,-0.01383157,0.01099029,4.13e-06,25.477193,1.789282,0.0,0.3298225,4.3494864,9.1281256,ON_TABLE
1773662394399,0.3516616,4.3596861,9.1659717,-0.01150674,0.00904274,0.00295699,25.421204,1.984308,0.0,0.3638698,4.3578331,9.166345,STATIONARY
1773662394465,0.3048368,4.3228506,9.1010428,-0.01223941,0.00725581,0.00137014,25.394528,1.732967,0.0,0.3193862,4.3228394,9.1046625,ON_TABLE
1773662394531,0.2971541,4.3373573,9.0970554,-0.01449898,0.00975197,0.00087914,25.479331,1.688876,0.0,0.3120876,4.3366208,9.1008745,ON_TABLE
1773662394597,0.3291533,4.3376117,9.1098814,-0.01354531,0.01026502,-0.00687913,25.446652,1.868455,0.0,0.3424869,4.3368625,9.1130592,ON_TABLE
1773662394663,0.2676649,4.3405654,9.1111071,-0.01015977,0.0085917,-0.00146826,25.46371,1.519238,0.0,0.2840728,4.3396685,9.1142236,ON_TABLE
1773662394729,0.2019472,4.3486894,9.0829251,-0.01139386,0.00453322,-0.0031509,25.578481,1.148843,0.0,0.2216411,4.3473862,9.0874507,STATIONARY
1773662394795,0.3404365,4.3581503,9.0689652,-0.01479914,0.0005947,-0.00474758,25.65117,1.93784,0.0,0.3532059,4.3563741,9.0741889,STATIONARY
1773662394861,0.3664773,4.3767782,9.1004559,-0.01639298,0.00483684,-0.00334071,25.666661,2.07842,0.0,0.3779446,4.3740707,9.104105,ON_TABLE
1773662394927,0.417626,4.4220836,9.1386336,-0.01375757,0.00449286,-0.00987039,25.7984,2.355594,0.0,0.426536,4.4171107,9.1403738,ON_TABLE
1773662394993,0.4216158,4.3945876,9.1348213,-0.01096288,0.00450083,-0.01170311,25.667508,2.381676,0.0,0.4303262,4.3909896,9.1367521,ON_TABLE
1773662395059,0.4025188,4.3914378,9.1564989,-0.00652159,0.0045872,-0.01424831,25.600721,2.269849,0.0,0.4121841,4.3879973,9.1573458,ON_TABLE
1773662395125,0.4186626,4.4488313,9.1494972,-0.00768364,0.0049467,-0.01572803,25.907216,2.356461,0.0,0.4275207,4.4425211,9.1506942,STATIONARY
1773662395191,0.388141,4.4402671,9.1411384,-0.00463024,0.00447672,-0.01728614,25.887681,2.187261,0.0,0.3985252,4.4343851,9.1427534,ON_TABLE
1773662395257,0.4115856,4.4255455,9.175151,-0.0091047,0.00963119,-0.01403459,25.72736,2.313732,0.0,0.4207975,4.4203995,9.1750654,ON_TABLE
1773662395323,0.4569553,4.3419197,9.1631595,-0.00854186,0.01404343,-0.01132739,25.326188,2.580315,0.0,0.4638987,4.340955,9.1636734,STATIONARY
1773662395389,0.5862001,4.3070015,9.1588265,-0.00615349,0.01577025,-0.01062123,25.140509,3.314826,0.0,0.5866813,4.3077828,9.1595571,ON_TABLE
1773662395455,0.5982168,4.2898191,9.1404283,-0.00336797,0.01334531,-0.013118,25.094713,3.390629,0.0,0.5980972,4.2914595,9.1420788,ON_TABLE
1773662395521,0.5696031,4.2895132,9.1497801,-0.00711213,0.01529754,-0.00806517,25.075116,3.226143,0.0,0.5709141,4.2911689,9.150963,STATIONARY
1773662395587,0.6396681,4.2698284,9.1352247,-0.01085942,0.01319202,-0.0098554,24.997804,3.629694,0.0,0.6374759,4.2724683,9.1371353,STATIONARY
1773662395653,0.634821,4.2148099,9.1583687,-0.01008529,0.00739105,-0.00663586,24.660443,3.60303,0.0,0.6328712,4.2202008,9.1591221,ON_TABLE
1773662395719,0.6298431,4.1828068,9.184704,-0.01160944,0.00868753,-0.00640758,24.434343,3.571097,0.0,0.6281422,4.1897978,9.1841407,ON_TABLE
1773662395785,0.5498981,4.1840163,9.1816249,-0.01057351,0.01103825,-0.00364345,24.459812,3.119493,0.0,0.5521944,4.1909468,9.1812156,ON_TABLE
1773662395851,0.6172372,4.1816534,9.1976744,-0.00574814,0.01104389,-0.00012975,24.400098,3.495889,0.0,0.6161666,4.188702,9.1964626,ON_TABLE
1773662395917,0.6465115,4.2232343,9.1713286,-0.00493677,0.01130493,-0.00062282,24.671325,3.663659,0.0,0.6439772,4.2282039,9.1714341,ON_TABLE
1773662395983,0.6436253,4.1176741,9.1749486,-0.00849308,0.01274421,0.00528156,24.117829,3.661957,0.0,0.6412352,4.1279217,9.174873,ON_TABLE
1773662396049,0.6175204,4.1375215,9.1769045,-0.00666944,0.01442234,0.00221828,24.220366,3.510355,0.0,0.6164356,4.1467768,9.1767312,STATIONARY
1773662396115,0.6733067,4.1117043,9.1710661,-0.0060492,0.01491935,0.00260892,24.090899,3.832615,0.0,0.6694326,4.1222504,9.1711846,ON_TABLE
1773662396181,0.6796075,4.1010843,9.1646618,-0.00312311,0.01093854,0.00112158,24.049466,3.872284,0.0,0.6754183,4.1121614,9.1651006,STATIONARY
1773662396247,0.649045,4.1645927,9.1169653,-0.00085313,0.01585249,0.00592952,24.496039,3.705004,0.0,0.6463839,4.1724944,9.1197889,ON_TABLE
1773662396313,0.5309224,4.1931248,9.1657193,0.00169185,0.01645351,0.00664529,24.546821,3.015236,0.0,0.5341675,4.1995999,9.1661052,STATIONARY
1773662396379,0.4927045,4.248661,9.1749284,0.0012682,0.01269688,0.00593419,24.816136,2.789817,0.0,0.4978605,4.2523593,9.1748538,ON_TABLE
1773662396445,0.4765197,4.2311379,9.1419504,0.00307667,0.0149533,0.00467144,24.80634,2.708285,0.0,0.482485,4.2357124,9.1435248,ON_TABLE
1773662396511,0.5182794,4.1722016,9.1958878,0.00524122,0.01544933,0.00662386,24.369771,2.938096,0.0,0.5221566,4.1797229,9.1947653,STATIONARY
1773662396577,0.5521317,4.1324287,9.2253727,0.00422973,0.01327204,0.0065144,24.091403,3.126379,0.0,0.5543164,4.1419386,9.2227759,ON_TABLE
1773662396643,0.5141481,4.1670161,9.2237671,0.00763084,0.01471885,0.00780352,24.27867,2.90803,0.0,0.5182319,4.1747966,9.2212506,STATIONARY
1773662396709,0.4388908,4.1453436,9.2024947,0.00923307,0.01117833,0.00635448,24.225232,2.489906,0.0,0.4467375,4.1542078,9.2010419,STATIONARY
1773662396775,0.4423246,4.213722,9.2273935,0.00781391,0.01140656,0.00714415,24.519142,2.496781,0.0,0.4499996,4.2191673,9.2246957,STATIONARY
1773662396841,0.3823296,4.2245327,9.2352203,0.01117685,0.01091263,0.00576669,24.562564,2.156008,0.0,0.3930043,4.2294374,9.2321311,STATIONARY
1773662396907,0.4655909,4.2460502,9.2458891,0.00784871,0.00981866,0.00466763,24.638812,2.620123,0.0,0.4721026,4.2498791,9.2422665,STATIONARY
1773662396973,0.453077,4.2473203,9.2355674,0.00618737,0.01301901,0.00425411,24.670971,2.552012,0.0,0.4602144,4.2510856,9.2324609,ON_TABLE
1773662397039,0.4883709,4.197432,9.2893548,0.00733914,0.0108944,0.00047419,24.286364,2.742904,0.0,0.4937436,4.2036917,9.2835589,ON_TABLE
1773662397105,0.5070979,4.1924523,9.2962682,0.00739032,0.0080749,0.00122847,24.242649,2.846728,0.0,0.5115343,4.198961,9.2901267,ON_TABLE
1773662397171,0.5235977,4.1882423,9.2501704,0.0083093,0.00436582,-0.00082237,24.325395,2.951833,0.0,0.527209,4.1949615,9.2463337,STATIONARY
1773662397237,0.5477302,4.2277697,9.1971265,0.01518986,0.00337029,-0.00020549,24.649005,3.097322,0.0,0.5501349,4.2325126,9.195942,ON_TABLE
1773662397303,0.5399101,4.2896692,9.1948256,0.01483043,0.00253542,0.00049839,24.972741,3.045999,0.0,0.5427058,4.2913171,9.1937562,STATIONARY
1773662397369,0.5517485,4.2222689,9.2192736,0.01303208,0.0052302,-0.00450815,24.568213,3.114523,0.0,0.5539523,4.2272868,9.2169818,STATIONARY
1773662397435,0.6003195,4.1620063,9.2360085,0.01448442,0.00341048,-0.00309633,24.212466,3.391317,0.0,0.6000947,4.1700373,9.23288,STATIONARY
1773662397501,0.5251515,4.0253918,9.2148718,0.01122204,0.00939649,-0.00171151,23.563401,2.989506,0.0,0.5286852,4.0402535,9.2128001,ON_TABLE
1773662397567,0.5031129,4.0925674,9.1983845,0.01010771,0.00866121,-0.00244686,23.953586,2.860849,0.0,0.5077484,4.1040704,9.1971372,STATIONARY
1773662397633,0.5338422,4.0336251,9.2110022,0.01288484,0.00861454,-0.0045532,23.613995,3.038961,0.0,0.5369413,4.0480752,9.209124,ON_TABLE
1773662397699,0.6516827,4.0567422,9.2040934,0.01008642,0.00718864,-0.00536974,23.732859,3.706987,0.0,0.6488898,4.0700364,9.2025606,STATIONARY
1773662397765,0.704011,4.0878503,9.249181,0.00726115,0.01071115,0.00054392,23.782805,3.982479,0.0,0.6986016,4.0995891,9.2453939,ON_TABLE
1773662397831,0.6179534,4.1504147,9.2845426,0.00345062,0.01468716,0.00367689,24.038654,3.477157,0.0,0.616847,4.1590253,9.2789874,STATIONARY
1773662397897,0.6572076,4.2098029,9.3052404,0.00038777,0.01606151,0.00253452,24.289079,3.681832,0.0,0.6541384,4.2154441,9.2986503,STATIONARY
1773662397963,0.7355698,4.2946349,9.3112322,0.00018306,0.01610103,-0.00325078,24.692931,4.10311,0.0,0.7285825,4.2960345,9.3043425,ON_TABLE
1773662398029,0.7051021,4.2133069,9.3339188,0.0002694,0.01647133,-0.0057513,24.233222,3.938727,0.0,0.6996382,4.2187729,9.3258948,ON_TABLE
1773662398095,0.6829058,4.1672749,9.2994598,-0.00449973,0.0143423,0.00011705,24.080664,3.833888,0.0,0.6785517,4.1750425,9.2931587,ON_TABLE
1773662398161,0.6088814,4.1326584,9.284319,-0.0094109,0.01123531,0.00235745,23.949273,3.428734,0.0,0.6082286,4.1421568,9.2787749,ON_TABLE
1773662398227,0.6141506,4.1473661,9.2809739,-0.00699538,0.01547451,0.00764597,24.031728,3.457338,0.0,0.6132343,4.1561292,9.2755971,STATIONARY
1773662398293,0.6274754,4.1859578,9.2880183,-0.00624474,0.01530901,0.00701588,24.21148,3.524474,0.0,0.6258928,4.1927913,9.2822893,ON_TABLE
1773662398359,0.6721069,4.169469,9.3086651,-0.00835214,0.01163099,0.0119902,24.072689,3.770009,0.0,0.6682927,4.1771268,9.3019037,ON_TABLE
1773662398425,0.7136919,4.0998181,9.3051549,-0.00689506,0.00984942,0.01231092,23.716181,4.014886,0.0,0.7077985,4.1109585,9.298569,ON_TABLE
1773662398491,0.6958559,4.1200439,9.2842982,-0.00927437,0.00866527,0.01495543,23.870517,3.919051,0.0,0.6908543,4.130173,9.2787551,STATIONARY
1773662398557,0.7596654,4.1004727,9.2724278,-0.00708292,0.00950243,0.01521543,23.785267,4.285041,0.0,0.7514733,4.1115804,9.2674783,ON_TABLE
1773662398623,0.8050879,4.0844085,9.2612717,-0.01239944,0.00657175,0.01308344,23.718923,4.547671,0.0,0.7946247,4.0963194,9.25688,STATIONARY
1773662398689,0.8137279,4.2167502,9.3065579,-0.00862287,0.01108102,0.01042515,24.293103,4.553553,0.0,0.8028327,4.222044,9.2999019,STATIONARY
1773662398755,0.7846973,4.2547564,9.2817156,-0.00979578,0.01004568,0.01222724,24.549616,4.39468,0.0,0.7752537,4.25815,9.2763018,ON_TABLE
1773662398821,0.7535735,4.2741705,9.2798974,-0.01328851,0.0080691,0.0111581,24.658563,4.218358,0.0,0.745686,4.2765933,9.2745744,STATIONARY
1773662398887,0.7338779,4.3417776,9.3137347,-0.0129117,0.00333005,0.01630783,24.925655,4.08493,0.0,0.7269753,4.34082,9.3067198,STATIONARY
1773662398953,0.7170926,4.3683646,9.3136883,-0.0172941,0.00082246,0.0123242,25.062777,3.987465,0.0,0.7110292,4.3660777,9.3066757,STATIONARY
1773662399019,0.7270424,4.3482294,9.2848309,-0.01589966,0.00272503,0.01303731,25.027223,4.056237,0.0,0.7204815,4.3469493,9.2792612,STATIONARY
1773662399085,0.7420313,4.3407733,9.2809095,-0.01615095,0.00375991,0.01330658,24.995975,4.142275,0.0,0.7347209,4.339866,9.2755359,ON_TABLE
1773662399151,0.7544006,4.3406454,9.2995579,-0.0147636,0.0002662,0.01116995,24.94926,4.204193,0.0,0.7464718,4.3397444,9.2932519,ON_TABLE
1773662399217,0.7244765,4.3762768,9.2828282,-0.01676778,-0.0021033,0.0087248,25.17393,4.037998,0.0,0.7180439,4.3735943,9.2773586,ON_TABLE
1773662399283,0.6717916,4.4389963,9.3234084,-0.01773435,-0.00937773,0.0091402,25.402196,3.722242,0.0,0.6679932,4.4331778,9.3159098,STATIONARY
1773662399349,0.6198405,4.5880141,9.2822853,-0.01372583,-0.00882497,0.00854494,26.251501,3.425828,0.0,0.6186397,4.5747447,9.2768429,ON_TABLE
1773662399415,0.6756989,4.558721,9.2525125,-0.01492347,-0.008477,0.00636441,26.169145,3.748033,0.0,0.6717051,4.5469163,9.2485588,STATIONARY
1773662399481,0.6535992,4.5977903,9.2384005,-0.01277499,-0.00241324,0.00719156,26.401716,3.624138,0.0,0.6507105,4.5840321,9.2351524,ON_TABLE
1773662399547,0.6809424,4.6205857,9.2379772,-0.01073821,-0.00077295,0.0124984,26.51092,3.771752,0.0,0.6766865,4.6056878,9.2347502,STATIONARY
1773662399613,0.733284,4.6330649,9.2714092,-0.01207885,-0.00018776,0.01239163,26.480633,4.046882,0.0,0.726411,4.617543,9.2665106,STATIONARY
1773662399679,0.7522531,4.6708241,9.2572507,-0.00733082,-3.675e-05,0.01531542,26.697858,4.149496,0.0,0.7444317,4.6534142,9.2530601,ON_TABLE
1773662399745,0.7312456,4.5754364,9.2701265,-0.00753812,0.00262171,0.01539812,26.199003,4.04609,0.0,0.7244746,4.5627959,9.2652921,ON_TABLE
1773662399811,0.735201,4.6333572,9.2387414,-0.00509058,0.0028304,0.01192803,26.562,4.068804,0.0,0.7282322,4.6178207,9.2354763,ON_TABLE
1773662399877,0.8008486,4.5781824,9.2756178,-0.0056218,-0.00039666,0.01688316,26.185296,4.427128,0.0,0.7905974,4.5654046,9.2705088,ON_TABLE
1773662399943,0.834899,4.5317323,9.2502695,-0.00622434,-0.00519623,0.01623173,26.008646,4.633852,0.0,0.8229453,4.521277,9.2464279,ON_TABLE
1773662400009,0.7914037,4.5396473,9.2546956,-0.00623071,-0.00295274,0.01640883,26.046608,4.39025,0.0,0.7816247,4.5287963,9.2506327,ON_TABLE
1773662400075,0.6757071,4.6050209,9.2643666,-0.01367437,-0.00054151,0.0183945,26.36997,3.736822,0.0,0.6717129,4.5909012,9.2598201,ON_TABLE
1773662400141,0.5534601,4.5202751,9.2517035,-0.01564895,-0.0023236,0.01399629,25.999255,3.076686,0.0,0.5555783,4.5103926,9.2477902,ON_TABLE
1773662400207,0.5308389,4.4811692,9.276612,-0.00820328,0.00039128,0.01574723,25.746713,2.949642,0.0,0.5340881,4.4732421,9.2714533,ON_TABLE
1773662400273,0.4583122,4.4488448,9.2444004,-0.00469863,-0.00210908,0.00687557,25.671601,2.55789,0.0,0.4651878,4.4425339,9.2408522,ON_TABLE
1773662400339,0.360127,4.5943002,9.259295,-0.00134285,0.00208636,0.00948932,26.372566,1.995406,0.0,0.3719118,4.5807165,9.2550022,ON_TABLE
1773662400405,0.3009316,4.6047391,9.276326,-0.00366956,0.00290473,0.00682095,26.387658,1.664416,0.0,0.3156763,4.5906334,9.2711816,STATIONARY
1773662400471,0.354864,4.6081635,9.2113053,-0.00852011,0.00102543,0.00613584,26.560548,1.973283,0.0,0.366912,4.5938866,9.2094119,STATIONARY
1773662400537,0.3847663,4.5307488,9.2268902,-0.00276479,-0.0014688,0.00477246,26.133081,2.143656,0.0,0.3953192,4.5203427,9.2242175,ON_TABLE
1773662400603,0.3107164,4.5080406,9.1818458,-0.00113006,-0.00391449,0.00695344,26.136834,1.739914,0.0,0.3249718,4.4987699,9.1814254,ON_TABLE
1773662400669,0.2942186,4.5533532,9.162654,-0.00112234,0.00078014,0.00513848,26.413176,1.647124,0.0,0.3092989,4.5418168,9.1631931,ON_TABLE
1773662400735,0.310615,4.5627829,9.1520879,-0.00281976,-0.00114621,0.0069703,26.48543,1.739754,0.0,0.3248754,4.5507751,9.1531554,STATIONARY
1773662400801,0.3694397,4.5475818,9.139193,6.008e-05,0.00128212,0.00090964,26.435881,2.072678,0.0,0.380759,4.536334,9.1409053,STATIONARY
1773662400867,0.4466127,4.4734472,9.1288697,0.00014402,-0.00073504,0.00388992,26.079326,2.515495,0.0,0.4540733,4.4659062,9.1310981,STATIONARY
1773662400933,0.4493261,4.4981206,9.1029096,-0.00245144,-0.00314522,0.00490469,26.268186,2.533845,0.0,0.456651,4.4893459,9.106436,ON_TABLE
1773662400999,0.4610413,4.4994705,9.0935073,-0.00411333,0.00244116,0.0099472,26.296999,2.601823,0.0,0.4677805,4.4906283,9.0975038,ON_TABLE
1773662401065,0.3865374,4.4978646,9.1285089,-0.00848735,-0.00223235,0.00728459,26.21038,2.175246,0.0,0.3970018,4.4891027,9.1307553,STATIONARY
1773662401131,0.3977015,4.5401922,9.1249781,-0.01367493,-0.00388268,0.00971237,26.431264,2.234584,0.0,0.4076076,4.5293139,9.1274011,STATIONARY
1773662401197,0.437751,4.5074459,9.1455171,-0.01060903,-0.00180736,0.00853449,26.210788,2.458415,0.0,0.4456547,4.4982049,9.1469131,STATIONARY
1773662401263,0.4687389,4.5567536,9.1696801,-0.01388647,0.00185769,0.00716016,26.3947,2.621033,0.0,0.4750931,4.5450472,9.1698679,ON_TABLE
1773662401329,0.4664955,4.5879011,9.1393458,-0.01798074,0.00045488,0.00455864,26.626522,2.611874,0.0,0.472962,4.5746374,9.1410504,ON_TABLE
1773662401395,0.5227095,4.6309497,9.1257792,-0.01183069,0.00414101,0.00873062,26.868032,2.924014,0.0,0.5263653,4.6155335,9.1281622,ON_TABLE
1773662401461,0.4777029,4.6543126,9.1751946,-0.01292366,0.00630657,0.00892656,26.866095,2.658458,0.0,0.4836089,4.6377283,9.1751067,ON_TABLE
1773662401527,0.4795931,4.7377255,9.1909828,-0.01272892,0.00411648,0.01506309,27.238279,2.65555,0.0,0.4854046,4.7169705,9.1901056,STATIONARY
1773662401593,0.4500885,4.7700465,9.2046685,-0.00982679,-0.00034586,0.01327514,27.366171,2.485911,0.0,0.4573753,4.7476755,9.203107,STATIONARY
1773662401659,0.4818282,4.7030029,9.2514466,-0.00882071,0.00488907,0.01577814,26.91532,2.658154,0.0,0.487528,4.6839841,9.2475462,ON_TABLE
1773662401725,0.467313,4.709111,9.2716871,-0.00875002,0.00222895,0.0177695,26.896784,2.573033,0.0,0.4737385,4.6897868,9.2667746,ON_TABLE
1773662401791,0.5084439,4.7286849,9.2914123,-0.00345434,0.00053799,0.01867758,26.93833,2.792064,0.0,0.5128129,4.708382,9.2855135,STATIONARY
1773662401857,0.5488672,4.6950307,9.3142808,-0.00641051,-0.00391181,0.02002849,26.711315,3.012152,0.0,0.5512151,4.6764105,9.3072387,ON_TABLE
