timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772089346556,-0.6063316,6.1985884,6.0920463,0.50347024,0.25952485,-0.035420015,41.500557,6.455407,0.0,-0.7930794,6.240966,7.009265,UNKNOWN
1772089346529,-1.2587515,5.5341973,8.954314,0.51585394,0.7697861,0.29134962,28.808323,8.216485,0.0,-1.2741942,4.903206,8.824309,UNKNOWN
1772089346528,-1.2587515,5.5341973,8.954314,0.51585394,0.7697861,0.29134962,28.808323,8.216485,0.0,-1.2741942,4.903206,8.824309,UNKNOWN
1772089346527,-1.2587515,5.5341973,8.954314,0.51585394,0.7697861,0.29134962,28.808323,8.216485,0.0,-1.2741942,4.903206,8.824309,UNKNOWN
1772089346526,-1.2587515,5.5341973,8.954314,0.51585394,0.7697861,0.29134962,28.808323,8.216485,0.0,-1.2741942,4.903206,8.824309,UNKNOWN
1772089346526,-1.2587515,5.5341973,8.954314,0.51585394,0.7697861,0.29134962,28.808323,8.216485,0.0,-1.2741942,4.903206,8.824309,UNKNOWN
1772089346524,-1.2587515,5.5341973,8.954314,0.51585394,0.7697861,0.29134962,28.808323,8.216485,0.0,-1.2741942,4.903206,8.824309,UNKNOWN
1772089346458,-0.9427169,4.6363716,8.605958,0.35246912,0.4981439,0.09667268,30.576666,5.7059155,0.0,-0.8414421,5.00053,8.421365,UNKNOWN
1772089346458,-0.9427169,4.6363716,8.605958,0.35246912,0.4981439,0.09667268,30.576666,5.7059155,0.0,-0.8414421,5.00053,8.421365,UNKNOWN
1772089346455,-0.9427169,4.6363716,8.605958,0.35246912,0.4981439,0.09667268,30.576666,5.7059155,0.0,-0.8414421,5.00053,8.421365,UNKNOWN
1772089346455,-0.9427169,4.6363716,8.605958,0.35246912,0.4981439,0.09667268,30.576666,5.7059155,0.0,-0.8414421,5.00053,8.421365,UNKNOWN
1772089346454,-0.9427169,4.6363716,8.605958,0.35246912,0.4981439,0.09667268,30.576666,5.7059155,0.0,-0.8414421,5.00053,8.421365,UNKNOWN
1772089346453,-0.9427169,4.6363716,8.605958,0.35246912,0.4981439,0.09667268,30.576666,5.7059155,0.0,-0.8414421,5.00053,8.421365,HELD_IN_HAND
1772089346358,-1.0121487,4.509479,8.14268,0.37004596,0.4633897,0.037950017,25.967123,6.2658067,0.0,-0.93242186,4.1607637,8.492233,HELD_IN_HAND
1772089346358,-1.0121487,4.509479,8.14268,0.37004596,0.4633897,0.037950017,26.541834,6.462632,0.0,-0.9560048,4.2425256,8.43968,HELD_IN_HAND
1772089346358,-1.0121487,4.509479,8.14268,0.37004596,0.4633897,0.037950017,25.656454,5.594217,0.0,-0.8455124,4.16615,8.632174,HELD_IN_HAND
1772089346357,-1.5616181,4.128801,7.8493905,0.37004596,0.4633897,0.037950017,25.512514,5.975387,0.0,-0.9004593,4.1280828,8.602845,HELD_IN_HAND
1772089346357,-1.5616181,4.128801,7.8493905,0.37004596,0.4633897,0.037950017,25.512514,5.975387,0.0,-0.9004593,4.1280828,8.602845,HELD_IN_HAND
1772089346357,-1.5616181,4.128801,7.8493905,0.37004596,0.4633897,0.037950017,25.512514,5.975387,0.0,-0.9004593,4.1280828,8.602845,HELD_IN_HAND
1772089346322,0.11192893,4.8961425,9.551667,0.29854015,0.025033696,-0.07310372,27.789652,0.71015525,0.0,-0.113604866,4.8305407,9.165243,HELD_IN_HAND
1772089346322,0.11192893,4.8961425,9.551667,0.29854015,0.025033696,-0.07310372,27.789652,0.71015525,0.0,-0.113604866,4.8305407,9.165243,HELD_IN_HAND
1772089346322,0.11192893,4.8961425,9.551667,0.29854015,0.025033696,-0.07310372,27.789652,0.71015525,0.0,-0.113604866,4.8305407,9.165243,HELD_IN_HAND
1772089346321,0.11192893,4.8961425,9.551667,0.29854015,0.025033696,-0.07310372,27.789652,0.71015525,0.0,-0.113604866,4.8305407,9.165243,HELD_IN_HAND
1772089346321,0.11192893,4.8961425,9.551667,0.29854015,0.025033696,-0.07310372,27.789652,0.71015525,0.0,-0.113604866,4.8305407,9.165243,HELD_IN_HAND
1772089346321,0.11192893,4.8961425,9.551667,0.29854015,0.025033696,-0.07310372,27.789652,0.71015525,0.0,-0.113604866,4.8305407,9.165243,HELD_IN_HAND
1772089346252,-1.0205284,4.2760444,8.683769,0.18722008,0.1599227,0.0061252657,23.52629,5.915606,0.0,-0.96067345,4.0580525,9.271545,HELD_IN_HAND
1772089346252,-0.20051439,4.9643774,8.815451,0.18722008,0.1599227,0.0061252657,25.71899,4.979542,0.0,-0.78134763,4.3358994,8.967722,HELD_IN_HAND
1772089346252,-0.20051439,4.9643774,8.815451,0.18722008,0.1599227,0.0061252657,26.55674,4.0617075,0.0,-0.6312312,4.454293,8.889433,HELD_IN_HAND
1772089346252,-0.20051439,4.9643774,8.815451,0.18722008,0.1599227,0.0061252657,24.348604,5.0386624,0.0,-0.810557,4.1764455,9.193255,HELD_IN_HAND
1772089346251,-1.0205284,4.2760444,8.683769,0.18722008,0.1599227,0.0061252657,23.52629,5.915606,0.0,-0.96067345,4.0580525,9.271545,HELD_IN_HAND
1772089346251,-1.0205284,4.2760444,8.683769,0.18722008,0.1599227,0.0061252657,23.52629,5.915606,0.0,-0.96067345,4.0580525,9.271545,HELD_IN_HAND
1772089346187,-0.017357962,4.471172,9.67856,-0.07403582,-0.040480018,-0.22383852,29.177532,-0.6758149,0.0,0.10223242,4.839639,8.666891,HELD_IN_HAND
1772089346187,-0.017357962,4.471172,9.67856,-0.07403582,-0.040480018,-0.22383852,29.177532,-0.6758149,0.0,0.10223242,4.839639,8.666891,HELD_IN_HAND
1772089346186,-0.017357962,4.471172,9.67856,-0.07403582,-0.040480018,-0.22383852,29.177532,-0.6758149,0.0,0.10223242,4.839639,8.666891,HELD_IN_HAND
1772089346186,-0.017357962,4.471172,9.67856,-0.07403582,-0.040480018,-0.22383852,29.177532,-0.6758149,0.0,0.10223242,4.839639,8.666891,HELD_IN_HAND
1772089346186,-0.017357962,4.471172,9.67856,-0.07403582,-0.040480018,-0.22383852,29.177532,-0.6758149,0.0,0.10223242,4.839639,8.666891,HELD_IN_HAND
1772089346185,-0.017357962,4.471172,9.67856,-0.07403582,-0.040480018,-0.22383852,29.177532,-0.6758149,0.0,0.10223242,4.839639,8.666891,HELD_IN_HAND
1772089346120,-0.17298107,4.3742065,7.8948803,0.016511586,0.11638005,-0.02410159,28.687517,0.9556981,0.0,-0.13347673,4.378995,8.001423,HELD_IN_HAND
1772089346120,-0.17298107,4.3742065,7.8948803,0.016511586,0.11638005,-0.02410159,28.687517,0.9556981,0.0,-0.13347673,4.378995,8.001423,HELD_IN_HAND
1772089346120,-0.17298107,4.3742065,7.8948803,0.016511586,0.11638005,-0.02410159,28.687517,0.9556981,0.0,-0.13347673,4.378995,8.001423,HELD_IN_HAND
1772089346120,-0.17298107,4.3742065,7.8948803,0.016511586,0.11638005,-0.02410159,28.687517,0.9556981,0.0,-0.13347673,4.378995,8.001423,HELD_IN_HAND
1772089346120,-0.17298107,4.3742065,7.8948803,0.016511586,0.11638005,-0.02410159,28.687517,0.9556981,0.0,-0.13347673,4.378995,8.001423,HELD_IN_HAND
1772089346119,-0.17298107,4.3742065,7.8948803,0.016511586,0.11638005,-0.02410159,28.687517,0.9556981,0.0,-0.13347673,4.378995,8.001423,HELD_IN_HAND
1772089346057,-0.25318682,4.235343,8.049306,0.24567643,0.3170491,0.04314318,28.254395,0.5210473,0.0,-0.07422025,4.386178,8.161235,HELD_IN_HAND
1772089346056,-0.25318682,4.235343,8.049306,0.24567643,0.3170491,0.04314318,28.244583,0.71966356,0.0,-0.105105445,4.4953527,8.367496,UNKNOWN
1772089346056,-0.25318682,4.235343,8.049306,0.24567643,0.3170491,0.04314318,28.100176,0.6974636,0.0,-0.100915596,4.4266396,8.289683,HELD_IN_HAND
1772089346055,-0.25318682,4.235343,8.049306,0.24567643,0.3170491,0.04314318,27.859577,0.7199155,0.0,-0.108696744,4.572686,8.650372,HELD_IN_HAND
1772089346055,-0.25318682,4.235343,8.049306,0.24567643,0.3170491,0.04314318,28.004341,0.5513063,0.0,-0.0820014,4.5322237,8.521921,UNKNOWN
1772089346054,-0.3441665,4.747702,8.420407,0.24567643,0.3170491,0.04314318,28.000788,0.7409979,0.0,-0.11288661,4.6413994,8.728183,HELD_IN_HAND
1772089345996,0.27832595,4.757279,8.080431,0.058456343,0.61026293,0.17310534,29.395473,-2.3191376,0.0,0.3351882,4.6665382,8.276516,HELD_IN_HAND
1772089345995,0.27832595,4.757279,8.080431,0.058456343,0.61026293,0.17310534,29.395473,-2.3191376,0.0,0.3351882,4.6665382,8.276516,HELD_IN_HAND
1772089345995,0.27832595,4.757279,8.080431,0.058456343,0.61026293,0.17310534,29.395473,-2.3191376,0.0,0.3351882,4.6665382,8.276516,HELD_IN_HAND
1772089345994,0.27832595,4.757279,8.080431,0.058456343,0.61026293,0.17310534,29.395473,-2.3191376,0.0,0.3351882,4.6665382,8.276516,HELD_IN_HAND
1772089345994,0.27832595,4.757279,8.080431,0.058456343,0.61026293,0.17310534,29.395473,-2.3191376,0.0,0.3351882,4.6665382,8.276516,HELD_IN_HAND
1772089345993,0.27832595,4.757279,8.080431,0.058456343,0.61026293,0.17310534,29.395473,-2.3191376,0.0,0.3351882,4.6665382,8.276516,HELD_IN_HAND
1772089345921,1.0253168,4.27365,8.746018,0.5219792,0.010785795,0.0962732,25.580984,-7.388067,0.0,1.1686099,4.3505044,9.012493,HELD_IN_HAND
1772089345921,1.0253168,4.27365,8.746018,0.5219792,0.010785795,0.0962732,25.580984,-7.388067,0.0,1.1686099,4.3505044,9.012493,HELD_IN_HAND
1772089345920,1.0253168,4.27365,8.746018,0.5219792,0.010785795,0.0962732,25.580984,-7.388067,0.0,1.1686099,4.3505044,9.012493,HELD_IN_HAND
1772089345920,1.0253168,4.27365,8.746018,0.5219792,0.010785795,0.0962732,25.580984,-7.388067,0.0,1.1686099,4.3505044,9.012493,HELD_IN_HAND
1772089345920,1.0253168,4.27365,8.746018,0.5219792,0.010785795,0.0962732,25.580984,-7.388067,0.0,1.1686099,4.3505044,9.012493,HELD_IN_HAND
1772089345919,1.0253168,4.27365,8.746018,0.5219792,0.010785795,0.0962732,25.580984,-7.388067,0.0,1.1686099,4.3505044,9.012493,UNKNOWN
1772089345884,1.0253168,4.27365,8.746018,0.044607915,0.4285023,0.239418,25.580984,-7.388067,0.0,1.1686099,4.3505044,9.012493,UNKNOWN
1772089345883,1.0253168,4.27365,8.746018,0.044607915,0.4285023,0.239418,24.129896,-4.513133,0.0,0.72855556,4.147476,9.230126,UNKNOWN
1772089345883,1.0253168,4.27365,8.746018,0.044607915,0.4285023,0.239418,25.580984,-7.388067,0.0,1.1686099,4.3505044,9.012493,UNKNOWN
1772089345883,1.0253168,4.27365,8.746018,0.044607915,0.4285023,0.239418,24.924568,-6.7062774,0.0,1.0778697,4.2892127,9.1668,UNKNOWN
1772089345882,1.0253168,4.27365,8.746018,0.044607915,0.4285023,0.239418,23.300074,-2.3367946,0.0,0.37924156,4.0057387,9.293453,HELD_IN_HAND
1772089345881,0.11791443,3.6607344,10.289082,0.044607915,0.4285023,0.239418,22.438704,-0.18325906,0.0,0.029927518,3.8640022,9.356779,HELD_IN_HAND
1772089345799,0.74998367,4.471172,8.801085,-0.24967116,0.8740488,0.060187396,20.654324,-6.5560822,0.0,1.1905168,3.9305615,10.358873,HELD_IN_HAND
1772089345799,0.74998367,4.471172,8.801085,-0.24967116,0.8740488,0.060187396,20.654324,-6.5560822,0.0,1.1905168,3.9305615,10.358873,HELD_IN_HAND
1772089345796,0.74998367,4.471172,8.801085,-0.24967116,0.8740488,0.060187396,20.654324,-6.5560822,0.0,1.1905168,3.9305615,10.358873,HELD_IN_HAND
1772089345795,0.74998367,4.471172,8.801085,-0.24967116,0.8740488,0.060187396,20.654324,-6.5560822,0.0,1.1905168,3.9305615,10.358873,UNKNOWN
1772089345795,0.74998367,4.471172,8.801085,-0.24967116,0.8740488,0.060187396,20.654324,-6.5560822,0.0,1.1905168,3.9305615,10.358873,UNKNOWN
1772089345793,0.74998367,4.471172,8.801085,-0.24967116,0.8740488,0.060187396,20.654324,-6.5560822,0.0,1.1905168,3.9305615,10.358873,UNKNOWN
1772089345729,-0.2124854,2.2481554,11.555614,0.1304948,-1.1623358,0.08988162,13.715038,0.43897483,0.0,-0.08714895,2.7760768,11.374614,UNKNOWN
1772089345729,-0.2124854,2.2481554,11.555614,0.1304948,-1.1623358,0.08988162,13.715038,0.43897483,0.0,-0.08714895,2.7760768,11.374614,UNKNOWN
1772089345728,-0.2124854,2.2481554,11.555614,0.1304948,-1.1623358,0.08988162,13.715038,0.43897483,0.0,-0.08714895,2.7760768,11.374614,UNKNOWN
1772089345727,-0.2124854,2.2481554,11.555614,0.1304948,-1.1623358,0.08988162,13.715038,0.43897483,0.0,-0.08714895,2.7760768,11.374614,UNKNOWN
1772089345726,-0.2124854,2.2481554,11.555614,0.1304948,-1.1623358,0.08988162,13.715038,0.43897483,0.0,-0.08714895,2.7760768,11.374614,UNKNOWN
1772089345725,-0.2124854,2.2481554,11.555614,0.1304948,-1.1623358,0.08988162,13.715038,0.43897483,0.0,-0.08714895,2.7760768,11.374614,UNKNOWN
1772089345672,1.0971429,4.1144357,11.632229,-0.91452885,-1.577256,-0.43835598,21.39971,-3.812386,0.0,0.77248925,4.553054,11.592486,UNKNOWN
1772089345671,1.0971429,4.1144357,11.632229,-0.91452885,-1.577256,-0.43835598,21.39971,-3.812386,0.0,0.77248925,4.553054,11.592486,UNKNOWN
1772089345670,1.0971429,4.1144357,11.632229,-0.91452885,-1.577256,-0.43835598,21.39971,-3.812386,0.0,0.77248925,4.553054,11.592486,UNKNOWN
1772089345669,1.0971429,4.1144357,11.632229,-0.91452885,-1.577256,-0.43835598,21.39971,-3.812386,0.0,0.77248925,4.553054,11.592486,UNKNOWN
1772089345668,1.0971429,4.1144357,11.632229,-0.91452885,-1.577256,-0.43835598,21.39971,-3.812386,0.0,0.77248925,4.553054,11.592486,UNKNOWN
1772089345666,1.0971429,4.1144357,11.632229,-0.91452885,-1.577256,-0.43835598,21.39971,-3.812386,0.0,0.77248925,4.553054,11.592486,UNKNOWN
1772089345570,-2.9909565,4.936844,4.2940006,-0.9379646,-2.2644842,-0.15912376,42.773075,24.237864,0.0,-2.3224955,5.2338448,5.158666,UNKNOWN
1772089345570,-2.9909565,4.936844,4.2940006,-0.9379646,-2.2644842,-0.15912376,42.773075,24.237864,0.0,-2.3224955,5.2338448,5.158666,UNKNOWN
1772089345570,-2.9909565,4.936844,4.2940006,-0.9379646,-2.2644842,-0.15912376,42.773075,24.237864,0.0,-2.3224955,5.2338448,5.158666,UNKNOWN
1772089345570,-2.9909565,4.936844,4.2940006,-0.9379646,-2.2644842,-0.15912376,42.773075,24.237864,0.0,-2.3224955,5.2338448,5.158666,UNKNOWN
1772089345570,-2.9909565,4.936844,4.2940006,-0.9379646,-2.2644842,-0.15912376,42.773075,24.237864,0.0,-2.3224955,5.2338448,5.158666,UNKNOWN
1772089345569,-2.9909565,4.936844,4.2940006,-0.9379646,-2.2644842,-0.15912376,42.773075,24.237864,0.0,-2.3224955,5.2338448,5.158666,UNKNOWN
1772089345521,-0.8265981,5.6527104,6.661866,-0.38242966,-0.5647229,-0.109189525,41.95039,15.820382,0.0,-1.6662447,5.493615,5.8803988,HELD_IN_HAND
1772089345521,-0.8265981,5.6527104,6.661866,-0.38242966,-0.5647229,-0.109189525,41.95039,15.820382,0.0,-1.6662447,5.493615,5.8803988,HELD_IN_HAND
1772089345521,-0.8265981,5.6527104,6.661866,-0.38242966,-0.5647229,-0.109189525,41.95039,15.820382,0.0,-1.6662447,5.493615,5.8803988,HELD_IN_HAND
1772089345521,-0.8265981,5.6527104,6.661866,-0.38242966,-0.5647229,-0.109189525,41.95039,15.820382,0.0,-1.6662447,5.493615,5.8803988,HELD_IN_HAND
1772089345521,-0.8265981,5.6527104,6.661866,-0.38242966,-0.5647229,-0.109189525,41.95039,15.820382,0.0,-1.6662447,5.493615,5.8803988,HELD_IN_HAND
1772089345521,-0.8265981,5.6527104,6.661866,-0.38242966,-0.5647229,-0.109189525,41.95039,15.820382,0.0,-1.6662447,5.493615,5.8803988,HELD_IN_HAND
1772089345447,-2.569577,4.630386,8.342596,0.2755038,-0.22237378,0.17789903,28.04802,17.2987,0.0,-2.62596,4.705085,8.431661,HELD_IN_HAND
1772089345447,-2.569577,4.630386,8.342596,0.2755038,-0.22237378,0.17789903,28.04802,17.2987,0.0,-2.62596,4.705085,8.431661,HELD_IN_HAND
1772089345446,-2.569577,4.630386,8.342596,0.2755038,-0.22237378,0.17789903,28.04802,17.2987,0.0,-2.62596,4.705085,8.431661,STATIONARY
1772089345446,-2.569577,4.630386,8.342596,0.2755038,-0.22237378,0.17789903,28.04802,17.2987,0.0,-2.62596,4.705085,8.431661,HELD_IN_HAND
1772089345445,-2.569577,4.630386,8.342596,0.2755038,-0.22237378,0.17789903,28.04802,17.2987,0.0,-2.62596,4.705085,8.431661,STATIONARY
1772089345444,-2.569577,4.630386,8.342596,0.2755038,-0.22237378,0.17789903,28.04802,17.2987,0.0,-2.62596,4.705085,8.431661,STATIONARY
1772089345389,-2.2583308,5.080496,8.063671,6.6578976E-4,0.10719215,-0.02862896,32.417526,14.195323,0.0,-2.0002358,5.1798553,7.9075685,STATIONARY
1772089345389,-2.2583308,5.080496,8.063671,6.6578976E-4,0.10719215,-0.02862896,32.417526,14.195323,0.0,-2.0002358,5.1798553,7.9075685,STATIONARY
1772089345388,-2.2583308,5.080496,8.063671,6.6578976E-4,0.10719215,-0.02862896,32.417526,14.195323,0.0,-2.0002358,5.1798553,7.9075685,STATIONARY
1772089345387,-2.2583308,5.080496,8.063671,6.6578976E-4,0.10719215,-0.02862896,32.417526,14.195323,0.0,-2.0002358,5.1798553,7.9075685,STATIONARY
1772089345387,-2.2583308,5.080496,8.063671,6.6578976E-4,0.10719215,-0.02862896,32.417526,14.195323,0.0,-2.0002358,5.1798553,7.9075685,STATIONARY
1772089345386,-2.2583308,5.080496,8.063671,6.6578976E-4,0.10719215,-0.02862896,32.417526,14.195323,0.0,-2.0002358,5.1798553,7.9075685,STATIONARY
1772089345326,-2.6018987,4.8853683,7.0904284,0.022370536,-0.076965295,0.060853187,32.68438,20.256966,0.0,-2.6151862,4.846223,7.086119,STATIONARY
1772089345326,-2.6018987,4.8853683,7.0904284,0.022370536,-0.076965295,0.060853187,32.68438,20.256966,0.0,-2.6151862,4.846223,7.086119,STATIONARY
1772089345325,-2.6018987,4.8853683,7.0904284,0.022370536,-0.076965295,0.060853187,32.68438,20.256966,0.0,-2.6151862,4.846223,7.086119,HELD_IN_HAND
1772089345324,-2.6018987,4.8853683,7.0904284,0.022370536,-0.076965295,0.060853187,32.68438,20.256966,0.0,-2.6151862,4.846223,7.086119,HELD_IN_HAND
1772089345323,-2.6018987,4.8853683,7.0904284,0.022370536,-0.076965295,0.060853187,32.68438,20.256966,0.0,-2.6151862,4.846223,7.086119,HELD_IN_HAND
1772089345322,-2.6018987,4.8853683,7.0904284,0.022370536,-0.076965295,0.060853187,32.68438,20.256966,0.0,-2.6151862,4.846223,7.086119,HELD_IN_HAND
1772089345265,-2.19249,4.859032,7.4746976,0.14061481,0.12729901,-0.041811597,31.63282,16.94287,0.0,-2.3009477,4.863701,7.5529885,HELD_IN_HAND
1772089345264,-2.19249,4.859032,7.4746976,0.14061481,0.12729901,-0.041811597,31.63282,16.94287,0.0,-2.3009477,4.863701,7.5529885,HELD_IN_HAND
1772089345263,-2.19249,4.859032,7.4746976,0.14061481,0.12729901,-0.041811597,31.63282,16.94287,0.0,-2.3009477,4.863701,7.5529885,HELD_IN_HAND
1772089345262,-2.19249,4.859032,7.4746976,0.14061481,0.12729901,-0.041811597,31.63282,16.94287,0.0,-2.3009477,4.863701,7.5529885,HELD_IN_HAND
1772089345262,-2.19249,4.859032,7.4746976,0.14061481,0.12729901,-0.041811597,31.63282,16.94287,0.0,-2.3009477,4.863701,7.5529885,HELD_IN_HAND
1772089345260,-2.19249,4.859032,7.4746976,0.14061481,0.12729901,-0.041811597,31.63282,16.94287,0.0,-2.3009477,4.863701,7.5529885,HELD_IN_HAND
1772089345191,-2.4271219,4.9799395,7.723695,0.33742225,0.22050957,-0.03315633,31.462893,16.614035,0.0,-2.3323116,4.991431,7.8165894,HELD_IN_HAND
1772089345191,-2.4271219,4.9799395,7.723695,0.33742225,0.22050957,-0.03315633,31.462893,16.614035,0.0,-2.3323116,4.991431,7.8165894,HELD_IN_HAND
1772089345190,-2.4271219,4.9799395,7.723695,0.33742225,0.22050957,-0.03315633,31.462893,16.614035,0.0,-2.3323116,4.991431,7.8165894,UNKNOWN
1772089345190,-2.4271219,4.9799395,7.723695,0.33742225,0.22050957,-0.03315633,31.462893,16.614035,0.0,-2.3323116,4.991431,7.8165894,HELD_IN_HAND
1772089345189,-2.4271219,4.9799395,7.723695,0.33742225,0.22050957,-0.03315633,31.462893,16.614035,0.0,-2.3323116,4.991431,7.8165894,UNKNOWN
1772089345189,-2.4271219,4.9799395,7.723695,0.33742225,0.22050957,-0.03315633,31.462893,16.614035,0.0,-2.3323116,4.991431,7.8165894,UNKNOWN
1772089345125,-2.0907366,4.997896,8.690952,0.4900213,0.24181485,0.025832644,29.540474,11.817246,0.0,-1.8397045,5.0909104,8.792946,UNKNOWN
1772089345125,-2.0907366,4.997896,8.690952,0.4900213,0.24181485,0.025832644,29.540474,11.817246,0.0,-1.8397045,5.0909104,8.792946,UNKNOWN
1772089345124,-2.0907366,4.997896,8.690952,0.4900213,0.24181485,0.025832644,29.540474,11.817246,0.0,-1.8397045,5.0909104,8.792946,UNKNOWN
1772089345124,-2.0907366,4.997896,8.690952,0.4900213,0.24181485,0.025832644,29.540474,11.817246,0.0,-1.8397045,5.0909104,8.792946,UNKNOWN
1772089345124,-2.0907366,4.997896,8.690952,0.4900213,0.24181485,0.025832644,29.540474,11.817246,0.0,-1.8397045,5.0909104,8.792946,UNKNOWN
1772089345123,-2.0907366,4.997896,8.690952,0.4900213,0.24181485,0.025832644,29.540474,11.817246,0.0,-1.8397045,5.0909104,8.792946,UNKNOWN
1772089345062,-1.4239515,5.353435,8.51019,0.3113233,0.4981439,0.09281109,28.295992,10.249569,0.0,-1.5837644,4.7917547,8.758708,UNKNOWN
1772089345062,-1.4239515,5.353435,8.51019,0.3113233,0.4981439,0.09281109,28.295992,10.249569,0.0,-1.5837644,4.7917547,8.758708,UNKNOWN
1772089345061,-1.4239515,5.353435,8.51019,0.3113233,0.4981439,0.09281109,28.295992,10.249569,0.0,-1.5837644,4.7917547,8.758708,UNKNOWN
1772089345060,-1.4239515,5.353435,8.51019,0.3113233,0.4981439,0.09281109,28.295992,10.249569,0.0,-1.5837644,4.7917547,8.758708,UNKNOWN
1772089345059,-1.4239515,5.353435,8.51019,0.3113233,0.4981439,0.09281109,28.295992,10.249569,0.0,-1.5837644,4.7917547,8.758708,UNKNOWN
1772089345058,-1.4239515,5.353435,8.51019,0.3113233,0.4981439,0.09281109,28.295992,10.249569,0.0,-1.5837644,4.7917547,8.758708,UNKNOWN
1772089344989,-1.8776526,4.2544966,9.060856,0.32450593,0.56245923,0.18575534,24.485535,9.04422,0.0,-1.4711174,4.262038,9.242098,UNKNOWN
1772089344989,-1.8776526,4.2544966,9.060856,0.32450593,0.56245923,0.18575534,24.485535,9.04422,0.0,-1.4711174,4.262038,9.242098,UNKNOWN
1772089344988,-1.8776526,4.2544966,9.060856,0.32450593,0.56245923,0.18575534,24.485535,9.04422,0.0,-1.4711174,4.262038,9.242098,UNKNOWN
1772089344988,-1.8776526,4.2544966,9.060856,0.32450593,0.56245923,0.18575534,24.485535,9.04422,0.0,-1.4711174,4.262038,9.242098,UNKNOWN
1772089344988,-1.8776526,4.2544966,9.060856,0.32450593,0.56245923,0.18575534,24.485535,9.04422,0.0,-1.4711174,4.262038,9.242098,UNKNOWN
1772089344987,-1.8776526,4.2544966,9.060856,0.32450593,0.56245923,0.18575534,24.485535,9.04422,0.0,-1.4711174,4.262038,9.242098,UNKNOWN
1772089344920,-1.0552444,3.3566709,9.900024,0.25979117,0.537825,0.18895113,18.204397,5.90392,0.0,-1.0348938,3.3087869,10.007763,HELD_IN_HAND
1772089344919,-1.0552444,3.3566709,9.900024,0.25979117,0.537825,0.18895113,18.204397,5.90392,0.0,-1.0348938,3.3087869,10.007763,HELD_IN_HAND
1772089344919,-1.0552444,3.3566709,9.900024,0.25979117,0.537825,0.18895113,18.204397,5.90392,0.0,-1.0348938,3.3087869,10.007763,HELD_IN_HAND
1772089344918,-1.0552444,3.3566709,9.900024,0.25979117,0.537825,0.18895113,18.204397,5.90392,0.0,-1.0348938,3.3087869,10.007763,HELD_IN_HAND
1772089344918,-1.0552444,3.3566709,9.900024,0.25979117,0.537825,0.18895113,18.204397,5.90392,0.0,-1.0348938,3.3087869,10.007763,HELD_IN_HAND
1772089344917,-1.0552444,3.3566709,9.900024,0.25979117,0.537825,0.18895113,18.204397,5.90392,0.0,-1.0348938,3.3087869,10.007763,HELD_IN_HAND
1772089344885,-1.0552444,3.3566709,9.900024,-0.37377438,0.346477,0.16844481,18.597267,6.019996,0.0,-1.0585964,3.3964145,10.03817,HELD_IN_HAND
1772089344885,-1.0552444,3.3566709,9.900024,-0.37377438,0.346477,0.16844481,18.204397,5.90392,0.0,-1.0348938,3.3087869,10.007763,HELD_IN_HAND
1772089344884,-1.0552444,3.3566709,9.900024,-0.37377438,0.346477,0.16844481,19.84612,6.48019,0.0,-1.1338938,3.6262577,9.982744,UNKNOWN
1772089344884,-1.0552444,3.3566709,9.900024,-0.37377438,0.346477,0.16844481,19.369856,6.249904,0.0,-1.1060014,3.57167,10.098982,UNKNOWN
1772089344884,-1.0552444,3.3566709,9.900024,-0.37377438,0.346477,0.16844481,18.985743,6.135322,0.0,-1.0822989,3.4840424,10.068576,UNKNOWN
1772089344883,-1.1534066,3.7469256,10.159795,-0.37377438,0.346477,0.16844481,20.154697,6.568231,0.0,-1.1455057,3.6755784,9.9486265,UNKNOWN
1772089344796,-0.5153519,3.9240966,9.661801,-0.5542034,-0.56272554,-0.11092058,22.418564,9.468805,0.0,-1.516248,3.8023515,9.091144,UNKNOWN
1772089344796,-0.5153519,3.9240966,9.661801,-0.5542034,-0.56272554,-0.11092058,22.418564,9.468805,0.0,-1.516248,3.8023515,9.091144,UNKNOWN
1772089344793,-0.5153519,3.9240966,9.661801,-0.5542034,-0.56272554,-0.11092058,22.418564,9.468805,0.0,-1.516248,3.8023515,9.091144,UNKNOWN
1772089344792,-0.5153519,3.9240966,9.661801,-0.5542034,-0.56272554,-0.11092058,22.418564,9.468805,0.0,-1.516248,3.8023515,9.091144,UNKNOWN
1772089344791,-0.5153519,3.9240966,9.661801,-0.5542034,-0.56272554,-0.11092058,22.418564,9.468805,0.0,-1.516248,3.8023515,9.091144,UNKNOWN
1772089344790,-0.5153519,3.9240966,9.661801,-0.5542034,-0.56272554,-0.11092058,22.418564,9.468805,0.0,-1.516248,3.8023515,9.091144,UNKNOWN
1772089344729,-2.9107506,3.630807,7.275979,-1.0970883,-0.7984151,-0.54967606,34.22242,7.9675765,0.0,-1.0837353,5.317881,7.742968,UNKNOWN
1772089344729,-2.9107506,3.630807,7.275979,-1.0970883,-0.7984151,-0.54967606,34.22242,7.9675765,0.0,-1.0837353,5.317881,7.742968,UNKNOWN
1772089344727,-2.9107506,3.630807,7.275979,-1.0970883,-0.7984151,-0.54967606,34.22242,7.9675765,0.0,-1.0837353,5.317881,7.742968,UNKNOWN
