timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772090757926,0.18974048,1.8291701,7.587225,-0.080560565,-0.14407691,0.03888212,9.930416,-2.7278545,0.0,0.43251252,1.5910667,9.077616,HELD_IN_HAND
1772090757926,0.18974048,1.8291701,7.587225,-0.080560565,-0.14407691,0.03888212,9.930416,-2.7278545,0.0,0.43251252,1.5910667,9.077616,HELD_IN_HAND
1772090757926,0.18974048,1.8291701,7.587225,-0.080560565,-0.14407691,0.03888212,9.930416,-2.7278545,0.0,0.43251252,1.5910667,9.077616,HELD_IN_HAND
1772090757925,0.18974048,1.8291701,7.587225,-0.080560565,-0.14407691,0.03888212,9.930416,-2.7278545,0.0,0.43251252,1.5910667,9.077616,HELD_IN_HAND
1772090757872,0.717662,1.6591818,11.004948,0.33435962,0.24580958,0.15206638,10.64294,-1.5356525,0.0,0.27401638,1.9214666,10.221207,HELD_IN_HAND
1772090757872,0.717662,1.6591818,11.004948,0.33435962,0.24580958,0.15206638,10.64294,-1.5356525,0.0,0.27401638,1.9214666,10.221207,HELD_IN_HAND
1772090757871,0.717662,1.6591818,11.004948,0.33435962,0.24580958,0.15206638,10.64294,-1.5356525,0.0,0.27401638,1.9214666,10.221207,HELD_IN_HAND
1772090757871,0.717662,1.6591818,11.004948,0.33435962,0.24580958,0.15206638,10.64294,-1.5356525,0.0,0.27401638,1.9214666,10.221207,HELD_IN_HAND
1772090757871,0.717662,1.6591818,11.004948,0.33435962,0.24580958,0.15206638,10.64294,-1.5356525,0.0,0.27401638,1.9214666,10.221207,HELD_IN_HAND
1772090757871,0.717662,1.6591818,11.004948,0.33435962,0.24580958,0.15206638,10.64294,-1.5356525,0.0,0.27401638,1.9214666,10.221207,HELD_IN_HAND
1772090757871,0.717662,1.6591818,11.004948,0.33435962,0.24580958,0.15206638,10.64294,-1.5356525,0.0,0.27401638,1.9214666,10.221207,HELD_IN_HAND
1772090757870,0.717662,1.6591818,11.004948,0.33435962,0.24580958,0.15206638,10.64294,-1.5356525,0.0,0.27401638,1.9214666,10.221207,HELD_IN_HAND
1772090757870,0.717662,1.6591818,11.004948,0.33435962,0.24580958,0.15206638,10.64294,-1.5356525,0.0,0.27401638,1.9214666,10.221207,HELD_IN_HAND
1772090757870,0.717662,1.6591818,11.004948,0.33435962,0.24580958,0.15206638,10.64294,-1.5356525,0.0,0.27401638,1.9214666,10.221207,HELD_IN_HAND
1772090757870,0.717662,1.6591818,11.004948,0.33435962,0.24580958,0.15206638,10.64294,-1.5356525,0.0,0.27401638,1.9214666,10.221207,HELD_IN_HAND
1772090757869,0.717662,1.6591818,11.004948,0.33435962,0.24580958,0.15206638,10.64294,-1.5356525,0.0,0.27401638,1.9214666,10.221207,HELD_IN_HAND
1772090757800,-0.42078096,1.8950106,10.376471,0.103330575,0.14674006,0.23515695,9.997229,0.20370236,0.0,-0.035793323,1.7747021,10.067618,HELD_IN_HAND
1772090757800,-0.42078096,1.8950106,10.376471,0.103330575,0.14674006,0.23515695,9.997229,0.20370236,0.0,-0.035793323,1.7747021,10.067618,HELD_IN_HAND
1772090757800,-0.42078096,1.8950106,10.376471,0.103330575,0.14674006,0.23515695,9.997229,0.20370236,0.0,-0.035793323,1.7747021,10.067618,HELD_IN_HAND
1772090757799,-0.42078096,1.8950106,10.376471,0.103330575,0.14674006,0.23515695,9.997229,0.20370236,0.0,-0.035793323,1.7747021,10.067618,HELD_IN_HAND
1772090757799,-0.42078096,1.8950106,10.376471,0.103330575,0.14674006,0.23515695,9.997229,0.20370236,0.0,-0.035793323,1.7747021,10.067618,HELD_IN_HAND
1772090757799,-0.42078096,1.8950106,10.376471,0.103330575,0.14674006,0.23515695,9.997229,0.20370236,0.0,-0.035793323,1.7747021,10.067618,HELD_IN_HAND
1772090757799,-0.42078096,1.8950106,10.376471,0.103330575,0.14674006,0.23515695,9.997229,0.20370236,0.0,-0.035793323,1.7747021,10.067618,HELD_IN_HAND
1772090757799,-0.42078096,1.8950106,10.376471,0.103330575,0.14674006,0.23515695,9.997229,0.20370236,0.0,-0.035793323,1.7747021,10.067618,HELD_IN_HAND
1772090757798,-0.42078096,1.8950106,10.376471,0.103330575,0.14674006,0.23515695,9.997229,0.20370236,0.0,-0.035793323,1.7747021,10.067618,HELD_IN_HAND
1772090757798,-0.42078096,1.8950106,10.376471,0.103330575,0.14674006,0.23515695,9.997229,0.20370236,0.0,-0.035793323,1.7747021,10.067618,HELD_IN_HAND
1772090757798,-0.42078096,1.8950106,10.376471,0.103330575,0.14674006,0.23515695,9.997229,0.20370236,0.0,-0.035793323,1.7747021,10.067618,HELD_IN_HAND
1772090757797,-0.42078096,1.8950106,10.376471,0.103330575,0.14674006,0.23515695,9.997229,0.20370236,0.0,-0.035793323,1.7747021,10.067618,HELD_IN_HAND
1772090757738,-0.7308301,2.2517467,8.148665,-0.17816535,0.10239847,0.07989477,14.612962,5.033822,0.0,-0.7785944,2.313517,8.839273,STATIONARY
1772090757738,-0.7308301,2.2517467,8.148665,-0.17816535,0.10239847,0.07989477,14.612962,5.033822,0.0,-0.7785944,2.313517,8.839273,STATIONARY
1772090757738,-0.7308301,2.2517467,8.148665,-0.17816535,0.10239847,0.07989477,14.612962,5.033822,0.0,-0.7785944,2.313517,8.839273,STATIONARY
1772090757738,-0.7308301,2.2517467,8.148665,-0.17816535,0.10239847,0.07989477,14.612962,5.033822,0.0,-0.7785944,2.313517,8.839273,STATIONARY
1772090757738,-0.7308301,2.2517467,8.148665,-0.17816535,0.10239847,0.07989477,14.612962,5.033822,0.0,-0.7785944,2.313517,8.839273,HELD_IN_HAND
1772090757738,-0.7308301,2.2517467,8.148665,-0.17816535,0.10239847,0.07989477,14.612962,5.033822,0.0,-0.7785944,2.313517,8.839273,HELD_IN_HAND
1772090757738,-0.7308301,2.2517467,8.148665,-0.17816535,0.10239847,0.07989477,14.612962,5.033822,0.0,-0.7785944,2.313517,8.839273,HELD_IN_HAND
1772090757738,-0.7308301,2.2517467,8.148665,-0.17816535,0.10239847,0.07989477,14.612962,5.033822,0.0,-0.7785944,2.313517,8.839273,HELD_IN_HAND
1772090757738,-0.7308301,2.2517467,8.148665,-0.17816535,0.10239847,0.07989477,14.612962,5.033822,0.0,-0.7785944,2.313517,8.839273,HELD_IN_HAND
1772090757738,-0.7308301,2.2517467,8.148665,-0.17816535,0.10239847,0.07989477,14.612962,5.033822,0.0,-0.7785944,2.313517,8.839273,HELD_IN_HAND
1772090757738,-0.7308301,2.2517467,8.148665,-0.17816535,0.10239847,0.07989477,14.612962,5.033822,0.0,-0.7785944,2.313517,8.839273,HELD_IN_HAND
1772090757737,-0.7308301,2.2517467,8.148665,-0.17816535,0.10239847,0.07989477,14.612962,5.033822,0.0,-0.7785944,2.313517,8.839273,STATIONARY
1772090757672,-0.08678981,2.0350714,9.551667,0.063649505,-0.033555806,-0.02223738,10.603204,-1.7182943,0.0,0.29197288,1.8228252,9.73279,STATIONARY
1772090757672,-0.08678981,2.0350714,9.551667,0.063649505,-0.033555806,-0.02223738,10.603204,-1.7182943,0.0,0.29197288,1.8228252,9.73279,STATIONARY
1772090757671,-0.08678981,2.0350714,9.551667,0.063649505,-0.033555806,-0.02223738,10.603204,-1.7182943,0.0,0.29197288,1.8228252,9.73279,STATIONARY
1772090757671,-0.08678981,2.0350714,9.551667,0.063649505,-0.033555806,-0.02223738,10.603204,-1.7182943,0.0,0.29197288,1.8228252,9.73279,STATIONARY
1772090757671,-0.08678981,2.0350714,9.551667,0.063649505,-0.033555806,-0.02223738,10.603204,-1.7182943,0.0,0.29197288,1.8228252,9.73279,STATIONARY
1772090757671,-0.08678981,2.0350714,9.551667,0.063649505,-0.033555806,-0.02223738,10.603204,-1.7182943,0.0,0.29197288,1.8228252,9.73279,STATIONARY
1772090757670,-0.08678981,2.0350714,9.551667,0.063649505,-0.033555806,-0.02223738,10.603204,-1.7182943,0.0,0.29197288,1.8228252,9.73279,HELD_IN_HAND
1772090757670,-0.08678981,2.0350714,9.551667,0.063649505,-0.033555806,-0.02223738,10.603204,-1.7182943,0.0,0.29197288,1.8228252,9.73279,HELD_IN_HAND
1772090757670,-0.08678981,2.0350714,9.551667,0.063649505,-0.033555806,-0.02223738,10.603204,-1.7182943,0.0,0.29197288,1.8228252,9.73279,HELD_IN_HAND
1772090757669,-0.08678981,2.0350714,9.551667,0.063649505,-0.033555806,-0.02223738,10.603204,-1.7182943,0.0,0.29197288,1.8228252,9.73279,HELD_IN_HAND
1772090757669,-0.08678981,2.0350714,9.551667,0.063649505,-0.033555806,-0.02223738,10.603204,-1.7182943,0.0,0.29197288,1.8228252,9.73279,HELD_IN_HAND
1772090757669,-0.08678981,2.0350714,9.551667,0.063649505,-0.033555806,-0.02223738,10.603204,-1.7182943,0.0,0.29197288,1.8228252,9.73279,HELD_IN_HAND
1772090757607,0.52373165,1.6627731,9.543288,0.13595428,0.19947061,-0.04860265,9.705286,-2.970846,0.0,0.50649345,1.6713922,9.759484,HELD_IN_HAND
1772090757607,0.52373165,1.6627731,9.543288,0.13595428,0.19947061,-0.04860265,9.705286,-2.970846,0.0,0.50649345,1.6713922,9.759484,HELD_IN_HAND
1772090757607,0.52373165,1.6627731,9.543288,0.13595428,0.19947061,-0.04860265,9.705286,-2.970846,0.0,0.50649345,1.6713922,9.759484,HELD_IN_HAND
1772090757606,0.52373165,1.6627731,9.543288,0.13595428,0.19947061,-0.04860265,9.705286,-2.970846,0.0,0.50649345,1.6713922,9.759484,HELD_IN_HAND
1772090757606,0.52373165,1.6627731,9.543288,0.13595428,0.19947061,-0.04860265,9.705286,-2.970846,0.0,0.50649345,1.6713922,9.759484,HELD_IN_HAND
1772090757606,0.52373165,1.6627731,9.543288,0.13595428,0.19947061,-0.04860265,9.705286,-2.970846,0.0,0.50649345,1.6713922,9.759484,HELD_IN_HAND
1772090757605,0.52373165,1.6627731,9.543288,0.13595428,0.19947061,-0.04860265,9.705286,-2.970846,0.0,0.50649345,1.6713922,9.759484,HELD_IN_HAND
1772090757605,0.52373165,1.6627731,9.543288,0.13595428,0.19947061,-0.04860265,9.705286,-2.970846,0.0,0.50649345,1.6713922,9.759484,HELD_IN_HAND
1772090757605,0.52373165,1.6627731,9.543288,0.13595428,0.19947061,-0.04860265,9.705286,-2.970846,0.0,0.50649345,1.6713922,9.759484,HELD_IN_HAND
1772090757604,0.52373165,1.6627731,9.543288,0.13595428,0.19947061,-0.04860265,9.705286,-2.970846,0.0,0.50649345,1.6713922,9.759484,STATIONARY
1772090757604,0.52373165,1.6627731,9.543288,0.13595428,0.19947061,-0.04860265,9.705286,-2.970846,0.0,0.50649345,1.6713922,9.759484,STATIONARY
1772090757603,0.52373165,1.6627731,9.543288,0.13595428,0.19947061,-0.04860265,9.705286,-2.970846,0.0,0.50649345,1.6713922,9.759484,STATIONARY
1772090757542,0.4985925,1.7142484,10.005369,0.047271073,0.0039947387,0.009187899,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757542,0.4985925,1.7142484,10.005369,0.047271073,0.0039947387,0.009187899,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757542,0.4985925,1.7142484,10.005369,0.047271073,0.0039947387,0.009187899,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757541,0.4985925,1.7142484,10.005369,0.047271073,0.0039947387,0.009187899,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757541,0.4985925,1.7142484,10.005369,0.047271073,0.0039947387,0.009187899,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757541,0.4985925,1.7142484,10.005369,0.047271073,0.0039947387,0.009187899,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757540,0.4985925,1.7142484,10.005369,0.047271073,0.0039947387,0.009187899,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757540,0.4985925,1.7142484,10.005369,0.047271073,0.0039947387,0.009187899,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757540,0.4985925,1.7142484,10.005369,0.047271073,0.0039947387,0.009187899,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757540,0.4985925,1.7142484,10.005369,0.047271073,0.0039947387,0.009187899,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757539,0.4985925,1.7142484,10.005369,0.047271073,0.0039947387,0.009187899,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757539,0.4985925,1.7142484,10.005369,0.047271073,0.0039947387,0.009187899,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757501,0.4985925,1.7142484,10.005369,-0.05925529,0.017843166,0.039414756,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757501,0.4985925,1.7142484,10.005369,-0.05925529,0.017843166,0.039414756,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757500,0.4985925,1.7142484,10.005369,-0.05925529,0.017843166,0.039414756,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757500,0.4985925,1.7142484,10.005369,-0.05925529,0.017843166,0.039414756,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757500,0.4985925,1.7142484,10.005369,-0.05925529,0.017843166,0.039414756,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757499,0.4985925,1.7142484,10.005369,-0.05925529,0.017843166,0.039414756,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757499,0.4985925,1.7142484,10.005369,-0.05925529,0.017843166,0.039414756,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757499,0.4985925,1.7142484,10.005369,-0.05925529,0.017843166,0.039414756,9.6740055,-2.1680257,0.0,0.37325603,1.6819265,9.859563,STATIONARY
1772090757498,0.4985925,1.7142484,10.005369,-0.05925529,0.017843166,0.039414756,10.348799,-1.7267315,0.0,0.28814214,1.746211,9.558133,STATIONARY
1772090757498,0.4985925,1.7142484,10.005369,-0.05925529,0.017843166,0.039414756,10.070945,-1.9309849,0.0,0.32620996,1.7193959,9.675569,STATIONARY
1772090757498,0.4985925,1.7142484,10.005369,-0.05925529,0.017843166,0.039414756,9.697545,-1.9744046,0.0,0.33865982,1.6797718,9.82377,STATIONARY
1772090757497,0.15263036,1.6927006,9.647436,-0.05925529,0.017843166,0.039414756,10.617695,-1.5590787,0.0,0.25713724,1.7717092,9.447401,STATIONARY
1772090757433,0.15263036,1.6927006,9.647436,0.0105194785,0.07403582,0.0061252657,10.617695,-1.5590787,0.0,0.25713724,1.7717092,9.447401,STATIONARY
1772090757433,0.15263036,1.6927006,9.647436,0.0105194785,0.07403582,0.0061252657,10.617695,-1.5590787,0.0,0.25713724,1.7717092,9.447401,STATIONARY
1772090757433,0.15263036,1.6927006,9.647436,0.0105194785,0.07403582,0.0061252657,10.617695,-1.5590787,0.0,0.25713724,1.7717092,9.447401,STATIONARY
1772090757433,0.15263036,1.6927006,9.647436,0.0105194785,0.07403582,0.0061252657,10.617695,-1.5590787,0.0,0.25713724,1.7717092,9.447401,STATIONARY
1772090757432,0.15263036,1.6927006,9.647436,0.0105194785,0.07403582,0.0061252657,10.617695,-1.5590787,0.0,0.25713724,1.7717092,9.447401,STATIONARY
1772090757432,0.15263036,1.6927006,9.647436,0.0105194785,0.07403582,0.0061252657,10.617695,-1.5590787,0.0,0.25713724,1.7717092,9.447401,STATIONARY
1772090757431,0.15263036,1.6927006,9.647436,0.0105194785,0.07403582,0.0061252657,10.617695,-1.5590787,0.0,0.25713724,1.7717092,9.447401,STATIONARY
1772090757431,0.15263036,1.6927006,9.647436,0.0105194785,0.07403582,0.0061252657,10.617695,-1.5590787,0.0,0.25713724,1.7717092,9.447401,STATIONARY
1772090757431,0.15263036,1.6927006,9.647436,0.0105194785,0.07403582,0.0061252657,10.617695,-1.5590787,0.0,0.25713724,1.7717092,9.447401,STATIONARY
1772090757430,0.15263036,1.6927006,9.647436,0.0105194785,0.07403582,0.0061252657,10.512831,-1.7828685,0.0,0.29436707,1.7557878,9.456977,STATIONARY
1772090757430,0.15263036,1.6927006,9.647436,0.0105194785,0.07403582,0.0061252657,10.639304,-1.7043434,0.0,0.28095955,1.7745823,9.442373,STATIONARY
1772090757429,0.31304187,1.7357962,9.478644,0.0105194785,0.07403582,0.0061252657,10.388514,-1.8546287,0.0,0.30693668,1.7386694,9.479004,STATIONARY
1772090757364,0.31304187,1.7357962,9.478644,0.025300011,-0.08881636,0.01238369,10.388514,-1.8546287,0.0,0.30693668,1.7386694,9.479004,HELD_IN_HAND
1772090757364,0.31304187,1.7357962,9.478644,0.025300011,-0.08881636,0.01238369,10.388514,-1.8546287,0.0,0.30693668,1.7386694,9.479004,STATIONARY
1772090757364,0.31304187,1.7357962,9.478644,0.025300011,-0.08881636,0.01238369,10.388514,-1.8546287,0.0,0.30693668,1.7386694,9.479004,STATIONARY
1772090757364,0.31304187,1.7357962,9.478644,0.025300011,-0.08881636,0.01238369,10.388514,-1.8546287,0.0,0.30693668,1.7386694,9.479004,STATIONARY
1772090757363,0.31304187,1.7357962,9.478644,0.025300011,-0.08881636,0.01238369,10.388514,-1.8546287,0.0,0.30693668,1.7386694,9.479004,HELD_IN_HAND
1772090757363,0.31304187,1.7357962,9.478644,0.025300011,-0.08881636,0.01238369,10.388514,-1.8546287,0.0,0.30693668,1.7386694,9.479004,HELD_IN_HAND
1772090757363,0.31304187,1.7357962,9.478644,0.025300011,-0.08881636,0.01238369,10.388514,-1.8546287,0.0,0.30693668,1.7386694,9.479004,HELD_IN_HAND
1772090757362,0.31304187,1.7357962,9.478644,0.025300011,-0.08881636,0.01238369,10.1936,-2.2729642,0.0,0.38570592,1.7487249,9.717586,HELD_IN_HAND
1772090757362,0.31304187,1.7357962,9.478644,0.025300011,-0.08881636,0.01238369,10.314601,-2.1472554,0.0,0.35996825,1.7484856,9.60063,HELD_IN_HAND
1772090757362,0.31304187,1.7357962,9.478644,0.025300011,-0.08881636,0.01238369,10.438462,-2.0184245,0.0,0.3342306,1.7482462,9.483673,HELD_IN_HAND
1772090757362,0.31304187,1.7357962,9.478644,0.025300011,-0.08881636,0.01238369,10.388514,-1.8546287,0.0,0.30693668,1.7386694,9.479004,HELD_IN_HAND
1772090757361,0.5859809,1.8315643,9.5253315,0.025300011,-0.08881636,0.01238369,10.07536,-2.395662,0.0,0.41144356,1.7489643,9.834542,HELD_IN_HAND
1772090757296,0.5859809,1.8315643,9.5253315,0.04820318,-0.24035011,0.051798444,10.07536,-2.395662,0.0,0.41144356,1.7489643,9.834542,HELD_IN_HAND
1772090757296,0.5859809,1.8315643,9.5253315,0.04820318,-0.24035011,0.051798444,10.07536,-2.395662,0.0,0.41144356,1.7489643,9.834542,HELD_IN_HAND
1772090757295,0.5859809,1.8315643,9.5253315,0.04820318,-0.24035011,0.051798444,10.07536,-2.395662,0.0,0.41144356,1.7489643,9.834542,HELD_IN_HAND
1772090757295,0.5859809,1.8315643,9.5253315,0.04820318,-0.24035011,0.051798444,10.07536,-2.395662,0.0,0.41144356,1.7489643,9.834542,HELD_IN_HAND
1772090757295,0.5859809,1.8315643,9.5253315,0.04820318,-0.24035011,0.051798444,10.07536,-2.395662,0.0,0.41144356,1.7489643,9.834542,HELD_IN_HAND
1772090757295,0.5859809,1.8315643,9.5253315,0.04820318,-0.24035011,0.051798444,10.07536,-2.395662,0.0,0.41144356,1.7489643,9.834542,HELD_IN_HAND
1772090757295,0.5859809,1.8315643,9.5253315,0.04820318,-0.24035011,0.051798444,10.07536,-2.395662,0.0,0.41144356,1.7489643,9.834542,HELD_IN_HAND
1772090757294,0.27832595,1.5933412,10.00896,0.04820318,-0.24035011,0.051798444,9.5346,-1.1200316,0.0,0.18962078,1.6293739,9.69891,STATIONARY
1772090757294,0.5859809,1.8315643,9.5253315,0.04820318,-0.24035011,0.051798444,9.665229,-1.4686024,0.0,0.24995466,1.6609774,9.749548,STATIONARY
1772090757294,0.5859809,1.8315643,9.5253315,0.04820318,-0.24035011,0.051798444,9.85281,-1.7834523,0.0,0.30454248,1.6995242,9.780672,STATIONARY
1772090757294,0.5859809,1.8315643,9.5253315,0.04820318,-0.24035011,0.051798444,9.89449,-2.2058766,0.0,0.38067806,1.7251421,9.882905,HELD_IN_HAND
1772090757294,0.5859809,1.8315643,9.5253315,0.04820318,-0.24035011,0.051798444,10.07536,-2.395662,0.0,0.41144356,1.7489643,9.834542,HELD_IN_HAND
1772090757230,0.27832595,1.5933412,10.00896,-0.0017310535,-0.025300011,0.00585895,9.5346,-1.1200316,0.0,0.18962078,1.6293739,9.69891,STATIONARY
1772090757230,0.27832595,1.5933412,10.00896,-0.0017310535,-0.025300011,0.00585895,9.5346,-1.1200316,0.0,0.18962078,1.6293739,9.69891,STATIONARY
1772090757230,0.27832595,1.5933412,10.00896,-0.0017310535,-0.025300011,0.00585895,9.5346,-1.1200316,0.0,0.18962078,1.6293739,9.69891,STATIONARY
1772090757229,0.27832595,1.5933412,10.00896,-0.0017310535,-0.025300011,0.00585895,9.5346,-1.1200316,0.0,0.18962078,1.6293739,9.69891,STATIONARY
1772090757229,0.27832595,1.5933412,10.00896,-0.0017310535,-0.025300011,0.00585895,9.5346,-1.1200316,0.0,0.18962078,1.6293739,9.69891,STATIONARY
1772090757229,0.27832595,1.5933412,10.00896,-0.0017310535,-0.025300011,0.00585895,9.5346,-1.1200316,0.0,0.18962078,1.6293739,9.69891,STATIONARY
1772090757229,0.27832595,1.5933412,10.00896,-0.0017310535,-0.025300011,0.00585895,9.5346,-1.1200316,0.0,0.18962078,1.6293739,9.69891,STATIONARY
1772090757228,0.27832595,1.5933412,10.00896,-0.0017310535,-0.025300011,0.00585895,9.629261,-0.84255487,0.0,0.14532804,1.6767792,9.8819475,HELD_IN_HAND
1772090757228,0.27832595,1.5933412,10.00896,-0.0017310535,-0.025300011,0.00585895,9.662467,-1.0879073,0.0,0.18363526,1.646732,9.67018,HELD_IN_HAND
1772090757228,0.27832595,1.5933412,10.00896,-0.0017310535,-0.025300011,0.00585895,9.5346,-1.1200316,0.0,0.18962078,1.6293739,9.69891,HELD_IN_HAND
1772090757228,0.27832595,1.5933412,10.00896,-0.0017310535,-0.025300011,0.00585895,9.5346,-1.1200316,0.0,0.18962078,1.6293739,9.69891,STATIONARY
1772090757227,0.26396075,1.697489,9.512163,-0.0017310535,-0.025300011,0.00585895,9.669224,-0.80569124,0.0,0.14041993,1.7014395,9.985138,HELD_IN_HAND
1772090757164,0.26396075,1.697489,9.512163,0.1013332,0.15073481,0.076965295,9.669224,-0.80569124,0.0,0.14041993,1.7014395,9.985138,HELD_IN_HAND
1772090757163,0.26396075,1.697489,9.512163,0.1013332,0.15073481,0.076965295,9.669224,-0.80569124,0.0,0.14041993,1.7014395,9.985138,HELD_IN_HAND
1772090757163,0.26396075,1.697489,9.512163,0.1013332,0.15073481,0.076965295,9.669224,-0.80569124,0.0,0.14041993,1.7014395,9.985138,HELD_IN_HAND
1772090757163,0.26396075,1.697489,9.512163,0.1013332,0.15073481,0.076965295,9.669224,-0.80569124,0.0,0.14041993,1.7014395,9.985138,HELD_IN_HAND
1772090757162,0.26396075,1.697489,9.512163,0.1013332,0.15073481,0.076965295,9.669224,-0.80569124,0.0,0.14041993,1.7014395,9.985138,HELD_IN_HAND
1772090757162,0.26396075,1.697489,9.512163,0.1013332,0.15073481,0.076965295,9.669224,-0.80569124,0.0,0.14041993,1.7014395,9.985138,HELD_IN_HAND
1772090757162,0.26396075,1.697489,9.512163,0.1013332,0.15073481,0.076965295,9.669224,-0.80569124,0.0,0.14041993,1.7014395,9.985138,HELD_IN_HAND
1772090757162,0.26396075,1.697489,9.512163,0.1013332,0.15073481,0.076965295,9.669224,-0.80569124,0.0,0.14041993,1.7014395,9.985138,HELD_IN_HAND
1772090757161,0.26396075,1.697489,9.512163,0.1013332,0.15073481,0.076965295,10.931663,1.766464,0.0,-0.31771058,1.990659,10.30177,HELD_IN_HAND
1772090757161,0.26396075,1.697489,9.512163,0.1013332,0.15073481,0.076965295,10.321735,0.66189516,0.0,-0.11791445,1.8589779,10.206601,HELD_IN_HAND
1772090757161,0.26396075,1.697489,9.512163,0.1013332,0.15073481,0.076965295,9.693731,-0.46396726,0.0,0.0818817,1.7272968,10.111432,HELD_IN_HAND
1772090757160,-0.32142156,1.9560628,10.7751045,0.1013332,0.15073481,0.076965295,11.523463,2.8495405,0.0,-0.5175067,2.12234,10.396939,UNKNOWN
1772090757097,-0.32142156,1.9560628,10.7751045,-0.5318329,-0.23675485,0.0326237,11.523463,2.8495405,0.0,-0.5175067,2.12234,10.396939,UNKNOWN
1772090757097,-0.32142156,1.9560628,10.7751045,-0.5318329,-0.23675485,0.0326237,11.523463,2.8495405,0.0,-0.5175067,2.12234,10.396939,UNKNOWN
1772090757096,-0.32142156,1.9560628,10.7751045,-0.5318329,-0.23675485,0.0326237,11.523463,2.8495405,0.0,-0.5175067,2.12234,10.396939,HELD_IN_HAND
1772090757096,-0.32142156,1.9560628,10.7751045,-0.5318329,-0.23675485,0.0326237,11.523463,2.8495405,0.0,-0.5175067,2.12234,10.396939,HELD_IN_HAND
1772090757096,-0.32142156,1.9560628,10.7751045,-0.5318329,-0.23675485,0.0326237,11.523463,2.8495405,0.0,-0.5175067,2.12234,10.396939,UNKNOWN
1772090757096,-0.32142156,1.9560628,10.7751045,-0.5318329,-0.23675485,0.0326237,11.523463,2.8495405,0.0,-0.5175067,2.12234,10.396939,UNKNOWN
1772090757095,-0.32142156,1.9560628,10.7751045,-0.5318329,-0.23675485,0.0326237,12.082925,3.1427693,0.0,-0.56000376,2.1866243,10.199179,HELD_IN_HAND
1772090757095,-0.32142156,1.9560628,10.7751045,-0.5318329,-0.23675485,0.0326237,11.523463,2.8495405,0.0,-0.5175067,2.12234,10.396939,HELD_IN_HAND
1772090757095,-0.32142156,1.9560628,10.7751045,-0.5318329,-0.23675485,0.0326237,11.523463,2.8495405,0.0,-0.5175067,2.12234,10.396939,HELD_IN_HAND
1772090757094,-0.74639237,2.598906,8.797494,-0.5318329,-0.23675485,0.0326237,17.098402,6.198825,0.0,-0.87244713,2.4854207,8.032546,HELD_IN_HAND
1772090757094,-0.32142156,1.9560628,10.7751045,-0.5318329,-0.23675485,0.0326237,15.188253,5.0153103,0.0,-0.7682993,2.3858218,8.754756,HELD_IN_HAND
1772090757094,-0.32142156,1.9560628,10.7751045,-0.5318329,-0.23675485,0.0326237,13.530923,4.0087676,0.0,-0.66415155,2.286223,9.476969,HELD_IN_HAND
1772090757029,-0.74639237,2.598906,8.797494,0.003195791,-0.19627483,-0.33835435,17.098402,6.198825,0.0,-0.87244713,2.4854207,8.032546,HELD_IN_HAND
1772090757029,-0.74639237,2.598906,8.797494,0.003195791,-0.19627483,-0.33835435,17.098402,6.198825,0.0,-0.87244713,2.4854207,8.032546,HELD_IN_HAND
1772090757028,-0.74639237,2.598906,8.797494,0.003195791,-0.19627483,-0.33835435,17.098402,6.198825,0.0,-0.87244713,2.4854207,8.032546,UNKNOWN
1772090757028,-0.74639237,2.598906,8.797494,0.003195791,-0.19627483,-0.33835435,17.098402,6.198825,0.0,-0.87244713,2.4854207,8.032546,HELD_IN_HAND
