timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662536760,0.322511,3.3006998,9.1806928,-0.00426141,-0.0133356,-0.00709644,19.763596,1.893376,0.0,0.3042513,3.312379,9.1979566,STATIONARY
1773662536826,0.2611681,3.4307275,9.2039056,-0.00472536,-0.00888627,-0.00850776,20.43524,1.523063,0.0,0.2459756,3.4359054,9.2200088,ON_TABLE
1773662536892,0.1471818,3.4080056,9.2005596,-0.00451018,-0.00494905,-0.00460797,20.32289,0.85943,0.0,0.1376885,3.4143195,9.21683,STATIONARY
1773662536958,0.1373038,3.4673429,9.2188537,-0.00725996,-0.01008057,-0.00268929,20.609906,0.798673,0.0,0.1283044,3.47069,9.2342095,STATIONARY
1773662537024,0.2275209,3.5261156,9.2072859,-0.00886204,-0.0143451,-0.00765739,20.949508,1.321955,0.0,0.2140107,3.5265241,9.2232201,STATIONARY
1773662537090,0.2596181,3.5715422,9.1576128,-0.00866205,-0.01550563,-0.00766885,21.298391,1.512962,0.0,0.244503,3.5696794,9.1760306,STATIONARY
1773662537156,0.2438819,3.6259707,9.1655395,0.00092778,-0.01950901,-0.01018614,21.577266,1.417364,0.0,0.2295536,3.6213864,9.183561,ON_TABLE
1773662537222,0.2880239,3.728951,9.1233696,-0.00411036,-0.02240606,-0.01074846,22.221079,1.673888,0.0,0.2714885,3.7192177,9.1434996,STATIONARY
1773662537288,0.2434871,3.6741198,9.1298126,-0.0081816,-0.01918754,-0.01019716,21.91433,1.417275,0.0,0.2291786,3.6671281,9.1496204,STATIONARY
1773662537354,0.2267473,3.6410382,9.1001886,-0.00952081,-0.0181904,-0.01019649,21.800503,1.325233,0.0,0.2132758,3.6357005,9.1214776,ON_TABLE
1773662537420,0.2015654,3.6385772,9.1111061,-0.0056529,-0.00519743,-0.00855011,21.764778,1.176992,0.0,0.1893529,3.6333626,9.1318492,STATIONARY
1773662537486,0.1210069,3.600269,9.139623,-0.00877704,-0.00843402,-0.01217828,21.498699,0.705763,0.0,0.1128224,3.5969698,9.1589403,STATIONARY
1773662537552,0.2137324,3.6152789,9.1666489,-0.01189485,-0.00102308,-0.0142856,21.518706,1.242569,0.0,0.2009116,3.6112292,9.1846149,ON_TABLE
1773662537618,0.2375905,3.5757915,9.1847337,-0.00747486,0.00078136,-0.01767759,21.265431,1.38088,0.0,0.2235768,3.5737161,9.2017954,STATIONARY
1773662537684,0.2217244,3.6218776,9.2153264,-0.01386486,0.00265069,-0.01583644,21.450553,1.282807,0.0,0.208504,3.617498,9.2308585,ON_TABLE
1773662537750,0.180947,3.6405741,9.170309,-0.01128519,0.00263164,-0.01925614,21.649045,1.050657,0.0,0.1697655,3.6352596,9.188092,STATIONARY
1773662537816,0.1429204,3.5935299,9.2149678,-0.00567204,0.00090917,-0.01808228,21.301791,0.827852,0.0,0.1336402,3.5905676,9.2305179,STATIONARY
1773662537882,0.0981746,3.6985251,9.1777081,-0.00061089,0.0009055,-0.02056373,21.947808,0.568454,0.0,0.0911317,3.6903131,9.1951211,ON_TABLE
1773662537948,0.1249182,3.7236565,9.2162609,0.00407944,-0.00518742,-0.02250846,21.998415,0.720006,0.0,0.1165381,3.714188,9.2317463,STATIONARY
1773662538014,0.020661,3.7398635,9.2007192,3.418e-05,-0.00312493,-0.02327192,22.120469,0.119192,0.0,0.0174938,3.7295846,9.2169817,STATIONARY
1773662538080,0.1407351,3.7334404,9.1725396,-0.00349797,-0.003289,-0.02292763,22.14513,0.814177,0.0,0.1315641,3.7234827,9.1902111,ON_TABLE
1773662538146,0.2222424,3.7400145,9.2019797,-0.00794005,-0.00017548,-0.02584805,22.112762,1.281733,0.0,0.2089961,3.729728,9.2181791,STATIONARY
1773662538212,0.1434904,3.7633414,9.1751741,-0.00987711,0.00015282,-0.02064236,22.299295,0.828964,0.0,0.1341818,3.7518886,9.1927138,ON_TABLE
1773662538278,0.1381007,3.6814257,9.1793943,-0.0133058,0.00369377,-0.0235167,21.851173,0.799999,0.0,0.1290615,3.6740687,9.1967231,STATIONARY
1773662538344,0.110239,3.7177435,9.1927886,-0.01015105,0.00690745,-0.02371501,22.01794,0.636941,0.0,0.1025929,3.7085706,9.2094476,STATIONARY
1773662538410,0.1107884,3.7682452,9.2632702,-0.01066978,0.00444309,-0.01960197,22.13478,0.63472,0.0,0.1031148,3.7565472,9.2764051,STATIONARY
1773662538476,0.1909577,3.7967102,9.2816607,-0.00978505,0.00252495,-0.02153355,22.243016,1.090902,0.0,0.1792757,3.7835889,9.2938761,ON_TABLE
1773662538542,0.2032301,3.7869343,9.2931755,-0.00829258,0.00679198,-0.01814822,22.165926,1.160187,0.0,0.1909344,3.7743018,9.3048151,STATIONARY
1773662538608,0.0896755,3.7001738,9.2745167,-0.00847154,0.00476674,-0.01690919,21.749168,0.514541,0.0,0.0830576,3.6918794,9.2870893,STATIONARY
1773662538674,0.1857402,3.7227511,9.3151325,-0.01089608,0.00614615,-0.01482172,21.779975,1.060752,0.0,0.1743191,3.7133278,9.3256743,STATIONARY
1773662538740,0.2063328,3.666792,9.3319056,-0.01529696,0.00530324,-0.01729691,21.44662,1.178914,0.0,0.193882,3.6601666,9.3416088,ON_TABLE
1773662538806,0.1246852,3.6278607,9.3309246,-0.01900942,0.00187833,-0.02341049,21.244339,0.713546,0.0,0.1163168,3.623182,9.3406768,STATIONARY
1773662538872,0.0774549,3.6769881,9.3113871,-0.01396809,-0.00029537,-0.02311467,21.547968,0.443283,0.0,0.071448,3.669853,9.3221162,ON_TABLE
1773662538938,0.0752079,3.6293671,9.3132819,-0.01002653,-0.00548349,-0.01954621,21.29013,0.431096,0.0,0.0693133,3.624613,9.3239162,ON_TABLE
1773662539004,0.0899061,3.7324488,9.3200248,-0.00795421,-0.0046489,-0.02260698,21.82401,0.513077,0.0,0.0832767,3.7225407,9.330322,ON_TABLE
1773662539070,0.0981773,3.709685,9.3116215,-0.00963466,-0.00172951,-0.02254854,21.720897,0.561185,0.0,0.0911343,3.700915,9.3223388,ON_TABLE
1773662539136,0.0058871,3.7252161,9.3169438,-0.01040588,-0.00208258,-0.02461264,21.793127,0.033616,0.0,0.0034586,3.7156696,9.3273951,STATIONARY
1773662539202,0.0311562,3.8395743,9.3273029,-0.0116062,0.00082802,-0.01877855,22.374351,0.176977,0.0,0.0274642,3.8243099,9.3372362,STATIONARY
1773662539268,0.0069133,3.812174,9.3091822,-0.01266483,-0.0043451,-0.01791818,22.269431,0.039376,0.0,0.0044335,3.7982796,9.3200216,ON_TABLE
1773662539334,0.0232045,3.7322776,9.3241978,-0.01074809,-0.00444113,-0.01728846,21.815112,0.132377,0.0,0.0199102,3.722378,9.3342864,STATIONARY
1773662539400,0.0661924,3.7361616,9.278881,-0.00677068,-0.00228842,-0.01910735,21.931783,0.379142,0.0,0.0607486,3.7260678,9.2912354,ON_TABLE
1773662539466,0.05596,3.7305057,9.2964047,-0.01152213,0.00209495,-0.02666564,21.864482,0.320081,0.0,0.0510279,3.7206947,9.3078829,ON_TABLE
1773662539532,0.1081408,3.7374027,9.2557884,-0.01726296,0.00295919,-0.03156604,21.987048,0.620702,0.0,0.1005996,3.7272468,9.2692974,ON_TABLE
1773662539598,-0.013784,3.6520348,9.1953417,-0.01533037,0.00160625,-0.02862358,21.661044,-0.079822,0.0,-0.015229,3.6461474,9.2118731,ON_TABLE
1773662539664,-0.0693632,3.6221809,9.2749554,-0.01189402,0.00145667,-0.02295061,21.331768,-0.399126,0.0,-0.0680292,3.6177861,9.287506,STATIONARY
1773662539730,-0.1179959,3.5906215,9.2700543,-0.00629406,-0.0004344,-0.01889472,21.171593,-0.680037,0.0,-0.1142303,3.5878047,9.28285,STATIONARY
1773662539796,-0.1116667,3.5611976,9.2518837,-0.00127633,0.00062942,-0.01929973,21.051112,-0.645352,0.0,-0.1082175,3.5598519,9.2655879,STATIONARY
1773662539862,-0.0111236,3.5569919,9.3044572,0.00016198,0.00335288,-0.01782251,20.921293,-0.063982,0.0,-0.0127016,3.5558565,9.3155327,STATIONARY
1773662539928,-0.0250178,3.5470916,9.2878963,-0.00395564,-0.0022813,-0.01260607,20.902024,-0.144175,0.0,-0.0259011,3.5464513,9.2997999,ON_TABLE
1773662539994,-0.0003154,3.500389,9.2970619,-0.00542346,-0.0027953,-0.01313515,20.6316,-0.001819,0.0,-0.0024338,3.5020838,9.3085072,STATIONARY
1773662540060,-0.0231199,3.491326,9.2590464,-0.00607045,-0.00593214,-0.00268093,20.65999,-0.133867,0.0,-0.024098,3.493474,9.2723925,STATIONARY
1773662540126,-0.0834896,3.5002638,9.2343219,-0.00564129,-0.00865333,-0.00346105,20.758405,-0.484382,0.0,-0.0814493,3.5019649,9.2489043,STATIONARY
1773662540192,-0.0533016,3.3755705,9.2668675,-0.00478834,-0.00652924,-0.00360154,20.01447,-0.30965,0.0,-0.0527707,3.3835062,9.2798226,STATIONARY
1773662540258,-0.0855198,3.4168505,9.2596147,-0.00432981,-0.00853159,-0.00384896,20.253554,-0.496438,0.0,-0.083378,3.4227222,9.2729324,ON_TABLE
1773662540324,-0.0569859,3.3871647,9.2529455,-0.00159529,-0.01010227,-0.00535886,20.105479,-0.331358,0.0,-0.0562707,3.3945208,9.2665967,ON_TABLE
1773662540390,-0.1095217,3.4468717,9.236063,0.00080914,-0.00941899,-0.0073724,20.464108,-0.636508,0.0,-0.1061798,3.4512424,9.2505583,STATIONARY
1773662540456,-0.1528422,3.4316451,9.2900507,0.00442812,-0.00866905,-0.00815955,20.271169,-0.884175,0.0,-0.1473342,3.4367771,9.3018466,ON_TABLE
1773662540522,-0.0794046,3.507916,9.3160396,0.00458797,-0.01091625,-0.01122833,20.63297,-0.45702,0.0,-0.0775686,3.5092345,9.3265361,STATIONARY
1773662540588,-0.157229,3.5468827,9.3599564,0.00419889,-0.01055206,-0.01311037,20.751135,-0.899931,0.0,-0.1515017,3.5462528,9.368257,ON_TABLE
1773662540654,-0.2058343,3.5801333,9.3328774,0.00217533,-0.01259598,-0.01600709,20.982378,-1.179649,0.0,-0.1976768,3.5778409,9.342532,ON_TABLE
1773662540720,-0.1229361,3.6599455,9.2919565,0.00183572,-0.01072546,-0.00836649,21.496937,-0.705269,0.0,-0.1189235,3.6536624,9.3036571,STATIONARY
1773662540786,-0.1726778,3.6323481,9.2880955,0.00411619,-0.01211116,-0.00831787,21.355901,-0.991941,0.0,-0.1661781,3.627445,9.2999892,STATIONARY
1773662540852,-0.1641954,3.5695714,9.2396438,0.0058812,-0.01548063,-0.00993909,21.120109,-0.949688,0.0,-0.1581198,3.5678071,9.2539601,ON_TABLE
1773662540918,-0.0418865,3.5472962,9.2720131,9.53e-05,-0.01468233,-0.00861661,20.935707,-0.241746,0.0,-0.0419264,3.5466457,9.2847109,STATIONARY
1773662540984,-0.0115905,3.5290519,9.2418193,0.00158901,-0.0143691,-0.00775968,20.899684,-0.067129,0.0,-0.0131451,3.5293136,9.2560268,ON_TABLE
1773662541050,0.0487738,3.510928,9.1969955,-0.00057775,-0.01343422,-0.00565192,20.893952,0.283869,0.0,0.044201,3.5120959,9.2134442,STATIONARY
1773662541116,0.0042801,3.5012454,9.2298507,0.00231185,-0.013859,-0.00626197,20.773704,0.024842,0.0,0.0019319,3.5028974,9.2446566,ON_TABLE
1773662541182,-0.0063098,3.4677992,9.190615,-3.38e-05,-0.01597135,-0.01421688,20.67247,-0.036804,0.0,-0.0081285,3.4711235,9.2073827,STATIONARY
1773662541248,0.0418531,3.5623107,9.192901,0.00187902,-0.01564973,-0.01363682,21.181483,0.243229,0.0,0.0376263,3.5609094,9.2095544,STATIONARY
1773662541314,0.0284351,3.5523682,9.1676029,-0.00282481,-0.01865841,-0.01289152,21.180833,0.165708,0.0,0.0248792,3.551464,9.1855212,ON_TABLE
1773662541380,0.0593758,3.5863108,9.1749184,-0.0046263,-0.02326698,-0.01222411,21.349229,0.345342,0.0,0.0542729,3.5837096,9.1924709,ON_TABLE
1773662541446,-0.0105508,3.5987072,9.1730114,-0.00306284,-0.02357068,-0.01135881,21.420794,-0.061349,0.0,-0.0121574,3.5954861,9.1906593,ON_TABLE
1773662541512,-0.0218945,3.6194025,9.1656018,-0.0031839,-0.02785332,-0.0050222,21.548501,-0.1273,0.0,-0.022934,3.6151466,9.1836202,ON_TABLE
1773662541578,-0.0728459,3.6813681,9.1674438,-0.00654293,-0.02535175,-0.00769732,21.878277,-0.422481,0.0,-0.0713377,3.674014,9.18537,STATIONARY
1773662541644,-0.0595172,3.6716994,9.1663449,-0.00748216,-0.02250502,-0.01064078,21.828799,-0.345343,0.0,-0.0586755,3.6648286,9.1843261,STATIONARY
1773662541710,-0.08646,3.6754773,9.1811127,-0.00883778,-0.02108794,-0.01000349,21.816844,-0.500902,0.0,-0.0842711,3.6684177,9.1983555,ON_TABLE
1773662541776,-0.0888151,3.7204421,9.193172,-0.0078605,-0.02014745,-0.0137428,22.032064,-0.513094,0.0,-0.0865085,3.7111342,9.2098119,STATIONARY
1773662541842,-0.1034017,3.6901731,9.1671413,-0.01036955,-0.0207702,-0.01756918,21.925668,-0.599501,0.0,-0.1003657,3.6823787,9.1850826,ON_TABLE
1773662541908,-0.0611587,3.6589785,9.1741959,-0.00922426,-0.01760057,-0.02074061,21.743342,-0.354775,0.0,-0.0602349,3.6527439,9.1917845,ON_TABLE
1773662541974,-0.0799045,3.6310152,9.1779654,-0.01147028,-0.01722672,-0.01531058,21.584154,-0.463833,0.0,-0.0780435,3.6261787,9.1953656,STATIONARY
1773662542040,-0.1482306,3.5273219,9.2172886,-0.01359477,-0.01842688,-0.01380176,20.938647,-0.860493,0.0,-0.1429532,3.5276701,9.2327226,ON_TABLE
1773662542106,-0.1062033,3.4675936,9.2445106,-0.01141181,-0.02210137,-0.01146159,20.559704,-0.616275,0.0,-0.1030273,3.4709282,9.2585835,ON_TABLE
1773662542172,-0.0608953,3.4577564,9.2571508,-0.00580012,-0.01639072,-0.00695427,20.481398,-0.353071,0.0,-0.0599847,3.4615829,9.2705917,STATIONARY
1773662542238,-0.0668656,3.484497,9.2701073,-0.00463813,-0.01714887,-0.00691512,20.600012,-0.386844,0.0,-0.0656564,3.4869864,9.2829003,STATIONARY
1773662542304,-0.090746,3.5019686,9.3257273,-0.00028458,-0.0187515,-0.00482516,20.581115,-0.521927,0.0,-0.0883429,3.5035844,9.3357394,ON_TABLE
1773662542370,-0.0427558,3.443112,9.2942281,0.00105891,-0.01420008,-0.00490033,20.327305,-0.247159,0.0,-0.0427522,3.4476706,9.3058151,ON_TABLE
1773662542436,-0.0023333,3.3989879,9.3088031,0.00380794,-0.01833213,-0.00488842,20.059005,-0.01349,0.0,-0.0043508,3.4057527,9.3196614,STATIONARY
1773662542502,0.0138235,3.3649279,9.3120005,0.00436589,-0.0212636,-0.00315235,19.867501,0.079992,0.0,0.0109981,3.3733958,9.3226989,STATIONARY
1773662542568,0.0554261,3.3782542,9.3322143,0.00377669,-0.02109451,-3.55e-06,19.899892,0.319969,0.0,0.0505206,3.3860557,9.3419021,STATIONARY
1773662542634,0.0728488,3.4476254,9.40735,0.00419653,-0.01857073,0.00786619,20.126426,0.416585,0.0,0.0670722,3.4519584,9.413281,STATIONARY
1773662542700,0.1429897,3.4081201,9.430571,0.00248183,-0.0229291,0.00904836,19.867276,0.816967,0.0,0.133706,3.4144283,9.4353409,STATIONARY
1773662542766,0.144316,3.4249896,9.4050434,0.00093983,-0.02039931,0.01172859,20.007695,0.826047,0.0,0.1349661,3.4304543,9.4110896,STATIONARY
1773662542832,0.0713248,3.3975744,9.3720572,0.00064816,-0.01811664,0.01361757,19.926149,0.409929,0.0,0.0656243,3.4044099,9.3797528,ON_TABLE
1773662542898,0.014024,3.3023033,9.3829122,-0.00487496,-0.01787864,0.01664162,19.389431,0.080779,0.0,0.0111886,3.3139024,9.3900651,ON_TABLE
1773662542964,-0.0444664,3.2971566,9.3681615,-0.00345814,-0.01945688,0.02078298,19.389492,-0.256531,0.0,-0.0443773,3.309013,9.3760519,ON_TABLE
1773662543030,-0.046721,3.3348229,9.392949,-0.00151739,-0.01959439,0.02004895,19.546405,-0.268566,0.0,-0.0465191,3.344796,9.3996,ON_TABLE
1773662543096,-0.0942211,3.3968975,9.3392729,-0.00534446,-0.01763611,0.0169555,19.986495,-0.543207,0.0,-0.0916442,3.4037668,9.3486077,ON_TABLE
1773662543162,0.0368837,3.3301775,9.3422385,-0.00819381,-0.01986314,0.01397215,19.619212,0.213073,0.0,0.0329054,3.3403829,9.351425,ON_TABLE
1773662543228,0.0112414,3.338502,9.3735583,-0.00797902,-0.01938443,0.01108684,19.603936,0.06473,0.0,0.0085452,3.3482912,9.3811788,STATIONARY
1773662543294,-0.0217204,3.3762028,9.3747121,-0.00967073,-0.02016181,0.01314209,19.805896,-0.124897,0.0,-0.0227686,3.3841069,9.382275,STATIONARY
1773662543360,-0.0327745,3.4353217,9.3960367,-0.00381949,-0.01691712,0.01461392,20.083002,-0.187702,0.0,-0.0332699,3.4402698,9.4025334,STATIONARY
1773662543426,-0.0466377,3.4806706,9.3933166,-0.00142313,-0.01724142,0.01494677,20.331834,-0.266747,0.0,-0.04644,3.4833514,9.3999492,STATIONARY
1773662543492,-0.0444859,3.5141303,9.3764379,0.00070783,-0.01575882,0.01022962,20.544936,-0.254545,0.0,-0.0443958,3.5151381,9.3839144,ON_TABLE
1773662543558,-0.0802069,3.5139446,9.3896631,2.843e-05,-0.01585305,0.00924896,20.516943,-0.458367,0.0,-0.0783308,3.5149616,9.3964784,STATIONARY
1773662543624,-0.028047,3.5529093,9.4084177,-0.00063472,-0.02117659,0.00684632,20.688002,-0.159788,0.0,-0.0287788,3.5519781,9.4142952,ON_TABLE
1773662543690,0.0681408,3.4945847,9.4152815,-0.00520876,-0.02485268,0.00914639,20.362469,0.388745,0.0,0.0625996,3.4965697,9.4208159,ON_TABLE
1773662543756,0.0965135,3.4621832,9.4351447,-0.00176857,-0.02410249,0.00242035,20.149412,0.550197,0.0,0.0895536,3.4657883,9.4396859,ON_TABLE
1773662543822,-0.0209191,3.4085765,9.4732512,-0.00624427,-0.02198952,0.00110315,19.789226,-0.11905,0.0,-0.0220073,3.414862,9.4758871,ON_TABLE
1773662543888,0.0314517,3.33888,9.5007145,-0.00456345,-0.02043276,-0.00042988,19.363143,0.178946,0.0,0.0277449,3.3486503,9.5019773,STATIONARY
1773662543954,0.0029055,3.4160567,9.4819789,-0.0064973,-0.01742505,0.00322696,19.812485,0.016518,0.0,0.0006261,3.4219682,9.4841784,STATIONARY
1773662544020,0.0197511,3.4586524,9.4818682,-0.00769334,-0.0181706,0.00079183,20.040153,0.112123,0.0,0.0166294,3.462434,9.4840732,ON_TABLE
1773662544086,0.0210538,3.4216639,9.5015521,-0.00752018,-0.01616705,-0.00123333,19.804731,0.119448,0.0,0.0178669,3.4272949,9.502773,STATIONARY
1773662544152,-0.0062531,3.4396238,9.5504907,-0.01065299,-0.01404955,0.00433746,19.806558,-0.035295,0.0,-0.0080746,3.4443569,9.5492646,ON_TABLE
1773662544218,-0.0495215,3.4524776,9.5413262,-0.0106024,-0.01303418,0.00160405,19.892138,-0.279632,0.0,-0.0491796,3.456568,9.5405583,STATIONARY
1773662544284,-0.0093931,3.5455001,9.4910115,-0.00974997,-0.01281696,-0.00156304,20.483868,-0.053119,0.0,-0.0110576,3.5449394,9.4927593,ON_TABLE
1773662544350,0.0157,3.5269168,9.5223275,-0.00495419,-0.01050524,-0.00163039,20.323793,0.088586,0.0,0.0127808,3.5272852,9.5225096,STATIONARY
1773662544416,0.0118555,3.4784398,9.5344577,-0.00845938,-0.00811994,0.00119598,20.043385,0.066929,0.0,0.0091285,3.481232,9.5340333,STATIONARY
1773662544482,0.0074254,3.4585775,9.4916403,-0.00356384,-0.00834854,-0.00123124,20.020796,0.042114,0.0,0.00492,3.4623629,9.4933567,STATIONARY
1773662544548,-0.0487893,3.3445132,9.4379198,0.00228113,-0.00516415,-0.00099176,19.512545,-0.279177,0.0,-0.048484,3.3540018,9.4423223,ON_TABLE
1773662544614,-0.0386753,3.4011575,9.4258167,0.00125221,-0.00857021,-0.00031185,19.841026,-0.221135,0.0,-0.0388757,3.4078139,9.4308244,STATIONARY
1773662544680,0.0018808,3.4516927,9.4362748,0.00152408,-0.00724767,0.00124823,20.092002,0.010725,0.0,-0.0003474,3.4558223,9.4407595,ON_TABLE
1773662544746,0.0103729,3.3643336,9.5181785,-0.00261107,-0.00675068,0.00204626,19.466658,0.058872,0.0,0.0077201,3.3728312,9.518568,STATIONARY
1773662544812,0.1015538,3.2759647,9.4991771,-0.00735054,-0.0127716,0.00635002,19.02668,0.579049,0.0,0.0943419,3.2888807,9.5005167,STATIONARY
1773662544878,0.0349686,3.267454,9.5688756,-0.00236441,-0.01112964,0.0029864,18.853219,0.198148,0.0,0.031086,3.2807956,9.5667303,ON_TABLE
1773662544944,0.0415665,3.2407644,9.5571333,0.00257644,-0.01326587,0.00278209,18.731313,0.235994,0.0,0.037354,3.2554404,9.5555751,ON_TABLE
1773662545010,0.0069347,3.2494563,9.5299651,0.00119256,-0.01059571,-0.0001074,18.827961,0.039462,0.0,0.0044538,3.2636977,9.5297653,STATIONARY
1773662545076,-0.0367762,3.2545636,9.5536956,0.00199423,-0.0138492,0.0002795,18.811802,-0.208773,0.0,-0.0370715,3.2685497,9.5523092,ON_TABLE
1773662545142,-0.0311028,3.2351859,9.6014018,0.00053934,-0.01142886,-0.00529159,18.621118,-0.175887,0.0,-0.0316818,3.2501409,9.5976302,STATIONARY
1773662545208,0.0385831,3.2229739,9.5415197,-0.00443667,-0.01176275,-0.0046773,18.66401,0.219502,0.0,0.0345198,3.2385394,9.5407422,ON_TABLE
1773662545274,0.0354061,3.1827287,9.5183037,-0.00276669,-0.01679921,-0.0048846,18.488776,0.202127,0.0,0.0315016,3.2003066,9.518687,ON_TABLE
1773662545340,-0.0577452,3.2077587,9.5677484,-0.00370819,-0.01963983,-0.00797985,18.534334,-0.327863,0.0,-0.0569921,3.2240851,9.5656594,STATIONARY
1773662545406,-0.038173,3.1772135,9.6283113,-0.0054374,-0.01915324,-0.00560163,18.262063,-0.215716,0.0,-0.0383985,3.1950671,9.6231942,STATIONARY
1773662545472,0.0284183,3.1919653,9.6751693,-0.00171477,-0.02113965,-0.00418262,18.258327,0.159818,0.0,0.0248632,3.2090813,9.6677093,ON_TABLE
1773662545538,0.1158235,3.0846049,9.7074689,0.00112976,-0.01510747,-0.00458746,17.626782,0.651489,0.0,0.1078981,3.107089,9.6983939,STATIONARY
1773662545604,0.1482734,3.1356236,9.7415982,-0.00139414,-0.01734826,-0.01047627,17.840382,0.830076,0.0,0.1387256,3.1555567,9.7308168,STATIONARY
1773662545670,0.1883481,3.1463693,9.7064433,-0.00400712,-0.01376242,-0.00894796,17.957076,1.057495,0.0,0.1767965,3.1657651,9.6974196,STATIONARY
1773662545736,0.1836553,3.1725985,9.7550089,-0.00670001,-0.01496627,-0.00542425,18.012972,1.025697,0.0,0.1723384,3.1906829,9.7435569,STATIONARY
1773662545802,0.1334875,3.1564546,9.758187,-0.01135717,-0.01487315,-0.00538237,17.923129,0.745694,0.0,0.1246789,3.1753461,9.7465761,ON_TABLE
1773662545868,0.1722312,3.0890462,9.7381573,-0.00931298,-0.01235349,-0.00228926,17.596994,0.965823,0.0,0.1614855,3.1113082,9.7275479,ON_TABLE
1773662545934,0.1217807,3.0384678,9.7521115,-0.01174649,-0.01385878,-0.00109546,17.304212,0.683067,0.0,0.1135575,3.0632587,9.7408043,ON_TABLE
1773662546000,0.1762564,2.9579726,9.7228859,-0.00755986,-0.02016157,0.00128068,16.9186,0.99359,0.0,0.1653095,2.9867883,9.71304,STATIONARY
1773662546066,0.2329022,3.068694,9.7248843,-0.01363542,-0.02172622,0.00168737,17.508414,1.308351,0.0,0.2191229,3.0919736,9.7149386,ON_TABLE
1773662546132,0.166257,3.1305822,9.7463763,-0.01009915,-0.02189588,-0.00258207,17.804837,0.930464,0.0,0.15581,3.1507673,9.7353559,STATIONARY
1773662546198,0.156815,3.236701,9.7408393,-0.01288221,-0.02599035,-0.00039343,18.378473,0.875262,0.0,0.1468401,3.2515802,9.7300957,STATIONARY
1773662546264,0.1979569,3.3129474,9.7382614,-0.01793383,-0.02802148,-0.00424016,18.784648,1.102497,0.0,0.1859248,3.3240143,9.7276467,STATIONARY
1773662546330,0.170119,3.3090343,9.7141579,-0.0181732,-0.02655792,-0.00442813,18.808234,0.949711,0.0,0.1594789,3.3202968,9.7047484,ON_TABLE
1773662546396,0.1661335,3.3502969,9.7692589,-0.02131476,-0.02268224,-0.00540022,18.926493,0.921585,0.0,0.1556926,3.3594963,9.7570944,ON_TABLE
1773662546462,0.2468116,3.3543012,9.800048,-0.02304431,-0.02363595,-0.00954423,18.889175,1.364966,0.0,0.2323368,3.3633004,9.7863441,STATIONARY
1773662546528,0.2189178,3.3668604,9.85591,-0.02167026,-0.02096579,-0.0120757,18.856269,1.204136,0.0,0.2058378,3.3752316,9.8394129,STATIONARY
1773662546594,0.1867236,3.3346793,9.8215765,-0.01917493,-0.02185457,-0.01066862,18.750528,1.031341,0.0,0.1752532,3.3446596,9.8067961,ON_TABLE
1773662546660,0.1351745,3.3240391,9.824596,-0.01865395,-0.01683943,-0.00541131,18.691012,0.746695,0.0,0.1262816,3.3345514,9.8096646,STATIONARY
1773662546726,0.0402394,3.435511,9.8233621,-0.01781147,-0.01509249,-0.00586558,19.276044,0.221541,0.0,0.0360932,3.4404497,9.8084925,STATIONARY
1773662546792,0.0627031,3.4559238,9.8265028,-0.01804647,-0.01325249,-0.00311904,19.376111,0.344893,0.0,0.0574338,3.4598419,9.8114761,STATIONARY
1773662546858,0.0283221,3.4159472,9.8181034,-0.01683426,-0.01122639,-0.00305256,19.183904,0.156101,0.0,0.0247718,3.4218641,9.8034966,STATIONARY
1773662546924,0.0772196,3.3909346,9.8245658,-0.01766296,-0.00920104,-0.0058325,19.041494,0.425686,0.0,0.0712245,3.3981021,9.8096359,ON_TABLE
1773662546990,0.1267756,3.3519077,9.7617944,-0.01556814,-0.005507,-0.00303882,18.949452,0.703728,0.0,0.1183027,3.3610266,9.7500031,ON_TABLE
1773662547056,0.1415199,3.3852495,9.7769373,-0.01686186,-0.00953105,-0.00677065,19.096477,0.783652,0.0,0.1323098,3.3927013,9.7643889,STATIONARY
1773662547122,0.1684894,3.3335491,9.7276045,-0.01858422,-0.00838545,-0.00755686,18.91342,0.938726,0.0,0.1579307,3.3435859,9.7175227,ON_TABLE
1773662547188,0.1983935,3.3644031,9.7244556,-0.02110732,-0.00496394,-0.00609271,19.080576,1.104538,0.0,0.1863396,3.3728972,9.7145313,ON_TABLE
1773662547254,0.2253366,3.3931738,9.7052646,-0.01960676,0.00043925,-0.01033608,19.265939,1.255554,0.0,0.2119357,3.4002294,9.6962998,ON_TABLE
1773662547320,0.1929654,3.4404629,9.6834183,-0.01671257,-0.00060067,-0.0175493,19.556246,1.075742,0.0,0.181183,3.445154,9.6755458,ON_TABLE
1773662547386,0.2610096,3.3677817,9.6608444,-0.02057655,-0.00231134,-0.01286356,19.212118,1.461389,0.0,0.245825,3.3761069,9.6541006,STATIONARY
1773662547452,0.1995697,3.3769709,9.6404423,-0.01747828,-0.00362808,-0.00524689,19.301126,1.119263,0.0,0.187457,3.3848366,9.6347186,ON_TABLE
1773662547518,0.1106408,3.3505642,9.6636812,-0.01758304,-0.00508488,-0.00835919,19.121147,0.619766,0.0,0.1029746,3.3597502,9.6567955,STATIONARY
1773662547584,0.1151123,3.309359,9.7281854,-0.01940996,-0.00465104,-0.0103724,18.786186,0.641824,0.0,0.1072225,3.3206053,9.7180745,STATIONARY
