timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662449646,0.2567006,3.6067146,9.9326108,-0.00663913,-0.00275844,-0.00686078,19.95076,1.391571,0.0,0.2417314,3.6030931,9.9122787,ON_TABLE
1773662449712,0.3272011,3.6132453,9.8876449,-0.00626577,-0.00363389,-0.00894807,20.063731,1.780272,0.0,0.3087069,3.6092973,9.8695611,ON_TABLE
1773662449778,0.2903656,3.6638017,9.8842694,-0.00607806,-0.00543246,-0.00905325,20.330178,1.57782,0.0,0.2737131,3.6573259,9.8663544,STATIONARY
1773662449844,0.2434168,3.6897396,9.8864755,-0.00574587,-0.00754367,-0.01082776,20.460432,1.321412,0.0,0.2291118,3.6819669,9.8684502,STATIONARY
1773662449910,0.2419774,3.696833,9.9071173,-0.00338493,-0.00430293,-0.01259939,20.457425,1.310891,0.0,0.2277444,3.6887056,9.8880599,ON_TABLE
1773662449976,0.2250841,3.6513179,9.8905407,0.00153747,-0.00507514,-0.0113639,20.257952,1.22303,0.0,0.2116957,3.6454662,9.8723122,ON_TABLE
1773662450042,0.1957478,3.5656227,9.8714655,-0.00142035,-0.00212954,-0.0161123,19.856375,1.06846,0.0,0.1838262,3.5640559,9.8541907,ON_TABLE
1773662450108,0.2024526,3.6277313,9.8421884,-0.00083479,-0.00245392,-0.01499778,20.229445,1.105703,0.0,0.1901958,3.623059,9.8263775,ON_TABLE
1773662450174,0.1847963,3.6575203,9.818829,-0.00158268,0.00378442,-0.01596506,20.427077,1.010406,0.0,0.1734224,3.6513586,9.804186,ON_TABLE
1773662450240,0.2840104,3.6280522,9.7862232,0.00100719,0.00161491,-0.01809765,20.333424,1.558727,0.0,0.2676757,3.6233638,9.7732105,ON_TABLE
1773662450306,0.2479648,3.5455072,9.7316708,-0.0012055,-0.00040466,-0.0189049,20.012051,1.371445,0.0,0.2334324,3.5449461,9.7213857,ON_TABLE
1773662450372,0.2257845,3.5310201,9.7055475,0.00279956,-0.00313209,-0.02552691,19.987147,1.252377,0.0,0.2123611,3.5311833,9.6965686,STATIONARY
1773662450438,0.251472,3.5647586,9.7624159,0.0070165,-0.00296602,-0.02228366,20.053608,1.386089,0.0,0.2367642,3.5632349,9.7505935,ON_TABLE
1773662450504,0.2210831,3.5299924,9.8240252,0.00681109,-0.00038017,-0.02552423,19.759884,1.213264,0.0,0.2078948,3.530207,9.8091224,ON_TABLE
1773662450570,0.3195507,3.4975348,9.7643315,0.00273238,-0.00375189,-0.02603053,19.697538,1.764695,0.0,0.301439,3.4993723,9.7524133,ON_TABLE
1773662450636,0.2484162,3.4539425,9.8006948,0.00242447,-0.00713241,-0.02062971,19.407614,1.369435,0.0,0.2338612,3.4579596,9.7869585,STATIONARY
1773662450702,0.1734379,3.3899518,9.7863837,0.00140876,-0.01015907,-0.02153501,19.103034,0.959394,0.0,0.1626319,3.3971684,9.7733629,ON_TABLE
1773662450768,0.1833342,3.3661714,9.7801979,0.00330873,-0.00934583,-0.01614878,18.989461,1.015459,0.0,0.1720333,3.3745771,9.7674865,ON_TABLE
1773662450834,0.2248678,3.3005902,9.7336678,0.0033317,-0.01218839,-0.01385183,18.72664,1.253344,0.0,0.2114902,3.312275,9.7232829,ON_TABLE
1773662450900,0.1427034,3.2572884,9.7166357,0.0044312,-0.01231546,-0.01228321,18.530732,0.797786,0.0,0.133434,3.2711382,9.7071024,STATIONARY
1773662450966,0.1861218,3.174294,9.6883515,0.00443073,-0.01116708,-0.00734687,18.137751,1.045874,0.0,0.1746815,3.1922935,9.6802324,ON_TABLE
1773662451032,0.2219885,3.2417794,9.6944255,0.00430784,-0.01119813,-0.0090508,18.485225,1.244071,0.0,0.2087549,3.2564047,9.6860027,STATIONARY
1773662451098,0.1612983,3.2290946,9.6730528,0.00465833,-0.01037202,-0.0087944,18.457841,0.906171,0.0,0.1510992,3.2443542,9.6656986,STATIONARY
1773662451164,0.1759248,3.1953215,9.6677357,0.00638395,-0.0101009,-0.00834791,18.286615,0.989849,0.0,0.1649944,3.2122697,9.6606474,STATIONARY
1773662451230,0.1621302,3.2328007,9.6154028,0.00332032,-0.00492903,-0.00797825,18.580732,0.915645,0.0,0.1518895,3.2478749,9.6109311,ON_TABLE
1773662451296,0.1808016,3.2112962,9.6018874,-0.00170467,-0.01031364,-0.01249468,18.489162,1.023054,0.0,0.1696274,3.2274457,9.5980914,ON_TABLE
1773662451362,0.100087,3.2107087,9.5737979,-0.00582187,-0.00697175,-0.00515085,18.538663,0.567881,0.0,0.0929485,3.2268875,9.5714065,ON_TABLE
1773662451428,0.0694553,3.2603779,9.6057617,-0.00717324,-0.00514789,-0.00148721,18.747732,0.392294,0.0,0.0638484,3.2740733,9.6017721,STATIONARY
1773662451494,0.0780647,3.2968986,9.5888476,-0.00710639,-0.00179676,-0.00302704,18.973737,0.441102,0.0,0.0720273,3.3087679,9.5857037,ON_TABLE
1773662451560,0.0319277,3.3234121,9.6072486,-0.00605119,-0.00041708,-0.0040406,19.081816,0.179948,0.0,0.0281972,3.3339558,9.6031846,ON_TABLE
1773662451626,-0.0199816,3.2744155,9.6021225,-0.00316419,-0.00451638,-0.00268294,18.829829,-0.112849,0.0,-0.0211166,3.287409,9.5983148,ON_TABLE
1773662451692,-0.1010332,3.3033549,9.6661532,-0.00477015,-0.00430977,-0.00334191,18.866624,-0.566674,0.0,-0.0981157,3.3149014,9.659144,ON_TABLE
1773662451758,-0.0629164,3.3514889,9.6569587,-0.00273471,-0.00413221,-0.00685431,19.139174,-0.352651,0.0,-0.0619048,3.3606288,9.6504092,ON_TABLE
1773662451824,-0.0490877,3.3887943,9.6166213,0.00072579,-0.01336202,0.00011,19.411678,-0.275837,0.0,-0.0487675,3.3960688,9.6120887,STATIONARY
1773662451890,-0.0442653,3.3903052,9.6037567,0.00924677,-0.01494742,0.00025519,19.443791,-0.249023,0.0,-0.0441862,3.3975042,9.5998673,ON_TABLE
1773662451956,-0.0930689,3.5249266,9.5799893,0.01136129,-0.00974019,-0.00256521,20.200056,-0.522371,0.0,-0.0905497,3.5253946,9.5772883,ON_TABLE
1773662452022,-0.1695259,3.5667048,9.6104883,0.01027644,-0.00654919,0.00062359,20.358307,-0.947443,0.0,-0.1631838,3.5650838,9.6062623,ON_TABLE
1773662452088,-0.2489812,3.584573,9.5665696,0.00805544,0.00039668,0.00013176,20.534493,-1.396107,0.0,-0.2386663,3.5820586,9.5645396,STATIONARY
1773662452154,-0.2239345,3.628163,9.5495752,0.00856182,-0.00136501,0.0019836,20.798021,-1.255773,0.0,-0.2148719,3.6234691,9.5483949,STATIONARY
1773662452220,-0.2137454,3.6087505,9.5302412,0.00902779,-0.00401467,-0.00240037,20.735056,-1.201588,0.0,-0.2051923,3.6050272,9.5300275,STATIONARY
1773662452286,-0.1897282,3.7016267,9.5834698,0.00262704,-0.00206409,-0.00369864,21.11534,-1.058002,0.0,-0.1823759,3.6932596,9.5805947,STATIONARY
1773662452352,-0.1656765,3.6636007,9.5911827,0.00191517,6.718e-05,-0.00325508,20.902803,-0.924483,0.0,-0.1595268,3.6571349,9.5879221,STATIONARY
1773662452418,-0.1714704,3.720677,9.617157,-0.00172584,-0.0024172,-0.00293796,21.147348,-0.952659,0.0,-0.165031,3.7113574,9.6125976,ON_TABLE
1773662452484,-0.2256192,3.7389003,9.5818311,0.00033721,-0.00384649,-0.00343644,21.310715,-1.256623,0.0,-0.2164724,3.7286696,9.579038,ON_TABLE
1773662452550,-0.2140571,3.6977566,9.5763894,0.00137168,-0.000769,-0.00291514,21.108395,-1.194563,0.0,-0.2054884,3.6895831,9.5738683,STATIONARY
1773662452616,-0.2440467,3.6753389,9.5544627,0.00351768,0.00248314,-0.00215395,21.034101,-1.365656,0.0,-0.2339785,3.6682863,9.553038,STATIONARY
1773662452682,-0.1618119,3.5989717,9.5530546,0.00298516,0.00948665,0.00021221,20.640446,-0.908102,0.0,-0.1558555,3.5957374,9.5517003,ON_TABLE
1773662452748,-0.1486012,3.6139815,9.581792,-0.00205048,0.00280481,-0.00080547,20.662785,-0.831353,0.0,-0.1433053,3.6099967,9.5790009,STATIONARY
1773662452814,-0.1086174,3.6197187,9.5696609,0.00038782,0.00214568,0.00089361,20.717874,-0.608236,0.0,-0.1053207,3.615447,9.5674763,ON_TABLE
1773662452880,-0.1176233,3.6862703,9.5946531,-0.00187605,0.00554813,0.00571679,21.015358,-0.655648,0.0,-0.1138763,3.6786711,9.5912189,STATIONARY
1773662452946,-0.1650444,3.6607706,9.5931368,-0.00326071,0.01007699,0.00843122,20.884185,-0.920884,0.0,-0.1589264,3.6544463,9.5897784,ON_TABLE
1773662453012,-0.1451645,3.6054206,9.5767391,-0.00936658,0.00760731,0.00883075,20.628024,-0.812744,0.0,-0.1400404,3.6018638,9.5742006,ON_TABLE
1773662453078,-0.1433092,3.5769371,9.576875,-0.00938143,0.00831487,0.01106872,20.478423,-0.803132,0.0,-0.1382779,3.5748045,9.5743297,ON_TABLE
1773662453144,-0.0638931,3.6186956,9.5459018,-0.00706244,0.01203552,0.00786904,20.760475,-0.358589,0.0,-0.0628326,3.614475,9.5449051,STATIONARY
1773662453210,-0.0113162,3.5937082,9.4666272,-0.00551131,0.01181735,0.00881216,20.787682,-0.064031,0.0,-0.0128845,3.5907371,9.4695943,STATIONARY
1773662453276,0.0360533,3.6068024,9.490356,-0.01123323,0.01055894,0.00399362,20.809118,0.203464,0.0,0.0321164,3.6031765,9.4921366,STATIONARY
1773662453342,0.0467533,3.5659808,9.5290034,-0.0103611,0.01243607,0.00029763,20.516824,0.263283,0.0,0.0422815,3.5643961,9.5288516,STATIONARY
1773662453408,0.0525996,3.5706282,9.5447029,-0.00747881,0.01085721,0.00331526,20.5103,0.295731,0.0,0.0478355,3.5688111,9.5437662,ON_TABLE
1773662453474,0.126865,3.5764041,9.4784547,-0.00272416,0.0042817,-0.00303203,20.670766,0.717465,0.0,0.1183876,3.5742982,9.4808304,STATIONARY
1773662453540,0.1888726,3.5707997,9.4573605,-0.00148641,0.00231642,-0.00543352,20.681173,1.070365,0.0,0.1772948,3.5689739,9.4607909,ON_TABLE
1773662453606,0.0738077,3.5856914,9.4151553,0.00525168,-0.00030512,-0.00265014,20.848375,0.419738,0.0,0.0679831,3.5831211,9.420696,STATIONARY
1773662453672,0.0906544,3.644497,9.4436081,0.00245679,-0.00360455,-0.00238349,21.101816,0.513114,0.0,0.0839876,3.6389864,9.4477261,ON_TABLE
1773662453738,0.1593447,3.5461329,9.4367681,0.00297266,-0.00169947,-0.00482583,20.592443,0.905562,0.0,0.1492433,3.5455406,9.4412282,ON_TABLE
1773662453804,0.2330934,3.5606634,9.4196795,0.00296713,0.00146971,-0.00847543,20.700923,1.325981,0.0,0.2193046,3.5593445,9.424994,ON_TABLE
1773662453870,0.2045084,3.4666332,9.4800901,0.00235946,0.00422914,-0.0053127,20.081911,1.160672,0.0,0.1921489,3.4700158,9.4823841,STATIONARY
1773662453936,0.1390705,3.3884072,9.4622966,0.00076061,0.00154503,-0.00423592,19.700261,0.792746,0.0,0.1299828,3.3957011,9.4654802,STATIONARY
1773662454002,0.1760104,3.3826786,9.425488,-0.00307742,0.00031572,-0.00497439,19.739192,1.006941,0.0,0.1650758,3.3902589,9.430512,STATIONARY
1773662454068,0.1989007,3.2877778,9.4434505,-0.00964597,0.00098322,-0.00651524,19.191836,1.139534,0.0,0.1868215,3.3001032,9.4475764,STATIONARY
1773662454134,0.2068201,3.4552235,9.4343761,-0.00613038,0.00301567,-0.00840142,20.110187,1.17926,0.0,0.1943449,3.4591766,9.4389557,STATIONARY
1773662454200,0.1820332,3.45911,9.4726546,-0.00416764,0.00628347,-0.0091182,20.057166,1.034124,0.0,0.1707974,3.4628687,9.4753203,STATIONARY
1773662454266,0.2439311,3.5909149,9.5006726,0.00102631,0.00648796,-0.0113681,20.698559,1.375802,0.0,0.2296004,3.5880835,9.5019374,ON_TABLE
1773662454332,0.2545397,3.6189123,9.4687951,0.00356204,0.00835713,-0.00232954,20.909633,1.438422,0.0,0.2396786,3.614681,9.4716538,ON_TABLE
1773662454398,0.2808156,3.5378368,9.5025676,0.00120205,0.00711895,-0.00668177,20.412287,1.58637,0.0,0.2646406,3.5376592,9.5037376,ON_TABLE
1773662454464,0.3065822,3.5355104,9.5632689,0.00229283,0.00811281,-0.0072047,20.279625,1.722321,0.0,0.2891189,3.5354491,9.5614039,STATIONARY
1773662454530,0.3597492,3.4792295,9.5494178,0.00696543,0.01110904,-0.00497125,20.005613,2.027209,0.0,0.3396276,3.4819823,9.5482453,ON_TABLE
1773662454596,0.3467934,3.5061547,9.5674838,0.00805997,0.0133989,-0.00695837,20.114004,1.949237,0.0,0.3273195,3.5075612,9.565408,STATIONARY
1773662454662,0.3696352,3.5054989,9.5887975,0.00934006,0.01547914,-0.00368598,20.067826,2.073493,0.0,0.3490193,3.5069383,9.5856561,ON_TABLE
1773662454728,0.4366388,3.5480961,9.5787928,0.00325355,0.01364342,-0.00481494,20.305853,2.447657,0.0,0.4126727,3.5474055,9.5761516,STATIONARY
1773662454794,0.5126917,3.5377287,9.5504484,0.00346559,0.02163276,-0.00147801,20.299071,2.881824,0.0,0.484923,3.5375565,9.5492244,ON_TABLE
1773662454860,0.5031336,3.4512763,9.6191432,0.00705053,0.02042773,-0.00319615,19.712738,2.818536,0.0,0.4758427,3.4554267,9.6144845,STATIONARY
1773662454926,0.4591764,3.3650414,9.6431335,0.01573756,0.01483985,-0.00505606,19.21663,2.574184,0.0,0.4340834,3.3735036,9.6372753,STATIONARY
1773662454992,0.3450333,3.3875798,9.5974223,0.01766712,0.0144463,-0.00633968,19.429774,1.941629,0.0,0.3256475,3.3949151,9.5938496,ON_TABLE
1773662455058,0.3554413,3.2307591,9.5715903,0.01376998,0.00892557,-0.0043532,18.639446,2.015108,0.0,0.3355351,3.2459354,9.5693092,ON_TABLE
1773662455124,0.2106444,3.2644827,9.6238427,0.01407401,0.00343049,-0.0028129,18.733165,1.187442,0.0,0.197978,3.2779729,9.618949,STATIONARY
1773662455190,0.150881,3.325061,9.6297119,0.01275962,0.00278985,0.0002091,19.047207,0.848503,0.0,0.1412028,3.3355222,9.6245248,STATIONARY
1773662455256,0.200934,3.2461087,9.6456645,0.01203246,0.00506679,0.0033894,18.596157,1.131071,0.0,0.1887531,3.2605175,9.6396797,ON_TABLE
1773662455322,0.160615,3.2409834,9.5952744,0.00952319,0.00612714,0.00544795,18.660926,0.908564,0.0,0.1504501,3.2556485,9.5918092,ON_TABLE
1773662455388,0.2409852,3.3083487,9.6044578,0.00829878,0.0065108,0.01020551,19.001215,1.358974,0.0,0.2268018,3.3196455,9.6005334,ON_TABLE
1773662455454,0.2617157,3.2913485,9.6442632,0.01368612,0.00503754,0.01054574,18.837058,1.471176,0.0,0.2464957,3.3034953,9.6383485,STATIONARY
1773662455520,0.2141679,3.30548,9.5816419,0.01225194,-0.00253866,0.00801154,19.029027,1.210473,0.0,0.2013253,3.3169203,9.5788583,ON_TABLE
1773662455586,0.1861093,3.3876817,9.5339854,0.01422221,-0.00589399,0.00979309,19.558052,1.053776,0.0,0.1746697,3.3950119,9.5335846,ON_TABLE
1773662455652,0.2974672,3.3857508,9.4758285,0.01166346,-0.0074398,0.00955928,19.65307,1.693276,0.0,0.2804596,3.3931775,9.4783355,STATIONARY
1773662455718,0.3287161,3.4350944,9.4683081,0.00515605,-0.0085975,0.00475441,19.929669,1.869245,0.0,0.3101461,3.4400539,9.4711911,STATIONARY
1773662455784,0.2734301,3.3462301,9.5419148,0.00237439,-0.01756342,0.0069807,19.317788,1.548964,0.0,0.2576244,3.3556329,9.5411175,ON_TABLE
1773662455850,0.2674665,3.3615557,9.4700418,-0.00298531,-0.00970132,0.0022514,19.536001,1.524643,0.0,0.251959,3.3701922,9.4728382,ON_TABLE
1773662455916,0.287897,3.3316069,9.4581158,-0.00623703,-0.00536667,-0.00139769,19.396422,1.644513,0.0,0.271368,3.3417408,9.4615085,STATIONARY
1773662455982,0.3624532,3.3262827,9.4611262,-0.00784825,-0.00849654,0.0013267,19.357189,2.069837,0.0,0.3421964,3.3366829,9.4643684,STATIONARY
1773662456048,0.2912125,3.3109675,9.4515396,-0.00716223,-0.00813807,0.0031028,19.297381,1.665607,0.0,0.2745177,3.3221334,9.455261,STATIONARY
1773662456114,0.2479919,3.3263943,9.4541254,-0.01300177,-0.00932409,-0.00211406,19.378039,1.417446,0.0,0.2334581,3.3367889,9.4577176,ON_TABLE
1773662456180,0.2139512,3.3788166,9.4588532,-0.01698401,-0.00974437,-0.00205951,19.6527,1.220269,0.0,0.2011195,3.38659,9.4622089,ON_TABLE
1773662456246,0.2175635,3.3788869,9.4817026,-0.01597928,-0.01127683,-0.00551625,19.609198,1.23821,0.0,0.2045511,3.3866568,9.4839159,STATIONARY
1773662456312,0.2218741,3.330463,9.5355272,-0.01446534,-0.01881366,-0.00914633,19.247893,1.258405,0.0,0.2086462,3.3406541,9.5350493,STATIONARY
1773662456378,0.1781719,3.3346384,9.5311333,-0.01415249,-0.01912734,-0.00790374,19.280187,1.010874,0.0,0.1671292,3.3446207,9.5308751,ON_TABLE
1773662456444,0.069107,3.2823594,9.5021048,-0.01466943,-0.01967367,-0.01034138,19.056236,0.393858,0.0,0.0635175,3.2949557,9.503298,ON_TABLE
1773662456510,0.0102952,3.1669699,9.5140869,-0.0164291,-0.02182335,-0.00817993,18.411129,0.058826,0.0,0.0076463,3.1853356,9.514681,ON_TABLE
1773662456576,0.1325213,3.2889675,9.4871397,-0.01699792,-0.01559724,-0.00867617,19.118495,0.756141,0.0,0.1237611,3.3012333,9.4890811,ON_TABLE
1773662456642,0.138832,3.2549391,9.4918132,-0.01655208,-0.01828699,-0.01051992,18.926022,0.792671,0.0,0.1297562,3.2689064,9.493521,ON_TABLE
1773662456708,0.0637218,3.2260796,9.4787234,-0.01584476,-0.01979379,-0.00559844,18.795591,0.364631,0.0,0.0584015,3.2414899,9.4810857,ON_TABLE
1773662456774,0.0460369,3.1134145,9.4975048,-0.01337234,-0.01901386,-0.00268271,18.149666,0.263907,0.0,0.0416009,3.1344581,9.498928,STATIONARY
1773662456840,0.0854749,3.2020577,9.5007078,-0.01241953,-0.01483898,-0.00068803,18.624843,0.488463,0.0,0.0790669,3.2186691,9.5019708,STATIONARY
1773662456906,0.1474744,3.1262044,9.5740957,-0.01368564,-0.01716152,-0.00223887,18.081273,0.838902,0.0,0.1379665,3.1466085,9.5716893,STATIONARY
1773662456972,0.1945045,3.1039289,9.592648,-0.00682824,-0.01754103,-0.00503709,17.92677,1.105192,0.0,0.1826451,3.1254467,9.589314,ON_TABLE
1773662457038,0.1999089,3.1348115,9.5382592,-0.01015401,-0.01985975,-0.00554451,18.189717,1.140658,0.0,0.1877793,3.1547852,9.5376447,STATIONARY
1773662457104,0.1120436,3.1056736,9.5286275,-0.01330674,-0.02510079,-0.00177347,18.05122,0.640528,0.0,0.1043073,3.1271042,9.5284946,ON_TABLE
1773662457170,0.0918436,3.0456795,9.5270965,-0.00889656,-0.02415743,-0.00327549,17.727579,0.5261,0.0,0.0851172,3.0701098,9.5270402,STATIONARY
1773662457236,0.0564806,3.0928634,9.4480596,-0.01023659,-0.02112454,-0.00821664,18.125782,0.325514,0.0,0.0515224,3.1149345,9.4519551,STATIONARY
1773662457302,-0.000558,2.9904022,9.4521447,-0.01506007,-0.02132803,-0.01096997,17.555958,-0.003225,0.0,-0.0026643,3.0175963,9.4558359,STATIONARY
1773662457368,-0.025156,2.9695481,9.4760495,-0.01051033,-0.02179859,-0.01148535,17.39958,-0.145142,0.0,-0.0260323,2.9977849,9.4785455,STATIONARY
1773662457434,-0.0978992,2.9595167,9.4205625,-0.01108962,-0.01875662,-0.01412939,17.439487,-0.568032,0.0,-0.0951384,2.9882551,9.4258328,STATIONARY
1773662457500,-0.123604,2.903236,9.4193996,-0.01145165,-0.01637387,-0.00998799,17.128893,-0.718459,0.0,-0.1195579,2.9347885,9.4247281,ON_TABLE
1773662457566,0.0278369,2.9928996,9.4094782,-0.010686,-0.01715527,-0.01060813,17.644382,0.161529,0.0,0.0243109,3.0199688,9.4153027,STATIONARY
1773662457632,0.0190153,3.1115906,9.377552,-0.01029169,-0.0172876,-0.00661969,18.356463,0.110269,0.0,0.0159303,3.1327253,9.3849729,STATIONARY
1773662457698,0.0327339,3.0884015,9.3820582,-0.00904859,-0.01435613,-0.00385643,18.220493,0.189881,0.0,0.0289631,3.1106957,9.3892537,STATIONARY
1773662457764,0.040409,3.1185767,9.4713106,-0.01225888,-0.0115647,-0.01010116,18.22478,0.232186,0.0,0.0362544,3.1393621,9.4740435,ON_TABLE
1773662457830,0.0373481,3.1784896,9.4925495,-0.00891527,-0.0102379,-0.00428518,18.512497,0.213762,0.0,0.0333466,3.1962794,9.4942205,STATIONARY
1773662457896,0.0061886,3.2804049,9.4771722,-0.00680338,-0.00543983,-0.0064582,19.092653,0.035356,0.0,0.003745,3.2930989,9.479612,STATIONARY
1773662457962,-0.0212605,3.279223,9.4736139,-0.00584172,-0.00955801,-0.0030692,19.092881,-0.121508,0.0,-0.0223316,3.2919761,9.4762316,ON_TABLE
1773662458028,-0.0108951,3.2729938,9.4824747,-0.01166463,-0.00666683,0.0039628,19.042738,-0.062229,0.0,-0.0124845,3.2860584,9.4846494,STATIONARY
1773662458094,0.0287367,3.1555398,9.5020343,-0.01364542,-0.00671839,0.00345148,18.370783,0.164447,0.0,0.0251657,3.1744771,9.503231,ON_TABLE
1773662458160,0.1428668,3.1388236,9.4898414,-0.01521568,-0.00825581,0.0058577,18.300016,0.818882,0.0,0.1335893,3.1585967,9.4916478,STATIONARY
1773662458226,0.1402226,3.1821658,9.5007485,-0.01502503,-0.00854861,0.00847542,18.515799,0.8018,0.0,0.1310773,3.1997718,9.5020095,ON_TABLE
1773662458292,0.1952412,3.2541556,9.5542717,-0.01266339,-0.01113535,0.01170176,18.805035,1.108177,0.0,0.183345,3.2681621,9.5528565,STATIONARY
1773662458358,0.2057006,3.2755349,9.5388019,-0.01069522,-0.0155991,0.00682645,18.947899,1.168421,0.0,0.1932814,3.2884724,9.5381602,ON_TABLE
1773662458424,0.1841304,3.237181,9.5027702,-0.01465115,-0.01265123,0.00223546,18.808464,1.050771,0.0,0.1727897,3.2520362,9.5039302,STATIONARY
1773662458490,0.217321,3.2914282,9.5080663,-0.01163769,-0.01690363,0.00526518,19.089806,1.237336,0.0,0.2043208,3.303571,9.5089614,STATIONARY
1773662458556,0.2322005,3.308959,9.549652,-0.00898611,-0.01779438,0.00793826,19.105988,1.316136,0.0,0.2184563,3.3202253,9.5484679,STATIONARY
1773662458622,0.2410161,3.3159667,9.5247669,-0.00801332,-0.0162063,0.01179708,19.189435,1.368957,0.0,0.2268311,3.3268826,9.524827,STATIONARY
1773662458688,0.1483912,3.3997369,9.4889425,-0.00728265,-0.01497893,0.01584642,19.709569,0.843444,0.0,0.1388375,3.4064643,9.4907938,ON_TABLE
1773662458754,0.169865,3.4533044,9.4913729,-0.00377214,-0.00978562,0.02188408,19.990267,0.963521,0.0,0.1592376,3.4573535,9.4931027,STATIONARY
1773662458820,0.2156875,3.4586294,9.517432,-0.00756895,-0.00985346,0.02235887,19.966394,1.22019,0.0,0.2027689,3.4624122,9.5178589,STATIONARY
1773662458886,0.2032316,3.4940007,9.5465415,-0.00785558,-0.0070157,0.02272934,20.098259,1.145282,0.0,0.1909359,3.4960149,9.5455129,ON_TABLE
1773662458952,0.261641,3.4694388,9.5398822,-0.00683591,-0.00424242,0.01897219,19.978262,1.476441,0.0,0.2464248,3.4726812,9.5391865,ON_TABLE
1773662459018,0.2971856,3.5173305,9.5518187,-0.00762053,0.00098426,0.01667319,20.206574,1.672355,0.0,0.2801921,3.5181782,9.5505262,STATIONARY
1773662459084,0.4168753,3.4558761,9.5369542,-0.00730357,-0.00645488,0.01259817,19.901328,2.353336,0.0,0.3938974,3.4597965,9.536405,STATIONARY
1773662459150,0.3936817,3.4336222,9.5481085,-0.00557751,-0.00403515,0.01820095,19.763745,2.221897,0.0,0.3718635,3.4386554,9.5470015,STATIONARY
1773662459216,0.4028926,3.3727209,9.448865,-0.01153265,-0.00861162,0.02191493,19.627277,2.299631,0.0,0.3806138,3.3807991,9.4527202,STATIONARY
1773662459282,0.3680595,3.3790338,9.4438311,-0.01311844,-0.01037225,0.02000828,19.673588,2.101544,0.0,0.3475223,3.3867964,9.447938,ON_TABLE
1773662459348,0.4546451,3.4197007,9.4230969,-0.01203562,-0.00852493,0.02236097,19.9248,2.596798,0.0,0.4297787,3.4254299,9.4282405,STATIONARY
1773662459414,0.439798,3.4825274,9.3946176,-0.0098937,-0.01060214,0.01914588,20.319005,2.513384,0.0,0.415674,3.4851153,9.4011851,STATIONARY
1773662459480,0.4433049,3.5630164,9.4217726,-0.01349,-0.0092841,0.01380438,20.694081,2.519922,0.0,0.4190055,3.5615798,9.4269824,STATIONARY
1773662459546,0.4353284,3.6708818,9.3938782,-0.01634668,-0.00932788,0.0060107,21.323431,2.471532,0.0,0.4114278,3.664052,9.4004828,ON_TABLE
1773662459612,0.4177339,3.6874923,9.3993251,-0.01564997,-0.01235342,0.00559914,21.401589,2.369147,0.0,0.394713,3.679832,9.4056573,STATIONARY
1773662459678,0.3491537,3.6945754,9.3942141,-0.01564004,-0.0089424,0.0082328,21.455356,1.980964,0.0,0.3295618,3.6865609,9.4008019,STATIONARY
1773662459744,0.3696158,3.7521841,9.4313942,-0.01152289,-0.00641626,0.0050501,21.679535,2.085448,0.0,0.3490008,3.7412892,9.4361229,STATIONARY
1773662459810,0.3518743,3.8463234,9.4213018,-0.01147695,-0.00670959,0.00707841,22.194169,1.980393,0.0,0.3321464,3.8307215,9.4265351,STATIONARY
1773662459876,0.3754798,3.8873799,9.4675839,-0.01468312,-0.00413294,0.00232821,22.307186,2.101087,0.0,0.3545717,3.8697252,9.4705031,STATIONARY
1773662459942,0.3008743,3.9034997,9.4713032,-0.01351878,-0.00272966,0.00105801,22.388324,1.682311,0.0,0.2836964,3.885039,9.4740365,ON_TABLE
1773662460008,0.2358362,3.9597029,9.4910504,-0.00926388,-0.00409741,0.00038763,22.639803,1.313705,0.0,0.2219102,3.938432,9.4927963,STATIONARY
1773662460074,0.0878432,3.9218887,9.4316297,-0.0170761,-0.00201052,0.00121759,22.577784,0.492721,0.0,0.0813169,3.9025085,9.4363466,STATIONARY
1773662460140,0.069665,3.9431237,9.4001695,-0.01669701,0.00033319,0.00221751,22.756206,0.391561,0.0,0.0640476,3.9226818,9.4064595,ON_TABLE
1773662460206,0.1020161,3.9343898,9.3848786,-0.0148902,0.00268263,0.00210229,22.743515,0.574368,0.0,0.0947811,3.9143845,9.3919331,STATIONARY
1773662460272,0.1000439,3.9845744,9.3910326,-0.00890546,0.00244388,-0.00203937,22.990133,0.561876,0.0,0.0929076,3.9620599,9.3977794,ON_TABLE
1773662460338,0.058495,3.9372957,9.4111365,-0.00033928,0.00506662,-0.00222552,22.702363,0.328526,0.0,0.0534361,3.9171452,9.4168781,ON_TABLE
1773662460404,0.0736361,4.0107127,9.4430047,0.00228106,0.00387454,0.00084046,23.011685,0.411227,0.0,0.0678201,3.9868913,9.4471529,ON_TABLE
1773662460470,0.0792679,3.9662427,9.4643808,0.00386094,0.00307276,0.00069286,22.736403,0.442574,0.0,0.0731703,3.9446448,9.4674602,STATIONARY
1773662460536,0.1238825,3.828564,9.4778531,0.00224705,-0.00129902,0.00094118,21.994469,0.694351,0.0,0.1155543,3.81385,9.4802589,ON_TABLE
