timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662473944,-2.0242887,2.4678573,8.5451261,0.01085256,0.01218219,-0.02666329,15.696699,-12.821692,0.0,-2.0313738,2.4686075,8.5329249,ON_TABLE
1773662474010,-1.9709826,2.4045214,8.5355785,0.0109209,0.00838699,-0.02627228,15.348703,-12.531031,0.0,-1.980733,2.4084384,8.5238547,ON_TABLE
1773662474076,-1.9838225,2.4361619,8.5695592,0.01526828,0.0130256,-0.02780083,15.480422,-12.553445,0.0,-1.992931,2.4384969,8.5561363,STATIONARY
1773662474142,-1.9503205,2.4971939,8.6164314,0.0181674,0.01417363,-0.02686584,15.783849,-12.265401,0.0,-1.9611041,2.4964773,8.600665,STATIONARY
1773662474208,-1.8741218,2.5404339,8.5841505,0.01122368,0.01578339,-0.02691097,16.126385,-11.824007,0.0,-1.8887153,2.5375553,8.5699981,STATIONARY
1773662474274,-1.8921879,2.4461307,8.60044,0.01447642,0.02065907,-0.0269393,15.52401,-11.948522,0.0,-1.9058781,2.4479672,8.5854731,ON_TABLE
1773662474340,-1.9153184,2.4546955,8.5759094,0.01412,0.02473583,-0.02567382,15.607673,-12.118248,0.0,-1.927852,2.4561038,8.5621691,ON_TABLE
1773662474406,-1.917636,2.4668589,8.5340927,0.01079192,0.02388908,-0.02444248,15.749886,-12.181271,0.0,-1.9300537,2.4676591,8.5224431,STATIONARY
1773662474472,-1.9699737,2.4600985,8.5028132,0.00789912,0.02832116,-0.02761929,15.741106,-12.547082,0.0,-1.9797745,2.4612367,8.4927277,ON_TABLE
1773662474538,-1.9847483,2.4494477,8.5207891,0.01817511,0.02873006,-0.03172756,15.64078,-12.618412,0.0,-1.9938104,2.4511184,8.5098048,STATIONARY
1773662474604,-2.0167218,2.4766106,8.4841142,0.01750099,0.02935282,-0.02884007,15.854453,-12.853816,0.0,-2.0241852,2.4769231,8.4749636,STATIONARY
1773662474670,-1.9332669,2.5368561,8.4852653,0.01373693,0.02261242,-0.02528384,16.251493,-12.313988,0.0,-1.9449031,2.5341564,8.4760571,ON_TABLE
1773662474736,-1.9884081,2.6028373,8.4753757,0.01466406,0.02740596,-0.03306151,16.646014,-12.640691,0.0,-1.9972872,2.5968385,8.466662,STATIONARY
1773662474802,-1.8465552,2.7177171,8.5235168,0.01348494,0.03327063,-0.02720937,17.308096,-11.66232,0.0,-1.862527,2.7059743,8.5123961,ON_TABLE
1773662474868,-1.8497205,2.6574689,8.5255541,0.0153866,0.03498083,-0.02746562,16.94174,-11.702335,0.0,-1.865534,2.6487385,8.5143315,ON_TABLE
1773662474934,-1.851299,2.638657,8.5050462,0.01295243,0.03791808,-0.02222751,16.86455,-11.744231,0.0,-1.8670336,2.6308672,8.494849,STATIONARY
1773662475000,-1.9152851,2.6004645,8.4588327,0.01482055,0.03646093,-0.02035485,16.690624,-12.212048,0.0,-1.9278204,2.5945844,8.4509462,STATIONARY
1773662475066,-1.8735005,2.5811332,8.4267147,0.01039694,0.03227991,-0.01761986,16.646817,-12.00128,0.0,-1.888125,2.5762197,8.4204341,ON_TABLE
1773662475132,-1.8836607,2.5941712,8.4388161,0.01453554,0.03058357,-0.02090286,16.700607,-12.044041,0.0,-1.8977772,2.5886057,8.4319304,STATIONARY
1773662475198,-1.9050019,2.5552373,8.4630761,0.0148613,0.03819663,-0.02025356,16.412738,-12.160597,0.0,-1.9180513,2.5516185,8.4549774,STATIONARY
1773662475264,-1.9449646,2.456948,8.4001185,0.01341616,0.03741775,-0.01847312,15.904964,-12.529194,0.0,-1.9560159,2.4582436,8.3951677,STATIONARY
1773662475330,-1.9898044,2.4250957,8.4312986,0.01946322,0.03768578,-0.0140601,15.639052,-12.778866,0.0,-1.9986138,2.427984,8.4247888,STATIONARY
1773662475396,-2.0334096,2.4668103,8.4137428,0.01842836,0.03749148,-0.01372352,15.906687,-13.05693,0.0,-2.0400387,2.4676129,8.4081108,STATIONARY
1773662475462,-2.0347234,2.4286045,8.3847139,0.01534186,0.03369353,-0.0120832,15.720704,-13.120795,0.0,-2.0412868,2.4313174,8.3805333,ON_TABLE
1773662475528,-1.9568922,2.3308218,8.4182489,0.0151645,0.03229043,-0.01915262,15.092838,-12.627459,0.0,-1.9673472,2.3384237,8.4123916,ON_TABLE
1773662475594,-2.0482197,2.4361342,8.4004865,0.01938848,0.02929447,-0.01823022,15.734935,-13.17966,0.0,-2.0541083,2.4384705,8.3955173,STATIONARY
1773662475660,-2.0727885,2.4751291,8.3776016,0.01617673,0.02700302,-0.01405924,16.002785,-13.348339,0.0,-2.0774486,2.4755157,8.3737766,STATIONARY
1773662475726,-2.1269538,2.5453975,8.3248216,0.01856086,0.0283161,-0.0127522,16.501595,-13.730053,0.0,-2.1289056,2.5422707,8.3236356,STATIONARY
1773662475792,-2.1314677,2.5876728,8.3152591,0.01946417,0.02892809,-0.01143575,16.775417,-13.753033,0.0,-2.1331939,2.5824323,8.3145513,ON_TABLE
1773662475858,-2.0998625,2.6175883,8.3432213,0.02762266,0.03119771,-0.0124144,16.922377,-13.503499,0.0,-2.1031689,2.610852,8.3411153,ON_TABLE
1773662475924,-2.1297022,2.5680974,8.3233066,0.02458009,0.02469924,-0.00856736,16.642092,-13.739201,0.0,-2.1315167,2.5638356,8.3221964,ON_TABLE
1773662475990,-2.0898532,2.6109758,8.3048711,0.02495889,0.02036706,-0.00325178,16.95572,-13.49885,0.0,-2.09366,2.6045701,8.3046827,STATIONARY
1773662476056,-2.0012325,2.6582885,8.3144659,0.02730759,0.02399916,0.00027129,17.267401,-12.912512,0.0,-2.0094704,2.6495172,8.3137977,STATIONARY
1773662476122,-2.0557504,2.6151864,8.2764412,0.01895213,0.01984989,-0.00185405,17.048752,-13.324604,0.0,-2.0612624,2.6085701,8.2776742,ON_TABLE
1773662476188,-2.0641812,2.6449663,8.2583053,0.01588707,0.02242327,-0.00382494,17.26108,-13.389565,0.0,-2.0692717,2.636861,8.2604452,ON_TABLE
1773662476254,-2.0812631,2.6371558,8.2964468,0.01032939,0.02155549,-0.00102424,17.135178,-13.445594,0.0,-2.0854995,2.629441,8.2966796,STATIONARY
1773662476320,-2.0985992,2.5167688,8.3115013,0.00631507,0.02410614,0.00063892,16.36179,-13.58549,0.0,-2.1019688,2.5150734,8.3109813,STATIONARY
1773662476386,-2.1448297,2.5022625,8.2728564,0.01003976,0.02318574,0.0036076,16.319322,-13.936869,0.0,-2.1458878,2.5012924,8.2742687,STATIONARY
1773662476452,-2.1738492,2.5057113,8.2685988,0.01736926,0.01645398,0.00893135,16.334805,-14.122765,0.0,-2.1734563,2.5045688,8.270224,STATIONARY
1773662476518,-2.1513845,2.5514629,8.3038963,0.01471201,0.01866032,0.00756737,16.564609,-13.909692,0.0,-2.1521148,2.5480328,8.3037566,ON_TABLE
1773662476584,-2.1203673,2.5526519,8.3042776,0.0147904,0.01757523,0.00111094,16.585348,-13.715694,0.0,-2.1226485,2.5491623,8.3041189,ON_TABLE
1773662476650,-1.9692758,2.5495309,8.3284778,0.0149965,0.01661607,0.00021189,16.589187,-12.740049,0.0,-1.9791116,2.5461974,8.3271091,ON_TABLE
1773662476716,-1.9433488,2.6078707,8.3482389,0.01027217,0.01414381,-0.0012156,16.922432,-12.527393,0.0,-1.9544809,2.6016202,8.3458821,STATIONARY
1773662476782,-1.9211525,2.6356671,8.4010937,0.00585249,0.01993719,0.00104545,17.005429,-12.308622,0.0,-1.9333944,2.6280268,8.3960941,STATIONARY
1773662476848,-1.9306477,2.6887561,8.418582,0.01026984,0.02240918,3.514e-05,17.291481,-12.323235,0.0,-1.9424149,2.6784614,8.412708,ON_TABLE
1773662476914,-1.916474,2.6464087,8.3791001,0.0113317,0.02395548,0.00098127,17.112758,-12.303613,0.0,-1.9289498,2.6382313,8.3752002,ON_TABLE
1773662476980,-1.8769617,2.5555927,8.3728892,0.00690927,0.02494262,0.00426014,16.585144,-12.101377,0.0,-1.8914131,2.5519562,8.3692999,STATIONARY
1773662477046,-1.9196397,2.6250714,8.3784187,0.00627758,0.02554053,0.00519653,16.982674,-12.332912,0.0,-1.9319573,2.6179609,8.3745529,ON_TABLE
1773662477112,-1.9129177,2.6509418,8.4210533,0.0038072,0.01969384,0.00421175,17.065371,-12.225654,0.0,-1.9255714,2.6425378,8.4150558,STATIONARY
1773662477178,-1.8897417,2.7308685,8.4157449,0.00424885,0.01557163,0.006787,17.568373,-12.056356,0.0,-1.9035542,2.7184682,8.4100128,STATIONARY
1773662477244,-1.9458339,2.6991058,8.3892138,0.00830773,0.01530147,0.0119746,17.401778,-12.451037,0.0,-1.9568418,2.6882935,8.3848082,ON_TABLE
1773662477310,-1.9744218,2.7049924,8.4012045,0.01294081,0.01455721,0.01139011,17.402925,-12.609833,0.0,-1.9840002,2.6938859,8.3961994,ON_TABLE
1773662477376,-2.001516,2.5600804,8.4391841,0.01875313,0.01643353,0.00689452,16.444937,-12.787027,0.0,-2.0097397,2.5562194,8.43228,ON_TABLE
1773662477442,-2.0199882,2.5550406,8.4153669,0.01697516,0.01524499,0.00320153,16.448183,-12.935492,0.0,-2.0272884,2.5514317,8.4096536,ON_TABLE
1773662477508,-2.0165934,2.5255352,8.4729533,0.01492852,0.01345668,-0.003897,16.170603,-12.848615,0.0,-2.0240633,2.5234015,8.4643608,STATIONARY
1773662477574,-2.0009608,2.472939,8.461141,0.00862094,0.01244987,-0.00227881,15.877071,-12.788966,0.0,-2.0092124,2.4734351,8.453139,ON_TABLE
1773662477640,-1.9996777,2.4179477,8.484138,0.00754898,0.00532696,0.00360051,15.503769,-12.771442,0.0,-2.0079934,2.4211934,8.4749862,STATIONARY
1773662477706,-2.0738864,2.3336868,8.468841,0.00695728,0.00810565,0.00691198,14.984166,-13.283442,0.0,-2.0784916,2.3411456,8.4604541,STATIONARY
1773662477772,-2.0472731,2.3726424,8.4485218,0.00827798,0.00774202,0.01678492,15.266252,-13.132096,0.0,-2.053209,2.3781534,8.4411508,ON_TABLE
1773662477838,-1.9969708,2.2895608,8.4196273,0.01712904,0.00887852,0.011454,14.820327,-12.891218,0.0,-2.0054218,2.2992259,8.4137011,STATIONARY
1773662477904,-2.0141788,2.3846618,8.4781324,0.01525772,0.00736171,0.01367177,15.304601,-12.881945,0.0,-2.0217694,2.3895718,8.4692809,ON_TABLE
1773662477970,-1.9427041,2.2890684,8.4240782,0.00915135,0.00362603,0.01665508,14.830429,-12.546354,0.0,-1.9538685,2.2987581,8.4179294,ON_TABLE
1773662478036,-1.8914195,2.2086378,8.4001594,0.0038807,0.00155451,0.01404603,14.38655,-12.285128,0.0,-1.905148,2.222349,8.3952065,STATIONARY
1773662478102,-1.8792018,2.2727338,8.368706,0.01234157,1.976e-05,0.01051186,14.840993,-12.227055,0.0,-1.8935412,2.2832401,8.3653259,STATIONARY
1773662478168,-1.8711592,2.2392129,8.358943,0.01072672,0.00176036,0.00758042,14.650009,-12.201072,0.0,-1.8859008,2.2513953,8.356051,STATIONARY
1773662478234,-1.910553,2.3814611,8.3859334,0.00659433,0.00382756,0.00475852,15.476756,-12.361631,0.0,-1.9233249,2.3865311,8.3816919,STATIONARY
1773662478300,-2.0497887,2.4604511,8.4402311,0.01098864,0.00696233,0.00611591,15.816382,-13.124303,0.0,-2.0555989,2.4615716,8.4332747,ON_TABLE
1773662478366,-2.1208125,2.4949861,8.4056238,0.00434238,0.00550159,0.01016998,16.05603,-13.597453,0.0,-2.1230715,2.4943798,8.4003977,STATIONARY
1773662478432,-1.937974,2.5719952,8.4269507,0.00170312,0.00921754,0.00314833,16.564918,-12.405044,0.0,-1.9493748,2.5675385,8.4206583,ON_TABLE
1773662478498,-1.895208,2.6781319,8.4365562,-0.00233371,0.00582688,0.00929788,17.209056,-12.085302,0.0,-1.9087472,2.6683684,8.4297835,STATIONARY
1773662478564,-1.8803395,2.6828116,8.3696384,-0.00200952,0.00918432,0.00880912,17.366837,-12.075811,0.0,-1.8946221,2.6728141,8.3662116,STATIONARY
1773662478630,-1.9120146,2.6386404,8.3529406,-0.00025572,0.01202953,0.00813426,17.115135,-12.312925,0.0,-1.9247135,2.6308515,8.3503487,STATIONARY
1773662478696,-1.9837308,2.683014,8.3940575,0.00385743,0.00940843,0.00190488,17.279044,-12.686176,0.0,-1.9928438,2.6730063,8.3894097,STATIONARY
1773662478762,-2.0231145,2.6483801,8.4526026,0.00568066,0.01049651,-0.003329,16.946746,-12.86564,0.0,-2.0302583,2.6401041,8.4450276,STATIONARY
1773662478828,-2.0150937,2.7120137,8.4866709,0.00931425,0.01043846,0.00077327,17.271366,-12.744415,0.0,-2.0226385,2.7005561,8.4773925,ON_TABLE
1773662478894,-1.9952199,2.7081804,8.4869508,0.00197549,0.00879142,-0.00074252,17.2564,-12.624004,0.0,-2.0037584,2.6969145,8.4776583,ON_TABLE
1773662478960,-2.1457843,2.8304086,8.4914258,0.00640503,0.00637512,-0.00551693,17.909113,-13.481265,0.0,-2.1467946,2.8130312,8.4819097,ON_TABLE
1773662479026,-2.0793858,2.8381502,8.4992458,0.00456988,0.01528405,-0.0068345,17.971153,-13.064752,0.0,-2.0837161,2.8203858,8.4893386,ON_TABLE
1773662479092,-2.0664578,2.8590765,8.4843299,0.005741,0.01093572,-0.01082258,18.129052,-12.996777,0.0,-2.0714345,2.8402658,8.4751685,ON_TABLE
1773662479158,-2.1304821,2.8161286,8.494581,0.00354558,0.01332244,-0.01285205,17.825778,-13.390778,0.0,-2.1322576,2.7994652,8.4849071,STATIONARY
1773662479224,-2.1152202,2.8785705,8.4527906,0.00313901,0.01823563,-0.0122582,18.281504,-13.326599,0.0,-2.1177587,2.8587851,8.4452062,STATIONARY
1773662479290,-2.1091577,2.8951045,8.38989,0.00522588,0.0171993,-0.01385763,18.503214,-13.367927,0.0,-2.1119993,2.8744923,8.3854506,STATIONARY
1773662479356,-2.0949192,2.9649145,8.395742,0.00209509,0.01516069,-0.01353201,18.913486,-13.239831,0.0,-2.0984728,2.9408118,8.39101,ON_TABLE
1773662479422,-2.105195,2.9764977,8.3644784,-0.00158509,0.01361231,-0.01463344,19.038936,-13.339453,0.0,-2.1082348,2.9518159,8.3613096,STATIONARY
1773662479488,-2.1328068,2.9892566,8.3527658,0.00468786,0.01050921,-0.0135965,19.124029,-13.517932,0.0,-2.1344661,2.9639368,8.3501826,STATIONARY
1773662479554,-2.0903577,3.0071029,8.3338566,0.0045115,0.02001242,-0.01290088,19.289433,-13.275454,0.0,-2.0941394,2.9808908,8.3322189,ON_TABLE
1773662479620,-2.0495037,2.9616251,8.2943501,0.00413525,0.01589213,-0.01370697,19.118353,-13.099969,0.0,-2.0553281,2.9376869,8.2946878,STATIONARY
1773662479686,-2.0913722,2.9620833,8.2844735,0.00330929,0.01212626,-0.01521565,19.119926,-13.371469,0.0,-2.0951032,2.9381222,8.285305,STATIONARY
1773662479752,-2.040395,3.0057516,8.2643949,0.00023369,0.01521605,-0.01615983,19.447957,-13.062681,0.0,-2.0466748,2.9796071,8.2662302,STATIONARY
1773662479818,-1.9847234,3.0355219,8.2478569,0.00282251,0.01550855,-0.02062975,19.688403,-12.725439,0.0,-1.9937868,3.0078888,8.2505192,STATIONARY
1773662479884,-2.0287377,3.0857145,8.1863444,0.00149571,0.01191152,-0.01676453,20.095904,-13.055735,0.0,-2.0356003,3.0555719,8.1920823,STATIONARY
1773662479950,-1.932796,2.9874136,8.2006647,-0.00312083,0.00823478,-0.01501064,19.523194,-12.486709,0.0,-1.9444558,2.962186,8.2056866,STATIONARY
1773662480016,-1.960218,2.9143764,8.1979813,-0.00304419,0.01054211,-0.01409417,19.072965,-12.696569,0.0,-1.9705067,2.8928007,8.2031373,STATIONARY
1773662480082,-2.0266822,2.9577317,8.1824399,0.00299051,0.01326679,-0.01276314,19.334469,-13.112421,0.0,-2.0336477,2.9339882,8.1883731,STATIONARY
1773662480148,-2.0211335,3.0172006,8.1711502,0.00402875,0.01450182,-0.00859066,19.720112,-13.063542,0.0,-2.0283764,2.9904837,8.1776478,STATIONARY
1773662480214,-2.0740755,3.0266874,8.1531775,0.00357997,0.02060934,-0.01253994,19.787181,-13.41368,0.0,-2.0786713,2.9994961,8.1605738,ON_TABLE
1773662480280,-2.0632851,3.0498947,8.1426212,-0.00373067,0.02170874,-0.00820806,19.955159,-13.349036,0.0,-2.0684204,3.0215431,8.1505453,STATIONARY
1773662480346,-2.1437001,3.0598659,8.1069546,-0.00489038,0.01831108,-0.01237898,20.046804,-13.895531,0.0,-2.1448146,3.0310157,8.116662,STATIONARY
1773662480412,-2.1438397,3.1331454,8.1591316,-0.01075326,0.02108966,-0.01046856,20.374905,-13.781969,0.0,-2.1449473,3.1006312,8.1662301,STATIONARY
1773662480478,-2.2767369,3.2081997,8.1557283,-0.00896637,0.02697165,-0.00994709,20.750777,-14.562493,0.0,-2.2711996,3.1719328,8.1629971,STATIONARY
1773662480544,-2.3552571,3.3420097,8.1867345,-0.0038152,0.02469184,-0.00733333,21.420583,-14.914655,0.0,-2.3457938,3.2990523,8.1924529,STATIONARY
1773662480610,-2.3761552,3.3546307,8.2434383,-0.00697527,0.02223758,-0.00453369,21.356747,-14.948572,0.0,-2.365647,3.3110422,8.2463215,STATIONARY
1773662480676,-2.2968584,3.245331,8.2012253,-0.00991122,0.02449755,-0.00830668,20.859397,-14.596486,0.0,-2.290315,3.2072075,8.2062191,STATIONARY
1773662480742,-2.2549535,3.2083501,8.1979298,-0.01091297,0.02063798,-0.00901467,20.67381,-14.367199,0.0,-2.2505054,3.1720756,8.2030884,ON_TABLE
1773662480808,-2.2496378,3.2261232,8.276746,-0.00646103,0.01527028,-0.01143921,20.613055,-14.211069,0.0,-2.2454555,3.1889601,8.2779638,STATIONARY
1773662480874,-2.2493055,3.2063407,8.3450567,-0.00211704,0.01494609,-0.01666957,20.35388,-14.122756,0.0,-2.2451397,3.1701667,8.342859,STATIONARY
1773662480940,-2.1873125,3.2099173,8.316098,-0.00603292,0.00910042,-0.01396203,20.470205,-13.786671,0.0,-2.1862464,3.1735645,8.3153482,STATIONARY
1773662481006,-2.1868997,3.2065354,8.2862608,-0.00081876,0.01477767,-0.01255604,20.513778,-13.827509,0.0,-2.1858543,3.1703517,8.2870028,ON_TABLE
1773662481072,-2.2399501,3.1746707,8.2468812,-0.00392793,0.00734317,-0.01121465,20.379768,-14.22369,0.0,-2.2362521,3.1400802,8.2495923,STATIONARY
1773662481138,-2.1467514,3.1599266,8.2440788,0.00323464,0.00954773,-0.00745051,20.351172,-13.666248,0.0,-2.1477134,3.1260734,8.24693,STATIONARY
1773662481204,-2.1446366,3.1169959,8.2376915,0.00593116,0.00768144,-0.0116204,20.111523,-13.68499,0.0,-2.1457044,3.0852892,8.2408621,STATIONARY
1773662481270,-2.0132189,3.0487766,8.2616905,0.00240281,0.0108173,-0.01224918,19.724497,-12.877196,0.0,-2.0208575,3.0204808,8.2636611,ON_TABLE
1773662481336,-2.1468969,3.0035223,8.2492488,0.00568439,0.01292937,-0.01604137,19.410367,-13.741893,0.0,-2.1478516,2.9774892,8.2518414,STATIONARY
1773662481402,-2.1373265,3.0567919,8.2549041,0.00212709,0.00978778,-0.01695935,19.721702,-13.647527,0.0,-2.1387597,3.0280953,8.2572141,STATIONARY
1773662481468,-2.1408143,2.9902924,8.1985986,0.00283895,0.00963422,-0.01835935,19.437915,-13.783162,0.0,-2.1420731,2.9649209,8.2037238,STATIONARY
1773662481534,-2.1467026,2.9916177,8.2117395,0.00364846,0.01228236,-0.01846893,19.41578,-13.800155,0.0,-2.147667,2.9661799,8.2162077,ON_TABLE
1773662481600,-2.1791774,3.0269526,8.2140838,0.00537146,0.00832669,-0.01699381,19.60519,-13.978705,0.0,-2.1785181,2.9997481,8.2184348,ON_TABLE
1773662481666,-2.2532846,3.0208289,8.1982953,0.00412318,0.00621375,-0.01604073,19.559868,-14.461324,0.0,-2.2489199,2.9939306,8.2034356,ON_TABLE
1773662481732,-2.2870391,2.9912851,8.1790726,0.00780331,0.00640547,-0.01755876,19.402974,-14.714161,0.0,-2.2809867,2.9658639,8.1851741,STATIONARY
1773662481798,-2.3283693,2.9560574,8.1541425,0.00977139,0.0054014,-0.02440292,19.218013,-15.026695,0.0,-2.3202504,2.9323976,8.1614905,STATIONARY
1773662481864,-2.2600623,2.9981711,8.1309207,0.01201603,0.01051211,-0.02418688,19.558502,-14.616828,0.0,-2.2553588,2.9724057,8.1394297,STATIONARY
1773662481930,-2.2529415,3.0462551,8.1450342,0.01348223,0.0055993,-0.02086329,19.822516,-14.524642,0.0,-2.248594,3.0180854,8.1528376,ON_TABLE
1773662481996,-2.2717463,3.0450875,8.1508958,0.0067392,0.01076084,-0.02053238,19.792446,-14.632503,0.0,-2.2664585,3.0169762,8.1584061,ON_TABLE
1773662482062,-2.1563767,3.0124822,8.0800763,0.00556766,0.011764,-0.01655929,19.81009,-14.039568,0.0,-2.1568574,2.9860012,8.0911276,STATIONARY
1773662482128,-2.1707304,3.0357209,8.0990044,0.00922773,0.01154289,-0.01832661,19.902674,-14.088719,0.0,-2.1704934,3.008078,8.1091093,ON_TABLE
1773662482194,-2.2557492,3.0428597,8.0333975,0.01049892,0.011554,-0.01352688,20.035514,-14.713151,0.0,-2.2512613,3.0148598,8.0467827,STATIONARY
1773662482260,-2.1933974,3.0549502,8.048121,0.01439771,0.0125711,-0.02533144,20.114156,-14.294609,0.0,-2.192027,3.0263458,8.0607701,ON_TABLE
1773662482326,-2.2151364,2.9776636,8.0306242,0.0133962,0.01497243,-0.02822746,19.668912,-14.500654,0.0,-2.2126792,2.9529235,8.0441481,STATIONARY
1773662482392,-2.2560017,2.9016472,8.029497,0.01444976,0.00998787,-0.02745185,19.182909,-14.801525,0.0,-2.2515011,2.8807079,8.0430773,ON_TABLE
1773662482458,-2.2683738,2.8651503,8.0052,0.0204796,0.00771774,-0.02837151,19.001313,-14.937982,0.0,-2.2632546,2.8460359,8.0199951,STATIONARY
1773662482524,-2.2054476,2.8524242,8.0169411,0.02118329,-0.00039216,-0.02710084,18.9348,-14.530295,0.0,-2.2034748,2.8339461,8.0311492,ON_TABLE
1773662482590,-2.1646123,2.7810772,7.9891655,0.02312204,0.00187887,-0.02728107,18.571929,-14.353045,0.0,-2.1646812,2.7661664,8.0047624,STATIONARY
1773662482656,-2.1404143,2.7255454,7.9745403,0.02146116,0.00014451,-0.02538308,18.267915,-14.250734,0.0,-2.1416931,2.7134112,7.9908684,STATIONARY
1773662482722,-2.1482134,2.6390903,7.9745703,0.02057095,0.00320241,-0.02361412,17.721123,-14.345478,0.0,-2.1491023,2.6312789,7.9908969,ON_TABLE
1773662482788,-2.2172509,2.6163539,7.985158,0.01929242,0.00342887,-0.02119015,17.521289,-14.781639,0.0,-2.2146879,2.6096793,8.0009552,STATIONARY
1773662482854,-2.2918274,2.7377905,8.0188381,0.01930006,0.00548262,-0.01682694,18.173739,-15.134966,0.0,-2.2855356,2.725044,8.0329513,STATIONARY
1773662482920,-2.3109032,2.7063822,8.0449513,0.01865296,0.00842518,-0.0131509,17.917706,-15.229987,0.0,-2.3036576,2.6952061,8.0577588,ON_TABLE
1773662482986,-2.4096215,2.6366012,7.9833717,0.0166003,0.01116378,-0.01371253,17.545577,-15.992522,0.0,-2.3974399,2.6289142,7.9992582,STATIONARY
1773662483052,-2.5365077,2.6113323,7.9863288,0.01761725,0.00968232,-0.0157505,17.308861,-16.79794,0.0,-2.5179819,2.6049087,8.0020675,STATIONARY
1773662483118,-2.4933839,2.5145441,8.0173259,0.0175988,0.00404795,-0.01756518,16.67241,-16.528065,0.0,-2.4770142,2.51296,8.0315147,STATIONARY
1773662483184,-2.5926653,2.4441994,8.0164498,0.01498356,0.00378361,-0.02365798,16.177601,-17.189884,0.0,-2.5713315,2.4461325,8.0306824,ON_TABLE
1773662483250,-2.61811,2.3816305,8.0129304,0.0154252,-0.00236471,-0.02168268,15.776317,-17.39026,0.0,-2.5955041,2.386692,8.027339,ON_TABLE
1773662483316,-2.6323841,2.4676345,8.0337697,0.01701175,-0.00450832,-0.02079286,16.27189,-17.391716,0.0,-2.6090644,2.4683959,8.0471364,ON_TABLE
1773662483382,-2.6690482,2.5539075,8.0032013,0.01920746,-0.00812201,-0.02854054,16.84212,-17.625731,0.0,-2.6438953,2.5503552,8.0180964,STATIONARY
1773662483448,-2.6204097,2.5466625,8.0688271,0.02069749,-0.00828098,-0.03146444,16.708934,-17.207656,0.0,-2.5976888,2.5434725,8.0804409,STATIONARY
1773662483514,-2.6780931,2.4803561,8.0480993,0.02294177,-0.00628696,-0.0315058,16.30031,-17.64073,0.0,-2.652488,2.4804814,8.0607494,ON_TABLE
1773662483580,-2.6686875,2.5944808,8.1067794,0.02023506,-0.00541982,-0.03372854,16.908781,-17.407616,0.0,-2.6435527,2.5888998,8.1164956,ON_TABLE
1773662483646,-2.6830931,2.6296905,8.1102331,0.02286773,-0.01426967,-0.03171158,17.110196,-17.468722,0.0,-2.657238,2.622349,8.1197766,ON_TABLE
1773662483712,-2.5710785,2.6368991,8.149955,0.02638025,-0.00746405,-0.02780506,17.148009,-16.707235,0.0,-2.5508241,2.6291972,8.1575124,STATIONARY
1773662483778,-2.4959579,2.6197606,8.2052434,0.02836086,-0.00639668,-0.02878877,16.985769,-16.160482,0.0,-2.4794596,2.6129156,8.2100363,ON_TABLE
1773662483844,-2.4809887,2.5832462,8.2309811,0.02574369,-0.00277144,-0.03128195,16.725025,-16.044696,0.0,-2.4652388,2.5782269,8.2344872,STATIONARY
1773662483910,-2.5277409,2.5916119,8.2602641,0.02120235,-0.00021083,-0.03201349,16.699858,-16.276686,0.0,-2.5096534,2.5861744,8.262306,STATIONARY
1773662483976,-2.5751633,2.4786346,8.2756411,0.02370347,0.00366546,-0.03571484,15.959669,-16.59883,0.0,-2.5547047,2.4788459,8.2769141,ON_TABLE
1773662484042,-2.6338836,2.4557952,8.2813255,0.02137846,0.01272801,-0.0383564,15.780141,-16.957822,0.0,-2.610489,2.4571485,8.2823143,ON_TABLE
1773662484108,-2.5060105,2.5240062,8.3058546,0.02147669,0.0170467,-0.03320056,16.221253,-16.102441,0.0,-2.4890095,2.5219489,8.305617,ON_TABLE
1773662484174,-2.5708326,2.5637264,8.399183,0.02551327,0.02076269,-0.03691944,16.270902,-16.31726,0.0,-2.5505905,2.5596832,8.3942789,STATIONARY
1773662484240,-2.5115974,2.6136875,8.389066,0.02835087,0.02113768,-0.0351327,16.618751,-15.951932,0.0,-2.4943171,2.6071462,8.3846678,ON_TABLE
1773662484306,-2.555242,2.5906738,8.3916278,0.02780149,0.01465409,-0.02726563,16.453616,-16.222325,0.0,-2.5357794,2.5852832,8.3871016,STATIONARY
1773662484372,-2.582345,2.5521853,8.3898586,0.02657303,0.01582592,-0.02539285,16.211187,-16.408137,0.0,-2.5615273,2.5487191,8.3854208,STATIONARY
1773662484438,-2.5396914,2.4678924,8.3769018,0.02350586,0.01625743,-0.01675374,15.744969,-16.21548,0.0,-2.5210064,2.4686409,8.3731118,ON_TABLE
1773662484504,-2.5270799,2.5574362,8.4397775,0.02424709,0.01305442,-0.01481742,16.187385,-15.990061,0.0,-2.5090255,2.5537075,8.4328437,STATIONARY
1773662484570,-2.5231354,2.513098,8.4505644,0.02307157,0.01581537,-0.01413277,15.905309,-15.970529,0.0,-2.5052782,2.5115862,8.4430913,STATIONARY
1773662484636,-2.4498435,2.5275297,8.4501658,0.02251935,0.01294787,-0.01758934,16.028323,-15.523043,0.0,-2.4356509,2.5252963,8.4427126,ON_TABLE
1773662484702,-2.4643802,2.4871165,8.4272672,0.02241278,0.02509951,-0.01877835,15.815519,-15.667206,0.0,-2.4494607,2.4869037,8.420959,ON_TABLE
