timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662363544,-0.1654979,2.4528209,8.2841965,-0.01522225,-0.01808731,-0.00300602,16.490085,-1.097397,0.0,-0.1595644,2.4369536,8.2863822,ON_TABLE
1773662363610,-0.1215339,2.4944918,8.2859566,-0.01729188,-0.01188092,-0.00606825,16.75275,-0.804655,0.0,-0.1177986,2.476541,8.2880542,STATIONARY
1773662363676,-0.1221779,2.4914462,8.2726995,-0.01905349,-0.01178079,-0.00862545,16.758729,-0.810189,0.0,-0.1184104,2.4736476,8.27546,ON_TABLE
1773662363742,-0.062715,2.5531826,8.2153158,-0.01783332,-0.01527961,-0.00394807,17.263897,-0.417677,0.0,-0.0619206,2.5322973,8.2209455,STATIONARY
1773662363808,0.0145221,2.5066036,8.2707492,-0.02068249,-0.01238704,-0.00669795,16.860379,0.096278,0.0,0.0114547,2.4880472,8.2736073,ON_TABLE
1773662363874,0.0118324,2.4363155,8.2628886,-0.0183404,-0.01287562,-0.00619073,16.428155,0.078697,0.0,0.0088994,2.4212735,8.2661397,ON_TABLE
1773662363940,0.0129702,2.4612291,8.2892227,-0.0196999,-0.01711888,-0.00810918,16.537144,0.085942,0.0,0.0099803,2.4449414,8.2911571,STATIONARY
1773662364006,0.0580705,2.4171279,8.2814501,-0.02049297,-0.01554151,-0.01028491,16.270697,0.385667,0.0,0.0528256,2.4030453,8.2837731,STATIONARY
1773662364072,0.021232,2.400343,8.3495207,-0.02245061,-0.01859209,-0.0128935,16.03898,0.140025,0.0,0.017829,2.3870997,8.3484401,STATIONARY
1773662364138,-0.0383861,2.3238825,8.3585937,-0.02009258,-0.01902254,-0.01345104,15.537006,-0.253509,0.0,-0.0388082,2.3144622,8.3570596,STATIONARY
1773662364204,-0.0713274,2.2282351,8.3858678,-0.02219429,-0.01522149,-0.01296065,14.879884,-0.470985,0.0,-0.0701024,2.2235971,8.3829699,ON_TABLE
1773662364270,-0.0910497,2.2608531,8.4582841,-0.02734337,-0.01809177,-0.01446811,14.96417,-0.595824,0.0,-0.0888386,2.2545843,8.4517654,ON_TABLE
1773662364336,-0.0868454,2.2116896,8.4120409,-0.02644151,-0.01506027,-0.01134342,14.730037,-0.572057,0.0,-0.0848445,2.2078789,8.4078344,ON_TABLE
1773662364402,-0.0342178,2.1317257,8.4021182,-0.02195097,-0.01398156,-0.01020937,14.236174,-0.226172,0.0,-0.0348483,2.1319132,8.3984078,STATIONARY
1773662364468,-0.0598747,2.0360621,8.3768601,-0.01900099,-0.01208509,-0.0094052,13.660945,-0.397937,0.0,-0.0592223,2.0410328,8.3744126,ON_TABLE
1773662364534,-0.1035633,2.0647171,8.3784532,-0.01808158,-0.01481021,-0.01110246,13.842647,-0.687609,0.0,-0.1007265,2.068255,8.3759261,STATIONARY
1773662364600,-0.0525573,2.0784552,8.3845221,-0.01872802,-0.01951913,-0.01235979,13.922245,-0.348596,0.0,-0.0522708,2.0813062,8.3816915,STATIONARY
1773662364666,0.0370462,2.0519563,8.401788,-0.01868725,-0.01533741,-0.00570072,13.724466,0.24542,0.0,0.0328525,2.0561322,8.3980941,ON_TABLE
1773662364732,0.0209534,2.0793183,8.3780941,-0.0216693,-0.01691927,-0.00312326,13.938292,0.139076,0.0,0.0175644,2.0821262,8.3755849,STATIONARY
1773662364798,0.0413874,2.0234589,8.3949622,-0.02798939,-0.01564779,-0.00587085,13.551499,0.274603,0.0,0.0369766,2.0290598,8.3916096,ON_TABLE
1773662364864,0.0425576,1.9396782,8.390869,-0.02145528,-0.0151809,-0.00339879,13.016002,0.28313,0.0,0.0380884,1.9494681,8.387721,STATIONARY
1773662364930,0.0632782,1.9790746,8.352845,-0.02021779,-0.01090559,-0.00807847,13.329159,0.422352,0.0,0.0577729,1.9868947,8.3515982,ON_TABLE
1773662364996,0.0275614,1.9427946,8.36527,-0.02177047,-0.00912546,-0.00832053,13.074819,0.18388,0.0,0.023842,1.9524287,8.363402,STATIONARY
1773662365062,0.0127396,1.8957703,8.3777638,-0.026943,-0.01045451,-0.00632204,12.750479,0.084978,0.0,0.0097613,1.9077556,8.3752712,ON_TABLE
1773662365128,0.0103369,1.9646851,8.3696488,-0.02523269,-0.00793114,-0.00486416,13.210383,0.06889,0.0,0.0074787,1.9732247,8.3675619,ON_TABLE
1773662365194,0.0007289,1.996643,8.3721228,-0.02820347,-0.00915473,-0.01122591,13.413742,0.004852,0.0,-0.0016489,2.0035846,8.3699121,ON_TABLE
1773662365260,0.034606,1.966542,8.3768902,-0.02775351,-0.00908667,-0.01519238,13.211302,0.23043,0.0,0.0305343,1.9749887,8.3744412,ON_TABLE
1773662365326,0.0100438,1.9726934,8.3716742,-0.02766505,-0.01065996,-0.01957262,13.259236,0.066907,0.0,0.0072002,1.9808325,8.369486,ON_TABLE
1773662365392,0.0254644,1.9441983,8.3665297,-0.02018729,-0.01484353,-0.02086294,13.082048,0.169859,0.0,0.0218498,1.9537621,8.3645988,ON_TABLE
1773662365458,0.1216614,1.9644964,8.3409154,-0.02673786,-0.01430224,-0.02032959,13.251709,0.813409,0.0,0.1132369,1.9730453,8.3402651,STATIONARY
1773662365524,0.1780156,1.9498541,8.3334341,-0.02958066,-0.01187098,-0.01608393,13.166238,1.191571,0.0,0.1667734,1.9591351,8.3331579,ON_TABLE
1773662365590,0.1399557,2.0002296,8.3408663,-0.02961424,-0.01146893,-0.01441223,13.483653,0.934806,0.0,0.1306165,2.0069919,8.3402185,STATIONARY
1773662365656,0.1574667,1.9661121,8.3620379,-0.0319678,-0.01475502,-0.01426846,13.228997,1.050185,0.0,0.147252,1.9745803,8.3603315,ON_TABLE
1773662365722,0.1344138,1.9277367,8.3868467,-0.02716304,-0.01467622,-0.01626004,12.943125,0.894856,0.0,0.1253518,1.9381236,8.3838999,STATIONARY
1773662365788,0.1957733,1.9579384,8.3596467,-0.02517233,-0.01899741,-0.01453907,13.178328,1.30622,0.0,0.1836433,1.9668153,8.3580599,STATIONARY
1773662365854,0.1958376,2.0206608,8.3643828,-0.02254123,-0.01632383,-0.01165819,13.577672,1.303746,0.0,0.1837044,2.0264015,8.3625592,STATIONARY
1773662365920,0.181132,2.0558138,8.392148,-0.01930874,-0.02017057,-0.00466101,13.761527,1.200953,0.0,0.169734,2.0597969,8.3889361,ON_TABLE
1773662365986,0.1420831,2.1168543,8.3760077,-0.01873509,-0.02305268,-0.00391092,14.181316,0.942202,0.0,0.1326376,2.1177854,8.3736029,ON_TABLE
1773662366052,0.1494542,2.1295422,8.3846094,-0.01832681,-0.02661303,-0.0009659,14.248617,0.989761,0.0,0.1396401,2.1298389,8.3817744,ON_TABLE
1773662366118,0.2041317,2.1160893,8.4399177,-0.01942825,-0.02640342,-0.00721711,14.071323,1.34393,0.0,0.1915837,2.1170586,8.4343173,STATIONARY
1773662366184,0.2381972,2.0236308,8.4198077,-0.01660427,-0.02596935,-0.00440756,13.509036,1.575626,0.0,0.2239459,2.029223,8.4152128,ON_TABLE
1773662366250,0.2942954,1.9885085,8.4338532,-0.01704112,-0.02715842,-0.00431792,13.258948,1.945205,0.0,0.2772393,1.9958569,8.428556,STATIONARY
1773662366316,0.3115467,1.953012,8.4292143,-0.01409032,-0.0268896,-0.00639383,13.036404,2.062131,0.0,0.293628,1.9621352,8.4241491,ON_TABLE
1773662366382,0.3053821,1.9332615,8.4242756,-0.01357517,-0.02677709,-0.00063881,12.916644,2.023523,0.0,0.2877717,1.9433722,8.4194573,ON_TABLE
1773662366448,0.3523879,1.9501478,8.4301536,-0.01304691,-0.02261867,0.00037757,13.014143,2.332105,0.0,0.3324272,1.9594141,8.4250414,ON_TABLE
1773662366514,0.3413125,1.9188105,8.4530817,-0.00867639,-0.02058452,-0.00066686,12.779084,2.25489,0.0,0.3219056,1.9296437,8.4468231,STATIONARY
1773662366580,0.3681395,1.9782423,8.4473071,-0.00786953,-0.01987988,-0.00238545,13.16829,2.429754,0.0,0.3473911,1.986104,8.4413372,ON_TABLE
1773662366646,0.3537769,2.0657779,8.4323055,-0.00977097,-0.01557664,-0.00242397,13.753783,2.333507,0.0,0.3337467,2.0692628,8.4270857,ON_TABLE
1773662366712,0.3212129,2.0521907,8.4278863,-0.00938517,-0.01158584,0.00243093,13.675642,2.120755,0.0,0.3028109,2.0563549,8.4228875,ON_TABLE
1773662366778,0.3112195,1.9794752,8.486796,-0.0060287,-0.01360021,-0.0009009,13.120532,2.045305,0.0,0.2933172,1.9872752,8.4788517,STATIONARY
1773662366844,0.3498252,2.0035282,8.4758227,-0.0061546,-0.01372491,-0.00281495,13.288631,2.300128,0.0,0.3299926,2.0101256,8.468427,ON_TABLE
1773662366910,0.3592143,1.9804972,8.4610239,-0.00772455,-0.01032424,-0.00482771,13.162763,2.367135,0.0,0.3389122,1.9882461,8.4543682,STATIONARY
1773662366976,0.4246581,1.9526667,8.4681698,-0.00930314,-0.01510376,0.00066541,12.969066,2.797549,0.0,0.4010838,1.9618071,8.4611569,STATIONARY
1773662367042,0.390994,1.9148354,8.470057,-0.00795656,-0.0151793,0.00366304,12.725675,2.578039,0.0,0.3691029,1.9258674,8.4629497,ON_TABLE
1773662367108,0.3884855,1.8805181,8.4994052,-0.01018392,-0.01944887,0.00448744,12.463268,2.555306,0.0,0.3667199,1.893266,8.4908305,STATIONARY
1773662367174,0.4311178,1.9085086,8.4983999,-0.00898022,-0.01912267,0.00355016,12.641346,2.833629,0.0,0.4072206,1.919857,8.4898754,ON_TABLE
1773662367240,0.4193161,1.9380907,8.5071916,-0.00750888,-0.01341251,0.00607833,12.818918,2.751418,0.0,0.3960089,1.9479599,8.4982275,ON_TABLE
1773662367306,0.3789827,1.8882263,8.4871228,-0.00946468,-0.01305216,0.00566491,12.530862,2.495835,0.0,0.3576922,1.9005888,8.4791622,STATIONARY
1773662367372,0.4116656,1.8160465,8.483174,-0.00806667,-0.01170154,0.00219635,12.069499,2.71677,0.0,0.388741,1.8320179,8.4754108,ON_TABLE
1773662367438,0.3539017,1.9146192,8.4630643,-0.00289121,-0.00946926,-0.00315643,12.736806,2.335599,0.0,0.3338652,1.925662,8.4563066,ON_TABLE
1773662367504,0.3160974,1.9254703,8.4264805,-0.00205285,-0.01021582,-0.00432781,12.862493,2.094363,0.0,0.2979512,1.9359706,8.421552,STATIONARY
1773662367570,0.3049308,1.9871709,8.444417,-0.00527436,-0.00846746,-0.00215936,13.233801,2.013129,0.0,0.2873429,1.9945861,8.4385916,STATIONARY
1773662367636,0.3350049,1.9923019,8.4331845,-0.00620378,-0.00434781,-0.00108431,13.282056,2.213975,0.0,0.3159133,1.9994606,8.4279208,ON_TABLE
1773662367702,0.2967933,1.9551165,8.4495281,-0.0095315,-0.00231687,-0.00496692,13.020498,1.959969,0.0,0.2796123,1.9641345,8.4434472,ON_TABLE
1773662367768,0.2252076,1.9649144,8.4431524,-0.0132529,-0.00853274,-0.00517038,13.096348,1.488162,0.0,0.2116059,1.9734424,8.4373902,STATIONARY
1773662367834,0.1620631,1.9871286,8.4900002,-0.00952081,-0.01100295,-0.00304698,13.170924,1.064799,0.0,0.1516186,1.9945459,8.4818957,ON_TABLE
1773662367900,0.2152745,1.9443134,8.550577,-0.00917649,-0.0087252,-0.00688207,12.806716,1.406324,0.0,0.2021694,1.9538715,8.5394437,STATIONARY
1773662367966,0.1624962,1.8796451,8.5221024,-0.00896843,-0.00865222,-0.00554247,12.435895,1.066729,0.0,0.15203,1.8924367,8.5123928,ON_TABLE
1773662368032,0.0859928,1.9441795,8.5257273,-0.01026575,-0.01246426,-0.00086309,12.845255,0.563419,0.0,0.0793518,1.9537443,8.5158365,STATIONARY
1773662368098,0.0408061,1.9627139,8.5357064,-0.00545037,-0.00812394,-0.0065042,12.949443,0.266942,0.0,0.0364244,1.971352,8.5253166,STATIONARY
1773662368164,0.0772625,1.9371621,8.5242391,-0.00463118,-0.01098456,-0.00991132,12.802703,0.506396,0.0,0.071058,1.9470778,8.5144226,ON_TABLE
1773662368230,-0.0160531,1.9748446,8.5015728,-0.00074839,-0.00795623,-0.01244997,13.077386,-0.105383,0.0,-0.0175918,1.9828762,8.4928897,STATIONARY
1773662368296,-0.0398376,1.9037287,8.5254548,-0.0006855,-0.0080147,-0.01301293,12.587473,-0.261294,0.0,-0.0401871,1.915316,8.5155775,ON_TABLE
1773662368362,-0.0932405,1.9030715,8.5367336,-0.00130967,-0.01092848,-0.01611548,12.566576,-0.610784,0.0,-0.0909199,1.9146917,8.5262924,STATIONARY
1773662368428,-0.1583323,1.915594,8.5497071,-0.00063971,-0.01202742,-0.01355679,12.626675,-1.03528,0.0,-0.1527571,1.9265881,8.5386172,STATIONARY
1773662368494,-0.1342091,1.8843682,8.5351956,-0.00123512,-0.0131124,-0.0150445,12.448342,-0.879676,0.0,-0.12984,1.8969236,8.5248313,ON_TABLE
1773662368560,-0.180362,1.8348488,8.5499409,0.00146574,-0.01274669,-0.0136466,12.10956,-1.181587,0.0,-0.1736853,1.8498802,8.5388394,ON_TABLE
1773662368626,-0.1694779,1.7847994,8.531109,0.00435607,-0.00522307,-0.01425893,11.814194,-1.113969,0.0,-0.1633454,1.8023332,8.5209491,ON_TABLE
1773662368692,-0.1583632,1.7599014,8.5554729,0.00898531,-0.00050312,-0.01671928,11.621935,-1.03869,0.0,-0.1527864,1.7786801,8.5440947,STATIONARY
1773662368758,-0.1888964,1.8854396,8.5599603,0.00482806,-0.00181387,-0.01171989,12.418843,-1.234582,0.0,-0.181793,1.8979414,8.5483578,STATIONARY
1773662368824,-0.1021301,1.8998013,8.4874652,0.00632065,-0.00453047,-0.00783841,12.616011,-0.672764,0.0,-0.099365,1.911585,8.4794875,STATIONARY
1773662368890,-0.1227616,1.8891544,8.4967994,0.00438898,-0.00677107,-0.01065487,12.533817,-0.808023,0.0,-0.1189649,1.9014705,8.488355,STATIONARY
1773662368956,-0.2644688,1.8699315,8.4766435,0.00974697,-0.00576431,-0.01094187,12.434239,-1.745102,0.0,-0.2535867,1.8832087,8.4692069,STATIONARY
1773662369022,-0.2609519,1.8703127,8.5019838,0.00704194,-0.00387181,-0.00743386,12.400964,-1.717001,0.0,-0.2502457,1.8835708,8.4932801,STATIONARY
1773662369088,-0.3440024,1.8910503,8.4583849,0.00567776,-0.00798486,-0.00497062,12.592357,-2.272885,0.0,-0.3291437,1.9032716,8.4518611,STATIONARY
1773662369154,-0.3604052,1.8568147,8.4847522,0.00866327,-0.00981933,-0.00542021,12.333302,-2.376114,0.0,-0.3447263,1.8707477,8.4769101,STATIONARY
1773662369220,-0.4241499,1.8681489,8.495022,0.00856225,-0.008497,-0.00214287,12.387602,-2.791761,0.0,-0.4052837,1.8815153,8.4866664,STATIONARY
1773662369286,-0.4274666,1.8501282,8.493353,0.00753403,-0.00700694,0.00310919,12.273845,-2.815329,0.0,-0.4084346,1.8643956,8.4850809,STATIONARY
1773662369352,-0.4914218,1.7693312,8.5357647,0.00351093,-0.00768076,0.0061413,11.691853,-3.226561,0.0,-0.4691921,1.7876384,8.525372,ON_TABLE
1773662369418,-0.4367197,1.8044612,8.5932751,0.00556079,-0.00363247,0.00336306,11.844118,-2.847339,0.0,-0.4172251,1.821012,8.5800068,ON_TABLE
1773662369484,-0.4539713,1.8084821,8.6090536,0.00074696,-0.00189776,0.00253917,11.847487,-2.954157,0.0,-0.4336141,1.8248318,8.5949964,STATIONARY
1773662369550,-0.4292294,1.7585129,8.5730824,-0.00078364,-0.00634593,-0.00063546,11.577629,-2.807876,0.0,-0.4101093,1.777361,8.5608238,ON_TABLE
1773662369616,-0.350256,1.803803,8.5775847,-0.00095499,-0.00626552,-0.0051172,11.866229,-2.288314,0.0,-0.3350846,1.8203866,8.5651009,STATIONARY
1773662369682,-0.3357285,1.8473824,8.6098153,-0.0045431,-0.00702565,-0.00259683,12.101241,-2.183397,0.0,-0.3212834,1.8617871,8.5957201,ON_TABLE
1773662369748,-0.2433993,1.8615383,8.6696217,-0.0071021,-0.00646565,-0.00279767,12.113895,-1.572336,0.0,-0.2335707,1.8752352,8.6525361,ON_TABLE
1773662369814,-0.1906904,1.8705331,8.6681711,-0.0098378,-0.00146655,0.0009363,12.174459,-1.231895,0.0,-0.1834972,1.8837802,8.6511581,ON_TABLE
1773662369880,-0.1384417,1.8487458,8.6537174,-0.00898349,0.002485,0.00357964,12.057664,-0.896314,0.0,-0.1338609,1.8630823,8.637427,ON_TABLE
1773662369946,-0.1485974,1.8320574,8.6543456,-0.01538091,0.00345715,0.00228603,11.950897,-0.962364,0.0,-0.1435088,1.8472283,8.6380238,ON_TABLE
1773662370012,-0.2009653,1.8186141,8.6665749,-0.01605732,0.00305402,-0.00016947,11.84803,-1.300063,0.0,-0.1932584,1.8344571,8.6496417,STATIONARY
1773662370078,-0.193706,1.8353095,8.6411276,-0.01442713,0.00015342,-0.00300351,11.988074,-1.256159,0.0,-0.1863621,1.8503178,8.6254667,ON_TABLE
1773662370144,-0.241935,1.808889,8.6496422,-0.01323825,0.0021045,-0.00493972,11.807473,-1.568266,0.0,-0.2321796,1.8252183,8.6335556,ON_TABLE
1773662370210,-0.2917666,1.8665121,8.6398231,-0.01401369,0.00107752,-0.00354471,12.183861,-1.89056,0.0,-0.2795196,1.8799602,8.6242274,STATIONARY
1773662370276,-0.3241378,1.8726323,8.5784912,-0.0186881,-0.00295433,-0.00375106,12.305632,-2.114149,0.0,-0.3102723,1.8857745,8.5659622,ON_TABLE
1773662370342,-0.3418184,1.7829528,8.5818762,-0.02109555,-0.00143331,-0.00413078,11.727647,-2.233262,0.0,-0.3270688,1.800579,8.5691779,ON_TABLE
1773662370408,-0.3805481,1.8746022,8.6006676,-0.01858571,0.00270751,-0.00611598,12.284235,-2.475434,0.0,-0.3638621,1.8876459,8.5870297,ON_TABLE
1773662370474,-0.3176419,1.7930337,8.6159785,-0.01645765,0.00169717,-0.00680623,11.748026,-2.067098,0.0,-0.3041012,1.8101558,8.6015751,STATIONARY
1773662370540,-0.3317947,1.8104712,8.5925192,-0.0153149,-0.00432392,-0.00771867,11.889753,-2.163876,0.0,-0.3175463,1.8267214,8.5792888,STATIONARY
1773662370606,-0.3689704,1.8022778,8.6141791,-0.01475424,-0.005833,-0.00652488,11.80657,-2.400727,0.0,-0.3528633,1.8189377,8.5998657,ON_TABLE
1773662370672,-0.3675501,1.8222778,8.6175718,-0.01824824,-0.00232857,-0.00803828,11.929378,-2.389479,0.0,-0.3515139,1.8379377,8.6030888,STATIONARY
1773662370738,-0.3700725,1.8249391,8.578199,-0.0156088,-0.0042735,-0.0087448,11.999302,-2.416261,0.0,-0.3539103,1.8404659,8.5656845,STATIONARY
1773662370804,-0.4079747,1.7648955,8.5325355,-0.01406099,-0.00345435,-0.00666496,11.673459,-2.680794,0.0,-0.3899173,1.7834245,8.5223042,STATIONARY
1773662370870,-0.3550118,1.7001191,8.6183884,-0.0121692,-0.0003634,-0.00884527,11.150039,-2.314266,0.0,-0.3396026,1.7218869,8.6038645,ON_TABLE
1773662370936,-0.3859132,1.6486124,8.5930949,-0.01097796,-0.00254419,-0.01056086,10.849735,-2.525411,0.0,-0.3689589,1.6729556,8.5798356,ON_TABLE
1773662371002,-0.3845387,1.6497178,8.5589053,-0.01024574,-0.00079556,-0.0128509,10.89916,-2.526049,0.0,-0.3676532,1.6740057,8.5473555,ON_TABLE
1773662371068,-0.4532149,1.668032,8.5270272,-0.00876389,-0.00070272,-0.01635081,11.053049,-2.985942,0.0,-0.4328955,1.6914042,8.5170713,ON_TABLE
1773662371134,-0.4554538,1.7104406,8.5151357,-0.01028874,-0.00038877,-0.01434527,11.342097,-3.001845,0.0,-0.4350225,1.7316924,8.5057744,STATIONARY
1773662371200,-0.4398241,1.6489766,8.578777,-0.00664572,-0.00122179,-0.01410216,10.866519,-2.882249,0.0,-0.4201742,1.6733015,8.5662337,ON_TABLE
1773662371266,-0.4516793,1.6618959,8.5692851,-0.00608677,-0.00319225,-0.01779423,10.960641,-2.962128,0.0,-0.4314367,1.6855749,8.5572164,STATIONARY
1773662371332,-0.410066,1.6822385,8.5987657,-0.00278217,-0.00401128,-0.01661391,11.057121,-2.679585,0.0,-0.391904,1.7049004,8.585223,STATIONARY
1773662371398,-0.4071719,1.6558446,8.6036971,0.0030435,-0.0089461,-0.01696533,10.881907,-2.660757,0.0,-0.3891547,1.6798262,8.5899078,ON_TABLE
1773662371464,-0.3761072,1.6860794,8.6240934,0.00154076,-0.00217018,-0.01552028,11.052001,-2.450814,0.0,-0.3596432,1.7085492,8.6092842,ON_TABLE
1773662371530,-0.3416708,1.7768265,8.6205181,-0.00162968,0.00127323,-0.02204412,11.637587,-2.223026,0.0,-0.3269286,1.794759,8.6058877,ON_TABLE
1773662371596,-0.4175059,1.8000431,8.6384731,0.0007004,-0.00020506,-0.02426167,11.757244,-2.708912,0.0,-0.398972,1.8168147,8.6229449,STATIONARY
1773662371662,-0.5042088,1.8378384,8.6540055,0.00174855,0.00080603,-0.02234897,11.969979,-3.261875,0.0,-0.4813398,1.8527203,8.6377007,STATIONARY
1773662371728,-0.4905224,1.8884627,8.6848856,-0.0010248,-0.00279763,-0.02564764,12.248641,-3.158969,0.0,-0.4683377,1.9008133,8.6670368,ON_TABLE
1773662371794,-0.4678297,1.8614484,8.709168,-0.0037341,-0.00367265,-0.02766947,12.047689,-3.00701,0.0,-0.4467796,1.8751497,8.6901051,ON_TABLE
1773662371860,-0.3680846,1.8048938,8.7216642,-0.00426192,-0.00328705,-0.0291037,11.681849,-2.366563,0.0,-0.3520217,1.8214229,8.7019765,ON_TABLE
1773662371926,-0.3135755,1.8356739,8.7065624,-0.00020465,-0.00154459,-0.02757524,11.898261,-2.018338,0.0,-0.3002381,1.850664,8.6876298,ON_TABLE
1773662371992,-0.2679187,1.8706274,8.658962,-0.00265928,-0.00243257,-0.02509755,12.18482,-1.732298,0.0,-0.2568641,1.8838698,8.6424094,STATIONARY
1773662372058,-0.2141842,1.8626645,8.704706,0.00102442,-0.00610207,-0.02405603,12.07466,-1.37832,0.0,-0.2058163,1.876305,8.6858662,ON_TABLE
1773662372124,-0.3190532,1.8556081,8.6719742,0.00358874,-0.00851946,-0.02206085,12.06995,-2.060435,0.0,-0.3054419,1.8696015,8.654771,ON_TABLE
1773662372190,-0.3888555,1.9304258,8.7260156,0.0002461,-0.0048607,-0.02753873,12.462448,-2.491411,0.0,-0.3717541,1.9406783,8.7061104,STATIONARY
1773662372256,-0.4155111,1.9566705,8.7188217,0.00066424,-0.00706336,-0.03090803,12.634824,-2.662348,0.0,-0.3970769,1.9656108,8.6992761,ON_TABLE
1773662372322,-0.3913166,1.8744716,8.7170854,-0.0004167,-0.01146739,-0.02936627,12.123906,-2.512959,0.0,-0.3740922,1.8875218,8.6976266,ON_TABLE
1773662372388,-0.4447182,1.8969078,8.6782974,0.00064902,-0.00697212,-0.02985612,12.314162,-2.865999,0.0,-0.4248237,1.9088362,8.660778,ON_TABLE
1773662372454,-0.4406661,1.9468506,8.672219,0.00165587,-0.00173225,-0.02611631,12.63694,-2.838375,0.0,-0.4209742,1.9562818,8.6550036,ON_TABLE
1773662372520,-0.4443814,1.9883869,8.6138679,0.00805557,0.00029838,-0.02504756,12.981547,-2.877676,0.0,-0.4245036,1.9957413,8.59957,STATIONARY
1773662372586,-0.3892515,2.0436476,8.6161384,0.00550838,-0.00385412,-0.0222482,13.330204,-2.516956,0.0,-0.3721303,2.048239,8.6017269,STATIONARY
1773662372652,-0.3801635,2.0811554,8.6195661,0.00754596,-0.00378293,-0.02767077,13.561321,-2.454925,0.0,-0.3634967,2.0838714,8.6049833,ON_TABLE
1773662372718,-0.3428609,2.0759173,8.6305076,0.00239819,0.0022366,-0.02503108,13.514308,-2.211949,0.0,-0.3280592,2.0788952,8.6153778,ON_TABLE
1773662372784,-0.3696305,2.0650884,8.6689505,-0.00197364,0.00486539,-0.02237516,13.387356,-2.375141,0.0,-0.3534903,2.0686078,8.6518985,STATIONARY
1773662372850,-0.3923212,2.1032409,8.659098,-0.00757029,0.00240077,-0.01922989,13.638932,-2.520948,0.0,-0.3750465,2.1048526,8.6425386,STATIONARY
1773662372916,-0.3164287,2.1284698,8.623102,-0.00828094,0.00146311,-0.02041945,13.856391,-2.040369,0.0,-0.3029486,2.1288201,8.6083424,STATIONARY
1773662372982,-0.3318766,2.2137714,8.6487352,-0.00845757,-0.00202189,-0.02081209,14.347319,-2.128954,0.0,-0.3176241,2.2098566,8.6326939,STATIONARY
1773662373048,-0.2895564,2.1755911,8.6516382,-0.00871563,-0.0016797,-0.01570569,14.107676,-1.859047,0.0,-0.27742,2.1735853,8.6354518,ON_TABLE
1773662373114,-0.2536619,2.1575592,8.6874087,-0.00740149,0.00142053,-0.01932948,13.941778,-1.623209,0.0,-0.2433202,2.156455,8.6694337,STATIONARY
1773662373180,-0.2532134,2.1288342,8.6636266,-0.00610959,0.001189,-0.02011761,13.799593,-1.625783,0.0,-0.2428941,2.1291663,8.6468408,STATIONARY
1773662373246,-0.2142318,2.0627286,8.6721969,-0.00822294,0.001349,-0.02009863,13.375557,-1.376714,0.0,-0.2058615,2.066366,8.6549826,STATIONARY
1773662373312,-0.2502313,2.05801,8.6462711,-0.0069372,0.00135926,-0.01439117,13.383171,-1.612702,0.0,-0.2400611,2.0618833,8.630353,ON_TABLE
1773662373378,-0.3057482,2.0407323,8.6167694,-0.00080562,-0.00072182,-0.01623202,13.315937,-1.977512,0.0,-0.2928022,2.0454694,8.6023264,ON_TABLE
1773662373444,-0.3629882,2.0302282,8.6544156,-0.00530082,-0.00038221,-0.01148595,13.191026,-2.338317,0.0,-0.3471801,2.0354906,8.6380903,ON_TABLE
1773662373510,-0.2938763,2.1212937,8.6300694,-0.00728126,-0.00290966,-0.01066811,13.801982,-1.893982,0.0,-0.2815238,2.1220028,8.6149614,ON_TABLE
1773662373576,-0.317102,2.0897782,8.6504983,-0.00809266,-0.00311765,-0.01362623,13.572464,-2.040704,0.0,-0.3035883,2.0920631,8.6343689,STATIONARY
1773662373642,-0.2737747,2.1314365,8.6734956,-0.00586919,-0.00045216,-0.0130736,13.799755,-1.755712,0.0,-0.2624274,2.1316385,8.6562163,ON_TABLE
1773662373708,-0.1638085,2.1814685,8.6988292,-0.00595714,0.00134328,-0.01595788,14.075753,-1.04642,0.0,-0.1579595,2.1791688,8.6802832,ON_TABLE
1773662373774,-0.251597,2.2024937,8.7006557,-0.00408914,0.00437921,-0.01309494,14.199808,-1.60574,0.0,-0.2413585,2.1991428,8.6820185,STATIONARY
1773662373840,-0.291844,2.2330127,8.7004266,-0.00319451,0.00509169,-0.01490036,14.386825,-1.86092,0.0,-0.2795932,2.2281358,8.6818008,ON_TABLE
1773662373906,-0.2548783,2.2369736,8.6745947,-0.00294116,0.00883672,-0.01964846,14.454214,-1.629704,0.0,-0.2444758,2.2318987,8.6572604,ON_TABLE
1773662373972,-0.3158206,2.3005205,8.686223,-0.00011658,0.01347831,-0.02044632,14.824674,-2.012947,0.0,-0.3023709,2.2922682,8.6683074,ON_TABLE
1773662374038,-0.3808121,2.2852187,8.6504886,-0.00194318,0.01338938,-0.02183228,14.784211,-2.437149,0.0,-0.3641129,2.2777316,8.6343597,ON_TABLE
1773662374104,-0.3942681,2.2593996,8.6612931,-0.0026067,0.01028213,-0.01814166,14.605975,-2.522059,0.0,-0.376896,2.2532034,8.6446239,ON_TABLE
1773662374170,-0.3601282,2.2244632,8.623896,-0.00739357,0.00330677,-0.01415505,14.451634,-2.315541,0.0,-0.3444632,2.2200138,8.6090967,STATIONARY
