timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662350551,0.748811,5.2665898,7.5195464,-0.04081843,-0.02392198,0.01468577,34.874165,4.663058,0.0,0.737633,5.2687498,7.5180569,STATIONARY
1773662350617,0.8064668,5.3305201,7.4989266,-0.03830989,-0.01749181,0.01652142,35.251232,5.009464,0.0,0.792406,5.3294836,7.498468,ON_TABLE
1773662350683,0.8039443,5.3249421,7.5663792,-0.03745806,-0.01429752,0.00980065,34.985264,4.96603,0.0,0.7900097,5.3241845,7.562548,ON_TABLE
1773662350749,0.8209351,5.3307321,7.527032,-0.03449374,-0.01657313,0.00465479,35.146954,5.086194,0.0,0.8061509,5.329685,7.5251681,ON_TABLE
1773662350815,0.8862466,5.2873152,7.5433856,-0.03161778,-0.01420977,0.00107384,34.843042,5.495349,0.0,0.8681968,5.288439,7.5407041,STATIONARY
1773662350881,1.047242,5.3028228,7.5001483,-0.02789014,-0.02115504,-0.00051055,35.001093,6.504275,0.0,1.0211425,5.3031712,7.4996286,STATIONARY
1773662350947,1.0149922,5.239497,7.5277598,-0.02677037,-0.01964177,0.00297451,34.597195,6.315001,0.0,0.9905052,5.2430117,7.5258596,ON_TABLE
1773662351013,0.9851943,5.23507,7.5292934,-0.03331617,-0.02190112,0.00349849,34.583035,6.131882,0.0,0.9621972,5.238806,7.5273165,ON_TABLE
1773662351079,0.9917258,5.2393523,7.5230557,-0.03448292,-0.02241535,-0.0042062,34.623753,6.174008,0.0,0.9684021,5.2428742,7.5213907,ON_TABLE
1773662351145,0.9687766,5.1385121,7.5575723,-0.03328657,-0.02913219,-0.00186108,33.995629,6.051026,0.0,0.9466003,5.147076,7.5541814,STATIONARY
1773662351211,0.898382,5.2656224,7.5755784,-0.03776406,-0.03026224,0.00140327,34.615067,5.561739,0.0,0.8797255,5.2678308,7.5712872,STATIONARY
1773662351277,0.9727269,5.2925039,7.5600393,-0.03454766,-0.03040533,0.00948848,34.773761,6.017039,0.0,0.9503531,5.2933683,7.5565251,ON_TABLE
1773662351343,0.9688279,5.3594077,7.5375356,-0.03001579,-0.02770787,0.01519312,35.192544,5.980114,0.0,0.9466491,5.3569268,7.5351466,STATIONARY
1773662351409,0.9492674,5.43097,7.5528189,-0.03474,-0.0287041,0.01472165,35.50605,5.826408,0.0,0.9280666,5.4249111,7.5496657,STATIONARY
1773662351475,0.9401605,5.380976,7.5839364,-0.03744044,-0.03152124,0.01037337,35.150638,5.773194,0.0,0.9194151,5.3774167,7.5792273,STATIONARY
1773662351541,0.964173,5.3876862,7.5936786,-0.03839256,-0.03257405,0.01300809,35.139621,5.912145,0.0,0.9422269,5.3837914,7.5884825,STATIONARY
1773662351607,0.8869359,5.4417426,7.5182912,-0.03671657,-0.03011601,0.00835347,35.709179,5.458866,0.0,0.8688517,5.435145,7.5168644,STATIONARY
1773662351673,0.8531628,5.4943643,7.5354499,-0.03511542,-0.0289801,0.00772774,35.923581,5.22709,0.0,0.8367672,5.4851356,7.5331652,ON_TABLE
1773662351739,0.9078832,5.4544407,7.5693606,-0.03296081,-0.02668858,0.00875899,35.582457,5.557924,0.0,0.8887516,5.4472082,7.5653803,STATIONARY
1773662351805,0.898751,5.4023201,7.5923669,-0.02965264,-0.02009099,0.00973862,35.245511,5.509194,0.0,0.880076,5.3976936,7.5872363,ON_TABLE
1773662351871,0.8864605,5.4140512,7.6348161,-0.02993231,-0.02087842,0.01009345,35.160657,5.410415,0.0,0.8684,5.4088381,7.6275631,ON_TABLE
1773662351937,0.9409743,5.4201371,7.5901041,-0.03147231,-0.01935848,0.01044142,35.324456,5.761091,0.0,0.9201882,5.4146198,7.5850867,ON_TABLE
1773662352003,0.8504905,5.3988633,7.5841006,-0.0327654,-0.0192301,0.00717032,35.276798,5.219911,0.0,0.8342286,5.3944097,7.5793833,ON_TABLE
1773662352069,0.7896443,5.3545226,7.5809672,-0.03799225,-0.01512778,0.00657124,35.088447,4.862976,0.0,0.7764246,5.352286,7.5764066,ON_TABLE
1773662352135,0.7517285,5.3869161,7.5898763,-0.03686448,-0.01463606,0.01095616,35.233347,4.61764,0.0,0.7404046,5.3830598,7.5848702,ON_TABLE
1773662352201,0.8209726,5.4109505,7.5609836,-0.03675565,-0.00898869,0.01190159,35.430308,5.046053,0.0,0.8061865,5.4058925,7.5574222,STATIONARY
1773662352267,0.7410214,5.3166442,7.5152156,-0.0376945,-0.00819171,0.00818757,35.146941,4.602147,0.0,0.7302329,5.3163015,7.5139426,ON_TABLE
1773662352333,0.677587,5.3389653,7.4946797,-0.04102604,-0.00865265,0.00508848,35.354699,4.211411,0.0,0.6699702,5.3375065,7.4944335,STATIONARY
1773662352399,0.6670912,5.2866145,7.4840893,-0.04240548,-0.00822018,0.00344621,35.129874,4.163958,0.0,0.6599992,5.2877733,7.4843726,ON_TABLE
1773662352465,0.6146809,5.2904534,7.4998908,-0.04132279,-0.0094665,0.00252507,35.109011,3.83153,0.0,0.6102094,5.2914203,7.499384,ON_TABLE
1773662352531,0.6174329,5.3004778,7.5502926,-0.04095427,-0.00640405,-1.386e-05,34.979991,3.829088,0.0,0.6128238,5.3009434,7.5472657,STATIONARY
1773662352597,0.633607,5.2732708,7.5076189,-0.0380329,-0.00264556,-0.00379024,34.988218,3.950667,0.0,0.6281892,5.2750967,7.5067257,ON_TABLE
1773662352663,0.6245832,5.2454059,7.4842394,-0.03855859,0.00070607,-0.00941531,34.931695,3.909506,0.0,0.6196166,5.2486251,7.4845151,STATIONARY
1773662352729,0.5543295,5.2326759,7.4930823,-0.03913702,0.00189408,-0.00733714,34.854553,3.470923,0.0,0.5528756,5.2365317,7.4929159,STATIONARY
1773662352795,0.5455112,5.1704907,7.4635939,-0.03811128,8.292e-05,-0.00156897,34.641313,3.438252,0.0,0.5444982,5.1774557,7.464902,STATIONARY
1773662352861,0.4552256,5.1708218,7.5412426,-0.03999191,-0.00203639,0.00289437,34.388774,2.85015,0.0,0.4587269,5.1777702,7.5386682,ON_TABLE
1773662352927,0.4814427,5.2302111,7.4943617,-0.04541527,-0.00545794,0.00158519,34.855303,3.015569,0.0,0.4836331,5.2341901,7.4941314,ON_TABLE
1773662352993,0.4676053,5.2846077,7.4766597,-0.04449145,-0.00929486,-0.00333595,35.200508,2.923692,0.0,0.4704876,5.2858669,7.4773145,STATIONARY
1773662353059,0.4422788,5.214361,7.502927,-0.04518868,-0.00699736,-0.00735056,34.751853,2.771275,0.0,0.4464274,5.2191325,7.5022684,STATIONARY
1773662353125,0.4236905,5.2373427,7.5185989,-0.04526435,-0.00694796,-0.00068091,34.817899,2.647453,0.0,0.4287685,5.240965,7.5171568,STATIONARY
1773662353191,0.4283365,5.171112,7.5269153,-0.04979335,-0.0034029,-0.00236787,34.446474,2.685467,0.0,0.4331822,5.178046,7.5250573,ON_TABLE
1773662353257,0.4596217,5.1873861,7.4722018,-0.04837807,-0.00378007,-0.00060378,34.718668,2.892604,0.0,0.4629032,5.1935064,7.4730795,ON_TABLE
1773662353323,0.5583094,5.1355887,7.4991182,-0.04504813,-0.0060676,0.00118111,34.33056,3.515064,0.0,0.5566565,5.1442988,7.4986501,STATIONARY
1773662353389,0.4949849,5.187023,7.5318633,-0.04280856,-0.00305629,-0.00197435,34.49665,3.098127,0.0,0.4964982,5.1931614,7.5297579,ON_TABLE
1773662353455,0.5237455,5.1474984,7.5382729,-0.04081701,-0.00070399,-0.00156311,34.262939,3.283873,0.0,0.5238208,5.155613,7.535847,ON_TABLE
1773662353521,0.4717319,5.131741,7.5082745,-0.03622412,0.00337079,-0.0023622,34.299192,2.96929,0.0,0.4744079,5.1406434,7.5073485,ON_TABLE
1773662353587,0.4993022,5.102047,7.5040982,-0.03621082,0.00141622,0.00031977,34.153022,3.149464,0.0,0.5005996,5.1124341,7.503381,ON_TABLE
1773662353653,0.5748051,5.0578077,7.539873,-0.03297001,0.00103922,0.00062804,33.777267,3.622584,0.0,0.5723274,5.0704068,7.5373671,STATIONARY
1773662353719,0.5400145,5.0265581,7.5132545,-0.03140045,-0.00100276,0.00219799,33.71534,3.418697,0.0,0.5392763,5.0407197,7.5120795,ON_TABLE
1773662353785,0.5879934,4.9747025,7.5170871,-0.02936215,-0.00057436,-0.00157795,33.415655,3.732133,0.0,0.5848563,4.9914569,7.5157205,STATIONARY
1773662353851,0.6493989,4.9263582,7.5192723,-0.03340404,-0.00175982,0.0015197,33.133868,4.131921,0.0,0.6431915,4.9455298,7.5177965,STATIONARY
1773662353917,0.5994475,4.8923198,7.5189181,-0.0301472,-0.0018734,0.00698902,32.967845,3.82309,0.0,0.5957377,4.9131934,7.5174599,STATIONARY
1773662353983,0.5748144,4.8617189,7.5765636,-0.02476691,0.00400905,0.0075959,32.612733,3.653505,0.0,0.5723363,4.8841225,7.5722232,STATIONARY
1773662354049,0.5151089,4.9299186,7.5977833,-0.02506027,0.0040498,0.01312494,32.918077,3.255118,0.0,0.5156161,4.9489122,7.5923819,ON_TABLE
1773662354115,0.574553,4.8805682,7.6362881,-0.02312203,0.00349502,0.00972433,32.510459,3.62755,0.0,0.5720879,4.9020293,7.6289615,ON_TABLE
1773662354181,0.5745593,4.8635439,7.640606,-0.02773573,-0.00283973,0.00684866,32.405211,3.629793,0.0,0.5720939,4.8858562,7.6330635,ON_TABLE
1773662354247,0.5885896,4.9002415,7.6429096,-0.02287118,-0.00450309,0.00736478,32.588986,3.709323,0.0,0.5854227,4.9207189,7.6352519,STATIONARY
1773662354313,0.6383282,4.9990073,7.6286262,-0.02512626,-0.0064854,0.01162652,33.145091,4.003445,0.0,0.6326743,5.0145464,7.6216827,STATIONARY
1773662354379,0.6706756,5.0089671,7.6167071,-0.02891244,-0.00631967,0.01047762,33.228578,4.207678,0.0,0.6634044,5.0240083,7.6103595,ON_TABLE
1773662354445,0.7919968,4.9900207,7.629836,-0.02583839,-0.0105345,0.010674,33.044762,4.964987,0.0,0.7786595,5.0060092,7.6228319,STATIONARY
1773662354511,0.7869594,5.0109021,7.5717434,-0.02881193,-0.00466746,0.01113282,33.354673,4.953599,0.0,0.773874,5.0258465,7.567644,ON_TABLE
1773662354577,0.7816289,4.9464339,7.5458133,-0.0269157,-0.00500423,0.0153285,33.10562,4.951203,0.0,0.76881,4.9646017,7.5430104,STATIONARY
1773662354643,0.7283157,5.0447226,7.5438042,-0.02942455,-0.01241933,0.01547906,33.648888,4.588377,0.0,0.7181624,5.057976,7.5411017,ON_TABLE
1773662354709,0.7527392,5.1219881,7.5689213,-0.02815998,-0.01157354,0.01482299,33.955977,4.708516,0.0,0.7413648,5.1313782,7.5649629,ON_TABLE
1773662354775,0.7894094,5.0189402,7.6035152,-0.02530723,-0.01466384,0.0096784,33.287004,4.952154,0.0,0.7762015,5.0334827,7.5978272,ON_TABLE
1773662354841,0.7487378,5.0888224,7.6056664,-0.02469033,-0.01409555,0.01217059,33.658227,4.677499,0.0,0.7375635,5.0998708,7.5998709,STATIONARY
1773662354907,0.7104885,5.2435852,7.6170671,-0.02805148,-0.01834573,0.00618647,34.427684,4.393457,0.0,0.7012266,5.2468955,7.6107015,STATIONARY
1773662354973,0.7887289,5.2793287,7.6242049,-0.0318166,-0.01999636,0.00605286,34.557803,4.861359,0.0,0.775555,5.2808518,7.6174825,STATIONARY
1773662355039,0.7172622,5.3021303,7.6366804,-0.0304992,-0.01958186,0.00335306,34.65438,4.411691,0.0,0.7076616,5.3025133,7.6293341,STATIONARY
1773662355105,0.6498274,5.3323387,7.6656579,-0.03319389,-0.02317374,0.00865213,34.726912,3.980819,0.0,0.6435986,5.3312113,7.6568628,STATIONARY
1773662355171,0.694768,5.2340232,7.6211166,-0.0328523,-0.02162684,0.00674743,34.369898,4.297578,0.0,0.6862921,5.2378115,7.6145485,STATIONARY
1773662355237,0.5886799,5.1365766,7.5860624,-0.03408441,-0.02389713,0.00930387,34.022402,3.676541,0.0,0.5855084,5.1452373,7.581247,ON_TABLE
1773662355303,0.5120615,5.1354924,7.5484077,-0.03963779,-0.0237211,0.00329667,34.16792,3.210204,0.0,0.512721,5.1442073,7.545475,STATIONARY
1773662355369,0.583242,5.215711,7.5574236,-0.03952301,-0.02463127,0.00301958,34.531781,3.634356,0.0,0.5803425,5.220415,7.5540402,STATIONARY
1773662355435,0.5266664,5.3253128,7.5542105,-0.04452904,-0.01538582,0.00820415,35.116393,3.261341,0.0,0.5265956,5.3245367,7.5509878,ON_TABLE
1773662355501,0.4935937,5.3399819,7.4929627,-0.04783071,-0.01216119,0.00793968,35.417585,3.0707,0.0,0.4951766,5.3384723,7.4928023,STATIONARY
1773662355567,0.5158549,5.3308004,7.5302309,-0.04484057,-0.01649613,0.00414557,35.23221,3.200205,0.0,0.5163248,5.3297499,7.5282071,ON_TABLE
1773662355633,0.6150587,5.31869,7.5206813,-0.04048885,-0.01358057,0.00079453,35.178298,3.82007,0.0,0.6105683,5.318245,7.519135,STATIONARY
1773662355699,0.6712627,5.3264528,7.5375022,-0.03899924,-0.01965564,0.00228446,35.140737,4.159772,0.0,0.6639622,5.3256196,7.5351148,STATIONARY
1773662355765,0.7274347,5.3210783,7.5155208,-0.03302537,-0.01714477,0.00242814,35.173063,4.516746,0.0,0.7173256,5.320514,7.5142325,STATIONARY
1773662355831,0.6392356,5.2506726,7.5523561,-0.02770669,-0.01394593,-0.00555702,34.712642,3.975402,0.0,0.6335364,5.2536285,7.5492261,ON_TABLE
1773662355897,0.5997031,5.2880012,7.6169741,-0.02854029,-0.01083387,-0.00507042,34.687005,3.700433,0.0,0.5959805,5.2890907,7.6106132,STATIONARY
1773662355963,0.6098605,5.2036101,7.6150535,-0.02912293,-0.00781251,-0.00486826,34.26078,3.783048,0.0,0.60563,5.2089192,7.6087886,STATIONARY
1773662356029,0.6533023,5.2251311,7.5980682,-0.02264959,-0.00581659,-0.00179952,34.417538,4.052462,0.0,0.6468998,5.2293641,7.5926526,ON_TABLE
1773662356095,0.683435,5.2927928,7.6156364,-0.01926772,-0.00583848,-0.00400239,34.691311,4.214607,0.0,0.6755258,5.2936427,7.6093423,ON_TABLE
1773662356161,0.6877592,5.3211556,7.6435807,-0.01748796,-0.00857951,0.00490487,34.73585,4.223419,0.0,0.6796338,5.3205873,7.6358895,ON_TABLE
1773662356227,0.6113053,5.3836287,7.6645482,-0.0199082,-0.00861171,0.00531444,34.999058,3.734171,0.0,0.6070026,5.3799368,7.6558086,ON_TABLE
1773662356293,0.6216299,5.2507701,7.628186,-0.02238614,-0.01052591,0.00393382,34.452606,3.840269,0.0,0.616811,5.2537211,7.6212644,STATIONARY
1773662356359,0.5734296,5.3050595,7.6145372,-0.02145898,-0.00783754,0.00580953,34.789034,3.535792,0.0,0.5710207,5.305296,7.6082981,STATIONARY
1773662356425,0.5520004,5.3060976,7.6352768,-0.02619852,-0.00953126,0.00763106,34.727222,3.397541,0.0,0.5506629,5.3062822,7.6280007,ON_TABLE
1773662356491,0.4742449,5.2985195,7.6416538,-0.02429747,-0.00647635,0.00786635,34.684861,2.919567,0.0,0.4767952,5.2990831,7.6340588,ON_TABLE
1773662356557,0.4069382,5.2676295,7.6585856,-0.01913276,-0.00711238,0.00917911,34.482766,2.506758,0.0,0.4128538,5.2697375,7.6501441,ON_TABLE
1773662356623,0.3838842,5.2068306,7.6634349,-0.02046247,-0.01470557,0.01363182,34.16032,2.372638,0.0,0.3909526,5.2119786,7.6547509,ON_TABLE
1773662356689,0.416455,5.1810167,7.6178416,-0.01898341,-0.01536689,0.01401734,34.180507,2.588253,0.0,0.4218948,5.1874554,7.6114373,STATIONARY
1773662356755,0.4039261,5.2740058,7.6607915,-0.02088023,-0.01626977,0.01472791,34.507994,2.486775,0.0,0.4099924,5.2757951,7.6522397,STATIONARY
1773662356821,0.4120778,5.2649851,7.6420484,-0.02042102,-0.01731772,0.01300317,34.526028,2.542507,0.0,0.4177365,5.2672253,7.6344337,STATIONARY
1773662356887,0.4049157,5.2258544,7.6269718,-0.02392861,-0.01716501,0.01448989,34.380605,2.507708,0.0,0.4109325,5.2300512,7.620111,STATIONARY
1773662356953,0.501322,5.4008277,7.6456876,-0.02821422,-0.02129881,0.01858552,35.179057,3.065558,0.0,0.5025184,5.3962758,7.637891,ON_TABLE
1773662357019,0.5354967,5.4264884,7.6480689,-0.02741829,-0.01680642,0.01422311,35.290523,3.268252,0.0,0.5349845,5.4206535,7.6401532,ON_TABLE
1773662357085,0.4393796,5.4221187,7.6910204,-0.02846052,-0.0138351,0.01925171,35.139637,2.673315,0.0,0.4436732,5.4165023,7.6809571,STATIONARY
1773662357151,0.4181167,5.3629192,7.7140205,-0.03663177,-0.01092454,0.01838036,34.76831,2.548205,0.0,0.4234734,5.3602628,7.7028073,STATIONARY
1773662357217,0.380133,5.3611971,7.7441563,-0.03282532,-0.016275,0.01612681,34.662186,2.311136,0.0,0.3873889,5.3586268,7.7314362,ON_TABLE
1773662357283,0.3198151,5.2986615,7.725119,-0.03284379,-0.01246608,0.00977633,34.423359,1.955336,0.0,0.3300869,5.299218,7.7133509,STATIONARY
1773662357349,0.2023907,5.283381,7.7619878,-0.02929711,-0.01437044,0.00720564,34.233033,1.23482,0.0,0.2185337,5.2847015,7.7483762,STATIONARY
1773662357415,0.2091721,5.3603838,7.7942711,-0.02910953,-0.01763054,0.00999807,34.50799,1.266724,0.0,0.2249761,5.3578541,7.7790453,STATIONARY
1773662357481,0.2456435,5.4212074,7.7704379,-0.03051018,-0.01746704,0.01201796,34.888928,1.485139,0.0,0.2596239,5.4156365,7.7564038,STATIONARY
1773662357547,0.2195952,5.4517433,7.8030517,-0.03303542,-0.01823813,0.01872852,34.930125,1.321547,0.0,0.234878,5.4446457,7.7873869,STATIONARY
1773662357613,0.231638,5.5184453,7.8134942,-0.03183604,-0.01488655,0.02242598,35.220599,1.387164,0.0,0.2463187,5.5080125,7.7973073,ON_TABLE
1773662357679,0.2181077,5.5092281,7.75524,-0.03555175,-0.01567587,0.02453102,35.37883,1.313423,0.0,0.2334649,5.4992562,7.7419657,ON_TABLE
1773662357745,0.1780581,5.479562,7.6851868,-0.03714086,-0.01849645,0.02329033,35.48172,1.080747,0.0,0.1954177,5.4710735,7.6754152,STATIONARY
1773662357811,0.2388656,5.4472375,7.7438408,-0.04243423,-0.02116433,0.02074882,35.110822,1.445222,0.0,0.2531848,5.4403651,7.7311365,STATIONARY
1773662357877,0.311695,5.3955535,7.8060115,-0.03848392,-0.01752046,0.02650013,34.631074,1.881328,0.0,0.3223728,5.3912654,7.7901987,STATIONARY
1773662357943,0.3596143,5.3765876,7.8457731,-0.03926867,-0.01689415,0.02194784,34.394211,2.165286,0.0,0.3678962,5.3732478,7.8279722,ON_TABLE
1773662358009,0.3375186,5.4337812,7.7872462,-0.03507321,-0.01469158,0.02107106,34.881319,2.035698,0.0,0.3469052,5.4275816,7.7723717,STATIONARY
1773662358075,0.3242602,5.3846527,7.7895995,-0.03289558,-0.01159968,0.02063579,34.631429,1.96118,0.0,0.3343098,5.3809096,7.7746073,STATIONARY
1773662358141,0.3324332,5.4163837,7.7996966,-0.03283446,-0.01385185,0.01801246,34.753118,2.004992,0.0,0.3420741,5.411054,7.7841996,STATIONARY
1773662358207,0.3202883,5.4248635,7.8519094,-0.0316956,-0.00773982,0.01454837,34.618222,1.922142,0.0,0.3305365,5.4191098,7.8338017,ON_TABLE
1773662358273,0.4161418,5.5372398,7.8640666,-0.03013135,-0.00886205,0.01534564,35.112409,2.477488,0.0,0.4215973,5.5258674,7.845351,STATIONARY
1773662358339,0.38565,5.4734601,7.8428105,-0.03299076,-0.00660493,0.01790577,34.878542,2.309113,0.0,0.3926301,5.4652766,7.8251577,ON_TABLE
1773662358405,0.475907,5.5256358,7.8488878,-0.03312422,-0.00974561,0.01612281,35.096167,2.83838,0.0,0.4783742,5.5148436,7.8309312,STATIONARY
1773662358471,0.5754836,5.6321501,7.8370735,-0.03558161,-0.01247072,0.01859433,35.630116,3.412491,0.0,0.5729719,5.6160321,7.8197076,ON_TABLE
1773662358537,0.4792905,5.6338178,7.8344255,-0.03373942,-0.01703657,0.0168803,35.669597,2.843463,0.0,0.4815885,5.6176164,7.817192,STATIONARY
1773662358603,0.5133599,5.5903602,7.8242307,-0.03198266,-0.02020168,0.01080455,35.487362,3.055839,0.0,0.5139545,5.5763317,7.8075069,STATIONARY
1773662358669,0.5790003,5.4977198,7.8166802,-0.03241512,-0.0245291,0.00952624,35.046212,3.467169,0.0,0.5763129,5.4883233,7.800334,STATIONARY
1773662358735,0.6242431,5.4880991,7.8112123,-0.03199411,-0.01901212,0.01586611,35.005845,3.741258,0.0,0.6192935,5.4791836,7.7951395,ON_TABLE
1773662358801,0.6295342,5.5048289,7.8406343,-0.03453748,-0.01729388,0.01665325,34.985773,3.759647,0.0,0.62432,5.495077,7.8230904,ON_TABLE
1773662358867,0.7089005,5.5666248,7.8644074,-0.03355765,-0.01601901,0.01383628,35.182568,4.207919,0.0,0.6997181,5.5537831,7.8456748,ON_TABLE
1773662358933,0.6917429,5.5426627,7.8987285,-0.03069994,-0.01080993,0.01571503,34.955097,4.100383,0.0,0.6834183,5.5310191,7.8782799,STATIONARY
1773662358999,0.7573063,5.4801917,7.909366,-0.0388168,-0.00593814,0.01549139,34.59478,4.500042,0.0,0.7457036,5.4716716,7.8883855,ON_TABLE
1773662359065,0.7504365,5.5022523,7.8994533,-0.04178021,-0.00793101,0.01033658,34.737978,4.457334,0.0,0.7391772,5.4926292,7.8789684,STATIONARY
1773662359131,0.6870516,5.4826635,7.8787268,-0.04605039,-0.00687225,0.0048782,34.731674,4.094135,0.0,0.6789616,5.4740198,7.8592783,ON_TABLE
1773662359197,0.640735,5.4519441,7.8514388,-0.05351727,-0.00601775,0.00550363,34.686611,3.83489,0.0,0.6349608,5.4448364,7.8333546,ON_TABLE
1773662359263,0.611185,5.3926748,7.8573792,-0.05598395,-0.01052229,0.00672796,34.381998,3.669541,0.0,0.6068883,5.3885306,7.838998,ON_TABLE
1773662359329,0.6248372,5.2871159,7.8393487,-0.06198443,-0.00289484,0.00493663,33.912976,3.780663,0.0,0.6198579,5.2882496,7.821869,ON_TABLE
1773662359395,0.6222908,5.3428715,7.8252037,-0.06237037,-0.00343688,0.00495331,34.24032,3.757533,0.0,0.6174389,5.3412174,7.8084313,ON_TABLE
1773662359461,0.5807121,5.3522811,7.8164776,-0.06049657,-0.00405603,0.00753913,34.327661,3.507819,0.0,0.577939,5.3501566,7.8001415,ON_TABLE
1773662359527,0.5512177,5.3418484,7.8570354,-0.05417022,-0.00283022,0.00457755,34.145667,3.320408,0.0,0.5499194,5.3402455,7.8386714,ON_TABLE
1773662359593,0.6293892,5.3164238,7.8328435,-0.0460675,-0.00908275,0.00474334,34.080484,3.803699,0.0,0.6241823,5.3160921,7.815689,STATIONARY
1773662359659,0.5497735,5.4400657,7.791773,-0.0449839,-0.011326,0.00141174,34.855254,3.311038,0.0,0.5485474,5.433552,7.7766721,STATIONARY
1773662359725,0.5806488,5.498418,7.8244094,-0.04600393,-0.01070549,0.00038112,35.022742,3.474578,0.0,0.5778789,5.4889866,7.8076767,STATIONARY
1773662359791,0.7628151,5.4459013,7.8720366,-0.04294128,-0.01152295,0.00112173,34.550444,4.556316,0.0,0.7509369,5.4390957,7.8529225,ON_TABLE
1773662359857,0.7358862,5.3613494,7.8538251,-0.04720518,-0.010621,0.00509232,34.202569,4.425073,0.0,0.7253545,5.3587715,7.8356216,STATIONARY
1773662359923,0.7355942,5.298004,7.8399304,-0.04662533,-0.01190344,0.00569233,33.933327,4.445247,0.0,0.725077,5.2985934,7.8224217,STATIONARY
1773662359989,0.7984753,5.3769991,7.883796,-0.04317224,-0.01099229,0.00974205,34.15926,4.782937,0.0,0.7848141,5.3736386,7.864094,ON_TABLE
1773662360055,0.6815403,5.4036593,7.8442423,-0.04367808,-0.01460366,0.01282843,34.461188,4.092562,0.0,0.6737259,5.3989659,7.8265179,ON_TABLE
1773662360121,0.7137306,5.4790846,7.8345689,-0.04114166,-0.01402355,0.01533742,34.855792,4.269499,0.0,0.7043066,5.4706199,7.8173282,ON_TABLE
1773662360187,0.6469467,5.4362975,7.8245697,-0.03868709,-0.017209,0.01951065,34.699116,3.884513,0.0,0.6408619,5.4299721,7.807829,ON_TABLE
1773662360253,0.7332982,5.3184216,7.8141413,-0.03863055,-0.01456513,0.0237767,34.123049,4.436042,0.0,0.7228958,5.31799,7.797922,STATIONARY
1773662360319,0.7217878,5.3334433,7.8413391,-0.03252052,-0.01150474,0.0215436,34.110044,4.352492,0.0,0.7119609,5.3322606,7.8237599,ON_TABLE
1773662360385,0.8252465,5.413772,7.8338734,-0.03410336,-0.01184418,0.02020594,34.499547,4.953024,0.0,0.8102467,5.4085729,7.8166675,ON_TABLE
1773662360451,0.7378735,5.3835812,7.7796407,-0.0379313,-0.01166655,0.01836495,34.563625,4.45965,0.0,0.7272424,5.3798917,7.7651464,STATIONARY
1773662360517,0.7784128,5.3439094,7.8088277,-0.03572957,-0.01885526,0.01542906,34.253576,4.702827,0.0,0.7657547,5.3422035,7.792874,ON_TABLE
1773662360583,0.8041756,5.4151743,7.7938302,-0.03531243,-0.01930969,0.0139619,34.649647,4.843422,0.0,0.7902294,5.4099051,7.7786265,STATIONARY
1773662360649,0.8334646,5.4620923,7.7346692,-0.02796128,-0.01379667,0.01046354,35.073402,5.030297,0.0,0.818054,5.4544772,7.7224235,ON_TABLE
1773662360715,0.7422366,5.5057821,7.714267,-0.01730875,-0.0184495,0.01466389,35.391257,4.478003,0.0,0.7313874,5.4959825,7.7030414,ON_TABLE
1773662360781,0.6857406,5.5150698,7.7540917,-0.0201148,-0.01877985,0.01239241,35.316859,4.121995,0.0,0.6777162,5.5048059,7.7408749,ON_TABLE
1773662360847,0.6769155,5.5191373,7.7845572,-0.01798778,-0.01361752,0.01284206,35.234327,4.057569,0.0,0.6693323,5.5086699,7.7698171,STATIONARY
1773662360913,0.661871,5.5706494,7.8201479,-0.01886351,-0.01033974,0.0118245,35.367438,3.943437,0.0,0.65504,5.5576064,7.8036283,STATIONARY
1773662360979,0.5428357,5.731818,7.8497307,-0.01611901,-0.00837228,0.01215889,36.071587,3.196602,0.0,0.5419565,5.7107166,7.8317319,ON_TABLE
1773662361045,0.5057016,5.8241792,7.827518,-0.01703661,-0.00309926,0.00917326,36.594501,2.967087,0.0,0.5066791,5.7984597,7.8106298,ON_TABLE
1773662361111,0.5029859,5.8420708,7.892044,-0.01793106,0.00118586,0.00495726,36.455109,2.932437,0.0,0.5040992,5.8154567,7.8719295,ON_TABLE
1773662361177,0.4237263,5.8393166,7.8775703,-0.02085736,0.0021342,0.00661652,36.508422,2.474314,0.0,0.4288025,5.8128403,7.8581795,STATIONARY
1773662361243,0.3145386,5.8125536,7.8130062,-0.01603297,0.00939078,0.00783091,36.625508,1.850016,0.0,0.3250742,5.7874155,7.7968437,ON_TABLE
1773662361309,0.324173,5.739257,7.7710095,-0.01819108,0.00650997,0.01800006,36.423816,1.921903,0.0,0.334227,5.7177837,7.7569468,STATIONARY
1773662361375,0.3863362,5.7159965,7.746165,-0.01945984,0.00875866,0.01841329,36.390104,2.298117,0.0,0.393282,5.6956862,7.7333445,ON_TABLE
1773662361441,0.3922473,5.7760709,7.7148374,-0.02382179,0.00531624,0.00832164,36.786588,2.330654,0.0,0.3988975,5.7527569,7.7035833,ON_TABLE
1773662361507,0.3550178,5.686344,7.7418311,-0.03000636,0.00690133,0.00479874,36.268426,2.116624,0.0,0.3635295,5.6675163,7.7292273,ON_TABLE
1773662361573,0.2965889,5.7079388,7.7601624,-0.03065769,0.0073033,0.00884323,36.316151,1.763457,0.0,0.308022,5.6880314,7.746642,ON_TABLE
