timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662323815,-0.192428,3.1291045,6.4165474,-0.004989,-0.01275424,-0.00748495,25.986575,-1.544033,0.0,-0.1853512,3.1193555,6.4038938,STATIONARY
1773662323881,-0.1686528,3.1364676,6.4020626,-0.00776656,-0.00667683,-0.00475692,26.093084,-1.355194,0.0,-0.1627647,3.1263505,6.3901332,ON_TABLE
1773662323947,-0.1853133,3.1092739,6.4481456,-0.00337761,-0.00770867,-0.0071513,25.733955,-1.482865,0.0,-0.1785922,3.1005165,6.433912,STATIONARY
1773662324013,-0.2219343,3.1573033,6.4275396,-0.00325315,-0.00847498,-0.00875708,26.147454,-1.775114,0.0,-0.2133822,3.1461444,6.4143363,STATIONARY
1773662324079,-0.2298814,3.0774987,6.4296158,-0.01215776,-0.00590613,-0.00832502,25.563591,-1.84713,0.0,-0.2209319,3.07033,6.4163087,ON_TABLE
1773662324145,-0.1364815,2.9955728,6.4244763,-0.01330739,-0.00504933,-0.00881124,24.993514,-1.103027,0.0,-0.132202,2.9925004,6.4114262,ON_TABLE
1773662324211,-0.0857423,3.0068473,6.4539051,-0.01151069,-0.00779769,-0.01439565,24.978679,-0.689951,0.0,-0.0839998,3.0032112,6.4393836,ON_TABLE
1773662324277,-0.1730076,3.0848548,6.4913785,-0.00997965,-0.01147201,-0.0174074,25.410274,-1.378957,0.0,-0.1669018,3.0773183,6.4749834,ON_TABLE
1773662324343,-0.18779,3.1578307,6.4994164,-0.00467116,-0.00894375,-0.01332925,25.90404,-1.488684,0.0,-0.1809451,3.1466454,6.4826193,STATIONARY
1773662324409,-0.2173374,3.033072,6.4993863,-0.00815253,-0.00685592,-0.01726769,25.004808,-1.73567,0.0,-0.2090151,3.0281247,6.4825908,ON_TABLE
1773662324475,-0.2229418,3.0518165,6.4827397,-0.00679279,-0.0061312,-0.01775321,25.196148,-1.782166,0.0,-0.2143393,3.0459319,6.4667765,STATIONARY
1773662324541,-0.264921,3.0615349,6.4294853,-0.00222045,-0.00230483,-0.01966334,25.44358,-2.130524,0.0,-0.2542195,3.0551644,6.4161848,STATIONARY
1773662324607,-0.2414902,3.1135503,6.4677865,0.00011801,0.00241309,-0.01260087,25.690266,-1.926829,0.0,-0.2319602,3.104579,6.452571,ON_TABLE
1773662324673,-0.243814,3.0944455,6.4283003,-0.00885557,0.00338083,-0.01272325,25.689072,-1.957308,0.0,-0.2341679,3.0864295,6.4150591,ON_TABLE
1773662324739,-0.2757811,3.0877831,6.4424173,-0.01109034,0.00106524,-0.01169742,25.587476,-2.210649,0.0,-0.2645366,3.0801002,6.4284702,ON_TABLE
1773662324805,-0.3885683,3.0993998,6.4257265,-0.01485076,0.0050441,-0.01081032,25.709086,-3.117584,0.0,-0.3716844,3.091136,6.412614,ON_TABLE
1773662324871,-0.3906704,3.1633343,6.4292398,-0.01746853,0.00785241,-0.01010339,26.156449,-3.120813,0.0,-0.3736814,3.1518738,6.4159516,STATIONARY
1773662324937,-0.370713,3.0849421,6.4287797,-0.01263702,0.0061553,-0.01143787,25.597613,-2.976054,0.0,-0.3547219,3.0774013,6.4155145,ON_TABLE
1773662325003,-0.3101197,3.1186472,6.4587556,-0.01410133,0.00548748,-0.01637612,25.748018,-2.475852,0.0,-0.2971583,3.1094211,6.4439916,ON_TABLE
1773662325069,-0.3541566,3.0609684,6.4597977,-0.01629974,0.00500168,-0.01235698,25.32063,-2.836344,0.0,-0.3389934,3.0546263,6.4449816,STATIONARY
1773662325135,-0.3407716,3.0524221,6.4305747,-0.0175932,-0.00438566,-0.01215954,25.361336,-2.740823,0.0,-0.3262776,3.0465072,6.4172197,STATIONARY
1773662325201,-0.3422059,2.976586,6.4961493,-0.01580386,-0.00352968,-0.00947221,24.587568,-2.741814,0.0,-0.3276402,2.9744629,6.4795156,ON_TABLE
1773662325267,-0.3631984,2.9844178,6.5025515,-0.01457231,-0.00067363,-0.01327184,24.619467,-2.906041,0.0,-0.3475831,2.9819031,6.4855977,STATIONARY
1773662325333,-0.3737481,3.0217731,6.5228765,-0.01535114,-0.00483217,-0.01367666,24.820502,-2.976141,0.0,-0.3576052,3.0173907,6.5049064,STATIONARY
1773662325399,-0.3133147,3.036184,6.4828116,-0.01526518,-0.00130044,-0.01198702,25.070084,-2.506106,0.0,-0.3001935,3.0310811,6.4668447,ON_TABLE
1773662325465,-0.2791598,3.0557499,6.5109942,-0.02360537,-0.00492954,-0.0101977,25.121447,-2.222714,0.0,-0.2677464,3.0496686,6.4936183,STATIONARY
1773662325531,-0.2864564,3.0644485,6.4788628,-0.0239622,-0.00386731,-0.01527946,25.292144,-2.288812,0.0,-0.2746782,3.0579324,6.4630934,ON_TABLE
1773662325597,-0.2969207,3.110204,6.444729,-0.02767814,-0.00031358,-0.01579517,25.738027,-2.375995,0.0,-0.2846192,3.1014,6.4306663,STATIONARY
1773662325663,-0.4011937,3.1216047,6.4563237,-0.02306142,0.00075956,-0.0151756,25.760326,-3.202006,0.0,-0.3836786,3.1122307,6.4416813,STATIONARY
1773662325729,-0.4008962,3.2399022,6.4114601,-0.02204306,0.00126275,-0.01090489,26.76386,-3.194211,0.0,-0.383396,3.2246134,6.3990609,STATIONARY
1773662325795,-0.2700525,3.1905432,6.4088373,-0.0165932,0.00504428,-0.00732144,26.445457,-2.160262,0.0,-0.2590945,3.1777223,6.3965692,ON_TABLE
1773662325861,-0.2375098,3.1218168,6.3369125,-0.01977531,0.00761655,-0.00565773,26.210764,-1.925665,0.0,-0.2281789,3.1124322,6.3282406,STATIONARY
1773662325927,-0.198516,3.1565849,6.2991695,-0.02074634,0.00749031,-0.01071417,26.604577,-1.613882,0.0,-0.1911348,3.1454619,6.2923848,STATIONARY
1773662325993,-0.0398496,3.2223191,6.353438,-0.01851906,0.00873346,-0.01447907,26.892631,-0.320498,0.0,-0.0404017,3.2079093,6.3439399,STATIONARY
1773662326059,-0.1471333,3.2540042,6.3721491,-0.01590202,0.01379607,-0.01627818,27.045417,-1.178061,0.0,-0.1423212,3.2380102,6.3617154,ON_TABLE
1773662326125,-0.1814946,3.2557166,6.3564696,-0.01336653,0.0191421,-0.01715981,27.111574,-1.455758,0.0,-0.1749645,3.2396371,6.3468199,STATIONARY
1773662326191,-0.1269446,3.2106155,6.3592964,-0.01555002,0.01972563,-0.01565543,26.783231,-1.020889,0.0,-0.123142,3.196791,6.3495054,STATIONARY
1773662326257,-0.193468,3.2076514,6.3346777,-0.01370159,0.01875673,-0.01830821,26.84524,-1.560756,0.0,-0.1863392,3.1939751,6.3261176,ON_TABLE
1773662326323,-0.132714,3.2480314,6.3518812,-0.01645954,0.01938315,-0.02067699,27.077842,-1.065729,0.0,-0.1286228,3.2323361,6.3424609,ON_TABLE
1773662326389,-0.1807739,3.1231462,6.3495367,-0.02199473,0.02045384,-0.0257518,26.181994,-1.463431,0.0,-0.1742798,3.1136951,6.3402336,STATIONARY
1773662326455,-0.0196071,3.042559,6.3398487,-0.02141067,0.01771889,-0.02101371,25.636724,-0.159752,0.0,-0.0211713,3.0371373,6.33103,STATIONARY
1773662326521,-0.0131002,3.0255807,6.3304126,-0.02404556,0.02384456,-0.02109271,25.545125,-0.106977,0.0,-0.0149897,3.0210079,6.3220657,ON_TABLE
1773662326587,-0.0819661,3.0131217,6.3163777,-0.02470582,0.01409792,-0.02364656,25.500816,-0.671038,0.0,-0.0804124,3.0091718,6.3087326,ON_TABLE
1773662326653,-0.0273929,2.9508893,6.2760713,-0.02226848,0.00984252,-0.03024272,25.181807,-0.226308,0.0,-0.0285678,2.9500511,6.2704415,STATIONARY
1773662326719,-0.0467257,3.0033984,6.3015646,-0.01983839,0.01210601,-0.0282789,25.482396,-0.383507,0.0,-0.046934,2.9999347,6.2946601,STATIONARY
1773662326785,-0.1212701,3.0462534,6.3107966,-0.02105116,0.0156461,-0.02709858,25.762698,-0.99144,0.0,-0.1177512,3.0406469,6.3034305,STATIONARY
1773662326851,-0.1387692,3.008497,6.3167693,-0.0237668,0.01508791,-0.02859074,25.461762,-1.136242,0.0,-0.1343753,3.0047784,6.3091046,ON_TABLE
1773662326917,-0.182125,2.975738,6.3271549,-0.01922296,0.01193149,-0.02728938,25.179036,-1.492084,0.0,-0.1755634,2.9736574,6.318971,ON_TABLE
1773662326983,-0.1498665,3.087781,6.2939326,-0.0257159,0.01850827,-0.02961972,26.125985,-1.22464,0.0,-0.1449178,3.0800982,6.2874097,STATIONARY
1773662327049,-0.0887405,2.9406791,6.2534288,-0.02863808,0.0154118,-0.03148873,25.183065,-0.735733,0.0,-0.086848,2.9403513,6.2489311,ON_TABLE
1773662327115,-0.0292501,2.9936897,6.2780437,-0.02700037,0.01482246,-0.02897399,25.493933,-0.240953,0.0,-0.0303321,2.9907114,6.2723152,STATIONARY
1773662327181,0.0032539,2.8892976,6.2701903,-0.0250419,0.0121325,-0.02987704,24.740201,0.027005,0.0,0.0005467,2.891539,6.2648546,ON_TABLE
1773662327247,-0.0029991,2.8746013,6.333425,-0.02558809,0.01243856,-0.02652947,24.412243,-0.024706,0.0,-0.0053937,2.8775775,6.3249275,ON_TABLE
1773662327313,-0.0109546,2.9003509,6.3742606,-0.02040938,0.01547563,-0.01969497,24.465967,-0.089625,0.0,-0.0129515,2.9020396,6.3637213,ON_TABLE
1773662327379,0.0925785,2.7983609,6.2993353,-0.02290522,0.01205369,-0.01298034,23.949987,0.76949,0.0,0.085405,2.8051491,6.2925423,STATIONARY
1773662327445,0.1315931,2.8501464,6.2968148,-0.02547031,0.01050683,-0.00867806,24.348379,1.090714,0.0,0.1224688,2.8543453,6.2901478,ON_TABLE
1773662327511,0.1087376,2.7859487,6.3191625,-0.01620527,0.00362719,-0.00582321,23.788261,0.902065,0.0,0.1007562,2.7933575,6.3113781,STATIONARY
1773662327577,0.090664,2.7626682,6.334168,-0.01470461,0.00409366,-0.00789749,23.562431,0.751671,0.0,0.0835862,2.7712411,6.3256334,STATIONARY
1773662327643,0.0816714,2.7554043,6.3709775,-0.01458285,0.00953387,-0.01091219,23.386438,0.674112,0.0,0.0750432,2.7643403,6.3606024,STATIONARY
1773662327709,0.0770803,2.7166697,6.3605,-0.01662051,0.00678063,-0.01288137,23.126572,0.638513,0.0,0.0706817,2.7275425,6.3506487,STATIONARY
1773662327775,0.0664074,2.734597,6.3253737,-0.00980631,0.00498522,-0.01234914,23.378731,0.552118,0.0,0.0605424,2.7445734,6.3172788,ON_TABLE
1773662327841,-0.0127124,2.7505357,6.2574775,-0.00539029,0.00702,-0.01297383,23.728318,-0.106559,0.0,-0.0146214,2.7597151,6.2527774,STATIONARY
1773662327907,0.0097118,2.7366412,6.2679207,-0.0077168,0.0058177,-0.00820548,23.586571,0.08136,0.0,0.0066816,2.7465154,6.2626984,STATIONARY
1773662327973,-0.0647151,2.702239,6.2332235,-0.00645254,0.00944457,-0.00944251,23.436662,-0.545764,0.0,-0.064024,2.7138333,6.2297361,STATIONARY
1773662328039,-0.0497914,2.6973842,6.2407456,-0.00633262,0.00900944,-0.00930079,23.374373,-0.419606,0.0,-0.0498464,2.7092212,6.2368821,ON_TABLE
1773662328105,-0.0099602,2.6034975,6.2436082,-0.01068982,0.00996262,-0.00837803,22.63543,-0.084361,0.0,-0.0120068,2.6200289,6.2396016,ON_TABLE
1773662328171,0.0131005,2.6001091,6.222435,-0.0095473,0.01309677,-0.01037395,22.678073,0.111302,0.0,0.0099009,2.6168099,6.219487,STATIONARY
1773662328237,0.0083727,2.5603337,6.2258761,-0.00612574,0.00959981,-0.00516433,22.354441,0.071262,0.0,0.0054095,2.5790232,6.2227561,ON_TABLE
1773662328303,0.0441666,2.546133,6.2271189,-0.00301788,0.01450206,-0.00231062,22.238076,0.376144,0.0,0.0394137,2.5655326,6.2239367,ON_TABLE
1773662328369,-0.0514317,2.534974,6.245854,0.00401117,0.01641717,-0.00196574,22.089839,-0.437161,0.0,-0.0514047,2.5549315,6.241735,ON_TABLE
1773662328435,-0.0031196,2.5556864,6.2312483,0.01079486,0.01915124,0.00203738,22.300511,-0.026539,0.0,-0.0055082,2.5746083,6.2278596,ON_TABLE
1773662328501,0.0505037,2.6417492,6.210461,0.0137696,0.01547486,0.0011928,23.042805,0.428746,0.0,0.045434,2.6563679,6.2081117,STATIONARY
1773662328567,0.0562086,2.6248997,6.2003472,0.01716752,0.01790492,0.00525746,22.944389,0.478301,0.0,0.0508536,2.6403609,6.1985036,STATIONARY
1773662328633,0.0745047,2.633542,6.2296832,0.01482353,0.01436556,0.00503436,22.9143,0.631131,0.0,0.0682349,2.6485711,6.2263728,STATIONARY
1773662328699,0.1086932,2.6601474,6.2214331,0.01469865,0.02122191,0.00814423,23.147322,0.920317,0.0,0.1007139,2.6738463,6.2185352,ON_TABLE
1773662328765,0.0574733,2.7131407,6.2053537,0.01194769,0.01938211,0.01025733,23.615288,0.486212,0.0,0.0520551,2.7241899,6.2032598,STATIONARY
1773662328831,0.0446819,2.8216068,6.2502908,0.01168491,0.02084423,0.00928628,24.295585,0.373312,0.0,0.0399032,2.8272327,6.2459501,STATIONARY
1773662328897,-0.0395477,2.9261909,6.2964591,0.01470184,0.0170117,0.0069347,24.925555,-0.326347,0.0,-0.0401149,2.9265876,6.2898099,ON_TABLE
1773662328963,0.0342444,2.933835,6.3107618,0.01665152,0.01620314,0.00641757,24.933109,0.281927,0.0,0.0299876,2.9338495,6.3033975,ON_TABLE
1773662329029,0.0576669,2.9119186,6.3818359,0.01843346,0.01406818,0.0135936,24.52549,0.471005,0.0,0.052239,2.9130289,6.3709178,ON_TABLE
1773662329095,-0.0724472,2.9512073,6.4056395,0.01750424,0.01138661,0.01804779,24.735084,-0.588529,0.0,-0.0713694,2.9503532,6.3935313,STATIONARY
1773662329161,-0.0947487,2.9748876,6.4047627,0.01602412,0.00634277,0.01824689,24.911556,-0.768681,0.0,-0.0925559,2.9728495,6.3926983,ON_TABLE
1773662329227,-0.1302592,3.0031321,6.4321458,0.01549651,0.0040619,0.01548863,25.023099,-1.051246,0.0,-0.1262908,2.9996817,6.4187123,STATIONARY
1773662329293,-0.1065262,3.0203977,6.3902686,0.01070755,0.00558128,0.01840295,25.294958,-0.86346,0.0,-0.1037445,3.0160841,6.3789289,ON_TABLE
1773662329359,-0.1262353,3.112088,6.3877747,0.00948309,0.00918838,0.01663396,25.97068,-1.017795,0.0,-0.1224681,3.1031898,6.3765597,ON_TABLE
1773662329425,-0.0894762,3.0898403,6.376589,0.00919656,0.00794884,0.01285194,25.850762,-0.72347,0.0,-0.087547,3.0820545,6.3659333,ON_TABLE
1773662329491,-0.0545033,3.130525,6.3493219,0.0062466,0.00565457,0.01530765,26.244705,-0.44112,0.0,-0.0543227,3.120705,6.3400295,STATIONARY
1773662329557,-0.0742391,3.0919922,6.3992633,0.00626533,0.00565718,0.01635892,25.787366,-0.598475,0.0,-0.0730717,3.0840989,6.3874739,STATIONARY
1773662329623,-0.1320767,3.0719674,6.4388914,0.00676967,-0.00208442,0.01530342,25.500926,-1.060611,0.0,-0.1280175,3.0650753,6.4251206,ON_TABLE
1773662329689,-0.1474081,3.1610267,6.4542007,0.00317482,-0.00074963,0.01365759,26.087988,-1.175041,0.0,-0.1425822,3.1496816,6.4396645,STATIONARY
1773662329755,-0.2177266,3.1589353,6.4718691,0.00541015,-0.00080101,0.01400052,26.004346,-1.731685,0.0,-0.2093848,3.1476947,6.4564495,STATIONARY
1773662329821,-0.3057059,3.1394254,6.4662837,-8.06e-06,-0.00137278,0.01020428,25.871773,-2.43529,0.0,-0.2929652,3.1291604,6.4511432,STATIONARY
1773662329887,-0.3756284,3.1540019,6.4630566,0.00197375,-0.00603336,0.00717931,25.974536,-2.989939,0.0,-0.3593916,3.143008,6.4480775,ON_TABLE
1773662329953,-0.3967937,3.2404502,6.47078,0.00367703,-0.0100202,0.00407377,26.55786,-3.138378,0.0,-0.3794986,3.2251339,6.4554148,STATIONARY
1773662330019,-0.4036439,3.164733,6.4546664,0.00358809,-0.01890316,0.00876913,26.074615,-3.213744,0.0,-0.3860062,3.1532026,6.4401068,STATIONARY
1773662330085,-0.3521323,3.1832618,6.4452645,-0.00356888,-0.01509766,0.00643713,26.250492,-2.804419,0.0,-0.3370703,3.1708049,6.431175,ON_TABLE
1773662330151,-0.3423562,3.0360315,6.4158151,-0.00816995,-0.01445415,0.00192881,25.292527,-2.761433,0.0,-0.3277829,3.0309362,6.4031981,STATIONARY
1773662330217,-0.2563526,2.971072,6.4284394,-0.00795701,-0.00995525,0.00623527,24.787927,-2.073128,0.0,-0.2460795,2.9692247,6.4151912,ON_TABLE
1773662330283,-0.2317533,2.9023219,6.3988202,-0.00093048,-0.0146156,0.00521861,24.383561,-1.889152,0.0,-0.2227103,2.903912,6.3870529,ON_TABLE
1773662330349,-0.278881,2.8806604,6.3625132,-0.00565897,-0.01368965,-0.00079011,24.33823,-2.286604,0.0,-0.2674815,2.8833336,6.3525613,STATIONARY
1773662330415,-0.3236566,2.8522467,6.3271456,-0.00594977,-0.01517937,0.00063158,24.237585,-2.67001,0.0,-0.3100183,2.8563406,6.3189621,ON_TABLE
1773662330481,-0.2391268,2.9807314,6.3075695,-0.00162075,-0.01798845,0.00605384,25.27785,-1.963131,0.0,-0.229715,2.9784011,6.3003648,ON_TABLE
1773662330547,-0.2220356,2.9156337,6.3347707,0.00193754,-0.01649009,0.00503858,24.70131,-1.823666,0.0,-0.2134784,2.9165583,6.3262059,ON_TABLE
1773662330613,-0.2181377,2.9045759,6.2845622,0.00252656,-0.01721999,0.00722459,24.792129,-1.804661,0.0,-0.2097754,2.9060533,6.2785078,ON_TABLE
1773662330679,-0.172954,2.8343123,6.2353364,0.00776043,-0.01635854,0.00859579,24.436177,-1.44649,0.0,-0.1668509,2.8393029,6.2317433,ON_TABLE
1773662330745,-0.1334143,2.910374,6.1938089,0.01067678,-0.0195497,0.00491838,25.162984,-1.116842,0.0,-0.1292882,2.9115616,6.1922922,ON_TABLE
1773662330811,-0.1250011,2.9918683,6.1408743,0.0101898,-0.01899634,0.00876125,25.97093,-1.048354,0.0,-0.1212956,2.9889811,6.1420043,ON_TABLE
1773662330877,-0.1820585,3.1110027,6.1607201,0.00874927,-0.02412189,0.00970505,26.782522,-1.511053,0.0,-0.1755001,3.1021588,6.1608578,ON_TABLE
1773662330943,-0.1944611,3.1221904,6.1488342,0.01090884,-0.02184626,0.00949275,26.908511,-1.615238,0.0,-0.1872826,3.1127872,6.1495662,STATIONARY
1773662331009,-0.212852,3.057894,6.1850927,0.01122136,-0.01523641,0.00510136,26.294205,-1.766979,0.0,-0.204754,3.0517056,6.1840118,ON_TABLE
1773662331075,-0.2423042,3.1236226,6.1704914,0.00691472,-0.01974633,0.00641679,26.831636,-2.006536,0.0,-0.2327336,3.1141477,6.1701406,ON_TABLE
1773662331141,-0.3371668,3.1600369,6.2263475,0.00377359,-0.01731068,0.00764864,26.875166,-2.764576,0.0,-0.322853,3.1487413,6.2232039,STATIONARY
1773662331207,-0.2544349,3.1493649,6.187298,-0.00014113,-0.01916205,0.00809673,26.956753,-2.098825,0.0,-0.2442577,3.1386029,6.1861069,STATIONARY
1773662331273,-0.3138448,3.1558797,6.1760867,-0.00163209,-0.01773748,0.00371983,27.036368,-2.590911,0.0,-0.3006971,3.1447919,6.1754561,STATIONARY
1773662331339,-0.2968331,3.236857,6.2034974,-0.00401052,-0.01610057,0.00066247,27.527763,-2.429133,0.0,-0.2845361,3.2217204,6.2014963,ON_TABLE
1773662331405,-0.2811265,3.2932849,6.2395722,-0.00677079,-0.01885908,-0.00527306,27.801395,-2.281792,0.0,-0.2696147,3.2753269,6.2357674,STATIONARY
1773662331471,-0.1730905,3.2558393,6.2576908,-0.00927092,-0.01911155,-0.00279151,27.478722,-1.405634,0.0,-0.1669806,3.2397536,6.25298,ON_TABLE
1773662331537,-0.2889372,3.2894199,6.2003702,-0.01257038,-0.01994049,-0.00444527,27.921122,-2.357286,0.0,-0.2770349,3.2716551,6.1985254,STATIONARY
1773662331603,-0.3706925,3.2905082,6.2384274,-0.01343883,-0.01871194,-0.00446934,27.768116,-3.008572,0.0,-0.3547025,3.272689,6.2346798,STATIONARY
1773662331669,-0.4121551,3.3856217,6.2283131,-0.00872904,-0.02268627,-0.00206192,28.475376,-3.327423,0.0,-0.3940919,3.3630469,6.2250712,STATIONARY
1773662331735,-0.3631645,3.3999047,6.2248456,-0.00924262,-0.02346906,-0.00196665,28.601684,-2.931083,0.0,-0.3475508,3.3766157,6.221777,ON_TABLE
1773662331801,-0.3619332,3.4572847,6.2185914,-0.00892668,-0.02939737,0.00207615,29.031159,-2.912058,0.0,-0.3463812,3.4311267,6.2158356,STATIONARY
1773662331867,-0.3052717,3.4818375,6.1908437,-0.00829386,-0.03294532,0.00746911,29.324437,-2.461005,0.0,-0.2925527,3.4544519,6.1894753,STATIONARY
1773662331933,-0.2632183,3.5343763,6.1098549,-0.00748423,-0.02739484,0.00300583,30.025135,-2.135631,0.0,-0.2526019,3.5043638,6.112536,STATIONARY
1773662331999,-0.2222614,3.4669745,6.128548,-0.00368606,-0.03035573,0.00482695,29.481095,-1.80798,0.0,-0.2136929,3.440332,6.1302944,STATIONARY
1773662332065,-0.2859613,3.5248232,6.1384384,-0.00094175,-0.03127616,-0.00151986,29.838557,-2.313418,0.0,-0.2742079,3.4952883,6.1396903,STATIONARY
1773662332131,-0.301274,3.4693586,6.1528789,0.00154461,-0.02489796,-0.00172173,29.387544,-2.44228,0.0,-0.2887549,3.4425969,6.1534087,STATIONARY
1773662332197,-0.2571681,3.4786813,6.1651071,0.00650627,-0.03100772,-0.00071035,29.412692,-2.080595,0.0,-0.2468543,3.4514535,6.1650255,ON_TABLE
1773662332263,-0.2252703,3.4312466,6.1996156,0.00148572,-0.026818,-0.00037462,28.946814,-1.82092,0.0,-0.2165514,3.4063905,6.1978086,STATIONARY
1773662332329,-0.1537626,3.3756415,6.2191597,-0.00153402,-0.03090813,0.00271625,28.484928,-1.244812,0.0,-0.1486191,3.3535657,6.2163755,ON_TABLE
1773662332395,-0.1320734,3.4088267,6.2151457,-0.00129025,-0.03205839,0.00416142,28.738035,-1.067401,0.0,-0.1280143,3.3850916,6.2125622,ON_TABLE
1773662332461,-0.0515171,3.3601769,6.2250137,0.00323258,-0.02541705,0.00234179,28.358744,-0.417255,0.0,-0.0514859,3.3388743,6.2219368,STATIONARY
1773662332527,-0.0073732,3.3643008,6.1666715,-0.00247147,-0.02575021,0.00403201,28.615181,-0.060139,0.0,-0.0095491,3.342792,6.1665117,ON_TABLE
1773662332593,-0.0125401,3.2976246,6.1718579,0.00078289,-0.02914045,0.00259552,28.115548,-0.102677,0.0,-0.0144577,3.2794497,6.1714388,ON_TABLE
1773662332659,0.0217656,3.2683899,6.1348991,0.00413204,-0.0253746,-0.00019663,28.046473,0.179404,0.0,0.0181328,3.2516766,6.1363279,STATIONARY
1773662332725,0.0838545,3.3588573,6.1421558,2.191e-05,-0.02295607,0.00187446,28.669935,0.68627,0.0,0.0771172,3.3376207,6.1432218,ON_TABLE
1773662332791,-0.0198012,3.368806,6.1919388,-0.00104565,-0.0262788,-0.00032328,28.548862,-0.160947,0.0,-0.0213558,3.347072,6.1905156,ON_TABLE
1773662332857,0.1184378,3.4341131,6.1551201,-0.00636164,-0.02587533,0.00080173,29.153854,0.962691,0.0,0.1099713,3.4091137,6.1555378,ON_TABLE
1773662332923,0.1135076,3.4150226,6.1362435,-0.00156275,-0.02652605,9.57e-06,29.093221,0.926011,0.0,0.1052876,3.3909777,6.1376051,ON_TABLE
1773662332989,0.0714601,3.3758886,6.1167841,-0.00291,-0.02282107,-0.00150579,28.892907,0.586016,0.0,0.0653425,3.3538004,6.1191187,ON_TABLE
1773662333055,-0.0173502,3.4176413,6.1190752,-0.00357952,-0.02808877,-0.00472531,29.184244,-0.141835,0.0,-0.0190273,3.3934655,6.1212952,STATIONARY
1773662333121,0.0033726,3.4233235,6.0621513,-0.00716073,-0.03015315,-0.00404844,29.453604,0.027756,0.0,0.0006594,3.3988635,6.0672175,STATIONARY
1773662333187,-0.0433824,3.4021181,6.0912166,0.0011323,-0.02422008,-0.00428793,29.183985,-0.35626,0.0,-0.0437579,3.3787185,6.0948296,ON_TABLE
1773662333253,-0.0681318,3.3392716,6.0252793,0.00124755,-0.02406699,-0.00800801,28.994117,-0.566655,0.0,-0.0672698,3.3190142,6.0321891,ON_TABLE
1773662333319,-0.1216947,3.4321018,6.0468396,0.00163495,-0.02123359,-0.01589022,29.57366,-1.002722,0.0,-0.1181545,3.407203,6.0526714,STATIONARY
1773662333385,-0.1693676,3.4892362,6.0548416,-0.00140491,-0.01908484,-0.0248124,29.943955,-1.388349,0.0,-0.1634438,3.4614807,6.0602733,ON_TABLE
1773662333451,-0.1359475,3.4796394,6.0839991,-0.00286857,-0.01856963,-0.02351809,29.760498,-1.111213,0.0,-0.1316947,3.4523636,6.0879729,ON_TABLE
1773662333517,-0.1398116,3.4785346,6.0776433,-0.00224316,-0.01660525,-0.02611238,29.778098,-1.143779,0.0,-0.1353656,3.4513141,6.0819349,STATIONARY
1773662333583,-0.0809405,3.5048849,6.0366093,-0.00968809,-0.01847466,-0.0289498,30.137424,-0.664345,0.0,-0.0794381,3.4763469,6.0429526,STATIONARY
1773662333649,-0.0014984,3.4545964,6.0286324,-0.00292182,-0.01819853,-0.02679842,29.814067,-0.012356,0.0,-0.0039681,3.4285728,6.0353746,STATIONARY
1773662333715,-0.0161709,3.5291037,6.0385187,-0.00854822,-0.01570991,-0.02255785,30.303293,-0.132471,0.0,-0.0179069,3.4993547,6.0447665,ON_TABLE
1773662333781,-0.0047207,3.5791851,6.0395718,-0.01115294,-0.01370625,-0.02799141,30.651921,-0.038527,0.0,-0.0070293,3.5469321,6.0457669,STATIONARY
1773662333847,0.0035745,3.6458775,6.066311,-0.01000604,-0.01405563,-0.03187074,31.006033,0.028937,0.0,0.0008512,3.6102898,6.0711692,STATIONARY
1773662333913,0.066813,3.6805804,6.1032241,-0.01888767,-0.00882123,-0.02813836,31.090774,0.537101,0.0,0.0609278,3.6432576,6.1062366,ON_TABLE
1773662333979,0.0599526,3.6237375,6.107065,-0.02205873,-0.00726908,-0.02438992,30.68233,0.483711,0.0,0.0544104,3.5892569,6.1098855,ON_TABLE
1773662334045,0.0919653,3.6355975,6.0878736,-0.02603342,-0.00378758,-0.02887588,30.842212,0.743063,0.0,0.0848225,3.6005239,6.0916537,ON_TABLE
1773662334111,0.1292412,3.585718,6.1118457,-0.02296699,-0.00480988,-0.02888247,30.393849,1.044892,0.0,0.1202345,3.5531383,6.1144271,STATIONARY
1773662334177,0.2182052,3.5979657,6.092258,-0.0205679,-0.00235279,-0.0332854,30.54917,1.766446,0.0,0.2047503,3.5647736,6.0958188,STATIONARY
1773662334243,0.2829095,3.664016,6.1427371,-0.01900412,-0.00720294,-0.0257028,30.788506,2.265093,0.0,0.2662195,3.6275214,6.143774,STATIONARY
1773662334309,0.2763169,3.5820235,6.120821,-0.0135725,-0.00458367,-0.02485829,30.311583,2.231242,0.0,0.2599565,3.5496286,6.1229537,STATIONARY
1773662334375,0.2962967,3.5859735,6.1109681,-0.01636112,-0.01014634,-0.0262533,30.375456,2.394589,0.0,0.2789373,3.553381,6.1135934,STATIONARY
1773662334441,0.2865174,3.5528777,6.1839245,-0.02140806,-0.00841528,-0.02585567,29.852323,2.30057,0.0,0.2696469,3.5219401,6.182902,STATIONARY
1773662334507,0.2215807,3.5499747,6.1633749,-0.02106887,-0.00388756,-0.02241184,29.925039,1.784366,0.0,0.2079571,3.5191822,6.1633799,ON_TABLE
