timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662367197,0.5042881,2.2502754,8.3757016,-0.01554846,-0.02388241,-0.03928809,15.012415,3.327799,0.0,0.4767323,2.2445354,8.373312,ON_TABLE
1773662367263,0.4957191,2.1960961,8.3871005,-0.0156342,-0.02096712,-0.03716916,14.648572,3.272458,0.0,0.4685917,2.193065,8.384141,STATIONARY
1773662367329,0.5874559,2.2234435,8.3779973,-0.01914171,-0.01996351,-0.03472331,14.828349,3.877167,0.0,0.5557417,2.2190451,8.375493,STATIONARY
1773662367395,0.5974049,2.3413473,8.3828075,-0.01541899,-0.01286265,-0.0328059,15.567673,3.926538,0.0,0.5651933,2.3310537,8.3800626,ON_TABLE
1773662367461,0.5619606,2.2984537,8.3701047,-0.01207627,-0.01541885,-0.03291565,15.32222,3.704295,0.0,0.5315212,2.2903048,8.367995,ON_TABLE
1773662367527,0.581049,2.3440545,8.3720711,-0.01830599,-0.01849735,-0.03190027,15.605746,3.823569,0.0,0.5496552,2.3336256,8.369863,STATIONARY
1773662367593,0.6293054,2.3765968,8.319053,-0.02093219,-0.01106729,-0.03166135,15.900518,4.160159,0.0,0.5954988,2.3645407,8.3194958,STATIONARY
1773662367659,0.5839584,2.3072946,8.3680262,-0.02010906,-0.0083193,-0.02706593,15.379369,3.84872,0.0,0.5524191,2.2987037,8.3660204,STATIONARY
1773662367725,0.5397807,2.3228585,8.3689243,-0.01598872,-0.00863309,-0.02177075,15.481777,3.556285,0.0,0.5104503,2.3134894,8.3668736,STATIONARY
1773662367791,0.4480749,2.2936064,8.3828339,-0.01145961,-0.01015506,-0.02154813,15.281259,2.951358,0.0,0.4233298,2.2856999,8.3800877,ON_TABLE
1773662367857,0.5194071,2.1699313,8.4204429,-0.01788102,-0.01458147,-0.02235699,14.424335,3.418362,0.0,0.4910953,2.1682086,8.4158163,STATIONARY
1773662367923,0.5417337,2.144732,8.3390227,-0.01590624,-0.01668941,-0.01874883,14.39435,3.600083,0.0,0.5123056,2.1442692,8.3384671,ON_TABLE
1773662367989,0.5350326,2.0446068,8.32436,-0.01928497,-0.01508424,-0.00983068,13.772329,3.57165,0.0,0.5059396,2.0491502,8.3245375,STATIONARY
1773662368055,0.5019874,2.0617778,8.3247965,-0.01709082,-0.01871902,-0.01258577,13.886125,3.349805,0.0,0.4745466,2.0654627,8.3249522,ON_TABLE
1773662368121,0.5214541,2.0492643,8.3172191,-0.01458028,-0.01342769,-0.01443117,13.815225,3.483592,0.0,0.4930401,2.0535749,8.3177537,ON_TABLE
1773662368187,0.4790487,2.0729245,8.2820504,-0.01500908,-0.01431454,-0.01254512,14.029425,3.211552,0.0,0.4527549,2.076052,8.2843434,ON_TABLE
1773662368253,0.4985809,2.0621848,8.3029386,-0.0140884,-0.01287969,-0.01250559,13.924104,3.335318,0.0,0.4713105,2.0658494,8.3041872,ON_TABLE
1773662368319,0.4487648,2.0787459,8.288322,-0.00998599,-0.01324172,-0.01607964,14.059826,3.006279,0.0,0.4239852,2.0815824,8.2903014,ON_TABLE
1773662368385,0.5308084,2.0671506,8.2734634,-0.01077117,-0.0126618,-0.01958708,14.000673,3.561752,0.0,0.5019266,2.0705669,8.2761857,STATIONARY
1773662368451,0.5592911,2.0911602,8.305486,-0.01179401,-0.01074315,-0.01920679,14.101564,3.736219,0.0,0.5289852,2.093376,8.3066072,STATIONARY
1773662368517,0.5317356,2.1202843,8.2786845,-0.00874235,-0.01096638,-0.02137321,14.337128,3.560423,0.0,0.5028075,2.1210439,8.2811458,STATIONARY
1773662368583,0.5399549,2.1876621,8.3157387,-0.00577244,-0.01065551,-0.0195324,14.709487,3.593174,0.0,0.5106158,2.1850528,8.3163473,STATIONARY
1773662368649,0.5243162,2.1404712,8.3670388,-0.00496226,-0.0128729,-0.01814582,14.322821,3.474129,0.0,0.4957591,2.1402214,8.3650823,ON_TABLE
1773662368715,0.5068566,2.0971687,8.3784443,-0.00996876,-0.01301159,-0.01955306,14.028073,3.358543,0.0,0.4791724,2.0990841,8.3759176,STATIONARY
1773662368781,0.4689071,2.0360588,8.4312398,-0.01058117,-0.01392948,-0.02125654,13.556244,3.094479,0.0,0.4431204,2.0410296,8.4260733,STATIONARY
1773662368847,0.4534806,2.131028,8.4248256,-0.00842891,-0.01318654,-0.02273508,14.175319,2.987168,0.0,0.4284652,2.1312504,8.4199798,ON_TABLE
1773662368913,0.4459351,2.1379224,8.4247598,-0.0112474,-0.01714677,-0.02100219,14.220079,2.937002,0.0,0.421297,2.1378001,8.4199174,STATIONARY
1773662368979,0.4612165,2.2516723,8.3989384,-0.01283256,-0.01629568,-0.02326576,14.985972,3.036161,0.0,0.4358143,2.2458624,8.395387,STATIONARY
1773662369045,0.4280372,2.2330545,8.4086473,-0.01259256,-0.01577684,-0.02242178,14.854166,2.816628,0.0,0.404294,2.2281756,8.4046105,ON_TABLE
1773662369111,0.3735773,2.1433083,8.457351,-0.01066516,-0.01605481,-0.02241207,14.207523,2.451811,0.0,0.3525571,2.1429167,8.4508789,ON_TABLE
1773662369177,0.3798283,2.1645479,8.4517981,-0.0057312,-0.01085267,-0.02152626,14.351098,2.492824,0.0,0.3584955,2.1630943,8.4456037,STATIONARY
1773662369243,0.3685362,2.247796,8.4684141,-0.0058799,-0.00857111,-0.0213497,14.851967,2.408577,0.0,0.347768,2.2421799,8.4613889,ON_TABLE
1773662369309,0.3937238,2.3167349,8.5220035,-0.00615815,-0.00599882,-0.02216477,15.193045,2.552715,0.0,0.3716963,2.3076719,8.5122988,ON_TABLE
1773662369375,0.2777034,2.3575498,8.5706271,-0.00769328,-0.006836,-0.02132995,15.372465,1.789416,0.0,0.2614768,2.3464461,8.5584913,STATIONARY
1773662369441,0.2321674,2.3284331,8.5670058,-0.00219462,-0.00747466,-0.01348462,15.199842,1.498028,0.0,0.2182177,2.3187852,8.555051,ON_TABLE
1773662369507,0.2418035,2.2808809,8.5576209,-0.00049802,-0.01013882,-0.01486354,14.918531,1.563945,0.0,0.2273719,2.2736106,8.5461354,ON_TABLE
1773662369573,0.2595277,2.2539109,8.5688376,-6.21e-06,-0.01070166,-0.0168632,14.730558,1.677773,0.0,0.2442099,2.2479891,8.5567912,STATIONARY
1773662369639,0.3000202,2.2975628,8.5475128,-0.00029921,-0.00791374,-0.01738389,15.036579,1.941415,0.0,0.2826778,2.2894585,8.5365327,STATIONARY
1773662369705,0.2787896,2.3433427,8.5302652,0.00107523,-0.00738962,-0.01677791,15.352952,1.805073,0.0,0.2625087,2.3329494,8.5201474,ON_TABLE
1773662369771,0.2546681,2.3847935,8.5171648,0.00234515,-0.00575575,-0.02388441,15.635522,1.649273,0.0,0.2395934,2.3723276,8.5077021,ON_TABLE
1773662369837,0.1674552,2.4472689,8.4803838,0.00304136,-0.00684721,-0.02370417,16.094106,1.086885,0.0,0.1567411,2.4316793,8.4727601,STATIONARY
1773662369903,0.2202611,2.4645159,8.4909414,0.00875214,-0.00018841,-0.02754014,16.180338,1.427088,0.0,0.2069066,2.4480639,8.4827898,STATIONARY
1773662369969,0.1407054,2.5201862,8.4469737,0.00744551,-0.00264483,-0.02574209,16.610493,0.914489,0.0,0.1313288,2.5009507,8.4410205,ON_TABLE
1773662370035,0.2468564,2.5474769,8.4879264,-0.00070928,-0.00621712,-0.01985596,16.699382,1.595601,0.0,0.2321722,2.5268768,8.4799256,ON_TABLE
1773662370101,0.2877034,2.5523908,8.5494175,-0.00611133,-0.00969154,-0.01634526,16.613876,1.84689,0.0,0.2709769,2.531545,8.5383421,STATIONARY
1773662370167,0.2167857,2.5723303,8.5777865,-0.00583988,-0.01603161,-0.01627158,16.688049,1.386737,0.0,0.2036051,2.5504875,8.5652927,STATIONARY
1773662370233,0.2268978,2.5268024,8.5770634,-0.00340954,-0.01534208,-0.01723501,16.409538,1.453612,0.0,0.2132116,2.507236,8.5646058,STATIONARY
1773662370299,0.2754475,2.5856237,8.5933438,-0.0006507,-0.01135812,-0.0219844,16.737732,1.7581,0.0,0.2593338,2.5631163,8.5800721,STATIONARY
1773662370365,0.2049413,2.5337255,8.5703131,-0.00410675,-0.00961784,-0.01848494,16.465324,1.313663,0.0,0.1923529,2.513813,8.5581929,STATIONARY
1773662370431,0.2838215,2.4396095,8.5541173,-0.0026671,-0.00693003,-0.0203865,15.909685,1.827531,0.0,0.2672891,2.4244028,8.542807,STATIONARY
1773662370497,0.2720703,2.4613248,8.5275945,-0.0036812,-0.00857767,-0.02497428,16.091995,1.755761,0.0,0.2561254,2.4450324,8.5176103,STATIONARY
1773662370563,0.2533141,2.502635,8.5070062,-0.00364346,-0.01173598,-0.022621,16.386227,1.636302,0.0,0.238307,2.484277,8.4980514,ON_TABLE
1773662370629,0.2073253,2.4525736,8.5458337,-0.00604449,-0.00687434,-0.02436724,16.008511,1.335842,0.0,0.1946176,2.4367187,8.5349375,STATIONARY
1773662370695,0.1479217,2.5662386,8.547123,-0.00592319,-0.00996247,-0.02607345,16.709806,0.949625,0.0,0.1381843,2.5447004,8.5361624,ON_TABLE
1773662370761,0.1581828,2.4881836,8.5555309,-0.00247104,-0.00517825,-0.0250114,16.213258,1.017087,0.0,0.1479323,2.4705482,8.5441499,STATIONARY
1773662370827,0.2053227,2.4525341,8.5668241,0.00085241,-0.00784659,-0.01662247,15.971152,1.319951,0.0,0.1927152,2.4366812,8.5548784,ON_TABLE
1773662370893,0.2560292,2.4376225,8.5838976,0.00611813,-0.00618861,-0.02346495,15.846591,1.643492,0.0,0.2408864,2.4225152,8.5710982,ON_TABLE
1773662370959,0.2522617,2.4232953,8.5554894,0.01135208,-0.01174132,-0.02163521,15.807955,1.625006,0.0,0.2373073,2.4089043,8.5441104,ON_TABLE
1773662371025,0.154939,2.4349776,8.5355691,0.01335874,-0.01074455,-0.01704896,15.919591,1.00004,0.0,0.1448507,2.4200025,8.5251862,STATIONARY
1773662371091,0.0702169,2.3938121,8.5544271,0.01316446,-0.00981949,-0.01568281,15.632879,0.45289,0.0,0.0643647,2.3808953,8.5431013,ON_TABLE
1773662371157,-0.0245784,2.3991604,8.6197879,0.01813887,-0.01219816,-0.01261876,15.553512,-0.157389,0.0,-0.0256908,2.3859761,8.605194,ON_TABLE
1773662371223,-0.0365616,2.3905658,8.6534739,0.01554719,-0.00813884,-0.01603109,15.442951,-0.233338,0.0,-0.0370749,2.3778113,8.6371958,STATIONARY
1773662371289,0.0499743,2.3555505,8.6544121,0.01271036,-0.01137523,-0.01390811,15.225642,0.319233,0.0,0.0451342,2.3445468,8.638087,ON_TABLE
1773662371355,0.0741279,2.252105,8.6745055,0.00963695,-0.00917758,-0.01645545,14.553497,0.473898,0.0,0.0680801,2.2462736,8.6571757,ON_TABLE
1773662371421,0.0461689,2.211542,8.662736,0.01170417,-0.01262913,-0.01630891,14.321156,0.295871,0.0,0.0415191,2.2077387,8.6459947,ON_TABLE
1773662371487,0.011365,2.2018553,8.7355136,0.00739937,-0.01302188,-0.00971032,14.147152,0.072281,0.0,0.0084553,2.1985363,8.7151334,ON_TABLE
1773662371553,-0.0276025,2.1872152,8.7304153,0.01199272,-0.01563194,-0.00366024,14.064656,-0.175718,0.0,-0.0285638,2.1846282,8.71029,ON_TABLE
1773662371619,0.0198637,2.1471293,8.6884133,0.01218596,-0.01537798,-0.00332879,13.881101,0.127166,0.0,0.0165292,2.1465466,8.6703882,STATIONARY
1773662371685,0.0532592,2.0981088,8.6767996,0.00868514,-0.01348221,-0.00374948,13.593328,0.341832,0.0,0.0482549,2.0999772,8.6593551,ON_TABLE
1773662371751,0.0636483,2.0339958,8.6835504,0.0106151,-0.00952455,-0.00393401,13.182693,0.408889,0.0,0.0581245,2.0390698,8.6657684,STATIONARY
1773662371817,0.0350746,1.9740158,8.664581,0.00695627,-0.00745617,-0.00336909,12.834298,0.22614,0.0,0.0309795,1.9820888,8.6477475,ON_TABLE
1773662371883,0.0762513,2.0044318,8.6834033,0.00892291,-0.00969224,-0.00237179,12.997701,0.490226,0.0,0.0700974,2.010984,8.6656286,ON_TABLE
1773662371949,0.0526318,2.0328303,8.668775,0.00283171,-0.00582364,-0.00305098,13.197181,0.338676,0.0,0.0476589,2.0379626,8.6517318,ON_TABLE
1773662372015,0.0872336,1.9789246,8.6745645,7.146e-05,-0.00213399,-0.00329003,12.850311,0.561731,0.0,0.0805306,1.9867521,8.6572318,STATIONARY
1773662372081,0.0648581,1.9978356,8.7101311,-0.00377732,0.00208595,-0.00429319,12.918086,0.415835,0.0,0.0592738,2.0047176,8.6910201,STATIONARY
1773662372147,0.1255391,1.9777973,8.748861,-0.00280412,0.00054088,-0.00318131,12.737094,0.801861,0.0,0.1169208,1.9856812,8.7278134,ON_TABLE
1773662372213,0.0776635,1.9662784,8.7285524,0.00327216,0.00113316,-0.00725294,12.694604,0.497321,0.0,0.0714389,1.9747382,8.7085203,STATIONARY
1773662372279,0.1200155,2.0800353,8.692933,0.00322452,0.00438997,-0.00345021,13.455424,0.769268,0.0,0.1116734,2.0828073,8.6746819,ON_TABLE
1773662372345,0.1525666,2.0381366,8.6902263,-0.00117398,0.00750242,-0.00707356,13.197178,0.979223,0.0,0.1425969,2.0430036,8.6721105,STATIONARY
1773662372411,0.2158576,2.0211676,8.7466299,2.15e-05,0.01219759,0.00056724,13.007673,1.377429,0.0,0.2027233,2.026883,8.7256939,STATIONARY
1773662372477,0.1222954,1.9992976,8.7446973,0.00044869,0.01175943,-0.00151407,12.876958,0.781083,0.0,0.1138392,2.0061065,8.7238579,ON_TABLE
1773662372543,0.122341,2.0636971,8.7085232,0.00227286,0.01225896,-0.00091489,13.33044,0.783175,0.0,0.1138825,2.067286,8.6894925,STATIONARY
1773662372609,0.1753204,2.173801,8.7119873,0.00422397,0.00829094,-0.00418704,14.007545,1.118581,0.0,0.164213,2.1718847,8.6927834,ON_TABLE
1773662372675,0.1858115,2.2040987,8.7133493,-0.00165646,0.00800449,-0.00037302,14.192469,1.18435,0.0,0.1741795,2.2006675,8.6940774,STATIONARY
1773662372741,0.1046117,2.1860486,8.7248519,0.00154374,0.00896371,-0.00581261,14.065156,0.666352,0.0,0.0970397,2.1835199,8.7050048,ON_TABLE
1773662372807,0.1660052,2.2355399,8.6686502,-0.0006358,0.00907972,-0.00396185,14.458266,1.062335,0.0,0.1553636,2.2305367,8.6516132,ON_TABLE
1773662372873,0.2429152,2.2247077,8.6163471,-0.00287195,0.00750794,-0.00631249,14.471857,1.563624,0.0,0.2284281,2.2202461,8.6019253,ON_TABLE
1773662372939,0.2823975,2.2364126,8.5990827,-0.00702827,0.00141371,-0.00467145,14.570759,1.820425,0.0,0.2659363,2.2313658,8.5855241,ON_TABLE
1773662373005,0.2425758,2.202364,8.6235124,0.00154682,-0.00339695,-0.00309742,14.321132,1.561197,0.0,0.2281056,2.1990196,8.6087323,STATIONARY
1773662373071,0.2437408,2.1918711,8.6175302,0.00424701,-0.00497769,-0.00529641,14.26512,1.570171,0.0,0.2292124,2.1890513,8.6030492,STATIONARY
1773662373137,0.2540001,2.261601,8.6026116,0.00418439,-0.00161171,0.00033399,14.723446,1.635671,0.0,0.2389587,2.2552948,8.5888765,ON_TABLE
1773662373203,0.2549962,2.2513713,8.6076811,0.00478839,-0.00354674,0.00551904,14.65142,1.641656,0.0,0.239905,2.2455765,8.5936926,ON_TABLE
1773662373269,0.2540943,2.2073125,8.575645,0.00061113,-0.00152584,0.00313657,14.428158,1.643622,0.0,0.2390482,2.2037207,8.5632582,STATIONARY
1773662373335,0.150403,2.2252108,8.6262605,0.00198605,0.0018482,0.00241137,14.462453,0.967223,0.0,0.1405415,2.220724,8.611343,STATIONARY
1773662373401,0.193101,2.1737147,8.5886434,-0.00079674,0.00126711,0.0058525,14.199402,1.248624,0.0,0.1811046,2.1718027,8.5756067,STATIONARY
1773662373467,0.1419838,2.1460436,8.6233067,0.00187432,-0.00241727,0.00175338,13.97323,0.915381,0.0,0.1325432,2.1455152,8.6085369,ON_TABLE
1773662373533,0.1970833,2.1720401,8.5785542,0.00536575,-0.00620881,0.000422,14.204766,1.275833,0.0,0.1848877,2.1702119,8.566022,ON_TABLE
1773662373599,0.1764269,2.1979301,8.5344707,0.00911716,-0.00646027,0.00046487,14.438923,1.146854,0.0,0.1652642,2.1948074,8.5241426,ON_TABLE
1773662373665,0.1250686,2.1546407,8.5409788,0.00482113,-0.00857468,0.00361639,14.157182,0.813461,0.0,0.1164738,2.1536825,8.5303253,STATIONARY
1773662373731,0.2327708,2.1645681,8.4888656,0.00721837,-0.00925564,-0.00432863,14.299811,1.52202,0.0,0.2187909,2.1631135,8.4808178,STATIONARY
1773662373797,0.2316997,2.0911187,8.4115991,0.00715122,-0.01320368,-0.00357981,13.955606,1.531244,0.0,0.2177734,2.0933366,8.4074147,ON_TABLE
1773662373863,0.1787455,2.1691066,8.4290552,0.00236415,-0.00477329,-0.00703368,14.42809,1.176506,0.0,0.1674669,2.1674251,8.423998,ON_TABLE
1773662373929,0.2306065,2.1359645,8.4365955,0.0058504,-0.00678057,-0.0126448,14.202426,1.517869,0.0,0.2167348,2.1359401,8.4311612,ON_TABLE
1773662373995,0.2192766,2.0957136,8.3920881,0.00680854,-0.00188402,-0.01603919,14.016814,1.452163,0.0,0.2059714,2.0977017,8.3888792,ON_TABLE
1773662374061,0.1857471,1.9807275,8.3926002,0.00366283,-0.00614864,-0.01491019,13.276178,1.233987,0.0,0.1741183,1.9884649,8.3893657,STATIONARY
1773662374127,0.279414,1.9882124,8.3613496,0.00163469,-0.00714897,-0.01778084,13.368538,1.862079,0.0,0.2631019,1.9955755,8.3596776,ON_TABLE
1773662374193,0.2818863,1.9543405,8.3319702,-7.831e-05,-0.00925948,-0.01801432,13.193332,1.886522,0.0,0.2654506,1.9633972,8.3317672,STATIONARY
1773662374259,0.285754,2.0474523,8.3602748,0.00294316,-0.01296074,-0.01833367,13.753305,1.901458,0.0,0.2691249,2.0518535,8.3586565,ON_TABLE
1773662374325,0.2422475,2.0386536,8.3183345,0.00377155,-0.01505213,-0.01775159,13.764986,1.620182,0.0,0.2277937,2.0434947,8.3188133,STATIONARY
1773662374391,0.2384342,1.9090316,8.3186988,0.00397488,-0.01607502,-0.01857402,12.919707,1.600213,0.0,0.2241711,1.9203538,8.3191594,ON_TABLE
1773662374457,0.3126861,1.9159884,8.3409852,0.01013378,-0.00914112,-0.01933775,12.928081,2.092449,0.0,0.2947104,1.9269627,8.3403314,ON_TABLE
1773662374523,0.3565937,1.9032127,8.3252879,0.01118514,-0.00858564,-0.01925826,12.865494,2.391019,0.0,0.3364226,1.9148259,8.325419,ON_TABLE
1773662374589,0.3125417,1.9467929,8.2803336,0.00817202,-0.00679199,-0.01653828,13.221464,2.104284,0.0,0.2945733,1.956227,8.2827124,ON_TABLE
1773662374655,0.2862894,1.926576,8.2840779,0.00783547,-0.00815397,-0.01376153,13.084654,1.927888,0.0,0.2696336,1.937021,8.2862695,ON_TABLE
1773662374721,0.3256844,2.0169479,8.3285841,0.00541789,-0.01381172,-0.01196815,13.603321,2.176526,0.0,0.3070588,2.0228743,8.3285504,ON_TABLE
1773662374787,0.3112068,1.961219,8.4118846,0.00248005,-0.0085218,-0.01453305,13.115321,2.063462,0.0,0.2933051,1.9699318,8.4076859,ON_TABLE
1773662374853,0.2972253,1.9745422,8.3788139,0.00556119,-0.00822454,-0.01374092,13.252282,1.977503,0.0,0.2800227,1.9825888,8.3762687,ON_TABLE
1773662374919,0.2833693,1.930992,8.4029559,0.00125786,-0.01079671,-0.01347218,12.934728,1.882403,0.0,0.2668595,1.9412161,8.3992036,STATIONARY
1773662374985,0.3876141,1.882064,8.3961222,0.00312884,-0.01238841,-0.0130512,12.621485,2.579314,0.0,0.365892,1.8947346,8.3927116,ON_TABLE
1773662375051,0.2604445,1.8621033,8.407463,-0.00163506,-0.01275869,-0.01119686,12.482596,1.732374,0.0,0.245081,1.8757719,8.4034854,ON_TABLE
1773662375117,0.2172277,1.9030229,8.4384651,-0.00196935,-0.01506241,-0.01030829,12.704539,1.438504,0.0,0.204025,1.9146456,8.4329373,STATIONARY
1773662375183,0.2641991,1.8183018,8.4549087,-0.00400508,-0.01491978,-0.00559803,12.13135,1.749815,0.0,0.2486478,1.8341605,8.4485588,ON_TABLE
1773662375249,0.2700338,1.8470789,8.4628783,-0.00383967,-0.01970826,-0.00465846,12.306033,1.78557,0.0,0.2541907,1.8614987,8.4561299,STATIONARY
1773662375315,0.2199367,1.7989145,8.4678237,-0.00055987,-0.01769476,-0.00696216,11.989748,1.455358,0.0,0.2065985,1.8157425,8.460828,ON_TABLE
1773662375381,0.2017449,1.7308345,8.5183541,-0.00391452,-0.02409804,-0.01231335,11.48237,1.329556,0.0,0.1893163,1.7510666,8.5088319,ON_TABLE
1773662375447,0.2411416,1.6621947,8.518554,-0.00427674,-0.02122322,-0.01564495,11.036873,1.591487,0.0,0.2267432,1.6858587,8.5090218,STATIONARY
1773662375513,0.257973,1.6835629,8.5657776,-0.00601213,-0.021625,-0.01691075,11.114563,1.692674,0.0,0.2427329,1.7061585,8.5538842,ON_TABLE
1773662375579,0.2314094,1.6994068,8.5960172,-0.00692337,-0.02009016,-0.01538179,11.179051,1.512795,0.0,0.2174976,1.7212102,8.5826119,ON_TABLE
1773662375645,0.2187869,1.6915819,8.6010947,-0.00768187,-0.01801314,-0.01753356,11.12288,1.429747,0.0,0.2055062,1.7137766,8.5874355,ON_TABLE
1773662375711,0.1905998,1.6666259,8.6235355,-0.00822987,-0.01781107,-0.01710685,10.935794,1.243165,0.0,0.1787285,1.6900684,8.6087543,STATIONARY
1773662375777,0.1603035,1.7061718,8.5775828,-0.0044318,-0.01978972,-0.0136174,11.247987,1.050089,0.0,0.149947,1.727637,8.5650992,ON_TABLE
1773662375843,0.1656995,1.7048941,8.5866492,0.0016044,-0.02474922,-0.01204581,11.228085,1.084357,0.0,0.1550732,1.7264231,8.5737123,STATIONARY
1773662375909,0.2517545,1.6741233,8.6240209,0.00138846,-0.02768489,-0.01336516,10.981245,1.641492,0.0,0.2368254,1.6971909,8.6092154,STATIONARY
1773662375975,0.3080712,1.8368676,8.6583524,-0.0009448,-0.02678847,-0.01523326,11.970343,1.993442,0.0,0.2903263,1.851798,8.6418303,STATIONARY
1773662376041,0.253409,1.9028008,8.625666,-0.00235952,-0.02553806,-0.0107775,12.434873,1.643293,0.0,0.2383972,1.9144346,8.6107782,STATIONARY
1773662376107,0.3919983,1.8887202,8.6803646,0.00022409,-0.0212018,-0.01047688,12.26327,2.526636,0.0,0.370057,1.901058,8.6627419,STATIONARY
1773662376173,0.4011563,1.863592,8.6411059,-0.00312654,-0.02221269,-0.01457293,12.157639,2.598346,0.0,0.3787571,1.8771861,8.6254461,STATIONARY
1773662376239,0.4985726,1.8077135,8.6469933,-0.00445205,-0.02432905,-0.01286036,11.788985,3.230253,0.0,0.4713026,1.8241016,8.6310391,ON_TABLE
1773662376305,0.5415008,1.8508269,8.6385875,-0.00513754,-0.02562908,-0.0111591,12.069868,3.50744,0.0,0.5120844,1.8650594,8.6230536,STATIONARY
1773662376371,0.5054629,1.8786861,8.6478752,-0.00173866,-0.02496027,-0.01302885,12.23638,3.269018,0.0,0.4778484,1.8915256,8.631877,STATIONARY
1773662376437,0.5265795,1.9399294,8.6278672,-0.0025272,-0.02472533,-0.01432945,12.649131,3.407699,0.0,0.4979092,1.9497067,8.6128694,ON_TABLE
1773662376503,0.4961025,1.9849337,8.6013296,-0.00025499,-0.02667384,-0.01791165,12.973859,3.216659,0.0,0.468956,1.9924608,8.5876586,STATIONARY
1773662376569,0.5452684,1.9711217,8.6080388,-0.00060982,-0.02752679,-0.01949071,12.872644,3.533297,0.0,0.5156636,1.9793394,8.5940324,STATIONARY
1773662376635,0.4806066,2.0391422,8.6461459,-0.00081592,-0.02911407,-0.01436597,13.250641,3.096794,0.0,0.4542349,2.0439589,8.6302341,STATIONARY
1773662376701,0.5579673,1.9921113,8.620466,0.00026699,-0.02550327,-0.00965393,12.985865,3.608516,0.0,0.5277275,1.9992795,8.6058382,ON_TABLE
1773662376767,0.5433284,2.032662,8.625736,0.00257058,-0.02776998,-0.01229723,13.234582,3.508407,0.0,0.5138206,2.0378026,8.6108447,STATIONARY
1773662376833,0.4980512,2.0257707,8.6573755,0.00076689,-0.03016621,-0.01494096,13.148912,3.206131,0.0,0.4708072,2.0312559,8.6409022,STATIONARY
1773662376899,0.4897405,2.0346799,8.6840955,0.00109845,-0.03050441,-0.00954973,13.166324,3.142848,0.0,0.4629121,2.0397197,8.6662863,ON_TABLE
1773662376965,0.4860723,2.0796852,8.7169442,-0.00573096,-0.0318819,-0.00679153,13.398696,3.104651,0.0,0.4594273,2.0824747,8.6974925,ON_TABLE
1773662377031,0.500233,2.085574,8.7447392,-0.00492043,-0.02667355,-0.00871475,13.393052,3.184841,0.0,0.47288,2.0880691,8.7238978,STATIONARY
1773662377097,0.4983996,2.1307608,8.6997859,-0.00861286,-0.02889229,-0.01026899,13.74036,3.184887,0.0,0.4711382,2.1309966,8.6811921,ON_TABLE
1773662377163,0.4474486,2.1105744,8.6503945,-0.00919689,-0.02827634,-0.01929386,13.693859,2.876791,0.0,0.4227348,2.1118195,8.6342703,STATIONARY
1773662377229,0.4340779,2.098145,8.6940571,-0.01149582,-0.02765764,-0.01318361,13.551559,2.778657,0.0,0.4100327,2.1000116,8.6757497,ON_TABLE
1773662377295,0.4242356,2.1467094,8.6817576,-0.01263907,-0.02626975,-0.00742406,13.872841,2.715877,0.0,0.4006824,2.1461478,8.6640652,STATIONARY
1773662377361,0.3563977,2.1590038,8.6719277,-0.00904654,-0.02406707,-0.00592939,13.969071,2.283773,0.0,0.3362364,2.1578274,8.6547268,ON_TABLE
1773662377427,0.3755805,2.2455215,8.6949361,-0.00921301,-0.02360596,-0.01016049,14.467669,2.394891,0.0,0.3544601,2.2400192,8.6765848,STATIONARY
1773662377493,0.3696887,2.3147495,8.7092986,-0.00892537,-0.02372077,-0.0097682,14.871131,2.34915,0.0,0.3488629,2.3057858,8.6902292,ON_TABLE
1773662377559,0.2816737,2.2826256,8.7625274,-0.00521155,-0.02306496,-0.01103295,14.593753,1.781732,0.0,0.2652487,2.2752681,8.7407965,ON_TABLE
1773662377625,0.2814702,2.2543626,8.7583431,-0.01063145,-0.02423055,-0.01186142,14.42724,1.782637,0.0,0.2650553,2.2484182,8.7368214,ON_TABLE
1773662377691,0.2177536,2.1766324,8.7696389,-0.0085201,-0.02242734,-0.00356019,13.935058,1.380515,0.0,0.2045246,2.1745745,8.7475524,ON_TABLE
1773662377757,0.1681999,2.2346186,8.8076762,-0.01031003,-0.0237702,-0.0048983,14.233783,1.060452,0.0,0.1574486,2.2296614,8.7836879,STATIONARY
1773662377823,0.1663164,2.2229113,8.7662649,-0.005716,-0.02241645,-0.00106553,14.226443,1.053567,0.0,0.1556592,2.2185395,8.7443471,STATIONARY
1773662377889,0.1039099,2.2247505,8.7560751,-0.00726056,-0.02672231,-0.00541054,14.255127,0.658971,0.0,0.096373,2.2202867,8.7346669,STATIONARY
1773662377955,0.0886815,2.2177272,8.7583202,-0.01043827,-0.02458035,-0.00877031,14.208716,0.562375,0.0,0.081906,2.2136146,8.7367997,ON_TABLE
1773662378021,0.1640901,2.2756173,8.7283973,-0.00777617,-0.0257622,-0.00571093,14.610069,1.04218,0.0,0.1535442,2.2686102,8.708373,STATIONARY
1773662378087,0.1584148,2.2576003,8.6756644,-0.0095658,-0.02716091,-0.0104694,14.583812,1.012378,0.0,0.1481527,2.2514941,8.6582767,ON_TABLE
