timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662362394,-0.9740107,1.4467251,11.6975407,-0.00421378,-0.01128596,0.00192242,7.026337,-4.723999,0.0,-0.9713934,1.4557115,11.6958346,STATIONARY
1773662362460,-0.9238641,1.49551,11.7162102,-0.00616453,-0.01012766,0.00045486,7.251886,-4.472504,0.0,-0.9237541,1.5020572,11.7135706,ON_TABLE
1773662362526,-0.9579976,1.4729897,11.7482627,-0.00788619,-0.00574343,0.00298608,7.123018,-4.625742,0.0,-0.9561809,1.4806628,11.7440205,STATIONARY
1773662362592,-0.9598004,1.6206087,11.7366271,-0.00650114,-0.00759856,-0.00124916,7.83593,-4.631393,0.0,-0.9578935,1.620901,11.7329667,ON_TABLE
1773662362658,-0.8952883,1.6249814,11.6945266,-0.00507764,-0.00907374,-0.0037669,7.887938,-4.336306,0.0,-0.8966071,1.625055,11.6929711,STATIONARY
1773662362724,-1.0136507,1.554493,11.6456626,-0.00584401,-0.0087322,-0.00937499,7.574739,-4.93103,0.0,-1.0090514,1.558091,11.6465504,STATIONARY
1773662362790,-1.0176953,1.6270365,11.6601114,-0.00651992,-0.01064909,-0.00948171,7.913982,-4.940513,0.0,-1.0128937,1.6270073,11.6602767,ON_TABLE
1773662362856,-0.9459756,1.7025024,11.6991095,-0.00456349,-0.00885441,-0.0083545,8.253232,-4.574829,0.0,-0.94476,1.6987,11.6973249,STATIONARY
1773662362922,-0.870644,1.7027528,11.7229502,-0.00459594,-0.01088547,-0.00694742,8.242002,-4.203514,0.0,-0.873195,1.6989378,11.7199736,ON_TABLE
1773662362988,-0.8922823,1.7096017,11.6526787,0.00170155,-0.01504802,-0.00413219,8.32248,-4.332572,0.0,-0.8937514,1.7054443,11.6532157,STATIONARY
1773662363054,-0.8251488,1.6888839,11.6886213,0.00908362,-0.01386563,-0.00572217,8.201609,-3.996682,0.0,-0.8299745,1.6857623,11.6873611,STATIONARY
1773662363120,-0.8520764,1.6726058,11.6939647,0.00874837,-0.00978749,-0.0028479,8.118659,-4.12563,0.0,-0.8555557,1.6702981,11.6924374,ON_TABLE
1773662363186,-0.9128659,1.7395679,11.6602502,0.00422499,-0.01289514,-0.00406265,8.459743,-4.427677,0.0,-0.9133058,1.7339121,11.6604086,ON_TABLE
1773662363252,-0.8909121,1.6506076,11.6683006,0.00286095,-0.00984901,-0.00359067,8.028622,-4.323367,0.0,-0.8924497,1.6493999,11.6680565,ON_TABLE
1773662363318,-0.8925836,1.7048318,11.7334143,-0.00077617,-0.00940682,-0.00175215,8.243573,-4.305189,0.0,-0.8940376,1.7009128,11.7299145,ON_TABLE
1773662363384,-0.8307128,1.7597154,11.7316841,-0.00367309,-0.01187937,-0.00717222,8.509594,-4.005653,0.0,-0.8352603,1.7530523,11.7282707,ON_TABLE
1773662363450,-0.7635221,1.7073731,11.7328079,0.00050773,-0.01808355,-0.0005387,8.262402,-3.684619,0.0,-0.7714291,1.7033271,11.7293384,STATIONARY
1773662363516,-0.7485905,1.7845986,11.7660209,-0.00202629,-0.02643305,-0.00073517,8.607399,-3.599371,0.0,-0.7572441,1.7766913,11.7608907,STATIONARY
1773662363582,-0.7421282,1.8057931,11.70768,-0.00279329,-0.02037511,-0.00096261,8.750917,-3.584744,0.0,-0.751105,1.7968261,11.7054669,STATIONARY
1773662363648,-0.7585881,1.8590274,11.7491608,0.00154492,-0.01677011,0.00091675,8.972788,-3.648922,0.0,-0.7667419,1.8473987,11.7448737,ON_TABLE
1773662363714,-0.7666748,1.8493381,11.7651522,-0.00076709,-0.0174807,-0.00295183,8.914499,-3.683302,0.0,-0.7744242,1.8381939,11.7600654,ON_TABLE
1773662363780,-0.8478148,1.8440364,11.7934344,0.00245849,-0.01443779,-0.00486891,8.864371,-4.062651,0.0,-0.8515072,1.8331572,11.7869336,ON_TABLE
1773662363846,-0.7682326,1.8235676,11.7909076,0.00038292,-0.01196287,-0.00708318,8.773329,-3.68414,0.0,-0.7759041,1.8137119,11.7845331,ON_TABLE
1773662363912,-0.7934401,1.9186641,11.7828619,-0.00168095,-0.00996109,-0.01302933,9.228056,-3.802463,0.0,-0.7998513,1.9040535,11.7768897,STATIONARY
1773662363978,-0.8466949,1.9549208,11.7807291,-0.0047277,-0.0124735,-0.01267427,9.398126,-4.055576,0.0,-0.8504434,1.9384974,11.7748635,STATIONARY
1773662364044,-0.8569444,2.0276811,11.7529655,-0.00140297,-0.01675531,-0.01343865,9.763181,-4.109728,0.0,-0.8601803,2.0076197,11.7484881,ON_TABLE
1773662364110,-0.8562902,2.0412744,11.8331593,-0.00062611,-0.01583216,-0.01364902,9.762426,-4.078879,0.0,-0.8595589,2.0205333,11.8246722,ON_TABLE
1773662364176,-0.8393233,1.9826276,11.8385135,-0.00408647,-0.01234414,-0.01570719,9.483878,-3.999833,0.0,-0.8434403,1.9648188,11.8297587,STATIONARY
1773662364242,-0.8758415,1.9774546,11.8469116,-0.0066324,-0.01210435,-0.02160868,9.450969,-4.170688,0.0,-0.8781326,1.9599045,11.8377369,STATIONARY
1773662364308,-0.9114603,1.9437425,11.8442222,-0.00442788,-0.01232882,-0.02153991,9.292683,-4.342605,0.0,-0.9119705,1.927878,11.8351819,STATIONARY
1773662364374,-0.9700289,1.9736691,11.8761322,-0.0002397,-0.01016614,-0.02106292,9.404871,-4.606585,0.0,-0.9676106,1.9563083,11.8654965,STATIONARY
1773662364440,-0.9419972,2.0628874,11.8336317,-0.00284255,-0.01032101,-0.01756721,9.858097,-4.484001,0.0,-0.9409805,2.0410657,11.825121,ON_TABLE
1773662364506,-0.83892,2.1311859,11.8154496,-0.0039014,-0.00175296,-0.01547056,10.199527,-3.997011,0.0,-0.8430572,2.1059492,11.807848,ON_TABLE
1773662364572,-0.9051134,2.0903568,11.8386835,-0.00579267,0.00308579,-0.0085952,9.984955,-4.305633,0.0,-0.9059409,2.0671616,11.8299202,STATIONARY
1773662364638,-0.9133819,1.9646362,11.8267357,-0.00357523,-0.0021206,-0.00406734,9.404243,-4.356733,0.0,-0.913796,1.9477271,11.8185698,ON_TABLE
1773662364704,-0.9894345,1.9833051,11.8416383,-0.00102047,-0.00512082,-0.00968236,9.475558,-4.710969,0.0,-0.986046,1.9654625,11.8327273,ON_TABLE
1773662364770,-0.9242033,1.9669539,11.8250956,-0.00233315,-0.00561762,-0.01072508,9.41576,-4.408601,0.0,-0.9240763,1.9499289,11.8170117,STATIONARY
1773662364836,-0.9388438,1.9666657,11.8028606,-0.00705288,-0.00534833,-0.01302557,9.430815,-4.486349,0.0,-0.9379848,1.9496551,11.7958884,STATIONARY
1773662364902,-0.912739,1.9253888,11.7670553,-0.01274035,0.00208249,-0.01895547,9.265348,-4.377418,0.0,-0.9131852,1.910442,11.7618734,STATIONARY
1773662364968,-0.9593598,1.9284858,11.7277067,-0.00778893,0.00508283,-0.01917573,9.307517,-4.614842,0.0,-0.957475,1.9133842,11.7244922,ON_TABLE
1773662365034,-0.9490209,1.9033341,11.7334932,-0.00667716,0.00377279,-0.01900459,9.184429,-4.564686,0.0,-0.9476531,1.88949,11.7299895,STATIONARY
1773662365100,-0.8608442,1.9147955,11.7022844,-0.00112099,-0.00209354,-0.02521494,9.268112,-4.152198,0.0,-0.8638852,1.9003784,11.700341,ON_TABLE
1773662365166,-0.8681091,1.9638823,11.719969,0.00684313,-0.00019758,-0.01769866,9.487001,-4.178174,0.0,-0.8707868,1.9470108,11.7171414,STATIONARY
1773662365232,-0.8961759,1.945984,11.7269783,0.00911003,0.00151117,-0.01758899,9.394949,-4.311322,0.0,-0.8974503,1.9300074,11.7238002,ON_TABLE
1773662365298,-0.9165312,1.9589675,11.7559581,0.0038036,0.004634,-0.01731837,9.432514,-4.397547,0.0,-0.9167878,1.9423418,11.7513311,ON_TABLE
1773662365364,-0.875411,1.929979,11.7828217,0.00629942,0.00328655,-0.02097184,9.277094,-4.193338,0.0,-0.8777236,1.9148027,11.7768515,STATIONARY
1773662365430,-0.889897,1.9319314,11.8345886,0.00682024,-0.00254778,-0.01535582,9.245791,-4.244269,0.0,-0.8914853,1.9166575,11.8260301,STATIONARY
1773662365496,-0.8624029,1.8209925,11.9404038,0.00830732,-0.00076217,-0.01147826,8.648993,-4.083991,0.0,-0.865366,1.8112655,11.9265545,STATIONARY
1773662365562,-0.8501956,1.8631582,11.9436899,0.00929684,-0.00163877,-0.00961498,8.844383,-4.023161,0.0,-0.853769,1.851323,11.9296763,STATIONARY
1773662365628,-0.8755872,1.8697001,11.9622496,0.00524129,0.00021632,-0.00579742,8.860132,-4.136306,0.0,-0.877891,1.8575377,11.947308,ON_TABLE
1773662365694,-1.0436674,1.9062514,11.9483202,0.00337125,0.00290591,-0.00888914,9.030838,-4.929993,0.0,-1.0375672,1.8922615,11.9340751,ON_TABLE
1773662365760,-1.0372025,1.9092193,11.9558449,-0.00031885,0.00529058,-0.00371959,9.039524,-4.896423,0.0,-1.0314256,1.8950809,11.9412236,STATIONARY
1773662365826,-1.0873621,1.8256988,11.9060947,-0.00106937,0.00516876,-0.00152378,8.682336,-5.158282,0.0,-1.0790772,1.8157365,11.8939609,ON_TABLE
1773662365892,-1.1462809,1.7993965,11.8961269,-0.00075517,0.00830449,0.00020355,8.562236,-5.442357,0.0,-1.13505,1.7907494,11.8844915,STATIONARY
1773662365958,-1.1022555,1.8029458,11.8777061,-0.00262703,0.010907,-0.00109241,8.594803,-5.242176,0.0,-1.0932259,1.7941211,11.8669916,STATIONARY
1773662366024,-1.1006301,1.8372834,11.9023261,0.00289719,0.0091283,0.00503125,8.738408,-5.221724,0.0,-1.0916818,1.8267419,11.8903806,ON_TABLE
1773662366090,-1.0819135,1.8289149,11.908376,-0.00221026,0.01062334,0.00486871,8.696124,-5.131411,0.0,-1.073901,1.8187918,11.896128,STATIONARY
1773662366156,-1.0967376,1.8009333,11.8857719,-0.008173,0.01037024,0.0084552,8.580022,-5.212768,0.0,-1.0879839,1.7922093,11.8746542,ON_TABLE
1773662366222,-1.1503145,1.8466889,11.8859744,-0.00157521,0.01080892,0.00799915,8.790843,-5.462686,0.0,-1.138882,1.8356771,11.8748465,ON_TABLE
1773662366288,-1.0534164,1.8551245,11.910131,-0.00472349,0.00792536,0.00964787,8.819378,-4.994578,0.0,-1.0468288,1.8436909,11.8977953,ON_TABLE
1773662366354,-1.0887948,1.8377513,11.9324651,-0.00632479,0.00686107,0.00270865,8.71982,-5.153172,0.0,-1.0804382,1.8271864,11.9190127,ON_TABLE
1773662366420,-1.1373632,1.8549703,11.907636,-0.00327761,0.00682845,0.00843852,8.81488,-5.391444,0.0,-1.1265782,1.8435444,11.8954251,STATIONARY
1773662366486,-1.0681097,1.8062946,11.8912243,-0.00442821,0.01062846,0.01070401,8.60317,-5.07482,0.0,-1.0607874,1.7973026,11.879834,ON_TABLE
1773662366552,-1.1431572,1.7288976,11.8772172,-0.00194928,0.01097439,0.01120836,8.244474,-5.440675,0.0,-1.1320826,1.7237754,11.8665272,ON_TABLE
1773662366618,-1.2213375,1.6578938,11.8686131,-0.00386488,0.01352291,0.01626096,7.910792,-5.819225,0.0,-1.2063538,1.6563218,11.8583533,STATIONARY
1773662366684,-1.1831153,1.6743103,11.9074886,-0.00191296,0.01354452,0.01767734,7.965165,-5.619305,0.0,-1.1700427,1.6719174,11.895285,ON_TABLE
1773662366750,-1.1853999,1.7086208,11.9621999,-0.0025545,0.01576286,0.01552579,8.089764,-5.602779,0.0,-1.1722131,1.7045124,11.9472608,ON_TABLE
1773662366816,-1.224761,1.7206733,11.9574146,-0.00135146,0.00982841,0.01427931,8.14661,-5.789016,0.0,-1.2096062,1.7159623,11.9427148,STATIONARY
1773662366882,-1.1949101,1.7159864,11.9059189,-0.00096807,0.00969623,0.016286,8.161053,-5.672936,0.0,-1.1812478,1.7115097,11.8937939,STATIONARY
1773662366948,-1.1596019,1.6988725,11.9235793,-0.00094249,0.00794025,0.01909839,8.071354,-5.499513,0.0,-1.147705,1.6952515,11.9105712,STATIONARY
1773662367014,-1.2378093,1.7310447,11.9617194,0.00075732,0.00900078,0.01550983,8.191272,-5.847505,0.0,-1.222002,1.7258151,11.9468043,STATIONARY
1773662367080,-1.2101405,1.7147842,11.9721515,-0.00583395,0.00656245,0.01554375,8.110325,-5.71391,0.0,-1.1957166,1.7103677,11.9567148,STATIONARY
1773662367146,-1.3050256,1.6355176,11.9585928,0.00012236,0.00286545,0.01404835,7.742341,-6.170972,0.0,-1.2858575,1.6350643,11.943834,STATIONARY
1773662367212,-1.3119954,1.5974297,11.9441576,-0.00316581,0.00258988,0.01219723,7.572606,-6.213588,0.0,-1.2924788,1.5988809,11.9301206,ON_TABLE
1773662367278,-1.2876089,1.5417721,11.9841342,0.00201741,0.00315204,0.0121901,7.289399,-6.082742,0.0,-1.2693117,1.5460062,11.9680984,STATIONARY
1773662367344,-1.2720991,1.5625159,11.9897984,0.00629332,-0.00074824,0.00584964,7.383984,-6.005926,0.0,-1.2545773,1.5657127,11.9734794,STATIONARY
1773662367410,-1.250114,1.5770802,12.0706908,0.00531323,-0.00237845,0.00588372,7.404578,-5.863337,0.0,-1.2336915,1.5795489,12.0503271,STATIONARY
1773662367476,-1.2234849,1.6491599,12.0266549,0.00956723,1.431e-05,0.00420183,7.768409,-5.755289,0.0,-1.2083939,1.6480245,12.008493,ON_TABLE
1773662367542,-1.2279298,1.6449105,12.0596884,0.00347145,0.0001148,0.00027059,7.727598,-5.7609,0.0,-1.2126165,1.6439876,12.0398748,ON_TABLE
1773662367608,-1.175144,1.5958479,12.0176234,0.00216874,-0.00238987,-0.00465287,7.52869,-5.536619,0.0,-1.16247,1.5973781,11.9999131,STATIONARY
1773662367674,-1.1193698,1.621808,12.0070576,0.00631299,-0.00258867,-0.00581149,7.659639,-5.278403,0.0,-1.1094845,1.6220402,11.9898756,STATIONARY
1773662367740,-1.137243,1.602289,12.0031634,0.00867519,-0.00458032,-0.00520961,7.569896,-5.36504,0.0,-1.126464,1.6034972,11.9861761,ON_TABLE
1773662367806,-1.0603679,1.5984441,12.0103483,0.00322128,-0.00342951,-0.00296303,7.551849,-5.001565,0.0,-1.0534327,1.5998446,11.9930018,STATIONARY
1773662367872,-1.0395786,1.5143695,11.9880578,0.00292841,-0.00464518,-0.01084708,7.173012,-4.917284,0.0,-1.0336829,1.5199736,11.9718258,STATIONARY
1773662367938,-0.9464193,1.543811,11.976199,-0.00097686,-0.00630051,-0.01639039,7.322716,-4.481482,0.0,-0.9451815,1.5479431,11.9605599,ON_TABLE
1773662368004,-0.8718891,1.5970633,11.9455918,-0.00094143,-0.00441934,-0.01669289,7.595023,-4.137835,0.0,-0.8743778,1.5985328,11.9314831,ON_TABLE
1773662368070,-0.9258357,1.5930304,11.9412727,-0.00277968,-0.00392803,-0.00867246,7.576229,-4.394632,0.0,-0.9256271,1.5947015,11.92738,STATIONARY
1773662368136,-0.9427981,1.5409106,11.9902952,0.00063708,-0.00404097,-0.00494044,7.300831,-4.459398,0.0,-0.9417414,1.5451877,11.9739514,STATIONARY
1773662368202,-0.9836389,1.5412683,11.9790754,0.00133575,0.00049834,-0.0054274,7.307263,-4.655993,0.0,-0.9805402,1.5455275,11.9632925,ON_TABLE
1773662368268,-1.0039492,1.6121313,11.9833882,0.00371199,-0.00062569,-0.00570854,7.635595,-4.746405,0.0,-0.999835,1.6128474,11.9673897,ON_TABLE
1773662368334,-0.9613554,1.5898246,11.9759031,0.00379454,-7.25e-06,-0.00345495,7.537945,-4.549783,0.0,-0.9593708,1.591656,11.9602788,ON_TABLE
1773662368400,-1.034053,1.6706537,11.9579369,0.00513824,-0.00513766,-0.00482988,7.924167,-4.895004,0.0,-1.0284336,1.6684437,11.9432109,ON_TABLE
1773662368466,-1.0042904,1.6866032,11.8996252,0.00452828,-0.00338588,-0.00909334,8.038927,-4.776633,0.0,-1.0001591,1.6835957,11.8878148,STATIONARY
1773662368532,-1.0435726,1.6744974,11.8064426,0.00520097,-0.00601359,-0.00316812,8.041432,-5.001457,0.0,-1.0374772,1.6720952,11.7992913,ON_TABLE
1773662368598,-1.0968529,1.7421278,11.7490247,0.00201503,-0.00408983,-0.00064681,8.398283,-5.276144,0.0,-1.0880935,1.7363441,11.7447443,ON_TABLE
1773662368664,-1.0591117,1.7194736,11.770597,0.00049628,-0.00273357,0.0024638,8.278124,-5.087883,0.0,-1.0522393,1.7148226,11.765238,STATIONARY
1773662368730,-1.0657214,1.6876601,11.7819987,0.00063301,0.00075709,0.01170693,8.118928,-5.116588,0.0,-1.0585185,1.6845997,11.7760696,ON_TABLE
1773662368796,-1.027215,1.6600204,11.8226201,-0.00113776,-0.00128453,0.00972424,7.963065,-4.917706,0.0,-1.0219375,1.658342,11.81466,STATIONARY
1773662368862,-1.0514081,1.6029399,11.8212419,-0.00176748,0.00059533,0.01222213,7.69211,-5.036788,0.0,-1.0449209,1.6041155,11.8133507,ON_TABLE
1773662368928,-1.0916365,1.5864944,11.8136325,-0.0005748,-0.00035156,0.01017608,7.616626,-5.232703,0.0,-1.0831378,1.5884924,11.8061217,ON_TABLE
1773662368994,-1.0223893,1.6057208,11.8460701,-0.0048076,0.00094583,0.01057258,7.69108,-4.888274,0.0,-1.017353,1.6067574,11.8369375,STATIONARY
1773662369060,-0.9673307,1.7099017,11.873143,-0.0056063,0.00270079,0.00835905,8.168365,-4.610368,0.0,-0.9650474,1.7057293,11.8626567,STATIONARY
1773662369126,-0.8849748,1.7075866,11.8016836,-0.00383687,-0.00043628,0.00537382,8.21026,-4.244388,0.0,-0.8868092,1.7035299,11.7947703,ON_TABLE
1773662369192,-0.9060997,1.6990641,11.808753,-0.00208047,0.00020698,0.00628184,8.163953,-4.343223,0.0,-0.906878,1.6954335,11.8014863,ON_TABLE
1773662369258,-0.8713124,1.6243022,11.754218,-0.00501918,0.00172562,0.00418091,7.846551,-4.199682,0.0,-0.8738299,1.6244097,11.749678,ON_TABLE
1773662369324,-0.9173903,1.6681822,11.7771589,-0.00580948,0.0054714,0.00623202,8.038031,-4.410255,0.0,-0.917604,1.6660958,11.7714718,ON_TABLE
1773662369390,-0.8260954,1.7117792,11.7703751,-0.00327894,0.00262967,0.00405521,8.254556,-3.973021,0.0,-0.8308739,1.7075129,11.7650273,ON_TABLE
1773662369456,-0.8697217,1.6522061,11.7474518,-0.0054629,-2.765e-05,0.00753919,7.984216,-4.193046,0.0,-0.8723188,1.6509184,11.7432501,STATIONARY
1773662369522,-0.8384467,1.6923001,11.7559867,-0.00933751,0.00521303,0.00667404,8.171106,-4.037991,0.0,-0.8426075,1.6890077,11.7513583,STATIONARY
1773662369588,-0.8283266,1.6808409,11.7351577,-0.00726877,0.00417221,0.00595314,8.131147,-3.996873,0.0,-0.8329935,1.6781215,11.7315707,STATIONARY
1773662369654,-0.852524,1.6373137,11.7701377,-0.00657442,0.00371037,0.01045504,7.899016,-4.103387,0.0,-0.855981,1.6367706,11.7648017,STATIONARY
1773662369720,-0.7823959,1.5518838,11.7372481,-0.00671719,0.00149187,0.01291143,7.515399,-3.780842,0.0,-0.7893593,1.5556123,11.7335566,STATIONARY
1773662369786,-0.8096112,1.5368611,11.8100914,-0.01473165,-0.00384719,0.00844667,7.397135,-3.888945,0.0,-0.8152138,1.5413407,11.8027577,STATIONARY
1773662369852,-0.7875383,1.5267872,11.7994973,-0.00787965,-0.00490119,0.00613819,7.356592,-3.786973,0.0,-0.7942446,1.5317704,11.7926933,STATIONARY
1773662369918,-0.785873,1.4755409,11.8314838,-0.00369333,-0.0007656,0.00375596,7.09336,-3.771002,0.0,-0.7926626,1.4830865,11.8230804,STATIONARY
1773662369984,-0.7830941,1.4821785,11.8144121,-0.00325419,0.00549354,0.00251355,7.135195,-3.762777,0.0,-0.7900226,1.4893922,11.8068624,ON_TABLE
1773662370050,-0.7930739,1.4344318,11.7948696,-0.00179818,0.00733303,0.00490902,6.918499,-3.818663,0.0,-0.7995034,1.4440329,11.788297,ON_TABLE
1773662370116,-0.9292545,1.4382377,11.8285015,-0.00172862,0.01496014,0.00386974,6.911524,-4.459258,0.0,-0.928875,1.4476485,11.8202473,STATIONARY
1773662370182,-0.9122405,1.4667354,11.8641558,-0.002873,0.01312973,0.00246353,7.027039,-4.363757,0.0,-0.9127117,1.4747213,11.8541189,STATIONARY
1773662370248,-0.925845,1.4327877,11.9039435,-0.00635508,0.01253552,0.00069766,6.842775,-4.41556,0.0,-0.925636,1.4424709,11.8919172,STATIONARY
1773662370314,-0.9029776,1.4551567,11.9257887,-0.00439096,0.01760289,-0.00202557,6.937045,-4.29821,0.0,-0.9039119,1.4637215,11.9126702,STATIONARY
1773662370380,-0.8988201,1.3765209,11.9013859,-0.00718017,0.01564336,-0.00477196,6.578976,-4.290417,0.0,-0.8999623,1.3890175,11.8894875,STATIONARY
1773662370446,-0.8515221,1.2924949,11.8914066,-0.00812505,0.01455211,-0.00018622,6.187493,-4.071955,0.0,-0.8550292,1.3091928,11.8800072,STATIONARY
1773662370512,-0.8156271,1.2590678,11.9038372,-0.01414069,0.02364729,-0.00162426,6.023702,-3.89799,0.0,-0.820929,1.2774371,11.8918162,ON_TABLE
1773662370578,-0.8309213,1.2935672,11.894917,-0.01078557,0.021681,0.00127257,6.191531,-3.972568,0.0,-0.8354584,1.3102115,11.883342,ON_TABLE
1773662370644,-0.8597254,1.3087531,11.9286823,-0.01423284,0.0200818,-0.00048105,6.245083,-4.097796,0.0,-0.8628224,1.3246381,11.915419,ON_TABLE
1773662370710,-0.9424129,1.249658,11.9421149,-0.01929511,0.0164157,0.00311744,5.955476,-4.487747,0.0,-0.9413754,1.2684977,11.9281801,ON_TABLE
1773662370776,-0.863368,1.2493844,11.8989032,-0.01376897,0.01661737,0.00264651,5.978488,-4.127419,0.0,-0.8662828,1.2682378,11.887129,ON_TABLE
1773662370842,-0.9370907,1.2424721,11.8731621,-0.01398437,0.01869699,0.00312145,5.955611,-4.488314,0.0,-0.9363194,1.2616711,11.8626749,ON_TABLE
1773662370908,-0.8817665,1.1781748,11.8623019,-0.01155243,0.01528153,0.0088024,5.656563,-4.230439,0.0,-0.8837614,1.2005887,11.8523577,STATIONARY
1773662370974,-0.9601677,1.2284948,11.8381053,-0.01066768,0.01850527,0.00732691,5.905386,-4.612347,0.0,-0.9582425,1.2483927,11.8293709,STATIONARY
1773662371040,-1.0144869,1.2741407,11.8617671,-0.01189983,0.01727951,0.01152163,6.10883,-4.860545,0.0,-1.0098458,1.2917563,11.8518497,ON_TABLE
1773662371106,-0.916794,1.2700747,11.8067972,-0.01033261,0.01587522,0.01498746,6.121496,-4.414722,0.0,-0.9170375,1.2878936,11.7996282,ON_TABLE
1773662371172,-0.9211729,1.2961834,11.7771205,-0.00906174,0.01417281,0.00946738,6.261691,-4.445672,0.0,-0.9211975,1.3126969,11.7714353,ON_TABLE
1773662371238,-0.9809555,1.2701304,11.7239021,-0.01081473,0.00865367,0.00788715,6.161763,-4.755183,0.0,-0.9779909,1.2879465,11.7208779,STATIONARY
1773662371304,-0.9882645,1.3775105,11.7152474,-0.00968169,0.01054751,0.0085962,6.682681,-4.789053,0.0,-0.9849345,1.3899576,11.7126559,ON_TABLE
1773662371370,-0.9605482,1.4831582,11.6610335,-0.0056727,0.00778647,0.00999636,7.22428,-4.671499,0.0,-0.958604,1.4903229,11.6611527,ON_TABLE
1773662371436,-0.9569028,1.4713586,11.69219,-0.00323479,0.00685271,0.01204208,7.148812,-4.642277,0.0,-0.9551409,1.4791134,11.6907514,ON_TABLE
1773662371502,-0.9609238,1.5843842,11.6767973,-0.0038721,0.00476812,0.01141145,7.701356,-4.661937,0.0,-0.9589608,1.5864876,11.6761283,STATIONARY
1773662371568,-1.0024925,1.6822371,11.664352,-0.00591292,0.01234031,0.01503338,8.176898,-4.862153,0.0,-0.998451,1.6794479,11.6643053,STATIONARY
1773662371634,-0.9625275,1.6788869,11.6724092,-0.00447164,0.00903422,0.01333414,8.157619,-4.66624,0.0,-0.9604843,1.6762652,11.6719596,ON_TABLE
1773662371700,-0.9221714,1.6614442,11.6465764,0.00028112,0.00692126,0.01343992,8.093766,-4.482024,0.0,-0.922146,1.6596946,11.6474184,ON_TABLE
1773662371766,-0.9449613,1.6469541,11.6212861,-0.00104893,0.01336751,0.00883729,8.039984,-4.602871,0.0,-0.9437965,1.645929,11.6233927,STATIONARY
1773662371832,-0.9094823,1.6697582,11.6941319,-0.00159147,0.00557458,0.01102607,8.101968,-4.402611,0.0,-0.9100914,1.6675929,11.6925962,ON_TABLE
1773662371898,-0.8990334,1.6559767,11.6281052,0.00137653,0.00213924,0.0120092,8.081284,-4.377071,0.0,-0.900165,1.6545005,11.6298708,ON_TABLE
1773662371964,-0.8812963,1.6322613,11.6109461,0.00357862,-0.00151193,0.00562132,7.979518,-4.298447,0.0,-0.8833147,1.6319709,11.6135697,ON_TABLE
1773662372030,-0.9286449,1.7106857,11.5871537,-0.00463307,0.00129087,0.00818878,8.371815,-4.53321,0.0,-0.9282959,1.7064741,11.5909669,STATIONARY
1773662372096,-0.9208964,1.6849281,11.5419883,-0.00085943,-0.00483349,0.00849994,8.279567,-4.514128,0.0,-0.9209348,1.6820043,11.5480598,STATIONARY
1773662372162,-0.9299838,1.679601,11.5048851,0.00010744,-0.00869788,0.01066287,8.279319,-4.573121,0.0,-0.9295678,1.6769436,11.5128117,STATIONARY
1773662372228,-0.8500288,1.7853889,11.5009031,-0.0003641,-0.01661235,0.01512077,8.800479,-4.177177,0.0,-0.8536105,1.7774421,11.5090288,STATIONARY
1773662372294,-0.7344235,1.8925671,11.526884,0.00370706,-0.01556421,0.01537019,9.305507,-3.597575,0.0,-0.7437856,1.8792614,11.5337107,ON_TABLE
1773662372360,-0.6956157,1.8833875,11.5073575,0.00419861,-0.02098545,0.01785773,9.278438,-3.413986,0.0,-0.7069181,1.8705407,11.5151605,STATIONARY
1773662372426,-0.7582971,1.9045292,11.4794992,0.00420296,-0.02050045,0.01243501,9.399849,-3.728458,0.0,-0.7664655,1.8906254,11.4886951,ON_TABLE
1773662372492,-0.6911264,1.9407482,11.4701224,0.00151491,-0.01967266,0.01480678,9.586444,-3.39995,0.0,-0.7026533,1.9250334,11.4797872,ON_TABLE
1773662372558,-0.7030639,1.9596793,11.4825839,0.00712573,-0.02276968,0.02191547,9.667331,-3.453957,0.0,-0.7139939,1.9430179,11.4916256,STATIONARY
1773662372624,-0.6544161,2.0561252,11.4322083,0.00353852,-0.02383178,0.02179455,10.17954,-3.224591,0.0,-0.6677784,2.0346416,11.4437688,ON_TABLE
1773662372690,-0.6047547,2.0145158,11.4162564,0.00491498,-0.02472015,0.02371698,9.993678,-2.98625,0.0,-0.6206001,1.9951126,11.4286144,STATIONARY
1773662372756,-0.6325294,2.0786267,11.426132,0.00032425,-0.02790655,0.01827279,10.294995,-3.117491,0.0,-0.6469861,2.056018,11.4379963,STATIONARY
1773662372822,-0.6564658,2.1687297,11.427238,0.00245747,-0.02823113,0.01942593,10.728854,-3.230347,0.0,-0.6697257,2.1416158,11.4390469,STATIONARY
1773662372888,-0.5893827,2.2290704,11.4516729,-0.00084755,-0.03308219,0.01474861,11.000696,-2.892055,0.0,-0.6059967,2.1989396,11.4622601,ON_TABLE
1773662372954,-0.6069131,2.2701316,11.4644324,0.00113948,-0.03067293,0.00918062,11.185276,-2.972727,0.0,-0.6226506,2.2379476,11.4743817,ON_TABLE
1773662373020,-0.6655923,2.3009182,11.4292504,-0.00182011,-0.02674986,0.0086867,11.363795,-3.267495,0.0,-0.6783959,2.2671949,11.4409588,ON_TABLE
