timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662380346,0.5405954,3.1102013,9.3881205,0.02109585,0.02580896,0.00387925,18.301286,3.128751,0.0,0.544751,3.1163066,9.3824675,ON_TABLE
1773662380412,0.6065994,3.0927337,9.3912699,0.01618789,0.01926347,0.00304217,18.192345,3.510734,0.0,0.6074547,3.0997123,9.3854594,ON_TABLE
1773662380478,0.6259263,3.1388199,9.3759798,0.01563618,0.02046926,0.01103246,18.470812,3.622292,0.0,0.6258153,3.1434942,9.3709338,STATIONARY
1773662380544,0.4834224,3.0842174,9.340901,0.01385781,0.01779964,0.01288641,18.249602,2.813464,0.0,0.4904365,3.0916218,9.337609,STATIONARY
1773662380610,0.5471054,3.1240688,9.32048,0.00986293,0.02198608,0.00758975,18.500617,3.185571,0.0,0.5509354,3.1294807,9.3182091,STATIONARY
1773662380676,0.5829703,3.1489397,9.3794385,0.01028948,0.0200245,0.00513527,18.52504,3.372087,0.0,0.585007,3.153108,9.3742196,ON_TABLE
1773662380742,0.5444272,3.0946685,9.4040682,0.00610098,0.01851863,0.00848338,18.186777,3.147621,0.0,0.5483912,3.1015504,9.3976179,STATIONARY
1773662380808,0.5675308,3.0776512,9.3911588,0.00538476,0.01529247,0.00480496,18.114015,3.28673,0.0,0.5703395,3.0853839,9.3853539,STATIONARY
1773662380874,0.5433107,3.1383322,9.3845743,0.00732221,0.01734092,0.00535406,18.461839,3.142685,0.0,0.5473305,3.1430309,9.3790986,ON_TABLE
1773662380940,0.4924771,3.1236542,9.3716034,0.00495378,0.01805185,0.00193834,18.410087,2.854037,0.0,0.4990386,3.1290869,9.3667763,STATIONARY
1773662381006,0.5492249,3.1968763,9.3395483,0.00589959,0.01769733,0.0019713,18.865513,3.184496,0.0,0.552949,3.1986478,9.336324,STATIONARY
1773662381072,0.5369505,3.2646136,9.3724219,0.0079155,0.01608649,0.00306921,19.175171,3.096818,0.0,0.5412883,3.2629982,9.3675538,STATIONARY
1773662381138,0.53294,3.2087302,9.3863314,0.00424421,0.01826711,0.00039204,18.844859,3.075303,0.0,0.5374783,3.209909,9.3807679,STATIONARY
1773662381204,0.5551024,3.1172095,9.3607969,0.00361174,0.02059571,0.00066553,18.387987,3.220246,0.0,0.5585326,3.1229644,9.3565101,ON_TABLE
1773662381270,0.5547595,3.0939804,9.346416,0.0047846,0.02488407,0.00481961,18.286256,3.225101,0.0,0.5582068,3.1008967,9.3428483,STATIONARY
1773662381336,0.5819983,3.0367891,9.3585347,0.00700757,0.02344791,0.0015299,17.945501,3.385255,0.0,0.5840837,3.046565,9.354361,ON_TABLE
1773662381402,0.5856161,2.9453014,9.3809118,0.01040146,0.0254189,-0.00047297,17.398774,3.408497,0.0,0.5875206,2.9596516,9.3756192,ON_TABLE
1773662381468,0.7313814,2.9435389,9.3884937,0.0118563,0.02600373,0.00446525,17.358157,4.251208,0.0,0.7259976,2.9579773,9.382822,ON_TABLE
1773662381534,0.835779,3.0270276,9.4078967,0.01864392,0.02811514,-0.00050969,17.770224,4.833906,0.0,0.8251754,3.0372915,9.4012549,ON_TABLE
1773662381600,0.8462853,3.1318838,9.3708996,0.01539758,0.02384532,0.00042717,18.410494,4.895599,0.0,0.8351563,3.1369049,9.3661077,STATIONARY
1773662381666,0.8331408,3.1162166,9.424573,0.01341681,0.02409175,0.00324901,18.230002,4.797695,0.0,0.8226691,3.1220211,9.4170975,STATIONARY
1773662381732,0.8274519,3.1600858,9.3480783,0.01011599,0.03155508,0.00525624,18.609923,4.793271,0.0,0.8172646,3.1636969,9.3444274,ON_TABLE
1773662381798,0.7644935,3.1725552,9.3698182,0.01023241,0.02993205,0.00607547,18.648078,4.419107,0.0,0.7574541,3.1755427,9.3650804,STATIONARY
1773662381864,0.7011813,3.1907311,9.3777256,0.01130001,0.02616792,0.00845967,18.742002,4.048973,0.0,0.6973075,3.1928098,9.3725924,STATIONARY
1773662381930,0.7555165,3.2102165,9.3915371,0.00356143,0.02649248,0.01270992,18.814973,4.353089,0.0,0.748926,3.211321,9.3857133,STATIONARY
1773662381996,0.7027773,3.2248349,9.4314067,-0.00188442,0.02937233,0.01175,18.82834,4.033073,0.0,0.6988237,3.2252085,9.4235894,ON_TABLE
1773662382062,0.6029882,3.2030607,9.4013723,0.00075676,0.02690532,0.0099628,18.778176,3.474244,0.0,0.604024,3.204523,9.3950567,STATIONARY
1773662382128,0.6797448,3.1696433,9.4277753,-0.00169274,0.02571139,0.01422012,18.537961,3.909585,0.0,0.6769428,3.1727765,9.4201396,STATIONARY
1773662382194,0.4987334,3.2346543,9.4340112,0.00151393,0.03113367,0.00852208,18.900869,2.862843,0.0,0.504982,3.2345369,9.4260637,STATIONARY
1773662382260,0.5179752,3.2680452,9.4616527,-0.00186772,0.03316261,0.00525059,19.028421,2.96213,0.0,0.5232617,3.2662582,9.4523232,STATIONARY
1773662382326,0.5040849,3.2503989,9.4537559,-0.00043298,0.03151633,0.00135334,18.949047,2.886636,0.0,0.5100659,3.2494943,9.4448211,STATIONARY
1773662382392,0.5454305,3.2694159,9.4503202,-0.00747395,0.02997256,0.00335571,19.054065,3.12203,0.0,0.5493443,3.2675604,9.4415572,ON_TABLE
1773662382458,0.5689661,3.2573161,9.4409322,-0.00564407,0.03347508,-0.00229039,19.00349,3.260636,0.0,0.5717031,3.2560656,9.4326387,ON_TABLE
1773662382524,0.5891085,3.2442364,9.486016,-0.00977394,0.03520757,-0.00204572,18.847051,3.362909,0.0,0.5908384,3.2436399,9.4754683,STATIONARY
1773662382590,0.560837,3.2672398,9.4965429,-0.01091056,0.03407466,-0.003422,18.954869,3.196323,0.0,0.5639804,3.2654931,9.4854689,STATIONARY
1773662382656,0.504364,3.2257513,9.4221334,-0.00817615,0.03737286,-5.99e-06,18.873991,2.899207,0.0,0.5103311,3.2260791,9.4147798,STATIONARY
1773662382722,0.5202789,3.25539,9.4305197,-0.00578254,0.03965773,7.441e-05,19.017698,2.98527,0.0,0.5254502,3.2542358,9.4227467,ON_TABLE
1773662382788,0.5638409,3.2997656,9.4169996,-0.00697538,0.03726767,0.00403305,19.278754,3.234127,0.0,0.5668342,3.2963927,9.4099027,STATIONARY
1773662382854,0.5950248,3.2807397,9.3691882,-0.00592158,0.03883406,0.00073048,19.262407,3.430214,0.0,0.5964588,3.278318,9.3644819,STATIONARY
1773662382920,0.598557,3.2409102,9.3691866,-0.00135554,0.04407527,0.00258112,19.045076,3.455074,0.0,0.5998145,3.2404801,9.3644803,ON_TABLE
1773662382986,0.6038928,3.2378785,9.3935115,-0.00445044,0.04335962,0.00606737,18.982345,3.478098,0.0,0.6048834,3.2375999,9.3875889,STATIONARY
1773662383052,0.5968136,3.1621217,9.3711671,-0.00555362,0.0412293,0.01097029,18.610886,3.453235,0.0,0.5981582,3.1656309,9.3663618,ON_TABLE
1773662383118,0.6117881,3.224464,9.398892,-0.00613741,0.04430788,0.01168839,18.898335,3.5232,0.0,0.612384,3.2248561,9.3927004,ON_TABLE
1773662383184,0.5934886,3.1768621,9.4112851,-0.0055398,0.04654183,0.01447639,18.618136,3.419306,0.0,0.5949994,3.1796343,9.4044739,ON_TABLE
1773662383250,0.5975444,3.1353501,9.4424335,-0.00633503,0.04985706,0.01623589,18.334476,3.436971,0.0,0.5988525,3.1401979,9.4340648,ON_TABLE
1773662383316,0.6205285,3.1723664,9.4591632,0.00148794,0.05711701,0.01453724,18.503108,3.558993,0.0,0.6206873,3.1753634,9.4499581,ON_TABLE
1773662383382,0.5198762,3.1851715,9.4122611,0.00644082,0.06072782,0.01610235,18.669679,2.994946,0.0,0.5250677,3.1875282,9.4054011,ON_TABLE
1773662383448,0.4636227,3.1619205,9.3866567,0.00711332,0.0564675,0.02133589,18.59513,2.67991,0.0,0.4716268,3.1654398,9.3810769,ON_TABLE
1773662383514,0.43694,3.096042,9.3855926,0.01234602,0.05297221,0.02254811,18.237821,2.531456,0.0,0.4462783,3.1028552,9.380066,ON_TABLE
1773662383580,0.4460158,3.0157234,9.3640853,0.00973941,0.05825041,0.01491565,17.83233,2.59586,0.0,0.4549003,3.0265525,9.3596341,ON_TABLE
1773662383646,0.4792098,3.0979049,9.3216175,0.01145038,0.05350997,0.01532216,18.360865,2.792955,0.0,0.4864346,3.104625,9.3192897,ON_TABLE
1773662383712,0.5022581,3.0361373,9.2915821,0.01193094,0.05689508,0.01293262,18.070769,2.941364,0.0,0.5083305,3.0459457,9.290756,ON_TABLE
1773662383778,0.5247326,3.0332585,9.290976,0.01486219,0.05644878,0.01332905,18.053595,3.073196,0.0,0.5296813,3.0432109,9.2901802,ON_TABLE
1773662383844,0.5117297,2.9882532,9.3047849,0.01542703,0.05855277,0.00800278,17.779369,2.997405,0.0,0.5173285,3.0004559,9.3032988,ON_TABLE
1773662383910,0.4732634,3.006833,9.3389175,0.0092275,0.05802495,0.00216716,17.825476,2.761685,0.0,0.4807855,3.0181067,9.3357247,ON_TABLE
1773662383976,0.5291988,2.9607932,9.347551,0.00646121,0.05995275,0.00380681,17.548983,3.08931,0.0,0.5339241,2.9743688,9.3439265,ON_TABLE
1773662384042,0.5084133,3.0244929,9.3594672,0.00292386,0.05980435,0.00174615,17.883451,2.958925,0.0,0.5141779,3.0348836,9.3552469,ON_TABLE
1773662384108,0.5238217,3.0905199,9.3314733,0.00493498,0.05789541,0.00107946,18.297633,3.050315,0.0,0.5288159,3.0976092,9.3286527,ON_TABLE
1773662384174,0.5107013,3.1135021,9.3358798,0.00653904,0.05839811,0.00120862,18.417792,2.970603,0.0,0.5163515,3.1194423,9.3328389,ON_TABLE
1773662384240,0.4341003,3.0943001,9.3305308,0.00411398,0.05398349,-0.00614571,18.32866,2.528522,0.0,0.4435805,3.1012004,9.3277573,ON_TABLE
1773662384306,0.3485456,3.0039677,9.3377042,0.00314287,0.05295272,-0.00096191,17.821515,2.035048,0.0,0.3623036,3.0153846,9.334572,ON_TABLE
1773662384372,0.2759769,3.1650122,9.3272185,0.00655953,0.04527365,-0.00614213,18.736028,1.604959,0.0,0.2933633,3.1683769,9.3246106,STATIONARY
1773662384438,0.3091594,3.112553,9.3180043,0.0123236,0.04012882,-0.01021497,18.461728,1.802472,0.0,0.3248868,3.1185406,9.3158571,STATIONARY
1773662384504,0.3771125,3.1910778,9.3378066,0.00674175,0.03618989,-0.00977165,18.852936,2.188531,0.0,0.3894421,3.1931393,9.3346693,ON_TABLE
1773662384570,0.4080209,3.202408,9.2972208,0.00746661,0.0390455,-0.00439217,18.989194,2.376057,0.0,0.4188052,3.203903,9.2961128,ON_TABLE
1773662384636,0.4299922,3.2983598,9.2893198,0.00843885,0.03698742,-0.00151963,19.529103,2.497701,0.0,0.4396779,3.2950572,9.2886069,STATIONARY
1773662384702,0.3758908,3.3111603,9.3028274,0.00789489,0.03558736,-0.00590749,19.577438,2.180009,0.0,0.3882816,3.3072176,9.3014391,STATIONARY
1773662384768,0.3508088,3.2514899,9.3198792,0.00816526,0.03616973,-0.00608531,19.220084,2.035442,0.0,0.3644536,3.2505308,9.3176383,STATIONARY
1773662384834,0.2840286,3.2793781,9.3456177,0.00708764,0.03388941,-0.00476335,19.327715,1.64264,0.0,0.3010124,3.2770245,9.3420899,STATIONARY
1773662384900,0.2743612,3.3314727,9.3522202,0.00426694,0.0319208,-0.00906628,19.599262,1.582991,0.0,0.2918284,3.3265144,9.3483623,STATIONARY
1773662384966,0.2627189,3.3406998,9.3185462,0.00746088,0.02859342,-0.00632277,19.715532,1.520228,0.0,0.2807683,3.3352801,9.3163719,ON_TABLE
1773662385032,0.2900887,3.3537482,9.3357864,0.00390002,0.02388108,-0.00125895,19.751308,1.675028,0.0,0.3067695,3.3476762,9.3327502,STATIONARY
1773662385098,0.2949624,3.3299176,9.3853758,0.00418352,0.02556062,-0.00596691,19.5257,1.69654,0.0,0.3113995,3.3250371,9.3798601,ON_TABLE
1773662385164,0.2979816,3.293306,9.400773,0.00386002,0.02551084,-0.00050911,19.297551,1.713492,0.0,0.3142678,3.290256,9.3944874,STATIONARY
1773662385230,0.2768566,3.2528647,9.3778589,0.00165971,0.02297381,0.00177647,19.122219,1.597684,0.0,0.294199,3.2518368,9.372719,STATIONARY
1773662385296,0.2824989,3.2552371,9.3640833,0.00204593,0.02396671,0.0030687,19.160908,1.632238,0.0,0.2995592,3.2540906,9.3596322,ON_TABLE
1773662385362,0.2771374,3.3568162,9.390155,-0.00242639,0.02278094,0.00077556,19.663177,1.59191,0.0,0.2944658,3.3505907,9.3844003,ON_TABLE
1773662385428,0.1482519,3.353845,9.4275747,-0.00385728,0.02450045,-0.00290254,19.5807,0.848818,0.0,0.1720246,3.3477681,9.419949,ON_TABLE
1773662385494,0.0987562,3.332605,9.4640166,-0.00814445,0.01716688,-0.00455869,19.397938,0.563916,0.0,0.1250037,3.3275901,9.4545689,ON_TABLE
1773662385560,0.0803026,3.2846876,9.4047861,-0.01434031,0.01687992,-0.00635676,19.251463,0.46185,0.0,0.1074727,3.2820685,9.3982999,ON_TABLE
1773662385626,0.0669973,3.2269451,9.3472258,-0.01242484,0.02346013,-0.01403341,19.045769,0.388186,0.0,0.0948327,3.2272132,9.3436176,STATIONARY
1773662385692,-0.0144722,3.2863906,9.321522,-0.00555012,0.02353293,-0.01338232,19.420562,-0.083893,0.0,0.0174367,3.2836864,9.3191989,ON_TABLE
1773662385758,0.0206521,3.2850377,9.3378227,-0.00199727,0.01897616,-0.01335532,19.381782,0.119537,0.0,0.0508047,3.2824011,9.3346847,ON_TABLE
1773662385824,0.1235767,3.2079763,9.3150683,-0.00083575,0.02319862,-0.0158109,19.001423,0.718642,0.0,0.1485831,3.2091928,9.313068,STATIONARY
1773662385890,0.114654,3.2481675,9.3167539,0.00010277,0.02795969,-0.02279946,19.219109,0.665762,0.0,0.1401066,3.2473744,9.3146693,STATIONARY
1773662385956,0.1829515,3.2576757,9.3191747,0.00507525,0.03043974,-0.02110535,19.264502,1.061688,0.0,0.2049892,3.2564072,9.3169691,ON_TABLE
1773662386022,0.1917202,3.2754157,9.3801703,0.00081796,0.02753975,-0.01865259,19.244717,1.10546,0.0,0.2133195,3.2732603,9.3749148,STATIONARY
1773662386088,0.2279574,3.2637704,9.4506903,-0.00122668,0.03144676,-0.01626503,19.047074,1.306084,0.0,0.2477448,3.2621972,9.4419089,STATIONARY
1773662386154,0.2326012,3.3220358,9.4514544,-0.00027861,0.0319907,-0.01460349,19.360337,1.330036,0.0,0.2521565,3.3175493,9.4426347,STATIONARY
1773662386220,0.2152973,3.3293548,9.4514556,0.00189179,0.03138274,-0.01816409,19.400584,1.230824,0.0,0.2357177,3.3245024,9.4426359,STATIONARY
1773662386286,0.1991191,3.2332868,9.5193138,-0.00074286,0.03128045,-0.02137191,18.75652,1.134657,0.0,0.2203484,3.2332378,9.5071012,ON_TABLE
1773662386352,0.1653469,3.3239017,9.4985354,0.00101212,0.02941635,-0.02110955,19.284193,0.941322,0.0,0.1882648,3.3193219,9.4873617,ON_TABLE
1773662386418,0.1360135,3.3744695,9.4921482,0.00256199,0.03725983,-0.01655648,19.568502,0.773519,0.0,0.1603981,3.3673614,9.4812938,ON_TABLE
1773662386484,0.1022935,3.3708551,9.5191885,0.00824998,0.03844805,-0.0191739,19.498604,0.580368,0.0,0.1283641,3.3639277,9.5069821,STATIONARY
1773662386550,0.1161954,3.3311983,9.4814934,0.0044362,0.03913844,-0.01887591,19.35691,0.662432,0.0,0.1415709,3.3262537,9.4711718,ON_TABLE
1773662386616,0.2123016,3.3124139,9.4342486,0.00424026,0.03347515,-0.01897397,19.341908,1.216355,0.0,0.2328718,3.3084085,9.4262892,STATIONARY
1773662386682,0.250817,3.2956828,9.4224978,0.00522511,0.03619869,-0.02264528,19.271851,1.43933,0.0,0.2694614,3.292514,9.415126,ON_TABLE
1773662386748,0.281242,3.2910412,9.4431371,0.00497357,0.039876,-0.02281318,19.206138,1.610943,0.0,0.2983652,3.2881045,9.4347333,STATIONARY
1773662386814,0.2325223,3.2402345,9.468291,0.00512072,0.04420307,-0.01874498,18.886659,1.331033,0.0,0.2520814,3.239838,9.4586295,ON_TABLE
1773662386880,0.2618365,3.2255258,9.4425647,0.0002605,0.04055068,-0.01567509,18.853137,1.503133,0.0,0.2799299,3.2258648,9.4341895,ON_TABLE
1773662386946,0.3356585,3.1426964,9.4792002,-0.00029198,0.03875416,-0.01562906,18.331499,1.925041,0.0,0.3500608,3.1471769,9.4689932,STATIONARY
1773662387012,0.3012749,3.1510704,9.4697097,-0.00036873,0.03754729,-0.01511629,18.396316,1.729076,0.0,0.3173965,3.1551322,9.4599773,ON_TABLE
1773662387078,0.3325999,3.1289773,9.3945225,-0.00240811,0.03908444,-0.01472743,18.410304,1.923814,0.0,0.3471552,3.1341438,9.3885494,ON_TABLE
1773662387144,0.2293924,3.0947673,9.383205,0.00034267,0.03904519,-0.01581135,18.248491,1.329994,0.0,0.2491081,3.1016443,9.3777978,STATIONARY
1773662387210,0.1870395,3.0020605,9.3227572,-0.00640796,0.04263162,-0.01786125,17.845934,1.094044,0.0,0.2088728,3.0135728,9.3203724,STATIONARY
1773662387276,0.1871149,3.0156201,9.3247632,-0.00407177,0.03960926,-0.02009988,17.917785,1.093806,0.0,0.2089444,3.0264545,9.3222781,ON_TABLE
1773662387342,0.1465611,3.0234776,9.2822942,-0.00614978,0.03798817,-0.02000965,18.039635,0.860116,0.0,0.1704183,3.033919,9.2819326,STATIONARY
1773662387408,0.2054957,3.0162405,9.2570382,-0.00590996,0.03762178,-0.02268845,18.043117,1.209146,0.0,0.2264062,3.0270438,9.2579393,ON_TABLE
1773662387474,0.2187219,2.9431401,9.3062125,-0.0058887,0.03950337,-0.02324729,17.545293,1.283717,0.0,0.238971,2.9575985,9.304655,ON_TABLE
1773662387540,0.3582929,2.9648054,9.2915749,-0.00420079,0.0488007,-0.02094048,17.684797,2.103884,0.0,0.3715635,2.9781804,9.2907492,ON_TABLE
1773662387606,0.3994837,2.964817,9.2038398,0.00503454,0.04894504,-0.01881613,17.839487,2.365741,0.0,0.4106948,2.9781915,9.2074009,ON_TABLE
1773662387672,0.4045379,3.0623607,9.1783824,0.00772879,0.04760772,-0.01427418,18.434554,2.394103,0.0,0.4154963,3.070858,9.1832164,ON_TABLE
1773662387738,0.399868,3.0870659,9.1101387,0.00728232,0.05074833,-0.01428333,18.702735,2.380459,0.0,0.4110599,3.0943279,9.1183848,ON_TABLE
1773662387804,0.3298592,3.1768105,9.1509921,0.01095308,0.04749562,-0.0130503,19.133166,1.950322,0.0,0.3445516,3.1795853,9.1571955,ON_TABLE
1773662387870,0.2700372,3.2327589,9.1715839,0.0125214,0.04172209,-0.009261,19.408526,1.5906,0.0,0.2877206,3.2327363,9.1767578,ON_TABLE
1773662387936,0.2494283,3.2546229,9.1467112,0.01143706,0.03908814,-0.00889303,19.580074,1.471705,0.0,0.2681422,3.253507,9.1531287,ON_TABLE
1773662388002,0.2458773,3.2643184,9.1153786,0.01499286,0.04679584,-0.00714608,19.696398,1.454694,0.0,0.2647687,3.2627178,9.1233627,ON_TABLE
1773662388068,0.2155275,3.3376898,9.1365034,0.01239331,0.04394177,-0.00702555,20.062805,1.269323,0.0,0.2359364,3.3324207,9.1434313,STATIONARY
1773662388134,0.2340558,3.3580142,9.1758655,0.01697022,0.0449478,-0.00807131,20.094671,1.372206,0.0,0.2535383,3.3517288,9.1808253,ON_TABLE
1773662388200,0.2543313,3.3863172,9.1333666,0.01710294,0.04444651,-0.0069533,20.335695,1.495629,0.0,0.2728,3.3786166,9.1404513,ON_TABLE
1773662388266,0.3358489,3.3089521,9.1494031,0.01998202,0.04566929,-0.01219119,19.87058,1.977012,0.0,0.3502418,3.3051198,9.155686,ON_TABLE
1773662388332,0.2688286,3.3123983,9.1368861,0.01735028,0.04494437,-0.01244207,19.919175,1.58444,0.0,0.2865725,3.3083937,9.1437948,STATIONARY
1773662388398,0.2845309,3.3022316,9.0723656,0.02190807,0.04186728,-0.01238892,19.991845,1.688065,0.0,0.3014897,3.2987354,9.0825004,ON_TABLE
1773662388464,0.2706693,3.2894355,9.0874982,0.02204516,0.04239705,-0.0140083,19.890796,1.604234,0.0,0.2883211,3.2865791,9.0968764,ON_TABLE
1773662388530,0.3345251,3.3558598,9.1156831,0.01890361,0.0434124,-0.0145513,20.198251,1.972384,0.0,0.3489841,3.3496821,9.123652,STATIONARY
1773662388596,0.3249836,3.2629581,9.1154076,0.02375833,0.04123519,-0.00897366,19.68383,1.92249,0.0,0.3399197,3.2614255,9.1233903,ON_TABLE
1773662388662,0.2461807,3.2341918,9.1563441,0.02282473,0.04243884,-0.00806235,19.447672,1.452215,0.0,0.2650569,3.2340975,9.16228,ON_TABLE
1773662388728,0.2403949,3.2485609,9.1389992,0.01775497,0.04077323,-0.00772397,19.562081,1.419787,0.0,0.2595604,3.2477481,9.1458023,ON_TABLE
1773662388794,0.2985991,3.2547067,9.1365839,0.01799349,0.04320957,-0.00724271,19.597655,1.763387,0.0,0.3148544,3.2535867,9.1435078,STATIONARY
1773662388860,0.1902065,3.2610618,9.1293057,0.01803487,0.04640228,-0.00092473,19.6532,1.124029,0.0,0.2118814,3.259624,9.1365934,ON_TABLE
1773662388926,0.1532076,3.2054235,9.0975429,0.02073454,0.04226497,0.00076877,19.406827,0.909979,0.0,0.1767325,3.2067676,9.1064189,ON_TABLE
1773662388992,0.1351514,3.2252112,9.0664823,0.02327991,0.04205518,0.00334755,19.57994,0.804641,0.0,0.1595791,3.2255659,9.0769113,ON_TABLE
1773662389058,0.2511004,3.2161319,9.0336183,0.02420322,0.04042598,0.00725812,19.589662,1.500015,0.0,0.2697307,3.2169407,9.0456904,STATIONARY
1773662389124,0.2157426,3.3050531,9.0743789,0.02503106,0.03257585,0.00836588,20.007335,1.279737,0.0,0.2361407,3.3014158,9.084413,ON_TABLE
1773662389190,0.1331632,3.2332394,9.0275513,0.02505123,0.03412141,0.00936851,19.70313,0.795613,0.0,0.1576903,3.2331927,9.0399268,ON_TABLE
1773662389256,0.2414181,3.2617318,9.0182415,0.01843375,0.03990239,0.00708262,19.877561,1.44206,0.0,0.2605325,3.2602605,9.0310825,STATIONARY
1773662389322,0.1983771,3.3477898,8.9883258,0.01962173,0.03870204,0.00607249,20.423776,1.184851,0.0,0.2196435,3.3420156,9.0026625,STATIONARY
1773662389388,0.1788609,3.3195604,9.0049523,0.01940395,0.04395944,0.00916441,20.232096,1.067671,0.0,0.2011031,3.3151977,9.0184577,ON_TABLE
1773662389454,0.233959,3.3174794,9.0228438,0.0177951,0.04650294,0.00777414,20.181007,1.394119,0.0,0.2534463,3.3132208,9.0354547,ON_TABLE
1773662389520,0.318524,3.3480922,9.0014318,0.0191396,0.04963589,0.00102074,20.391027,1.899576,0.0,0.3337831,3.3423029,9.0151132,ON_TABLE
1773662389586,0.3586804,3.3036454,9.0199635,0.0179308,0.04898473,-0.00144833,20.101113,2.138402,0.0,0.3719316,3.3000785,9.0327184,ON_TABLE
1773662389652,0.4090053,3.2648343,9.0401365,0.01627056,0.05020224,-0.00624696,19.838416,2.43665,0.0,0.4197403,3.2632079,9.0518827,ON_TABLE
1773662389718,0.4917611,3.2690148,9.068036,0.01471037,0.04087069,-0.00528013,19.797341,2.920491,0.0,0.4983583,3.2671794,9.0783873,STATIONARY
1773662389784,0.490109,3.2279426,9.0408308,0.01463884,0.04550348,-0.00592243,19.622015,2.922645,0.0,0.4967888,3.2281608,9.0525423,STATIONARY
1773662389850,0.4792391,3.2350716,9.0828926,0.01907726,0.03922799,-0.00496655,19.579313,2.845501,0.0,0.4864625,3.2349333,9.0925011,STATIONARY
1773662389916,0.5188247,3.3296566,9.1099634,0.01950623,0.0397689,0.00049212,20.047272,3.061861,0.0,0.5240688,3.3247891,9.1182183,ON_TABLE
1773662389982,0.5098586,3.2981443,9.0818216,0.01538679,0.03890095,-0.00176729,19.930035,3.020618,0.0,0.5155509,3.2948524,9.0914836,ON_TABLE
1773662390048,0.5381826,3.2777102,9.1148744,0.01302158,0.04101121,-0.00072033,19.746867,3.180155,0.0,0.5424587,3.27544,9.1228838,ON_TABLE
1773662390114,0.5559789,3.2782356,9.1785111,0.01186187,0.04498233,-0.00113389,19.621697,3.26488,0.0,0.5593652,3.2759392,9.1833386,STATIONARY
1773662390180,0.482444,3.284085,9.2120934,0.01303075,0.04802006,-0.00037851,19.596201,2.824099,0.0,0.489507,3.2814961,9.2152418,STATIONARY
1773662390246,0.4664513,3.176359,9.1870925,0.00836194,0.0484386,0.00094144,19.049625,2.747253,0.0,0.474314,3.1791564,9.191491,STATIONARY
1773662390312,0.5088016,3.1580273,9.1580254,0.00886191,0.04481399,-0.00120272,18.998901,3.006576,0.0,0.5145468,3.1617412,9.1638772,ON_TABLE
1773662390378,0.5884955,3.2410929,9.1319252,0.01261195,0.04409629,-0.00020918,19.503341,3.475421,0.0,0.590256,3.2406536,9.139082,STATIONARY
1773662390444,0.6071578,3.3022546,9.1264417,0.00663898,0.04517453,-0.00012374,19.851391,3.57965,0.0,0.6079852,3.2987572,9.1338726,STATIONARY
1773662390510,0.6537408,3.2918191,9.1677292,0.00198794,0.04911209,-0.00370529,19.705313,3.839569,0.0,0.6522391,3.2888434,9.1730958,ON_TABLE
1773662390576,0.7188152,3.2094175,9.2577928,0.00048571,0.04352789,-0.00565104,19.066773,4.195763,0.0,0.7140598,3.2105619,9.2586563,STATIONARY
1773662390642,0.6625499,3.1855698,9.2969714,0.00150967,0.03867789,-0.00443137,18.869359,3.856892,0.0,0.6606077,3.1879066,9.2958759,STATIONARY
1773662390708,0.622818,3.1454725,9.3231393,-0.00502975,0.04322581,-0.00925042,18.604936,3.621876,0.0,0.6228623,3.1498142,9.3207354,ON_TABLE
1773662390774,0.7128065,3.1672092,9.3214537,-0.00575403,0.03171764,-0.00873824,18.715723,4.141225,0.0,0.7083515,3.170464,9.3191341,STATIONARY
1773662390840,0.7145017,3.1507637,9.3050544,-0.0097623,0.02811208,-0.0097326,18.655398,4.159803,0.0,0.7099619,3.1548408,9.3035547,ON_TABLE
1773662390906,0.6537946,3.0988786,9.2956612,-0.00998855,0.03589603,-0.01459802,18.39438,3.817307,0.0,0.6522902,3.10555,9.2946312,ON_TABLE
1773662390972,0.6269997,3.2092061,9.3091955,-0.01338561,0.03860692,-0.01634382,18.980952,3.643405,0.0,0.626835,3.2103611,9.3074888,ON_TABLE
1773662391038,0.6645166,3.1847499,9.3684671,-0.00860564,0.03707414,-0.01489679,18.731365,3.842037,0.0,0.662476,3.1871277,9.3637968,ON_TABLE
1773662391104,0.6614328,3.2633148,9.3505326,-0.00886098,0.03529596,-0.01290732,19.194431,3.820938,0.0,0.6595465,3.2617644,9.3467591,ON_TABLE
1773662391170,0.6981822,3.3076138,9.3002622,-0.00525576,0.03840613,-0.01211318,19.527022,4.04586,0.0,0.6944584,3.3038484,9.2990022,STATIONARY
1773662391236,0.6852759,3.2469796,9.259083,-0.00874879,0.0374232,-0.01250193,19.275954,3.995122,0.0,0.6821974,3.2462459,9.2598819,STATIONARY
1773662391302,0.6286238,3.2355389,9.2561157,-0.00758759,0.03554679,-0.0059954,19.226397,3.668238,0.0,0.6283778,3.2353773,9.257063,STATIONARY
1773662391368,0.6822644,3.2057844,9.2331087,0.00107875,0.03509111,-0.01050437,19.098988,3.993076,0.0,0.6793364,3.2071105,9.2352063,ON_TABLE
1773662391434,0.7264748,3.2821294,9.2499203,0.00512838,0.03617536,-0.0140645,19.48065,4.233149,0.0,0.7213364,3.2796382,9.2511774,STATIONARY
