timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124175222,0.06248267,3.29567164,8.99340897,-0.003038909,0.00186868,0.009583198,20.12512,0.373758,0.0,0.07285352,3.13418054,8.5439652,STATIONARY
1772124175224,-0.02254823,3.23938109,8.98310486,-0.003462129,0.001412846,0.009319455,19.829661,-0.135289,0.0,-0.01360867,3.07948168,8.54260765,STATIONARY
1772124175226,-0.01525574,3.19311254,8.97199297,-0.003640441,0.002129684,0.007570793,19.590506,-0.091785,0.0,-0.01446177,3.03412922,8.53939989,STATIONARY
1772124175228,-0.04584569,3.19162157,8.91152851,-0.003746384,0.004042389,0.007461862,19.704503,-0.277498,0.0,-0.04079841,3.03812539,8.46092366,STATIONARY
1772124175230,-0.02608601,3.18834908,8.89742387,-0.006479915,0.001854147,0.006883864,19.714819,-0.158136,0.0,-0.01065526,3.03370667,8.44890868,STATIONARY
1772124175232,0.02734052,3.21012697,8.8956795,-0.006130093,0.003521117,0.009475351,19.842582,0.165641,0.0,0.02008301,3.05185392,8.44503062,STATIONARY
1772124175234,0.08925624,3.20974583,8.92849496,-0.008756617,0.005135066,0.011939093,19.772326,0.538986,0.0,0.09460786,3.04393227,8.46629499,STATIONARY
1772124175236,0.14974445,3.26932712,8.91292487,-0.008074068,0.001983006,0.013585833,20.140799,0.903661,0.0,0.15043281,3.10016483,8.46518412,STATIONARY
1772124175238,0.12848226,3.28966965,8.94754385,-0.010523005,0.004257274,0.014306042,20.184632,0.772155,0.0,0.11865288,3.12480723,8.4887194,STATIONARY
1772124175240,0.16761559,3.29880087,8.91682777,-0.011062816,0.003874225,0.016496661,20.298776,1.010014,0.0,0.15662028,3.14144916,8.49590944,STATIONARY
1772124175242,0.09759531,3.28705448,8.89469971,-0.012715978,0.000296824,0.016342003,20.280774,0.589667,0.0,0.08096888,3.11441117,8.44242004,STATIONARY
1772124175244,0.06915275,3.26195119,8.93161997,-0.01096154,0.000176997,0.015617704,20.06234,0.416683,0.0,0.05448674,3.09893207,8.48493446,STATIONARY
1772124175246,0.08385566,3.2285806,8.90439365,-0.010417147,-0.001217747,0.013279122,19.928963,0.507246,0.0,0.07428791,3.04006435,8.45422422,STATIONARY
1772124175248,0.04995627,3.13956782,8.87025516,-0.013842188,-0.001639707,0.01529415,19.490793,0.304189,0.0,0.04595428,2.97940082,8.42783248,STATIONARY
1772124175250,-0.03354847,3.15607467,8.86963,-0.011340184,-0.000989523,0.017414166,19.586922,-0.204174,0.0,-0.02930521,3.00082257,8.4183162,STATIONARY
1772124175252,-0.02341659,3.12591122,8.89690239,-0.010145653,-0.001459995,0.018644194,19.358775,-0.142276,0.0,-0.02525164,2.9708817,8.4372028,STATIONARY
1772124175254,-0.02777204,3.20592465,8.91993722,-0.010985273,0.002641749,0.017647406,19.768913,-0.167875,0.0,-0.02510047,3.04499101,8.46511834,STATIONARY
1772124175256,0.05630196,3.23127158,8.85873268,-0.01061076,0.005458043,0.015153027,20.039347,0.342094,0.0,0.0583454,3.06769278,8.42087068,STATIONARY
1772124175258,0.15771282,3.23108406,8.8927283,-0.012474638,0.004119112,0.017902513,19.965217,0.954966,0.0,0.14359105,3.08781378,8.43889532,STATIONARY
1772124175260,0.17166996,3.29607333,8.88686949,-0.013427331,0.003220678,0.016078111,20.345955,1.037608,0.0,0.16331595,3.12387851,8.44511738,STATIONARY
1772124175262,0.15409342,3.23790286,8.87699003,-0.013386543,0.004177152,0.019168775,20.036781,0.934284,0.0,0.13012864,3.07280203,8.43449368,STATIONARY
1772124175264,0.12460533,3.17313579,8.90784404,-0.014332061,0.002532242,0.020669944,19.605051,0.754954,0.0,0.10699635,3.02936574,8.47537635,STATIONARY
1772124175266,0.09246188,3.13637871,8.95569843,-0.01637206,0.002174673,0.023178898,19.299832,0.558278,0.0,0.10509442,2.97907826,8.49903891,STATIONARY
1772124175268,0.14132241,3.06081516,8.92372036,-0.017604479,0.001267638,0.021816412,18.929643,0.858228,0.0,0.12758818,2.90419005,8.484806,STATIONARY
1772124175270,0.02176523,3.13871115,8.93724372,-0.018469822,0.001407617,0.021007355,19.350943,0.131652,0.0,0.00970407,2.98539143,8.49687548,STATIONARY
1772124175272,0.04158757,3.10044728,8.90793598,-0.017768932,0.000121799,0.020401544,19.190488,0.252625,0.0,0.04923605,2.94688213,8.4601868,STATIONARY
1772124175274,0.09457248,3.16213565,8.92484677,-0.016390851,-0.000922773,0.019577076,19.50858,0.572259,0.0,0.09662027,3.02366931,8.45753092,STATIONARY
1772124175276,0.12590405,3.23645398,9.03095974,-0.015654988,-0.000590579,0.020927238,19.714551,0.75191,0.0,0.11004726,3.07329508,8.58456999,STATIONARY
1772124175278,0.18059687,3.19918112,9.01922074,-0.013471802,0.002645083,0.019986821,19.526336,1.081131,0.0,0.17792804,3.06335029,8.56005499,STATIONARY
1772124175280,0.21645133,3.16450757,9.01992973,-0.013119101,0.001859296,0.022073223,19.327508,1.297177,0.0,0.1978617,3.00239534,8.57780423,STATIONARY
1772124175282,0.21184432,3.17270893,9.05879456,-0.008805431,0.000751591,0.01949354,19.297166,1.264368,0.0,0.18995336,3.01059916,8.61349007,STATIONARY
1772124175284,0.23101507,3.17403196,9.02841713,-0.006945477,0.004369998,0.015528647,19.363778,1.382809,0.0,0.217708,3.03387884,8.55734282,STATIONARY
1772124175286,0.26440624,3.23618422,9.07224554,-0.00574147,0.0085221,0.018994651,19.624262,1.572395,0.0,0.2525047,3.09165626,8.63619702,STATIONARY
1772124175288,0.20542017,3.19544076,9.06320697,-0.010050095,0.009166265,0.017442629,19.416654,1.224546,0.0,0.20984414,3.02636157,8.609825,STATIONARY
1772124175290,0.17018538,3.202534,9.06368683,-0.010735673,0.010017964,0.018563154,19.457017,1.014257,0.0,0.15720149,3.03982629,8.60036994,STATIONARY
1772124175292,0.23652012,3.08227239,9.03765533,-0.010509892,0.010912238,0.018287297,18.825838,1.418904,0.0,0.21560581,2.92356248,8.58125454,STATIONARY
1772124175294,0.22787288,3.1321965,9.03670787,-0.009828603,0.01238917,0.018539349,19.111098,1.364857,0.0,0.20655705,2.9693076,8.59458752,STATIONARY
1772124175296,0.17621207,3.14874443,9.06173721,-0.006560815,0.013136489,0.016550895,19.157801,1.052314,0.0,0.1497572,2.99763245,8.61545628,STATIONARY
1772124175298,0.11834589,3.15391828,9.02941438,-0.008198374,0.010595784,0.015341245,19.252459,0.708919,0.0,0.10430355,2.99574675,8.562404,STATIONARY
1772124175300,0.06416143,3.17566902,9.01702769,-0.012325857,0.004897376,0.014966338,19.401085,0.384536,0.0,0.05808901,3.01370044,8.58146782,STATIONARY
1772124175302,0.10235637,3.09043709,9.04931997,-0.010877841,0.003350033,0.014178643,18.85445,0.613268,0.0,0.11477878,2.94737238,8.60168293,STATIONARY
1772124175304,0.16481265,3.06497395,9.06701734,-0.009936303,0.007383595,0.013021477,18.674209,0.986532,0.0,0.16185246,2.91532123,8.6092624,STATIONARY
1772124175306,0.20409568,3.11171767,9.02133196,-0.008192135,0.008848988,0.012728061,19.026273,1.225206,0.0,0.19058812,2.94907946,8.57263884,STATIONARY
1772124175308,0.13602525,3.205248,9.03678592,-0.009681698,0.007030222,0.010264636,19.526988,0.81277,0.0,0.1300248,3.05031561,8.58999576,STATIONARY
1772124175310,0.17173496,3.23015269,9.01137316,-0.007400379,0.003356384,0.008162745,19.71706,1.027768,0.0,0.15010707,3.08682588,8.56294087,STATIONARY
1772124175312,0.15476281,3.16711956,9.01086985,-0.007695466,0.003267066,0.011437635,19.362793,0.928305,0.0,0.14428714,3.00350005,8.54729589,STATIONARY
1772124175314,0.116283,3.16032685,9.04377151,-0.008442156,0.003778772,0.009533774,19.260385,0.695424,0.0,0.12565274,3.00532401,8.57415448,STATIONARY
1772124175316,0.07060264,3.19381417,9.08036119,-0.007598985,0.004211521,0.009667116,19.377641,0.420247,0.0,0.06320461,3.02725496,8.61404583,STATIONARY
1772124175318,0.11818485,3.22173037,9.0776246,-0.007403679,0.004123893,0.007628847,19.5387,0.702957,0.0,0.11905664,3.06303026,8.60666538,STATIONARY
1772124175320,0.14405578,3.18690934,9.07273318,-0.006935947,0.003833129,0.009462886,19.352196,0.858259,0.0,0.13269796,3.03455081,8.59844678,STATIONARY
1772124175322,0.11082392,3.30807581,9.08439498,-0.005622599,0.001998601,0.009915809,20.007687,0.656753,0.0,0.12331565,3.13797884,8.64077648,STATIONARY
1772124175324,0.08011088,3.24176551,9.04041806,-0.002928173,0.000598119,0.011521439,19.726398,0.477913,0.0,0.07222013,3.10481975,8.59317731,STATIONARY
1772124175326,0.06525295,3.15372127,9.05188874,0.002494723,0.003800459,0.010411279,19.208118,0.390031,0.0,0.05830644,3.00115599,8.61044634,STATIONARY
1772124175328,0.07489129,3.08486274,9.00321395,0.004336952,0.003988822,0.013167614,18.912912,0.450861,0.0,0.07907106,2.93574837,8.55107306,STATIONARY
1772124175330,0.07642031,3.1069811,9.00377792,0.00261046,0.004505439,0.011536136,19.037652,0.459692,0.0,0.07849731,2.96328342,8.56636434,STATIONARY
1772124175332,0.14495825,2.9940048,9.00414249,-0.000307951,0.005308664,0.012085921,18.390474,0.87522,0.0,0.14062252,2.83708201,8.56123267,STATIONARY
1772124175334,0.18684561,2.97113938,8.96245259,0.000810112,0.004967593,0.009055574,18.337138,1.133653,0.0,0.17509572,2.81998508,8.51164102,STATIONARY
1772124175336,0.07983465,3.07118081,8.93410318,-0.002338766,0.002179295,0.007583001,18.97018,0.484171,0.0,0.06166861,2.93855234,8.4754159,STATIONARY
1772124175338,0.07686824,3.09684495,9.01412687,-7.912e-06,0.001909189,0.011600588,18.959756,0.462072,0.0,0.07243456,2.94997745,8.57391123,STATIONARY
1772124175340,0.13796842,3.04792493,9.0354266,-0.000703928,0.001904295,0.013554187,18.638797,0.828937,0.0,0.1211486,2.88529415,8.56970288,STATIONARY
1772124175342,0.07562358,3.04427512,9.05868651,0.000281956,0.000336903,0.009417888,18.574908,0.453388,0.0,0.06948296,2.90056418,8.58807244,STATIONARY
1772124175344,0.08551985,3.00587912,9.02572136,0.002793113,-0.000779653,0.009807659,18.418781,0.515058,0.0,0.08313918,2.8542468,8.56354662,STATIONARY
1772124175346,0.06467708,2.99889812,9.03347652,0.004487874,-0.000456011,0.010202261,18.364493,0.389322,0.0,0.07587744,2.85938829,8.58084933,STATIONARY
1772124175348,0.02940987,2.99963681,9.02865154,0.006424917,0.002494331,0.010378497,18.378218,0.177115,0.0,0.04160813,2.83968999,8.59760214,STATIONARY
1772124175350,-0.02872964,3.03461841,9.03534188,0.00598164,0.002645127,0.008817679,18.565101,-0.172702,0.0,-0.02274901,2.88329352,8.57942391,STATIONARY
1772124175352,-0.04681029,3.13474789,9.04835087,0.005573757,0.000147665,0.012549431,19.108105,-0.280077,0.0,-0.04430216,2.97708053,8.5847096,STATIONARY
1772124175354,-0.00703997,3.08608661,9.10522299,0.006874343,0.002517092,0.013697574,18.723358,-0.041956,0.0,-0.00111832,2.94069182,8.64670269,STATIONARY
1772124175356,0.09443423,3.092392,9.08121655,0.007311308,0.001499688,0.015579664,18.804108,0.563988,0.0,0.08791846,2.92366231,8.61940048,STATIONARY
1772124175358,0.07555072,3.09453543,9.08160474,0.005456911,0.003567336,0.015928998,18.815817,0.451166,0.0,0.07220656,2.93859072,8.62527291,STATIONARY
1772124175360,0.09934271,2.97235872,9.12188202,0.002633055,0.001623128,0.017153434,18.047161,0.593262,0.0,0.0954686,2.8321337,8.66018123,STATIONARY
1772124175362,0.10250269,3.06815162,9.14631552,-0.000854445,-0.00064363,0.018033002,18.543056,0.608751,0.0,0.10464806,2.89398602,8.67715228,STATIONARY
1772124175364,0.09065333,3.02604565,9.12389178,-0.000507152,-0.001503424,0.021126666,18.347862,0.540321,0.0,0.09677387,2.88321049,8.66450466,STATIONARY
1772124175366,0.12591338,3.0456835,9.13800718,-0.00395132,-0.001238108,0.018273887,18.431518,0.748935,0.0,0.12490929,2.89814236,8.67635649,STATIONARY
1772124175368,0.08315568,3.08026064,9.1739531,-0.001953804,0.000453102,0.018618157,18.559361,0.492324,0.0,0.07815437,2.93060784,8.70858266,STATIONARY
1772124175370,0.05989791,3.05669231,9.10938283,-0.001142921,-0.001144952,0.016639302,18.549024,0.357167,0.0,0.0623857,2.90369162,8.65530201,STATIONARY
1772124175372,0.01739416,3.09572605,9.15092025,-0.004164616,0.001088414,0.019305295,18.690477,0.103165,0.0,0.03077641,2.94641015,8.68887862,STATIONARY
1772124175374,0.09278912,2.98082875,9.11081012,-0.008378148,0.002623008,0.016609554,18.115921,0.554583,0.0,0.09182648,2.8289359,8.66153947,STATIONARY
1772124175376,0.10129609,3.00667152,9.12082769,-0.007244996,0.001892146,0.014415246,18.2437,0.604316,0.0,0.12082674,2.85341288,8.65951347,STATIONARY
1772124175378,0.08671253,3.03697638,9.10639263,-0.008560295,0.00030382,0.014908799,18.442732,0.517542,0.0,0.07340116,2.88512411,8.63809163,STATIONARY
1772124175380,0.17917554,3.03763223,9.08509472,-0.007408211,0.004320873,0.016345185,18.484183,1.071543,0.0,0.17475821,2.88482396,8.62461489,STATIONARY
1772124175382,0.13507924,3.04951083,9.11854976,-0.004519151,0.002278007,0.018708749,18.489558,0.804887,0.0,0.1396641,2.91716964,8.66557626,STATIONARY
1772124175384,0.1855623,3.08454237,9.15819212,-0.004136124,0.002114486,0.01517132,18.610324,1.100059,0.0,0.18623334,2.94217265,8.69502478,STATIONARY
1772124175386,0.13751127,3.09732437,9.19626929,-0.000851412,0.001241176,0.016317019,18.611705,0.811872,0.0,0.14472106,2.95894043,8.7448968,STATIONARY
1772124175388,0.22292538,3.09860325,9.2221573,-0.003187478,0.002980513,0.014078751,18.567064,1.312644,0.0,0.21495133,2.95259051,8.75437758,STATIONARY
1772124175390,0.21435207,3.13031091,9.23348393,-0.003136463,0.007453694,0.014402356,18.722856,1.259478,0.0,0.20444827,2.97697203,8.75843302,STATIONARY
1772124175392,0.15875521,3.09238606,9.25215031,-0.004368634,0.006592131,0.013654106,18.478861,0.932338,0.0,0.14031845,2.93485507,8.78569388,STATIONARY
1772124175394,0.16705101,3.02175774,9.22617228,-0.002336416,0.007174225,0.01619992,18.131889,0.985781,0.0,0.1584667,2.87926885,8.76724842,STATIONARY
1772124175396,0.05827871,2.97551098,9.28185589,-0.004334616,0.007546297,0.020652756,17.774111,0.342571,0.0,0.0482373,2.80581888,8.81625504,STATIONARY
1772124175398,0.08623387,3.03935296,9.22739649,-0.006605551,0.00912953,0.0195352,18.230291,0.508561,0.0,0.09250759,2.88417564,8.74925966,STATIONARY
1772124175400,0.09874389,3.05948626,9.17167978,-0.005899083,0.004744199,0.021010094,18.446656,0.585138,0.0,0.09221723,2.91795852,8.7108791,STATIONARY
1772124175402,0.03093793,3.11555921,9.13975051,-0.003408415,0.004787063,0.020604173,18.823122,0.183572,0.0,0.04302729,2.95922819,8.69756045,STATIONARY
1772124175404,0.05103451,3.07673052,9.15614106,-0.005109126,0.003609125,0.018872217,18.573582,0.302718,0.0,0.02416703,2.91788006,8.71182368,STATIONARY
1772124175406,0.00186684,3.10753342,9.14087175,-0.001639548,0.005543333,0.017501581,18.775993,0.011079,0.0,0.0085566,2.94246684,8.69490442,STATIONARY
1772124175408,0.04644121,3.08208596,9.14224454,-0.00205206,0.006457896,0.016137166,18.630062,0.2758,0.0,0.05309288,2.92426129,8.67337424,STATIONARY
1772124175410,0.11999298,3.14898856,9.16599909,-0.001156973,0.004553194,0.016085675,18.958704,0.709333,0.0,0.12600992,2.98303614,8.70327998,STATIONARY
1772124175412,0.20904425,3.14210816,9.17063369,-0.001494836,0.006083641,0.015318935,18.90829,1.235353,0.0,0.21351535,2.99323335,8.70372631,STATIONARY
1772124175414,0.19771678,3.10958966,9.19804007,-0.002080655,0.007827908,0.015237228,18.674884,1.166572,0.0,0.19705,2.96145206,8.71680494,STATIONARY
1772124175416,0.17299006,3.14788588,9.25287385,-0.002234332,0.010028685,0.016185394,18.785575,1.014005,0.0,0.17856194,3.01693702,8.80238667,STATIONARY
1772124175418,0.1768063,3.16018745,9.2401192,0.001267457,0.009871279,0.012462241,18.877847,1.037229,0.0,0.16233901,3.00085003,8.77870129,STATIONARY
1772124175420,0.12426725,3.19217267,9.23299898,0.000504911,0.010297694,0.009061085,19.070466,0.728777,0.0,0.11027854,3.0490894,8.777556,STATIONARY
1772124175422,0.06804054,3.21023731,9.22185853,0.000476916,0.009753599,0.009916102,19.193123,0.399233,0.0,0.06085102,3.05063309,8.75950391,STATIONARY
1772124175424,0.0644932,3.2168075,9.28633017,-0.002263839,0.010802509,0.010026054,19.105783,0.375992,0.0,0.05768827,3.06294007,8.8306867,STATIONARY
1772124175426,0.02156292,3.26318188,9.31236056,-0.001845074,0.012302131,0.008708461,19.311129,0.125205,0.0,0.01132333,3.10369141,8.83895214,STATIONARY
1772124175428,0.10881637,3.31099893,9.35220973,-0.006169999,0.011555953,0.011619729,19.494467,0.62841,0.0,0.10951107,3.16233575,8.88839107,STATIONARY
1772124175430,0.20491012,3.32654213,9.363797,-0.006856809,0.009645742,0.012351668,19.553545,1.181309,0.0,0.2033786,3.18555251,8.87367997,STATIONARY
1772124175432,0.20237735,3.38964906,9.37812176,-0.005304361,0.011357344,0.014094504,19.867731,1.162644,0.0,0.21133628,3.21724148,8.9106092,STATIONARY
1772124175434,0.1971788,3.36162738,9.35489256,-0.003627721,0.012154458,0.014432254,19.761562,1.136359,0.0,0.1903175,3.18229436,8.88789356,STATIONARY
1772124175436,0.1953646,3.32785362,9.3277994,-0.003494308,0.012610225,0.014067168,19.630761,1.130099,0.0,0.18871857,3.18139102,8.86378833,STATIONARY
1772124175438,0.25255388,3.30599894,9.39186421,-0.006725545,0.012371014,0.014032322,19.385924,1.453002,0.0,0.23930978,3.13841022,8.9295298,STATIONARY
1772124175440,0.27790451,3.30350391,9.37160094,-0.00379266,0.014692872,0.013837552,19.40974,1.601985,0.0,0.25955733,3.12838101,8.93286212,STATIONARY
1772124175442,0.25188143,3.40111373,9.41256555,-0.003804337,0.015413002,0.015295603,19.860139,1.441688,0.0,0.22088006,3.25055855,8.94907432,STATIONARY
1772124175444,0.24745045,3.39631968,9.39535364,-0.002363149,0.014614504,0.016331836,19.86803,1.418862,0.0,0.23098025,3.21951844,8.92635387,STATIONARY
1772124175446,0.24650808,3.36964987,9.40266924,-0.000611526,0.014594613,0.017351176,19.709989,1.413765,0.0,0.23432761,3.19713619,8.95029073,STATIONARY
1772124175448,0.25552292,3.30875941,9.40628315,-0.001297934,0.01102656,0.016386299,19.373247,1.467937,0.0,0.23579948,3.13039044,8.94532387,STATIONARY
1772124175450,0.15627785,3.26845271,9.40989007,0.00088813,0.012285636,0.01348319,19.151827,0.898805,0.0,0.14012326,3.11476123,8.95855123,STATIONARY
1772124175452,0.15110206,3.19873421,9.44406852,-0.002896147,0.015106908,0.015523889,18.709166,0.868196,0.0,0.14739868,3.03566469,8.97856338,STATIONARY
1772124175454,0.15971518,3.24152321,9.48282349,-0.004816467,0.012000335,0.012390514,18.869533,0.913056,0.0,0.14083154,3.08527245,9.00452166,STATIONARY
1772124175456,0.20100458,3.26603442,9.44514285,-0.004956839,0.013019177,0.012919417,19.070859,1.152221,0.0,0.19853976,3.09185962,8.96915573,STATIONARY
1772124175458,0.23772655,3.34064431,9.43118786,-0.011038387,0.014888835,0.012144849,19.499054,1.361087,0.0,0.22407885,3.16286278,8.95690766,STATIONARY
1772124175460,0.29759457,3.36969354,9.4137018,-0.009052695,0.014240744,0.013858978,19.686068,1.704821,0.0,0.29227814,3.1845204,8.94596829,STATIONARY
1772124175462,0.28076265,3.49436611,9.39903792,-0.00850383,0.016177867,0.016623125,20.385739,1.603807,0.0,0.27190371,3.31165791,8.94101283,STATIONARY
1772124175464,0.21841399,3.49171904,9.37621009,-0.012477804,0.012630135,0.01709028,20.420347,1.250562,0.0,0.20418671,3.30861596,8.93059274,STATIONARY
1772124175466,0.3214229,3.58370864,9.40031867,-0.008851384,0.01295507,0.013946814,20.857342,1.829963,0.0,0.29456535,3.40094908,8.95093006,STATIONARY
1772124175468,0.39131604,3.50511612,9.36285445,-0.00724548,0.017502371,0.010588249,20.507682,2.241505,0.0,0.37691452,3.30806633,8.89645213,STATIONARY
1772124175470,0.37808129,3.51844715,9.35172529,-0.005889848,0.017442238,0.00759461,20.602645,2.16701,0.0,0.34370078,3.3233829,8.8699476,STATIONARY
1772124175472,0.37026436,3.50827909,9.33442909,-0.009427677,0.015348835,0.008922825,20.583547,2.126451,0.0,0.33729498,3.33108891,8.88335895,STATIONARY
1772124175474,0.45506578,3.48334456,9.34606949,-0.006487609,0.016527368,0.011274292,20.418582,2.612293,0.0,0.42154575,3.32012297,8.87218784,STATIONARY
1772124175476,0.43874181,3.44376486,9.31571522,-0.008358193,0.014981654,0.011184236,20.267338,2.529405,0.0,0.41354892,3.2830319,8.83949117,STATIONARY
1772124175478,0.45381321,3.54823287,9.35206912,-0.006734986,0.01669648,0.012935661,20.754718,2.597712,0.0,0.4329107,3.3500709,8.89051425,STATIONARY
1772124175480,0.43283233,3.54503971,9.33759623,-0.00675817,0.019365194,0.011785269,20.768985,2.4814,0.0,0.40464806,3.36831453,8.87436551,STATIONARY
1772124175482,0.45103814,3.52344023,9.30854093,-0.009159352,0.017707617,0.01134005,20.71027,2.594669,0.0,0.43342894,3.3543272,8.83812631,STATIONARY
1772124175484,0.48702218,3.52031751,9.32408642,-0.009913271,0.015273675,0.011998783,20.658297,2.797584,0.0,0.45137553,3.34023233,8.86671172,STATIONARY
1772124175486,0.45635602,3.46281348,9.31713866,-0.015144726,0.016149799,0.013035227,20.365711,2.62871,0.0,0.42311618,3.28399314,8.84640202,STATIONARY
1772124175488,0.44678824,3.51420694,9.29056692,-0.011285279,0.016981076,0.013220503,20.697505,2.575442,0.0,0.43904823,3.34339995,8.82410479,STATIONARY
1772124175490,0.36788098,3.49665884,9.26375264,-0.011557042,0.016842948,0.013024459,20.664404,2.127749,0.0,0.34591769,3.32264949,8.79155371,STATIONARY
1772124175492,0.36694448,3.50630246,9.22174424,-0.010270967,0.015696965,0.010518393,20.802812,2.130046,0.0,0.3558032,3.3430512,8.75227906,STATIONARY
1772124175494,0.3456861,3.47640135,9.17607739,-0.009084102,0.015330433,0.012536137,20.735979,2.017641,0.0,0.33962293,3.29982945,8.70978225,STATIONARY
1772124175496,0.33076225,3.49729057,9.17611476,-0.00911126,0.018831023,0.011029339,20.850957,1.929139,0.0,0.300308,3.3308896,8.70892178,STATIONARY
1772124175498,0.31637357,3.44172164,9.18060787,-0.012111246,0.019708565,0.01100064,20.539366,1.848183,0.0,0.31473725,3.27395659,8.71209156,STATIONARY
1772124175500,0.31960692,3.34272964,9.18838028,-0.015051807,0.019384032,0.011721215,19.980243,1.872211,0.0,0.30477446,3.1746855,8.74649852,STATIONARY
1772124175502,0.33318792,3.3473655,9.14892426,-0.01414211,0.017869921,0.014247753,20.084076,1.958808,0.0,0.31273345,3.18762698,8.69416576,STATIONARY
1772124175504,0.2499958,3.35222268,9.11616645,-0.011437083,0.013786281,0.016044451,20.182653,1.474372,0.0,0.22750084,3.15901472,8.66951164,STATIONARY
1772124175506,0.29287063,3.40074981,9.13340755,-0.012385525,0.013672701,0.012535634,20.412779,1.721242,0.0,0.27286149,3.22897452,8.67645475,STATIONARY
1772124175508,0.24725258,3.40678192,9.11873843,-0.014331779,0.01386271,0.011105339,20.478904,1.455001,0.0,0.23517028,3.22248749,8.65042438,STATIONARY
1772124175510,0.26966743,3.45349762,9.11668459,-0.015509855,0.013168258,0.01349613,20.738925,1.584477,0.0,0.23747773,3.27726986,8.67065835,STATIONARY
1772124175512,0.20196966,3.37553542,9.11195124,-0.015133231,0.016215806,0.011326747,20.322638,1.190721,0.0,0.19227413,3.21168491,8.66119878,STATIONARY
1772124175514,0.22308042,3.35419139,9.11325709,-0.013863212,0.017009658,0.012519348,20.200893,1.315973,0.0,0.20676906,3.18606451,8.66259031,STATIONARY
1772124175516,0.24329377,3.39358407,9.13348978,-0.012095594,0.016933999,0.01230734,20.376114,1.430361,0.0,0.22712244,3.22274152,8.69813531,STATIONARY
1772124175518,0.2945934,3.38185459,9.17758625,-0.011447818,0.01647639,0.013287084,20.2188,1.725193,0.0,0.29007355,3.19902243,8.71766772,STATIONARY
1772124175520,0.32401231,3.33921451,9.15826269,-0.009294436,0.017812757,0.011406247,20.020943,1.903739,0.0,0.30650881,3.14919786,8.6955956,STATIONARY
1772124175522,0.32157552,3.35037314,9.15527851,-0.007868255,0.016915036,0.01409249,20.088697,1.889233,0.0,0.31534415,3.17598379,8.68592838,STATIONARY
1772124175524,0.30875993,3.26250968,9.13012638,-0.005000997,0.012325995,0.01298872,19.653191,1.824003,0.0,0.28526836,3.10529668,8.68156813,STATIONARY
1772124175526,0.17529756,3.23019781,9.13767206,-0.005809537,0.010256416,0.012687736,19.465361,1.036206,0.0,0.16955729,3.06728781,8.67757075,STATIONARY
1772124175528,0.23343526,3.12003936,9.19820257,-0.003067431,0.012798479,0.013017345,18.731377,1.376746,0.0,0.22858053,2.95571408,8.74831482,STATIONARY
1772124175530,0.29715997,3.08695164,9.22320586,-0.003594934,0.008840659,0.0127402,18.49614,1.750006,0.0,0.30460246,2.93834027,8.7624012,STATIONARY
1772124175532,0.23686329,3.06192312,9.20323611,-0.008037767,0.007441665,0.010283101,18.396639,1.398934,0.0,0.2193849,2.90362742,8.75499082,STATIONARY
1772124175534,0.28763076,3.08372708,9.21711555,-0.01106443,0.011474584,0.0092266,18.490065,1.695105,0.0,0.29077292,2.92569386,8.75657378,STATIONARY
1772124175536,0.2679181,3.03472739,9.19425311,-0.00782371,0.01002686,0.009364517,18.25916,1.585048,0.0,0.24188519,2.88442006,8.72833642,STATIONARY
1772124175538,0.26337444,2.97375781,9.2190368,-0.008114598,0.007921095,0.00856441,17.871165,1.557433,0.0,0.24667308,2.83290725,8.78236571,STATIONARY
1772124175540,0.15110988,2.9843325,9.17876582,-0.005386525,0.010009693,0.008115878,18.008843,0.896963,0.0,0.13986245,2.83899713,8.71908361,STATIONARY
1772124175542,0.11756778,3.06872706,9.16014875,-0.004153079,0.006703696,0.009740114,18.519863,0.697252,0.0,0.11422268,2.92872258,8.69768271,STATIONARY
1772124175544,0.16001249,2.98744627,9.16175671,-0.005349492,0.009861012,0.013800342,18.057427,0.951297,0.0,0.16055312,2.84637717,8.69861794,STATIONARY
1772124175546,0.12998195,2.94239611,9.0872168,-0.004883545,0.011642754,0.014907043,17.939981,0.779646,0.0,0.12836234,2.79542651,8.62594213,STATIONARY
1772124175548,0.10351148,2.92200955,9.08340435,-0.006764297,0.012249797,0.014706427,17.831204,0.621531,0.0,0.09894475,2.80644602,8.63401652,STATIONARY
1772124175550,0.12862183,2.79745747,9.05438661,-0.008679216,0.012125013,0.015273819,17.167509,0.777596,0.0,0.12037251,2.64145133,8.58019853,STATIONARY
1772124175552,0.16212349,2.81099308,9.09679733,-0.006880696,0.01077555,0.013701009,17.169058,0.975516,0.0,0.15083517,2.68080015,8.63699928,STATIONARY
1772124175554,0.23794851,2.82410927,9.11256852,-0.00598024,0.010257958,0.013958862,17.213401,1.428763,0.0,0.21086909,2.66370443,8.64408637,STATIONARY
1772124175556,0.21742172,2.84963998,9.07933442,-0.001568246,0.00858201,0.01433729,17.420295,1.308864,0.0,0.21061877,2.70945045,8.65007083,STATIONARY
1772124175558,0.28853902,2.86765557,9.06870067,0.000476428,0.009178917,0.014537914,17.539384,1.737618,0.0,0.27939138,2.72346046,8.60992694,STATIONARY
