timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662319370,0.3756816,3.5106041,9.12691,0.00929833,0.03658896,0.00559232,21.022656,2.200107,0.0,0.3880828,3.4966892,9.1343176,ON_TABLE
1773662319436,0.4502869,3.489341,9.0949577,0.00677573,0.03784866,0.00421766,20.966198,2.646574,0.0,0.4589578,3.4764892,9.1039629,STATIONARY
1773662319502,0.4439258,3.5148467,9.1335999,0.00397509,0.03612583,0.0023035,21.025375,2.597199,0.0,0.4529148,3.5007197,9.140673,ON_TABLE
1773662319568,0.4300001,3.5224783,9.1928916,0.00067232,0.0381664,0.00294113,20.944629,2.501008,0.0,0.4396854,3.5079697,9.197,STATIONARY
1773662319634,0.3601981,3.4328856,9.1425939,0.00240068,0.04065236,0.00862586,20.565669,2.112309,0.0,0.3733735,3.4228567,9.1492173,ON_TABLE
1773662319700,0.2935752,3.4589565,9.152334,-0.00305454,0.04064865,0.00733545,20.693424,1.718655,0.0,0.3100817,3.447624,9.1584703,ON_TABLE
1773662319766,0.2784149,3.4987411,9.1421613,-0.00335032,0.04174628,0.00289621,20.933181,1.629181,0.0,0.2956794,3.4854193,9.1488063,ON_TABLE
1773662319832,0.375404,3.5181721,9.1551174,-0.00415404,0.04813365,0.00687887,21.004897,2.191978,0.0,0.3878191,3.5038788,9.1611146,STATIONARY
1773662319898,0.3463724,3.4325292,9.1904798,-0.00434318,0.03922083,0.00300072,20.466706,2.022049,0.0,0.3602391,3.422518,9.1947089,STATIONARY
1773662319964,0.3060166,3.388371,9.1465825,-0.00692971,0.04260567,-0.0002636,20.316818,1.796972,0.0,0.3219011,3.3805678,9.1530064,STATIONARY
1773662320030,0.3809418,3.4087532,9.152525,-0.0089326,0.03867574,0.00039986,20.411058,2.233642,0.0,0.39308,3.3999308,9.1586518,STATIONARY
1773662320096,0.3764464,3.3700393,9.2165956,-0.0074992,0.03997037,0.00185252,20.069494,2.196815,0.0,0.3888093,3.3631526,9.2195189,STATIONARY
1773662320162,0.4920756,3.3570796,9.2193595,-0.00720631,0.04095172,0.00188463,19.982083,2.871131,0.0,0.4986571,3.3508409,9.2221446,STATIONARY
1773662320228,0.4238776,3.27645,9.2506647,-0.00615759,0.03628246,0.00226575,19.484499,2.473191,0.0,0.433869,3.2742428,9.2518845,ON_TABLE
1773662320294,0.4352121,3.2435697,9.2211345,-0.00495464,0.03267472,-0.00010778,19.359575,2.549303,0.0,0.4446368,3.2430065,9.2238308,ON_TABLE
1773662320360,0.3939969,3.1641427,9.22231,-0.00797784,0.03385576,0.00156502,18.920887,2.314056,0.0,0.4054823,3.1675509,9.2249476,ON_TABLE
1773662320426,0.4547254,3.200594,9.2838805,-0.00607653,0.03122001,0.00196973,19.00036,2.651222,0.0,0.4631744,3.2021797,9.2834396,STATIONARY
1773662320492,0.4304155,3.2200296,9.2717681,-0.00257438,0.03250828,-0.00507321,19.132704,2.510972,0.0,0.44008,3.2206434,9.2719328,STATIONARY
1773662320558,0.506344,3.175502,9.3000311,-0.00329264,0.03003931,-0.0083261,18.826591,2.949534,0.0,0.5122121,3.1783422,9.2987826,STATIONARY
1773662320624,0.483428,3.1425167,9.3108989,0.00293279,0.02912175,-0.0093978,18.626671,2.816355,0.0,0.4904419,3.1470061,9.309107,ON_TABLE
1773662320690,0.5876006,3.0981668,9.2778206,-0.001459,0.02555229,-0.00947394,18.431419,3.437798,0.0,0.5894058,3.1048738,9.2776827,ON_TABLE
1773662320756,0.560538,3.2275336,9.2338352,-0.00444043,0.03217986,-0.00835461,19.233426,3.27975,0.0,0.5636963,3.2277723,9.2358965,ON_TABLE
1773662320822,0.6202689,3.2248878,9.2535003,-0.00573044,0.03113701,-0.00965833,19.173807,3.621818,0.0,0.6204407,3.2252587,9.2545783,STATIONARY
1773662320888,0.6505994,3.2275598,9.2761371,-0.00410032,0.02853708,-0.00807614,19.141355,3.789832,0.0,0.6492547,3.2277972,9.2760833,ON_TABLE
1773662320954,0.6363328,3.1684487,9.3231517,-0.0016466,0.02746697,-0.00854993,18.729668,3.697487,0.0,0.6357015,3.1716416,9.3207472,ON_TABLE
1773662321020,0.6650852,3.2291533,9.2571414,0.00328286,0.02606351,-0.00798844,19.184397,3.88082,0.0,0.6630163,3.2293109,9.2580374,ON_TABLE
1773662321086,0.6247509,3.2142098,9.2499577,-0.00144578,0.02973876,-0.01043882,19.121117,3.650465,0.0,0.6246986,3.2151146,9.2512129,STATIONARY
1773662321152,0.6521564,3.2169213,9.234411,-0.00125988,0.02974901,-0.01103999,19.162179,3.815493,0.0,0.6507338,3.2176905,9.2364435,STATIONARY
1773662321218,0.7335163,3.2268916,9.2606967,-0.00203968,0.02894114,-0.0116324,19.155297,4.27757,0.0,0.7280258,3.2271623,9.2614149,STATIONARY
1773662321284,0.7430391,3.336839,9.3117972,-0.00106373,0.02657691,-0.01239404,19.657231,4.29588,0.0,0.7370724,3.3316124,9.3099604,ON_TABLE
1773662321350,0.707322,3.3304445,9.2840698,0.00242859,0.02391987,-0.01517452,19.681632,4.101779,0.0,0.7031412,3.3255376,9.2836193,ON_TABLE
1773662321416,0.8132656,3.3458329,9.2315687,0.00308677,0.02414671,-0.01266729,19.851385,4.734666,0.0,0.8037876,3.3401566,9.2337433,ON_TABLE
1773662321482,0.9580497,3.416214,9.2066693,0.00125777,0.02931177,-0.01591191,20.257378,5.572178,0.0,0.9413325,3.4070187,9.2100889,ON_TABLE
1773662321548,0.9764355,3.4047813,9.2792347,0.00188516,0.02652076,-0.02128955,20.047534,5.641821,0.0,0.958799,3.3961575,9.2790261,STATIONARY
1773662321614,0.9918028,3.4373364,9.3040538,-0.00507019,0.03107057,-0.02399227,20.171499,5.710206,0.0,0.973398,3.4270849,9.3026042,ON_TABLE
1773662321680,0.9482381,3.4106024,9.285348,-0.00659625,0.02921633,-0.02204136,20.072792,5.475639,0.0,0.9320114,3.4016876,9.2848336,ON_TABLE
1773662321746,0.9275629,3.4535391,9.2951324,-0.00365718,0.02610696,-0.02196353,20.289683,5.344031,0.0,0.9123701,3.4424775,9.2941289,STATIONARY
1773662321812,0.9493376,3.4632744,9.2931163,-0.00326526,0.02467253,-0.02288435,20.341834,5.467906,0.0,0.933056,3.451726,9.2922135,ON_TABLE
1773662321878,0.9844625,3.5850318,9.3244789,-0.00262324,0.0255269,-0.02378523,20.924366,5.628079,0.0,0.9664247,3.5673955,9.322008,ON_TABLE
1773662321944,1.0103713,3.6036721,9.3417333,-0.00874547,0.02364426,-0.02071607,20.983011,5.762145,0.0,0.991038,3.5851039,9.3383997,ON_TABLE
1773662322010,0.9852963,3.6746028,9.326675,-0.004152,0.02479739,-0.01836581,21.395654,5.613533,0.0,0.9672167,3.652488,9.3240943,STATIONARY
1773662322076,0.8893115,3.6965226,9.3034552,-0.00438908,0.02357674,-0.01834908,21.580037,5.076495,0.0,0.8760312,3.6733118,9.3020355,STATIONARY
1773662322142,0.8444235,3.6907051,9.3675219,-0.00216574,0.02632296,-0.01687596,21.424964,4.794124,0.0,0.8333876,3.6677852,9.3628988,STATIONARY
1773662322208,0.8439793,3.5354536,9.3414673,-0.00237986,0.02653226,-0.01602753,20.653107,4.829926,0.0,0.8329656,3.5202962,9.338147,STATIONARY
1773662322274,0.8690298,3.5321566,9.3223632,-0.00279288,0.03110618,-0.01750225,20.669237,4.982022,0.0,0.8567636,3.5171641,9.3199981,ON_TABLE
1773662322340,0.8371192,3.5213599,9.3289057,0.00166907,0.03156527,-0.01456434,20.604104,4.798852,0.0,0.8264485,3.5069073,9.3262134,STATIONARY
1773662322406,0.7833021,3.4943001,9.3171488,0.00442616,0.03018621,-0.01441707,20.491784,4.500877,0.0,0.7753222,3.4812004,9.3150444,STATIONARY
1773662322472,0.8388298,3.4993123,9.3377699,0.0050833,0.03187173,-0.00945455,20.467848,4.808356,0.0,0.8280736,3.485962,9.3346344,ON_TABLE
1773662322538,0.7809825,3.4863185,9.3386162,0.00957684,0.02370945,-0.00702146,20.406416,4.479843,0.0,0.7731186,3.4736179,9.3354385,ON_TABLE
1773662322604,0.7868878,3.4140916,9.3874199,0.01184157,0.02463037,-0.00965761,19.921374,4.504208,0.0,0.7787287,3.4050023,9.381802,STATIONARY
1773662322670,0.6961746,3.3240357,9.3636735,0.01300492,0.02580608,-0.00910101,19.494757,4.007859,0.0,0.6925512,3.3194492,9.3592429,STATIONARY
1773662322736,0.6978315,3.281398,9.3953762,0.01622978,0.02412566,-0.01247387,19.203089,4.011032,0.0,0.6941252,3.2789434,9.3893604,ON_TABLE
1773662322802,0.6342043,3.297496,9.4060142,0.01389117,0.02752325,-0.01690225,19.278763,3.640745,0.0,0.6336793,3.2942365,9.3994666,STATIONARY
1773662322868,0.6867013,3.3099866,9.383779,0.01396063,0.02851155,-0.01586049,19.381577,3.947844,0.0,0.6835515,3.3061026,9.3783431,STATIONARY
1773662322934,0.7181679,3.245026,9.4042099,0.01462543,0.03459102,-0.01405675,18.98625,4.129006,0.0,0.7134448,3.24439,9.3977525,STATIONARY
1773662323000,0.6617922,3.1127259,9.383955,0.01568054,0.03181812,-0.011662,18.308627,3.829514,0.0,0.6598879,3.1187049,9.3785103,ON_TABLE
1773662323066,0.613691,3.155422,9.3448863,0.01362221,0.03125672,-0.01119589,18.620585,3.560354,0.0,0.6141918,3.1592662,9.3413951,ON_TABLE
1773662323132,0.6841386,3.188071,9.2875529,0.01849756,0.02767454,-0.01175211,18.897883,3.985441,0.0,0.6811169,3.1902828,9.2869284,STATIONARY
1773662323198,0.6891536,3.0988827,9.2708257,0.01786922,0.02533118,-0.01238203,18.435399,4.03276,0.0,0.6858812,3.1055539,9.2710375,STATIONARY
1773662323264,0.6419251,3.0991948,9.2871405,0.01860942,0.02648194,-0.01754775,18.413317,3.751252,0.0,0.6410141,3.1058504,9.2865365,ON_TABLE
1773662323330,0.6760496,3.0428973,9.3283631,0.02061737,0.02055898,-0.01152414,18.022046,3.941421,0.0,0.6734324,3.0523678,9.325698,ON_TABLE
1773662323396,0.651833,3.0006908,9.2945005,0.02422434,0.02992573,-0.0122453,17.851404,3.818209,0.0,0.6504267,3.0122715,9.2935285,ON_TABLE
1773662323462,0.7166905,2.9897917,9.3162686,0.02202277,0.02635839,-0.01089638,17.743433,4.189396,0.0,0.7120412,3.0019175,9.3142082,STATIONARY
1773662323528,0.6486611,2.993686,9.2915008,0.01990541,0.02974868,-0.00636062,17.818126,3.801626,0.0,0.6474133,3.0056171,9.2906788,STATIONARY
1773662323594,0.4902518,2.8903661,9.2876117,0.01918495,0.03316729,-0.00116751,17.263883,2.88534,0.0,0.4969245,2.9074631,9.2869842,STATIONARY
1773662323660,0.4806928,2.9268994,9.3091827,0.01513059,0.03284714,0.00038659,17.431851,2.820057,0.0,0.4878434,2.9421698,9.3074766,ON_TABLE
1773662323726,0.5458225,2.8573054,9.306596,0.01978418,0.03311509,-0.00041106,17.039921,3.20899,0.0,0.5497167,2.8760554,9.3050192,ON_TABLE
1773662323792,0.6445354,2.8673872,9.3026787,0.02239883,0.03424224,-0.00275457,17.092415,3.788083,0.0,0.6434939,2.8856332,9.3012978,STATIONARY
1773662323858,0.6410982,2.8460614,9.361089,0.02302912,0.03179244,-0.00648498,16.873628,3.74889,0.0,0.6402286,2.8653737,9.3567876,STATIONARY
1773662323924,0.6380781,2.9263728,9.3125727,0.0211213,0.03041932,-0.00329616,17.40641,3.739906,0.0,0.6373595,2.9416695,9.3106971,ON_TABLE
1773662323990,0.6205968,2.9786666,9.3515423,0.02118029,0.03024572,-0.00370052,17.631419,3.618158,0.0,0.6207523,2.9913486,9.3477182,STATIONARY
1773662324056,0.5932548,3.0364092,9.3443396,0.02498145,0.03230427,-0.00836566,17.967539,3.455344,0.0,0.5947773,3.0462041,9.3408757,STATIONARY
1773662324122,0.5881526,3.050314,9.3750887,0.01915917,0.03927389,-0.01219746,17.989928,3.41407,0.0,0.5899303,3.0594136,9.3700873,STATIONARY
1773662324188,0.6232572,3.0128197,9.3868632,0.02176594,0.03699841,-0.00989359,17.757983,3.617436,0.0,0.6232796,3.0237941,9.3812731,ON_TABLE
1773662324254,0.6163665,3.0114576,9.3485933,0.02162514,0.04111853,-0.00847895,17.819048,3.590934,0.0,0.6167335,3.0225001,9.3449167,ON_TABLE
1773662324320,0.6765086,3.0620163,9.3435395,0.02354602,0.03824366,-0.01186833,18.100456,3.935944,0.0,0.6738685,3.0705308,9.3401155,STATIONARY
1773662324386,0.6499744,3.0497714,9.3889397,0.02290126,0.03948847,-0.0109074,17.954937,3.766988,0.0,0.6486609,3.0588981,9.3832458,STATIONARY
1773662324452,0.6381109,3.0839526,9.3953381,0.02177096,0.0431175,-0.0067295,18.133021,3.692199,0.0,0.6373907,3.0913703,9.3893243,ON_TABLE
1773662324518,0.6128297,2.9520397,9.4194443,0.01748628,0.04249471,-0.00809652,17.366411,3.552513,0.0,0.6133735,2.966053,9.4122251,STATIONARY
1773662324584,0.5832696,2.8836298,9.3698704,0.0191311,0.04284632,-0.01037827,17.074917,3.404839,0.0,0.5852914,2.9010637,9.3651299,ON_TABLE
1773662324650,0.5154005,2.8401323,9.34911,0.02038116,0.0398699,-0.0069575,16.873905,3.019442,0.0,0.5208157,2.859741,9.3454076,STATIONARY
1773662324716,0.5392025,2.7998493,9.3505187,0.02072747,0.04148818,-0.00766115,16.643294,3.161929,0.0,0.5434276,2.8214722,9.3467458,ON_TABLE
1773662324782,0.4853125,2.8088816,9.3063547,0.01763151,0.037502,-0.00925311,16.773567,2.858066,0.0,0.4922321,2.8300528,9.30479,STATIONARY
1773662324848,0.3924781,2.7684402,9.2940716,0.01822413,0.03620419,-0.00425521,16.573341,2.317584,0.0,0.4040395,2.7916335,9.2931211,STATIONARY
1773662324914,0.4240594,2.7668271,9.2662081,0.01486397,0.03349984,-0.01119167,16.608845,2.510867,0.0,0.4340417,2.790101,9.2666507,STATIONARY
1773662324980,0.4255727,2.768363,9.2698924,0.01817665,0.03453587,-0.00732114,16.611212,2.518783,0.0,0.4354793,2.7915601,9.2701509,STATIONARY
1773662325046,0.368323,2.8177664,9.2620681,0.02151591,0.03166322,-0.00669819,16.908549,2.178777,0.0,0.3810922,2.8384934,9.2627178,STATIONARY
1773662325112,0.3416321,2.8354772,9.283066,0.02440977,0.02921149,-0.00990997,16.974263,2.015772,0.0,0.3557358,2.8553186,9.2826658,STATIONARY
1773662325178,0.4000233,2.8238845,9.2904854,0.02637023,0.02454399,-0.00525727,16.892125,2.359041,0.0,0.4112074,2.8443056,9.2897142,ON_TABLE
1773662325244,0.3197733,2.8133776,9.2846338,0.03066785,0.02494423,-0.00508071,16.84814,1.887851,0.0,0.3349699,2.8343241,9.2841552,STATIONARY
1773662325310,0.4611099,2.9132477,9.2751174,0.02875006,0.02987086,-0.00387303,17.416922,2.715513,0.0,0.4692397,2.9292006,9.2751145,STATIONARY
1773662325376,0.5208755,2.8950023,9.2849916,0.02351684,0.02890017,-0.00653296,17.291589,3.065592,0.0,0.526017,2.9118675,9.2844951,STATIONARY
1773662325442,0.4823804,2.8814232,9.255868,0.02383617,0.03013912,-0.00515749,17.269728,2.848729,0.0,0.4894467,2.8989674,9.2568277,ON_TABLE
1773662325508,0.4476407,2.8602389,9.3135971,0.02837271,0.03037217,-0.0014816,17.053367,2.630624,0.0,0.4564439,2.8788423,9.3116703,ON_TABLE
1773662325574,0.3804832,2.9651318,9.304391,0.03028654,0.02724854,-0.00386383,17.662245,2.231243,0.0,0.3926443,2.9784906,9.3029245,ON_TABLE
1773662325640,0.3320949,2.9397197,9.2886969,0.0308334,0.02734329,-0.00093098,17.551197,1.952242,0.0,0.3466755,2.954349,9.2880151,STATIONARY
1773662325706,0.3595564,3.0550751,9.3225227,0.02782874,0.02385022,-0.00103223,18.13184,2.098993,0.0,0.3727638,3.0639366,9.3201496,STATIONARY
1773662325772,0.3098974,3.0209657,9.2987317,0.02427709,0.0276503,0.00230652,17.988565,1.815444,0.0,0.3255878,3.0315327,9.2975481,STATIONARY
1773662325838,0.2745915,3.0285876,9.3823128,0.02037936,0.02870636,0.00141436,17.882783,1.59538,0.0,0.2920472,3.0387735,9.3769502,STATIONARY
1773662325904,0.2552908,3.0484947,9.3606367,0.02229673,0.02029024,0.00163892,18.032694,1.485475,0.0,0.2737116,3.0576853,9.3563579,STATIONARY
1773662325970,0.2715708,3.0541433,9.3908326,0.02105799,0.01590524,0.00303417,18.008833,1.575286,0.0,0.2891775,3.0630515,9.385044,STATIONARY
1773662326036,0.320062,3.0374795,9.4269216,0.02270986,0.01340573,-0.00044797,17.849999,1.850915,0.0,0.3352442,3.0472208,9.4193286,STATIONARY
1773662326102,0.3250747,3.107507,9.4751621,0.0293755,0.01113877,0.00253649,18.147624,1.867161,0.0,0.3400063,3.113747,9.4651571,STATIONARY
1773662326168,0.3491201,3.1802986,9.4784687,0.02558803,0.01517319,0.00593252,18.536373,1.999942,0.0,0.3628494,3.182899,9.4682983,STATIONARY
1773662326234,0.398998,3.2168515,9.5280762,0.02392119,0.01423584,0.0063734,18.640409,2.272064,0.0,0.4102334,3.2176242,9.5154255,STATIONARY
1773662326300,0.4384635,3.1606351,9.5663656,0.02317607,0.01526333,0.0096082,18.265157,2.491945,0.0,0.4477256,3.1642186,9.5518004,STATIONARY
1773662326366,0.4551908,3.0969935,9.5224433,0.02247965,0.02208276,0.01397395,17.996908,2.602768,0.0,0.4636166,3.1037592,9.5100742,ON_TABLE
1773662326432,0.5003716,3.2073389,9.5095755,0.02256331,0.02071691,0.0154549,18.613975,2.854302,0.0,0.5065383,3.2085873,9.4978498,ON_TABLE
1773662326498,0.4281397,3.1742213,9.5332994,0.02294471,0.02237686,0.01437454,18.398477,2.439899,0.0,0.437918,3.1771256,9.5203875,STATIONARY
1773662326564,0.4206308,3.2455347,9.5313433,0.02412288,0.02813593,0.01334815,18.787312,2.392187,0.0,0.4307845,3.2448732,9.5185292,STATIONARY
1773662326630,0.4673325,3.1823168,9.4841563,0.02624332,0.03124568,0.01334228,18.527737,2.674651,0.0,0.4751511,3.1848163,9.4737016,STATIONARY
1773662326696,0.4947728,3.0748325,9.4737186,0.02240776,0.03599831,0.01220446,17.958689,2.843824,0.0,0.5012194,3.0827062,9.4637857,STATIONARY
1773662326762,0.6042109,2.9665617,9.4364817,0.02131973,0.03165772,0.01202064,17.418161,3.495398,0.0,0.6051856,2.9798489,9.4284106,ON_TABLE
1773662326828,0.6192143,2.9509066,9.3915887,0.02202342,0.02960835,0.01136268,17.407599,3.599217,0.0,0.6194389,2.9649766,9.3857623,STATIONARY
1773662326894,0.6648015,2.9700116,9.4317955,0.01963534,0.03103411,0.00985116,17.438246,3.846247,0.0,0.6627467,2.9831263,9.4239588,ON_TABLE
1773662326960,0.7188749,2.9917647,9.3792314,0.01943772,0.02861273,0.00590692,17.642994,4.176358,0.0,0.7141164,3.0037918,9.3740229,STATIONARY
1773662327026,0.7430372,2.9666834,9.3523893,0.02335823,0.03151531,0.00116666,17.547728,4.33075,0.0,0.7370707,2.9799646,9.3485229,STATIONARY
1773662327092,0.6060384,2.9006289,9.3427829,0.02199574,0.03238638,0.00010102,17.213828,3.544944,0.0,0.6069218,2.9172128,9.3393968,ON_TABLE
1773662327158,0.5985215,2.9694053,9.333051,0.02141439,0.03307738,0.00207076,17.615058,3.497042,0.0,0.5997807,2.9825504,9.3301516,STATIONARY
1773662327224,0.6705287,3.035902,9.3178142,0.02194505,0.03383417,0.0013462,18.002949,3.914185,0.0,0.6681876,3.0457222,9.3156766,ON_TABLE
1773662327290,0.7154661,2.9918718,9.392867,0.02287093,0.03742186,-0.00260274,17.620155,4.151152,0.0,0.7108781,3.0038936,9.3869767,ON_TABLE
1773662327356,0.6741105,2.9525913,9.4578878,0.01935043,0.03996623,0.00597595,17.296223,3.892215,0.0,0.6715903,2.966577,9.4487464,STATIONARY
1773662327422,0.709254,2.9557196,9.4757646,0.02099285,0.03525923,0.00460207,17.278516,4.087057,0.0,0.7049766,2.969549,9.4657294,ON_TABLE
1773662327488,0.6832204,3.0116188,9.4763903,0.02018535,0.03316497,0.00572554,17.587551,3.930657,0.0,0.6802447,3.0226531,9.4663238,ON_TABLE
1773662327554,0.7199691,2.9285269,9.4551702,0.01811344,0.03373324,0.00998113,17.162442,4.160173,0.0,0.715156,2.9437159,9.4461648,STATIONARY
1773662327620,0.754283,2.8963312,9.514333,0.016649,0.03577012,0.0100081,16.881235,4.33714,0.0,0.7477541,2.9131299,9.5023694,STATIONARY
1773662327686,0.8390305,2.9428932,9.5072724,0.01253332,0.03302268,0.0096155,17.136773,4.818922,0.0,0.8282643,2.9573638,9.4956618,ON_TABLE
1773662327752,0.8053185,2.9667379,9.4705107,0.01312874,0.03424184,0.01053947,17.334925,4.639157,0.0,0.7962379,2.9800163,9.4607382,ON_TABLE
1773662327818,0.8899397,2.9789671,9.4640726,0.01218264,0.04190604,0.01086793,17.400125,5.125431,0.0,0.876628,2.9916341,9.454622,ON_TABLE
1773662327884,0.885365,2.9980564,9.4883862,0.0109573,0.04282895,0.01043375,17.463812,5.084476,0.0,0.8722821,3.0097689,9.4777199,STATIONARY
1773662327950,0.890458,2.9594772,9.5391067,0.01493588,0.04290622,0.00983898,17.166119,5.094789,0.0,0.8771204,2.9731186,9.5259045,ON_TABLE
1773662328016,0.8850704,3.0384564,9.5511001,0.00757031,0.05083762,0.01224942,17.576596,5.046474,0.0,0.8720021,3.0481489,9.5372981,ON_TABLE
1773662328082,0.891412,3.0633495,9.49809,0.0053158,0.04857908,0.01449428,17.802426,5.10417,0.0,0.8780266,3.0717973,9.4869386,ON_TABLE
1773662328148,0.9295579,3.0237266,9.501948,0.01059223,0.04482994,0.01574321,17.573508,5.325828,0.0,0.9142652,3.0341556,9.4906037,STATIONARY
1773662328214,0.9731112,2.9140828,9.5132252,0.00936158,0.04878114,0.01962049,16.947501,5.586027,0.0,0.9556409,2.929994,9.501317,STATIONARY
1773662328280,1.0504414,2.9464169,9.5082752,0.00453141,0.04608027,0.01872696,17.11911,6.023905,0.0,1.0291046,2.9607114,9.4966145,ON_TABLE
1773662328346,1.0935343,2.7978721,9.5107529,0.00662319,0.05143008,0.01164593,16.291234,6.294551,0.0,1.0700429,2.8195938,9.4989683,ON_TABLE
1773662328412,1.0330435,2.7750235,9.4969813,0.00823343,0.05268576,0.01435473,16.197899,5.960652,0.0,1.0125766,2.7978876,9.4858853,ON_TABLE
1773662328478,0.9720712,2.8016386,9.4229867,0.00716149,0.0524986,0.01600735,16.475587,5.647141,0.0,0.954653,2.823172,9.4155905,ON_TABLE
1773662328544,0.9175654,2.8379011,9.4267439,0.0100925,0.05188046,0.01279919,16.679888,5.324838,0.0,0.9028724,2.8576213,9.4191598,ON_TABLE
1773662328610,0.8981542,2.9031445,9.4143754,0.01205809,0.04749365,0.01521892,17.065425,5.209037,0.0,0.8844318,2.9196026,9.4074097,ON_TABLE
1773662328676,1.049896,2.8762657,9.4163987,0.00863935,0.04707314,0.01258581,16.886808,6.086619,0.0,1.0285865,2.8940677,9.4093318,STATIONARY
1773662328742,1.1065572,2.9364018,9.4533519,0.00646191,0.04428227,0.01140813,17.145715,6.378375,0.0,1.0824146,2.951197,9.4444374,ON_TABLE
1773662328808,1.0700361,2.9277693,9.4481378,0.00695945,0.03878863,0.00833783,17.114098,6.174178,0.0,1.0477196,2.9429962,9.439484,ON_TABLE
1773662328874,1.0947815,2.9563333,9.4222068,0.01024728,0.03315138,0.0117601,17.310457,6.32613,0.0,1.0712277,2.9701319,9.4148495,STATIONARY
1773662328940,1.1119167,2.9498881,9.4299037,0.01044744,0.02977155,0.01583483,17.258475,6.42083,0.0,1.0875061,2.964009,9.4221615,ON_TABLE
1773662329006,1.1636284,2.9617575,9.4384843,0.01022833,0.02681515,0.01942899,17.298573,6.708877,0.0,1.1366323,2.975285,9.4303131,STATIONARY
1773662329072,1.2385126,3.0067319,9.4337384,0.01261497,0.02721472,0.01763084,17.537027,7.129856,0.0,1.2077722,3.0180106,9.4258045,STATIONARY
1773662329138,1.2319168,2.972183,9.4454902,0.01543379,0.02575394,0.02048305,17.329188,7.091725,0.0,1.2015062,2.9851892,9.4369687,STATIONARY
1773662329204,1.2907893,2.9169195,9.4161511,0.01285102,0.02824243,0.02217731,17.061674,7.460068,0.0,1.2574351,2.9326888,9.4090966,STATIONARY
1773662329270,1.2880126,2.8591208,9.4717477,0.01004451,0.0292782,0.02047557,16.652184,7.41722,0.0,1.2547972,2.87778,9.4619134,STATIONARY
1773662329336,1.2336932,2.8553972,9.4794002,0.01077446,0.02982133,0.01642041,16.631005,7.103239,0.0,1.2031938,2.8742427,9.4691832,STATIONARY
1773662329402,1.3482438,2.7897977,9.4517791,0.01488682,0.03161725,0.00986355,16.288537,7.790242,0.0,1.3120169,2.8119231,9.4429432,STATIONARY
1773662329468,1.3803685,2.6970397,9.4916966,0.01557114,0.03078956,0.0090814,15.705415,7.963501,0.0,1.3425353,2.723803,9.4808649,STATIONARY
1773662329534,1.3896869,2.6129246,9.5079408,0.0148148,0.02643306,0.00707851,15.212366,8.022177,0.0,1.3513879,2.6438937,9.4962968,ON_TABLE
1773662329600,1.3741832,2.6782278,9.5295314,0.00970384,0.02915837,0.00674835,15.544854,7.903525,0.0,1.3366593,2.7059318,9.5168079,STATIONARY
1773662329666,1.3052192,2.7210021,9.5480354,0.0112381,0.03148765,0.00536887,15.767257,7.4895,0.0,1.2711435,2.7465673,9.5343867,ON_TABLE
1773662329732,1.3465633,2.7379225,9.5581449,0.0137749,0.03048524,0.01198663,15.835888,7.712888,0.0,1.3104204,2.7626417,9.5439908,STATIONARY
1773662329798,1.4004691,2.6928644,9.5490761,0.01127173,0.02890701,0.01177751,15.590051,8.034495,0.0,1.3616309,2.7198365,9.5353754,STATIONARY
1773662329864,1.458572,2.7227547,9.4692359,0.01616229,0.02117694,0.00202242,15.864374,8.420606,0.0,1.4168287,2.7482323,9.4595272,STATIONARY
1773662329930,1.5609699,2.7031583,9.4396617,0.01562598,0.0272216,0.00929406,15.776314,9.032903,0.0,1.5141066,2.7296157,9.4314317,STATIONARY
1773662329996,1.5084938,2.8644263,9.4132246,0.01495645,0.02799991,0.00959332,16.723655,8.716241,0.0,1.4642544,2.8828203,9.4063164,ON_TABLE
1773662330062,1.3704606,2.9339083,9.3953317,0.01277448,0.03400396,0.00872117,17.171305,7.926633,0.0,1.3331228,2.9488282,9.3893182,ON_TABLE
1773662330128,1.3909513,2.9961713,9.3571895,0.01650999,0.03073,-0.00150833,17.574024,8.057825,0.0,1.352589,3.0079781,9.3530831,ON_TABLE
1773662330194,1.4597598,2.9391945,9.3401912,0.011895,0.0268773,0.000411,17.270902,8.479254,0.0,1.4179571,2.9538501,9.3369347,ON_TABLE
1773662330260,1.4584254,2.9268861,9.352829,0.0066557,0.02422637,-0.00327478,17.18185,8.464483,0.0,1.4166895,2.9421571,9.3489406,ON_TABLE
1773662330326,1.4616841,2.916975,9.3613758,0.01012708,0.02022838,-0.00708903,17.11185,8.478684,0.0,1.4197852,2.9327416,9.3570601,STATIONARY
1773662330392,1.3166372,2.9648005,9.3628788,0.01166264,0.01748841,-0.00992015,17.409838,7.635683,0.0,1.2819906,2.9781758,9.3584879,ON_TABLE
1773662330458,1.3027637,2.9270154,9.3377308,0.00804886,0.01767392,-0.01031862,17.247176,7.583131,0.0,1.2688107,2.94228,9.3345974,STATIONARY
1773662330524,1.340546,2.9971481,9.3519949,0.00664652,0.02145177,-0.01045664,17.601088,7.77309,0.0,1.3047039,3.008906,9.3481482,ON_TABLE
