timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662487917,0.6823914,3.3865974,9.1762927,0.00871582,0.03325296,0.0063603,20.205794,3.990777,0.0,0.6794571,3.3788829,9.1812311,ON_TABLE
1773662487983,0.6674472,3.4571433,9.2567769,0.00671937,0.03198312,0.006758,20.430591,3.864266,0.0,0.6652601,3.4459014,9.2576911,STATIONARY
1773662488049,0.6739372,3.453313,9.2903111,0.00640666,0.03251496,0.0029103,20.341609,3.889918,0.0,0.6714257,3.4422626,9.2895486,STATIONARY
1773662488115,0.6616758,3.4346299,9.2763911,0.00026369,0.02828901,0.00273268,20.270028,3.826883,0.0,0.6597773,3.4245137,9.2763246,STATIONARY
1773662488181,0.7312417,3.3183356,9.2527254,0.00257878,0.03050221,0.00580746,19.672914,4.254429,0.0,0.7258649,3.3140341,9.2538422,ON_TABLE
1773662488247,0.7946992,3.2692083,9.2948797,-0.00080063,0.03432992,0.00810421,19.312649,4.61122,0.0,0.7861495,3.2673632,9.2938887,ON_TABLE
1773662488313,0.7541322,3.3103155,9.301615,-0.00150696,0.03954378,0.00718769,19.530724,4.367911,0.0,0.7476109,3.306415,9.3002873,STATIONARY
1773662488379,0.65473,3.2893493,9.2510167,0.00017647,0.03863602,0.01254484,19.528531,3.81506,0.0,0.6531788,3.2864972,9.2522189,STATIONARY
1773662488445,0.7174639,3.2177177,9.2442097,0.00596071,0.03336755,0.00608767,19.138595,4.192213,0.0,0.712776,3.2184471,9.2457523,ON_TABLE
1773662488511,0.6705234,3.2204426,9.1966762,0.00591771,0.0294925,0.00703412,19.251632,3.93645,0.0,0.6681825,3.2210358,9.2005955,STATIONARY
1773662488577,0.7516145,3.1826073,9.1950287,0.00697505,0.02955962,0.00333218,19.033003,4.417054,0.0,0.7452191,3.1850923,9.1990303,STATIONARY
1773662488643,0.7118065,3.2564852,9.2358193,0.00556188,0.03851136,2.376e-05,19.369149,4.157199,0.0,0.7074015,3.2552763,9.2377814,ON_TABLE
1773662488709,0.7543191,3.2142083,9.2124771,0.00086343,0.0416418,-0.00048748,19.174279,4.420733,0.0,0.7477885,3.2151132,9.2156063,ON_TABLE
1773662488775,0.8262454,3.1111551,9.2412213,-0.00366613,0.04143999,-0.00060814,18.537487,4.84342,0.0,0.8161184,3.1172126,9.2429133,ON_TABLE
1773662488841,0.8963854,3.1918722,9.2379541,-0.00094314,0.03935287,0.0011184,18.978197,5.240095,0.0,0.8827514,3.1938939,9.2398094,STATIONARY
1773662488907,0.9273383,3.0962277,9.2102997,0.00372774,0.03909373,0.00929474,18.494007,5.451602,0.0,0.9121567,3.1030316,9.2135377,STATIONARY
1773662488973,0.9040463,3.1459508,9.1527988,0.00559761,0.03784288,0.00699168,18.88326,5.336457,0.0,0.8900292,3.1502686,9.1589119,ON_TABLE
1773662489039,0.8626273,3.1248577,9.1776002,0.00379402,0.035438,0.00662363,18.726314,5.084588,0.0,0.8506812,3.1302301,9.1824733,STATIONARY
1773662489105,0.8392196,3.2171297,9.1590526,0.0067094,0.03717424,0.01226977,19.279127,4.940904,0.0,0.8284439,3.2178885,9.164853,STATIONARY
1773662489171,0.8813176,3.1244379,9.1236863,0.00863049,0.0326799,0.00778902,18.822542,5.221559,0.0,0.868437,3.1298314,9.1312551,ON_TABLE
1773662489237,0.9602279,3.2283802,9.143915,0.00463888,0.03133186,0.00300739,19.34783,5.655121,0.0,0.9434018,3.2285765,9.1504723,ON_TABLE
1773662489303,0.9342058,3.3080791,9.1471164,0.00573676,0.02587632,0.00259108,19.787774,5.486046,0.0,0.9186808,3.3042904,9.1535136,ON_TABLE
1773662489369,1.0530491,3.2796711,9.1858671,0.00783199,0.0281349,-0.00038847,19.53017,6.161961,0.0,1.0315819,3.2773028,9.1903268,ON_TABLE
1773662489435,1.0223313,3.2949543,9.1651465,0.00949649,0.02774703,0.00210439,19.661467,5.992292,0.0,1.0024,3.291822,9.1706422,STATIONARY
1773662489501,1.0124641,3.3445809,9.1824305,0.00825597,0.02588064,0.00582641,19.902428,5.914888,0.0,0.9930262,3.3389671,9.187062,ON_TABLE
1773662489567,0.9476761,3.2554533,9.2353578,0.0066253,0.02713476,0.00208861,19.323604,5.527719,0.0,0.9314776,3.254296,9.237343,STATIONARY
1773662489633,1.0170693,3.2562388,9.2857127,0.00744751,0.02189435,0.00085875,19.217899,5.901118,0.0,0.9974011,3.2550421,9.2851801,ON_TABLE
1773662489699,0.9567698,3.2714491,9.2871613,0.01105801,0.02318543,0.00380688,19.310485,5.549917,0.0,0.9401166,3.2694919,9.2865563,ON_TABLE
1773662489765,0.9634049,3.2128709,9.2532819,0.01033425,0.02842085,-0.00155168,19.052224,5.617253,0.0,0.94642,3.2138427,9.2543708,ON_TABLE
1773662489831,0.8978717,3.2050459,9.2763186,0.01257821,0.02682437,-0.00192262,18.978155,5.227162,0.0,0.8841634,3.2064089,9.2762557,STATIONARY
1773662489897,0.8529814,3.0993659,9.3032959,0.00912138,0.02636244,-0.00631074,18.353552,4.971404,0.0,0.8415176,3.1060129,9.3018842,ON_TABLE
1773662489963,0.8402978,3.179628,9.263867,0.01094054,0.02999599,-0.00830359,18.871745,4.903635,0.0,0.8294682,3.1822619,9.2644267,ON_TABLE
1773662490029,0.8029303,3.1314192,9.2549559,0.01249196,0.02968411,-0.0046454,18.628155,4.698021,0.0,0.7939691,3.1364635,9.2559611,STATIONARY
1773662490095,0.810192,3.1093462,9.2560438,0.01334819,0.0299361,-0.00264798,18.502638,4.743227,0.0,0.8008677,3.1154942,9.2569947,STATIONARY
1773662490161,0.8075502,2.9189967,9.2285937,0.01281627,0.02671896,-0.00550405,17.489385,4.769213,0.0,0.7983579,2.9346622,9.2309171,ON_TABLE
1773662490227,0.8539674,2.9686045,9.181314,0.00777153,0.02735752,-0.00259086,17.845523,5.057522,0.0,0.8424543,2.9817896,9.1860014,ON_TABLE
1773662490293,0.8723964,2.9580819,9.2386567,0.01160091,0.02299202,-0.00601331,17.680578,5.138874,0.0,0.8599619,2.9717931,9.240477,ON_TABLE
1773662490359,0.8660746,2.9468261,9.2267111,0.00874178,0.02182455,-0.00329871,17.639734,5.10959,0.0,0.8539562,2.9611001,9.2291286,ON_TABLE
1773662490425,0.9042655,2.9214633,9.1875748,0.00792043,0.02238338,-0.00669494,17.560015,5.358378,0.0,0.8902375,2.9370054,9.1919491,STATIONARY
1773662490491,0.8928387,2.9902614,9.2649085,0.01314216,0.01970988,-0.00981762,17.810291,5.239908,0.0,0.879382,3.0023637,9.2654162,ON_TABLE
1773662490557,0.9239257,2.9636435,9.2395492,0.00997838,0.02339576,-0.01072291,17.701239,5.439218,0.0,0.9089147,2.9770767,9.2413248,STATIONARY
1773662490623,0.9494189,2.9294764,9.2622694,0.01256917,0.02949008,-0.01486479,17.465245,5.581914,0.0,0.9331333,2.9446179,9.262909,ON_TABLE
1773662490689,0.9289434,2.9412314,9.2195768,0.0072976,0.03759187,-0.00952466,17.610119,5.483099,0.0,0.9136815,2.9557851,9.222351,ON_TABLE
1773662490755,0.9181037,3.0527098,9.2545308,0.00942252,0.02663851,-0.00472128,18.172411,5.382099,0.0,0.9033838,3.0616896,9.2555573,ON_TABLE
1773662490821,0.9053612,3.0477403,9.2471593,0.0101512,0.01857776,-0.00681188,18.160435,5.312468,0.0,0.8912784,3.0569686,9.2485544,STATIONARY
1773662490887,0.9547222,3.0013024,9.2897664,0.01015545,0.0153482,-0.00356165,17.816545,5.585437,0.0,0.9381714,3.0128526,9.2890312,ON_TABLE
1773662490953,0.9527543,2.9184016,9.3319714,0.00845559,0.008966,-0.00123823,17.281663,5.565439,0.0,0.9363019,2.9340968,9.3291259,STATIONARY
1773662491019,0.9501396,2.9024648,9.3146915,0.01132739,0.00650773,-0.00275089,17.223028,5.562271,0.0,0.9338179,2.9189569,9.31271,STATIONARY
1773662491085,0.9475124,2.8848013,9.3382312,0.01333977,0.01026372,-0.00712978,17.084584,5.537258,0.0,0.931322,2.9021765,9.3350727,ON_TABLE
1773662491151,0.8358219,2.9800012,9.3434136,0.00572816,0.00683915,-0.01049261,17.623639,4.871316,0.0,0.8252161,2.9926164,9.339996,STATIONARY
1773662491217,0.8740144,2.987257,9.3073641,0.00619836,0.00309312,-0.00530052,17.721303,5.109411,0.0,0.8614989,2.9995095,9.3057489,STATIONARY
1773662491283,0.8673373,2.8637509,9.2542626,0.01231251,0.00324697,-0.01296308,17.124163,5.116282,0.0,0.8551557,2.8821787,9.2553026,STATIONARY
1773662491349,0.8964246,2.8448195,9.1893443,0.02002554,0.00806263,-0.01766773,17.124877,5.323854,0.0,0.8827886,2.8641938,9.1936302,ON_TABLE
1773662491415,0.9461741,2.7520749,9.2120744,0.02284818,0.008632,-0.01909118,16.551057,5.620519,0.0,0.9300507,2.7760865,9.2152238,STATIONARY
1773662491481,0.945708,2.7648167,9.2065505,0.02093649,0.00624157,-0.0131393,16.632872,5.618717,0.0,0.9296079,2.7881912,9.209976,ON_TABLE
1773662491547,0.9564593,2.8044558,9.1431062,0.02436988,0.00846215,-0.01283533,16.965079,5.711215,0.0,0.9398216,2.8258483,9.1497039,STATIONARY
1773662491613,0.9493212,2.7631045,9.1493311,0.02312302,0.01144003,-0.01454929,16.719641,5.672457,0.0,0.9330404,2.7865646,9.1556176,STATIONARY
1773662491679,0.9916012,2.7847936,9.1678278,0.02659223,0.01180263,-0.01252999,16.804097,5.908608,0.0,0.9732064,2.8071692,9.1731895,ON_TABLE
1773662491745,0.9079785,2.6843196,9.19217,0.02196577,0.00879409,-0.01302704,16.204293,5.416433,0.0,0.8937649,2.7117189,9.1963146,STATIONARY
1773662491811,0.8323158,2.7574957,9.2840489,0.02703147,0.01207218,-0.00801078,16.479688,4.911902,0.0,0.8218853,2.7812362,9.2835995,ON_TABLE
1773662491877,0.7736392,2.7495923,9.286977,0.02641673,0.01277872,-0.00496907,16.438574,4.56688,0.0,0.7661425,2.773728,9.2863812,STATIONARY
1773662491943,0.8342025,2.6657104,9.2290018,0.0272591,0.01266842,-0.00736702,16.048825,4.963078,0.0,0.8236777,2.6940402,9.2313047,ON_TABLE
1773662492009,0.7991042,2.6440546,9.2877575,0.02674913,0.01083298,0.00051747,15.83513,4.73048,0.0,0.7903342,2.6734672,9.2871227,ON_TABLE
1773662492075,0.8058749,2.6269993,9.3438373,0.02204893,0.00807784,7.03e-05,15.647981,4.746248,0.0,0.7967664,2.6572646,9.3403985,ON_TABLE
1773662492141,0.6632284,2.63978,9.3772003,0.02225979,0.00274877,0.00085547,15.685219,3.894774,0.0,0.6612523,2.6694064,9.3720933,ON_TABLE
1773662492207,0.5927161,2.6336657,9.3483179,0.01959908,0.00347531,0.00376135,15.703943,3.492308,0.0,0.5942656,2.6635977,9.3446551,ON_TABLE
1773662492273,0.6906776,2.7376426,9.3671644,0.01930945,0.00870246,-0.00316563,16.249726,4.048259,0.0,0.687329,2.7623758,9.3625592,ON_TABLE
1773662492339,0.7873281,2.7503375,9.39401,0.0234103,0.00640295,-0.0055608,16.264751,4.598699,0.0,0.779147,2.7744359,9.3880625,STATIONARY
1773662492405,0.8129198,2.7667493,9.4092608,0.02384338,0.00545805,-0.00374885,16.328159,4.738226,0.0,0.803459,2.7900272,9.4025508,STATIONARY
1773662492471,0.8059264,2.7137448,9.3643958,0.02666341,0.01020353,0.00140306,16.104836,4.725429,0.0,0.7968153,2.7396729,9.3599291,ON_TABLE
1773662492537,0.8632302,2.7067145,9.3915026,0.01789564,0.01114737,0.00011121,16.01343,5.047328,0.0,0.8512539,2.7329941,9.3856806,ON_TABLE
1773662492603,0.7767675,2.7394036,9.3738053,0.02722912,0.02209276,0.00183974,16.237781,4.547667,0.0,0.7691144,2.7640487,9.3688681,STATIONARY
1773662492669,0.7225839,2.7463638,9.349352,0.0243317,0.01937901,0.00210776,16.324025,4.240945,0.0,0.71764,2.7706609,9.3456374,ON_TABLE
1773662492735,0.6699735,2.7960655,9.3466217,0.02345651,0.01744014,-0.00197994,16.614416,3.928549,0.0,0.6676601,2.8178776,9.3430437,STATIONARY
1773662492801,0.6728342,2.7554469,9.368324,0.01954882,0.01126757,-0.00027277,16.350008,3.941543,0.0,0.6703777,2.7792899,9.3636608,ON_TABLE
1773662492867,0.6226478,2.8760119,9.4365148,0.02074371,0.01206708,0.00603833,16.915224,3.61152,0.0,0.6227007,2.8938266,9.4284422,STATIONARY
1773662492933,0.5963633,2.8774297,9.4345834,0.01116244,0.0186063,0.0110989,16.9292,3.459943,0.0,0.5977304,2.8951735,9.4266073,STATIONARY
1773662492999,0.5285663,2.9654316,9.4558473,0.01261947,0.02137237,0.01405675,17.386352,3.053092,0.0,0.5333233,2.9787753,9.446808,ON_TABLE
1773662493065,0.56138,3.0865716,9.490272,0.00964589,0.02028229,0.0138121,17.986944,3.219656,0.0,0.5644963,3.0938583,9.4795114,ON_TABLE
1773662493131,0.4817869,3.0939653,9.5289671,0.00658765,0.02554122,0.01240162,17.96665,2.753169,0.0,0.4888828,3.1008823,9.5162718,STATIONARY
1773662493197,0.4508666,3.1344126,9.4923935,0.01272498,0.02629381,0.00656446,18.254143,2.582429,0.0,0.4595086,3.1393073,9.4815268,STATIONARY
1773662493263,0.4310641,3.1079777,9.4118824,0.01822599,0.03233131,0.0027123,18.256313,2.490233,0.0,0.4406962,3.1141941,9.4050413,ON_TABLE
1773662493329,0.4409766,3.0948274,9.3727792,0.01885544,0.02768897,0.00341366,18.254018,2.558055,0.0,0.450113,3.1017014,9.3678933,ON_TABLE
1773662493395,0.4592181,3.0744278,9.411659,0.01856689,0.02819849,0.00132864,18.070131,2.655509,0.0,0.4674425,3.0823217,9.4048291,STATIONARY
1773662493461,0.476846,3.0981954,9.4326937,0.02143584,0.0332415,-0.00125731,18.161249,2.749697,0.0,0.484189,3.1049009,9.4248121,STATIONARY
1773662493527,0.4295412,3.123059,9.4157084,0.0150567,0.03234493,-0.00815258,18.332173,2.479355,0.0,0.4392494,3.1285214,9.408676,ON_TABLE
1773662493593,0.422945,3.1251791,9.3945519,0.01749195,0.03268943,-0.01116823,18.382785,2.446108,0.0,0.432983,3.1305355,9.3885774,ON_TABLE
1773662493659,0.3889073,3.1704266,9.425556,0.01448741,0.03609915,-0.00934412,18.576415,2.239573,0.0,0.4006472,3.1735206,9.4180313,STATIONARY
1773662493725,0.3100484,3.1914208,9.3645809,0.01225879,0.03518113,-0.01100808,18.809373,1.794989,0.0,0.3257312,3.1934651,9.3601049,STATIONARY
1773662493791,0.2735105,3.2441862,9.3173678,0.01421989,0.03952189,-0.01106372,19.189791,1.587976,0.0,0.2910203,3.2435922,9.3152525,ON_TABLE
1773662493857,0.2785984,3.2040122,9.261115,0.01848643,0.03700497,-0.01132576,19.075772,1.628441,0.0,0.2958538,3.205427,9.2618123,ON_TABLE
1773662493923,0.3270326,3.3078045,9.2539514,0.0213408,0.0374042,-0.01346151,19.657988,1.90597,0.0,0.3418662,3.3040296,9.2550068,ON_TABLE
1773662493989,0.3274907,3.3456406,9.2525761,0.02418079,0.03959231,-0.0146405,19.868026,1.906408,0.0,0.3423015,3.3399739,9.2537003,STATIONARY
1773662494055,0.3433416,3.2581982,9.2799708,0.02781953,0.04413779,-0.01322304,19.333931,1.999327,0.0,0.3573598,3.2569036,9.2797253,STATIONARY
1773662494121,0.3750485,3.212834,9.2447853,0.02739041,0.04135496,-0.01263964,19.149235,2.194528,0.0,0.3874813,3.2138076,9.2462991,STATIONARY
1773662494187,0.4490681,3.187765,9.202354,0.0241407,0.04111184,-0.01560025,19.085407,2.640096,0.0,0.4578,3.1899921,9.2059894,STATIONARY
1773662494253,0.4678346,3.2133056,9.1999923,0.02708542,0.04172968,-0.01048345,19.229892,2.748523,0.0,0.4756281,3.2142556,9.2037457,STATIONARY
1773662494319,0.3972863,3.201027,9.2394251,0.02384965,0.03733341,-0.0102338,19.092436,2.326632,0.0,0.4086072,3.2025909,9.2412069,STATIONARY
1773662494385,0.3449472,3.1607404,9.2179096,0.02128484,0.03880066,-0.01091662,18.914095,2.027325,0.0,0.3588852,3.1643187,9.2207672,STATIONARY
1773662494451,0.3440064,3.1167582,9.2428725,0.02444795,0.03586538,-0.0105504,18.622445,2.019838,0.0,0.3579913,3.1225356,9.244482,ON_TABLE
1773662494517,0.3797943,3.1020124,9.2275314,0.02990212,0.03778474,-0.00991617,18.566421,2.234168,0.0,0.3919899,3.1085271,9.2299079,ON_TABLE
1773662494583,0.3127448,3.1175253,9.2731155,0.02706383,0.04109986,-0.01472572,18.572276,1.830994,0.0,0.3282928,3.1232643,9.2732128,ON_TABLE
1773662494649,0.3089138,3.1356299,9.2654502,0.02772237,0.04122654,-0.0170373,18.687276,1.808853,0.0,0.3246534,3.1404638,9.2659308,ON_TABLE
1773662494715,0.2760277,3.0943245,9.2833914,0.0320791,0.04341989,-0.01273934,18.426582,1.61576,0.0,0.2934116,3.1012236,9.2829748,ON_TABLE
1773662494781,0.222607,3.0769638,9.2771314,0.02801478,0.04517924,-0.01872036,18.344306,1.304698,0.0,0.2426619,3.0847309,9.2770279,ON_TABLE
1773662494847,0.2691399,3.1368627,9.3273371,0.02772523,0.04673458,-0.01999578,18.581027,1.566632,0.0,0.2868682,3.1416349,9.3247233,ON_TABLE
1773662494913,0.3440192,3.142733,9.3368845,0.03497508,0.0458752,-0.02004947,18.591142,1.999962,0.0,0.3580035,3.1472116,9.3337933,ON_TABLE
1773662494979,0.3499423,3.1798168,9.3618504,0.0345773,0.04700964,-0.02727173,18.748231,2.027063,0.0,0.3636305,3.1824413,9.357511,ON_TABLE
1773662495045,0.3952934,3.1184569,9.3351449,0.03240925,0.04594307,-0.02421631,18.456765,2.299931,0.0,0.406714,3.1241494,9.3321407,ON_TABLE
1773662495111,0.4520601,3.1439853,9.3189817,0.03107697,0.045005,-0.02531977,18.622689,2.631704,0.0,0.4606424,3.1484014,9.3167857,ON_TABLE
1773662495177,0.4118052,3.0339873,9.4041207,0.03099967,0.04680208,-0.0245016,17.864873,2.386402,0.0,0.4224002,3.0439033,9.3976677,ON_TABLE
1773662495243,0.3697789,3.0128033,9.4096226,0.02674899,0.03993521,-0.01846913,17.74136,2.14337,0.0,0.3824753,3.0237785,9.4028945,ON_TABLE
1773662495309,0.4195734,3.0891448,9.3855756,0.02535328,0.03542257,-0.02056992,18.201335,2.431499,0.0,0.42978,3.0963029,9.3800499,ON_TABLE
1773662495375,0.4053344,3.0621543,9.4043531,0.02684478,0.03308428,-0.01918088,18.020137,2.346834,0.0,0.416253,3.0706619,9.3978885,STATIONARY
1773662495441,0.4857797,3.0878407,9.3789626,0.02848172,0.03324662,-0.01549728,18.200337,2.816504,0.0,0.492676,3.095064,9.3737675,STATIONARY
1773662495507,0.4972077,3.1982891,9.3749335,0.02445888,0.03001889,-0.01848505,18.812666,2.873564,0.0,0.5035326,3.19999,9.3699399,ON_TABLE
1773662495573,0.5968139,3.2028168,9.3666012,0.02510855,0.02764221,-0.02139905,18.84211,3.450186,0.0,0.5981585,3.2042912,9.3620242,ON_TABLE
1773662495639,0.6054788,3.15087,9.3152492,0.02188688,0.0216553,-0.02205427,18.651408,3.523354,0.0,0.6063902,3.1549418,9.3132398,ON_TABLE
1773662495705,0.6286312,3.1786566,9.2913503,0.01743644,0.02596447,-0.0211404,18.846256,3.662802,0.0,0.6283849,3.1813391,9.2905358,ON_TABLE
1773662495771,0.6498918,3.0918781,9.2710702,0.01419927,0.03158256,-0.01510918,18.401307,3.804475,0.0,0.6485824,3.0988995,9.2712697,STATIONARY
1773662495837,0.7504216,3.0911707,9.261807,0.01682394,0.03258765,-0.00985316,18.40045,4.394866,0.0,0.7440858,3.0982275,9.2624697,STATIONARY
1773662495903,0.7401629,3.1372814,9.2619706,0.01402325,0.0337479,-0.00426996,18.657293,4.328458,0.0,0.73434,3.1420327,9.2626251,STATIONARY
1773662495969,0.8170733,3.0365146,9.2786921,0.01880915,0.03182651,-0.00364187,18.055722,4.784022,0.0,0.8074049,3.0463042,9.2785106,STATIONARY
1773662496035,0.7302528,2.9826067,9.3072804,0.01803308,0.03619986,-0.0010185,17.717521,4.273063,0.0,0.7249255,2.9950917,9.3056694,STATIONARY
1773662496101,0.7741715,2.9192392,9.3713255,0.01858002,0.03707785,0.00066059,17.246959,4.509724,0.0,0.7666482,2.9348925,9.3665123,STATIONARY
1773662496167,0.7399259,2.8338761,9.4385769,0.0204608,0.03886142,-0.00690877,16.66379,4.293859,0.0,0.7341149,2.8537976,9.4304012,ON_TABLE
1773662496233,0.6517032,2.8115731,9.3967508,0.0264668,0.04248212,-0.00221292,16.619835,3.801354,0.0,0.6503033,2.8326098,9.3906663,ON_TABLE
1773662496299,0.6907949,2.8298149,9.3730275,0.02418066,0.0381972,-0.00445903,16.756723,4.035809,0.0,0.6874404,2.8499394,9.3681292,ON_TABLE
1773662496365,0.6907709,2.7286207,9.3897898,0.02075114,0.03033681,-0.0014066,16.162184,4.040882,0.0,0.6874177,2.753805,9.3840534,STATIONARY
1773662496431,0.7462623,2.8116125,9.3652597,0.0207233,0.03004075,-0.00070091,16.660793,4.364294,0.0,0.7401345,2.8326472,9.3607497,ON_TABLE
1773662496497,0.6979683,2.6385763,9.3921679,0.01494552,0.02485921,0.00193674,15.650808,4.092209,0.0,0.6942552,2.6682629,9.3863126,STATIONARY
1773662496563,0.6845055,2.6654556,9.3628079,0.01681192,0.0241201,0.00215022,15.850714,4.02214,0.0,0.6814655,2.6937981,9.3584206,STATIONARY
1773662496629,0.6437827,2.5881465,9.3835247,0.02047308,0.02422071,-0.000246,15.385375,3.783925,0.0,0.6427789,2.6203545,9.3781016,ON_TABLE
1773662496695,0.6531037,2.6680053,9.3592198,0.02187072,0.02733025,-0.00051573,15.874454,3.839271,0.0,0.6516338,2.6962203,9.3550118,STATIONARY
1773662496761,0.7613414,2.6836728,9.3749084,0.02004212,0.02444893,-0.00293862,15.924609,4.464288,0.0,0.7544596,2.7111045,9.369916,ON_TABLE
1773662496827,0.8462912,2.6791241,9.3762058,0.01508255,0.03025662,-0.00609135,15.885274,4.960051,0.0,0.835162,2.7067832,9.3711485,ON_TABLE
1773662496893,0.8040902,2.6835069,9.3628387,0.01827282,0.03007611,-0.00313907,15.937296,4.719467,0.0,0.7950709,2.7109469,9.3584498,ON_TABLE
1773662496959,0.8107739,2.6487829,9.3355368,0.01841786,0.03555341,-0.00197692,15.783855,4.77598,0.0,0.8014205,2.6779591,9.332513,STATIONARY
1773662497025,0.8063455,2.6942988,9.3462302,0.02543942,0.03400257,-0.00186286,16.024574,4.738932,0.0,0.7972135,2.7211991,9.3426717,ON_TABLE
1773662497091,0.7348348,2.5881505,9.3353462,0.02296729,0.03699835,-0.00781907,15.450113,4.337812,0.0,0.7292783,2.6203583,9.332332,ON_TABLE
1773662497157,0.7209939,2.5730825,9.2478211,0.01534728,0.03267457,0.00040957,15.50374,4.295448,0.0,0.7161295,2.6060437,9.2491831,ON_TABLE
1773662497223,0.5664731,2.5591116,9.2392249,0.01445862,0.03631043,-0.00434168,15.454217,3.381508,0.0,0.5693348,2.5927713,9.2410167,ON_TABLE
1773662497289,0.5015417,2.6099706,9.2273817,0.01382975,0.03564997,-0.00340473,15.771469,2.993939,0.0,0.5076499,2.6410873,9.2297657,ON_TABLE
1773662497355,0.476447,2.6518346,9.2206543,0.01710375,0.04100061,-0.00177563,16.02481,2.842905,0.0,0.48381,2.6808582,9.2233746,ON_TABLE
1773662497421,0.5331378,2.6976233,9.2231939,0.01954723,0.04442334,-0.00335404,16.277548,3.175497,0.0,0.5376662,2.7243574,9.2257872,STATIONARY
1773662497487,0.6102001,2.7705387,9.2262864,0.02033192,0.0433422,-0.00288505,16.679947,3.624437,0.0,0.6108754,2.7936271,9.2287251,STATIONARY
1773662497553,0.6792243,2.8408594,9.2215448,0.02219604,0.04343844,-0.00437018,17.078808,4.026503,0.0,0.6764484,2.8604318,9.2242206,ON_TABLE
1773662497619,0.7518664,2.8378704,9.2009114,0.02217879,0.04597017,0.00051938,17.087897,4.464974,0.0,0.7454583,2.8575922,9.2046189,ON_TABLE
1773662497685,0.8088845,2.8678344,9.17646,0.02533641,0.04714834,0.00104452,17.292079,4.809242,0.0,0.7996256,2.886058,9.1813901,ON_TABLE
1773662497751,0.8423208,2.8102722,9.2063327,0.02212664,0.05457848,-0.0035069,16.908462,5.001068,0.0,0.8313901,2.8313739,9.2097691,STATIONARY
1773662497817,0.7807076,2.8098672,9.1869839,0.02350512,0.05175564,-0.00738706,16.948844,4.645862,0.0,0.7728575,2.8309892,9.1913878,STATIONARY
1773662497883,0.7295276,2.9063757,9.2063436,0.02422779,0.05246504,-0.00765307,17.469112,4.321385,0.0,0.7242365,2.9226722,9.2097795,STATIONARY
1773662497949,0.7678116,2.9031872,9.2846904,0.02463201,0.05134322,-0.00317544,17.308166,4.512886,0.0,0.7606063,2.9196432,9.2842089,STATIONARY
1773662498015,0.8351337,2.9434999,9.2250911,0.02752116,0.04711841,-0.00222561,17.629004,4.929257,0.0,0.8245623,2.9579402,9.2275896,STATIONARY
1773662498081,0.8429281,2.9255284,9.2174463,0.02514655,0.04557468,-0.00411506,17.540258,4.981551,0.0,0.831967,2.9408673,9.2203271,STATIONARY
1773662498147,0.8499248,2.9930116,9.2144943,0.02099935,0.04442187,-0.00247204,17.923419,5.013498,0.0,0.8386139,3.0049764,9.2175227,STATIONARY
1773662498213,0.7386699,2.9998367,9.2402924,0.01542197,0.04643485,-0.00296559,17.932359,4.34804,0.0,0.7329217,3.0114602,9.2420309,STATIONARY
1773662498279,0.6962488,3.0031571,9.179892,0.01408729,0.04300853,-0.00439755,18.066753,4.123068,0.0,0.6926216,3.0146145,9.1846505,ON_TABLE
1773662498345,0.6578911,3.0405285,9.206921,0.01574327,0.0481189,-0.00892774,18.232085,3.881677,0.0,0.6561819,3.0501174,9.210328,ON_TABLE
1773662498411,0.6639011,2.9597665,9.1828784,0.00974948,0.05047961,-0.00652237,17.821275,3.936416,0.0,0.6618913,2.9733935,9.1874875,ON_TABLE
1773662498477,0.5121204,3.0458036,9.1406993,0.00478268,0.04847812,-0.00561848,18.401855,3.042592,0.0,0.5176997,3.0551288,9.1474174,ON_TABLE
1773662498543,0.4679725,3.0949,9.1202408,0.0050662,0.04872719,-0.00510549,18.721431,2.781811,0.0,0.4757591,3.1017703,9.1279818,STATIONARY
1773662498609,0.4493485,3.0965458,9.1718031,0.00886486,0.04999842,-0.00526333,18.634691,2.657663,0.0,0.4580663,3.1033338,9.176966,STATIONARY
1773662498675,0.3673819,3.1384316,9.1301674,0.00672322,0.04736556,-0.00997383,18.955808,2.179216,0.0,0.380198,3.1431253,9.1374121,STATIONARY
1773662498741,0.4055342,3.1436586,9.126788,0.0065371,0.04663099,-0.01836706,18.988521,2.405645,0.0,0.4164428,3.148091,9.1342017,STATIONARY
1773662498807,0.4161256,3.1493233,9.1128271,0.00530217,0.04810609,-0.02068996,19.046343,2.471299,0.0,0.4265046,3.1534724,9.1209388,STATIONARY
1773662498873,0.4975041,3.1689995,9.064001,0.0055609,0.05329622,-0.02062913,19.24406,2.965984,0.0,0.5038142,3.1721648,9.0745541,STATIONARY
1773662498939,0.4454922,3.0906549,9.0851029,0.00299827,0.05005763,-0.01539869,18.766788,2.65792,0.0,0.4544028,3.0977375,9.0946008,STATIONARY
1773662499005,0.3609286,3.0583279,9.0470422,0.00273196,0.05063847,-0.01010516,18.663866,2.164384,0.0,0.3740674,3.0670268,9.0584432,STATIONARY
1773662499071,0.4160669,2.9810163,9.0227903,-0.00328026,0.04939869,-0.00926035,18.264786,2.507098,0.0,0.4264489,2.9935808,9.0354039,STATIONARY
