timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662371552,0.3222876,1.9300838,7.5088646,0.02329343,0.01533045,0.00192556,14.402575,2.380395,0.0,0.3003901,1.9186906,7.4949406,STATIONARY
1773662371618,0.2382005,1.949772,7.5056479,0.02167124,0.0161983,0.00245855,14.555069,1.759382,0.0,0.2205073,1.9373944,7.4918848,ON_TABLE
1773662371684,0.2209266,1.8081748,7.5185639,0.01931392,0.01478619,0.00255519,13.516911,1.63647,0.0,0.2040971,1.8028771,7.504155,STATIONARY
1773662371750,0.1840466,1.7401098,7.5250756,0.01582233,0.00814596,0.00418706,13.016545,1.365041,0.0,0.1690611,1.7382153,7.5103411,ON_TABLE
1773662371816,0.2163087,1.7393516,7.5109078,0.0157619,0.00428663,0.00635287,13.033318,1.607114,0.0,0.1997101,1.737495,7.4968817,STATIONARY
1773662371882,0.2058386,1.7315247,7.4686094,0.016331,0.00581865,0.00407215,13.048083,1.53793,0.0,0.1897635,1.7300595,7.4566982,ON_TABLE
1773662371948,0.2998983,1.6833938,7.4345157,0.01649335,0.011215,0.00623023,12.74829,2.253009,0.0,0.2791203,1.6843351,7.4243092,STATIONARY
1773662372014,0.3061939,1.6779622,7.4251321,0.02069358,0.00593463,0.00347273,12.723582,2.303379,0.0,0.2851011,1.6791751,7.4153947,ON_TABLE
1773662372080,0.3329621,1.7061566,7.3775024,0.0182745,0.00608374,-0.00099947,13.008781,2.517761,0.0,0.3105309,1.7059597,7.3701465,ON_TABLE
1773662372146,0.3371842,1.5967117,7.3982663,0.01075597,0.00901462,-0.00388809,12.166659,2.550861,0.0,0.3145419,1.6019871,7.3898723,ON_TABLE
1773662372212,0.3060645,1.5619205,7.4521427,0.01366115,0.01181635,-0.00454194,11.827779,2.301893,0.0,0.2849781,1.5689355,7.4410548,ON_TABLE
1773662372278,0.3406812,1.4829372,7.4844393,0.01377175,0.01387291,-0.00067266,11.195907,2.556592,0.0,0.317864,1.4939013,7.4717366,STATIONARY
1773662372344,0.3578635,1.5086503,7.5158476,0.01870985,0.01699878,-0.00179967,11.33759,2.672817,0.0,0.3341872,1.5183288,7.5015745,ON_TABLE
1773662372410,0.2836773,1.5475831,7.552849,0.02589672,0.01893227,-0.00197238,11.571721,2.10722,0.0,0.2637103,1.555315,7.5367258,STATIONARY
1773662372476,0.3592262,1.5648902,7.5787779,0.02832806,0.01753117,-0.00143744,11.65393,2.657747,0.0,0.3354817,1.5717567,7.5613583,ON_TABLE
1773662372542,0.3157107,1.5455223,7.578123,0.03071411,0.01826956,-0.00093263,11.517396,2.337545,0.0,0.294142,1.5533572,7.5607361,STATIONARY
1773662372608,0.2879346,1.5201435,7.5719459,0.02727131,0.02293435,0.00022734,11.343808,2.135146,0.0,0.2677547,1.5292474,7.5548679,STATIONARY
1773662372674,0.3155632,1.6622552,7.5491135,0.02702436,0.01892685,0.00117152,12.407417,2.337712,0.0,0.294002,1.6642534,7.5331771,ON_TABLE
1773662372740,0.2624873,1.6016437,7.5540135,0.02956004,0.02364473,0.00027278,11.963874,1.946871,0.0,0.2435798,1.6066725,7.5378321,STATIONARY
1773662372806,0.3201702,1.5768825,7.505865,0.02809578,0.02184999,0.00678371,11.854063,2.390408,0.0,0.2983786,1.5831493,7.492091,ON_TABLE
1773662372872,0.2537549,1.5271924,7.524773,0.01884866,0.01990537,0.00851047,11.466307,1.892868,0.0,0.235284,1.5359437,7.5100536,STATIONARY
1773662372938,0.3347976,1.5417145,7.5272922,0.01641961,0.01728556,0.00644816,11.563918,2.494986,0.0,0.3122746,1.5497398,7.5124468,ON_TABLE
1773662373004,0.3610196,1.5644584,7.5495337,0.02194075,0.01625149,0.01002093,11.694465,2.680933,0.0,0.3371855,1.5713465,7.5335763,STATIONARY
1773662373070,0.3469335,1.5007646,7.5496203,0.02141544,0.01365759,0.01074732,11.231526,2.580681,0.0,0.3238037,1.5108374,7.5336586,ON_TABLE
1773662373136,0.3618839,1.5220679,7.5628179,0.01723287,0.01589692,0.00862826,11.366485,2.685766,0.0,0.3380066,1.5310755,7.5461962,STATIONARY
1773662373202,0.3350828,1.5566319,7.5264553,0.01692651,0.00895678,0.0075873,11.673993,2.496399,0.0,0.3125455,1.5639113,7.5116519,ON_TABLE
1773662373268,0.3654522,1.6371217,7.5143098,0.01095937,0.00441318,0.0072119,12.276739,2.720618,0.0,0.3413965,1.6403767,7.5001136,ON_TABLE
1773662373334,0.2811544,1.6407054,7.5364623,0.00928157,0.00294998,0.01018767,12.27351,2.087626,0.0,0.2613135,1.6437811,7.5211585,STATIONARY
1773662373400,0.2520433,1.6089156,7.5138633,0.00396952,0.00623524,0.01173393,12.079429,1.878642,0.0,0.233658,1.6135808,7.4996894,STATIONARY
1773662373466,0.1331597,1.5103586,7.4726277,0.0037717,0.00711909,0.01161514,11.424848,1.000653,0.0,0.1207186,1.5199516,7.4605156,STATIONARY
1773662373532,0.0778101,1.4480816,7.4731809,0.01061202,0.00822224,0.0093899,10.965746,0.585644,0.0,0.0681364,1.4607885,7.4610411,STATIONARY
1773662373598,0.0451014,1.370732,7.4934417,0.01212173,0.01418195,0.00650466,10.365994,0.339218,0.0,0.0370632,1.3873064,7.4802889,ON_TABLE
1773662373664,0.0065839,1.4150023,7.5062324,0.01361492,0.01232023,0.00175678,10.675562,0.049385,0.0,0.0004715,1.4293632,7.4924401,STATIONARY
1773662373730,-0.0297544,1.5214127,7.5345235,0.00939178,0.01573694,0.00520851,11.415889,-0.221788,0.0,-0.0340498,1.5304531,7.5193166,ON_TABLE
1773662373796,-0.0771969,1.5359462,7.5127914,0.01280911,0.0161271,0.00127421,11.553966,-0.576786,0.0,-0.0791202,1.5442599,7.4986711,ON_TABLE
1773662373862,-0.0353917,1.4898068,7.5720578,0.01085138,0.01695792,-0.00108804,11.130685,-0.26276,0.0,-0.0394053,1.5004274,7.5549742,STATIONARY
1773662373928,0.0481334,1.5312766,7.5261112,0.01026423,0.01883245,-0.00597014,11.500297,0.359074,0.0,0.0399436,1.5398237,7.5113249,STATIONARY
1773662373994,0.0122982,1.6218473,7.4797043,0.0126716,0.01843256,-0.00450599,12.234214,0.092066,0.0,0.0059001,1.625866,7.4672383,STATIONARY
1773662374060,0.020423,1.6124027,7.5060009,0.01406751,0.01651731,-0.00237931,12.123713,0.152418,0.0,0.0136187,1.6168935,7.4922201,STATIONARY
1773662374126,0.0230097,1.6050094,7.489554,0.01105331,0.02123868,-0.00641859,12.095469,0.172118,0.0,0.016076,1.6098699,7.4765955,ON_TABLE
1773662374192,-0.0055779,1.6361872,7.5249836,0.01023751,0.025521,-0.00433208,12.267105,-0.041501,0.0,-0.0110822,1.6394888,7.5102537,ON_TABLE
1773662374258,-0.0520127,1.6326773,7.4682601,0.01369556,0.02564755,-0.00845502,12.331442,-0.389823,0.0,-0.0551952,1.6361544,7.4563663,STATIONARY
1773662374324,0.0287562,1.5935745,7.4414576,0.01331826,0.02223957,-0.00832205,12.087134,0.2165,0.0,0.0215353,1.5990068,7.430904,ON_TABLE
1773662374390,0.0400846,1.5897581,7.4464192,0.00569326,0.01833154,-0.00737583,12.051153,0.301627,0.0,0.0322972,1.5953812,7.4356175,ON_TABLE
1773662374456,0.0435307,1.5972108,7.4923972,0.0111979,0.02128366,-0.00682199,12.03384,0.325568,0.0,0.035571,1.6024613,7.4792966,ON_TABLE
1773662374522,0.1418089,1.5324881,7.4704174,0.01451197,0.02116968,-0.00808279,11.590842,1.06532,0.0,0.1289353,1.5409747,7.4584158,STATIONARY
1773662374588,0.0972341,1.4716583,7.4628874,0.01385492,0.01998542,-0.00982245,11.154498,0.732364,0.0,0.0865893,1.4831863,7.4512623,STATIONARY
1773662374654,0.0454231,1.5091152,7.4818635,0.00908882,0.01419261,-0.00913645,11.403526,0.340977,0.0,0.0373689,1.5187705,7.4692896,ON_TABLE
1773662374720,0.0011239,1.5289266,7.4501883,0.00782875,0.01402523,-0.01120451,11.597215,0.008467,0.0,-0.0047154,1.5375913,7.4391982,STATIONARY
1773662374786,-0.0051486,1.5300655,7.4583034,0.00845629,0.01666563,-0.01629717,11.593331,-0.038745,0.0,-0.0106743,1.5386733,7.4469075,STATIONARY
1773662374852,0.0526025,1.5835333,7.4533888,0.00830757,0.01408164,-0.01152069,11.994316,0.395532,0.0,0.0441892,1.5894676,7.4422387,ON_TABLE
1773662374918,0.0851765,1.5749166,7.3988744,0.00660213,0.01909519,-0.01235917,12.015802,0.645114,0.0,0.0751346,1.5812817,7.39045,ON_TABLE
1773662374984,0.0938274,1.5718778,7.3873225,0.00839293,0.01800402,-0.0127922,12.011332,0.71175,0.0,0.0833529,1.5783949,7.3794757,STATIONARY
1773662375050,0.142937,1.6049235,7.3817152,0.00908232,0.0196651,-0.01458108,12.264047,1.083999,0.0,0.1300071,1.6097883,7.3741487,STATIONARY
1773662375116,0.1989105,1.6165316,7.3596928,0.00800305,0.02312871,-0.01212673,12.383722,1.512128,0.0,0.1831818,1.620816,7.3532274,ON_TABLE
1773662375182,0.1048341,1.5780068,7.3163959,0.00358671,0.02044109,-0.01233616,12.169951,0.802465,0.0,0.0938092,1.5842174,7.3120954,STATIONARY
1773662375248,0.031388,1.5338479,7.3400281,0.00308206,0.01642437,-0.00656947,11.803157,0.239831,0.0,0.0240355,1.5422665,7.334546,STATIONARY
1773662375314,0.0903299,1.5912096,7.3219723,0.00558926,0.01892276,-0.01163877,12.259957,0.690692,0.0,0.0800303,1.5967601,7.3173929,STATIONARY
1773662375380,0.1604767,1.632896,7.3089277,0.00293889,0.02153247,-0.00757433,12.590769,1.227547,0.0,0.1466698,1.6363622,7.3050006,ON_TABLE
1773662375446,0.0622235,1.6698324,7.3360008,0.0052224,0.02456627,-0.0038185,12.822827,0.473848,0.0,0.0533292,1.6714518,7.3307201,ON_TABLE
1773662375512,0.0229171,1.6788153,7.3227307,0.00048662,0.01749974,0.00230983,12.912473,0.174777,0.0,0.0159881,1.6799855,7.3181135,STATIONARY
1773662375578,0.0174153,1.6379763,7.2954348,0.00158178,0.01696432,-0.00339306,12.654208,0.133451,0.0,0.0107614,1.6411885,7.2921823,ON_TABLE
1773662375644,-0.0326372,1.6919567,7.30965,0.00073101,0.01569346,-0.00211932,13.032547,-0.249232,0.0,-0.0367885,1.6924698,7.3056868,STATIONARY
1773662375710,-0.053544,1.7210607,7.3371888,0.00074164,0.01522511,-0.00207386,13.200687,-0.407067,0.0,-0.05665,1.7201186,7.3318486,ON_TABLE
1773662375776,-0.1200501,1.7164331,7.29967,-0.00594501,0.0093029,-0.00172437,13.230342,-0.917189,0.0,-0.1198307,1.7157224,7.2962057,STATIONARY
1773662375842,-0.1893897,1.7775181,7.3290129,-0.00781538,0.01522306,-0.00414483,13.628431,-1.438569,0.0,-0.1857033,1.7737532,7.3240815,ON_TABLE
1773662375908,-0.1147447,1.7826812,7.330579,-0.01187329,0.01581677,-0.00395452,13.666503,-0.871379,0.0,-0.1147906,1.7786581,7.3255693,STATIONARY
1773662375974,-0.0905093,1.7094682,7.3263183,-0.00960251,0.01688548,-0.00150987,13.13301,-0.689282,0.0,-0.0917669,1.7091057,7.3215217,ON_TABLE
1773662376040,0.0311351,1.6986348,7.3162897,-0.00632542,0.01779032,-0.00545623,13.070767,0.237509,0.0,0.0237952,1.6988141,7.3119945,ON_TABLE
1773662376106,0.062541,1.7607946,7.322783,-0.00730734,0.01477671,-0.00659092,13.519867,0.475769,0.0,0.0536308,1.7578658,7.3181631,ON_TABLE
1773662376172,0.0270877,1.8083592,7.3252271,-0.00757532,0.01906681,-0.00559865,13.867097,0.205696,0.0,0.0199502,1.8030522,7.320485,ON_TABLE
1773662376238,-0.0320834,1.7155992,7.3260341,-0.01225066,0.02563787,-0.00289898,13.179812,-0.244309,0.0,-0.0362624,1.7149302,7.3212517,STATIONARY
1773662376304,-0.0026821,1.6946768,7.3203473,-0.00986065,0.02582932,-0.00726901,13.034484,-0.020452,0.0,-0.0083311,1.695054,7.3158492,STATIONARY
1773662376370,0.0045181,1.7163551,7.3058733,-0.01036353,0.03067148,-0.0021441,13.220646,0.034494,0.0,-0.0014909,1.7156483,7.3020989,STATIONARY
1773662376436,-0.0550499,1.7663878,7.3274174,-0.00577798,0.03632554,-0.00565469,13.553077,-0.418461,0.0,-0.0580806,1.7631794,7.3225659,STATIONARY
1773662376502,-0.0009191,1.779638,7.3629538,-0.00478622,0.0337764,-0.00027285,13.587884,-0.006952,0.0,-0.0066563,1.7757671,7.3563254,STATIONARY
1773662376568,-0.0015132,1.7758637,7.3736996,-0.00215034,0.03238061,0.00147604,13.541098,-0.011431,0.0,-0.0072206,1.7721815,7.3665339,ON_TABLE
1773662376634,0.000756,1.7247479,7.3849073,0.00198625,0.03747703,0.00390099,13.145815,0.005712,0.0,-0.0050649,1.7236215,7.3771812,ON_TABLE
1773662376700,0.0943718,1.6819281,7.3973788,0.00311473,0.03969108,0.01149914,12.808455,0.712721,0.0,0.0838701,1.6829427,7.3890291,ON_TABLE
1773662376766,0.0659747,1.6554304,7.3663759,0.00434728,0.04317788,0.00521768,12.665054,0.500652,0.0,0.0568928,1.6577699,7.3595763,STATIONARY
1773662376832,0.0273027,1.6277357,7.3460876,0.00433259,0.03868485,0.00208013,12.493577,0.207904,0.0,0.0201545,1.6314599,7.3403025,ON_TABLE
1773662376898,-0.0896477,1.6261976,7.3504651,0.0022327,0.03748258,-0.00020061,12.474126,-0.68226,0.0,-0.0909485,1.6299987,7.3444612,STATIONARY
1773662376964,-0.1790265,1.6134931,7.3449474,-0.00118518,0.03468413,0.00115528,12.386029,-1.363752,0.0,-0.1758583,1.6179294,7.3392193,STATIONARY
1773662377030,-0.1658947,1.5233668,7.3444912,0.00194127,0.03220789,0.00092413,11.715014,-1.266998,0.0,-0.163383,1.5323094,7.3387859,STATIONARY
1773662377096,-0.1782899,1.4887858,7.3514144,0.00610542,0.03389278,0.00186775,11.445251,-1.36166,0.0,-0.1751586,1.4994575,7.345363,ON_TABLE
1773662377162,-0.202597,1.5620834,7.3928542,0.00834106,0.03393092,0.00481978,11.926552,-1.535872,0.0,-0.1982503,1.5690902,7.3847308,ON_TABLE
1773662377228,-0.2199799,1.5844139,7.436532,0.01137658,0.0350248,0.00283153,12.022389,-1.657197,0.0,-0.214764,1.5903042,7.4262247,ON_TABLE
1773662377294,-0.2351523,1.5991181,7.4438209,0.01667592,0.03782255,0.00746288,12.118424,-1.769054,0.0,-0.2291778,1.6042732,7.4331491,ON_TABLE
1773662377360,-0.2051354,1.5886323,7.3917737,0.01794598,0.03864917,0.0080157,12.124912,-1.554185,0.0,-0.2006617,1.5943117,7.3837043,STATIONARY
1773662377426,-0.2510254,1.3943173,7.3544598,0.01877304,0.04134705,0.00707805,10.729079,-1.920697,0.0,-0.2442573,1.4097125,7.348256,STATIONARY
1773662377492,-0.3067723,1.3838596,7.380396,0.02409654,0.03255694,0.00273469,10.610966,-2.339453,0.0,-0.2972168,1.3997776,7.3728955,STATIONARY
1773662377558,-0.3335132,1.4032809,7.3968055,0.02386567,0.02951588,-0.0004137,10.731526,-2.536469,0.0,-0.3226207,1.4182278,7.3884845,STATIONARY
1773662377624,-0.3579518,1.4126144,7.3191906,0.02306845,0.02877133,-0.00211347,10.911127,-2.749217,0.0,-0.3458373,1.4270947,7.3147503,ON_TABLE
1773662377690,-0.4456502,1.4108143,7.327352,0.03010955,0.02589536,-0.00148042,10.878786,-3.417824,0.0,-0.4291508,1.4253846,7.3225036,ON_TABLE
1773662377756,-0.3577588,1.4425556,7.373178,0.02636399,0.02274611,0.00083671,11.057345,-2.726298,0.0,-0.345654,1.4555388,7.3660384,STATIONARY
1773662377822,-0.3239964,1.5389999,7.3811962,0.03050769,0.0176274,0.0002935,11.766579,-2.460528,0.0,-0.3135797,1.5471609,7.3736557,STATIONARY
1773662377888,-0.3653439,1.5799966,7.3690597,0.02533615,0.02020573,-0.00679094,12.087131,-2.775317,0.0,-0.3528598,1.5861078,7.362126,ON_TABLE
1773662377954,-0.3399583,1.6694735,7.329133,0.02529183,0.01787666,-0.00370601,12.818897,-2.589497,0.0,-0.3287436,1.6711108,7.3241956,ON_TABLE
1773662378020,-0.2914771,1.7096344,7.3599127,0.02507202,0.02036207,0.00027012,13.067427,-2.209161,0.0,-0.2826864,1.7092637,7.3534364,STATIONARY
1773662378086,-0.3013262,1.6974776,7.3517306,0.0250076,0.0190777,-0.00110482,12.99092,-2.28697,0.0,-0.292043,1.6977147,7.3456633,ON_TABLE
1773662378152,-0.3391633,1.6615858,7.3180195,0.0229939,0.01928898,-0.0037539,12.779084,-2.587776,0.0,-0.3279882,1.6636175,7.3136378,ON_TABLE
1773662378218,-0.3305486,1.6406269,7.2844177,0.01547028,0.01960056,-0.00530933,12.679982,-2.534749,0.0,-0.3198043,1.6437065,7.2817161,ON_TABLE
1773662378284,-0.2802927,1.5986184,7.2695754,0.01124365,0.01890743,-0.01056297,12.393321,-2.156579,0.0,-0.2720612,1.6037985,7.2676159,ON_TABLE
1773662378350,-0.2749221,1.5952206,7.241849,0.01222324,0.0204446,-0.00957179,12.41395,-2.123221,0.0,-0.2669591,1.6005706,7.2412758,ON_TABLE
1773662378416,-0.2260533,1.5960405,7.2586933,0.01613804,0.02364096,-0.01186221,12.39503,-1.742162,0.0,-0.2205337,1.6013495,7.2572779,STATIONARY
1773662378482,-0.2355579,1.6549662,7.2528354,0.01591832,0.02266107,-0.01052974,12.847244,-1.813617,0.0,-0.2295631,1.6573289,7.2517129,ON_TABLE
1773662378548,-0.1863712,1.670968,7.2451423,0.01186573,0.02736016,-0.00864145,12.98305,-1.435852,0.0,-0.1828357,1.6725306,7.2444044,STATIONARY
1773662378614,-0.1809668,1.633103,7.2610741,0.01113451,0.02017535,-0.00613223,12.671779,-1.392898,0.0,-0.1777016,1.6365588,7.2595397,ON_TABLE
1773662378680,-0.2008223,1.682621,7.2882244,0.00692978,0.01437201,-0.01085406,12.995248,-1.537916,0.0,-0.1965643,1.6836009,7.2853325,STATIONARY
1773662378746,-0.1706412,1.6200802,7.2645995,0.00799062,0.01617691,-0.01231013,12.56847,-1.313346,0.0,-0.1678923,1.6241872,7.2628888,ON_TABLE
1773662378812,-0.1949124,1.6298887,7.2648898,0.0073231,0.0140079,-0.01172603,12.640609,-1.499583,0.0,-0.1909499,1.6335053,7.2631646,ON_TABLE
1773662378878,-0.2102271,1.6533063,7.2513179,0.00597516,0.00945954,-0.00807191,12.838711,-1.619102,0.0,-0.2054989,1.6557519,7.2502713,STATIONARY
1773662378944,-0.1534592,1.687009,7.2428606,0.00343398,0.00933224,-0.01104631,13.108735,-1.182147,0.0,-0.1515693,1.6877696,7.2422368,STATIONARY
1773662379010,-0.1425864,1.7676418,7.2461783,0.008757,0.00844974,-0.01280432,13.706507,-1.095183,0.0,-0.1412402,1.7643707,7.2453887,ON_TABLE
1773662379076,-0.1819209,1.7180843,7.2780736,0.00919898,0.00956498,-0.01234407,13.278258,-1.393566,0.0,-0.178608,1.7172911,7.2756892,STATIONARY
1773662379142,-0.227357,1.6862389,7.2562555,0.01021607,0.01746274,-0.01171187,13.07624,-1.748086,0.0,-0.2217723,1.6870379,7.254962,STATIONARY
1773662379208,-0.3355967,1.7309862,7.2757241,0.00836308,0.02373968,-0.01533004,13.36889,-2.569313,0.0,-0.3246,1.7295479,7.2734572,STATIONARY
1773662379274,-0.3975589,1.7960745,7.3047524,0.00705705,0.02128535,-0.01632298,13.79409,-3.0253,0.0,-0.3834641,1.7913818,7.301034,ON_TABLE
1773662379340,-0.4488468,1.8095556,7.3367233,0.00889301,0.02093874,-0.0203889,13.830242,-3.399266,0.0,-0.4321875,1.8041889,7.3314064,STATIONARY
1773662379406,-0.541227,1.8640212,7.2953144,0.00887935,0.01991492,-0.01579669,14.295282,-4.111297,0.0,-0.5199488,1.8559311,7.292068,ON_TABLE
1773662379472,-0.5798853,1.7915623,7.3197297,0.00473193,0.01706561,-0.01453807,13.711886,-4.400286,0.0,-0.5566742,1.7870952,7.3152625,ON_TABLE
1773662379538,-0.5680989,1.804574,7.2961019,0.00674899,0.01371965,-0.01661369,13.852082,-4.322523,0.0,-0.5454771,1.7994563,7.2928161,STATIONARY
1773662379604,-0.4876537,1.7406168,7.2830416,0.00663632,0.01432889,-0.01693242,13.412378,-3.726032,0.0,-0.4690541,1.738697,7.2804088,ON_TABLE
1773662379670,-0.4563459,1.631862,7.2979098,5.711e-05,0.01693462,-0.0160176,12.580594,-3.49209,0.0,-0.4393117,1.6353799,7.2945335,STATIONARY
1773662379736,-0.4050487,1.6607996,7.2490485,-0.0002422,0.02318131,-0.01206417,12.884673,-3.117534,0.0,-0.3905794,1.6628706,7.2481153,ON_TABLE
1773662379802,-0.3522446,1.6972055,7.2205253,-0.0021954,0.02087028,-0.01084563,13.212264,-2.718907,0.0,-0.3404155,1.6974562,7.2210183,ON_TABLE
1773662379868,-0.4097497,1.6550259,7.2632363,0.00596746,0.0201339,-0.004894,12.81674,-3.148343,0.0,-0.3950454,1.6573856,7.2615938,ON_TABLE
1773662379934,-0.4007713,1.6776169,7.218804,0.00822212,0.02044902,-0.00713338,13.063622,-3.095347,0.0,-0.3865159,1.678847,7.2193831,ON_TABLE
1773662380000,-0.4280626,1.7154476,7.2210645,0.00619481,0.02012998,-0.01270675,13.340979,-3.300855,0.0,-0.4124426,1.7147862,7.2215305,STATIONARY
1773662380066,-0.5041089,1.7689314,7.2200941,0.01077056,0.02549284,-0.01353273,13.734198,-3.879552,0.0,-0.4846866,1.7655958,7.2206086,ON_TABLE
1773662380132,-0.5395595,1.7790596,7.2190881,0.0095337,0.02572554,-0.01243518,13.806985,-4.150651,0.0,-0.5183647,1.7752176,7.219653,STATIONARY
1773662380198,-0.5188958,1.8026624,7.2409125,0.01094345,0.02962263,-0.00918469,13.945524,-3.977892,0.0,-0.4987341,1.7976403,7.2403861,ON_TABLE
1773662380264,-0.4517978,1.8085721,7.2789297,0.00553755,0.02814849,-0.01043619,13.927776,-3.4472,0.0,-0.434991,1.8032545,7.2765025,STATIONARY
1773662380330,-0.3726891,1.7945289,7.2780386,0.00455403,0.03021975,-0.01423937,13.833576,-2.846306,0.0,-0.3598377,1.7899134,7.2756559,STATIONARY
1773662380396,-0.2440525,1.8357585,7.2882093,0.00655066,0.03408602,-0.01305519,14.130008,-1.859839,0.0,-0.237633,1.8290816,7.2853181,ON_TABLE
1773662380462,-0.1986146,1.7529448,7.3053922,0.01077944,0.02936909,-0.00799786,13.488341,-1.514374,0.0,-0.194467,1.7504086,7.3016418,STATIONARY
1773662380528,-0.1736406,1.8068686,7.3223466,0.00957139,0.03092321,-0.00759053,13.857693,-1.318899,0.0,-0.1707417,1.8016361,7.3177485,ON_TABLE
1773662380594,-0.1459414,1.7727031,7.3604311,0.01543301,0.03281199,-0.00664531,13.538793,-1.104334,0.0,-0.1444275,1.7691789,7.3539288,STATIONARY
1773662380660,-0.1859075,1.6890818,7.332965,0.01642934,0.03436377,-0.01260788,12.967289,-1.415225,0.0,-0.1823952,1.6897387,7.3278361,STATIONARY
1773662380726,-0.2297975,1.7330676,7.3210543,0.01758206,0.03170563,-0.00834109,13.311789,-1.749522,0.0,-0.2240908,1.7315252,7.3165208,ON_TABLE
1773662380792,-0.1845044,1.714921,7.3297214,0.01523841,0.03869271,-0.00261432,13.164484,-1.404048,0.0,-0.1810623,1.7142859,7.3247546,STATIONARY
1773662380858,-0.2390328,1.6881627,7.338788,0.00584453,0.03610134,-0.00355226,12.94792,-1.818081,0.0,-0.2328643,1.6888656,7.3333679,STATIONARY
1773662380924,-0.2138817,1.7732145,7.4090196,0.00409309,0.03641606,-0.00776414,13.45413,-1.60815,0.0,-0.2089708,1.7696648,7.4000879,ON_TABLE
1773662380990,-0.1240397,1.8307892,7.3961768,0.00381956,0.03640741,-0.00696397,13.901191,-0.932662,0.0,-0.1236208,1.8243608,7.3878873,ON_TABLE
1773662381056,-0.2175457,1.7655222,7.3841561,0.00453453,0.03671071,-0.01078909,13.441129,-1.641276,0.0,-0.2124516,1.7623571,7.3764676,ON_TABLE
1773662381122,-0.1566411,1.7384983,7.3966707,0.00193257,0.03982575,-0.01020317,13.223751,-1.181012,0.0,-0.1545922,1.7366844,7.3883564,ON_TABLE
1773662381188,-0.2199272,1.8221397,7.4354728,0.00159933,0.03864754,-0.01042591,13.763773,-1.645544,0.0,-0.214714,1.8161437,7.4252184,STATIONARY
1773662381254,-0.2384595,1.8286681,7.4204039,0.00275735,0.03929141,-0.0110583,13.837122,-1.787171,0.0,-0.2323196,1.8223457,7.410903,STATIONARY
1773662381320,-0.2445758,1.7825769,7.4627773,-0.00052198,0.03801614,-0.01168627,13.42714,-1.825744,0.0,-0.2381302,1.7785591,7.4511577,ON_TABLE
1773662381386,-0.2278817,1.7235927,7.4534233,0.0031388,0.03679768,-0.0122465,13.01481,-1.706222,0.0,-0.2222707,1.7225241,7.4422714,STATIONARY
1773662381452,-0.1553547,1.7291505,7.4533228,0.00382537,0.03422113,-0.00375108,13.058663,-1.163198,0.0,-0.1533701,1.7278039,7.4421759,ON_TABLE
1773662381518,-0.0667275,1.7957769,7.4464385,0.00401385,0.03399962,-0.00044994,13.557991,-0.499106,0.0,-0.0691743,1.7910991,7.4356359,STATIONARY
1773662381584,-0.0386235,1.7258871,7.4389345,0.00105795,0.03531132,0.00206776,13.061778,-0.289785,0.0,-0.0424755,1.7247037,7.428507,STATIONARY
1773662381650,0.0375318,1.7721527,7.4599085,0.00209529,0.03253392,0.00429326,13.363142,0.280455,0.0,0.0298721,1.7686561,7.4484323,ON_TABLE
1773662381716,0.0537362,1.672197,7.4701648,0.00818889,0.03257674,0.00359725,12.617342,0.402193,0.0,0.0452662,1.6736982,7.4581759,STATIONARY
1773662381782,0.1296635,1.7033785,7.4553671,0.00806457,0.03058302,0.00933012,12.867968,0.97136,0.0,0.1173972,1.7033206,7.444118,STATIONARY
1773662381848,0.1095027,1.7687538,7.4304655,0.0100926,0.03222333,0.01060982,13.388144,0.82136,0.0,0.0982444,1.7654271,7.4204615,STATIONARY
1773662381914,0.0970869,1.8152263,7.3937852,0.00799341,0.0326518,0.00494128,13.79256,0.730607,0.0,0.0864494,1.809576,7.3856152,STATIONARY
1773662381980,0.053967,1.8007926,7.3871904,0.0078647,0.03452226,-0.00142717,13.699572,0.406658,0.0,0.0454855,1.7958639,7.3793502,STATIONARY
1773662382046,0.0615257,1.8243566,7.3506489,0.00707116,0.03446042,-0.00458896,13.938121,0.46544,0.0,0.0526663,1.8182498,7.3446357,STATIONARY
1773662382112,-0.0345444,1.7626342,7.3255913,0.00095542,0.03452176,-0.0079301,13.528806,-0.262684,0.0,-0.0386003,1.7596135,7.320831,ON_TABLE
1773662382178,0.041616,1.7693275,7.2907141,0.00716856,0.03607878,-0.00954345,13.640747,0.31782,0.0,0.033752,1.7659721,7.2876977,STATIONARY
1773662382244,0.061517,1.7838755,7.3056501,0.00896286,0.03909499,-0.01182418,13.721368,0.468677,0.0,0.052658,1.7797927,7.3018869,STATIONARY
1773662382310,0.0391654,1.766137,7.2670841,0.00931135,0.03468542,-0.00494391,13.659711,0.300054,0.0,0.031424,1.7629412,7.2652491,STATIONARY
1773662382376,0.0041131,1.6898212,7.339247,0.01267393,0.03546286,-0.00744279,12.966066,0.031291,0.0,-0.0018757,1.6904411,7.3338039,ON_TABLE
1773662382442,-0.0835661,1.6978531,7.3354811,0.01073105,0.03578044,-0.00412095,13.031243,-0.635878,0.0,-0.0851709,1.6980714,7.3302263,ON_TABLE
