timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662418488,-0.4903955,3.2172106,8.4931893,-0.01424647,0.0164496,0.01526527,20.715065,-3.090728,0.0,-0.486618,3.1946338,8.4865766,STATIONARY
1773662418554,-0.5254857,3.2451695,8.4958986,-0.0103534,0.01748735,0.01994159,20.868868,-3.306878,0.0,-0.5199538,3.2211948,8.4891504,ON_TABLE
1773662418620,-0.5253002,3.2514273,8.4784149,-0.0113639,0.01684024,0.02065563,20.944885,-3.310832,0.0,-0.5197775,3.2271397,8.472541,STATIONARY
1773662418686,-0.5190439,3.1991731,8.4548955,-0.01102417,0.01712602,0.02521875,20.690055,-3.28614,0.0,-0.513834,3.1774982,8.4501975,ON_TABLE
1773662418752,-0.4523427,3.2223309,8.4494995,-0.00426215,0.01828331,0.02686518,20.847745,-2.863595,0.0,-0.4504679,3.1994982,8.4450713,ON_TABLE
1773662418818,-0.4852741,3.2600634,8.365458,-0.00630338,0.02524087,0.02796304,21.258586,-3.093826,0.0,-0.4817528,3.235344,8.3652319,STATIONARY
1773662418884,-0.5251131,3.3161864,8.3647088,-0.00370622,0.02497788,0.02658528,21.58726,-3.339899,0.0,-0.5195997,3.2886609,8.3645201,STATIONARY
1773662418950,-0.5222854,3.3733707,8.3562697,-0.00158681,0.02419727,0.02729618,21.944858,-3.317024,0.0,-0.5169135,3.342986,8.356503,STATIONARY
1773662419016,-0.4373126,3.3305907,8.3791039,-0.00101088,0.02270982,0.02608966,21.650477,-2.776663,0.0,-0.4361893,3.302345,8.3781955,ON_TABLE
1773662419082,-0.4949517,3.3305875,8.3388134,-0.00256926,0.02068537,0.0237487,21.737474,-3.155016,0.0,-0.4909465,3.3023419,8.3399195,STATIONARY
1773662419148,-0.5446275,3.3812201,8.3856758,-0.00111786,0.01951094,0.02313669,21.91818,-3.447054,0.0,-0.5381385,3.3504428,8.3844388,ON_TABLE
1773662419214,-0.5954939,3.3946957,8.3595189,-0.00568462,0.01676896,0.02640855,22.05095,-3.776101,0.0,-0.5864615,3.3632446,8.3595898,ON_TABLE
1773662419280,-0.5816523,3.3297525,8.3844376,-0.00605911,0.01530164,0.02089532,21.612613,-3.689015,0.0,-0.573312,3.3015487,8.3832625,STATIONARY
1773662419346,-0.6181097,3.2137971,8.3421803,-0.00324419,0.01560239,0.02191136,21.016451,-3.955201,0.0,-0.6079465,3.191391,8.3431181,ON_TABLE
1773662419412,-0.5686269,3.277421,8.3354344,0.00025786,0.01240564,0.02216079,21.419068,-3.632651,0.0,-0.5609379,3.2518337,8.3367094,STATIONARY
1773662419478,-0.5454268,3.2290686,8.3187973,0.00139673,0.01365379,0.03030342,21.173063,-3.497702,0.0,-0.5388978,3.2058989,8.3209042,ON_TABLE
1773662419544,-0.5972753,3.1403756,8.3385745,0.00373344,0.01425966,0.034274,20.588478,-3.834906,0.0,-0.5881538,3.1216405,8.3396926,ON_TABLE
1773662419610,-0.5777942,3.1374549,8.3219281,-0.00036006,0.01478764,0.02810315,20.611539,-3.717088,0.0,-0.5696468,3.1188659,8.3238784,ON_TABLE
1773662419676,-0.5466891,3.1159065,8.324576,-0.00062678,0.01186908,0.02553512,20.480539,-3.519511,0.0,-0.540097,3.0983949,8.326394,ON_TABLE
1773662419742,-0.5033959,3.0949152,8.34775,-0.00313943,0.00665093,0.02216677,20.308311,-3.236187,0.0,-0.4989684,3.0784532,8.3484093,ON_TABLE
1773662419808,-0.5187975,2.9917908,8.3348613,0.00155827,0.00741835,0.02035784,19.710355,-3.35281,0.0,-0.5135999,2.980485,8.336165,STATIONARY
1773662419874,-0.4188838,2.9504655,8.385232,-0.00108985,0.00072341,0.01888902,19.362816,-2.697949,0.0,-0.4186819,2.941226,8.3840172,STATIONARY
1773662419940,-0.426628,2.9960234,8.3291867,-0.00052223,-0.00066358,0.02000499,19.759855,-2.759386,0.0,-0.4260389,2.984506,8.3307741,ON_TABLE
1773662420006,-0.5034084,2.9711581,8.3673777,0.00099414,0.00122911,0.01959186,19.51674,-3.244912,0.0,-0.4989803,2.9608839,8.3670556,STATIONARY
1773662420072,-0.5027949,2.9515183,8.371093,-0.00816977,0.00109086,0.01900822,19.389535,-3.242077,0.0,-0.4983975,2.9422261,8.3705851,STATIONARY
1773662420138,-0.4852747,2.9704291,8.3766126,-0.00811906,0.00252685,0.02009518,19.494791,-3.12529,0.0,-0.4817533,2.9601915,8.3758287,ON_TABLE
1773662420204,-0.500878,3.0560618,8.4457095,-0.00350343,-0.00251191,0.02467288,19.860388,-3.191907,0.0,-0.4965764,3.0415425,8.4414708,STATIONARY
1773662420270,-0.5532298,3.0594974,8.4802554,-0.0031373,0.00338283,0.02732907,19.799568,-3.511598,0.0,-0.5463107,3.0448063,8.4742894,STATIONARY
1773662420336,-0.5874568,3.0327915,8.4785207,-0.00535888,-0.0025982,0.02673048,19.638807,-3.732659,0.0,-0.5788263,3.0194357,8.4726415,ON_TABLE
1773662420402,-0.5412719,2.9360017,8.506293,-0.00495428,0.00539945,0.01959235,19.006769,-3.442184,0.0,-0.5349507,2.9274854,8.4990251,ON_TABLE
1773662420468,-0.5882094,2.9557276,8.5071075,-0.00518765,0.00485408,0.01646458,19.117062,-3.736874,0.0,-0.5795412,2.946225,8.4997989,STATIONARY
1773662420534,-0.6218397,2.9764746,8.5169525,-0.00491477,0.00707462,0.01948197,19.215934,-3.942832,0.0,-0.6114901,2.9659347,8.5091517,STATIONARY
1773662420600,-0.5244718,3.0040837,8.5855685,-0.01062585,0.00875373,0.01450655,19.251662,-3.300013,0.0,-0.5189905,2.9921633,8.5743368,STATIONARY
1773662420666,-0.5625225,3.035762,8.6121818,-0.01132168,0.00365808,0.0134799,19.379157,-3.525078,0.0,-0.5551387,3.0222577,8.5996194,STATIONARY
1773662420732,-0.5868402,3.0907836,8.62792,-0.00621586,-0.00096161,0.01041376,19.667127,-3.663752,0.0,-0.5782405,3.0745282,8.6145708,STATIONARY
1773662420798,-0.5469492,3.0596976,8.6734078,-0.00767692,0.0022456,0.00955813,19.395551,-3.403294,0.0,-0.540344,3.0449965,8.6577842,ON_TABLE
1773662420864,-0.5130812,2.923415,8.7306917,-0.0099954,0.00428953,0.01656984,18.483067,-3.189593,0.0,-0.5081694,2.915528,8.7122039,ON_TABLE
1773662420930,-0.5859992,2.9061073,8.7036379,-0.00656607,0.00584244,0.01555476,18.425055,-3.654075,0.0,-0.5774416,2.8990857,8.6865028,ON_TABLE
1773662420996,-0.6080521,2.9365553,8.7307027,-0.00668545,0.00229836,0.01163956,18.548423,-3.776693,0.0,-0.5983918,2.9280113,8.7122144,ON_TABLE
1773662421062,-0.5610554,2.9402765,8.7329159,-0.00747076,0.00078129,0.01243399,18.572156,-3.4843,0.0,-0.5537449,2.9315464,8.7143169,ON_TABLE
1773662421128,-0.5975738,3.025438,8.7118416,-0.00647766,0.00042073,0.0179085,19.109395,-3.707419,0.0,-0.5884374,3.0124498,8.6942963,ON_TABLE
1773662421194,-0.5987137,3.048731,8.6803922,-0.00530017,-9.565e-05,0.0219997,19.309846,-3.723333,0.0,-0.5895204,3.0345782,8.6644194,STATIONARY
1773662421260,-0.5918874,3.0164797,8.652868,-0.00759692,0.00510377,0.0196092,19.177555,-3.695672,0.0,-0.5830353,3.0039395,8.6382714,STATIONARY
1773662421326,-0.5728769,3.028751,8.6425977,-0.01276871,-0.00037023,0.01981438,19.273566,-3.579487,0.0,-0.5649754,3.0155972,8.6285145,STATIONARY
1773662421392,-0.6206348,2.9674185,8.5928963,-0.01608004,-0.00194027,0.01545636,19.005586,-3.905541,0.0,-0.6103453,2.9573313,8.5812982,STATIONARY
1773662421458,-0.6463008,2.9204947,8.5602504,-0.01456456,-0.00233321,0.01884855,18.788359,-4.087183,0.0,-0.6347281,2.9127537,8.5502847,ON_TABLE
1773662421524,-0.6106068,2.8567137,8.6006975,-0.01073821,-0.00893662,0.02317993,18.330816,-3.854518,0.0,-0.6008187,2.8521618,8.5887094,STATIONARY
1773662421590,-0.6881733,2.8265284,8.6205592,-0.00866387,-0.00797086,0.02067504,18.099591,-4.337914,0.0,-0.674507,2.8234858,8.6075781,STATIONARY
1773662421656,-0.5757877,2.7353194,8.6160018,-0.01046448,-0.0054437,0.02137619,17.576283,-3.644528,0.0,-0.5677406,2.7368372,8.6032485,STATIONARY
1773662421722,-0.471082,2.687834,8.6319046,-0.01063912,-0.00526137,0.01890374,17.271565,-2.982803,0.0,-0.4682702,2.691726,8.6183562,STATIONARY
1773662421788,-0.4639896,2.5994233,8.659675,-0.00939382,-0.01020716,0.01472718,16.685874,-2.937746,0.0,-0.4615324,2.6077359,8.644738,ON_TABLE
1773662421854,-0.4847452,2.6696099,8.6823965,-0.01601446,-0.01376508,0.02175602,17.066264,-3.054703,0.0,-0.4812503,2.6744132,8.6663234,STATIONARY
1773662421920,-0.5620567,2.7450543,8.6555818,-0.0142371,-0.01836826,0.02120018,17.561337,-3.541947,0.0,-0.5546962,2.7460854,8.6408495,STATIONARY
1773662421986,-0.5684754,2.6810855,8.661364,-0.01601999,-0.01949148,0.01734602,17.164916,-3.587655,0.0,-0.5607939,2.685315,8.6463426,STATIONARY
1773662422052,-0.5122704,2.6624834,8.6120899,-0.01457189,-0.01440622,0.01499295,17.150801,-3.252557,0.0,-0.5073992,2.667643,8.5995322,ON_TABLE
1773662422118,-0.5136653,2.6068023,8.565535,-0.01754536,-0.00930807,0.01749249,16.898279,-3.283506,0.0,-0.5087243,2.6147459,8.5553051,ON_TABLE
1773662422184,-0.3720633,2.6203512,8.5327221,-0.01746556,-0.00567201,0.01384514,17.056164,-2.386882,0.0,-0.3742025,2.6276174,8.5241328,STATIONARY
1773662422250,-0.3644276,2.6435941,8.5711428,-0.01623019,-0.00250463,0.01929075,17.126744,-2.326611,0.0,-0.3669485,2.6496982,8.5606324,ON_TABLE
1773662422316,-0.2795171,2.6171672,8.5179791,-0.0174409,0.00037389,0.01343996,17.071033,-1.796649,0.0,-0.2862836,2.6245926,8.5101269,STATIONARY
1773662422382,-0.2279379,2.6254664,8.5267894,-0.01470552,-0.00108033,0.01571288,17.108261,-1.463492,0.0,-0.2372833,2.6324768,8.5184967,ON_TABLE
1773662422448,-0.2566881,2.6733483,8.4885479,-0.0164641,-0.0036337,0.01196864,17.473584,-1.652111,0.0,-0.2645961,2.6779647,8.4821673,STATIONARY
1773662422514,-0.3255495,2.6937106,8.5210537,-0.01262065,-0.00235885,0.01119138,17.530996,-2.086272,0.0,-0.3300144,2.6973088,8.5130478,ON_TABLE
1773662422580,-0.330918,2.5949051,8.5335215,-0.01837995,-0.00612025,0.01190564,16.901685,-2.124768,0.0,-0.3351144,2.6034436,8.5248922,ON_TABLE
1773662422646,-0.2783023,2.5534523,8.5821874,-0.02629935,-0.00269777,0.01312665,16.561056,-1.780257,0.0,-0.2851295,2.5640635,8.5711248,ON_TABLE
1773662422712,-0.2436032,2.6034501,8.5913923,-0.02621581,0.00358346,0.01798209,16.851997,-1.554385,0.0,-0.2521653,2.6115614,8.5798695,STATIONARY
1773662422778,-0.2726623,2.5084767,8.6494338,-0.02438403,0.0074689,0.01465554,16.165409,-1.734167,0.0,-0.2797715,2.5213366,8.6350089,STATIONARY
1773662422844,-0.3491452,2.5662622,8.6441523,-0.02788029,0.00725096,0.01938842,16.522281,-2.217418,0.0,-0.3524302,2.5762328,8.6299915,STATIONARY
1773662422910,-0.3688908,2.5700605,8.6141956,-0.03100223,0.01238286,0.01922974,16.598192,-2.349878,0.0,-0.3711885,2.5798413,8.6015326,ON_TABLE
1773662422976,-0.3354674,2.5949779,8.5889285,-0.0260711,0.01659195,0.02398959,16.799086,-2.141229,0.0,-0.3394364,2.6035128,8.5775288,STATIONARY
1773662423042,-0.2625927,2.4993878,8.5731995,-0.02521036,0.0157427,0.01964978,16.246036,-1.684317,0.0,-0.2702054,2.5127022,8.5625863,ON_TABLE
1773662423108,-0.2617399,2.4959979,8.5586073,-0.02411478,0.02045181,0.02220777,16.251388,-1.681665,0.0,-0.2693952,2.5094818,8.5487237,ON_TABLE
1773662423174,-0.3311602,2.4746444,8.5151953,-0.01816288,0.02296661,0.02333606,16.193064,-2.138741,0.0,-0.3353445,2.489196,8.5074823,STATIONARY
1773662423240,-0.3405672,2.4505609,8.490521,-0.01752409,0.02085709,0.02119892,16.087098,-2.206995,0.0,-0.3442812,2.4663166,8.4840417,ON_TABLE
1773662423306,-0.3828365,2.4356398,8.5232198,-0.01977304,0.01709641,0.02296809,15.932846,-2.472958,0.0,-0.384437,2.4521415,8.5151056,ON_TABLE
1773662423372,-0.3775049,2.3722661,8.5194898,-0.01961014,0.01292105,0.02007553,15.545434,-2.444288,0.0,-0.379372,2.3919365,8.5115621,STATIONARY
1773662423438,-0.3431382,2.3632817,8.5339539,-0.01744798,0.009414,0.01688754,15.466945,-2.219111,0.0,-0.3467236,2.3834014,8.525303,ON_TABLE
1773662423504,-0.4199445,2.3440256,8.5722686,-0.01725369,0.00962162,0.018117,15.275811,-2.70544,0.0,-0.4196896,2.3651081,8.5617019,ON_TABLE
1773662423570,-0.4617121,2.3141965,8.5557476,-0.02179833,0.01194998,0.01800662,15.114457,-2.982023,0.0,-0.4593688,2.3367704,8.546007,ON_TABLE
1773662423636,-0.4161954,2.3318639,8.5667584,-0.02196201,0.01732848,0.01298977,15.209841,-2.683891,0.0,-0.416128,2.3535545,8.5564672,STATIONARY
1773662423702,-0.3442812,2.3830854,8.5662599,-0.02604741,0.01152031,0.00720721,15.534334,-2.217384,0.0,-0.3478095,2.4022149,8.5559937,ON_TABLE
1773662423768,-0.3348513,2.5030791,8.5453223,-0.02583396,0.0109541,0.00958484,16.314406,-2.153607,0.0,-0.338851,2.5162089,8.536103,STATIONARY
1773662423834,-0.3021194,2.5396427,8.5329681,-0.02144466,0.01127685,0.00778628,16.564623,-1.943587,0.0,-0.3077557,2.5509444,8.5243664,STATIONARY
1773662423900,-0.2645143,2.5722358,8.5657222,-0.02247949,0.01311411,0.01484174,16.707182,-1.694076,0.0,-0.2720309,2.5819077,8.5554829,ON_TABLE
1773662423966,-0.2713821,2.4884076,8.6151364,-0.02421326,0.00788015,0.01399988,16.103331,-1.73344,0.0,-0.2785553,2.502271,8.6024263,STATIONARY
1773662424032,-0.3185904,2.5231346,8.5812735,-0.0265043,0.00753899,0.01568354,16.374136,-2.039927,0.0,-0.3234032,2.5352616,8.5702566,ON_TABLE
1773662424098,-0.3366136,2.5516774,8.6223702,-0.02244093,0.00648876,0.01998682,16.473561,-2.14385,0.0,-0.3405252,2.5623773,8.6092984,STATIONARY
1773662424164,-0.3004502,2.594939,8.606253,-0.02609513,0.00786926,0.01926497,16.769355,-1.914363,0.0,-0.30617,2.6034758,8.5939871,STATIONARY
1773662424230,-0.1978941,2.6310994,8.6446902,-0.02010128,0.00539664,0.01880651,16.92398,-1.254582,0.0,-0.2087417,2.6378281,8.6305025,STATIONARY
1773662424296,-0.1637021,2.655842,8.6188001,-0.01964103,0.0068808,0.02321897,17.123524,-1.039883,0.0,-0.1762594,2.6613337,8.6059069,STATIONARY
1773662424362,-0.088183,2.5890163,8.5688189,-0.02135681,0.01246075,0.01943165,16.811031,-0.564419,0.0,-0.1045161,2.5978493,8.5584247,STATIONARY
1773662424428,-0.0851745,2.5750827,8.579038,-0.01556005,0.01103,0.0147177,16.706868,-0.544814,0.0,-0.1016581,2.5846123,8.5681329,STATIONARY
1773662424494,-0.1428807,2.4235013,8.5609374,-0.01383451,0.0109291,0.01793322,15.804107,-0.920021,0.0,-0.156479,2.44061,8.5509373,STATIONARY
1773662424560,-0.0743634,2.4164462,8.5179193,-0.01440202,0.01188684,0.01875292,15.837521,-0.481204,0.0,-0.0913875,2.4339077,8.5100701,ON_TABLE
1773662424626,-0.0053709,2.4327165,8.4815638,-0.01706706,0.01302561,0.01637996,16.004162,-0.034876,0.0,-0.0258446,2.4493644,8.4755324,ON_TABLE
1773662424692,-0.0874976,2.4838356,8.4507317,-0.01039057,0.00964691,0.01168254,16.378265,-0.569138,0.0,-0.103865,2.4979276,8.4462419,ON_TABLE
1773662424758,-0.1865484,2.4886258,8.4321348,-0.00934922,0.00366275,0.00710222,16.439417,-1.215558,0.0,-0.1979633,2.5024782,8.4285748,STATIONARY
1773662424824,-0.1498045,2.4822565,8.3833422,-0.00940935,0.00297062,0.00862328,16.491211,-0.98161,0.0,-0.1630566,2.4964275,8.3822219,ON_TABLE
1773662424890,-0.0161566,2.5080398,8.3384959,-0.00861915,0.00396625,0.00935818,16.740125,-0.106311,0.0,-0.0360911,2.5209216,8.3396179,ON_TABLE
1773662424956,-0.0641985,2.5132646,8.3412296,-0.00543397,0.00627389,0.00605838,16.767414,-0.422221,0.0,-0.0817309,2.5258851,8.3422149,STATIONARY
1773662425022,-0.1823575,2.4533794,8.2931992,-0.00111622,-0.00367747,0.00865138,16.476046,-1.207931,0.0,-0.1939819,2.4689942,8.296586,ON_TABLE
1773662425088,-0.235282,2.4562577,8.3352231,0.00296203,-0.00655521,0.01429995,16.413222,-1.550977,0.0,-0.2442602,2.4717286,8.3365087,STATIONARY
1773662425154,-0.267846,2.4622642,8.3004954,0.003603,-0.00735203,0.01179049,16.514369,-1.771951,0.0,-0.275196,2.4774348,8.3035174,STATIONARY
1773662425220,-0.3662879,2.4617652,8.2893476,0.00039898,-0.00488268,0.0127137,16.525088,-2.425558,0.0,-0.3687159,2.4769607,8.292927,STATIONARY
1773662425286,-0.3705415,2.3977243,8.3072301,-0.00175184,-0.00104474,0.00690613,16.084616,-2.453927,0.0,-0.3727567,2.4161218,8.3099154,ON_TABLE
1773662425352,-0.4002818,2.4098511,8.280455,-0.0012443,-0.00359941,0.00558386,16.208587,-2.65747,0.0,-0.40101,2.4276423,8.284479,ON_TABLE
1773662425418,-0.4187626,2.3626441,8.2925308,-0.00170216,-0.00242913,0.0052359,15.883688,-2.780445,0.0,-0.4185668,2.3827956,8.2959511,ON_TABLE
1773662425484,-0.4538887,2.3215085,8.3317126,-0.00245763,-0.00702324,0.00963674,15.547772,-3.004022,0.0,-0.4519366,2.3437168,8.3331738,STATIONARY
1773662425550,-0.3606061,2.3009975,8.3579225,-2.43e-05,-0.00398634,0.00671843,15.378993,-2.382004,0.0,-0.3633181,2.3242314,8.3580731,STATIONARY
1773662425616,-0.3169685,2.4557922,8.3486502,0.00187799,-0.00360644,0.00904644,16.380311,-2.08598,0.0,-0.3218623,2.4712864,8.3492644,STATIONARY
1773662425682,-0.238872,2.5177164,8.3496083,-0.0022841,-0.00347431,0.00597725,16.773528,-1.568974,0.0,-0.2476707,2.5301143,8.3501747,ON_TABLE
1773662425748,-0.2047005,2.5085938,8.3559868,-0.00113492,-0.00136739,0.00773981,16.70582,-1.34408,0.0,-0.2152078,2.5214479,8.3562343,ON_TABLE
1773662425814,-0.2484673,2.5347106,8.3259446,-0.00562007,0.00110686,0.00883485,16.924991,-1.635286,0.0,-0.2567862,2.5462589,8.3276941,ON_TABLE
1773662425880,-0.1324384,2.5119297,8.3257721,-0.00566141,0.00996699,0.00656894,16.786838,-0.872491,0.0,-0.1465588,2.524617,8.3275303,STATIONARY
1773662425946,-0.0696384,2.5418059,8.3124793,0.00102101,0.00493825,0.00509089,17.002123,-0.45901,0.0,-0.0868988,2.5529994,8.3149021,STATIONARY
1773662426012,-0.0846836,2.492616,8.3411394,-0.0033948,0.00294413,0.01067221,16.637123,-0.557325,0.0,-0.1011918,2.5062689,8.3421292,STATIONARY
1773662426078,-0.0896805,2.4960496,8.3693398,-0.00728339,0.00158242,0.00319645,16.605644,-0.588316,0.0,-0.1059388,2.5095309,8.3689196,ON_TABLE
1773662426144,-0.0856455,2.5055758,8.3460456,-0.00412365,0.00031095,0.00966795,16.709511,-0.563111,0.0,-0.1021055,2.5185807,8.3467901,STATIONARY
1773662426210,-0.0925417,2.5555366,8.354969,-0.00404974,-0.00013123,0.00934973,17.006331,-0.606846,0.0,-0.1086569,2.5660436,8.3552674,STATIONARY
1773662426276,-0.0082296,2.559338,8.3335143,-0.00717584,0.00040499,0.00869535,17.072441,-0.054088,0.0,-0.0285605,2.5696548,8.3348853,STATIONARY
1773662426342,0.0210249,2.530215,8.3369834,-0.0102857,-0.00381007,0.0095706,16.882619,0.138266,0.0,-0.0007686,2.541988,8.338181,ON_TABLE
1773662426408,-0.0345717,2.5014669,8.3674626,-0.00871071,-0.0073456,0.009602,16.643989,-0.226808,0.0,-0.0535854,2.5146773,8.3671363,ON_TABLE
1773662426474,-0.0644424,2.4860908,8.3749767,-0.01263409,-0.00683454,0.00291106,16.532926,-0.422634,0.0,-0.0819625,2.50007,8.3742747,STATIONARY
1773662426540,-0.0956845,2.5155213,8.3968188,-0.01082159,-0.00589465,0.00279101,16.676157,-0.625416,0.0,-0.1116426,2.528029,8.3950246,STATIONARY
1773662426606,-0.1302394,2.556609,8.3998941,-0.0125331,-0.00800564,0.0003209,16.926341,-0.849809,0.0,-0.1444697,2.5670623,8.3979462,ON_TABLE
1773662426672,-0.1731147,2.4568483,8.3500006,-0.00618,0.00143381,0.00230277,16.392306,-1.139419,0.0,-0.1852013,2.4722896,8.3505473,STATIONARY
1773662426738,-0.2169392,2.4063396,8.3109309,0.00182593,0.00569962,-0.00531809,16.142586,-1.436279,0.0,-0.2268345,2.4243064,8.3134311,ON_TABLE
1773662426804,-0.1686826,2.4318757,8.2972726,-0.00063746,0.00483796,-0.00504717,16.332317,-1.117653,0.0,-0.1809908,2.4485657,8.3004557,ON_TABLE
1773662426870,-0.2269471,2.4610014,8.2744371,-0.00315485,0.00904189,0.00512286,16.557761,-1.505922,0.0,-0.2363421,2.4762351,8.278762,ON_TABLE
1773662426936,-0.2560856,2.4934042,8.2974786,-0.00351401,0.01584397,0.00626214,16.718082,-1.693019,0.0,-0.2640236,2.5070177,8.3006515,STATIONARY
1773662427002,-0.2886629,2.4625737,8.3296634,-0.00573161,0.01427047,0.00921638,16.46039,-1.903405,0.0,-0.294972,2.4777287,8.331227,ON_TABLE
1773662427068,-0.2906535,2.4296468,8.344827,-0.00974911,0.0200355,0.01375435,16.223918,-1.915357,0.0,-0.2968631,2.4464483,8.3456324,STATIONARY
1773662427134,-0.2851723,2.3718141,8.3839463,-0.0040218,0.01428131,0.00970134,15.787507,-1.874598,0.0,-0.291656,2.3915072,8.3827957,STATIONARY
1773662427200,-0.2913897,2.3755648,8.4201734,0.00031042,0.0093849,0.01070331,15.746275,-1.907588,0.0,-0.2975625,2.3950703,8.4172115,ON_TABLE
1773662427266,-0.2187493,2.318561,8.3748977,-0.00187389,0.01020326,0.01521681,15.469539,-1.441989,0.0,-0.2285541,2.3409167,8.3741996,STATIONARY
1773662427332,-0.256743,2.2513333,8.3913041,0.00057372,0.00799507,0.01259431,15.011703,-1.692668,0.0,-0.2646481,2.2770504,8.3897856,ON_TABLE
1773662427398,-0.4019286,2.3130362,8.4052168,-0.0019165,0.0114009,0.01278912,15.36967,-2.639755,0.0,-0.4025745,2.3356681,8.4030027,ON_TABLE
1773662427464,-0.4095928,2.2983357,8.4183468,-0.00460621,0.00579358,0.01608669,15.253265,-2.687316,0.0,-0.4098554,2.3217027,8.4154762,ON_TABLE
1773662427530,-0.4174615,2.22882,8.4493573,-0.00285472,0.00418221,0.01857953,14.759984,-2.735131,0.0,-0.4173308,2.2556627,8.4449362,STATIONARY
1773662427596,-0.3199751,2.2802572,8.4486192,-0.00673755,0.00248597,0.01875329,15.093749,-2.094071,0.0,-0.3247187,2.3045281,8.444235,STATIONARY
1773662427662,-0.3823138,2.3188336,8.4528993,-0.00707199,0.00734741,0.01515511,15.32531,-2.497504,0.0,-0.3839404,2.3411757,8.4483011,ON_TABLE
1773662427728,-0.356621,2.3765518,8.4620885,-0.00964081,0.00378537,0.01760459,15.674007,-2.323423,0.0,-0.3595323,2.3960079,8.4570308,STATIONARY
1773662427794,-0.3047076,2.4422008,8.4563463,-0.01194736,0.00503025,0.01292139,16.098862,-1.982687,0.0,-0.3102145,2.4583746,8.4515757,ON_TABLE
1773662427860,-0.3956277,2.4726958,8.4785025,-0.00725067,0.00078751,0.01509944,16.242214,-2.56492,0.0,-0.3965886,2.4873448,8.4726242,STATIONARY
1773662427926,-0.4277756,2.4925676,8.4673246,-0.0086122,0.00345701,0.01412077,16.383332,-2.77464,0.0,-0.4271292,2.506223,8.4620051,STATIONARY
1773662427992,-0.4927721,2.549303,8.4556934,-0.00689551,0.00189507,0.02054217,16.750685,-3.19358,0.0,-0.4888758,2.5601216,8.4509555,ON_TABLE
1773662428058,-0.482338,2.6374338,8.4517092,-0.00830909,0.00458873,0.02399888,17.304542,-3.118328,0.0,-0.4789634,2.6438459,8.4471705,ON_TABLE
1773662428124,-0.5104884,2.6425258,8.4579396,-0.00725623,0.0098034,0.02576369,17.320814,-3.297156,0.0,-0.5057063,2.6486833,8.4530894,STATIONARY
1773662428190,-0.4656403,2.6891972,8.4484553,-0.00780085,0.01064901,0.02510087,17.631506,-3.006357,0.0,-0.4631006,2.6930211,8.4440793,STATIONARY
1773662428256,-0.5303948,2.709774,8.4337679,-0.00767738,0.01023853,0.02651786,17.779332,-3.42648,0.0,-0.5246174,2.7125691,8.4301263,STATIONARY
1773662428322,-0.5251385,2.759864,8.4489794,-0.00768138,0.0079143,0.02172917,18.057079,-3.381213,0.0,-0.5196239,2.7601545,8.4445772,ON_TABLE
1773662428388,-0.4837385,2.6808709,8.4214252,-0.00657548,0.0050148,0.02379567,17.631061,-3.132953,0.0,-0.4802939,2.6851112,8.4184007,STATIONARY
1773662428454,-0.4541638,2.6670197,8.4348144,-0.00804436,0.00234912,0.01926944,17.522705,-2.938913,0.0,-0.452198,2.6719525,8.4311205,STATIONARY
1773662428520,-0.4321295,2.7133295,8.4441492,-0.01316639,0.00357477,0.02133273,17.791781,-2.789332,0.0,-0.4312654,2.7159468,8.4399885,STATIONARY
1773662428586,-0.4215514,2.6658853,8.456287,-0.0149319,-0.0003524,0.01958995,17.47733,-2.722021,0.0,-0.4212162,2.6708748,8.4515194,ON_TABLE
1773662428652,-0.3988553,2.7280543,8.4524684,-0.01546312,0.00593622,0.01780732,17.868991,-2.571254,0.0,-0.3996549,2.7299353,8.4478917,STATIONARY
1773662428718,-0.4235236,2.7341891,8.4703793,-0.01019021,0.0060803,0.01556425,17.868877,-2.72425,0.0,-0.4230898,2.7357634,8.4649071,ON_TABLE
1773662428784,-0.3378312,2.7992054,8.478505,-0.00854947,0.00718,0.01689662,18.257279,-2.166855,0.0,-0.3416819,2.7975289,8.4726266,ON_TABLE
1773662428850,-0.3468468,2.7806477,8.47715,-0.00901096,0.01152927,0.01839065,18.146173,-2.226391,0.0,-0.3502468,2.779899,8.4713393,ON_TABLE
1773662428916,-0.3750039,2.7125917,8.483062,-0.00653381,0.01248541,0.02041215,17.716271,-2.411067,0.0,-0.376996,2.7152459,8.4769557,STATIONARY
1773662428982,-0.312362,2.7195884,8.4700632,-0.00902526,0.01276786,0.0192125,17.789582,-2.010988,0.0,-0.3174862,2.7218928,8.4646068,STATIONARY
1773662429048,-0.3037129,2.7133791,8.3855859,-0.00782259,0.01384981,0.0160516,17.919368,-1.973595,0.0,-0.3092696,2.7159939,8.3843534,STATIONARY
1773662429114,-0.2871835,2.6817254,8.3421613,-0.00506546,0.00960562,0.010446,17.810975,-1.877126,0.0,-0.2935667,2.6859229,8.3431,STATIONARY
1773662429180,-0.3642595,2.600194,8.3803371,-0.00611291,0.00502853,0.0155259,17.222418,-2.377191,0.0,-0.3667888,2.6084681,8.379367,STATIONARY
