timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662400154,-0.0616403,3.1285526,8.2550505,0.00206386,0.02512546,0.01273871,20.755502,-0.400053,0.0,-0.0793006,3.1104087,8.2603448,ON_TABLE
1773662400220,-0.0192076,3.1315802,8.202814,-0.00300265,0.02695941,0.01133233,20.895254,-0.125339,0.0,-0.0389895,3.1132849,8.2107201,STATIONARY
1773662400286,0.0214206,3.1272199,8.2087013,0.00298446,0.03122404,0.00965234,20.854976,0.139718,0.0,-0.0003927,3.1091426,8.216313,STATIONARY
1773662400352,0.1212655,3.1225405,8.1992868,-0.00228286,0.03327102,0.00794781,20.846288,0.791858,0.0,0.0944599,3.1046973,8.2073693,STATIONARY
1773662400418,0.1595949,3.1071035,8.172917,0.00143154,0.03145126,0.00707479,20.811709,1.04569,0.0,0.1308729,3.0900321,8.1823179,ON_TABLE
1773662400484,0.1555765,3.1048511,8.2190071,0.00217149,0.02572859,0.00716409,20.691405,1.014459,0.0,0.1270554,3.0878923,8.2261035,ON_TABLE
1773662400550,0.1210988,3.0968374,8.2043284,-0.00016605,0.02065112,0.00678274,20.677647,0.791166,0.0,0.0943016,3.0802793,8.2121588,ON_TABLE
1773662400616,0.083423,3.0661953,8.2059174,-0.00493415,0.01985181,0.00051845,20.487564,0.545618,0.0,0.0585096,3.0511693,8.2136683,ON_TABLE
1773662400682,0.0179625,3.0813334,8.2433678,-0.0043626,0.0112254,0.00224116,20.49547,0.116946,0.0,-0.0036779,3.0655505,8.2492462,STATIONARY
1773662400748,-0.0331249,3.0265887,8.3122463,-0.00422988,0.0084557,0.00877113,20.007027,-0.214547,0.0,-0.0522109,3.0135431,8.3146807,ON_TABLE
1773662400814,0.0063924,3.066817,8.3449271,-0.00743043,0.00513298,0.00294467,20.178715,0.041196,0.0,-0.0146695,3.0517599,8.3457275,STATIONARY
1773662400880,0.0219552,3.0274058,8.3214835,-0.00147192,0.01246839,0.01077039,19.991628,0.142059,0.0,0.0001152,3.0143193,8.3234561,ON_TABLE
1773662400946,0.0241519,2.9647406,8.3567367,0.00089505,0.01261994,0.01179723,19.533211,0.156061,0.0,0.002202,2.9547873,8.3569467,ON_TABLE
1773662401012,-0.0016539,2.9422725,8.4237412,-0.0066185,0.01505258,0.01570415,19.253458,-0.01062,0.0,-0.0223135,2.9334427,8.4206009,STATIONARY
1773662401078,-0.0595705,2.863192,8.3650327,-0.00347729,0.01930591,0.0189593,18.894657,-0.386031,0.0,-0.0773343,2.8583162,8.3648278,STATIONARY
1773662401144,0.0352092,2.8715844,8.3617218,-0.00639287,0.01603096,0.01847159,18.953352,0.228177,0.0,0.0127064,2.866289,8.3616825,ON_TABLE
1773662401210,0.0709402,2.875877,8.3840639,-0.00085073,0.01618876,0.01573589,18.932214,0.45856,0.0,0.0466508,2.8703669,8.3829075,ON_TABLE
1773662401276,0.0902741,2.7662649,8.3817905,-0.00075564,0.01726071,0.01838651,18.26359,0.585981,0.0,0.065018,2.7662354,8.3807477,STATIONARY
1773662401342,0.1407475,2.7489736,8.330812,-0.00392598,0.01673722,0.0141164,18.259251,0.919169,0.0,0.1129678,2.7498086,8.3323182,STATIONARY
1773662401408,0.197072,2.7455117,8.3621711,-0.00287452,0.01438955,0.00862838,18.171599,1.282702,0.0,0.1664761,2.7465199,8.3621094,ON_TABLE
1773662401474,0.2232819,2.7551733,8.4220139,-0.00896005,0.00844487,0.00756986,18.109017,1.443413,0.0,0.1913755,2.7556984,8.41896,STATIONARY
1773662401540,0.2212751,2.7073496,8.3717058,-0.00532174,0.01111921,0.00677687,17.914979,1.440624,0.0,0.1894691,2.7102659,8.3711673,ON_TABLE
1773662401606,0.2582673,2.7895295,8.3845121,-0.00198844,0.01024024,0.0065761,18.394162,1.67415,0.0,0.2246116,2.7883368,8.3833333,ON_TABLE
1773662401672,0.3183101,2.7565504,8.3962722,-0.00575246,0.01324564,-0.0016443,18.163152,2.062866,0.0,0.2816523,2.7570067,8.3945053,STATIONARY
1773662401738,0.3005719,2.8130974,8.4043681,-0.00253666,0.01414113,-0.00556758,18.495327,1.942406,0.0,0.264801,2.8107263,8.4021965,ON_TABLE
1773662401804,0.2137446,2.7980019,8.3883178,0.00402864,0.01151491,-0.00549946,18.441022,1.384682,0.0,0.182315,2.7963856,8.3869487,ON_TABLE
1773662401870,0.2194699,2.8132453,8.3651649,0.00458596,0.00984997,-0.0034856,18.582085,1.424513,0.0,0.1877541,2.8108668,8.3649535,ON_TABLE
1773662401936,0.2495985,2.7728914,8.3009099,0.00465458,0.00762169,-0.0029482,18.463947,1.633614,0.0,0.2163762,2.7725306,8.3039112,STATIONARY
1773662402002,0.1978878,2.7203372,8.3368753,0.00033212,0.00453717,-0.00298784,18.066838,1.29269,0.0,0.1672511,2.7226041,8.3380783,STATIONARY
1773662402068,0.2318851,2.645967,8.3825644,0.00472668,0.00468641,0.00108103,17.512078,1.511101,0.0,0.1995485,2.6519524,8.381483,ON_TABLE
1773662402134,0.1628799,2.6338942,8.4081784,0.00856285,0.00880118,-0.00267608,17.3903,1.05904,0.0,0.1339936,2.6404832,8.4058163,STATIONARY
1773662402200,0.2140711,2.6383978,8.4564781,0.01170066,0.0040481,-0.00248417,17.32256,1.384317,0.0,0.1826252,2.6447616,8.451701,ON_TABLE
1773662402266,0.1679693,2.6096927,8.5180088,0.01492847,0.00173578,-0.00223562,17.030561,1.080143,0.0,0.1388285,2.6174919,8.5101551,STATIONARY
1773662402332,0.2116426,2.578591,8.5489437,0.01206594,-2.115e-05,-0.00024944,16.779869,1.357763,0.0,0.1803182,2.5879452,8.5395433,STATIONARY
1773662402398,0.2342035,2.6306557,8.6210413,0.00804012,-0.00282983,0.00152361,16.963335,1.488422,0.0,0.201751,2.6374067,8.6080361,STATIONARY
1773662402464,0.1357744,2.6599039,8.5810451,0.01330728,0.00057175,-0.00446877,17.220067,0.865855,0.0,0.1082434,2.6651924,8.5700396,ON_TABLE
1773662402530,0.1255147,2.7609794,8.57116,0.0153033,0.00043928,-0.00488556,17.853221,0.798567,0.0,0.0984967,2.7612142,8.5606488,ON_TABLE
1773662402596,0.1772139,2.7829876,8.5734362,0.01438343,2.489e-05,-0.00568574,17.980141,1.126304,0.0,0.1476108,2.782122,8.5628112,ON_TABLE
1773662402662,0.1184499,2.7035507,8.5409379,0.01750311,0.00587638,-0.00581031,17.563091,0.757515,0.0,0.0917851,2.7066569,8.5319378,ON_TABLE
1773662402728,0.0317258,2.7091362,8.5417824,0.0125895,0.00743794,-0.00878158,17.596981,0.202849,0.0,0.0093972,2.7119632,8.5327401,ON_TABLE
1773662402794,-0.054045,2.6597763,8.5800459,0.00964228,0.00473348,-0.01228526,17.222884,-0.344714,0.0,-0.072085,2.6650713,8.5690904,STATIONARY
1773662402860,-0.1619942,2.6654361,8.548892,0.00821391,-0.00156755,-0.00449957,17.313894,-1.036382,0.0,-0.1746368,2.6704481,8.5394942,STATIONARY
1773662402926,-0.1800611,2.7550089,8.5577232,0.00641845,0.00307903,0.00139445,17.841354,-1.147394,0.0,-0.1918004,2.7555422,8.5478838,ON_TABLE
1773662402992,-0.0397823,2.7472343,8.5216159,0.00178633,0.00293636,0.00284864,17.868319,-0.254576,0.0,-0.0585355,2.7481564,8.5135819,STATIONARY
1773662403058,0.0757364,2.7405066,8.5026164,-0.00250618,0.00165256,0.00301625,17.864159,0.485738,0.0,0.0512072,2.741765,8.4955324,ON_TABLE
1773662403124,-0.0165352,2.7575592,8.4182385,-0.00416149,-0.00178615,-0.00252507,18.137192,-0.106949,0.0,-0.0364508,2.757965,8.4153733,ON_TABLE
1773662403190,-0.0980549,2.7839017,8.4449157,-0.00215883,-0.0068826,0.00090107,18.243871,-0.631797,0.0,-0.1138944,2.7829904,8.4407167,STATIONARY
1773662403256,-0.250574,2.9804695,8.4283584,-0.00374526,-0.00531028,0.00742099,19.466861,-1.605521,0.0,-0.2587876,2.9697298,8.4249873,STATIONARY
1773662403322,-0.349944,3.0671659,8.4385366,-0.00338314,-0.00055723,0.00967938,19.958955,-2.231977,0.0,-0.3531891,3.0520914,8.4346565,STATIONARY
1773662403388,-0.4490747,3.0878865,8.415436,-0.00189418,-0.00208957,0.00992656,20.123335,-2.867959,0.0,-0.4473632,3.0717759,8.412711,STATIONARY
1773662403454,-0.4985752,3.0398759,8.4151975,-0.00053617,-5.926e-05,0.01043299,19.829511,-3.189381,0.0,-0.4943887,3.0261659,8.4124844,STATIONARY
1773662403520,-0.4772443,3.0788829,8.3957465,-0.00709815,-0.00357786,0.01496592,20.10911,-3.054873,0.0,-0.4741244,3.0632225,8.3940059,ON_TABLE
1773662403586,-0.4860093,3.1347677,8.4097646,-0.00854845,-0.01029955,0.01092742,20.411865,-3.099617,0.0,-0.4824511,3.1163131,8.4073231,ON_TABLE
1773662403652,-0.404104,3.1084546,8.4182633,-0.01194961,-0.01368786,0.01651208,20.245315,-2.578366,0.0,-0.4046411,3.0913156,8.4153969,ON_TABLE
1773662403718,-0.3340552,3.0054366,8.412817,-0.00172873,-0.01243274,0.01727795,19.644718,-2.141485,0.0,-0.3380948,2.9934486,8.4102229,STATIONARY
1773662403784,-0.2674106,2.9873035,8.4200321,-0.00346557,-0.00698499,0.0215866,19.524837,-1.714404,0.0,-0.2747824,2.9762221,8.4170773,ON_TABLE
1773662403850,-0.2692029,3.0192971,8.378209,-0.00675063,-0.00870644,0.01697946,19.808468,-1.731429,0.0,-0.2764851,3.006616,8.3773453,ON_TABLE
1773662403916,-0.2721433,2.9994912,8.4129329,-0.0034029,-0.00687481,0.01118358,19.613371,-1.745236,0.0,-0.2792784,2.9878004,8.4103331,ON_TABLE
1773662403982,-0.2463815,2.9166072,8.3925635,-0.00353743,-0.00768209,0.00712766,19.155854,-1.588423,0.0,-0.2548047,2.9090606,8.3909821,ON_TABLE
1773662404048,-0.2230034,2.9451963,8.4040529,-0.00408979,-0.0072061,0.01123436,19.306695,-1.4345,0.0,-0.2325955,2.9362203,8.401897,STATIONARY
1773662404114,-0.082959,2.9011323,8.4070305,-0.00434467,-0.00728996,0.01300184,19.037879,-0.534441,0.0,-0.0995534,2.8943595,8.4047257,ON_TABLE
1773662404180,-0.0124517,2.8437762,8.363145,-0.00772217,-0.00398746,0.01205076,18.779898,-0.080765,0.0,-0.0325714,2.8398711,8.3630346,ON_TABLE
1773662404246,-0.0763213,2.8761119,8.3951192,-0.0031454,-0.00419365,0.01224259,18.910392,-0.492756,0.0,-0.0932475,2.87059,8.39341,STATIONARY
1773662404312,-0.1654955,2.9325744,8.3579441,-0.00135961,-0.00487533,0.01086177,19.331071,-1.070403,0.0,-0.177963,2.9242295,8.3580937,STATIONARY
1773662404378,-0.1866791,2.8339302,8.3482585,-0.00147819,-0.0090044,0.01643345,18.746123,-1.213037,0.0,-0.1980874,2.8305174,8.3488923,STATIONARY
1773662404444,-0.2054542,2.8674061,8.4035175,0.00541776,-0.01079345,0.0207431,18.835179,-1.325512,0.0,-0.2159238,2.8623195,8.4013884,ON_TABLE
1773662404510,-0.1705556,2.9392399,8.3861095,0.0021385,-0.01111719,0.01399543,19.31131,-1.099551,0.0,-0.1827701,2.9305617,8.3848508,STATIONARY
1773662404576,-0.2456053,2.8836422,8.3483797,0.0027892,-0.00919096,0.01216906,19.047952,-1.592836,0.0,-0.2540674,2.8777439,8.3490075,ON_TABLE
1773662404642,-0.2214925,2.8847288,8.3329331,0.00481196,-0.00884239,0.01264728,19.088785,-1.438844,0.0,-0.2311602,2.8787761,8.3343333,ON_TABLE
1773662404708,-0.3340103,2.9612607,8.3183706,0.00236668,-0.00635521,0.01808967,19.580668,-2.166344,0.0,-0.3380521,2.9514814,8.3204989,STATIONARY
1773662404774,-0.2886108,2.9291848,8.3547565,0.004502,-0.00493111,0.01362215,19.310045,-1.867124,0.0,-0.2949226,2.9210093,8.3550655,ON_TABLE
1773662404840,-0.2349232,2.8939273,8.3885339,-0.00040362,0.00113854,0.01665252,19.026798,-1.516502,0.0,-0.2439194,2.8875147,8.387154,STATIONARY
1773662404906,-0.2673536,2.8372046,8.325244,3.357e-05,0.00844916,0.0162653,18.809858,-1.741079,0.0,-0.2747283,2.8336281,8.3270285,STATIONARY
1773662404972,-0.2853317,2.8677249,8.3586816,-3.589e-05,0.00977866,0.01596234,18.926005,-1.849354,0.0,-0.2918074,2.8626225,8.3587943,ON_TABLE
1773662405038,-0.219111,2.9450869,8.2854805,-0.00079105,0.00932228,0.02337204,19.561516,-1.427393,0.0,-0.2288978,2.9361163,8.2892532,ON_TABLE
1773662405104,-0.2345196,2.9198815,8.3614796,0.00263928,-0.00061647,0.0253205,19.242514,-1.516811,0.0,-0.2435359,2.9121712,8.3614524,STATIONARY
1773662405170,-0.2001011,2.8997823,8.3423661,0.00157867,-0.00308254,0.02340167,19.162194,-1.297896,0.0,-0.2108383,2.8930769,8.3432945,ON_TABLE
1773662405236,-0.1432156,2.8366373,8.278332,0.0021689,0.00388943,0.0202584,18.911809,-0.937615,0.0,-0.1567972,2.8330892,8.2824621,STATIONARY
1773662405302,-0.0441768,2.7689181,8.2562388,0.0007104,0.00561202,0.01964199,18.539806,-0.29066,0.0,-0.0627103,2.768756,8.2614736,ON_TABLE
1773662405368,-0.0589633,2.7078346,8.2271678,0.00203508,0.00589814,0.02469608,18.217658,-0.390043,0.0,-0.0767574,2.7107266,8.2338561,STATIONARY
1773662405434,-0.0205014,2.5775665,8.2589637,0.00069792,0.00088336,0.02366874,17.332738,-0.135768,0.0,-0.0402187,2.5869719,8.2640623,STATIONARY
1773662405500,-0.1143465,2.5221071,8.2391002,0.00194997,0.00506438,0.02881488,17.018559,-0.760309,0.0,-0.1293715,2.5342855,8.245192,STATIONARY
1773662405566,-0.1476103,2.5418145,8.2352562,0.00523399,0.00989783,0.02660736,17.150265,-0.981205,0.0,-0.1609721,2.5530075,8.2415401,ON_TABLE
1773662405632,-0.1717028,2.5004464,8.2446443,0.00231044,0.01077055,0.024687,16.868119,-1.14173,0.0,-0.18386,2.5137079,8.2504589,ON_TABLE
1773662405698,-0.2204081,2.5281495,8.1553839,0.00132958,0.00528299,0.02334189,17.217397,-1.478715,0.0,-0.23013,2.5400258,8.1656615,STATIONARY
1773662405764,-0.2965154,2.5994758,8.1541522,0.00207304,0.00778905,0.02926673,17.670896,-1.984266,0.0,-0.3024319,2.6077857,8.1644913,STATIONARY
1773662405830,-0.2924807,2.5730094,8.1334414,-0.00113135,0.00961084,0.0332013,17.544093,-1.963649,0.0,-0.298599,2.5826427,8.1448161,ON_TABLE
1773662405896,-0.3780234,2.6057069,8.106974,-0.00344113,0.01326535,0.03110164,17.80009,-2.541845,0.0,-0.3798645,2.6137053,8.1196721,ON_TABLE
1773662405962,-0.3365742,2.5740167,8.1300259,-0.00829744,0.01298196,0.03069447,17.553999,-2.260178,0.0,-0.3404878,2.5835996,8.1415714,STATIONARY
1773662406028,-0.2702139,2.5954979,8.1599503,-0.00549813,0.0101031,0.03248549,17.635638,-1.807469,0.0,-0.2774456,2.6040068,8.1699996,STATIONARY
1773662406094,-0.3449952,2.6548825,8.1715238,-0.00799417,0.00840743,0.03094627,17.983703,-2.299371,0.0,-0.3484878,2.6604221,8.1809944,ON_TABLE
1773662406160,-0.3945297,2.6944348,8.1578765,-0.00770062,0.00798125,0.02389796,18.257761,-2.629281,0.0,-0.3955456,2.6979969,8.1680295,ON_TABLE
1773662406226,-0.4303057,2.7005637,8.1372973,-0.00584392,0.01063408,0.02644865,18.335802,-2.873203,0.0,-0.4295328,2.7038193,8.1484792,ON_TABLE
1773662406292,-0.4590802,2.7408332,8.1882593,-0.0007857,0.01284323,0.02741544,18.47975,-3.043339,0.0,-0.4568685,2.7420753,8.1968931,STATIONARY
1773662406358,-0.4248858,2.8386065,8.2066432,-0.00302684,0.01093836,0.026328,19.056379,-2.801197,0.0,-0.4243838,2.83496,8.2143578,STATIONARY
1773662406424,-0.4372471,2.7686322,8.2723731,0.00210634,0.01568773,0.02962119,18.480535,-2.869466,0.0,-0.436127,2.7684843,8.2768013,ON_TABLE
1773662406490,-0.3876589,2.6797428,8.2473586,0.00241928,0.00802659,0.02959591,17.981512,-2.559615,0.0,-0.3890183,2.6840394,8.2530374,STATIONARY
1773662406556,-0.4605828,2.691655,8.2693441,0.00179745,0.00380289,0.02666411,18.003866,-3.0317,0.0,-0.458296,2.695356,8.2739236,STATIONARY
1773662406622,-0.4421191,2.6762637,8.2269133,0.00441029,0.00604393,0.02044729,17.995725,-2.925528,0.0,-0.4407554,2.6807343,8.2336144,ON_TABLE
1773662406688,-0.3845585,2.6267027,8.2152095,0.00469919,0.00764626,0.02222517,17.712796,-2.552951,0.0,-0.3860729,2.6336513,8.2224958,ON_TABLE
1773662406754,-0.4511357,2.5885612,8.1537539,-0.00307984,0.00705609,0.02140089,17.587773,-3.018691,0.0,-0.4493212,2.5974169,8.1641129,STATIONARY
1773662406820,-0.3930882,2.6325226,8.1491538,-0.00525679,0.00907688,0.02397042,17.883193,-2.628093,0.0,-0.3941761,2.6391803,8.1597428,STATIONARY
1773662406886,-0.3247424,2.6515321,8.0917438,-0.00384072,0.00641137,0.02095961,18.129486,-2.184044,0.0,-0.3292476,2.6572392,8.1052034,ON_TABLE
1773662406952,-0.3477427,2.5884471,8.1519685,-0.0057579,0.0094023,0.01923698,17.600884,-2.328201,0.0,-0.3510978,2.5973085,8.1624169,ON_TABLE
1773662407018,-0.2905264,2.5998126,8.1063413,0.00079029,0.01415119,0.02316594,17.771053,-1.954588,0.0,-0.2967424,2.6081057,8.119071,STATIONARY
1773662407084,-0.3538144,2.5637957,8.150747,0.00121703,0.01415197,0.02543501,17.445398,-2.371186,0.0,-0.356866,2.5738896,8.1612564,STATIONARY
1773662407150,-0.3227985,2.6768861,8.1831804,0.00389048,0.00613934,0.02445814,18.100824,-2.147105,0.0,-0.3274009,2.6813255,8.1920682,ON_TABLE
1773662407216,-0.2987605,2.728087,8.1582124,0.0037551,0.00141686,0.02071689,18.47827,-1.989109,0.0,-0.3045648,2.7299664,8.1683485,ON_TABLE
1773662407282,-0.3117084,2.7006131,8.1844204,0.00132153,0.00137318,0.02234423,18.248986,-2.071341,0.0,-0.3168653,2.7038662,8.1932462,ON_TABLE
1773662407348,-0.332409,2.5842549,8.1242215,0.00642856,0.00499591,0.02728456,17.631646,-2.232873,0.0,-0.3365308,2.593326,8.1360572,STATIONARY
1773662407414,-0.4478276,2.5869873,8.1277175,0.00659091,0.00764966,0.02361343,17.630773,-3.005464,0.0,-0.4461786,2.5959217,8.1393784,STATIONARY
1773662407480,-0.4943704,2.5268779,8.1339736,0.00746504,0.00262017,0.02004509,17.227882,-3.321846,0.0,-0.4903942,2.5388178,8.1453217,STATIONARY
1773662407546,-0.518477,2.5559702,8.0848291,0.01012029,0.00241471,0.01476209,17.510272,-3.499089,0.0,-0.5132955,2.5664554,8.0986344,ON_TABLE
1773662407612,-0.3397136,2.6467046,8.0659757,0.00673379,0.01007883,0.0212577,18.151283,-2.291615,0.0,-0.3434702,2.6526532,8.0807237,ON_TABLE
1773662407678,-0.2439849,2.6027767,8.0110059,0.00694621,0.0094018,0.02072699,17.991181,-1.659151,0.0,-0.252528,2.6109216,8.0285024,ON_TABLE
1773662407744,-0.2911207,2.5621775,7.9743502,0.00930212,0.0080449,0.02411857,17.801225,-1.990635,0.0,-0.297307,2.5723523,7.9936794,STATIONARY
1773662407810,-0.2531448,2.6461065,7.9797532,0.00975438,0.00380391,0.02433422,18.337045,-1.724715,0.0,-0.2612299,2.652085,7.9988124,ON_TABLE
1773662407876,-0.2113553,2.6904567,8.0008104,0.01219945,0.0003048,0.02211772,18.580367,-1.434327,0.0,-0.2215299,2.6942177,8.0188166,STATIONARY
1773662407942,-0.2442939,2.7194558,7.990771,0.00626409,0.0049366,0.01850878,18.78654,-1.657785,0.0,-0.2528215,2.7217667,8.0092792,STATIONARY
1773662408008,-0.2299027,2.6481008,7.99914,0.00251608,0.00537664,0.01422526,18.309976,-1.562909,0.0,-0.2391498,2.6539795,8.0172297,ON_TABLE
1773662408074,-0.2931931,2.6572111,8.0551237,0.00565542,0.00726183,0.01214799,18.245324,-1.979706,0.0,-0.2992757,2.6626343,8.0704143,ON_TABLE
1773662408140,-0.2671977,2.6893309,8.0377787,0.00690628,0.00856012,0.01096829,18.490018,-1.805649,0.0,-0.2745801,2.6931481,8.0539365,ON_TABLE
1773662408206,-0.3509684,2.6751357,8.0421055,0.00427213,0.00806496,0.01072494,18.382932,-2.371287,0.0,-0.3541623,2.6796627,8.058047,ON_TABLE
1773662408272,-0.3964196,2.6000893,8.061124,0.0043605,0.00753008,0.0124348,17.856731,-2.679623,0.0,-0.3973409,2.6083686,8.0761146,ON_TABLE
1773662408338,-0.4380954,2.6210107,8.045847,0.00232477,0.00720501,0.0133896,18.018547,-2.963678,0.0,-0.436933,2.6282439,8.0616014,ON_TABLE
1773662408404,-0.4648362,2.5157892,8.0210051,0.00138455,0.01190743,0.01666738,17.38663,-3.165018,0.0,-0.4623367,2.5282835,8.0380016,ON_TABLE
1773662408470,-0.4552876,2.552457,8.0442934,-0.0021413,0.01625787,0.00915782,17.577855,-3.087943,0.0,-0.4532655,2.5631179,8.0601255,ON_TABLE
1773662408536,-0.357484,2.5656488,8.1284683,0.00177962,0.0171832,0.00888621,17.501763,-2.40156,0.0,-0.3603522,2.5756501,8.1400917,ON_TABLE
1773662408602,-0.4783791,2.4265602,8.1243271,0.00947999,0.01070878,0.01000193,16.602574,-3.229176,0.0,-0.4752024,2.4435159,8.1361575,ON_TABLE
1773662408668,-0.4546106,2.4562173,8.123503,0.01558403,0.00995645,0.01363901,16.798384,-3.066252,0.0,-0.4526224,2.4716902,8.1353747,STATIONARY
1773662408734,-0.4401758,2.4907238,8.1324024,0.0150199,0.01109322,0.01548028,17.004886,-2.962602,0.0,-0.4389094,2.5044714,8.1438291,STATIONARY
1773662408800,-0.4101564,2.4655709,8.1548042,0.01459752,0.01040694,0.01654826,16.802432,-2.756315,0.0,-0.4103909,2.4805762,8.1651108,ON_TABLE
1773662408866,-0.4516089,2.4636211,8.127628,0.01083991,0.01202654,0.01579587,16.83844,-3.043862,0.0,-0.4497707,2.4787238,8.1392934,STATIONARY
1773662408932,-0.4520548,2.4423156,8.1109792,0.00670816,0.0062175,0.02136698,16.73318,-3.054796,0.0,-0.4501944,2.4584835,8.123477,ON_TABLE
1773662408998,-0.4053537,2.3506931,8.1026052,0.00375319,0.00791098,0.01811842,16.159123,-2.750744,0.0,-0.4058284,2.3714422,8.1155217,STATIONARY
1773662409064,-0.4930861,2.335625,8.1195413,0.00464538,0.01253605,0.01669794,16.02014,-3.340091,0.0,-0.4891741,2.3571275,8.131611,STATIONARY
1773662409130,-0.4765677,2.3244091,8.0903338,0.0020148,0.01524651,0.0154405,16.003409,-3.240368,0.0,-0.4734816,2.3464724,8.1038639,ON_TABLE
1773662409196,-0.4359835,2.2645791,8.1262767,0.00237781,0.01365779,0.01417736,15.550472,-2.958518,0.0,-0.4349266,2.2896339,8.1380097,ON_TABLE
1773662409262,-0.4477043,2.3323769,8.1468651,-0.00033431,0.01136503,0.0122337,15.953115,-3.024222,0.0,-0.4460614,2.3540418,8.1575687,STATIONARY
1773662409328,-0.4827269,2.2596715,8.1463231,0.00393414,0.0067986,0.01642993,15.477395,-3.268096,0.0,-0.4793328,2.2849716,8.1570537,ON_TABLE
1773662409394,-0.4777987,2.223044,8.1027301,0.00708852,0.00356942,0.01906235,15.316662,-3.25469,0.0,-0.4746511,2.2501755,8.1156404,STATIONARY
1773662409460,-0.4515722,2.288437,8.0472294,0.00452403,0.00628858,0.0196346,15.850787,-3.089552,0.0,-0.4497359,2.312299,8.0629147,ON_TABLE
1773662409526,-0.468142,2.2968384,8.04289,-0.00161259,0.00328626,0.01823152,15.912387,-3.203403,0.0,-0.4654773,2.3202803,8.0587923,ON_TABLE
1773662409592,-0.5600476,2.2786637,8.0938797,-0.00403713,0.00359359,0.01862116,15.687805,-3.810545,0.0,-0.5527875,2.3030142,8.1072325,ON_TABLE
1773662409658,-0.5042348,2.2502555,8.0958544,-3.281e-05,0.00036944,0.02240167,15.504761,-3.434097,0.0,-0.4997653,2.2760265,8.1091085,STATIONARY
1773662409724,-0.5155988,2.2563098,8.119814,-0.00498777,0.0024114,0.02065824,15.499678,-3.501032,0.0,-0.5105611,2.281778,8.1318701,STATIONARY
1773662409790,-0.5528703,2.3042221,8.1427142,-0.00616366,0.0031132,0.01174807,15.765943,-3.737942,0.0,-0.5459691,2.3272947,8.1536253,STATIONARY
1773662409856,-0.5512357,2.3202757,8.0941434,-0.00884703,0.00621931,0.01041184,15.960455,-3.745597,0.0,-0.5444162,2.3425457,8.107483,ON_TABLE
1773662409922,-0.4684192,2.3573885,8.1047195,-0.00329871,0.0076219,0.0091959,16.192323,-3.176426,0.0,-0.4657406,2.3778028,8.1175303,ON_TABLE
1773662409988,-0.4841668,2.3718491,8.1304542,-0.00429382,0.00157135,0.01062441,16.235992,-3.271862,0.0,-0.4807008,2.3915404,8.1419782,ON_TABLE
1773662410054,-0.3977501,2.4143097,8.1229571,-0.00686405,0.00049458,0.01174451,16.534304,-2.687311,0.0,-0.3986049,2.431878,8.1348561,ON_TABLE
1773662410120,-0.3671702,2.463494,8.1467819,-0.00549486,-0.00279593,0.01389084,16.808619,-2.470217,0.0,-0.369554,2.478603,8.1574896,STATIONARY
1773662410186,-0.3989636,2.5559272,8.1924513,-0.00516488,-0.00392285,0.01276552,17.307888,-2.661705,0.0,-0.3997578,2.5664146,8.2008755,ON_TABLE
1773662410252,-0.5048999,2.5698717,8.1956503,-0.00456034,-0.00057075,0.01122912,17.378657,-3.364186,0.0,-0.5003973,2.5796618,8.2039145,STATIONARY
1773662410318,-0.4141412,2.6530968,8.2262489,-0.00544821,-0.00375724,0.00866262,17.854168,-2.743149,0.0,-0.4141765,2.6587258,8.2329832,STATIONARY
1773662410384,-0.4196155,2.6910924,8.2483467,-0.00378748,-0.00268816,0.01004352,18.047528,-2.76888,0.0,-0.419377,2.6948216,8.2539761,STATIONARY
1773662410450,-0.400306,2.7100643,8.2511185,-0.00583079,-0.01034486,0.00855478,18.162711,-2.639056,0.0,-0.401033,2.7128448,8.2566094,STATIONARY
1773662410516,-0.4782114,2.6825338,8.1755477,-0.00668133,-0.00523676,0.01247526,18.136562,-3.181089,0.0,-0.4750432,2.6866909,8.1848171,STATIONARY
1773662410582,-0.4439509,2.7488316,8.1711048,-0.00642353,-0.0054393,0.01098439,18.567888,-2.947898,0.0,-0.4424956,2.7496737,8.1805963,STATIONARY
1773662410648,-0.4229118,2.7172921,8.1761306,-0.00840692,-0.01041702,0.0114955,18.361047,-2.810128,0.0,-0.4225085,2.7197112,8.1853708,ON_TABLE
1773662410714,-0.412133,2.6785962,8.2271922,-0.01201832,-0.00822232,0.01070854,18.013006,-2.727108,0.0,-0.4122686,2.6829502,8.2338794,STATIONARY
1773662410780,-0.287107,2.6663426,8.181125,-0.01078202,-0.00561644,0.00804092,18.041125,-1.911048,0.0,-0.293494,2.6713093,8.1901155,ON_TABLE
1773662410846,-0.2357034,2.7156114,8.1481476,-0.01127182,-0.00686066,0.00535973,18.424991,-1.571987,0.0,-0.2446605,2.7181145,8.158787,STATIONARY
1773662410912,-0.258422,2.6753448,8.1917362,-0.00813428,-0.00086229,0.00161705,18.078148,-1.717666,0.0,-0.2662432,2.6798613,8.2001962,STATIONARY
1773662410978,-0.2905526,2.6717376,8.1448134,-0.00889137,-0.00397547,0.0040522,18.15022,-1.941368,0.0,-0.2967673,2.6764345,8.1556195,ON_TABLE
