timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662374359,0.4429168,3.0041933,8.3192371,-0.00044598,0.03236543,-0.0021862,19.829473,2.866698,0.0,0.447768,3.0176918,8.3084677,ON_TABLE
1773662374425,0.4106144,2.9748378,8.3092716,-0.00032379,0.03249292,-0.00127729,19.675929,2.663745,0.0,0.4170807,2.9898041,8.2990005,STATIONARY
1773662374491,0.3847707,3.0468554,8.3468234,-0.00042315,0.02858109,-0.00527003,20.034106,2.479531,0.0,0.3925292,3.0582208,8.3346748,STATIONARY
1773662374557,0.2599152,2.9967346,8.3955146,0.00054789,0.03015974,0.00106946,19.635068,1.670103,0.0,0.2739165,3.010606,8.3809314,STATIONARY
1773662374623,0.2944684,3.0348848,8.407891,0.00321073,0.03094519,0.00495492,19.836176,1.886785,0.0,0.306742,3.0468487,8.392689,STATIONARY
1773662374689,0.4036675,3.1241311,8.4142263,0.00023332,0.02718398,0.00649007,20.348055,2.57511,0.0,0.4104812,3.1316327,8.3987075,ON_TABLE
1773662374755,0.4240269,3.1485457,8.4508245,0.00506703,0.03001157,0.00668825,20.41046,2.691978,0.0,0.4298226,3.1548266,8.4334758,ON_TABLE
1773662374821,0.3696688,3.1506411,8.4435451,-0.0006461,0.03487227,0.00704612,20.444694,2.348878,0.0,0.3781824,3.1568172,8.4265604,STATIONARY
1773662374887,0.3254728,3.1318503,8.4862888,0.00056903,0.03475759,0.00335348,20.242822,2.060656,0.0,0.3361962,3.1389659,8.4671669,STATIONARY
1773662374953,0.3548834,3.1159848,8.4552833,0.00332933,0.0291213,0.00038634,20.213757,2.255292,0.0,0.3641363,3.1238937,8.4377117,STATIONARY
1773662375019,0.3729405,3.0266995,8.4399966,0.00151442,0.02734119,-0.00130965,19.710786,2.381765,0.0,0.3812906,3.0390727,8.4231893,ON_TABLE
1773662375085,0.3616835,2.9740373,8.451902,0.00710604,0.02725245,-0.00769859,19.369437,2.311602,0.0,0.3705964,2.9890436,8.4344994,ON_TABLE
1773662375151,0.3047567,2.9779828,8.4674396,0.0104565,0.02715545,-0.00915771,19.365074,1.944614,0.0,0.3165159,2.9927919,8.4492602,ON_TABLE
1773662375217,0.3275059,3.0206829,8.4813723,0.01439252,0.02848772,-0.00386387,19.590122,2.0833,0.0,0.3381277,3.0333569,8.4624962,ON_TABLE
1773662375283,0.3626826,3.029297,8.4593998,0.0102901,0.03238798,-0.00350196,19.685669,2.311396,0.0,0.3715455,3.0415403,8.4416223,STATIONARY
1773662375349,0.435769,3.0547333,8.4133871,0.00555636,0.03057671,-0.00194358,19.930343,2.787246,0.0,0.4409776,3.0657048,8.3979102,ON_TABLE
1773662375415,0.3682656,3.1511561,8.4257988,0.00530177,0.03274356,-0.00604644,20.487312,2.344245,0.0,0.3768494,3.1573065,8.4097014,STATIONARY
1773662375481,0.3010217,3.1944012,8.432614,0.00343014,0.0292419,-0.00368361,20.73536,1.91196,0.0,0.3129677,3.1983893,8.4161759,STATIONARY
1773662375547,0.3891621,3.2826873,8.4006997,-0.00054959,0.02807629,-0.0071363,21.322936,2.470649,0.0,0.3967011,3.2822611,8.3858572,ON_TABLE
1773662375613,0.4250395,3.2836261,8.3875969,0.00138729,0.02740319,-0.00164576,21.354715,2.701646,0.0,0.4307846,3.283153,8.3734096,STATIONARY
1773662375679,0.4437114,3.2966504,8.3420323,0.00064066,0.02995042,-0.00284467,21.535565,2.831955,0.0,0.4485229,3.295526,8.3301232,STATIONARY
1773662375745,0.5819118,3.3140634,8.3398446,-0.00346639,0.03053304,-0.00331311,21.624034,3.710028,0.0,0.5798133,3.3120684,8.3280449,ON_TABLE
1773662375811,0.5611931,3.2738595,8.3475131,-0.00656258,0.0349332,-0.00082815,21.371026,3.58132,0.0,0.5601305,3.2738747,8.3353299,STATIONARY
1773662375877,0.5510875,3.3483483,8.3209531,-0.00504996,0.03501648,-0.00408746,21.876446,3.515891,0.0,0.5505302,3.344639,8.310098,STATIONARY
1773662375943,0.5982279,3.322366,8.3479197,-0.00482527,0.03120362,-0.00655696,21.651558,3.809275,0.0,0.5953136,3.3199559,8.3357163,ON_TABLE
1773662376009,0.5667343,3.3274448,8.2760689,-0.0095579,0.03317841,-0.00472011,21.856551,3.635442,0.0,0.5653946,3.3247807,8.267458,ON_TABLE
1773662376075,0.5085859,3.3454224,8.2615882,-0.00262583,0.02901531,-0.00987233,22.007172,3.265736,0.0,0.5101536,3.3418594,8.2537013,STATIONARY
1773662376141,0.4609155,3.2577227,8.3106824,-0.00607693,0.02931141,-0.0125034,21.374914,2.955855,0.0,0.4648668,3.2585447,8.3003408,STATIONARY
1773662376207,0.4335232,3.2037909,8.3497729,0.00049159,0.02982195,-0.01389458,20.965925,2.775213,0.0,0.4388441,3.2073096,8.3374768,STATIONARY
1773662376273,0.3476662,3.2808719,8.2739622,0.00350226,0.02832645,-0.01588895,21.612486,2.236866,0.0,0.3572799,3.2805365,8.2654566,ON_TABLE
1773662376339,0.3407856,3.2468095,8.2332059,-0.00050454,0.02047648,-0.0182164,21.505335,2.205121,0.0,0.3507434,3.2481772,8.2267381,STATIONARY
1773662376405,0.2971894,3.3637958,8.1708634,-0.0009563,0.01264004,-0.02110568,22.362745,1.926316,0.0,0.309327,3.3593142,8.1675127,STATIONARY
1773662376471,0.2382315,3.3276439,8.1610819,-0.00566777,0.01650651,-0.01535082,22.174425,1.548358,0.0,0.253317,3.3249699,8.1582203,ON_TABLE
1773662376537,0.2860205,3.3082678,8.170759,-0.00260391,0.02064851,-0.01843117,22.030387,1.858405,0.0,0.2987166,3.3065626,8.1674136,STATIONARY
1773662376603,0.3637414,3.3277658,8.1429825,-0.000863,0.02227263,-0.022628,22.20821,2.367814,0.0,0.3725514,3.3250857,8.1410259,ON_TABLE
1773662376669,0.4988487,3.3210266,8.1671333,-0.00351071,0.02392296,-0.02189629,22.091086,3.238402,0.0,0.5009034,3.3186834,8.1639691,STATIONARY
1773662376735,0.6465757,3.3099284,8.1768326,-0.00683053,0.02842226,-0.01988814,21.975744,4.192094,0.0,0.6412439,3.3081402,8.1731835,STATIONARY
1773662376801,0.659915,3.3515419,8.175334,-0.00621835,0.03505844,-0.02250291,22.226334,4.271358,0.0,0.6539163,3.347673,8.1717598,ON_TABLE
1773662376867,0.6332393,3.3053547,8.1874041,-0.00792179,0.03352361,-0.02255536,21.925282,4.102178,0.0,0.6285743,3.3037952,8.1832264,ON_TABLE
1773662376933,0.6929512,3.2451288,8.2241335,-0.00072869,0.03246315,-0.02511228,21.464397,4.481527,0.0,0.6853007,3.2465806,8.2181194,ON_TABLE
1773662376999,0.7012331,3.3097503,8.2100905,0.00108227,0.0399451,-0.02757139,21.883827,4.529307,0.0,0.6931685,3.3079709,8.2047785,ON_TABLE
1773662377065,0.6964138,3.3650105,8.230797,0.00026409,0.04265079,-0.03224081,22.164806,4.478168,0.0,0.6885901,3.3604681,8.2244497,ON_TABLE
1773662377131,0.622115,3.408993,8.2250855,0.00012126,0.04498071,-0.03084247,22.454449,3.996913,0.0,0.6180063,3.4022515,8.2190237,ON_TABLE
1773662377197,0.6336394,3.4205701,8.2455019,-0.00070296,0.04658447,-0.03784268,22.471026,4.06012,0.0,0.6289545,3.4132498,8.2384194,ON_TABLE
1773662377263,0.7033295,3.4474153,8.2158645,-0.00169091,0.04832514,-0.03030357,22.688613,4.513488,0.0,0.6951601,3.4387527,8.2102638,ON_TABLE
1773662377329,0.6413718,3.3741403,8.1970524,-1.622e-05,0.04741083,-0.03023247,22.311982,4.138377,0.0,0.6363002,3.3691414,8.1923923,ON_TABLE
1773662377395,0.6416791,3.4056372,8.1427527,-0.00229674,0.04627369,-0.03236549,22.633641,4.158154,0.0,0.6365922,3.3990635,8.1408076,ON_TABLE
1773662377461,0.6279557,3.4542125,8.2058141,0.00226855,0.04333841,-0.02407951,22.768756,4.034473,0.0,0.6235549,3.44521,8.200716,ON_TABLE
1773662377527,0.6955747,3.4757517,8.1237231,0.00045359,0.04690133,-0.02318763,23.088178,4.501048,0.0,0.687793,3.4656723,8.1227295,ON_TABLE
1773662377593,0.6372958,3.5043976,8.1645753,0.00045691,0.04505094,-0.02307343,23.166963,4.102692,0.0,0.632428,3.4928859,8.1615391,ON_TABLE
1773662377659,0.5553902,3.4514226,8.1537023,0.0014233,0.04710711,-0.02018449,22.89514,3.589282,0.0,0.5546178,3.4425597,8.1512097,ON_TABLE
1773662377725,0.541481,3.4214791,8.1569977,0.00969591,0.04675702,-0.02502617,22.710875,3.503008,0.0,0.541404,3.4141133,8.1543404,ON_TABLE
1773662377791,0.5309229,3.4244481,8.1747138,0.01499762,0.05160185,-0.023391,22.686229,3.428109,0.0,0.5313738,3.4169339,8.1711706,ON_TABLE
1773662377857,0.5033131,3.3296367,8.1970728,0.01114152,0.0492,-0.0214967,22.069342,3.255906,0.0,0.5051445,3.3268631,8.1924117,STATIONARY
1773662377923,0.5262126,3.360011,8.2548417,0.01179338,0.04639327,-0.02298864,22.107515,3.378952,0.0,0.526899,3.3557186,8.2472922,STATIONARY
1773662377989,0.4686488,3.4138144,8.3126221,0.00919365,0.04971967,-0.01850831,22.294968,2.985351,0.0,0.4722134,3.4068318,8.3021836,STATIONARY
1773662378055,0.5161662,3.3774962,8.2950887,0.01425794,0.04228247,-0.01817922,22.115949,3.298387,0.0,0.517355,3.3723296,8.2855268,STATIONARY
1773662378121,0.5872188,3.3465397,8.2950263,0.01198158,0.04307881,-0.01638522,21.921441,3.756094,0.0,0.5848549,3.3429209,8.2854675,STATIONARY
1773662378187,0.6144,3.3487362,8.3405577,0.0105073,0.04372371,-0.01365501,21.821921,3.910656,0.0,0.6106771,3.3450075,8.3287223,STATIONARY
1773662378253,0.5798713,3.3321323,8.3503594,0.01271575,0.04490456,-0.0134934,21.706606,3.690307,0.0,0.5778748,3.3292338,8.338034,STATIONARY
1773662378319,0.5328248,3.2826677,8.3575099,0.01218793,0.04440416,-0.01316352,21.404423,3.395989,0.0,0.5331806,3.2822425,8.3448269,ON_TABLE
1773662378385,0.6052858,3.3642287,8.3473251,0.00875,0.03980984,-0.01559448,21.89891,3.847673,0.0,0.6020186,3.3597254,8.3351514,STATIONARY
1773662378451,0.570582,3.4247918,8.2938729,0.01176998,0.03816628,-0.01134239,22.389537,3.638406,0.0,0.56905,3.4172603,8.2843717,ON_TABLE
1773662378517,0.5413444,3.3760469,8.3315322,0.01844658,0.03453838,-0.01477636,22.016465,3.446148,0.0,0.5412743,3.3709527,8.3201481,ON_TABLE
1773662378583,0.5547867,3.3802158,8.3700929,0.01835511,0.03862349,-0.01549489,21.947477,3.516946,0.0,0.5540444,3.3749132,8.3567808,ON_TABLE
1773662378649,0.4742318,3.4034891,8.3512112,0.01976897,0.0362636,-0.00846077,22.14086,3.010215,0.0,0.4775172,3.3970228,8.3388432,ON_TABLE
1773662378715,0.5418643,3.4842517,8.3536924,0.02268804,0.0359195,-0.00977324,22.597885,3.426013,0.0,0.5417681,3.4737473,8.3412003,STATIONARY
1773662378781,0.5409677,3.5275056,8.4031862,0.01670482,0.03874665,-0.0106562,22.729529,3.397011,0.0,0.5409163,3.5148385,8.3882194,ON_TABLE
1773662378847,0.5090782,3.454529,8.3725228,0.01796635,0.03677457,-0.01162594,22.383947,3.217039,0.0,0.5106213,3.4455107,8.3590892,STATIONARY
1773662378913,0.4407847,3.4594422,8.408899,0.01470784,0.03648647,-0.01238834,22.334744,2.775339,0.0,0.4457425,3.4501783,8.3936465,STATIONARY
1773662378979,0.5669901,3.5061433,8.3910691,0.01246574,0.03355832,-0.01657242,22.630847,3.567595,0.0,0.5656377,3.4945443,8.3767081,STATIONARY
1773662379045,0.5855686,3.4814525,8.3432529,0.01132466,0.03429657,-0.01607262,22.599698,3.705975,0.0,0.5832873,3.4710881,8.3312828,ON_TABLE
1773662379111,0.624396,3.5235561,8.3244184,0.01755294,0.03435509,-0.01414711,22.884308,3.951411,0.0,0.6201733,3.5110865,8.31339,STATIONARY
1773662379177,0.6736207,3.4845709,8.336993,0.01272769,0.03269946,-0.0159717,22.616965,4.263473,0.0,0.6669368,3.4740505,8.3253359,STATIONARY
1773662379243,0.727182,3.5826545,8.3938046,0.01748667,0.03833414,-0.0151092,23.036582,4.555638,0.0,0.71782,3.5672299,8.3793069,ON_TABLE
1773662379309,0.7229029,3.6709911,8.4039888,0.01167035,0.03304159,-0.0090996,23.51907,4.507121,0.0,0.7137548,3.6511498,8.3889819,STATIONARY
1773662379375,0.6798481,3.6131175,8.3727959,0.00514997,0.0382391,-0.00400955,23.273267,4.263625,0.0,0.6728528,3.5961697,8.3593486,STATIONARY
1773662379441,0.6505194,3.6181482,8.3718605,0.00380928,0.03285563,-0.00465944,23.310286,4.07982,0.0,0.6449904,3.600949,8.35846,ON_TABLE
1773662379507,0.6404644,3.5891251,8.3993657,0.00223868,0.03029858,-0.00720518,23.077506,4.010913,0.0,0.6354382,3.573377,8.38459,ON_TABLE
1773662379573,0.593308,3.6268515,8.3855396,0.00206409,0.02905046,-0.01114565,23.337012,3.715565,0.0,0.5906397,3.6092171,8.3714551,ON_TABLE
1773662379639,0.5202892,3.5641349,8.3846435,0.00840068,0.02469758,-0.01010808,22.989709,3.268459,0.0,0.5212718,3.5496363,8.3706039,STATIONARY
1773662379705,0.5671444,3.5447088,8.42778,0.00684198,0.0275998,-0.01401131,22.76531,3.549578,0.0,0.5657842,3.5311815,8.4115835,ON_TABLE
1773662379771,0.5715718,3.5159952,8.4800008,0.00897102,0.02615461,-0.01606653,22.474068,3.562787,0.0,0.5699903,3.5039036,8.4611933,STATIONARY
1773662379837,0.5399667,3.5240628,8.5264053,0.01386627,0.0286068,-0.01296068,22.41543,3.349517,0.0,0.5399654,3.5115678,8.5052775,ON_TABLE
1773662379903,0.5137645,3.4998581,8.533457,0.01764126,0.02675698,-0.01087359,22.263819,3.188253,0.0,0.5150734,3.4885734,8.5119767,STATIONARY
1773662379969,0.5265845,3.6572351,8.4924558,0.01973575,0.03131363,-0.00238014,23.258985,3.259462,0.0,0.5272523,3.6380815,8.4730256,STATIONARY
1773662380035,0.5838914,3.6381128,8.4604707,0.01899168,0.03035885,0.00206404,23.218976,3.627742,0.0,0.5816939,3.6199154,8.4426396,STATIONARY
1773662380101,0.5393995,3.5720736,8.4644385,0.02081647,0.03908347,0.00145258,22.838648,3.360061,0.0,0.5394266,3.5571781,8.4464091,ON_TABLE
1773662380167,0.6241064,3.537393,8.4466883,0.0254213,0.03577681,0.00652272,22.667953,3.898824,0.0,0.6198981,3.5242315,8.4295464,ON_TABLE
1773662380233,0.5754127,3.6024149,8.4197167,0.03117731,0.03263749,0.00958328,23.115648,3.595264,0.0,0.5736391,3.5860023,8.4039234,ON_TABLE
1773662380299,0.4899555,3.496867,8.3717019,0.0319704,0.03462401,0.01319243,22.635518,3.091165,0.0,0.4924548,3.4857318,8.3583094,ON_TABLE
1773662380365,0.5748336,3.3905846,8.4054679,0.03390071,0.0329058,0.00904122,21.921751,3.628985,0.0,0.573089,3.3847636,8.390387,ON_TABLE
1773662380431,0.566314,3.2408617,8.4435585,0.03261735,0.03262602,0.00982284,20.955147,3.582985,0.0,0.5649954,3.2425268,8.4265731,STATIONARY
1773662380497,0.5966462,3.268109,8.3939346,0.02932018,0.03352566,0.00561613,21.224272,3.789585,0.0,0.593811,3.2684117,8.3794304,ON_TABLE
1773662380563,0.6289917,3.1830854,8.3699331,0.02121195,0.03205069,0.00376679,20.768263,4.017914,0.0,0.6245391,3.1876393,8.356629,ON_TABLE
1773662380629,0.5938168,3.1362438,8.3687107,0.025311,0.03571478,0.00227161,20.496669,3.801384,0.0,0.591123,3.1431398,8.3554677,ON_TABLE
1773662380695,0.635978,3.1070371,8.3460744,0.02526311,0.03799489,0.00108455,20.364882,4.084721,0.0,0.6311762,3.1153934,8.3339632,STATIONARY
1773662380761,0.5383433,3.062953,8.3171267,0.01965597,0.03689308,0.00310084,20.178457,3.475828,0.0,0.5384232,3.0735135,8.3064629,STATIONARY
1773662380827,0.4643332,3.1107308,8.2969999,0.01891462,0.03336812,0.00153044,20.522715,2.999673,0.0,0.4681136,3.1189024,8.2873424,ON_TABLE
1773662380893,0.5286141,3.1844938,8.2692166,0.01931664,0.03940701,-0.00108988,21.022656,3.413927,0.0,0.5291804,3.1889773,8.2609483,ON_TABLE
1773662380959,0.580712,3.1387148,8.3028237,0.02259736,0.04535078,-0.00115707,20.661889,3.74312,0.0,0.5786734,3.1454872,8.292875,ON_TABLE
1773662381025,0.6158892,3.1099351,8.2669767,0.02161949,0.04086786,-0.00501983,20.563483,3.988732,0.0,0.6120918,3.1181465,8.2588204,STATIONARY
1773662381091,0.6173524,3.081266,8.2708741,0.0201047,0.04004301,-0.00422538,20.38057,4.001068,0.0,0.6134819,3.0909109,8.262523,ON_TABLE
1773662381157,0.470193,3.0853136,8.2640542,0.02042338,0.0424041,-0.00698343,20.442365,3.051124,0.0,0.4736804,3.094756,8.256044,STATIONARY
1773662381223,0.3366087,3.1370073,8.2675735,0.02335333,0.04597691,-0.00547454,20.762769,2.179981,0.0,0.3467753,3.1438651,8.2593873,STATIONARY
1773662381289,0.3880816,3.1064276,8.3185138,0.02409249,0.03989548,-0.0070276,20.457008,2.502507,0.0,0.3956745,3.1148144,8.3077806,ON_TABLE
1773662381355,0.4001206,3.1415412,8.2900682,0.01747029,0.04134553,-0.006215,20.732245,2.58418,0.0,0.4071116,3.1481723,8.2807573,ON_TABLE
1773662381421,0.361693,3.1018611,8.2724515,0.01815752,0.04097653,-0.00303829,20.536194,2.344336,0.0,0.3706054,3.1104763,8.2640214,ON_TABLE
1773662381487,0.4428266,3.0210381,8.2552854,0.0207401,0.0358078,1.579e-05,20.073649,2.883806,0.0,0.4476824,3.0336944,8.2477136,ON_TABLE
1773662381553,0.4156259,3.0384886,8.2578389,0.02108382,0.03045847,-0.00196256,20.177717,2.704356,0.0,0.4218417,3.0502723,8.2501395,ON_TABLE
1773662381619,0.4922801,3.0265734,8.2578523,0.01851733,0.03061205,0.00115438,20.095503,3.203653,0.0,0.4946632,3.0389529,8.2501522,STATIONARY
1773662381685,0.6137774,3.0106517,8.2460465,0.01755768,0.02823327,-0.00156386,20.006324,3.999531,0.0,0.6100855,3.0238272,8.2389367,STATIONARY
1773662381751,0.6139835,2.9491481,8.2431829,0.01757331,0.03220565,-0.00108035,19.635374,4.01162,0.0,0.6102814,2.9653988,8.2362162,STATIONARY
1773662381817,0.5864611,2.9837192,8.235314,0.01641489,0.03337224,-0.00540401,19.869485,3.830464,0.0,0.5841351,2.9982414,8.2287408,ON_TABLE
1773662381883,0.5422546,2.9844406,8.247456,0.01815741,0.03158362,-0.00253398,19.853757,3.537797,0.0,0.5421389,2.9989267,8.2402757,ON_TABLE
1773662381949,0.5401029,3.0754982,8.2808215,0.01832871,0.0369101,-0.00365005,20.335344,3.498856,0.0,0.5400948,3.0854315,8.271973,ON_TABLE
1773662382015,0.5495066,3.1142907,8.2628352,0.01302716,0.0358692,-0.00160899,20.609909,3.560927,0.0,0.5490283,3.1222843,8.2548859,ON_TABLE
1773662382081,0.6084042,3.101338,8.226811,0.01375331,0.03778742,0.00426134,20.603886,3.958557,0.0,0.6049811,3.1099792,8.220663,STATIONARY
1773662382147,0.6451166,3.1103693,8.2259327,0.01310925,0.04215247,0.00457741,20.65444,4.19547,0.0,0.6398579,3.118559,8.2198286,ON_TABLE
1773662382213,0.6473717,3.1054082,8.2368057,0.01335396,0.04342575,0.00172174,20.599082,4.20607,0.0,0.6420001,3.1138459,8.2301579,ON_TABLE
1773662382279,0.7172524,3.0891843,8.2312744,0.01247694,0.04512435,-0.00072349,20.499849,4.663938,0.0,0.7083868,3.0984332,8.2249032,STATIONARY
1773662382345,0.693892,3.0974475,8.2251717,0.01793927,0.04778204,0.00481369,20.56853,4.514109,0.0,0.6861944,3.1062833,8.2191056,STATIONARY
1773662382411,0.6396436,3.063808,8.2139184,0.01573927,0.04455688,0.00295118,20.398967,4.173061,0.0,0.6346585,3.0743258,8.208415,ON_TABLE
1773662382477,0.5698688,3.1120643,8.1498427,0.0150657,0.03944096,0.00443638,20.85312,3.737444,0.0,0.5683724,3.1201692,8.1475431,STATIONARY
1773662382543,0.5733747,3.0248896,8.1160285,0.01711672,0.04234036,0.00293541,20.394078,3.787388,0.0,0.571703,3.0373533,8.1154196,ON_TABLE
1773662382609,0.5795455,3.0349754,8.163047,0.01511577,0.04091469,0.00454011,20.34785,3.807175,0.0,0.5775653,3.0469348,8.1600872,ON_TABLE
1773662382675,0.5699982,3.0616482,8.117641,0.01297229,0.04217555,0.00976991,20.61798,3.758911,0.0,0.5684954,3.072274,8.1169515,ON_TABLE
1773662382741,0.5997044,3.0784771,8.0847208,0.01331557,0.03746335,0.00855258,20.793467,3.965514,0.0,0.5967162,3.0882614,8.0856773,STATIONARY
1773662382807,0.5528552,3.0554737,8.066064,0.01450861,0.03350768,0.00849557,20.70255,3.667429,0.0,0.5522095,3.0664082,8.0679533,ON_TABLE
1773662382873,0.5643542,3.0445812,8.07819,0.01807474,0.03018166,0.00566761,20.604888,3.740254,0.0,0.5631335,3.0560603,8.079473,ON_TABLE
1773662382939,0.5393271,2.9751553,8.1278817,0.01733057,0.03212655,0.00690005,20.064212,3.565597,0.0,0.5393578,2.9901057,8.1266802,ON_TABLE
1773662383005,0.5925548,2.9443612,8.1393822,0.02039183,0.03319536,0.0072403,19.838824,3.916324,0.0,0.5899241,2.9608513,8.1376056,STATIONARY
1773662383071,0.5784428,2.9005555,8.126625,0.01936318,0.03533019,0.00515067,19.596712,3.835183,0.0,0.5765177,2.9192359,8.1254863,ON_TABLE
1773662383137,0.5902284,2.8665812,8.1369159,0.01607806,0.03556227,0.00510772,19.359953,3.913832,0.0,0.587714,2.8869603,8.1352627,ON_TABLE
1773662383203,0.5721901,2.8487121,8.1689914,0.0182395,0.03568993,0.00177755,19.181268,3.783921,0.0,0.5705777,2.8699846,8.1657344,ON_TABLE
1773662383269,0.5393365,2.8546791,8.2029374,0.01185714,0.0396216,-0.00047179,19.149924,3.5533,0.0,0.5393667,2.8756533,8.1979831,ON_TABLE
1773662383335,0.4829646,2.8344729,8.2125833,0.01288403,0.04061868,0.00047626,19.011008,3.181801,0.0,0.4858134,2.8564574,8.2071467,ON_TABLE
1773662383401,0.476194,2.82686,8.1831085,0.01043846,0.04196743,0.00702663,19.027635,3.14826,0.0,0.4793814,2.8492252,8.1791456,ON_TABLE
1773662383467,0.565047,2.7923676,8.1669807,0.01238071,0.03666307,0.01117083,18.834202,3.745578,0.0,0.5637917,2.8164574,8.1638242,STATIONARY
1773662383533,0.5777431,2.8352824,8.126785,0.0100047,0.03316383,0.00986393,19.188045,3.840129,0.0,0.575853,2.8572265,8.1256382,ON_TABLE
1773662383599,0.6042951,2.8801248,8.0671847,0.01607798,0.03303498,0.01593277,19.596741,4.035338,0.0,0.6010774,2.8998267,8.069018,STATIONARY
1773662383665,0.575871,3.0013268,8.0902256,0.01415164,0.02966692,0.01725882,20.30677,3.818068,0.0,0.5740745,3.0149687,8.0909069,STATIONARY
1773662383731,0.6665664,3.0111621,8.1136406,0.0157688,0.03117346,0.01585182,20.298292,4.404266,0.0,0.6602351,3.0243122,8.1131511,STATIONARY
1773662383797,0.6197312,3.0309164,8.1136232,0.00959896,0.03143358,0.01263077,20.429053,4.09266,0.0,0.6157417,3.0430787,8.1131345,ON_TABLE
1773662383863,0.6021721,3.0232435,8.1136947,0.00907145,0.03146177,0.0159751,20.384461,3.978276,0.0,0.5990606,3.0357895,8.1132025,ON_TABLE
1773662383929,0.6274113,3.0124547,8.1017602,0.01285261,0.03121659,0.01267399,20.340611,4.151593,0.0,0.6230378,3.0255401,8.1018647,ON_TABLE
1773662383995,0.6036569,2.9809505,8.1454756,0.01321135,0.02910604,0.01034847,20.050216,3.981105,0.0,0.6004711,2.9956111,8.1433944,STATIONARY
1773662384061,0.5354798,3.0218004,8.1288593,0.0124031,0.03312409,0.01260606,20.351499,3.533279,0.0,0.5357029,3.0344186,8.1276088,STATIONARY
1773662384127,0.4474895,2.9264312,8.0834449,0.00964844,0.03646635,0.01406292,19.873619,2.979707,0.0,0.4521121,2.9438178,8.0844651,STATIONARY
1773662384193,0.5377292,3.0032315,8.0380256,0.00820833,0.03962997,0.00876127,20.445191,3.585861,0.0,0.5378398,3.0167781,8.0413168,STATIONARY
1773662384259,0.5901718,3.0544236,8.0269548,0.01089014,0.03963187,0.00672798,20.781578,3.931009,0.0,0.5876602,3.0654106,8.0307995,ON_TABLE
1773662384325,0.6086484,3.1148808,8.0363,0.00720321,0.04133974,0.00372564,21.131241,4.039423,0.0,0.605213,3.122845,8.0396775,ON_TABLE
1773662384391,0.5933606,3.0124264,8.0813174,0.0011849,0.03620517,-0.00131733,20.393298,3.935704,0.0,0.5906897,3.0255133,8.0824441,STATIONARY
1773662384457,0.5462057,3.0923164,8.1209181,0.00202869,0.03473451,0.00030249,20.803071,3.596671,0.0,0.5458925,3.1014088,8.1200647,ON_TABLE
1773662384523,0.5650983,3.0845869,8.1405829,0.00063347,0.03323234,-0.00198444,20.706847,3.714066,0.0,0.5638404,3.0940657,8.1387463,ON_TABLE
1773662384589,0.4804725,2.9597576,8.1000122,0.00848028,0.02748937,0.00073151,20.03997,3.188911,0.0,0.4834459,2.9754779,8.1002041,STATIONARY
1773662384655,0.511883,2.9750333,8.1426621,0.00822145,0.028115,0.00582364,20.034076,3.379201,0.0,0.5132859,2.9899898,8.1407215,STATIONARY
1773662384721,0.5030552,2.9363948,8.1575401,0.00478815,0.02712128,0.00530296,19.762262,3.320745,0.0,0.5048995,2.9532832,8.1548556,STATIONARY
1773662384787,0.550716,2.9718857,8.1191819,0.01155224,0.02485989,0.00174847,20.061866,3.644593,0.0,0.5501773,2.9869996,8.1184153,ON_TABLE
1773662384853,0.6275759,3.0090735,8.1117317,0.00963242,0.02846075,0.00317367,20.296816,4.14877,0.0,0.6231942,3.022328,8.1113376,ON_TABLE
1773662384919,0.6144585,2.8627389,8.1585126,0.00692998,0.02653261,0.00422324,19.284882,4.065003,0.0,0.6107326,2.8833101,8.1557795,ON_TABLE
1773662384985,0.6300644,2.875428,8.1177799,0.00583146,0.02596605,0.00276069,19.450749,4.184377,0.0,0.6255582,2.8953647,8.1170834,STATIONARY
1773662385051,0.6589059,2.8959321,8.148897,-0.00418149,0.03234178,0.00241441,19.50522,4.356957,0.0,0.6529577,2.9148437,8.1466447,STATIONARY
1773662385117,0.6582153,2.7721952,8.1379495,-0.003031,0.03498133,-0.00319033,18.754482,4.378132,0.0,0.6523016,2.7972936,8.1362445,STATIONARY
1773662385183,0.6799526,2.7209219,8.1562337,0.00179896,0.03047389,-0.00144354,18.389234,4.521632,0.0,0.6729521,2.7485839,8.1536145,STATIONARY
1773662385249,0.7570619,2.7127736,8.1741593,0.00783186,0.02921416,0.00078078,18.286531,5.023512,0.0,0.7462058,2.7408431,8.1706439,ON_TABLE
1773662385315,0.7312668,2.7558118,8.1874334,0.01057552,0.03110765,-0.00945441,18.53403,4.838512,0.0,0.7217005,2.7817294,8.1832543,STATIONARY
1773662385381,0.7089919,2.7014692,8.168412,0.01011612,0.0352249,-0.01772382,18.236157,4.710929,0.0,0.7005394,2.7301039,8.165184,STATIONARY
1773662385447,0.6915387,2.7046759,8.1934909,0.0132301,0.03327307,-0.01919496,18.207641,4.582301,0.0,0.6839588,2.7331503,8.1890088,ON_TABLE
1773662385513,0.7464729,2.6853842,8.2160404,0.01358686,0.03209778,-0.01541233,18.030369,4.935802,0.0,0.7361463,2.7148232,8.2104309,ON_TABLE
