timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124308832,-0.63798981,0.84619926,9.62641122,-0.014171891,0.000750076,0.003986221,5.01267,-3.777206,0.0,-0.60982894,0.81230844,9.13113311,STATIONARY
1772124308834,-0.59454971,0.77659634,9.62862619,-0.014590221,0.003712275,0.003076008,4.602478,-3.522013,0.0,-0.5704385,0.72991333,9.14568652,STATIONARY
1772124308836,-0.5614969,0.88472623,9.62546391,-0.016754799,0.006028722,0.000425258,5.242733,-3.324556,0.0,-0.51706228,0.82134929,9.13019146,STATIONARY
1772124308838,-0.50999232,0.85880221,9.60664801,-0.015974177,0.008140832,0.003583285,5.101326,-3.026785,0.0,-0.49253144,0.81066501,9.14109519,STATIONARY
1772124308840,-0.53017157,0.97396687,9.61241001,-0.017397162,0.008704271,0.006463559,5.776965,-3.140895,0.0,-0.49079622,0.92836896,9.12823693,STATIONARY
1772124308842,-0.48686919,0.99924491,9.59510172,-0.017388522,0.011869336,0.009059498,5.937832,-2.88918,0.0,-0.45719033,0.93592608,9.12046304,STATIONARY
1772124308844,-0.58038452,1.07022786,9.5860329,-0.018388262,0.009025499,0.010303272,6.35883,-3.443391,0.0,-0.55124797,1.0147376,9.1024223,STATIONARY
1772124308846,-0.55019934,1.04537248,9.55990903,-0.015887514,0.007115553,0.01021452,6.230249,-3.274422,0.0,-0.52047384,0.97998167,9.06574577,STATIONARY
1772124308848,-0.58991123,1.0108931,9.59131355,-0.012943081,0.008046709,0.010312612,6.005311,-3.50019,0.0,-0.55953258,0.95192985,9.09666124,STATIONARY
1772124308850,-0.69988093,0.98987446,9.58571864,-0.012620736,0.007740066,0.011257091,5.88024,-4.153908,0.0,-0.66915246,0.93593035,9.1129603,STATIONARY
1772124308852,-0.74858953,1.01450782,9.61197681,-0.011654995,0.005184092,0.012945538,6.00699,-4.428757,0.0,-0.71040628,0.98050001,9.12781642,STATIONARY
1772124308854,-0.65849878,0.96537341,9.65792023,-0.011442502,0.005200806,0.013666562,5.694999,-3.881237,0.0,-0.6365592,0.91543153,9.17603844,STATIONARY
1772124308856,-0.62200599,0.88017698,9.67578401,-0.01031605,0.005261825,0.012517728,5.187071,-3.663104,0.0,-0.5775114,0.83833489,9.17786322,STATIONARY
1772124308858,-0.64956588,0.9183712,9.69863151,-0.011278976,0.006130827,0.012194853,5.397235,-3.81465,0.0,-0.60669007,0.86761862,9.2063268,STATIONARY
1772124308860,-0.60885486,0.93099059,9.73092731,-0.010104211,0.00401022,0.012390258,5.454444,-3.564043,0.0,-0.57501557,0.8956462,9.24699863,STATIONARY
1772124308862,-0.60782482,0.8587224,9.71643731,-0.009605995,0.001708922,0.01210283,5.04078,-3.565688,0.0,-0.5847345,0.82858263,9.23234731,STATIONARY
1772124308864,-0.50884234,0.82335883,9.67280791,-0.010671325,0.000419125,0.008013685,4.858659,-3.000464,0.0,-0.48447891,0.78294234,9.21886979,STATIONARY
1772124308866,-0.52106639,0.80639643,9.64967306,-0.011864443,0.000730037,0.009591945,4.770033,-3.08016,0.0,-0.49855185,0.74941785,9.17102984,STATIONARY
1772124308868,-0.51990229,0.73784361,9.62143135,-0.011609635,-0.002373381,0.01079745,4.378924,-3.083981,0.0,-0.49446855,0.69810694,9.16210642,STATIONARY
1772124308870,-0.47825667,0.71104347,9.62038341,-0.010788033,-0.000814457,0.008479256,4.221856,-2.838264,0.0,-0.43778821,0.67488585,9.13497138,STATIONARY
1772124308872,-0.45570015,0.71200112,9.60747488,-0.013631422,-0.000320783,0.007723351,4.233647,-2.708193,0.0,-0.42468078,0.67585433,9.11804882,STATIONARY
1772124308874,-0.40717094,0.67711787,9.55169017,-0.011944958,-0.001765053,0.005480344,4.051239,-2.434833,0.0,-0.38114546,0.65775481,9.08292021,STATIONARY
1772124308876,-0.40459037,0.6717365,9.53466296,-0.010358766,-0.002476438,0.000293425,4.026335,-2.42381,0.0,-0.38280438,0.62534824,9.05643434,STATIONARY
1772124308878,-0.37489813,0.63148253,9.50958025,-0.009376481,0.001293098,-0.001396397,3.796201,-2.252658,0.0,-0.35797676,0.59279749,9.0400645,STATIONARY
1772124308880,-0.39484879,0.69252942,9.5052002,-0.009014447,0.000853288,0.00042907,4.163512,-2.372435,0.0,-0.3705173,0.65529787,9.04528191,STATIONARY
1772124308882,-0.42185957,0.69650381,9.48487417,-0.011235012,0.002005532,-0.001175337,4.195736,-2.539841,0.0,-0.38774817,0.66415132,9.00952502,STATIONARY
1772124308884,-0.40043122,0.75048654,9.49612474,-0.012112473,0.001090113,-6.6273e-05,4.514745,-2.407113,0.0,-0.37361472,0.70661361,9.02222408,STATIONARY
1772124308886,-0.4038448,0.74778477,9.45699787,-0.007732386,0.000208139,0.000788995,4.516992,-2.437633,0.0,-0.37630053,0.70750737,8.98377285,STATIONARY
1772124308888,-0.50807021,0.76805325,9.48941855,-0.006819778,0.001737839,-0.003644944,4.620722,-3.05476,0.0,-0.4812141,0.74564055,9.04565047,STATIONARY
1772124308890,-0.49194758,0.78308451,9.41922192,-0.008429107,0.002762219,-0.001294364,4.746023,-2.97947,0.0,-0.45871969,0.75356039,8.94427579,STATIONARY
1772124308892,-0.57366377,0.85904757,9.44934383,-0.006657236,0.00303068,-0.002202245,5.185033,-3.459894,0.0,-0.52928575,0.81570747,8.98153147,STATIONARY
1772124308894,-0.57804488,0.88718069,9.46139004,-0.00449306,0.002874498,-0.002810598,5.346966,-3.480916,0.0,-0.54329377,0.84140255,8.97491302,STATIONARY
1772124308896,-0.61369727,0.88330967,9.43752095,-0.004332315,0.00079542,-0.004209904,5.335847,-3.704411,0.0,-0.58883717,0.83640377,8.96544969,STATIONARY
1772124308898,-0.63619369,0.78652591,9.43945682,-0.001097372,0.002013573,-0.003452528,4.752334,-3.842473,0.0,-0.60308737,0.737076,8.98599162,STATIONARY
1772124308900,-0.57410165,0.85673304,9.44802331,0.00118477,0.002069787,-0.005042963,5.17184,-3.463083,0.0,-0.53988672,0.81202271,8.9862707,STATIONARY
1772124308902,-0.57952893,0.92571886,9.46481243,0.003611062,0.002993979,-0.005663309,5.575748,-3.487238,0.0,-0.56993675,0.87857191,8.98746547,STATIONARY
1772124308904,-0.5769615,0.86191726,9.49378387,0.009757014,0.001203547,-0.00557435,5.17802,-3.463524,0.0,-0.54021059,0.8019108,9.02725559,STATIONARY
1772124308906,-0.57965333,0.91600092,9.50808995,0.010184575,0.002792997,-0.004550343,5.492707,-3.472637,0.0,-0.55927337,0.86266775,9.01502212,STATIONARY
1772124308908,-0.56536913,0.92739887,9.59931355,0.010388473,0.002650785,-0.003321767,5.508787,-3.355061,0.0,-0.53786593,0.87439997,9.12687692,STATIONARY
1772124308910,-0.63219016,0.83988057,9.58096442,0.010266324,-0.000287014,-0.003740452,4.999005,-3.760751,0.0,-0.60671325,0.80812566,9.10674376,STATIONARY
1772124308912,-0.59798745,0.89731697,9.59120276,0.008679055,0.001241053,-0.001661058,5.334522,-3.552159,0.0,-0.56759454,0.8484501,9.12785448,STATIONARY
1772124308914,-0.65409498,0.91155804,9.53797278,0.009702359,0.000783529,-0.004192779,5.446545,-3.905347,0.0,-0.60819899,0.87231532,9.05648291,STATIONARY
1772124308916,-0.58879841,0.89117889,9.51376536,0.011633441,0.000164392,-0.004872432,5.341267,-3.526071,0.0,-0.56598728,0.85479163,9.05029598,STATIONARY
1772124308918,-0.64807903,0.93687032,9.53462273,0.010929734,0.004593729,-0.004582656,5.599022,-3.869898,0.0,-0.61760227,0.86761511,9.06934973,STATIONARY
1772124308920,-0.61270245,0.93130967,9.53192874,0.007373117,0.002150636,-0.003917854,5.568907,-3.660471,0.0,-0.5904176,0.88776563,9.04282719,STATIONARY
1772124308922,-0.58880458,0.99215419,9.58021366,0.010690725,-0.001400724,-0.00085398,5.901579,-3.498339,0.0,-0.55796203,0.92928096,9.09966818,STATIONARY
1772124308924,-0.59633653,1.04946053,9.59915767,0.010358122,0.001993647,0.000987445,6.227365,-3.533862,0.0,-0.57171842,1.0000414,9.11867124,STATIONARY
1772124308926,-0.64601745,1.0909149,9.59074673,0.010809172,0.001668947,0.002803675,6.474763,-3.828916,0.0,-0.60740202,1.02913183,9.09552703,STATIONARY
1772124308928,-0.65199252,1.06034971,9.57553473,0.010954649,0.0009874,0.004062948,6.304442,-3.871631,0.0,-0.60987755,1.0196526,9.10519258,STATIONARY
1772124308930,-0.68917692,1.1223851,9.57142022,0.009331266,0.000532012,0.002006721,6.671086,-4.090465,0.0,-0.64450549,1.06772338,9.07383052,STATIONARY
1772124308932,-0.66591867,1.19634223,9.55829864,0.011547511,-0.000489396,-0.001136344,7.117119,-3.954553,0.0,-0.61669092,1.14219279,9.09728262,STATIONARY
1772124308934,-0.69459346,1.15538647,9.57053741,0.012314672,0.000213452,0.001127708,6.865736,-4.121215,0.0,-0.6572641,1.08462303,9.08999992,STATIONARY
1772124308936,-0.7465045,1.20411943,9.60707865,0.012176902,0.003208388,0.001253067,7.12276,-4.408803,0.0,-0.72149266,1.13446032,9.14932129,STATIONARY
1772124308938,-0.82866345,1.12594621,9.62966802,0.013294814,0.003993996,0.003122151,6.644675,-4.885249,0.0,-0.79461153,1.06033228,9.15109201,STATIONARY
1772124308940,-0.91378139,1.14326791,9.61925528,0.01152331,0.007825215,0.001541952,6.747828,-5.388828,0.0,-0.86780397,1.07008542,9.13249239,STATIONARY
1772124308942,-0.87505938,1.11824926,9.64476648,0.011954239,0.005218013,0.003851632,6.586736,-5.149879,0.0,-0.83739127,1.06268692,9.16067155,STATIONARY
1772124308944,-0.87445927,1.15973224,9.58923856,0.00885936,0.009351005,0.006004794,6.867696,-5.173002,0.0,-0.82671988,1.09604512,9.11282327,STATIONARY
1772124308946,-0.96651056,1.14577551,9.62336177,0.00929569,0.010241904,0.005443107,6.756108,-5.695242,0.0,-0.93118603,1.08601755,9.14100683,STATIONARY
1772124308948,-0.94765662,1.13844723,9.63463009,0.010014983,0.007661229,0.002939188,6.706869,-5.578945,0.0,-0.89211871,1.0874885,9.14751687,STATIONARY
1772124308950,-0.84422054,1.18989741,9.66369756,0.009841649,0.007833268,0.003327036,6.993165,-4.955448,0.0,-0.80716499,1.1266898,9.17601496,STATIONARY
1772124308952,-0.81420883,1.17572724,9.6654306,0.008926315,0.006210407,0.004889049,6.911287,-4.780116,0.0,-0.76953182,1.13462217,9.1866899,STATIONARY
1772124308954,-0.83774483,1.18105741,9.68364207,0.008556481,0.003549994,0.007309242,6.928065,-4.908233,0.0,-0.7932149,1.1270664,9.19002882,STATIONARY
1772124308956,-0.84121233,1.22259961,9.61626387,0.00756473,0.003291548,0.008104952,7.218366,-4.959676,0.0,-0.78601833,1.16591706,9.13616004,STATIONARY
1772124308958,-0.76843922,1.14165236,9.6562786,0.006985853,-0.000262296,0.006395175,6.721669,-4.518626,0.0,-0.72282072,1.08849743,9.17751771,STATIONARY
1772124308960,-0.74276915,1.05155674,9.67499734,0.006487869,0.002657954,0.00843463,6.18496,-4.364498,0.0,-0.69697259,0.98938926,9.19243446,STATIONARY
1772124308962,-0.75484173,1.08261036,9.66146734,0.004575527,0.001851903,0.008878571,6.374311,-4.439719,0.0,-0.71799069,1.02512224,9.1679118,STATIONARY
1772124308964,-0.80869849,1.05728938,9.65725182,0.001066786,0.002817417,0.006287836,6.226318,-4.758481,0.0,-0.75889873,1.00704358,9.17528296,STATIONARY
1772124308966,-0.88866522,1.07893689,9.72223546,0.002117436,0.000530401,0.007709942,6.30648,-5.190942,0.0,-0.85100947,1.00889149,9.23515316,STATIONARY
1772124308968,-0.93709126,1.10322669,9.70477672,0.003103744,0.002137483,0.006660746,6.455699,-5.48029,0.0,-0.88449549,1.03162707,9.21537098,STATIONARY
1772124308970,-0.96559308,1.10737874,9.70183945,0.002376465,0.000591502,0.00717637,6.479883,-5.647319,0.0,-0.93298634,1.06702078,9.22602459,STATIONARY
1772124308972,-1.02724073,1.10520637,9.70452327,0.003662632,-0.000575053,0.011516441,6.461387,-6.003835,0.0,-0.96026827,1.03832244,9.22299061,STATIONARY
1772124308974,-1.01620377,1.10546624,9.71342516,0.008455979,-0.001526679,0.01050651,6.457842,-5.934438,0.0,-0.96788005,1.05084123,9.23393664,STATIONARY
1772124308976,-0.98957662,1.07352218,9.69952673,0.00608286,-0.000487109,0.008344675,6.283313,-5.790229,0.0,-0.95369453,1.02132378,9.20762912,STATIONARY
1772124308978,-0.96176522,0.98637084,9.70109584,0.00852353,-0.001340001,0.007530126,5.777537,-5.63294,0.0,-0.91496198,0.93627189,9.20776517,STATIONARY
1772124308980,-1.03121317,0.97497776,9.6595257,0.005460459,-0.002126425,0.007791382,5.731243,-6.063019,0.0,-0.97371388,0.93144819,9.18021304,STATIONARY
1772124308982,-0.88737675,0.93866317,9.60814514,0.001979901,-0.005519845,0.009561194,5.55628,-5.251819,0.0,-0.83069853,0.90764748,9.11382926,STATIONARY
1772124308984,-0.91958563,0.87559006,9.61489284,-0.000631183,-0.006159001,0.006737749,5.179839,-5.440876,0.0,-0.8653199,0.81281471,9.13329825,STATIONARY
1772124308986,-0.82602086,0.96308916,9.6345657,-0.002781795,-0.004987962,0.006347517,5.687702,-4.876095,0.0,-0.7893793,0.9150726,9.13965543,STATIONARY
1772124308988,-0.82233546,1.04719474,9.64729919,-0.000199596,-0.000845399,0.004501764,6.172874,-4.843797,0.0,-0.76098342,1.00889078,9.15132712,STATIONARY
1772124308990,-0.95822686,1.10119122,9.65380843,-0.001179836,-0.003503424,0.002577227,6.475941,-5.632265,0.0,-0.91688018,1.03669067,9.18354696,STATIONARY
1772124308992,-0.97284287,1.10595945,9.62702134,-0.001129766,-0.002264658,0.002627917,6.520533,-5.73289,0.0,-0.92655962,1.05356882,9.14368256,STATIONARY
1772124308994,-0.97365711,1.0893109,9.62983419,0.000872241,-0.000928869,0.005595893,6.421307,-5.737122,0.0,-0.89829273,1.03716155,9.15164948,STATIONARY
1772124308996,-1.02098704,1.14095391,9.59194127,-0.001132028,-0.00192336,0.001145747,6.745663,-6.033592,0.0,-0.97424072,1.09250725,9.10491832,STATIONARY
1772124308998,-1.04054333,1.20306635,9.65295916,-0.001531922,-0.00531223,0.004338342,7.063743,-6.105582,0.0,-0.98765747,1.14931508,9.16910104,STATIONARY
1772124309000,-1.14793338,1.28356581,9.6462052,0.002224466,-0.00578562,0.004957727,7.527004,-6.72774,0.0,-1.09179031,1.20925341,9.16224245,STATIONARY
1772124309002,-1.13825145,1.26545549,9.63626108,0.004021321,-0.005223977,0.002283793,7.430326,-6.679831,0.0,-1.09733554,1.19364022,9.15096299,STATIONARY
1772124309004,-1.15613905,1.25510441,9.6162942,0.003925095,-0.004855536,0.002588389,7.383546,-6.798484,0.0,-1.10998214,1.20987225,9.14798322,STATIONARY
1772124309006,-1.09632678,1.31797667,9.59933371,0.00193258,-0.003525514,0.004296647,7.767886,-6.455399,0.0,-1.03752871,1.26971512,9.10601383,STATIONARY
1772124309008,-1.091074,1.2714748,9.62398667,0.00014164,-0.000922945,0.005266209,7.478697,-6.412768,0.0,-1.04258096,1.20814287,9.1323532,STATIONARY
1772124309010,-1.09409581,1.33912341,9.62652778,-0.002077301,-0.000343987,0.005702464,7.869436,-6.422764,0.0,-1.04650242,1.27249207,9.14895017,STATIONARY
1772124309012,-1.08173967,1.3063474,9.62841065,-0.001989512,5.2221e-05,0.002100552,7.678774,-6.352508,0.0,-1.02701779,1.24683723,9.15246972,STATIONARY
1772124309014,-1.13324652,1.27921733,9.61308062,-0.001916069,0.000187469,0.004109426,7.52832,-6.665116,0.0,-1.08409601,1.20054396,9.13076784,STATIONARY
1772124309016,-1.10011111,1.25597813,9.59766706,-0.001185261,-0.001139444,0.002976929,7.407564,-6.484056,0.0,-1.03553593,1.20376246,9.11941202,STATIONARY
1772124309018,-1.11104588,1.28642795,9.63479635,-0.001639204,-0.000769972,0.000878157,7.555606,-6.520702,0.0,-1.03946274,1.22553397,9.15673799,STATIONARY
1772124309020,-1.16074867,1.22290455,9.6145612,-0.001975029,0.000554721,0.001797167,7.196992,-6.829405,0.0,-1.10444016,1.16685123,9.13823767,STATIONARY
1772124309022,-1.14424827,1.28902364,9.58970223,0.000365724,0.000471293,-0.003166698,7.602377,-6.744302,0.0,-1.08595431,1.22120131,9.10174646,STATIONARY
1772124309024,-1.1197995,1.30842663,9.59724514,0.002003598,-7.2801e-05,-0.00403638,7.711793,-6.594677,0.0,-1.07654927,1.24387628,9.11280704,STATIONARY
1772124309026,-1.07789861,1.44629009,9.54650299,0.001106045,-0.00092754,-0.00750705,8.561184,-6.369922,0.0,-1.02434814,1.38734745,9.08879357,STATIONARY
1772124309028,-1.12709301,1.42887629,9.53704265,0.00125149,-0.000577839,-0.005349013,8.462862,-6.666261,0.0,-1.06892153,1.35336652,9.05224979,STATIONARY
1772124309030,-1.17638279,1.45020046,9.56651398,0.00505448,4.4078e-05,-0.00789819,8.556429,-6.931987,0.0,-1.12177334,1.38189664,9.08568529,STATIONARY
1772124309032,-1.19776092,1.36430758,9.56435718,0.008813229,-0.000536179,-0.007423958,8.056099,-7.067284,0.0,-1.12865076,1.30966969,9.07654187,STATIONARY
1772124309034,-1.10636377,1.34683228,9.57950401,0.005545699,0.00168204,-0.006046331,7.950886,-6.524454,0.0,-1.05140058,1.27913367,9.10169729,STATIONARY
1772124309036,-1.08401761,1.21610705,9.56015296,0.006375076,-0.001543437,-0.00561307,7.20375,-6.41781,0.0,-1.0189794,1.1669068,9.06804681,STATIONARY
1772124309038,-1.11203325,1.19775878,9.57004856,0.003442152,0.002866735,-0.004235084,7.086681,-6.577149,0.0,-1.05841416,1.13409603,9.10210498,STATIONARY
1772124309040,-1.02948687,1.25413607,9.56896398,0.003897511,0.000139399,-0.003875889,7.424429,-6.088929,0.0,-0.97820894,1.19557099,9.11508987,STATIONARY
1772124309042,-0.96061645,1.15894539,9.54956094,0.004495445,-0.000422659,-0.001404616,6.885229,-5.702653,0.0,-0.90607073,1.09771878,9.09024244,STATIONARY
1772124309044,-0.91477596,1.13821892,9.55033885,0.005684335,0.005618351,-0.000526192,6.765832,-5.433147,0.0,-0.85332805,1.097396,9.07983721,STATIONARY
1772124309046,-0.8759343,1.22551293,9.59318402,0.004228119,0.001681325,-0.003265149,7.25017,-5.175269,0.0,-0.81825236,1.16875938,9.11780317,STATIONARY
1772124309048,-0.91099941,1.26695431,9.59890983,0.00382881,0.000641931,-0.003396364,7.48572,-5.375164,0.0,-0.85253023,1.19708344,9.11817633,STATIONARY
1772124309050,-0.86366679,1.33133317,9.59418594,0.006112423,0.000511208,-0.002237166,7.868758,-5.095328,0.0,-0.81978049,1.25477782,9.11456585,STATIONARY
1772124309052,-0.84357122,1.30856155,9.60635836,0.007576951,0.001643192,-0.001223837,7.727613,-4.972799,0.0,-0.78904951,1.24362837,9.12564872,STATIONARY
1772124309054,-0.81223655,1.33237019,9.59677527,0.007444043,0.00061592,0.001554907,7.87634,-4.792033,0.0,-0.77073191,1.25961525,9.11926597,STATIONARY
1772124309056,-0.83398863,1.34155962,9.57207482,0.013097826,-0.003228747,0.000651287,7.94851,-4.931492,0.0,-0.77888411,1.25361502,9.10629306,STATIONARY
1772124309058,-0.84561567,1.37623937,9.60853584,0.011954798,-0.001097716,0.002468361,8.120124,-4.978903,0.0,-0.80601474,1.31683485,9.14657658,STATIONARY
1772124309060,-0.78368602,1.42528958,9.55601327,0.011242568,-0.000465793,0.002915304,8.455217,-4.63725,0.0,-0.72751301,1.36070009,9.07830055,STATIONARY
1772124309062,-0.80550074,1.50371693,9.46183724,0.012203575,-0.002550811,0.005723214,8.998166,-4.80592,0.0,-0.77078985,1.43505265,8.97612241,STATIONARY
1772124309064,-0.81888454,1.44340643,9.51885174,0.012993064,-0.006874185,0.00273842,8.591195,-4.861611,0.0,-0.77841409,1.37483123,9.04903678,STATIONARY
1772124309066,-0.84077485,1.43148004,9.51731629,0.011671879,-0.008785171,0.004479472,8.520929,-4.992626,0.0,-0.79839544,1.34829422,9.02593256,STATIONARY
1772124309068,-0.81910349,1.44886904,9.4638469,0.010541759,-0.00853092,0.001596802,8.672197,-4.889975,0.0,-0.78836885,1.37119565,9.00110905,STATIONARY
1772124309070,-0.82903361,1.44866755,9.44568266,0.011071954,-0.007519688,0.000810368,8.686529,-4.958232,0.0,-0.80206866,1.37327956,8.99212293,STATIONARY
1772124309072,-0.8379058,1.35298324,9.43295809,0.010225812,-0.010869552,0.005226312,8.130766,-5.024959,0.0,-0.79326792,1.28191587,8.95824452,STATIONARY
1772124309074,-0.89919645,1.30625117,9.42202318,0.010476919,-0.008223955,0.005532614,7.85781,-5.400206,0.0,-0.84802043,1.24172409,8.94565828,STATIONARY
1772124309076,-0.85518531,1.30514399,9.39859529,0.013657265,-0.008036046,0.004264189,7.873751,-5.149922,0.0,-0.81690242,1.23922805,8.92095713,STATIONARY
1772124309078,-0.85702269,1.17506331,9.40262013,0.010670137,-0.011420503,0.003869752,7.094324,-5.16798,0.0,-0.81362667,1.1138729,8.9358578,STATIONARY
1772124309080,-0.83610868,1.18099608,9.40454463,0.011235415,-0.013677873,0.002741965,7.129744,-5.041123,0.0,-0.78521743,1.122002,8.93775003,STATIONARY
1772124309082,-0.82558507,1.22895922,9.39646427,0.009655425,-0.013516517,0.0044579,7.423117,-4.978996,0.0,-0.78579091,1.17487653,8.91330059,STATIONARY
1772124309084,-0.8494926,1.27204592,9.40918965,0.013807747,-0.013482206,0.004976297,7.668428,-5.112605,0.0,-0.81491524,1.19543187,8.94679573,STATIONARY
1772124309086,-0.87310686,1.36449749,9.39466916,0.012178642,-0.009702774,0.004497988,8.228976,-5.25479,0.0,-0.83060024,1.29881798,8.93233015,STATIONARY
1772124309088,-0.85347885,1.33882085,9.38036703,0.011330041,-0.009314638,0.003806453,8.089759,-5.146906,0.0,-0.79419808,1.30150417,8.89994263,STATIONARY
1772124309090,-0.93054313,1.38727042,9.36682664,0.007902357,-0.007326364,0.003584843,8.38385,-5.612583,0.0,-0.88061246,1.33664241,8.91837717,STATIONARY
1772124309092,-0.98542092,1.49174224,9.36218239,0.006550167,-0.00440623,0.003727106,9.004316,-5.934256,0.0,-0.93896124,1.43953708,8.89047201,STATIONARY
1772124309094,-1.01708017,1.44496152,9.35443496,0.005224309,-0.001442061,0.004478914,8.730316,-6.133053,0.0,-0.95799781,1.3509194,8.89436423,STATIONARY
1772124309096,-1.13347368,1.41295169,9.34631247,0.008916772,-0.000943768,0.005014394,8.535127,-6.837827,0.0,-1.06962088,1.34217362,8.87823724,STATIONARY
1772124309098,-1.11161147,1.40906832,9.35604134,0.00800888,-0.003129842,0.00482707,8.505734,-6.700803,0.0,-1.04334501,1.33704787,8.87227987,STATIONARY
1772124309100,-1.15675608,1.33916008,9.33066306,0.007767361,-0.005050079,0.003722151,8.106236,-6.996139,0.0,-1.09164656,1.26018768,8.85978031,STATIONARY
1772124309102,-1.0511982,1.45952544,9.33206924,0.005102437,-0.007278439,0.002220168,8.834008,-6.350358,0.0,-0.9837381,1.39933998,8.86467553,STATIONARY
1772124309104,-1.032125,1.50063306,9.38621817,0.005419082,-0.005579989,0.002633255,9.029838,-6.197057,0.0,-0.99519474,1.43430599,8.91763682,STATIONARY
1772124309106,-0.90518644,1.57508062,9.45377927,0.003371632,-0.003576095,0.004655174,9.416793,-5.395396,0.0,-0.84500774,1.48441679,8.98919125,STATIONARY
1772124309108,-0.89308593,1.62482522,9.38762759,0.00581271,-0.000344443,0.006332182,9.776275,-5.355292,0.0,-0.82936443,1.55714657,8.928967,STATIONARY
1772124309110,-0.92691801,1.6186088,9.35293103,0.005268787,-0.000694814,0.005937578,9.771364,-5.577421,0.0,-0.87303633,1.54378766,8.87590829,STATIONARY
1772124309112,-0.88041958,1.61726997,9.38108161,0.004071518,-0.000617764,0.00786533,9.739497,-5.284039,0.0,-0.84050541,1.53031444,8.9136411,STATIONARY
1772124309114,-0.84427011,1.54091221,9.34887129,0.006230148,-0.002263571,0.007551389,9.322265,-5.091889,0.0,-0.8209972,1.47933685,8.85936148,STATIONARY
1772124309116,-0.77826801,1.512236,9.3845104,0.00548624,6.5048e-05,0.009109619,9.123258,-4.680648,0.0,-0.75980181,1.44555888,8.91899093,STATIONARY
1772124309118,-0.87382097,1.57891295,9.3630796,0.003548633,0.000810525,0.008714053,9.531185,-5.257945,0.0,-0.84270187,1.50482049,8.89312434,STATIONARY
1772124309120,-0.85968279,1.51954662,9.36837067,0.001003035,-0.00201252,0.008570459,9.17523,-5.175761,0.0,-0.82450005,1.45804652,8.90748095,STATIONARY
1772124309122,-0.88219992,1.46467893,9.40891203,-0.002272654,-0.002466568,0.008512548,8.810147,-5.293134,0.0,-0.83409952,1.40113696,8.92913372,STATIONARY
1772124309124,-0.90817997,1.48127911,9.42697281,-0.005069596,-0.002533469,0.009781962,8.889488,-5.436506,0.0,-0.86002933,1.40690773,8.9660165,STATIONARY
1772124309126,-0.85182158,1.56731727,9.45268081,-0.006664505,-0.001404421,0.011619037,9.377054,-5.080271,0.0,-0.80835593,1.50009829,8.97412249,STATIONARY
1772124309128,-0.81747669,1.52780721,9.41257056,-0.00257184,-0.000747987,0.012352689,9.185608,-4.899844,0.0,-0.7876753,1.45986702,8.96634398,STATIONARY
1772124309130,-0.90164167,1.58277797,9.43329573,-0.001760724,-0.003060723,0.01386804,9.482303,-5.384967,0.0,-0.84423133,1.50414728,8.96179261,STATIONARY
1772124309132,-0.85952373,1.55772196,9.51932956,-0.005477467,-0.003431218,0.014588065,9.256388,-5.092025,0.0,-0.80370824,1.48270167,9.03806209,STATIONARY
1772124309134,-0.77328733,1.51895473,9.55887184,-0.006540936,-0.00317203,0.012286614,9.000188,-4.567939,0.0,-0.72103783,1.44362727,9.06498068,STATIONARY
1772124309136,-0.79655559,1.43183067,9.52953463,-0.002599979,-0.00496954,0.011354533,8.51562,-4.72534,0.0,-0.76120038,1.3484635,9.04341108,STATIONARY
1772124309138,-0.80772875,1.44624707,9.57213091,-0.000720654,-0.004764096,0.012967801,8.561823,-4.769507,0.0,-0.7555412,1.36244183,9.08933297,STATIONARY
1772124309140,-0.81806102,1.39460756,9.61624908,-0.002150925,-0.003276824,0.011388086,8.222563,-4.81238,0.0,-0.78440223,1.31251277,9.12337907,STATIONARY
1772124309142,-0.79398672,1.37856114,9.55571825,-0.004625408,0.000204857,0.009734636,8.18136,-4.701358,0.0,-0.75684906,1.31238173,9.08152524,STATIONARY
1772124309144,-0.67244128,1.34505518,9.56612523,-0.005519001,0.000157996,0.009813257,7.984218,-3.981895,0.0,-0.64804917,1.27768768,9.08332963,STATIONARY
1772124309146,-0.72574745,1.24202847,9.5290099,-0.003936118,0.000286844,0.007917643,7.404964,-4.318954,0.0,-0.68949532,1.16361263,9.04062866,STATIONARY
1772124309148,-0.74775791,1.3295113,9.51486927,-0.002618677,-0.001848238,0.008792264,7.93029,-4.450485,0.0,-0.72485423,1.25690128,9.03588028,STATIONARY
1772124309150,-0.75247931,1.2767591,9.55379951,0.001997411,-0.002755666,0.006791803,7.588617,-4.463928,0.0,-0.71908783,1.20722896,9.07703792,STATIONARY
1772124309152,-0.80579236,1.32109784,9.5616971,-0.001114182,-0.000215168,0.004701276,7.839063,-4.771982,0.0,-0.77290454,1.24027348,9.08945311,STATIONARY
1772124309154,-0.86274213,1.34823368,9.56684942,0.001065763,-0.000258809,0.002865038,7.989732,-5.102863,0.0,-0.81310458,1.28214172,9.0606983,STATIONARY
1772124309156,-0.85593205,1.33534051,9.5296663,0.002797215,0.000939936,0.002796252,7.945039,-5.083004,0.0,-0.82171036,1.27702729,9.05438227,STATIONARY
