timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662294150,0.7656004,4.1189685,9.1477182,-0.00723389,0.01711706,0.00448509,24.165966,4.363994,0.0,0.7594927,4.1279853,9.1547363,ON_TABLE
1773662294216,0.7471464,4.1455957,9.1376981,-0.00651333,0.01446723,0.00145249,24.331129,4.25842,0.0,0.7419614,4.1532811,9.1452173,ON_TABLE
1773662294282,0.6466868,4.0908873,9.1637306,-0.00510804,0.01034947,0.00627066,24.004085,3.687073,0.0,0.6465248,4.1013082,9.1699482,STATIONARY
1773662294348,0.5737205,4.0843434,9.1773425,-0.0119667,0.00661446,0.00921221,23.949802,3.268843,0.0,0.5772069,4.0950915,9.1828794,STATIONARY
1773662294414,0.5732104,4.1643091,9.1807375,-0.01259555,0.00187973,0.01060321,24.35676,3.254347,0.0,0.5767222,4.1710589,9.1861047,ON_TABLE
1773662294480,0.4681648,4.1688547,9.1700384,-0.01381662,0.00252313,0.00807095,24.419265,2.660985,0.0,0.4769289,4.1753772,9.1759406,ON_TABLE
1773662294546,0.4813539,4.1500134,9.1979347,-0.01833999,0.00929094,0.01111302,24.255047,2.731063,0.0,0.4894586,4.157478,9.2024421,STATIONARY
1773662294612,0.4546854,4.1762889,9.1679429,-0.01749991,0.00659217,0.01292506,24.464231,2.584175,0.0,0.4641234,4.1824397,9.1739499,ON_TABLE
1773662294678,0.5089791,4.1855647,9.1393933,-0.0177318,0.01103363,0.01452598,24.572775,2.898606,0.0,0.5157025,4.1912518,9.1468277,STATIONARY
1773662294744,0.4211613,4.193515,9.1915701,-0.02233492,0.00676856,0.01325128,24.501445,2.387094,0.0,0.4322756,4.1988045,9.1963957,STATIONARY
1773662294810,0.4667113,4.2080808,9.1606353,-0.01919233,0.00515013,0.01363305,24.644265,2.650698,0.0,0.4755481,4.2126421,9.1670076,ON_TABLE
1773662294876,0.4560796,4.1286107,9.1639529,-0.01720594,0.00582236,0.01389974,24.226332,2.598091,0.0,0.465448,4.1371454,9.1701593,ON_TABLE
1773662294942,0.4617925,4.145649,9.138088,-0.01403543,0.00346609,0.01337834,24.374749,2.634922,0.0,0.4708752,4.1533318,9.1455877,STATIONARY
1773662295008,0.5416538,4.1174032,9.0987219,-0.01294913,0.0028416,0.01299104,24.309918,3.104452,0.0,0.5467435,4.1264983,9.1081898,STATIONARY
1773662295074,0.5100003,4.1681387,9.0869876,-0.01236562,-0.00293269,0.01490331,24.606473,2.920334,0.0,0.5166726,4.174697,9.0970423,STATIONARY
1773662295140,0.5418257,4.1747304,9.0704654,-0.01599107,-0.00140174,0.01401893,24.675772,3.106026,0.0,0.5469067,4.1809592,9.0813462,ON_TABLE
1773662295206,0.5960486,4.1735165,9.0676088,-0.01704835,-0.00183812,0.01597854,24.668151,3.417217,0.0,0.5984186,4.1798059,9.0786325,STATIONARY
1773662295272,0.5789084,4.2743634,9.0946688,-0.01752441,1.624e-05,0.01513234,25.128284,3.29707,0.0,0.5821353,4.2756105,9.1043394,ON_TABLE
1773662295338,0.5542741,4.2468705,9.1217008,-0.01791441,-0.00351353,0.01355085,24.925313,3.153041,0.0,0.5587328,4.2494922,9.1300198,ON_TABLE
1773662295404,0.5954113,4.2310216,9.1473362,-0.01598924,-0.00563658,0.01259619,24.776377,3.380969,0.0,0.5978131,4.2344358,9.1543735,ON_TABLE
1773662295470,0.561671,4.2811559,9.1706952,-0.01628986,-0.0055128,0.01685173,24.983491,3.176478,0.0,0.5657598,4.2820633,9.1765645,ON_TABLE
1773662295536,0.7093408,4.2207944,9.1544298,-0.0126329,-0.00078823,0.01642654,24.687667,4.025089,0.0,0.7060461,4.2247199,9.1611124,STATIONARY
1773662295602,0.7611162,4.250564,9.1349325,-0.01281747,0.0014117,0.01712739,24.877249,4.320022,0.0,0.7552327,4.2530011,9.1425899,STATIONARY
1773662295668,0.7952079,4.2821732,9.119168,-0.00828625,0.00244447,0.0191832,25.070387,4.51314,0.0,0.7876198,4.2830298,9.1276137,STATIONARY
1773662295734,0.8188847,4.2561074,9.1000669,-0.01030727,0.00073017,0.01959673,24.976973,4.659995,0.0,0.8101128,4.2582673,9.1094677,ON_TABLE
1773662295800,0.7850144,4.2926955,9.101066,-0.00350895,0.00202908,0.01744258,25.169988,4.460769,0.0,0.777936,4.293026,9.1104168,STATIONARY
1773662295866,0.8859635,4.3386264,9.1034179,-0.00232045,-0.00378279,0.02142932,25.377417,5.020802,0.0,0.8738377,4.3366604,9.112651,STATIONARY
1773662295932,0.8793195,4.3188849,9.0378654,-0.00210617,-0.00500732,0.02094085,25.436686,5.016832,0.0,0.8675258,4.3179059,9.0503762,ON_TABLE
1773662295998,0.8176311,4.3633556,9.0286819,-0.00296353,-0.00572401,0.02212156,25.701864,4.661401,0.0,0.8089219,4.3601531,9.0416519,STATIONARY
1773662296064,0.8234743,4.3131771,9.0189578,-0.00453318,-0.00561014,0.02118909,25.466288,4.708825,0.0,0.8144729,4.3124835,9.032414,ON_TABLE
1773662296130,0.8474207,4.3331953,9.0202814,-0.00349406,-0.00668695,0.01806155,25.560747,4.84037,0.0,0.8372221,4.3315008,9.0336714,STATIONARY
1773662296196,0.7595237,4.2874451,9.0647751,-0.00466537,-0.00771645,0.02165463,25.235771,4.331511,0.0,0.7537199,4.2880381,9.0759404,ON_TABLE
1773662296262,0.6900242,4.2975213,9.090147,-0.0112789,-0.01014368,0.01853622,25.239694,3.925836,0.0,0.6876954,4.2976105,9.1000438,STATIONARY
1773662296328,0.652077,4.3410976,9.1144526,-0.01777943,-0.00949343,0.01850018,25.41113,3.695663,0.0,0.6516455,4.339008,9.123134,STATIONARY
1773662296394,0.6101386,4.4282052,9.1137211,-0.02332705,-0.00837248,0.01602745,25.864021,3.445939,0.0,0.611804,4.4217602,9.1224391,STATIONARY
1773662296460,0.7043984,4.5043265,9.1077694,-0.02849401,-0.0018979,0.01884177,26.247269,3.965718,0.0,0.7013509,4.4940754,9.116785,ON_TABLE
1773662296526,0.7514372,4.456352,9.0654356,-0.02711076,-0.00651136,0.02163898,26.100051,4.254303,0.0,0.7460377,4.4484997,9.0765679,ON_TABLE
1773662296592,0.8092367,4.4765461,9.0664474,-0.0228382,-0.00614534,0.01642554,26.187662,4.57576,0.0,0.8009472,4.4676841,9.0775291,STATIONARY
1773662296658,0.8293516,4.571569,9.1017546,-0.02005398,-0.00318248,0.01379309,26.574269,4.655096,0.0,0.8200563,4.5579559,9.1110709,STATIONARY
1773662296724,0.8443835,4.5559903,9.1410822,-0.01831189,-0.00531859,0.01094685,26.39499,4.726063,0.0,0.8343367,4.5431561,9.1484322,STATIONARY
1773662296790,0.8959247,4.5878735,9.1740465,-0.01769139,-0.00959813,0.00906193,26.460671,4.991848,0.0,0.8833009,4.5734451,9.1797483,ON_TABLE
1773662296856,0.8630423,4.6579299,9.2179469,-0.02239371,-0.01074804,0.01217322,26.707457,4.776746,0.0,0.8520625,4.6399986,9.2214536,ON_TABLE
1773662296922,0.8335034,4.5976656,9.2165119,-0.01952509,-0.01338007,0.01228448,26.419262,4.626606,0.0,0.8240006,4.5827476,9.2200903,ON_TABLE
1773662296988,0.8301274,4.5930997,9.1875978,-0.01742041,-0.01029458,0.01515925,26.468516,4.620413,0.0,0.8207934,4.57841,9.192622,STATIONARY
1773662297054,0.806832,4.5486408,9.1832038,-0.0201056,-0.01529269,0.01288211,26.262699,4.501652,0.0,0.7986627,4.536174,9.1884477,STATIONARY
1773662297120,0.7942059,4.6247784,9.2038358,-0.01336595,-0.01229185,0.01240385,26.593619,4.409013,0.0,0.786668,4.6085048,9.208048,ON_TABLE
1773662297186,0.8063463,4.588542,9.1837675,-0.00722773,-0.01115992,0.00809305,26.460509,4.490977,0.0,0.7982014,4.5740802,9.1889832,STATIONARY
1773662297252,0.8508311,4.578578,9.1575724,-0.00696656,-0.00705249,0.0024362,26.465645,4.750483,0.0,0.8404619,4.5646144,9.1640979,STATIONARY
1773662297318,0.7503951,4.6001111,9.1614686,-0.00515561,-0.00327851,0.00442916,26.585177,4.186497,0.0,0.7450477,4.5850708,9.1677993,ON_TABLE
1773662297384,0.7821394,4.53931,9.166925,0.0002888,0.0003182,0.0044125,26.26131,4.372383,0.0,0.7752048,4.5273098,9.1729828,ON_TABLE
1773662297450,0.6736222,4.5970057,9.1888379,-0.00318072,-0.00022648,0.00523563,26.516563,3.751055,0.0,0.6721135,4.5821207,9.1938001,ON_TABLE
1773662297516,0.6549272,4.6047833,9.2010153,-0.00367888,0.0003505,0.00373472,26.528447,3.642156,0.0,0.6543532,4.5895094,9.2053686,STATIONARY
1773662297582,0.6631178,4.5844911,9.1901809,0.00042776,0.0021554,0.0062106,26.452785,3.694299,0.0,0.6621343,4.5702318,9.1950759,STATIONARY
1773662297648,0.6431414,4.5200444,9.1825996,-0.00544841,-0.00134121,0.00558327,26.152758,3.595667,0.0,0.6431567,4.5090075,9.1878737,ON_TABLE
1773662297714,0.6634412,4.5695833,9.1742658,-0.00545853,-0.00369853,0.00338055,26.417717,3.70361,0.0,0.6624415,4.5560694,9.1799565,ON_TABLE
1773662297780,0.7445217,4.5114565,9.2279039,-0.00723148,-0.00276302,0.00275748,25.980408,4.145716,0.0,0.7394679,4.500849,9.2309128,ON_TABLE
1773662297846,0.7788105,4.486692,9.2865174,-0.00373674,-0.00437913,0.00379931,25.708504,4.318389,0.0,0.7720423,4.4773226,9.2865956,STATIONARY
1773662297912,0.8614909,4.477246,9.308335,-0.00326959,0.00176061,0.00443343,25.591921,4.767665,0.0,0.8505887,4.468349,9.3073223,STATIONARY
1773662297978,0.7666206,4.5073794,9.323244,0.00260178,0.00189557,-0.00110468,25.726162,4.233841,0.0,0.7604619,4.4969757,9.3214858,STATIONARY
1773662298044,0.7315854,4.5286591,9.3426856,0.00391352,0.00376222,-0.00302424,25.792084,4.030622,0.0,0.7271785,4.5171914,9.3399554,ON_TABLE
1773662298110,0.6586224,4.5517788,9.3933279,0.00539792,0.00676648,-0.00337139,25.79861,3.610469,0.0,0.6578637,4.5391551,9.3880656,STATIONARY
1773662298176,0.6109118,4.4638131,9.3684224,-0.00161887,0.01078721,-0.00283072,25.42943,3.369043,0.0,0.6125386,4.4555878,9.3644053,STATIONARY
1773662298242,0.5890147,4.3739147,9.3424975,0.00137964,0.01051327,0.00074603,25.04416,3.26798,0.0,0.5917363,4.3701842,9.3397767,STATIONARY
1773662298308,0.6118718,4.3719607,9.2864867,0.00144575,0.01289577,0.00267551,25.162673,3.411506,0.0,0.6134505,4.3683279,9.2865664,ON_TABLE
1773662298374,0.6541752,4.4061129,9.2846594,0.00550741,0.00814373,0.00670496,25.332164,3.642174,0.0,0.6536388,4.4007726,9.2848305,ON_TABLE
1773662298440,0.5855999,4.4551325,9.2900623,0.00687668,0.01073458,0.00309521,25.576197,3.253041,0.0,0.5884922,4.4473411,9.2899633,ON_TABLE
1773662298506,0.6412171,4.4176897,9.2927038,0.00758046,0.01022435,0.00360379,25.373379,3.565984,0.0,0.6413286,4.4117705,9.2924727,ON_TABLE
1773662298572,0.5726749,4.3787747,9.2905957,0.00423731,0.00896002,0.0066968,25.19322,3.191377,0.0,0.5762135,4.3748013,9.29047,STATIONARY
1773662298638,0.6265092,4.3464259,9.3102056,0.00612556,0.0036246,0.00347422,24.975722,3.489311,0.0,0.6273561,4.3440699,9.3090994,STATIONARY
1773662298704,0.5874525,4.4387858,9.3545627,0.00751955,0.00536273,0.00765489,25.340926,3.247215,0.0,0.5902522,4.4318118,9.3512386,STATIONARY
1773662298770,0.5893914,4.389047,9.356637,0.00731981,0.0003532,0.00869551,25.086922,3.263995,0.0,0.5920942,4.3845599,9.3532092,ON_TABLE
1773662298836,0.6790936,4.3947536,9.3872606,0.00493756,-0.00042146,0.00760829,25.029809,3.748522,0.0,0.6773113,4.3899812,9.3823017,STATIONARY
1773662298902,0.6978951,4.4012283,9.3778618,0.00673917,0.00247307,0.00456498,25.080856,3.854132,0.0,0.6951727,4.3961322,9.3733728,ON_TABLE
1773662298968,0.7853735,4.4253198,9.4113802,0.00737622,0.00772067,0.00640422,25.106883,4.318639,0.0,0.7782772,4.4190191,9.4052153,STATIONARY
1773662299034,0.689466,4.4565548,9.4042167,0.00937249,0.00134436,-0.00066675,25.296379,3.790414,0.0,0.687165,4.4486924,9.3984099,ON_TABLE
1773662299100,0.7435125,4.4228377,9.3756334,0.0094726,-0.00042825,0.00407998,25.185776,4.102385,0.0,0.7385092,4.4166611,9.3712559,ON_TABLE
1773662299166,0.8232488,4.4511448,9.3531751,0.00791465,-0.00099832,0.00781538,25.36394,4.544153,0.0,0.8142587,4.4435528,9.3499204,STATIONARY
1773662299232,0.7893205,4.4422799,9.3275833,0.00722628,-0.00481721,0.01401095,25.386952,4.368922,0.0,0.7820269,4.4351312,9.3256082,STATIONARY
1773662299298,0.7856866,4.3789274,9.3683154,0.00282495,-0.00878056,0.01648382,24.975336,4.344779,0.0,0.7785747,4.3749463,9.3643038,ON_TABLE
1773662299364,0.7636986,4.4432464,9.3380134,0.00182512,-0.00573372,0.01454348,25.372187,4.223621,0.0,0.757686,4.4360493,9.3355168,ON_TABLE
1773662299430,0.7731393,4.525145,9.4013596,0.00803284,-0.00376379,0.01093468,25.627472,4.237876,0.0,0.7666547,4.513853,9.3956957,STATIONARY
1773662299496,0.7244294,4.4569105,9.4370651,0.00793358,0.00175107,0.00868689,25.215361,3.970675,0.0,0.7203803,4.4490303,9.429616,STATIONARY
1773662299562,0.7177117,4.3860041,9.4036148,0.008928,0.00567111,0.00571562,24.941454,3.956801,0.0,0.7139985,4.3816692,9.3978381,ON_TABLE
1773662299628,0.6702762,4.4115909,9.4293102,0.00755456,0.00673414,0.00242063,25.017604,3.683959,0.0,0.6689348,4.4059766,9.4222488,STATIONARY
1773662299694,0.6817391,4.4007821,9.3774202,0.00427876,0.00711832,0.00151974,25.082429,3.765384,0.0,0.6798245,4.3957082,9.3729533,STATIONARY
1773662299760,0.6906565,4.3846496,9.343394,-0.0005625,0.0043013,0.00376885,25.07965,3.828368,0.0,0.688296,4.3803824,9.3406284,STATIONARY
1773662299826,0.7210396,4.4463081,9.3129935,-0.00578685,0.00402966,0.00801216,25.454732,3.996674,0.0,0.71716,4.438958,9.3117479,ON_TABLE
1773662299892,0.6136021,4.4813046,9.2834173,-0.00722713,0.00635618,0.01103851,25.718742,3.406469,0.0,0.6150944,4.4722047,9.2836505,STATIONARY
1773662299958,0.5297423,4.502141,9.2600206,-0.00791885,0.00247036,0.0162997,25.891826,2.94521,0.0,0.5354275,4.4919992,9.2614236,STATIONARY
1773662300024,0.5012261,4.4254504,9.2499437,-0.00874309,0.00225548,0.01465097,25.535165,2.798429,0.0,0.5083371,4.4191431,9.2518506,STATIONARY
1773662300090,0.525407,4.404145,9.2504515,-0.01259753,0.00992573,0.01194409,25.423351,2.935696,0.0,0.531309,4.398903,9.252333,STATIONARY
1773662300156,0.5777981,4.3551503,9.2965653,-0.00853949,0.01163845,0.01076684,25.059218,3.221321,0.0,0.5810806,4.3523581,9.2961412,STATIONARY
1773662300222,0.5061062,4.4184839,9.3774679,-0.00646881,0.01236676,0.01380093,25.196805,2.795094,0.0,0.5129733,4.412525,9.3729986,STATIONARY
1773662300288,0.5059101,4.4795062,9.404497,-0.00956944,0.01266099,0.01594578,25.437052,2.780474,0.0,0.512787,4.4704961,9.3986762,STATIONARY
1773662300354,0.5375679,4.501333,9.3627321,-0.01295936,0.00406134,0.01364502,25.640113,2.962186,0.0,0.5428619,4.4912316,9.3589995,STATIONARY
1773662300420,0.494029,4.5065034,9.3611197,-0.01327431,0.00533017,0.01613003,25.675337,2.722442,0.0,0.5014999,4.4961435,9.3574678,ON_TABLE
1773662300486,0.4609184,4.4772669,9.3577081,-0.01313421,0.01236041,0.02062147,25.542123,2.544073,0.0,0.4700448,4.4683688,9.3542268,ON_TABLE
1773662300552,0.5880197,4.4731758,9.3625604,-0.01366684,0.01306461,0.01587834,25.493356,3.243465,0.0,0.590791,4.4644823,9.3588365,ON_TABLE
1773662300618,0.6259993,4.4695339,9.387916,-0.01198612,0.01583726,0.01689356,25.409561,3.445405,0.0,0.6268717,4.4610225,9.3829242,ON_TABLE
1773662300684,0.5997783,4.4540303,9.4381786,-0.01228935,0.00906833,0.0169487,25.218855,3.289174,0.0,0.6019618,4.4462941,9.4306738,STATIONARY
1773662300750,0.5900882,4.4939605,9.4133986,-0.00866557,0.01341998,0.01645839,25.476175,3.237778,0.0,0.5927562,4.4842278,9.4071327,STATIONARY
1773662300816,0.6620427,4.4782683,9.4224065,-0.00808987,0.01346487,0.0180617,25.366086,3.631108,0.0,0.6611129,4.4693202,9.4156903,STATIONARY
1773662300882,0.7179785,4.5497082,9.3933762,-0.00288853,0.01256971,0.01807585,25.777947,3.935193,0.0,0.7142519,4.537188,9.3881115,ON_TABLE
1773662300948,0.6545939,4.6356985,9.3624776,-0.00423773,0.01027445,0.02046141,26.286152,3.585287,0.0,0.6540365,4.6188788,9.3587578,ON_TABLE
1773662301014,0.5919876,4.6011672,9.3201896,-0.00320354,0.0128489,0.01864358,26.228757,3.259723,0.0,0.5945605,4.5860741,9.3185842,ON_TABLE
1773662301080,0.6656437,4.6162208,9.3302776,-0.00537042,0.01635183,0.01988141,26.266467,3.658743,0.0,0.6645339,4.600375,9.3281678,STATIONARY
1773662301146,0.6683592,4.7035148,9.3542512,-0.00617704,0.01902646,0.01647681,26.635711,3.652488,0.0,0.6671136,4.6833043,9.3509427,ON_TABLE
1773662301212,0.6951441,4.6284336,9.3566657,-0.01041721,0.01671227,0.01666746,26.257466,3.809817,0.0,0.6925593,4.6119772,9.3532365,STATIONARY
1773662301278,0.5946969,4.5454214,9.3549531,-0.01216699,0.01686415,0.01636035,25.868984,3.272504,0.0,0.5971344,4.5331156,9.3516095,ON_TABLE
1773662301344,0.6086027,4.6001045,9.3704632,-0.01324433,0.01423317,0.00925455,26.099458,3.336711,0.0,0.6103449,4.5850645,9.3663441,STATIONARY
1773662301410,0.6137092,4.5910007,9.3833901,-0.01314088,0.01253705,0.00788935,26.022822,3.362201,0.0,0.6151961,4.576416,9.3786247,ON_TABLE
1773662301476,0.6693922,4.5752867,9.4275712,-0.0106995,0.01354863,0.00986345,25.831179,3.655005,0.0,0.6680949,4.5614876,9.4205967,ON_TABLE
1773662301542,0.6889407,4.53973,9.438372,-0.00929111,0.00975343,0.01150305,25.627513,3.763498,0.0,0.686666,4.5277088,9.4308575,STATIONARY
1773662301608,0.7246559,4.441174,9.4677921,-0.00758714,0.01162278,0.00970375,25.066166,3.963924,0.0,0.7205954,4.4340806,9.4588065,STATIONARY
1773662301674,0.7122263,4.4202404,9.4741467,-0.00567553,0.01290036,0.01371228,24.949985,3.897302,0.0,0.7087873,4.4141936,9.4648435,ON_TABLE
1773662301740,0.6733369,4.418518,9.4433199,-0.00685959,0.01032159,0.02046445,25.019115,3.695203,0.0,0.6718424,4.4125574,9.435558,ON_TABLE
1773662301806,0.6402318,4.3948271,9.4476805,0.00031639,0.0070815,0.0204587,24.896524,3.516033,0.0,0.6403926,4.390051,9.4397006,STATIONARY
1773662301872,0.6213771,4.5006819,9.4892117,0.00018677,0.00900178,0.02008776,25.327304,3.385958,0.0,0.6224806,4.4906131,9.4791552,ON_TABLE
1773662301938,0.5976771,4.4800936,9.4473662,0.00346159,0.00662715,0.01837804,25.326789,3.271593,0.0,0.5999656,4.4710541,9.439402,ON_TABLE
1773662302004,0.6040663,4.4661533,9.4466583,0.00318172,0.00507728,0.02140625,25.258518,3.308574,0.0,0.6060353,4.4578109,9.4387295,STATIONARY
1773662302070,0.6698378,4.4530677,9.4199573,-2.003e-05,0.00937784,0.02042475,25.24558,3.678319,0.0,0.6685183,4.4453796,9.4133635,ON_TABLE
1773662302136,0.6305865,4.513001,9.4004755,0.00072314,0.00686563,0.01788522,25.594687,3.460603,0.0,0.6312295,4.5023162,9.3948558,ON_TABLE
1773662302202,0.625516,4.406826,9.3698311,-0.00339124,0.00459707,0.01331196,25.139548,3.45707,0.0,0.6264125,4.40145,9.3657436,ON_TABLE
1773662302268,0.6314613,4.4081611,9.300052,0.0019067,0.00573247,0.01660093,25.309669,3.510997,0.0,0.6320606,4.4027183,9.2994534,STATIONARY
1773662302334,0.6793392,4.3443154,9.3206216,-0.00315768,0.00632564,0.01345424,24.932023,3.779589,0.0,0.6775446,4.3420649,9.3189946,STATIONARY
1773662302400,0.7241285,4.4066568,9.3195888,-0.00621527,6.322e-05,0.01512394,25.239998,4.018031,0.0,0.7200944,4.4012893,9.3180135,STATIONARY
1773662302466,0.7812931,4.3475904,9.263749,-0.00707332,-0.0019831,0.01319164,25.063232,4.365993,0.0,0.7744008,4.3451762,9.2649657,STATIONARY
1773662302532,0.7781416,4.3055492,9.2244302,-0.00255816,0.00345478,0.01453985,24.943285,4.371186,0.0,0.7714069,4.305237,9.2276128,ON_TABLE
1773662302598,0.8310463,4.1793132,9.2053605,-0.00315064,0.00344463,0.02070805,24.331043,4.699328,0.0,0.8216664,4.1853128,9.2094965,STATIONARY
1773662302664,0.8528931,4.2319797,9.2230367,-0.0022518,-0.00184471,0.01906311,24.555633,4.804341,0.0,0.8424208,4.235346,9.2262889,STATIONARY
1773662302730,0.8235024,4.2207094,9.2661776,-0.00288331,0.00558292,0.01701996,24.404179,4.623845,0.0,0.8144996,4.2246392,9.2672728,ON_TABLE
1773662302796,0.8066743,4.2205419,9.2727426,-0.00487924,0.00423725,0.01612944,24.391589,4.52714,0.0,0.798513,4.22448,9.2735095,STATIONARY
1773662302862,0.7416085,4.2658503,9.2364259,-0.00194044,0.00678638,0.01478117,24.719887,4.169085,0.0,0.7367004,4.267523,9.2390087,ON_TABLE
1773662302928,0.7224261,4.2338256,9.2416552,-0.00112886,-0.00039184,0.01544006,24.547642,4.065051,0.0,0.7184771,4.2370996,9.2439765,STATIONARY
1773662302994,0.6349504,4.26671,9.2318727,0.00170838,-0.00430844,0.01619818,24.753595,3.57249,0.0,0.6353752,4.2683398,9.2346831,ON_TABLE
1773662303060,0.6677183,4.2885492,9.2152187,0.00477093,-0.00421888,0.01677529,24.898841,3.758522,0.0,0.6665047,4.289087,9.2188618,STATIONARY
1773662303126,0.6689377,4.2819091,9.208595,0.00557733,-0.01017818,0.01950095,24.880383,3.768623,0.0,0.6676632,4.2827789,9.2125693,STATIONARY
1773662303192,0.6361821,4.3304071,9.1551346,0.00787779,-0.01164743,0.01609214,25.260995,3.594396,0.0,0.6365454,4.328852,9.1617819,ON_TABLE
1773662303258,0.5893437,4.3396947,9.1794374,0.00975327,-0.01161939,0.01169445,25.257528,3.321891,0.0,0.5920488,4.3376752,9.1848696,STATIONARY
1773662303324,0.6424857,4.3248555,9.1539458,0.01294344,-0.00411423,0.01084607,25.234438,3.631149,0.0,0.6425338,4.323578,9.1606525,STATIONARY
1773662303390,0.678891,4.3303101,9.2003667,0.01433424,-0.0001628,0.01025169,25.144936,3.819635,0.0,0.6771188,4.3287598,9.2047524,ON_TABLE
1773662303456,0.6538859,4.2434336,9.1847196,0.01769504,-0.00157125,0.00516509,24.742318,3.697802,0.0,0.653364,4.2462272,9.1898877,ON_TABLE
1773662303522,0.6354299,4.2244897,9.202917,0.0186304,-0.00485473,0.00344564,24.605308,3.590662,0.0,0.6358308,4.2282305,9.2071752,STATIONARY
1773662303588,0.6144921,4.1854948,9.2083198,0.01839396,-0.00314123,-0.00131428,24.395496,3.476508,0.0,0.6159398,4.1911853,9.2123079,STATIONARY
1773662303654,0.6380097,4.1610903,9.2188713,0.01784496,-0.00647477,-0.00316577,24.241538,3.609377,0.0,0.6382816,4.168001,9.2223318,STATIONARY
1773662303720,0.63495,4.1848242,9.2194178,0.01409891,-0.00796521,-0.00015114,24.362989,3.588474,0.0,0.6353749,4.1905482,9.222851,STATIONARY
1773662303786,0.6174805,4.1456216,9.1877234,0.01383135,-0.00380652,0.00483437,24.237158,3.505546,0.0,0.6187789,4.1533058,9.1927413,STATIONARY
1773662303852,0.6627967,4.1298776,9.1875582,0.0108756,-0.00042253,0.00608306,24.148721,3.764564,0.0,0.6618292,4.138349,9.1925844,STATIONARY
1773662303918,0.6430766,4.0682858,9.1804675,0.01481497,-0.00375688,0.00702952,23.848429,3.664322,0.0,0.6430951,4.0798367,9.1858482,ON_TABLE
1773662303984,0.5430067,4.1832044,9.1779157,0.01565422,-0.00208599,0.00860544,24.465279,3.081606,0.0,0.5480287,4.1890094,9.183424,ON_TABLE
1773662304050,0.4448233,4.1739952,9.1631061,0.01827259,0.00270261,0.01004332,24.464874,2.52954,0.0,0.4547545,4.1802607,9.1693549,STATIONARY
1773662304116,0.4532207,4.1103034,9.1407339,0.02220561,0.00423824,0.01089449,24.185666,2.589207,0.0,0.462732,4.1197535,9.1481013,ON_TABLE
1773662304182,0.5147567,4.1001937,9.1905983,0.01413532,0.00607292,0.00826156,24.009674,2.928109,0.0,0.5211912,4.1101492,9.1954724,STATIONARY
1773662304248,0.5132262,3.9999916,9.2173776,0.01156376,0.00753465,0.00213917,23.426644,2.924015,0.0,0.5197373,4.0149573,9.2209128,STATIONARY
1773662304314,0.5119834,4.0614086,9.2289334,0.00945122,0.00745664,0.0044448,23.720583,2.906785,0.0,0.5185565,4.0733034,9.2318908,ON_TABLE
1773662304380,0.5423258,4.0227723,9.2272026,0.00836758,0.01824515,0.00817099,23.519529,3.083949,0.0,0.5473819,4.036599,9.2302465,STATIONARY
1773662304446,0.5961097,4.0927625,9.2309895,0.01660415,0.01967604,0.01088212,23.867015,3.378517,0.0,0.5984766,4.1030896,9.2338441,ON_TABLE
1773662304512,0.6983762,4.0784661,9.2289588,0.01511775,0.01493535,0.00935314,23.781198,3.959405,0.0,0.6956297,4.089508,9.2319149,STATIONARY
1773662304578,0.6959515,4.0527058,9.237478,0.01850042,0.01110765,0.00927123,23.628629,3.94671,0.0,0.6933263,4.0650358,9.2400081,STATIONARY
1773662304644,0.6965383,4.0231863,9.2178195,0.01905728,0.01117963,0.01062051,23.51948,3.961711,0.0,0.6938838,4.0369922,9.2213326,ON_TABLE
1773662304710,0.7223673,4.0521129,9.256506,0.02497761,0.01264304,0.01147503,23.577969,4.089067,0.0,0.7184213,4.0644725,9.2580848,STATIONARY
1773662304776,0.6407539,4.0618941,9.2302234,0.02974704,0.00556146,0.01793901,23.70186,3.63562,0.0,0.6408886,4.0737647,9.2331163,STATIONARY
1773662304842,0.6023256,4.0358513,9.2680482,0.03009587,0.00285,0.01648171,23.486966,3.409947,0.0,0.6043816,4.049024,9.2690499,ON_TABLE
1773662304908,0.5687373,4.0102355,9.2538021,0.02762341,0.00770744,0.0180564,23.390639,3.22762,0.0,0.5724728,4.0246889,9.255516,ON_TABLE
1773662304974,0.5747566,3.9230978,9.3154252,0.01962164,0.00827603,0.01990696,22.798994,3.254483,0.0,0.5781911,3.9419081,9.314058,STATIONARY
1773662305040,0.5622517,3.8909536,9.3001487,0.02068085,0.01243652,0.02273646,22.666046,3.192184,0.0,0.5663115,3.9113712,9.2995454,ON_TABLE
1773662305106,0.5145447,3.7736567,9.2512976,0.02327101,0.01270589,0.02578435,22.159899,2.948073,0.0,0.5209898,3.7999392,9.2531368,ON_TABLE
1773662305172,0.5803977,3.7658812,9.2292274,0.02505486,0.0164808,0.02525719,22.157832,3.332355,0.0,0.5835501,3.7925525,9.2321701,ON_TABLE
1773662305238,0.578585,3.7901097,9.2451031,0.01648599,0.01885076,0.02322313,22.252324,3.314054,0.0,0.5818281,3.8155695,9.247252,ON_TABLE
1773662305304,0.5162232,3.7620828,9.2390144,0.01485813,0.01376817,0.0202365,22.124747,2.962333,0.0,0.5225844,3.7889439,9.2414678,STATIONARY
