timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662374936,0.3077203,4.1126661,9.2993704,0.00513392,0.00277727,0.02768482,23.845916,1.733413,0.0,0.3245066,4.121998,9.298806,ON_TABLE
1773662375002,0.285515,4.1717146,9.2772853,0.00619736,0.00508304,0.02297133,24.201865,1.607784,0.0,0.3034116,4.1780941,9.2778251,STATIONARY
1773662375068,0.33492,4.2266376,9.2402529,0.0045061,0.00842518,0.01961868,24.565881,1.887853,0.0,0.3503463,4.230271,9.2426443,ON_TABLE
1773662375134,0.3551894,4.2280185,9.2661558,0.00786111,0.00896249,0.01847987,24.510675,1.997276,0.0,0.3696023,4.2315828,9.2672521,ON_TABLE
1773662375200,0.3585385,4.1678449,9.2349969,0.01044902,0.00883975,0.01724619,24.27395,2.026678,0.0,0.3727839,4.1744179,9.2376512,STATIONARY
1773662375266,0.2734136,4.1048025,9.2612034,0.00537493,0.01170915,0.01761641,23.894903,1.546047,0.0,0.2919153,4.1145276,9.2625473,STATIONARY
1773662375332,0.2769479,4.0820178,9.2900749,0.00151249,0.01164356,0.01523263,23.711103,1.563367,0.0,0.2952728,4.0928822,9.2899753,STATIONARY
1773662375398,0.3329658,4.1076882,9.2938713,-0.00298717,0.00931992,0.01279679,23.830798,1.876824,0.0,0.3484899,4.117269,9.2935818,ON_TABLE
1773662375464,0.2715272,4.1213964,9.3514727,-0.00096093,0.00673546,0.02018152,23.775218,1.521979,0.0,0.2901232,4.1302918,9.3483031,STATIONARY
1773662375530,0.2546976,4.1476059,9.3134385,-0.00797069,0.00271385,0.01558836,23.997155,1.431067,0.0,0.274135,4.1551908,9.3121707,STATIONARY
1773662375596,0.2184209,4.1790411,9.2817369,-0.01106438,0.00688063,0.01180123,24.233407,1.229246,0.0,0.2396722,4.1850543,9.2820541,STATIONARY
1773662375662,0.2819873,4.1924901,9.2436388,-0.01619301,0.00355462,0.01359778,24.386839,1.591387,0.0,0.3000603,4.1978308,9.2458609,ON_TABLE
1773662375728,0.2421061,4.2485831,9.2532596,-0.01413815,0.0070521,0.01333225,24.654527,1.362113,0.0,0.2621732,4.2511192,9.2550007,STATIONARY
1773662375794,0.2682066,4.1709161,9.2075244,-0.01118088,0.00400143,0.01227628,24.360918,1.51991,0.0,0.2869686,4.1773356,9.2115523,ON_TABLE
1773662375860,0.283801,4.2328796,9.1842806,-0.01214388,0.00042636,0.01010716,24.733785,1.607504,0.0,0.3017833,4.2362009,9.1894706,STATIONARY
1773662375926,0.2488302,4.2006292,9.2126508,-0.00990522,0.00176471,0.01003201,24.503352,1.40779,0.0,0.2685611,4.205563,9.2164223,STATIONARY
1773662375992,0.1809779,4.2792298,9.2122845,-0.01195194,-0.00011972,0.00357681,24.911278,1.020725,0.0,0.2041014,4.2802336,9.2160744,ON_TABLE
1773662376058,0.1563265,4.4497936,9.2383685,-0.0101194,-0.00399832,0.00582705,25.715257,0.873415,0.0,0.1806825,4.4422692,9.2408541,ON_TABLE
1773662376124,0.1747931,4.4057228,9.2248515,-0.01173356,0.00041708,0.01051509,25.524807,0.979556,0.0,0.1982258,4.4004019,9.228013,ON_TABLE
1773662376190,0.2354334,4.4546517,9.2074134,-0.01779258,0.00024673,0.01515198,25.810887,1.318578,0.0,0.2558341,4.4468844,9.2114468,ON_TABLE
1773662376256,0.3715356,4.3864243,9.1831425,-0.02034335,-0.00172784,0.01086977,25.513744,2.090795,0.0,0.3851312,4.3820684,9.1883895,ON_TABLE
1773662376322,0.4286874,4.463928,9.2065351,-0.01517791,-0.00366397,0.01430608,25.84278,2.399182,0.0,0.4394254,4.4556968,9.2106124,STATIONARY
1773662376388,0.4435297,4.4916521,9.1586809,-0.01773305,0.00259697,0.00514222,26.097997,2.489646,0.0,0.4535256,4.4820347,9.1651509,STATIONARY
1773662376454,0.4797755,4.5559183,9.1657905,-0.01117735,0.00166364,0.00057971,26.398755,2.683666,0.0,0.4879591,4.5430877,9.171905,STATIONARY
1773662376520,0.4977705,4.5555852,9.1945998,-0.00859895,0.00483856,0.00663229,26.323382,2.777216,0.0,0.5050543,4.5427712,9.1992738,STATIONARY
1773662376586,0.6267923,4.6792227,9.2296833,-0.0069055,0.00517844,0.01025694,26.830762,3.46623,0.0,0.627625,4.6602269,9.2326032,ON_TABLE
1773662376652,0.5874468,4.7906565,9.2622608,-0.00879882,0.00377796,0.01385838,27.302153,3.224319,0.0,0.5902469,4.766089,9.2635519,STATIONARY
1773662376718,0.654996,4.7651248,9.2030496,-0.00927425,0.00274722,0.00874712,27.31501,3.616402,0.0,0.6544186,4.7418338,9.2073012,ON_TABLE
1773662376784,0.5819813,4.8056058,9.1785123,-0.00489646,0.00357852,0.0054582,27.588057,3.215117,0.0,0.5850545,4.7802908,9.1839908,STATIONARY
1773662376850,0.5501886,4.7255896,9.207342,-0.00571063,-0.00142825,0.00442289,27.127316,3.043112,0.0,0.5548515,4.7042754,9.2113789,STATIONARY
1773662376916,0.5357679,4.7457307,9.2161162,-0.01043187,-0.00676171,0.01124621,27.206351,2.95864,0.0,0.5411519,4.7234094,9.2197144,STATIONARY
1773662376982,0.4857595,4.6855494,9.1635961,-0.00884529,-0.00510698,0.00787922,27.049094,2.70222,0.0,0.4936439,4.6662372,9.1698203,STATIONARY
1773662377048,0.4387784,4.6907623,9.1798738,-0.01058467,0.00034532,0.00882573,27.039794,2.437214,0.0,0.4490118,4.6711895,9.1852842,ON_TABLE
1773662377114,0.4807154,4.6471311,9.1987416,-0.0137401,0.00390469,0.01028327,26.77111,2.670594,0.0,0.488852,4.6297398,9.2032086,STATIONARY
1773662377180,0.4823343,4.6764429,9.1943676,-0.00865235,-0.0005388,0.01858299,26.927016,2.677148,0.0,0.4903899,4.657586,9.1990533,STATIONARY
1773662377246,0.4796095,4.6455045,9.1688893,-0.01364829,0.00548628,0.02320051,26.837938,2.671544,0.0,0.4878014,4.6281946,9.1748489,STATIONARY
1773662377312,0.4743834,4.630192,9.1967949,-0.00922015,0.00616862,0.02039936,26.692733,2.63786,0.0,0.4828366,4.6136476,9.2013592,ON_TABLE
1773662377378,0.4573601,4.5497904,9.1852094,-0.00604579,0.00385013,0.01953461,26.322792,2.554796,0.0,0.4666644,4.5372661,9.190353,ON_TABLE
1773662377444,0.4679462,4.4826006,9.164641,-0.00396207,0.00679314,0.02256038,26.034709,2.626162,0.0,0.4767213,4.4734358,9.170813,ON_TABLE
1773662377510,0.5098904,4.4588756,9.240779,-0.00174979,0.00382238,0.02108278,25.724243,2.845002,0.0,0.5165682,4.4508971,9.2431441,ON_TABLE
1773662377576,0.5535282,4.419595,9.2825248,-0.00179967,0.00180678,0.02289942,25.420603,3.081837,0.0,0.5580241,4.4135805,9.2828027,STATIONARY
1773662377642,0.488243,4.4434264,9.2816959,-0.0048836,-0.00474221,0.01749196,25.55102,2.716424,0.0,0.4960032,4.4362203,9.2820152,STATIONARY
1773662377708,0.545508,4.4099659,9.2499694,-0.0022765,-0.00961531,0.01592096,25.451073,3.047188,0.0,0.550405,4.4044329,9.251875,STATIONARY
1773662377774,0.5381286,4.3952352,9.2235881,-0.00450504,-0.00642087,0.01550552,25.441005,3.014898,0.0,0.5433946,4.3904387,9.2268128,STATIONARY
1773662377840,0.5291433,4.3760753,9.1807477,-0.00608804,-0.00499883,0.01513264,25.448286,2.978299,0.0,0.5348585,4.3722368,9.1861144,STATIONARY
1773662377906,0.6725838,4.5160357,9.1865667,-0.00083919,-0.00383428,0.01147091,26.117742,3.759156,0.0,0.671127,4.5051992,9.1916425,ON_TABLE
1773662377972,0.6316079,4.493354,9.2247144,0.00227764,-0.00844477,0.0120988,25.917979,3.522395,0.0,0.6321998,4.4836516,9.2278828,STATIONARY
1773662378038,0.6021293,4.4400287,9.2787074,0.00820879,-0.00586857,0.02090125,25.525111,3.350096,0.0,0.6041952,4.4329925,9.2791761,STATIONARY
1773662378104,0.5823378,4.4498414,9.2929896,0.01031301,0.00024646,0.01968854,25.543188,3.234848,0.0,0.5853933,4.4423146,9.2927442,STATIONARY
1773662378170,0.6014926,4.5075888,9.320623,0.00741455,-0.0042489,0.01939823,25.762452,3.324934,0.0,0.6035903,4.4971747,9.3189959,STATIONARY
1773662378236,0.6602286,4.5463099,9.3371813,0.00806433,-0.00509344,0.01960849,25.905438,3.637634,0.0,0.6593895,4.5339597,9.3347263,ON_TABLE
1773662378302,0.572788,4.5138586,9.3253197,0.00725052,0.00131675,0.02190998,25.786712,3.16447,0.0,0.576321,4.503131,9.3234578,ON_TABLE
1773662378368,0.5301997,4.6087827,9.334669,0.00624502,0.00038911,0.02140964,26.240209,2.915538,0.0,0.5358621,4.5933088,9.3323396,ON_TABLE
1773662378434,0.6173893,4.5527219,9.3549539,0.00519983,-0.00454814,0.01221238,25.901576,3.396049,0.0,0.6186922,4.5400511,9.3516103,ON_TABLE
1773662378500,0.6114727,4.6565943,9.3563307,0.00529906,-0.00688242,0.01402608,26.410605,3.348454,0.0,0.6130715,4.6387298,9.3529183,STATIONARY
1773662378566,0.6408148,4.5920638,9.3907259,0.00929212,-0.00384085,0.02013196,26.006142,3.507971,0.0,0.6409464,4.5774259,9.3855937,STATIONARY
1773662378632,0.6119182,4.5193397,9.4402606,0.01264317,-0.00146248,0.01630788,25.535104,3.346029,0.0,0.6134947,4.508338,9.4326516,STATIONARY
1773662378698,0.5990103,4.520035,9.474049,0.01666525,-0.00439793,0.01382117,25.461252,3.266016,0.0,0.6012321,4.5089986,9.4647506,ON_TABLE
1773662378764,0.6762854,4.4758084,9.4762744,0.01083897,-0.00788267,0.01775509,25.22602,3.6922,0.0,0.6746435,4.4669832,9.4668647,ON_TABLE
1773662378830,0.7070567,4.6113196,9.4934654,0.01147834,-0.00526014,0.01264618,25.845296,3.832701,0.0,0.7038762,4.5957189,9.4831962,ON_TABLE
1773662378896,0.7506163,4.6289645,9.4757909,0.01538582,0.00122747,0.01412625,25.965101,4.071191,0.0,0.7452579,4.6124815,9.4664054,STATIONARY
1773662378962,0.8259661,4.6138478,9.4572456,0.01681635,0.00180909,0.01759021,25.920389,4.48816,0.0,0.8168401,4.5981207,9.4487874,STATIONARY
1773662379028,0.9107872,4.5584902,9.465654,0.01824719,0.00102141,0.01503825,25.611578,4.95465,0.0,0.8974202,4.5455309,9.4567754,STATIONARY
1773662379094,0.9359417,4.5265322,9.4608854,0.01975971,-0.00075767,0.0209581,25.460186,5.099533,0.0,0.921317,4.5151708,9.4522452,ON_TABLE
1773662379160,0.9623523,4.549945,9.444022,0.01696677,-0.00198785,0.02046462,25.608326,5.245163,0.0,0.946407,4.537413,9.436225,STATIONARY
1773662379226,0.8688549,4.5327875,9.4542275,0.01356703,-0.00187832,0.01895403,25.521379,4.737218,0.0,0.8575845,4.5211134,9.4459202,STATIONARY
1773662379292,0.8348527,4.5096291,9.4187016,0.01397792,-0.00244836,0.01907641,25.497657,4.570877,0.0,0.8252824,4.4991129,9.4121706,STATIONARY
1773662379358,0.8000784,4.5110033,9.4142272,0.01916596,-0.0035097,0.02043976,25.522031,4.382681,0.0,0.7922468,4.5004184,9.40792,STATIONARY
1773662379424,0.9005598,4.4754172,9.4244287,0.01470559,-0.0009812,0.01426444,25.301077,4.933412,0.0,0.8877042,4.4666116,9.4176114,STATIONARY
1773662379490,0.8309283,4.5073376,9.4241968,0.01316096,-0.00707937,0.01534896,25.474279,4.54776,0.0,0.8215542,4.4969359,9.4173911,ON_TABLE
1773662379556,0.7548534,4.5575727,9.4483784,0.00916495,-0.01193069,0.01800214,25.679807,4.115812,0.0,0.7492831,4.5446593,9.4403635,ON_TABLE
1773662379622,0.7022644,4.5552108,9.4399942,0.00901897,-0.01334128,0.01661251,25.697515,3.833082,0.0,0.6993235,4.5424155,9.4323985,STATIONARY
1773662379688,0.6840828,4.5556551,9.4404042,0.00183306,-0.0093712,0.01908527,25.70188,3.733928,0.0,0.682051,4.5428377,9.4327881,ON_TABLE
1773662379754,0.6123251,4.4512322,9.4909658,0.00150558,-0.01467075,0.02156764,25.080709,3.342941,0.0,0.6138812,4.4436358,9.4808215,ON_TABLE
1773662379820,0.6879579,4.4793529,9.4583595,-0.0037836,-0.01895145,0.01689808,25.283187,3.760998,0.0,0.6857324,4.4703505,9.4498456,STATIONARY
1773662379886,0.6253304,4.4438708,9.4584466,0.00174059,-0.01668033,0.01816295,25.117534,3.424389,0.0,0.6262362,4.4366425,9.4499284,STATIONARY
1773662379952,0.6903395,4.4278325,9.4852526,0.00402318,-0.01914982,0.01916825,24.965785,3.773113,0.0,0.6879949,4.4214062,9.4753941,ON_TABLE
1773662380018,0.7287304,4.4601687,9.4856514,0.00254609,-0.02023495,0.01582975,25.118131,3.976952,0.0,0.7244663,4.4521255,9.4757729,STATIONARY
1773662380084,0.8938397,4.440081,9.4508717,-0.00316904,-0.01621851,0.01413219,25.0664,4.892663,0.0,0.8813201,4.4330422,9.4427322,STATIONARY
1773662380150,0.8928376,4.4051583,9.4405633,-0.00660484,-0.01184317,0.01094992,24.917101,4.898476,0.0,0.8803681,4.3998657,9.4329392,STATIONARY
1773662380216,1.0071596,4.407736,9.433236,-0.0084094,-0.01645074,0.00432481,24.920305,5.524959,0.0,0.9889739,4.4023145,9.4259783,STATIONARY
1773662380282,0.9477623,4.4704847,9.4331973,-0.00871749,-0.00954898,0.00885236,25.245558,5.187745,0.0,0.9325466,4.4619257,9.4259415,ON_TABLE
1773662380348,1.0359355,4.4158553,9.3755735,-0.00757183,-0.00478315,0.01316705,25.086488,5.70835,0.0,1.0163111,4.4100278,9.3711989,ON_TABLE
1773662380414,1.0763901,4.3256246,9.4054836,-0.0029282,-0.00957936,0.01368958,24.556708,5.935941,0.0,1.054743,4.3243087,9.3996135,STATIONARY
1773662380480,1.0021602,4.2569804,9.3771035,-0.00743835,-0.01337112,0.01707908,24.294674,5.558212,0.0,0.9842246,4.2590966,9.3726524,ON_TABLE
1773662380546,0.9838607,4.299759,9.4313124,-0.00657451,-0.01096866,0.0166116,24.391532,5.422242,0.0,0.96684,4.2997363,9.4241508,ON_TABLE
1773662380612,0.9182453,4.3105035,9.3940363,-0.00852662,-0.00939426,0.0129944,24.545175,5.076909,0.0,0.9045054,4.3099436,9.3887385,ON_TABLE
1773662380678,1.0447523,4.2509389,9.4348623,-0.01210967,-0.00322358,0.01273844,24.123759,5.764987,0.0,1.0246871,4.2533572,9.4275233,STATIONARY
1773662380744,1.0508297,4.2437623,9.4031838,-0.00610396,-0.01167814,0.01425871,24.157151,5.816061,0.0,1.0304606,4.2465395,9.3974287,STATIONARY
1773662380810,0.9018661,4.1716318,9.386128,-0.00262601,-0.01339386,0.01324542,23.865028,5.017902,0.0,0.8889452,4.1780155,9.3812257,ON_TABLE
1773662380876,0.9444934,4.1395822,9.3873911,0.00297102,-0.00588656,0.00563773,23.68982,5.259798,0.0,0.9294411,4.1475683,9.3824256,STATIONARY
1773662380942,0.9441581,4.2199593,9.4178453,0.00685039,-0.01415453,0.00669569,24.029526,5.227299,0.0,0.9291226,4.2239266,9.4113571,STATIONARY
1773662381008,0.885592,4.2943662,9.4382288,0.00077387,-0.01273252,0.00847851,24.370871,4.881526,0.0,0.8734848,4.2946131,9.4307214,ON_TABLE
1773662381074,0.8556184,4.2511742,9.4357655,0.00189735,-0.01356493,0.00779873,24.16565,4.726166,0.0,0.8450098,4.2535807,9.4283813,STATIONARY
1773662381140,0.836772,4.3099521,9.4392306,0.00228026,-0.01475875,0.00947469,24.456817,4.610352,0.0,0.8271057,4.3094198,9.4316732,ON_TABLE
1773662381206,0.9072549,4.375516,9.4252537,0.00208112,-0.01882907,0.01258216,24.801535,4.989756,0.0,0.8940645,4.3717055,9.4183951,ON_TABLE
1773662381272,0.8608447,4.3562468,9.4651727,0.00819718,-0.0197922,0.01197618,24.62425,4.722963,0.0,0.8499748,4.3533997,9.4563182,STATIONARY
1773662381338,0.815171,4.2914309,9.4633327,0.00713855,-0.01716677,0.01287382,24.313774,4.485688,0.0,0.8065848,4.2918246,9.4545702,ON_TABLE
1773662381404,0.8293355,4.4159089,9.3963508,-0.00025533,-0.02020861,0.01337561,25.086178,4.567085,0.0,0.8200411,4.4100787,9.3909374,ON_TABLE
1773662381470,0.8501899,4.428904,9.3692165,-0.0009347,-0.01588277,0.0150382,25.209826,4.689971,0.0,0.8398528,4.422424,9.3651597,ON_TABLE
1773662381536,0.8962303,4.3941401,9.3255886,-0.00219504,-0.01464741,0.0102887,25.128019,4.968622,0.0,0.8835912,4.3893984,9.3237132,ON_TABLE
1773662381602,0.8518885,4.358949,9.3127376,0.00150322,-0.01484909,0.00773688,24.991026,4.736097,0.0,0.8414664,4.3559668,9.3115048,ON_TABLE
1773662381668,0.8410561,4.3296334,9.3615721,0.00376556,-0.01155727,0.00473626,24.732439,4.66174,0.0,0.8311757,4.328117,9.3578976,ON_TABLE
1773662381734,0.8716574,4.3786283,9.3741888,0.00704995,-0.01579973,0.00608917,24.942564,4.815653,0.0,0.8602469,4.3746622,9.3698834,ON_TABLE
1773662381800,0.8828381,4.4227618,9.4276422,0.00630789,-0.01386669,0.00721905,25.036504,4.845841,0.0,0.8708686,4.4165889,9.4206641,ON_TABLE
1773662381866,0.881764,4.4056731,9.4212062,0.00242911,-0.00562481,0.00425402,24.966632,4.84603,0.0,0.8698482,4.4003547,9.41455,ON_TABLE
1773662381932,0.9193418,4.4870709,9.3985505,0.00189159,-0.00694818,0.00437838,25.414908,5.044608,0.0,0.905547,4.4776826,9.3930271,STATIONARY
1773662381998,0.8979179,4.4135639,9.3839379,0.00444135,-0.0048919,0.00490753,25.088677,4.948764,0.0,0.8851944,4.407851,9.3791451,ON_TABLE
1773662382064,0.8334599,4.3906326,9.3337783,0.003722,-0.00062368,0.00876187,25.104887,4.619554,0.0,0.8239593,4.3860662,9.3314935,ON_TABLE
1773662382130,0.848335,4.3480325,9.2997531,0.00690983,0.00365803,0.004741,24.967137,4.723926,0.0,0.8380906,4.3455962,9.2991696,ON_TABLE
1773662382196,0.8729966,4.301581,9.2589769,0.00425716,0.00236532,0.0062371,24.822123,4.887412,0.0,0.8615191,4.3014672,9.2604322,ON_TABLE
1773662382262,0.8500683,4.4452364,9.2306344,0.0027164,-0.00075165,0.00360841,25.619819,4.743087,0.0,0.8397372,4.4379399,9.2335067,ON_TABLE
1773662382328,0.8459913,4.4674408,9.1968056,0.00387003,-0.00209558,0.00571183,25.813882,4.729995,0.0,0.8358641,4.4590341,9.2013694,STATIONARY
1773662382394,0.8367968,4.545835,9.2523193,0.00859794,-0.00353295,0.01090849,26.073485,4.640728,0.0,0.8271293,4.5335085,9.2541074,ON_TABLE
1773662382460,0.8457383,4.60619,9.2866431,0.00950398,-0.00075897,0.01664657,26.287412,4.664198,0.0,0.8356237,4.5908458,9.2867151,ON_TABLE
1773662382526,0.7372517,4.6263871,9.2825178,0.0120707,-0.00321393,0.01862725,26.419716,4.065985,0.0,0.7325615,4.610033,9.2827959,STATIONARY
1773662382592,0.8359614,4.6462398,9.2123715,0.01982124,-0.00109898,0.0119715,26.669651,4.632095,0.0,0.8263356,4.6288931,9.216157,STATIONARY
1773662382658,0.8111531,4.7682945,9.2581179,0.01845183,-0.00141656,0.01186345,27.16117,4.453854,0.0,0.8027678,4.7448451,9.2596161,ON_TABLE
1773662382724,0.7333305,4.7160654,9.2403666,0.01716135,0.00215538,0.01241731,26.965934,4.043363,0.0,0.7288363,4.6952274,9.2427524,ON_TABLE
1773662382790,0.7719879,4.7431746,9.2590487,0.01440853,0.00373107,0.013894,27.044455,4.243934,0.0,0.7655608,4.7209812,9.2605004,ON_TABLE
1773662382856,0.7427217,4.740589,9.2988034,0.01351675,0.01002329,0.01940782,26.939126,4.070257,0.0,0.737758,4.7185248,9.2982673,STATIONARY
1773662382922,0.7348821,4.7046995,9.291635,0.01708503,0.0141592,0.0268688,26.782856,4.036165,0.0,0.7303103,4.6844298,9.2914573,STATIONARY
1773662382988,0.6752092,4.7779114,9.293359,0.0219213,0.01550278,0.02722568,27.147364,3.697059,0.0,0.6736211,4.7539811,9.2930951,STATIONARY
1773662383054,0.6194174,4.7444737,9.3442819,0.01913927,0.01896892,0.02518585,26.868095,3.382589,0.0,0.6206189,4.7222153,9.3414718,STATIONARY
1773662383120,0.5465821,4.6465489,9.3344989,0.02217247,0.01384922,0.02553383,26.424214,3.000678,0.0,0.5514254,4.6291867,9.332178,ON_TABLE
1773662383186,0.559901,4.6213977,9.3378184,0.02413177,0.0151337,0.02359751,26.290507,3.076076,0.0,0.5640784,4.605293,9.3353316,ON_TABLE
1773662383252,0.6851052,4.6718305,9.3457065,0.02197062,0.0150975,0.02158088,26.498677,3.751548,0.0,0.6830223,4.6532042,9.3428252,ON_TABLE
1773662383318,0.7414903,4.7025692,9.3230617,0.022929,0.01600748,0.02017672,26.693892,4.061809,0.0,0.7365882,4.682406,9.3213127,STATIONARY
1773662383384,0.781901,4.6873316,9.355169,0.01752238,0.01229154,0.01782256,26.533002,4.273466,0.0,0.7749783,4.6679303,9.3518146,ON_TABLE
1773662383450,0.7168519,4.728611,9.3230599,0.0204517,0.01311832,0.01751158,26.825838,3.92287,0.0,0.7131816,4.7071457,9.3213109,ON_TABLE
1773662383516,0.6978331,4.7224428,9.2884705,0.01777308,0.01774433,0.01682959,26.8846,3.831395,0.0,0.6951138,4.7012859,9.2884511,STATIONARY
1773662383582,0.6355843,4.7336201,9.2669447,0.019564,0.01623075,0.01506906,27.003835,3.495229,0.0,0.6359774,4.7119044,9.2680016,STATIONARY
1773662383648,0.5486011,4.6222566,9.2741001,0.01618965,0.02060793,0.00993786,26.451959,3.030568,0.0,0.5533434,4.606109,9.2747991,ON_TABLE
1773662383714,0.6137628,4.6997272,9.3003562,0.02199275,0.01939156,0.00896543,26.758651,3.370844,0.0,0.615247,4.6797061,9.2997424,STATIONARY
1773662383780,0.5740911,4.6306673,9.3058292,0.02905888,0.01985583,0.01053262,26.411987,3.16131,0.0,0.5775589,4.6140992,9.3049418,STATIONARY
1773662383846,0.5201926,4.6237926,9.2364447,0.03182162,0.01744381,0.01417019,26.556389,2.883071,0.0,0.5263553,4.6075682,9.2390266,ON_TABLE
1773662383912,0.5589364,4.6377307,9.2535234,0.02271569,0.01557089,0.0191297,26.577591,3.090973,0.0,0.5631619,4.6208094,9.2552513,ON_TABLE
1773662383978,0.5461899,4.637741,9.2225316,0.02901518,0.0161434,0.02095686,26.656245,3.028704,0.0,0.5510527,4.6208192,9.2258091,STATIONARY
1773662384044,0.5328893,4.6002675,9.2151742,0.02504925,0.01705099,0.01363518,26.490432,2.961774,0.0,0.5384172,4.5852194,9.2188196,ON_TABLE
1773662384110,0.6298498,4.6485265,9.2465847,0.02693364,0.0167817,0.0138683,26.636821,3.482676,0.0,0.6305297,4.6310654,9.2486596,ON_TABLE
1773662384176,0.7484102,4.6632306,9.2280133,0.02035166,0.01888833,0.01333254,26.7335,4.140118,0.0,0.7431621,4.6450343,9.2310167,ON_TABLE
1773662384242,0.7009851,4.6462985,9.2487536,0.02084663,0.01353709,0.00909007,26.607823,3.874522,0.0,0.6981082,4.6289488,9.25072,STATIONARY
1773662384308,0.6741237,4.6000664,9.277504,0.01868713,0.01470562,0.0060065,26.313611,3.724657,0.0,0.6725898,4.5850284,9.2780328,STATIONARY
1773662384374,0.7396692,4.6075886,9.2450819,0.02060056,0.01358776,0.00591875,26.417966,4.095759,0.0,0.7348581,4.5921745,9.2472318,STATIONARY
1773662384440,0.8043983,4.6753575,9.2859508,0.01820059,0.01464741,0.00617322,26.638742,4.424263,0.0,0.7963507,4.6565549,9.2860573,ON_TABLE
1773662384506,0.8368566,4.6238677,9.2940356,0.02119531,0.01362982,0.00804927,26.358623,4.609016,0.0,0.8271861,4.6076396,9.2937379,STATIONARY
1773662384572,0.7787159,4.7644901,9.2004565,0.02092709,0.01851157,0.0069849,27.294127,4.298208,0.0,0.7719525,4.7412308,9.2048377,STATIONARY
1773662384638,0.7591287,4.8317934,9.2248365,0.01583231,0.02113334,0.01033667,27.565296,4.169347,0.0,0.7533446,4.805169,9.2279988,STATIONARY
1773662384704,0.6905811,4.8190944,9.1370648,0.01780203,0.01793232,0.0151931,27.740897,3.824633,0.0,0.6882244,4.793105,9.1446157,ON_TABLE
1773662384770,0.675037,4.8066401,9.1541839,0.02536268,0.01314948,0.01454453,27.63898,3.735422,0.0,0.6734575,4.7812733,9.1608788,STATIONARY
1773662384836,0.716007,4.8324663,9.2005079,0.02378354,0.01243189,0.01780679,27.639061,3.941287,0.0,0.712379,4.8058082,9.2048866,STATIONARY
1773662384902,0.7763637,4.7478368,9.1825108,0.0173235,0.00979203,0.02002622,27.258155,4.295016,0.0,0.7697179,4.7254102,9.1877893,STATIONARY
1773662384968,0.8688606,4.7926598,9.1719465,0.01296576,0.00579575,0.02183558,27.48371,4.79924,0.0,0.85759,4.7679921,9.1777533,ON_TABLE
1773662385034,0.7773864,4.7746593,9.1364416,0.00489611,0.00527823,0.0200878,27.506604,4.3125,0.0,0.7706895,4.7508916,9.1440236,STATIONARY
1773662385100,0.7787041,4.7317082,9.1606038,-0.00736978,0.00420354,0.02352517,27.233604,4.319098,0.0,0.7719413,4.7100881,9.1669777,STATIONARY
1773662385166,0.693254,4.7076673,9.2044055,0.00276145,0.00381734,0.02456354,27.022196,3.836283,0.0,0.6907637,4.6872492,9.2085893,ON_TABLE
1773662385232,0.6756058,4.740038,9.2181184,0.00147605,0.00395927,0.0230758,27.150263,3.729201,0.0,0.6739979,4.7180014,9.2216165,STATIONARY
1773662385298,0.6777682,4.7390788,9.2702785,-0.00307307,0.00129084,0.02099498,27.014819,3.724628,0.0,0.6760521,4.7170901,9.2711686,STATIONARY
1773662385364,0.7839491,4.8033426,9.25648,0.00147911,7.01e-05,0.02293396,27.341933,4.299033,0.0,0.776924,4.7781407,9.2580601,ON_TABLE
1773662385430,0.7497495,4.8614234,9.1940079,-0.00441757,-0.00027183,0.02302002,27.789704,4.123333,0.0,0.7444344,4.8333175,9.1987116,ON_TABLE
1773662385496,0.7082883,4.7847442,9.2440465,-0.00965466,0.00388611,0.0179478,27.297809,3.892754,0.0,0.7050462,4.7604722,9.2462483,ON_TABLE
1773662385562,0.7424803,4.7992389,9.2693412,-0.00682879,0.00143769,0.02114796,27.298305,4.068706,0.0,0.7375286,4.7742423,9.2702782,STATIONARY
1773662385628,0.7767863,4.7385662,9.2139356,-0.00640762,0.00715663,0.02020237,27.133534,4.28756,0.0,0.7701194,4.7166031,9.2176429,ON_TABLE
1773662385694,0.6994612,4.766476,9.2210599,-0.01416262,0.00534743,0.0188778,27.26799,3.855024,0.0,0.6966605,4.7431175,9.224411,ON_TABLE
1773662385760,0.709297,4.7374826,9.1567175,-0.0116546,0.00468079,0.02647763,27.286157,3.935703,0.0,0.7060045,4.7155737,9.1632857,STATIONARY
1773662385826,0.7794023,4.7483297,9.1040185,-0.01768646,0.00679977,0.02113409,27.459243,4.340808,0.0,0.7726045,4.7258785,9.1132216,STATIONARY
1773662385892,0.8909993,4.6429088,9.1080558,-0.02404856,-6.808e-05,0.02936951,26.900354,4.981019,0.0,0.8786217,4.6257286,9.1170571,ON_TABLE
1773662385958,0.8778133,4.5234045,9.0914622,-0.01677671,-0.0017024,0.02832556,26.346505,4.940646,0.0,0.866095,4.5121995,9.1012931,STATIONARY
1773662386024,0.8372234,4.5540587,9.0659904,-0.01616468,-1.137e-05,0.02805445,26.57399,4.717443,0.0,0.8275346,4.5413211,9.077095,STATIONARY
1773662386090,0.8568395,4.5982947,9.0661709,-0.01291813,0.00547724,0.03281892,26.791151,4.817958,0.0,0.8461699,4.5833452,9.0772665,ON_TABLE
