timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662438995,0.5942538,4.5156192,9.417932,-0.01190744,0.00808086,0.01017689,25.571988,3.256399,0.0,0.5967135,4.5048035,9.4114394,ON_TABLE
1773662439061,0.5729746,4.5685271,9.4722117,-0.00952888,0.00135088,0.01726361,25.707485,3.118621,0.0,0.5764982,4.555066,9.4630052,STATIONARY
1773662439127,0.6164226,4.6795133,9.4841234,-0.00745585,-0.00033559,0.01665129,26.21407,3.335793,0.0,0.6177739,4.6605029,9.4743213,STATIONARY
1773662439193,0.6962062,4.710433,9.4408467,-0.00966226,-0.00238187,0.01600974,26.454508,3.77528,0.0,0.6935682,4.6898767,9.4332084,ON_TABLE
1773662439259,0.7898339,4.6660571,9.4277061,-0.00811202,-0.00238958,0.00832447,26.252629,4.293992,0.0,0.7825146,4.6477195,9.4207248,STATIONARY
1773662439325,0.8723288,4.6695179,9.4625601,-0.00456403,-0.00413609,0.01188096,26.169012,4.725874,0.0,0.8608847,4.6510073,9.4538361,STATIONARY
1773662439391,0.8707351,4.7333736,9.4534804,-0.00197616,0.00299023,0.01373078,26.50044,4.708265,0.0,0.8593707,4.7116702,9.4452105,ON_TABLE
1773662439457,0.8492053,4.7460144,9.4605429,-0.00317971,0.00145202,0.01219451,26.549242,4.587178,0.0,0.8389174,4.7236789,9.4519198,STATIONARY
1773662439523,0.8663595,4.6903827,9.4885859,-0.00637129,-0.00422565,0.01035108,26.209673,4.679299,0.0,0.8552138,4.6708289,9.4785607,ON_TABLE
1773662439589,0.9655438,4.7007715,9.5204654,-0.00572178,-0.00743626,0.01198363,26.161865,5.196004,0.0,0.949439,4.6806982,9.5088462,ON_TABLE
1773662439655,1.0196723,4.6912217,9.5342943,-0.00746632,-0.00758856,0.01431866,26.070034,5.481364,0.0,1.000861,4.6716259,9.5219837,STATIONARY
1773662439721,1.0713263,4.6806992,9.5706088,-0.00443118,0.0012005,0.01313577,25.921353,5.742202,0.0,1.0499323,4.6616295,9.5564825,STATIONARY
1773662439787,1.1024692,4.6961375,9.5302152,0.00478884,0.00228566,0.0083059,26.081684,5.924225,0.0,1.0795181,4.6762959,9.5181085,ON_TABLE
1773662439853,1.0728695,4.6727544,9.5804008,0.00544318,0.00070777,0.00964476,25.859985,5.747572,0.0,1.0513984,4.654082,9.5657848,ON_TABLE
1773662439919,1.0674834,4.5832564,9.6120959,0.00367571,-0.00294594,0.00656099,25.356659,5.724419,0.0,1.0462816,4.5690589,9.5958951,ON_TABLE
1773662439985,1.0320166,4.5914575,9.5899012,0.00807541,-0.00765944,0.0072642,25.455941,5.543961,0.0,1.0125882,4.5768499,9.5748102,ON_TABLE
1773662440051,0.9901848,4.6105912,9.6304814,0.01027856,-0.00971736,0.00624137,25.465619,5.29833,0.0,0.9728479,4.5950269,9.6133614,ON_TABLE
1773662440117,0.9752107,4.6704151,9.5724587,0.00435345,-0.00527606,0.0048861,25.891422,5.231421,0.0,0.9586225,4.6518596,9.5582398,ON_TABLE
1773662440183,0.8939349,4.7528407,9.5549438,0.00180501,-0.00755851,0.00125088,26.347345,4.788283,0.0,0.8814105,4.730164,9.5416007,ON_TABLE
1773662440249,0.9593415,4.7050938,9.5733961,0.00174856,-0.00771758,-0.0031566,26.059868,5.13903,0.0,0.9435468,4.6848044,9.5591304,STATIONARY
1773662440315,0.966818,4.7069478,9.5677525,0.00063016,-0.00709313,0.00174262,26.080222,5.180915,0.0,0.9506495,4.6865657,9.553769,STATIONARY
1773662440381,0.9738945,4.6655437,9.613787,0.00108709,-0.00122124,0.0028898,25.772463,5.207368,0.0,0.9573721,4.6472318,9.5975017,STATIONARY
1773662440447,0.9392586,4.7027828,9.6335316,-0.00065132,0.00052808,0.00345641,25.913459,5.007262,0.0,0.9244681,4.6826089,9.6162591,STATIONARY
1773662440513,0.8767054,4.6920341,9.7077372,-0.00517045,0.00039711,0.00682696,25.704783,4.648528,0.0,0.8650424,4.6723977,9.6867544,STATIONARY
1773662440579,0.8888941,4.6170589,9.7201264,-0.00353257,-0.00111713,0.00501645,25.31537,4.722121,0.0,0.8766218,4.6011712,9.6985241,ON_TABLE
1773662440645,0.8807382,4.5765416,9.7764208,-0.00334165,0.00291419,0.00641613,24.996451,4.664472,0.0,0.8688737,4.5626798,9.7520038,STATIONARY
1773662440711,0.8972788,4.5844291,9.7958928,-0.00677548,-0.00156818,0.00305266,24.987592,4.7425,0.0,0.8845872,4.5701729,9.7705022,ON_TABLE
1773662440777,1.0335047,4.6215769,9.7927834,-0.00844153,-0.00122153,0.00581821,25.142098,5.45194,0.0,1.0140018,4.6054633,9.7675483,STATIONARY
1773662440843,1.002422,4.639933,9.7580815,-0.00533504,0.00172992,0.00030246,25.314485,5.300356,0.0,0.9844733,4.6229016,9.7345815,STATIONARY
1773662440909,0.9992361,4.684384,9.7743262,-0.00200558,0.00388633,0.00178347,25.490359,5.267217,0.0,0.9814467,4.6651301,9.750014,ON_TABLE
1773662440975,1.0828199,4.6807067,9.7674667,-0.00508135,0.00997224,0.00148366,25.468279,5.709081,0.0,1.0608512,4.6616367,9.7434974,STATIONARY
1773662441041,1.0738248,4.8256164,9.7732576,0.00245118,0.01047295,0.00028999,26.141968,5.626559,0.0,1.0523059,4.7993008,9.7489988,STATIONARY
1773662441107,1.0477779,4.8583657,9.7689874,-0.00308367,0.01000271,-0.00113023,26.311903,5.485565,0.0,1.0275614,4.8304127,9.7449421,ON_TABLE
1773662441173,1.0448531,4.8556707,9.7842776,-0.00529085,0.00704374,-7.095e-05,26.264821,5.464126,0.0,1.0247828,4.8278524,9.7594678,ON_TABLE
1773662441239,1.1354941,4.8284502,9.7812732,-0.00230832,0.00337682,0.00338254,26.120988,5.942866,0.0,1.1108917,4.8019929,9.7566136,STATIONARY
1773662441305,1.1437986,4.8434439,9.7849025,0.00567274,0.00360943,0.00298906,26.18076,5.980628,0.0,1.118781,4.816237,9.7600614,STATIONARY
1773662441371,1.1789163,4.7978311,9.8179051,0.00364083,0.00473218,0.0002507,25.88249,6.15755,0.0,1.1521428,4.7729048,9.7914139,STATIONARY
1773662441437,1.2042635,4.7891248,9.7885835,0.00286877,0.00145607,-0.00171565,25.90098,6.306159,0.0,1.1762227,4.7646339,9.7635584,ON_TABLE
1773662441503,1.2342853,4.7788837,9.7701461,0.0032435,0.00047288,-0.00105428,25.886099,6.474463,0.0,1.2047434,4.7549048,9.7460429,ON_TABLE
1773662441569,1.2416206,4.7803547,9.7494645,-0.00245406,-0.00263921,-0.00135627,25.937883,6.52327,0.0,1.211712,4.7563022,9.7263953,ON_TABLE
1773662441635,1.209522,4.6830948,9.7197523,-0.00858407,-0.00415312,0.00056491,25.553603,6.396481,0.0,1.1812183,4.6639053,9.6981688,ON_TABLE
1773662441701,1.2381401,4.653284,9.7009485,-0.0107657,0.00015114,-0.0016483,25.445728,6.56454,0.0,1.2084055,4.6355851,9.6803052,ON_TABLE
1773662441767,1.1844755,4.6559198,9.7023649,-0.01312713,0.00643597,-0.00411661,25.470246,6.280939,0.0,1.1574241,4.638089,9.6816508,STATIONARY
1773662441833,1.1544791,4.6171467,9.6721662,-0.0101063,0.00543443,-0.00355461,25.360937,6.148034,0.0,1.1289275,4.6012546,9.652962,ON_TABLE
1773662441899,1.1132639,4.592798,9.6707568,-0.01014429,0.01180076,-0.00332182,25.257951,5.936597,0.0,1.089773,4.5781234,9.651623,ON_TABLE
1773662441965,1.0977661,4.5136235,9.6965505,-0.00820333,0.01165938,-0.00072983,24.822092,5.860156,0.0,1.0750501,4.5029076,9.676127,STATIONARY
1773662442031,1.0939707,4.4721208,9.7796163,-0.00735944,0.01363356,-0.00024575,24.439683,5.808732,0.0,1.0714445,4.46348,9.7550395,ON_TABLE
1773662442097,1.0843113,4.5870461,9.7690297,-0.01029874,0.01728747,-0.00117239,25.017703,5.737272,0.0,1.0622681,4.5726591,9.7449823,STATIONARY
1773662442163,1.0239831,4.5959618,9.7867405,-0.00862858,0.01234249,-0.00176273,25.035467,5.410145,0.0,1.0049563,4.581129,9.7618075,STATIONARY
1773662442229,1.0770813,4.5827533,9.7385565,-0.00964217,0.01279608,0.00262192,25.066729,5.714737,0.0,1.0553996,4.5685809,9.7160327,ON_TABLE
1773662442295,1.0477586,4.5417929,9.7299371,-0.01297777,0.00440902,0.00321949,24.896126,5.573106,0.0,1.027543,4.5296685,9.7078443,STATIONARY
1773662442361,1.0302193,4.6178918,9.6895129,-0.02196179,0.00588814,0.00535516,25.356993,5.482466,0.0,1.0108807,4.6019625,9.6694414,ON_TABLE
1773662442427,0.991044,4.5476066,9.696043,-0.01941675,0.00600539,0.00647613,25.01309,5.28701,0.0,0.9736642,4.5351915,9.675645,ON_TABLE
1773662442493,0.9166386,4.556679,9.7046056,-0.01710199,0.00375246,0.00685997,25.054076,4.886807,0.0,0.902979,4.5438103,9.6837794,STATIONARY
1773662442559,0.8563917,4.6213369,9.7355853,-0.01995342,0.00536658,0.00222864,25.307553,4.543552,0.0,0.8457445,4.6052353,9.7132101,STATIONARY
1773662442625,0.8413596,4.5998819,9.7346032,-0.01528179,0.00601951,0.00474827,25.20983,4.468284,0.0,0.8314639,4.5848531,9.7122771,STATIONARY
1773662442691,0.8742691,4.614495,9.7210855,-0.01539344,0.00598623,0.00243157,25.3039,4.644871,0.0,0.862728,4.5987355,9.6994353,ON_TABLE
1773662442757,0.8305037,4.5287795,9.6839076,-0.01140656,0.00943809,0.00037476,24.983163,4.442144,0.0,0.8211509,4.5173058,9.6641163,ON_TABLE
1773662442823,0.8689596,4.5670846,9.654918,-0.00717502,0.00795577,0.00439478,25.226421,4.651255,0.0,0.857684,4.5536956,9.6365761,STATIONARY
1773662442889,0.8725504,4.5504692,9.6864112,-0.00640072,0.00668609,0.00808463,25.074151,4.661092,0.0,0.8610952,4.537911,9.6664947,ON_TABLE
1773662442955,0.9706869,4.5070328,9.7186797,-0.00989474,0.00393482,0.00939161,24.771129,5.177388,0.0,0.9543249,4.4966464,9.6971498,ON_TABLE
1773662443021,0.9798498,4.492453,9.6925356,-0.01217604,0.0028221,0.00518645,24.756587,5.240513,0.0,0.9630296,4.4827956,9.6723129,ON_TABLE
1773662443087,0.9735652,4.4425545,9.696518,-0.01354309,0.0029493,0.00614205,24.506713,5.21547,0.0,0.9570593,4.435392,9.6760962,STATIONARY
1773662443153,0.9764422,4.4518863,9.7161749,-0.01598534,0.00254832,0.00129442,24.508096,5.220207,0.0,0.9597925,4.4442572,9.6947702,ON_TABLE
1773662443219,0.9650383,4.4882887,9.7165073,-0.0168164,0.00513777,0.0065999,24.686468,5.152131,0.0,0.9489587,4.4788395,9.695086,STATIONARY
1773662443285,1.0075247,4.4527175,9.7485643,-0.01378016,-0.00042001,0.01171924,24.434017,5.37053,0.0,0.9893208,4.4450469,9.7255402,STATIONARY
1773662443351,1.0100539,4.4683504,9.7608387,-0.01352208,-0.00170252,0.01519253,24.482239,5.375126,0.0,0.9917236,4.4598981,9.7372009,STATIONARY
1773662443417,0.9360198,4.3674179,9.7154672,-0.01335818,-0.00042257,0.01322949,24.106634,5.021845,0.0,0.9213912,4.3640123,9.6940979,STATIONARY
1773662443483,0.9196341,4.3352239,9.6542004,-0.00832397,0.00033456,0.01164825,24.085931,4.96642,0.0,0.9058248,4.3334279,9.6358945,STATIONARY
1773662443549,0.8664411,4.2391307,9.6363676,-0.00532559,0.00183129,0.0105787,23.66025,4.704957,0.0,0.8552914,4.2421394,9.6189533,STATIONARY
1773662443615,0.9051009,4.247722,9.6547926,0.00136698,0.00565695,0.0107143,23.655309,4.904459,0.0,0.8920182,4.2503012,9.636457,ON_TABLE
1773662443681,0.8533413,4.1858329,9.688061,0.00038205,0.00334389,0.01402381,23.286783,4.62273,0.0,0.8428465,4.1915065,9.668062,ON_TABLE
1773662443747,0.8150096,4.183623,9.6677733,0.00153773,0.00253031,0.01132432,23.326165,4.424061,0.0,0.8064315,4.1894071,9.6487887,STATIONARY
1773662443813,0.767514,4.2604406,9.674944,9.69e-05,-0.00303578,0.00922372,23.700467,4.152526,0.0,0.7613106,4.2623838,9.6556008,STATIONARY
1773662443879,0.7089074,4.2531786,9.6732456,-0.00068035,0.00036436,0.00894996,23.677872,3.83805,0.0,0.7056343,4.2554849,9.6539874,STATIONARY
1773662443945,0.6222548,4.238136,9.6699263,-0.0050638,0.00185265,0.01005468,23.623388,3.37296,0.0,0.6233144,4.2411944,9.6508341,ON_TABLE
1773662444011,0.6296037,4.2445853,9.6878816,-0.00531597,0.00560519,0.00876911,23.615486,3.406574,0.0,0.6302958,4.2473213,9.6678916,STATIONARY
1773662444077,0.7230094,4.2590801,9.6418121,-0.00349853,0.00613432,0.00313357,23.773181,3.923932,0.0,0.7190313,4.2610913,9.6241255,STATIONARY
1773662444143,0.7116969,4.2886716,9.6405589,-0.00594172,0.00619626,-0.0030957,23.924462,3.858765,0.0,0.7082845,4.2892033,9.622935,ON_TABLE
1773662444209,0.7240529,4.3272664,9.6769097,-0.00279501,0.00591832,-0.01074734,24.033426,3.90749,0.0,0.7200226,4.3258684,9.6574683,ON_TABLE
1773662444275,0.7416706,4.2356616,9.6801445,0.00053791,0.00584669,-0.01439987,23.570832,4.015137,0.0,0.7367594,4.2388438,9.6605414,STATIONARY
1773662444341,0.7786826,4.2047537,9.6847319,-0.00074932,0.00529193,-0.01413847,23.401347,4.218041,0.0,0.7719209,4.2094813,9.6648994,ON_TABLE
1773662444407,0.8237198,4.1656157,9.6727797,-0.00104377,0.00781964,-0.01166743,23.224187,4.472226,0.0,0.8147062,4.1723002,9.6535448,STATIONARY
1773662444473,0.8282952,4.1138946,9.6419669,-0.00023197,0.00681259,-0.01031862,23.030337,4.517769,0.0,0.8190528,4.1231652,9.6242726,STATIONARY
1773662444539,0.8449832,4.1375804,9.6774294,-0.00429717,0.00174986,-0.00592773,23.070561,4.590128,0.0,0.8349064,4.1456667,9.657962,ON_TABLE
1773662444605,0.8200793,4.1646759,9.6697026,-0.00654303,-0.00328933,-0.00639717,23.22672,4.453887,0.0,0.8112477,4.1714074,9.6506216,ON_TABLE
1773662444671,0.7693931,4.1292224,9.6896039,-0.00562647,-0.00764067,-0.00803209,23.016399,4.177902,0.0,0.7630958,4.1377265,9.6695278,ON_TABLE
1773662444737,0.6877643,4.113497,9.6638594,-0.00908244,-0.00302986,-0.00361009,23.005295,3.746564,0.0,0.6855485,4.1227874,9.6450705,ON_TABLE
1773662444803,0.6382582,4.1288362,9.6308223,-0.00865728,-0.00407642,-0.0038502,23.159897,3.485633,0.0,0.6385177,4.1373596,9.6136853,STATIONARY
1773662444869,0.6697704,4.114796,9.620853,-0.00389902,0.00158111,-0.00104112,23.106144,3.66239,0.0,0.6684542,4.1240215,9.6042144,ON_TABLE
1773662444935,0.644159,4.0883368,9.6096171,-0.00452741,0.00485427,-0.00029917,23.000717,3.529674,0.0,0.6441234,4.0988853,9.5935404,ON_TABLE
1773662445001,0.6517076,4.0075888,9.6387942,-0.00250296,0.00181169,-0.00118294,22.530134,3.572435,0.0,0.6512946,4.0221746,9.6212585,ON_TABLE
1773662445067,0.6600266,4.0617461,9.6666959,-0.00373867,-0.00254289,0.00668466,22.743594,3.60187,0.0,0.6591976,4.0736241,9.6477651,STATIONARY
1773662445133,0.7217839,4.0039969,9.6528645,-0.00483943,0.00384164,0.01118788,22.472143,3.951026,0.0,0.7178671,4.0187623,9.6346253,STATIONARY
1773662445199,0.620837,3.9618103,9.6034912,-0.00161206,0.00510952,0.01194889,22.375946,3.420007,0.0,0.6219675,3.978685,9.5877207,ON_TABLE
1773662445265,0.6603275,3.9954299,9.6001814,0.00382908,0.00372935,0.01735242,22.54831,3.63356,0.0,0.6594835,4.0106237,9.5845764,STATIONARY
1773662445331,0.7435042,3.9687328,9.5757794,0.00368815,0.0025039,0.01630042,22.450984,4.102674,0.0,0.7385013,3.9852615,9.5613945,STATIONARY
1773662445397,0.7496504,4.0235367,9.5376214,0.00970161,0.00752461,0.01383296,22.809795,4.142071,0.0,0.7443403,4.0373251,9.5251444,STATIONARY
1773662445463,0.714096,4.0235295,9.5678899,0.01320608,0.00774556,0.01467994,22.751124,3.935686,0.0,0.7105636,4.0373183,9.5538995,ON_TABLE
1773662445529,0.7149255,4.1021,9.5610452,0.00928966,0.00399325,0.01278306,23.163593,3.931024,0.0,0.7113516,4.1119603,9.547397,STATIONARY
1773662445595,0.745311,4.0894856,9.5245608,0.01127102,0.00506474,0.01093977,23.173519,4.11271,0.0,0.7402178,4.0999766,9.5127368,STATIONARY
1773662445661,0.7005661,4.0788314,9.530244,0.00990895,0.00691954,0.01286443,23.114556,3.866193,0.0,0.6977101,4.0898551,9.5181358,ON_TABLE
1773662445727,0.6625887,4.083833,9.5548475,0.00932394,-0.00055809,0.01236649,23.0927,3.648564,0.0,0.6616317,4.0946066,9.5415092,STATIONARY
1773662445793,0.6337567,4.0980933,9.5347572,0.01251724,-0.0045366,0.0129999,23.21253,3.494511,0.0,0.6342412,4.1081539,9.5224235,STATIONARY
1773662445859,0.6087962,4.1195484,9.5785313,0.00825423,-0.00459792,0.01471771,23.229753,3.341559,0.0,0.6105287,4.1285362,9.5640088,ON_TABLE
1773662445925,0.5645024,4.1803696,9.5201788,0.00426337,-0.00130527,0.01065043,23.669584,3.10764,0.0,0.5684496,4.1863164,9.5085739,ON_TABLE
1773662445991,0.611077,4.1703089,9.5811715,0.00481032,-0.00383393,-5.729e-05,23.47908,3.346818,0.0,0.6126955,4.1767587,9.566517,ON_TABLE
1773662446057,0.5786493,4.1863281,9.573629,-0.00065086,-0.00331215,-0.00289076,23.580329,3.16974,0.0,0.5818892,4.1919769,9.5593517,ON_TABLE
1773662446123,0.6339883,4.1954839,9.5494282,0.00628357,0.00064443,0.00088484,23.671633,3.478308,0.0,0.6344612,4.200675,9.5363609,STATIONARY
1773662446189,0.694526,4.1634661,9.5050329,0.00068633,-0.00265164,-0.00086625,23.59873,3.829095,0.0,0.691972,4.1702581,9.4941854,ON_TABLE
1773662446255,0.6568272,4.1352575,9.5025493,0.00234349,0.00136748,-0.00070622,23.467479,3.626549,0.0,0.6561582,4.1434599,9.4918259,STATIONARY
1773662446321,0.5923792,4.1730057,9.4508944,0.00302431,-0.00629261,-0.00319966,23.78219,3.281686,0.0,0.5949326,4.1793207,9.4427538,STATIONARY
1773662446387,0.6970615,4.2062504,9.4534671,0.007493,-0.00453955,-0.00792473,23.928678,3.854102,0.0,0.6943808,4.2109032,9.4451978,STATIONARY
1773662446453,0.747415,4.2477249,9.4792788,0.00815142,0.00063524,-0.00663377,24.071265,4.115534,0.0,0.7422166,4.2503039,9.4697189,STATIONARY
1773662446519,0.7435958,4.2034244,9.470333,0.01056323,-0.0027056,0.00043762,23.868906,4.104899,0.0,0.7385884,4.2082184,9.4612204,STATIONARY
1773662446585,0.7590667,4.1903799,9.5067246,0.0107315,4.07e-06,0.00727011,23.719835,4.178748,0.0,0.7532857,4.1958262,9.4957924,ON_TABLE
1773662446651,0.850991,4.1547693,9.5211386,0.00879492,-0.0053419,0.00799696,23.491719,4.683167,0.0,0.8406138,4.1619961,9.5094857,ON_TABLE
1773662446717,0.8592916,4.1624322,9.522498,0.00886529,-0.00373336,0.0024344,23.525741,4.726687,0.0,0.8484994,4.1692759,9.5107771,ON_TABLE
1773662446783,0.826367,4.2865048,9.5597277,0.00218859,-0.00799971,0.00739284,24.071558,4.509936,0.0,0.817221,4.2871449,9.5461453,STATIONARY
1773662446849,0.856725,4.2582048,9.5082197,-0.00241734,-0.00623773,0.00992287,24.03867,4.701062,0.0,0.8460611,4.2602598,9.4972128,STATIONARY
1773662446915,0.7514679,4.1848959,9.4990219,-0.00357058,-0.0062951,0.00738097,23.710532,4.14074,0.0,0.7460669,4.1906164,9.4884749,ON_TABLE
1773662446981,0.7554697,4.2379057,9.5475589,-0.00855104,0.00210808,0.00716557,23.868918,4.136571,0.0,0.7498685,4.2409756,9.5345851,ON_TABLE
1773662447047,0.719634,4.2434189,9.5431047,-0.00767064,0.00137167,0.00689394,23.91246,3.941676,0.0,0.7158246,4.2462132,9.5303536,STATIONARY
1773662447113,0.6985749,4.3130515,9.5371498,-0.00447116,-0.00096252,0.00801887,24.276738,3.818271,0.0,0.6958185,4.3123642,9.5246964,ON_TABLE
1773662447179,0.7272313,4.3242495,9.5271508,0.00201583,-0.00283294,0.0033613,24.350099,3.976108,0.0,0.7230421,4.3230023,9.5151973,ON_TABLE
1773662447245,0.7283759,4.4048984,9.5395597,0.00535128,-0.00131676,0.0031566,24.721844,3.9654,0.0,0.7241295,4.3996187,9.5269858,STATIONARY
1773662447311,0.7581064,4.4631872,9.5381913,0.01055545,-0.0046925,0.0021863,25.007028,4.117599,0.0,0.7523734,4.4549931,9.5256858,STATIONARY
1773662447377,0.8224805,4.4365353,9.4944708,0.00901215,-0.00521965,0.00829022,24.963494,4.487482,0.0,0.8135288,4.4296738,9.4841514,ON_TABLE
1773662447443,0.8225632,4.4851844,9.4564661,0.00751984,-0.00296416,0.00712441,25.291388,4.493767,0.0,0.8136074,4.4758905,9.4480468,ON_TABLE
1773662447509,0.8041745,4.4552679,9.4212604,0.00553506,-0.00784477,0.00795725,25.228957,4.412444,0.0,0.7961382,4.4474698,9.4146014,ON_TABLE
1773662447575,0.8034806,4.43936,9.4073682,0.00110294,-0.00399947,0.0055137,25.182468,4.416822,0.0,0.7954789,4.4323573,9.4014039,ON_TABLE
1773662447641,0.8300412,4.4617435,9.3484361,-0.00242838,-0.00144962,0.0026175,25.42648,4.581362,0.0,0.8207115,4.4536216,9.3454184,ON_TABLE
1773662447707,0.885024,4.3863295,9.296539,-0.00202802,-0.00017656,0.00869865,25.159458,4.920864,0.0,0.8729452,4.3819783,9.2961161,ON_TABLE
1773662447773,0.8677458,4.3536494,9.3151062,-0.00034468,-0.00449541,0.01162919,24.955403,4.823891,0.0,0.8565309,4.3509322,9.3137549,ON_TABLE
1773662447839,0.9235591,4.3666028,9.2862522,-0.00106769,-0.00220298,0.01653825,25.075546,5.142818,0.0,0.9095535,4.363238,9.2863437,ON_TABLE
1773662447905,0.9199132,4.2606993,9.2333178,-0.00471255,0.00276907,0.01439175,24.663408,5.169071,0.0,0.9060899,4.2626296,9.236056,STATIONARY
1773662447971,0.9869932,4.2563164,9.2478858,-0.00725728,0.00808901,0.01272546,24.591128,5.537563,0.0,0.9698159,4.2584658,9.2498955,ON_TABLE
1773662448037,0.9834171,4.2464593,9.220309,-0.01087408,0.00427749,0.00702517,24.605768,5.533381,0.0,0.9664186,4.2491016,9.2236976,ON_TABLE
1773662448103,0.9899461,4.2709339,9.1871593,-0.00883481,0.00700971,0.00688654,24.806628,5.580708,0.0,0.9726211,4.2723524,9.1922055,STATIONARY
1773662448169,0.9490324,4.2141314,9.2314931,-0.01153648,0.00999208,0.00481234,24.422884,5.342779,0.0,0.9337532,4.2183901,9.2343225,STATIONARY
1773662448235,0.8871888,4.2046776,9.2109564,-0.01261,0.00896551,0.00183152,24.436272,5.00754,0.0,0.8750017,4.209409,9.2148127,STATIONARY
1773662448301,0.8118773,4.1654229,9.1762104,-0.00990022,0.01236374,-0.00408834,24.331094,4.606048,0.0,0.8034558,4.172117,9.181804,STATIONARY
1773662448367,0.7837879,4.1513205,9.1516859,-0.00994836,0.0101828,0.00048887,24.320977,4.45975,0.0,0.7767709,4.1587197,9.1585057,ON_TABLE
1773662448433,0.8027442,4.2255773,9.1561554,-0.01044746,0.01590466,0.00306546,24.690028,4.551394,0.0,0.7947794,4.2292637,9.1627517,ON_TABLE
1773662448499,0.831804,4.2309969,9.1477422,-0.00664357,0.01156145,0.00423573,24.73164,4.717925,0.0,0.8223861,4.2344124,9.1547592,ON_TABLE
1773662448565,0.863433,4.2440301,9.1326853,-0.00712106,0.01049799,0.00717948,24.827373,4.900423,0.0,0.8524337,4.2467939,9.1404551,ON_TABLE
1773662448631,0.941451,4.2205019,9.1903292,-0.0087418,0.01345462,0.00803331,24.55292,5.318463,0.0,0.9265508,4.224442,9.1952169,ON_TABLE
1773662448697,0.9295386,4.2158596,9.2391001,-0.01226557,0.01507941,0.01117739,24.418726,5.229736,0.0,0.9152341,4.2200318,9.2415492,STATIONARY
1773662448763,0.9227861,4.3114228,9.2870483,-0.01193686,0.01516437,0.0129696,24.795308,5.149836,0.0,0.9088192,4.3108169,9.2871,ON_TABLE
1773662448829,0.8359512,4.3729048,9.264262,-0.01075508,0.01498976,0.01237266,25.178626,4.665021,0.0,0.826326,4.3692249,9.265453,STATIONARY
1773662448895,0.8735744,4.4463207,9.2842554,-0.01135329,0.00870318,0.00952125,25.491983,4.850624,0.0,0.8620681,4.4389699,9.2844467,ON_TABLE
1773662448961,0.8579714,4.3574763,9.2676894,-0.01321459,0.00718945,0.00955258,25.087932,4.788957,0.0,0.8472452,4.3545678,9.268709,ON_TABLE
1773662449027,0.8256641,4.3710607,9.2590026,-0.01342329,0.00979067,0.01528898,25.183929,4.610346,0.0,0.8165532,4.3674729,9.2604565,STATIONARY
1773662449093,0.8118788,4.337505,9.2414987,-0.00957779,0.01127633,0.01146975,25.058442,4.547019,0.0,0.8034572,4.335595,9.2438278,STATIONARY
1773662449159,0.8075767,4.2720712,9.2591299,-0.01247385,0.00649576,0.01334051,24.685646,4.528159,0.0,0.7993702,4.2734329,9.2605775,STATIONARY
1773662449225,0.8329203,4.2676329,9.257841,-0.01007177,0.01221663,0.01326493,24.660827,4.671025,0.0,0.8234466,4.2692165,9.2593531,STATIONARY
1773662449291,0.8655339,4.2863748,9.2656422,-0.01067167,0.00683589,0.01171388,24.731002,4.845997,0.0,0.8544296,4.2870214,9.2667641,ON_TABLE
1773662449357,0.9193306,4.1935188,9.2933,-0.01164817,0.00753832,0.00841146,24.182428,5.152371,0.0,0.9055364,4.1988081,9.2930391,ON_TABLE
1773662449423,0.871229,4.2093693,9.3668343,-0.01876606,0.0115904,0.00892584,24.106579,4.849309,0.0,0.8598399,4.2138661,9.3628967,ON_TABLE
1773662449489,0.9936872,4.2530008,9.3445382,-0.01340762,0.00837135,0.01441655,24.350584,5.528204,0.0,0.9761752,4.2553161,9.3417154,ON_TABLE
1773662449555,0.9299208,4.1904376,9.3750546,-0.01385175,0.00467522,0.01245679,23.979242,5.174393,0.0,0.9155971,4.195881,9.370706,STATIONARY
1773662449621,0.9888141,4.2175636,9.3612615,-0.00492937,0.00656024,0.0097612,24.134343,5.500932,0.0,0.9715458,4.2216507,9.3576025,STATIONARY
1773662449687,1.0021535,4.2920695,9.3560953,-0.00905058,0.00681847,0.00724316,24.519466,5.560613,0.0,0.9842182,4.2924313,9.3526946,ON_TABLE
1773662449753,1.0255611,4.2936014,9.3638667,-0.01331735,0.00443193,0.00365623,24.503644,5.685425,0.0,1.0064554,4.2938866,9.3600775,STATIONARY
1773662449819,1.0037436,4.2815647,9.3569761,-0.01584818,0.001346,-0.00301833,24.464097,5.571304,0.0,0.9857288,4.2824518,9.3535314,STATIONARY
1773662449885,0.933936,4.2321147,9.4007669,-0.01480643,0.005743,0.00154185,24.131565,5.176301,0.0,0.9194116,4.2354742,9.3951326,ON_TABLE
1773662449951,1.0057159,4.2041438,9.3707648,-0.01254223,0.00728755,0.00580124,24.040833,5.592655,0.0,0.9876025,4.2089018,9.3666307,ON_TABLE
1773662450017,0.9696787,4.1359879,9.3372172,-0.01203011,0.01411738,0.008725,23.777701,5.424116,0.0,0.9533672,4.1441538,9.3347604,ON_TABLE
1773662450083,1.0571186,4.1686635,9.3864438,-0.00868083,0.01426009,0.00028664,23.813082,5.876629,0.0,1.0364351,4.1751956,9.3815256,ON_TABLE
