timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124319747,-0.81942317,1.86123002,9.66568397,0.003940258,0.009422455,0.007677193,10.861471,-4.75874,0.0,-0.78184875,1.77827957,9.18476828,STATIONARY
1772124319749,-0.76385225,1.88146304,9.68119071,0.003003854,0.009002191,0.007251717,10.964645,-4.428807,0.0,-0.73432482,1.7770865,9.19618201,STATIONARY
1772124319751,-0.75978464,1.87477146,9.66553476,0.001215168,0.009578896,0.008401464,10.944105,-4.412734,0.0,-0.71985474,1.78388702,9.17976901,STATIONARY
1772124319753,-0.72358361,1.83913988,9.63660567,0.003629045,0.008636303,0.007523155,10.775308,-4.218257,0.0,-0.695444,1.75196063,9.1670073,STATIONARY
1772124319755,-0.69823426,1.80463698,9.68436695,0.003743338,0.009826759,0.008361831,10.529016,-4.054287,0.0,-0.66805702,1.71146736,9.19793001,STATIONARY
1772124319757,-0.68987478,1.88408562,9.72512878,0.000847826,0.012781157,0.005677777,10.93748,-3.983786,0.0,-0.64020841,1.79222076,9.23701717,STATIONARY
1772124319759,-0.62250126,1.88553153,9.70808015,0.001771585,0.010563047,0.004668228,10.96933,-3.601773,0.0,-0.58838707,1.79660895,9.2243433,STATIONARY
1772124319761,-0.68149405,1.86957932,9.71099245,-0.002079172,0.006473091,0.004574789,10.871268,-3.94214,0.0,-0.64640756,1.78801006,9.2147719,STATIONARY
1772124319763,-0.70209509,1.86547157,9.64484326,-0.006046139,0.005018689,0.006506013,10.918583,-4.087995,0.0,-0.67511319,1.76726866,9.17609258,STATIONARY
1772124319765,-0.68357337,1.89307801,9.66952015,-0.003912722,0.004024944,0.006399252,11.050242,-3.968625,0.0,-0.65570179,1.81317183,9.18869241,STATIONARY
1772124319767,-0.70993654,1.93983319,9.62008502,-0.003354331,0.005884075,0.003345485,11.370368,-4.137642,0.0,-0.66551557,1.8372947,9.13480295,STATIONARY
1772124319769,-0.69766829,1.97864098,9.6056641,-0.004120435,0.004290637,0.001138545,11.609632,-4.069018,0.0,-0.6725249,1.88032503,9.14180894,STATIONARY
1772124319771,-0.73041428,1.95129138,9.58943501,-0.007055425,0.004397631,-0.00038219,11.469376,-4.268589,0.0,-0.69398762,1.8317771,9.11374529,STATIONARY
1772124319773,-0.7265807,1.88518631,9.6219455,-0.004817682,0.004260822,0.000124678,11.054601,-4.238097,0.0,-0.70630174,1.78595316,9.14344756,STATIONARY
1772124319775,-0.60760278,1.80383015,9.60350532,-0.006949931,0.007184394,-0.002220906,10.617196,-3.558155,0.0,-0.59013527,1.72139318,9.12546503,STATIONARY
1772124319777,-0.69563622,1.80136389,9.61910587,-0.007658988,0.004386773,-0.003847309,10.579886,-4.065888,0.0,-0.64469978,1.70977117,9.13352015,STATIONARY
1772124319779,-0.66937022,1.90399849,9.65696877,-0.007318619,0.009315217,-0.003843997,11.12753,-3.89044,0.0,-0.64735573,1.80935803,9.18859689,STATIONARY
1772124319781,-0.76718796,1.93583687,9.6615339,-0.007228615,0.008261751,-0.001186325,11.295424,-4.452007,0.0,-0.73720617,1.82338162,9.18325139,STATIONARY
1772124319783,-0.7906682,1.89037842,9.68900755,-0.008427553,0.003837884,0.000631561,11.004348,-4.579299,0.0,-0.7685671,1.79598475,9.21218274,STATIONARY
1772124319785,-0.72040137,1.79866622,9.69046823,-0.008471088,0.00422777,0.001118982,10.48682,-4.180475,0.0,-0.68622773,1.6862793,9.21393782,STATIONARY
1772124319787,-0.77813604,1.86993418,9.71208475,-0.005754921,0.006561959,0.000331124,10.864206,-4.498502,0.0,-0.73979688,1.76000338,9.23684255,STATIONARY
1772124319789,-0.74994009,1.84964968,9.72638561,-0.00536213,0.006881453,0.000392581,10.736149,-4.331666,0.0,-0.71782143,1.75734721,9.2540114,STATIONARY
1772124319791,-0.7068713,1.89624606,9.73282251,-0.006372294,0.006232703,0.001464759,10.996571,-4.077557,0.0,-0.66503122,1.80013957,9.24362174,STATIONARY
1772124319793,-0.775697,1.92017314,9.68147901,-0.00488838,0.006574713,0.002578349,11.183227,-4.49369,0.0,-0.72742878,1.82995127,9.18495488,STATIONARY
1772124319795,-0.80366784,1.81242537,9.71752335,-0.004579268,0.007934167,0.00318575,10.529765,-4.647979,0.0,-0.75634256,1.72766952,9.22554281,STATIONARY
1772124319797,-0.89309971,1.78287172,9.71517022,-0.007566802,0.004823357,0.002243905,10.356167,-5.166546,0.0,-0.84903729,1.69226892,9.23139657,STATIONARY
1772124319799,-0.95785169,1.69710768,9.71025612,-0.004970809,0.001691073,-0.00044113,9.866783,-5.550028,0.0,-0.90474653,1.61563737,9.21752291,STATIONARY
1772124319801,-0.88231648,1.72673568,9.73558398,-0.00172885,0.003639802,-0.001936159,10.01736,-5.099299,0.0,-0.81718527,1.64647835,9.24713705,STATIONARY
1772124319803,-0.79284759,1.71267568,9.72099064,-0.004399689,0.004408081,-0.004363344,9.959607,-4.592324,0.0,-0.76323738,1.62360682,9.23150381,STATIONARY
1772124319805,-0.80464413,1.73947122,9.69132629,-0.005257981,0.003824488,-0.002146759,10.141358,-4.671905,0.0,-0.77325118,1.65125266,9.1983625,STATIONARY
1772124319807,-0.86439467,1.75335086,9.7121772,-0.007811819,0.000564603,-0.001258981,10.194006,-5.005495,0.0,-0.80845243,1.67944648,9.21537893,STATIONARY
1772124319809,-0.79378888,1.81834166,9.71681295,-0.007017087,0.002406929,-0.003562678,10.564972,-4.59091,0.0,-0.75286046,1.72004023,9.23099578,STATIONARY
1772124319811,-0.75801821,1.78233038,9.65669402,-0.009362006,0.001665403,-0.001672479,10.425997,-4.414071,0.0,-0.7218519,1.70214294,9.18172141,STATIONARY
1772124319813,-0.74077909,1.67737341,9.62814118,-0.010903474,0.000308771,-0.00345118,9.854089,-4.334576,0.0,-0.6948975,1.5972173,9.14692389,STATIONARY
1772124319815,-0.6866431,1.72480967,9.66050685,-0.008316358,-0.001396638,-0.00452239,10.098108,-4.00251,0.0,-0.65655563,1.64103717,9.1784934,STATIONARY
1772124319817,-0.77514639,1.64697511,9.6868999,-0.00830638,0.000719907,-0.003971279,9.619037,-4.510607,0.0,-0.74728284,1.56453083,9.19874331,STATIONARY
1772124319819,-0.68823239,1.6527078,9.65926091,-0.009472171,0.001728408,-0.003541502,9.68525,-4.017312,0.0,-0.64507524,1.56676939,9.17987278,STATIONARY
1772124319821,-0.67259141,1.66677859,9.61687304,-0.009219908,0.002739547,-0.003649028,9.809225,-3.942096,0.0,-0.63874678,1.57785784,9.14700086,STATIONARY
1772124319823,-0.82592732,1.65173723,9.66697802,-0.009296011,0.001020512,-0.000311547,9.661612,-4.813948,0.0,-0.77560692,1.57504803,9.18178408,STATIONARY
1772124319825,-0.86057862,1.62957843,9.67457788,-0.011038183,-0.000568443,0.00365871,9.524196,-5.012979,0.0,-0.79793178,1.55573677,9.19191369,STATIONARY
1772124319827,-0.79779712,1.57379332,9.66240376,-0.011504101,-0.003934927,0.00154701,9.220154,-4.658924,0.0,-0.76731624,1.49044922,9.18503598,STATIONARY
1772124319829,-0.74542724,1.58007523,9.66566116,-0.010177138,-0.00244915,0.00098702,9.257185,-4.352443,0.0,-0.7189584,1.48742563,9.17984305,STATIONARY
1772124319831,-0.72142497,1.59951374,9.69646052,-0.009497515,-0.001599906,-0.001974804,9.341708,-4.198483,0.0,-0.69340144,1.52365688,9.22290611,STATIONARY
1772124319833,-0.71991534,1.53536535,9.65758712,-0.010170833,3.0087e-05,-0.000639349,9.008714,-4.210489,0.0,-0.6776423,1.45295623,9.14315715,STATIONARY
1772124319835,-0.66946072,1.54304486,9.58431976,-0.008611987,-0.000499704,-0.001419147,9.1241,-3.94496,0.0,-0.63134102,1.45448345,9.11181404,STATIONARY
1772124319837,-0.66649529,1.53718754,9.60265872,-0.008357244,-0.000815346,-0.002025472,9.073247,-3.920625,0.0,-0.63112264,1.4449551,9.13111579,STATIONARY
1772124319839,-0.68786222,1.60733542,9.5597563,-0.008413726,0.001778544,-0.003206797,9.520032,-4.058789,0.0,-0.65613249,1.51422141,9.07036722,STATIONARY
1772124319841,-0.71898955,1.53121374,9.58698205,-0.004676618,0.001623445,-0.004653059,9.049532,-4.235467,0.0,-0.68757966,1.44730838,9.0956132,STATIONARY
1772124319843,-0.71338488,1.57896404,9.59356835,-0.0067551,0.003964598,-0.003703281,9.320993,-4.196477,0.0,-0.66634597,1.49409336,9.09608757,STATIONARY
1772124319845,-0.6303649,1.51157799,9.56845734,-0.005999823,0.005473631,-0.004959444,8.958017,-3.72313,0.0,-0.60386897,1.43286032,9.09826918,STATIONARY
1772124319847,-0.62568433,1.56085986,9.58247615,-0.006161627,0.005783269,-0.004327877,9.232163,-3.687345,0.0,-0.58984166,1.48644054,9.10537135,STATIONARY
1772124319849,-0.62766421,1.64447297,9.56841419,-0.00841894,0.005224377,-0.007224331,9.73134,-3.699006,0.0,-0.59985017,1.57745509,9.0841659,STATIONARY
1772124319851,-0.49857671,1.63337761,9.60451191,-0.009499171,0.004672221,-0.007841704,9.638851,-2.929608,0.0,-0.47186359,1.55864304,9.12522798,STATIONARY
1772124319853,-0.48297355,1.6693892,9.6255305,-0.009925314,0.006949033,-0.014730384,9.827013,-2.830301,0.0,-0.46485555,1.61151077,9.17023299,STATIONARY
1772124319855,-0.41589149,1.65948348,9.68063091,-0.01034894,0.007495939,-0.014996485,9.718479,-2.424658,0.0,-0.39347745,1.56313285,9.20033568,STATIONARY
1772124319857,-0.49013651,1.6575888,9.70185389,-0.009558291,0.007724998,-0.016472125,9.683412,-2.850877,0.0,-0.46915318,1.57046018,9.21490455,STATIONARY
1772124319859,-0.54320422,1.64221859,9.70626676,-0.008532268,0.007359767,-0.016064342,9.588297,-3.158382,0.0,-0.53078754,1.55279543,9.23062837,STATIONARY
1772124319861,-0.54740493,1.7005427,9.70368342,-0.006506814,0.006193527,-0.013877115,9.924519,-3.180386,0.0,-0.52490908,1.63114228,9.22432372,STATIONARY
1772124319863,-0.59555214,1.6689919,9.66251018,-0.006862474,0.006680385,-0.010283478,9.78172,-3.475645,0.0,-0.56686853,1.56998479,9.17699427,STATIONARY
1772124319865,-0.5617586,1.69018676,9.64527854,-0.010753317,0.00702665,-0.006060686,9.922808,-3.283327,0.0,-0.5176454,1.60136184,9.16259984,STATIONARY
1772124319867,-0.5044225,1.64171663,9.63631869,-0.010801702,0.007481942,-0.003853212,9.655545,-2.953982,0.0,-0.48647446,1.55701546,9.16446996,STATIONARY
1772124319869,-0.47926294,1.61302798,9.63615256,-0.011684729,0.005802503,-0.005006881,9.491311,-2.808303,0.0,-0.47668551,1.53990564,9.16329677,STATIONARY
1772124319871,-0.49582519,1.67345113,9.62943475,-0.013744596,0.005746791,-0.006469283,9.845897,-2.904138,0.0,-0.47853927,1.58375574,9.13557317,STATIONARY
1772124319873,-0.5733496,1.74015454,9.63447322,-0.015660097,0.002586842,-0.006123481,10.220541,-3.351565,0.0,-0.53822544,1.64876867,9.14796353,STATIONARY
1772124319875,-0.55335724,1.67379124,9.65198909,-0.017843941,0.004803169,-0.005831167,9.822244,-3.233078,0.0,-0.52252912,1.59325705,9.17785746,STATIONARY
1772124319877,-0.47746717,1.60397551,9.67164085,-0.019644915,0.00502729,-0.004805077,9.405159,-2.788247,0.0,-0.44036874,1.51383562,9.18965521,STATIONARY
1772124319879,-0.54910748,1.56785884,9.67687147,-0.022445064,0.003913671,-0.005264664,9.188631,-3.206008,0.0,-0.52856111,1.49901035,9.20642027,STATIONARY
1772124319881,-0.50611313,1.53658045,9.69394916,-0.023658757,0.003728886,-0.007440924,8.994925,-2.951865,0.0,-0.48471622,1.45672723,9.21711766,STATIONARY
1772124319883,-0.45362502,1.51444143,9.6334357,-0.023286566,0.004897082,-0.008461784,8.924435,-2.663325,0.0,-0.41392781,1.44857756,9.16185049,STATIONARY
1772124319885,-0.56066368,1.611537,9.62103261,-0.020140533,0.002300512,-0.005895402,9.493042,-3.289405,0.0,-0.51700956,1.54505057,9.13223422,STATIONARY
1772124319887,-0.58039418,1.57975519,9.65911321,-0.019686872,-0.000256432,-0.004305584,9.272099,-3.393658,0.0,-0.53453309,1.49725653,9.16552253,STATIONARY
1772124319889,-0.60806477,1.58734185,9.61818908,-0.017926628,0.000444491,-0.00527677,9.353019,-3.569288,0.0,-0.59481231,1.51183308,9.14668335,STATIONARY
1772124319891,-0.56378086,1.59808005,9.60762689,-0.015037633,0.002092842,-0.002839902,9.427879,-3.312884,0.0,-0.53739482,1.52991464,9.13949873,STATIONARY
1772124319893,-0.54816299,1.58909506,9.64678636,-0.01633553,-0.000327491,-0.00267845,9.339409,-3.209086,0.0,-0.52645609,1.51579828,9.17933983,STATIONARY
1772124319895,-0.54727633,1.61773787,9.63784014,-0.014406074,0.000439037,-0.006104459,9.513385,-3.205256,0.0,-0.51860985,1.53113971,9.14383369,STATIONARY
1772124319897,-0.59272757,1.67545569,9.69714476,-0.01284592,0.000270162,-0.004653091,9.784777,-3.446847,0.0,-0.56622512,1.59089611,9.21541497,STATIONARY
1772124319899,-0.61703454,1.65100311,9.70013733,-0.013581583,-0.000683488,0.000597369,9.640293,-3.588266,0.0,-0.58377175,1.5627006,9.21241582,STATIONARY
1772124319901,-0.57663371,1.68630167,9.70600892,-0.011201627,-0.004774751,-0.001013257,9.839058,-3.349879,0.0,-0.54690145,1.60212175,9.2231669,STATIONARY
1772124319903,-0.66118795,1.62519324,9.67172815,-0.011623438,-0.003587585,-0.003147439,9.516807,-3.856918,0.0,-0.62180242,1.5419715,9.18359076,STATIONARY
1772124319905,-0.59246274,1.60088489,9.64715895,-0.01034969,-4.3559e-05,-0.000168917,9.404611,-3.467009,0.0,-0.58350051,1.52163908,9.16309201,STATIONARY
1772124319907,-0.56834859,1.66204037,9.63124045,-0.012404979,-2.1697e-05,0.001744421,9.774292,-3.328084,0.0,-0.5240352,1.57997995,9.14935767,STATIONARY
1772124319909,-0.53503097,1.70126282,9.59661127,-0.011615659,0.003565859,0.000554593,10.037537,-3.142163,0.0,-0.50753374,1.63645827,9.11119135,STATIONARY
1772124319911,-0.55187123,1.60324267,9.6048384,-0.010146668,0.002655582,0.003063305,9.46114,-3.243684,0.0,-0.53688973,1.50917343,9.09807476,STATIONARY
1772124319913,-0.52405383,1.6690401,9.57989624,-0.008171932,0.003710807,0.006308897,9.868591,-3.084783,0.0,-0.51397844,1.59816655,9.11172353,STATIONARY
1772124319915,-0.51743911,1.65636192,9.53796317,-0.00858672,0.007156407,0.004743943,9.837547,-3.059576,0.0,-0.4885987,1.57286062,9.05681583,STATIONARY
1772124319917,-0.55584403,1.71742661,9.56427746,-0.006212737,0.007359835,0.004588746,10.163139,-3.273853,0.0,-0.52455852,1.63518145,9.09295578,STATIONARY
1772124319919,-0.55823332,1.66765145,9.61328894,-0.008892708,0.004523594,0.003778561,9.825136,-3.274575,0.0,-0.5360767,1.5713501,9.11487524,STATIONARY
1772124319921,-0.51002263,1.70578284,9.64407136,-0.007796857,0.010038199,0.001377735,10.016665,-2.981057,0.0,-0.48852698,1.63825064,9.15891665,STATIONARY
1772124319923,-0.51781239,1.62208618,9.66505799,-0.004611574,0.007492057,0.001135507,9.513765,-3.024511,0.0,-0.50247999,1.53599475,9.18526578,STATIONARY
1772124319925,-0.45686512,1.6429852,9.63790686,-0.004373825,0.009585331,0.004157387,9.663634,-2.675418,0.0,-0.42070829,1.55431766,9.14781342,STATIONARY
1772124319927,-0.39928522,1.61743469,9.68328516,0.001761969,0.009162703,0.005743907,9.474875,-2.328994,0.0,-0.37307369,1.54394448,9.20015931,STATIONARY
1772124319929,-0.34801386,1.68167841,9.65711518,0.002227875,0.008113571,0.00563087,9.872079,-2.033304,0.0,-0.33025376,1.59584579,9.17865926,STATIONARY
1772124319931,-0.29461257,1.67639988,9.64158742,0.002246623,0.008278045,0.006065776,9.859,-1.724356,0.0,-0.27528042,1.58038098,9.16440578,STATIONARY
1772124319933,-0.32937269,1.65014724,9.6358573,0.001869843,0.006375602,0.005484778,9.712113,-1.929652,0.0,-0.31271627,1.58311652,9.13401967,STATIONARY
1772124319935,-0.27587786,1.58135688,9.58431114,-0.001823009,0.004459691,0.002169699,9.365258,-1.626782,0.0,-0.2486079,1.51888244,9.11084012,STATIONARY
1772124319937,-0.33731426,1.49984878,9.62142421,-0.004692382,0.005147038,0.004350569,8.854966,-1.98395,0.0,-0.34485042,1.41062814,9.13760683,STATIONARY
1772124319939,-0.313032,1.46362946,9.58049411,-0.0055249,0.005136294,0.003322962,8.681458,-1.849962,0.0,-0.30284756,1.39263411,9.09728351,STATIONARY
1772124319941,-0.39625657,1.40586797,9.54239576,-0.006227897,0.006911706,0.005518604,8.373902,-2.352527,0.0,-0.39154024,1.33216801,9.07259893,STATIONARY
1772124319943,-0.41153238,1.36944845,9.55247835,-0.004790547,0.003876918,0.007144865,8.150907,-2.441911,0.0,-0.39264067,1.30503761,9.0642372,STATIONARY
1772124319945,-0.48484231,1.28601931,9.57642471,-0.004062722,0.00273341,0.009844371,7.638831,-2.872596,0.0,-0.45386068,1.21342863,9.10670083,STATIONARY
1772124319947,-0.46693661,1.25495463,9.60399738,-0.002567243,0.000165989,0.006315335,7.435976,-2.760044,0.0,-0.42699171,1.20432629,9.1349756,STATIONARY
1772124319949,-0.40373422,1.17610478,9.58868503,0.002147801,0.000668968,0.001954654,6.986585,-2.393117,0.0,-0.38043117,1.12137397,9.10739035,STATIONARY
1772124319951,-0.38544976,1.14401386,9.59473396,0.005585728,0.003123383,-3.5624e-05,6.794048,-2.284346,0.0,-0.35922621,1.0758581,9.11019889,STATIONARY
1772124319953,-0.36215409,1.18979338,9.60056097,0.005042854,0.002938104,0.000494331,7.05965,-2.143912,0.0,-0.35290162,1.13072679,9.116666,STATIONARY
1772124319955,-0.3130596,1.29859151,9.59382082,0.00438802,0.002609137,0.002734499,7.704488,-1.852099,0.0,-0.31616158,1.22816306,9.12441032,STATIONARY
1772124319957,-0.33761376,1.21612572,9.56842158,0.007309913,6.621e-06,0.003442114,7.238877,-2.004682,0.0,-0.31494706,1.15261769,9.09442664,STATIONARY
1772124319959,-0.37784343,1.2782701,9.57639847,0.006428765,-0.0008411,0.002365005,7.597131,-2.239629,0.0,-0.36676713,1.1974062,9.09925988,STATIONARY
1772124319961,-0.34265685,1.29354053,9.64307987,0.007781268,0.002038632,0.002521279,7.635392,-2.017039,0.0,-0.32797774,1.23973659,9.14792179,STATIONARY
1772124319963,-0.3487649,1.2892124,9.64516406,0.009489108,0.00509315,0.003069619,7.60835,-2.052649,0.0,-0.33205064,1.22208634,9.14915668,STATIONARY
1772124319965,-0.32294239,1.35023614,9.64888159,0.00707573,0.003585237,0.001957487,7.961673,-1.898456,0.0,-0.30100198,1.29224158,9.15440396,STATIONARY
1772124319967,-0.27109411,1.34161897,9.69137981,0.007817108,0.002678668,0.002231738,7.878563,-1.587172,0.0,-0.25907887,1.29968211,9.20511166,STATIONARY
1772124319969,-0.24760473,1.27743301,9.72807906,0.003894111,0.003090816,0.002029415,7.478541,-1.445606,0.0,-0.24309557,1.21631571,9.23086284,STATIONARY
1772124319971,-0.20645333,1.35518641,9.74558581,0.00145846,0.003100733,0.001725332,7.914827,-1.202026,0.0,-0.17467326,1.28726765,9.26368102,STATIONARY
1772124319973,-0.20039017,1.43939967,9.72868848,0.001513832,0.003207729,0.000348812,8.414332,-1.1673,0.0,-0.17933695,1.36171103,9.23720095,STATIONARY
1772124319975,-0.24924858,1.34463492,9.76039504,0.000360394,0.003091977,0.002541244,7.841419,-1.449148,0.0,-0.22577227,1.28392963,9.28331711,STATIONARY
1772124319977,-0.24008781,1.33615668,9.74085569,-0.001725579,0.000989368,0.004363625,7.808197,-1.398819,0.0,-0.22570867,1.28868901,9.25639785,STATIONARY
1772124319979,-0.21243982,1.31910273,9.72747109,-0.001555163,0.001904934,0.001746333,7.720722,-1.23975,0.0,-0.21067029,1.24024187,9.2616367,STATIONARY
1772124319981,-0.21142294,1.28306876,9.70260062,-6.1934e-05,0.000939045,0.002590276,7.5313,-1.237527,0.0,-0.2150782,1.20555504,9.20841525,STATIONARY
1772124319983,-0.17162177,1.32170574,9.6977615,0.000616488,0.000367646,-0.00041213,7.759811,-1.004575,0.0,-0.16763965,1.257438,9.20822629,STATIONARY
1772124319985,-0.18201062,1.31554878,9.69435176,0.002250431,0.002611414,-0.001347634,7.726635,-1.06583,0.0,-0.16349371,1.25247203,9.20039851,STATIONARY
1772124319987,-0.10659197,1.2303544,9.70804051,0.001585299,0.003448897,-0.001879112,7.222478,-0.624077,0.0,-0.10657344,1.16282237,9.20867946,STATIONARY
1772124319989,-0.02342219,1.25804189,9.74542254,-0.000702047,0.004945411,-0.001413709,7.355643,-0.136571,0.0,-0.02099727,1.1967816,9.25279035,STATIONARY
1772124319991,-0.06958027,1.23720735,9.75150813,0.000246502,0.004626795,0.000239264,7.230498,-0.405567,0.0,-0.06487574,1.17932715,9.26702579,STATIONARY
1772124319993,-0.04850236,1.20895971,9.74065197,-0.000551149,0.006691421,0.001909164,7.07499,-0.283123,0.0,-0.05917823,1.14625414,9.24652618,STATIONARY
1772124319995,-0.08437586,1.16854774,9.71554192,0.001275204,0.009817175,-0.001149164,6.858113,-0.49402,0.0,-0.06977609,1.11947127,9.24954938,STATIONARY
1772124319997,-0.06581053,1.25690438,9.73173433,0.002597444,0.004021737,0.004655098,7.359143,-0.384263,0.0,-0.07308575,1.19060699,9.23280972,STATIONARY
1772124319999,-0.13819497,1.26820382,9.74668874,0.003707113,0.003707518,0.005833907,7.412732,-0.805533,0.0,-0.11892542,1.21629103,9.26300877,STATIONARY
1772124320001,-0.11064333,1.24918178,9.82063748,0.00506283,0.003593091,0.008118978,7.24862,-0.640331,0.0,-0.09656693,1.16975485,9.31920329,STATIONARY
1772124320003,-0.11886213,1.20319613,9.79409466,0.005423811,0.003996597,0.008416503,7.003135,-0.690126,0.0,-0.10782057,1.13510732,9.31233742,STATIONARY
1772124320005,-0.12541296,1.24399435,9.83278654,0.008641449,0.003601717,0.010161958,7.209884,-0.724965,0.0,-0.12715341,1.1901717,9.33430505,STATIONARY
1772124320007,-0.23261247,1.2563466,9.79460318,0.005405,0.001460683,0.011357006,7.307337,-1.349413,0.0,-0.2217759,1.20423943,9.30057103,STATIONARY
1772124320009,-0.25456209,1.27175571,9.80775522,0.002934303,0.004102193,0.009697577,7.385767,-1.47445,0.0,-0.24737039,1.20820352,9.31925375,STATIONARY
1772124320011,-0.25105661,1.23040471,9.7760278,0.000267625,0.006861302,0.006291846,7.171152,-1.459571,0.0,-0.24618986,1.17658125,9.29181771,STATIONARY
1772124320013,-0.24088877,1.22100517,9.78008875,0.00414946,0.007078975,0.00732499,7.114194,-1.400076,0.0,-0.22871739,1.1468132,9.29354473,STATIONARY
1772124320015,-0.25733679,1.33024185,9.68539476,0.003669618,0.002830382,0.010718837,7.817643,-1.507818,0.0,-0.23608258,1.25991655,9.19062598,STATIONARY
1772124320017,-0.23338661,1.36134345,9.63823089,0.000965228,0.005145637,0.013152016,8.037186,-1.3735,0.0,-0.21864383,1.27494584,9.15895249,STATIONARY
1772124320019,-0.26667642,1.33312181,9.66979703,0.000646208,0.007373311,0.015633847,7.846627,-1.564924,0.0,-0.23989826,1.25734242,9.1766798,STATIONARY
1772124320021,-0.38248474,1.38838465,9.66822235,0.002569856,0.006435095,0.014363907,8.16567,-2.242518,0.0,-0.37367843,1.31821322,9.19531989,STATIONARY
1772124320023,-0.46473916,1.35126543,9.65306929,0.002818829,0.003274756,0.014330171,7.959553,-2.729756,0.0,-0.45317074,1.27253723,9.19253007,STATIONARY
1772124320025,-0.45014617,1.45051707,9.60184279,0.002080342,0.003358573,0.011707419,8.581235,-2.654061,0.0,-0.43617279,1.37473033,9.10861191,STATIONARY
1772124320027,-0.46159867,1.5016009,9.65140017,0.003676505,0.003121141,0.012843004,8.833453,-2.705703,0.0,-0.44183876,1.41431618,9.18322285,STATIONARY
1772124320029,-0.39164231,1.55283625,9.65005119,0.007148225,0.004443352,0.009904702,9.133984,-2.294559,0.0,-0.38421405,1.48349465,9.16074525,STATIONARY
1772124320031,-0.37032085,1.50027471,9.65327044,0.006628121,0.005342416,0.012076476,8.827628,-2.17088,0.0,-0.35222658,1.42105155,9.18422092,STATIONARY
1772124320033,-0.28942617,1.5143388,9.67098893,0.001101378,0.006838957,0.013152838,8.895516,-1.693569,0.0,-0.27893804,1.45419761,9.18940451,STATIONARY
1772124320035,-0.28360825,1.51175324,9.72543618,0.003394973,0.009606602,0.014668886,8.831836,-1.650547,0.0,-0.27247319,1.44786908,9.24205594,STATIONARY
1772124320037,-0.35560625,1.43377437,9.74682317,0.002978801,0.008634507,0.014836552,8.362806,-2.067244,0.0,-0.33071236,1.38376821,9.26188325,STATIONARY
1772124320039,-0.45565164,1.40084472,9.77545234,0.004201848,0.009580272,0.016759654,8.14637,-2.64178,0.0,-0.42275498,1.34118518,9.28578892,STATIONARY
1772124320041,-0.43292357,1.46750972,9.78167919,0.005264647,0.008674076,0.016827982,8.524021,-2.506167,0.0,-0.41020204,1.38432702,9.29390969,STATIONARY
1772124320043,-0.3695762,1.47289395,9.81979979,0.00435632,0.007444399,0.017942437,8.524386,-2.131535,0.0,-0.34747811,1.39060354,9.34063088,STATIONARY
1772124320045,-0.34767639,1.53563166,9.83230615,0.005497063,0.008682108,0.015198393,8.871413,-2.000933,0.0,-0.33222406,1.46506902,9.34287602,STATIONARY
1772124320047,-0.3132781,1.45116775,9.81440118,0.004543458,0.011907518,0.017643093,8.406652,-1.808624,0.0,-0.3095599,1.39509771,9.32943368,STATIONARY
1772124320049,-0.27061602,1.40747641,9.81678256,0.004346204,0.013701023,0.020142551,8.156094,-1.563078,0.0,-0.25056763,1.33816936,9.32823153,STATIONARY
1772124320051,-0.28248039,1.43980389,9.80777185,0.002759244,0.013280406,0.020257775,8.348088,-1.632274,0.0,-0.26910372,1.36450397,9.32153917,STATIONARY
1772124320053,-0.36486494,1.43497037,9.81422517,0.004665134,0.014437365,0.018701834,8.312799,-2.106734,0.0,-0.33302493,1.37122461,9.31708553,STATIONARY
1772124320055,-0.38801053,1.46314754,9.81019983,0.0076626,0.014868675,0.017656841,8.476349,-2.240214,0.0,-0.3689659,1.38849061,9.32337074,STATIONARY
1772124320057,-0.40836052,1.43436192,9.85833019,0.006012553,0.015859528,0.012324175,8.271305,-2.347313,0.0,-0.39371989,1.34690669,9.36954685,STATIONARY
1772124320059,-0.38902442,1.40236155,9.8505844,0.004272918,0.015863937,0.013136921,8.096143,-2.239027,0.0,-0.3503768,1.32191957,9.34993995,STATIONARY
1772124320061,-0.4603964,1.41870834,9.85513052,0.005690122,0.013936062,0.010654778,8.183008,-2.647457,0.0,-0.41857603,1.35960289,9.38647474,STATIONARY
1772124320063,-0.51148203,1.45631549,9.86244538,0.006744434,0.015983492,0.010268853,8.388638,-2.937,0.0,-0.49181285,1.37372406,9.37410942,STATIONARY
1772124320065,-0.55355385,1.50402344,9.82860403,0.003617679,0.015179882,0.009289941,8.686647,-3.186518,0.0,-0.52325103,1.42840792,9.33053981,STATIONARY
1772124320067,-0.60993705,1.4441095,9.83688134,0.002853903,0.015626659,0.012512148,8.335902,-3.510557,0.0,-0.58380183,1.37528639,9.34472293,STATIONARY
1772124320069,-0.65931804,1.55107054,9.80780805,0.001386872,0.017044662,0.011778754,8.966792,-3.798783,0.0,-0.61897943,1.471548,9.3269294,STATIONARY
1772124320071,-0.62178763,1.50738753,9.79307736,0.000514416,0.014865071,0.008731192,8.733194,-3.590804,0.0,-0.60369255,1.43751642,9.28568838,STATIONARY
