timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662420639,0.352251,6.1839177,8.6911584,-0.02820003,-0.02106811,0.00472809,35.410336,1.891428,0.0,0.35594,6.189568,8.6979682,ON_TABLE
1773662420705,0.4124349,6.2080611,8.7124679,-0.02967684,-0.02142126,0.00775366,35.441437,2.207804,0.0,0.4131146,6.2125042,8.7182122,STATIONARY
1773662420771,0.3958064,6.2804588,8.7388355,-0.03202976,-0.01565487,0.00243695,35.676369,2.106367,0.0,0.3973176,6.2812821,8.7432614,ON_TABLE
1773662420837,0.3810424,6.3418474,8.818883,-0.03336974,-0.01618803,-0.00040009,35.695396,2.009056,0.0,0.3832918,6.3396012,8.8193065,STATIONARY
1773662420903,0.417749,6.4123307,8.8087468,-0.03344047,-0.01591518,0.00149706,36.022143,2.195725,0.0,0.418163,6.4065603,8.8096771,ON_TABLE
1773662420969,0.3738616,6.2895105,8.7863334,-0.03001566,-0.01095968,0.00417369,35.571655,1.981608,0.0,0.37647,6.2898811,8.7883844,STATIONARY
1773662421035,0.3961808,6.2467127,8.8260035,-0.02522793,-0.00850446,-0.00259836,35.262234,2.09835,0.0,0.3976732,6.2492232,8.826071,STATIONARY
1773662421101,0.3939571,6.2992034,8.8390658,-0.0212017,-0.01155258,-0.00606975,35.448892,2.078699,0.0,0.3955608,6.2990894,8.8384802,STATIONARY
1773662421167,0.3086847,6.3243546,8.8275289,-0.02377221,-0.00783245,-0.00389613,35.602581,1.628253,0.0,0.3145519,6.322983,8.8275201,ON_TABLE
1773662421233,0.2751912,6.3573463,8.8188048,-0.02360409,-0.01407943,0.0005095,35.774052,1.450038,0.0,0.2827331,6.3543252,8.8192323,ON_TABLE
1773662421299,0.2287739,6.4019086,8.8138522,-0.01802324,-0.01461622,0.00245007,35.983465,1.203089,0.0,0.2386367,6.3966593,8.8145273,ON_TABLE
1773662421365,0.2891509,6.4021433,8.8206945,-0.02123079,-0.01525507,0.00116648,35.957874,1.519678,0.0,0.2959948,6.3968823,8.8210275,ON_TABLE
1773662421431,0.3591853,6.4874091,8.7828396,-0.0260278,-0.01438678,0.0050065,36.428403,1.884089,0.0,0.3625275,6.4778848,8.7850653,ON_TABLE
1773662421497,0.3706033,6.4134868,8.7834632,-0.02677545,-0.01552242,0.00111104,36.111812,1.951661,0.0,0.3733746,6.4076586,8.7856577,ON_TABLE
1773662421563,0.4335143,6.4265413,8.7694502,-0.02557517,-0.01851211,5.002e-05,36.201854,2.283392,0.0,0.4331401,6.4200604,8.7723454,STATIONARY
1773662421629,0.4487839,6.5103872,8.7447726,-0.02940797,-0.01640254,-0.00192981,36.631192,2.35724,0.0,0.4476462,6.499714,8.7489016,STATIONARY
1773662421695,0.4339584,6.5438134,8.7555128,-0.02783479,-0.0145558,-0.00057718,36.7405,2.273496,0.0,0.4335619,6.5314689,8.7591048,ON_TABLE
1773662421761,0.3806831,6.5030677,8.7244741,-0.03114393,-0.01667749,0.00146414,36.674083,2.003649,0.0,0.3829504,6.4927604,8.7296181,ON_TABLE
1773662421827,0.4022349,6.4549575,8.7516923,-0.03172695,-0.01286211,0.00013759,36.38238,2.118303,0.0,0.4034246,6.4470558,8.7554753,ON_TABLE
1773662421893,0.2716416,6.3489374,8.7423239,-0.03265686,-0.0109227,-0.00181091,35.975133,1.4402,0.0,0.279361,6.3463367,8.7465754,ON_TABLE
1773662421959,0.3235537,6.361036,8.6927059,-0.03054665,-0.01372504,-0.00099773,36.176537,1.720525,0.0,0.3286775,6.3578304,8.6994383,STATIONARY
1773662422025,0.2775861,6.5259078,8.6922142,-0.02768334,-0.0108251,-0.00493527,36.884331,1.462931,0.0,0.2850083,6.5144585,8.6989712,STATIONARY
1773662422091,0.2821005,6.5493073,8.6307526,-0.02788164,-0.01146282,-0.00470039,37.177729,1.491506,0.0,0.289297,6.5366881,8.6405827,STATIONARY
1773662422157,0.2676213,6.5426433,8.5901224,-0.03045634,-0.01269478,-0.00886046,37.281217,1.41975,0.0,0.2755418,6.5303573,8.601984,STATIONARY
1773662422223,0.2624285,6.7405314,8.6101475,-0.02527532,-0.01497652,-0.00796096,38.043024,1.374802,0.0,0.2706086,6.718351,8.6210078,ON_TABLE
1773662422289,0.401588,6.6382886,8.6046207,-0.02564277,-0.01342404,-0.00481716,37.619308,2.11626,0.0,0.4028101,6.6212204,8.6157574,STATIONARY
1773662422355,0.4583572,6.6731326,8.6311644,-0.02475058,-0.00761949,-0.00192513,37.670154,2.405733,0.0,0.4567408,6.6543221,8.6409738,ON_TABLE
1773662422421,0.4602329,6.7176719,8.6347152,-0.02737689,-0.00794717,-0.00333144,37.842971,2.408927,0.0,0.4585227,6.6966345,8.6443471,STATIONARY
1773662422487,0.4581492,6.7080913,8.6268781,-0.02812343,-0.00738007,-0.00227077,37.828845,2.400678,0.0,0.4565432,6.6875329,8.6369019,ON_TABLE
1773662422553,0.526376,6.6899476,8.6453995,-0.02690557,-0.0119918,-0.00102307,37.681981,2.756782,0.0,0.5213587,6.6702964,8.6544972,STATIONARY
1773662422619,0.5225307,6.6276234,8.619713,-0.02834894,-0.01046379,-0.00481757,37.505609,2.751351,0.0,0.5177056,6.6110884,8.6300951,STATIONARY
1773662422685,0.472487,6.6320794,8.664546,-0.02999774,-0.01276508,-0.00236738,37.390379,2.479479,0.0,0.4701641,6.6153216,8.6726864,ON_TABLE
1773662422751,0.5054748,6.649588,8.660765,-0.02848247,-0.01053934,0.00124228,37.469395,2.650495,0.0,0.5015025,6.6319548,8.6690944,ON_TABLE
1773662422817,0.5325028,6.6935437,8.7135647,-0.02610329,-0.01136535,0.00257082,37.478995,2.774583,0.0,0.5271792,6.6737127,8.7192542,ON_TABLE
1773662422883,0.5459651,6.6561011,8.7766213,-0.02797218,-0.01136495,-0.00017035,37.123055,2.837548,0.0,0.5399683,6.6381422,8.7791579,ON_TABLE
1773662422949,0.5565559,6.6632125,8.7804596,-0.03211321,-0.01390962,-0.00411332,37.13841,2.890572,0.0,0.5500296,6.644898,8.7828043,ON_TABLE
1773662423015,0.5837103,6.6895451,8.7698264,-0.0312764,-0.00955163,-0.00478241,37.275018,3.029294,0.0,0.5758263,6.669914,8.7727028,STATIONARY
1773662423081,0.5785306,6.6805977,8.7830249,-0.03394486,-0.0097994,-0.00961566,37.197819,3.001083,0.0,0.5709056,6.6614139,8.7852413,ON_TABLE
1773662423147,0.4919751,6.5811987,8.8193582,-0.03114864,-0.0076714,-0.00612102,36.688454,2.559863,0.0,0.4886778,6.566985,8.819758,ON_TABLE
1773662423213,0.4078964,6.6506357,8.8008494,-0.03390922,-0.00933157,-0.00625215,37.048089,2.117652,0.0,0.4088031,6.6329501,8.8021746,STATIONARY
1773662423279,0.4370508,6.6088792,8.7234708,-0.03235949,-0.00828811,0.00011204,37.112913,2.286855,0.0,0.4364998,6.5932814,8.728665,ON_TABLE
1773662423345,0.408705,6.6019728,8.7679373,-0.02723054,-0.0150116,-0.00257915,36.948689,2.132581,0.0,0.4095713,6.5867204,8.7709081,ON_TABLE
1773662423411,0.3976984,6.6191755,8.7615145,-0.02620073,-0.01350924,-0.00419356,37.042072,2.074213,0.0,0.399115,6.6030629,8.7648064,STATIONARY
1773662423477,0.4255383,6.5934522,8.7441093,-0.03367033,-0.01294629,-0.00080291,36.985367,2.225222,0.0,0.4255629,6.5786257,8.7482715,ON_TABLE
1773662423543,0.3881353,6.5706183,8.7526239,-0.03571613,-0.01283743,-0.00155882,36.868638,2.031089,0.0,0.39003,6.5569335,8.7563604,ON_TABLE
1773662423609,0.4294777,6.5894074,8.782465,-0.03863961,-0.01240737,-0.00747237,36.847737,2.240034,0.0,0.4293053,6.5747832,8.7847094,ON_TABLE
1773662423675,0.3372243,6.5228079,8.811477,-0.03842392,-0.01596363,-0.00907948,36.491117,1.761862,0.0,0.3416646,6.5115136,8.8122708,ON_TABLE
1773662423741,0.2913539,6.5507698,8.8083626,-0.03683877,-0.01303159,-0.00851926,36.623143,1.520367,0.0,0.2980878,6.5380775,8.8093122,ON_TABLE
1773662423807,0.2896055,6.5151106,8.7999851,-0.03174518,-0.01109447,-0.01197661,36.499743,1.515107,0.0,0.2964267,6.5042013,8.8013536,ON_TABLE
1773662423873,0.2992287,6.4947149,8.7529532,-0.03324839,-0.0074112,-0.0107295,36.559504,1.572595,0.0,0.3055688,6.4848253,8.7566732,STATIONARY
1773662423939,0.422959,6.5313415,8.7511485,-0.02876953,-0.00508424,-0.00746053,36.703457,2.21815,0.0,0.4231125,6.5196206,8.7549587,ON_TABLE
1773662424005,0.3712382,6.5908436,8.7219338,-0.02800914,-0.0072709,-0.00476251,37.052057,1.944929,0.0,0.3739778,6.5761476,8.7272048,ON_TABLE
1773662424071,0.2804086,6.6113353,8.7447924,-0.02295548,-0.00914395,-0.00552111,37.076253,1.465214,0.0,0.2876896,6.5956147,8.7489205,ON_TABLE
1773662424137,0.2657908,6.6030787,8.8156752,-0.02344161,-0.00975599,-0.00389851,36.821296,1.38235,0.0,0.2738028,6.5877709,8.8162591,STATIONARY
1773662424203,0.2899314,6.6335935,8.7437508,-0.02593088,-0.00525832,0.00437881,37.171226,1.513211,0.0,0.2967364,6.61676,8.747931,STATIONARY
1773662424269,0.3046219,6.5826865,8.7286204,-0.02454714,-0.00560954,0.00477088,37.005,1.596063,0.0,0.3106923,6.5683984,8.733557,ON_TABLE
1773662424335,0.29083,6.561717,8.7143139,-0.0275784,-0.00404377,0.00764314,36.963747,1.527193,0.0,0.29759,6.5484773,8.7199659,STATIONARY
1773662424401,0.1636003,6.5555494,8.7342259,-0.0288644,-0.00275397,0.0081379,36.885555,0.858269,0.0,0.1767217,6.5426181,8.7388823,ON_TABLE
1773662424467,0.1323827,6.4762875,8.7041459,-0.02770508,-8.727e-05,0.00193729,36.647781,0.699095,0.0,0.1470651,6.4673193,8.7103063,ON_TABLE
1773662424533,0.1713078,6.3926224,8.6991242,-0.02144325,0.00238081,0.00499439,36.30531,0.909128,0.0,0.1840439,6.3878374,8.7055357,STATIONARY
1773662424599,0.1411812,6.3263692,8.7499516,-0.0187347,0.00375742,0.00208005,35.864052,0.749125,0.0,0.1554237,6.3248969,8.7538217,ON_TABLE
1773662424665,0.0934519,6.3113646,8.7867636,-0.02116959,0.00641282,0.00591013,35.68743,0.494917,0.0,0.1100808,6.3106425,8.7887931,STATIONARY
1773662424731,0.0245072,6.3258988,8.7834241,-0.02310751,0.00813513,0.00587118,35.761658,0.129723,0.0,0.0445834,6.3244501,8.7856206,ON_TABLE
1773662424797,-0.0503994,6.2393421,8.8132297,-0.02189797,0.00519691,0.00556316,35.296214,-0.267418,0.0,-0.0265779,6.2422212,8.8139359,STATIONARY
1773662424863,0.0228269,6.2276624,8.8150453,-0.01886963,0.00552278,-0.00300924,35.240391,0.121179,0.0,0.0429871,6.2311255,8.8156607,STATIONARY
1773662424929,-0.0179989,6.2788856,8.7856124,-0.02168022,0.00476728,-0.00128509,35.552509,-0.095499,0.0,0.0042025,6.2797875,8.7876994,STATIONARY
1773662424995,0.0408967,6.3215422,8.7532118,-0.0221394,0.00321832,-0.00591541,35.836402,0.217018,0.0,0.0601534,6.3203112,8.7569189,STATIONARY
1773662425061,-0.0349604,6.3627986,8.7374734,-0.01939975,0.00714803,-0.00290138,36.062619,-0.18532,0.0,-0.0119108,6.3595049,8.7419674,ON_TABLE
1773662425127,0.0106613,6.3139132,8.7313111,-0.02451287,0.00477984,-0.00040471,35.871974,0.056691,0.0,0.0314298,6.3130637,8.7361132,ON_TABLE
1773662425193,-0.0301247,6.3004246,8.7081149,-0.02703763,0.00128453,0.00132931,35.886022,-0.160585,0.0,-0.007317,6.3002496,8.7140769,STATIONARY
1773662425259,-0.0022204,6.3217583,8.7384346,-0.02210648,0.00176417,0.00417816,35.883589,-0.011796,0.0,0.0191921,6.3205166,8.7428806,ON_TABLE
1773662425325,0.0160971,6.2739194,8.7109204,-0.02157207,0.00356952,0.00317316,35.762749,0.085914,0.0,0.0365938,6.2750696,8.716742,ON_TABLE
1773662425391,0.0206974,6.3484173,8.7143344,-0.02469888,0.00407755,0.00187298,36.073367,0.109991,0.0,0.0409641,6.3458426,8.7199853,ON_TABLE
1773662425457,0.0926392,6.4310937,8.7398853,-0.0216018,0.00617453,0.00117516,36.345315,0.489144,0.0,0.1093088,6.4243852,8.7442588,ON_TABLE
1773662425523,0.1205491,6.4550301,8.7735648,-0.01965179,0.00669062,-0.00061797,36.340685,0.634086,0.0,0.1358232,6.4471248,8.7762543,STATIONARY
1773662425589,0.1361301,6.4924753,8.7910665,-0.02158674,0.00436075,0.0023156,36.443735,0.713655,0.0,0.1506251,6.4826977,8.7928809,ON_TABLE
1773662425655,0.1232615,6.4728964,8.830824,-0.02117866,0.00773646,-0.00344503,36.238343,0.644993,0.0,0.1383999,6.4640978,8.8306505,ON_TABLE
1773662425721,0.0803293,6.4218479,8.8018068,-0.02425503,0.00517866,-0.00196073,36.113565,0.422417,0.0,0.0976143,6.4156017,8.8030842,ON_TABLE
1773662425787,0.128821,6.4885305,8.8386098,-0.02502195,-4.677e-05,0.00019521,36.279941,0.673128,0.0,0.1436815,6.4789502,8.8380469,ON_TABLE
1773662425853,0.0665609,6.4784175,8.8331039,-0.02383464,-0.0012912,0.00217193,36.25647,0.348143,0.0,0.0845344,6.4693428,8.8328163,STATIONARY
1773662425919,0.0616986,6.5422773,8.7896266,-0.02523018,-0.00288829,0.00813354,36.660298,0.322624,0.0,0.0799152,6.5300096,8.791513,ON_TABLE
1773662425985,0.112218,6.5208213,8.857947,-0.02407168,-0.00664152,0.0062648,36.356631,0.584528,0.0,0.1279086,6.5096264,8.8564173,ON_TABLE
1773662426051,0.0968975,6.5182565,8.8935688,-0.02742734,-0.00867857,0.00295767,36.236738,0.503486,0.0,0.1133541,6.5071898,8.8902581,ON_TABLE
1773662426117,0.1497787,6.575258,8.8725678,-0.03157482,-0.01010164,0.00695839,36.537398,0.77704,0.0,0.1635912,6.5613413,8.8703071,ON_TABLE
1773662426183,0.1464494,6.5912759,8.8592745,-0.02895539,-0.00785353,0.00463535,36.645397,0.759848,0.0,0.1604284,6.5765583,8.8576785,STATIONARY
1773662426249,0.1481511,6.5961138,8.8370619,-0.0318947,-0.01233585,0.00380533,36.734345,0.769716,0.0,0.1620451,6.5811542,8.8365765,STATIONARY
1773662426315,0.1238364,6.5969997,8.8252857,-0.03133468,-0.01253649,0.00713259,36.77582,0.643921,0.0,0.138946,6.5819959,8.8253891,STATIONARY
1773662426381,0.1777503,6.6536857,8.8020329,-0.03061153,-0.01325733,0.00667729,37.080965,0.922924,0.0,0.1901643,6.6358476,8.8032989,ON_TABLE
1773662426447,0.2194942,6.6431691,8.8117803,-0.03052328,-0.01076213,0.00987367,37.003966,1.139467,0.0,0.229821,6.6258568,8.8125589,STATIONARY
1773662426513,0.2631231,6.5985988,8.7830787,-0.03213092,-0.01095067,0.0042477,36.904662,1.372062,0.0,0.2712684,6.583515,8.7852925,ON_TABLE
1773662426579,0.2472285,6.6199258,8.7713624,-0.02739985,-0.01046627,0.00283654,37.03166,1.288801,0.0,0.2561685,6.6037757,8.774162,ON_TABLE
1773662426645,0.1824758,6.5830191,8.8271668,-0.03272298,-0.01006227,0.0097204,36.708535,0.949376,0.0,0.1946535,6.5687143,8.8271761,STATIONARY
1773662426711,0.194557,6.5871925,8.8066699,-0.02966576,-0.0103103,0.00885157,36.788964,1.0135,0.0,0.2061306,6.572679,8.8077041,STATIONARY
1773662426777,0.2535052,6.5508099,8.7990623,-0.02998688,-0.00851264,0.00869746,36.655913,1.323833,0.0,0.2621314,6.5381155,8.8004769,STATIONARY
1773662426843,0.2209835,6.5710801,8.7617568,-0.02733719,-0.00845812,0.0037077,36.86016,1.15592,0.0,0.2312358,6.5573722,8.7650366,STATIONARY
1773662426909,0.1863462,6.6101206,8.702558,-0.02250456,-0.01035746,-0.00160854,37.212549,0.976894,0.0,0.1983304,6.5944607,8.7087978,STATIONARY
1773662426975,0.0974476,6.5888136,8.6691247,-0.01492044,-0.00980709,-0.00418525,37.234258,0.512745,0.0,0.1138767,6.5742191,8.6770361,ON_TABLE
1773662427041,0.1088249,6.6190456,8.6866331,-0.0171669,-0.01222935,-0.00278273,37.304529,0.570916,0.0,0.1246851,6.6029395,8.6936691,STATIONARY
1773662427107,0.0221762,6.6069668,8.6014836,-0.01903386,-0.0175457,-0.00031725,37.528475,0.117148,0.0,0.0423689,6.5914646,8.6127771,STATIONARY
1773662427173,0.0503622,6.559899,8.564235,-0.01838789,-0.01621076,0.00559684,37.45035,0.267478,0.0,0.0691456,6.5467502,8.5773909,STATIONARY
1773662427239,0.0617725,6.5528404,8.5811018,-0.01981504,-0.01537882,0.00728397,37.365949,0.327801,0.0,0.0799854,6.5400445,8.5934144,ON_TABLE
1773662427305,0.1040947,6.5676192,8.5768677,-0.02278777,-0.01481482,0.01012316,37.440556,0.552089,0.0,0.1201915,6.5540845,8.589392,ON_TABLE
1773662427371,0.1566745,6.5676778,8.5669996,-0.02381733,-0.01113524,0.0036389,37.470058,0.831526,0.0,0.1701423,6.5541401,8.5800173,STATIONARY
1773662427437,0.2249516,6.652732,8.5643862,-0.02456147,-0.01006095,0.00024661,37.830142,1.188316,0.0,0.2350056,6.6349415,8.5775346,ON_TABLE
1773662427503,0.18289,6.6788831,8.5583288,-0.0247259,-0.01426651,0.00028735,37.961981,0.965166,0.0,0.195047,6.6597851,8.57178,STATIONARY
1773662427569,0.2112858,6.6035743,8.5787219,-0.02261867,-0.01433629,-0.00152358,37.579313,1.118075,0.0,0.222023,6.5882417,8.5911534,STATIONARY
1773662427635,0.2939415,6.5964063,8.5827157,-0.02990234,-0.01556187,-0.00238159,37.528526,1.555458,0.0,0.300546,6.5814321,8.5949476,STATIONARY
1773662427701,0.3165139,6.6443195,8.6027498,-0.02502824,-0.01358224,-0.00246957,37.661898,1.667892,0.0,0.3219897,6.6269497,8.61398,STATIONARY
1773662427767,0.331489,6.5581343,8.5775161,-0.02080139,-0.00683626,0.00100274,37.379912,1.758482,0.0,0.336216,6.5450737,8.590008,STATIONARY
1773662427833,0.2932522,6.6696805,8.5629577,-0.02035778,-0.00573417,0.00121917,37.898717,1.547637,0.0,0.2998911,6.6510426,8.5761775,STATIONARY
1773662427899,0.3430682,6.6135714,8.6099454,-0.02426087,-0.00922694,-0.00303953,37.507053,1.809906,0.0,0.3472163,6.597739,8.6208158,ON_TABLE
1773662427965,0.3838718,6.6352168,8.5637372,-0.02246256,-0.00119501,0.00121966,37.740826,2.029366,0.0,0.3859797,6.6183021,8.5769181,STATIONARY
1773662428031,0.4096725,6.5983367,8.6046824,-0.02217001,-0.00066549,-0.00199362,37.45079,2.163659,0.0,0.4104904,6.583266,8.615816,STATIONARY
1773662428097,0.3900971,6.674941,8.6087412,-0.02500514,-8.08e-06,-0.00079481,37.760397,2.050917,0.0,0.3918938,6.6560402,8.6196718,ON_TABLE
1773662428163,0.461232,6.7007925,8.6023483,-0.02185646,-0.00363394,-0.00261298,37.876918,2.422091,0.0,0.4594719,6.680599,8.6135986,ON_TABLE
1773662428229,0.4096567,6.6163784,8.6237811,-0.0184161,-0.00575258,-0.00147716,37.465133,2.158378,0.0,0.4104754,6.6004056,8.6339597,STATIONARY
1773662428295,0.3667115,6.6394877,8.6222546,-0.0176586,-0.00172411,0.00408111,37.572714,1.930008,0.0,0.3696774,6.6223595,8.6325095,ON_TABLE
1773662428361,0.4461052,6.6722864,8.6403804,-0.02089608,0.0003924,0.00261523,37.6392,2.340048,0.0,0.4451015,6.6535182,8.6497291,ON_TABLE
1773662428427,0.3933796,6.5933298,8.6009778,-0.0199378,0.00057747,-0.0002711,37.444118,2.078833,0.0,0.3950121,6.5785095,8.6122966,STATIONARY
1773662428493,0.3687005,6.4299882,8.6242904,-0.02449909,-0.00082548,-0.00104056,36.68194,1.962982,0.0,0.371567,6.423335,8.6344436,STATIONARY
1773662428559,0.3680233,6.3860716,8.6686662,-0.02523214,-0.00303014,-0.00470844,36.353866,1.957651,0.0,0.3709236,6.3816142,8.6766006,ON_TABLE
1773662428625,0.343112,6.4397048,8.6426847,-0.02454479,0.00191979,-0.00407745,36.668355,1.823361,0.0,0.3472579,6.4325657,8.6519181,ON_TABLE
1773662428691,0.2655313,6.378658,8.6689857,-0.02225688,0.00143252,-0.00352951,36.33289,1.413265,0.0,0.2735562,6.3745713,8.6769041,ON_TABLE
1773662428757,0.288302,6.4062265,8.7076854,-0.02529471,-0.00111118,-0.00218912,36.326861,1.527664,0.0,0.2951884,6.4007613,8.7136688,STATIONARY
1773662428823,0.1404361,6.4102367,8.7341623,-0.03075149,0.00016622,-0.00025956,36.272415,0.742653,0.0,0.1547158,6.4045711,8.7388218,STATIONARY
1773662428889,0.0814949,6.3518248,8.745486,-0.03431224,-0.00194086,0.00942815,35.989628,0.431985,0.0,0.0987216,6.3490797,8.7495793,STATIONARY
1773662428955,0.0782797,6.2635864,8.7234001,-0.03465743,-0.00264307,0.00737918,35.678057,0.417631,0.0,0.0956672,6.2652532,8.7285978,STATIONARY
1773662429021,0.1007016,6.2741387,8.7265446,-0.03534991,-0.00696283,0.01093466,35.713258,0.536812,0.0,0.116968,6.2752779,8.7315851,STATIONARY
1773662429087,0.0657088,6.2686987,8.7416539,-0.03410643,-0.00324662,0.00308849,35.643795,0.349985,0.0,0.0837249,6.2701099,8.7459389,ON_TABLE
1773662429153,0.0961493,6.2877021,8.8138784,-0.02964127,-0.00657915,0.00720669,35.501937,0.508812,0.0,0.1126433,6.2881632,8.8145521,STATIONARY
1773662429219,0.085528,6.2793805,8.7813712,-0.03275976,-0.00984675,0.00417713,35.566505,0.453919,0.0,0.1025531,6.2802576,8.7836703,ON_TABLE
1773662429285,0.1404926,6.3139997,8.8132547,-0.03470161,-0.01134925,0.00385706,35.615156,0.742436,0.0,0.1547694,6.3131458,8.8139596,ON_TABLE
1773662429351,0.0983805,6.245547,8.7562512,-0.03601764,-0.01189148,-0.00239279,35.497309,0.524074,0.0,0.1147629,6.2481158,8.7598064,STATIONARY
1773662429417,0.1153546,6.2681715,8.7742802,-0.03565964,-0.01381193,0.00013955,35.538918,0.612904,0.0,0.1308884,6.2696091,8.7769338,ON_TABLE
1773662429483,0.081831,6.2978132,8.8164315,-0.03625652,-0.01615282,0.00144588,35.538069,0.432726,0.0,0.099041,6.2977687,8.8169776,STATIONARY
1773662429549,0.099048,6.3985748,8.8358185,-0.03174496,-0.01357234,-0.00344553,35.908964,0.520186,0.0,0.1153971,6.3934922,8.8353952,ON_TABLE
1773662429615,0.0552242,6.3474125,8.9202958,-0.03548363,-0.01105108,-0.00441065,35.433985,0.289007,0.0,0.0737645,6.344888,8.9156487,ON_TABLE
1773662429681,0.0133261,6.3103083,8.9208236,-0.03370068,-0.01193923,-0.00412726,35.27435,0.069875,0.0,0.0339613,6.3096391,8.9161501,STATIONARY
1773662429747,0.0029855,6.282516,8.8319466,-0.0344627,-0.00948974,-0.00416752,35.425759,0.015782,0.0,0.0241377,6.2832364,8.831717,STATIONARY
1773662429813,-0.0021188,6.2196896,8.8067827,-0.03070458,-0.00525038,-0.00670555,35.231212,-0.01126,0.0,0.0192886,6.2235513,8.8078113,STATIONARY
1773662429879,-0.0505485,6.1603071,8.7961858,-0.02806326,-0.0007372,-0.00784094,35.004588,-0.269694,0.0,-0.0267195,6.1671379,8.7977442,STATIONARY
1773662429945,-0.0688966,6.0778639,8.8532132,-0.03100572,-0.00640909,-0.00580695,34.469374,-0.367589,0.0,-0.0441503,6.0888169,8.8519203,ON_TABLE
1773662430011,-0.0331113,6.1615437,8.9081906,-0.03182855,-0.00584137,-0.00615969,34.670329,-0.17515,0.0,-0.0101543,6.1683126,8.9041488,STATIONARY
1773662430077,0.01341,6.1822695,8.8800438,-0.03303459,-0.00872601,-0.00579832,34.845531,0.07101,0.0,0.034041,6.1880022,8.8774093,STATIONARY
1773662430143,0.0053802,6.1456852,8.8611034,-0.03124182,-0.0094083,-0.00931283,34.74353,0.028586,0.0,0.0264127,6.1532471,8.8594159,STATIONARY
1773662430209,0.0170004,6.2097019,8.8072426,-0.03296771,-0.01217366,-0.0075443,35.186376,0.090388,0.0,0.0374519,6.214063,8.8082482,STATIONARY
1773662430275,0.0593715,6.2574211,8.7959348,-0.03125197,-0.01376633,-0.0006876,35.4274,0.315129,0.0,0.0777044,6.2593962,8.7975058,STATIONARY
1773662430341,0.0846178,6.2350599,8.7867737,-0.03512078,-0.01355135,-0.00240578,35.358107,0.449977,0.0,0.1016884,6.2381531,8.7888027,ON_TABLE
1773662430407,0.1301276,6.2903094,8.7779858,-0.03500428,-0.01652276,0.00227042,35.622424,0.690371,0.0,0.1449227,6.2906401,8.7804542,STATIONARY
1773662430473,0.1296831,6.3639195,8.8075159,-0.03231132,-0.01774599,0.00048291,35.847254,0.683774,0.0,0.1445005,6.3605697,8.8085078,ON_TABLE
1773662430539,0.1885983,6.2090977,8.7953738,-0.02913256,-0.01739481,0.00500441,35.213991,1.003582,0.0,0.2004699,6.213489,8.7969728,ON_TABLE
1773662430605,0.227807,6.2796463,8.8240236,-0.02353935,-0.01762894,0.00358037,35.428669,1.204985,0.0,0.2377182,6.2805102,8.8241901,STATIONARY
1773662430671,0.3216979,6.2391119,8.8173871,-0.02302856,-0.0181931,0.00097996,35.26495,1.705916,0.0,0.3269145,6.2420025,8.8178854,ON_TABLE
1773662430737,0.2646077,6.2753422,8.8364023,-0.02444042,-0.01549758,0.00163548,35.369082,1.39859,0.0,0.2726789,6.2764213,8.8359499,STATIONARY
1773662430803,0.2131373,6.3907719,8.8310328,-0.02799847,-0.0165858,0.00442217,35.884287,1.120122,0.0,0.2237819,6.3860795,8.8308488,STATIONARY
1773662430869,0.2088391,6.377871,8.8130754,-0.0195878,-0.02224738,0.00564402,35.884974,1.099769,0.0,0.2196986,6.3738236,8.8137893,STATIONARY
1773662430935,0.1999698,6.3436518,8.8375957,-0.02266545,-0.02497378,0.00572941,35.663948,1.053084,0.0,0.2112728,6.3413154,8.8370836,STATIONARY
1773662431001,0.184543,6.273237,8.8730618,-0.02231229,-0.02543729,0.00803672,35.254394,0.97293,0.0,0.1966174,6.2744213,8.8707764,ON_TABLE
1773662431067,0.2015184,6.3004942,8.8564806,-0.02063673,-0.02853941,0.00403952,35.421017,1.062187,0.0,0.212744,6.3003156,8.8550242,STATIONARY
1773662431133,0.1512142,6.264794,8.8431886,-0.017418,-0.03370942,0.00883673,35.311011,0.799395,0.0,0.164955,6.2664005,8.8423969,STATIONARY
1773662431199,0.1809309,6.3311129,8.8427161,-0.01772712,-0.023024,0.0105605,35.595823,0.953116,0.0,0.1931859,6.3294034,8.841948,ON_TABLE
1773662431265,0.1066511,6.3064319,8.7544275,-0.01812483,-0.02219017,0.01093443,35.765852,0.566339,0.0,0.12262,6.3059565,8.7580738,ON_TABLE
1773662431331,0.0021848,6.3272269,8.8072483,-0.01912264,-0.0157142,0.01172488,35.693893,0.011543,0.0,0.0233771,6.3257117,8.8082536,STATIONARY
1773662431397,-0.024154,6.3286336,8.8354412,-0.01799694,-0.01338112,0.01378127,35.613097,-0.127337,0.0,-0.0016448,6.3270481,8.8350368,ON_TABLE
1773662431463,0.012904,6.2269481,8.8546498,-0.0156177,-0.01821392,0.00960818,35.11641,0.0683,0.0,0.0335603,6.2304469,8.8532849,ON_TABLE
1773662431529,-0.0216861,6.2293703,8.8982164,-0.01567734,-0.01365823,0.01247887,34.994614,-0.114392,0.0,0.0006997,6.232748,8.8946733,STATIONARY
