timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662434946,0.5196296,4.5072341,9.3636801,-0.01061007,-0.00077868,0.00364705,25.669562,2.862568,0.0,0.5258205,4.4968377,9.3599001,ON_TABLE
1773662435012,0.4887877,4.5136666,9.3773232,-0.01073023,-0.00397264,0.00626071,25.672939,2.689025,0.0,0.4965207,4.5029486,9.3728611,STATIONARY
1773662435078,0.5953283,4.5838328,9.3906362,-0.01807173,-0.00056666,0.01068272,25.973032,3.260674,0.0,0.5977342,4.5696065,9.3855085,ON_TABLE
1773662435144,0.5270768,4.5463087,9.3823255,-0.02134632,-0.00162714,0.01542397,25.817611,2.894131,0.0,0.5328953,4.5339585,9.3776133,ON_TABLE
1773662435210,0.4708478,4.5645408,9.3719434,-0.0159621,0.00364109,0.01730162,25.939662,2.586167,0.0,0.4794777,4.551279,9.3677503,ON_TABLE
1773662435276,0.3907485,4.4628372,9.3775102,-0.01461685,0.0029477,0.01095971,25.430897,2.154745,0.0,0.4033835,4.4546606,9.3730388,ON_TABLE
1773662435342,0.396354,4.4787385,9.3556306,-0.01603522,0.00367394,0.01259586,25.561424,2.18834,0.0,0.4087087,4.4697669,9.3522531,STATIONARY
1773662435408,0.4492258,4.6533081,9.3696151,-0.0189299,0.00631351,0.01065558,26.384552,2.458819,0.0,0.4589368,4.635608,9.3655384,STATIONARY
1773662435474,0.5345261,4.6394015,9.3788956,-0.01808528,0.00816284,0.01482795,26.28304,2.924364,0.0,0.5399721,4.6223967,9.3743549,STATIONARY
1773662435540,0.5829573,4.6093643,9.4088512,-0.01869071,0.0071897,0.01514064,26.056737,3.184671,0.0,0.5859818,4.5938614,9.4028128,ON_TABLE
1773662435606,0.6121693,4.7003034,9.3639491,-0.01516791,0.0012493,0.01156658,26.605747,3.343845,0.0,0.6137331,4.6802535,9.3601557,STATIONARY
1773662435672,0.6570832,4.6963166,9.3603433,-0.02074304,0.00345269,0.01096022,26.587652,3.590272,0.0,0.6564014,4.6764661,9.3567302,STATIONARY
1773662435738,0.6751149,4.6589601,9.358249,-0.02346476,0.004868,0.01776945,26.406919,3.695063,0.0,0.6735315,4.6409774,9.3547406,ON_TABLE
1773662435804,0.7124891,4.7458748,9.3074721,-0.0199036,0.00521965,0.01380147,26.949329,3.901327,0.0,0.709037,4.7235463,9.3065025,STATIONARY
1773662435870,0.6605469,4.7627002,9.2340966,-0.02072235,0.00036124,0.01347485,27.223949,3.637702,0.0,0.6596919,4.7395305,9.2367959,ON_TABLE
1773662435936,0.6970236,4.7753936,9.2313852,-0.01827493,-0.00071605,0.01184885,27.286108,3.836741,0.0,0.6943448,4.7515892,9.23422,STATIONARY
1773662436002,0.7403714,4.7236297,9.2222182,-0.01385254,0.00269333,0.01239996,27.046965,4.087046,0.0,0.7355252,4.7024135,9.2255114,STATIONARY
1773662436068,0.8098922,4.7312711,9.2301806,-0.01573157,0.00818583,0.01770389,27.050001,4.464794,0.0,0.80157,4.7096728,9.2330756,ON_TABLE
1773662436134,0.7700288,4.6884139,9.2121259,-0.01654242,0.01037337,0.018893,26.892787,4.260417,0.0,0.7636997,4.6689585,9.2159237,STATIONARY
1773662436200,0.6678668,4.7186852,9.1318631,-0.01430368,0.00690013,0.01766216,27.264366,3.717522,0.0,0.6666459,4.6977162,9.139674,STATIONARY
1773662436266,0.6554355,4.6985499,9.0934415,-0.01198998,0.00821028,0.01618818,27.264749,3.663935,0.0,0.6548361,4.6785876,9.1031735,STATIONARY
1773662436332,0.7303516,4.6458084,9.0896809,-0.00930422,0.00445053,0.0167724,26.997298,4.092316,0.0,0.7260064,4.6284832,9.099601,ON_TABLE
1773662436398,0.6828148,4.6827954,9.1106037,-0.01282012,0.00203335,0.01785174,27.137701,3.813557,0.0,0.6808464,4.6636209,9.1194776,STATIONARY
1773662436464,0.7264502,4.7297614,9.1602364,-0.01254186,-0.00505891,0.01852904,27.235791,4.030735,0.0,0.7223001,4.7082386,9.1666287,ON_TABLE
1773662436530,0.6539727,4.7363795,9.1521618,-0.00646809,-0.00419193,0.01731591,27.302723,3.631177,0.0,0.6534464,4.7145258,9.1589578,STATIONARY
1773662436596,0.6830806,4.7036644,9.1605541,-0.00752547,-0.00569055,0.01457671,27.114617,3.795103,0.0,0.681099,4.6834464,9.1669305,STATIONARY
1773662436662,0.6998759,4.589744,9.1633337,-0.00271542,-0.00846391,0.01461179,26.538774,3.906683,0.0,0.6970545,4.575222,9.1695711,ON_TABLE
1773662436728,0.6233829,4.5728224,9.2075989,-0.00034832,-0.00747223,0.01660204,26.358479,3.469988,0.0,0.6243861,4.5591465,9.211623,STATIONARY
1773662436794,0.5920207,4.5982433,9.181414,0.00119669,-0.00593525,0.01483608,26.5551,3.29968,0.0,0.594592,4.5832964,9.1867474,STATIONARY
1773662436860,0.5903718,4.5382191,9.1385401,-0.00076173,-0.00238698,0.01479698,26.361596,3.311475,0.0,0.5930255,4.5262734,9.1460171,ON_TABLE
1773662436926,0.5884512,4.6542587,9.1519567,-0.00274035,-0.00741271,0.015357,26.90804,3.280166,0.0,0.591201,4.636511,9.1587629,STATIONARY
1773662436992,0.4823185,4.5951182,9.1420216,-0.00362792,-0.00714705,0.01465358,26.653855,2.698853,0.0,0.490375,4.5803275,9.1493246,ON_TABLE
1773662437058,0.4915915,4.5587786,9.0938353,-0.00063312,-0.00826521,0.01685659,26.591329,2.76669,0.0,0.4991843,4.545805,9.1035476,STATIONARY
1773662437124,0.4556518,4.5291687,9.1696154,0.00233881,-0.00640052,0.01383292,26.258209,2.551013,0.0,0.4650416,4.5176756,9.1755387,STATIONARY
1773662437190,0.4114376,4.3901725,9.1379599,0.00349277,-0.00190798,0.01636713,25.638501,2.324035,0.0,0.423038,4.3856291,9.145466,STATIONARY
1773662437256,0.4544389,4.3947719,9.1517894,0.00762483,-0.0025086,0.02131521,25.623219,2.562971,0.0,0.4638893,4.3899986,9.158604,ON_TABLE
1773662437322,0.5224917,4.4047731,9.1624774,0.0082964,0.00059948,0.0226312,25.639174,2.942107,0.0,0.5285394,4.3994997,9.1687576,ON_TABLE
1773662437388,0.4839347,4.4584742,9.1966762,0.01182405,0.0003943,0.02347278,25.832651,2.71092,0.0,0.4919104,4.4505158,9.2012464,STATIONARY
1773662437454,0.4348595,4.4248554,9.1906362,0.01509464,-0.00225142,0.02610657,25.683578,2.441145,0.0,0.4452889,4.4185779,9.1955085,ON_TABLE
1773662437520,0.4522116,4.3834183,9.2027192,0.01221107,0.00052852,0.02800476,25.442475,2.54017,0.0,0.4617734,4.3792126,9.2069873,STATIONARY
1773662437586,0.3523337,4.3416986,9.2156839,0.01190971,-0.00019443,0.02274798,25.209962,1.980836,0.0,0.3668894,4.3395789,9.2193038,STATIONARY
1773662437652,0.3287013,4.2872694,9.2459994,0.00743056,0.00059866,0.01898747,24.862836,1.847269,0.0,0.3444386,4.2878712,9.2481035,ON_TABLE
1773662437718,0.2284463,4.3266508,9.1922183,0.00518114,-0.00290407,0.01510654,25.198906,1.288126,0.0,0.2491963,4.3252835,9.1970115,STATIONARY
1773662437784,0.2096973,4.3538911,9.1766159,0.00918075,0.00104052,0.01046861,25.376443,1.182726,0.0,0.2313848,4.3511618,9.1821892,STATIONARY
1773662437850,0.2040891,4.3754672,9.1648819,0.00774453,5.238e-05,0.00909211,25.515065,1.151253,0.0,0.226057,4.3716591,9.1710418,STATIONARY
1773662437916,0.1681046,4.4964072,9.1874545,0.0060964,-0.00040404,0.01020909,26.073677,0.941545,0.0,0.1918717,4.4865521,9.1924859,STATIONARY
1773662437982,0.1751358,4.5366388,9.1894959,0.0088781,-0.00901041,0.00824024,26.270345,0.979046,0.0,0.1985514,4.5247721,9.1944251,STATIONARY
1773662438048,0.1261301,4.49197,9.2208216,0.01349715,-0.01139153,0.00876261,25.971153,0.704545,0.0,0.151996,4.4823368,9.2241846,ON_TABLE
1773662438114,0.1419681,4.4461432,9.2286962,0.01685266,-0.01307347,0.00458042,25.720894,0.794002,0.0,0.1670421,4.4388013,9.2316654,ON_TABLE
1773662438180,0.1392922,4.4867117,9.2447946,0.01410937,-0.01416853,0.00452063,25.885813,0.7766,0.0,0.1644999,4.4773414,9.2469589,ON_TABLE
1773662438246,0.1040022,4.5321206,9.2584602,0.01157794,-0.01838027,0.00191128,26.080842,0.578053,0.0,0.1309745,4.5204799,9.2599413,ON_TABLE
1773662438312,0.1434613,4.5426545,9.2927832,0.01016833,-0.01932561,0.00716695,26.048394,0.794612,0.0,0.1684606,4.5304871,9.2925482,ON_TABLE
1773662438378,0.1716639,4.5415517,9.2785774,0.0098404,-0.01789576,0.00425804,26.076323,0.952014,0.0,0.1952531,4.5294394,9.2790526,STATIONARY
1773662438444,0.2677289,4.5389467,9.2830427,0.00342339,-0.0187933,-0.0013472,26.046938,1.484164,0.0,0.2865148,4.5269646,9.2832946,ON_TABLE
1773662438510,0.1449706,4.5689271,9.2992271,0.00083256,-0.01747675,-0.00234726,26.163207,0.801626,0.0,0.1698945,4.555446,9.2986699,ON_TABLE
1773662438576,0.1503766,4.5678578,9.3002924,-0.00358146,-0.01493087,0.00189763,26.155095,0.831476,0.0,0.1750301,4.5544302,9.2996819,STATIONARY
1773662438642,0.2387704,4.5678518,9.2899835,-0.00366247,-0.01711513,0.00155737,26.175691,1.321269,0.0,0.2590042,4.5544245,9.2898884,ON_TABLE
1773662438708,0.1379671,4.5630937,9.2932901,-0.00351595,-0.01628253,0.00304914,26.148979,0.763486,0.0,0.1632411,4.5499042,9.2930297,STATIONARY
1773662438774,0.062377,4.6292095,9.2472954,-0.0007292,-0.01836943,-0.00044725,26.592091,0.345595,0.0,0.0914305,4.6127143,9.2493347,STATIONARY
1773662438840,0.0663518,4.7329125,9.2703912,-0.00368678,-0.0196176,3.923e-05,27.045569,0.365236,0.0,0.0952065,4.7112321,9.2712757,ON_TABLE
1773662438906,0.1164043,4.7379867,9.3167025,-0.00672464,-0.01909733,-0.00018319,26.953697,0.638064,0.0,0.1427564,4.7160527,9.3152715,STATIONARY
1773662438972,0.1281154,4.6413272,9.2924791,-0.00376401,-0.01413354,-0.00174835,26.538638,0.706655,0.0,0.153882,4.6242261,9.2922592,STATIONARY
1773662439038,0.1827263,4.6017283,9.3035391,-0.00333383,-0.01370101,-0.00148913,26.313587,1.008572,0.0,0.2057623,4.5866071,9.3027662,STATIONARY
1773662439104,0.1568362,4.5504614,9.2391579,-0.00603322,-0.01100415,0.00116561,26.217854,0.872452,0.0,0.1811667,4.5379036,9.2416041,ON_TABLE
1773662439170,0.2066555,4.5890366,9.2156711,-0.00252432,-0.01528778,0.0002902,26.465727,1.149961,0.0,0.228495,4.57455,9.2192916,ON_TABLE
1773662439236,0.2355046,4.5210541,9.2336861,0.00349505,-0.01802942,-0.00154788,26.080221,1.31222,0.0,0.2559017,4.5099667,9.2364059,ON_TABLE
1773662439302,0.2499687,4.5015937,9.2591258,0.00447339,-0.01846982,-0.00305982,25.919847,1.390845,0.0,0.2696426,4.4914793,9.2605736,ON_TABLE
1773662439368,0.2454251,4.4532756,9.263662,-0.00106131,-0.0158432,-0.00101077,25.666918,1.367824,0.0,0.2653262,4.4455771,9.264883,ON_TABLE
1773662439434,0.214278,4.4222031,9.2466807,-0.00147526,-0.01753084,-0.00582133,25.553362,1.197635,0.0,0.2357364,4.4160582,9.2487507,ON_TABLE
1773662439500,0.1872399,4.3973489,9.1951278,0.0006483,-0.01774073,-0.00231473,25.553715,1.052426,0.0,0.2100503,4.3924467,9.1997755,ON_TABLE
1773662439566,0.2183703,4.3677565,9.1981024,0.00327606,-0.01867609,0.00393477,25.394642,1.228562,0.0,0.2396241,4.364334,9.2026014,ON_TABLE
1773662439632,0.0683259,4.3024465,9.183052,-1.535e-05,-0.02109527,0.0050828,25.103436,0.38603,0.0,0.097082,4.3022895,9.1883035,ON_TABLE
1773662439698,0.1044118,4.2953685,9.1870223,-0.00108796,-0.02286592,0.01191604,25.056898,0.589864,0.0,0.1313636,4.2955653,9.1920753,ON_TABLE
1773662439764,0.1871354,4.2247498,9.1860357,0.00069273,-0.01918556,0.01531917,24.693663,1.060318,0.0,0.2099509,4.2284776,9.191138,STATIONARY
1773662439830,0.149848,4.2824533,9.2276903,-0.00076176,-0.01836558,0.01444941,24.892529,0.843905,0.0,0.174528,4.2832959,9.2307099,STATIONARY
1773662439896,0.2076,4.3621205,9.208509,0.00240508,-0.02206918,0.01276088,25.341537,1.167184,0.0,0.2293923,4.3589798,9.2124877,STATIONARY
1773662439962,0.3159369,4.3835557,9.1907012,0.00542401,-0.01882111,0.00932902,25.485922,1.77716,0.0,0.3323124,4.3793432,9.1955703,STATIONARY
1773662440028,0.301034,4.4831275,9.1772428,0.00894443,-0.01773191,0.01117878,26.023585,1.688217,0.0,0.3181546,4.4739364,9.1827847,ON_TABLE
1773662440094,0.2839906,4.4797857,9.1426599,0.00476609,-0.01801385,0.01364414,26.093345,1.597774,0.0,0.3019634,4.4707617,9.149931,STATIONARY
1773662440160,0.3057167,4.5312808,9.1287117,0.00677294,-0.01619051,0.01327241,26.385949,1.718206,0.0,0.3226033,4.519682,9.1366802,STATIONARY
1773662440226,0.2535478,4.4788113,9.1339603,0.00520725,-0.01609232,0.01081119,26.112169,1.427728,0.0,0.2730427,4.469836,9.1416664,STATIONARY
1773662440292,0.2606547,4.4290098,9.1306976,0.00716338,-0.01547955,0.01121889,25.86738,1.47131,0.0,0.2797943,4.4225246,9.1385668,STATIONARY
1773662440358,0.3299466,4.3866066,9.1629493,0.0034522,-0.01042362,0.01307484,25.567524,1.860243,0.0,0.3456217,4.3822416,9.1692059,ON_TABLE
1773662440424,0.233974,4.3035826,9.1819809,0.0027171,-0.00818889,0.01244834,25.10528,1.321765,0.0,0.2544477,4.3033687,9.1872859,STATIONARY
1773662440490,0.1992113,4.2703088,9.1399394,0.00232439,-0.01455457,0.01232603,25.037428,1.131258,0.0,0.2214231,4.2717586,9.1473465,ON_TABLE
1773662440556,0.2271042,4.2663121,9.193675,0.00369207,-0.01383374,0.01893059,24.88692,1.283621,0.0,0.2479213,4.2679618,9.1983953,ON_TABLE
1773662440622,0.1734802,4.2396045,9.1809569,0.00136343,-0.01453309,0.02486784,24.782771,0.982807,0.0,0.1969785,4.2425896,9.1863131,STATIONARY
1773662440688,0.2617435,4.2779622,9.2108053,-0.00232518,-0.01425269,0.02447412,24.903697,1.476349,0.0,0.2808287,4.2790294,9.2146692,ON_TABLE
1773662440754,0.2704156,4.2617176,9.2551267,0.00331523,-0.00945451,0.01816283,24.715414,1.520242,0.0,0.2890672,4.2635969,9.2567745,STATIONARY
1773662440820,0.2557501,4.286341,9.268027,-0.00083396,-0.00541123,0.01660238,24.811615,1.434729,0.0,0.2751349,4.2869892,9.2690297,STATIONARY
1773662440886,0.2530556,4.2212384,9.2497687,0.00113387,-0.0069793,0.00925008,24.522036,1.425729,0.0,0.2725752,4.2251418,9.2516844,ON_TABLE
1773662440952,0.3025734,4.2212428,9.2434296,-0.00366749,-0.00815821,0.00480891,24.533402,1.705529,0.0,0.3196171,4.2251459,9.2456622,ON_TABLE
1773662441018,0.3466687,4.1790096,9.25595,-0.002287,-0.00463085,0.00425828,24.283852,1.955068,0.0,0.3615076,4.1850244,9.2575566,STATIONARY
1773662441084,0.4016381,4.1247525,9.2647545,0.00200797,0.00065994,0.00092246,23.979081,2.267932,0.0,0.4137286,4.1334801,9.2659209,STATIONARY
1773662441150,0.4597443,4.1318264,9.2440283,0.00246828,0.00862371,0.00358921,24.056975,2.599728,0.0,0.4689295,4.1402003,9.2462309,ON_TABLE
1773662441216,0.5095046,4.1659062,9.2274524,0.00094587,0.00852102,0.00367906,24.264998,2.880986,0.0,0.5162017,4.1725761,9.2304839,ON_TABLE
1773662441282,0.5457753,4.1024208,9.1519545,0.00015325,0.01031996,0.0046793,24.106668,3.114835,0.0,0.5506589,4.112265,9.1587609,STATIONARY
1773662441348,0.5708775,4.151135,9.1757923,0.00176988,0.00819518,0.00174796,24.300493,3.244323,0.0,0.574506,4.1585435,9.1814068,STATIONARY
1773662441414,0.5681231,4.12352,9.1733376,0.00460563,0.01039081,-0.0008104,24.163476,3.233056,0.0,0.5718893,4.1323092,9.1790748,STATIONARY
1773662441480,0.5472505,4.0783284,9.1424056,0.00308537,0.01212211,-0.00114959,24.003035,3.129014,0.0,0.5520603,4.0893772,9.1496894,STATIONARY
1773662441546,0.5712502,4.0546392,9.1242339,0.00522893,0.013268,-0.00229074,23.917906,3.274509,0.0,0.57486,4.0668725,9.1324263,STATIONARY
1773662441612,0.480095,4.0213756,9.170421,0.00511803,0.01050534,0.00026367,23.649391,2.74496,0.0,0.4882626,4.0352721,9.1763041,STATIONARY
1773662441678,0.4550734,4.052699,9.1240482,0.00107656,0.00805031,-0.00537503,23.923332,2.609851,0.0,0.4644921,4.0650293,9.1322499,STATIONARY
1773662441744,0.4705285,4.0607396,9.1282602,-0.00218626,0.0061153,-0.00445357,23.953845,2.696438,0.0,0.4791745,4.0726678,9.1362512,ON_TABLE
1773662441810,0.5530501,4.0108983,9.15808,-0.0075746,0.00345752,-0.00291046,23.613331,3.166187,0.0,0.55757,4.0253186,9.1645801,ON_TABLE
1773662441876,0.5465948,3.9951775,9.1785714,-0.00623881,0.00881366,-0.00528878,23.485066,3.125408,0.0,0.5514374,4.0103839,9.1840469,ON_TABLE
1773662441942,0.4679332,3.9721421,9.2744505,-0.00485077,0.01092988,-0.00513619,23.158555,2.655435,0.0,0.4767089,3.9885003,9.275132,ON_TABLE
1773662442008,0.4121057,3.915046,9.2635037,-0.00322906,0.01002364,-0.00544183,22.890135,2.346533,0.0,0.4236728,3.934259,9.2647326,ON_TABLE
1773662442074,0.4721914,3.8982758,9.2650413,0.0002526,0.01507135,-0.0129076,22.792422,2.689554,0.0,0.4807542,3.9183273,9.2661933,ON_TABLE
1773662442140,0.4522016,3.9180433,9.237602,0.00563817,0.01219552,-0.01206714,22.959141,2.580358,0.0,0.4617639,3.9371064,9.240126,ON_TABLE
1773662442206,0.4760125,3.870405,9.2508626,0.00633143,0.01908452,-0.00812406,22.676653,2.717726,0.0,0.4843842,3.89185,9.2527236,ON_TABLE
1773662442272,0.3728629,3.9560162,9.2709536,0.01036665,0.02192775,-0.01086417,23.091758,2.118486,0.0,0.3863921,3.9731807,9.27181,STATIONARY
1773662442338,0.4112837,3.9432965,9.3290507,0.00936929,0.02842404,-0.01439278,22.893353,2.325373,0.0,0.4228919,3.9610969,9.3270022,ON_TABLE
1773662442404,0.4454275,3.9733364,9.3884824,0.00241752,0.02028718,-0.01158006,22.915647,2.501791,0.0,0.4553285,3.9896348,9.3834624,STATIONARY
1773662442470,0.479236,3.9482667,9.4077145,-0.0004951,0.01637301,-0.0068049,22.74053,2.689307,0.0,0.4874465,3.9658186,9.4017329,STATIONARY
1773662442536,0.5358198,4.0171249,9.3908591,0.00090822,0.01525825,-0.00357517,23.12612,3.002951,0.0,0.5412012,4.0312339,9.3857202,STATIONARY
1773662442602,0.5370304,4.018729,9.4341861,0.00450282,0.01544468,0.00080156,23.039403,2.997864,0.0,0.5423513,4.0327578,9.4268809,STATIONARY
1773662442668,0.5856907,4.0396081,9.4435653,0.00233871,0.01344614,-0.00492109,23.119705,3.263593,0.0,0.5885785,4.0525929,9.4357911,ON_TABLE
1773662442734,0.618547,3.9682897,9.4155406,0.00384011,0.00939036,-0.00868121,22.80944,3.464304,0.0,0.6197921,3.9848405,9.4091676,STATIONARY
1773662442800,0.6403091,4.0207442,9.4393009,0.00498654,0.00713503,-0.0053704,23.024579,3.571114,0.0,0.640466,4.0346723,9.4317399,ON_TABLE
1773662442866,0.6669832,4.0531323,9.4728775,0.00447412,0.01179673,-0.00616974,23.113294,3.703777,0.0,0.6658064,4.065441,9.4636377,ON_TABLE
1773662442932,0.6227136,3.9234374,9.4717221,0.00188913,0.00589728,-0.0025495,22.456976,3.475859,0.0,0.6237503,3.9422308,9.46254,STATIONARY
1773662442998,0.6452438,3.9948504,9.5276652,-0.00294373,0.00718092,-0.00485881,22.701085,3.573789,0.0,0.645154,4.0100731,9.515686,ON_TABLE
1773662443064,0.6931509,4.0459868,9.5144097,-0.00174969,0.01207987,-0.00041212,22.982981,3.835521,0.0,0.6906657,4.0586528,9.5030933,ON_TABLE
1773662443130,0.6966743,4.0648428,9.5086139,-0.00260924,0.00976685,0.00069509,23.090867,3.854192,0.0,0.694013,4.0765659,9.4975873,ON_TABLE
1773662443196,0.7005453,4.043909,9.533024,-0.00289216,0.00792695,0.00224605,22.931242,3.870222,0.0,0.6976904,4.0566788,9.5207768,ON_TABLE
1773662443262,0.6315517,4.0042921,9.4930151,-0.00403509,0.01053028,0.00898635,22.825456,3.507721,0.0,0.6321465,4.0190428,9.4827684,STATIONARY
1773662443328,0.6095102,4.0140274,9.4695568,-0.00806376,0.00764116,0.00979711,22.928956,3.39144,0.0,0.611207,4.0282913,9.460483,ON_TABLE
1773662443394,0.6867958,4.0627639,9.4835182,-0.01303501,0.00360493,0.01037359,23.136224,3.808475,0.0,0.6846284,4.074591,9.4737464,ON_TABLE
1773662443460,0.6893402,4.0552662,9.502698,-0.01048192,0.00027486,0.01397279,23.056084,3.817125,0.0,0.6870456,4.0674682,9.4919672,STATIONARY
1773662443526,0.7760802,3.984125,9.498982,-0.0089661,0.00145771,0.01498829,22.686568,4.308676,0.0,0.7694486,3.999884,9.488437,STATIONARY
1773662443592,0.7492206,3.940564,9.5678561,-0.00534568,-0.00126165,0.01778606,22.322931,4.141306,0.0,0.743932,3.9585011,9.5538673,ON_TABLE
1773662443658,0.7772601,3.9585024,9.5105406,-0.00369696,-0.00480216,0.02170449,22.530608,4.314873,0.0,0.7705695,3.9755426,9.4994177,ON_TABLE
1773662443724,0.7233351,3.9143705,9.5201614,-0.00261004,-0.00410961,0.02426834,22.292879,4.019634,0.0,0.7193407,3.9336172,9.5085574,ON_TABLE
1773662443790,0.7803796,3.9608403,9.4870049,-0.00075502,0.00029484,0.01902326,22.592015,4.340866,0.0,0.7735329,3.9777636,9.4770587,STATIONARY
1773662443856,0.6271235,4.01337,9.4915548,-0.00249425,0.00032646,0.01958932,22.875657,3.48245,0.0,0.6279397,4.0276668,9.4813811,ON_TABLE
1773662443922,0.6061466,3.9722759,9.5587525,0.00327704,0.00375181,0.02053109,22.525312,3.351283,0.0,0.6080117,3.9886273,9.545219,STATIONARY
1773662443988,0.6040804,3.9643101,9.4993682,0.00328202,0.00083038,0.01751598,22.610863,3.358624,0.0,0.6060488,3.9810598,9.4888039,ON_TABLE
1773662444054,0.6830578,3.9547986,9.5292579,0.00345194,-0.00528419,0.01364205,22.487321,3.787736,0.0,0.6810772,3.9720239,9.5171991,ON_TABLE
1773662444120,0.6774736,3.9166426,9.5106903,0.0077532,-0.00484356,0.01411956,22.33158,3.768418,0.0,0.6757723,3.9357758,9.4995599,STATIONARY
1773662444186,0.6512459,3.9303255,9.4871501,0.00835311,-0.00826179,0.01278614,22.455611,3.628741,0.0,0.650856,3.9487744,9.4771967,ON_TABLE
1773662444252,0.5484554,4.0016744,9.4736607,0.00271689,-0.00264641,0.01402874,22.864858,3.052703,0.0,0.553205,4.0165559,9.4643817,STATIONARY
1773662444318,0.4276136,3.9119078,9.4497024,0.0007562,-0.00568124,0.01658651,22.46746,2.394173,0.0,0.4384052,3.9312777,9.4416213,ON_TABLE
1773662444384,0.4192628,3.9427183,9.427358,0.00362695,-0.00215524,0.01745704,22.675559,2.349489,0.0,0.430472,3.9605476,9.4203942,ON_TABLE
1773662444450,0.4324734,3.9336531,9.4709394,0.00428635,-0.00400886,0.0215974,22.533901,2.41476,0.0,0.4430221,3.9519357,9.4617965,STATIONARY
1773662444516,0.4494427,3.9399724,9.4701024,0.00912204,-0.01026574,0.02045937,22.566575,2.508988,0.0,0.4591429,3.9579391,9.4610014,STATIONARY
1773662444582,0.5350352,3.957348,9.5122144,0.01058328,-0.00417624,0.02069914,22.556606,2.972827,0.0,0.5404558,3.9744459,9.5010078,STATIONARY
1773662444648,0.5243414,3.9825478,9.5127291,0.00996768,-0.00511984,0.02209035,22.685906,2.910641,0.0,0.5302966,3.9983857,9.5014967,STATIONARY
1773662444714,0.4999887,3.9392059,9.4999813,0.0081834,-0.01007299,0.02452242,22.493515,2.783338,0.0,0.5071616,3.9572109,9.4893864,STATIONARY
1773662444780,0.6487304,3.7979506,9.5268562,0.00569829,-0.0094441,0.02129969,21.689507,3.619353,0.0,0.6484662,3.8230183,9.5149175,STATIONARY
1773662444846,0.7098362,3.7370429,9.522597,0.00464315,-0.01013644,0.02778453,21.373074,3.969403,0.0,0.7065167,3.7651561,9.5108712,STATIONARY
1773662444912,0.7938344,3.7171221,9.4889612,0.00483331,-0.00946893,0.0240716,21.324059,4.454077,0.0,0.786315,3.7462313,9.4789172,ON_TABLE
1773662444978,0.8282598,3.7269855,9.4910345,0.01164232,-0.00277189,0.02353641,21.365341,4.643895,0.0,0.8190192,3.7556015,9.4808868,ON_TABLE
1773662445044,0.799698,3.7720464,9.4415307,0.01222844,-0.00288352,0.02415582,21.707056,4.497347,0.0,0.7918854,3.7984094,9.4338583,ON_TABLE
1773662445110,0.9099557,3.7665603,9.4321509,0.01054256,-0.00380892,0.02213928,21.677158,5.119707,0.0,0.8966303,3.7931975,9.4249474,ON_TABLE
1773662445176,0.892906,3.8270791,9.4796369,0.00961799,-0.0032862,0.02044476,21.897005,4.991701,0.0,0.880433,3.8506904,9.4700592,STATIONARY
1773662445242,0.8821513,3.8562637,9.5149176,0.01199127,-0.00387338,0.01686315,21.976805,4.911011,0.0,0.8702161,3.8784158,9.5035758,ON_TABLE
1773662445308,0.8904114,3.9152496,9.5163415,0.01428592,-0.00349399,0.01077387,22.275705,4.945447,0.0,0.8780632,3.9344524,9.5049285,ON_TABLE
1773662445374,0.8887035,3.8765729,9.5608073,0.01398479,-0.00816759,0.0146755,21.985144,4.923373,0.0,0.8764406,3.8977095,9.547171,STATIONARY
1773662445440,0.8110413,3.7790248,9.5458441,0.00983167,-0.00839192,0.01288809,21.527276,4.51685,0.0,0.8026616,3.8050388,9.532956,ON_TABLE
1773662445506,0.8567994,3.8072097,9.4662983,0.01202501,-0.00775789,0.01178632,21.828489,4.800063,0.0,0.8461318,3.8318145,9.4573875,STATIONARY
1773662445572,0.8848523,3.8362792,9.3998481,0.01166224,-0.01028282,0.01245555,22.11314,4.981068,0.0,0.8727821,3.8594305,9.3942597,STATIONARY
1773662445638,0.8574359,3.837886,9.4315877,0.01177448,-0.00723394,0.01509155,22.060111,4.813319,0.0,0.8467365,3.8609569,9.4244124,ON_TABLE
1773662445704,0.8479137,3.8870563,9.4163557,0.0132351,-0.00922404,0.01334119,22.349275,4.757994,0.0,0.8376904,3.9076688,9.4099419,ON_TABLE
1773662445770,0.7945208,3.8636786,9.3732039,0.00948097,-0.01165409,0.01257903,22.329512,4.481015,0.0,0.7869671,3.8854599,9.3689478,ON_TABLE
1773662445836,0.7808716,3.8692771,9.3634846,0.00557239,-0.00949417,0.01235117,22.381911,4.407306,0.0,0.7740004,3.8907785,9.3597144,ON_TABLE
1773662445902,0.7066507,3.7942792,9.3124058,0.00106497,-0.01198386,0.01297071,22.110701,4.019768,0.0,0.7034905,3.8195305,9.3111896,STATIONARY
1773662445968,0.7187757,3.8120595,9.2587088,0.00487684,-0.01032016,0.01885586,22.317747,4.105987,0.0,0.7150093,3.8364218,9.2601774,ON_TABLE
1773662446034,0.7631989,3.8382676,9.2517445,0.00258379,-0.01778545,0.0224024,22.463391,4.357255,0.0,0.7572113,3.8613195,9.2535613,STATIONARY
