timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662441898,0.5859486,2.4660728,9.8908365,0.02133232,0.02451017,-0.0213509,13.976515,3.289846,0.0,0.5827481,2.4629342,9.8918296,ON_TABLE
1773662441964,0.549339,2.4728842,9.8954007,0.01734947,0.03012579,-0.02132213,14.010259,3.082874,0.0,0.547969,2.4694051,9.8961656,ON_TABLE
1773662442030,0.5222327,2.4081304,9.8973664,0.02159238,0.02542654,-0.02178981,13.656646,2.934932,0.0,0.522218,2.407889,9.898033,STATIONARY
1773662442096,0.5357813,2.4029207,9.8816849,0.01770052,0.02852293,-0.02110871,13.648003,3.015803,0.0,0.5350892,2.4029397,9.8831356,ON_TABLE
1773662442162,0.5298093,2.4148971,9.9114171,0.01696543,0.02329504,-0.02108057,13.674413,2.972992,0.0,0.5294158,2.4143173,9.9113812,STATIONARY
1773662442228,0.6461294,2.4224422,9.8953752,0.02215755,0.02364076,-0.02144971,13.727663,3.629025,0.0,0.6399198,2.4214852,9.8961413,ON_TABLE
1773662442294,0.6641908,2.3968781,9.9101089,0.01945707,0.02823045,-0.01816992,13.567253,3.727168,0.0,0.6570781,2.3971992,9.9101384,STATIONARY
1773662442360,0.7708688,2.4278062,9.8957485,0.01667408,0.0263061,-0.0172933,13.744531,4.326492,0.0,0.7584223,2.4265809,9.896496,STATIONARY
1773662442426,0.7232674,2.4727846,9.9252385,0.0151958,0.02780782,-0.02016992,13.954366,4.044655,0.0,0.713201,2.4693105,9.9245115,STATIONARY
1773662442492,0.6733306,2.4323925,9.9319559,0.01555518,0.0262127,-0.01804945,13.730882,3.767395,0.0,0.665761,2.430938,9.9308931,ON_TABLE
1773662442558,0.674236,2.5240639,9.9287897,0.01790075,0.0286813,-0.0198703,14.231962,3.765423,0.0,0.6666211,2.5180258,9.9278851,STATIONARY
1773662442624,0.6653711,2.4774932,9.8874694,0.01559686,0.02976899,-0.01910547,14.036435,3.734763,0.0,0.6581995,2.4737837,9.8886309,STATIONARY
1773662442690,0.6564767,2.513792,9.865821,0.01668822,0.03328467,-0.01855743,14.264435,3.689343,0.0,0.6497498,2.5082675,9.8680649,STATIONARY
1773662442756,0.6659408,2.5271473,9.8608749,0.01664578,0.03547563,-0.01604372,14.343086,3.742925,0.0,0.6587407,2.520955,9.8633661,STATIONARY
1773662442822,0.5786878,2.4484814,9.8630873,0.0111486,0.03258132,-0.01300814,13.918667,3.259113,0.0,0.5758503,2.4462224,9.8654679,STATIONARY
1773662442888,0.5622376,2.4558364,9.9148177,0.00894977,0.0325479,-0.01427112,13.890351,3.150576,0.0,0.5602226,2.4532097,9.9146118,STATIONARY
1773662442954,0.5322802,2.4209227,9.94528,0.00802534,0.03352795,-0.01114046,13.662281,2.976833,0.0,0.5317631,2.4200417,9.9435509,STATIONARY
1773662443020,0.5171732,2.3711786,9.945437,0.00930628,0.03171166,-0.01509323,13.392596,2.895739,0.0,0.5174115,2.3727848,9.9437,ON_TABLE
1773662443086,0.4323702,2.3425928,9.9089137,0.01367114,0.02805444,-0.01771714,13.289036,2.431543,0.0,0.4368486,2.3456283,9.9090029,STATIONARY
1773662443152,0.3829644,2.3145231,9.8733664,0.01168604,0.03111301,-0.02275381,13.183535,2.162683,0.0,0.3899131,2.3189621,9.875233,ON_TABLE
1773662443218,0.3598531,2.4075589,9.8589037,0.01071739,0.03717325,-0.02209952,13.714345,2.030764,0.0,0.3679574,2.4073461,9.8614934,STATIONARY
1773662443284,0.3133355,2.3882575,9.9243913,0.00827913,0.03982164,-0.02749707,13.524193,1.758197,0.0,0.3237657,2.3890098,9.9237067,STATIONARY
1773662443350,0.3682228,2.3717897,9.9003639,0.0097847,0.04160427,-0.02276556,13.463245,2.071452,0.0,0.3759085,2.3733653,9.9008806,ON_TABLE
1773662443416,0.4725108,2.4203695,9.8586079,0.01161129,0.04118799,-0.02222256,13.778556,2.664994,0.0,0.4749822,2.4195161,9.8612124,STATIONARY
1773662443482,0.414576,2.4702354,9.9045282,0.01448116,0.04015636,-0.02611255,13.992364,2.325684,0.0,0.4199441,2.4668887,9.9048367,STATIONARY
1773662443548,0.4234174,2.4223367,9.9289912,0.01177491,0.04207484,-0.02798134,13.69842,2.372376,0.0,0.4283434,2.421385,9.9280765,STATIONARY
1773662443614,0.4710035,2.4027684,9.9552557,0.01154483,0.03729676,-0.02753333,13.554612,2.633259,0.0,0.4735502,2.402795,9.9530279,STATIONARY
1773662443680,0.4318016,2.4441493,10.018412,0.01183973,0.03659947,-0.02156446,13.698146,2.397728,0.0,0.4363084,2.4421069,10.0130264,STATIONARY
1773662443746,0.492861,2.4941363,10.0267349,0.01060609,0.03674134,-0.02227481,13.952555,2.730999,0.0,0.4943149,2.4895946,10.0209331,ON_TABLE
1773662443812,0.4972374,2.4127083,10.0371987,0.00636973,0.03865952,-0.01995871,13.500188,2.757659,0.0,0.4984725,2.4122379,10.0308737,STATIONARY
1773662443878,0.4586001,2.3084061,10.0456695,0.00327073,0.03925806,-0.02118957,12.928388,2.547521,0.0,0.4617671,2.3131508,10.0389209,STATIONARY
1773662443944,0.4970114,2.3277831,10.0425241,0.00414193,0.03582744,-0.01963113,13.034868,2.760233,0.0,0.4982577,2.331559,10.0359328,ON_TABLE
1773662444010,0.4745368,2.2788863,10.0333957,0.00754068,0.03583118,-0.0219643,12.782677,2.64067,0.0,0.4769069,2.2851071,10.0272608,STATIONARY
1773662444076,0.3895783,2.3005665,10.0202687,0.00270865,0.03388194,-0.01794027,12.921088,2.170079,0.0,0.3961963,2.3057033,10.0147902,STATIONARY
1773662444142,0.33276,2.2466823,10.0307859,0.0050137,0.03246182,-0.02161543,12.617956,1.854121,0.0,0.3422189,2.2545133,10.0247815,ON_TABLE
1773662444208,0.4104253,2.2828046,10.0285362,0.00431575,0.0306977,-0.02593701,12.813406,2.285173,0.0,0.416001,2.2888295,10.0226443,STATIONARY
1773662444274,0.4470012,2.3157492,10.0543504,0.00534601,0.02839085,-0.02104614,12.957979,2.480742,0.0,0.4507481,2.3201268,10.0471678,ON_TABLE
1773662444340,0.3870664,2.4140816,10.0670358,0.0047749,0.02851601,-0.02179645,13.475339,2.141229,0.0,0.39381,2.4135426,10.059219,ON_TABLE
1773662444406,0.3172174,2.4049118,10.0767046,0.00813864,0.02484406,-0.01813038,13.41674,1.753866,0.0,0.3274535,2.4048313,10.0684043,ON_TABLE
1773662444472,0.3318378,2.4627585,10.107826,0.00791559,0.02770853,-0.01424533,13.686141,1.826925,0.0,0.3413428,2.4597856,10.0979696,STATIONARY
1773662444538,0.2922556,2.4907617,10.097893,0.0142838,0.02675734,-0.0136147,13.850498,1.609589,0.0,0.3037397,2.4863887,10.0885332,STATIONARY
1773662444604,0.2673024,2.468981,10.1131024,0.01773467,0.02568448,-0.01898402,13.715028,1.47087,0.0,0.2800342,2.465697,10.1029823,STATIONARY
1773662444670,0.2555407,2.4317468,10.1573805,0.01874645,0.02655244,-0.01506552,13.459493,1.401561,0.0,0.2688606,2.4303245,10.1450464,ON_TABLE
1773662444736,0.271825,2.4430538,10.1239139,0.01849307,0.02779874,-0.01272728,13.562254,1.495114,0.0,0.2843307,2.4410662,10.1132531,STATIONARY
1773662444802,0.2631525,2.4475306,10.1503494,0.02154802,0.02009841,-0.00968,13.552427,1.443727,0.0,0.2760918,2.4453192,10.1383669,STATIONARY
1773662444868,0.3046631,2.4974535,10.1893035,0.01324448,0.01934816,-0.01212599,13.766081,1.663441,0.0,0.3155269,2.492746,10.1753732,STATIONARY
1773662444934,0.3435878,2.5449382,10.1814037,0.00848195,0.02436978,-0.00742101,14.026388,1.875156,0.0,0.3525054,2.5378564,10.1678685,STATIONARY
1773662445000,0.3837952,2.5349941,10.1511574,0.00892247,0.02655727,-0.01389326,14.011778,2.100756,0.0,0.3907024,2.5284095,10.1391345,STATIONARY
1773662445066,0.394493,2.5304821,10.1918828,0.00247245,0.02723719,-0.00839725,13.933647,2.151363,0.0,0.4008653,2.5241231,10.1778236,ON_TABLE
1773662445132,0.3885898,2.609639,10.186549,0.00356817,0.02553637,-0.01611423,14.359261,2.116343,0.0,0.3952572,2.5993221,10.1727564,ON_TABLE
1773662445198,0.4725348,2.5769013,10.108199,0.00443939,0.02156437,-0.01323983,14.28692,2.59366,0.0,0.475005,2.5682213,10.098324,ON_TABLE
1773662445264,0.5230908,2.595815,10.1042207,0.0059689,0.01957882,-0.01213731,14.389469,2.870482,0.0,0.5230332,2.5861893,10.0945446,STATIONARY
1773662445330,0.5231756,2.5652934,10.0945263,0.00959248,0.0172145,-0.01617892,14.240252,2.87561,0.0,0.5231137,2.5571938,10.0853349,STATIONARY
1773662445396,0.4691953,2.5320588,10.0800222,0.01226888,0.02406706,-0.01542741,14.086063,2.584837,0.0,0.4718324,2.5256209,10.071556,STATIONARY
1773662445462,0.540691,2.4627792,10.1068144,0.00774745,0.02117928,-0.01644791,13.675847,2.975373,0.0,0.5397534,2.4598053,10.0970086,ON_TABLE
1773662445528,0.5310459,2.5322916,10.1332111,0.0056829,0.02380179,-0.01391686,14.012393,2.91058,0.0,0.5305906,2.5258421,10.1220855,ON_TABLE
1773662445594,0.4502209,2.4093208,10.1062629,0.00711572,0.02018708,-0.0121814,13.396149,2.481319,0.0,0.4538068,2.4090198,10.0964847,STATIONARY
1773662445660,0.5020842,2.4625752,10.1146615,0.00917611,0.01920937,-0.00865071,13.667155,2.761258,0.0,0.5030769,2.4596115,10.1044634,STATIONARY
1773662445726,0.4886394,2.5171109,10.1130533,0.00171624,0.01764021,-0.00631218,13.961111,2.684472,0.0,0.4903043,2.5114205,10.1029355,STATIONARY
1773662445792,0.4709562,2.5256695,10.1004159,0.00083293,0.01009719,-0.00818671,14.024628,2.589988,0.0,0.4735053,2.5195511,10.0909301,STATIONARY
1773662445858,0.4856288,2.6103938,10.1624147,0.00234097,0.01365593,-0.00890612,14.390234,2.649998,0.0,0.4874443,2.6000392,10.1498289,ON_TABLE
1773662445924,0.5281292,2.6713069,10.1483448,0.00534071,0.01776422,-0.00908988,14.728143,2.881072,0.0,0.5278197,2.6579067,10.1364625,ON_TABLE
1773662445990,0.4729842,2.6167999,10.2018096,0.0102882,0.01557938,-0.00765792,14.37161,2.571365,0.0,0.4754319,2.606125,10.1872541,STATIONARY
1773662446056,0.5282393,2.5870917,10.179004,0.0083961,0.01366022,-0.00494585,14.241948,2.879318,0.0,0.5279242,2.5779022,10.1655887,ON_TABLE
1773662446122,0.4891881,2.5055248,10.2104044,0.00412363,0.01511643,-0.00433682,13.77215,2.664068,0.0,0.4908256,2.5004136,10.1954191,ON_TABLE
1773662446188,0.5038394,2.4855317,10.2174507,0.00252057,0.01874138,-0.00532983,13.656426,2.74319,0.0,0.5047444,2.4814202,10.2021131,STATIONARY
1773662446254,0.4516224,2.4839239,10.2479145,0.00441515,0.02133515,-0.00693352,13.612063,2.452453,0.0,0.4551382,2.4798928,10.2310537,STATIONARY
1773662446320,0.4531442,2.4181067,10.1818513,0.0044083,0.01866602,-0.00932523,13.347038,2.479399,0.0,0.456584,2.4173664,10.1682937,ON_TABLE
1773662446386,0.378458,2.3986015,10.1824621,0.00478058,0.02371208,-0.0060665,13.246241,2.071911,0.0,0.385632,2.3988365,10.1688739,ON_TABLE
1773662446452,0.4025736,2.4291451,10.2053318,0.00592192,0.02042841,-0.01172048,13.37877,2.197661,0.0,0.4085419,2.4278529,10.1906002,STATIONARY
1773662446518,0.3956883,2.3867441,10.2434034,0.00699591,0.02661186,-0.0124227,13.106636,2.154501,0.0,0.4020008,2.387572,10.2267681,STATIONARY
1773662446584,0.4972332,2.4250224,10.212546,0.00960747,0.03091063,-0.00693991,13.342551,2.712146,0.0,0.4984685,2.4239364,10.1974536,STATIONARY
1773662446650,0.5519202,2.4091282,10.2639519,0.00892815,0.02740579,-0.01018374,13.190817,2.996697,0.0,0.5504211,2.4088368,10.2462892,ON_TABLE
1773662446716,0.5998438,2.4553533,10.3140144,0.00864865,0.02678853,-0.01097418,13.368805,3.238173,0.0,0.5959485,2.4527507,10.2938486,STATIONARY
1773662446782,0.6347319,2.5683389,10.2649768,0.01177385,0.03142246,-0.0098633,14.021526,3.432808,0.0,0.6290922,2.5600871,10.2472628,STATIONARY
1773662446848,0.6139155,2.5596434,10.2739649,0.00881642,0.03467048,-0.01005727,13.96586,3.318414,0.0,0.6093167,2.5518263,10.2558016,ON_TABLE
1773662446914,0.5377253,2.5950846,10.2762282,0.00685592,0.03570904,-0.01182559,14.154159,2.904375,0.0,0.5369359,2.5854955,10.2579517,ON_TABLE
1773662446980,0.4346157,2.5892589,10.1909152,0.00388565,0.0347188,-0.00972495,14.24337,2.366921,0.0,0.4389818,2.579961,10.1769043,STATIONARY
1773662447046,0.3985927,2.6307807,10.143864,0.00574573,0.03692013,-0.00482653,14.528429,2.178231,0.0,0.40476,2.6194068,10.1322058,ON_TABLE
1773662447112,0.3781386,2.6683164,10.1924904,0.00543949,0.03573846,-0.00273386,14.660717,2.055477,0.0,0.3853286,2.6550657,10.1784008,STATIONARY
1773662447178,0.4169925,2.7136588,10.1715029,0.00624011,0.03427902,-0.0021988,14.926056,2.26834,0.0,0.4222398,2.698141,10.1584626,STATIONARY
1773662447244,0.3745895,2.6967005,10.1345453,0.00677304,0.03674188,-0.00252964,14.890846,2.045664,0.0,0.3819569,2.6820306,10.1233529,ON_TABLE
1773662447310,0.4652424,2.6532755,10.0944226,0.01285147,0.03102993,-0.00495862,14.711893,2.552268,0.0,0.4680772,2.6407768,10.0852364,ON_TABLE
1773662447376,0.525683,2.617644,10.0585611,0.01316048,0.02935136,-0.00239611,14.568084,2.895417,0.0,0.5254958,2.6069269,10.0511679,STATIONARY
1773662447442,0.5143613,2.5555558,10.0535907,0.01712146,0.03002767,-0.00419583,14.244277,2.83869,0.0,0.5147401,2.5479431,10.0464461,STATIONARY
1773662447508,0.5182183,2.4781372,10.0853245,0.01279782,0.03283163,-0.0062248,13.787563,2.856639,0.0,0.5184043,2.4743954,10.0765932,ON_TABLE
1773662447574,0.5180541,2.4208185,10.1177736,0.01449148,0.02867279,-0.0053735,13.438886,2.850794,0.0,0.5182483,2.4199427,10.1074199,STATIONARY
1773662447640,0.5315475,2.3666275,10.1047939,0.01096717,0.02968429,-0.00435571,13.163996,2.931986,0.0,0.5310671,2.3684612,10.0950892,ON_TABLE
1773662447706,0.4999399,2.364966,10.1387803,0.01186645,0.03311001,-0.00098437,13.114623,2.749264,0.0,0.5010398,2.3668827,10.1273762,STATIONARY
1773662447772,0.4996668,2.3765304,10.1743916,0.01244174,0.03295586,0.00584652,13.132126,2.737968,0.0,0.5007804,2.377869,10.1612069,STATIONARY
1773662447838,0.5117837,2.3273841,10.1652085,0.01088266,0.03285941,0.00087789,12.880164,2.809634,0.0,0.5122915,2.3311799,10.152483,ON_TABLE
1773662447904,0.5444737,2.4373609,10.1544086,0.01464108,0.03572481,-0.00066853,13.478695,2.984614,0.0,0.5433469,2.435658,10.1422231,ON_TABLE
1773662447970,0.4915544,2.4541306,10.1565481,0.01430447,0.03741875,-0.00059042,13.568733,2.693433,0.0,0.4930736,2.4515891,10.1442557,STATIONARY
1773662448036,0.5414103,2.4368728,10.1327276,0.01193901,0.03614372,-0.00459856,13.504004,2.973877,0.0,0.5404367,2.4351942,10.1216262,STATIONARY
1773662448102,0.5650299,2.3077677,10.1230251,0.0100531,0.04390108,-0.00043945,12.823067,3.114968,0.0,0.5628754,2.3125444,10.1124088,ON_TABLE
1773662448168,0.5316825,2.3324466,10.1182011,0.00972025,0.04585591,-0.00619336,12.963772,2.931228,0.0,0.5311953,2.3359893,10.107826,ON_TABLE
1773662448234,0.4802131,2.3885984,10.157131,0.01750232,0.04520597,-0.00983221,13.219246,2.635062,0.0,0.4822994,2.3893336,10.1448094,ON_TABLE
1773662448300,0.4969997,2.3790802,10.1624955,0.01554192,0.04455825,-0.00763468,13.160707,2.726242,0.0,0.4982467,2.3802912,10.1499057,ON_TABLE
1773662448366,0.5207932,2.374133,10.158254,0.00980245,0.04255685,-0.00850227,13.138087,2.857985,0.0,0.5208505,2.3755915,10.1458762,ON_TABLE
1773662448432,0.4858673,2.3866487,10.1759503,0.01605435,0.03999786,-0.00152967,13.184977,2.66149,0.0,0.4876708,2.3874814,10.1626877,ON_TABLE
1773662448498,0.4715065,2.3808976,10.1794428,0.01491808,0.03976067,-0.00347321,13.150805,2.582418,0.0,0.4740281,2.3820178,10.1660056,STATIONARY
1773662448564,0.4132047,2.3052905,10.1487671,0.0149967,0.03786707,-0.00061669,12.787324,2.273641,0.0,0.4186414,2.3101911,10.1368637,ON_TABLE
1773662448630,0.3984676,2.4027269,10.1485152,0.01090202,0.03320653,-0.00689771,13.309996,2.188058,0.0,0.4046411,2.4027556,10.1366244,STATIONARY
1773662448696,0.3791961,2.4607013,10.093324,0.01177679,0.03396932,-0.01531981,13.691852,2.090365,0.0,0.3863333,2.4578313,10.0841927,ON_TABLE
1773662448762,0.411851,2.4085206,10.0308021,0.01067272,0.03919085,-0.01345079,13.490875,2.286255,0.0,0.4173553,2.4082597,10.0247969,STATIONARY
1773662448828,0.3876056,2.516625,10.0532313,0.00699548,0.0366459,-0.01465049,14.044014,2.141936,0.0,0.3943222,2.5109589,10.0461046,ON_TABLE
1773662448894,0.3830245,2.457291,10.0189627,0.00655507,0.03553521,-0.01655051,13.770894,2.126387,0.0,0.3899702,2.4545916,10.0135495,STATIONARY
1773662448960,0.4113107,2.404596,10.0176669,0.00525817,0.03084142,-0.01712533,13.486711,2.286289,0.0,0.416842,2.4045313,10.0123184,STATIONARY
1773662449026,0.3879103,2.490962,10.0096616,0.00621395,0.02924777,-0.01509618,13.964452,2.153685,0.0,0.3946117,2.486579,10.0047135,STATIONARY
1773662449092,0.433869,2.4633398,9.9947915,0.00711588,0.02575943,-0.01401609,13.83279,2.413489,0.0,0.4382724,2.4603379,9.9905868,STATIONARY
1773662449158,0.4559327,2.4860203,9.961943,0.00371364,0.02506436,-0.01389694,13.997993,2.542585,0.0,0.459233,2.4818843,9.9593807,ON_TABLE
1773662449224,0.4115721,2.4418494,9.983231,0.00569379,0.02192684,-0.00831167,13.73319,2.293232,0.0,0.4170904,2.439922,9.9796044,STATIONARY
1773662449290,0.3846351,2.3640609,9.9974984,0.00309777,0.02813333,-0.0060908,13.294598,2.144187,0.0,0.3915002,2.366023,9.9931584,STATIONARY
1773662449356,0.4242176,2.2584566,10.0539297,0.00200666,0.0309898,-0.00519632,12.649541,2.357439,0.0,0.4291037,2.2656988,10.0467681,STATIONARY
1773662449422,0.4397623,2.1587863,10.0883513,0.00137919,0.03052539,-0.00086398,12.067325,2.440817,0.0,0.4438711,2.1710121,10.0794686,STATIONARY
1773662449488,0.4160457,2.1916419,10.1374162,-0.0001161,0.0331391,-0.00022704,12.189263,2.297123,0.0,0.4213403,2.2022249,10.1260803,STATIONARY
1773662449554,0.4484081,2.2667161,10.1598525,-0.00334435,0.03419158,0.00029463,12.565167,2.466561,0.0,0.4520846,2.2735454,10.1473948,ON_TABLE
1773662449620,0.5260028,2.2403998,10.1887469,0.002698,0.03393326,0.00064857,12.385403,2.886482,0.0,0.5257996,2.2485449,10.1748445,STATIONARY
1773662449686,0.527004,2.2985859,10.206656,0.0016271,0.03345045,0.00019878,12.675203,2.883655,0.0,0.5267507,2.3038217,10.1918581,ON_TABLE
1773662449752,0.6280615,2.278193,10.2137942,0.00367324,0.03161283,-0.00428988,12.551076,3.434582,0.0,0.6227554,2.2844485,10.1986394,ON_TABLE
1773662449818,0.6686979,2.3493994,10.1899163,0.00254536,0.03694859,-0.00695487,12.956375,3.658847,0.0,0.66136,2.3520946,10.1759554,ON_TABLE
1773662449884,0.6550973,2.4152754,10.1241403,0.00089881,0.03114632,-0.00988849,13.391026,3.601455,0.0,0.6484394,2.4146767,10.1134683,ON_TABLE
1773662449950,0.6682823,2.431217,10.1562585,0.00414859,0.03393005,-0.01078933,13.434208,3.661485,0.0,0.6609651,2.4298213,10.1439805,STATIONARY
1773662450016,0.7002037,2.4478842,10.146531,0.00220863,0.03333597,-0.00789738,13.532615,3.837909,0.0,0.6912904,2.4456551,10.1347394,STATIONARY
1773662450082,0.6503639,2.4733471,10.1587084,0.00522271,0.0297015,-0.00486887,13.656699,3.559397,0.0,0.6439427,2.4698448,10.1463079,ON_TABLE
1773662450148,0.5522946,2.3883315,10.1596747,0.0001056,0.02909856,-0.0037248,13.21005,3.029204,0.0,0.5507768,2.38908,10.1472259,ON_TABLE
1773662450214,0.4942816,2.4230901,10.1350501,0.00203331,0.02516146,-0.00339073,13.430511,2.715661,0.0,0.4956644,2.4221007,10.1238326,ON_TABLE
1773662450280,0.5550432,2.4692618,10.1339286,0.0031563,0.02795669,-0.00313544,13.674279,3.046057,0.0,0.553388,2.4659638,10.1227671,STATIONARY
1773662450346,0.496938,2.4728135,10.15032,0.01303975,0.02906421,0.00240788,13.675882,2.723316,0.0,0.4981881,2.4693379,10.1383389,ON_TABLE
1773662450412,0.4886799,2.4534608,10.1343478,0.01278114,0.02797073,0.00889328,13.593893,2.683279,0.0,0.4903429,2.4509529,10.1231654,ON_TABLE
1773662450478,0.4770048,2.4864243,10.1015353,0.00901177,0.02767718,0.0104811,13.813275,2.625312,0.0,0.4792515,2.4822682,10.0919935,ON_TABLE
1773662450544,0.5154618,2.4924881,10.0661124,0.00769715,0.02369411,0.00865259,13.889893,2.845631,0.0,0.5157856,2.4880288,10.0583417,ON_TABLE
1773662450610,0.5137357,2.4951997,10.0827006,0.00957354,0.02156814,0.00850319,13.882601,2.831551,0.0,0.5141459,2.4906048,10.0741005,STATIONARY
1773662450676,0.5636528,2.4888778,10.0350845,0.00887634,0.02132442,0.0076454,13.908224,3.120477,0.0,0.5615671,2.484599,10.0288652,ON_TABLE
1773662450742,0.6750356,2.5112658,10.0424178,0.00979181,0.02330619,0.00971713,14.00943,3.731001,0.0,0.6673808,2.5058676,10.0358319,STATIONARY
1773662450808,0.633573,2.5113598,10.0312118,0.00875744,0.02027489,0.01075211,14.028516,3.506087,0.0,0.6279913,2.5059569,10.0251861,STATIONARY
1773662450874,0.6856365,2.5038677,10.0382966,0.0061975,0.02269498,0.01370107,13.974306,3.791539,0.0,0.6774516,2.4988394,10.0319167,STATIONARY
1773662450940,0.704832,2.520944,10.0511124,0.00680156,0.02408607,0.01373492,14.046921,3.891151,0.0,0.6956874,2.5150619,10.0440917,STATIONARY
1773662451006,0.6237265,2.518647,10.0743003,0.0093188,0.02365682,0.01489071,14.010861,3.437283,0.0,0.6186371,2.5128797,10.0661202,ON_TABLE
1773662451072,0.6367848,2.5009661,10.0751835,0.01084796,0.02383058,0.01801472,13.914092,3.51022,0.0,0.6310425,2.4960828,10.0669593,ON_TABLE
1773662451138,0.6199002,2.5458478,10.048721,0.01072428,0.01991245,0.01066507,14.19089,3.422219,0.0,0.6150021,2.5387205,10.0418199,STATIONARY
1773662451204,0.6085451,2.5214495,10.0632425,0.00591964,0.01871655,0.01161203,14.041823,3.357054,0.0,0.6042147,2.5155421,10.0556153,ON_TABLE
1773662451270,0.6253229,2.5300161,10.0710626,0.01027095,0.02195883,0.01302424,14.075793,3.446184,0.0,0.6201537,2.5236804,10.0630444,STATIONARY
1773662451336,0.6552519,2.5941928,10.0601743,0.01631458,0.02133731,0.01170481,14.430418,3.608868,0.0,0.6485863,2.5846482,10.0527006,ON_TABLE
1773662451402,0.676717,2.5898274,10.0501307,0.01652173,0.0260456,0.01067244,14.418939,3.730634,0.0,0.6689781,2.5805011,10.0431591,ON_TABLE
1773662451468,0.6603012,2.5581171,10.0148304,0.01882213,0.02712307,0.01286409,14.299069,3.655161,0.0,0.6533831,2.5503764,10.0096239,STATIONARY
1773662451534,0.7035659,2.5144499,9.9641079,0.0189286,0.02441445,0.01898538,14.129173,3.916572,0.0,0.6944845,2.5088925,9.9614374,ON_TABLE
1773662451600,0.8009912,2.434778,10.0041481,0.02192264,0.02572034,0.01696958,13.636532,4.448369,0.0,0.7870386,2.4332042,9.9994757,ON_TABLE
1773662451666,0.7499878,2.4456225,9.996798,0.02040399,0.02210103,0.01785639,13.709804,4.167992,0.0,0.7385853,2.4435065,9.992493,STATIONARY
1773662451732,0.7492702,2.3973858,10.0473029,0.02130413,0.02078714,0.01622881,13.384576,4.148848,0.0,0.7379036,2.3976816,10.0404727,ON_TABLE
1773662451798,0.7357679,2.4711081,10.1043277,0.02120816,0.02304362,0.0125667,13.707563,4.045941,0.0,0.7250765,2.4677178,10.0946462,ON_TABLE
1773662451864,0.7708179,2.4793184,10.0817045,0.01979004,0.0221101,0.01308833,13.777483,4.246133,0.0,0.758374,2.4755176,10.0731542,STATIONARY
1773662451930,0.7600807,2.4795219,10.0873888,0.01364772,0.02467223,0.0095248,13.772209,4.184961,0.0,0.7481736,2.4757109,10.0785542,ON_TABLE
1773662451996,0.6797647,2.4988478,10.0640632,0.01035579,0.02154982,0.00441517,13.91375,3.750562,0.0,0.6718734,2.4940705,10.056395,STATIONARY
1773662452062,0.666851,2.533465,10.0941401,0.00876895,0.02063952,0.00218263,14.059851,3.666263,0.0,0.6596054,2.5269568,10.084968,ON_TABLE
1773662452128,0.6882034,2.6384196,10.0913449,0.00611985,0.02605351,0.00234411,14.619708,3.774878,0.0,0.6798902,2.6266637,10.0823126,ON_TABLE
1773662452194,0.7152056,2.681637,10.0912783,0.00539107,0.02784787,0.0040003,14.846145,3.918434,0.0,0.7055423,2.6677203,10.0822493,ON_TABLE
1773662452260,0.6882198,2.6513945,10.078175,-0.0018383,0.03454557,0.00521371,14.706777,3.77838,0.0,0.6799057,2.6389898,10.0698012,STATIONARY
1773662452326,0.7000791,2.5866339,10.1025462,-0.00257381,0.03528215,0.00340059,14.328428,3.840606,0.0,0.691172,2.5774673,10.0929538,ON_TABLE
1773662452392,0.7397936,2.680225,10.1037294,-0.00387625,0.03389707,0.00613512,14.818809,4.048194,0.0,0.7289008,2.6663788,10.0940779,ON_TABLE
1773662452458,0.7892645,2.7095417,10.0977735,-0.00129082,0.0318912,0.00906586,14.97677,4.317168,0.0,0.7758982,2.6942297,10.0884197,ON_TABLE
1773662452524,0.6799172,2.7138773,10.0489525,0.00013091,0.02514378,0.01019061,15.08018,3.73727,0.0,0.6720182,2.6983485,10.0420398,ON_TABLE
1773662452590,0.6882417,2.5776727,10.0032659,-0.00020171,0.02169188,0.01292088,14.417146,3.811713,0.0,0.6799265,2.5689541,9.9986376,ON_TABLE
1773662452656,0.6539972,2.6827534,10.0509236,-0.00785436,0.02287359,0.01147831,14.914629,3.597304,0.0,0.6473942,2.6687809,10.0439124,STATIONARY
1773662452722,0.6439706,2.7584431,10.0668459,-0.00653593,0.02696551,0.00328252,15.293852,3.530402,0.0,0.637869,2.740686,10.0590385,ON_TABLE
1773662452788,0.567299,2.7390936,10.1272083,-0.00408958,0.02852445,0.00171546,15.112,3.095218,0.0,0.565031,2.7223041,10.1163828,ON_TABLE
1773662452854,0.634612,2.7665644,10.1512246,-0.00926035,0.02793186,-0.00093259,15.216542,3.451667,0.0,0.6289783,2.7484013,10.1391983,ON_TABLE
1773662452920,0.6472597,2.8118148,10.182515,-0.0064564,0.02448369,-0.00302544,15.407423,3.506276,0.0,0.6409936,2.7913892,10.1689242,STATIONARY
1773662452986,0.6806444,2.7935415,10.2212659,-0.00911772,0.02431467,-0.00464487,15.253816,3.675353,0.0,0.6727091,2.7740296,10.2057375,ON_TABLE
1773662453052,0.6838615,2.7610528,10.2927781,-0.01098755,0.02607006,-0.00425913,14.984611,3.671758,0.0,0.6757654,2.7431653,10.2736742,ON_TABLE
