timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662381742,0.7736107,2.3817386,9.6248605,0.00087828,0.05330965,-0.02599943,13.856071,4.461346,0.0,0.7610271,2.3828168,9.6391524,ON_TABLE
1773662381808,0.8207963,2.3786321,9.5988609,0.00466796,0.04961283,-0.0287921,13.869091,4.744638,0.0,0.8058534,2.3798656,9.6144528,ON_TABLE
1773662381874,0.841229,2.4369293,9.5905279,0.00914395,0.04865325,-0.02586167,14.20467,4.859204,0.0,0.8252645,2.4352479,9.6065364,ON_TABLE
1773662381940,0.8096086,2.3294626,9.6458879,0.00618623,0.04839873,-0.02111284,13.53104,4.664294,0.0,0.7952251,2.3331545,9.6591284,ON_TABLE
1773662382006,0.8816506,2.3849808,9.6080446,0.01027719,0.05070802,-0.01986226,13.884558,5.089275,0.0,0.863665,2.3858969,9.6231773,HELD_IN_HAND
1773662382072,0.8748187,2.4174203,9.5288444,0.01163743,0.04520096,-0.02015034,14.178118,5.085264,0.0,0.8571747,2.4167143,9.5479371,HELD_IN_HAND
1773662382138,0.8303216,2.3982446,9.5242879,0.01058331,0.0500027,-0.01620986,14.082156,4.83232,0.0,0.8149025,2.3984975,9.5436085,HELD_IN_HAND
1773662382204,0.9004557,2.4490063,9.5486106,0.01270625,0.0469758,-0.00910395,14.324105,5.21924,0.0,0.8815298,2.4467211,9.566715,ON_TABLE
1773662382270,1.0031645,2.3685569,9.5907513,0.00827336,0.04675266,-0.00648479,13.79995,5.798295,0.0,0.9791032,2.3702942,9.6067487,ON_TABLE
1773662382336,0.8806147,2.3955201,9.5636242,0.01085476,0.04579884,-0.00808272,14.005356,5.104125,0.0,0.8626809,2.3959092,9.5809779,ON_TABLE
1773662382402,0.8134922,2.2905852,9.5726856,0.00919312,0.04361843,-0.00477802,13.410327,4.724611,0.0,0.7989145,2.2962211,9.5895863,ON_TABLE
1773662382468,0.8297806,2.3407197,9.5237091,0.01607494,0.03936622,-0.00830804,13.758223,4.836268,0.0,0.8143885,2.3438488,9.5430585,STATIONARY
1773662382534,0.843835,2.3744174,9.5122865,0.01929528,0.04079751,-0.00570057,13.962851,4.919274,0.0,0.8277401,2.3758616,9.5322071,ON_TABLE
1773662382600,0.8759661,2.5148036,9.5064709,0.01756397,0.04069461,-0.01014168,14.75761,5.090472,0.0,0.8582647,2.5092285,9.5266822,STATIONARY
1773662382666,0.8282739,2.5094645,9.5247876,0.02033615,0.03795651,-0.01258064,14.707026,4.806707,0.0,0.8129571,2.5041563,9.5440832,ON_TABLE
1773662382732,0.8389778,2.4522174,9.54945,0.01735207,0.03534232,-0.01022097,14.348912,4.863881,0.0,0.8231258,2.4497717,9.5675124,STATIONARY
1773662382798,0.8828721,2.3888237,9.5359591,0.01737004,0.03801976,-0.01347041,14.006048,5.131876,0.0,0.8648254,2.3895476,9.5546961,STATIONARY
1773662382864,0.8522156,2.340373,9.5656712,0.02142738,0.03369468,-0.01478898,13.695933,4.945973,0.0,0.8357017,2.3435195,9.5829225,ON_TABLE
1773662382930,0.8633668,2.3570155,9.6258845,0.02978944,0.03680236,-0.01896038,13.705921,4.978952,0.0,0.8462954,2.3593299,9.6401252,ON_TABLE
1773662382996,0.841487,2.4141879,9.6403626,0.03300928,0.03541446,-0.0109199,14.008005,4.839874,0.0,0.8255095,2.4136436,9.6538794,STATIONARY
1773662383062,0.9119835,2.340471,9.6158227,0.03517764,0.033738,-0.01891453,13.620842,5.265027,0.0,0.8924812,2.3436126,9.6305665,STATIONARY
1773662383128,1.0190785,2.3204249,9.6091649,0.03466888,0.03252196,-0.01130332,13.502979,5.885809,0.0,0.9942215,2.3245687,9.6242416,STATIONARY
1773662383194,1.0504833,2.3097868,9.5863922,0.03142046,0.03201688,-0.01802441,13.469217,6.080898,0.0,1.024056,2.3144626,9.6026075,STATIONARY
1773662383260,1.0852787,2.3392162,9.541235,0.02232706,0.03258036,-0.01927476,13.690514,6.304153,0.0,1.0571117,2.3424205,9.5597081,ON_TABLE
1773662383326,1.0048116,2.3381057,9.5306508,0.02301416,0.03297498,-0.0203434,13.71076,5.846327,0.0,0.9806679,2.3413655,9.5496532,STATIONARY
1773662383392,0.9843168,2.3507633,9.544382,0.02293676,0.03459747,-0.01758379,13.766229,5.718415,0.0,0.9611979,2.3533902,9.5626978,ON_TABLE
1773662383458,0.8985869,2.3827082,9.5413372,0.01896146,0.03251081,-0.01001375,13.962051,5.220749,0.0,0.8797545,2.3837379,9.5598053,STATIONARY
1773662383524,0.9041069,2.3163914,9.4733752,0.01732611,0.03167079,-0.00905218,13.680326,5.296496,0.0,0.8849985,2.3207369,9.4952414,STATIONARY
1773662383590,0.9204525,2.3625603,9.4790275,0.02274027,0.03875037,-0.01149389,13.932334,5.382611,0.0,0.9005268,2.3645974,9.5006111,ON_TABLE
1773662383656,0.8819188,2.4430464,9.4516454,0.01876606,0.0368644,-0.00926388,14.432469,5.162057,0.0,0.8639198,2.4410591,9.4745981,ON_TABLE
1773662383722,0.9321288,2.4094602,9.4534504,0.01314953,0.03944123,-0.0096561,14.232699,5.45789,0.0,0.9116193,2.4091523,9.4763128,ON_TABLE
1773662383788,0.9532735,2.4300493,9.4464462,0.01732729,0.0354432,-0.00582667,14.356374,5.58188,0.0,0.9317068,2.428712,9.4696588,STATIONARY
1773662383854,0.8491946,2.5256495,9.4400587,0.01410345,0.03222922,-0.00570687,14.920895,4.96653,0.0,0.8328318,2.5195322,9.4635907,STATIONARY
1773662383920,0.9215602,2.5199252,9.453424,0.00988552,0.03101824,-0.00777112,14.858529,5.381108,0.0,0.9015791,2.514094,9.4762878,STATIONARY
1773662383986,0.9597682,2.5663499,9.4630993,0.01288919,0.02713781,-0.0100496,15.0995,5.590668,0.0,0.9378767,2.5581975,9.4854792,ON_TABLE
1773662384052,0.9059856,2.5274249,9.4838145,0.00761207,0.02902667,-0.00901022,14.857806,5.273911,0.0,0.8867833,2.5212188,9.5051587,ON_TABLE
1773662384118,0.8238637,2.4765702,9.4879059,0.01057599,0.02822519,-0.00086361,14.576652,4.802596,0.0,0.8087674,2.4729068,9.5090455,ON_TABLE
1773662384184,0.8584686,2.4256411,9.4489994,0.01072279,0.02831987,0.00332204,14.340828,5.029049,0.0,0.8416421,2.4245241,9.4720844,STATIONARY
1773662384250,0.8260604,2.3119288,9.4928007,0.00786008,0.03163216,-0.00059074,13.638052,4.832769,0.0,0.8108543,2.3164975,9.5136956,STATIONARY
1773662384316,0.8807761,2.3253809,9.5180184,0.00369092,0.03203804,-0.00317148,13.67298,5.136729,0.0,0.8628342,2.3292769,9.5376524,STATIONARY
1773662384382,0.847789,2.3002106,9.5798443,0.00422682,0.03620654,-0.00932394,13.451011,4.918265,0.0,0.8314965,2.3053652,9.596387,ON_TABLE
1773662384448,0.8069452,2.2451585,9.5788219,0.01196054,0.04001817,-0.01023201,13.146363,4.688891,0.0,0.7926949,2.2530657,9.5954157,ON_TABLE
1773662384514,0.8103176,2.2193824,9.5634036,0.01481299,0.04163358,-0.01874471,13.020319,4.718363,0.0,0.7958986,2.2285784,9.5807683,STATIONARY
1773662384580,0.7627239,2.0978009,9.6066316,0.01754241,0.04600763,-0.02009319,12.280844,4.435419,0.0,0.7506846,2.1130759,9.6218349,STATIONARY
1773662384646,0.7556929,2.1816443,9.5660759,0.01305446,0.04787849,-0.01683278,12.808597,4.404203,0.0,0.7440052,2.1927271,9.583307,STATIONARY
1773662384712,0.72008,2.2274544,9.5241852,0.01282743,0.04760743,-0.01975811,13.127207,4.210454,0.0,0.7101729,2.2362468,9.5435109,STATIONARY
1773662384778,0.6319023,2.2522576,9.5220435,0.01339242,0.04852417,-0.02240102,13.279476,3.695036,0.0,0.6264041,2.2598098,9.5414762,STATIONARY
1773662384844,0.6581589,2.1718318,9.5533153,0.00824856,0.04300513,-0.02702611,12.778532,3.843306,0.0,0.6513479,2.1834053,9.5711845,STATIONARY
1773662384910,0.66629,2.0965464,9.6084938,0.01144489,0.03584587,-0.02601048,12.280265,3.875856,0.0,0.6590725,2.1118841,9.623604,ON_TABLE
1773662384976,0.5892924,1.9475889,9.601054,0.00704021,0.03481289,-0.02158141,11.445975,3.442351,0.0,0.5859247,1.9703745,9.6165362,ON_TABLE
1773662385042,0.6046832,2.0175948,9.6144552,0.00496196,0.03428174,-0.02070023,11.828844,3.522251,0.0,0.6005459,2.0368801,9.6292674,STATIONARY
1773662385108,0.5664336,2.0049534,9.6880231,0.00800149,0.03437154,-0.0180273,11.673016,3.276846,0.0,0.5642088,2.0248709,9.6991568,ON_TABLE
1773662385174,0.4047958,1.975731,9.663093,0.01094025,0.03472726,-0.01943888,11.545663,2.350205,0.0,0.410653,1.9971095,9.6754733,ON_TABLE
1773662385240,0.4768908,2.0152415,9.6633319,0.01180433,0.03718949,-0.01467111,11.766003,2.765876,0.0,0.4791432,2.0346445,9.6757003,STATIONARY
1773662385306,0.4670459,1.9930731,9.6279569,0.02409287,0.03806955,-0.00917494,11.682185,2.719632,0.0,0.4697905,2.0135845,9.6420939,STATIONARY
1773662385372,0.5442531,1.9548169,9.7119272,0.02539895,0.03191859,-0.00120921,11.36307,3.144546,0.0,0.5431374,1.9772411,9.7218657,STATIONARY
1773662385438,0.56855,2.0171851,9.7655868,0.02745119,0.03611834,-0.00065946,11.651718,3.263249,0.0,0.5662194,2.0364909,9.7728424,STATIONARY
1773662385504,0.495492,2.0161192,9.7041772,0.02863036,0.03876359,-0.00937224,11.721838,2.861956,0.0,0.4968143,2.0354783,9.7145033,ON_TABLE
1773662385570,0.4712032,2.0485985,9.7339121,0.03003579,0.03378927,-0.00348201,11.871509,2.712112,0.0,0.47374,2.0663336,9.7427514,ON_TABLE
1773662385636,0.4641093,2.0539105,9.7298497,0.02986286,0.03392145,-0.00335477,11.906636,2.672114,0.0,0.4670008,2.0713801,9.7388922,STATIONARY
1773662385702,0.4037996,2.0101666,9.773049,0.03009093,0.03109204,-0.00152654,11.61313,2.317522,0.0,0.4097065,2.0298234,9.7799315,STATIONARY
1773662385768,0.4018229,2.0672324,9.8022679,0.02699954,0.02947586,-0.00183237,11.899082,2.296935,0.0,0.4078287,2.0840359,9.8076894,ON_TABLE
1773662385834,0.278938,2.1218914,9.7878758,0.02991795,0.03169084,-0.00321925,12.226934,1.595354,0.0,0.291088,2.135962,9.7940169,STATIONARY
1773662385900,0.2654332,2.0710036,9.8119044,0.02704486,0.02489545,-0.00471803,11.914277,1.516207,0.0,0.2782585,2.0876185,9.8168441,STATIONARY
1773662385966,0.2561081,2.0318564,9.7549202,0.02151562,0.02490196,-0.01038445,11.761992,1.472327,0.0,0.2693996,2.0504287,9.7627091,STATIONARY
1773662386032,0.1694429,1.9087286,9.7176473,0.02362936,0.02595622,-0.0071284,11.110854,0.980218,0.0,0.1870677,1.9334573,9.7272999,ON_TABLE
1773662386098,0.2237832,1.9487907,9.6962435,0.02752663,0.02645116,-0.00783934,11.361191,1.296205,0.0,0.238691,1.9715163,9.7069662,STATIONARY
1773662386164,0.2809495,1.9590526,9.684085,0.02866728,0.03098312,-0.00886267,11.43169,1.628793,0.0,0.292999,1.9812651,9.6954157,STATIONARY
1773662386230,0.1453467,1.9225498,9.6806889,0.03517782,0.02797412,-0.01149889,11.23135,0.843704,0.0,0.1641763,1.9465874,9.6921894,STATIONARY
1773662386296,0.1858553,2.0361045,9.6759403,0.03525867,0.02841825,-0.01178302,11.881224,1.076824,0.0,0.2026595,2.0544643,9.6876782,ON_TABLE
1773662386362,0.2382926,2.0486082,9.6193819,0.03396104,0.02566526,-0.01124808,12.018903,1.387935,0.0,0.2524749,2.0663429,9.6339477,STATIONARY
1773662386428,0.2454415,2.0953057,9.7045875,0.03253451,0.01938933,-0.00919841,12.179861,1.416157,0.0,0.2592664,2.1107055,9.7148931,ON_TABLE
1773662386494,0.2352172,2.1219056,9.7532726,0.02843721,0.01508214,-0.00674165,12.270451,1.349953,0.0,0.2495532,2.1359755,9.7611439,ON_TABLE
1773662386560,0.2612181,2.2423785,9.7741079,0.02823143,0.01426773,-0.00688825,12.916756,1.492148,0.0,0.2742541,2.2504246,9.7809375,STATIONARY
1773662386626,0.2715766,2.2649365,9.7359318,0.02757888,0.01692638,-0.00733726,13.091255,1.556272,0.0,0.2840947,2.2718548,9.7446702,ON_TABLE
1773662386692,0.2409553,2.2276094,9.7294286,0.02492231,0.01414993,-8.518e-05,12.89211,1.382906,0.0,0.2550045,2.236394,9.7384921,STATIONARY
1773662386758,0.1881216,2.1753834,9.748852,0.02533157,0.01728747,-0.0001405,12.576779,1.078959,0.0,0.2048125,2.1867793,9.7569443,STATIONARY
1773662386824,0.225739,2.0885606,9.7609688,0.02873421,0.01976012,-0.00348828,12.074362,1.295512,0.0,0.240549,2.1042977,9.7684553,STATIONARY
1773662386890,0.1969592,2.1688494,9.8262485,0.02825593,0.01912149,0.00102693,12.444338,1.121312,0.0,0.2132081,2.180572,9.830471,ON_TABLE
1773662386956,0.0872701,2.1745859,9.823886,0.02247561,0.02071681,0.00116423,12.481081,0.496943,0.0,0.1090035,2.1860217,9.8282266,ON_TABLE
1773662387022,0.1012432,2.0892904,9.8197878,0.01992648,0.01962466,-0.00339774,12.010713,0.577773,0.0,0.1222779,2.104991,9.8243333,ON_TABLE
1773662387088,0.1182865,1.9342961,9.8145412,0.01213404,0.01575839,-0.00654475,11.148445,0.677474,0.0,0.1384691,1.9577464,9.819349,ON_TABLE
1773662387154,0.1338978,2.049379,9.7779727,0.01451816,0.01348855,-0.01016769,11.836277,0.767867,0.0,0.1532998,2.0670752,9.784609,ON_TABLE
1773662387220,0.1452675,2.0387988,9.7859965,0.01194499,0.00930832,-0.00909381,11.767306,0.832586,0.0,0.164101,2.0570239,9.7922316,STATIONARY
1773662387286,0.1479253,1.9666393,9.7543828,0.01305423,0.00869271,-0.00716326,11.397656,0.85169,0.0,0.166626,1.9884725,9.7621986,STATIONARY
1773662387352,0.2011489,1.9287988,9.71986,0.01023162,0.01209829,-0.00755128,11.221564,1.162877,0.0,0.2171884,1.952524,9.7294019,STATIONARY
1773662387418,0.3322809,2.0106832,9.6785786,0.00923877,0.01046558,-0.00168456,11.729299,1.925209,0.0,0.3417638,2.0303142,9.6901846,ON_TABLE
1773662387484,0.4167039,1.871304,9.605966,0.00793848,0.01249435,-0.00267408,11.01342,2.438141,0.0,0.4219657,1.8979038,9.6212027,ON_TABLE
1773662387550,0.3819853,1.847441,9.6049307,0.01360899,0.0147353,0.00573608,10.879082,2.236484,0.0,0.388983,1.875234,9.6202191,STATIONARY
1773662387616,0.3967367,1.796996,9.5770306,0.01531659,0.01895273,0.00833124,10.618285,2.331528,0.0,0.4029968,1.8273113,9.593714,STATIONARY
1773662387682,0.3976149,1.7741867,9.5857458,0.01882233,0.01683837,0.00761956,10.477169,2.335633,0.0,0.4038311,1.8056425,9.6019934,STATIONARY
1773662387748,0.4223926,1.7716989,9.6093129,0.01540867,0.02456675,0.00461769,10.436629,2.475241,0.0,0.4273699,1.8032791,9.6243821,STATIONARY
1773662387814,0.4407496,1.6855692,9.6082926,0.01048611,0.02901498,0.0070936,9.939827,2.586968,0.0,0.444809,1.7214558,9.6234129,ON_TABLE
1773662387880,0.3961927,1.7196496,9.6299475,0.01744534,0.02866087,0.00479316,10.116383,2.319271,0.0,0.40248,1.7538322,9.643985,ON_TABLE
1773662387946,0.3625214,1.7845184,9.6493457,0.01940432,0.03055051,0.00126639,10.47049,2.115721,0.0,0.3704923,1.8154576,9.6624133,STATIONARY
1773662388012,0.3493716,1.8710127,9.6481959,0.01750042,0.03534892,-0.00161269,10.967768,2.03594,0.0,0.3579999,1.8976271,9.661321,STATIONARY
1773662388078,0.3652872,1.8493604,9.662887,0.01871062,0.03620178,-0.00579532,10.827151,2.126371,0.0,0.3731198,1.8770575,9.6752776,ON_TABLE
1773662388144,0.3336016,1.8265968,9.6500341,0.01914622,0.0411017,-0.01332401,10.712115,1.94541,0.0,0.3430185,1.855432,9.6630673,STATIONARY
1773662388210,0.3480501,1.7682648,9.5932553,0.01045217,0.03983397,-0.01198308,10.437034,2.043427,0.0,0.3567445,1.8000167,9.6091275,ON_TABLE
1773662388276,0.3255737,1.9021299,9.6534521,0.01197527,0.03662943,-0.01421189,11.14067,1.89522,0.0,0.3353919,1.9271885,9.6663144,STATIONARY
1773662388342,0.307058,1.838897,9.5984169,0.00866238,0.03252089,-0.01495885,10.840087,1.799588,0.0,0.317802,1.8671173,9.614031,STATIONARY
1773662388408,0.309379,1.9653226,9.6332568,0.01151462,0.03462705,-0.01331157,11.525136,1.802362,0.0,0.3200069,1.9872215,9.6471289,ON_TABLE
1773662388474,0.214169,1.947925,9.5651401,0.00955683,0.0299541,-0.00810413,11.507979,1.256881,0.0,0.2295574,1.9706938,9.582418,STATIONARY
1773662388540,0.2944514,1.8367291,9.5416407,0.00795024,0.03060892,-0.01046135,10.890879,1.735719,0.0,0.3058258,1.8650578,9.5600936,ON_TABLE
1773662388606,0.2767201,1.7875526,9.6233812,0.01127567,0.02894071,-0.00965537,10.518567,1.619399,0.0,0.288981,1.8183401,9.6377471,ON_TABLE
1773662388672,0.2380226,1.9267486,9.6188149,0.00928505,0.03237677,-0.00883874,11.323655,1.389925,0.0,0.2522184,1.9505763,9.6334091,STATIONARY
1773662388738,0.3173401,1.8247972,9.59239,0.00998532,0.02930378,-0.01217781,10.765146,1.861438,0.0,0.32757,1.8537225,9.6083054,ON_TABLE
1773662388804,0.3787628,1.9052921,9.6177708,0.00590439,0.02758564,-0.01133663,11.196827,2.212284,0.0,0.3859216,1.9301926,9.6324172,ON_TABLE
1773662388870,0.4089133,1.8799948,9.5565099,0.00208548,0.03361489,-0.00801422,11.119417,2.404111,0.0,0.4145646,1.9061602,9.5742194,ON_TABLE
1773662388936,0.5263435,1.9622589,9.5246154,-0.00053454,0.03755031,-0.0070415,11.623935,3.098094,0.0,0.5261233,1.984311,9.5439195,STATIONARY
1773662389002,0.5154844,1.8957396,9.4813323,-0.00054946,0.04167383,-0.00792818,11.290626,3.051728,0.0,0.5158071,1.9211177,9.5028006,ON_TABLE
1773662389068,0.5042394,1.9303151,9.5309433,-0.00133351,0.03980211,-0.0098207,11.433755,2.968284,0.0,0.5051243,1.9539645,9.549931,STATIONARY
1773662389134,0.4898256,1.9171653,9.4888895,-0.00429403,0.04020261,-0.01169335,11.407661,2.896612,0.0,0.4914312,1.9414721,9.5099799,ON_TABLE
1773662389200,0.5071509,1.9802731,9.4901347,-0.00427571,0.03961507,-0.01426001,11.770257,2.994586,0.0,0.5078902,2.0014246,9.5111629,STATIONARY
1773662389266,0.4564968,1.9419707,9.525611,0.00211763,0.04275344,-0.01560819,11.510033,2.688475,0.0,0.4597689,1.9650373,9.5448654,ON_TABLE
1773662389332,0.4771773,1.8777431,9.5329395,0.00406227,0.04263698,-0.00904419,11.129552,2.811648,0.0,0.4794153,1.904021,9.5518274,STATIONARY
1773662389398,0.4464503,1.8374894,9.5538269,0.00481658,0.04362441,-0.0056265,10.875186,2.627401,0.0,0.4502247,1.86578,9.5716705,STATIONARY
1773662389464,0.4610555,1.9210149,9.572485,0.00092243,0.04492487,-0.0082447,11.334641,2.703678,0.0,0.4640997,1.9451293,9.5893956,STATIONARY
1773662389530,0.453284,1.9033134,9.5832998,-0.0006539,0.04953409,-0.00150506,11.22096,2.656232,0.0,0.4567167,1.9283128,9.5996698,STATIONARY
1773662389596,0.3802742,1.8580805,9.5344365,0.00060761,0.04926122,-0.00125526,11.019094,2.241861,0.0,0.3873574,1.8853416,9.5532496,ON_TABLE
1773662389662,0.4096214,1.8751464,9.5049593,0.00160973,0.0489874,-9.226e-05,11.149961,2.421059,0.0,0.4152373,1.9015542,9.5252463,ON_TABLE
1773662389728,0.4136654,1.9062778,9.4753539,0.00741175,0.04747994,-0.00259183,11.364535,2.450731,0.0,0.4190791,1.931129,9.4971212,ON_TABLE
1773662389794,0.3250496,1.9752574,9.4855202,0.00552137,0.04603333,-0.00541263,11.756413,1.921456,0.0,0.334894,1.9966597,9.5067792,ON_TABLE
1773662389860,0.3460406,1.8889904,9.5044393,0.00167677,0.05124274,-0.00375481,11.233699,2.045155,0.0,0.3548355,1.914706,9.5247523,ON_TABLE
1773662389926,0.3382028,2.021474,9.5466025,0.00411456,0.04771714,0.00181332,11.948389,1.984965,0.0,0.3473896,2.0405654,9.5648073,STATIONARY
1773662389992,0.3504016,1.9760902,9.5327816,0.0078817,0.04886691,-0.00028612,11.703529,2.06132,0.0,0.3589784,1.9974507,9.5516775,STATIONARY
1773662390058,0.2993134,1.9533592,9.5481823,0.00344597,0.04938195,0.00355489,11.556461,1.759092,0.0,0.3104447,1.9758564,9.5663081,ON_TABLE
1773662390124,0.2947254,1.8992825,9.5819834,0.0006286,0.04667045,0.00490724,11.206335,1.728164,0.0,0.3060861,1.9244835,9.5984192,STATIONARY
1773662390190,0.2838152,1.9733572,9.5986114,-0.00164729,0.04168099,0.00327421,11.612504,1.658972,0.0,0.2957213,1.9948545,9.6142157,STATIONARY
1773662390256,0.361852,1.9795981,9.5629321,-0.00408474,0.03911101,0.0038426,11.687328,2.122035,0.0,0.3698563,2.0007833,9.5803204,STATIONARY
1773662390322,0.3499617,1.9954711,9.5537057,-0.00359361,0.0416043,0.00816697,11.790004,2.053585,0.0,0.3585605,2.0158626,9.5715554,STATIONARY
1773662390388,0.3631774,1.9854761,9.5160446,-0.00021353,0.03829708,0.00955607,11.777074,2.139587,0.0,0.3711155,2.0063674,9.5357773,ON_TABLE
1773662390454,0.4600938,2.0242646,9.4695885,-0.00311001,0.03998289,0.00307958,12.052417,2.72025,0.0,0.4631861,2.0432165,9.491644,STATIONARY
1773662390520,0.3994272,2.0703886,9.4813101,-0.0020584,0.03813162,0.00049322,12.307464,2.356849,0.0,0.4055527,2.0870343,9.5027795,ON_TABLE
1773662390586,0.4326698,2.1139714,9.5478734,0.00198561,0.03972025,-0.00148781,12.471922,2.533362,0.0,0.4371332,2.1284379,9.5660146,ON_TABLE
1773662390652,0.4802829,2.1189791,9.5354081,5.884e-05,0.03836501,0.00065229,12.513443,2.814906,0.0,0.4823657,2.1331953,9.5541727,ON_TABLE
1773662390718,0.5430364,2.0638805,9.4985033,-0.00011266,0.04102499,0.00943677,12.239565,3.197627,0.0,0.5419815,2.0808516,9.5191131,STATIONARY
1773662390784,0.4570468,2.0699865,9.528489,-0.00487797,0.04154783,0.0037439,12.242946,2.683663,0.0,0.4602914,2.0866523,9.5475995,STATIONARY
1773662390850,0.4237177,2.060861,9.5320112,0.00137285,0.04033248,0.00694001,12.188136,2.487834,0.0,0.4286287,2.077983,9.5509455,STATIONARY
1773662390916,0.4251494,2.0651962,9.5375017,0.0030929,0.03446352,0.00699592,12.206121,2.494624,0.0,0.4299888,2.0821015,9.5561615,ON_TABLE
1773662390982,0.5018438,2.0904245,9.5614564,0.00367075,0.03533832,0.00723731,12.316111,2.935269,0.0,0.5028485,2.1060684,9.5789185,ON_TABLE
1773662391048,0.6125913,2.1152943,9.530987,0.00096304,0.03512119,0.00932008,12.488365,3.590424,0.0,0.6080587,2.1296946,9.5499726,ON_TABLE
1773662391114,0.555552,2.0855079,9.4798748,0.00820507,0.03775891,0.00663393,12.386452,3.275732,0.0,0.5538713,2.1013976,9.501416,STATIONARY
1773662391180,0.4990787,2.0232737,9.4927242,0.00353455,0.04087925,0.01280134,12.015836,2.943549,0.0,0.5002217,2.0422752,9.5136229,ON_TABLE
1773662391246,0.5046783,2.0267641,9.4712797,0.00629124,0.0346794,0.01042233,12.061976,2.982726,0.0,0.5055413,2.045591,9.4932506,STATIONARY
1773662391312,0.3606494,2.0740433,9.5468865,0.01198391,0.03273616,0.01118425,12.248468,2.114145,0.0,0.3687139,2.0905062,9.5650771,ON_TABLE
1773662391378,0.4495999,2.0478717,9.504172,0.0079183,0.02990618,0.0055721,12.146482,2.647711,0.0,0.4532168,2.0656432,9.5244983,ON_TABLE
1773662391444,0.4773462,2.0707367,9.5853433,0.01125139,0.03115766,0.00540767,12.175723,2.786769,0.0,0.4795759,2.0873649,9.601611,ON_TABLE
1773662391510,0.5247637,2.0302848,9.6091454,0.01052178,0.03032826,0.00563709,11.913127,3.058476,0.0,0.5246224,2.0489356,9.624223,STATIONARY
1773662391576,0.5250953,2.0134779,9.588898,0.00858393,0.03050969,0.00975011,11.841449,3.067662,0.0,0.5249375,2.0329691,9.604988,ON_TABLE
1773662391642,0.560053,1.9530972,9.5762712,0.01458998,0.03267243,0.00921712,11.508338,3.279676,0.0,0.5581473,1.9756074,9.5929926,STATIONARY
1773662391708,0.5129771,1.9273839,9.6135112,0.01460985,0.03238206,0.00410101,11.32107,2.994921,0.0,0.5134252,1.9511798,9.6283706,STATIONARY
1773662391774,0.4685967,1.951651,9.6353928,0.01791865,0.0381318,-0.00266737,11.4372,2.728934,0.0,0.4712638,1.9742335,9.6491581,ON_TABLE
1773662391840,0.4344265,2.0041241,9.5919524,0.02376072,0.03712408,-0.00384074,11.789746,2.538453,0.0,0.4388021,2.024083,9.6078898,ON_TABLE
1773662391906,0.3055686,2.0501949,9.5966876,0.0243693,0.03692167,-0.00183472,12.053214,1.783523,0.0,0.3163871,2.0678503,9.6123881,STATIONARY
1773662391972,0.3841042,2.1564578,9.5831377,0.02229434,0.03772968,-0.00329875,12.671971,2.239322,0.0,0.3909959,2.1688,9.5995157,STATIONARY
1773662392038,0.4431165,2.1281804,9.4976391,0.02390347,0.03704147,0.00144493,12.616627,2.606677,0.0,0.4470576,2.1419365,9.518292,STATIONARY
1773662392104,0.4507569,2.0138611,9.5064066,0.02023617,0.03406971,0.00238226,11.947814,2.655858,0.0,0.454316,2.0333332,9.5266212,STATIONARY
1773662392170,0.5521164,1.989751,9.508126,0.02132976,0.03811938,0.00713482,11.800311,3.253001,0.0,0.5506075,2.0104285,9.5282547,STATIONARY
1773662392236,0.428522,2.0242077,9.5058631,0.02288716,0.03967714,0.00781865,12.009345,2.524604,0.0,0.4331928,2.0431624,9.5261049,ON_TABLE
1773662392302,0.4124918,2.0366411,9.610672,0.02133395,0.03600173,0.00670001,11.954111,2.404309,0.0,0.4179642,2.0549741,9.6256733,STATIONARY
1773662392368,0.4241618,2.0106226,9.5786893,0.02106382,0.03821887,0.00630827,11.843333,2.481496,0.0,0.4290507,2.0302566,9.5952898,STATIONARY
1773662392434,0.3865161,2.021161,9.5625479,0.01517971,0.02884966,0.00288216,11.925051,2.264644,0.0,0.3932872,2.0402681,9.5799554,STATIONARY
1773662392500,0.4443724,1.9793208,9.5562681,0.00836073,0.02814541,-0.00387328,11.689515,2.607115,0.0,0.4482507,2.0005199,9.5739896,STATIONARY
1773662392566,0.3693239,1.9860604,9.5461659,0.00539886,0.02864881,-0.00545929,11.744076,2.169163,0.0,0.3769546,2.0069224,9.5643925,STATIONARY
1773662392632,0.3503841,1.8938057,9.5288142,0.00812529,0.02890332,-0.00808799,11.233386,2.065513,0.0,0.3589619,1.9192805,9.5479084,ON_TABLE
1773662392698,0.3260781,1.8457397,9.5419169,0.01564304,0.0234384,-0.00543458,10.941562,1.921627,0.0,0.3358711,1.8736178,9.560356,STATIONARY
1773662392764,0.3053178,1.7552442,9.5646829,0.00865534,0.02714064,-0.00613103,10.393641,1.798329,0.0,0.3161488,1.787647,9.5819837,STATIONARY
1773662392830,0.3939737,1.7907036,9.5605615,0.00756193,0.02494899,-0.01357246,10.599853,2.319433,0.0,0.400372,1.8213335,9.5780684,STATIONARY
1773662392896,0.4563045,1.87926,9.6254665,0.00871383,0.02183888,-0.01118737,11.035275,2.663908,0.0,0.4595862,1.9054621,9.6397281,STATIONARY
