timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662462431,1.1524846,2.1606216,9.9274306,0.00458116,0.03484629,-0.0050689,12.199014,6.471706,0.0,1.1209573,2.1727556,9.926594,STATIONARY
1773662462497,1.1178867,2.0941885,9.9464283,0.00304522,0.03328204,-0.0008616,11.817489,6.276138,0.0,1.0880893,2.1096442,9.9446418,STATIONARY
1773662462563,1.0918497,2.1246581,9.9271773,-0.00058147,0.03774057,0.00027048,12.010138,6.13858,0.0,1.0633542,2.1385903,9.9263533,STATIONARY
1773662462629,0.9171232,2.2136505,9.9317912,0.00013882,0.03855295,0.00478813,12.513456,5.150185,0.0,0.8973639,2.223133,9.9307366,STATIONARY
1773662462695,0.8558884,2.1742247,9.8927414,0.00125017,0.04205042,0.00154989,12.35067,4.830023,0.0,0.8391909,2.1856785,9.8936393,ON_TABLE
1773662462761,0.7744395,2.1853911,9.8646383,0.00129531,0.03978765,-0.00014582,12.454318,4.383051,0.0,0.7618144,2.1962867,9.8669413,STATIONARY
1773662462827,0.8088743,2.1236859,9.8832755,-0.0010573,0.0384028,-0.00903885,12.087907,4.57485,0.0,0.7945275,2.1376667,9.8846467,ON_TABLE
1773662462893,0.753086,2.1798134,9.8878517,0.00018186,0.04270279,-0.0073828,12.39742,4.253647,0.0,0.7415287,2.1909878,9.8889941,ON_TABLE
1773662462959,0.7917751,2.1723721,9.8985364,0.00597226,0.04372809,-0.00439083,12.33992,4.467427,0.0,0.7782833,2.1839186,9.8991445,STATIONARY
1773662463025,0.6715496,2.1474949,9.9180533,0.005617,0.04436881,-0.00610702,12.190231,3.786104,0.0,0.6640691,2.1602852,9.9176855,ON_TABLE
1773662463091,0.6346447,2.1746284,9.9127522,0.00126274,0.03875582,-0.00535678,12.348854,3.578385,0.0,0.6290094,2.1860621,9.9126495,STATIONARY
1773662463157,0.643913,2.1949899,9.926226,0.00112402,0.0418512,-0.00147097,12.443841,3.624258,0.0,0.6378142,2.2054055,9.9254496,STATIONARY
1773662463223,0.6618108,2.2524472,9.9472177,0.0037244,0.04029604,-0.00321125,12.731658,3.712686,0.0,0.6548172,2.2599899,9.9453918,STATIONARY
1773662463289,0.6864623,2.3545944,9.9744509,0.0035468,0.04295175,-0.00092679,13.251994,3.832009,0.0,0.6782361,2.3570298,9.9712633,STATIONARY
1773662463355,0.6214878,2.3793624,9.9777196,-0.00208177,0.04252716,0.00399475,13.387675,3.467235,0.0,0.6165104,2.3805593,9.9743686,ON_TABLE
1773662463421,0.6327979,2.4038104,9.964841,7.786e-05,0.04031942,0.0051207,13.536046,3.532518,0.0,0.6272549,2.4037849,9.9621338,ON_TABLE
1773662463487,0.6676669,2.3727706,9.9547287,0.00161562,0.04043426,0.00889219,13.377671,3.732835,0.0,0.6603805,2.3742972,9.9525272,ON_TABLE
1773662463553,0.5647054,2.3522936,9.9742247,0.00283364,0.03625405,0.00343453,13.249534,3.15408,0.0,0.562567,2.354844,9.9710484,ON_TABLE
1773662463619,0.6254945,2.348381,9.9902836,0.00094528,0.03701633,0.00104621,13.203217,3.487807,0.0,0.6203167,2.351127,9.9863044,ON_TABLE
1773662463685,0.681308,2.3181709,9.987764,-0.00454828,0.03885277,-0.00252156,13.037787,3.801598,0.0,0.6733395,2.3224274,9.9839108,ON_TABLE
1773662463751,0.7196297,2.3173338,9.9852885,0.00112085,0.03432018,-0.00332121,13.032974,4.015762,0.0,0.7097451,2.3216322,9.981559,STATIONARY
1773662463817,0.6710864,2.3751902,10.0076902,-0.0010364,0.03761775,-0.00246012,13.322501,3.732954,0.0,0.663629,2.3765958,10.0028406,STATIONARY
1773662463883,0.5981666,2.3715327,9.9752067,-0.00438506,0.04146842,0.00076648,13.350261,3.33881,0.0,0.5943552,2.3731212,9.9719813,ON_TABLE
1773662463949,0.5722231,2.4339563,10.016594,-0.00495961,0.04293518,-0.00115273,13.636336,3.177351,0.0,0.5697089,2.4324235,10.0112992,ON_TABLE
1773662464015,0.5515806,2.4677702,10.0304526,-0.00492421,0.0448607,0.0014285,13.801788,3.056592,0.0,0.5500985,2.4645468,10.0244649,STATIONARY
1773662464081,0.5209233,2.5243871,9.9879273,-0.00454399,0.0465297,0.00143602,14.165634,2.89471,0.0,0.520974,2.5183328,9.9840659,STATIONARY
1773662464147,0.5441697,2.4854617,9.9831575,-0.00792078,0.04302301,0.00364417,13.960532,3.027789,0.0,0.5430581,2.4813537,9.9795345,ON_TABLE
1773662464213,0.5188275,2.5070107,9.9808022,-0.01204021,0.03956826,0.01135212,14.08178,2.886204,0.0,0.518983,2.5018253,9.977297,STATIONARY
1773662464279,0.5652206,2.468166,9.986107,-0.01057608,0.03623895,0.01104715,13.861664,3.145084,0.0,0.5630565,2.4649228,9.9823366,STATIONARY
1773662464345,0.5191805,2.4987336,10.0439317,-0.00749036,0.0418814,0.0059249,13.95256,2.871661,0.0,0.5193184,2.493962,10.0372701,ON_TABLE
1773662464411,0.5468363,2.4348408,10.0587709,-0.00766274,0.04542386,0.00233167,13.588042,3.024592,0.0,0.5455914,2.4332638,10.0513673,STATIONARY
1773662464477,0.5209446,2.4344026,10.0454084,0.00121934,0.0502048,0.0032133,13.604826,2.885273,0.0,0.5209943,2.4328476,10.0386729,STATIONARY
1773662464543,0.4695742,2.3790608,10.033633,0.00263781,0.0452444,-0.00026948,13.324926,2.607303,0.0,0.4721924,2.3802728,10.0274863,ON_TABLE
1773662464609,0.5200322,2.4049869,10.0157332,0.00802006,0.04746119,-0.00078465,13.484784,2.890207,0.0,0.5201275,2.4049027,10.0104815,ON_TABLE
1773662464675,0.4580136,2.4291808,10.030201,0.00861611,0.04427504,-0.00252397,13.600492,2.541145,0.0,0.4612099,2.4278869,10.0242258,ON_TABLE
1773662464741,0.4705751,2.5458425,10.0236497,0.01052883,0.04573159,-0.0064441,14.235817,2.605265,0.0,0.4731433,2.5387154,10.0180022,STATIONARY
1773662464807,0.5239414,2.5506095,10.0537001,0.00657053,0.04167614,-0.0062437,14.217008,2.891782,0.0,0.5238412,2.5432441,10.0465501,STATIONARY
1773662464873,0.5096738,2.5078765,10.0282481,0.00525341,0.04163474,-0.00537163,14.023239,2.822705,0.0,0.510287,2.5026478,10.0223706,STATIONARY
1773662464939,0.5726269,2.5041146,10.0082729,0.00785354,0.04003023,-0.00781789,14.025239,3.176907,0.0,0.5700925,2.4990739,10.0033942,STATIONARY
1773662465005,0.6412292,2.4592637,9.9979677,0.00676722,0.0441749,-0.0061591,13.791811,3.563752,0.0,0.6352647,2.4564656,9.9936042,ON_TABLE
1773662465071,0.6753907,2.4854185,9.9605418,0.00319577,0.04797528,-0.00717226,13.979866,3.764031,0.0,0.6677181,2.4813127,9.9580497,ON_TABLE
1773662465137,0.7184331,2.3853085,9.9621286,0.00650766,0.03573683,-0.00306347,13.431649,4.011815,0.0,0.7086084,2.3862081,9.9595571,STATIONARY
1773662465203,0.7580747,2.4129542,9.9918128,0.00269365,0.03931293,-0.00498601,13.539124,4.217903,0.0,0.7462679,2.4124716,9.9877571,STATIONARY
1773662465269,0.754379,2.3579103,10.0193281,0.00582907,0.04562244,-0.00934488,13.206737,4.191725,0.0,0.742757,2.3601799,10.0138966,STATIONARY
1773662465335,0.7764001,2.377404,10.0692037,0.00420231,0.0444752,-0.0102129,13.246686,4.291608,0.0,0.763677,2.3786989,10.0612784,ON_TABLE
1773662465401,0.7906848,2.339213,10.0494197,0.00939066,0.04030138,-0.01071744,13.064476,4.382069,0.0,0.7772475,2.3424174,10.0424837,STATIONARY
1773662465467,0.8284342,2.421743,10.0332512,0.01183168,0.03810596,-0.01191418,13.525694,4.588943,0.0,0.8131094,2.420821,10.0271235,STATIONARY
1773662465533,0.9228396,2.382943,9.9987113,0.01913801,0.03459076,-0.01692063,13.350258,5.130336,0.0,0.9027946,2.383961,9.9943107,ON_TABLE
1773662465599,0.8326752,2.4669811,9.9679282,0.0187724,0.03402352,-0.02307223,13.854524,4.635908,0.0,0.8171383,2.4637971,9.9650668,STATIONARY
1773662465665,0.8614933,2.408978,9.9357808,0.02226734,0.03923934,-0.02259401,13.579597,4.816638,0.0,0.8445156,2.4086942,9.9345266,STATIONARY
1773662465731,0.8058607,2.4331862,9.952558,0.0185969,0.03971218,-0.02147664,13.694984,4.49727,0.0,0.7916646,2.431692,9.950465,ON_TABLE
1773662465797,0.8100016,2.4546879,9.9876069,0.01948383,0.04299847,-0.0262866,13.764629,4.503143,0.0,0.7955984,2.4521186,9.9837615,ON_TABLE
1773662465863,0.8063492,2.495785,9.9720472,0.02356174,0.04283523,-0.02527097,14.007329,4.485183,0.0,0.7921287,2.4911608,9.9689798,ON_TABLE
1773662465929,0.6975426,2.402145,9.9725077,0.02670471,0.0419461,-0.02529496,13.511423,3.890215,0.0,0.6887624,2.4022029,9.9694173,ON_TABLE
1773662465995,0.6087321,2.4530741,9.9758224,0.01987461,0.04403875,-0.02221374,13.790373,3.391125,0.0,0.6043924,2.4505855,9.9725662,ON_TABLE
1773662466061,0.5675713,2.4058871,9.9677578,0.01982266,0.04945986,-0.01979637,13.548629,3.168158,0.0,0.5652896,2.4057579,9.9649048,ON_TABLE
1773662466127,0.5923311,2.3957166,9.9427079,0.0146413,0.05016175,-0.01610796,13.524208,3.31469,0.0,0.5888114,2.3960958,9.9411074,ON_TABLE
1773662466193,0.5989165,2.399337,9.9629902,0.01629395,0.0500184,-0.01572661,13.516915,3.344748,0.0,0.5950676,2.3995353,9.9603757,ON_TABLE
1773662466259,0.5698026,2.5004808,9.890736,0.01487131,0.05410423,-0.01866189,14.165155,3.196792,0.0,0.5674094,2.4956218,9.8917342,ON_TABLE
1773662466325,0.5653459,2.4952119,9.8607074,0.0168328,0.05895928,-0.01707369,14.178036,3.181301,0.0,0.5631755,2.4906164,9.863207,ON_TABLE
1773662466391,0.4585006,2.51191,9.862706,0.01812861,0.05324648,-0.0219422,14.273965,2.57944,0.0,0.4616725,2.5064795,9.8651057,ON_TABLE
1773662466457,0.4577686,2.4919334,9.8855457,0.01709501,0.05514155,-0.02371835,14.133734,2.57098,0.0,0.4609771,2.4875018,9.8868034,ON_TABLE
1773662466523,0.5169685,2.4239923,9.9348638,0.01691541,0.05081307,-0.01478938,13.693786,2.894,0.0,0.517217,2.4229578,9.9336555,ON_TABLE
1773662466589,0.4833398,2.3768919,9.9776483,0.01216921,0.04429073,-0.01059398,13.384223,2.697986,0.0,0.4852697,2.3782124,9.9743008,STATIONARY
1773662466655,0.5086497,2.3870955,9.9686183,0.0153047,0.04369495,-0.0076971,13.44967,2.840813,0.0,0.5093141,2.3879058,9.9657223,STATIONARY
1773662466721,0.4826164,2.3966014,9.9682605,0.01551078,0.03838337,-0.00316897,13.503423,2.695147,0.0,0.4845825,2.3969365,9.9653824,STATIONARY
1773662466787,0.4668167,2.2679044,9.9949618,0.01541155,0.03449617,-0.00742199,12.770753,2.607871,0.0,0.4695728,2.2746743,9.9907486,STATIONARY
1773662466853,0.5362828,2.3861314,9.9737191,0.01582314,0.03479088,-0.00413853,13.435952,2.99349,0.0,0.5355656,2.3869899,9.9705681,ON_TABLE
1773662466919,0.5622297,2.403425,9.9775835,0.00740243,0.03579129,-0.00333656,13.522869,3.135663,0.0,0.5602152,2.4034188,9.9742393,STATIONARY
1773662466985,0.5509129,2.4270834,9.9924996,0.00873444,0.03519035,-0.00785229,13.632296,3.066686,0.0,0.5494642,2.4258943,9.9884096,STATIONARY
1773662467051,0.5598685,2.3984634,9.9783891,0.00424875,0.03810594,-0.00405469,13.495101,3.122634,0.0,0.557972,2.3987053,9.9750046,STATIONARY
1773662467117,0.6065508,2.3233087,10.0058979,0.00116277,0.0382194,-0.00331184,13.048962,3.379303,0.0,0.6023202,2.3273083,10.001138,ON_TABLE
1773662467183,0.5848042,2.3928404,9.938734,0.00575908,0.04201252,0.00015948,13.514334,3.274111,0.0,0.5816609,2.3933635,9.9373322,STATIONARY
1773662467249,0.6445566,2.3086043,9.9268727,0.00688987,0.0400394,-0.00602432,13.065487,3.618724,0.0,0.6384256,2.3133392,9.926064,ON_TABLE
1773662467315,0.6512351,2.207832,9.9046011,0.00853361,0.03892174,-0.0095389,12.540122,3.67196,0.0,0.6447702,2.2176055,9.904906,STATIONARY
1773662467381,0.7481938,2.21206,9.9466795,0.00918967,0.03971266,-0.00732458,12.503858,4.199498,0.0,0.7368811,2.2216221,9.9448804,ON_TABLE
1773662467447,0.7627805,2.2841261,9.9784733,0.0083126,0.03570603,-0.00350432,12.856926,4.261537,0.0,0.7507384,2.2900849,9.9750845,STATIONARY
1773662467513,0.738981,2.4011721,9.9426262,0.01060565,0.03229961,-0.01003288,13.541151,4.132298,0.0,0.7281289,2.4012786,9.9410299,ON_TABLE
1773662467579,0.8089897,2.3550409,9.9645907,0.01592657,0.03303003,-0.01358605,13.255274,4.517543,0.0,0.7946371,2.3574539,9.961896,STATIONARY
1773662467645,0.9251437,2.4317371,10.0177072,0.01473022,0.03208578,-0.01545189,13.588625,5.128249,0.0,0.9049834,2.4303154,10.0123568,ON_TABLE
1773662467711,0.8573989,2.4302015,9.9945898,0.01799333,0.04043776,-0.01218171,13.618209,4.765018,0.0,0.8406259,2.4288565,9.9903953,ON_TABLE
1773662467777,0.8720436,2.4242236,9.9422657,0.0109371,0.03590181,-0.01455467,13.652606,4.870647,0.0,0.8545383,2.4231775,9.9406874,ON_TABLE
1773662467843,0.9988404,2.4031996,9.9336743,0.0055772,0.03751654,-0.0128763,13.534232,5.581883,0.0,0.9749953,2.4032047,9.9325256,ON_TABLE
1773662467909,1.0003197,2.4498793,9.8986064,0.00620252,0.03354606,-0.01448085,13.833479,5.602608,0.0,0.9764006,2.4475504,9.899211,STATIONARY
1773662467975,1.0707855,2.4582766,9.8613605,0.00369895,0.03000469,-0.00957539,13.919003,6.014473,0.0,1.0433431,2.4555278,9.8638274,STATIONARY
1773662468041,1.1173474,2.4588392,9.8948119,0.00364781,0.03052287,-0.00400535,13.87049,6.254064,0.0,1.0875769,2.4560624,9.8956063,STATIONARY
1773662468107,1.1105333,2.4691804,9.9517397,0.00987352,0.03027312,-0.00710597,13.851934,6.181489,0.0,1.0811036,2.4658864,9.9496876,ON_TABLE
1773662468173,1.2180883,2.3781715,9.9926378,0.01815022,0.03471444,-0.00205949,13.292058,6.762919,0.0,1.1832808,2.379428,9.9885408,STATIONARY
1773662468239,1.168782,2.3366101,9.9856172,0.01420086,0.03680536,-0.0027247,13.083893,6.501831,0.0,1.1364398,2.3399446,9.9818713,ON_TABLE
1773662468305,1.1761963,2.3228639,10.0085953,0.01439991,0.03684746,0.00011994,12.980007,6.530562,0.0,1.1434834,2.3268858,10.0037005,ON_TABLE
1773662468371,1.184897,2.3386383,10.035471,0.01273931,0.04047293,0.00099205,13.030538,6.559621,0.0,1.1517491,2.3418715,10.0292324,ON_TABLE
1773662468437,1.1457083,2.3817203,10.0371458,0.01413524,0.04799804,-0.00061559,13.265791,6.33746,0.0,1.1145198,2.3827994,10.0308235,ON_TABLE
1773662468503,1.2102515,2.4308195,10.037533,0.02100202,0.0478635,-0.00136401,13.519115,6.683736,0.0,1.1758359,2.4294436,10.0311913,ON_TABLE
1773662468569,1.2384595,2.434389,10.0970268,0.02460137,0.04150313,-0.00709257,13.45814,6.799797,0.0,1.2026334,2.4328347,10.0877104,ON_TABLE
1773662468635,1.2187033,2.4536087,10.0976673,0.02518386,0.04102859,-0.00630888,13.562732,6.689034,0.0,1.1838651,2.4510934,10.0883189,STATIONARY
1773662468701,1.198262,2.3944112,10.1447924,0.02704219,0.04208986,-0.00609882,13.191658,6.557787,0.0,1.1644458,2.3948557,10.1330877,STATIONARY
1773662468767,1.201419,2.3951422,10.1498446,0.02288881,0.04388662,-0.0037895,13.188831,6.571735,0.0,1.1674449,2.3955501,10.1378873,STATIONARY
1773662468833,1.0971221,2.2997545,10.1376763,0.01738127,0.04019521,-0.00231649,12.709574,6.02473,0.0,1.0683629,2.3049318,10.1263274,STATIONARY
1773662468899,1.0482074,2.3067312,10.0967803,0.01524347,0.03676787,0.00173122,12.802525,5.779131,0.0,1.021894,2.3115597,10.0874763,ON_TABLE
1773662468965,0.9962087,2.2782881,10.0517036,0.01884394,0.04193244,0.00640282,12.710477,5.520873,0.0,0.9724952,2.2845388,10.0446533,STATIONARY
1773662469031,1.0087085,2.2392314,10.0745518,0.01414944,0.03653837,0.0057639,12.470815,5.582315,0.0,0.98437,2.2474349,10.0663591,ON_TABLE
1773662469097,0.9951513,2.1574498,10.0709195,0.01008073,0.03846539,0.00657211,12.034579,5.518906,0.0,0.9714907,2.1697424,10.0629084,ON_TABLE
1773662469163,1.027968,2.1088897,10.0627349,0.0125936,0.03956557,0.00941005,11.776845,5.709674,0.0,1.0026665,2.1236103,10.055133,STATIONARY
1773662469229,0.9829554,2.1830269,10.0241358,0.01604038,0.04283054,0.01050063,12.229001,5.472981,0.0,0.9599046,2.1940406,10.018464,ON_TABLE
1773662469295,0.9094275,2.2245475,10.0355327,0.01453668,0.04350019,0.0115453,12.449083,5.055976,0.0,0.890053,2.2334852,10.029291,STATIONARY
1773662469361,0.93789,2.2167523,10.0647596,0.01340019,0.0493088,0.0071314,12.369093,5.199844,0.0,0.9170924,2.2260797,10.0570566,STATIONARY
1773662469427,0.9762373,2.1703066,10.0767394,0.01319497,0.04711735,0.01036336,12.099603,5.410261,0.0,0.9535224,2.1819564,10.0684373,STATIONARY
1773662469493,1.0140036,2.2050969,10.1192444,0.01273204,0.04911645,0.01402936,12.233807,5.591883,0.0,0.9894003,2.2150072,10.1088171,STATIONARY
1773662469559,0.9903483,2.1072544,10.1151296,0.01076535,0.05014201,0.01082648,11.71349,5.475061,0.0,0.9669278,2.1220568,10.1049081,STATIONARY
1773662469625,0.9192144,2.1391782,10.1323642,0.01423631,0.05123295,0.01114489,11.874037,5.072505,0.0,0.8993506,2.1523844,10.1212809,STATIONARY
1773662469691,0.9104099,2.1267761,10.0921515,0.01212392,0.05641698,0.01370831,11.85338,5.044478,0.0,0.8909864,2.1406024,10.0830789,STATIONARY
1773662469757,0.972994,2.2239001,10.1046287,0.0083312,0.0574623,0.01163391,12.3568,5.372366,0.0,0.9504412,2.2328702,10.0949322,STATIONARY
1773662469823,0.8806597,2.2282733,10.0637415,0.00676465,0.05839178,0.01529428,12.438733,4.883429,0.0,0.8627236,2.2370248,10.0560894,STATIONARY
1773662469889,0.8700369,2.2791385,10.067362,0.00629334,0.06124106,0.01172373,12.710273,4.81799,0.0,0.852632,2.2853466,10.0595288,STATIONARY
1773662469955,0.9270027,2.4100596,10.037503,0.00380927,0.06070204,0.0025729,13.446317,5.13149,0.0,0.9067495,2.4097217,10.0311628,STATIONARY
1773662470021,0.8903377,2.3919468,10.0582692,0.00612213,0.05897858,-0.00419664,13.326737,4.921963,0.0,0.8719177,2.3925146,10.0508907,STATIONARY
1773662470087,0.8928333,2.3724641,10.0812285,0.00664403,0.0609818,-0.007198,13.192907,4.927222,0.0,0.8742885,2.374006,10.072702,STATIONARY
1773662470153,0.8243934,2.3787985,10.0499166,0.00735341,0.05857042,-0.01218094,13.273733,4.563914,0.0,0.8092706,2.3800237,10.0429557,STATIONARY
1773662470219,0.806836,2.4137389,10.0537695,0.0057715,0.05551273,-0.01011707,13.45854,4.462013,0.0,0.7925911,2.4132171,10.046616,STATIONARY
1773662470285,0.837321,2.5159611,9.9790515,0.00552423,0.05379807,-0.01216946,14.103166,4.65144,0.0,0.8215519,2.5103281,9.9756338,STATIONARY
1773662470351,0.8469156,2.5066439,9.9667619,0.0067552,0.05900377,-0.01082423,14.068445,4.710969,0.0,0.8306668,2.5014768,9.9639587,STATIONARY
1773662470417,0.9125296,2.371131,9.9893323,0.00442034,0.05508416,-0.01097924,13.299571,5.079149,0.0,0.8930001,2.3727395,9.9854006,STATIONARY
1773662470483,0.9404484,2.3809033,10.001397,0.00662179,0.05595537,-0.0113604,13.333724,5.226609,0.0,0.9195229,2.3820232,9.9968621,STATIONARY
1773662470549,0.9261603,2.3806218,10.0083125,0.0113382,0.05679462,-0.01769991,13.325094,5.144316,0.0,0.9059492,2.3817558,10.0034318,STATIONARY
1773662470615,0.9072662,2.4274541,10.0223885,0.01452582,0.05533419,-0.01466891,13.561637,5.027946,0.0,0.8879998,2.4262465,10.016804,STATIONARY
1773662470681,0.8901879,2.4546705,10.033249,0.00966422,0.0551333,-0.01458666,13.695813,4.925696,0.0,0.8717754,2.4521021,10.0271214,STATIONARY
1773662470747,0.8878534,2.4753709,10.0743726,0.00834137,0.06074645,-0.0104342,13.753382,4.891696,0.0,0.8695577,2.4717675,10.0661889,STATIONARY
1773662470813,0.852412,2.4194459,10.0535491,0.01161064,0.05632628,-0.00944043,13.484655,4.712447,0.0,0.8358883,2.4186387,10.0464066,STATIONARY
1773662470879,0.8513285,2.4219897,10.1052618,0.01412778,0.05819614,-0.00763528,13.432334,4.683544,0.0,0.834859,2.4210553,10.0955337,HELD_IN_HAND
1773662470945,0.8348719,2.4094319,10.0716209,0.017643,0.05546954,-0.00694859,13.409678,4.60914,0.0,0.8192252,2.4091254,10.0635748,HELD_IN_HAND
1773662471011,0.8697618,2.4311935,10.0825719,0.01587457,0.05641741,-0.00984356,13.508524,4.79363,0.0,0.8523707,2.4297989,10.0739783,HELD_IN_HAND
1773662471077,0.8723577,2.4029419,10.0173878,0.0162232,0.05552511,-0.00991782,13.440064,4.840378,0.0,0.8548368,2.4029599,10.0120533,HELD_IN_HAND
1773662471143,0.8409413,2.4179017,10.044577,0.01789104,0.05794076,-0.01091766,13.489119,4.653383,0.0,0.8249911,2.4171717,10.0378831,HELD_IN_HAND
1773662471209,0.814049,2.4561852,10.0217179,0.01818942,0.05618539,-0.01460801,13.727468,4.510926,0.0,0.7994435,2.453541,10.016167,HELD_IN_HAND
1773662471275,0.7649641,2.4807513,9.9915951,0.01878329,0.04991174,-0.01841389,13.904554,4.24954,0.0,0.7528128,2.4768788,9.9875503,HELD_IN_HAND
1773662471341,0.7827202,2.4967825,9.9763947,0.01847258,0.05345813,-0.02456445,14.009401,4.352383,0.0,0.7696811,2.4921085,9.9731099,HELD_IN_HAND
1773662471407,0.8563936,2.6014104,10.0081242,0.01757461,0.05285344,-0.02489178,14.519646,4.734308,0.0,0.8396708,2.591505,10.0032529,HELD_IN_HAND
1773662471473,0.7088179,2.5664377,10.0374279,0.02205151,0.04970818,-0.02650343,14.308329,3.913878,0.0,0.699474,2.5582809,10.0310915,HELD_IN_HAND
1773662471539,0.6384835,2.5440315,10.0509506,0.02240612,0.05196163,-0.02309221,14.176598,3.523974,0.0,0.6326562,2.536995,10.043938,HELD_IN_HAND
1773662471605,0.6397215,2.4642836,10.040331,0.02402307,0.05061342,-0.0191754,13.763155,3.540871,0.0,0.6338324,2.4612345,10.0338493,HELD_IN_HAND
1773662471671,0.6617953,2.4262399,10.0239006,0.02342696,0.04579836,-0.01269652,13.578034,3.671567,0.0,0.6548025,2.425093,10.0182405,HELD_IN_HAND
1773662471737,0.6697501,2.412898,10.0026922,0.01949907,0.04371842,-0.0085532,13.532888,3.724128,0.0,0.6623595,2.4124182,9.9980926,ON_TABLE
1773662471803,0.6415193,2.3632735,9.9751649,0.01539673,0.04403405,-0.00934371,13.302025,3.580864,0.0,0.6355403,2.3652749,9.9719415,STATIONARY
1773662471869,0.6714074,2.3099329,9.9469575,0.01008699,0.04207221,-0.0084353,13.045122,3.761736,0.0,0.663934,2.3146013,9.9451446,STATIONARY
1773662471935,0.6869084,2.3825098,9.9815278,0.0065091,0.04110734,-0.00506533,13.394311,3.829525,0.0,0.6786599,2.3835494,9.9779863,ON_TABLE
1773662472001,0.6463935,2.3815017,9.9864334,0.00557884,0.03917589,-0.00590276,13.386016,3.602679,0.0,0.6401707,2.3825917,9.9826467,STATIONARY
1773662472067,0.7103352,2.4236968,9.9365992,0.00150683,0.03406063,-6.19e-05,13.674121,3.972848,0.0,0.7009154,2.422677,9.9353041,STATIONARY
1773662472133,0.6989688,2.5317013,9.8936039,0.00319189,0.03538233,-0.00053559,14.31935,3.915401,0.0,0.6901173,2.5252814,9.8944586,ON_TABLE
1773662472199,0.6468985,2.5069788,9.9057255,-0.00079973,0.03534149,-0.00204797,14.173448,3.622529,0.0,0.6406505,2.501795,9.9059742,ON_TABLE
1773662472265,0.711275,2.5612892,9.858143,0.00164618,0.03160665,0.00244383,14.528102,3.994624,0.0,0.7018081,2.5533899,9.8607708,STATIONARY
1773662472331,0.7185015,2.5515184,9.8446737,0.00125892,0.0317395,0.00649064,14.49315,4.041202,0.0,0.7086733,2.5441076,9.8479749,ON_TABLE
1773662472397,0.7752969,2.6215396,9.8300759,-0.00067831,0.03437709,0.00196054,14.888258,4.357886,0.0,0.7626289,2.6106277,9.834107,ON_TABLE
1773662472463,0.7346932,2.7606439,9.8290881,-0.00328645,0.03083567,0.00824968,15.646676,4.116043,0.0,0.7240555,2.7427768,9.8331686,STATIONARY
1773662472529,0.7344611,2.7712262,9.8660702,-0.00245815,0.02339528,0.00903103,15.64806,4.099355,0.0,0.723835,2.75283,9.8683016,STATIONARY
1773662472595,0.8290451,2.7205098,9.8335134,0.00088007,0.02530202,0.01124218,15.41241,4.64541,0.0,0.8136897,2.7046494,9.8373726,STATIONARY
1773662472661,0.7499546,2.8075102,9.8350194,0.00188075,0.02700711,0.01634503,15.888168,4.193678,0.0,0.7385538,2.7872998,9.8388034,STATIONARY
1773662472727,0.7545751,2.8976427,9.8598769,0.00489094,0.02658268,0.02127427,16.331925,4.199395,0.0,0.7429433,2.8729257,9.8624179,ON_TABLE
1773662472793,0.7428751,2.8839204,9.906268,0.0078822,0.02485761,0.02187411,16.188311,4.118267,0.0,0.7318283,2.8598894,9.9064895,ON_TABLE
1773662472859,0.8264133,2.7995808,9.9125725,0.00701575,0.02476247,0.01227575,15.719301,4.587115,0.0,0.8111895,2.7797668,9.9124788,STATIONARY
1773662472925,0.6760089,2.741191,9.9190735,0.0062822,0.02795722,0.00965529,15.414382,3.758367,0.0,0.6683054,2.7242965,9.9186548,STATIONARY
1773662472991,0.652351,2.7579596,9.9084479,0.00711378,0.0311748,0.00879139,15.522259,3.62922,0.0,0.6458304,2.7402267,9.9085604,STATIONARY
1773662473057,0.7517702,2.7604012,9.8482794,0.01230817,0.03513132,0.00907883,15.614596,4.20382,0.0,0.7402786,2.7425462,9.8514004,ON_TABLE
1773662473123,0.7937915,2.8411572,9.814293,0.01619556,0.03431945,0.01437249,16.09547,4.442453,0.0,0.7801988,2.8192644,9.8191133,STATIONARY
1773662473189,0.8601284,2.8768521,9.7985493,0.0138087,0.03619911,0.0128767,16.302885,4.814434,0.0,0.8432189,2.8531746,9.8041567,STATIONARY
1773662473255,0.8616084,2.824199,9.8123666,0.01660862,0.03284951,0.01418032,15.998505,4.823351,0.0,0.8446249,2.8031542,9.8172832,STATIONARY
1773662473321,0.809377,2.758439,9.7798014,0.02356897,0.0330098,0.01506282,15.700339,4.554127,0.0,0.795005,2.7406821,9.7863462,ON_TABLE
1773662473387,0.8468954,2.8122822,9.7805581,0.02360303,0.03318959,0.01566781,15.985212,4.75707,0.0,0.8306476,2.7918332,9.7870651,STATIONARY
1773662473453,0.8969677,2.833277,9.8039978,0.02335756,0.03301056,0.01510612,16.055292,5.023008,0.0,0.8782163,2.8117782,9.8093328,ON_TABLE
1773662473519,0.9239584,2.9276347,9.8171243,0.02624551,0.04034939,0.01430656,16.53642,5.15367,0.0,0.9038574,2.901418,9.821803,ON_TABLE
1773662473585,0.9098468,2.8090616,9.8344453,0.02477633,0.03893989,0.01350765,15.876831,5.083567,0.0,0.8904514,2.7887736,9.838258,ON_TABLE
