timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662376473,-0.3636665,2.4098686,8.0386514,-0.00260738,0.00459641,0.01601306,16.671848,-2.481324,0.0,-0.3647787,2.4307637,8.0420992,STATIONARY
1773662376539,-0.3808746,2.3873251,8.1041053,-0.00467629,0.00561236,0.01813438,16.396909,-2.58128,0.0,-0.3811264,2.4093473,8.1042805,ON_TABLE
1773662376605,-0.3707434,2.4279156,8.132899,-0.00751513,0.00656854,0.02276831,16.605657,-2.501133,0.0,-0.3715017,2.4479083,8.1316345,ON_TABLE
1773662376671,-0.466554,2.4689369,8.1221843,-0.00405386,0.00615153,0.03097813,16.881693,-3.145749,0.0,-0.4625218,2.4868785,8.1214556,ON_TABLE
1773662376737,-0.4579963,2.3550372,8.1203749,-0.00456002,0.00266196,0.0319023,16.148672,-3.100614,0.0,-0.454392,2.3786738,8.1197366,STATIONARY
1773662376803,-0.4134362,2.3661997,8.1295115,-0.00237168,0.00840611,0.03107541,16.208477,-2.795526,0.0,-0.4120598,2.3892782,8.1284163,STATIONARY
1773662376869,-0.3766728,2.3846358,8.1070467,-0.00153761,0.00856512,0.02109564,16.374192,-2.552218,0.0,-0.3771346,2.4067925,8.1070748,STATIONARY
1773662376935,-0.4230748,2.3950292,8.098108,-0.00597024,0.00417043,0.01873711,16.454448,-2.868038,0.0,-0.4212166,2.4166663,8.098583,STATIONARY
1773662377001,-0.4329131,2.3765823,8.1392755,-0.00280507,0.00192228,0.02271907,16.255485,-2.922767,0.0,-0.4305629,2.3991417,8.1376921,STATIONARY
1773662377067,-0.3928807,2.4325618,8.1327079,-0.00285059,0.00376808,0.03401086,16.634045,-2.649912,0.0,-0.3925321,2.4523222,8.1314529,ON_TABLE
1773662377133,-0.2682749,2.4158796,8.0725721,-0.00451861,0.00096226,0.0355263,16.652187,-1.823551,0.0,-0.2741566,2.4364741,8.0743239,STATIONARY
1773662377199,-0.2322537,2.443798,7.9952664,-0.00385675,0.00699633,0.03894966,16.989313,-1.591278,0.0,-0.2399365,2.4629966,8.0008835,ON_TABLE
1773662377265,-0.1011469,2.4527619,7.9900795,-0.00336519,0.00572545,0.03550725,17.063937,-0.693342,0.0,-0.115385,2.4715123,7.995956,ON_TABLE
1773662377331,-0.103408,2.5371014,8.0364009,-0.00324181,0.00763357,0.03056696,17.519608,-0.703012,0.0,-0.1175331,2.5516348,8.0399613,STATIONARY
1773662377397,-0.0621433,2.5175144,8.0277376,-0.00668478,0.00941181,0.02275886,17.411038,-0.423201,0.0,-0.0783316,2.5330271,8.0317312,STATIONARY
1773662377463,-0.0798462,2.4985272,8.0525951,-0.01318497,0.01035424,0.02397156,17.237066,-0.542586,0.0,-0.0951493,2.5149893,8.0553458,STATIONARY
1773662377529,-0.136998,2.5415263,8.0936147,-0.01240027,0.0138164,0.01688546,17.430789,-0.9252,0.0,-0.1494436,2.5558384,8.0943144,STATIONARY
1773662377595,-0.1177232,2.6346436,8.0891174,-0.01364672,0.0174919,0.01513113,18.038759,-0.792797,0.0,-0.1311325,2.6442999,8.090042,STATIONARY
1773662377661,-0.1067076,2.5878761,8.0919265,-0.01313149,0.01512767,0.01426103,17.733332,-0.719611,0.0,-0.1206677,2.5998707,8.0927106,STATIONARY
1773662377727,-0.0470226,2.5894535,8.1257172,-0.01338258,0.02009677,0.01445483,17.675442,-0.315908,0.0,-0.063967,2.6013693,8.1248118,ON_TABLE
1773662377793,-0.0936531,2.5251564,8.1128012,-0.01422754,0.01984552,0.01734693,17.287973,-0.631505,0.0,-0.1082659,2.5402871,8.1125416,STATIONARY
1773662377859,-0.0670551,2.4243545,8.151764,-0.00980984,0.01675892,0.01515712,16.562076,-0.451741,0.0,-0.0829978,2.4445252,8.1495563,STATIONARY
1773662377925,-0.1278135,2.4299609,8.1293911,-0.00413592,0.01986544,0.01620957,16.640018,-0.863029,0.0,-0.1407183,2.4498514,8.128302,STATIONARY
1773662377991,-0.0957484,2.3869433,8.1042601,-0.0053625,0.0225071,0.01408941,16.41017,-0.649319,0.0,-0.1102565,2.4089846,8.1044276,ON_TABLE
1773662378057,-0.00903,2.5595028,8.0882109,-0.00634271,0.02533283,0.01173642,17.559891,-0.060987,0.0,-0.027874,2.5729161,8.0891808,ON_TABLE
1773662378123,-0.0240841,2.5648153,8.0852942,0.00051715,0.02652996,0.01324959,17.599984,-0.162681,0.0,-0.0421754,2.577963,8.08641,STATIONARY
1773662378189,-0.0003749,2.5773844,8.0834538,-0.00018051,0.02792872,0.01608972,17.684722,-0.002532,0.0,-0.0196517,2.5899036,8.0846615,ON_TABLE
1773662378255,-0.0137186,2.52531,8.0973298,-0.00534925,0.03018222,0.01521906,17.321083,-0.092669,0.0,-0.0323282,2.540433,8.0978438,STATIONARY
1773662378321,-0.073921,2.476952,8.1426876,-0.00518373,0.02637378,0.01313348,16.918758,-0.497616,0.0,-0.0895204,2.4944928,8.1409337,STATIONARY
1773662378387,-0.0338012,2.5390964,8.1887352,-0.00615983,0.02816736,0.01159942,17.227055,-0.225893,0.0,-0.0514066,2.55353,8.1846789,ON_TABLE
1773662378453,-0.0128107,2.5364414,8.1771183,-0.00565198,0.028978,0.01600771,17.233227,-0.085733,0.0,-0.0314657,2.5510078,8.1736428,ON_TABLE
1773662378519,-0.0098464,2.483629,8.1851443,-0.00810214,0.02494735,0.01501612,16.879428,-0.065955,0.0,-0.0286495,2.500836,8.1812675,ON_TABLE
1773662378585,0.0151922,2.5026719,8.1762145,-0.00908539,0.02576723,0.01411686,17.01889,0.101799,0.0,-0.0048629,2.5189268,8.1727843,ON_TABLE
1773662378651,-0.0769963,2.4873578,8.2133342,-0.00750474,0.02166788,0.01882808,16.847916,-0.514052,0.0,-0.0924419,2.5043784,8.2080479,STATIONARY
1773662378717,-0.0901861,2.5038047,8.2326263,-0.0069435,0.02401105,0.01403202,16.915235,-0.600479,0.0,-0.1049723,2.5200029,8.2263754,ON_TABLE
1773662378783,-0.1155698,2.5263311,8.2130823,-0.00952777,0.02297931,0.01549899,17.096221,-0.770555,0.0,-0.1290868,2.541403,8.2078087,ON_TABLE
1773662378849,-0.0956043,2.5192028,8.2222237,-0.00627923,0.02779719,0.01160385,17.033428,-0.636956,0.0,-0.1101196,2.5346311,8.216493,STATIONARY
1773662378915,-0.0389866,2.5216866,8.2097377,-0.0048002,0.02559921,0.00554323,17.074577,-0.260093,0.0,-0.0563327,2.5369907,8.2046313,STATIONARY
1773662378981,0.0251036,2.6211735,8.2783524,-0.00505197,0.0239024,0.00128547,17.569266,0.165641,0.0,0.004553,2.6315033,8.2698153,ON_TABLE
1773662379047,0.0788136,2.7230148,8.2964149,-0.00452332,0.0161136,-0.00108325,18.169889,0.517137,0.0,0.0555774,2.7282525,8.2869746,STATIONARY
1773662379113,0.096492,2.6349543,8.2732398,-0.01191925,0.01248515,0.00108576,17.665094,0.636708,0.0,0.0723719,2.644595,8.2649582,STATIONARY
1773662379179,0.0146114,2.7401242,8.2865563,-0.01079492,0.01281831,-0.00601677,18.297529,0.09592,0.0,-0.0054146,2.7445065,8.277609,ON_TABLE
1773662379245,-0.0142409,2.8104922,8.2335293,-0.00738554,0.01452317,-0.00809635,18.84717,-0.093787,0.0,-0.0328243,2.8113561,8.2272333,STATIONARY
1773662379311,-0.1027116,2.7421931,8.1949907,-0.00616762,0.00806396,-0.01080074,18.499825,-0.680968,0.0,-0.1168715,2.7464719,8.1906216,ON_TABLE
1773662379377,-0.1645175,2.7550431,8.2079993,-0.00522807,0.00895526,-0.01040975,18.551033,-1.088587,0.0,-0.1755871,2.7586795,8.2029798,ON_TABLE
1773662379443,-0.1401255,2.8206573,8.2049383,-0.00747473,0.00729645,-0.01186941,18.969149,-0.925275,0.0,-0.1524147,2.8210129,8.2000719,STATIONARY
1773662379509,-0.1458189,2.8110769,8.1693457,-0.00694134,0.00558469,-0.01561053,18.985564,-0.966959,0.0,-0.1578234,2.8119115,8.1662588,ON_TABLE
1773662379575,-0.1146201,2.791215,8.1534745,-0.00596318,0.00876628,-0.00982472,18.896106,-0.761993,0.0,-0.1281846,2.7930427,8.1511812,STATIONARY
1773662379641,-0.1506223,2.8369447,8.1665551,-0.00549381,0.00456348,-0.01091115,19.153477,-0.998134,0.0,-0.1623866,2.836486,8.1636078,STATIONARY
1773662379707,-0.1426135,2.8534738,8.1930091,-0.00755019,0.00448825,-0.01048062,19.199588,-0.941759,0.0,-0.1547783,2.8521886,8.1887391,ON_TABLE
1773662379773,-0.15359,2.8892667,8.1652147,-0.00969103,0.00469288,-0.00853678,19.483173,-1.015911,0.0,-0.165206,2.8861918,8.1623344,ON_TABLE
1773662379839,-0.1864241,2.9518097,8.1831234,-0.00704284,0.00106311,-0.00857433,19.830603,-1.227657,0.0,-0.1963984,2.9456077,8.1793477,STATIONARY
1773662379905,-0.1029726,2.9357766,8.154623,-0.00993966,-0.00281435,-0.0058168,19.798119,-0.6807,0.0,-0.1171194,2.9303762,8.1522723,STATIONARY
1773662379971,-0.1508223,2.9365142,8.1775844,-0.00212616,-0.00820468,-0.00228184,19.749765,-0.994449,0.0,-0.1625766,2.931077,8.1740856,STATIONARY
1773662380037,-0.183236,3.0507175,8.1894346,-0.00534784,-0.007679,-0.00015402,20.426613,-1.201151,0.0,-0.1933696,3.0395701,8.1853433,STATIONARY
1773662380103,-0.1803786,3.0710331,8.1879277,-0.00583117,-0.00695762,-0.00342056,20.554912,-1.181656,0.0,-0.1906552,3.0588699,8.1839118,STATIONARY
1773662380169,-0.2184128,3.1059642,8.2099023,-0.00981229,-0.00110631,-0.00532883,20.715889,-1.425365,0.0,-0.2267876,3.0920545,8.2047876,STATIONARY
1773662380235,-0.2763161,3.1328395,8.2118063,-0.01026115,-0.00024217,-0.00809216,20.871275,-1.800698,0.0,-0.2817958,3.117586,8.2065964,STATIONARY
1773662380301,-0.3089451,3.2206002,8.2308821,-0.00881014,0.00274715,-0.00381003,21.355854,-2.001921,0.0,-0.3127933,3.2009586,8.2247185,ON_TABLE
1773662380367,-0.2701443,3.2652178,8.2037814,-0.0070493,0.00112358,-0.00182291,21.692571,-1.752414,0.0,-0.2759325,3.2433454,8.1989728,ON_TABLE
1773662380433,-0.2792902,3.389272,8.2149525,-0.00431331,-0.00330086,-0.00051762,22.408083,-1.800102,0.0,-0.2846212,3.3611968,8.2095853,ON_TABLE
1773662380499,-0.1955441,3.385901,8.2381924,0.00197468,-0.00457698,0.00380684,22.337013,-1.257688,0.0,-0.2050624,3.3579944,8.2316632,ON_TABLE
1773662380565,-0.0805472,3.3575599,8.2143959,0.00491068,-0.00733036,0.00835208,22.23088,-0.52004,0.0,-0.0958153,3.3310704,8.2090566,STATIONARY
1773662380631,-0.10688,3.3481271,8.2263411,0.00534922,-0.00730133,0.00664143,22.144672,-0.689457,0.0,-0.1208314,3.3221092,8.2204045,ON_TABLE
1773662380697,-0.0475282,3.3717088,8.2132086,0.00624173,-0.00694493,0.00595995,22.318927,-0.306717,0.0,-0.0644473,3.3445118,8.2079286,ON_TABLE
1773662380763,-0.097993,3.2170934,8.2503722,0.00945832,-0.00540478,0.01196304,21.30109,-0.634003,0.0,-0.1123888,3.1976272,8.243234,ON_TABLE
1773662380829,-0.0634368,3.1634779,8.2278719,0.01115462,0.00022983,0.01115302,21.030339,-0.412317,0.0,-0.0795605,3.1466925,8.2218588,STATIONARY
1773662380895,-0.087897,3.1755435,8.2302513,0.01223289,0.00291354,0.01128457,21.097411,-0.570865,0.0,-0.1027976,3.1581547,8.2241191,STATIONARY
1773662380961,-0.0818629,3.144163,8.17945,0.01480546,0.00220682,0.01258292,21.025692,-0.535238,0.0,-0.0970652,3.1283433,8.1758579,STATIONARY
1773662381027,-0.1528231,3.1772584,8.2154365,0.01481938,0.00535724,0.01509215,21.14027,-0.993962,0.0,-0.1644775,3.1597839,8.2100451,STATIONARY
1773662381093,-0.1673591,3.2224161,8.2662811,0.01140145,-0.00077011,0.01493389,21.293186,-1.080664,0.0,-0.1782866,3.2026837,8.2583475,STATIONARY
1773662381159,-0.1957939,3.2144566,8.2160143,0.01206155,0.00075658,0.01302803,21.362047,-1.271339,0.0,-0.2052997,3.1951222,8.2105941,STATIONARY
1773662381225,-0.155255,3.2078137,8.1655221,0.01186457,-0.00585761,0.01798618,21.443787,-1.013851,0.0,-0.1667878,3.1888115,8.1626264,STATIONARY
1773662381291,-0.0891134,3.2412506,8.1354872,0.00888085,-0.00323869,0.01797094,21.721596,-0.58301,0.0,-0.1039533,3.2205765,8.1340933,STATIONARY
1773662381357,-0.1650103,3.2007027,8.1657172,0.01135456,-0.00399565,0.02150755,21.399634,-1.077837,0.0,-0.1760552,3.182056,8.1628117,ON_TABLE
1773662381423,-0.1765039,3.2424156,8.1686541,0.01028945,-8.541e-05,0.01733291,21.64522,-1.150527,0.0,-0.1869741,3.2216833,8.1656018,ON_TABLE
1773662381489,-0.0636296,3.2145464,8.11629,0.01542709,0.00291426,0.01690553,21.605987,-0.417614,0.0,-0.0797436,3.1952076,8.115856,ON_TABLE
1773662381555,-0.1603298,3.1211757,8.0945717,0.01232688,0.00320641,0.01963855,21.082306,-1.058752,0.0,-0.1716088,3.1065054,8.0952235,ON_TABLE
1773662381621,-0.1031761,3.1865013,8.070862,0.01545485,0.00123083,0.02244654,21.543275,-0.681248,0.0,-0.1173127,3.1685647,8.0726994,ON_TABLE
1773662381687,0.0114225,3.1890841,8.0888687,0.01210284,0.00445582,0.02365809,21.51711,0.07527,0.0,-0.0084441,3.1710183,8.0898057,STATIONARY
1773662381753,0.0900862,3.1574787,8.0071616,0.01082068,0.00415883,0.02440792,21.519659,0.599655,0.0,0.0662864,3.1409932,8.0121839,ON_TABLE
1773662381819,0.1057193,3.1402282,8.0157791,0.01430229,0.00462449,0.02687188,21.39136,0.703567,0.0,0.0811379,3.1246052,8.0203706,STATIONARY
1773662381885,0.1956141,3.0603877,8.0362877,0.01513836,0.00550502,0.02304866,20.842245,1.303121,0.0,0.1665379,3.0487568,8.0398537,ON_TABLE
1773662381951,0.2623889,3.048184,8.043168,0.01499185,0.00849737,0.02199941,20.745512,1.747288,0.0,0.2299739,3.0371632,8.0463901,ON_TABLE
1773662382017,0.1850153,3.0602114,8.0412405,0.01191886,0.00887533,0.01853893,20.830013,1.231884,0.0,0.1564691,3.0485893,8.0445589,STATIONARY
1773662382083,0.1531117,3.0076659,8.0660087,0.01028273,0.00979485,0.02000069,20.44618,1.01896,0.0,0.1261607,2.9986711,8.0680887,ON_TABLE
1773662382149,0.0942057,2.9413125,7.9829801,0.01293719,0.00854387,0.01821136,20.224921,0.634417,0.0,0.0701999,2.9356353,7.9892115,ON_TABLE
1773662382215,0.1861159,2.9583517,7.9979819,0.00799463,0.00627694,0.01547713,20.293747,1.250292,0.0,0.1575146,2.9518226,8.0034632,ON_TABLE
1773662382281,0.0883972,2.9455413,7.9690059,0.01123477,0.0146726,0.01716624,20.284411,0.596119,0.0,0.0646819,2.9396527,7.975936,ON_TABLE
1773662382347,0.1251722,2.8821015,7.9341932,0.01738743,0.01084301,0.01559801,19.961302,0.849536,0.0,0.0996181,2.8793849,7.9428639,ON_TABLE
1773662382413,0.2023263,2.9337204,7.9684576,0.01514742,0.00959606,0.01193515,20.206039,1.364948,0.0,0.1729145,2.9284228,7.9754151,ON_TABLE
1773662382479,0.1605826,2.8535995,7.9618045,0.01757291,0.00585852,0.01378781,19.714545,1.087714,0.0,0.133258,2.852308,7.9690947,STATIONARY
1773662382545,0.1469211,2.83951,7.9325357,0.01967074,0.0116124,0.01391333,19.692087,0.999012,0.0,0.1202796,2.838923,7.9412894,STATIONARY
1773662382611,0.0506809,2.8578036,7.932169,0.01948078,0.01103601,0.01753929,19.812716,0.344405,0.0,0.0288514,2.8563019,7.940941,STATIONARY
1773662382677,0.0240687,2.8176762,7.92276,0.01220759,0.01734351,0.01904791,19.577504,0.163997,0.0,0.0035697,2.8181809,7.9320025,ON_TABLE
1773662382743,0.0280694,2.6991377,7.9250421,0.01586875,0.01462403,0.02429162,18.80788,0.192098,0.0,0.0073705,2.7055693,7.9341705,STATIONARY
1773662382809,0.0065595,2.6923008,7.9372072,0.01313418,0.0178352,0.02792331,18.736931,0.044841,0.0,-0.013064,2.6990742,7.9457273,STATIONARY
1773662382875,0.0002989,2.6691318,7.9644109,0.00573007,0.0206762,0.02587418,18.527667,0.002039,0.0,-0.0190115,2.6770637,7.9715708,ON_TABLE
1773662382941,0.0661725,2.6806289,7.9729525,0.00242184,0.02813798,0.02413028,18.582838,0.45073,0.0,0.0435684,2.6879859,7.9796853,ON_TABLE
1773662383007,0.0327076,2.7011803,7.9627028,0.00263883,0.02848303,0.02916294,18.738283,0.222872,0.0,0.0117767,2.7075098,7.9699481,STATIONARY
1773662383073,0.0005086,2.7094506,7.9638942,-0.0001156,0.02991582,0.02825691,18.789167,0.003464,0.0,-0.0188123,2.7153665,7.9710799,STATIONARY
1773662383139,-0.0229583,2.7240445,7.9442536,0.00222625,0.03135949,0.02754456,18.92651,-0.156628,0.0,-0.0411059,2.7292308,7.9524214,STATIONARY
1773662383205,0.050218,2.6700953,7.9416834,0.000934,0.03508573,0.02805075,18.582956,0.343407,0.0,0.0284117,2.677979,7.9499797,STATIONARY
1773662383271,-0.1073944,2.6903281,7.9783098,0.00367096,0.03456963,0.02451835,18.632806,-0.730776,0.0,-0.1213202,2.6972001,7.9847748,ON_TABLE
1773662383337,-0.140803,2.6744293,7.9899256,0.00625633,0.02871831,0.02476413,18.504014,-0.957395,0.0,-0.1530584,2.6820963,7.9958098,ON_TABLE
1773662383403,-0.0712009,2.7435461,8.0511258,0.01225421,0.02798754,0.01803544,18.816657,-0.479607,0.0,-0.0869363,2.7477573,8.0539499,ON_TABLE
1773662383469,-0.1141946,2.6812828,8.0829864,0.00928047,0.02222315,0.02097831,18.349972,-0.768248,0.0,-0.1277803,2.6886071,8.0842175,STATIONARY
1773662383535,-0.2916457,2.6917717,8.0409041,0.01290563,0.01692123,0.01800482,18.497142,-1.969869,0.0,-0.2963589,2.6985716,8.0442393,STATIONARY
1773662383601,-0.2870342,2.6686255,8.1146813,0.01331621,0.01481991,0.01677514,18.193539,-1.924518,0.0,-0.291978,2.6765827,8.1143277,STATIONARY
1773662383667,-0.278289,2.6949804,8.0991879,0.01461746,0.01680743,0.01398838,18.394584,-1.86733,0.0,-0.28367,2.7016198,8.099609,STATIONARY
1773662383733,-0.1633682,2.6621225,8.0946387,0.01506887,0.0190236,0.01076168,18.201269,-1.098345,0.0,-0.1744953,2.6704048,8.0952872,ON_TABLE
1773662383799,-0.2080134,2.6227126,8.1002811,0.01249988,0.01940375,0.01320861,17.935405,-1.39952,0.0,-0.2169082,2.6329654,8.1006475,STATIONARY
1773662383865,-0.2109387,2.6962776,8.0314046,0.0111813,0.01762131,0.00980657,18.551809,-1.426289,0.0,-0.2196872,2.7028522,8.0352148,STATIONARY
1773662383931,-0.2054759,2.7191397,8.0357615,0.01291996,0.01681432,0.00871818,18.689099,-1.387495,0.0,-0.2144976,2.7245712,8.0393539,ON_TABLE
1773662383997,-0.2022767,2.7788795,8.018238,0.01353385,0.0142211,0.0066556,19.109135,-1.365453,0.0,-0.2114583,2.781324,8.0227065,ON_TABLE
1773662384063,-0.1214637,2.7425915,8.0388672,0.0145654,0.02159866,-0.00044544,18.835919,-0.819287,0.0,-0.134686,2.7468504,8.0423043,ON_TABLE
1773662384129,-0.0668562,2.7496706,8.0237917,0.0088559,0.01719442,3.467e-05,18.915448,-0.451611,0.0,-0.0828089,2.7535755,8.0279825,STATIONARY
1773662384195,-0.1655268,2.5866504,8.1025446,0.01212787,0.01702223,0.00129057,17.701662,-1.114913,0.0,-0.176546,2.5987064,8.1027979,ON_TABLE
1773662384261,-0.2038934,2.5662996,8.1582853,0.00976277,0.01337364,0.00163051,17.456558,-1.365701,0.0,-0.2129942,2.5793731,8.1557515,STATIONARY
1773662384327,-0.2272281,2.6323834,8.1440378,0.01390012,0.01823012,-0.00188934,17.905777,-1.520774,0.0,-0.2351622,2.6421527,8.1422163,STATIONARY
1773662384393,-0.2699691,2.6572616,8.1115563,0.01452728,0.01843076,-0.0022265,18.128878,-1.811558,0.0,-0.2757662,2.665787,8.1113589,ON_TABLE
1773662384459,-0.3751877,2.7455809,8.1704562,0.01656204,0.02143336,-0.00154221,18.556074,-2.492405,0.0,-0.3757238,2.7496903,8.1673139,STATIONARY
1773662384525,-0.3313723,2.7019052,8.1675935,0.01676604,0.02120219,-0.00409474,18.290583,-2.205867,0.0,-0.3340992,2.7081984,8.1645943,ON_TABLE
1773662384591,-0.353523,2.7065909,8.208915,0.01073388,0.01789234,-0.00853661,18.232311,-2.342089,0.0,-0.3551423,2.7126499,8.2038497,ON_TABLE
1773662384657,-0.4029467,2.6548908,8.1649622,0.0147987,0.01820462,-0.00742093,17.991791,-2.687036,0.0,-0.4020948,2.6635347,8.1620945,STATIONARY
1773662384723,-0.4486126,2.5630989,8.1650845,0.01325835,0.01648735,-0.00393761,17.402918,-3.00074,0.0,-0.4454775,2.5763324,8.1622107,STATIONARY
1773662384789,-0.3864363,2.5417674,8.1350871,0.00653045,0.01468331,-0.00529453,17.332782,-2.59606,0.0,-0.38641,2.5560675,8.1337132,ON_TABLE
1773662384855,-0.3660312,2.5975089,8.1403281,0.00542751,0.01057156,-0.00017364,17.680687,-2.452891,0.0,-0.3670251,2.609022,8.1386921,ON_TABLE
1773662384921,-0.3177797,2.5588166,8.1267389,0.01091615,0.00915659,-0.00190322,17.464797,-2.136018,0.0,-0.3211862,2.5722642,8.1257824,STATIONARY
1773662384987,-0.3330892,2.5423714,8.1521093,0.0041208,0.01136246,-0.00030695,17.307384,-2.233768,0.0,-0.3357302,2.5566413,8.1498843,ON_TABLE
1773662385053,-0.3908887,2.5626577,8.1565595,0.00549624,0.01003623,-0.00326915,17.423083,-2.617728,0.0,-0.3906397,2.5759133,8.1541119,ON_TABLE
1773662385119,-0.4244545,2.5905155,8.163956,0.00929083,0.00632364,-0.00482851,17.58254,-2.837045,0.0,-0.4225272,2.6023782,8.1611386,ON_TABLE
1773662385185,-0.433698,2.5141921,8.2108728,0.01023714,0.00130978,-0.00335595,17.002402,-2.891285,0.0,-0.4313086,2.529871,8.2057096,ON_TABLE
1773662385251,-0.4010434,2.5285234,8.1740213,0.01012582,0.00155529,-0.00149158,17.169312,-2.683594,0.0,-0.4002867,2.5434857,8.1707007,STATIONARY
1773662385317,-0.3796756,2.5424579,8.1903902,0.01062196,0.00563545,0.00070552,17.227965,-2.534957,0.0,-0.3799873,2.5567235,8.1862511,ON_TABLE
1773662385383,-0.3439251,2.5522715,8.121408,0.00832532,-0.00250458,0.0069603,17.431415,-2.313488,0.0,-0.3460244,2.5660464,8.1207181,ON_TABLE
1773662385449,-0.374888,2.5628537,8.1258021,0.00385918,0.00031429,0.0090668,17.487653,-2.519331,0.0,-0.3754391,2.5760994,8.1248925,ON_TABLE
1773662385515,-0.4472945,2.595239,8.1121168,0.00133683,0.00384375,0.01753188,17.715358,-3.006239,0.0,-0.4442253,2.6068655,8.1118914,ON_TABLE
1773662385581,-0.4410699,2.7041876,8.0976674,-0.00027057,0.00215331,0.01671207,18.441079,-2.957505,0.0,-0.4383119,2.7103667,8.0981644,STATIONARY
1773662385647,-0.4215041,2.6342491,8.0650698,-0.0062372,0.00456556,0.01981386,18.065254,-2.844118,0.0,-0.4197244,2.6439251,8.0671968,ON_TABLE
1773662385713,-0.4379888,2.68089,8.0245852,-0.00599575,0.00497249,0.02030207,18.448082,-2.963458,0.0,-0.4353848,2.688234,8.0287364,ON_TABLE
1773662385779,-0.4434716,2.7266191,8.0254334,-0.00593385,0.00156869,0.01756579,18.738465,-2.995044,0.0,-0.4405935,2.7316766,8.0295422,ON_TABLE
1773662385845,-0.4155403,2.6712872,8.0603753,-0.00834712,-0.00122119,0.01934249,18.313007,-2.801596,0.0,-0.4140588,2.6791113,8.0627369,STATIONARY
1773662385911,-0.2805454,2.6829299,8.1258903,-0.00712521,-0.00375448,0.02078871,18.261545,-1.877721,0.0,-0.2858136,2.6901719,8.1249762,STATIONARY
1773662385977,-0.2356436,2.6843551,8.117923,-0.00495353,-0.0066617,0.01161048,18.29032,-1.578667,0.0,-0.2431569,2.6915258,8.1174073,ON_TABLE
1773662386043,-0.2104319,2.605731,8.1313367,-0.00711941,-0.00993435,0.0117611,17.762766,-1.411748,0.0,-0.2192057,2.6168329,8.1301503,ON_TABLE
1773662386109,-0.227626,2.5901457,8.1118922,-0.00621261,-0.01604432,0.00468651,17.701869,-1.531218,0.0,-0.2355401,2.6020269,8.1116781,STATIONARY
1773662386175,-0.23874,2.5963883,8.1112174,-0.00385822,-0.01398958,0.00098052,17.742588,-1.605706,0.0,-0.2460984,2.6079574,8.111037,STATIONARY
1773662386241,-0.2961347,2.6124271,8.0772624,-0.00524619,-0.01851118,0.01057917,17.911487,-1.997873,0.0,-0.3006235,2.6231942,8.0787797,ON_TABLE
1773662386307,-0.2869564,2.6275176,8.0239037,-0.00860441,-0.01658287,0.0042002,18.12079,-1.946555,0.0,-0.2919041,2.6375302,8.0280889,ON_TABLE
1773662386373,-0.2821132,2.6768348,7.9425875,-0.01468949,-0.01444882,0.00601326,18.614072,-1.927785,0.0,-0.287303,2.6843815,7.9508386,ON_TABLE
1773662386439,-0.3352449,2.6869873,7.9625057,-0.01429152,-0.0122595,-0.00150172,18.631857,-2.284475,0.0,-0.3377782,2.6940264,7.9697609,STATIONARY
1773662386505,-0.3966425,2.6911418,7.9953223,-0.01214759,-0.01039935,0.00140837,18.581415,-2.691916,0.0,-0.3961059,2.6979732,8.0009367,ON_TABLE
1773662386571,-0.4338919,2.7134716,8.011469,-0.01587984,-0.00975415,-0.00121116,18.685678,-2.936495,0.0,-0.4314928,2.7191865,8.016276,STATIONARY
1773662386637,-0.4602467,2.6759118,8.0408151,-0.01970033,-0.00837673,-0.00540405,18.378927,-3.108698,0.0,-0.4565298,2.6835046,8.0441548,ON_TABLE
1773662386703,-0.5312581,2.7232627,8.0413715,-0.02409598,-0.00912069,-0.00298397,18.671132,-3.580597,0.0,-0.5239907,2.7284881,8.0446833,ON_TABLE
1773662386769,-0.5869682,2.7242278,8.0160448,-0.02559474,-0.00853955,0.00069386,18.723547,-3.965963,0.0,-0.5769153,2.7294049,8.020623,STATIONARY
1773662386835,-0.5689702,2.7639047,8.0361007,-0.02576905,-0.00855146,-0.00244051,18.935927,-3.830377,0.0,-0.5598171,2.767098,8.0396761,ON_TABLE
1773662386901,-0.6634898,2.7959043,8.0240682,-0.02036403,-0.00962357,0.00057752,19.149795,-4.464776,0.0,-0.6496108,2.7974975,8.0282452,ON_TABLE
1773662386967,-0.7438155,2.8416203,8.0554086,-0.01658051,-0.01515154,0.00148795,19.35459,-4.976663,0.0,-0.7259202,2.8409277,8.0580186,ON_TABLE
1773662387033,-0.7057969,2.9063358,8.066567,-0.02096809,-0.01419371,0.00010148,19.744217,-4.70579,0.0,-0.6898025,2.9024075,8.0686191,STATIONARY
1773662387099,-0.6515463,3.0045343,8.0366178,-0.01976533,-0.01103174,0.00713307,20.437052,-4.342638,0.0,-0.6382645,2.9956961,8.0401673,ON_TABLE
1773662387165,-0.7354176,3.0352731,7.9907745,-0.0151369,-0.00898721,0.00654594,20.719056,-4.917368,0.0,-0.7179422,3.0248979,7.9966162,ON_TABLE
1773662387231,-0.7498375,2.9936277,7.9742389,-0.01286632,-0.0075643,0.0029745,20.493911,-5.030974,0.0,-0.7316411,2.9853348,7.9809074,ON_TABLE
