timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662349635,0.3181531,3.7330552,9.3088367,-0.00300683,-0.00209566,0.00981755,21.840357,1.816919,0.0,0.3344178,3.7613678,9.3077989,STATIONARY
1773662349701,0.3255458,3.7490282,9.3316952,-0.00231656,-0.0080089,0.01287932,21.875848,1.85409,0.0,0.3414409,3.776542,9.3295145,STATIONARY
1773662349767,0.3492184,3.7898406,9.3560203,0.00206275,-0.00958817,0.01750007,22.037504,1.981362,0.0,0.3639299,3.8153138,9.3526234,ON_TABLE
1773662349833,0.316391,3.7731768,9.3877731,0.0037908,-0.01230131,0.01271678,21.885156,1.791121,0.0,0.3327438,3.7994832,9.3827885,STATIONARY
1773662349899,0.2853291,3.8723377,9.4379652,0.00102545,-0.00975052,0.01431593,22.298844,1.60211,0.0,0.303235,3.8936861,9.4304711,ON_TABLE
1773662349965,0.287,3.9356709,9.3669315,0.00066998,0.00196733,0.01502631,22.780916,1.618037,0.0,0.3048223,3.9538526,9.362989,STATIONARY
1773662350031,0.3535246,3.9701189,9.3354028,0.00303399,0.00385024,0.01500521,23.024083,1.99588,0.0,0.3680207,3.9865782,9.3330367,STATIONARY
1773662350097,0.3565841,3.8130681,9.3242364,0.00475617,0.00725977,0.01171799,22.22703,2.027268,0.0,0.3709273,3.83738,9.3224286,ON_TABLE
1773662350163,0.4317679,3.8282763,9.2734093,-0.00185823,0.01059285,0.00907422,22.410087,2.464304,0.0,0.4423519,3.8518277,9.2741429,ON_TABLE
1773662350229,0.4792412,3.7773772,9.3089415,-0.00458657,0.01467939,0.00827939,22.059897,2.731168,0.0,0.4874515,3.8034736,9.3078985,ON_TABLE
1773662350295,0.5156499,3.7591818,9.3285241,-0.00040139,0.01980398,0.00993704,21.918024,2.935002,0.0,0.5220397,3.7861879,9.326502,STATIONARY
1773662350361,0.4310253,3.7763933,9.3791869,-0.00205221,0.02161991,0.00741621,21.910532,2.441028,0.0,0.4416464,3.8025389,9.3746316,ON_TABLE
1773662350427,0.4714465,3.6942085,9.2883064,-0.00169644,0.02466159,0.01086089,21.663741,2.700272,0.0,0.4800465,3.7244633,9.2882952,ON_TABLE
1773662350493,0.4527584,3.6711203,9.3385736,-0.00193695,0.02613529,0.00715297,21.437573,2.583509,0.0,0.4622929,3.7025295,9.336049,STATIONARY
1773662350559,0.4054199,3.7525063,9.3739745,-0.00062849,0.02609284,0.00500659,21.79831,2.299297,0.0,0.4173213,3.7798462,9.3696798,STATIONARY
1773662350625,0.4977986,3.8436213,9.3675458,-0.00282087,0.02166509,0.00590346,22.2806,2.814578,0.0,0.505081,3.8664055,9.3635726,STATIONARY
1773662350691,0.5903765,3.8563502,9.3751717,0.00033921,0.02088357,0.00429151,22.319294,3.333022,0.0,0.59303,3.878498,9.3708172,ON_TABLE
1773662350757,0.5999694,3.9240187,9.4055154,0.00145299,0.01624738,0.00392112,22.604783,3.369172,0.0,0.6021433,3.9427831,9.3996437,ON_TABLE
1773662350823,0.5574479,3.9549511,9.3897701,-0.00594871,0.01434065,0.00642003,22.804687,3.131668,0.0,0.5617479,3.9721688,9.3846857,STATIONARY
1773662350889,0.5586387,4.0141608,9.371182,-0.00506857,0.01435065,0.00095735,23.151189,3.136489,0.0,0.5628791,4.028418,9.367027,STATIONARY
1773662350955,0.5074161,3.9654214,9.3601236,-0.00958808,0.01104498,-0.00095306,22.929791,2.857589,0.0,0.5142177,3.9821156,9.3565215,STATIONARY
1773662351021,0.5151342,3.9997032,9.3436187,-0.0075824,0.01087169,-0.00498331,23.142775,2.90148,0.0,0.5215498,4.0146833,9.3408418,ON_TABLE
1773662351087,0.4726175,3.9919267,9.3098791,-0.0051027,0.00814229,-0.00232514,23.182183,2.671309,0.0,0.4811589,4.0072956,9.3087892,STATIONARY
1773662351153,0.5241242,4.0589296,9.2361112,-0.00188143,0.00775663,0.00192698,23.689808,2.973952,0.0,0.5300903,4.0709484,9.2387097,STATIONARY
1773662351219,0.5432531,4.0529556,9.2716382,0.00099281,0.00627984,-0.00299083,23.575799,3.073123,0.0,0.5482628,4.0652731,9.2724603,ON_TABLE
1773662351285,0.6580145,4.0721134,9.3161785,-0.00075604,0.00713286,-0.00042786,23.557925,3.702957,0.0,0.6572861,4.083473,9.3147737,STATIONARY
1773662351351,0.6663758,4.088454,9.2790508,-0.00142094,0.00011681,0.00716883,23.7245,3.759992,0.0,0.6652294,4.0989966,9.2795023,ON_TABLE
1773662351417,0.6224309,3.9770453,9.2604466,0.00583539,-0.00288269,0.00739488,23.195084,3.53406,0.0,0.6234817,3.9931583,9.2618283,ON_TABLE
1773662351483,0.6375503,3.9207601,9.2358872,0.00446751,-0.00441959,0.00804439,22.95294,3.635758,0.0,0.6378451,3.9396874,9.2384969,STATIONARY
1773662351549,0.594882,3.9529645,9.225307,0.00627511,-0.01074361,0.00326473,23.151711,3.392044,0.0,0.5973102,3.9702816,9.2284458,STATIONARY
1773662351615,0.6317352,3.9583296,9.2582701,0.00589082,-0.0120316,0.00396638,23.100837,3.590081,0.0,0.6323208,3.9753784,9.2597606,ON_TABLE
1773662351681,0.7195201,3.9700086,9.2894291,0.00211843,-0.0128621,0.00650783,23.078475,4.07396,0.0,0.7157164,3.9864735,9.2893617,ON_TABLE
1773662351747,0.6875002,3.9553639,9.3464175,0.00559638,-0.01920939,0.01237983,22.882442,3.875368,0.0,0.6852976,3.972561,9.3435007,STATIONARY
1773662351813,0.7547736,3.9633692,9.3449895,0.00144386,-0.01847952,0.01279805,22.915745,4.252497,0.0,0.7492073,3.980166,9.3421441,STATIONARY
1773662351879,0.7911217,4.0024385,9.3642099,0.00150792,-0.01565356,0.00806585,23.069227,4.442102,0.0,0.783738,4.0172819,9.3604035,ON_TABLE
1773662351945,0.7926778,4.0696081,9.3281754,-0.00592481,-0.01059503,0.01239921,23.494771,4.453615,0.0,0.7852163,4.081093,9.3261707,ON_TABLE
1773662352011,0.7484157,4.0641647,9.2895751,-0.00222823,-0.01168664,0.0121415,23.561265,4.221369,0.0,0.7431673,4.0759217,9.2895005,STATIONARY
1773662352077,0.7486038,4.0883336,9.228375,-0.00494967,-0.01009088,0.01346728,23.824683,4.241714,0.0,0.743346,4.0988822,9.2313603,ON_TABLE
1773662352143,0.6573846,4.0538831,9.1917642,-0.00546584,-0.01263629,0.01540005,23.745206,3.743944,0.0,0.6566877,4.0661543,9.1965801,ON_TABLE
1773662352209,0.6339803,4.0162027,9.1978501,-0.00758166,-0.0102745,0.01831768,23.538531,3.614445,0.0,0.6344536,4.0303578,9.2023617,STATIONARY
1773662352275,0.5688525,4.0890524,9.1686127,-0.00637649,-0.00960556,0.0143565,23.995178,3.243118,0.0,0.5725822,4.099565,9.1745862,STATIONARY
1773662352341,0.5755496,4.1871432,9.1861112,-0.01305385,-0.00651496,0.01458428,24.461754,3.262967,0.0,0.5789445,4.1927513,9.1912097,STATIONARY
1773662352407,0.6366046,4.2603708,9.1787782,-0.01136062,-0.0023161,0.00921562,24.846123,3.599722,0.0,0.6369467,4.2623175,9.1842434,ON_TABLE
1773662352473,0.6071651,4.3021684,9.1523032,-0.00910331,-0.00080917,0.01135008,25.128129,3.435795,0.0,0.6089792,4.3020253,9.1590921,STATIONARY
1773662352539,0.4838807,4.4968248,9.1347587,-0.01041996,0.00982002,0.00729559,26.178134,2.720932,0.0,0.4918591,4.4869488,9.1424248,STATIONARY
1773662352605,0.4379046,4.541954,9.1670943,-0.00614412,0.0159607,0.00299496,26.330737,2.450962,0.0,0.4481818,4.5298216,9.1731437,STATIONARY
1773662352671,0.4379013,4.5616744,9.182839,-0.01232707,0.01132373,0.00741127,26.390466,2.445483,0.0,0.4481786,4.548556,9.1881011,STATIONARY
1773662352737,0.4852424,4.5808662,9.1940893,-0.01472993,0.01484172,0.01053883,26.452544,2.704583,0.0,0.4931527,4.5667882,9.1987889,STATIONARY
1773662352803,0.6103088,4.5765512,9.1949213,-0.01943544,0.01422975,0.01170538,26.410521,3.400583,0.0,0.6119658,4.5626889,9.1995793,STATIONARY
1773662352869,0.6033187,4.6163017,9.2011778,-0.01858687,0.01324473,0.01572472,26.594042,3.354112,0.0,0.6053252,4.6004518,9.205523,STATIONARY
1773662352935,0.6333563,4.6646534,9.2390862,-0.0195707,0.011002,0.01795515,26.734414,3.501828,0.0,0.6338609,4.646386,9.241536,ON_TABLE
1773662353001,0.6922155,4.7969148,9.2512323,-0.02067346,0.00637281,0.01913627,27.342168,3.80032,0.0,0.6897771,4.7720343,9.2530748,STATIONARY
1773662353067,0.7227485,4.7254932,9.2560726,-0.01046138,0.01097276,0.01674771,26.975169,3.978221,0.0,0.7187834,4.7041838,9.257673,STATIONARY
1773662353133,0.6617946,4.8135365,9.2473184,-0.01026092,0.01132241,0.01263401,27.438579,3.632308,0.0,0.6608773,4.787825,9.2493566,STATIONARY
1773662353199,0.7906682,4.8120118,9.2685168,-0.01143612,0.01563844,0.01228532,27.352496,4.329669,0.0,0.7833072,4.7863765,9.269495,STATIONARY
1773662353265,0.7033875,4.8411276,9.2278201,-0.02004902,0.01568795,0.00560406,27.614319,3.861586,0.0,0.7003905,4.8140365,9.2308332,STATIONARY
1773662353331,0.7301689,4.8526638,9.2270224,-0.0199071,0.01598785,0.00916271,27.667111,4.00636,0.0,0.7258328,4.8249958,9.2300753,ON_TABLE
1773662353397,0.6433962,4.7851858,9.1585565,-0.02134069,0.01507974,0.0093846,27.528436,3.562884,0.0,0.6433988,4.7608918,9.1650328,STATIONARY
1773662353463,0.6232674,4.7301469,9.1697769,-0.01907174,0.01946854,0.00441673,27.232776,3.456832,0.0,0.6242764,4.7086048,9.1756921,STATIONARY
1773662353529,0.5719087,4.6201748,9.2195681,-0.02297816,0.01272148,0.00721445,26.572643,3.174265,0.0,0.5754856,4.6041313,9.2229938,STATIONARY
1773662353595,0.6018325,4.5987759,9.2329667,-0.02230169,0.01237698,0.00669166,26.428634,3.339202,0.0,0.6039132,4.5838024,9.2357225,STATIONARY
1773662353661,0.5718471,4.5955557,9.1935889,-0.01668892,0.01394281,0.00476733,26.514659,3.184479,0.0,0.5754271,4.5807432,9.1983135,ON_TABLE
1773662353727,0.5973061,4.6415113,9.1620006,-0.01437087,0.01342105,0.00560856,26.81803,3.328385,0.0,0.5996131,4.624401,9.1683047,ON_TABLE
1773662353793,0.7099746,4.6044239,9.2089707,-0.01305126,0.01036286,0.00583477,26.496897,3.944696,0.0,0.7066482,4.5891679,9.2129263,ON_TABLE
1773662353859,0.7155423,4.6100105,9.1638209,-0.01623638,0.01036198,0.00321084,26.635586,3.990155,0.0,0.7119376,4.5944753,9.170034,ON_TABLE
1773662353925,0.7296828,4.5961396,9.1192151,-0.01121199,0.00934014,0.00814762,26.674967,4.087043,0.0,0.725371,4.5812978,9.1276584,ON_TABLE
1773662353991,0.8026443,4.6820743,9.1297074,-0.01540923,0.01031836,0.00548356,27.061079,4.473042,0.0,0.7946845,4.6629359,9.1376262,ON_TABLE
1773662354057,0.8931127,4.6253376,9.1063813,-0.01705478,0.01362169,0.00735076,26.816477,4.997376,0.0,0.8806294,4.609036,9.1154663,STATIONARY
1773662354123,0.9760151,4.5797983,9.0685494,-0.01566735,0.01461464,0.00643048,26.66215,5.48758,0.0,0.9593867,4.5657736,9.079526,STATIONARY
1773662354189,0.9552493,4.6686185,9.1033211,-0.01867494,0.01456334,0.01051609,27.023737,5.33431,0.0,0.9396592,4.6501528,9.1125591,ON_TABLE
1773662354255,1.0005128,4.5908174,9.0446158,-0.02155546,0.0108762,0.00984291,26.770821,5.633467,0.0,0.9826595,4.5762418,9.0567891,ON_TABLE
1773662354321,1.0352625,4.6070404,9.0930635,-0.02493577,0.01646696,0.00668727,26.720787,5.799102,0.0,1.0156717,4.5916536,9.1028144,STATIONARY
1773662354387,1.0071523,4.5598427,9.1525104,-0.02535642,0.01855203,0.01411586,26.345418,5.625164,0.0,0.988967,4.5468158,9.159289,STATIONARY
1773662354453,0.9815035,4.5814875,9.0643865,-0.02095733,0.02297059,0.00675869,26.679571,5.519843,0.0,0.9646006,4.5673784,9.0755712,ON_TABLE
1773662354519,1.0025898,4.5452081,9.117109,-0.02861256,0.02108162,0.00277247,26.36066,5.620715,0.0,0.9846327,4.532913,9.1256576,ON_TABLE
1773662354585,1.0190102,4.4746367,9.1325176,-0.02386702,0.02337809,0.00290863,25.963562,5.721906,0.0,1.0002321,4.4658702,9.1402957,STATIONARY
1773662354651,1.0006392,4.4486149,9.1566975,-0.02029355,0.0227829,0.00116398,25.778528,5.613755,0.0,0.9827796,4.4411494,9.1632667,STATIONARY
1773662354717,0.90528,4.3869996,9.1045446,-0.01929392,0.02024949,-0.00160991,25.616918,5.118625,0.0,0.8921884,4.3826149,9.1137214,STATIONARY
1773662354783,0.9102737,4.2498364,9.0775327,-0.01976887,0.02201341,-0.00060507,24.977733,5.189224,0.0,0.8969323,4.2523099,9.0880601,ON_TABLE
1773662354849,0.965444,4.3109389,9.0513584,-0.01625765,0.02132912,0.0037902,25.341719,5.500539,0.0,0.9493442,4.3103572,9.0631946,ON_TABLE
1773662354915,1.0046799,4.3618787,9.0373423,-0.01753704,0.02168384,0.00494563,25.626824,5.71731,0.0,0.9866182,4.35875,9.0498793,STATIONARY
1773662354981,1.0886101,4.3179192,9.1030839,-0.01820509,0.02039269,0.00105944,25.219501,6.166771,0.0,1.066352,4.3169885,9.1123337,ON_TABLE
1773662355047,1.0134806,4.2805503,9.1776116,-0.0090135,0.01711383,0.00327142,24.872161,5.715089,0.0,0.9949789,4.2814881,9.1831351,STATIONARY
1773662355113,0.8458868,4.2109117,9.1621317,-0.00876754,0.02048288,0.00665882,24.591354,4.795226,0.0,0.8357649,4.2153313,9.1684292,STATIONARY
1773662355179,0.9387632,4.157327,9.2014245,-0.00441092,0.02055623,0.0078984,24.202973,5.31177,0.0,0.9239974,4.1644259,9.2057573,ON_TABLE
1773662355245,0.9507161,4.1658253,9.1999942,-7.56e-06,0.02249685,0.01238399,24.247222,5.377844,0.0,0.9353526,4.1724993,9.2043986,ON_TABLE
1773662355311,0.9819711,4.1955252,9.1488513,-6.094e-05,0.01653207,0.01267099,24.511373,5.572319,0.0,0.9650449,4.2007142,9.1558128,ON_TABLE
1773662355377,0.9923603,4.1454598,9.1018507,0.00331145,0.01454248,0.01293765,24.359557,5.666448,0.0,0.9749146,4.153152,9.1111623,ON_TABLE
1773662355443,0.99717,4.1181119,9.1477435,0.00601315,0.0091609,0.01187733,24.109798,5.67652,0.0,0.9794839,4.1271716,9.1547604,ON_TABLE
1773662355509,0.9655988,4.121858,9.12501,0.00718685,0.00869389,0.00711392,24.18971,5.508385,0.0,0.9494913,4.1307303,9.1331636,STATIONARY
1773662355575,0.9455153,4.1486354,9.1162283,0.00315364,0.01668695,0.00546357,24.354088,5.392861,0.0,0.9304119,4.1561689,9.124821,STATIONARY
1773662355641,0.8855717,4.1855022,9.1033267,-0.00283288,0.0150975,0.01010866,24.589638,5.050987,0.0,0.8734655,4.1911924,9.1125645,ON_TABLE
1773662355707,0.9079666,4.1160624,9.0732797,-0.01033228,0.01959297,0.01005138,24.29404,5.207071,0.0,0.8947406,4.1252245,9.0840198,STATIONARY
1773662355773,0.8718291,4.2237583,9.0205796,-0.00778073,0.02150645,0.00894738,24.988537,5.002288,0.0,0.86041,4.2275357,9.0339547,ON_TABLE
1773662355839,0.8701965,4.226147,9.0440937,-0.01154389,0.01837926,0.01018899,24.944761,4.981865,0.0,0.8588591,4.2298049,9.0562931,ON_TABLE
1773662355905,1.0390308,4.2074897,9.0550422,-0.01057916,0.01789766,0.00560886,24.779369,5.940872,0.0,1.0192516,4.2120805,9.0666941,ON_TABLE
1773662355971,1.006246,4.2113053,9.063905,-0.00805756,0.01913994,0.00592727,24.786867,5.74918,0.0,0.988106,4.2157053,9.0751138,ON_TABLE
1773662356037,0.8766819,4.2231927,9.0729518,-0.0080998,0.02243692,0.00436696,24.858893,5.006379,0.0,0.8650202,4.2269983,9.0837083,STATIONARY
1773662356103,0.8598229,4.2259456,9.1223213,-0.01041619,0.02049475,0.00192632,24.759585,4.888251,0.0,0.8490041,4.2296136,9.1306093,ON_TABLE
1773662356169,0.8179645,4.1578026,9.1408768,-0.01046405,0.01636824,0.0025763,24.372804,4.656682,0.0,0.8092387,4.1648777,9.148237,ON_TABLE
1773662356235,0.7980508,4.1551767,9.1329284,-0.00741642,0.00991302,-0.00079871,24.381908,4.547547,0.0,0.7903207,4.1623831,9.1406861,STATIONARY
1773662356301,0.8058311,4.0894702,9.136168,-0.00281603,0.01103431,0.00021367,24.031244,4.602689,0.0,0.7977119,4.099962,9.1437637,ON_TABLE
1773662356367,0.865776,4.1719274,9.1319877,-0.00356486,0.017981,0.0031217,24.456433,4.928659,0.0,0.8546596,4.1782963,9.1397924,STATIONARY
1773662356433,0.7794357,4.1410515,9.1014536,-0.00229554,0.02059471,0.00100538,24.386147,4.457165,0.0,0.7726362,4.1489642,9.110785,STATIONARY
1773662356499,0.8249545,4.1841736,9.0771028,0.00087592,0.02280379,0.00287229,24.658302,4.718285,0.0,0.8158791,4.1899302,9.0876517,STATIONARY
1773662356565,0.8619124,4.1795066,9.1231834,-3.577e-05,0.02374442,0.00169876,24.51718,4.909134,0.0,0.8509892,4.1854966,9.1314283,STATIONARY
1773662356631,0.9090926,4.2015366,9.1038168,0.00323922,0.02168989,-0.0050791,24.665996,5.180741,0.0,0.8958104,4.206425,9.1130301,STATIONARY
1773662356697,0.8777311,4.2396906,9.136768,0.00645384,0.02440473,-7.18e-05,24.792156,4.980244,0.0,0.8660169,4.2426714,9.1443337,ON_TABLE
1773662356763,0.9339757,4.2616035,9.1990214,0.00706026,0.02066301,-0.00031932,24.744863,5.263479,0.0,0.9194493,4.2634886,9.2034744,STATIONARY
1773662356829,0.9579235,4.2816057,9.1893562,0.00648447,0.02217132,0.00209759,24.863945,5.39783,0.0,0.9421997,4.2824907,9.1942925,ON_TABLE
1773662356895,0.9855873,4.2985084,9.1754108,0.00634566,0.02110066,0.00698328,24.976186,5.555737,0.0,0.9684803,4.2985482,9.1810443,ON_TABLE
1773662356961,0.9908061,4.2930852,9.1946422,0.00806643,0.02247616,0.00091553,24.901865,5.576699,0.0,0.9734382,4.2933962,9.1993142,STATIONARY
1773662357027,0.9742703,4.3595924,9.2099621,0.0046424,0.01936166,0.00443095,25.207759,5.461646,0.0,0.9577291,4.3565781,9.213868,STATIONARY
1773662357093,0.9235713,4.3581648,9.2554912,0.00434213,0.01633368,0.00441824,25.105273,5.158598,0.0,0.9095651,4.3552218,9.2571208,ON_TABLE
1773662357159,0.8685837,4.3189733,9.2601949,0.00612652,0.01320162,0.00484326,24.908446,4.858826,0.0,0.8573268,4.3179899,9.2615892,STATIONARY
1773662357225,0.788373,4.2738551,9.2898439,0.00893775,0.01304833,0.00515618,24.627146,4.40858,0.0,0.7811267,4.2751276,9.2897558,STATIONARY
1773662357291,0.8221151,4.1566048,9.2937769,0.00510015,0.01405136,0.01007853,24.013278,4.616638,0.0,0.8131817,4.1637398,9.2934921,STATIONARY
1773662357357,0.7635407,4.1422812,9.2703051,0.00089351,0.01416026,0.01277229,24.004623,4.300462,0.0,0.757536,4.1501324,9.2711939,ON_TABLE
1773662357423,0.7802885,4.133784,9.2577505,0.0051936,0.01340762,0.00986996,23.986376,4.400869,0.0,0.7734465,4.1420601,9.2592671,STATIONARY
1773662357489,0.8715358,4.062623,9.2350496,0.00303969,0.01109365,0.0065015,23.651857,4.93715,0.0,0.8601314,4.0744571,9.2377012,ON_TABLE
1773662357555,0.8888878,4.1025811,9.16286,0.00248442,0.0098639,0.00784826,24.020056,5.05978,0.0,0.8766158,4.1124173,9.1691211,STATIONARY
1773662357621,0.8985887,4.0161812,9.1751318,0.00210894,0.01060431,0.01424464,23.539884,5.126775,0.0,0.8858316,4.0303374,9.1807793,STATIONARY
1773662357687,1.0066711,4.0274436,9.108156,0.00940743,0.00924794,0.01914649,23.725665,5.772024,0.0,0.9885099,4.0410367,9.1171523,ON_TABLE
1773662357753,0.9816536,4.014583,9.0999707,0.00751028,0.01018859,0.01910627,23.683202,5.636645,0.0,0.9647433,4.0288191,9.1093762,ON_TABLE
1773662357819,0.973031,4.0432844,9.0852371,0.00989076,0.01365613,0.01965895,23.869788,5.588478,0.0,0.9565518,4.0560855,9.0953794,ON_TABLE
1773662357885,0.9011129,4.0399519,9.0812357,0.0070481,0.01631705,0.01937174,23.878684,5.180356,0.0,0.8882296,4.0529196,9.091578,ON_TABLE
1773662357951,0.8495241,3.976369,9.0701482,0.00190156,0.01552864,0.02091647,23.580855,4.902846,0.0,0.8392203,3.9925158,9.0810449,STATIONARY
1773662358017,0.8129035,3.8653675,9.1129886,0.00121682,0.01512394,0.01514307,22.903217,4.694643,0.0,0.8044307,3.8870644,9.1217432,ON_TABLE
1773662358083,0.8490629,3.8861025,9.0516758,0.00629838,0.01660461,0.01375604,23.144174,4.92637,0.0,0.8387821,3.9067626,9.0634961,STATIONARY
1773662358149,0.7905097,3.8628683,9.0365591,-0.0011596,0.01560863,0.02007246,23.06648,4.598854,0.0,0.7831565,3.8846902,9.0491353,STATIONARY
1773662358215,0.6896975,3.9224379,9.0669104,-0.00024701,0.02286695,0.01673222,23.333628,3.993602,0.0,0.687385,3.9412812,9.077969,ON_TABLE
1773662358281,0.7133278,3.9469369,9.1110067,-0.00205985,0.02810431,0.01334109,23.358728,4.109155,0.0,0.7098337,3.9645553,9.1198605,STATIONARY
1773662358347,0.7045994,3.9362999,9.1355344,-0.00833023,0.02292867,0.00863917,23.248458,4.051603,0.0,0.7015418,3.9544501,9.1431618,STATIONARY
1773662358413,0.6753028,4.0230682,9.103875,-0.008959,0.01742465,0.01159261,23.782918,3.881456,0.0,0.6737101,4.03688,9.1130853,STATIONARY
1773662358479,0.6665874,4.0424878,9.1466625,-0.00792814,0.01533093,0.01730675,23.787604,3.813563,0.0,0.6654304,4.0553287,9.1537335,STATIONARY
1773662358545,0.7389153,4.0017263,9.1857313,-0.00324851,0.01096712,0.01009041,23.472569,4.217775,0.0,0.7341419,4.0166053,9.1908488,ON_TABLE
1773662358611,0.766403,4.1043051,9.1968181,-0.00193363,0.00358248,0.00925534,23.97629,4.351783,0.0,0.7602552,4.1140551,9.2013813,STATIONARY
1773662358677,0.6860793,4.1318224,9.2246107,0.00402132,0.00221155,0.01229303,24.069322,3.883107,0.0,0.6839477,4.1401965,9.2277842,ON_TABLE
1773662358743,0.682846,4.1578212,9.2579674,0.00453456,0.00500224,0.00703357,24.127164,3.849268,0.0,0.6808761,4.1648954,9.2594731,ON_TABLE
1773662358809,0.6999102,4.174897,9.254889,0.00317784,0.00271032,0.0088822,24.21904,3.943533,0.0,0.697087,4.1811174,9.2565486,ON_TABLE
1773662358875,0.5951604,4.2024537,9.2910947,0.00109333,0.00234437,0.01705396,24.293689,3.340249,0.0,0.5975747,4.2072963,9.2909441,STATIONARY
1773662358941,0.6749285,4.1844104,9.3279954,0.00387886,-0.00407804,0.01391974,24.104534,3.77702,0.0,0.6733544,4.1901551,9.3259997,ON_TABLE
1773662359007,0.6642939,4.1552046,9.3550982,-0.00192014,0.00147408,0.01782645,23.895697,3.713024,0.0,0.6632515,4.1624097,9.3517474,ON_TABLE
1773662359073,0.721996,4.1086065,9.3788376,-0.00217862,-0.00475562,0.01595375,23.594731,4.033378,0.0,0.7180685,4.1181414,9.3742998,ON_TABLE
1773662359139,0.7263663,4.084749,9.3335902,0.0008718,-0.00651445,0.01420662,23.572624,4.077962,0.0,0.7222204,4.0954768,9.3313147,ON_TABLE
1773662359205,0.7767433,4.0836825,9.2846443,-0.00242166,-0.01299365,0.00749178,23.667875,4.379108,0.0,0.7700785,4.0944636,9.2848161,STATIONARY
1773662359271,0.8119179,4.076946,9.2730166,-0.00303362,-0.00889056,0.00467573,23.65252,4.582598,0.0,0.8034944,4.088064,9.2737698,ON_TABLE
1773662359337,0.7133574,4.0479875,9.2458336,-0.00042167,-0.0156267,0.00527183,23.582238,4.042793,0.0,0.7098619,4.0605534,9.247946,ON_TABLE
1773662359403,0.7280158,4.0956839,9.26393,0.00052054,-0.01543443,0.00586923,23.78558,4.111063,0.0,0.7237873,4.105865,9.2651376,ON_TABLE
1773662359469,0.7997441,4.031813,9.2353252,-0.0033586,-0.01617454,0.0071254,23.505983,4.537653,0.0,0.7919292,4.0451877,9.237963,STATIONARY
1773662359535,0.8757847,3.9974517,9.2319824,-0.00575033,-0.02275597,0.00960007,23.319187,4.97527,0.0,0.8641678,4.0125444,9.2347874,STATIONARY
1773662359601,0.8731828,4.0059048,9.255888,-0.00522585,-0.02858219,0.00912795,23.310349,4.948182,0.0,0.861696,4.0205748,9.2574977,STATIONARY
1773662359667,0.884696,4.0118096,9.2542763,0.00301226,-0.02363721,0.00989444,23.342191,5.012666,0.0,0.8726335,4.0261844,9.2559666,ON_TABLE
1773662359733,0.8584179,3.9030044,9.2261956,0.01079112,-0.0188845,0.00710581,22.841597,4.897674,0.0,0.8476694,3.9228195,9.2292899,STATIONARY
1773662359799,0.8319475,3.9305002,9.2594055,0.01071411,-0.01701164,0.00689423,22.917874,4.727943,0.0,0.8225225,3.9489404,9.2608393,ON_TABLE
1773662359865,0.8270745,3.9215601,9.3095684,0.01293486,-0.02168905,0.00263329,22.762294,4.680586,0.0,0.8178932,3.9404474,9.3084941,ON_TABLE
1773662359931,0.8249796,3.9320652,9.2583315,0.02066009,-0.01926085,0.00436833,22.929795,4.688697,0.0,0.815903,3.9504272,9.259819,STATIONARY
1773662359997,0.8947641,3.969341,9.25731,0.02096264,-0.0201619,0.00757832,23.112312,5.07644,0.0,0.8821982,3.9858392,9.2588485,STATIONARY
1773662360063,0.8320405,3.9529893,9.2785993,0.01430726,-0.01752148,0.00304029,22.992985,4.716119,0.0,0.8226109,3.9703051,9.2790734,ON_TABLE
1773662360129,0.8696423,3.9533903,9.2164315,0.01054363,-0.01775054,0.00309092,23.125066,4.956098,0.0,0.8583325,3.9706861,9.220014,ON_TABLE
1773662360195,0.8632762,3.9984017,9.2087111,0.00329434,-0.01270232,-0.00259551,23.37894,4.914755,0.0,0.8522848,4.0134469,9.2126796,ON_TABLE
1773662360261,0.8950219,3.9763255,9.1869166,0.00847255,-0.01595078,0.00155302,23.305666,5.109121,0.0,0.8824432,3.9924745,9.1919749,STATIONARY
1773662360327,0.849332,3.9354491,9.1700728,0.00411981,-0.01458553,0.00707061,23.138629,4.86489,0.0,0.8390378,3.9536419,9.1759732,ON_TABLE
1773662360393,0.8319045,3.9587167,9.1650389,0.00661841,-0.01003489,0.00202207,23.275839,4.763356,0.0,0.8224817,3.9757461,9.1711911,STATIONARY
1773662360459,0.8466498,3.9791336,9.1674774,0.00301922,-0.01136883,0.00308008,23.374465,4.84239,0.0,0.8364897,3.9951421,9.1735076,ON_TABLE
1773662360525,0.75742,4.0830006,9.1484197,-0.00286343,-0.00837031,0.00337926,23.978773,4.323585,0.0,0.7517214,4.0938158,9.1554028,STATIONARY
1773662360591,0.7163769,4.1085435,9.2055353,-0.01166148,-0.01420949,0.00745796,23.987484,4.064815,0.0,0.7127304,4.1180816,9.2096626,ON_TABLE
1773662360657,0.8022132,4.155992,9.1943084,-0.01204773,-0.01306096,0.00399742,24.242377,4.545795,0.0,0.7942749,4.1631577,9.1989971,STATIONARY
1773662360723,0.760893,4.1400911,9.1814003,-0.0059592,-0.01184776,0.00654617,24.198245,4.320367,0.0,0.7550207,4.1480518,9.1867344,STATIONARY
1773662360789,0.7786963,4.1948345,9.1607056,-0.00342638,-0.01155496,0.00187364,24.525821,4.419395,0.0,0.7719338,4.200058,9.1670744,ON_TABLE
