timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662369866,0.490174,3.0924642,9.2570284,-0.00583527,0.02278274,0.00104116,18.448661,2.875161,0.0,0.4968506,3.0994563,9.2579301,STATIONARY
1773662369932,0.5169947,3.0478371,9.2959106,-0.00429626,0.02006243,0.00118259,18.126517,3.025113,0.0,0.5223303,3.0570606,9.2948682,STATIONARY
1773662369998,0.484212,3.0340855,9.2881748,-0.00641746,0.02176411,0.00545068,18.067265,2.83698,0.0,0.4911867,3.0439966,9.2875191,STATIONARY
1773662370064,0.3980529,3.0308599,9.3137168,-0.00797704,0.01937696,0.00427444,18.010492,2.327255,0.0,0.4093355,3.0409323,9.311784,ON_TABLE
1773662370130,0.4253358,3.0185858,9.3366593,-0.00863258,0.01772379,0.00376899,17.898887,2.482009,0.0,0.4352543,3.0292719,9.3335794,STATIONARY
1773662370196,0.4324892,3.1074974,9.3128189,-0.00812697,0.02078451,0.00510685,18.434278,2.52239,0.0,0.44205,3.1137379,9.310931,ON_TABLE
1773662370262,0.3565432,3.1775702,9.3037114,-0.01166372,0.02406518,0.00439715,18.844126,2.076969,0.0,0.3699013,3.1803071,9.3022789,ON_TABLE
1773662370328,0.3732075,3.0948775,9.2960137,-0.00860532,0.02320531,0.0039995,18.400079,2.181427,0.0,0.3857324,3.101749,9.2949661,STATIONARY
1773662370394,0.3663882,3.0876508,9.2753759,-0.0047946,0.01833256,0.00398668,18.398542,2.146391,0.0,0.3792541,3.0948835,9.2753602,STATIONARY
1773662370460,0.3714627,3.1048115,9.2734497,-0.0067507,0.01575303,0.00298686,18.497059,2.175288,0.0,0.3840748,3.1111862,9.2735303,STATIONARY
1773662370526,0.3772513,3.2225458,9.2292622,-0.00194285,0.01421893,0.00327641,19.232593,2.209991,0.0,0.389574,3.2230339,9.2315522,ON_TABLE
1773662370592,0.4215693,3.1513291,9.2293833,9.064e-05,0.01809019,0.01124109,18.833976,2.475157,0.0,0.4316761,3.155378,9.2316672,ON_TABLE
1773662370658,0.3925492,3.13018,9.273586,-0.00178553,0.01696204,0.01228466,18.635916,2.296715,0.0,0.404107,3.1352863,9.2736597,ON_TABLE
1773662370724,0.4387227,3.1046514,9.2741454,0.00126448,0.01891801,0.01369568,18.48943,2.568516,0.0,0.4479718,3.1110342,9.2741912,STATIONARY
1773662370790,0.2538601,3.0047692,9.3302177,0.00348855,0.02280968,0.01722052,17.844817,1.483542,0.0,0.2723523,3.0161461,9.3274599,STATIONARY
1773662370856,0.2304134,3.0212973,9.3330375,-0.00092616,0.02668511,0.01714959,17.932726,1.345509,0.0,0.250078,3.0318478,9.3301387,ON_TABLE
1773662370922,0.3091761,3.1452022,9.3582296,0.00525989,0.02189517,0.01756267,18.567518,1.793717,0.0,0.3249025,3.1495574,9.3540712,ON_TABLE
1773662370988,0.2800142,3.1543333,9.372344,0.00063352,0.02363046,0.017546,18.593324,1.621952,0.0,0.2971987,3.158232,9.3674798,STATIONARY
1773662371054,0.2573559,3.1740185,9.3972263,0.00224742,0.02188857,0.01410668,18.656463,1.486281,0.0,0.2756734,3.1769329,9.3911181,ON_TABLE
1773662371120,0.2293248,3.2333327,9.4728711,0.00287494,0.02086762,0.00855201,18.840952,1.31246,0.0,0.2490439,3.2332814,9.4629806,STATIONARY
1773662371186,0.2785838,3.2269867,9.4586964,-0.00124081,0.01767091,0.00489914,18.830312,1.59671,0.0,0.2958399,3.2272527,9.4495146,STATIONARY
1773662371252,0.2911988,3.2395843,9.4635322,0.00799329,0.02058379,0.00118351,18.888947,1.66753,0.0,0.3078241,3.2392204,9.4541086,STATIONARY
1773662371318,0.1939174,3.3210785,9.4990249,0.00936739,0.01528342,-0.00014757,19.267088,1.103989,0.0,0.2154068,3.3166399,9.4878267,STATIONARY
1773662371384,0.2328508,3.319863,9.5316318,0.00897962,0.01445587,-0.00070533,19.197895,1.321578,0.0,0.2523935,3.3154851,9.5188032,STATIONARY
1773662371450,0.2651381,3.3419007,9.4613044,0.0109155,0.01213253,-0.00168691,19.447064,1.513604,0.0,0.2830665,3.3364209,9.4519923,STATIONARY
1773662371516,0.2579708,3.3202486,9.4386418,0.00935112,0.01198123,-0.00440347,19.373742,1.476909,0.0,0.2762575,3.3158515,9.4304627,STATIONARY
1773662371582,0.2821947,3.3053913,9.4358701,0.01166577,0.01211691,-0.002195,19.297401,1.616741,0.0,0.2992703,3.3017371,9.4278296,STATIONARY
1773662371648,0.2475434,3.338,9.424614,0.01559732,0.0133312,-0.00304607,19.496858,1.418274,0.0,0.2663516,3.3327153,9.4171363,STATIONARY
1773662371714,0.2449226,3.3127591,9.4268875,0.01811371,0.01403117,-0.0023528,19.356245,1.404142,0.0,0.2638618,3.3087364,9.4192961,STATIONARY
1773662371780,0.2668408,3.3941616,9.4147967,0.01386135,0.01709823,-0.00374814,19.817581,1.527312,0.0,0.2846841,3.3860689,9.4078099,ON_TABLE
1773662371846,0.3477456,3.3952254,9.4305974,0.01515746,0.01986004,-0.00569293,19.787605,1.987035,0.0,0.3615436,3.3870795,9.4228206,ON_TABLE
1773662371912,0.3255747,3.292102,9.3801017,0.00995587,0.02368261,-0.00935766,19.328592,1.875799,0.0,0.3404812,3.2891122,9.3748496,STATIONARY
1773662371978,0.2862741,3.2892014,9.40656,0.01172716,0.02445274,-0.00919379,19.26499,1.64553,0.0,0.3031457,3.2863567,9.3999851,ON_TABLE
1773662372044,0.255002,3.3462861,9.4671595,0.01453967,0.02416811,-0.00992801,19.460066,1.454753,0.0,0.2734372,3.3405872,9.4575546,ON_TABLE
1773662372110,0.3053766,3.2754687,9.4365088,0.01219353,0.0204179,-0.00973786,19.132907,1.751093,0.0,0.3212931,3.2733106,9.4284364,STATIONARY
1773662372176,0.2845841,3.2327463,9.4087719,0.01427013,0.0144888,-0.01362752,18.954086,1.638516,0.0,0.3015401,3.2327243,9.4020864,STATIONARY
1773662372242,0.3142185,3.271331,9.38571,0.01010808,0.01508111,-0.0191922,19.205712,1.810699,0.0,0.3296929,3.2693798,9.3801775,STATIONARY
1773662372308,0.3044328,3.1455365,9.4136813,0.00708653,0.0155167,-0.0209097,18.467805,1.756847,0.0,0.3203965,3.149875,9.4067503,ON_TABLE
1773662372374,0.2598934,3.1948954,9.4126057,0.00723171,0.017849,-0.02261322,18.741971,1.49772,0.0,0.278084,3.1967659,9.4057285,ON_TABLE
1773662372440,0.2866584,3.2017554,9.4716945,0.00609727,0.01426116,-0.0241137,18.66905,1.642276,0.0,0.3035108,3.203283,9.4618629,ON_TABLE
1773662372506,0.28206,3.1578741,9.496882,0.00390766,0.01109185,-0.01712388,18.385279,1.614342,0.0,0.2991423,3.1615957,9.485791,ON_TABLE
1773662372572,0.2321213,3.2663176,9.5144094,0.00013424,0.00814899,-0.01587173,18.942224,1.321861,0.0,0.2517005,3.264617,9.502442,STATIONARY
1773662372638,0.1759329,3.2352493,9.4816441,0.00248311,0.01314597,-0.01461001,18.837235,1.006066,0.0,0.1983215,3.2351022,9.471315,STATIONARY
1773662372704,0.2536315,3.2138434,9.4906672,0.00648053,0.01425746,-0.01436673,18.701532,1.449983,0.0,0.2721352,3.2147666,9.4798869,STATIONARY
1773662372770,0.2503277,3.2133156,9.461894,0.01089817,0.01609215,-0.01567808,18.751691,1.435029,0.0,0.2689966,3.2142651,9.4525524,ON_TABLE
1773662372836,0.1945355,3.192108,9.4487876,0.01134698,0.01095445,-0.00855524,18.662961,1.117435,0.0,0.215994,3.1941179,9.4401013,ON_TABLE
1773662372902,0.2100758,3.2186419,9.4270323,0.01145147,0.01369004,-0.00785712,18.846934,1.208136,0.0,0.2307573,3.2193252,9.4194337,STATIONARY
1773662372968,0.1826641,3.2151161,9.4111516,0.01571339,0.01792178,-0.00635135,18.858321,1.052238,0.0,0.2047161,3.2159756,9.4043471,ON_TABLE
1773662373034,0.2688867,3.2367731,9.4194224,0.01721154,0.01551181,-0.00416272,18.956963,1.546414,0.0,0.2866276,3.2365497,9.4122043,ON_TABLE
1773662373100,0.2595645,3.1138015,9.3661013,0.01581219,0.02087536,-0.00613504,18.38303,1.506415,0.0,0.2777715,3.1197268,9.3615493,STATIONARY
1773662373166,0.3253065,3.0710464,9.3932023,0.01749382,0.02309637,-0.00323601,18.09468,1.885351,0.0,0.3402265,3.0791094,9.3872953,STATIONARY
1773662373232,0.3464552,3.1727487,9.3340226,0.01488032,0.01957809,-0.00101816,18.761512,2.012702,0.0,0.3603177,3.1757266,9.3310745,ON_TABLE
1773662373298,0.3587466,3.1885743,9.3893518,0.01233018,0.01749824,0.00228368,18.744496,2.071976,0.0,0.3719946,3.1907609,9.3836372,ON_TABLE
1773662373364,0.3751099,3.20506,9.3831266,0.01516269,0.02333911,0.00809158,18.844996,2.166522,0.0,0.3875397,3.2064223,9.3777234,ON_TABLE
1773662373430,0.3549464,3.1887109,9.3919793,0.01741854,0.0261328,0.01212156,18.740639,2.049524,0.0,0.3683844,3.1908907,9.3861333,STATIONARY
1773662373496,0.2978079,3.1304172,9.402484,0.01238681,0.02775712,0.01328166,18.405805,1.721308,0.0,0.3141027,3.1355117,9.3961129,ON_TABLE
1773662373562,0.327024,3.0467984,9.3666477,0.01179914,0.03502947,0.01530266,18.008492,1.901598,0.0,0.3418581,3.0560738,9.3620683,STATIONARY
1773662373628,0.3797389,3.0974913,9.3413788,0.01109392,0.0387799,0.01164772,18.330787,2.209681,0.0,0.3919373,3.104232,9.3380629,ON_TABLE
1773662373694,0.307433,3.1315434,9.3013124,0.01322491,0.04320516,0.01556594,18.597769,1.794199,0.0,0.3232466,3.1365815,9.2999998,STATIONARY
1773662373760,0.347218,3.1068626,9.2674527,0.01882295,0.05084587,0.01237106,18.521337,2.034481,0.0,0.3610424,3.1131348,9.2678331,STATIONARY
1773662373826,0.3635255,3.0667294,9.2509663,0.02078978,0.04875808,0.00697558,18.327351,2.136133,0.0,0.3765345,3.0750083,9.252171,STATIONARY
1773662373892,0.4390761,3.0760534,9.245921,0.01817601,0.04391965,0.00803088,18.382603,2.58002,0.0,0.4483075,3.083866,9.247378,ON_TABLE
1773662373958,0.496786,3.1192887,9.2367818,0.01621995,0.04430773,0.00525276,18.634909,2.917056,0.0,0.503132,3.1249396,9.2386958,STATIONARY
1773662374024,0.4243807,3.0190373,9.2625144,0.01603275,0.04143137,0.00406988,18.035243,2.494311,0.0,0.4343469,3.0297008,9.2631417,STATIONARY
1773662374090,0.3805179,3.0479336,9.2122636,0.01827805,0.04204844,0.0036284,18.292554,2.245701,0.0,0.3926773,3.0571522,9.2154035,ON_TABLE
1773662374156,0.4841574,3.0214052,9.2321724,0.01974536,0.04232158,0.00624024,18.09843,2.853328,0.0,0.4911348,3.0319503,9.2343169,ON_TABLE
1773662374222,0.4910547,3.0250342,9.2824476,0.02050602,0.03642084,0.00423912,18.026572,2.879432,0.0,0.4976873,3.0353979,9.2820783,ON_TABLE
1773662374288,0.5100493,3.0022444,9.2469466,0.01985927,0.03534239,0.00559849,17.961727,3.003144,0.0,0.5157321,3.0137475,9.2483523,ON_TABLE
1773662374354,0.4548651,3.0554558,9.2506311,0.0197666,0.03642532,0.00524661,18.257642,2.673216,0.0,0.4633071,3.0642983,9.2518526,ON_TABLE
1773662374420,0.487684,3.0686355,9.2677313,0.0207734,0.03586289,0.01000322,18.296582,2.859809,0.0,0.4944851,3.0768191,9.2680978,ON_TABLE
1773662374486,0.5516313,3.0094187,9.2484895,0.02073733,0.03953685,0.0046965,17.994752,3.246244,0.0,0.555235,3.0205631,9.2498181,STATIONARY
1773662374552,0.55955,2.9653639,9.2818442,0.01972417,0.03991169,0.0014879,17.687539,3.286597,0.0,0.5627577,2.978711,9.281505,STATIONARY
1773662374618,0.4972811,3.0176318,9.269103,0.01145724,0.03893794,0.00475682,18.008858,2.920353,0.0,0.5036024,3.0283656,9.2694009,STATIONARY
1773662374684,0.4866793,3.0656733,9.3081249,0.01693711,0.03669482,0.00010472,18.206308,2.843046,0.0,0.4935306,3.0740049,9.3064718,ON_TABLE
1773662374750,0.5363442,2.9642436,9.3076606,0.01344254,0.0327852,-1.333e-05,17.63786,3.142768,0.0,0.5407123,2.9776468,9.3060307,STATIONARY
1773662374816,0.4378266,2.9769824,9.3746863,0.01660794,0.03095952,0.00027193,17.59953,2.548702,0.0,0.4471206,2.9897486,9.369705,STATIONARY
1773662374882,0.4020967,2.9719113,9.3832784,0.01290155,0.02975518,-0.00553997,17.559131,2.339369,0.0,0.4131771,2.984931,9.3778675,ON_TABLE
1773662374948,0.41949,2.925533,9.4034639,0.00751327,0.02645082,-0.005356,17.26541,2.439113,0.0,0.4297007,2.9408717,9.3970437,STATIONARY
1773662375014,0.3833651,2.9667897,9.3980039,0.00084328,0.02868263,-0.00385566,17.50635,2.227677,0.0,0.3953821,2.9800656,9.3918568,ON_TABLE
1773662375080,0.3659375,2.8742427,9.3790679,0.00130351,0.0282188,-0.00155894,17.025632,2.136373,0.0,0.3788259,2.8921459,9.3738675,STATIONARY
1773662375146,0.455657,2.8749944,9.2946038,-0.00255372,0.03096219,-0.00243089,17.16841,2.681458,0.0,0.4640594,2.89286,9.2936267,ON_TABLE
1773662375212,0.5329602,2.8977541,9.2943095,-0.00386316,0.02598445,-0.00165289,17.289585,3.133453,0.0,0.5374975,2.9144817,9.293347,STATIONARY
1773662375278,0.6013162,2.9846106,9.2690901,-0.00885309,0.02617846,0.00057015,17.813284,3.533584,0.0,0.6024356,2.9969954,9.2693887,STATIONARY
1773662375344,0.5872336,3.1030126,9.2927989,-0.00280829,0.02957375,0.00019952,18.430709,3.430149,0.0,0.5890572,3.1094773,9.291912,ON_TABLE
1773662375410,0.6445238,3.1959881,9.3077176,-0.00301762,0.02545714,-0.00786469,18.908865,3.747111,0.0,0.6434829,3.197804,9.3060848,STATIONARY
1773662375476,0.5947612,3.2534312,9.2893129,-3.152e-05,0.02366704,-0.01281763,19.265446,3.458032,0.0,0.5962084,3.252375,9.2886003,STATIONARY
1773662375542,0.577723,3.2477403,9.3045027,0.00136693,0.02940113,-0.01615364,19.207289,3.354962,0.0,0.5800222,3.2469686,9.3030306,ON_TABLE
1773662375608,0.7600073,3.3258543,9.2257277,-0.00459138,0.03137811,-0.0233819,19.762386,4.431404,0.0,0.7531922,3.3211769,9.2281943,ON_TABLE
1773662375674,0.8722251,3.4383047,9.2416137,0.00071829,0.03378425,-0.02090992,20.324624,5.055028,0.0,0.8597991,3.4280048,9.2432861,ON_TABLE
1773662375740,0.8550611,3.3460553,9.245796,0.00154036,0.03392548,-0.02064851,19.817257,4.970023,0.0,0.8434933,3.3403679,9.2472593,STATIONARY
1773662375806,0.9010758,3.3166177,9.2261082,0.00023093,0.03372781,-0.01386529,19.686166,5.251174,0.0,0.8872073,3.3124021,9.2285558,ON_TABLE
1773662375872,0.8431612,3.2569581,9.2687622,0.00202975,0.03174125,-0.01039568,19.287284,4.905314,0.0,0.8321884,3.2557255,9.2690771,STATIONARY
1773662375938,0.7929086,3.1903296,9.3214755,0.00617017,0.03759816,-0.01386868,18.830624,4.601214,0.0,0.7844485,3.1924284,9.3191548,ON_TABLE
1773662376004,0.7845491,3.16973,9.3588528,0.00326831,0.02907655,-0.01280386,18.649748,4.539721,0.0,0.7765069,3.1728588,9.3546632,ON_TABLE
1773662376070,0.7328474,3.1582986,9.3587449,0.00208608,0.02881606,-0.01305953,18.595018,4.243294,0.0,0.7273903,3.161999,9.3545607,ON_TABLE
1773662376136,0.746617,3.1677399,9.3324431,0.0026633,0.02694938,-0.01274744,18.693352,4.332286,0.0,0.7404714,3.1709682,9.329574,ON_TABLE
1773662376202,0.7177525,3.0603804,9.3197365,-0.00113503,0.02577169,-0.00790779,18.128797,4.184887,0.0,0.7130501,3.0689767,9.3175028,ON_TABLE
1773662376268,0.7025508,3.03547,9.3009358,-0.00118371,0.03080722,-0.0045568,18.026686,4.107247,0.0,0.6986086,3.0453118,9.2996421,ON_TABLE
1773662376334,0.6994037,3.0735737,9.3575907,-0.00352058,0.03427717,-0.00807766,18.135908,4.061729,0.0,0.6956188,3.0815103,9.3534642,STATIONARY
1773662376400,0.7507405,3.0382341,9.3656724,-0.0001586,0.02824438,-0.01125267,17.919332,4.360201,0.0,0.7443888,3.0479377,9.3611419,STATIONARY
1773662376466,0.7243006,3.0477189,9.3202185,0.00900846,0.02619579,-0.01100349,18.056891,4.224423,0.0,0.7192709,3.0569482,9.3179606,STATIONARY
1773662376532,0.6698102,3.0165783,9.298046,0.00944811,0.02346704,-0.00884863,17.931211,3.919882,0.0,0.667505,3.0273647,9.2968968,ON_TABLE
1773662376598,0.5707401,2.9840828,9.3217169,0.01197959,0.02992009,-0.00791505,17.719889,3.337249,0.0,0.5733884,2.996494,9.3193841,ON_TABLE
1773662376664,0.557292,3.0161257,9.3046774,0.0146184,0.02868129,-0.00836577,17.930114,3.260913,0.0,0.5606127,3.0269347,9.3031965,STATIONARY
1773662376730,0.448148,3.0419837,9.3221626,0.0104205,0.02761203,-0.00673965,18.052911,2.616694,0.0,0.4569259,3.0514998,9.3198075,STATIONARY
1773662376796,0.3824448,3.0687522,9.3037081,0.0111174,0.02601619,-0.00989457,18.240334,2.235574,0.0,0.3945078,3.0769299,9.3022758,STATIONARY
1773662376862,0.3509103,3.1482609,9.3199311,0.010162,0.03188509,-0.00343788,18.652602,2.042952,0.0,0.36455,3.1524632,9.3176876,ON_TABLE
1773662376928,0.3738147,3.2473076,9.3230268,0.00907399,0.03195065,-0.00107216,19.189471,2.168452,0.0,0.3863092,3.2465576,9.3206285,ON_TABLE
1773662376994,0.4465039,3.1993553,9.3141068,0.00675904,0.03775831,-0.00089493,18.937179,2.595916,0.0,0.455364,3.2010029,9.3121545,STATIONARY
1773662377060,0.5196536,3.2650253,9.346295,0.00490262,0.03445354,-0.00323175,19.228786,3.004657,0.0,0.5248562,3.2633893,9.3427333,ON_TABLE
1773662377126,0.5878543,3.2193928,9.3524895,0.00516017,0.04075904,-0.00636161,18.960182,3.401245,0.0,0.5896469,3.2200385,9.3486181,ON_TABLE
1773662377192,0.646114,3.1664099,9.3453718,0.00834992,0.04511497,-0.00423467,18.675988,3.746426,0.0,0.6449935,3.1697047,9.3418563,STATIONARY
1773662377258,0.5233889,3.1540069,9.4070777,0.00246645,0.04403413,-0.00068197,18.508612,3.019653,0.0,0.5284047,3.1579219,9.4004768,STATIONARY
1773662377324,0.5919461,3.1891274,9.4130364,0.0056266,0.03806039,-0.00617772,18.681993,3.408527,0.0,0.5935341,3.1912863,9.4061377,ON_TABLE
1773662377390,0.5638399,3.2406936,9.3999484,0.00807354,0.03347172,-0.00227567,18.990286,3.245643,0.0,0.5668332,3.2402742,9.393704,STATIONARY
1773662377456,0.5203,3.3280078,9.4259687,0.00849488,0.02987128,-0.00376139,19.419151,2.979536,0.0,0.5254703,3.3232227,9.4184233,STATIONARY
1773662377522,0.5246778,3.3379248,9.4183767,0.00583657,0.02702025,-0.00432787,19.486676,3.005716,0.0,0.5296292,3.3326439,9.4112109,ON_TABLE
1773662377588,0.3617801,3.3530332,9.4310333,0.00508004,0.02441931,-0.00800302,19.55863,2.070009,0.0,0.3748764,3.3469969,9.4232347,STATIONARY
1773662377654,0.3758127,3.3611592,9.4011559,0.00039851,0.01695735,-0.0090467,19.658803,2.155693,0.0,0.3882073,3.3547165,9.3948512,STATIONARY
1773662377720,0.3060367,3.3337559,9.4145874,0.00614656,0.01800917,-0.00592709,19.48981,1.755122,0.0,0.3219201,3.3286834,9.407611,STATIONARY
1773662377786,0.3090632,3.4174853,9.390594,0.00515357,0.01476717,-0.00526852,19.987819,1.771456,0.0,0.3247953,3.4082264,9.3848173,ON_TABLE
1773662377852,0.2348181,3.4798658,9.3910574,0.0064825,0.01521971,-0.00719793,20.326405,1.34314,0.0,0.2542625,3.4674879,9.3852576,ON_TABLE
1773662377918,0.2321117,3.5145076,9.4733194,0.00530906,0.01904799,-2.099e-05,20.348749,1.315951,0.0,0.2516914,3.5003976,9.4634065,ON_TABLE
1773662377984,0.2780443,3.4129361,9.4973241,0.0038002,0.01920819,-0.00081879,19.758479,1.578164,0.0,0.2953274,3.4039046,9.4862109,STATIONARY
1773662378050,0.2318921,3.4397223,9.4481644,-0.00129026,0.01982548,0.00160238,19.999122,1.321165,0.0,0.2514828,3.4293515,9.4395092,STATIONARY
1773662378116,0.2625501,3.4250359,9.4595834,0.0043653,0.01945649,0.0039545,19.896765,1.494909,0.0,0.2806079,3.4153994,9.4503573,ON_TABLE
1773662378182,0.2272533,3.3259461,9.4526336,0.00725175,0.01942914,0.00126973,19.379438,1.299154,0.0,0.2470759,3.3212641,9.443755,ON_TABLE
1773662378248,0.3137739,3.3118292,9.4722395,0.00976085,0.01914907,0.0003545,19.261642,1.791024,0.0,0.3292705,3.3078531,9.4623806,ON_TABLE
1773662378314,0.420706,3.3176006,9.3438638,0.00611086,0.02039206,0.00411582,19.529457,2.429588,0.0,0.4308559,3.3133358,9.3404236,ON_TABLE
1773662378380,0.5034121,3.2792814,9.3425195,0.00780965,0.0266729,0.00341746,19.315444,2.910576,0.0,0.5094267,3.2769327,9.3391466,ON_TABLE
1773662378446,0.5296147,3.1888589,9.3132674,0.00980188,0.02625102,0.0011715,18.872854,3.079565,0.0,0.5343192,3.1910313,9.3113571,ON_TABLE
1773662378512,0.4644559,3.1801581,9.3514139,0.00932708,0.02565149,-0.00069926,18.760249,2.692193,0.0,0.4724184,3.1827655,9.3475962,STATIONARY
1773662378578,0.4564381,3.2469868,9.3226061,0.01426415,0.02269172,0.00095219,19.181511,2.647254,0.0,0.4648014,3.2462528,9.3202288,STATIONARY
1773662378644,0.4963631,3.2218753,9.3638906,0.01122625,0.02079298,0.00928181,18.962313,2.869501,0.0,0.5027302,3.2223969,9.3594491,ON_TABLE
1773662378710,0.4151441,3.2706347,9.3875725,0.01114127,0.0275737,0.01023648,19.190978,2.391327,0.0,0.4255722,3.2687183,9.3819469,STATIONARY
1773662378776,0.4105502,3.2268737,9.391535,0.00935294,0.02615791,0.01135333,18.945604,2.367408,0.0,0.421208,3.2271453,9.3857113,STATIONARY
1773662378842,0.4449853,3.1821832,9.376517,0.01303866,0.02239973,0.01028977,18.726475,2.573136,0.0,0.4539213,3.1846893,9.3714442,STATIONARY
1773662378908,0.3879049,3.1710301,9.3911525,0.01428297,0.03037665,0.00619305,18.643045,2.241103,0.0,0.3996949,3.1740939,9.385348,ON_TABLE
1773662378974,0.3922196,3.0876809,9.3939703,0.01509011,0.03815534,0.00909023,18.180253,2.271424,0.0,0.4037939,3.0949122,9.3880249,STATIONARY
1773662379040,0.3759552,3.1316268,9.3711543,0.00945193,0.03126514,0.00037495,18.464612,2.179051,0.0,0.3883427,3.1366608,9.3663497,STATIONARY
1773662379106,0.3396859,3.1233642,9.3871184,0.01100294,0.02955914,-0.00191645,18.39254,1.966515,0.0,0.3538869,3.1288113,9.3815156,STATIONARY
1773662379172,0.3776343,3.0811184,9.3534741,0.02179004,0.02881204,-0.00098754,18.218487,2.196031,0.0,0.3899379,3.0886778,9.3495534,ON_TABLE
1773662379238,0.4393414,3.0751924,9.3329572,0.02053558,0.02638552,-0.00799328,18.218118,2.559971,0.0,0.4485597,3.0830481,9.3300624,ON_TABLE
1773662379304,0.4939722,3.0412953,9.2930418,0.02100566,0.02816774,-0.00314306,18.097625,2.892039,0.0,0.5004588,3.0508459,9.2921428,ON_TABLE
1773662379370,0.3993576,3.0760064,9.2893024,0.02107947,0.02921429,-0.0016681,18.305697,2.337047,0.0,0.410575,3.0838214,9.2885904,ON_TABLE
1773662379436,0.4751541,3.1508816,9.3626799,0.02060538,0.02536045,-0.00077544,18.57769,2.753751,0.0,0.4825817,3.1549529,9.358299,ON_TABLE
1773662379502,0.3909275,3.1523328,9.3502679,0.01964174,0.02477524,0.00381991,18.615788,2.268773,0.0,0.4025664,3.1563315,9.3465075,STATIONARY
1773662379568,0.382453,3.1108065,9.3685653,0.01454131,0.02263068,0.00426102,18.354344,2.218702,0.0,0.3945157,3.1168815,9.3638901,STATIONARY
1773662379634,0.4708394,3.1127241,9.3394878,0.02012487,0.02131365,0.00348425,18.410726,2.738224,0.0,0.4784827,3.1187032,9.3362665,ON_TABLE
1773662379700,0.3846178,3.0890581,9.3788917,0.02032999,0.02637999,0.00356343,18.215663,2.230576,0.0,0.3965722,3.0962206,9.3737002,STATIONARY
1773662379766,0.3225215,3.0823649,9.3641663,0.01954587,0.0252263,0.00539736,18.209702,1.873781,0.0,0.3375807,3.089862,9.359711,STATIONARY
1773662379832,0.4180023,3.1824596,9.3182775,0.02062096,0.02070537,0.00560108,18.838904,2.430793,0.0,0.4282875,3.1849519,9.3161167,ON_TABLE
1773662379898,0.4165315,3.1657435,9.3510441,0.01596373,0.02026829,0.0097632,18.686001,2.415967,0.0,0.4268902,3.1690716,9.3472449,ON_TABLE
1773662379964,0.4759531,3.158748,9.281314,0.02165548,0.02473346,0.01229757,18.772257,2.779316,0.0,0.4833407,3.1624259,9.2810014,STATIONARY
1773662380030,0.5467222,3.1468741,9.3084153,0.02179779,0.02183176,0.00661851,18.648821,3.184688,0.0,0.5505714,3.1511457,9.3067476,ON_TABLE
1773662380096,0.5569474,3.2586319,9.2548607,0.02189455,0.02324458,0.00734623,19.364722,3.2488,0.0,0.5602853,3.2573156,9.2558708,ON_TABLE
1773662380162,0.624996,3.268582,9.2810231,0.0229059,0.02405911,0.00769435,19.36062,3.634394,0.0,0.6249315,3.2667682,9.280725,STATIONARY
1773662380228,0.4950789,3.215081,9.2713917,0.02501821,0.02543537,0.0078876,19.099999,2.888192,0.0,0.5015102,3.2159423,9.2715751,STATIONARY
1773662380294,0.6228863,3.2956908,9.2579213,0.02841869,0.03192751,0.00080184,19.554175,3.626838,0.0,0.6229273,3.2925216,9.2587783,STATIONARY
1773662380360,0.6681588,3.2592598,9.2804746,0.03223187,0.03570198,0.00010401,19.304781,3.886067,0.0,0.6659362,3.2579121,9.280204,ON_TABLE
1773662380426,0.6993698,3.3316015,9.2689108,0.03526744,0.03433101,0.00092233,19.718668,4.061513,0.0,0.6955866,3.3266368,9.2692183,STATIONARY
1773662380492,0.6584167,3.3730274,9.2821421,0.03332966,0.03380014,0.00400271,19.924473,3.814169,0.0,0.6566812,3.3659914,9.281788,ON_TABLE
1773662380558,0.5887497,3.3533912,9.2772828,0.02945477,0.04230856,0.00201801,19.836248,3.415486,0.0,0.5904975,3.347337,9.2771717,ON_TABLE
1773662380624,0.6253429,3.3550454,9.2328804,0.02678875,0.03622073,0.00425844,19.928088,3.642388,0.0,0.6252611,3.3489084,9.2349895,ON_TABLE
1773662380690,0.5891056,3.3204942,9.2566775,0.01996596,0.03336636,0.00823259,19.696817,3.428131,0.0,0.5908356,3.3160848,9.2575967,STATIONARY
1773662380756,0.5032848,3.2827066,9.2934005,0.0184268,0.03108485,0.01137877,19.42841,2.92316,0.0,0.5093059,3.2801865,9.2924835,ON_TABLE
1773662380822,0.4630175,3.2859647,9.275912,0.02358743,0.02819918,0.0107989,19.484114,2.693843,0.0,0.4710519,3.2832818,9.2758694,ON_TABLE
1773662380888,0.5077576,3.3156926,9.2904449,0.02443791,0.0336902,0.01219824,19.614081,2.946631,0.0,0.513555,3.3115233,9.2896757,STATIONARY
1773662380954,0.4429186,3.2825366,9.310476,0.02415427,0.0350722,0.01040918,19.400506,2.568871,0.0,0.451958,3.2800251,9.3087053,STATIONARY
1773662381020,0.3660561,3.2479212,9.3202893,0.01588068,0.03854374,0.01117406,19.198634,2.123999,0.0,0.3789386,3.2471404,9.3180279,ON_TABLE
