timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662457483,-0.3161913,1.5220304,8.4356555,-0.00345454,0.0074474,0.0148185,10.220712,-2.112518,0.0,-0.3332256,1.5122295,8.4408103,ON_TABLE
1773662457549,-0.3333659,1.5060011,8.411344,-0.00931481,0.00920466,0.01314114,10.143115,-2.23412,0.0,-0.3495415,1.4970017,8.4177143,ON_TABLE
1773662457615,-0.2603513,1.4510152,8.4510996,-0.00310708,0.00151156,0.00876929,9.7379,-1.739109,0.0,-0.2801776,1.444765,8.4554821,STATIONARY
1773662457681,-0.2924856,1.4003188,8.4921883,-0.00140685,0.00881621,0.00762654,9.358074,-1.946323,0.0,-0.3107052,1.3966035,8.4945164,STATIONARY
1773662457747,-0.3307919,1.4204025,8.4973328,-0.00308559,0.00968957,0.00557877,9.482693,-2.198859,0.0,-0.3470962,1.415683,8.4994037,STATIONARY
1773662457813,-0.3270864,1.4448537,8.4274846,-0.00355806,0.00976314,0.0067551,9.721338,-2.190709,0.0,-0.343576,1.4389117,8.4330479,ON_TABLE
1773662457879,-0.3445901,1.4118972,8.456346,-0.00704188,0.01264504,0.01159862,9.471126,-2.301646,0.0,-0.3602045,1.407603,8.4604662,ON_TABLE
1773662457945,-0.3578738,1.4066388,8.4653245,-0.0067988,0.01400199,0.01172854,9.426073,-2.388048,0.0,-0.3728239,1.4026075,8.4689958,STATIONARY
1773662458011,-0.2719051,1.4586232,8.4443427,-0.0075658,0.01376644,0.01021353,9.795232,-1.817374,0.0,-0.2911537,1.4519927,8.4490631,STATIONARY
1773662458077,-0.3178076,1.4876327,8.4566302,-0.00714472,0.01448895,0.01216487,9.970108,-2.119696,0.0,-0.3347611,1.4795517,8.4607362,ON_TABLE
1773662458143,-0.3813044,1.4582044,8.4840926,-0.00704082,0.01380999,0.01035006,9.742786,-2.5362,0.0,-0.395083,1.4515948,8.4868255,ON_TABLE
1773662458209,-0.4542476,1.368761,8.5069156,-0.00404726,0.01004848,0.01458575,9.127753,-3.017805,0.0,-0.4643791,1.3666236,8.5085073,STATIONARY
1773662458275,-0.4062331,1.2885344,8.5402668,9.242e-05,0.01181119,0.01577781,8.570386,-2.692892,0.0,-0.4187654,1.2904083,8.5401909,ON_TABLE
1773662458341,-0.3776572,1.3226603,8.5458569,0.00579202,0.00666743,0.0191959,8.789537,-2.500625,0.0,-0.3916182,1.3228279,8.5455016,ON_TABLE
1773662458407,-0.3843594,1.3205443,8.533096,0.00560225,0.01024511,0.0178319,8.788286,-2.548753,0.0,-0.3979853,1.3208177,8.5333787,ON_TABLE
1773662458473,-0.3343901,1.2773627,8.4729236,0.00622138,0.01077458,0.01517006,8.566677,-2.234819,0.0,-0.3505145,1.2797952,8.4762149,ON_TABLE
1773662458539,-0.4071554,1.2891373,8.4685144,0.00289633,0.01371935,0.01708396,8.645684,-2.721287,0.0,-0.4196415,1.2909811,8.4720262,STATIONARY
1773662458605,-0.43504,1.2938342,8.4772315,0.00377101,0.01635435,0.01584044,8.666548,-2.904192,0.0,-0.4461319,1.2954431,8.4803074,ON_TABLE
1773662458671,-0.4711821,1.3955268,8.455797,0.00309291,0.01985113,0.01718237,9.357239,-3.146911,0.0,-0.4804668,1.3920511,8.4599447,STATIONARY
1773662458737,-0.441403,1.4568018,8.4142781,0.00361902,0.01780945,0.01634734,9.809278,-2.958975,0.0,-0.4521767,1.4502623,8.4205017,STATIONARY
1773662458803,-0.439033,1.4314462,8.4585689,-0.00277993,0.01586329,0.01752005,9.592506,-2.92963,0.0,-0.4499253,1.4261745,8.462578,ON_TABLE
1773662458869,-0.4404924,1.4302164,8.4605091,-0.00236129,0.01563139,0.02236598,9.582182,-2.938767,0.0,-0.4513116,1.4250062,8.4644211,STATIONARY
1773662458935,-0.4196509,1.4259408,8.5352056,-0.00098618,0.01145303,0.02181455,9.473335,-2.776381,0.0,-0.4315123,1.4209444,8.5353828,ON_TABLE
1773662459001,-0.4245011,1.3876258,8.5657223,0.00074622,0.01272568,0.02654531,9.190748,-2.800698,0.0,-0.4361199,1.3845451,8.5643737,ON_TABLE
1773662459067,-0.4235049,1.4499097,8.5514403,-0.00349439,0.00993386,0.02665868,9.61151,-2.795391,0.0,-0.4351735,1.4437148,8.5508058,STATIONARY
1773662459133,-0.4971205,1.4472333,8.4902605,-0.00588836,0.00938523,0.0246324,9.657323,-3.303408,0.0,-0.5051083,1.4411722,8.492685,ON_TABLE
1773662459199,-0.4967871,1.4156545,8.5021715,-0.00884674,0.00890039,0.02510517,9.437506,-3.298714,0.0,-0.5047917,1.4111724,8.5040005,ON_TABLE
1773662459265,-0.5108324,1.4282826,8.5069908,-0.01209117,0.00996667,0.02609273,9.513971,-3.389079,0.0,-0.5181346,1.4231691,8.5085788,ON_TABLE
1773662459331,-0.5307516,1.4499532,8.5111264,-0.00840889,0.0054688,0.02282998,9.649685,-3.517777,0.0,-0.5370579,1.4437562,8.5125076,STATIONARY
1773662459397,-0.5304017,1.4451866,8.5083018,-0.00804158,0.00755596,0.01725289,9.621702,-3.51692,0.0,-0.5367254,1.4392279,8.5098242,ON_TABLE
1773662459463,-0.4945232,1.3982983,8.5601633,-0.00763741,0.01061936,0.01613188,9.262125,-3.263166,0.0,-0.5026409,1.394684,8.5590927,ON_TABLE
1773662459529,-0.4472392,1.4731837,8.5469052,-0.00578509,0.01020124,0.01649485,9.766564,-2.951968,0.0,-0.4577211,1.4658252,8.5464975,STATIONARY
1773662459595,-0.4185099,1.5180196,8.5327874,-0.0101063,0.01198202,0.01721889,10.075762,-2.764611,0.0,-0.4304282,1.5084192,8.5330855,STATIONARY
1773662459661,-0.4242481,1.5345098,8.5395436,-0.00790365,0.01029596,0.01411982,10.174737,-2.799376,0.0,-0.4358796,1.5240849,8.5395039,STATIONARY
1773662459727,-0.4639718,1.5393053,8.5946961,-0.00839673,0.00800312,0.00836662,10.139531,-3.041722,0.0,-0.4736171,1.5286407,8.5918988,STATIONARY
1773662459793,-0.4439647,1.4564777,8.5647618,-0.00638536,0.00756351,0.00441072,9.638392,-2.925416,0.0,-0.4546103,1.4499545,8.5634612,ON_TABLE
1773662459859,-0.4374038,1.4866277,8.5908093,-0.00783324,0.005169,0.00168701,9.805272,-2.872102,0.0,-0.4483774,1.4785969,8.5882063,STATIONARY
1773662459925,-0.3937995,1.4660339,8.5995556,-0.00664289,0.00393532,-0.00116559,9.664717,-2.584676,0.0,-0.4069534,1.4590328,8.5965153,ON_TABLE
1773662459991,-0.3679397,1.4272983,8.6176133,-0.00478623,0.00678484,-0.00220341,9.395874,-2.41201,0.0,-0.3823866,1.422234,8.6136701,STATIONARY
1773662460057,-0.3074286,1.4253806,8.6308159,-0.00134283,0.00677738,-0.00378251,9.371922,-2.012765,0.0,-0.324901,1.4204122,8.6262126,ON_TABLE
1773662460123,-0.2661705,1.3049541,8.6157628,-0.00098667,0.00648254,-0.00415945,8.608583,-1.749559,0.0,-0.2857059,1.306007,8.6119122,ON_TABLE
1773662460189,-0.2723073,1.3859435,8.6486672,0.00282205,0.00228542,-0.00794759,9.099774,-1.780684,0.0,-0.2915358,1.382947,8.6431713,STATIONARY
1773662460255,-0.3327566,1.3198082,8.6762211,0.00189825,0.00172898,-0.00966057,8.643145,-2.171417,0.0,-0.3489626,1.3201184,8.6693475,ON_TABLE
1773662460321,-0.3433624,1.3024088,8.707477,-0.00250318,0.00249342,-0.00935387,8.500362,-2.233359,0.0,-0.3590381,1.303589,8.6990407,STATIONARY
1773662460387,-0.3214492,1.2993268,8.6753792,-0.00426151,0.00211724,-0.00996586,8.51222,-2.098627,0.0,-0.3382207,1.3006611,8.6685477,ON_TABLE
1773662460453,-0.337926,1.2703333,8.6385235,-0.00209479,0.00284036,-0.00521774,8.359338,-2.21637,0.0,-0.3538735,1.2731172,8.6335348,STATIONARY
1773662460519,-0.3421026,1.2502868,8.6395725,-0.00337784,0.00520822,-0.0076699,8.228106,-2.244212,0.0,-0.3578413,1.2540731,8.6345314,STATIONARY
1773662460585,-0.3361089,1.2284219,8.618373,-0.00559096,0.00175513,-0.00548674,8.105947,-2.211029,0.0,-0.3521474,1.2333014,8.6143919,STATIONARY
1773662460651,-0.3475131,1.2477426,8.6422698,-0.00334644,0.00572243,-0.00266207,8.208865,-2.279067,0.0,-0.3629813,1.2516561,8.6370938,ON_TABLE
1773662460717,-0.3963614,1.2720707,8.646639,-0.00757898,0.00971504,-0.00293592,8.360514,-2.596686,0.0,-0.4093872,1.2747678,8.6412445,ON_TABLE
1773662460783,-0.4323019,1.2819842,8.6630509,-0.00417104,0.01303205,-0.00044758,8.407397,-2.826068,0.0,-0.4435307,1.2841856,8.6568359,ON_TABLE
1773662460849,-0.4478412,1.2806451,8.6580217,-0.00429187,0.0120551,0.00046724,8.402784,-2.929205,0.0,-0.458293,1.2829134,8.6520581,STATIONARY
1773662460915,-0.456963,1.3235586,8.6520153,-0.00467267,0.00849681,-0.0005488,8.685583,-2.988609,0.0,-0.4669587,1.3236813,8.646352,STATIONARY
1773662460981,-0.5024025,1.2527156,8.6299172,-0.00127734,0.00759323,-0.00402589,8.245576,-3.297312,0.0,-0.5101263,1.2563804,8.6253588,ON_TABLE
1773662461047,-0.5270355,1.2775661,8.6305598,-0.00261637,0.00691985,-0.00292022,8.404811,-3.456919,0.0,-0.5335276,1.2799884,8.6259693,STATIONARY
1773662461113,-0.5415368,1.2211973,8.591279,-0.0030913,0.00750683,0.00065058,8.074234,-3.57097,0.0,-0.5473038,1.2264381,8.5886526,ON_TABLE
1773662461179,-0.6034221,1.218226,8.5939449,-0.00169553,0.00433285,0.00106212,8.048596,-3.976793,0.0,-0.6060949,1.2236153,8.5911852,ON_TABLE
1773662461245,-0.649276,1.2383684,8.5776162,-0.00274891,0.00465172,0.00188625,8.192033,-4.284452,0.0,-0.6496561,1.2427506,8.5756729,STATIONARY
1773662461311,-0.5955224,1.1871629,8.6241861,-0.00442244,0.00732454,0.00287724,7.819407,-3.913365,0.0,-0.5985901,1.1941054,8.6199143,ON_TABLE
1773662461377,-0.5981616,1.2049527,8.6022774,-0.01000497,0.00604822,-0.00156367,7.95479,-3.939339,0.0,-0.6010974,1.2110057,8.599101,STATIONARY
1773662461443,-0.5700083,1.2282271,8.5780597,-0.00702721,0.00440878,0.00028864,8.130674,-3.763421,0.0,-0.5743518,1.2331163,8.5760942,ON_TABLE
1773662461509,-0.5714949,1.1602,8.5689592,-0.00820289,0.0034234,5.741e-05,7.693824,-3.781213,0.0,-0.5757641,1.1684906,8.5674488,ON_TABLE
1773662461575,-0.6026753,1.2105488,8.6027048,-0.00448911,-0.00339073,-0.00094918,7.99058,-3.968423,0.0,-0.6053854,1.2163219,8.5995071,ON_TABLE
1773662461641,-0.6244755,1.2723882,8.5781793,-0.00695598,0.00314996,0.00080883,8.415129,-4.118776,0.0,-0.6260956,1.2750694,8.5762079,ON_TABLE
1773662461707,-0.6014927,1.2742207,8.603608,-0.01016443,0.0018103,0.00124104,8.404222,-3.956124,0.0,-0.6042619,1.2768102,8.6003651,STATIONARY
1773662461773,-0.5644379,1.3347351,8.547536,-0.01092773,-0.00104389,0.00215558,8.856328,-3.732942,0.0,-0.5690598,1.3342989,8.5470967,ON_TABLE
1773662461839,-0.5580982,1.3123318,8.5725345,-0.01418047,-0.00361002,9.73e-06,8.685484,-3.682099,0.0,-0.5630372,1.3130159,8.5708453,ON_TABLE
1773662461905,-0.5830421,1.3303953,8.5181292,-0.01061612,-0.00861796,0.00231902,8.856574,-3.86887,0.0,-0.5867339,1.3301762,8.5191602,STATIONARY
1773662461971,-0.5396809,1.3097434,8.5413828,-0.01150607,-0.00502081,0.00619607,8.700797,-3.573724,0.0,-0.5455407,1.3105569,8.5412512,ON_TABLE
1773662462037,-0.5674844,1.3919676,8.547969,-0.00998087,-0.00496924,0.00327302,9.229007,-3.748953,0.0,-0.571954,1.3886699,8.547508,ON_TABLE
1773662462103,-0.5503429,1.3399278,8.565692,-0.01184061,-0.00892239,0.00477299,8.872702,-3.632132,0.0,-0.5556696,1.339232,8.5643449,ON_TABLE
1773662462169,-0.5714629,1.3204441,8.592642,-0.01294741,-0.01164584,0.0029627,8.717425,-3.760896,0.0,-0.5757336,1.3207225,8.5899474,ON_TABLE
1773662462235,-0.5814505,1.2874966,8.5568398,-0.01354431,-0.01169717,0.0014549,8.537369,-3.844221,0.0,-0.5852218,1.2894224,8.5559353,STATIONARY
1773662462301,-0.5997854,1.2885642,8.4923933,-0.01160063,-0.0094844,0.00090115,8.606653,-3.994308,0.0,-0.60264,1.2904366,8.4947112,STATIONARY
1773662462367,-0.6763732,1.2816529,8.5106931,-0.01229737,-0.00627683,-0.00199164,8.537485,-4.493481,0.0,-0.6753984,1.2838709,8.512096,ON_TABLE
1773662462433,-0.6629607,1.3048967,8.5308879,-0.01189911,-0.00427005,0.00115667,8.670892,-4.392805,0.0,-0.6626565,1.3059525,8.531281,STATIONARY
1773662462499,-0.7157576,1.2955923,8.527754,-0.00586869,0.00186917,0.0020453,8.608875,-4.743566,0.0,-0.7128136,1.2971133,8.5283038,ON_TABLE
1773662462565,-0.7552746,1.3231514,8.5029596,-0.0079818,0.00523894,0.00211822,8.810757,-5.015918,0.0,-0.7503547,1.3232945,8.5047492,ON_TABLE
1773662462631,-0.8278788,1.3536498,8.4867378,-0.00872932,0.0070504,0.00608142,9.020333,-5.50244,0.0,-0.8193287,1.3522679,8.4893385,ON_TABLE
1773662462697,-0.7277885,1.3533602,8.5107963,-0.00879715,0.0046214,0.00848606,9.003029,-4.827316,0.0,-0.724243,1.3519928,8.512194,STATIONARY
1773662462763,-0.718157,1.4014181,8.5218983,-0.0073219,0.00156581,0.00818581,9.306246,-4.753497,0.0,-0.715093,1.3976479,8.5227409,ON_TABLE
1773662462829,-0.7037133,1.4326463,8.5324751,-0.01038376,0.0010438,0.00873944,9.499685,-4.649982,0.0,-0.7013715,1.4273146,8.5327889,ON_TABLE
1773662462895,-0.7022824,1.4124392,8.5025061,-0.0150565,0.00148358,0.00982041,9.400426,-4.658198,0.0,-0.7000121,1.4081179,8.5043183,STATIONARY
1773662462961,-0.5853769,1.3733556,8.5267451,-0.01721247,0.00380483,0.01015209,9.12861,-3.877483,0.0,-0.5889519,1.3709885,8.5273454,ON_TABLE
1773662463027,-0.5608697,1.3319919,8.512034,-0.01913127,0.0098488,0.0091566,8.874774,-3.724652,0.0,-0.5656701,1.3316929,8.5133698,STATIONARY
1773662463093,-0.574213,1.349637,8.5459464,-0.01710494,0.00975126,0.0027145,8.954576,-3.797079,0.0,-0.5783462,1.3484558,8.5455866,ON_TABLE
1773662463159,-0.5935669,1.3526342,8.5328661,-0.01476235,0.00436737,0.00436009,8.986245,-3.930305,0.0,-0.5967324,1.3513031,8.5331603,STATIONARY
1773662463225,-0.6320205,1.3869053,8.5464153,-0.01482447,0.00350963,0.0047648,9.192887,-4.174993,0.0,-0.6332634,1.3838606,8.546032,ON_TABLE
1773662463291,-0.5027466,1.327791,8.5202976,-0.01253129,0.00229626,0.00759145,8.84251,-3.336685,0.0,-0.5104532,1.3277021,8.5212203,ON_TABLE
1773662463357,-0.4946031,1.3119198,8.5013831,-0.00848813,0.00425544,0.00771895,8.758013,-3.290799,0.0,-0.5027168,1.3126244,8.5032514,ON_TABLE
1773662463423,-0.5012518,1.3218962,8.4827824,-0.0068949,0.00814282,0.00526661,8.842148,-3.341468,0.0,-0.5090331,1.3221021,8.4855808,STATIONARY
1773662463489,-0.5313056,1.2941797,8.4971612,-4.745e-05,0.00147706,0.00256757,8.643387,-3.537213,0.0,-0.5375842,1.2957713,8.4992407,ON_TABLE
1773662463555,-0.532306,1.3015244,8.4987984,0.00046162,-0.00207711,0.00012429,8.689988,-3.542735,0.0,-0.5385346,1.3027488,8.500796,STATIONARY
1773662463621,-0.5072922,1.3342115,8.4785476,-0.00080478,-0.00501831,-0.00226734,8.927204,-3.382537,0.0,-0.5147714,1.3338015,8.4815577,STATIONARY
1773662463687,-0.4856387,1.3451671,8.4798945,0.00011586,-0.00149633,0.00034353,8.99923,-3.237326,0.0,-0.4942006,1.3442093,8.4828373,ON_TABLE
1773662463753,-0.4376891,1.2695133,8.4666878,-0.00156815,-0.00108008,0.00051423,8.516318,-2.926637,0.0,-0.4486485,1.2723382,8.4702909,STATIONARY
1773662463819,-0.4928245,1.2290768,8.406409,0.00296778,-0.00290601,-0.00113521,8.304055,-3.319901,0.0,-0.5010272,1.2339235,8.413026,STATIONARY
1773662463885,-0.5754661,1.1540903,8.4320162,0.00661944,-0.00251883,0.00254574,7.775783,-3.8683,0.0,-0.5795367,1.1626864,8.4373529,STATIONARY
1773662463951,-0.5370678,1.1453922,8.4032708,0.00533153,-0.00290995,0.00557047,7.746152,-3.623486,0.0,-0.5430583,1.1544233,8.4100448,STATIONARY
1773662464017,-0.5115419,1.1499609,8.3926524,0.00759672,-0.00272651,0.00398559,7.787806,-3.45572,0.0,-0.5188087,1.1587635,8.3999573,STATIONARY
1773662464083,-0.5651945,1.205667,8.3417445,0.00580369,-0.00262996,0.00504055,8.205688,-3.836405,0.0,-0.5697787,1.2116843,8.3515948,ON_TABLE
1773662464149,-0.5938221,1.2377095,8.3133558,0.00792227,-0.0053307,0.00263803,8.446902,-4.041298,0.0,-0.5969748,1.2421247,8.3246256,ON_TABLE
1773662464215,-0.5375632,1.2193274,8.3473686,0.00687463,-0.00398794,0.00165601,8.293665,-3.646122,0.0,-0.5435289,1.2246616,8.3569376,ON_TABLE
1773662464281,-0.5536418,1.2325525,8.3306798,0.0062848,-0.0034077,0.00767448,8.397791,-3.761356,0.0,-0.5588036,1.2372255,8.3410833,STATIONARY
1773662464347,-0.6563534,1.2748174,8.2975598,0.00659543,0.00126666,0.00897767,8.707709,-4.470553,0.0,-0.6563796,1.2773772,8.3096194,ON_TABLE
1773662464413,-0.5464761,1.2388002,8.3516768,0.00697246,-0.00275486,0.00901149,8.419392,-3.703301,0.0,-0.5519962,1.2431608,8.3610304,ON_TABLE
1773662464479,-0.518796,1.2978464,8.3387157,0.0080543,-0.00345131,0.00608828,8.829794,-3.517842,0.0,-0.5257001,1.2992547,8.3487174,ON_TABLE
1773662464545,-0.4517557,1.2772005,8.3500433,0.01157719,-0.00335151,0.00578131,8.683902,-3.061274,0.0,-0.4620118,1.2796411,8.3594787,ON_TABLE
1773662464611,-0.43465,1.3058477,8.3887663,0.00891907,-0.00445679,0.00439295,8.836341,-2.930799,0.0,-0.4457614,1.3068559,8.3962655,ON_TABLE
1773662464677,-0.3899566,1.3031172,8.4074185,0.01177118,-0.00282764,0.00198908,8.801202,-2.624323,0.0,-0.4033026,1.3042619,8.4139851,STATIONARY
1773662464743,-0.3954244,1.2326009,8.3971138,0.01089391,-0.00074651,-0.00060072,8.341619,-2.667552,0.0,-0.408497,1.2372714,8.4041956,STATIONARY
1773662464809,-0.3442774,1.3454732,8.3907392,0.01100728,0.00021618,0.00127162,9.10242,-2.31996,0.0,-0.3599074,1.3445002,8.3981398,ON_TABLE
1773662464875,-0.3340939,1.4249035,8.3959448,0.01132394,0.00096163,0.0038157,9.624605,-2.246637,0.0,-0.350233,1.4199589,8.4030851,STATIONARY
1773662464941,-0.4211684,1.3763648,8.4236875,0.01158585,0.00447378,-0.00083884,9.268307,-2.824899,0.0,-0.4329538,1.3738472,8.4294406,STATIONARY
1773662465007,-0.4641263,1.3817946,8.4040713,0.01105689,0.0010988,0.00350081,9.323056,-3.11923,0.0,-0.4737639,1.3790055,8.4108053,STATIONARY
1773662465073,-0.4837116,1.3617214,8.4232273,0.00356132,-0.00102096,0.0044995,9.168291,-3.24462,0.0,-0.4923699,1.3599359,8.4290034,ON_TABLE
1773662465139,-0.4785996,1.3024944,8.454895,0.00319004,-0.00492559,0.00480294,8.743908,-3.202146,0.0,-0.4875135,1.3036703,8.4590877,STATIONARY
1773662465205,-0.4962263,1.3085933,8.4629372,0.00324231,-0.01036881,0.00709348,8.77499,-3.316387,0.0,-0.5042589,1.3094642,8.4667278,STATIONARY
1773662465271,-0.548509,1.3319295,8.479839,0.00522137,-0.00682269,0.00725833,8.908207,-3.656255,0.0,-0.5539274,1.3316337,8.4827845,STATIONARY
1773662465337,-0.6069373,1.3462654,8.4676498,0.00862684,-0.00185706,0.00706754,9.011065,-4.049105,0.0,-0.6094343,1.3452528,8.4712049,ON_TABLE
1773662465403,-0.5500188,1.3982035,8.4743929,0.01217084,-0.00156422,0.00323773,9.349592,-3.664096,0.0,-0.5553618,1.3945939,8.4776107,STATIONARY
1773662465469,-0.4852218,1.4118337,8.503684,0.00953357,-0.0004457,0.00481097,9.411575,-3.22176,0.0,-0.4938046,1.4075426,8.5054373,ON_TABLE
1773662465535,-0.4202519,1.4678699,8.5188814,0.00616438,0.00603095,0.00339265,9.764865,-2.783266,0.0,-0.4320832,1.460777,8.5198748,STATIONARY
1773662465601,-0.4061017,1.4479135,8.5374889,0.00388529,0.00580041,0.00343655,9.61481,-2.685045,0.0,-0.4186404,1.4418185,8.537552,STATIONARY
1773662465667,-0.4093624,1.4644913,8.5587599,0.00420764,0.00577971,0.00195465,9.698981,-2.69918,0.0,-0.4217381,1.4575673,8.5577595,STATIONARY
1773662465733,-0.5249518,1.4477204,8.4990209,0.00562018,0.00508834,0.00389379,9.648917,-3.484386,0.0,-0.5315481,1.441635,8.5010074,ON_TABLE
1773662465799,-0.4542637,1.5375414,8.4734997,0.0051166,0.00714534,0.00976812,10.270155,-3.019472,0.0,-0.4643943,1.526965,8.4767622,STATIONARY
1773662465865,-0.4796849,1.4689003,8.4528088,0.00541854,-0.00078505,0.01790244,9.842692,-3.200113,0.0,-0.4885446,1.4617559,8.4571059,ON_TABLE
1773662465931,-0.4745927,1.4532181,8.5035894,0.00975276,0.00069013,0.01831455,9.683076,-3.148857,0.0,-0.483707,1.4468578,8.5053474,ON_TABLE
1773662465997,-0.5081819,1.4323379,8.4612116,0.00791311,-0.0026776,0.01917523,9.591143,-3.388965,0.0,-0.5156166,1.4270216,8.4650885,STATIONARY
1773662466063,-0.5202969,1.4241143,8.4697536,0.0081783,-0.00113073,0.01851452,9.526874,-3.46672,0.0,-0.5271259,1.4192092,8.4732034,ON_TABLE
1773662466129,-0.4404526,1.4257842,8.4363654,0.00401003,-0.0031673,0.01864069,9.579799,-2.946917,0.0,-0.4512738,1.4207956,8.4414847,STATIONARY
1773662466195,-0.4781074,1.406288,8.4694081,0.00555262,0.00189278,0.01729679,9.412848,-3.187432,0.0,-0.4870459,1.4022743,8.4728752,STATIONARY
1773662466261,-0.4909831,1.3754948,8.4772896,0.01157315,0.00220853,0.01764159,9.201134,-3.272026,0.0,-0.4992778,1.3730206,8.4803627,STATIONARY
1773662466327,-0.5488746,1.3422951,8.4220493,0.0090121,0.00437682,0.0140521,9.03671,-3.682413,0.0,-0.5542748,1.3414809,8.4278843,ON_TABLE
1773662466393,-0.5169141,1.4012227,8.4627214,0.00665498,0.00468226,0.01249975,9.384326,-3.448523,0.0,-0.5239123,1.3974621,8.4665228,STATIONARY
1773662466459,-0.5199439,1.3787894,8.4264934,0.01197916,0.00187424,0.00861549,9.275371,-3.484649,0.0,-0.5267906,1.3761506,8.4321063,ON_TABLE
1773662466525,-0.4648732,1.3764311,8.4994123,0.01863757,0.0029729,0.00599467,9.185368,-3.090475,0.0,-0.4744734,1.3739102,8.5013792,ON_TABLE
1773662466591,-0.533024,1.368185,8.4425991,0.0173982,-0.00357228,0.00934887,9.187194,-3.566175,0.0,-0.5392167,1.3660764,8.4474066,ON_TABLE
1773662466657,-0.5798968,1.4193372,8.4602176,0.01831628,-0.00653148,0.00740162,9.501711,-3.867268,0.0,-0.5837458,1.4146709,8.4641442,ON_TABLE
1773662466723,-0.5182151,1.4141853,8.4232776,0.02286957,-0.00718193,0.00415977,9.512858,-3.47203,0.0,-0.5251482,1.4097766,8.4290512,STATIONARY
1773662466789,-0.5985446,1.4742923,8.4376525,0.02449726,-0.00656745,0.00295823,9.886759,-3.997255,0.0,-0.6014612,1.4668783,8.4427073,ON_TABLE
1773662466855,-0.5345751,1.4373538,8.4347754,0.02324419,-0.00284035,0.00294364,9.651769,-3.575015,0.0,-0.5406903,1.4317868,8.4399741,ON_TABLE
1773662466921,-0.5555741,1.4428145,8.3858817,0.02311359,-0.00024478,0.00254048,9.741375,-3.735641,0.0,-0.5606393,1.4369744,8.3935251,ON_TABLE
1773662466987,-0.6313664,1.5149606,8.3864781,0.02539758,0.00199645,0.00676665,10.211383,-4.237006,0.0,-0.632642,1.5055132,8.3940917,STATIONARY
1773662467053,-0.6237199,1.5600607,8.3728357,0.0290655,0.00304655,0.00537972,10.526042,-4.18846,0.0,-0.6253778,1.5483583,8.3811314,ON_TABLE
1773662467119,-0.5612537,1.5982334,8.3731148,0.03111773,0.00351639,0.00827248,10.782818,-3.767017,0.0,-0.5660349,1.5846223,8.3813966,ON_TABLE
1773662467185,-0.5561604,1.5697193,8.3613432,0.02578543,0.00163297,0.00935815,10.609768,-3.74031,0.0,-0.5611962,1.5575339,8.3702136,STATIONARY
1773662467251,-0.5785124,1.5896739,8.4023098,0.02765475,0.00369171,0.00774492,10.688717,-3.870246,0.0,-0.5824307,1.5764908,8.4091318,ON_TABLE
1773662467317,-0.5721718,1.6567275,8.451638,0.02920546,0.00491506,0.00822754,11.06604,-3.800868,0.0,-0.5764071,1.6401917,8.4559936,STATIONARY
1773662467383,-0.5708884,1.665478,8.4545678,0.02934388,0.00587889,0.01239547,11.119405,-3.790366,0.0,-0.5751879,1.6485047,8.4587769,STATIONARY
1773662467449,-0.5786874,1.6532243,8.4212088,0.02724228,0.00424488,0.0100556,11.081387,-3.857657,0.0,-0.5825969,1.6368637,8.4270859,ON_TABLE
1773662467515,-0.5472879,1.6024538,8.4072001,0.02477392,0.00145856,0.01073111,10.769157,-3.658871,0.0,-0.5527674,1.5886317,8.4137776,ON_TABLE
1773662467581,-0.5004956,1.6618066,8.4288162,0.02202107,0.00061433,0.01348331,11.134143,-3.334148,0.0,-0.5083147,1.6450169,8.4343129,ON_TABLE
1773662467647,-0.5538855,1.6677365,8.42424,0.02664566,-0.00173087,0.01331291,11.174467,-3.690311,0.0,-0.5590351,1.6506503,8.4299655,STATIONARY
1773662467713,-0.5408525,1.6099661,8.4282843,0.02633758,-0.00405216,0.00769467,10.792655,-3.606666,0.0,-0.5466538,1.5957684,8.4338076,ON_TABLE
1773662467779,-0.5352516,1.5184784,8.4229414,0.02791215,-0.00853313,0.0073804,10.19931,-3.578545,0.0,-0.5413329,1.5088551,8.4287319,STATIONARY
1773662467845,-0.4920821,1.4979725,8.4534229,0.02614798,-0.00601654,0.01051653,10.032039,-3.280491,0.0,-0.5003218,1.4893745,8.4576893,STATIONARY
1773662467911,-0.5322132,1.5640832,8.4231151,0.02494689,-0.00516957,0.01222646,10.498936,-3.554812,0.0,-0.5384464,1.5521796,8.4288968,STATIONARY
1773662467977,-0.5259058,1.6142668,8.4621609,0.02380368,-0.00521656,0.01186032,10.779843,-3.493405,0.0,-0.5324544,1.5998541,8.4659903,STATIONARY
1773662468043,-0.5907658,1.6071034,8.5091767,0.02188948,-0.006069,0.01401781,10.670211,-3.902718,0.0,-0.5940714,1.5930488,8.5106554,ON_TABLE
1773662468109,-0.5595882,1.684274,8.4959714,0.01975898,-0.0036008,0.01526751,11.189518,-3.696617,0.0,-0.5644527,1.6663609,8.4981103,STATIONARY
1773662468175,-0.597321,1.65903,8.4797049,0.01979212,-0.00471999,0.01459148,11.043236,-3.954599,0.0,-0.6002988,1.6423792,8.4826572,STATIONARY
