timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124650342,-0.20967805,4.08811596,9.16797461,0.010908226,0.006637143,0.00822962,24.027126,-1.196627,0.0,-0.1937905,3.8980134,8.71224525,STATIONARY
1772124650344,-0.25347895,4.10841361,9.11855063,0.010975951,0.00593761,0.007485879,24.245924,-1.45182,0.0,-0.24777956,3.89101802,8.65141734,STATIONARY
1772124650346,-0.2228042,4.12190079,9.11586042,0.011146967,0.005717707,0.006713699,24.324541,-1.275796,0.0,-0.20616278,3.93599416,8.66566895,STATIONARY
1772124650348,-0.25701588,4.19503197,9.13993928,0.013470105,0.004034373,0.006712933,24.645503,-1.463974,0.0,-0.2453499,3.99567899,8.6744057,STATIONARY
1772124650350,-0.33090982,4.25707337,9.15793156,0.013058743,0.006157796,0.005766728,24.917121,-1.876711,0.0,-0.30272082,4.04128254,8.69263466,STATIONARY
1772124650352,-0.30847808,4.26063364,9.19961797,0.012039394,0.004412127,0.007190721,24.83807,-1.742794,0.0,-0.28540231,4.04974145,8.73373219,STATIONARY
1772124650354,-0.32178092,4.25311138,9.25951527,0.008599008,0.004007438,0.003278063,24.657311,-1.808765,0.0,-0.30269818,4.04111453,8.76909702,STATIONARY
1772124650356,-0.26635688,4.20603822,9.25185352,0.010962967,0.006549674,0.002238304,24.438351,-1.501285,0.0,-0.25457584,4.0029025,8.78801888,STATIONARY
1772124650358,-0.20628402,4.16238943,9.29576216,0.009880051,0.009437043,0.000671499,24.116277,-1.16028,0.0,-0.2079405,3.95197067,8.82539713,STATIONARY
1772124650360,-0.19451787,4.12674409,9.26864022,0.010748925,0.011611868,0.004565915,23.995724,-1.098352,0.0,-0.18166664,3.92792743,8.81028892,STATIONARY
1772124650362,-0.17656349,4.10351207,9.23628204,0.010741738,0.011561425,0.00379836,23.950824,-1.000841,0.0,-0.17433342,3.90023431,8.77476947,STATIONARY
1772124650364,-0.19856381,4.08423019,9.23742464,0.012134045,0.010371933,0.00397017,23.84722,-1.126272,0.0,-0.17770932,3.87169228,8.78180668,STATIONARY
1772124650366,-0.27130478,4.12553689,9.20706222,0.012830196,0.012187317,0.004374822,24.127109,-1.540362,0.0,-0.2470062,3.91331017,8.76303239,STATIONARY
1772124650368,-0.32114541,4.17056858,9.19766061,0.011693717,0.012069183,0.005834578,24.378219,-1.821369,0.0,-0.29347721,3.96920567,8.73180384,STATIONARY
1772124650370,-0.26835222,4.15852516,9.1879904,0.005964285,0.013502554,0.004444059,24.342543,-1.524187,0.0,-0.26627469,3.95383067,8.73223731,STATIONARY
1772124650372,-0.33309598,4.09944732,9.21647864,0.003736051,0.011779489,0.004209251,23.965395,-1.891339,0.0,-0.32478384,3.89594123,8.74846564,STATIONARY
1772124650374,-0.34231309,4.09353078,9.26562012,0.002349931,0.008567144,0.001845245,23.821297,-1.93548,0.0,-0.32516994,3.89118664,8.80076651,STATIONARY
1772124650376,-0.34898068,4.05544091,9.26937442,0.006620966,0.007500711,0.005154523,23.614945,-1.975468,0.0,-0.32215931,3.84954554,8.79834575,STATIONARY
1772124650378,-0.35291663,4.05258015,9.28938535,0.004109086,0.00797447,0.005329441,23.554541,-1.994344,0.0,-0.35921522,3.84852565,8.83608227,STATIONARY
1772124650380,-0.32393014,4.00479098,9.28935162,0.002391026,0.010884537,0.007327885,23.309008,-1.834101,0.0,-0.32136645,3.79628269,8.83543123,STATIONARY
1772124650382,-0.24056522,4.04897332,9.28880294,0.003652975,0.01078994,0.008293887,23.54527,-1.360001,0.0,-0.23392506,3.84193127,8.82479664,STATIONARY
1772124650384,-0.24418325,4.07737501,9.27478628,0.00498789,0.011159499,0.007591382,23.723905,-1.380645,0.0,-0.23024391,3.86947957,8.80818053,STATIONARY
1772124650386,-0.26161653,4.07320574,9.30829452,0.006078017,0.00923601,0.005896484,23.625343,-1.474951,0.0,-0.24633667,3.85740701,8.8436777,STATIONARY
1772124650388,-0.28276336,4.02270938,9.24945988,0.00599974,0.006808031,0.007025991,23.495058,-1.605822,0.0,-0.25132586,3.82803416,8.78704788,STATIONARY
1772124650390,-0.28307479,4.01896686,9.2785575,0.004769516,0.010109813,0.008257486,23.40992,-1.603585,0.0,-0.26148105,3.81097803,8.81581118,STATIONARY
1772124650392,-0.26474657,4.14442092,9.28150441,0.006344266,0.00962405,0.008982245,24.053269,-1.49196,0.0,-0.25255382,3.94916967,8.81820023,STATIONARY
1772124650394,-0.2918946,4.1102295,9.29839405,0.007574301,0.008778418,0.009948377,23.836745,-1.64462,0.0,-0.28459833,3.89449843,8.83386726,STATIONARY
1772124650396,-0.30134257,4.18228087,9.33478143,0.007238637,0.008821844,0.009321982,24.122775,-1.687447,0.0,-0.28617137,3.99041312,8.86877811,STATIONARY
1772124650398,-0.36304945,4.16948031,9.37318729,0.00481796,0.011600711,0.008935732,23.965017,-2.026816,0.0,-0.34658089,3.96618112,8.90247409,STATIONARY
1772124650400,-0.32333726,4.18903927,9.35652095,0.002730597,0.010737272,0.010336248,24.10595,-1.806544,0.0,-0.3076544,3.96538768,8.87994043,STATIONARY
1772124650402,-0.29449918,4.19283832,9.33978447,0.000243083,0.009025743,0.009495943,24.165744,-1.647717,0.0,-0.26782083,3.98726238,8.880485,STATIONARY
1772124650404,-0.25533348,4.19445569,9.32949096,-0.001080185,0.009148642,0.009435868,24.200236,-1.429902,0.0,-0.24327878,4.00016416,8.85460068,STATIONARY
1772124650406,-0.19503737,4.23100667,9.27678059,-0.000693448,0.004790653,0.011744411,24.51227,-1.095858,0.0,-0.18475413,4.00932585,8.8188539,STATIONARY
1772124650408,-0.11689847,4.20550052,9.26123843,0.002339146,0.003572264,0.010211979,24.420938,-0.658465,0.0,-0.12155196,3.99077713,8.80026518,STATIONARY
1772124650410,-0.02863192,4.16607022,9.24506497,0.002659167,0.008426562,0.009347363,24.257481,-0.161777,0.0,-0.02796003,3.97389315,8.76936682,STATIONARY
1772124650412,0.05283986,4.1190399,9.21306255,0.002638106,0.008606073,0.011985814,24.088444,0.29999,0.0,0.04058781,3.90326519,8.74984476,STATIONARY
1772124650414,0.15786155,4.1444479,9.19441688,-0.000411116,0.01164269,0.01173305,24.260642,0.896755,0.0,0.16517141,3.95096425,8.74251548,STATIONARY
1772124650416,0.19984525,4.11098866,9.22081398,-0.002620097,0.012619412,0.010117484,24.024123,1.134024,0.0,0.19089282,3.90817743,8.76733238,STATIONARY
1772124650418,0.16922782,4.10236466,9.21688006,-0.002153129,0.014458347,0.011007199,23.989903,0.960997,0.0,0.17786473,3.89863334,8.75992689,STATIONARY
1772124650420,0.1590179,4.1542217,9.18140245,0.000151316,0.012371962,0.012212382,24.341645,0.904025,0.0,0.13827073,3.93798878,8.70711839,STATIONARY
1772124650422,0.22906154,4.04027338,9.21545999,0.002906874,0.010188992,0.011686285,23.667264,1.304084,0.0,0.22530195,3.83281504,8.75867561,STATIONARY
1772124650424,0.22420868,4.00475332,9.20857415,0.001904208,0.011459688,0.011586183,23.497723,1.279073,0.0,0.22550666,3.8338807,8.75378525,STATIONARY
1772124650426,0.2035181,3.8930342,9.22346248,0.000342577,0.00919904,0.008914078,22.878615,1.164585,0.0,0.19679905,3.69696658,8.75376029,STATIONARY
1772124650428,0.24725403,3.94208409,9.18217794,0.003741862,0.008615126,0.008740939,23.227244,1.417419,0.0,0.24328081,3.73969929,8.7063724,STATIONARY
1772124650430,0.3254627,3.95829507,9.16680512,0.00341448,0.009923981,0.007983738,23.341916,1.866921,0.0,0.31223717,3.75962583,8.70139877,STATIONARY
1772124650432,0.32731089,3.87014628,9.1523903,0.00304188,0.010185199,0.005287001,22.908248,1.886558,0.0,0.34015938,3.67646849,8.70252871,STATIONARY
1772124650434,0.33238586,3.88495422,9.19320102,0.003411888,0.010170357,0.005845006,22.895014,1.907471,0.0,0.3108909,3.68284854,8.72967433,STATIONARY
1772124650436,0.26985295,3.89454182,9.14720112,0.006485356,0.012386959,0.006845936,23.05354,1.554818,0.0,0.22093865,3.70978054,8.69292916,STATIONARY
1772124650438,0.33680222,3.88682501,9.14204337,0.00581462,0.0111501,0.006285941,23.019236,1.941812,0.0,0.31667111,3.69621975,8.69680879,STATIONARY
1772124650440,0.39138886,3.92724973,9.15254294,0.005255819,0.010722944,0.00829631,23.204648,2.250446,0.0,0.36318856,3.73032533,8.68214956,STATIONARY
1772124650442,0.43534428,4.04161815,9.14403845,0.006653134,0.011288455,0.007479277,23.821209,2.493411,0.0,0.40307978,3.83860077,8.67843749,STATIONARY
1772124650444,0.35039312,4.10384209,9.14950103,0.004714555,0.013108234,0.005662076,24.142077,2.001244,0.0,0.32166083,3.90833415,8.69869078,STATIONARY
1772124650446,0.41546985,4.02956721,9.17836804,0.00589635,0.014181064,0.005614467,23.681277,2.373418,0.0,0.38029734,3.82565613,8.71315178,STATIONARY
1772124650448,0.47282441,3.9910398,9.16569712,0.005395755,0.011628478,0.00675866,23.502005,2.707901,0.0,0.43895696,3.78405215,8.70492697,STATIONARY
1772124650450,0.54452637,3.98461783,9.15404075,0.000576778,0.007567262,0.010557021,23.485768,3.121917,0.0,0.52527078,3.78702369,8.7087847,STATIONARY
1772124650452,0.50987639,3.97558498,9.17508086,-0.002570714,0.004261766,0.010997942,23.394994,2.919033,0.0,0.4930869,3.78236179,8.72491348,STATIONARY
1772124650454,0.58515246,4.00792893,9.18769202,-0.00230271,0.00161464,0.012783705,23.525708,3.340914,0.0,0.55729088,3.79465859,8.74057127,STATIONARY
1772124650456,0.62617277,4.0109321,9.16653451,-0.002471175,0.00201274,0.011901983,23.583444,3.581011,0.0,0.58921542,3.81526784,8.699183,STATIONARY
1772124650458,0.65445551,3.97039374,9.13965336,-0.001555717,0.002816231,0.012336911,23.427306,3.757602,0.0,0.6185514,3.75835856,8.68455796,STATIONARY
1772124650460,0.63576271,3.89710761,9.10607323,0.000639174,0.001568636,0.013262873,23.119027,3.67257,0.0,0.59418954,3.6908718,8.63765454,STATIONARY
1772124650462,0.55207107,3.93258308,9.07882129,0.0012671,0.002881645,0.00945767,23.381795,3.193728,0.0,0.52570602,3.73230848,8.61855493,STATIONARY
1772124650464,0.58126455,3.90246155,9.07361662,0.00071616,0.0021662,0.009437469,23.229449,3.367911,0.0,0.56195094,3.71071223,8.60802653,STATIONARY
1772124650466,0.54647505,3.88209077,9.07226112,-0.001453795,0.004266508,0.011105342,23.128954,3.169731,0.0,0.51556298,3.69848358,8.63058608,STATIONARY
1772124650468,0.46078513,3.99890182,9.0511975,0.000164173,0.004036108,0.011455643,23.808882,2.666134,0.0,0.43575729,3.80863841,8.58254225,STATIONARY
1772124650470,0.4060084,3.92019697,9.03612843,-0.001906952,0.003187205,0.013764492,23.431843,2.360382,0.0,0.39451148,3.70594643,8.56686655,STATIONARY
1772124650472,0.33855276,3.97038924,9.00380798,0.002444814,0.003246156,0.012102987,23.780995,1.970457,0.0,0.3290776,3.75037388,8.56110595,STATIONARY
1772124650474,0.30014981,3.96132462,9.01371476,0.004290927,0.003977983,0.013943975,23.712715,1.74613,0.0,0.28640751,3.74430242,8.56171521,STATIONARY
1772124650476,0.35732855,3.92739308,9.04926446,0.003826927,0.003883519,0.015706911,23.444613,2.074501,0.0,0.33258095,3.72200408,8.59043191,STATIONARY
1772124650478,0.40228415,3.95882354,9.05531769,0.002437226,0.003944125,0.015706507,23.593367,2.33095,0.0,0.37658779,3.77412732,8.60933501,STATIONARY
1772124650480,0.4401947,3.92817554,9.10329233,0.002656884,0.001845376,0.016182523,23.316425,2.542169,0.0,0.42026209,3.73295218,8.65312648,STATIONARY
1772124650482,0.42173643,3.93907535,9.08613262,0.001752404,0.002739106,0.016303484,23.415498,2.438508,0.0,0.40729706,3.73541921,8.62054448,STATIONARY
1772124650484,0.35852945,3.96568242,9.11681707,0.003850564,0.003070921,0.015700458,23.492148,2.065315,0.0,0.34988229,3.78158247,8.6665072,STATIONARY
1772124650486,0.28226404,3.98985786,9.16174832,0.002338805,0.000311686,0.015101839,23.522738,1.617984,0.0,0.26252404,3.78766788,8.70467886,STATIONARY
1772124650488,0.30554395,3.88635595,9.11222833,0.000326316,0.002678389,0.015546808,23.086583,1.766621,0.0,0.27490896,3.70020903,8.66255223,STATIONARY
1772124650490,0.31426697,3.79193038,9.10836565,0.003636571,0.003092352,0.016016056,22.590502,1.824427,0.0,0.2948492,3.59520135,8.66944277,STATIONARY
1772124650492,0.3247962,3.77462195,9.11898763,0.001881722,0.004872397,0.013601099,22.473296,1.884903,0.0,0.31798566,3.58455074,8.6465248,STATIONARY
1772124650494,0.35960878,3.85107957,9.19118982,0.001371506,0.004872841,0.014475623,22.717916,2.066668,0.0,0.329545,3.66335776,8.73939725,STATIONARY
1772124650496,0.39550635,3.89625362,9.18143035,0.002432542,0.005724465,0.013669209,22.975449,2.270816,0.0,0.37247437,3.694598,8.73712737,STATIONARY
1772124650498,0.3850617,3.81261644,9.19516329,0.000888934,0.010481451,0.017282105,22.502747,2.215277,0.0,0.35907385,3.63845665,8.73412002,STATIONARY
1772124650500,0.40257472,3.90186495,9.21689853,-0.000693617,0.010445884,0.01663534,22.9252,2.303317,0.0,0.37455992,3.69766336,8.7784969,STATIONARY
1772124650502,0.44445294,3.88516517,9.22493714,-0.003101328,0.008102505,0.01408587,22.81508,2.542392,0.0,0.43780992,3.66310723,8.76675857,STATIONARY
1772124650504,0.35762391,3.83099134,9.23586166,-0.000694596,0.004781332,0.017474601,22.513255,2.04839,0.0,0.34381475,3.64810191,8.78601392,STATIONARY
1772124650506,0.30768225,3.84026529,9.20987614,0.002859012,0.002949975,0.016729278,22.623446,1.766137,0.0,0.29846329,3.65767523,8.74209356,STATIONARY
1772124650508,0.2807137,3.84510706,9.25781855,0.000245242,0.003181643,0.015608681,22.545556,1.604009,0.0,0.24715474,3.63678984,8.79398071,STATIONARY
1772124650510,0.23361046,3.87558752,9.27657322,4.6164e-05,0.001693874,0.015115958,22.667846,1.331113,0.0,0.21994504,3.69300742,8.81838513,STATIONARY
1772124650512,0.20046027,3.81227745,9.27278722,0.001640159,0.001174608,0.014834599,22.344097,1.145437,0.0,0.19151063,3.62250813,8.81455019,STATIONARY
1772124650514,0.33598296,3.88715178,9.25213192,0.002141636,0.001790644,0.017603956,22.77554,1.917509,0.0,0.34215121,3.67816086,8.77581133,STATIONARY
1772124650516,0.409369,3.91249899,9.26699404,0.002021006,0.000401389,0.017156602,22.86933,2.330453,0.0,0.38631612,3.71914113,8.82420666,STATIONARY
1772124650518,0.37390724,3.93297835,9.26679585,0.002227747,0.000779498,0.016028985,22.980399,2.127123,0.0,0.35563809,3.72278254,8.79583611,STATIONARY
1772124650520,0.42822364,3.94500132,9.25877092,0.003599823,-0.002792139,0.011953516,23.055944,2.436423,0.0,0.41745647,3.75112971,8.79445189,STATIONARY
1772124650522,0.47051961,4.02898326,9.30061805,-0.001043757,-0.001065954,0.010464658,23.395333,2.657854,0.0,0.44806069,3.82441568,8.81638308,STATIONARY
1772124650524,0.41448565,4.04671949,9.31086489,-0.002899368,0.000598184,0.008662498,23.470166,2.337915,0.0,0.38654249,3.83919597,8.85850971,STATIONARY
1772124650526,0.45928985,3.92262108,9.33172364,-0.001042636,0.000826013,0.009496757,22.774862,2.597871,0.0,0.45215925,3.72517657,8.87480963,STATIONARY
1772124650528,0.39590074,3.89409923,9.35319613,5.0184e-05,0.000627544,0.008783096,22.58567,2.237775,0.0,0.37989703,3.69944501,8.90520679,STATIONARY
1772124650530,0.34063503,3.80543914,9.35362669,-0.000692732,0.002668671,0.008931177,22.125259,1.932002,0.0,0.33106715,3.60880867,8.88934077,STATIONARY
1772124650532,0.35719198,3.82402669,9.36396169,-0.002185755,0.002316915,0.006972015,22.1994,2.022513,0.0,0.33759279,3.6238482,8.90542775,STATIONARY
1772124650534,0.32392056,3.76332057,9.38480837,-0.001624219,0.000404014,0.007984865,21.83907,1.834882,0.0,0.3021462,3.57589851,8.90139383,STATIONARY
1772124650536,0.28541207,3.74881158,9.39158841,0.000375842,0.001723418,0.007669441,21.751146,1.616726,0.0,0.28103006,3.58588584,8.90421448,STATIONARY
1772124650538,0.26853069,3.77969275,9.40224676,-0.001367457,0.002857664,0.003171963,21.89199,1.517939,0.0,0.23755095,3.58219977,8.93219759,STATIONARY
1772124650540,0.34294961,3.76334001,9.43514804,0.000252357,0.00292755,0.002350342,21.73226,1.933661,0.0,0.3351091,3.59297362,8.95374434,STATIONARY
1772124650542,0.35350398,3.80478289,9.40575284,0.001569852,0.001343252,0.003145896,22.010094,1.995444,0.0,0.34125705,3.63817715,8.95871252,STATIONARY
1772124650544,0.44536024,3.88358227,9.36399769,0.001284609,0.001772022,0.003406908,22.502624,2.515526,0.0,0.42052778,3.69007706,8.91564178,STATIONARY
1772124650546,0.51174421,3.91434701,9.36834625,0.002790633,0.002452534,0.001923039,22.646137,2.885387,0.0,0.47906336,3.74545636,8.8966954,STATIONARY
1772124650548,0.54929151,3.90000971,9.39292161,0.001408068,0.000891155,-0.000666922,22.513966,3.091475,0.0,0.5104942,3.71239251,8.92691047,STATIONARY
1772124650550,0.57476045,3.92132481,9.41698405,0.004543169,0.001481318,-0.000518836,22.569549,3.2249,0.0,0.55070813,3.70798213,8.94243651,STATIONARY
1772124650552,0.60824664,3.90962489,9.38375929,0.006944432,0.002333483,0.003080929,22.575825,3.424132,0.0,0.58528816,3.71157765,8.92874016,STATIONARY
1772124650554,0.60118268,3.86987334,9.3172857,0.010137289,0.004196947,0.001444361,22.513103,3.410108,0.0,0.56557697,3.68439376,8.84910031,STATIONARY
1772124650556,0.51949855,3.804858,9.32741423,0.00933579,0.006139469,0.003369442,22.160617,2.952142,0.0,0.50335698,3.62308226,8.86178061,STATIONARY
1772124650558,0.43357102,3.9009558,9.33793646,0.008922228,0.005430649,0.006165468,22.650969,2.453221,0.0,0.42289448,3.70158125,8.87472213,STATIONARY
1772124650560,0.4828784,3.91326431,9.35049522,0.010340867,0.00759721,0.003760368,22.682578,2.727414,0.0,0.47379275,3.70737594,8.88689674,STATIONARY
1772124650562,0.49122622,3.8554813,9.40253533,0.008991727,0.005312899,0.001188189,22.268537,2.767414,0.0,0.44509961,3.65289197,8.93740646,STATIONARY
1772124650564,0.46579214,3.85158855,9.35998682,0.010677464,0.005476855,0.005356519,22.342001,2.634905,0.0,0.42861907,3.66391639,8.89032832,STATIONARY
1772124650566,0.43328,3.87461976,9.35187087,0.010020232,0.008071198,0.005091131,22.483244,2.450911,0.0,0.42240563,3.65332477,8.88148779,STATIONARY
1772124650568,0.41282185,4.00807484,9.36423982,0.008272827,0.006930344,0.003193681,23.151742,2.320844,0.0,0.38089605,3.79892786,8.897184,STATIONARY
1772124650570,0.34997403,3.95249722,9.38999657,0.00604733,0.00805282,0.003164336,22.813293,1.967438,0.0,0.33140314,3.75650482,8.90787592,STATIONARY
1772124650572,0.29178651,4.05160073,9.41327759,0.00738374,0.008781699,0.002872338,23.277702,1.630886,0.0,0.28770683,3.85527158,8.93040509,STATIONARY
1772124650574,0.257977,4.13163427,9.42719222,0.005935739,0.009088335,0.004154799,23.658406,1.435747,0.0,0.255168,3.92934159,8.95136571,STATIONARY
1772124650576,0.25933483,4.18185961,9.44799917,0.006312391,0.007433821,0.004691467,23.867085,1.437815,0.0,0.25870692,3.96597697,8.98961667,STATIONARY
1772124650578,0.21047562,4.18615295,9.46486131,0.003726354,0.005415658,0.007558978,23.853782,1.165077,0.0,0.20690681,3.98150066,8.97560864,STATIONARY
1772124650580,0.19506103,4.1964694,9.47298121,0.003850191,0.002126515,0.008915637,23.888536,1.078563,0.0,0.17925401,3.98839345,9.0053478,STATIONARY
1772124650582,0.14727256,4.22114798,9.38009373,4.7104e-05,0.00260274,0.0074046,24.22564,0.820282,0.0,0.1366272,4.02521509,8.89828038,STATIONARY
1772124650584,0.16416022,4.22489157,9.37835189,-0.001075425,0.001446199,0.007388068,24.247994,0.914333,0.0,0.16828938,4.02359056,8.89948857,STATIONARY
1772124650586,0.22282569,4.12737481,9.3609583,0.002245556,0.000193028,0.011169743,23.78735,1.247737,0.0,0.20110339,3.91967342,8.87828327,STATIONARY
1772124650588,0.34279431,4.11050359,9.31968943,0.000607076,0.00038967,0.012501819,23.785861,1.927491,0.0,0.32378949,3.9038048,8.86540152,STATIONARY
1772124650590,0.32600839,4.1157444,9.35645702,-0.001543988,0.00336922,0.015684863,23.73106,1.826763,0.0,0.31113219,3.91505766,8.90079425,STATIONARY
1772124650592,0.29502472,4.18774032,9.35935649,-0.002668481,0.003591353,0.018249586,24.094995,1.648117,0.0,0.28384079,3.97169358,8.88883818,STATIONARY
1772124650594,0.21152214,4.15561692,9.34928769,-0.002905999,0.002244426,0.017105617,23.958982,1.184372,0.0,0.21008764,3.94136079,8.90570401,STATIONARY
1772124650596,0.2283033,4.14307656,9.38901486,-0.002821021,0.005379527,0.01582327,23.804104,1.274414,0.0,0.19238314,3.9376235,8.9170555,STATIONARY
1772124650598,0.21576456,4.17317376,9.43439291,-0.003419655,0.005908834,0.015191825,23.856001,1.198178,0.0,0.20654717,3.96881025,8.96311312,STATIONARY
1772124650600,0.28085434,4.15101831,9.46546224,-0.003597624,0.003512927,0.017357467,23.670277,1.556534,0.0,0.26031443,3.950188,8.98002496,STATIONARY
1772124650602,0.33925995,4.24800681,9.45853902,-0.00414258,0.003265175,0.015576073,24.171978,1.874031,0.0,0.31527989,4.05730476,8.9763735,STATIONARY
1772124650604,0.41136829,4.24946117,9.46690733,-0.002664274,0.003598012,0.015694978,24.153952,2.270168,0.0,0.36833865,4.04456108,8.99582806,STATIONARY
1772124650606,0.48306811,4.37687552,9.52791036,-0.005921197,0.00486502,0.01974665,24.64494,2.637849,0.0,0.45192876,4.14350108,9.04343779,STATIONARY
1772124650608,0.53136736,4.40200608,9.52209734,-0.00489024,0.004016309,0.021284558,24.776896,2.899716,0.0,0.50823717,4.18369899,9.02639556,STATIONARY
1772124650610,0.48741082,4.28232572,9.4965583,-0.000953596,0.006824883,0.019553746,24.244026,2.678801,0.0,0.45200122,4.04319557,9.02727702,STATIONARY
1772124650612,0.48406094,4.28951193,9.53366782,-0.001013017,0.010029685,0.017778864,24.196966,2.651068,0.0,0.44769271,4.07701954,9.04014332,STATIONARY
1772124650614,0.48090712,4.38874699,9.49787628,-0.002742038,0.009906301,0.016921551,24.772638,2.631657,0.0,0.46005454,4.17588118,9.0155781,STATIONARY
1772124650616,0.52772854,4.40765791,9.55169345,-0.000690981,0.0089565,0.016133742,24.737903,2.871901,0.0,0.49739959,4.19576024,9.0731209,STATIONARY
1772124650618,0.47041065,4.37986659,9.56175086,-0.000130564,0.009171549,0.018764901,24.584465,2.561018,0.0,0.43518337,4.16530426,9.08246849,STATIONARY
1772124650620,0.42019162,4.44755122,9.54506058,0.002508392,0.009258318,0.018482104,24.962088,2.28505,0.0,0.42566452,4.23184721,9.06282657,STATIONARY
1772124650622,0.4494492,4.39750757,9.5578237,0.002691238,0.008693598,0.016126315,24.682907,2.44616,0.0,0.44012502,4.17021602,9.07448106,STATIONARY
1772124650624,0.37943279,4.35313569,9.54845842,0.002457565,0.010857565,0.014942286,24.491153,2.070759,0.0,0.34734177,4.1472584,9.0523347,STATIONARY
1772124650626,0.43803328,4.38015476,9.54153867,0.003687192,0.007978929,0.015107282,24.635181,2.389101,0.0,0.38948639,4.1750509,9.05567021,STATIONARY
1772124650628,0.46661504,4.34102442,9.54227844,0.003890123,0.007191687,0.01350445,24.436213,2.548571,0.0,0.43933678,4.12590969,9.06490855,STATIONARY
1772124650630,0.53354827,4.28703549,9.56640486,0.004875501,0.004410054,0.011701159,24.105607,2.913622,0.0,0.52456775,4.06198955,9.1021644,STATIONARY
1772124650632,0.41478874,4.21886924,9.53137637,0.004002431,0.001688032,0.009176304,23.855544,2.278839,0.0,0.3845423,4.01254135,9.03872518,STATIONARY
1772124650634,0.50027338,4.17821449,9.48777401,0.003418056,0.00178182,0.010851002,23.738351,2.762733,0.0,0.48993592,3.96714179,9.02520249,STATIONARY
1772124650636,0.6103792,4.18895109,9.50206763,0.007168563,0.004437853,0.008186545,23.746592,3.363875,0.0,0.57925174,3.99815322,9.04153655,STATIONARY
1772124650638,0.54751437,4.16543762,9.51819271,0.008609246,0.005137845,0.00772817,23.600844,3.016558,0.0,0.51398377,3.94683612,9.01068399,STATIONARY
1772124650640,0.49564405,4.20282746,9.56624963,0.010322447,0.001844745,0.008640053,23.689492,2.715825,0.0,0.46761982,3.99048206,9.09639206,STATIONARY
1772124650642,0.47029503,4.26833644,9.56737731,0.007092809,-4.9994e-05,0.007465932,24.017581,2.570352,0.0,0.46149596,4.05342181,9.06854776,STATIONARY
1772124650644,0.49117358,4.24803581,9.58013114,0.007511188,0.00138229,0.00818452,23.88567,2.683428,0.0,0.44963297,4.03040716,9.09661062,STATIONARY
1772124650646,0.44386534,4.25377135,9.5662,0.006349163,0.001403776,0.009926261,23.950261,2.427701,0.0,0.43567681,4.05085837,9.08604807,STATIONARY
1772124650648,0.45671808,4.19937917,9.61048115,0.009197853,0.000664539,0.012698227,23.579617,2.493491,0.0,0.43543777,3.97809857,9.12384724,STATIONARY
1772124650650,0.53201792,4.1484283,9.60751588,0.010804847,0.001727997,0.015395054,23.322294,2.91032,0.0,0.50933912,3.93415849,9.13983809,STATIONARY
1772124650652,0.48369893,4.16761699,9.59775467,0.010664276,0.004240949,0.01525002,23.445314,2.646729,0.0,0.47647837,3.96719126,9.13100487,STATIONARY
1772124650654,0.51245359,4.15543698,9.59800577,0.013724769,0.003810507,0.016004083,23.380382,2.805062,0.0,0.49349506,3.95100655,9.13320937,STATIONARY
1772124650656,0.62584877,4.07806287,9.62094669,0.015799415,0.006507589,0.011917062,22.927359,3.427486,0.0,0.59274339,3.87977175,9.1462998,STATIONARY
1772124650658,0.53674449,4.05325324,9.66250173,0.016221857,0.007638497,0.010154589,22.725743,2.932404,0.0,0.51481294,3.84681138,9.18409235,STATIONARY
1772124650660,0.55376929,3.93404132,9.63087443,0.014683159,0.006374791,0.013163447,22.186061,3.046963,0.0,0.53434076,3.75080229,9.15956495,STATIONARY
1772124650662,0.58556875,3.90098026,9.63842129,0.012961906,0.006576329,0.014655323,21.998088,3.223261,0.0,0.55935054,3.71792377,9.15019737,STATIONARY
1772124650664,0.61678249,3.87569391,9.61767719,0.013829416,0.005842218,0.013359523,21.907524,3.40406,0.0,0.59324097,3.69289109,9.14304327,STATIONARY
1772124650666,0.66649281,3.89037682,9.58991237,0.012784014,0.002058462,0.015433564,22.033064,3.684861,0.0,0.63387043,3.68212761,9.11407707,STATIONARY
1772124650668,0.68071409,3.94588048,9.49971271,0.014548211,-0.000752773,0.01581786,22.504526,3.786012,0.0,0.65595241,3.74520081,9.00989715,STATIONARY
1772124650670,0.68264274,4.02611854,9.4751178,0.013796745,0.002469585,0.012935574,22.968026,3.793617,0.0,0.64447566,3.82002274,9.00254523,STATIONARY
1772124650672,0.70519938,4.13425128,9.43922417,0.014170599,0.003632265,0.014064589,23.59422,3.914841,0.0,0.67443661,3.92842588,8.98335718,STATIONARY
1772124650674,0.72362417,4.13178699,9.40222423,0.016051444,0.002528172,0.010812215,23.66073,4.030388,0.0,0.69482595,3.91310996,8.91250948,STATIONARY
1772124650676,0.72520925,4.08051451,9.38883518,0.014739612,0.002068394,0.011516137,23.428183,4.052087,0.0,0.68387726,3.89961209,8.93137687,STATIONARY
1772124650678,0.70025296,4.17667861,9.37765926,0.014174708,0.001100499,0.009855643,23.948375,3.902255,0.0,0.65939154,3.9632853,8.913401,STATIONARY
1772124650680,0.71856576,4.21254378,9.34811977,0.015261155,0.002337344,0.009048804,24.194604,4.008763,0.0,0.6776096,4.0018348,8.87933043,STATIONARY
