timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662358104,-0.4648667,1.4338762,10.7366024,0.00426479,0.00646444,0.00716989,7.599819,-2.457418,0.0,-0.4782939,1.4176075,10.7383537,STATIONARY
1773662358170,-0.4388015,1.4608253,10.643357,0.00471995,0.01545866,0.00637156,7.808596,-2.338935,0.0,-0.4535319,1.4432092,10.6497705,STATIONARY
1773662358236,-0.4853039,1.4855411,10.675134,0.00471184,0.01850622,0.00663229,7.914276,-2.578131,0.0,-0.4977092,1.4666891,10.6799587,STATIONARY
1773662358302,-0.5335178,1.5094047,10.6486712,0.00686166,0.02249361,0.0139734,8.057718,-2.839884,0.0,-0.5435124,1.4893595,10.654819,ON_TABLE
1773662358368,-0.4967331,1.5296994,10.6268952,0.00614743,0.02307328,0.01061919,8.182421,-2.648966,0.0,-0.5085669,1.5086395,10.6341318,ON_TABLE
1773662358434,-0.5736297,1.4303912,10.5754431,-0.00122605,0.02121033,0.00645266,7.691676,-3.076814,0.0,-0.5816187,1.4142968,10.5852524,STATIONARY
1773662358500,-0.5355765,1.4613245,10.5580869,-0.00270004,0.02055482,0.00227199,7.870142,-2.876559,0.0,-0.5454681,1.4436834,10.5687639,STATIONARY
1773662358566,-0.5015207,1.4095652,10.5581336,-0.00078154,0.01859138,0.00159711,7.595851,-2.695675,0.0,-0.5131151,1.3945121,10.5688083,STATIONARY
1773662358632,-0.4704046,1.4050966,10.557134,0.00193221,0.01707679,0.00459677,7.573771,-2.529025,0.0,-0.4835548,1.3902668,10.5678587,STATIONARY
1773662358698,-0.4690579,1.4045045,10.5460406,0.00323,0.02294453,0.00408753,7.578514,-2.524415,0.0,-0.4822755,1.3897044,10.55732,ON_TABLE
1773662358764,-0.5341295,1.355871,10.5894842,0.00165513,0.02158383,0.00534357,7.287252,-2.864187,0.0,-0.5440935,1.3435025,10.5985914,STATIONARY
1773662358830,-0.5952063,1.3526788,10.5740381,-0.0021055,0.02294262,0.00872753,7.278543,-3.195757,0.0,-0.6021164,1.34047,10.5839176,ON_TABLE
1773662358896,-0.6848245,1.2827467,10.5663383,-0.00461144,0.02195373,0.00294243,6.907448,-3.681309,0.0,-0.6872537,1.2740345,10.5766028,ON_TABLE
1773662358962,-0.6137731,1.2836471,10.5300547,0.00285932,0.02132201,0.00905583,6.938583,-3.311409,0.0,-0.619755,1.2748899,10.5421334,STATIONARY
1773662359028,-0.5873906,1.2306974,10.5027088,-0.00074986,0.02386249,0.00724325,6.673052,-3.179369,0.0,-0.5946916,1.2245876,10.5161548,ON_TABLE
1773662359094,-0.6158456,1.3242173,10.4819528,0.00171235,0.02650328,0.00860565,7.187943,-3.335975,0.0,-0.6217238,1.3134315,10.4964365,ON_TABLE
1773662359160,-0.5878031,1.3688865,10.503416,0.0015341,0.02364318,0.00403881,7.413906,-3.176299,0.0,-0.5950834,1.3558673,10.5168266,ON_TABLE
1773662359226,-0.6121597,1.3933563,10.5186813,-0.00285857,0.01777593,0.00788588,7.533151,-3.301929,0.0,-0.6182222,1.3791136,10.5313286,ON_TABLE
1773662359292,-0.6258134,1.365321,10.5168794,-0.00568133,0.01572379,0.00874283,7.383959,-3.377132,0.0,-0.6311932,1.3524801,10.5296169,ON_TABLE
1773662359358,-0.6678103,1.4323532,10.4874613,-0.00609619,0.01043678,0.01150547,7.761678,-3.61008,0.0,-0.6710902,1.4161606,10.5016696,ON_TABLE
1773662359424,-0.6570403,1.5608916,10.4584122,-0.00409982,0.009165,0.01177402,8.472134,-3.555553,0.0,-0.6608588,1.5382721,10.474073,ON_TABLE
1773662359490,-0.7160358,1.5246636,10.4335821,0.00249251,0.00373648,0.01711366,8.294573,-3.884808,0.0,-0.7169044,1.5038556,10.4504844,STATIONARY
1773662359556,-0.7663647,1.4711834,10.4311159,-0.00025743,0.0004752,0.0158171,8.006631,-4.160887,0.0,-0.7647169,1.4530494,10.4481415,STATIONARY
1773662359622,-0.7711566,1.467974,10.4237854,-0.00227538,-0.00327762,0.01582926,7.994641,-4.189866,0.0,-0.7692692,1.4500004,10.4411775,STATIONARY
1773662359688,-0.8196184,1.4759732,10.3978748,0.00138994,-0.0080312,0.01917856,8.054477,-4.462502,0.0,-0.815308,1.4575997,10.4165624,ON_TABLE
1773662359754,-0.8359996,1.511117,10.4135665,0.00220961,-0.00734227,0.01989972,8.230468,-4.542479,0.0,-0.8308701,1.4909862,10.4314696,ON_TABLE
1773662359820,-0.8508216,1.5816725,10.4848638,0.00182893,-0.00743875,0.01975572,8.550864,-4.58757,0.0,-0.844951,1.5580139,10.499202,STATIONARY
1773662359886,-0.9020896,1.6856984,10.4315216,-0.00091236,-0.01147331,0.01672174,9.145895,-4.879499,0.0,-0.8936556,1.6568386,10.4485269,STATIONARY
1773662359952,-0.9442459,1.7408963,10.3451922,0.00084687,-0.01562313,0.01514205,9.513458,-5.143239,0.0,-0.9337041,1.7092766,10.366514,ON_TABLE
1773662360018,-0.8952676,1.7294245,10.3289812,-0.00206438,-0.01896472,0.02328398,9.470244,-4.886069,0.0,-0.8871746,1.6983784,10.3511136,STATIONARY
1773662360084,-0.9577968,1.7859094,10.3202989,-0.01279514,-0.02048288,0.02254976,9.776507,-5.225048,0.0,-0.9465775,1.752039,10.3428654,ON_TABLE
1773662360150,-0.9868722,1.8081777,10.3417586,-0.01472055,-0.02020582,0.02068029,9.873519,-5.370023,0.0,-0.9741991,1.773194,10.3632521,STATIONARY
1773662360216,-1.0273459,1.7685332,10.3282206,-0.01421454,-0.01635753,0.01906367,9.669885,-5.599544,0.0,-1.0126491,1.7355316,10.350391,ON_TABLE
1773662360282,-0.9979721,1.7273817,10.3225511,-0.01285388,-0.00503371,0.01797079,9.456597,-5.446854,0.0,-0.984744,1.6964377,10.3450049,STATIONARY
1773662360348,-0.9793879,1.688475,10.34446,-0.01417656,-0.00277566,0.0230204,9.229795,-5.338272,0.0,-0.967089,1.6594764,10.3658184,STATIONARY
1773662360414,-1.1439498,1.6887884,10.3356993,-0.01618992,-0.00220487,0.02592326,9.224418,-6.23376,0.0,-1.1234228,1.6597741,10.3574957,ON_TABLE
1773662360480,-1.0653065,1.6900103,10.3149691,-0.01801915,-0.00310141,0.02613079,9.256327,-5.819425,0.0,-1.0487116,1.6609349,10.337802,ON_TABLE
1773662360546,-1.1214255,1.6954103,10.3455795,-0.01600092,-0.00573693,0.0176635,9.253519,-6.105696,0.0,-1.1020246,1.6660649,10.366882,STATIONARY
1773662360612,-1.078884,1.7516936,10.3828694,-0.01554553,-0.01011294,0.01478167,9.525852,-5.850227,0.0,-1.0616102,1.7195341,10.4023073,ON_TABLE
1773662360678,-1.0607754,1.741975,10.3716389,-0.01763959,-0.01091529,0.01666022,9.485586,-5.759591,0.0,-1.0444071,1.7103013,10.3916383,ON_TABLE
1773662360744,-1.0039512,1.7750252,10.3470312,-0.0219455,-0.01627225,0.01661689,9.689658,-5.462639,0.0,-0.9904241,1.741699,10.368261,STATIONARY
1773662360810,-0.967822,1.8163413,10.3108608,-0.02174111,-0.0157055,0.01656606,9.947766,-5.281469,0.0,-0.9561014,1.7809494,10.3338991,STATIONARY
1773662360876,-0.9668446,1.7395991,10.3214087,-0.02064152,-0.01407052,0.01294938,9.525946,-5.277488,0.0,-0.9551728,1.7080443,10.3439196,STATIONARY
1773662360942,-0.9296306,1.6577798,10.2945039,-0.02557836,-0.01655979,0.00593206,9.111662,-5.094734,0.0,-0.9198195,1.6303159,10.3183601,ON_TABLE
1773662361008,-0.9189706,1.6670185,10.2784371,-0.02489352,-0.01804398,0.00938723,9.176379,-5.043539,0.0,-0.9096926,1.6390927,10.3030966,STATIONARY
1773662361074,-0.8801823,1.5978541,10.1935333,-0.01992511,-0.0212221,0.00634832,8.87622,-4.875838,0.0,-0.8728436,1.5733866,10.2224381,ON_TABLE
1773662361140,-0.7984563,1.5547529,10.2066767,-0.01867372,-0.01549577,0.00728883,8.635134,-4.422266,0.0,-0.795204,1.5324404,10.2349243,ON_TABLE
1773662361206,-0.8473496,1.5458677,10.2130701,-0.02439299,-0.01938102,0.00577368,8.578021,-4.689632,0.0,-0.8416525,1.5239994,10.240998,ON_TABLE
1773662361272,-0.8877364,1.600722,10.2374029,-0.01880517,-0.01176364,0.0045128,8.854123,-4.896803,0.0,-0.8800201,1.576111,10.2641142,ON_TABLE
1773662361338,-0.8954209,1.5919718,10.2828191,-0.02162828,-0.01270027,0.00214844,8.767922,-4.918421,0.0,-0.8873203,1.5677983,10.3072595,STATIONARY
1773662361404,-0.8958597,1.5914686,10.2417506,-0.01849979,-0.01200581,0.00492768,8.799499,-4.940028,0.0,-0.8877372,1.5673203,10.2682445,STATIONARY
1773662361470,-0.9771767,1.5959948,10.2645342,-0.01754615,-0.014168,0.00612828,8.798788,-5.373943,0.0,-0.9649883,1.5716202,10.2898888,ON_TABLE
1773662361536,-0.9233964,1.6413914,10.2862994,-0.01550652,-0.01199712,0.00671315,9.030577,-5.065915,0.0,-0.913897,1.614747,10.3105659,ON_TABLE
1773662361602,-0.8867749,1.5690205,10.2437686,-0.01242855,-0.00984205,0.00836595,8.676265,-4.890847,0.0,-0.8791066,1.5459946,10.2701616,STATIONARY
1773662361668,-0.936577,1.5462284,10.2912002,-0.00850083,-0.00642204,0.00190037,8.50999,-5.142618,0.0,-0.9264186,1.5243421,10.3152216,ON_TABLE
1773662361734,-0.8135138,1.4683904,10.2896887,-0.00949088,-0.00196058,-0.00283738,8.096633,-4.47531,0.0,-0.8095086,1.450396,10.3137857,STATIONARY
1773662361800,-0.723795,1.5077713,10.3836205,-0.00592162,-0.00424762,-0.00201686,8.242262,-3.946126,0.0,-0.7242757,1.4878079,10.4030209,ON_TABLE
1773662361866,-0.6590327,1.5167479,10.347858,-0.00417067,-0.00272733,-0.00734162,8.322184,-3.605698,0.0,-0.6627515,1.4963356,10.3690465,STATIONARY
1773662361932,-0.6725252,1.4494301,10.3329359,-0.00160477,-0.0048194,-0.01673958,7.968299,-3.687873,0.0,-0.6755694,1.4323837,10.3548705,ON_TABLE
1773662361998,-0.7146067,1.5245727,10.2986009,-0.00371256,-0.00781434,-0.01786327,8.40082,-3.926662,0.0,-0.7155469,1.5037692,10.3222522,STATIONARY
1773662362064,-0.5606448,1.5559303,10.2842382,0.00480218,-0.00875679,-0.02421159,8.590624,-3.085346,0.0,-0.5692831,1.5335589,10.3086076,STATIONARY
1773662362130,-0.5920302,1.5500699,10.3053112,0.00490685,-0.01172681,-0.023085,8.540127,-3.251477,0.0,-0.5990991,1.5279916,10.328627,STATIONARY
1773662362196,-0.6882582,1.6053864,10.2860197,0.01095016,-0.01293797,-0.02091933,8.85137,-3.782413,0.0,-0.6905157,1.5805422,10.3103001,STATIONARY
1773662362262,-0.733947,1.5876761,10.3009571,0.01202829,-0.01370635,-0.01441705,8.740178,-4.028054,0.0,-0.7339201,1.5637174,10.3244907,STATIONARY
1773662362328,-0.6983567,1.6312223,10.2923695,0.01308299,-0.00770488,-0.00948231,8.985494,-3.833969,0.0,-0.7001093,1.6050863,10.3163324,ON_TABLE
1773662362394,-0.708187,1.5795922,10.2827764,0.01136901,-0.00731492,-0.00766605,8.712921,-3.89427,0.0,-0.7094481,1.5560377,10.3072189,STATIONARY
1773662362460,-0.7554976,1.5689101,10.2834693,0.00951492,-0.01277142,-0.00444483,8.651547,-4.153916,0.0,-0.7543932,1.5458897,10.3078772,STATIONARY
1773662362526,-0.8100198,1.5242149,10.3070865,0.00578706,-0.01383511,-0.0051229,8.386462,-4.445413,0.0,-0.8061893,1.5034293,10.3303136,ON_TABLE
1773662362592,-0.8366871,1.5759279,10.3075901,0.00780013,-0.01375466,-0.00976631,8.664576,-4.587559,0.0,-0.8315232,1.5525566,10.330792,STATIONARY
1773662362658,-0.8753684,1.5605375,10.3168014,0.01141275,-0.01123798,-0.00820231,8.571117,-4.79557,0.0,-0.8682705,1.5379357,10.3395427,ON_TABLE
1773662362724,-0.9245466,1.5781131,10.3077854,0.00710511,-0.00756124,-0.008602,8.670073,-5.06665,0.0,-0.9149897,1.5546326,10.3309776,STATIONARY
1773662362790,-0.8894113,1.6185581,10.3330956,0.00619504,-0.01060254,-0.01256963,8.8701,-4.860576,0.0,-0.8816112,1.5930553,10.3550222,STATIONARY
1773662362856,-0.8105221,1.5763632,10.3203526,0.00156003,-0.00551606,-0.01163839,8.658161,-4.439302,0.0,-0.8066665,1.5529702,10.3429164,ON_TABLE
1773662362922,-0.898439,1.598875,10.2836073,0.00042333,-0.00476312,-0.01340029,8.804468,-4.93405,0.0,-0.8901875,1.5743564,10.3080084,ON_TABLE
1773662362988,-0.8617325,1.5538193,10.3099021,-0.00154571,-0.00306292,-0.0118201,8.54128,-4.724735,0.0,-0.8553163,1.5315535,10.3329884,STATIONARY
1773662363054,-0.7319373,1.6151118,10.3096476,-0.00036723,-0.00277603,-0.01199489,8.881605,-4.012149,0.0,-0.7320109,1.5897813,10.3327466,ON_TABLE
1773662363120,-0.6924222,1.5521855,10.3278337,-0.00304389,-0.00161452,-0.00600282,8.528235,-3.793141,0.0,-0.6944715,1.5300013,10.3500234,ON_TABLE
1773662363186,-0.7401671,1.6874576,10.3900476,-0.00505558,0.00142925,-0.00134124,9.201996,-4.022232,0.0,-0.7398292,1.6585098,10.4091267,STATIONARY
1773662363252,-0.6722954,1.7007131,10.3772489,-0.00897042,0.00150325,-0.00279878,9.288254,-3.65809,0.0,-0.6753511,1.6711026,10.3969679,STATIONARY
1773662363318,-0.6508066,1.7348762,10.4348996,-0.01128951,0.00249768,-0.00317816,9.421512,-3.520614,0.0,-0.6549367,1.7035576,10.451736,ON_TABLE
1773662363384,-0.6782098,1.7072182,10.4320396,-0.00977387,-0.00267423,-0.00555508,9.274911,-3.670993,0.0,-0.6809697,1.6772824,10.449019,ON_TABLE
1773662363450,-0.6318336,1.7432391,10.4668226,-0.01109994,0.00268132,-0.00323321,9.438892,-3.407663,0.0,-0.6369124,1.7115022,10.4820629,ON_TABLE
1773662363516,-0.5811674,1.7335402,10.4770452,-0.01362676,0.00102341,-0.00124272,9.380921,-3.132471,0.0,-0.5887795,1.7022883,10.4917744,ON_TABLE
1773662363582,-0.6951995,1.6663505,10.4529962,-0.01536484,0.00251427,-0.0035717,9.037883,-3.75767,0.0,-0.69711,1.6384581,10.4689278,ON_TABLE
1773662363648,-0.7193467,1.5901693,10.4255102,-0.0128862,-0.00174373,0.00107827,8.652041,-3.902092,0.0,-0.7200498,1.5660859,10.4428161,STATIONARY
1773662363714,-0.8252358,1.5562618,10.3844382,-0.01050711,-0.0022933,0.00235,8.496795,-4.493688,0.0,-0.8206445,1.5338738,10.4037977,STATIONARY
1773662363780,-0.8661732,1.5234828,10.3977177,-0.0088732,-0.00414319,0.00064726,8.307343,-4.711902,0.0,-0.859535,1.5027338,10.4164133,ON_TABLE
1773662363846,-0.7511921,1.5394688,10.4200453,-0.01003858,-0.01057102,0.00114901,8.382701,-4.079253,0.0,-0.750303,1.5179205,10.4376244,STATIONARY
1773662363912,-0.80724,1.5708837,10.4072687,-0.00453084,-0.00385559,0.00371475,8.558165,-4.385785,0.0,-0.8035485,1.5477646,10.4254867,ON_TABLE
1773662363978,-0.7351941,1.5713357,10.3957255,-0.00493535,-0.00907866,0.00375949,8.574217,-3.999983,0.0,-0.7351048,1.548194,10.4145206,STATIONARY
1773662364044,-0.7536695,1.6543155,10.3448929,-0.00064921,-0.01200984,0.00428731,9.061976,-4.114781,0.0,-0.7526565,1.6270249,10.3662297,STATIONARY
1773662364110,-0.75457,1.6107017,10.4038967,0.00022953,-0.01151499,-0.00227054,8.777806,-4.099594,0.0,-0.753512,1.5855917,10.4222833,ON_TABLE
1773662364176,-0.7537114,1.4693184,10.4174028,-0.00372793,-0.00950186,-0.00300576,8.007643,-4.097788,0.0,-0.7526963,1.4512776,10.4351141,STATIONARY
1773662364242,-0.6984573,1.4649745,10.436525,-0.00310688,-0.00813877,-0.00582763,7.972794,-3.791708,0.0,-0.7002049,1.4471509,10.4532801,ON_TABLE
1773662364308,-0.6180778,1.4084376,10.4097346,-0.00164742,-0.01050108,-0.0095428,7.691947,-3.367337,0.0,-0.6238444,1.3934408,10.4278293,ON_TABLE
1773662364374,-0.4669828,1.3190215,10.4613135,-0.00068757,-0.01396557,-0.00955124,7.17918,-2.53588,0.0,-0.4803041,1.3084955,10.4768292,STATIONARY
1773662364440,-0.4068244,1.2672011,10.4113031,-0.00418577,-0.01553657,-0.00725821,6.934323,-2.221332,0.0,-0.4231536,1.2592662,10.4293194,STATIONARY
1773662364506,-0.4455415,1.2490929,10.3911705,-0.00352044,-0.01800203,-0.00707408,6.848241,-2.437637,0.0,-0.4599349,1.2420634,10.4101934,ON_TABLE
1773662364572,-0.5132977,1.2609914,10.3935473,-0.00373699,-0.0172419,-0.00053194,6.909231,-2.806775,0.0,-0.5243033,1.2533669,10.4124514,ON_TABLE
1773662364638,-0.5364345,1.2343045,10.4072027,0.00172287,-0.01423734,-0.00371931,6.754856,-2.930173,0.0,-0.5462832,1.2280144,10.425424,ON_TABLE
1773662364704,-0.5438694,1.2430309,10.393965,0.00625598,-0.00777614,-0.00022834,6.810476,-2.974144,0.0,-0.5533464,1.2363045,10.4128482,STATIONARY
1773662364770,-0.4643025,1.1930602,10.3588236,0.0024152,-0.00868365,0.00548284,6.563465,-2.549558,0.0,-0.4777578,1.1888323,10.3794638,ON_TABLE
1773662364836,-0.3802527,1.2813507,10.3745057,-0.00253348,-0.01283708,0.00663064,7.036242,-2.083285,0.0,-0.3979106,1.2727083,10.3943618,STATIONARY
1773662364902,-0.3757072,1.3110079,10.4053595,-0.00164513,-0.01240901,0.005564,7.176431,-2.051679,0.0,-0.3935923,1.3008826,10.423673,STATIONARY
1773662364968,-0.3155807,1.3128143,10.3943312,-0.00053448,-0.00895975,0.00505159,7.195118,-1.725316,0.0,-0.3364721,1.3025987,10.4131961,STATIONARY
1773662365034,-0.4386717,1.3239551,10.4133836,-0.00202846,-0.01104273,0.00179997,7.239345,-2.392962,0.0,-0.4534086,1.3131825,10.4312958,ON_TABLE
1773662365100,-0.4717677,1.3190256,10.406651,0.00154757,-0.01116759,-0.0006624,7.216293,-2.575055,0.0,-0.4848498,1.3084995,10.4248999,ON_TABLE
1773662365166,-0.4453675,1.3753594,10.4353408,-0.00417105,-0.00953017,-0.00079297,7.501456,-2.422902,0.0,-0.4597696,1.3620165,10.4521552,ON_TABLE
1773662365232,-0.466487,1.3812517,10.3636426,0.00154772,-0.0117379,-0.00305505,7.583972,-2.554691,0.0,-0.4798331,1.3676143,10.3840418,ON_TABLE
1773662365298,-0.4940944,1.3934968,10.394285,0.00120654,-0.01153489,-0.00435298,7.627247,-2.697421,0.0,-0.5060601,1.3792471,10.4131522,ON_TABLE
1773662365364,-0.508616,1.5538357,10.3969024,-0.00317306,-0.01453687,-0.0002415,8.49004,-2.769959,0.0,-0.5198557,1.531569,10.4156387,ON_TABLE
1773662365430,-0.4725387,1.6208424,10.446206,-0.00056151,-0.01218658,0.00700484,8.810865,-2.559449,0.0,-0.4855822,1.5952254,10.4624772,ON_TABLE
1773662365496,-0.4822064,1.6336592,10.4751078,-0.00953334,-0.00733323,0.00472186,8.855004,-2.604231,0.0,-0.4947665,1.6074014,10.4899338,STATIONARY
1773662365562,-0.6093431,1.5882967,10.4355238,-0.01024898,-0.0136073,0.00550546,8.639563,-3.303815,0.0,-0.6155464,1.564307,10.452329,STATIONARY
1773662365628,-0.6483405,1.5944203,10.3985111,-0.00493153,-0.01526671,0.00782772,8.700723,-3.526627,0.0,-0.6525939,1.5701244,10.417167,STATIONARY
1773662365694,-0.700193,1.6603225,10.3758613,-0.00535577,-0.01652667,0.01087378,9.070985,-3.812277,0.0,-0.7018539,1.6327315,10.3956496,ON_TABLE
1773662365760,-0.6792786,1.6982517,10.3859054,-0.00902443,-0.01526526,0.01308874,9.267083,-3.693129,0.0,-0.6819852,1.6687643,10.4051915,ON_TABLE
1773662365826,-0.671358,1.6813982,10.3976905,-0.00810459,-0.01552786,0.01188045,9.166952,-3.647098,0.0,-0.6744606,1.6527534,10.4163873,ON_TABLE
1773662365892,-0.5418045,1.6407976,10.379708,-0.00931477,-0.01865779,0.00742957,8.970825,-2.951456,0.0,-0.5513847,1.6141828,10.399304,ON_TABLE
1773662365958,-0.5165094,1.6550626,10.382028,-0.01081377,-0.02297241,0.00786528,9.046652,-2.812679,0.0,-0.5273544,1.6277346,10.401508,STATIONARY
1773662366024,-0.5595347,1.6277407,10.3819446,-0.00998851,-0.01861235,0.00814302,8.897913,-3.047809,0.0,-0.5682284,1.6017788,10.4014288,ON_TABLE
1773662366090,-0.6047464,1.6944296,10.4501138,-0.01288958,-0.01981118,0.00831297,9.194926,-3.269399,0.0,-0.6111795,1.6651332,10.4661895,ON_TABLE
1773662366156,-0.5971051,1.6693545,10.4609046,-0.00984221,-0.02255417,0.00479826,9.05234,-3.226148,0.0,-0.6039203,1.6413119,10.4764407,ON_TABLE
1773662366222,-0.5719373,1.6638164,10.5617412,-0.00758865,-0.02146499,0.00348897,8.939484,-3.061955,0.0,-0.5800109,1.6360507,10.5722355,ON_TABLE
1773662366288,-0.49382,1.6038802,10.5702876,-0.0135127,-0.01542503,0.00548447,8.61869,-2.644559,0.0,-0.5057995,1.5791113,10.5803546,STATIONARY
1773662366354,-0.5100145,1.54792,10.5104237,-0.01334156,-0.01683852,0.0039954,8.368289,-2.748477,0.0,-0.5211842,1.5259491,10.5234839,STATIONARY
1773662366420,-0.6094331,1.5346278,10.4922182,-0.01347784,-0.01543539,0.00189525,8.307467,-3.28933,0.0,-0.6156319,1.5133215,10.5061887,ON_TABLE
1773662366486,-0.5528562,1.4437693,10.4242383,-0.01060811,-0.01064778,0.0070097,7.87444,-3.007222,0.0,-0.5618839,1.4270059,10.4416078,STATIONARY
1773662366552,-0.5527437,1.4167277,10.428538,-0.00332711,-0.00452724,0.00391886,7.725618,-3.006444,0.0,-0.5617769,1.4013165,10.4456925,STATIONARY
1773662366618,-0.5125686,1.4695526,10.4817537,-0.00435023,-0.00829669,0.00716343,7.971504,-2.772519,0.0,-0.5236106,1.4515001,10.4962474,STATIONARY
1773662366684,-0.5271358,1.4424495,10.5079545,-0.00512679,-0.00664733,0.00964842,7.806568,-2.845221,0.0,-0.5374495,1.4257522,10.5211381,ON_TABLE
1773662366750,-0.5782051,1.3386306,10.4629993,-0.00168634,-0.00256972,0.00772065,7.279796,-3.137533,0.0,-0.5859653,1.3271242,10.4784308,STATIONARY
1773662366816,-0.5022748,1.2911032,10.4550684,-0.00397932,-0.00308708,0.00822757,7.031823,-2.729744,0.0,-0.5138315,1.2819731,10.4708964,STATIONARY
1773662366882,-0.5685035,1.3319306,10.488463,-0.01036937,-0.00203572,0.01158956,7.226761,-3.077882,0.0,-0.5767488,1.3207592,10.5026213,STATIONARY
1773662366948,-0.4770546,1.3266231,10.5266891,-0.01370625,-0.00435281,0.01407253,7.175531,-2.574452,0.0,-0.4898723,1.3157171,10.538936,ON_TABLE
1773662367014,-0.4036107,1.3237926,10.569844,-0.00721601,-0.00583071,0.01218853,7.133546,-2.169848,0.0,-0.4201006,1.3130281,10.5799332,STATIONARY
1773662367080,-0.4260136,1.3209629,10.575895,-0.00269261,-0.00069267,0.01670428,7.113844,-2.28895,0.0,-0.4413833,1.3103399,10.5856816,ON_TABLE
1773662367146,-0.4978147,1.2720897,10.5452929,0.00448596,0.00059681,0.01959316,6.870835,-2.683347,0.0,-0.5095944,1.2639103,10.5566097,ON_TABLE
1773662367212,-0.4968075,1.2824973,10.5513105,0.00248563,-0.00257997,0.02219078,6.922633,-2.676109,0.0,-0.5086376,1.2737975,10.5623264,ON_TABLE
1773662367278,-0.5200806,1.2831221,10.5593678,0.00032186,-0.00485471,0.02436726,6.920025,-2.799153,0.0,-0.530747,1.2743911,10.5699808,ON_TABLE
1773662367344,-0.5630639,1.3399795,10.5740713,0.01003812,-0.00793842,0.02307254,7.212095,-3.023954,0.0,-0.5715812,1.3284056,10.5839492,STATIONARY
1773662367410,-0.596801,1.4044315,10.5992143,0.01272374,-0.00573053,0.02770623,7.536115,-3.194837,0.0,-0.6036314,1.389635,10.607835,ON_TABLE
1773662367476,-0.6057277,1.4211763,10.5778261,0.01423736,-0.00413698,0.0275215,7.639743,-3.248278,0.0,-0.6121118,1.4055426,10.5875162,STATIONARY
1773662367542,-0.6052217,1.4636698,10.5840928,0.01932763,-0.00465021,0.02173839,7.860792,-3.241949,0.0,-0.6116311,1.4459115,10.5934696,STATIONARY
1773662367608,-0.6025467,1.4854016,10.5844809,0.01898805,0.00392267,0.01833896,7.975839,-3.226631,0.0,-0.6090898,1.4665567,10.5938383,STATIONARY
1773662367674,-0.6568371,1.4218693,10.6050141,0.01668139,0.00808183,0.02368993,7.621969,-3.512817,0.0,-0.6606657,1.406201,10.6133448,STATIONARY
1773662367740,-0.6168456,1.4967691,10.5661353,0.0127033,0.00422447,0.02730504,8.049189,-3.308154,0.0,-0.6226738,1.4773558,10.5764099,ON_TABLE
1773662367806,-0.651152,1.4909416,10.6031069,0.00927116,0.00968889,0.02374463,7.989235,-3.480052,0.0,-0.6552649,1.4718196,10.611533,STATIONARY
1773662367872,-0.7226725,1.4690616,10.5818009,0.00572662,0.00620906,0.02699025,7.885664,-3.869886,0.0,-0.7232094,1.4510336,10.5912923,STATIONARY
1773662367938,-0.735887,1.4665793,10.5652128,0.00323161,0.00767964,0.02274778,7.883986,-3.946604,0.0,-0.7357631,1.4486755,10.5755336,STATIONARY
1773662368004,-0.7166939,1.4645663,10.567869,0.00252887,0.00794009,0.02304131,7.872321,-3.843137,0.0,-0.7175296,1.4467631,10.578057,STATIONARY
1773662368070,-0.7022524,1.4853834,10.5414824,0.00167977,0.00705381,0.02143429,8.003142,-3.774124,0.0,-0.7038102,1.4665393,10.5529897,ON_TABLE
1773662368136,-0.7337575,1.4096101,10.4986762,0.00243201,0.00037614,0.01867645,7.628725,-3.962487,0.0,-0.7337401,1.3945547,10.5123238,STATIONARY
1773662368202,-0.7388203,1.3959176,10.4598014,0.00172575,-0.0070463,0.01328661,7.582846,-4.004944,0.0,-0.7385498,1.3815468,10.4753927,ON_TABLE
1773662368268,-0.6877862,1.3437964,10.4193869,0.00149083,-0.01047594,0.01229429,7.333129,-3.745695,0.0,-0.6900674,1.3320317,10.436999,STATIONARY
1773662368334,-0.7593762,1.3102138,10.4264519,0.00368558,-0.01335029,0.01014322,7.143661,-4.133202,0.0,-0.7580779,1.3001283,10.4437107,ON_TABLE
1773662368400,-0.8756194,1.3897977,10.4258788,0.00134193,-0.0099018,0.01496259,7.56659,-4.758832,0.0,-0.8685089,1.3757329,10.4431662,STATIONARY
1773662368466,-0.9152342,1.3690401,10.363752,0.00507277,-0.01745485,0.01675858,7.496298,-5.003517,0.0,-0.906143,1.3560132,10.3841458,ON_TABLE
1773662368532,-1.0586917,1.3235709,10.4278683,0.00597517,-0.02197412,0.01395159,7.197057,-5.751274,0.0,-1.0424275,1.3128175,10.4450563,STATIONARY
1773662368598,-0.9787859,1.3440818,10.4284098,0.00766374,-0.02266854,0.01086733,7.31238,-5.318204,0.0,-0.9665171,1.3323029,10.4455707,ON_TABLE
1773662368664,-1.0240666,1.4095949,10.4761208,0.0079391,-0.01909856,0.01121371,7.627377,-5.533513,0.0,-1.0095337,1.3945402,10.4908962,ON_TABLE
1773662368730,-0.964607,1.3712057,10.4565266,0.00477482,-0.02088154,0.01106815,7.439562,-5.226085,0.0,-0.9530471,1.3580705,10.4722817,STATIONARY
