timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662392473,-1.5770683,1.8900235,10.5258363,0.02978734,0.00176118,-0.04073043,10.069518,-8.388934,0.0,-1.5869988,1.8936673,10.5223811,ON_TABLE
1773662392539,-1.6446304,1.8090493,10.5235547,0.02433177,0.00105694,-0.0433911,9.639313,-8.755987,0.0,-1.6511828,1.8167419,10.5202136,STATIONARY
1773662392605,-1.5986422,1.8108139,10.4461232,0.02456479,0.00304291,-0.03971168,9.723371,-8.574922,0.0,-1.607494,1.8184182,10.4466536,STATIONARY
1773662392671,-1.6242969,1.7950788,10.448914,0.02473965,0.01113063,-0.03304176,9.634506,-8.710377,0.0,-1.631866,1.8034699,10.4493048,STATIONARY
1773662392737,-1.7089086,1.9281878,10.423173,0.02362536,0.01001026,-0.03181888,10.345606,-9.158279,0.0,-1.7122471,1.9299234,10.424851,ON_TABLE
1773662392803,-1.6796316,2.0138102,10.4472534,0.02241477,0.00632423,-0.03001809,10.775432,-8.971045,0.0,-1.684434,2.0112647,10.4477273,STATIONARY
1773662392869,-1.6687574,1.9863083,10.4989178,0.02076989,0.00603665,-0.02498979,10.583465,-8.876475,0.0,-1.6741034,1.9851379,10.4968085,STATIONARY
1773662392935,-1.6314381,1.9184199,10.5061945,0.02552848,0.00330583,-0.01929641,10.228194,-8.685229,0.0,-1.6386501,1.9206439,10.5037214,ON_TABLE
1773662393001,-1.5650959,1.8884144,10.4953062,0.03043128,0.00444786,-0.01910467,10.090805,-8.349496,0.0,-1.5756251,1.8921386,10.4933775,ON_TABLE
1773662393067,-1.6229676,1.9167717,10.4777085,0.02791948,0.00654197,-0.01948211,10.247375,-8.663441,0.0,-1.6306031,1.9190781,10.4766597,ON_TABLE
1773662393133,-1.6030073,1.9478288,10.4396206,0.02621637,0.00870916,-0.01956195,10.449028,-8.583736,0.0,-1.6116408,1.9485824,10.4404762,ON_TABLE
1773662393199,-1.6365718,1.9439563,10.4388819,0.02498468,0.00913703,-0.01258532,10.424447,-8.761872,0.0,-1.6435271,1.9449035,10.4397744,STATIONARY
1773662393265,-1.6113993,1.8975371,10.3744851,0.02587699,0.00175322,-0.01338538,10.244873,-8.686963,0.0,-1.6196133,1.9008052,10.3785974,STATIONARY
1773662393331,-1.6871666,1.8498694,10.3677381,0.02726881,0.0081246,-0.00661633,9.987884,-9.101577,0.0,-1.6915922,1.8555209,10.3721878,ON_TABLE
1773662393397,-1.7455622,1.7760165,10.3045492,0.02608046,0.01051299,-0.00026412,9.644246,-9.477333,0.0,-1.747068,1.7853607,10.3121583,ON_TABLE
1773662393463,-1.7854773,1.7549131,10.266731,0.02361518,0.00723152,0.00162463,9.559166,-9.727256,0.0,-1.7849874,1.7653125,10.276231,STATIONARY
1773662393529,-1.7267145,1.8063379,10.2412507,0.02057652,0.00478102,0.00482627,9.86641,-9.427436,0.0,-1.7291627,1.814166,10.2520247,STATIONARY
1773662393595,-1.6925039,1.7965428,10.2018244,0.01879003,0.00902101,0.00108092,9.855383,-9.279448,0.0,-1.6966626,1.8048606,10.2145697,STATIONARY
1773662393661,-1.7092237,1.736731,10.2471685,0.02091906,0.00806746,-0.00422212,9.490623,-9.338948,0.0,-1.7125464,1.7480394,10.2576467,ON_TABLE
1773662393727,-1.7431607,1.7930391,10.2449464,0.02589425,0.00375164,0.00088101,9.789276,-9.514391,0.0,-1.7447866,1.8015322,10.2555356,ON_TABLE
1773662393793,-1.8032189,1.7452884,10.2791756,0.02598319,0.00592054,-0.00067294,9.494004,-9.812199,0.0,-1.8018419,1.756169,10.2880534,STATIONARY
1773662393859,-1.7936502,1.7223428,10.3455288,0.02383491,0.00558465,-0.00230608,9.315539,-9.70487,0.0,-1.7927516,1.7343706,10.351089,ON_TABLE
1773662393925,-1.7039282,1.7120799,10.2960886,0.02190024,0.00717318,-0.00334804,9.316564,-9.271813,0.0,-1.7075157,1.7246209,10.3041207,ON_TABLE
1773662393991,-1.7248479,1.7232849,10.3180141,0.02291951,0.00623521,-0.0006656,9.354393,-9.362954,0.0,-1.7273894,1.7352656,10.32495,ON_TABLE
1773662394057,-1.6411408,1.7414456,10.2387229,0.02417356,0.00805511,7.72e-06,9.533324,-8.979535,0.0,-1.6478677,1.7525183,10.2496233,STATIONARY
1773662394123,-1.7261733,1.8346918,10.2833488,0.02865946,0.00765166,-0.00317434,9.979169,-9.383413,0.0,-1.7286485,1.8411022,10.2920179,ON_TABLE
1773662394189,-1.7254901,1.7725551,10.287876,0.0283785,0.00565084,-0.00413675,9.643709,-9.385301,0.0,-1.7279995,1.7820723,10.2963187,ON_TABLE
1773662394255,-1.7807438,1.8588507,10.2600093,0.02641366,0.00624349,-0.0025912,10.121022,-9.691551,0.0,-1.7804905,1.8640532,10.2698455,ON_TABLE
1773662394321,-1.8014038,1.8830986,10.2393911,0.03164346,0.00519469,-0.0004631,10.266432,-9.816528,0.0,-1.8001176,1.8870886,10.2502581,ON_TABLE
1773662394387,-1.6943307,1.8052742,10.2911128,0.03252209,0.0011148,-0.00194188,9.820053,-9.211129,0.0,-1.6983981,1.8131555,10.2993937,STATIONARY
1773662394453,-1.6258555,1.7995479,10.3012003,0.03058122,0.00199425,-0.00257037,9.790374,-8.837425,0.0,-1.6333467,1.8077155,10.3089769,ON_TABLE
1773662394519,-1.5455729,1.7761678,10.2574546,0.03353254,0.00147018,0.00309218,9.716297,-8.444936,0.0,-1.5570782,1.7855044,10.2674184,ON_TABLE
1773662394585,-1.533148,1.7478497,10.2422108,0.03628897,0.00187184,-0.00132883,9.579607,-8.393769,0.0,-1.5452745,1.7586022,10.2529369,ON_TABLE
1773662394651,-1.5760933,1.7902355,10.2621965,0.03531544,0.00388153,-0.00457794,9.783187,-8.603458,0.0,-1.5860725,1.7988687,10.2719232,STATIONARY
1773662394717,-1.6214428,1.8351218,10.2878665,0.03240746,0.0043872,-0.00049899,9.993071,-8.819583,0.0,-1.6291546,1.8415107,10.2963098,ON_TABLE
1773662394783,-1.6474286,1.8570526,10.2475227,0.03001199,0.00190908,-0.0041099,10.144152,-8.98897,0.0,-1.6538411,1.8623449,10.2579832,ON_TABLE
1773662394849,-1.4750749,1.9259067,10.2937354,0.02630712,0.00321493,-0.00490455,10.492473,-8.017609,0.0,-1.4901051,1.9277564,10.3018852,ON_TABLE
1773662394915,-1.4669623,1.90009,10.2720895,0.02241989,0.00382475,-0.00587252,10.376926,-7.993674,0.0,-1.4823981,1.9032305,10.2813216,STATIONARY
1773662394981,-1.5252522,1.8552412,10.2725541,0.02540713,0.00734954,-0.00934085,10.128663,-8.312924,0.0,-1.5377735,1.8606242,10.281763,ON_TABLE
1773662395047,-1.5148277,1.9172191,10.293206,0.02784358,0.00852412,-0.00883601,10.441091,-8.232398,0.0,-1.5278703,1.9195031,10.3013823,STATIONARY
1773662395113,-1.4831687,1.9887541,10.3046588,0.0271847,0.00476014,-0.01041168,10.814753,-8.043996,0.0,-1.4977942,1.9874614,10.3122625,ON_TABLE
1773662395179,-1.5161899,2.0887302,10.2861105,0.0255101,-0.00199622,-0.00462029,11.359093,-8.219718,0.0,-1.5291643,2.0824387,10.2946416,STATIONARY
1773662395245,-1.479567,2.1513137,10.2720203,0.02860808,-0.00687077,-0.00514118,11.711259,-8.024665,0.0,-1.4943725,2.141893,10.2812559,ON_TABLE
1773662395311,-1.5056714,2.1506804,10.2903049,0.02395205,-0.00595879,-0.00957475,11.68399,-8.150741,0.0,-1.5191717,2.1412913,10.2986262,STATIONARY
1773662395377,-1.4940007,2.1703174,10.3478968,0.02093019,-0.00549028,-0.00474056,11.727068,-8.042808,0.0,-1.5080846,2.1599465,10.3533385,STATIONARY
1773662395443,-1.5367855,2.2068365,10.288446,0.01710326,-0.00026973,-0.00103849,11.977329,-8.309192,0.0,-1.5487302,2.1946396,10.2968603,ON_TABLE
1773662395509,-1.6031567,2.1936805,10.3380239,0.01931691,0.00016624,-0.00287477,11.842713,-8.625789,0.0,-1.6117828,2.1821414,10.3439593,ON_TABLE
1773662395575,-1.6537755,2.2172781,10.3377431,0.01778613,-0.00267752,-0.00546032,11.958017,-8.890006,0.0,-1.6598707,2.2045592,10.3436925,STATIONARY
1773662395641,-1.6380401,2.1291485,10.3057993,0.0220584,-0.00249918,-0.00853781,11.532106,-8.847453,0.0,-1.644922,2.1208361,10.313346,STATIONARY
1773662395707,-1.5844879,2.1061902,10.2774542,0.02126353,0.00578114,-0.00526271,11.449806,-8.588605,0.0,-1.5940474,2.0990257,10.2864181,ON_TABLE
1773662395773,-1.5963972,2.1035486,10.2298448,0.0221071,0.01357788,-0.00395082,11.484447,-8.690666,0.0,-1.6053612,2.0965161,10.2411892,STATIONARY
1773662395839,-1.5967378,2.1632771,10.2422071,0.02398213,0.00982467,-0.00610682,11.787939,-8.67263,0.0,-1.6056848,2.1532582,10.2529334,STATIONARY
1773662395905,-1.5811353,2.0432014,10.2581771,0.02642943,0.01843324,-0.00753519,11.136464,-8.596025,0.0,-1.5908624,2.0391863,10.2681048,STATIONARY
1773662395971,-1.5660611,2.0521863,10.2237628,0.03205469,0.01890019,-0.00408915,11.222467,-8.541013,0.0,-1.576542,2.047722,10.2354113,ON_TABLE
1773662396037,-1.5916467,2.0635884,10.2292059,0.02995933,0.01869831,-0.00797307,11.273365,-8.672232,0.0,-1.6008483,2.058554,10.2405822,ON_TABLE
1773662396103,-1.5560872,2.0154881,10.2845237,0.03205422,0.02079358,-0.00705388,10.966165,-8.445542,0.0,-1.5670668,2.0128587,10.2931341,STATIONARY
1773662396169,-1.6309065,2.1018484,10.2987816,0.02971839,0.02220091,-0.01023114,11.396689,-8.819729,0.0,-1.638145,2.0949009,10.3066791,ON_TABLE
1773662396235,-1.6267621,2.0931089,10.2706784,0.0305941,0.01881721,-0.00560998,11.380731,-8.82186,0.0,-1.6342079,2.0865985,10.2799811,STATIONARY
1773662396301,-1.652294,2.1119995,10.3200782,0.03532324,0.01950814,-0.01133869,11.424257,-8.91443,0.0,-1.6584632,2.1045445,10.3269109,ON_TABLE
1773662396367,-1.6077904,2.0828259,10.3203668,0.03197966,0.01970454,-0.00642577,11.277518,-8.682516,0.0,-1.6161848,2.0768296,10.327185,STATIONARY
1773662396433,-1.5664917,2.1538825,10.315754,0.03038315,0.02118258,-0.00937453,11.663673,-8.455029,0.0,-1.576951,2.1443334,10.3228029,STATIONARY
1773662396499,-1.4970971,2.1208241,10.2962443,0.03456258,0.02470679,-0.00745254,11.521158,-8.105134,0.0,-1.5110262,2.1129279,10.3042687,ON_TABLE
1773662396565,-1.5483433,2.1382678,10.2436848,0.03592978,0.02615458,-0.01184385,11.661847,-8.416524,0.0,-1.5597101,2.1294994,10.2543372,STATIONARY
1773662396631,-1.4950274,2.0499441,10.2695636,0.03780352,0.02226216,-0.01392021,11.173867,-8.124762,0.0,-1.5090599,2.0455919,10.278922,STATIONARY
1773662396697,-1.4965028,1.9660534,10.3141673,0.03551845,0.02336485,-0.0141436,10.682825,-8.111494,0.0,-1.5104616,1.9658957,10.3212955,STATIONARY
1773662396763,-1.3862879,1.9405548,10.2872295,0.0420492,0.02434331,-0.00810237,10.589068,-7.543372,0.0,-1.4057575,1.941672,10.2957047,STATIONARY
1773662396829,-1.4369427,1.8562045,10.3106088,0.03855984,0.02668575,-0.00919666,10.109896,-7.809983,0.0,-1.4538794,1.8615392,10.3179149,ON_TABLE
1773662396895,-1.4469128,1.9027686,10.3353044,0.03962292,0.03476925,-0.00851651,10.332994,-7.839379,0.0,-1.463351,1.9057751,10.3413757,ON_TABLE
1773662396961,-1.4731911,1.8796494,10.2965957,0.03748543,0.0371502,-0.00697478,10.24339,-8.011727,0.0,-1.4883154,1.883812,10.3046025,ON_TABLE
1773662397027,-1.4935854,1.8777793,10.296826,0.04004831,0.03500228,0.00067418,10.230395,-8.121252,0.0,-1.50769,1.8820354,10.3048213,ON_TABLE
1773662397093,-1.547159,1.8503468,10.3259173,0.03451051,0.03340864,-0.00481902,10.049406,-8.389697,0.0,-1.558585,1.8559745,10.3324581,ON_TABLE
1773662397159,-1.4820186,1.8811804,10.2771538,0.03522303,0.02943527,-0.00267216,10.268939,-8.073453,0.0,-1.4967016,1.8852664,10.2861327,STATIONARY
1773662397225,-1.4234714,1.8998433,10.3157902,0.0410167,0.02929761,-0.00847142,10.339315,-7.728244,0.0,-1.4410818,1.9029961,10.3228373,STATIONARY
1773662397291,-1.4686045,1.9557029,10.3677645,0.04458442,0.03416106,-0.01198222,10.579166,-7.924437,0.0,-1.4839582,1.9560627,10.3722128,STATIONARY
1773662397357,-1.4429214,1.9732501,10.3943611,0.03959919,0.03597952,-0.01195211,10.649287,-7.766196,0.0,-1.4595592,1.9727326,10.3974796,STATIONARY
1773662397423,-1.4997256,1.9995733,10.4154512,0.04079571,0.03541059,-0.01175436,10.759165,-8.048723,0.0,-1.5135232,1.9977396,10.4175152,STATIONARY
1773662397489,-1.5234778,2.0689586,10.3742477,0.03808056,0.03764629,-0.01011209,11.161984,-8.195151,0.0,-1.5360878,2.0636557,10.3783719,STATIONARY
1773662397555,-1.5230807,2.0378832,10.3997845,0.04220294,0.03332154,-0.01448034,10.972713,-8.178535,0.0,-1.5357106,2.0341341,10.4026318,STATIONARY
1773662397621,-1.5088102,1.9597101,10.3542172,0.0367734,0.03417016,-0.0055396,10.607967,-8.14809,0.0,-1.5221536,1.9598696,10.359343,STATIONARY
1773662397687,-1.4186825,2.0171151,10.3178965,0.04004265,0.02882817,-0.00378741,10.96103,-7.685226,0.0,-1.4365322,2.0144043,10.3248383,ON_TABLE
1773662397753,-1.5217667,1.8799607,10.3114112,0.04356005,0.02505107,-0.00104907,10.224221,-8.260911,0.0,-1.5344622,1.8841076,10.3186773,ON_TABLE
1773662397819,-1.5072695,1.8911582,10.3111836,0.04471269,0.03164443,-0.00538975,10.286076,-8.181905,0.0,-1.5206899,1.8947453,10.318461,ON_TABLE
1773662397885,-1.467558,1.8762665,10.2794891,0.04181654,0.03093611,-0.00443558,10.242435,-7.994634,0.0,-1.482964,1.8805982,10.2883512,ON_TABLE
1773662397951,-1.4430617,1.8032911,10.2289622,0.04244382,0.03126846,-0.00815311,9.902011,-7.909677,0.0,-1.4596926,1.8112715,10.2403507,ON_TABLE
1773662398017,-1.4810037,1.8472359,10.2209579,0.04185638,0.03058743,-0.00484387,10.140822,-8.11503,0.0,-1.4957374,1.8530191,10.2327466,ON_TABLE
1773662398083,-1.4747467,1.8418549,10.1539675,0.04493468,0.02827317,-0.00088547,10.176734,-8.132871,0.0,-1.4897933,1.8479072,10.1691057,ON_TABLE
1773662398149,-1.4768645,1.7885709,10.1685719,0.04540913,0.02738704,0.00011984,9.874299,-8.140497,0.0,-1.4918052,1.7972874,10.1829799,ON_TABLE
1773662398215,-1.5463948,1.8371192,10.1762064,0.03613612,0.02723719,-0.00315145,10.119696,-8.505236,0.0,-1.5578589,1.8434082,10.1902327,STATIONARY
1773662398281,-1.4468401,1.6920188,10.1917864,0.0353321,0.02624891,-0.00853031,9.334235,-7.972114,0.0,-1.463282,1.7055629,10.2050337,STATIONARY
1773662398347,-1.5169758,1.7401606,10.2350419,0.04004195,0.03081112,-0.01101058,9.546813,-8.313064,0.0,-1.5299109,1.7512976,10.2461264,STATIONARY
1773662398413,-1.5444356,1.7146616,10.211026,0.03697108,0.02963939,-0.0058915,9.427055,-8.483877,0.0,-1.5559978,1.7270735,10.2233112,STATIONARY
1773662398479,-1.675387,1.7378288,10.1501206,0.03203309,0.02704179,-0.00788132,9.588277,-9.240684,0.0,-1.6804016,1.7490824,10.1654512,ON_TABLE
1773662398545,-1.6509721,1.6409161,10.1569541,0.03587872,0.0281074,-0.00731151,9.060278,-9.116273,0.0,-1.6572074,1.6570153,10.1719429,STATIONARY
1773662398611,-1.6961872,1.6356274,10.179647,0.04018578,0.03631788,-0.00602984,9.005963,-9.342344,0.0,-1.7001617,1.651991,10.1935012,STATIONARY
1773662398677,-1.6879631,1.7091633,10.1651363,0.04563545,0.03571952,-0.00717083,9.417818,-9.299958,0.0,-1.6923488,1.7218501,10.179716,STATIONARY
1773662398743,-1.7168273,1.7756126,10.2146345,0.04766705,0.03244877,-0.00595246,9.727424,-9.402404,0.0,-1.7197699,1.784977,10.2267394,STATIONARY
1773662398809,-1.7582175,1.7575069,10.1749858,0.04427493,0.02613328,-0.00079848,9.659504,-9.663447,0.0,-1.7590905,1.7677766,10.1890731,STATIONARY
1773662398875,-1.6811503,1.6366038,10.1596514,0.04696755,0.02704776,0.0024372,9.030348,-9.278285,0.0,-1.6858766,1.6529186,10.1745054,STATIONARY
1773662398941,-1.6877683,1.5531637,10.1473309,0.04455975,0.03553739,-0.00316407,8.586068,-9.336561,0.0,-1.6921638,1.5736505,10.1628009,STATIONARY
1773662399007,-1.6337374,1.5654303,10.1311413,0.04168217,0.03618552,-0.00597596,8.673376,-9.05495,0.0,-1.6408344,1.5853038,10.1474208,STATIONARY
1773662399073,-1.6577396,1.6170589,10.1806446,0.03789238,0.03681556,-0.00693398,8.909843,-9.135885,0.0,-1.6636365,1.6343509,10.1944489,STATIONARY
1773662399139,-1.6332189,1.6089782,10.1708207,0.03924099,0.03464372,-0.00415933,8.877558,-9.012412,0.0,-1.6403419,1.6266743,10.1851163,STATIONARY
1773662399205,-1.6896994,1.6591113,10.1375901,0.03391656,0.03309358,-0.00056285,9.170276,-9.340843,0.0,-1.6939983,1.6743007,10.1535472,ON_TABLE
1773662399271,-1.7666307,1.6062961,10.2069425,0.03890152,0.03211848,0.00149572,8.814501,-9.702442,0.0,-1.7670831,1.6241263,10.219432,ON_TABLE
1773662399337,-1.8315969,1.5899882,10.1828598,0.04147126,0.02858101,0.00371139,8.736715,-10.077232,0.0,-1.828801,1.6086338,10.1965534,ON_TABLE
1773662399403,-1.8400861,1.5562147,10.1301014,0.03738335,0.02469093,0.00618746,8.595165,-10.178397,0.0,-1.8368657,1.576549,10.1464329,STATIONARY
1773662399469,-1.6888891,1.5331204,10.1420204,0.02816579,0.02260894,0.00823264,8.480993,-9.350047,0.0,-1.6932286,1.5546093,10.157756,ON_TABLE
1773662399535,-1.6429038,1.5655821,10.1539818,0.02666314,0.01574683,0.00282597,8.654263,-9.085215,0.0,-1.6495425,1.585448,10.1691193,STATIONARY
1773662399601,-1.6029835,1.6971656,10.1476753,0.02372188,0.01528233,0.00628557,9.380447,-8.855579,0.0,-1.6116183,1.7104523,10.1631281,ON_TABLE
1773662399667,-1.643176,1.6711096,10.1128933,0.03124297,0.01334658,0.0074817,9.263733,-9.107556,0.0,-1.6498011,1.6856991,10.1300853,STATIONARY
1773662399733,-1.7213944,1.6791267,10.1233634,0.0352189,0.01492477,0.01236892,9.286777,-9.522697,0.0,-1.7241086,1.6933154,10.1400318,STATIONARY
1773662399799,-1.7115546,1.7291661,10.1114601,0.03837386,0.00674433,0.01224539,9.570738,-9.472358,0.0,-1.7147608,1.7408528,10.1287237,STATIONARY
1773662399865,-1.7200176,1.8074496,10.0753723,0.04225525,0.00737413,0.01342585,10.028201,-9.538456,0.0,-1.7228006,1.8152221,10.0944403,ON_TABLE
1773662399931,-1.7818137,1.770765,10.0195688,0.03703511,0.0051463,0.00610362,9.870682,-9.932893,0.0,-1.7815069,1.7803717,10.0414269,STATIONARY
1773662399997,-1.9003186,1.7626817,10.0447381,0.03919509,0.01188547,0.00309999,9.783007,-10.555334,0.0,-1.8940865,1.7726926,10.0653378,ON_TABLE
1773662400063,-1.8341643,1.8027697,10.0675208,0.03792583,0.0135853,0.00619521,9.99117,-10.166996,0.0,-1.83124,1.8107762,10.0869814,ON_TABLE
1773662400129,-1.7893322,1.8159885,10.0941687,0.03667776,0.01326201,0.00153746,10.045344,-9.896396,0.0,-1.7886495,1.8233341,10.1122968,STATIONARY
1773662400195,-1.8006391,1.8126125,10.0938096,0.0303334,0.0121504,0.00403381,10.02549,-9.958588,0.0,-1.799391,1.8201269,10.1119557,ON_TABLE
1773662400261,-1.7406938,1.8186681,10.0938023,0.02882763,0.00922913,-1.699e-05,10.068271,-9.632391,0.0,-1.742443,1.8258797,10.1119487,STATIONARY
1773662400327,-1.6792059,1.7975467,10.063355,0.02857018,0.00885183,-0.00213642,9.992223,-9.3283,0.0,-1.6840295,1.8058144,10.0830238,STATIONARY
1773662400393,-1.6818438,1.809266,10.0770999,0.02608728,0.0122097,-0.00460779,10.042551,-9.328714,0.0,-1.6865355,1.8169477,10.0960815,STATIONARY
1773662400459,-1.7528206,1.8909217,10.1694933,0.02723735,0.01673352,0.00058925,10.383611,-9.617759,0.0,-1.7539635,1.8945207,10.1838552,STATIONARY
1773662400525,-1.6427442,1.8697857,10.2095624,0.02997506,0.0150228,-0.00180769,10.249196,-8.993613,0.0,-1.6493909,1.8744414,10.2219208,STATIONARY
1773662400591,-1.683285,1.8336601,10.080325,0.02747345,0.01170705,-0.00239743,10.17181,-9.329843,0.0,-1.6879047,1.8401221,10.0991454,ON_TABLE
1773662400657,-1.6759198,1.8834716,10.127409,0.02943247,0.00879443,-0.00378586,10.397115,-9.240709,0.0,-1.6809077,1.887443,10.1438752,ON_TABLE
1773662400723,-1.7382324,1.8718429,10.1117507,0.03208985,0.00897682,-0.00282217,10.339311,-9.594047,0.0,-1.7401047,1.8763958,10.1289998,ON_TABLE
1773662400789,-1.7749322,1.7000419,10.1108986,0.02950233,0.01242574,-0.00428358,9.403249,-9.821497,0.0,-1.7749695,1.7131848,10.1281902,ON_TABLE
1773662400855,-1.8066772,1.6893415,10.1002689,0.03579971,0.00864233,-0.00618284,9.349519,-10.005362,0.0,-1.8051272,1.7030194,10.1180921,ON_TABLE
1773662400921,-1.8235206,1.7024018,10.0525851,0.03279411,0.00755636,-0.00432396,9.460297,-10.140229,0.0,-1.8211285,1.7154267,10.0727925,ON_TABLE
1773662400987,-1.8092756,1.647848,9.9916054,0.02306463,0.00970577,-0.00486569,9.217832,-10.129925,0.0,-1.8075957,1.6636006,10.0148617,ON_TABLE
1773662401053,-1.7908409,1.694582,9.9553107,0.02311339,0.01123976,-0.00560818,9.510437,-10.056127,0.0,-1.7900828,1.7079979,9.9803818,STATIONARY
1773662401119,-1.7683011,1.6733462,9.9352302,0.02475957,0.01438216,-0.0053285,9.415093,-9.954648,0.0,-1.76867,1.6878239,9.9613053,STATIONARY
1773662401185,-1.7991464,1.690585,9.9429138,0.02270882,0.01420007,-0.00923741,9.498301,-10.114453,0.0,-1.797973,1.7042008,9.9686047,ON_TABLE
1773662401251,-1.7962547,1.771437,9.9531856,0.02497082,0.01529309,-0.00413126,9.934446,-10.075069,0.0,-1.7952259,1.7810102,9.9783629,ON_TABLE
1773662401317,-1.7735102,1.780812,10.0108921,0.02551507,0.01803748,-0.00951639,9.935139,-9.893992,0.0,-1.7736186,1.7899164,10.0331841,STATIONARY
1773662401383,-1.7597944,1.8591226,10.0838133,0.02198157,0.02824933,-0.00917246,10.293966,-9.738471,0.0,-1.7605886,1.8643115,10.1024593,ON_TABLE
1773662401449,-1.7413088,1.927597,10.0980653,0.02490256,0.0308914,-0.00683851,10.653495,-9.613599,0.0,-1.7430272,1.9293622,10.1159986,ON_TABLE
1773662401515,-1.7829013,1.9734941,10.0840043,0.02569591,0.02968742,5.493e-05,10.908109,-9.843573,0.0,-1.7825402,1.9729643,10.1026407,ON_TABLE
1773662401581,-1.7196272,2.0100673,10.0950015,0.02924317,0.02894947,-0.00329543,11.105264,-9.484517,0.0,-1.7224298,2.0077089,10.1130881,STATIONARY
1773662401647,-1.825638,2.002192,10.0958998,0.0302043,0.02667817,1.54e-06,11.042617,-10.058238,0.0,-1.82314,2.0002274,10.1139414,ON_TABLE
1773662401713,-1.7999326,1.9808707,10.151247,0.02473186,0.02798153,-0.00028167,10.876191,-9.872261,0.0,-1.7987199,1.9799722,10.1665212,ON_TABLE
1773662401779,-1.8551581,1.9987952,10.1197573,0.02258799,0.02815812,0.00212744,10.994277,-10.195422,0.0,-1.8511841,1.9970004,10.136606,STATIONARY
1773662401845,-1.8751196,1.9594634,10.0973165,0.02240235,0.03084686,-0.00104684,10.801968,-10.33178,0.0,-1.8701476,1.9596352,10.1152873,ON_TABLE
1773662401911,-1.8941029,2.0589546,10.0896107,0.01920814,0.0335337,-0.00310727,11.340962,-10.42233,0.0,-1.8881817,2.0541518,10.1079668,STATIONARY
1773662401977,-1.9117849,2.1340191,10.0851075,0.01602039,0.03147549,-0.00170478,11.744413,-10.506625,0.0,-1.9049795,2.1254631,10.1036887,ON_TABLE
1773662402043,-1.9600902,2.1263677,10.1287978,0.01538531,0.02838719,0.0009639,11.646097,-10.724133,0.0,-1.9508696,2.1181943,10.1451945,ON_TABLE
1773662402109,-1.8495818,2.0816215,10.1604705,0.01096734,0.02786516,0.00409294,11.395966,-10.111425,0.0,-1.8458866,2.0756854,10.1752835,ON_TABLE
1773662402175,-1.7751622,1.9874093,10.1853749,0.01534258,0.02881496,0.00483631,10.881024,-9.707031,0.0,-1.775188,1.9861838,10.1989428,STATIONARY
1773662402241,-1.8046054,1.9513995,10.1585402,0.02383111,0.03004606,0.00597567,10.710036,-9.895923,0.0,-1.803159,1.9519745,10.1734498,STATIONARY
1773662402307,-1.8507828,1.9362234,10.149729,0.02178179,0.03221879,0.00905575,10.629143,-10.155013,0.0,-1.8470275,1.9375572,10.1650791,ON_TABLE
1773662402373,-1.8061532,1.9234458,10.1412311,0.0214193,0.03306347,0.00815358,10.576895,-9.925161,0.0,-1.8046294,1.9254185,10.1570061,STATIONARY
1773662402439,-1.7161748,1.9795785,10.1467066,0.01820545,0.03797809,0.00979098,10.888616,-9.425508,0.0,-1.71915,1.9787446,10.1622078,ON_TABLE
1773662402505,-1.6644568,2.0386423,10.1804812,0.01939858,0.03133047,0.00657796,11.179094,-9.107719,0.0,-1.6700179,2.0348552,10.1942937,STATIONARY
1773662402571,-1.7313774,1.9499171,10.2048518,0.02099356,0.02833003,0.00850429,10.66865,-9.46124,0.0,-1.7335925,1.9505662,10.2174458,ON_TABLE
1773662402637,-1.6688733,1.9917206,10.2091961,0.02351927,0.02654388,0.00834473,10.898106,-9.115018,0.0,-1.6742135,1.9902796,10.2215729,STATIONARY
1773662402703,-1.7190457,1.9839963,10.1799925,0.02746764,0.01956428,0.01133455,10.877978,-9.411029,0.0,-1.7218774,1.9829415,10.1938294,STATIONARY
1773662402769,-1.6505164,1.9491545,10.2543646,0.02833462,0.0178086,0.00956625,10.628792,-8.985565,0.0,-1.6567745,1.9498418,10.264483,STATIONARY
1773662402835,-1.6346225,1.925243,10.2860914,0.02800973,0.01578714,0.00483567,10.472907,-8.878046,0.0,-1.6416753,1.9271259,10.2946234,ON_TABLE
1773662402901,-1.6241754,1.9832013,10.2378537,0.01820451,0.01905507,0.00319151,10.830945,-8.852627,0.0,-1.6317505,1.9821863,10.2487976,ON_TABLE
1773662402967,-1.5724431,2.0509879,10.2111048,0.01446484,0.01828578,0.00919867,11.228292,-8.58556,0.0,-1.5826049,2.0465835,10.2233861,STATIONARY
1773662403033,-1.5481995,2.0131869,10.2588591,0.01421493,0.02066001,0.01001788,10.981303,-8.423649,0.0,-1.5595734,2.0106725,10.2687528,STATIONARY
1773662403099,-1.5542699,2.0364517,10.2448799,0.01582737,0.01898956,0.00561249,11.118563,-8.463546,0.0,-1.5653403,2.0327741,10.2554724,ON_TABLE
1773662403165,-1.6047923,2.0293303,10.2328453,0.01628034,0.01796327,0.00767228,11.085018,-8.745354,0.0,-1.6133366,2.0260087,10.2440396,ON_TABLE
1773662403231,-1.6832231,2.1683304,10.2163737,0.01667084,0.01676578,0.00328868,11.827806,-9.155482,0.0,-1.6878459,2.1580589,10.2283916,STATIONARY
