timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662416402,-0.4357734,1.6653643,8.6394207,-0.01179111,0.00815223,-0.00766858,10.897184,-2.835447,0.0,-0.4468286,1.6483967,8.6343872,STATIONARY
1773662416468,-0.4294447,1.5971928,8.6379639,-0.00994338,0.00396281,-0.010199,10.463254,-2.798806,0.0,-0.4408164,1.5836338,8.6330032,STATIONARY
1773662416534,-0.3710329,1.6149226,8.6715506,-0.00832993,0.00520129,-0.01038981,10.540044,-2.408678,0.0,-0.3853251,1.6004771,8.6649106,ON_TABLE
1773662416600,-0.4299654,1.6022837,8.6863327,-0.00870923,0.0064348,-0.00677681,10.438818,-2.786836,0.0,-0.441311,1.5884701,8.6789536,ON_TABLE
1773662416666,-0.4004376,1.5299523,8.6848929,-0.00768834,0.00696605,-0.00067417,9.980469,-2.599911,0.0,-0.4132596,1.5197553,8.6775858,ON_TABLE
1773662416732,-0.4057125,1.4299387,8.6768499,-0.00173613,0.00537252,0.00056372,9.348157,-2.64151,0.0,-0.4182707,1.4247424,8.6699449,ON_TABLE
1773662416798,-0.4033116,1.3337506,8.6496271,-0.00436823,0.00940268,0.00358076,8.756459,-2.638495,0.0,-0.4159899,1.3333637,8.6440833,STATIONARY
1773662416864,-0.4475335,1.4750886,8.5821485,-0.00749488,0.01005815,0.00150262,9.739651,-2.942037,0.0,-0.4580007,1.4676347,8.5799786,STATIONARY
1773662416930,-0.4499232,1.5226597,8.5875131,-0.00310341,0.00840472,-0.00629405,10.041174,-2.95316,0.0,-0.4602709,1.5128273,8.585075,STATIONARY
1773662416996,-0.3922429,1.5173555,8.5455776,0.00306221,0.00914336,-0.00475058,10.058146,-2.58762,0.0,-0.4054746,1.5077883,8.5452362,ON_TABLE
1773662417062,-0.4027493,1.5780502,8.5224495,0.00099475,0.01429072,-0.00101722,10.478864,-2.660483,0.0,-0.4154557,1.5654483,8.5232645,STATIONARY
1773662417128,-0.4065308,1.5583883,8.4643905,0.00290613,0.01321251,-0.00305234,10.420218,-2.704326,0.0,-0.4190481,1.5467695,8.4681085,STATIONARY
1773662417194,-0.3686231,1.589908,8.4608082,0.00089542,0.0121412,0.00173198,10.632736,-2.451842,0.0,-0.3830358,1.5767132,8.4647053,ON_TABLE
1773662417260,-0.360548,1.6364478,8.4322209,0.00260845,0.01015826,0.001912,10.973128,-2.403591,0.0,-0.3753644,1.620926,8.4375473,ON_TABLE
1773662417326,-0.3050251,1.6035922,8.4278853,0.00390146,0.01098503,0.0013023,10.766134,-2.036265,0.0,-0.3226177,1.5897132,8.4334285,STATIONARY
1773662417392,-0.2292604,1.5920131,8.440035,0.00140406,0.00793639,0.00060251,10.678139,-1.529018,0.0,-0.2506413,1.5787131,8.4449707,STATIONARY
1773662417458,-0.2501596,1.5657021,8.4311987,0.00214945,0.00931496,0.00223933,10.515656,-1.670956,0.0,-0.2704955,1.5537176,8.4365763,STATIONARY
1773662417524,-0.225583,1.650384,8.4630149,-0.00122386,0.01025699,-0.00210841,11.031014,-1.49865,0.0,-0.2471478,1.6341654,8.4668017,STATIONARY
1773662417590,-0.2832329,1.6360976,8.4968647,-0.00260151,0.00680727,-0.00090563,10.89318,-1.874766,0.0,-0.3019151,1.6205933,8.4989589,ON_TABLE
1773662417656,-0.2754057,1.7446845,8.5115531,-0.00010291,0.00630438,-0.00287817,11.578043,-1.815533,0.0,-0.2944793,1.7237509,8.512913,ON_TABLE
1773662417722,-0.2689515,1.80914,8.4887097,-0.00095644,0.00546478,-0.00499163,12.025195,-1.774885,0.0,-0.2883478,1.7849837,8.4912117,ON_TABLE
1773662417788,-0.299361,1.7632127,8.4759336,-0.00137521,0.00316942,-0.00653977,11.74428,-1.980423,0.0,-0.3172368,1.7413527,8.4790744,ON_TABLE
1773662417854,-0.2983947,1.7620828,8.4733366,-0.00398958,0.00351442,-0.0042433,11.740502,-1.974668,0.0,-0.3163189,1.7402792,8.4766072,STATIONARY
1773662417920,-0.3642389,1.7297377,8.4885716,-0.00853039,-0.00201181,-0.00443263,11.507311,-2.407599,0.0,-0.3788708,1.7095514,8.4910805,ON_TABLE
1773662417986,-0.4208699,1.7641293,8.4704673,-0.00746437,-0.00125318,-0.00355387,11.750623,-2.784842,0.0,-0.4326703,1.7422235,8.4738814,STATIONARY
1773662418052,-0.4922527,1.77299,8.4406621,-0.00608737,-0.00198396,-0.00389003,11.843158,-3.266537,0.0,-0.5004839,1.7506411,8.4455665,STATIONARY
1773662418118,-0.5376852,1.8233288,8.4199452,-0.00489393,0.00036197,-0.00542152,12.194577,-3.571308,0.0,-0.5436448,1.798463,8.4258854,ON_TABLE
1773662418184,-0.5636744,1.8535127,8.4016934,-0.00044541,0.00968412,-0.01095232,12.413811,-3.748388,0.0,-0.5683346,1.8271377,8.4085463,ON_TABLE
1773662418250,-0.5377037,1.7484566,8.4161073,0.00151753,0.01247875,-0.00995546,11.713101,-3.579425,0.0,-0.5436624,1.7273344,8.4222395,ON_TABLE
1773662418316,-0.5452262,1.7131124,8.4397526,0.00302511,0.00586725,-0.00695802,11.45085,-3.622622,0.0,-0.5508087,1.6937574,8.4447025,STATIONARY
1773662418382,-0.5763888,1.7138399,8.3973488,-0.00102362,0.00803701,-0.00514356,11.50889,-3.847519,0.0,-0.5804133,1.6944485,8.4044189,ON_TABLE
1773662418448,-0.5307938,1.7018163,8.3686053,-0.0012999,0.00797127,-0.00955573,11.472329,-3.556623,0.0,-0.537098,1.6830261,8.3771126,STATIONARY
1773662418514,-0.5577098,1.6996555,8.3623588,-0.00027668,0.01204321,-0.01214754,11.464118,-3.739338,0.0,-0.5626682,1.6809734,8.3711783,STATIONARY
1773662418580,-0.6017308,1.7331718,8.3590171,-0.0013793,0.0109346,-0.01083307,11.684418,-4.031919,0.0,-0.6044881,1.7128139,8.3680037,ON_TABLE
1773662418646,-0.6745628,1.7972691,8.4203459,-0.00428689,0.00926426,-0.01451635,12.01126,-4.47976,0.0,-0.6736785,1.7737063,8.4262661,STATIONARY
1773662418712,-0.7270605,1.7955218,8.3829413,-0.00176254,0.00846158,-0.01318617,12.045489,-4.847509,0.0,-0.7235514,1.7720463,8.3907317,STATIONARY
1773662418778,-0.6737747,1.6909027,8.377351,-0.00540225,0.00893169,-0.01331525,11.375615,-4.507773,0.0,-0.6729298,1.6726582,8.385421,STATIONARY
1773662418844,-0.6909465,1.7435757,8.416489,-0.01162341,0.00727632,-0.01363237,11.665783,-4.595985,0.0,-0.6892431,1.7226975,8.4226021,ON_TABLE
1773662418910,-0.6989155,1.669833,8.3757464,-0.01431781,0.0020099,-0.01119372,11.236905,-4.678357,0.0,-0.6968136,1.652642,8.3838966,ON_TABLE
1773662418976,-0.7300247,1.643918,8.4171407,-0.00738389,-0.00080814,-0.00793538,11.010778,-4.865428,0.0,-0.7263673,1.6280227,8.4232212,ON_TABLE
1773662419042,-0.78494,1.6208239,8.4194669,-0.00837967,0.00025773,-0.00640367,10.850725,-5.230747,0.0,-0.7785369,1.6060833,8.4254311,ON_TABLE
1773662419108,-0.7424957,1.6919476,8.3662463,-0.00341669,-0.00149586,-0.00833576,11.38942,-4.971527,0.0,-0.7382147,1.6736509,8.3748715,ON_TABLE
1773662419174,-0.7298155,1.6238541,8.3554113,-0.0036617,-0.0002395,-0.01224575,10.957489,-4.900679,0.0,-0.7261686,1.608962,8.3645783,ON_TABLE
1773662419240,-0.7318014,1.5834555,8.3772316,-0.0053839,0.0026036,-0.01327482,10.664031,-4.906019,0.0,-0.7280552,1.5705834,8.3853075,STATIONARY
1773662419306,-0.7206272,1.569836,8.3815395,-0.00079058,0.00413861,-0.0134937,10.570297,-4.830497,0.0,-0.7174397,1.5576448,8.3894001,STATIONARY
1773662419372,-0.7443931,1.5982177,8.3906036,-0.00129312,0.00389012,-0.00996692,10.74314,-4.980776,0.0,-0.7400174,1.5846075,8.3980109,ON_TABLE
1773662419438,-0.7799403,1.5271493,8.4384082,-0.00508589,-0.00282859,-0.00849526,10.21551,-5.196754,0.0,-0.7737872,1.5170924,8.4434253,STATIONARY
1773662419504,-0.7520328,1.5486912,8.4278602,-0.00759111,-0.0041727,-0.00914508,10.372114,-5.01556,0.0,-0.747275,1.5375572,8.4334047,STATIONARY
1773662419570,-0.7995589,1.5354627,8.4253892,-0.00900095,-0.00468014,-0.00592628,10.283162,-5.333733,0.0,-0.7924248,1.5249902,8.4310573,STATIONARY
1773662419636,-0.7837051,1.5569657,8.4509719,-0.01089465,-0.00509538,-0.00167804,10.395213,-5.210995,0.0,-0.7773637,1.545418,8.4553608,ON_TABLE
1773662419702,-0.7674315,1.4586719,8.4556765,-0.01213808,-0.00124289,-0.00363593,9.748355,-5.110838,0.0,-0.7619038,1.452039,8.4598301,ON_TABLE
1773662419768,-0.7651812,1.3179533,8.4916536,-0.01090009,0.00034204,-0.00369822,8.7872,-5.088409,0.0,-0.7597661,1.3183562,8.4940084,ON_TABLE
1773662419834,-0.7285638,1.3200866,8.4756746,-0.00914657,0.00163586,-0.00785384,8.82068,-4.854787,0.0,-0.7249795,1.3203829,8.4788284,STATIONARY
1773662419900,-0.7382063,1.2765989,8.4698887,-0.00736113,0.00480861,-0.0042834,8.539328,-4.925758,0.0,-0.7341399,1.2790696,8.4733318,STATIONARY
1773662419966,-0.7209935,1.3228332,8.4548652,-0.00994047,0.00668535,-0.00352064,8.860659,-4.815832,0.0,-0.7177877,1.3229922,8.4590594,STATIONARY
1773662420032,-0.7413316,1.3433464,8.4455927,-0.00648872,0.00138371,-0.00634685,9.003643,-4.954448,0.0,-0.7371089,1.3424797,8.4502506,ON_TABLE
1773662420098,-0.7366341,1.3549598,8.4803465,-0.00830699,-0.00052767,-0.00517376,9.044298,-4.902586,0.0,-0.7326463,1.3535124,8.4832667,STATIONARY
1773662420164,-0.8178144,1.4425896,8.5180347,-0.00508187,0.0011571,-0.00678161,9.569058,-5.407609,0.0,-0.8097676,1.4367608,8.5190705,STATIONARY
1773662420230,-0.7854986,1.4420141,8.4983287,-0.00845838,-0.0032507,-0.0089399,9.590226,-5.206824,0.0,-0.7790676,1.436214,8.5003498,ON_TABLE
1773662420296,-0.7954494,1.4848171,8.4999065,-0.00905017,-0.0010243,-0.01023843,9.866546,-5.267057,0.0,-0.7885208,1.4768769,8.5018487,ON_TABLE
1773662420362,-0.7807806,1.4755828,8.4710849,-0.01009159,-0.00196631,-0.01419927,9.840349,-5.188388,0.0,-0.7745854,1.4681042,8.4744682,ON_TABLE
1773662420428,-0.763506,1.48087,8.5249182,-0.0138045,-0.00422326,-0.01063238,9.816036,-5.042731,0.0,-0.7581745,1.4731271,8.5256098,STATIONARY
1773662420494,-0.7990339,1.5420176,8.5843462,-0.01874307,-0.00433811,-0.00768786,10.140594,-5.234484,0.0,-0.791926,1.5312174,8.5820664,ON_TABLE
1773662420560,-0.8640846,1.5705372,8.600686,-0.02138326,-0.00111958,-0.0067457,10.297813,-5.644364,0.0,-0.8537242,1.5583109,8.5975892,STATIONARY
1773662420626,-0.8405849,1.5627049,8.5706991,-0.02129624,-0.00546549,-0.00825989,10.285004,-5.511174,0.0,-0.8313995,1.5508702,8.5691017,STATIONARY
1773662420692,-0.8071507,1.5973702,8.5954987,-0.0237099,-0.00312589,-0.0006304,10.482549,-5.274776,0.0,-0.799637,1.5838023,8.5926613,STATIONARY
1773662420758,-0.8523823,1.5699572,8.609944,-0.02459606,-0.00138598,0.00166976,10.284718,-5.562714,0.0,-0.842607,1.55776,8.6063843,STATIONARY
1773662420824,-0.7975865,1.6104807,8.6068145,-0.02512677,0.00094233,0.00049169,10.554252,-5.204611,0.0,-0.790551,1.5962573,8.6034113,ON_TABLE
1773662420890,-0.7974607,1.6101697,8.6017426,-0.02130524,0.00497773,0.00097319,10.558304,-5.206777,0.0,-0.7904315,1.5959619,8.598593,ON_TABLE
1773662420956,-0.8539379,1.6548406,8.6247285,-0.01909966,0.00458127,0.00208702,10.809829,-5.553794,0.0,-0.8440849,1.6383992,8.6204296,ON_TABLE
1773662421022,-0.8396654,1.6099329,8.5668494,-0.01988082,0.0037085,0.01066004,10.593621,-5.502162,0.0,-0.830526,1.5957369,8.5654444,ON_TABLE
1773662421088,-0.7488337,1.5778317,8.5115845,-0.02202711,0.00488611,0.0159651,10.462455,-4.944031,0.0,-0.7442359,1.5652407,8.5129427,STATIONARY
1773662421154,-0.7924849,1.5173186,8.5113495,-0.02178154,0.00423286,0.01385544,10.065296,-5.237327,0.0,-0.7857045,1.5077533,8.5127195,ON_TABLE
1773662421220,-0.8022715,1.4736918,8.485646,-0.02264779,0.0054662,0.01178955,9.809334,-5.321758,0.0,-0.7950018,1.4663078,8.4883013,ON_TABLE
1773662421286,-0.8349331,1.3903296,8.4927189,-0.02368158,0.00327044,0.00673788,9.253496,-5.541501,0.0,-0.8260303,1.3871138,8.4950204,STATIONARY
1773662421352,-0.8486645,1.4061515,8.4740752,-0.02449378,0.00722769,0.0042943,9.375507,-5.642363,0.0,-0.8390752,1.4021446,8.4773089,STATIONARY
1773662421418,-0.9058099,1.4884591,8.4754435,-0.02342673,0.00323989,0.00172187,9.905437,-6.009035,0.0,-0.8933633,1.4803367,8.4786088,ON_TABLE
1773662421484,-0.8858995,1.48121,8.487399,-0.02275685,0.00804488,-0.00205158,9.847047,-5.870755,0.0,-0.8744484,1.4734501,8.4899666,ON_TABLE
1773662421550,-0.9250721,1.5021803,8.5354516,-0.02443491,0.00519649,-0.00133693,9.924492,-6.092656,0.0,-0.9116623,1.4933719,8.5356165,ON_TABLE
1773662421616,-0.8301943,1.5122482,8.5991926,-0.02630224,0.01037206,-0.00020933,9.928772,-5.431592,0.0,-0.8215285,1.5029364,8.5961705,STATIONARY
1773662421682,-0.808955,1.5629549,8.5503239,-0.02028967,0.01053776,0.00144472,10.31394,-5.317139,0.0,-0.8013512,1.5511077,8.5497453,STATIONARY
1773662421748,-0.7893723,1.5156986,8.546363,-0.02148488,0.01127641,0.00029574,10.015084,-5.196433,0.0,-0.7827475,1.5062143,8.5459823,STATIONARY
1773662421814,-0.793281,1.5090761,8.5296644,-0.02635162,0.0107871,0.00168357,9.99076,-5.232573,0.0,-0.7864609,1.4999229,8.5301186,ON_TABLE
1773662421880,-0.8395771,1.4722674,8.4940019,-0.01923493,0.00978293,0.00422973,9.786629,-5.562572,0.0,-0.8304421,1.4649547,8.4962393,ON_TABLE
1773662421946,-0.8957317,1.4640632,8.5049496,-0.01988264,0.01015734,0.00182154,9.714614,-5.92564,0.0,-0.8837889,1.4571607,8.5066397,STATIONARY
1773662422012,-0.8798098,1.4625137,8.5114033,-0.01805074,0.00626583,0.00197882,9.699225,-5.816959,0.0,-0.8686632,1.4556887,8.5127707,STATIONARY
1773662422078,-0.8853885,1.4831155,8.4840203,-0.0152455,0.00784478,0.00437083,9.863334,-5.869422,0.0,-0.8739629,1.4752603,8.4867568,ON_TABLE
1773662422144,-0.8640415,1.4957827,8.4712897,-0.01162166,0.01431135,0.00808926,9.962904,-5.735706,0.0,-0.8536833,1.4872942,8.4746627,STATIONARY
1773662422210,-0.8578375,1.452632,8.5004364,-0.01213861,0.01544478,0.00638142,9.649466,-5.6808,0.0,-0.8477895,1.446301,8.5023521,ON_TABLE
1773662422276,-0.8612751,1.4706166,8.462516,-0.01083449,0.02059886,0.00361136,9.808733,-5.72605,0.0,-0.8510552,1.4633864,8.4663277,STATIONARY
1773662422342,-0.8968667,1.517059,8.4364482,-0.01107818,0.02013107,0.01062887,10.138162,-5.973144,0.0,-0.8848672,1.5075066,8.4415633,ON_TABLE
1773662422408,-0.8980594,1.5374856,8.4527457,-0.01087496,0.02148982,0.00997389,10.252464,-5.967434,0.0,-0.8860003,1.5269119,8.4570459,ON_TABLE
1773662422474,-0.8394891,1.5271483,8.4688885,-0.01261402,0.02379272,0.00967713,10.173173,-5.571738,0.0,-0.8303585,1.5170915,8.4723816,STATIONARY
1773662422540,-0.8688271,1.5752442,8.4918779,-0.00976751,0.01892701,0.01129035,10.455552,-5.744434,0.0,-0.8582297,1.5627826,8.4942215,STATIONARY
1773662422606,-0.8784661,1.6708999,8.5188503,-0.01326144,0.01458811,0.01159515,11.040107,-5.778213,0.0,-0.8673867,1.6536556,8.5198453,STATIONARY
1773662422672,-0.8934977,1.5952186,8.5138412,-0.01467265,0.01220967,0.00770746,10.555674,-5.889314,0.0,-0.8816667,1.5817583,8.5150866,STATIONARY
1773662422738,-0.9019813,1.5631252,8.5389487,-0.01221607,0.01111859,0.00907835,10.317451,-5.932022,0.0,-0.8897261,1.5512696,8.5389388,ON_TABLE
1773662422804,-0.8614232,1.61064,8.5708576,-0.01508279,0.00759173,0.00916576,10.590788,-5.641211,0.0,-0.851196,1.5964087,8.5692522,ON_TABLE
1773662422870,-0.8627213,1.6502722,8.5795554,-0.01703084,0.00676403,0.00249779,10.834495,-5.639411,0.0,-0.8524291,1.6340592,8.5775151,STATIONARY
1773662422936,-0.9104579,1.5755336,8.567413,-0.01464897,0.01003209,0.00076067,10.363101,-5.966734,0.0,-0.8977788,1.5630576,8.5659798,ON_TABLE
1773662423002,-0.9202519,1.5775701,8.5556764,-0.0156483,0.0035121,-0.00085178,10.388742,-6.038137,0.0,-0.9070832,1.5649922,8.5548301,ON_TABLE
1773662423068,-0.8505912,1.4864554,8.5493094,-0.01659658,0.00667876,-0.00055906,9.815815,-5.598352,0.0,-0.8409055,1.4784332,8.5487814,ON_TABLE
1773662423134,-0.8136142,1.4693088,8.5901516,-0.01628385,0.00350501,0.00520989,9.66384,-5.333613,0.0,-0.8057774,1.462144,8.5875815,STATIONARY
1773662423200,-0.8034514,1.4356888,8.5799022,-0.01841853,0.00572377,0.00789766,9.458758,-5.276829,0.0,-0.7961227,1.430205,8.5778446,ON_TABLE
1773662423266,-0.8127318,1.3775143,8.5612323,-0.01776062,0.00793828,0.00480789,9.100402,-5.35447,0.0,-0.8049391,1.3749392,8.5601082,ON_TABLE
1773662423332,-0.7867486,1.3207694,8.5874759,-0.01699714,0.0016463,0.00064043,8.707775,-5.174084,0.0,-0.7802551,1.3210315,8.5850396,ON_TABLE
1773662423398,-0.8265374,1.3865327,8.616702,-0.01781702,0.00487824,-0.00257427,9.100165,-5.41003,0.0,-0.8180544,1.3835067,8.6128044,ON_TABLE
1773662423464,-0.9225326,1.3546464,8.5752771,-0.01829887,0.01045152,-0.00360976,8.926229,-6.065647,0.0,-0.9092498,1.3532147,8.5734508,STATIONARY
1773662423530,-0.8335371,1.2944241,8.5298587,-0.0133151,0.01143851,-0.00548356,8.588624,-5.518435,0.0,-0.8247041,1.2960035,8.5303033,STATIONARY
1773662423596,-0.8626523,1.3479573,8.487897,-0.01028081,0.01398538,-0.00799846,8.978256,-5.731886,0.0,-0.8523636,1.34686,8.4904397,ON_TABLE
1773662423662,-0.8060931,1.37747,8.4871723,-0.01123162,0.01772961,-0.00789814,9.178138,-5.355886,0.0,-0.7986323,1.3748972,8.4897512,ON_TABLE
1773662423728,-0.7568639,1.3834337,8.5161439,-0.01273555,0.01755093,-0.00643967,9.191398,-5.013384,0.0,-0.7518646,1.3805626,8.5172742,ON_TABLE
1773662423794,-0.729243,1.401955,8.4659815,-0.01654229,0.01403584,-0.00814801,9.368698,-4.857365,0.0,-0.7256247,1.3981579,8.4696199,STATIONARY
1773662423860,-0.7009546,1.3276873,8.4630977,-0.0181843,0.01324499,-0.00575252,8.885931,-4.677752,0.0,-0.6987507,1.3276036,8.4668803,STATIONARY
1773662423926,-0.7517536,1.2872025,8.4634795,-0.01850508,0.01085041,-0.00077234,8.614385,-5.018466,0.0,-0.7470098,1.289143,8.4672431,STATIONARY
1773662423992,-0.7161668,1.2747825,8.4261258,-0.01926789,0.01214178,-0.00019812,8.572551,-4.803695,0.0,-0.7132023,1.277344,8.431757,STATIONARY
1773662424058,-0.7273715,1.271784,8.3956821,-0.01500547,0.01291281,-0.00044427,8.582053,-4.895958,0.0,-0.7238468,1.2744954,8.4028355,STATIONARY
1773662424124,-0.7351084,1.3375576,8.3893445,-0.01893976,0.01397597,0.0008518,9.024719,-4.945551,0.0,-0.7311968,1.3369803,8.3968148,STATIONARY
1773662424190,-0.7376522,1.2602421,8.3709305,-0.01799408,0.01231708,0.00400979,8.529011,-4.980102,0.0,-0.7336135,1.2635306,8.3793215,STATIONARY
1773662424256,-0.7399568,1.2853241,8.3478984,-0.0195849,0.01394363,0.00628386,8.719423,-5.006759,0.0,-0.7358028,1.2873585,8.357441,ON_TABLE
1773662424322,-0.7392246,1.2911903,8.3481683,-0.01676142,0.00932437,0.00238404,8.758392,-5.001145,0.0,-0.7351073,1.2929314,8.3576974,ON_TABLE
1773662424388,-0.7552754,1.2831474,8.3737472,-0.01442502,0.01067412,0.00292556,8.677242,-5.094734,0.0,-0.7503555,1.2852907,8.3819973,STATIONARY
1773662424454,-0.800984,1.3761577,8.3905682,-0.01314921,0.00848287,0.0002399,9.272875,-5.381598,0.0,-0.7937787,1.3736505,8.3979773,ON_TABLE
1773662424520,-0.8743878,1.3590952,8.4066385,-0.01056789,0.00721547,-0.00401947,9.135065,-5.862493,0.0,-0.8635123,1.357441,8.4132441,STATIONARY
1773662424586,-0.9386722,1.3149554,8.4541532,-0.0134567,0.00534883,-0.00359338,8.78777,-6.260979,0.0,-0.9245825,1.3155082,8.458383,ON_TABLE
1773662424652,-0.8834678,1.3159699,8.4236357,-0.01237332,0.00456181,-0.00091076,8.831508,-5.916032,0.0,-0.8721383,1.316472,8.4293914,ON_TABLE
1773662424718,-0.8830306,1.330932,8.4518485,-0.0079978,0.0028345,0.00492851,8.901342,-5.892407,0.0,-0.8717229,1.3306861,8.4561936,STATIONARY
1773662424784,-0.8280486,1.3209405,8.4416458,-0.00410055,0.00567632,-0.00038692,8.851663,-5.53534,0.0,-0.81949,1.3211941,8.446501,ON_TABLE
1773662424850,-0.8342434,1.2838818,8.4743287,-0.00292797,0.00588345,0.00218282,8.574112,-5.559253,0.0,-0.8253751,1.2859883,8.4775498,ON_TABLE
1773662424916,-0.8169713,1.3320203,8.4265384,-0.00285543,0.00392759,0.00026944,8.941429,-5.470142,0.0,-0.8089666,1.3317199,8.432149,STATIONARY
1773662424982,-0.7583061,1.3646653,8.3901268,-0.00165772,0.0034899,-0.00433059,9.201473,-5.097773,0.0,-0.7532346,1.3627326,8.397558,ON_TABLE
1773662425048,-0.7164375,1.3031869,8.3875635,-0.00114094,0.00296445,-0.01000564,8.799968,-4.824555,0.0,-0.7134595,1.3043281,8.3951228,STATIONARY
1773662425114,-0.728495,1.3843176,8.4103475,-0.00595714,0.00395919,-0.01168632,9.312647,-4.885133,0.0,-0.7249141,1.3814023,8.4167677,STATIONARY
1773662425180,-0.7414962,1.373519,8.3617697,-0.00846422,0.00134857,-0.00555419,9.292379,-5.000889,0.0,-0.7372653,1.3711437,8.3706187,ON_TABLE
1773662425246,-0.7220223,1.3331453,8.4056811,-0.00877555,0.00320862,-0.00337408,8.979552,-4.849166,0.0,-0.7187651,1.3327887,8.4123346,STATIONARY
1773662425312,-0.6753479,1.3527334,8.3540369,-0.00087661,-0.00261293,-0.00505948,9.168426,-4.562619,0.0,-0.6744244,1.3513974,8.3632726,ON_TABLE
1773662425378,-0.6756654,1.2715444,8.3766882,-0.00460905,-0.00037852,-0.00384067,8.603833,-4.559499,0.0,-0.674726,1.2742678,8.3847913,STATIONARY
1773662425444,-0.6779763,1.3408063,8.3377957,-0.00700797,0.00127497,-0.00584846,9.10601,-4.589986,0.0,-0.6769214,1.3400666,8.3478434,ON_TABLE
1773662425510,-0.6327178,1.3281245,8.3537707,-0.00470397,-0.00051876,-0.00736844,9.00819,-4.277812,0.0,-0.6339258,1.3280189,8.3630197,ON_TABLE
1773662425576,-0.6643215,1.2924853,8.3428381,-0.00757285,0.00177166,-0.00244657,8.778989,-4.49928,0.0,-0.6639493,1.2941616,8.3526337,ON_TABLE
1773662425642,-0.7626524,1.3594059,8.3596915,-0.01146686,0.00425158,0.00196701,9.198727,-5.145431,0.0,-0.7573636,1.3577362,8.3686444,ON_TABLE
1773662425708,-0.7760505,1.4655446,8.3759708,-0.00794721,0.00676048,0.00338056,9.883095,-5.214682,0.0,-0.7700919,1.458568,8.3841097,STATIONARY
1773662425774,-0.7698237,1.4987372,8.361067,-0.00715997,0.00294321,0.00736122,10.120534,-5.178452,0.0,-0.7641764,1.490101,8.3699512,STATIONARY
1773662425840,-0.8217237,1.4403477,8.338018,-0.00721454,-0.00012225,0.00614917,9.754473,-5.546779,0.0,-0.8134813,1.4346309,8.3480546,STATIONARY
1773662425906,-0.9028131,1.4372089,8.4044325,-0.00562988,-0.00027397,0.01404769,9.649597,-6.044188,0.0,-0.8905163,1.431649,8.4111484,ON_TABLE
1773662425972,-0.9338272,1.4131271,8.4345978,-0.00483478,0.00121052,0.01487463,9.454251,-6.231554,0.0,-0.9199797,1.4087714,8.4398055,STATIONARY
1773662426038,-0.9439729,1.4051264,8.4283537,-0.00794287,0.00065222,0.01314144,9.407216,-6.304184,0.0,-0.9296181,1.4011707,8.4338735,ON_TABLE
1773662426104,-1.0144449,1.3667876,8.4729236,-0.00922188,-0.00068884,0.01487044,9.09969,-6.741075,0.0,-0.9965665,1.3647489,8.476215,STATIONARY
1773662426170,-0.9588028,1.3445107,8.5091375,-0.01065329,-0.0008999,0.01671162,8.923399,-6.350791,0.0,-0.9437065,1.3435858,8.5106181,STATIONARY
1773662426236,-0.9796978,1.3783333,8.5366568,-0.00497888,0.00023693,0.01733365,9.11305,-6.46384,0.0,-0.9635567,1.3757173,8.5367615,STATIONARY
1773662426302,-0.9981595,1.4611704,8.550338,-0.00288075,0.00250594,0.01889324,9.633437,-6.564213,0.0,-0.9810954,1.4544125,8.5497586,ON_TABLE
1773662426368,-1.0243305,1.501697,8.5784166,-0.00507145,0.00048103,0.01756944,9.860659,-6.708267,0.0,-1.0059578,1.4929128,8.5764332,ON_TABLE
1773662426434,-1.0639251,1.5958478,8.6016084,-0.0037031,-0.00225256,0.0151686,10.432784,-6.933905,0.0,-1.0435727,1.582356,8.5984655,ON_TABLE
1773662426500,-1.0357226,1.6023373,8.6009283,-0.00446542,0.00181218,0.01859612,10.47911,-6.751425,0.0,-1.0167803,1.5885211,8.5978194,ON_TABLE
1773662426566,-1.0958951,1.6899587,8.5408966,-0.00460476,0.00302472,0.01331015,11.103613,-7.174156,0.0,-1.0739442,1.6717614,8.5407893,ON_TABLE
1773662426632,-1.0893665,1.650274,8.5595638,-0.00573004,0.0014964,0.01219213,10.827415,-7.123183,0.0,-1.0677421,1.634061,8.5585232,ON_TABLE
1773662426698,-1.1068787,1.650509,8.56176,-0.00714332,0.00388357,0.0118674,10.823524,-7.234681,0.0,-1.0843787,1.6342842,8.5606095,STATIONARY
1773662426764,-1.1625965,1.6134081,8.5928411,-0.00058653,0.00307559,0.00909558,10.540295,-7.574447,0.0,-1.1373105,1.5990383,8.5901366,STATIONARY
1773662426830,-1.1343509,1.6477117,8.5892317,-0.00011615,0.00541595,0.00510915,10.768098,-7.390101,0.0,-1.1104772,1.6316267,8.5867076,ON_TABLE
1773662426896,-1.1448244,1.6109722,8.6146845,-0.00406006,0.00772073,0.001834,10.501899,-7.442282,0.0,-1.1204271,1.5967242,8.6108877,ON_TABLE
1773662426962,-1.191733,1.653215,8.6631044,-0.00245755,0.00934222,-0.0008902,10.705622,-7.695522,0.0,-1.1649902,1.6368549,8.6568867,ON_TABLE
1773662427028,-1.2104394,1.6575982,8.6304808,-0.00317876,0.00867441,-0.00014574,10.769119,-7.842251,0.0,-1.1827613,1.6410189,8.6258942,ON_TABLE
