timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662464577,-1.0090703,1.6132893,8.4042477,-0.00579985,0.0121236,-0.02268022,10.790718,-6.724913,0.0,-0.9914607,1.5989255,8.4109728,ON_TABLE
1773662464643,-1.0092629,1.5756663,8.4187761,-9.798e-05,0.00908895,-0.02061418,10.527214,-6.72053,0.0,-0.9916436,1.5631836,8.4247748,STATIONARY
1773662464709,-1.003094,1.5631147,8.3712175,0.0023885,0.00345767,-0.02074773,10.5033,-6.717953,0.0,-0.9857832,1.5512595,8.3795942,ON_TABLE
1773662464775,-0.915491,1.5510165,8.375199,0.00231435,0.00109202,-0.01935045,10.431075,-6.134725,0.0,-0.9025603,1.5397663,8.3833766,ON_TABLE
1773662464841,-0.9721527,1.5988617,8.3782419,0.00157697,0.00128904,-0.01862912,10.733808,-6.502295,0.0,-0.956389,1.5852192,8.3862673,ON_TABLE
1773662464907,-0.9539157,1.657136,8.4168943,0.00774133,0.00155904,-0.02235966,11.068965,-6.345153,0.0,-0.9390638,1.6405798,8.4229871,STATIONARY
1773662464973,-0.9978457,1.6346848,8.3735378,0.00635524,0.00245972,-0.02310844,10.970652,-6.670932,0.0,-0.9807973,1.6192512,8.3817985,STATIONARY
1773662465039,-1.0567811,1.6082216,8.4103255,0.00771927,0.00091833,-0.02659328,10.742924,-7.035679,0.0,-1.0367859,1.5941111,8.4167467,ON_TABLE
1773662465105,-1.1610856,1.5344547,8.3399733,0.00912039,0.00098434,-0.02217158,10.327709,-7.796523,0.0,-1.1358752,1.5240326,8.3499121,STATIONARY
1773662465171,-1.0387239,1.4538247,8.3423746,0.00791442,0.00300696,-0.01987983,9.811379,-6.993143,0.0,-1.0196316,1.4474341,8.3521934,STATIONARY
1773662465237,-1.0634792,1.3340922,8.3232287,0.01579321,-0.00629497,-0.0189088,9.034002,-7.190564,0.0,-1.0431491,1.3336882,8.3340048,ON_TABLE
1773662465303,-1.0492799,1.1950189,8.3319559,0.01154043,-0.00798497,-0.01675302,8.098929,-7.105765,0.0,-1.0296598,1.2015686,8.3422956,STATIONARY
1773662465369,-0.9903931,1.2495684,8.3343152,0.01202289,-0.00746086,-0.01500935,8.468165,-6.702636,0.0,-0.9737173,1.2533906,8.3445369,STATIONARY
1773662465435,-0.9557298,1.1053231,8.3677035,0.01274218,-0.01350076,-0.00893682,7.476806,-6.460249,0.0,-0.9407872,1.1163576,8.3762559,ON_TABLE
1773662465501,-1.0053535,1.052575,8.37727,0.01543089,-0.01291132,-0.00620272,7.110991,-6.790434,0.0,-0.9879297,1.0662469,8.385344,ON_TABLE
1773662465567,-1.0238671,1.01942,8.4291344,0.01070708,-0.01152674,-0.00713907,6.846027,-6.876036,0.0,-1.0055176,1.0347496,8.4346152,ON_TABLE
1773662465633,-1.0974262,1.072564,8.4768102,0.01250819,-0.01291192,-0.00101999,7.152207,-7.318893,0.0,-1.0753987,1.0852365,8.4799072,ON_TABLE
1773662465699,-1.0594478,1.1820412,8.5113557,0.0111612,-0.01281465,-0.00137782,7.846766,-7.028603,0.0,-1.0393193,1.1892397,8.5127255,STATIONARY
1773662465765,-1.0762501,1.239392,8.4952658,0.01083107,-0.01841683,-0.00105802,8.235528,-7.145388,0.0,-1.0552815,1.243723,8.49744,STATIONARY
1773662465831,-1.1478587,1.2208532,8.5289808,0.01083961,-0.01863477,0.00401032,8.07426,-7.588567,0.0,-1.1233096,1.2261112,8.5294693,ON_TABLE
1773662465897,-1.0879565,1.2699258,8.5006948,0.00731777,-0.01722666,0.00562216,8.428875,-7.214118,0.0,-1.0664025,1.2727301,8.5025976,STATIONARY
1773662465963,-1.0110137,1.2118194,8.4432415,0.00758618,-0.01913854,0.00402837,8.110461,-6.759605,0.0,-0.9933069,1.2175291,8.4480169,ON_TABLE
1773662466029,-0.9394416,1.2248124,8.4079446,0.00910424,-0.01840527,0.00703498,8.237612,-6.309317,0.0,-0.9253133,1.2298724,8.4144849,STATIONARY
1773662466095,-0.930367,1.196528,8.3916777,0.01088146,-0.01445645,0.00275092,8.06606,-6.263582,0.0,-0.9166925,1.2030022,8.3990314,STATIONARY
1773662466161,-0.9364738,1.191961,8.3834961,0.00834961,-0.01717864,0.00045869,8.042686,-6.310823,0.0,-0.922494,1.1986636,8.3912588,ON_TABLE
1773662466227,-0.9470804,1.2819866,8.4222576,0.00880015,-0.01064072,-0.00279911,8.601401,-6.343481,0.0,-0.9325702,1.2841879,8.4280822,ON_TABLE
1773662466293,-0.9799084,1.4010598,8.3605256,0.00566496,-0.01381518,-0.0086745,9.449743,-6.593821,0.0,-0.9637568,1.3973075,8.3694369,STATIONARY
1773662466359,-1.126213,1.3685498,8.3416448,0.00686872,-0.01389483,-0.0109159,9.234755,-7.588814,0.0,-1.1027462,1.3664229,8.3515001,STATIONARY
1773662466425,-1.0707904,1.3902097,8.3626057,0.00390399,-0.01155748,-0.00862765,9.363525,-7.198996,0.0,-1.0500947,1.3869998,8.3714129,STATIONARY
1773662466491,-1.0515903,1.3529082,8.3339707,0.00544378,-0.01024473,-0.00500471,9.149454,-7.099668,0.0,-1.0318546,1.3515634,8.3442097,STATIONARY
1773662466557,-1.0395957,1.4137931,8.3104152,0.01034515,-0.00745545,-0.00621364,9.581618,-7.030426,0.0,-1.0204598,1.4094041,8.321832,STATIONARY
1773662466623,-1.1524433,1.4251525,8.3506437,0.00822815,-0.00572909,-0.00658175,9.595771,-7.746938,0.0,-1.127665,1.4201955,8.360049,ON_TABLE
1773662466689,-1.1361972,1.3956196,8.3407003,0.0110123,-0.00677454,-0.00676603,9.413733,-7.652171,0.0,-1.1122312,1.3921392,8.3506028,ON_TABLE
1773662466755,-1.1696827,1.2940631,8.2701512,0.00909603,-0.00078765,-0.00597357,8.806929,-7.95466,0.0,-1.1440424,1.2956606,8.2835812,STATIONARY
1773662466821,-1.1660298,1.3453722,8.297161,0.01161653,-0.00092965,-0.00825479,9.122153,-7.897769,0.0,-1.1405722,1.3444042,8.3092405,ON_TABLE
1773662466887,-1.1091374,1.2371284,8.3022174,0.00905839,0.00169659,-0.0140176,8.401818,-7.527249,0.0,-1.0865244,1.2415726,8.3140441,STATIONARY
1773662466953,-1.1050887,1.2802664,8.2799687,0.00747803,0.00370327,-0.01287005,8.713526,-7.513822,0.0,-1.0826781,1.2825537,8.2929077,STATIONARY
1773662467019,-1.1464662,1.2945425,8.2400391,0.00436008,0.00479556,-0.01455257,8.844582,-7.826136,0.0,-1.1219868,1.296116,8.2549746,STATIONARY
1773662467085,-1.1350339,1.2791139,8.2382628,0.00089453,0.00436091,-0.01552855,8.744251,-7.752846,0.0,-1.1111261,1.2814588,8.2532872,ON_TABLE
1773662467151,-1.0902104,1.2870103,8.2342134,-0.00274033,0.01094604,-0.01364242,8.807831,-7.45265,0.0,-1.0685437,1.2889604,8.2494402,ON_TABLE
1773662467217,-1.1105144,1.2425752,8.2610468,-0.00132521,0.00450915,-0.01157214,8.478807,-7.572076,0.0,-1.0878326,1.2467471,8.274932,STATIONARY
1773662467283,-1.160272,1.1886161,8.2685987,-0.00556311,0.01345157,-0.0081464,8.101956,-7.907503,0.0,-1.1351023,1.1954859,8.2821063,ON_TABLE
1773662467349,-1.1811079,1.2002034,8.2695724,-0.00817906,0.00836402,-0.00275028,8.176122,-8.04517,0.0,-1.1548964,1.2064938,8.2830313,ON_TABLE
1773662467415,-1.1880826,1.1498028,8.2837078,-0.00626243,0.00814946,-0.00120264,7.823282,-8.085452,0.0,-1.1615223,1.1586133,8.2964599,STATIONARY
1773662467481,-1.2780848,1.1986099,8.3342729,-0.0076781,0.00339065,0.0010412,8.090682,-8.631106,0.0,-1.2470244,1.20498,8.3444967,ON_TABLE
1773662467547,-1.1965604,1.1515498,8.345282,-0.00281095,0.00243396,0.00477883,7.777968,-8.083979,0.0,-1.1695763,1.160273,8.3549554,ON_TABLE
1773662467613,-1.0629143,1.1285974,8.358019,-0.0040828,-0.0028654,0.00315502,7.629515,-7.183071,0.0,-1.0426125,1.1384682,8.3670556,ON_TABLE
1773662467679,-1.09277,1.1657069,8.3821049,0.00061391,-0.00984961,0.00088714,7.851789,-7.357701,0.0,-1.0709754,1.1737222,8.3899372,ON_TABLE
1773662467745,-1.0706014,1.0490363,8.4152452,0.0044793,-0.00747573,-0.00034837,7.049538,-7.195214,0.0,-1.0499152,1.0628852,8.4214204,ON_TABLE
1773662467811,-1.0157795,1.0125872,8.4323933,0.00171343,-0.0031557,-0.00343557,6.798777,-6.820312,0.0,-0.9978344,1.0282585,8.4377111,STATIONARY
1773662467877,-1.0130464,1.0652116,8.4294738,-0.00083142,0.00023991,0.0002344,7.151231,-6.799327,0.0,-0.9952379,1.0782516,8.4349377,STATIONARY
1773662467943,-0.9860272,1.098674,8.4407757,0.00369749,0.00315203,-0.00306779,7.366541,-6.60769,0.0,-0.9695697,1.110041,8.4456744,ON_TABLE
1773662468009,-1.0453397,1.1275865,8.4713525,-0.0001064,0.00469666,-0.00070527,7.52542,-6.973676,0.0,-1.0259166,1.1375078,8.4747224,STATIONARY
1773662468075,-1.062185,1.1576591,8.5133843,0.00286736,0.00856622,-0.00028411,7.684784,-7.047643,0.0,-1.0419196,1.1660768,8.5146526,STATIONARY
1773662468141,-0.9975574,1.1634696,8.5250824,-0.00135149,0.00921051,-0.00089438,7.719462,-6.613326,0.0,-0.9805234,1.1715967,8.5257658,STATIONARY
1773662468207,-1.0860658,1.1194381,8.5385344,0.00115317,0.00564764,-0.00097559,7.410089,-7.187998,0.0,-1.0646064,1.1297668,8.5385452,STATIONARY
1773662468273,-1.0456483,1.0366741,8.5403649,-0.0004581,0.00609981,-0.00646044,6.870194,-6.929958,0.0,-1.0262097,1.051141,8.5402842,ON_TABLE
1773662468339,-1.0210818,1.0448928,8.5339485,-0.00427253,0.00134125,-0.00712173,6.931571,-6.772866,0.0,-1.0028716,1.0589487,8.5341886,ON_TABLE
1773662468405,-1.0373098,1.1569699,8.5417527,-0.00299968,0.00205704,-0.00896641,7.658111,-6.862035,0.0,-1.0182882,1.165422,8.5416025,ON_TABLE
1773662468471,-1.0139335,1.1561392,8.5165512,-0.00261104,-0.00724403,-0.00776077,7.677198,-6.728222,0.0,-0.9960807,1.1646328,8.5176612,ON_TABLE
1773662468537,-0.9324866,1.2542346,8.4967147,-0.00664352,-0.00202419,-0.00479959,8.347616,-6.196345,0.0,-0.9187061,1.2578235,8.4988165,STATIONARY
1773662468603,-0.884915,1.2666343,8.4939555,-0.00443062,-0.00578372,-0.00944537,8.436553,-5.883128,0.0,-0.8735131,1.2696032,8.4961953,ON_TABLE
1773662468669,-0.9896968,1.3410301,8.4721402,-0.00628597,-0.00632977,-0.00914509,8.934789,-6.581758,0.0,-0.9730559,1.3402792,8.4754707,ON_TABLE
1773662468735,-0.9787521,1.4167212,8.4082025,-0.00964949,-0.00402899,-0.00512723,9.501119,-6.548121,0.0,-0.9626584,1.4121857,8.4147298,STATIONARY
1773662468801,-1.0210912,1.4119247,8.4501873,-0.01175844,-0.01004618,-0.00511668,9.418535,-6.796694,0.0,-1.0028805,1.4076291,8.4546154,ON_TABLE
1773662468867,-1.010166,1.4299456,8.4996697,-0.00630879,-0.00904397,-0.00302724,9.484233,-6.684609,0.0,-0.9925015,1.4247489,8.5016237,ON_TABLE
1773662468933,-0.9421753,1.4174194,8.5484607,-0.00480604,-0.01292675,-0.00540409,9.358892,-6.205464,0.0,-0.9279104,1.412849,8.5479752,ON_TABLE
1773662468999,-0.9699782,1.3821837,8.5532429,-0.00760043,-0.01525281,-0.00903056,9.122029,-6.387802,0.0,-0.9543231,1.3793751,8.5525183,STATIONARY
1773662469065,-0.9684856,1.4013554,8.5252764,-0.0068873,-0.01418415,-0.00884459,9.27599,-6.396004,0.0,-0.9529052,1.3975882,8.5259501,STATIONARY
1773662469131,-0.9239879,1.3566388,8.5279738,-0.01360777,-0.01074401,-0.00986063,8.987198,-6.107547,0.0,-0.9106324,1.3551074,8.5285127,STATIONARY
1773662469197,-0.879646,1.3911094,8.5831931,-0.01367105,-0.01569347,-0.01228194,9.158931,-5.776653,0.0,-0.8685076,1.3878545,8.5809709,STATIONARY
1773662469263,-0.8747219,1.4366857,8.5798638,-0.00850092,-0.01178835,-0.01067693,9.457772,-5.741828,0.0,-0.8638297,1.431152,8.5778081,ON_TABLE
1773662469329,-0.8584145,1.3979235,8.6140607,-0.00601883,-0.00655138,-0.00957097,9.173166,-5.617875,0.0,-0.8483377,1.3943279,8.6102951,STATIONARY
1773662469395,-0.8380878,1.3523438,8.6259368,-0.00780466,-0.00762559,-0.00814795,8.869007,-5.482829,0.0,-0.8290273,1.3510272,8.6215775,STATIONARY
1773662469461,-0.9022178,1.3761704,8.6908659,-0.00735448,-0.01260119,-0.00012107,8.950577,-5.854346,0.0,-0.8899508,1.3736625,8.6832601,ON_TABLE
1773662469527,-0.8545647,1.3689727,8.6375897,-0.00432513,-0.01522744,0.00346267,8.962864,-5.58099,0.0,-0.8446803,1.3668247,8.6326478,ON_TABLE
1773662469593,-0.8741714,1.4108668,8.6605284,-0.00369667,-0.01680081,0.00140369,9.206669,-5.689269,0.0,-0.8633067,1.4066241,8.6544395,ON_TABLE
1773662469659,-0.7985366,1.4329853,8.6418593,0.00262518,-0.02143377,0.00228958,9.375838,-5.208606,0.0,-0.7914536,1.4276367,8.6367038,ON_TABLE
1773662469725,-0.7592835,1.4312973,8.6233177,0.00707833,-0.01938487,-0.00119487,9.388359,-4.964348,0.0,-0.7541632,1.426033,8.6190894,STATIONARY
1773662469791,-0.7359333,1.4531283,8.5937271,0.00433507,-0.01998699,-0.00366829,9.563108,-4.826463,0.0,-0.7319805,1.4467725,8.5909783,ON_TABLE
1773662469857,-0.7099105,1.5025192,8.5752561,0.00819159,-0.02002844,-0.00713451,9.905025,-4.661794,0.0,-0.7072588,1.4936939,8.5734308,ON_TABLE
1773662469923,-0.7366838,1.4043001,8.6026996,0.00204569,-0.02719814,-0.00553275,9.237936,-4.830895,0.0,-0.7326935,1.4003857,8.5995021,STATIONARY
1773662469989,-0.8473873,1.4037888,8.5656285,-0.00186213,-0.02659126,-0.0054354,9.262825,-5.575912,0.0,-0.8378618,1.3999,8.5642846,STATIONARY
1773662470055,-0.7627229,1.4708332,8.5890424,-0.00970672,-0.02835668,-0.00711122,9.680011,-5.002223,0.0,-0.7574307,1.4635922,8.5865278,ON_TABLE
1773662470121,-0.8760206,1.4245461,8.5803896,-0.01584443,-0.02548075,-0.00346296,9.378583,-5.751266,0.0,-0.8650634,1.4196194,8.5783077,STATIONARY
1773662470187,-0.8012436,1.3854321,8.5672178,-0.01413163,-0.02436277,-0.00244182,9.146724,-5.274877,0.0,-0.7940253,1.3824612,8.5657944,ON_TABLE
1773662470253,-0.8293854,1.4354869,8.5281759,-0.00777711,-0.02508995,-0.00241557,9.510581,-5.478099,0.0,-0.82076,1.4300132,8.5287046,STATIONARY
1773662470319,-0.9091059,1.5015541,8.5526361,-0.00746027,-0.02324665,-0.00596017,9.903046,-5.976758,0.0,-0.8964945,1.492777,8.5519418,ON_TABLE
1773662470385,-0.9777131,1.561815,8.4926974,-0.00707586,-0.02200636,-0.00827665,10.353427,-6.45982,0.0,-0.9616713,1.5500248,8.495,ON_TABLE
1773662470451,-1.0150945,1.5700991,8.4991878,-0.01063619,-0.01886083,-0.00871661,10.394301,-6.698533,0.0,-0.9971836,1.5578947,8.5011659,STATIONARY
1773662470517,-0.899112,1.5992275,8.5176624,-0.00658216,-0.01603752,-0.00932889,10.576305,-5.923005,0.0,-0.8870003,1.5855668,8.5187168,ON_TABLE
1773662470583,-0.9069094,1.5774571,8.5262143,-0.00358269,-0.00976336,-0.00778098,10.424411,-5.97098,0.0,-0.8944078,1.5648849,8.5268411,ON_TABLE
1773662470649,-0.9324541,1.6399704,8.4833637,-0.00041942,-0.00920799,-0.00438977,10.877298,-6.159386,0.0,-0.9186752,1.6242725,8.486133,ON_TABLE
1773662470715,-1.0399154,1.6887542,8.4772437,0.00041082,-0.01019512,-0.00079462,11.184715,-6.860138,0.0,-1.0207635,1.6706171,8.480319,STATIONARY
1773662470781,-1.0326283,1.7366181,8.532587,-0.00519537,-0.01099609,-0.00196114,11.423016,-6.763144,0.0,-1.0138408,1.7160878,8.5328951,ON_TABLE
1773662470847,-1.0972947,1.7079673,8.5117557,-0.00838818,-0.01223064,-0.00462827,11.255542,-7.20374,0.0,-1.0752739,1.6888695,8.5131054,STATIONARY
1773662470913,-1.0625876,1.7857649,8.5477443,-0.01131651,-0.01089037,-0.00499316,11.712673,-6.93792,0.0,-1.0423021,1.7627773,8.5472946,ON_TABLE
1773662470979,-1.0354755,1.8007109,8.5970213,-0.01437974,-0.00721377,-0.00212741,11.747487,-6.72343,0.0,-1.0165456,1.776976,8.5941077,ON_TABLE
1773662471045,-0.945056,1.7724961,8.5337605,-0.01115834,-0.00614465,-0.00244329,11.664388,-6.18835,0.0,-0.9306471,1.7501719,8.53401,ON_TABLE
1773662471111,-0.9576658,1.7469587,8.5125533,-0.0124963,-0.00419315,-0.00474842,11.526555,-6.288829,0.0,-0.9426264,1.7259114,8.5138632,STATIONARY
1773662471177,-1.0242756,1.7817257,8.502642,-0.01003403,-0.0029775,-0.00233739,11.752484,-6.724398,0.0,-1.0059057,1.7589401,8.5044474,STATIONARY
1773662471243,-0.9872586,1.8443887,8.503639,-0.00676382,0.00057964,0.00139932,12.158353,-6.473113,0.0,-0.9707396,1.8184699,8.5053946,STATIONARY
1773662471309,-0.9991131,1.7804913,8.5155397,-0.01118151,0.00010891,0.00140194,11.731467,-6.551415,0.0,-0.9820013,1.7577674,8.5167003,STATIONARY
1773662471375,-0.9595193,1.7028606,8.5237605,-0.00845969,0.00067922,0.00792988,11.228605,-6.299298,0.0,-0.9443872,1.6840182,8.52451,ON_TABLE
1773662471441,-0.9459957,1.7031543,8.5556426,-0.01175259,-7.929e-05,0.00683685,11.192105,-6.189084,0.0,-0.9315398,1.6842972,8.5547979,STATIONARY
1773662471507,-0.957364,1.691816,8.6310188,-0.01096073,0.00300792,0.00559913,11.024327,-6.212183,0.0,-0.9423397,1.6735259,8.6264054,STATIONARY
1773662471573,-1.1069245,1.5917702,8.5956521,-0.01147561,0.00432446,0.00313236,10.407326,-7.216638,0.0,-1.0844222,1.5784823,8.5928071,STATIONARY
1773662471639,-1.0519078,1.4604762,8.5618888,-0.01313455,0.01317358,0.00510676,9.60938,-6.905459,0.0,-1.0321563,1.453753,8.5607319,ON_TABLE
1773662471705,-0.9793716,1.5262357,8.6365337,-0.01214215,0.0124893,0.00767115,9.959218,-6.371732,0.0,-0.9632469,1.5162246,8.6316445,STATIONARY
1773662471771,-0.8859537,1.4398264,8.6747513,-0.0104724,0.01564054,0.00503264,9.376082,-5.753237,0.0,-0.8744999,1.4341357,8.6679513,ON_TABLE
1773662471837,-0.9338106,1.4981313,8.6504047,-0.01147872,0.0146504,0.00264102,9.769727,-6.071527,0.0,-0.919964,1.4895253,8.644822,ON_TABLE
1773662471903,-0.8424458,1.5377716,8.6088022,-0.00568636,0.01278871,0.0014189,10.080645,-5.502541,0.0,-0.8331673,1.5271836,8.6052996,ON_TABLE
1773662471969,-0.7501993,1.6337731,8.5870828,-0.00567143,0.01154624,0.003744,10.732386,-4.905341,0.0,-0.7455332,1.6183851,8.5846662,ON_TABLE
1773662472035,-0.82893,1.7050837,8.554374,-0.0037971,0.01094702,0.00205148,11.221414,-5.428624,0.0,-0.8203274,1.6861301,8.5535928,STATIONARY
1773662472101,-0.7781437,1.5790707,8.5429958,-0.00836461,0.00628962,0.00319517,10.430022,-5.118232,0.0,-0.7720804,1.5664178,8.5427836,ON_TABLE
1773662472167,-0.8621319,1.6584819,8.5488019,-0.00344063,-0.00354885,0.00072441,10.925023,-5.653996,0.0,-0.8518692,1.6418585,8.5482994,ON_TABLE
1773662472233,-0.8170005,1.6795111,8.603932,0.00020023,-0.00123833,-0.0023196,10.997145,-5.324451,0.0,-0.8089943,1.6618362,8.6006729,ON_TABLE
1773662472299,-0.830416,1.6750036,8.61578,0.00205406,0.00280931,-0.00596639,10.952184,-5.404767,0.0,-0.8217391,1.657554,8.6119285,STATIONARY
1773662472365,-0.9237928,1.7119373,8.6241965,-0.00166857,0.0002731,0.00170303,11.165236,-5.997855,0.0,-0.910447,1.692641,8.6199242,ON_TABLE
1773662472431,-0.9571372,1.6665483,8.643149,-0.00177157,0.00027126,0.0002291,10.848948,-6.205762,0.0,-0.9421242,1.6495215,8.637929,ON_TABLE
1773662472497,-0.9390998,1.6954204,8.723375,-0.00747026,0.00126742,-0.00323662,10.936877,-6.032394,0.0,-0.9249887,1.67695,8.7141438,ON_TABLE
1773662472563,-0.9436769,1.7326295,8.7165613,-0.00839496,-0.00059921,0.00091017,11.178736,-6.061245,0.0,-0.9293369,1.7122987,8.7076708,STATIONARY
1773662472629,-1.0147689,1.7409325,8.7076253,-0.01006295,-0.00106557,0.00140671,11.23212,-6.519273,0.0,-0.9968743,1.7201865,8.6991815,STATIONARY
1773662472695,-0.935111,1.7189278,8.7136795,-0.01218571,0.00139989,0.00113037,11.097204,-6.010314,0.0,-0.9211993,1.699282,8.704933,ON_TABLE
1773662472761,-0.8572537,1.7112564,8.7054392,-0.01009999,-0.0026024,0.00264293,11.068815,-5.519026,0.0,-0.8472349,1.6919942,8.6971047,STATIONARY
1773662472827,-0.8610575,1.689723,8.6594567,-0.01026304,0.00093823,0.00081202,10.988543,-5.574121,0.0,-0.8508485,1.6715375,8.6534213,ON_TABLE
1773662472893,-0.8669317,1.7392847,8.6506545,-0.01108613,0.00383576,6.98e-05,11.313022,-5.611277,0.0,-0.856429,1.7186211,8.6450593,ON_TABLE
1773662472959,-0.9495151,1.7115058,8.6410336,-0.01016216,0.00636309,0.00418438,11.138063,-6.152183,0.0,-0.9348832,1.6922311,8.6359194,ON_TABLE
1773662473025,-0.9918011,1.6137014,8.7384777,-0.00703834,0.01374954,0.00624196,10.397439,-6.368485,0.0,-0.9750549,1.599317,8.7284913,ON_TABLE
1773662473091,-0.9421449,1.6739418,8.7218326,-0.01266094,0.01097354,0.00498708,10.803053,-6.055589,0.0,-0.9278815,1.6565454,8.7126785,STATIONARY
1773662473157,-0.9018808,1.6642435,8.7649001,-0.01414277,0.01790724,0.002771,10.695945,-5.77246,0.0,-0.8896306,1.647332,8.7535926,ON_TABLE
1773662473223,-0.9290411,1.6427464,8.7862423,-0.01068583,0.01938463,0.00550719,10.532815,-5.933851,0.0,-0.9154329,1.6269097,8.7738677,STATIONARY
1773662473289,-0.8982345,1.5197165,8.7798472,-0.00588254,0.01443225,0.00965464,9.770102,-5.756393,0.0,-0.8861667,1.5100313,8.7677924,ON_TABLE
1773662473355,-0.9321509,1.5990914,8.808152,-0.00594715,0.01489365,0.0131439,10.233861,-5.944567,0.0,-0.9183872,1.5854374,8.7946819,STATIONARY
1773662473421,-0.8663975,1.6800533,8.760707,-0.00380318,0.01885412,0.0103089,10.804437,-5.54751,0.0,-0.8559215,1.6623513,8.7496091,STATIONARY
1773662473487,-0.9067645,1.6038325,8.6943966,0.00153936,0.02169625,0.01013108,10.396558,-5.855927,0.0,-0.8942702,1.5899415,8.6866142,STATIONARY
1773662473553,-0.9029939,1.5802171,8.6931851,0.00071683,0.01894476,0.00805874,10.248573,-5.835313,0.0,-0.8906881,1.5675068,8.6854634,ON_TABLE
1773662473619,-0.7841062,1.6747482,8.6314244,0.001219,0.02029197,0.0097693,10.936671,-5.096157,0.0,-0.7777448,1.6573114,8.6267907,ON_TABLE
1773662473685,-0.7415413,1.555814,8.6807622,0.00295505,0.01732598,0.00917185,10.124878,-4.806338,0.0,-0.7373081,1.5443239,8.6736616,STATIONARY
1773662473751,-0.6954223,1.5371315,8.6702748,-0.00339351,0.01764758,0.00920786,10.021837,-4.515625,0.0,-0.6934951,1.5265755,8.6636986,STATIONARY
1773662473817,-0.6786571,1.4379873,8.6886988,-0.00397516,0.01623627,0.00329298,9.369292,-4.406493,0.0,-0.6775681,1.4323885,8.6812014,ON_TABLE
1773662473883,-0.6639736,1.486487,8.6598591,-0.00222453,0.01314544,0.00952076,9.712085,-4.321477,0.0,-0.6636187,1.4784632,8.6538037,STATIONARY
1773662473949,-0.7217219,1.4167271,8.6551227,0.00106457,0.0143843,0.01062404,9.264515,-4.704357,0.0,-0.7184796,1.4121914,8.6493041,ON_TABLE
1773662474015,-0.7149165,1.3987277,8.5984112,0.00175893,0.00988016,0.01554906,9.208305,-4.691547,0.0,-0.7120146,1.3950919,8.5954281,ON_TABLE
1773662474081,-0.6569727,1.3687595,8.5957497,0.00320429,0.01376867,0.01034965,9.021757,-4.316444,0.0,-0.656968,1.3666221,8.5928998,STATIONARY
1773662474147,-0.6172204,1.3844865,8.6479496,0.00928532,0.01227223,0.01365214,9.072845,-4.031224,0.0,-0.6192032,1.3815628,8.6424897,ON_TABLE
1773662474213,-0.625922,1.4072602,8.7143596,0.01066225,0.01095936,0.0126705,9.150186,-4.055933,0.0,-0.6274697,1.4031978,8.7055791,STATIONARY
1773662474279,-0.5869162,1.4388497,8.7505718,0.01201375,0.01477928,0.01121434,9.316981,-3.786486,0.0,-0.5904142,1.4332079,8.7399808,ON_TABLE
1773662474345,-0.5938264,1.4924722,8.7411165,0.01400781,0.01674234,0.0114624,9.667477,-3.831134,0.0,-0.5969789,1.4841493,8.7309982,STATIONARY
1773662474411,-0.6377581,1.4840479,8.7902558,0.01528115,0.01219441,0.00680097,9.558152,-4.091994,0.0,-0.6387141,1.4761461,8.7776805,ON_TABLE
1773662474477,-0.5981909,1.4836721,8.7755097,0.01166315,0.01588625,0.00741557,9.574422,-3.845187,0.0,-0.6011253,1.4757891,8.7636717,STATIONARY
1773662474543,-0.6257296,1.5352849,8.8053637,0.0140607,0.01280809,0.00841347,9.866157,-4.004525,0.0,-0.627287,1.5248212,8.792033,ON_TABLE
1773662474609,-0.6622983,1.4957693,8.7634785,0.010379,0.01343366,0.01040055,9.659004,-4.26052,0.0,-0.6620273,1.4872815,8.7522421,ON_TABLE
1773662474675,-0.7673637,1.4212333,8.7374667,0.00495207,0.01189172,0.00843617,9.20398,-4.954313,0.0,-0.7618394,1.4164723,8.7275309,ON_TABLE
1773662474741,-0.7230359,1.3995708,8.6811221,0.00135883,0.01308257,0.0102232,9.127353,-4.700659,0.0,-0.719728,1.3958929,8.6740035,STATIONARY
1773662474807,-0.7988821,1.3931478,8.606733,0.00129398,0.01496397,0.00857728,9.155873,-5.235278,0.0,-0.7917819,1.3897911,8.6033339,ON_TABLE
1773662474873,-0.7816719,1.489424,8.5885743,-0.00254623,0.01681669,0.01518367,9.798633,-5.124266,0.0,-0.7754322,1.4812534,8.5860831,ON_TABLE
1773662474939,-0.8110602,1.4206383,8.5256714,-0.00510841,0.01366362,0.01078734,9.418559,-5.360807,0.0,-0.8033511,1.415907,8.5263254,ON_TABLE
1773662475005,-0.7741266,1.4227409,8.5611319,0.00014926,0.00266735,0.00957085,9.397874,-5.097295,0.0,-0.7682642,1.4179045,8.5600128,STATIONARY
1773662475071,-0.8599276,1.372262,8.5749857,0.00019356,0.00881829,0.0003147,9.047375,-5.655181,0.0,-0.8497751,1.3699495,8.5731739,ON_TABLE
1773662475137,-0.8603144,1.3262138,8.6445458,0.00223145,0.00770259,0.00321618,8.679878,-5.61812,0.0,-0.8501426,1.3262037,8.639256,ON_TABLE
1773662475203,-0.8321597,1.3943281,8.6304473,0.00609275,0.00783363,0.00327914,9.135711,-5.437438,0.0,-0.8233955,1.3909123,8.6258624,ON_TABLE
