timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662503527,-0.3304744,1.0705377,8.7888564,0.01116545,-0.0078754,0.01418704,6.939916,-2.13761,0.0,-0.3467946,1.0833114,8.7763511,ON_TABLE
1773662503593,-0.3528755,0.9613701,8.7504255,0.01094802,-0.0029349,0.01604123,6.264634,-2.295499,0.0,-0.3680756,0.9796022,8.7398418,ON_TABLE
1773662503659,-0.3180857,0.9974996,8.7363846,0.00683477,-0.00327641,0.01563544,6.509412,-2.07173,0.0,-0.3350253,1.0139252,8.7265029,ON_TABLE
1773662503725,-0.3018888,0.9462563,8.7661268,0.00518704,-0.00026373,0.01405424,6.157294,-1.960996,0.0,-0.3196382,0.9652441,8.7547579,ON_TABLE
1773662503791,-0.3110277,0.9349737,8.7437772,0.00142144,-0.00082048,0.01685855,6.099627,-2.025689,0.0,-0.3283202,0.9545256,8.7335259,ON_TABLE
1773662503857,-0.3596474,0.8539163,8.7648178,0.00349708,0.00513951,0.01368091,5.559857,-2.338643,0.0,-0.3745089,0.8775211,8.7535144,STATIONARY
1773662503923,-0.4057773,0.8954401,8.7823407,0.00046266,0.00619799,0.01638093,5.81555,-2.631775,0.0,-0.4183323,0.9169687,8.7701612,ON_TABLE
1773662503989,-0.3809867,0.9013516,8.7823768,-0.00211825,0.00729721,0.02116192,5.854387,-2.471017,0.0,-0.3947813,0.9225846,8.7701954,ON_TABLE
1773662504055,-0.3392642,0.8062731,8.8121118,-0.00089616,0.00730863,0.02089228,5.223931,-2.195623,0.0,-0.3551448,0.8322601,8.7984437,ON_TABLE
1773662504121,-0.3721808,0.7910818,8.7508439,-0.00387057,0.0064833,0.01550561,5.160893,-2.425491,0.0,-0.3864156,0.8178283,8.7402392,STATIONARY
1773662504187,-0.2967907,0.9079876,8.6975563,-0.00390343,0.00439114,0.0151268,5.956404,-1.943816,0.0,-0.3147951,0.9288889,8.689616,ON_TABLE
1773662504253,-0.3054871,0.8421277,8.7056278,-0.00460047,0.00601884,0.009653,5.521865,-2.000398,0.0,-0.3230567,0.866322,8.6972839,STATIONARY
1773662504319,-0.2886967,0.8325185,8.7252287,-0.00158211,0.00679185,0.01322946,5.447418,-1.886526,0.0,-0.3071058,0.8571932,8.7159047,ON_TABLE
1773662504385,-0.1622889,0.8384733,8.7172086,-0.00470983,0.01004749,0.01792523,5.493203,-1.061658,0.0,-0.1870183,0.8628502,8.7082856,ON_TABLE
1773662504451,-0.082789,0.869338,8.6919523,-0.00266243,0.00974538,0.01653266,5.711267,-0.543004,0.0,-0.1114934,0.8921717,8.6842922,STATIONARY
1773662504517,-0.0583521,0.8443133,8.7565747,-0.0012824,0.00564099,0.01637625,5.507341,-0.38004,0.0,-0.0882784,0.8683982,8.7456835,ON_TABLE
1773662504583,-0.1115349,0.8793725,8.7183251,0.00184736,0.00328787,0.01814765,5.759182,-0.729254,0.0,-0.1388021,0.9017045,8.7093464,STATIONARY
1773662504649,-0.1299884,0.9040457,8.72559,-0.00322957,0.00029141,0.01870858,5.914575,-0.84895,0.0,-0.1563328,0.925144,8.716248,ON_TABLE
1773662504715,-0.1937169,0.8900124,8.7129252,-0.00526109,0.00709754,0.0222122,5.831018,-1.267072,0.0,-0.2168749,0.9118124,8.7042165,STATIONARY
1773662504781,-0.2111694,0.9174615,8.7260222,-0.00278791,0.00895495,0.02834404,6.000332,-1.378688,0.0,-0.2334548,0.9378891,8.7166586,STATIONARY
1773662504847,-0.1642253,0.9257872,8.7436912,-0.0075608,0.01093353,0.02431936,6.042935,-1.070031,0.0,-0.1888579,0.9457985,8.7334441,ON_TABLE
1773662504913,-0.1688277,0.926732,8.7717261,-0.00855756,0.01127686,0.0202012,6.029812,-1.096523,0.0,-0.1932302,0.946696,8.7600773,ON_TABLE
1773662504979,-0.1850403,0.9604743,8.8572494,-0.00842482,0.00846692,0.0208889,6.187594,-1.189841,0.0,-0.2086322,0.9787512,8.8413244,STATIONARY
1773662505045,-0.1495999,1.026418,8.9187555,-0.00793027,0.00817812,0.01812145,6.564107,-0.954668,0.0,-0.1749638,1.0413977,8.8997553,ON_TABLE
1773662505111,-0.1433704,1.0401851,8.9059782,-0.00916288,0.00724667,0.0190074,6.660896,-0.916055,0.0,-0.1690458,1.0544765,8.8876168,ON_TABLE
1773662505177,-0.2108558,1.0445083,8.9459279,-0.01070662,0.00708693,0.01542313,6.657753,-1.341106,0.0,-0.2331569,1.0585835,8.9255691,ON_TABLE
1773662505243,-0.2443331,1.1028336,8.944358,-0.01154193,0.00527227,0.01543947,7.026461,-1.553005,0.0,-0.2649603,1.1139925,8.9240776,STATIONARY
1773662505309,-0.1824962,1.1325381,8.8511504,-0.01410095,0.00878953,0.01450938,7.290058,-1.171628,0.0,-0.2062153,1.1422118,8.8355303,ON_TABLE
1773662505375,-0.1379264,1.1646247,8.8552741,-0.01690135,0.01039749,0.02007602,7.491506,-0.884728,0.0,-0.163874,1.1726941,8.8394479,ON_TABLE
1773662505441,-0.1932905,1.1767525,8.807328,-0.01938212,0.00779448,0.01804834,7.608442,-1.246172,0.0,-0.2164698,1.1842155,8.7938991,ON_TABLE
1773662505507,-0.1510274,1.1783394,8.8247081,-0.02043898,0.01302523,0.01699974,7.604462,-0.971849,0.0,-0.1763199,1.1857231,8.8104102,STATIONARY
1773662505573,-0.1696029,1.1814356,8.8855925,-0.02090245,0.00709035,0.01685728,7.572308,-1.083958,0.0,-0.1939666,1.1886645,8.8682504,ON_TABLE
1773662505639,-0.1341315,1.1723159,8.8362117,-0.01277724,0.00396506,0.0198579,7.556538,-0.862116,0.0,-0.1602688,1.1800008,8.8213386,ON_TABLE
1773662505705,-0.1858352,1.2300487,8.8026414,-0.01147568,0.00246308,0.01642646,7.953043,-1.197775,0.0,-0.2093873,1.2348469,8.7894469,STATIONARY
1773662505771,-0.2248591,1.3277719,8.7820631,-0.01150485,0.00223077,0.02073099,8.594736,-1.450227,0.0,-0.24646,1.3276839,8.7698974,STATIONARY
1773662505837,-0.2170931,1.3228024,8.7953308,-0.01249117,0.00170592,0.01823151,8.550514,-1.398213,0.0,-0.2390823,1.3229629,8.7825018,STATIONARY
1773662505903,-0.2018347,1.3002787,8.7912005,-0.00569877,-0.00229465,0.01599805,8.411255,-1.301058,0.0,-0.2245869,1.3015654,8.778578,ON_TABLE
1773662505969,-0.2430454,1.3218738,8.7884577,-0.00991439,-0.00099911,0.0139585,8.55053,-1.566503,0.0,-0.263737,1.3220807,8.7759723,ON_TABLE
1773662506035,-0.2697961,1.3931978,8.7771797,-0.00505096,0.00063292,0.01173,9.015101,-1.738869,0.0,-0.2891502,1.3898386,8.7652582,ON_TABLE
1773662506101,-0.2571297,1.4489548,8.8137423,-0.00158143,0.00435809,0.01109608,9.33186,-1.648936,0.0,-0.2771171,1.4428076,8.7999927,ON_TABLE
1773662506167,-0.2567368,1.4114272,8.7824166,-0.00689516,0.00613329,0.00947022,9.126136,-1.653252,0.0,-0.2767439,1.4071564,8.7702333,ON_TABLE
1773662506233,-0.3605676,1.3548296,8.7934853,-0.00523769,0.00745803,0.0117038,8.751561,-2.320685,0.0,-0.3753831,1.3533888,8.7807485,ON_TABLE
1773662506299,-0.3789764,1.3106288,8.764521,-0.00561393,0.00599783,0.00911175,8.497051,-2.448724,0.0,-0.3928715,1.311398,8.7532325,STATIONARY
1773662506365,-0.3120962,1.1905857,8.7492281,-0.00875131,0.00695549,0.00910966,7.744286,-2.024307,0.0,-0.3293353,1.1973571,8.7387042,ON_TABLE
1773662506431,-0.2844792,1.1278171,8.7229213,-0.00693467,0.00709608,0.0089711,7.36323,-1.852507,0.0,-0.3030991,1.1377269,8.7137128,STATIONARY
1773662506497,-0.29127,1.1063307,8.7372585,-0.00277692,0.00235494,0.01206349,7.212548,-1.894222,0.0,-0.3095504,1.1173148,8.7273331,ON_TABLE
1773662506563,-0.3429339,1.0109169,8.7428117,0.00083983,0.00328689,0.01404551,6.590702,-2.231405,0.0,-0.3586311,1.0266717,8.7326086,STATIONARY
1773662506629,-0.3736971,1.0733479,8.7731204,0.00195854,0.00395584,0.01251109,6.968934,-2.421048,0.0,-0.3878561,1.0859811,8.7614019,STATIONARY
1773662506695,-0.3688241,1.1302465,8.7322124,0.00315525,0.00636361,0.01166166,7.368531,-2.39859,0.0,-0.3832268,1.1400348,8.7225393,ON_TABLE
1773662506761,-0.4335848,1.2018719,8.756957,-0.00011017,0.00501366,0.00966619,7.805443,-2.808298,0.0,-0.4447494,1.2080789,8.7460467,ON_TABLE
1773662506827,-0.5649331,1.2079263,8.7586498,-0.00077961,0.00469385,0.00916152,7.836184,-3.655958,0.0,-0.5695303,1.2138306,8.7476548,STATIONARY
1773662506893,-0.5553704,1.1925952,8.7651286,0.00284652,0.00538031,0.00514512,7.732843,-3.592479,0.0,-0.5604458,1.1992661,8.7538097,STATIONARY
1773662506959,-0.6302795,1.2082811,8.7678616,0.00183425,0.00488414,0.00192997,7.826449,-4.073282,0.0,-0.6316094,1.2141676,8.756406,ON_TABLE
1773662507025,-0.6666443,1.1635477,8.7810287,-0.0009265,0.002684,0.00176311,7.52671,-4.304016,0.0,-0.666156,1.171671,8.7689148,ON_TABLE
1773662507091,-0.6613378,1.194696,8.7879028,-0.00268204,0.00350293,-0.00077294,7.720207,-4.264627,0.0,-0.6611148,1.2012618,8.7754451,ON_TABLE
1773662507157,-0.562763,1.2201793,8.768428,-0.00069337,0.00163257,-0.00095155,7.906116,-3.637288,0.0,-0.5674687,1.2254709,8.7569441,ON_TABLE
1773662507223,-0.4995541,1.2775429,8.7585579,0.00052185,0.00115892,-0.00212984,8.285489,-3.230283,0.0,-0.5074203,1.2799664,8.7475675,ON_TABLE
1773662507289,-0.4747998,1.2234891,8.7146977,0.00501934,0.0012355,-0.00257066,7.980053,-3.088315,0.0,-0.4839037,1.2286152,8.7059003,STATIONARY
1773662507355,-0.4786497,1.1916834,8.6381015,0.00064793,-0.00046403,-0.00718245,7.842871,-3.141902,0.0,-0.4875611,1.1983998,8.6331339,STATIONARY
1773662507421,-0.4151659,1.1572579,8.5888001,0.00057764,-0.00014461,-0.00650192,7.664994,-2.742666,0.0,-0.4272514,1.1656956,8.5862976,ON_TABLE
1773662507487,-0.384745,1.0945323,8.5506134,0.00016951,-0.00322517,-0.00851124,7.287257,-2.55553,0.0,-0.3983516,1.1061063,8.5500202,ON_TABLE
1773662507553,-0.4193528,1.1192197,8.5866917,-0.00526449,0.00016903,-0.006057,7.417525,-2.772547,0.0,-0.4312291,1.1295593,8.5842947,ON_TABLE
1773662507619,-0.4701148,1.0436924,8.5949976,-0.00500335,-5.056e-05,-0.00364293,6.913308,-3.107965,0.0,-0.479453,1.0578084,8.5921852,ON_TABLE
1773662507685,-0.5444451,0.9322907,8.6497875,-0.00222387,-0.00362592,-0.00215856,6.139644,-3.580942,0.0,-0.5500667,0.9519768,8.6442357,ON_TABLE
1773662507751,-0.5690154,0.9620501,8.6024949,-0.00555421,-0.00029546,0.00066324,6.367294,-3.760961,0.0,-0.5734085,0.9802483,8.5993077,STATIONARY
1773662507817,-0.5572448,1.0153305,8.6058579,-0.00435223,-0.00244029,-0.00230539,6.714793,-3.679385,0.0,-0.5622265,1.0308646,8.6025025,STATIONARY
1773662507883,-0.605752,0.9465406,8.6016869,-0.00437762,0.00071887,0.00038155,6.264245,-4.004168,0.0,-0.6083082,0.9655142,8.5985401,STATIONARY
1773662507949,-0.613517,0.9434947,8.5709962,-0.00215963,0.00356764,0.00032354,6.265919,-4.069782,0.0,-0.615685,0.9626205,8.5693839,ON_TABLE
1773662508015,-0.5531735,0.8999838,8.567846,-0.00187196,0.00074635,0.00013851,5.984105,-3.673954,0.0,-0.5583587,0.9212852,8.5663912,ON_TABLE
1773662508081,-0.5783524,0.9276531,8.6102103,-0.00017932,0.0053178,-0.00229641,6.135535,-3.82077,0.0,-0.5822786,0.9475711,8.6066373,STATIONARY
1773662508147,-0.5893929,0.8660343,8.58299,0.00191798,0.0059353,-0.00412576,5.748268,-3.908543,0.0,-0.5927671,0.8890332,8.580778,STATIONARY
1773662508213,-0.6185822,0.9454197,8.6055547,0.0029401,0.00529626,-0.00124815,6.253455,-4.086943,0.0,-0.620497,0.9644493,8.6022145,STATIONARY
1773662508279,-0.5961976,0.8857326,8.6702705,0.00394417,0.004403,-0.0028931,5.819308,-3.913359,0.0,-0.5992316,0.9077466,8.6636945,ON_TABLE
1773662508345,-0.6304419,0.7979572,8.6950708,0.00087539,0.01084721,-0.00349091,5.229764,-4.129719,0.0,-0.6317637,0.8243599,8.6872548,STATIONARY
1773662508411,-0.5937299,0.7990968,8.6642366,-0.00044776,0.0106088,-0.00752585,5.257185,-3.903636,0.0,-0.5968873,0.8254426,8.6579623,STATIONARY
1773662508477,-0.6130364,0.7664662,8.5910826,0.00016826,0.01048485,-0.00794072,5.085367,-4.06546,0.0,-0.6152284,0.7944435,8.588466,STATIONARY
1773662508543,-0.620108,0.8150708,8.5784281,-0.00121882,0.00531837,-0.00500093,5.413566,-4.11607,0.0,-0.6219465,0.8406179,8.5764442,STATIONARY
1773662508609,-0.7280945,0.8073414,8.6156917,-0.00654109,0.00516432,-0.00778311,5.334418,-4.809502,0.0,-0.7245337,0.8332749,8.6118447,ON_TABLE
1773662508675,-0.8031352,0.7795158,8.6061338,-0.00909937,0.00609742,-0.00867748,5.153274,-5.30986,0.0,-0.7958223,0.8068406,8.6027646,ON_TABLE
1773662508741,-0.7763545,0.7654766,8.6312117,-0.00567842,0.0016264,-0.00893571,5.04786,-5.119783,0.0,-0.7703806,0.7935034,8.6265886,ON_TABLE
1773662508807,-0.792351,0.7491947,8.6115804,-0.00640593,0.00225575,-0.00373986,4.951319,-5.237308,0.0,-0.7855773,0.7780355,8.6079389,STATIONARY
1773662508873,-0.7894103,0.8226909,8.6358974,-0.00684591,-0.00036238,-0.00289604,5.419349,-5.199502,0.0,-0.7827837,0.847857,8.6310401,ON_TABLE
1773662508939,-0.8070543,0.8923004,8.6024633,-0.00897432,0.00039512,0.00072175,5.896186,-5.331174,0.0,-0.7995455,0.913986,8.5992776,ON_TABLE
1773662509005,-0.7594566,0.977628,8.629853,-0.01055743,0.00162373,0.00303485,6.438492,-4.997466,0.0,-0.7543276,0.9950472,8.6252978,STATIONARY
1773662509071,-0.7821316,0.9713693,8.6105127,-0.01041484,-0.00055474,0.00540443,6.41027,-5.157653,0.0,-0.7758689,0.9891014,8.6069245,ON_TABLE
1773662509137,-0.7333745,0.97165,8.6461432,-0.00893861,-0.00133706,0.00508194,6.389221,-4.818095,0.0,-0.7295496,0.9893681,8.6407736,STATIONARY
1773662509203,-0.684714,0.9116061,8.6547952,-0.00231599,-0.00632699,0.00945141,5.994178,-4.498684,0.0,-0.6833222,0.9323264,8.6489929,STATIONARY
1773662509269,-0.6942369,0.8431281,8.6654239,-5.105e-05,-0.003523,0.00930475,5.539631,-4.559073,0.0,-0.6923689,0.8672723,8.6590902,ON_TABLE
1773662509335,-0.6459189,0.840666,8.6400228,0.00542272,-0.00360119,0.00554656,5.541963,-4.255397,0.0,-0.6464668,0.8649334,8.6349592,ON_TABLE
1773662509401,-0.6937825,0.8706814,8.619293,0.00932966,-0.00354099,0.00390973,5.749719,-4.578718,0.0,-0.6919372,0.8934479,8.6152658,STATIONARY
1773662509467,-0.6790343,0.8920485,8.6275548,0.01456522,-0.00425535,0.00445451,5.885066,-4.476438,0.0,-0.6779264,0.9137467,8.6231145,STATIONARY
1773662509533,-0.6779214,0.8614066,8.6135559,0.01405268,-0.006818,0.00232106,5.693439,-4.477886,0.0,-0.6768692,0.8846369,8.6098156,STATIONARY
1773662509599,-0.7025021,0.9098147,8.6152636,0.012224,-0.00473805,0.00578867,6.008579,-4.636008,0.0,-0.7002209,0.9306245,8.6114379,STATIONARY
1773662509665,-0.6563598,1.0152473,8.6017862,0.01819014,-0.0003701,0.00475364,6.712002,-4.333538,0.0,-0.6563857,1.0307855,8.5986344,STATIONARY
1773662509731,-0.7217189,1.0703291,8.5533262,0.01934493,0.00365367,0.00443179,7.107691,-4.78597,0.0,-0.7184769,1.0831133,8.5525974,ON_TABLE
1773662509797,-0.7330972,1.0277537,8.5712059,0.01831677,0.00190813,-0.00040296,6.812921,-4.854021,0.0,-0.7292862,1.0426666,8.5695831,ON_TABLE
1773662509863,-0.7151187,1.0148509,8.5962822,0.02051112,0.00093439,-0.00081149,6.710035,-4.722798,0.0,-0.7122067,1.030409,8.5934056,ON_TABLE
1773662509929,-0.7508493,1.0319275,8.555781,0.02241132,0.00449246,0.0017581,6.851242,-4.979483,0.0,-0.7461507,1.0466317,8.5549294,STATIONARY
1773662509995,-0.7063744,1.02698,8.5777232,0.02060458,0.0002943,0.00243156,6.804503,-4.674444,0.0,-0.7038996,1.0419316,8.5757745,ON_TABLE
1773662510061,-0.6302187,1.0985848,8.5134825,0.02143798,-0.00024902,-0.00147638,7.333004,-4.198964,0.0,-0.6315516,1.1099561,8.5147459,STATIONARY
1773662510127,-0.6561015,1.1352356,8.512051,0.02515313,-0.0002659,-0.00298968,7.574392,-4.36906,0.0,-0.6561403,1.1447744,8.513386,STATIONARY
1773662510193,-0.5975361,1.1138218,8.5159457,0.02238729,-0.00046995,-0.00027636,7.433488,-3.979893,0.0,-0.6005032,1.1244313,8.5170859,ON_TABLE
1773662510259,-0.5725255,1.1222884,8.4761449,0.02340763,0.00064553,0.00403798,7.525456,-3.83087,0.0,-0.5767431,1.1324746,8.4792751,ON_TABLE
1773662510325,-0.5759793,1.2140343,8.4771055,0.02277063,-0.00053785,0.01242136,8.131603,-3.847863,0.0,-0.5800242,1.2196332,8.4801878,ON_TABLE
1773662510391,-0.5759865,1.1862924,8.4824556,0.01891049,0.0002214,0.01245244,7.943263,-3.84728,0.0,-0.5800311,1.1932784,8.4852703,STATIONARY
1773662510457,-0.587678,1.2212735,8.4971852,0.02118211,0.00536476,0.01054242,8.159701,-3.916246,0.0,-0.591138,1.2265104,8.4992634,STATIONARY
1773662510523,-0.5677674,1.1903798,8.4993894,0.01829051,0.00225333,0.01259703,7.955184,-3.784903,0.0,-0.5722229,1.1971614,8.5013574,ON_TABLE
1773662510589,-0.5979736,1.1719557,8.5184065,0.01554985,0.00729138,0.01213765,7.814539,-3.978102,0.0,-0.6009188,1.1796586,8.5194237,ON_TABLE
1773662510655,-0.6206152,1.1272688,8.5341418,0.01582848,0.00805115,0.00540684,7.505007,-4.123618,0.0,-0.6224283,1.137206,8.5343722,ON_TABLE
1773662510721,-0.6611406,1.1568872,8.4766455,0.01821185,0.00215787,0.00113465,7.74843,-4.418986,0.0,-0.6609274,1.1653435,8.4797507,STATIONARY
1773662510787,-0.6500662,1.1636267,8.5015889,0.01837109,-0.00287622,-0.0009046,7.771334,-4.332324,0.0,-0.6504067,1.171746,8.503447,ON_TABLE
1773662510853,-0.7112983,1.1842068,8.5172016,0.01879704,-0.00068587,0.00030456,7.888379,-4.728596,0.0,-0.7085773,1.1912971,8.5182791,STATIONARY
1773662510919,-0.6932246,1.150897,8.5071446,0.01700068,-0.00724641,-0.00336035,7.679388,-4.616715,0.0,-0.6914072,1.1596527,8.5087249,STATIONARY
1773662510985,-0.7867459,1.213873,8.5412039,0.01351159,-0.00294755,-0.00624037,8.055039,-5.210701,0.0,-0.7802525,1.21948,8.5410812,STATIONARY
1773662511051,-0.7479601,1.1481376,8.5409453,0.01520021,0.00458584,-0.00683596,7.627382,-4.960428,0.0,-0.7434059,1.1570313,8.5408355,ON_TABLE
1773662511117,-0.7418823,1.2316281,8.5690211,0.02052201,0.00348113,-0.00794275,8.149052,-4.898086,0.0,-0.737632,1.2363473,8.5675075,ON_TABLE
1773662511183,-0.7092535,1.2752582,8.5935776,0.01481176,0.00469231,-0.0064231,8.412709,-4.667217,0.0,-0.7066347,1.2777959,8.5908362,STATIONARY
1773662511249,-0.6570042,1.3070435,8.6227476,0.01468725,0.00368969,-0.00513014,8.594789,-4.308169,0.0,-0.6569979,1.3079919,8.6185478,STATIONARY
1773662511315,-0.6592895,1.2927395,8.5725389,0.01985297,-0.00084216,-0.00635538,8.550717,-4.34882,0.0,-0.6591689,1.2944031,8.5708494,ON_TABLE
1773662511381,-0.6535841,1.2603547,8.5944915,0.0198126,0.00013413,-0.00524151,8.319094,-4.302947,0.0,-0.6537487,1.2636376,8.5917044,ON_TABLE
1773662511447,-0.7053821,1.3418118,8.5855828,0.01977396,0.0007595,-0.00059416,8.853353,-4.640726,0.0,-0.7029569,1.3410218,8.5832412,STATIONARY
1773662511513,-0.7451547,1.2342739,8.5815694,0.01263283,0.00113315,-0.0038896,8.154366,-4.91236,0.0,-0.7407409,1.2388609,8.5794284,ON_TABLE
1773662511579,-0.8001782,1.2348203,8.5770428,0.01230013,0.00061722,-0.00539094,8.157528,-5.275786,0.0,-0.7930132,1.2393799,8.5751282,STATIONARY
1773662511645,-0.7417468,1.3014117,8.6029701,0.01125838,-0.00154181,-0.00317174,8.570856,-4.87268,0.0,-0.7375033,1.3026417,8.5997591,STATIONARY
1773662511711,-0.7484736,1.2453232,8.5940857,0.00918497,-0.00159283,-0.00561692,8.214371,-4.926235,0.0,-0.7438938,1.2493577,8.591319,STATIONARY
1773662511777,-0.7659049,1.2498621,8.6150102,0.00771625,-0.00394962,-0.00149818,8.222867,-5.028074,0.0,-0.7604535,1.2536696,8.6111972,STATIONARY
1773662511843,-0.818244,1.2592887,8.5885652,0.00658401,-0.00638406,0.00032801,8.304416,-5.384986,0.0,-0.8101757,1.2626249,8.5860745,STATIONARY
1773662511909,-0.7840006,1.2639532,8.5738888,0.00515923,-0.00610824,0.00356048,8.35173,-5.169066,0.0,-0.7776444,1.2670561,8.5721318,STATIONARY
1773662511975,-0.8196468,1.1831787,8.526723,0.00780277,-0.0071062,0.00289458,7.864194,-5.438994,0.0,-0.8115083,1.1903204,8.5273243,ON_TABLE
1773662512041,-0.8893533,1.2719461,8.509181,0.00842836,-0.00897548,0.00200968,8.456194,-5.901616,0.0,-0.8777295,1.2746494,8.5106595,ON_TABLE
1773662512107,-0.93356,1.2953742,8.4752227,0.00297128,-0.00905529,0.00034591,8.638524,-6.214293,0.0,-0.9197259,1.2969061,8.4783991,ON_TABLE
1773662512173,-0.9852414,1.424368,8.5114018,0.00527216,-0.00472232,0.00391315,9.438434,-6.513136,0.0,-0.9688232,1.4194502,8.5127692,ON_TABLE
1773662512239,-0.9718403,1.4815849,8.5200342,0.00591759,-0.01345717,-0.00115426,9.802443,-6.411931,0.0,-0.9560921,1.4738063,8.52097,ON_TABLE
1773662512305,-1.0431509,1.4603043,8.5511424,0.00876814,-0.01463093,0.00047678,9.621109,-6.856827,0.0,-1.0238373,1.4535897,8.5505228,STATIONARY
1773662512371,-0.9873574,1.4738129,8.5425846,0.00860527,-0.0142952,-0.00255013,9.725123,-6.497872,0.0,-0.9708334,1.4664229,8.5423929,ON_TABLE
1773662512437,-1.0330066,1.4688752,8.5555365,0.0091953,-0.00491955,-0.00373302,9.673055,-6.786295,0.0,-1.0142002,1.4617321,8.5546972,ON_TABLE
1773662512503,-1.1152154,1.5001064,8.596896,0.01125586,-0.00973201,-0.00607391,9.817471,-7.282476,0.0,-1.0922985,1.4914017,8.5939887,ON_TABLE
1773662512569,-1.1895299,1.5175766,8.5640907,0.00893567,-0.00793446,-0.00727085,9.955002,-7.787838,0.0,-1.1628973,1.5079984,8.5628237,STATIONARY
1773662512635,-1.1501069,1.5938559,8.5705589,0.00619464,-0.00660171,-0.00897522,10.443351,-7.515672,0.0,-1.1254455,1.5804637,8.5689685,ON_TABLE
1773662512701,-1.1527923,1.6199188,8.5720603,0.00926259,-0.00899549,-0.00566591,10.608062,-7.52766,0.0,-1.1279966,1.6052235,8.5703948,STATIONARY
1773662512767,-1.1767999,1.6191088,8.6011964,0.01047082,-0.01091131,-0.00264114,10.564559,-7.657872,0.0,-1.1508038,1.604454,8.5980741,ON_TABLE
1773662512833,-1.2303337,1.5835946,8.5945826,0.00932224,-0.00902599,-0.00807589,10.336867,-8.013572,0.0,-1.2016608,1.5707155,8.591791,ON_TABLE
1773662512899,-1.2847538,1.5038917,8.599919,0.00635579,-0.00790449,-0.00509478,9.812432,-8.371462,0.0,-1.25336,1.4949977,8.5968606,ON_TABLE
1773662512965,-1.219201,1.4712417,8.623513,0.00320528,-0.00881703,-0.00157228,9.58835,-7.934052,0.0,-1.1910849,1.4639802,8.6192749,ON_TABLE
1773662513031,-1.1571352,1.4969777,8.6552166,0.00286498,-0.00471177,-0.0016359,9.727738,-7.504723,0.0,-1.1321223,1.4884294,8.6493933,ON_TABLE
1773662513097,-1.1383317,1.5157764,8.6087465,0.00058479,0.00059114,0.00159742,9.901482,-7.41967,0.0,-1.114259,1.5062882,8.6052467,STATIONARY
1773662513163,-1.0656573,1.5093595,8.6082515,0.00071684,0.00739648,0.00510716,9.87122,-6.952025,0.0,-1.0452183,1.5001922,8.6047765,ON_TABLE
1773662513229,-0.9240964,1.5843057,8.6141022,-0.00070576,0.00524526,0.00455581,10.363213,-6.022853,0.0,-0.9107354,1.5713911,8.6103346,ON_TABLE
1773662513295,-0.8912954,1.5927863,8.6312617,-0.00075581,-0.00141244,0.00250144,10.401467,-5.798454,0.0,-0.8795745,1.5794476,8.6266361,ON_TABLE
1773662513361,-0.890555,1.6100274,8.6155034,0.00525844,0.00015539,0.00022298,10.530249,-5.801775,0.0,-0.8788711,1.5958266,8.6116657,ON_TABLE
1773662513427,-0.8238791,1.6172982,8.628012,0.00956718,-0.00273041,-0.00190085,10.569754,-5.361746,0.0,-0.815529,1.6027339,8.6235489,STATIONARY
1773662513493,-0.7562566,1.6069711,8.65268,0.01114504,-0.00049411,-2.21e-05,10.482002,-4.911476,0.0,-0.7512876,1.5929231,8.6469835,STATIONARY
1773662513559,-0.7698383,1.6304131,8.6640059,0.00937286,-0.00157757,0.00250137,10.616548,-4.990528,0.0,-0.7641902,1.6151931,8.6577431,STATIONARY
1773662513625,-0.7284397,1.6309359,8.6282693,0.01146839,0.00192476,-0.00328955,10.666823,-4.742159,0.0,-0.7248616,1.6156897,8.6237934,STATIONARY
1773662513691,-0.8111608,1.7491635,8.6521965,0.00994225,-0.004546,-0.00385166,11.380513,-5.250334,0.0,-0.8034467,1.728006,8.6465242,STATIONARY
1773662513757,-0.754156,1.7927458,8.583861,0.01190376,-0.00671698,-0.00125979,11.752693,-4.915446,0.0,-0.7492921,1.7694091,8.5816055,STATIONARY
1773662513823,-0.7701339,1.7906216,8.6063524,0.00911079,-0.00565395,-0.00439218,11.707694,-5.006799,0.0,-0.7644711,1.7673912,8.6029723,STATIONARY
1773662513889,-0.8278454,1.7056747,8.5748403,0.01340783,-0.00413986,-0.00653287,11.199464,-5.409119,0.0,-0.819297,1.6866916,8.5730358,STATIONARY
1773662513955,-0.7387335,1.7256653,8.5535541,0.009139,-0.00808058,-0.00864182,11.365019,-4.839118,0.0,-0.7346407,1.7056827,8.5528139,STATIONARY
1773662514021,-0.8355175,1.666289,8.5579401,0.00992188,-0.00931017,-0.00600275,10.967153,-5.473999,0.0,-0.8265855,1.6492752,8.5569806,STATIONARY
1773662514087,-0.8094216,1.7160093,8.5478826,0.01010528,-0.00285573,-0.00113882,11.302138,-5.304154,0.0,-0.8017944,1.6965094,8.547426,STATIONARY
1773662514153,-0.8090683,1.6457534,8.5050902,0.00562147,-0.00177514,-0.00503598,10.903475,-5.335668,0.0,-0.8014588,1.6297663,8.5067732,ON_TABLE
1773662514219,-0.7208479,1.6358223,8.4376167,0.00057008,-0.001657,-0.004619,10.933103,-4.794232,0.0,-0.7176494,1.6203318,8.4426734,STATIONARY
