timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662430573,0.2755027,6.4242364,8.7919219,-0.03289503,0.00103144,0.00490051,36.142118,1.449342,0.0,0.283029,6.4178707,8.7936935,STATIONARY
1773662430639,0.3477241,6.4551301,8.8045971,-0.03206037,0.00326198,0.003195,36.225887,1.824279,0.0,0.3516394,6.4472198,8.805735,ON_TABLE
1773662430705,0.2948566,6.4879365,8.7644328,-0.03559999,-0.00033077,0.00289831,36.495475,1.548892,0.0,0.3014153,6.4783858,8.7675788,ON_TABLE
1773662430771,0.2817835,6.4548012,8.7549318,-0.03142308,-0.00024438,0.0060837,36.386295,1.483967,0.0,0.2889958,6.4469073,8.7585529,STATIONARY
1773662430837,0.2791541,6.4357678,8.7943982,-0.03643235,-0.00346112,0.0097349,36.183033,1.467356,0.0,0.2864979,6.4288256,8.7960459,STATIONARY
1773662430903,0.2216055,6.4703561,8.7476678,-0.03476107,-0.00550948,0.01176156,36.480302,1.166785,0.0,0.2318267,6.4616844,8.7516521,ON_TABLE
1773662430969,0.2513393,6.3685798,8.7680822,-0.03769322,-0.00594224,0.01408217,35.981092,1.32862,0.0,0.2600738,6.3649969,8.7710458,ON_TABLE
1773662431035,0.2892237,6.3350871,8.745451,-0.03653059,-0.00249748,0.01721723,35.904191,1.534169,0.0,0.296064,6.3331789,8.7495461,ON_TABLE
1773662431101,0.3009921,6.34419,8.7632451,-0.03703323,-0.00439296,0.01451737,35.886783,1.593649,0.0,0.307244,6.3418267,8.7664505,STATIONARY
1773662431167,0.4183397,6.3945779,8.7568524,-0.03394783,-0.00543601,0.01760302,36.107204,2.209441,0.0,0.4187242,6.3896951,8.7603775,ON_TABLE
1773662431233,0.5305916,6.4356676,8.7875355,-0.03752616,-0.004439,0.02073308,36.167992,2.788861,0.0,0.5253635,6.4287304,8.7895264,STATIONARY
1773662431299,0.5241766,6.4325812,8.7780796,-0.0436754,-0.00212763,0.02046666,36.185376,2.757584,0.0,0.5192693,6.4257983,8.7805433,ON_TABLE
1773662431365,0.6199196,6.4074463,8.7995431,-0.04285872,-0.0060975,0.01811219,35.993021,3.259517,0.0,0.6102252,6.4019201,8.8009336,STATIONARY
1773662431431,0.6229446,6.39762,8.7932329,-0.03642683,-0.00483852,0.00704627,35.97,3.278659,0.0,0.6130989,6.3925852,8.7949389,STATIONARY
1773662431497,0.5871371,6.4638778,8.7637066,-0.03074785,-0.00210739,0.0025254,36.350234,3.08623,0.0,0.5790818,6.4555301,8.7668889,ON_TABLE
1773662431563,0.5915328,6.4468907,8.7413081,-0.02796663,-0.00293013,-0.00085368,36.347018,3.117321,0.0,0.5832576,6.4393923,8.7456104,STATIONARY
1773662431629,0.5968109,6.4399826,8.7967362,-0.03095178,-0.00349866,-0.00384401,36.144716,3.133399,0.0,0.5882719,6.4328296,8.7982671,ON_TABLE
1773662431695,0.5911073,6.376535,8.7950129,-0.02971577,0.00269708,-0.00491921,35.881419,3.114562,0.0,0.5828535,6.3725544,8.7966299,ON_TABLE
1773662431761,0.5949757,6.3657456,8.8151697,-0.02665073,-0.00192455,-0.00703911,35.772603,3.132025,0.0,0.5865284,6.3623045,8.8157789,STATIONARY
1773662431827,0.6334645,6.3369162,8.7960378,-0.02363768,-0.00693646,-0.00718605,35.699796,3.344128,0.0,0.6230928,6.3349166,8.7976036,ON_TABLE
1773662431893,0.5920389,6.2743309,8.7911799,-0.0223739,-0.00577013,-0.01167336,35.45446,3.137561,0.0,0.5837384,6.2754605,8.7929886,ON_TABLE
1773662431959,0.5521709,6.188775,8.7781506,-0.02011762,-0.00219706,-0.01019082,35.131357,2.943013,0.0,0.5458638,6.1941824,8.7806107,STATIONARY
1773662432025,0.5362302,6.1610135,8.7922965,-0.01824379,-7.859e-05,-0.00985074,34.970057,2.859361,0.0,0.5307201,6.167809,8.7940494,STATIONARY
1773662432091,0.5837889,6.1852552,8.8086615,-0.02338677,-0.00267971,-0.01068894,35.01669,3.104597,0.0,0.5759009,6.1908386,8.8095961,ON_TABLE
1773662432157,0.6779869,6.154494,8.7907915,-0.01853275,0.00388117,-0.00772648,34.916349,3.615132,0.0,0.6653891,6.1616155,8.7926197,STATIONARY
1773662432223,0.7029687,6.1364668,8.7870485,-0.02097362,-0.00093709,-0.00829562,34.842915,3.752637,0.0,0.6891217,6.1444896,8.7890637,STATIONARY
1773662432289,0.7164968,6.0610326,8.7561756,-0.01824962,-0.00171741,-0.00722617,34.601602,3.849138,0.0,0.7019734,6.0728271,8.7597345,ON_TABLE
1773662432355,0.7450611,6.1549075,8.7736545,-0.02131406,-0.00255992,-0.00874555,34.953765,3.976785,0.0,0.7291095,6.1620083,8.7763395,ON_TABLE
1773662432421,0.6948535,6.1021877,8.7626706,-0.02226744,-0.00082973,-0.01010713,34.768586,3.723157,0.0,0.6814123,6.1119245,8.7659048,STATIONARY
1773662432487,0.7455745,6.1463007,8.7286192,-0.01924831,-0.00440433,-0.00961649,35.053506,3.995046,0.0,0.7295973,6.1538318,8.7335559,STATIONARY
1773662432553,0.639951,6.1427287,8.7275247,-0.02179855,-0.00225763,-0.00878986,35.066916,3.431488,0.0,0.629255,6.1504384,8.7325161,STATIONARY
1773662432619,0.6490597,6.1064396,8.6888176,-0.01842406,0.00262761,-0.00818242,35.024318,3.497385,0.0,0.6379082,6.1159638,8.6957444,STATIONARY
1773662432685,0.6928732,6.1210976,8.6294766,-0.01895444,-0.00556607,-0.00134567,35.262179,3.746902,0.0,0.6795311,6.1298888,8.6393704,ON_TABLE
1773662432751,0.6797384,6.2164726,8.6463757,-0.02068464,-0.00394284,0.00173325,35.63133,3.652253,0.0,0.667053,6.2204952,8.6554246,ON_TABLE
1773662432817,0.6661215,6.2130962,8.6517322,-0.02461973,-0.00236684,0.00071953,35.603198,3.578483,0.0,0.6541169,6.2172876,8.6605133,ON_TABLE
1773662432883,0.6881067,6.1610059,8.6655642,-0.01918417,-0.00171654,-0.00287352,35.326908,3.702865,0.0,0.6750028,6.1678018,8.6736536,ON_TABLE
1773662432949,0.7040144,6.1768718,8.675927,-0.01845002,-0.00239817,0.005654,35.36038,3.781965,0.0,0.6901152,6.1828744,8.6834983,ON_TABLE
1773662433015,0.8293574,6.2052877,8.613074,-0.01791521,-0.00469854,0.0065879,35.645553,4.467239,0.0,0.809191,6.2098695,8.623788,STATIONARY
1773662433081,0.8984096,6.200208,8.6455127,-0.01374121,-0.00570765,0.00444938,35.500947,4.826904,0.0,0.8747906,6.2050437,8.6546048,STATIONARY
1773662433147,0.8460871,6.1731874,8.6796248,-0.01220818,-0.00109234,0.00357445,35.293616,4.54188,0.0,0.8250842,6.1793742,8.6870112,STATIONARY
1773662433213,0.7663465,6.1960532,8.7113398,-0.01510288,0.00185127,0.00301083,35.318587,4.100372,0.0,0.7493307,6.2010967,8.7171405,STATIONARY
1773662433279,0.7548396,6.1641774,8.6981877,-0.01174925,0.00237747,8.682e-05,35.222865,4.050026,0.0,0.7383992,6.1708147,8.704646,STATIONARY
1773662433345,0.8450204,6.2098313,8.7435671,-0.00855047,0.00188754,-0.00592082,35.257385,4.505282,0.0,0.8240709,6.2141859,8.7477564,ON_TABLE
1773662433411,0.8182428,6.2367265,8.7360729,-0.01282458,-0.0005603,-0.00433507,35.404989,4.35923,0.0,0.7986322,6.2397363,8.7406369,STATIONARY
1773662433477,0.7670351,6.1846208,8.7302746,-0.01148922,-0.00044183,-0.00529479,35.210326,4.10067,0.0,0.7499849,6.1902359,8.7351286,ON_TABLE
1773662433543,0.7368106,6.1639095,8.7021774,-0.01034223,-0.00363343,-0.005234,35.214164,3.952458,0.0,0.7212716,6.1705602,8.7084362,ON_TABLE
1773662433609,0.6771231,6.2245719,8.701558,-0.01102314,-0.00070559,-0.00083325,35.495854,3.621429,0.0,0.6645685,6.2281895,8.7078478,ON_TABLE
1773662433675,0.6847183,6.1896037,8.6667459,-0.00813123,-0.00356528,0.00278503,35.449345,3.678624,0.0,0.6717839,6.1949697,8.6747763,ON_TABLE
1773662433741,0.6904302,6.2896045,8.6577947,-0.01083056,0.00042979,0.00533984,35.910862,3.691533,0.0,0.6772102,6.2899705,8.6662727,STATIONARY
1773662433807,0.6913722,6.3058658,8.690971,-0.01531776,0.00281251,0.00584044,35.877471,3.684059,0.0,0.6781051,6.3054186,8.6977901,ON_TABLE
1773662433873,0.7989142,6.3140652,8.7077071,-0.01681842,0.0008864,0.00401631,35.832279,4.247908,0.0,0.78027,6.3132081,8.7136894,STATIONARY
1773662433939,0.7958575,6.247203,8.7165115,-0.01216323,0.00411302,0.00754379,35.516976,4.24428,0.0,0.7773662,6.249689,8.7220536,STATIONARY
1773662434005,0.7057874,6.342589,8.7019218,-0.00860525,-0.00041328,0.0100662,35.997902,3.750049,0.0,0.6917996,6.3403057,8.7081934,STATIONARY
1773662434071,0.7499262,6.3238237,8.7149944,-0.0102858,-0.0002727,0.01529214,35.865199,3.984009,0.0,0.7337314,6.3224787,8.7206124,STATIONARY
1773662434137,0.7471705,6.3506893,8.7569516,-0.01396489,-0.00475798,0.01464756,35.851553,3.951222,0.0,0.7311134,6.348001,8.7604717,STATIONARY
1773662434203,0.7293302,6.2897989,8.8115557,-0.01635516,-0.00655212,0.01923309,35.427283,3.854055,0.0,0.7141652,6.2901551,8.8123456,STATIONARY
1773662434269,0.7433509,6.3979553,8.860698,-0.0181279,-0.01046151,0.02278176,35.736237,3.891013,0.0,0.7274848,6.3929037,8.8590308,ON_TABLE
1773662434335,0.7737837,6.3577915,8.8799308,-0.0189024,-0.01304511,0.02124752,35.499133,4.052686,0.0,0.756396,6.3547481,8.877302,ON_TABLE
1773662434401,0.634079,6.290236,8.8343172,-0.02455063,-0.01283932,0.02020915,35.382214,3.346151,0.0,0.6236765,6.2905703,8.833969,STATIONARY
1773662434467,0.6355568,6.3231879,8.9087317,-0.02282726,-0.01168995,0.01990157,35.297534,3.329506,0.0,0.6250805,6.3218747,8.9046628,STATIONARY
1773662434533,0.5682776,6.3504032,8.831564,-0.02883572,-0.0093615,0.01396767,35.662223,2.990556,0.0,0.5611652,6.3477292,8.8313535,ON_TABLE
1773662434599,0.553548,6.3917559,8.8429111,-0.02839661,-0.00991661,0.019891,35.806652,2.904277,0.0,0.5471721,6.3870142,8.8421332,ON_TABLE
1773662434665,0.5144276,6.4009416,8.8094671,-0.0252314,-0.01326833,0.01946964,35.955719,2.70471,0.0,0.5100078,6.3957407,8.8103614,ON_TABLE
1773662434731,0.5131341,6.3540042,8.8249098,-0.02837248,-0.01428562,0.01445251,35.708344,2.701634,0.0,0.5087789,6.3511502,8.825032,STATIONARY
1773662434797,0.5201748,6.3329303,8.8172993,-0.02906283,-0.01489761,0.01109348,35.640244,2.743302,0.0,0.5154676,6.33113,8.817802,ON_TABLE
1773662434863,0.5195483,6.2333511,8.805225,-0.02859475,-0.00959225,0.01052525,35.248311,2.757157,0.0,0.5148724,6.2365297,8.8063314,STATIONARY
1773662434929,0.3817571,6.2099056,8.7575882,-0.02985329,-0.00379323,0.01269158,35.31436,2.036529,0.0,0.3839707,6.2142565,8.7610765,STATIONARY
1773662434995,0.3794748,6.1647852,8.7381449,-0.02344113,-0.00689743,0.01503359,35.177652,2.032295,0.0,0.3818026,6.1713921,8.7426053,STATIONARY
1773662435061,0.3270191,6.0400764,8.775182,-0.02257974,-0.00928333,0.01283052,34.521596,1.758278,0.0,0.3319697,6.0529188,8.7777906,STATIONARY
1773662435127,0.3306246,6.0575194,8.7521327,-0.02244573,-0.00916701,0.01477747,34.668739,1.779164,0.0,0.3353948,6.0694896,8.7558937,ON_TABLE
1773662435193,0.3197851,6.0100039,8.7598258,-0.02485279,-0.0093011,0.01445891,34.435722,1.724209,0.0,0.3250974,6.0243499,8.7632022,ON_TABLE
1773662435259,0.3703071,6.0912878,8.7320275,-0.03062065,-0.00802906,0.01303311,34.874706,1.992025,0.0,0.3730933,6.1015695,8.7367938,ON_TABLE
1773662435325,0.2853322,6.095617,8.725815,-0.031544,-0.00962252,0.00991435,34.92273,1.535541,0.0,0.2923671,6.1056823,8.7308919,ON_TABLE
1773662435391,0.3244908,6.0288413,8.6858598,-0.02955616,-0.01180816,0.01180471,34.745739,1.757864,0.0,0.3295678,6.0422454,8.6929345,ON_TABLE
1773662435457,0.3449868,6.0551536,8.729293,-0.02884924,-0.01492135,0.01147238,34.726528,1.85991,0.0,0.3490389,6.0672421,8.734196,ON_TABLE
1773662435523,0.4043352,6.026008,8.6998501,-0.02822453,-0.02032671,0.00926319,34.679734,2.187982,0.0,0.4054199,6.0395537,8.7062253,ON_TABLE
1773662435589,0.4974585,6.0475889,8.6626448,-0.02581407,-0.02293399,0.0054139,34.87551,2.695864,0.0,0.4938871,6.0600556,8.6708803,ON_TABLE
1773662435655,0.4720657,6.0366959,8.6686382,-0.02150222,-0.02384247,0.0036363,34.812941,2.558759,0.0,0.4697639,6.0497073,8.676574,ON_TABLE
1773662435721,0.5196639,6.1807862,8.6498978,-0.02102101,-0.02320608,0.00676982,35.498903,2.798443,0.0,0.5149822,6.1865931,8.6587706,STATIONARY
1773662435787,0.498449,6.2379782,8.6542658,-0.01587596,-0.02206382,0.00800937,35.738999,2.675099,0.0,0.494828,6.2409254,8.6629202,STATIONARY
1773662435853,0.3795402,6.1727347,8.6990817,-0.01395535,-0.01909874,0.00580475,35.333218,2.037842,0.0,0.3818647,6.1789441,8.7054953,ON_TABLE
1773662435919,0.3901634,6.139045,8.7446386,-0.0133938,-0.01344512,0.01218517,35.043422,2.091345,0.0,0.3919567,6.1469389,8.7487743,STATIONARY
1773662435985,0.3167633,6.1325829,8.751069,-0.01361115,-0.0075472,0.00946597,35.004414,1.697918,0.0,0.3222267,6.1408,8.7548832,STATIONARY
1773662436051,0.3269873,6.1117034,8.7252177,-0.01288064,-0.00943,0.01082424,34.990979,1.758138,0.0,0.3319395,6.1209644,8.7303245,ON_TABLE
1773662436117,0.3616171,6.1772653,8.6968034,-0.0075005,-0.01098888,0.01020715,35.362494,1.941545,0.0,0.3648377,6.1832482,8.7033309,STATIONARY
1773662436183,0.2701156,6.1305172,8.6598105,-0.00708135,-0.0126224,0.01124112,35.282586,1.458332,0.0,0.2779113,6.1388375,8.6681877,STATIONARY
1773662436249,0.2380185,6.1565055,8.6301434,-0.01079092,-0.01365779,0.01257116,35.492712,1.286211,0.0,0.2474191,6.1635264,8.6400039,ON_TABLE
1773662436315,0.2442558,6.0752036,8.6424953,-0.01335672,-0.01708526,0.02230165,35.09437,1.324513,0.0,0.2533445,6.0862896,8.6517382,STATIONARY
1773662436381,0.318099,6.1237037,8.6659518,-0.01416194,-0.0183117,0.02431474,35.228359,1.717072,0.0,0.3234955,6.1323647,8.6740219,ON_TABLE
1773662436447,0.310531,6.1902003,8.6866578,-0.01852553,-0.01417455,0.0232982,35.456768,1.667548,0.0,0.3163059,6.1955365,8.6936926,ON_TABLE
1773662436513,0.3632967,6.1740043,8.7106265,-0.01832508,-0.00879239,0.02487306,35.305144,1.948843,0.0,0.3664334,6.1801503,8.7164628,ON_TABLE
1773662436579,0.3066191,6.1272536,8.6770735,-0.01386498,-0.01197247,0.02022528,35.210711,1.653407,0.0,0.3125896,6.1357371,8.6845875,ON_TABLE
1773662436645,0.2253475,6.0888505,8.6661938,-0.01325213,-0.01742392,0.01884692,35.082693,1.218871,0.0,0.2353816,6.0992541,8.6742518,ON_TABLE
1773662436711,0.2822687,6.1198246,8.6660707,-0.01765114,-0.00898373,0.01729439,35.214744,1.524068,0.0,0.2894568,6.1286795,8.6741348,ON_TABLE
1773662436777,0.3056613,6.0670048,8.6666006,-0.01572512,-0.00964939,0.01434843,34.976996,1.654975,0.0,0.3116798,6.0785007,8.6746382,STATIONARY
1773662436843,0.3025651,5.9744915,8.661576,-0.01728055,-0.00807014,0.0124781,34.580403,1.647076,0.0,0.3087383,5.9906131,8.6698649,ON_TABLE
1773662436909,0.2804468,5.9841314,8.6384955,-0.02057014,-0.00577596,0.01390322,34.697321,1.528691,0.0,0.287726,5.999771,8.6479384,STATIONARY
1773662436975,0.3297765,6.0350513,8.6488132,-0.02140109,-0.00399921,0.01296393,34.887402,1.791026,0.0,0.3345892,6.0481449,8.6577402,ON_TABLE
1773662437041,0.2999765,6.029978,8.6444863,-0.0270651,-0.00290206,0.01158762,34.881599,1.63027,0.0,0.3062792,6.0433253,8.6536297,STATIONARY
1773662437107,0.3379013,6.0493336,8.6545547,-0.02798005,0.0009123,0.01408727,34.932171,1.832885,0.0,0.3423078,6.0617131,8.6631947,ON_TABLE
1773662437173,0.2478546,6.0499651,8.6387147,-0.02337603,0.00058866,0.00991802,34.993695,1.346262,0.0,0.2567633,6.062313,8.6481467,ON_TABLE
1773662437239,0.211713,6.1443077,8.6553935,-0.02352035,0.00215019,0.00352042,35.362167,1.142646,0.0,0.2224289,6.1519385,8.6639915,STATIONARY
1773662437305,0.1896238,6.0669078,8.6602041,-0.02675777,0.00305561,0.00520571,35.00672,1.02739,0.0,0.2014441,6.0784085,8.6685616,ON_TABLE
1773662437371,0.2873468,6.1428559,8.6543597,-0.02955428,0.00134598,0.00653628,35.352198,1.550925,0.0,0.294281,6.1505593,8.6630094,ON_TABLE
1773662437437,0.3131125,6.1406564,8.6758557,-0.02836183,-0.00339801,0.00275556,35.272775,1.687331,0.0,0.3187584,6.1484697,8.6834306,ON_TABLE
1773662437503,0.2204962,6.1355973,8.6604673,-0.02483432,-0.00392169,0.00160852,35.307301,1.190137,0.0,0.2307729,6.1436636,8.6688117,STATIONARY
1773662437569,0.2005229,6.1184634,8.633454,-0.02758566,0.00117,-0.00058607,35.317623,1.085625,0.0,0.2117983,6.1273864,8.643149,STATIONARY
1773662437635,0.128752,6.1826618,8.6283731,-0.03158606,0.00172384,-0.00260234,35.620476,0.694934,0.0,0.1436159,6.1883749,8.6383221,ON_TABLE
1773662437701,0.1499623,6.2507069,8.6354137,-0.02753659,0.00228989,-0.00523293,35.894634,0.805949,0.0,0.1637657,6.2530177,8.6450107,STATIONARY
1773662437767,0.1968709,6.2314702,8.6177662,-0.02601816,0.00077452,-0.00619527,35.863435,1.060544,0.0,0.2083289,6.2347429,8.6282456,STATIONARY
1773662437833,0.1297351,6.1850771,8.599167,-0.02458382,0.00721324,-0.00570484,35.72304,0.701714,0.0,0.1445498,6.1906694,8.6105763,STATIONARY
1773662437899,0.1119284,6.2163402,8.6108025,-0.02630602,0.00609817,-0.00320336,35.824104,0.603829,0.0,0.1276335,6.2203694,8.62163,STATIONARY
1773662437965,0.0783938,6.2136212,8.6109004,-0.02667019,0.00883456,-0.00331365,35.81307,0.422985,0.0,0.0957756,6.2177863,8.6217231,STATIONARY
1773662438031,0.0279078,6.1551733,8.6250789,-0.02814891,0.0094994,-0.00390923,35.512907,0.150904,0.0,0.047814,6.1622608,8.6351926,ON_TABLE
1773662438097,0.0104885,6.1363955,8.6585507,-0.03025033,0.00767111,-0.0048407,35.325536,0.056626,0.0,0.0312656,6.1444219,8.6669909,STATIONARY
1773662438163,0.0684498,6.2252694,8.6466147,-0.02612335,0.00748109,-0.00029833,35.751757,0.368092,0.0,0.0863288,6.2288521,8.6556516,ON_TABLE
1773662438229,0.0531161,6.1926663,8.6731136,-0.02939613,0.00265018,-0.00167534,35.526605,0.285568,0.0,0.0717618,6.1978791,8.6808256,ON_TABLE
1773662438295,0.1184571,6.1284822,8.6987793,-0.02615858,0.0003931,-0.00790247,35.16304,0.637809,0.0,0.1338358,6.1369042,8.705208,STATIONARY
1773662438361,0.1362429,6.1584278,8.7192685,-0.02198783,0.00207645,-0.00757004,35.230303,0.731227,0.0,0.1507322,6.1653526,8.7246728,ON_TABLE
1773662438427,0.0782649,6.1179796,8.7189111,-0.02212294,0.00491297,-0.01211,35.0559,0.420999,0.0,0.0956531,6.1269268,8.7243332,ON_TABLE
1773662438493,0.0488002,6.0596403,8.7567018,-0.02088554,0.0032044,-0.00993344,34.68283,0.262565,0.0,0.0676617,6.0715044,8.7602344,STATIONARY
1773662438559,0.0637654,6.0718981,8.7253517,-0.02343283,0.00222042,-0.00993728,34.833012,0.343688,0.0,0.0818787,6.0831494,8.7304518,STATIONARY
1773662438625,0.031548,6.0651293,8.7389342,-0.02322633,0.00255099,-0.00577928,34.76184,0.169925,0.0,0.0512721,6.076719,8.7433552,ON_TABLE
1773662438691,-0.0053939,6.1249612,8.7464567,-0.02676372,0.0054042,-0.00408855,35.002748,-0.028943,0.0,0.0161772,6.1335593,8.7505016,ON_TABLE
1773662438757,-0.0222642,6.1605291,8.7731479,-0.02150193,0.00813086,-0.00068957,35.076552,-0.118996,0.0,0.0001505,6.1673488,8.7758582,ON_TABLE
1773662438823,-0.0232111,6.1758881,8.7242576,-0.02092293,0.00955479,-0.00349628,35.294521,-0.124417,0.0,-0.000749,6.1819398,8.7294124,ON_TABLE
1773662438889,-0.041835,6.1817675,8.7259838,-0.01683796,0.00996868,0.00115441,35.314673,-0.224145,0.0,-0.0184418,6.1875253,8.7310523,ON_TABLE
1773662438955,-0.053021,6.2765538,8.6858508,-0.02197969,0.01545018,0.00570358,35.852054,-0.28348,0.0,-0.0290684,6.2775722,8.6929259,STATIONARY
1773662439021,-0.0582184,6.3189481,8.6917136,-0.02382427,0.01319516,-0.003325,36.016852,-0.310409,0.0,-0.034006,6.3178468,8.6984956,ON_TABLE
1773662439087,-0.0865995,6.3162367,8.6841893,-0.01857608,0.00807633,-0.00751891,36.028015,-0.462057,0.0,-0.060968,6.3152711,8.6913476,STATIONARY
1773662439153,-0.1824499,6.2630667,8.7100819,-0.02076748,0.00565864,-0.00662255,35.712424,-0.974322,0.0,-0.1520259,6.2647595,8.7159455,ON_TABLE
1773662439219,-0.1433039,6.2454386,8.6618739,-0.01856658,0.00153301,-0.01009522,35.788874,-0.768844,0.0,-0.1148372,6.2480128,8.6701479,STATIONARY
1773662439285,-0.2475368,6.2464688,8.6875331,-0.01846327,-0.00171675,-0.01229294,35.705693,-1.325251,0.0,-0.2138584,6.2489915,8.6945241,ON_TABLE
1773662439351,-0.2255539,6.2435499,8.6575174,-0.01641521,-0.00589849,-0.01320857,35.788826,-1.210544,0.0,-0.1929747,6.2462186,8.6660092,STATIONARY
1773662439417,-0.3108719,6.3015279,8.6387078,-0.01734408,-0.01196816,-0.00786083,36.091329,-1.665288,0.0,-0.2740268,6.3012977,8.6481401,ON_TABLE
1773662439483,-0.3107636,6.2634819,8.6642194,-0.01329057,-0.00751704,-0.00838409,35.846192,-1.664975,0.0,-0.2739239,6.2651539,8.6723761,ON_TABLE
1773662439549,-0.1876364,6.3234153,8.6483758,-0.01079455,-0.00495293,-0.00312736,36.166652,-1.003373,0.0,-0.1569531,6.3220907,8.6573246,STATIONARY
1773662439615,-0.200037,6.2504514,8.6229659,-0.00988962,-0.00653283,-0.00193237,35.929566,-1.076044,0.0,-0.1687337,6.252775,8.6331853,ON_TABLE
1773662439681,-0.166512,6.2241859,8.6520851,-0.01293538,-0.00514874,-0.00088178,35.72567,-0.895046,0.0,-0.1368849,6.2278228,8.6608485,STATIONARY
1773662439747,-0.0691849,6.2145118,8.6598956,-0.01904511,-0.00271291,-0.00142417,35.663101,-0.371888,0.0,-0.0444242,6.2186324,8.6682685,ON_TABLE
1773662439813,-0.0187702,6.2292192,8.6723444,-0.01436993,-0.00057415,0.00191877,35.689076,-0.10072,0.0,0.0034698,6.2326044,8.6800948,ON_TABLE
1773662439879,0.0549192,6.2419203,8.7206355,-0.01339295,-0.00376671,0.00518099,35.5932,0.293409,0.0,0.0734747,6.2446704,8.7259714,ON_TABLE
1773662439945,0.0385793,6.1914863,8.6463418,-0.0130808,-0.00585024,-0.00018995,35.605485,0.207853,0.0,0.0579518,6.1967582,8.6553924,ON_TABLE
1773662440011,-0.0084981,6.2434896,8.6390339,-0.01754167,-0.00482983,-0.00075923,35.855887,-0.04568,0.0,0.0132283,6.2461613,8.6484499,STATIONARY
1773662440077,-0.0219121,6.2716028,8.6315238,-0.01340485,-0.00400022,0.00055474,36.001796,-0.11767,0.0,0.000485,6.2728689,8.6413153,STATIONARY
1773662440143,-0.1020251,6.2189499,8.6443155,-0.00908423,-0.00163107,0.00389833,35.73035,-0.548922,0.0,-0.0756224,6.2228486,8.6534674,STATIONARY
1773662440209,-0.0310381,6.1821474,8.637002,-0.00467278,-0.00878171,0.00789942,35.593953,-0.167429,0.0,-0.0081847,6.1878862,8.6465196,ON_TABLE
1773662440275,0.0268906,6.1583063,8.5906341,-0.00301908,-0.01295287,0.0078424,35.635199,0.145764,0.0,0.0468476,6.1652371,8.6024701,ON_TABLE
1773662440341,0.0458448,6.1466911,8.6260769,-0.00683542,-0.01405812,0.00792606,35.472183,0.247988,0.0,0.064854,6.1542027,8.6361407,STATIONARY
1773662440407,0.0449201,6.2279286,8.6428812,-0.0033149,-0.01764257,0.00758781,35.77558,0.241595,0.0,0.0639756,6.2313783,8.6521048,STATIONARY
1773662440473,0.099577,6.2667169,8.6305505,-0.00196035,-0.02045907,0.00893487,35.981911,0.534907,0.0,0.1158997,6.2682272,8.6403906,STATIONARY
1773662440539,0.1619752,6.3653824,8.5767266,-0.00665982,-0.02288785,0.00646507,36.576778,0.868833,0.0,0.1751779,6.3619595,8.589258,STATIONARY
1773662440605,0.1291568,6.2837642,8.6077311,-0.0056973,-0.02677328,0.00784479,36.126896,0.694337,0.0,0.1440005,6.2844221,8.6187122,ON_TABLE
1773662440671,0.1430906,6.1388435,8.5644919,-0.00707064,-0.02849669,0.00833317,35.628354,0.777992,0.0,0.1572375,6.1467475,8.577635,STATIONARY
1773662440737,0.1947591,6.0932319,8.5260358,-0.00731895,-0.03059113,0.00171146,35.544874,1.064702,0.0,0.2063227,6.1034164,8.5411017,STATIONARY
1773662440803,0.2593556,6.1098902,8.5139056,-0.01173246,-0.02553702,0.00298723,35.65202,1.417732,0.0,0.2676893,6.1192418,8.529578,STATIONARY
1773662440869,0.2599256,6.1082255,8.5512087,-0.01225017,-0.02552614,0.00349953,35.526138,1.416878,0.0,0.2682308,6.1176604,8.5650159,ON_TABLE
1773662440935,0.2772298,6.1441089,8.5300399,-0.01838013,-0.0254977,0.00573838,35.750515,1.510629,0.0,0.2846698,6.1517496,8.5449056,STATIONARY
1773662441001,0.2973498,6.2014289,8.5491364,-0.01605058,-0.02757301,0.0037682,35.940168,1.612685,0.0,0.3037838,6.2062036,8.5630472,STATIONARY
1773662441067,0.3470642,6.1252193,8.5778261,-0.01956518,-0.02538113,0.00894198,35.50756,1.885921,0.0,0.3510125,6.1338045,8.5903025,STATIONARY
1773662441133,0.3176024,6.1738424,8.6125609,-0.01621181,-0.0259939,0.00570962,35.616098,1.716726,0.0,0.3230238,6.1799964,8.6233005,ON_TABLE
1773662441199,0.2260913,6.15278,8.6466502,-0.01617658,-0.03022641,0.00472947,35.42563,1.22048,0.0,0.2360883,6.1599871,8.6556853,STATIONARY
1773662441265,0.1680007,6.2138711,8.6273607,-0.01497975,-0.02384293,0.0102873,35.758233,0.905263,0.0,0.1809022,6.2180237,8.6373603,STATIONARY
1773662441331,0.2740498,6.1637362,8.6201313,-0.01422098,-0.02678396,0.00959769,35.552582,1.481388,0.0,0.2816488,6.1703956,8.6304925,STATIONARY
1773662441397,0.2331637,6.1733953,8.6270683,-0.01509664,-0.01803608,0.00577529,35.577019,1.259116,0.0,0.242807,6.1795717,8.6370826,ON_TABLE
1773662441463,0.2072392,6.192105,8.580577,-0.01702127,-0.01717387,0.00608747,35.807873,1.121995,0.0,0.2181787,6.1973459,8.5929158,STATIONARY
