timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662470024,-0.5676923,2.5514165,9.317331,-0.00605067,0.01408373,0.0025806,15.287187,-3.363129,0.0,-0.556805,2.5643293,9.3090231,ON_TABLE
1773662470090,-0.6426458,2.5030932,9.2327923,-0.00480494,0.016747,0.00069945,15.133852,-3.843334,0.0,-0.6280109,2.5184222,9.2287113,ON_TABLE
1773662470156,-0.652943,2.5550037,9.2363117,-0.00575352,0.02190701,0.00796526,15.426169,-3.897779,0.0,-0.6377932,2.5677371,9.2320547,ON_TABLE
1773662470222,-0.6193816,2.5279089,9.1970238,-0.01061617,0.01650267,0.01122206,15.335783,-3.715431,0.0,-0.6059099,2.541997,9.1947312,STATIONARY
1773662470288,-0.7007415,2.5446054,9.2140379,-0.00683711,0.01453799,0.01283383,15.396009,-4.192704,0.0,-0.6832018,2.5578588,9.2108947,STATIONARY
1773662470354,-0.6701862,2.5204093,9.2339575,-0.00840371,0.01994197,0.02049562,15.228809,-4.005147,0.0,-0.6541743,2.5348725,9.2298183,ON_TABLE
1773662470420,-0.6688778,2.5689785,9.2042438,-0.01128507,0.02433261,0.0221935,15.555818,-4.003908,0.0,-0.6529313,2.5810132,9.2015902,STATIONARY
1773662470486,-0.5902664,2.5311045,9.2098824,-0.00717004,0.02125219,0.02281044,15.33694,-3.536337,0.0,-0.5782505,2.5450329,9.2069469,ON_TABLE
1773662470552,-0.5603643,2.5781473,9.2262504,-0.00820198,0.01894234,0.02132275,15.584962,-3.347702,0.0,-0.5498434,2.5897235,9.2224965,ON_TABLE
1773662470618,-0.4567638,2.5014713,9.1542287,-0.00358622,0.01323099,0.01974442,15.265344,-2.755623,0.0,-0.451423,2.5168813,9.1540759,ON_TABLE
1773662470684,-0.4794116,2.5042526,9.1278579,-0.00411077,0.00870219,0.02351246,15.321643,-2.899564,0.0,-0.4729384,2.5195236,9.1290236,STATIONARY
1773662470750,-0.5189009,2.5236909,9.1490642,-0.0079109,0.00706451,0.0209537,15.397494,-3.129494,0.0,-0.5104532,2.5379899,9.1491696,STATIONARY
1773662470816,-0.5027404,2.5734751,9.1214795,-0.01288469,0.00828094,0.01925137,15.732844,-3.036428,0.0,-0.4951008,2.5852849,9.1229641,STATIONARY
1773662470882,-0.5007621,2.5403091,9.1228747,-0.00953489,0.00564432,0.01397636,15.537864,-3.026927,0.0,-0.4932214,2.5537772,9.1242895,STATIONARY
1773662470948,-0.4658493,2.6250427,9.1008363,-0.0044528,0.00531331,0.01288165,16.069712,-2.815679,0.0,-0.4600542,2.6342742,9.1033531,ON_TABLE
1773662471014,-0.3677288,2.6632719,9.113829,-0.01117733,0.00639489,0.01632653,16.277043,-2.217883,0.0,-0.3668397,2.6705919,9.1156962,ON_TABLE
1773662471080,-0.3474646,2.5715315,9.1033737,-0.00512638,0.00549894,0.01941294,15.763079,-2.103608,0.0,-0.3475887,2.5834385,9.1057636,STATIONARY
1773662471146,-0.3269533,2.6539313,9.1166819,-0.00451885,-0.00013124,0.01959839,16.220776,-1.972135,0.0,-0.3281031,2.6617183,9.1184064,STATIONARY
1773662471212,-0.3123924,2.657915,9.1439493,-0.00491326,-0.00201982,0.01227103,16.198858,-1.878972,0.0,-0.3142701,2.6655028,9.1443104,STATIONARY
1773662471278,-0.3667697,2.6532777,9.1651984,-0.00624214,5.763e-05,0.01262874,16.133217,-2.201326,0.0,-0.3659286,2.6610974,9.1644971,STATIONARY
1773662471344,-0.4476846,2.6756084,9.1469777,-0.00528486,-0.00016761,0.01483274,16.286416,-2.689493,0.0,-0.4427978,2.6823116,9.1471875,STATIONARY
1773662471410,-0.4029662,2.6798386,9.1211072,-0.00332848,-0.00099478,0.01288651,16.358017,-2.427194,0.0,-0.4003152,2.6863303,9.1226105,ON_TABLE
1773662471476,-0.4167439,2.6950352,9.0854143,-0.00286415,-0.00035367,0.01079079,16.505694,-2.517994,0.0,-0.4134041,2.700767,9.0887022,ON_TABLE
1773662471542,-0.3590818,2.6504079,9.076018,-0.00578053,-0.00328263,0.01298736,16.266977,-2.174912,0.0,-0.3586251,2.6583711,9.0797758,STATIONARY
1773662471608,-0.3954452,2.7179447,9.107333,0.00330975,-0.00313524,0.01496652,16.602151,-2.382543,0.0,-0.3931703,2.7225311,9.109525,STATIONARY
1773662471674,-0.4131578,2.7127454,9.1838087,0.00449003,-0.00132572,0.01873364,16.440541,-2.470481,0.0,-0.4099973,2.7175917,9.1821769,STATIONARY
1773662471740,-0.4363964,2.7180894,9.1798946,0.00106808,0.00348208,0.01851692,16.475981,-2.609858,0.0,-0.4320739,2.7226685,9.1784584,ON_TABLE
1773662471806,-0.4126615,2.6935142,9.1590494,-0.00125389,0.00177111,0.01982857,16.371958,-2.475051,0.0,-0.4095259,2.6993221,9.1586556,STATIONARY
1773662471872,-0.4433306,2.5978578,9.1522251,0.00229769,0.008224,0.02546717,15.828958,-2.667983,0.0,-0.4386614,2.6084485,9.1521725,ON_TABLE
1773662471938,-0.5167987,2.6003591,9.1872185,0.00709996,0.0091693,0.02295647,15.779985,-3.098147,0.0,-0.5084562,2.6108248,9.1854162,STATIONARY
1773662472004,-0.4907363,2.5361518,9.1682989,0.00563484,0.00627409,0.01854173,15.44156,-2.953155,0.0,-0.4836969,2.5498278,9.1674426,STATIONARY
1773662472070,-0.6022085,2.5665258,9.1557481,-0.00060079,0.00313182,0.01384402,15.627057,-3.62385,0.0,-0.5895955,2.5786831,9.1555193,ON_TABLE
1773662472136,-0.5651136,2.5244544,9.1900398,-0.00220204,0.00580744,0.0170345,15.332389,-3.393409,0.0,-0.5543553,2.5387153,9.1880965,ON_TABLE
1773662472202,-0.4551892,2.6646833,9.2180152,-0.00472516,0.00847326,0.01437913,16.104573,-2.715967,0.0,-0.4499271,2.6719328,9.2146731,STATIONARY
1773662472268,-0.4673472,2.6475803,9.2520579,-0.00498172,0.01121653,0.01552272,15.94977,-2.7803,0.0,-0.4614772,2.6556849,9.2470136,STATIONARY
1773662472334,-0.5300915,2.6675487,9.260624,-0.01158382,0.01081314,0.00760519,16.044285,-3.148377,0.0,-0.5210843,2.6746549,9.2551514,STATIONARY
1773662472400,-0.5073797,2.5875143,9.2679404,-0.00977754,0.01148963,0.007487,15.577,-3.018365,0.0,-0.4995081,2.5986222,9.262102,STATIONARY
1773662472466,-0.5219667,2.5465887,9.2037442,-0.00963864,0.01294202,0.0135213,15.442635,-3.128602,0.0,-0.5133657,2.5597429,9.2011156,ON_TABLE
1773662472532,-0.5842225,2.5596755,9.1844085,-0.00591008,0.01185675,0.01200147,15.543152,-3.506418,0.0,-0.5725087,2.5721753,9.1827467,STATIONARY
1773662472598,-0.6121394,2.6281331,9.0978195,-0.01384344,0.00859941,0.01476149,16.078218,-3.698518,0.0,-0.5990299,2.63721,9.1004871,ON_TABLE
1773662472664,-0.6321212,2.6412769,9.1130433,-0.00617877,0.00739565,0.01548819,16.126698,-3.81156,0.0,-0.6180126,2.6496967,9.1149497,STATIONARY
1773662472730,-0.6749671,2.7436181,9.166237,-0.00550978,0.0053073,0.01519566,16.62087,-4.035186,0.0,-0.6587162,2.7469208,9.1654838,STATIONARY
1773662472796,-0.6276412,2.7497818,9.1606792,-0.00609132,0.00726292,0.01374495,16.671391,-3.754484,0.0,-0.6137565,2.7527763,9.1602038,ON_TABLE
1773662472862,-0.7031322,2.7696636,9.1436582,-0.00566568,0.00244236,0.01410737,16.805039,-4.20916,0.0,-0.6854729,2.771664,9.1440339,ON_TABLE
1773662472928,-0.6270297,2.7470423,9.1608587,-0.01305989,-0.00149143,0.01265885,16.655467,-3.751078,0.0,-0.6131756,2.7501738,9.1603744,STATIONARY
1773662472994,-0.6647132,2.7464908,9.1786786,-0.01326451,-0.00087611,0.01255166,16.617392,-3.968813,0.0,-0.6489749,2.7496499,9.1773033,STATIONARY
1773662473060,-0.6363102,2.7157522,9.1435634,-0.01472085,-0.00250749,0.00581665,16.504338,-3.816589,0.0,-0.6219921,2.7204482,9.1439438,STATIONARY
1773662473126,-0.655679,2.7352938,9.1070598,-0.01422793,0.00597921,0.00467461,16.676812,-3.944517,0.0,-0.6403924,2.7390127,9.1092654,STATIONARY
1773662473192,-0.609627,2.7931758,9.082576,-0.01144904,0.00727282,0.00333532,17.058151,-3.670795,0.0,-0.596643,2.7940006,9.0860058,STATIONARY
1773662473258,-0.682884,2.87115,9.0405052,-0.01121152,0.00398813,0.00096316,17.572223,-4.117768,0.0,-0.6662372,2.8680761,9.0460385,STATIONARY
1773662473324,-0.6961826,2.8842585,9.0841127,-0.00767375,0.00360104,0.00045428,17.566615,-4.177693,0.0,-0.6788709,2.8805292,9.0874657,ON_TABLE
1773662473390,-0.6064069,2.8801753,9.0678548,-0.00418324,0.00287214,-0.00185073,17.584289,-3.646902,0.0,-0.593584,2.8766501,9.0720206,ON_TABLE
1773662473456,-0.6035753,2.8656795,9.0861044,-0.00131643,-0.00032982,-0.00357243,17.468677,-3.624969,0.0,-0.5908939,2.8628791,9.0893578,ON_TABLE
1773662473522,-0.6723446,2.8681216,9.0354676,-0.00242549,0.00292058,-0.00350221,17.565395,-4.056866,0.0,-0.6562247,2.8651992,9.0412528,STATIONARY
1773662473588,-0.6844868,2.8253518,9.0510047,-0.00093261,0.00309552,-0.00250565,17.289802,-4.129022,0.0,-0.6677598,2.8245678,9.056013,STATIONARY
1773662473654,-0.6766205,2.7057316,9.0323044,0.00268455,-0.00025438,0.00012148,16.63218,-4.10454,0.0,-0.6602869,2.7109287,9.0382478,STATIONARY
1773662473720,-0.5941168,2.6673955,9.0220963,-0.0034421,-0.00078182,0.00094221,16.436716,-3.613384,0.0,-0.5819084,2.6745093,9.0285501,ON_TABLE
1773662473786,-0.554462,2.5801729,9.0290847,-0.00886534,-0.00214737,0.00010236,15.91948,-3.379102,0.0,-0.5442363,2.5916479,9.0351891,STATIONARY
1773662473852,-0.5175071,2.5360956,9.0548225,-0.01216671,-0.00355245,-0.00409324,15.622374,-3.150082,0.0,-0.5091292,2.5497744,9.05964,ON_TABLE
1773662473918,-0.4766824,2.553545,9.0166077,-0.01282825,-0.00764106,-0.00134272,15.791417,-2.911933,0.0,-0.4703457,2.5663513,9.023336,STATIONARY
1773662473984,-0.4758236,2.4959066,9.0127877,-0.01305175,-0.01107121,-0.00239809,15.458482,-2.91266,0.0,-0.4695298,2.5115949,9.0197069,STATIONARY
1773662474050,-0.4314223,2.5225064,9.0048951,-0.01650381,-0.00194509,-0.00363208,15.631895,-2.641402,0.0,-0.4273485,2.5368647,9.012209,ON_TABLE
1773662474116,-0.4483015,2.4733659,9.0231511,-0.01436091,-0.0041732,-0.001702,15.311012,-2.743282,0.0,-0.4433838,2.4901812,9.0295522,STATIONARY
1773662474182,-0.4833673,2.4898066,8.9855944,-0.02030941,-0.00381213,-0.00742238,15.466162,-2.967573,0.0,-0.4766963,2.5057999,8.9938733,ON_TABLE
1773662474248,-0.5163386,2.4858123,8.9987206,-0.01840224,-0.00446438,-0.0065361,15.418165,-3.165671,0.0,-0.5080191,2.5020053,9.0063431,STATIONARY
1773662474314,-0.560642,2.4930851,8.9927994,-0.0207861,-0.0088377,-0.00528895,15.466451,-3.438054,0.0,-0.5501073,2.5089144,9.000718,ON_TABLE
1773662474380,-0.5053763,2.5148428,9.0168095,-0.01810753,-0.0069616,-0.00915787,15.560872,-3.09027,0.0,-0.4976048,2.5295843,9.0235277,STATIONARY
1773662474446,-0.4468477,2.4806328,8.9933137,-0.0179441,-0.00834665,-0.00139836,15.402399,-2.742255,0.0,-0.4420027,2.4970848,9.0012066,STATIONARY
1773662474512,-0.4677235,2.5161486,8.9570314,-0.01655102,-0.00511839,-0.00315527,15.670455,-2.87799,0.0,-0.4618347,2.5308247,8.9667384,ON_TABLE
1773662474578,-0.5952878,2.5222344,8.9911624,-0.01548956,-0.01193069,-0.00611457,15.637512,-3.647518,0.0,-0.5830208,2.5366063,8.9991629,ON_TABLE
1773662474644,-0.5677409,2.5440173,9.0398967,-0.01498604,-0.00766534,-0.00442386,15.688336,-3.459637,0.0,-0.5568513,2.5573,9.0454605,ON_TABLE
1773662474710,-0.5614962,2.6049612,9.0588259,-0.01717922,-0.0044534,-0.00534111,16.013996,-3.409042,0.0,-0.5509188,2.6151967,9.0634432,ON_TABLE
1773662474776,-0.519648,2.6277674,9.0719847,-0.01696783,-0.01068982,-0.00500677,16.12899,-3.149177,0.0,-0.511163,2.6368627,9.0759441,STATIONARY
1773662474842,-0.3978851,2.6779371,9.0921866,-0.01401516,-0.01458541,-0.00584266,16.396524,-2.403767,0.0,-0.3954882,2.6845239,9.0951359,STATIONARY
1773662474908,-0.3877047,2.6687194,9.0744724,-0.01229968,-0.01040134,-0.00791073,16.373991,-2.34718,0.0,-0.3858168,2.675767,9.0783074,ON_TABLE
1773662474974,-0.3429537,2.667365,9.0549581,-0.00701086,-0.00921315,-0.00645649,16.402532,-2.080707,0.0,-0.3433034,2.6744803,9.0597688,STATIONARY
1773662475040,-0.4310676,2.6744352,9.0090883,-0.00504045,-0.00575075,-0.00648965,16.516168,-2.626294,0.0,-0.4270116,2.6811971,9.0161925,ON_TABLE
1773662475106,-0.4738823,2.738795,9.0868747,-0.0034412,-0.00639941,-0.00507177,16.751384,-2.858492,0.0,-0.4676856,2.7423388,9.0900895,ON_TABLE
1773662475172,-0.3887997,2.6579396,9.1067426,-0.00079453,-0.01305422,-0.00541342,16.256652,-2.346878,0.0,-0.3868571,2.6655262,9.1089641,ON_TABLE
1773662475238,-0.4705401,2.6900894,9.1297694,-0.00013709,-0.01365185,-0.00795139,16.397034,-2.830267,0.0,-0.4645105,2.6960685,9.1308395,ON_TABLE
1773662475304,-0.4026837,2.7487324,9.1243924,-0.00388122,-0.00871591,-0.01076864,16.749592,-2.419699,0.0,-0.4000469,2.7517794,9.1257314,STATIONARY
1773662475370,-0.5506077,2.6692029,9.1359719,-0.00090051,-0.01092244,-0.01942609,16.258529,-3.31085,0.0,-0.5405747,2.6762264,9.136732,STATIONARY
1773662475436,-0.4751361,2.6559603,9.1747628,-0.00100882,-0.01190259,-0.0193441,16.124478,-2.847823,0.0,-0.4688767,2.6636459,9.1735832,STATIONARY
1773662475502,-0.5665946,2.6721851,9.1653475,-0.00247587,-0.01074146,-0.02106485,16.224866,-3.396421,0.0,-0.5557622,2.6790595,9.1646388,ON_TABLE
1773662475568,-0.5194493,2.6025654,9.2078549,-0.00509761,-0.0061744,-0.01778925,15.758935,-3.107361,0.0,-0.5109742,2.6129207,9.2050208,STATIONARY
1773662475634,-0.5276139,2.6445311,9.1757172,-0.00802793,-0.00197419,-0.01943302,16.052351,-3.162498,0.0,-0.5187306,2.6527882,9.1744899,ON_TABLE
1773662475700,-0.5719373,2.5530817,9.1830398,-0.00607234,-0.00118136,-0.02337359,15.50847,-3.433971,0.0,-0.5608378,2.5659112,9.1814465,ON_TABLE
1773662475766,-0.5174559,2.4693163,9.202239,-0.00512298,-0.00403673,-0.0275604,14.998194,-3.108691,0.0,-0.5090805,2.4863341,9.1996857,STATIONARY
1773662475832,-0.5773759,2.4347852,9.2490953,-0.00672206,-0.00369687,-0.02946816,14.720864,-3.454664,0.0,-0.5660045,2.4535295,9.2441992,STATIONARY
1773662475898,-0.5390001,2.4738111,9.2100923,-0.01392925,-0.01090779,-0.02382393,15.01015,-3.234886,0.0,-0.5295475,2.4906042,9.2071463,STATIONARY
1773662475964,-0.5166061,2.4957228,9.2393255,-0.01633121,-0.01343789,-0.02494694,15.093464,-3.089783,0.0,-0.5082732,2.5114203,9.2349179,STATIONARY
1773662476030,-0.5608942,2.4995879,9.2734661,-0.01571357,-0.01157421,-0.02698813,15.058844,-3.34225,0.0,-0.5503468,2.5150921,9.2673514,STATIONARY
1773662476096,-0.5060663,2.4822929,9.2560068,-0.01718285,-0.01361202,-0.02185926,14.991057,-3.022885,0.0,-0.4982603,2.4986619,9.2507651,STATIONARY
1773662476162,-0.5292489,2.441671,9.2330407,-0.01334905,-0.00499047,-0.02252288,14.789529,-3.171871,0.0,-0.5202839,2.460071,9.2289472,ON_TABLE
1773662476228,-0.5096447,2.5304017,9.24638,-0.01554797,-0.0100679,-0.01535984,15.282953,-3.043178,0.0,-0.5016599,2.5443652,9.2416196,ON_TABLE
1773662476294,-0.5398757,2.4868828,9.2233488,-0.01412193,-0.00804127,-0.01327555,15.065153,-3.234647,0.0,-0.5303793,2.5030223,9.21974,STATIONARY
1773662476360,-0.560953,2.4422341,9.2616804,-0.01363221,-0.01408827,-0.01032407,14.746355,-3.351709,0.0,-0.5504027,2.460606,9.256155,STATIONARY
1773662476426,-0.5551288,2.433553,9.2634187,-0.01231075,-0.01311899,-0.01038024,14.694112,-3.31717,0.0,-0.5448698,2.452359,9.2578064,ON_TABLE
1773662476492,-0.4360415,2.3678209,9.233758,-0.01343066,-0.01455817,-0.00623391,14.367158,-2.619029,0.0,-0.4317368,2.3899134,9.2296287,STATIONARY
1773662476558,-0.276993,2.3942391,9.2207406,-0.01392444,-0.0116016,-0.00246489,14.549576,-1.665464,0.0,-0.2806408,2.4150108,9.2172622,ON_TABLE
1773662476624,-0.2455875,2.44875,9.276914,-0.01165526,-0.00868726,0.00132431,14.781674,-1.466238,0.0,-0.2508055,2.4667961,9.2706269,STATIONARY
1773662476690,-0.3021967,2.5120592,9.3320525,-0.0080065,-0.01110093,0.00915772,15.058569,-1.79103,0.0,-0.3045842,2.5269399,9.3230085,ON_TABLE
1773662476756,-0.2154163,2.5087412,9.2872662,-0.00679688,-0.01298979,0.01144148,15.112478,-1.282766,0.0,-0.2221429,2.5237878,9.2804615,ON_TABLE
1773662476822,-0.3002696,2.526216,9.2333026,-0.00354091,-0.01212832,0.00911208,15.293854,-1.796633,0.0,-0.3027535,2.5403888,9.2291961,ON_TABLE
1773662476888,-0.2644085,2.5866564,9.3121882,-0.0044859,-0.00698987,0.00595281,15.517801,-1.567107,0.0,-0.2686855,2.5978072,9.3041374,STATIONARY
1773662476954,-0.2453612,2.580455,9.3714104,-0.0018615,-0.00929316,0.01111675,15.39008,-1.445978,0.0,-0.2505906,2.5919158,9.3603985,ON_TABLE
1773662477020,-0.2734013,2.6467472,9.3769021,-0.00300483,-0.01391657,0.01230343,15.756016,-1.607326,0.0,-0.2772286,2.6548934,9.3656156,ON_TABLE
1773662477086,-0.1398406,2.6384086,9.423724,-0.00288159,-0.00647257,0.01504831,15.639289,-0.818685,0.0,-0.150346,2.6469717,9.4100964,ON_TABLE
1773662477152,-0.1170861,2.6457442,9.501353,-0.003395,-0.00867686,0.0198234,15.559255,-0.680151,0.0,-0.1287292,2.6539406,9.483844,ON_TABLE
1773662477218,-0.1067818,2.6384509,9.5141688,-0.00568083,-0.00874559,0.01867843,15.498726,-0.619645,0.0,-0.1189401,2.6470119,9.496019,STATIONARY
1773662477284,-0.0038599,2.6483073,9.4781252,-0.0100155,-0.0100667,0.0144811,15.61103,-0.022473,0.0,-0.0211643,2.6563755,9.4617775,ON_TABLE
1773662477350,0.079153,2.5396261,9.4927548,-0.00609955,-0.01260492,0.00999895,14.977257,0.461506,0.0,0.057698,2.5531284,9.4756756,ON_TABLE
1773662477416,0.0481858,2.536615,9.4614269,-0.00443885,-0.0124887,0.0127786,15.007912,0.281844,0.0,0.0282791,2.5502678,9.4459142,STATIONARY
1773662477482,0.0298662,2.5576053,9.4840931,-0.00236373,-0.00801456,0.01244005,15.092048,0.174205,0.0,0.0108755,2.5702086,9.467447,STATIONARY
1773662477548,0.110285,2.648549,9.516584,3.938e-05,-0.0118478,0.01489268,15.551359,0.639647,0.0,0.0872733,2.6566051,9.4983134,STATIONARY
1773662477614,0.1303083,2.5390279,9.5770574,0.00059885,-0.0104507,0.01966122,14.847105,0.753508,0.0,0.1062955,2.5525601,9.5557632,ON_TABLE
1773662477680,0.0389331,2.5282224,9.5702056,-0.00458503,-0.00403694,0.01716669,14.798008,0.225356,0.0,0.0194891,2.5422949,9.549254,ON_TABLE
1773662477746,-0.0424773,2.5272083,9.5991507,-0.0094468,-0.00176086,0.01253568,14.749654,-0.245184,0.0,-0.0578508,2.5413314,9.5767518,ON_TABLE
1773662477812,0.0224746,2.4939188,9.5929197,-0.01793974,-0.00141131,0.01433072,14.572833,0.129916,0.0,0.0038535,2.5097065,9.5708323,ON_TABLE
1773662477878,0.0131136,2.5761778,9.5991712,-0.02151115,-9.048e-05,0.01285852,15.022748,0.075598,0.0,-0.0050395,2.5878525,9.5767713,ON_TABLE
1773662477944,0.0372516,2.5622645,9.6147938,-0.01583056,-0.00459807,0.02049019,14.92196,0.2145,0.0,0.0178916,2.5746349,9.5916128,ON_TABLE
1773662478010,0.101663,2.6137462,9.5738792,-0.01843278,-0.00590922,0.01649838,15.269271,0.586911,0.0,0.0790824,2.6235425,9.5527438,ON_TABLE
1773662478076,0.0908188,2.6303091,9.57495,-0.02215408,-0.01064503,0.01201364,15.360003,0.524025,0.0,0.0687805,2.6392772,9.5537612,STATIONARY
1773662478142,0.0121742,2.5914265,9.5363759,-0.02231226,-0.01038328,0.0088356,15.202509,0.070585,0.0,-0.0059319,2.6023388,9.5171157,ON_TABLE
1773662478208,0.0095648,2.4886507,9.5128953,-0.02420643,-0.00997713,0.01077106,14.66048,0.055733,0.0,-0.0084108,2.5047018,9.4948091,ON_TABLE
1773662478274,0.0037059,2.3903276,9.5450851,-0.01989204,-0.01044614,0.0065557,14.059157,0.021579,0.0,-0.0139768,2.4112948,9.5253894,STATIONARY
1773662478340,-0.0021822,2.4187679,9.586015,-0.02009251,-0.00928082,0.00560311,14.16142,-0.012647,0.0,-0.0195705,2.4383131,9.5642729,STATIONARY
1773662478406,0.0458546,2.3984597,9.5255769,-0.02137443,-0.00821687,0.00485774,14.132655,0.267463,0.0,0.0260645,2.4190203,9.5068567,ON_TABLE
1773662478472,0.0626507,2.3769964,9.5056574,-0.02493675,-0.00928813,0.00486846,14.039253,0.366345,0.0,0.0420208,2.3986302,9.4879331,STATIONARY
1773662478538,0.0286231,2.3254568,9.5296353,-0.0223631,-0.00828068,0.00118148,13.713458,0.167187,0.0,0.0096946,2.3496675,9.5107121,STATIONARY
1773662478604,0.0478302,2.3649936,9.5750839,-0.01686221,-0.00998282,0.0028469,13.873893,0.277856,0.0,0.0279413,2.3872275,9.5538883,ON_TABLE
1773662478670,0.0175859,2.3331859,9.5107814,-0.01435382,-0.01432619,0.0025559,13.783579,0.102892,0.0,-0.0007908,2.3570102,9.4928009,STATIONARY
1773662478736,0.0526181,2.3575145,9.5194939,-0.01276244,-0.00795706,0.00307299,13.909312,0.307408,0.0,0.0324898,2.3801224,9.5010778,STATIONARY
1773662478802,0.0885923,2.3568523,9.5252303,-0.00637241,-0.01077524,0.00264358,13.897133,0.517283,0.0,0.0666653,2.3794933,9.5065274,ON_TABLE
1773662478868,-0.0360336,2.3613018,9.5244621,-0.00911518,-0.00747827,0.00082007,13.923912,-0.210395,0.0,-0.0517293,2.3837204,9.5057976,STATIONARY
1773662478934,-0.0724372,2.375716,9.5042434,-0.00593706,-0.00788451,0.00162032,14.033896,-0.423641,0.0,-0.0863127,2.3974138,9.4865899,ON_TABLE
1773662479000,-0.1403098,2.3811583,9.5089669,-0.00477516,-0.00317424,0.00171312,14.056983,-0.820051,0.0,-0.1507917,2.402584,9.4910772,ON_TABLE
1773662479066,-0.1311157,2.4210849,9.4901543,-0.00436551,-0.00327044,-0.0028225,14.310452,-0.766984,0.0,-0.1420573,2.4405143,9.4732052,STATIONARY
1773662479132,-0.183817,2.428549,9.5094847,-0.00527838,-0.00125431,-0.00204188,14.323522,-1.072954,0.0,-0.1921236,2.4476051,9.4915691,ON_TABLE
1773662479198,-0.2258525,2.5260498,9.4575244,-0.00758713,0.00178802,-0.00034146,14.950212,-1.32169,0.0,-0.2320573,2.5402309,9.4422068,STATIONARY
1773662479264,-0.3076634,2.5784435,9.4143018,-0.00661761,0.00268751,-0.00165665,15.309094,-1.805342,0.0,-0.3097776,2.5900049,9.4011453,ON_TABLE
1773662479330,-0.3282904,2.5870791,9.4479601,-0.00972993,0.000274,-0.00493052,15.304792,-1.919464,0.0,-0.3293732,2.5982088,9.4331207,STATIONARY
1773662479396,-0.282438,2.6521019,9.4892032,-0.00615605,0.00375331,0.00021622,15.608373,-1.64197,0.0,-0.2858135,2.6599804,9.4723017,ON_TABLE
1773662479462,-0.2563067,2.6665401,9.4607725,-0.00471672,0.00192975,-0.00289618,15.735123,-1.493682,0.0,-0.2609888,2.6736967,9.4452925,ON_TABLE
1773662479528,-0.240638,2.6466548,9.4315946,-0.00095694,0.00073472,0.00412237,15.670112,-1.407197,0.0,-0.2461034,2.6548056,9.4175735,STATIONARY
1773662479594,-0.2473691,2.6440314,9.3932914,5.311e-05,-0.00152087,0.00411018,15.715713,-1.452111,0.0,-0.252498,2.6523134,9.3811854,STATIONARY
1773662479660,-0.2559345,2.6725025,9.3876262,-0.00422286,0.00432895,0.00746198,15.885175,-1.502015,0.0,-0.2606351,2.679361,9.3758035,STATIONARY
1773662479726,-0.1516556,2.6900817,9.4331154,-0.00883412,0.00622215,0.01401676,15.914833,-0.885755,0.0,-0.1615702,2.6960612,9.4190183,STATIONARY
1773662479792,-0.2399235,2.7327893,9.4642688,-0.01451775,0.00247973,0.01003082,16.101066,-1.395189,0.0,-0.2454247,2.7366334,9.448614,STATIONARY
1773662479858,-0.3069371,2.6700783,9.4693393,-0.01709237,0.00326628,0.0115357,15.739052,-1.786893,0.0,-0.3090876,2.677058,9.453431,ON_TABLE
1773662479924,-0.3397092,2.6130874,9.4774456,-0.01234351,-0.00198992,0.01230501,15.404984,-1.979046,0.0,-0.3402212,2.6229166,9.4611319,ON_TABLE
1773662479990,-0.3158012,2.5678362,9.4488062,-0.00974854,-0.00062232,0.01299009,15.195592,-1.847294,0.0,-0.3175085,2.5799279,9.4339245,ON_TABLE
1773662480056,-0.3096217,2.5707276,9.4461021,-0.01354104,-0.00316022,0.01203885,15.216372,-1.811513,0.0,-0.311638,2.5826748,9.4313556,ON_TABLE
1773662480122,-0.3658528,2.5554923,9.4907996,-0.01491614,-0.00276587,0.01267889,15.059371,-2.131704,0.0,-0.3650576,2.5682013,9.4738182,STATIONARY
1773662480188,-0.3754824,2.5912996,9.5049978,-0.01280147,-0.00391075,0.01111114,15.23833,-2.182641,0.0,-0.3742056,2.6022182,9.4873065,ON_TABLE
1773662480254,-0.4393931,2.5583483,9.4668645,-0.01238453,-0.00652725,0.0163082,15.107001,-2.565507,0.0,-0.4349209,2.5709145,9.4510799,STATIONARY
1773662480320,-0.3617634,2.7010082,9.4350471,-0.01080742,-0.00762452,0.01807967,15.963906,-2.111069,0.0,-0.3611726,2.7064414,9.4208534,ON_TABLE
1773662480386,-0.2662636,2.6056303,9.4067764,-0.01471187,-0.00911236,0.01190122,15.476565,-1.562548,0.0,-0.2704478,2.6158323,9.3939962,ON_TABLE
1773662480452,-0.3984587,2.5957744,9.4186222,-0.01920536,-0.00709023,0.01734913,15.395102,-2.335505,0.0,-0.3960331,2.6064693,9.4052497,ON_TABLE
1773662480518,-0.3975928,2.5521991,9.4060784,-0.01049591,-0.00496768,0.01594735,15.167928,-2.336071,0.0,-0.3952106,2.5650727,9.3933331,ON_TABLE
1773662480584,-0.3977616,2.5684536,9.3584231,-0.00501468,-0.00257949,0.01499118,15.333954,-2.347091,0.0,-0.3953709,2.5805145,9.3480605,ON_TABLE
1773662480650,-0.4624914,2.5099533,9.4324488,-0.00294647,-0.00768676,0.02009406,14.883894,-2.712822,0.0,-0.4568643,2.5249392,9.418385,STATIONARY
